,0.002
10335,-0.039
10336,-0.168
10337,-0.281
10338,-0.125
10339,-0.012
10340,-0.01
10341,-0.208
10342,-0.269
10343,0.022
10344,-0.027
10345,-0.22
10346,-0.168
10347,-0.107
10348,-0.249
10349,-0.142
10350,-0.129
10351,-0.088
10352,0.022
10353,-0.071
10354,-0.007
10355,-0.081
10356,-0.259
10357,-0.266
10358,-0.022
10359,-0.093
10360,-0.017
10361,-0.061
10362,-0.217
10363,-0.068
10364,-0.154
10365,-0.19
10366,-0.002
10367,-0.093
10368,-0.227
10369,-0.154
10370,0.01
10371,-0.2
10372,-0.127
10373,-0.029
10374,-0.088
10375,-0.378
10376,-0.046
10377,0.044
10378,-0.037
10379,-0.237
10380,0.022
10381,-0.093
10382,-0.349
10383,-0.288
10384,-0.156
10385,-0.371
10386,-0.339
10387,0.098
10388,-0.02
10389,-0.1
10390,-0.078
10391,0.005
10392,-0.098
10393,-0.076
10394,0.012
10395,-0.061
10396,-0.037
10397,0.007
10398,-0.132
10399,-0.156
10400,-0.039
10401,-0.12
10402,-0.142
10403,-0.176
10404,-0.315
10405,-0.12
10406,-0.103
10407,0.056
10408,-0.029
10409,-0.396
10410,-0.325
10411,0.164
10412,0.002
10413,-0.242
10414,-0.222
10415,-0.244
10416,-0.034
10417,0.1
10418,-0.071
10419,-0.234
10420,-0.212
10421,-0.383
10422,-0.234
10423,-0.22
10424,-0.21
10425,-0.098
10426,-0.093
10427,-0.317
10428,-0.352
10429,-0.027
10430,-0.027
10431,-0.015
10432,0.11
10433,0.034
10434,-0.054
10435,-0.051
10436,-0.039
10437,0.007
10438,0.156
10439,-0.073
10440,-0.093
10441,-0.195
10442,-0.183
10443,-0.168
10444,-0.059
10445,-0.203
10446,-0.371
10447,-0.281
10448,-0.083
10449,-0.081
10450,-0.208
10451,-0.071
10452,-0.105
10453,-0.024
10454,0.051
10455,-0.081
10456,-0.132
10457,0.056
10458,-0.024
10459,-0.151
10460,-0.061
10461,-0.254
10462,-0.298
10463,-0.325
10464,-0.149
10465,-0.12
10466,-0.2
10467,-0.251
10468,-0.032
10469,-0.093
10470,-0.364
10471,-0.31
10472,-0.007
10473,0.234
10474,0.015
10475,-0.063
10476,0.198
10477,0.032
10478,-0.271
10479,-0.168
10480,-0.002
10481,-0.198
10482,-0.173
10483,-0.083
10484,-0.046
10485,-0.305
10486,-0.244
10487,-0.098
10488,-0.11
10489,-0.325
10490,-0.212
10491,-0.156
10492,-0.269
10493,-0.188
10494,-0.173
10495,-0.115
10496,-0.137
10497,-0.144
10498,0.117
10499,0.095
10500,-0.071
10501,-0.161
10502,0.037
10503,-0.051
10504,-0.183
10505,-0.237
10506,-0.073
10507,-0.105
10508,-0.112
10509,-0.176
10510,-0.095
10511,-0.098
10512,-0.127
10513,-0.212
10514,-0.081
10515,0.168
10516,-0.037
10517,-0.068
10518,-0.024
10519,-0.066
10520,-0.234
10521,-0.164
10522,-0.112
10523,-0.115
10524,-0.276
10525,-0.269
10526,-0.134
10527,-0.22
10528,-0.249
10529,-0.354
10530,-0.198
10531,-0.261
10532,-0.31
10533,-0.051
10534,0.151
10535,-0.171
10536,-0.115
10537,0.073
10538,0.081
10539,-0.149
10540,-0.154
10541,0.061
10542,-0.01
10543,-0.151
10544,-0.176
10545,-0.137
10546,-0.151
10547,-0.083
10548,-0.061
10549,-0.078
10550,-0.09
10551,-0.256
10552,-0.264
10553,-0.195
10554,-0.049
10555,-0.027
10556,-0.085
10557,-0.024
10558,-0.142
10559,-0.156
10560,-0.176
10561,-0.195
10562,-0.12
10563,-0.068
10564,-0.081
10565,-0.076
10566,-0.112
10567,-0.244
10568,-0.271
10569,-0.046
10570,-0.281
10571,-0.234
10572,-0.088
10573,-0.315
10574,-0.171
10575,-0.027
10576,-0.308
10577,-0.168
10578,0.012
10579,-0.173
10580,-0.066
10581,-0.027
10582,-0.193
10583,-0.254
10584,-0.144
10585,-0.151
10586,-0.078
10587,-0.139
10588,-0.105
10589,-0.063
10590,-0.222
10591,-0.337
10592,-0.115
10593,-0.09
10594,-0.107
10595,-0.178
10596,-0.049
10597,-0.076
10598,0.007
10599,-0.022
10600,-0.139
10601,-0.012
10602,0.034
10603,-0.09
10604,-0.156
10605,-0.056
10606,-0.081
10607,-0.171
10608,-0.2
10609,-0.083
10610,-0.156
10611,-0.225
10612,-0.103
10613,-0.146
10614,-0.142
10615,0.037
10616,0.049
10617,-0.068
10618,-0.193
10619,-0.127
10620,-0.112
10621,-0.176
10622,-0.076
10623,0.015
10624,-0.2
10625,-0.1
10626,0.002
10627,-0.198
10628,-0.273
10629,-0.049
10630,-0.176
10631,-0.159
10632,-0.178
10633,-0.132
10634,-0.056
10635,-0.095
10636,0.02
10637,-0.107
10638,-0.215
10639,0.078
10640,-0.032
10641,-0.156
10642,-0.171
10643,0.037
10644,-0.144
10645,-0.056
10646,-0.02
10647,-0.234
10648,-0.269
10649,-0.105
10650,-0.137
10651,-0.173
10652,-0.237
10653,-0.259
10654,0.044
10655,0.037
10656,-0.264
10657,-0.281
10658,-0.081
10659,-0.173
10660,-0.2
10661,-0.317
10662,-0.117
10663,-0.01
10664,-0.107
10665,-0.166
10666,-0.237
10667,-0.168
10668,-0.19
10669,0.0
10670,-0.066
10671,-0.039
10672,-0.176
10673,-0.137
10674,-0.005
10675,-0.081
10676,-0.151
10677,-0.095
10678,0.066
10679,0.007
10680,-0.007
10681,0.01
10682,-0.142
10683,-0.039
10684,-0.337
10685,-0.352
10686,0.054
10687,-0.039
10688,-0.247
10689,0.073
10690,-0.19
10691,-0.383
10692,-0.161
10693,0.017
10694,-0.039
10695,0.071
10696,-0.1
10697,-0.256
10698,-0.142
10699,-0.146
10700,-0.105
10701,-0.046
10702,-0.081
10703,-0.134
10704,-0.188
10705,-0.244
10706,-0.278
10707,-0.061
10708,-0.2
10709,-0.032
10710,-0.161
10711,-0.171
10712,-0.034
10713,-0.215
10714,-0.281
10715,0.103
10716,-0.061
10717,-0.2
10718,0.061
10719,-0.154
10720,-0.244
10721,-0.09
10722,-0.298
10723,-0.078
10724,-0.051
10725,-0.293
10726,-0.132
10727,-0.076
10728,-0.349
10729,-0.171
10730,-0.117
10731,-0.254
10732,-0.222
10733,-0.239
10734,0.11
10735,-0.024
10736,-0.371
10737,-0.005
10738,-0.027
10739,-0.176
10740,-0.017
10741,0.117
10742,-0.432
10743,-0.056
10744,0.125
10745,-0.142
10746,-0.195
10747,-0.129
10748,-0.183
10749,-0.132
10750,-0.208
10751,-0.156
10752,-0.142
10753,-0.146
10754,-0.098
10755,-0.151
10756,-0.271
10757,-0.024
10758,-0.046
10759,-0.144
10760,-0.051
10761,0.027
10762,-0.237
10763,-0.078
10764,-0.01
10765,-0.081
10766,-0.217
10767,0.002
10768,0.173
10769,0.142
10770,-0.146
10771,-0.1
10772,0.056
10773,-0.066
10774,-0.061
10775,-0.066
10776,-0.22
10777,-0.085
10778,0.178
10779,0.129
10780,-0.159
10781,-0.181
10782,-0.005
10783,0.081
10784,-0.244
10785,-0.405
10786,-0.273
10787,-0.137
10788,-0.217
10789,-0.164
10790,-0.298
10791,-0.374
10792,-0.305
10793,-0.103
10794,-0.103
10795,-0.173
10796,-0.322
10797,-0.098
10798,0.105
10799,0.117
10800,-0.137
10801,-0.078
10802,-0.083
10803,-0.159
10804,-0.012
10805,-0.115
10806,0.007
10807,-0.156
10808,-0.061
10809,0.142
10810,-0.007
10811,-0.332
10812,-0.156
10813,-0.063
10814,0.032
10815,-0.273
10816,-0.2
10817,0.088
10818,0.103
10819,-0.222
10820,-0.388
10821,-0.171
10822,-0.095
10823,-0.237
10824,-0.176
10825,-0.095
10826,-0.361
10827,-0.232
10828,-0.042
10829,-0.146
10830,-0.203
10831,-0.217
10832,-0.044
10833,-0.049
10834,-0.186
10835,-0.161
10836,0.083
10837,-0.127
10838,-0.249
10839,0.015
10840,0.022
10841,-0.203
10842,-0.095
10843,-0.115
10844,-0.293
10845,-0.168
10846,-0.024
10847,-0.071
10848,-0.146
10849,-0.369
10850,-0.186
10851,-0.039
10852,-0.022
10853,-0.093
10854,-0.173
10855,-0.22
10856,-0.129
10857,0.217
10858,-0.137
10859,-0.237
10860,-0.015
10861,0.12
10862,-0.139
10863,-0.078
10864,-0.239
10865,-0.454
10866,-0.115
10867,-0.115
10868,-0.132
10869,-0.161
10870,-0.405
10871,-0.2
10872,0.002
10873,-0.273
10874,-0.183
10875,-0.193
10876,-0.188
10877,0.046
10878,0.193
10879,-0.173
10880,-0.02
10881,0.027
10882,-0.012
10883,0.042
10884,-0.034
10885,-0.142
10886,-0.063
10887,-0.088
10888,0.117
10889,-0.232
10890,-0.254
10891,-0.063
10892,0.022
10893,-0.4
10894,-0.142
10895,-0.171
10896,-0.298
10897,-0.486
10898,-0.115
10899,-0.105
10900,-0.19
10901,-0.278
10902,0.054
10903,-0.193
10904,-0.332
10905,0.027
10906,-0.159
10907,-0.342
10908,-0.088
10909,-0.227
10910,-0.093
10911,-0.083
10912,-0.037
10913,-0.203
10914,-0.2
10915,-0.22
10916,-0.051
10917,-0.051
10918,0.012
10919,-0.02
10920,-0.139
10921,-0.071
10922,-0.088
10923,-0.071
10924,-0.017
10925,0.063
10926,-0.281
10927,-0.122
10928,-0.239
10929,-0.125
10930,-0.085
10931,-0.107
10932,-0.144
10933,0.049
10934,-0.034
10935,-0.12
10936,-0.098
10937,-0.01
10938,-0.115
10939,-0.269
10940,-0.276
10941,0.005
10942,-0.134
10943,-0.19
10944,-0.173
10945,0.046
10946,-0.176
10947,-0.195
10948,-0.049
10949,-0.012
10950,-0.283
10951,-0.271
10952,0.059
10953,-0.066
10954,-0.203
10955,-0.125
10956,-0.073
10957,0.007
10958,-0.11
10959,-0.198
10960,-0.142
10961,-0.015
10962,-0.027
10963,-0.017
10964,-0.144
10965,-0.12
10966,-0.117
10967,-0.007
10968,-0.229
10969,-0.303
10970,-0.264
10971,-0.212
10972,-0.264
10973,-0.161
10974,-0.112
10975,-0.203
10976,0.02
10977,-0.051
10978,-0.083
10979,-0.212
10980,-0.1
10981,-0.134
10982,-0.029
10983,-0.01
10984,-0.181
10985,-0.122
10986,-0.173
10987,-0.122
10988,-0.044
10989,-0.271
10990,-0.283
10991,-0.19
10992,-0.271
10993,-0.21
10994,-0.22
10995,-0.249
10996,-0.19
10997,-0.244
10998,-0.193
10999,-0.11
11000,0.02
11001,-0.286
11002,-0.002
11003,0.007
11004,-0.076
11005,-0.037
11006,-0.049
11007,-0.098
11008,-0.1
11009,-0.154
11010,-0.239
11011,-0.056
11012,-0.232
11013,-0.261
11014,-0.225
11015,-0.237
11016,-0.068
11017,-0.1
11018,-0.369
11019,-0.208
11020,-0.195
11021,-0.283
11022,-0.039
11023,-0.117
11024,-0.049
11025,0.154
11026,0.027
11027,-0.154
11028,-0.088
11029,-0.151
11030,-0.171
11031,-0.046
11032,-0.01
11033,-0.112
11034,-0.161
11035,-0.142
11036,-0.088
11037,-0.21
11038,-0.271
11039,-0.132
11040,-0.042
11041,-0.222
11042,-0.081
11043,0.027
11044,-0.09
11045,-0.081
11046,-0.225
11047,-0.344
11048,-0.139
11049,-0.078
11050,-0.105
11051,-0.066
11052,-0.173
11053,-0.078
11054,-0.242
11055,-0.171
11056,-0.059
11057,-0.149
11058,-0.278
11059,-0.129
11060,-0.007
11061,-0.027
11062,0.0
11063,-0.149
11064,0.0
11065,-0.022
11066,-0.146
11067,-0.378
11068,-0.166
11069,-0.027
11070,-0.256
11071,-0.295
11072,-0.149
11073,-0.22
11074,-0.237
11075,-0.239
11076,-0.112
11077,-0.061
11078,-0.244
11079,-0.149
11080,0.022
11081,-0.024
11082,-0.178
11083,-0.059
11084,-0.115
11085,-0.01
11086,0.078
11087,-0.225
11088,-0.364
11089,-0.159
11090,-0.115
11091,-0.159
11092,-0.015
11093,-0.31
11094,-0.471
11095,-0.137
11096,0.034
11097,-0.137
11098,-0.146
11099,0.029
11100,0.105
11101,-0.022
11102,-0.071
11103,-0.134
11104,-0.01
11105,-0.078
11106,0.022
11107,-0.037
11108,-0.078
11109,-0.198
11110,-0.088
11111,-0.027
11112,-0.156
11113,-0.481
11114,-0.269
11115,-0.049
11116,-0.049
11117,-0.051
11118,0.09
11119,-0.063
11120,-0.251
11121,-0.237
11122,-0.244
11123,-0.151
11124,0.107
11125,-0.093
11126,0.132
11127,-0.02
11128,-0.312
11129,-0.208
11130,0.032
11131,-0.042
11132,-0.107
11133,-0.107
11134,-0.112
11135,0.002
11136,-0.234
11137,-0.332
11138,-0.11
11139,-0.073
11140,-0.247
11141,-0.085
11142,-0.051
11143,0.034
11144,-0.132
11145,-0.173
11146,-0.093
11147,0.032
11148,-0.217
11149,-0.251
11150,0.032
11151,-0.083
11152,-0.264
11153,-0.232
11154,0.017
11155,-0.039
11156,-0.283
11157,-0.212
11158,0.002
11159,-0.007
11160,-0.186
11161,0.037
11162,0.176
11163,-0.149
11164,-0.188
11165,0.059
11166,-0.129
11167,-0.144
11168,-0.217
11169,-0.083
11170,0.083
11171,-0.22
11172,-0.085
11173,0.01
11174,-0.391
11175,-0.305
11176,0.044
11177,-0.12
11178,-0.193
11179,-0.168
11180,-0.181
11181,-0.044
11182,0.063
11183,-0.005
11184,-0.107
11185,-0.22
11186,-0.127
11187,-0.046
11188,-0.237
11189,-0.237
11190,0.056
11191,-0.115
11192,-0.217
11193,-0.178
11194,-0.127
11195,-0.269
11196,-0.295
11197,-0.088
11198,-0.139
11199,-0.081
11200,0.054
11201,0.046
11202,-0.176
11203,-0.139
11204,0.002
11205,-0.066
11206,-0.078
11207,0.027
11208,-0.044
11209,-0.288
11210,-0.242
11211,-0.129
11212,-0.137
11213,-0.193
11214,-0.203
11215,-0.137
11216,-0.193
11217,-0.369
11218,-0.283
11219,-0.107
11220,-0.122
11221,-0.188
11222,-0.146
11223,-0.134
11224,-0.078
11225,-0.107
11226,-0.078
11227,-0.012
11228,-0.068
11229,-0.095
11230,-0.061
11231,-0.103
11232,-0.266
11233,-0.256
11234,-0.193
11235,-0.054
11236,-0.19
11237,-0.239
11238,-0.071
11239,-0.076
11240,-0.137
11241,-0.242
11242,-0.149
11243,-0.215
11244,-0.105
11245,0.095
11246,-0.012
11247,-0.103
11248,-0.054
11249,-0.027
11250,-0.083
11251,-0.176
11252,-0.249
11253,0.02
11254,0.134
11255,-0.081
11256,-0.308
11257,-0.103
11258,0.027
11259,-0.183
11260,-0.264
11261,-0.083
11262,-0.046
11263,-0.2
11264,-0.164
11265,-0.093
11266,-0.095
11267,-0.159
11268,-0.078
11269,0.09
11270,-0.193
11271,-0.19
11272,0.01
11273,-0.007
11274,-0.225
11275,-0.186
11276,-0.146
11277,-0.132
11278,0.071
11279,-0.227
11280,-0.2
11281,0.046
11282,0.176
11283,-0.237
11284,0.061
11285,0.054
11286,-0.254
11287,-0.015
11288,-0.061
11289,-0.208
11290,0.046
11291,0.037
11292,-0.176
11293,-0.156
11294,-0.317
11295,-0.325
11296,-0.01
11297,-0.02
11298,-0.02
11299,-0.071
11300,-0.249
11301,-0.061
11302,-0.046
11303,-0.312
11304,-0.088
11305,0.173
11306,-0.198
11307,-0.027
11308,-0.107
11309,-0.193
11310,-0.115
11311,-0.049
11312,-0.098
11313,-0.293
11314,-0.354
11315,-0.21
11316,-0.2
11317,-0.237
11318,-0.154
11319,-0.159
11320,-0.452
11321,-0.159
11322,0.203
11323,0.005
11324,-0.078
11325,0.024
11326,0.017
11327,-0.051
11328,-0.085
11329,-0.022
11330,-0.085
11331,-0.127
11332,-0.173
11333,-0.083
11334,-0.151
11335,-0.259
11336,-0.139
11337,-0.205
11338,-0.144
11339,0.015
11340,-0.217
11341,-0.273
11342,-0.181
11343,-0.059
11344,-0.137
11345,-0.127
11346,-0.088
11347,-0.205
11348,-0.125
11349,-0.171
11350,-0.01
11351,-0.059
11352,-0.054
11353,-0.107
11354,-0.19
11355,-0.242
11356,-0.229
11357,-0.088
11358,-0.129
11359,-0.012
11360,-0.256
11361,-0.222
11362,-0.173
11363,-0.024
11364,-0.195
11365,-0.222
11366,-0.09
11367,0.044
11368,0.02
11369,-0.095
11370,-0.212
11371,-0.1
11372,-0.095
11373,-0.134
11374,-0.044
11375,0.02
11376,-0.081
11377,-0.132
11378,-0.181
11379,-0.161
11380,-0.22
11381,0.115
11382,-0.061
11383,-0.264
11384,-0.132
11385,-0.195
11386,-0.264
11387,-0.078
11388,-0.007
11389,-0.33
11390,-0.115
11391,-0.056
11392,-0.054
11393,-0.21
11394,-0.159
11395,-0.098
11396,-0.007
11397,-0.256
11398,-0.237
11399,0.0
11400,-0.115
11401,-0.068
11402,-0.095
11403,-0.061
11404,-0.002
11405,-0.054
11406,-0.164
11407,0.002
11408,-0.024
11409,-0.339
11410,-0.134
11411,0.107
11412,0.046
11413,-0.217
11414,-0.271
11415,-0.215
11416,-0.256
11417,-0.376
11418,0.137
11419,0.063
11420,-0.43
11421,-0.356
11422,-0.083
11423,-0.225
11424,-0.283
11425,0.117
11426,-0.073
11427,-0.085
11428,-0.232
11429,-0.205
11430,-0.032
11431,-0.051
11432,-0.107
11433,0.015
11434,0.076
11435,-0.156
11436,-0.31
11437,-0.154
11438,-0.049
11439,-0.215
11440,-0.173
11441,-0.054
11442,-0.105
11443,-0.215
11444,-0.117
11445,0.112
11446,-0.01
11447,-0.146
11448,-0.164
11449,-0.2
11450,-0.098
11451,-0.122
11452,-0.068
11453,-0.222
11454,-0.237
11455,-0.1
11456,-0.093
11457,-0.278
11458,-0.125
11459,-0.12
11460,-0.249
11461,-0.242
11462,-0.193
11463,-0.22
11464,-0.293
11465,0.181
11466,-0.051
11467,-0.308
11468,-0.225
11469,0.068
11470,-0.156
11471,-0.12
11472,-0.181
11473,-0.178
11474,-0.09
11475,-0.125
11476,-0.134
11477,-0.261
11478,-0.127
11479,-0.203
11480,-0.315
11481,-0.32
11482,-0.405
11483,-0.205
11484,0.09
11485,0.11
11486,0.0
11487,-0.178
11488,-0.344
11489,-0.547
11490,0.129
11491,0.378
11492,-0.166
11493,-0.095
11494,0.042
11495,-0.122
11496,-0.247
11497,-0.237
11498,0.02
11499,-0.239
11500,-0.244
11501,-0.139
11502,-0.281
11503,-0.376
11504,-0.22
11505,-0.032
11506,-0.1
11507,-0.093
11508,0.042
11509,-0.032
11510,-0.195
11511,0.017
11512,-0.183
11513,-0.247
11514,-0.205
11515,-0.183
11516,0.005
11517,-0.164
11518,-0.195
11519,-0.098
11520,-0.034
11521,-0.205
11522,-0.059
11523,-0.073
11524,-0.244
11525,-0.144
11526,-0.066
11527,0.007
11528,-0.161
11529,-0.103
11530,-0.007
11531,-0.066
11532,-0.247
11533,-0.061
11534,0.002
11535,-0.12
11536,-0.015
11537,-0.249
11538,-0.081
11539,-0.198
11540,-0.093
11541,-0.259
11542,-0.11
11543,-0.239
11544,-0.1
11545,-0.117
11546,-0.186
11547,-0.005
11548,0.02
11549,-0.054
11550,-0.122
11551,-0.007
11552,-0.151
11553,-0.203
11554,0.042
11555,-0.076
11556,-0.149
11557,-0.134
11558,-0.051
11559,-0.125
11560,-0.146
11561,-0.222
11562,-0.21
11563,-0.334
11564,-0.222
11565,-0.203
11566,-0.166
11567,-0.168
11568,-0.237
11569,-0.054
11570,-0.015
11571,-0.112
11572,-0.212
11573,-0.022
11574,0.046
11575,-0.056
11576,-0.059
11577,-0.071
11578,-0.044
11579,-0.186
11580,-0.129
11581,-0.21
11582,-0.151
11583,-0.244
11584,-0.146
11585,-0.22
11586,-0.173
11587,-0.056
11588,-0.164
11589,-0.273
11590,-0.374
11591,-0.186
11592,-0.171
11593,0.017
11594,-0.095
11595,-0.291
11596,-0.198
11597,-0.217
11598,-0.117
11599,-0.247
11600,-0.129
11601,-0.063
11602,-0.078
11603,-0.117
11604,-0.046
11605,-0.107
11606,-0.095
11607,0.005
11608,-0.095
11609,-0.085
11610,-0.12
11611,-0.012
11612,-0.125
11613,0.007
11614,-0.166
11615,-0.042
11616,-0.042
11617,-0.063
11618,-0.168
11619,-0.32
11620,-0.208
11621,-0.063
11622,-0.037
11623,-0.256
11624,-0.149
11625,-0.09
11626,-0.093
11627,-0.232
11628,-0.11
11629,-0.015
11630,-0.083
11631,-0.083
11632,-0.088
11633,-0.051
11634,-0.139
11635,-0.056
11636,0.039
11637,-0.017
11638,-0.188
11639,-0.281
11640,-0.032
11641,0.029
11642,-0.115
11643,-0.205
11644,-0.137
11645,-0.127
11646,0.022
11647,0.083
11648,-0.1
11649,-0.291
11650,-0.095
11651,0.061
11652,0.105
11653,0.088
11654,-0.063
11655,-0.117
11656,-0.181
11657,-0.195
11658,-0.149
11659,-0.022
11660,0.049
11661,-0.19
11662,-0.156
11663,-0.205
11664,-0.203
11665,-0.125
11666,-0.056
11667,-0.073
11668,-0.122
11669,-0.115
11670,-0.186
11671,-0.122
11672,-0.149
11673,-0.012
11674,-0.142
11675,-0.127
11676,-0.181
11677,-0.178
11678,-0.09
11679,-0.107
11680,-0.188
11681,-0.081
11682,-0.176
11683,-0.32
11684,-0.132
11685,-0.186
11686,-0.225
11687,-0.115
11688,-0.027
11689,-0.01
11690,-0.098
11691,-0.273
11692,-0.261
11693,0.027
11694,0.071
11695,0.046
11696,-0.098
11697,-0.244
11698,-0.149
11699,0.032
11700,-0.205
11701,-0.085
11702,-0.095
11703,-0.146
11704,-0.083
11705,-0.19
11706,-0.217
11707,-0.225
11708,0.068
11709,0.11
11710,-0.151
11711,-0.266
11712,-0.244
11713,-0.051
11714,-0.044
11715,-0.137
11716,-0.281
11717,-0.139
11718,-0.178
11719,-0.144
11720,-0.095
11721,-0.2
11722,-0.229
11723,-0.112
11724,-0.095
11725,-0.295
11726,-0.237
11727,-0.31
11728,0.005
11729,0.012
11730,-0.166
11731,-0.02
11732,0.061
11733,0.0
11734,0.125
11735,0.085
11736,-0.117
11737,-0.247
11738,-0.029
11739,-0.063
11740,-0.078
11741,-0.178
11742,-0.066
11743,-0.22
11744,-0.127
11745,-0.137
11746,-0.273
11747,-0.217
11748,0.024
11749,-0.244
11750,-0.271
11751,0.059
11752,-0.132
11753,-0.178
11754,-0.103
11755,-0.073
11756,-0.181
11757,-0.032
11758,-0.061
11759,-0.259
11760,-0.188
11761,-0.134
11762,-0.066
11763,-0.164
11764,0.042
11765,-0.127
11766,-0.015
11767,-0.11
11768,-0.139
11769,-0.332
11770,-0.188
11771,-0.068
11772,-0.02
11773,-0.054
11774,0.002
11775,0.22
11776,-0.098
11777,-0.249
11778,-0.068
11779,0.146
11780,-0.31
11781,-0.276
11782,-0.144
11783,-0.105
11784,-0.01
11785,-0.203
11786,-0.049
11787,-0.139
11788,-0.298
11789,-0.222
11790,0.134
11791,-0.22
11792,-0.129
11793,-0.039
11794,-0.1
11795,0.024
11796,-0.103
11797,0.076
11798,0.095
11799,-0.083
11800,-0.281
11801,-0.081
11802,-0.168
11803,-0.405
11804,-0.22
11805,-0.146
11806,-0.188
11807,-0.073
11808,-0.054
11809,-0.149
11810,0.193
11811,0.007
11812,0.042
11813,-0.088
11814,-0.015
11815,-0.01
11816,-0.127
11817,-0.105
11818,-0.02
11819,-0.151
11820,-0.239
11821,-0.039
11822,-0.176
11823,-0.234
11824,-0.02
11825,-0.022
11826,-0.217
11827,-0.11
11828,0.166
11829,-0.31
11830,-0.464
11831,0.042
11832,-0.017
11833,-0.186
11834,-0.381
11835,-0.205
11836,-0.371
11837,0.176
11838,-0.2
11839,-0.049
11840,0.085
11841,-0.156
11842,-0.11
11843,-0.107
11844,-0.271
11845,-0.083
11846,-0.254
11847,-0.259
11848,-0.139
11849,-0.247
11850,-0.422
11851,-0.061
11852,0.183
11853,0.068
11854,-0.051
11855,0.032
11856,-0.288
11857,-0.227
11858,-0.151
11859,0.095
11860,-0.139
11861,-0.237
11862,-0.205
11863,-0.068
11864,-0.251
11865,-0.32
11866,-0.183
11867,-0.032
11868,-0.029
11869,-0.315
11870,-0.164
11871,-0.015
11872,-0.01
11873,-0.173
11874,-0.156
11875,-0.234
11876,0.044
11877,-0.217
11878,-0.312
11879,-0.071
11880,0.022
11881,-0.044
11882,-0.205
11883,-0.347
11884,-0.278
11885,-0.105
11886,0.005
11887,-0.286
11888,-0.059
11889,-0.222
11890,-0.164
11891,-0.046
11892,-0.105
11893,-0.178
11894,0.066
11895,-0.105
11896,-0.051
11897,-0.154
11898,-0.176
11899,-0.056
11900,-0.076
11901,-0.154
11902,-0.142
11903,-0.159
11904,-0.269
11905,-0.217
11906,-0.261
11907,-0.195
11908,-0.103
11909,-0.325
11910,-0.046
11911,0.02
11912,-0.295
11913,-0.103
11914,0.21
11915,-0.161
11916,-0.117
11917,-0.017
11918,-0.156
11919,0.095
11920,-0.161
11921,-0.312
11922,-0.085
11923,-0.295
11924,-0.247
11925,-0.159
11926,-0.242
11927,-0.273
11928,-0.256
11929,-0.31
11930,0.042
11931,-0.107
11932,-0.237
11933,0.051
11934,0.061
11935,-0.22
11936,0.168
11937,0.042
11938,-0.061
11939,-0.029
11940,-0.071
11941,-0.107
11942,-0.098
11943,-0.159
11944,-0.244
11945,-0.232
11946,-0.364
11947,-0.046
11948,-0.083
11949,-0.242
11950,-0.312
11951,-0.095
11952,0.186
11953,-0.146
11954,-0.244
11955,0.012
11956,-0.005
11957,-0.356
11958,-0.095
11959,-0.02
11960,0.015
11961,-0.164
11962,-0.227
11963,-0.188
11964,-0.178
11965,-0.261
11966,-0.044
11967,0.029
11968,-0.161
11969,-0.232
11970,-0.251
11971,-0.159
11972,-0.161
11973,-0.088
11974,0.083
11975,-0.017
11976,-0.095
11977,0.005
11978,0.0
11979,-0.085
11980,-0.122
11981,-0.278
11982,-0.054
11983,-0.151
11984,-0.359
11985,-0.215
11986,-0.007
11987,-0.093
11988,-0.151
11989,-0.183
11990,-0.203
11991,-0.01
11992,-0.156
11993,-0.208
11994,-0.066
11995,-0.044
11996,-0.229
11997,0.027
11998,-0.012
11999,-0.11
12000,0.1
12001,-0.115
12002,-0.171
12003,-0.134
12004,-0.085
12005,-0.161
12006,-0.076
12007,-0.249
12008,-0.12
12009,-0.051
12010,-0.254
12011,-0.215
12012,-0.017
12013,-0.129
12014,-0.12
12015,-0.027
12016,-0.129
12017,-0.137
12018,-0.098
12019,-0.088
12020,0.029
12021,-0.198
12022,-0.356
12023,-0.149
12024,-0.076
12025,-0.103
12026,-0.229
12027,-0.227
12028,-0.054
12029,-0.098
12030,-0.374
12031,-0.178
12032,-0.049
12033,-0.02
12034,-0.081
12035,-0.134
12036,-0.09
12037,-0.154
12038,-0.305
12039,-0.044
12040,-0.007
12041,-0.203
12042,-0.151
12043,-0.066
12044,-0.117
12045,-0.232
12046,-0.076
12047,-0.09
12048,-0.081
12049,-0.088
12050,-0.237
12051,0.027
12052,-0.129
12053,-0.161
12054,-0.002
12055,-0.105
12056,-0.161
12057,0.232
12058,-0.022
12059,-0.256
12060,-0.068
12061,0.159
12062,-0.156
12063,-0.017
12064,-0.222
12065,-0.239
12066,-0.115
12067,-0.103
12068,0.132
12069,-0.181
12070,-0.608
12071,-0.112
12072,-0.059
12073,-0.337
12074,-0.178
12075,-0.063
12076,-0.173
12077,-0.059
12078,-0.061
12079,0.037
12080,-0.352
12081,-0.154
12082,0.068
12083,0.051
12084,-0.229
12085,0.024
12086,0.037
12087,-0.273
12088,-0.144
12089,-0.054
12090,-0.085
12091,-0.168
12092,-0.117
12093,-0.076
12094,-0.205
12095,-0.132
12096,-0.125
12097,-0.037
12098,-0.059
12099,-0.01
12100,-0.193
12101,0.002
12102,-0.137
12103,-0.056
12104,0.444
12105,-0.195
12106,-0.334
12107,-0.3
12108,-0.19
12109,-0.046
12110,0.029
12111,-0.261
12112,0.007
12113,-0.286
12114,-0.437
12115,-0.183
