,-0.056
4896,0.002
4897,-0.046
4898,0.073
4899,-0.139
4900,-0.181
4901,-0.085
4902,-0.039
4903,-0.017
4904,0.007
4905,-0.171
4906,-0.261
4907,-0.229
4908,-0.034
4909,-0.12
4910,-0.178
4911,-0.005
4912,-0.002
4913,-0.178
4914,-0.22
4915,-0.081
4916,-0.066
4917,-0.034
4918,-0.032
4919,-0.144
4920,-0.085
4921,-0.437
4922,-0.063
4923,0.186
4924,0.002
4925,-0.239
4926,0.142
4927,0.007
4928,-0.176
4929,-0.051
4930,-0.125
4931,-0.139
4932,-0.249
4933,0.024
4934,0.059
4935,-0.11
4936,-0.198
4937,0.049
4938,-0.039
4939,-0.044
4940,0.0
4941,-0.142
4942,-0.093
4943,-0.217
4944,-0.11
4945,-0.005
4946,-0.12
4947,-0.083
4948,0.012
4949,-0.266
4950,-0.286
4951,-0.095
4952,-0.278
4953,-0.127
4954,-0.024
4955,-0.11
4956,-0.31
4957,-0.088
4958,-0.044
4959,-0.259
4960,-0.315
4961,-0.129
4962,-0.159
4963,-0.237
4964,-0.098
4965,-0.205
4966,-0.264
4967,-0.168
4968,0.063
4969,-0.098
4970,-0.339
4971,-0.127
4972,0.071
4973,-0.1
4974,-0.205
4975,-0.093
4976,-0.146
4977,-0.093
4978,0.098
4979,0.061
4980,-0.137
4981,-0.095
4982,-0.137
4983,-0.002
4984,-0.049
4985,-0.093
4986,0.046
4987,-0.039
4988,-0.134
4989,-0.217
4990,-0.342
4991,-0.151
4992,-0.115
4993,-0.146
4994,-0.049
4995,-0.166
4996,-0.342
4997,-0.081
4998,0.164
4999,0.027
5000,-0.002
5001,-0.105
5002,-0.144
5003,0.034
5004,-0.088
5005,-0.073
5006,-0.132
5007,-0.303
5008,-0.303
5009,-0.125
5010,-0.146
5011,-0.093
5012,-0.098
5013,-0.369
5014,-0.137
5015,-0.107
5016,-0.149
5017,0.007
5018,0.044
5019,-0.027
5020,-0.227
5021,-0.171
5022,-0.032
5023,-0.051
5024,-0.159
5025,-0.103
5026,-0.112
5027,-0.3
5028,-0.103
5029,-0.176
5030,-0.134
5031,-0.154
5032,-0.183
5033,-0.21
5034,-0.237
5035,-0.422
5036,-0.273
5037,-0.022
5038,-0.056
5039,-0.215
5040,-0.159
5041,-0.161
5042,-0.171
5043,-0.005
5044,-0.132
5045,-0.125
5046,-0.215
5047,-0.054
5048,-0.049
5049,-0.447
5050,-0.488
5051,-0.325
5052,-0.22
5053,-0.112
5054,-0.093
5055,-0.315
5056,-0.129
5057,0.027
5058,-0.024
5059,0.007
5060,0.1
5061,0.12
5062,-0.117
5063,-0.137
5064,-0.193
5065,-0.19
5066,-0.205
5067,-0.139
5068,-0.034
5069,-0.09
5070,-0.41
5071,-0.061
5072,0.027
5073,-0.396
5074,-0.063
5075,0.027
5076,-0.027
5077,-0.239
5078,-0.032
5079,0.034
5080,-0.144
5081,-0.146
5082,-0.12
5083,-0.159
5084,-0.349
5085,-0.156
5086,-0.142
5087,-0.085
5088,-0.139
5089,-0.222
5090,-0.312
5091,-0.193
5092,-0.239
5093,-0.193
5094,-0.244
5095,-0.237
5096,-0.044
5097,-0.081
5098,-0.032
5099,0.007
5100,0.01
5101,0.134
5102,0.134
5103,0.044
5104,-0.078
5105,-0.291
5106,-0.083
5107,0.042
5108,-0.251
5109,-0.288
5110,-0.229
5111,-0.259
5112,-0.242
5113,-0.264
5114,-0.154
5115,-0.1
5116,-0.142
5117,-0.098
5118,-0.11
5119,-0.273
5120,-0.273
5121,-0.112
5122,-0.1
5123,-0.103
5124,-0.264
5125,-0.132
5126,-0.083
5127,0.015
5128,-0.156
5129,-0.261
5130,-0.217
5131,-0.12
5132,-0.127
5133,-0.271
5134,-0.308
5135,-0.247
5136,-0.195
5137,-0.164
5138,-0.063
5139,-0.127
5140,-0.068
5141,0.085
5142,-0.005
5143,-0.083
5144,-0.059
5145,0.01
5146,0.02
5147,-0.024
5148,-0.032
5149,0.098
5150,-0.081
5151,-0.1
5152,-0.007
5153,-0.217
5154,-0.32
5155,-0.217
5156,-0.156
5157,-0.205
5158,-0.044
5159,-0.002
5160,-0.049
5161,-0.188
5162,-0.154
5163,0.042
5164,-0.068
5165,-0.249
5166,-0.151
5167,0.071
5168,-0.173
5169,-0.193
5170,0.005
5171,-0.017
5172,-0.3
5173,-0.022
5174,0.081
5175,-0.225
5176,-0.291
5177,-0.193
5178,-0.09
5179,-0.261
5180,-0.059
5181,-0.073
5182,0.022
5183,-0.186
5184,0.002
5185,0.02
5186,0.051
5187,-0.088
5188,-0.024
5189,0.076
5190,-0.259
5191,-0.254
5192,-0.056
5193,0.044
5194,-0.015
5195,-0.168
5196,-0.317
5197,-0.122
5198,0.029
5199,-0.161
5200,-0.188
5201,-0.2
5202,-0.315
5203,-0.298
5204,-0.151
5205,0.032
5206,-0.046
5207,-0.066
5208,-0.066
5209,0.107
5210,-0.073
5211,-0.2
5212,-0.215
5213,-0.01
5214,-0.105
5215,-0.254
5216,-0.054
5217,-0.068
5218,-0.159
5219,-0.154
5220,0.081
5221,-0.095
5222,0.022
5223,0.046
5224,-0.032
5225,-0.149
5226,-0.303
5227,-0.078
5228,-0.02
5229,-0.125
5230,-0.151
5231,-0.007
5232,-0.078
5233,-0.151
5234,-0.298
5235,-0.149
5236,0.198
5237,-0.007
5238,-0.364
5239,-0.256
5240,-0.156
5241,-0.156
5242,0.159
5243,0.125
5244,-0.142
5245,-0.056
5246,-0.122
5247,-0.244
5248,-0.1
5249,-0.061
5250,-0.11
5251,-0.103
5252,-0.288
5253,-0.237
5254,-0.183
5255,-0.173
5256,-0.068
5257,-0.054
5258,-0.278
5259,-0.098
5260,-0.059
5261,-0.112
5262,-0.002
5263,-0.073
5264,0.044
5265,-0.073
5266,-0.012
5267,-0.115
5268,-0.059
5269,-0.039
5270,-0.049
5271,-0.066
5272,-0.002
5273,-0.173
5274,-0.139
5275,-0.151
5276,-0.027
5277,-0.081
5278,-0.168
5279,-0.049
5280,-0.149
5281,-0.188
5282,-0.142
5283,-0.129
5284,-0.205
5285,-0.132
5286,-0.186
5287,-0.156
5288,-0.049
5289,-0.081
5290,0.085
5291,-0.081
5292,-0.273
5293,-0.168
5294,-0.188
5295,-0.173
5296,-0.112
5297,-0.151
5298,-0.156
5299,-0.039
5300,-0.1
5301,-0.154
5302,-0.037
5303,-0.176
5304,-0.09
5305,0.042
5306,-0.085
5307,0.015
5308,-0.154
5309,-0.11
5310,0.0
5311,-0.161
5312,-0.208
5313,-0.078
5314,-0.107
5315,-0.107
5316,-0.122
5317,-0.105
5318,-0.107
5319,0.068
5320,-0.103
5321,-0.183
5322,-0.107
5323,-0.032
5324,0.054
5325,0.249
5326,0.103
5327,-0.146
5328,-0.154
5329,-0.117
5330,0.022
5331,-0.251
5332,-0.259
5333,-0.042
5334,-0.222
5335,-0.471
5336,-0.327
5337,-0.256
5338,-0.154
5339,-0.181
5340,-0.168
5341,-0.032
5342,-0.181
5343,-0.254
5344,0.012
5345,0.017
5346,-0.029
5347,-0.085
5348,0.024
5349,0.088
5350,-0.024
5351,-0.054
5352,0.024
5353,0.103
5354,-0.112
5355,-0.105
5356,0.068
5357,-0.139
5358,-0.117
5359,0.161
5360,-0.09
5361,-0.076
5362,0.19
5363,-0.037
5364,-0.178
5365,-0.149
5366,-0.205
5367,0.029
5368,-0.068
5369,-0.19
5370,-0.137
5371,-0.259
5372,-0.093
5373,-0.085
5374,-0.386
5375,-0.21
5376,0.19
5377,-0.256
5378,-0.325
5379,-0.239
5380,-0.1
5381,0.042
5382,-0.005
5383,-0.293
5384,0.105
5385,0.164
5386,-0.239
5387,-0.105
5388,-0.022
5389,-0.081
5390,-0.034
5391,-0.144
5392,0.066
5393,-0.056
5394,-0.315
5395,-0.183
5396,0.195
5397,-0.459
5398,-0.527
5399,0.042
5400,-0.391
5401,0.005
5402,0.251
5403,-0.129
5404,-0.176
5405,0.078
5406,-0.134
5407,-0.012
5408,-0.078
5409,-0.144
5410,-0.076
5411,-0.188
5412,-0.229
5413,-0.085
5414,-0.181
5415,-0.347
5416,0.051
5417,-0.349
5418,-0.352
5419,-0.125
5420,-0.083
5421,0.024
5422,-0.11
5423,-0.22
5424,-0.049
5425,-0.002
5426,-0.134
5427,0.037
5428,0.088
5429,-0.059
5430,0.073
5431,-0.049
5432,-0.176
5433,-0.168
5434,-0.2
5435,-0.085
5436,0.046
5437,-0.117
5438,-0.002
5439,0.042
5440,-0.149
5441,-0.161
5442,0.056
5443,-0.063
5444,-0.132
5445,-0.171
5446,-0.032
5447,-0.059
5448,-0.107
5449,-0.127
5450,-0.129
5451,-0.327
5452,-0.215
5453,-0.054
5454,-0.322
5455,-0.356
5456,-0.215
5457,-0.212
5458,-0.012
5459,-0.154
5460,-0.234
5461,-0.068
5462,0.098
5463,0.044
5464,0.0
5465,0.085
5466,0.056
5467,-0.12
5468,-0.093
5469,-0.227
5470,-0.088
5471,-0.154
5472,-0.212
5473,-0.168
5474,-0.181
5475,-0.249
5476,-0.19
5477,-0.234
5478,-0.137
5479,-0.21
5480,-0.215
5481,-0.032
5482,-0.205
5483,-0.19
5484,-0.076
5485,-0.088
5486,-0.198
5487,-0.168
5488,-0.034
5489,-0.073
5490,-0.081
5491,-0.059
5492,-0.122
5493,-0.256
5494,-0.154
5495,-0.039
5496,-0.261
5497,-0.112
5498,-0.054
5499,-0.181
5500,-0.215
5501,-0.125
5502,-0.178
5503,0.017
5504,-0.015
5505,-0.149
5506,-0.173
5507,-0.164
5508,0.21
5509,0.122
5510,-0.127
5511,-0.027
5512,-0.11
5513,-0.198
5514,-0.01
5515,-0.017
5516,-0.129
5517,-0.034
5518,-0.1
5519,-0.134
5520,-0.103
5521,-0.115
5522,-0.088
5523,-0.081
5524,-0.154
5525,0.005
5526,0.02
5527,-0.059
5528,-0.015
5529,-0.156
5530,-0.154
5531,-0.015
5532,-0.188
5533,-0.137
5534,-0.225
5535,-0.095
5536,-0.049
5537,-0.005
5538,-0.349
5539,-0.193
5540,-0.024
5541,-0.066
5542,-0.164
5543,-0.166
5544,-0.149
5545,0.007
5546,-0.09
5547,-0.125
5548,-0.059
5549,-0.149
5550,-0.107
5551,-0.117
5552,-0.186
5553,-0.181
5554,-0.139
5555,-0.1
5556,-0.137
5557,-0.068
5558,-0.3
5559,-0.208
5560,-0.212
5561,0.051
5562,0.127
5563,-0.125
5564,-0.105
5565,-0.115
5566,-0.391
5567,-0.012
5568,0.061
5569,-0.254
5570,-0.073
5571,0.056
5572,-0.09
5573,0.081
5574,-0.166
5575,-0.344
5576,-0.01
5577,-0.146
5578,-0.269
5579,-0.171
5580,-0.068
5581,-0.093
5582,-0.029
5583,-0.188
5584,-0.195
5585,0.073
5586,-0.344
5587,-0.171
5588,0.161
5589,-0.264
5590,-0.1
5591,0.034
5592,0.037
5593,-0.056
5594,-0.085
5595,0.0
5596,-0.232
5597,-0.154
5598,-0.146
5599,-0.19
5600,-0.195
5601,-0.071
5602,-0.154
5603,-0.232
5604,-0.161
5605,-0.146
5606,-0.059
5607,-0.115
5608,-0.076
5609,0.037
5610,0.088
5611,-0.107
5612,-0.186
5613,-0.312
5614,-0.315
5615,-0.039
5616,-0.11
5617,-0.225
5618,-0.203
5619,-0.083
5620,-0.11
5621,-0.264
5622,-0.208
5623,0.073
5624,-0.051
5625,-0.125
5626,-0.051
5627,-0.103
5628,-0.115
5629,-0.042
5630,0.027
5631,-0.122
5632,-0.112
5633,-0.149
5634,-0.156
5635,-0.085
5636,-0.085
5637,-0.11
5638,-0.015
5639,-0.2
5640,-0.293
5641,-0.032
5642,-0.098
5643,-0.247
5644,-0.161
5645,-0.088
5646,-0.168
5647,-0.156
5648,-0.093
5649,-0.095
5650,-0.161
5651,-0.139
5652,-0.115
5653,-0.183
5654,-0.234
5655,-0.076
5656,-0.142
5657,-0.322
5658,-0.059
5659,-0.122
5660,-0.244
5661,-0.066
5662,-0.164
5663,-0.2
5664,0.244
5665,0.029
5666,-0.273
5667,0.095
5668,0.208
5669,-0.098
5670,-0.002
5671,0.073
5672,-0.176
5673,-0.044
5674,-0.215
5675,-0.212
5676,0.068
5677,-0.317
5678,-0.01
5679,-0.061
5680,-0.452
5681,-0.198
5682,-0.046
5683,-0.413
5684,-0.012
5685,0.034
5686,-0.354
5687,-0.093
5688,0.066
5689,-0.115
5690,-0.098
5691,0.071
5692,-0.195
5693,-0.071
5694,-0.32
5695,-0.039
5696,-0.059
5697,-0.212
5698,-0.176
5699,0.19
5700,-0.217
5701,-0.259
5702,-0.156
5703,-0.122
5704,0.044
5705,-0.151
5706,-0.049
5707,-0.007
5708,-0.098
5709,-0.225
5710,-0.063
5711,-0.081
5712,-0.076
5713,0.02
5714,-0.085
5715,-0.281
5716,-0.41
5717,-0.259
5718,-0.159
5719,-0.229
5720,-0.281
5721,-0.181
5722,-0.002
5723,-0.1
5724,-0.251
5725,-0.22
5726,-0.044
5727,0.027
5728,-0.107
5729,-0.049
5730,0.0
5731,-0.085
5732,-0.186
5733,-0.02
5734,-0.103
5735,-0.186
5736,-0.122
5737,-0.212
5738,-0.146
5739,-0.229
5740,-0.266
5741,-0.295
5742,-0.154
5743,-0.164
5744,-0.322
5745,0.164
5746,-0.093
5747,-0.234
5748,-0.149
5749,0.176
5750,-0.156
5751,-0.11
5752,-0.222
5753,-0.076
5754,0.029
5755,-0.21
5756,-0.125
5757,-0.059
5758,-0.327
5759,0.068
5760,-0.107
5761,-0.417
5762,-0.168
5763,-0.137
5764,-0.339
5765,0.0
5766,-0.076
5767,-0.354
5768,-0.117
5769,-0.034
5770,0.034
5771,0.159
5772,-0.186
5773,-0.112
5774,0.149
5775,-0.144
5776,-0.173
5777,-0.137
5778,-0.078
5779,-0.286
5780,0.024
5781,-0.19
5782,-0.352
5783,0.005
5784,-0.149
5785,-0.042
5786,-0.103
5787,-0.225
5788,-0.251
5789,0.037
5790,-0.1
5791,0.088
5792,-0.081
5793,-0.112
5794,-0.063
5795,0.156
5796,-0.193
5797,-0.037
5798,-0.103
5799,-0.242
5800,-0.046
5801,-0.015
5802,-0.339
5803,-0.171
5804,0.066
5805,-0.164
5806,-0.098
5807,-0.122
5808,-0.234
5809,-0.005
5810,-0.146
5811,-0.088
5812,-0.144
5813,-0.076
5814,-0.266
5815,-0.132
5816,-0.261
5817,-0.088
5818,-0.161
5819,-0.103
5820,-0.063
5821,-0.249
5822,-0.159
5823,0.037
5824,-0.139
5825,-0.493
5826,-0.134
5827,-0.049
5828,-0.146
5829,-0.146
5830,0.029
5831,-0.071
5832,-0.088
5833,0.093
5834,-0.122
5835,-0.066
5836,-0.005
5837,0.007
5838,-0.208
5839,-0.159
5840,-0.229
5841,-0.083
5842,-0.054
5843,-0.156
5844,-0.193
5845,-0.227
5846,-0.173
5847,-0.154
5848,-0.073
5849,-0.083
5850,0.02
5851,-0.144
5852,-0.205
5853,0.024
5854,-0.044
5855,-0.066
5856,-0.154
5857,0.027
5858,-0.193
5859,-0.161
5860,-0.051
5861,-0.09
5862,-0.259
5863,-0.081
5864,-0.046
5865,-0.2
5866,-0.11
5867,-0.244
5868,-0.02
5869,0.044
5870,-0.068
5871,-0.071
5872,0.051
5873,-0.081
5874,-0.244
5875,-0.037
5876,-0.005
5877,-0.024
5878,-0.251
5879,-0.054
5880,-0.142
5881,-0.156
5882,-0.232
5883,-0.01
5884,-0.298
5885,-0.098
5886,-0.2
5887,-0.129
5888,0.044
5889,-0.232
5890,-0.002
5891,-0.024
5892,-0.117
5893,-0.125
5894,0.083
5895,-0.217
5896,-0.291
5897,0.081
5898,-0.212
5899,-0.159
5900,-0.2
5901,-0.249
5902,-0.193
5903,-0.151
5904,-0.195
5905,-0.095
5906,-0.115
5907,-0.142
5908,-0.002
5909,-0.317
5910,-0.063
5911,-0.183
5912,-0.083
5913,-0.032
5914,-0.205
5915,-0.381
5916,0.134
5917,0.012
5918,-0.32
5919,0.02
5920,-0.176
5921,-0.178
5922,-0.159
5923,0.007
5924,-0.393
5925,-0.156
5926,-0.042
5927,0.007
5928,0.01
5929,-0.032
5930,-0.022
5931,-0.012
5932,-0.051
5933,-0.186
5934,-0.063
5935,-0.339
5936,-0.198
5937,-0.129
5938,0.168
5939,-0.161
5940,-0.269
5941,-0.095
5942,-0.232
5943,-0.115
5944,-0.166
5945,-0.11
5946,-0.098
5947,-0.098
5948,-0.046
5949,0.049
5950,-0.156
5951,-0.12
5952,-0.017
5953,-0.198
5954,0.093
5955,-0.186
5956,-0.071
5957,-0.078
5958,-0.156
5959,-0.051
5960,-0.093
5961,-0.237
5962,-0.022
5963,-0.051
5964,-0.432
5965,-0.122
5966,0.007
5967,-0.034
5968,-0.127
5969,-0.02
5970,-0.178
5971,-0.142
5972,-0.081
5973,-0.227
5974,0.051
5975,-0.083
5976,-0.095
5977,-0.12
5978,-0.149
5979,-0.239
5980,0.0
5981,-0.129
5982,-0.132
5983,-0.029
5984,-0.295
5985,-0.188
5986,-0.137
5987,-0.239
5988,-0.386
5989,-0.002
5990,-0.342
5991,-0.051
5992,0.164
5993,-0.098
5994,-0.078
5995,-0.156
5996,0.012
5997,-0.161
5998,-0.244
5999,-0.129
6000,-0.024
6001,-0.164
6002,-0.159
6003,0.078
6004,-0.02
6005,-0.156
6006,-0.149
6007,0.098
6008,-0.127
6009,0.027
6010,-0.093
6011,-0.078
6012,-0.002
6013,-0.166
6014,-0.19
6015,-0.195
6016,-0.088
6017,-0.176
6018,-0.029
6019,-0.181
6020,-0.171
6021,-0.312
6022,-0.117
6023,-0.164
6024,-0.098
6025,0.149
6026,-0.122
6027,-0.156
6028,-0.093
6029,0.083
6030,-0.105
6031,-0.125
6032,0.076
6033,0.061
6034,-0.068
6035,-0.02
6036,-0.051
6037,-0.017
6038,-0.007
6039,-0.291
6040,-0.015
6041,-0.149
6042,-0.227
6043,-0.186
6044,-0.027
6045,0.066
6046,-0.11
6047,-0.142
6048,-0.059
6049,-0.032
6050,-0.256
6051,-0.042
6052,-0.117
6053,-0.171
6054,-0.037
6055,-0.168
6056,-0.127
6057,-0.056
6058,-0.059
6059,-0.315
6060,0.029
6061,-0.229
6062,-0.117
6063,-0.212
6064,-0.168
6065,-0.239
6066,0.095
6067,-0.149
6068,-0.391
6069,0.076
6070,-0.237
6071,-0.02
6072,-0.247
6073,-0.029
6074,-0.066
6075,-0.251
6076,-0.178
6077,0.146
6078,-0.149
6079,-0.227
6080,0.022
6081,-0.115
6082,-0.229
6083,-0.2
6084,-0.081
6085,-0.159
6086,-0.117
6087,-0.215
6088,-0.024
6089,0.056
6090,-0.222
6091,0.005
6092,-0.066
6093,-0.073
6094,0.027
6095,-0.088
6096,-0.327
6097,-0.156
6098,-0.017
6099,-0.21
6100,-0.112
6101,-0.166
6102,-0.088
6103,-0.33
6104,-0.295
6105,-0.083
6106,-0.066
6107,-0.232
6108,-0.103
6109,-0.088
6110,0.076
6111,0.002
6112,-0.247
6113,-0.034
6114,-0.073
6115,-0.073
6116,-0.044
6117,0.181
6118,-0.103
6119,-0.295
6120,0.022
6121,-0.103
6122,-0.132
6123,-0.249
6124,-0.117
6125,-0.3
6126,-0.049
6127,-0.225
6128,-0.085
6129,-0.107
6130,-0.151
6131,-0.154
6132,-0.132
6133,-0.146
6134,-0.208
6135,-0.181
6136,-0.261
6137,-0.007
6138,-0.154
6139,-0.273
6140,-0.244
6141,-0.229
6142,-0.225
6143,-0.225
6144,0.012
6145,-0.129
6146,-0.208
6147,-0.19
6148,-0.081
6149,-0.117
6150,-0.2
6151,-0.049
6152,0.166
6153,0.132
6154,-0.251
6155,0.039
6156,0.139
6157,-0.039
6158,-0.183
6159,-0.024
6160,-0.071
6161,-0.271
6162,-0.146
6163,-0.093
6164,-0.146
6165,-0.305
6166,-0.002
6167,-0.09
6168,-0.222
6169,-0.164
6170,-0.173
6171,-0.039
6172,0.022
6173,-0.015
6174,-0.344
6175,-0.054
6176,-0.242
6177,0.027
6178,-0.232
6179,-0.168
6180,-0.225
6181,-0.159
6182,-0.09
6183,-0.039
6184,-0.066
6185,-0.339
6186,-0.083
6187,-0.215
6188,-0.093
6189,-0.251
6190,-0.017
6191,-0.081
6192,-0.059
6193,-0.063
6194,0.024
6195,0.161
6196,0.017
6197,0.02
6198,-0.11
6199,-0.051
6200,-0.151
6201,-0.22
6202,-0.015
6203,-0.156
6204,-0.203
6205,-0.186
6206,-0.212
6207,-0.266
6208,0.1
6209,-0.2
6210,-0.403
6211,-0.237
6212,0.022
6213,-0.078
6214,-0.093
6215,0.005
6216,-0.2
6217,0.01
6218,-0.176
6219,0.073
6220,0.115
6221,0.029
6222,-0.232
6223,-0.005
6224,-0.139
6225,-0.039
6226,-0.112
6227,-0.159
6228,-0.068
6229,-0.151
6230,-0.222
6231,-0.249
6232,-0.066
6233,-0.261
6234,-0.134
6235,-0.083
6236,-0.154
6237,-0.071
6238,-0.051
6239,0.029
6240,-0.066
6241,-0.103
6242,-0.259
6243,-0.037
6244,-0.251
6245,-0.081
6246,-0.212
6247,-0.244
6248,-0.156
6249,-0.002
6250,-0.149
6251,-0.322
6252,-0.208
6253,-0.139
6254,-0.088
6255,-0.039
6256,-0.159
6257,-0.168
6258,-0.234
6259,-0.146
6260,-0.215
6261,-0.095
6262,-0.195
6263,-0.01
6264,-0.093
6265,-0.188
6266,-0.352
6267,-0.051
6268,0.107
6269,-0.039
6270,-0.081
6271,-0.107
6272,0.083
6273,-0.222
6274,-0.007
6275,0.1
6276,-0.015
6277,-0.049
6278,0.012
6279,-0.017
6280,-0.215
6281,-0.195
6282,-0.232
6283,0.012
6284,-0.212
6285,-0.305
6286,-0.227
6287,-0.183
6288,-0.156
6289,-0.156
6290,-0.171
6291,-0.232
6292,-0.037
6293,-0.195
6294,0.007
6295,0.061
6296,-0.039
6297,-0.242
6298,-0.159
6299,0.015
6300,0.0
6301,-0.176
6302,-0.293
6303,-0.056
6304,-0.083
6305,-0.073
6306,-0.178
6307,-0.137
6308,-0.166
6309,-0.037
6310,-0.073
6311,-0.151
6312,-0.112
6313,-0.344
6314,0.046
6315,0.051
6316,-0.032
6317,-0.215
6318,-0.042
6319,0.005
6320,-0.107
6321,-0.12
6322,-0.081
6323,-0.032
6324,-0.3
6325,0.007
6326,0.01
6327,-0.151
6328,-0.427
6329,-0.105
6330,0.017
6331,-0.159
6332,-0.151
6333,-0.303
6334,-0.107
6335,-0.144
6336,-0.093
6337,-0.227
6338,-0.095
6339,-0.244
6340,-0.125
6341,-0.232
6342,-0.171
6343,-0.132
6344,-0.222
6345,0.056
6346,-0.195
6347,-0.21
6348,-0.2
6349,-0.132
6350,-0.178
6351,-0.137
6352,-0.051
6353,-0.278
6354,-0.305
6355,-0.173
6356,0.005
6357,-0.039
6358,-0.154
6359,-0.222
6360,-0.063
6361,-0.105
6362,-0.017
6363,-0.012
6364,-0.254
6365,-0.063
6366,-0.029
6367,0.007
6368,-0.142
6369,-0.081
6370,-0.154
6371,-0.007
6372,0.012
6373,-0.085
6374,-0.127
6375,-0.178
6376,-0.173
6377,-0.205
6378,-0.022
6379,-0.215
6380,-0.039
6381,-0.188
6382,-0.144
6383,-0.1
6384,-0.088
6385,-0.146
6386,-0.312
6387,-0.134
6388,-0.107
6389,0.098
6390,-0.164
6391,-0.076
6392,-0.046
6393,0.02
6394,-0.159
6395,-0.149
6396,-0.063
6397,-0.103
6398,-0.054
6399,-0.31
6400,-0.198
6401,-0.32
6402,-0.122
6403,-0.039
6404,0.056
6405,-0.156
6406,-0.259
6407,-0.127
6408,-0.061
6409,-0.166
6410,-0.176
6411,-0.01
6412,-0.225
6413,-0.242
6414,-0.12
6415,-0.11
6416,-0.054
6417,0.1
6418,-0.027
6419,-0.337
6420,-0.254
6421,-0.103
6422,-0.007
6423,-0.12
6424,-0.327
6425,-0.205
6426,-0.054
6427,-0.139
6428,-0.413
6429,-0.256
6430,-0.195
6431,-0.105
6432,-0.3
6433,-0.2
6434,-0.212
6435,-0.212
6436,-0.261
6437,0.071
6438,-0.015
6439,-0.215
6440,0.066
6441,0.037
6442,-0.098
6443,-0.225
6444,-0.039
6445,-0.068
6446,0.012
6447,-0.137
6448,-0.337
6449,-0.188
6450,-0.234
6451,-0.149
6452,-0.073
6453,-0.071
6454,-0.183
6455,-0.159
6456,-0.361
6457,-0.288
6458,-0.22
6459,-0.11
6460,-0.09
6461,-0.107
6462,-0.103
6463,-0.156
6464,-0.032
6465,-0.173
6466,-0.051
6467,-0.098
6468,-0.195
6469,-0.251
6470,-0.332
6471,-0.298
6472,-0.344
6473,-0.168
6474,-0.183
6475,-0.044
6476,-0.063
6477,-0.19
6478,-0.164
6479,0.007
6480,-0.085
6481,-0.159
6482,0.024
6483,0.0
6484,0.022
6485,-0.078
6486,-0.066
6487,0.034
6488,-0.034
6489,-0.188
6490,-0.254
6491,-0.059
6492,-0.154
6493,-0.127
6494,-0.093
6495,-0.247
6496,-0.239
6497,-0.044
6498,-0.159
6499,-0.098
6500,-0.166
6501,-0.264
6502,-0.095
6503,-0.178
6504,-0.093
6505,-0.254
6506,-0.125
6507,-0.181
6508,-0.066
6509,-0.076
6510,-0.186
6511,-0.193
6512,-0.088
6513,-0.139
6514,-0.176
6515,-0.115
6516,-0.166
6517,0.022
6518,-0.159
6519,-0.142
6520,-0.144
6521,-0.012
6522,0.029
6523,-0.049
6524,-0.239
6525,-0.178
6526,0.054
6527,0.017
6528,0.007
6529,-0.132
6530,-0.166
6531,-0.312
6532,-0.125
6533,-0.264
6534,-0.212
6535,-0.176
6536,-0.237
6537,-0.278
6538,-0.161
6539,0.063
6540,-0.02
6541,0.044
6542,0.005
6543,-0.056
6544,-0.063
6545,0.022
6546,-0.156
6547,-0.181
6548,-0.171
6549,-0.176
6550,-0.103
6551,-0.137
6552,-0.217
6553,-0.244
6554,-0.078
6555,-0.278
6556,-0.232
6557,-0.203
6558,-0.142
6559,-0.146
6560,-0.156
6561,-0.164
6562,-0.051
6563,-0.129
6564,-0.107
6565,0.046
6566,-0.042
6567,-0.212
6568,-0.293
6569,-0.005
6570,-0.044
6571,-0.122
6572,-0.132
6573,0.002
6574,-0.105
6575,-0.271
6576,-0.259
6577,-0.327
6578,-0.244
6579,0.007
6580,-0.215
6581,-0.12
6582,-0.115
6583,0.032
6584,-0.071
6585,-0.129
6586,-0.203
6587,-0.261
6588,-0.156
6589,-0.059
6590,-0.208
6591,-0.3
6592,-0.337
6593,-0.159
6594,0.002
6595,-0.198
6596,-0.283
6597,-0.12
6598,0.007
6599,-0.151
6600,-0.186
6601,-0.142
6602,-0.027
6603,-0.122
6604,-0.071
6605,-0.178
6606,-0.144
6607,-0.132
6608,-0.078
6609,-0.142
6610,-0.083
6611,-0.286
6612,-0.325
6613,-0.022
6614,-0.098
6615,-0.303
6616,-0.161
6617,0.037
6618,-0.042
6619,-0.186
6620,-0.12
6621,0.085
6622,-0.115
6623,-0.286
6624,-0.049
6625,-0.02
6626,-0.117
6627,-0.083
6628,-0.068
6629,-0.059
6630,-0.146
6631,-0.232
6632,-0.051
6633,-0.09
6634,-0.166
6635,-0.095
6636,-0.044
6637,-0.012
6638,-0.127
6639,-0.171
6640,-0.073
6641,0.078
6642,-0.107
6643,-0.129
6644,-0.125
6645,0.01
6646,0.046
6647,-0.01
6648,0.088
6649,-0.137
6650,-0.088
6651,-0.066
6652,-0.134
6653,-0.132
6654,-0.19
6655,0.01
6656,-0.073
6657,-0.173
6658,-0.239
6659,-0.164
6660,-0.037
6661,-0.095
6662,-0.264
6663,-0.293
6664,-0.073
6665,-0.127
6666,-0.127
6667,-0.1
6668,0.022
6669,-0.063
6670,-0.203
6671,-0.088
6672,-0.095
6673,-0.151
6674,-0.02
6675,-0.024
6676,-0.093
6677,-0.112
6678,-0.144
