,-0.186
5435,-0.071
5436,-0.093
5437,-0.244
5438,-0.034
5439,-0.261
5440,-0.151
5441,-0.046
5442,-0.107
5443,-0.205
5444,-0.095
5445,-0.024
5446,-0.071
5447,-0.034
5448,-0.176
5449,-0.078
5450,-0.293
5451,-0.205
5452,-0.161
5453,-0.273
5454,-0.208
5455,-0.044
5456,-0.02
5457,-0.134
5458,-0.039
5459,-0.034
5460,-0.002
5461,-0.127
5462,0.042
5463,-0.081
5464,0.012
5465,-0.034
5466,0.012
5467,-0.093
5468,-0.051
5469,0.005
5470,-0.188
5471,-0.234
5472,-0.168
5473,-0.203
5474,-0.276
5475,-0.049
5476,-0.071
5477,-0.098
5478,-0.244
5479,-0.303
5480,-0.056
5481,0.063
5482,0.032
5483,-0.12
5484,-0.034
5485,-0.178
5486,-0.173
5487,-0.12
5488,-0.132
5489,-0.176
5490,-0.244
5491,-0.205
5492,-0.19
5493,-0.12
5494,-0.249
5495,-0.093
5496,-0.007
5497,-0.081
5498,-0.09
5499,0.061
5500,0.022
5501,-0.083
5502,-0.034
5503,-0.044
5504,-0.166
5505,-0.173
5506,0.278
5507,-0.085
5508,-0.342
5509,-0.222
5510,-0.024
5511,0.024
5512,-0.254
5513,-0.229
5514,-0.168
5515,-0.215
5516,-0.161
5517,-0.083
5518,-0.212
5519,-0.046
5520,-0.063
5521,-0.02
5522,0.066
5523,-0.061
5524,-0.149
5525,-0.144
5526,-0.046
5527,-0.212
5528,-0.22
5529,-0.249
5530,-0.183
5531,-0.266
5532,-0.117
5533,-0.059
5534,-0.19
5535,-0.054
5536,-0.085
5537,-0.039
5538,-0.103
5539,-0.105
5540,-0.129
5541,-0.103
5542,0.166
5543,-0.051
5544,-0.271
5545,-0.291
5546,0.059
5547,-0.032
5548,-0.151
5549,-0.12
5550,-0.02
5551,-0.105
5552,-0.266
5553,-0.168
5554,-0.01
5555,-0.217
5556,-0.176
5557,0.017
5558,-0.198
5559,-0.244
5560,-0.032
5561,-0.002
5562,-0.078
5563,-0.11
5564,-0.078
5565,-0.115
5566,-0.005
5567,-0.276
5568,-0.083
5569,0.046
5570,-0.137
5571,-0.225
5572,-0.271
5573,-0.298
5574,-0.146
5575,-0.251
5576,-0.271
5577,0.01
5578,-0.034
5579,-0.093
5580,0.049
5581,0.049
5582,-0.098
5583,-0.005
5584,0.061
5585,-0.117
5586,0.002
5587,-0.122
5588,-0.242
5589,-0.325
5590,-0.247
5591,-0.1
5592,-0.068
5593,-0.208
5594,-0.217
5595,-0.159
5596,-0.012
5597,-0.107
5598,-0.076
5599,-0.144
5600,-0.063
5601,0.154
5602,-0.242
5603,-0.352
5604,-0.066
5605,-0.005
5606,-0.195
5607,-0.283
5608,-0.02
5609,-0.203
5610,-0.176
5611,-0.078
5612,-0.063
5613,-0.2
5614,-0.291
5615,-0.049
5616,-0.059
5617,-0.183
5618,-0.134
5619,0.068
5620,-0.076
5621,-0.105
5622,-0.105
5623,0.015
5624,0.059
5625,-0.061
5626,-0.017
5627,0.078
5628,-0.156
5629,-0.254
5630,0.005
5631,-0.259
5632,-0.205
5633,-0.125
5634,-0.027
5635,-0.276
5636,-0.232
5637,0.01
5638,-0.039
5639,-0.149
5640,-0.2
5641,0.146
5642,-0.029
5643,-0.068
5644,0.129
5645,0.269
5646,-0.007
5647,-0.225
5648,0.071
5649,-0.037
5650,-0.259
5651,-0.383
5652,-0.015
5653,0.012
5654,-0.195
5655,-0.024
5656,-0.066
5657,-0.349
5658,-0.234
5659,-0.085
5660,-0.044
5661,-0.093
5662,-0.117
5663,0.234
5664,-0.063
5665,-0.139
5666,-0.029
5667,0.066
5668,-0.212
5669,-0.347
5670,-0.01
5671,-0.154
5672,-0.117
5673,-0.186
5674,-0.171
5675,-0.242
5676,-0.164
5677,-0.193
5678,-0.291
5679,-0.237
5680,-0.095
5681,-0.176
5682,-0.193
5683,0.249
5684,-0.259
5685,-0.33
5686,-0.032
5687,0.037
5688,-0.098
5689,0.042
5690,-0.032
5691,-0.122
5692,0.061
5693,-0.264
5694,-0.315
5695,-0.156
5696,-0.083
5697,-0.127
5698,-0.125
5699,-0.19
5700,-0.168
5701,-0.083
5702,-0.188
5703,-0.049
5704,-0.193
5705,-0.049
5706,-0.168
5707,-0.066
5708,-0.032
5709,-0.022
5710,-0.142
5711,-0.085
5712,0.0
5713,-0.129
5714,-0.073
5715,-0.251
5716,-0.117
5717,-0.229
5718,-0.144
5719,0.098
5720,-0.146
5721,-0.288
5722,-0.12
5723,-0.073
5724,-0.173
5725,0.171
5726,-0.098
5727,-0.117
5728,-0.12
5729,-0.12
5730,-0.242
5731,-0.19
5732,-0.078
5733,-0.181
5734,-0.266
5735,-0.227
5736,-0.024
5737,-0.088
5738,-0.176
5739,-0.127
5740,-0.046
5741,0.051
5742,-0.168
5743,-0.09
5744,-0.09
5745,-0.081
5746,-0.139
5747,0.076
5748,-0.061
5749,-0.266
5750,-0.002
5751,-0.151
5752,0.063
5753,-0.071
5754,-0.122
5755,-0.137
5756,0.022
5757,-0.173
5758,-0.017
5759,-0.342
5760,0.027
5761,-0.098
5762,-0.281
5763,-0.127
5764,-0.127
5765,-0.227
5766,-0.188
5767,-0.103
5768,-0.205
5769,-0.002
5770,-0.254
5771,-0.215
5772,-0.081
5773,-0.173
5774,-0.19
5775,-0.081
5776,-0.09
5777,-0.134
5778,-0.054
5779,-0.127
5780,0.032
5781,-0.1
5782,-0.154
5783,0.02
5784,0.081
5785,-0.078
5786,-0.066
5787,0.034
5788,-0.2
5789,-0.134
5790,-0.063
5791,-0.081
5792,-0.237
5793,-0.154
5794,-0.081
5795,-0.198
5796,-0.156
5797,-0.12
5798,-0.054
5799,-0.291
5800,-0.332
5801,-0.283
5802,-0.144
5803,-0.234
5804,-0.154
5805,-0.029
5806,-0.063
5807,-0.024
5808,-0.083
5809,-0.215
5810,-0.168
5811,-0.146
5812,-0.244
5813,-0.132
5814,-0.232
5815,-0.251
5816,-0.078
5817,-0.183
5818,-0.071
5819,-0.251
5820,-0.171
5821,-0.103
5822,0.137
5823,-0.027
5824,-0.103
5825,0.042
5826,-0.139
5827,-0.093
5828,-0.088
5829,0.015
5830,-0.295
5831,-0.222
5832,-0.029
5833,-0.107
5834,-0.142
5835,-0.193
5836,-0.134
5837,-0.303
5838,-0.09
5839,-0.178
5840,-0.198
5841,-0.283
5842,-0.166
5843,0.11
5844,-0.134
5845,-0.281
5846,-0.149
5847,-0.059
5848,-0.093
5849,-0.046
5850,-0.266
5851,-0.015
5852,-0.186
5853,-0.007
5854,-0.156
5855,-0.264
5856,-0.183
5857,-0.247
5858,-0.339
5859,-0.076
5860,-0.024
5861,-0.417
5862,-0.103
5863,-0.032
5864,0.01
5865,0.093
5866,-0.117
5867,-0.205
5868,0.046
5869,-0.005
5870,0.049
5871,0.1
5872,-0.173
5873,-0.085
5874,0.002
5875,-0.222
5876,-0.034
5877,-0.059
5878,-0.273
5879,-0.034
5880,0.051
5881,-0.361
5882,-0.225
5883,-0.266
5884,-0.01
5885,-0.002
5886,-0.22
5887,-0.283
5888,0.049
5889,-0.085
5890,-0.071
5891,0.066
5892,-0.125
5893,-0.103
5894,-0.254
5895,-0.068
5896,-0.02
5897,-0.281
5898,-0.161
5899,-0.115
5900,-0.144
5901,-0.205
5902,0.029
5903,-0.142
5904,-0.095
5905,-0.215
5906,0.005
5907,0.11
5908,0.073
5909,-0.181
5910,-0.154
5911,0.037
5912,-0.056
5913,-0.107
5914,-0.376
5915,-0.198
5916,-0.183
5917,-0.134
5918,-0.098
5919,-0.251
5920,-0.161
5921,0.066
5922,-0.034
5923,-0.356
5924,0.144
5925,-0.203
5926,-0.188
5927,-0.015
5928,0.049
5929,-0.164
5930,-0.283
5931,-0.071
5932,-0.237
5933,-0.115
5934,-0.088
5935,-0.173
5936,-0.298
5937,-0.081
5938,-0.085
5939,-0.156
5940,-0.193
5941,-0.227
5942,-0.1
5943,-0.427
5944,0.051
5945,-0.061
5946,-0.142
5947,-0.137
5948,-0.176
5949,-0.034
5950,-0.125
5951,-0.034
5952,0.066
5953,0.061
5954,-0.042
5955,-0.117
5956,-0.063
5957,-0.205
5958,-0.293
5959,-0.01
5960,0.02
5961,-0.132
5962,-0.154
5963,-0.222
5964,-0.051
5965,-0.144
5966,0.059
5967,0.168
5968,-0.22
5969,-0.117
5970,0.098
5971,0.002
5972,-0.142
5973,-0.171
5974,-0.239
5975,-0.11
5976,-0.134
5977,-0.188
5978,-0.366
5979,-0.154
5980,-0.164
5981,0.01
5982,-0.063
5983,-0.334
5984,-0.105
5985,-0.181
5986,0.103
5987,-0.112
5988,-0.244
5989,-0.283
5990,-0.146
5991,-0.259
5992,0.032
5993,-0.151
5994,-0.154
5995,0.034
5996,-0.042
5997,-0.029
5998,-0.139
5999,-0.112
6000,-0.022
6001,0.081
6002,-0.276
6003,-0.203
6004,0.027
6005,-0.178
6006,-0.034
6007,-0.002
6008,-0.105
6009,-0.139
6010,-0.059
6011,-0.137
6012,0.042
6013,-0.09
6014,-0.225
6015,-0.005
6016,-0.225
6017,-0.12
6018,0.0
6019,-0.161
6020,-0.305
6021,-0.042
6022,-0.2
6023,-0.159
6024,-0.063
6025,-0.115
6026,-0.042
6027,-0.078
6028,-0.088
6029,-0.19
6030,0.107
6031,-0.049
6032,-0.1
6033,-0.142
6034,-0.071
6035,-0.049
6036,-0.107
6037,-0.156
6038,-0.266
6039,-0.149
6040,-0.205
6041,-0.073
6042,-0.208
6043,-0.168
6044,-0.122
6045,-0.188
6046,-0.09
6047,-0.088
6048,-0.063
6049,-0.146
6050,-0.076
6051,-0.22
6052,0.09
6053,0.024
6054,-0.205
6055,-0.188
6056,-0.12
6057,-0.156
6058,-0.251
6059,-0.117
6060,-0.149
6061,-0.105
6062,-0.234
6063,-0.029
6064,0.022
6065,-0.01
6066,-0.012
6067,0.029
6068,0.056
6069,-0.303
6070,-0.044
6071,0.125
6072,-0.254
6073,-0.293
6074,0.12
6075,-0.21
6076,-0.415
6077,0.012
6078,-0.027
6079,-0.347
6080,-0.122
6081,-0.142
6082,-0.059
6083,-0.247
6084,-0.103
6085,0.01
6086,-0.061
6087,-0.408
6088,0.078
6089,-0.12
6090,-0.132
6091,-0.054
6092,0.076
6093,-0.41
6094,-0.085
6095,-0.146
6096,-0.068
6097,-0.251
6098,-0.283
6099,-0.154
6100,-0.237
6101,-0.176
6102,-0.088
6103,-0.051
6104,-0.32
6105,0.037
6106,0.073
6107,-0.288
6108,0.002
6109,0.034
6110,-0.117
6111,-0.188
6112,0.171
6113,-0.137
6114,-0.002
6115,-0.234
6116,0.122
6117,-0.244
6118,-0.168
6119,-0.071
6120,-0.227
6121,-0.432
6122,-0.1
6123,0.027
6124,-0.149
6125,-0.137
6126,-0.122
6127,-0.19
6128,-0.132
6129,-0.024
6130,-0.12
6131,-0.344
6132,-0.085
6133,0.007
6134,-0.125
6135,-0.327
6136,0.2
6137,-0.066
6138,-0.513
6139,-0.19
6140,-0.049
6141,-0.371
6142,-0.322
6143,0.144
6144,-0.168
6145,-0.186
6146,-0.247
6147,0.063
6148,-0.054
6149,-0.095
6150,-0.139
6151,0.076
6152,-0.068
6153,-0.188
6154,0.059
6155,0.044
6156,0.024
6157,-0.09
6158,-0.186
6159,-0.156
6160,-0.088
6161,-0.164
6162,-0.144
6163,0.081
6164,-0.149
6165,-0.168
6166,-0.037
6167,0.039
6168,-0.281
6169,-0.222
6170,-0.034
6171,0.034
6172,-0.151
6173,-0.039
6174,0.144
6175,-0.088
6176,-0.225
6177,0.046
6178,-0.071
6179,-0.176
6180,-0.159
6181,-0.144
6182,-0.273
6183,-0.139
6184,-0.273
6185,-0.242
6186,-0.176
6187,-0.137
6188,-0.3
6189,-0.122
6190,-0.015
6191,0.044
6192,-0.093
6193,-0.01
6194,-0.09
6195,-0.276
6196,-0.046
6197,-0.005
6198,-0.117
6199,-0.156
6200,-0.081
6201,-0.193
6202,-0.005
6203,-0.281
6204,-0.239
6205,-0.037
6206,-0.171
6207,0.002
6208,-0.176
6209,-0.237
6210,-0.059
6211,0.127
6212,-0.413
6213,-0.242
6214,-0.142
6215,-0.286
6216,-0.364
6217,-0.229
6218,-0.129
6219,-0.142
6220,-0.129
6221,-0.154
6222,-0.083
6223,-0.239
6224,-0.134
6225,-0.059
6226,-0.269
6227,-0.237
6228,-0.166
6229,0.264
6230,0.027
6231,-0.244
6232,-0.002
6233,-0.093
6234,-0.349
6235,-0.112
6236,0.339
6237,-0.317
6238,-0.049
6239,0.042
6240,-0.117
6241,0.203
6242,-0.083
6243,-0.237
6244,0.195
6245,-0.476
6246,-0.059
6247,0.271
6248,-0.283
6249,0.034
6250,0.039
6251,-0.229
6252,0.134
6253,0.217
6254,-0.623
6255,-0.051
6256,-0.076
6257,-0.22
6258,-0.166
6259,-0.054
6260,-0.374
6261,-0.129
6262,-0.017
6263,-0.237
6264,-0.027
6265,-0.374
6266,-0.129
6267,0.159
6268,-0.002
6269,-0.188
6270,0.076
6271,0.076
6272,-0.088
6273,-0.037
6274,-0.088
6275,0.042
6276,-0.171
6277,-0.203
6278,-0.156
6279,-0.144
6280,-0.015
6281,0.002
6282,-0.12
6283,-0.322
6284,-0.154
6285,-0.122
6286,0.134
6287,-0.071
6288,-0.02
6289,-0.093
6290,-0.09
6291,-0.051
6292,-0.298
6293,-0.022
6294,-0.007
6295,-0.059
6296,-0.217
6297,-0.066
6298,-0.242
6299,-0.215
6300,-0.161
6301,-0.127
6302,-0.276
6303,-0.312
6304,-0.037
6305,-0.054
6306,-0.166
6307,-0.188
6308,0.012
6309,-0.078
6310,-0.19
6311,-0.098
6312,-0.068
6313,0.129
6314,-0.034
6315,-0.078
6316,-0.107
6317,-0.068
6318,-0.186
6319,0.056
6320,-0.156
6321,-0.215
6322,-0.039
6323,-0.088
6324,-0.146
6325,-0.129
6326,-0.098
6327,-0.254
6328,-0.081
6329,-0.081
6330,-0.222
6331,-0.278
6332,-0.027
6333,0.007
6334,-0.176
6335,-0.098
6336,-0.146
6337,-0.02
6338,-0.115
6339,-0.076
6340,-0.02
6341,-0.007
6342,-0.156
6343,-0.063
6344,-0.059
6345,-0.164
6346,-0.254
6347,-0.181
6348,-0.02
6349,-0.256
6350,-0.146
6351,-0.056
6352,0.1
6353,0.007
6354,-0.027
6355,-0.122
6356,-0.093
6357,-0.005
6358,0.056
6359,0.037
6360,0.022
6361,-0.063
6362,-0.317
6363,-0.151
6364,-0.203
6365,-0.244
6366,-0.186
6367,-0.344
6368,-0.234
6369,-0.127
6370,-0.02
6371,-0.132
6372,-0.042
6373,-0.266
6374,-0.203
6375,-0.173
6376,-0.037
6377,-0.068
6378,-0.193
6379,-0.122
6380,-0.227
6381,-0.09
6382,-0.186
6383,0.005
6384,-0.132
6385,-0.154
6386,-0.159
6387,-0.032
6388,-0.132
6389,-0.193
6390,0.002
6391,-0.054
6392,0.024
6393,-0.051
6394,-0.037
6395,-0.093
6396,-0.01
6397,-0.046
6398,0.029
6399,0.027
6400,-0.198
6401,-0.002
6402,-0.161
6403,-0.181
6404,-0.232
6405,-0.166
6406,-0.164
6407,-0.188
6408,-0.229
6409,-0.166
6410,-0.083
6411,-0.325
6412,-0.066
6413,-0.159
6414,-0.137
6415,-0.083
6416,-0.159
6417,-0.156
6418,-0.022
6419,-0.051
6420,-0.115
6421,-0.149
6422,-0.3
6423,-0.059
6424,-0.037
6425,-0.251
6426,-0.396
6427,-0.071
6428,-0.1
6429,-0.146
6430,-0.212
6431,-0.244
6432,-0.01
6433,-0.112
6434,0.039
6435,-0.105
6436,-0.037
6437,-0.12
6438,0.098
6439,-0.042
6440,-0.164
6441,-0.237
6442,-0.159
6443,-0.044
6444,-0.154
6445,-0.029
6446,-0.134
6447,-0.193
6448,-0.098
6449,-0.156
6450,-0.183
6451,-0.127
6452,-0.076
6453,-0.193
6454,-0.168
6455,-0.251
6456,-0.044
6457,-0.054
6458,-0.205
6459,-0.103
6460,-0.022
6461,-0.125
6462,-0.237
6463,-0.027
6464,-0.288
6465,-0.039
6466,-0.19
6467,-0.183
6468,-0.195
6469,-0.151
6470,-0.1
6471,-0.046
6472,-0.176
6473,-0.286
6474,-0.061
6475,-0.134
6476,-0.002
6477,-0.151
6478,-0.056
6479,-0.115
6480,0.01
6481,-0.171
6482,-0.09
6483,-0.134
6484,-0.247
6485,-0.103
6486,-0.166
6487,0.005
6488,-0.095
6489,-0.151
6490,-0.166
6491,-0.142
6492,-0.093
6493,-0.042
6494,-0.168
6495,-0.198
6496,0.015
6497,-0.11
6498,0.12
6499,-0.024
6500,-0.142
6501,-0.232
6502,-0.212
6503,-0.137
6504,-0.051
6505,-0.166
6506,-0.127
6507,0.093
6508,-0.088
6509,-0.195
6510,-0.156
6511,-0.098
6512,-0.159
6513,-0.168
6514,-0.178
6515,-0.188
6516,-0.073
6517,-0.151
6518,0.107
6519,-0.337
6520,-0.193
6521,0.122
6522,-0.022
6523,0.029
6524,-0.107
6525,-0.054
6526,-0.229
6527,-0.159
6528,-0.225
6529,-0.266
6530,-0.415
6531,-0.063
6532,-0.215
6533,-0.273
6534,-0.251
6535,-0.015
6536,-0.059
6537,-0.142
6538,-0.132
6539,-0.002
6540,-0.034
6541,-0.222
6542,-0.139
6543,-0.095
6544,-0.078
6545,-0.032
6546,-0.12
6547,-0.046
6548,-0.181
6549,-0.22
6550,-0.139
6551,-0.068
6552,-0.149
6553,0.093
6554,-0.1
6555,-0.188
6556,-0.107
6557,-0.027
6558,0.022
6559,0.122
6560,0.117
6561,-0.1
6562,-0.076
6563,-0.198
6564,0.039
6565,0.037
6566,-0.037
6567,-0.112
6568,-0.22
6569,-0.276
6570,-0.303
6571,0.015
6572,-0.139
6573,-0.098
6574,-0.151
6575,-0.19
6576,-0.195
6577,-0.032
6578,0.076
6579,0.071
6580,-0.071
6581,-0.178
6582,-0.059
6583,-0.051
6584,-0.115
6585,-0.076
6586,-0.168
6587,-0.034
6588,-0.183
6589,-0.215
6590,-0.276
6591,-0.085
6592,-0.115
6593,0.098
6594,0.012
6595,-0.122
6596,-0.317
6597,-0.149
6598,-0.112
6599,-0.11
6600,-0.063
6601,-0.247
6602,-0.059
6603,-0.291
6604,-0.254
6605,-0.085
6606,-0.051
6607,-0.085
6608,-0.022
6609,-0.034
6610,-0.237
6611,-0.146
6612,-0.042
6613,0.156
6614,-0.056
6615,-0.129
6616,-0.342
6617,-0.217
6618,-0.012
6619,-0.203
6620,-0.193
6621,-0.144
6622,-0.027
6623,-0.159
6624,0.015
6625,-0.249
6626,-0.105
6627,0.034
6628,-0.098
6629,-0.183
6630,-0.11
6631,-0.066
6632,-0.298
6633,-0.139
6634,-0.039
6635,0.024
6636,-0.188
6637,-0.122
6638,-0.251
6639,-0.151
6640,-0.054
6641,-0.051
6642,0.017
6643,-0.166
6644,-0.254
6645,-0.273
6646,-0.225
6647,-0.261
6648,-0.122
6649,-0.168
6650,-0.237
6651,-0.09
6652,-0.186
6653,-0.103
6654,-0.078
6655,-0.037
6656,-0.19
6657,0.056
6658,-0.073
6659,0.027
6660,-0.046
6661,-0.205
6662,-0.095
6663,-0.337
6664,-0.132
6665,-0.12
6666,-0.112
6667,-0.369
6668,-0.183
6669,-0.02
6670,0.037
6671,-0.149
6672,-0.034
6673,-0.066
6674,-0.293
6675,-0.076
6676,-0.151
6677,-0.149
6678,-0.024
6679,0.144
6680,0.049
6681,-0.073
6682,-0.164
6683,-0.229
6684,0.073
6685,-0.056
6686,-0.125
6687,0.017
6688,-0.068
6689,-0.266
6690,-0.063
6691,-0.183
6692,-0.181
6693,0.027
6694,-0.034
6695,-0.051
6696,-0.183
6697,-0.039
6698,0.02
6699,0.005
6700,-0.164
6701,-0.125
6702,-0.21
6703,-0.183
6704,-0.134
6705,-0.139
6706,-0.005
6707,-0.176
6708,-0.095
6709,-0.137
6710,-0.198
6711,-0.271
6712,0.042
6713,-0.061
6714,-0.173
6715,-0.051
6716,0.12
6717,-0.076
6718,-0.176
6719,-0.134
6720,0.09
6721,-0.134
6722,-0.234
6723,-0.046
6724,-0.002
6725,-0.269
6726,-0.122
6727,-0.11
6728,-0.032
6729,-0.295
6730,-0.156
6731,0.056
6732,0.105
6733,-0.1
6734,-0.059
6735,-0.093
6736,-0.171
6737,0.007
6738,-0.083
6739,-0.195
6740,-0.281
6741,-0.063
6742,-0.085
6743,0.007
6744,-0.122
6745,-0.364
6746,-0.105
6747,-0.208
6748,-0.059
6749,-0.198
6750,-0.234
6751,-0.193
6752,-0.439
6753,-0.449
6754,0.083
6755,0.002
6756,-0.02
6757,0.042
6758,0.166
6759,0.183
6760,-0.129
6761,-0.222
6762,0.012
6763,-0.112
6764,-0.288
6765,0.107
6766,0.046
6767,-0.256
6768,-0.115
6769,-0.059
6770,-0.005
6771,-0.291
6772,-0.269
6773,-0.139
6774,-0.037
6775,-0.205
6776,-0.134
6777,-0.112
6778,-0.151
6779,0.068
6780,-0.098
6781,-0.149
6782,-0.337
6783,-0.129
6784,-0.19
6785,0.037
6786,-0.193
6787,-0.276
6788,-0.178
6789,-0.19
6790,-0.137
6791,-0.12
6792,-0.088
6793,-0.31
6794,-0.166
6795,-0.061
6796,-0.081
6797,-0.149
6798,-0.081
6799,0.012
6800,-0.002
6801,-0.151
6802,-0.22
6803,-0.066
6804,-0.042
6805,0.071
6806,-0.193
6807,-0.239
6808,-0.042
6809,-0.088
6810,-0.156
6811,-0.095
6812,-0.1
6813,-0.154
6814,-0.081
6815,-0.176
6816,-0.039
6817,0.002
6818,-0.134
6819,-0.159
6820,-0.129
6821,-0.168
6822,-0.12
6823,-0.195
6824,-0.032
6825,-0.117
6826,-0.356
6827,-0.022
6828,0.042
6829,-0.239
6830,-0.254
6831,-0.081
6832,0.068
6833,-0.203
6834,-0.127
6835,0.078
6836,0.078
6837,-0.383
6838,0.012
6839,0.037
6840,-0.251
6841,-0.203
6842,-0.12
6843,0.034
6844,-0.022
6845,0.02
6846,-0.132
6847,0.024
6848,-0.098
6849,0.024
6850,0.044
6851,-0.051
6852,0.068
6853,-0.073
6854,-0.068
6855,-0.171
6856,0.027
6857,-0.186
6858,-0.127
6859,-0.151
6860,-0.103
6861,-0.159
6862,-0.361
6863,-0.144
6864,-0.215
6865,-0.112
6866,-0.127
6867,-0.159
6868,-0.312
6869,-0.134
6870,-0.195
6871,-0.11
6872,-0.132
6873,-0.288
6874,0.027
6875,-0.059
6876,0.029
6877,-0.156
6878,0.01
6879,-0.193
6880,0.02
6881,-0.056
6882,-0.085
6883,-0.151
6884,-0.366
6885,-0.327
6886,-0.391
6887,0.188
6888,0.115
6889,-0.215
6890,-0.327
6891,-0.056
6892,-0.02
6893,-0.208
6894,-0.078
6895,-0.005
6896,-0.1
6897,-0.239
6898,-0.134
6899,-0.024
6900,0.022
6901,-0.171
6902,-0.071
6903,-0.222
6904,-0.264
6905,-0.168
6906,-0.334
6907,-0.366
6908,-0.259
6909,-0.149
6910,-0.337
6911,-0.273
6912,-0.317
6913,-0.359
6914,-0.063
6915,0.002
6916,-0.044
6917,-0.195
6918,-0.076
6919,-0.059
6920,0.073
6921,-0.049
6922,0.024
6923,-0.002
6924,0.029
6925,0.005
6926,-0.122
6927,-0.212
6928,-0.068
6929,-0.037
6930,-0.222
6931,-0.154
6932,-0.093
6933,-0.105
6934,-0.232
6935,-0.264
6936,-0.122
6937,-0.088
6938,-0.139
6939,-0.239
6940,-0.088
6941,-0.037
6942,-0.1
6943,-0.061
6944,-0.002
6945,-0.042
6946,-0.073
6947,-0.112
6948,-0.09
6949,-0.042
6950,-0.034
6951,-0.217
6952,-0.061
6953,0.059
6954,-0.237
6955,-0.042
6956,-0.049
6957,-0.117
6958,-0.125
6959,-0.144
6960,-0.024
6961,-0.144
6962,0.01
6963,0.044
6964,-0.095
6965,-0.159
6966,-0.125
6967,0.024
6968,0.002
6969,-0.09
6970,-0.195
6971,-0.149
6972,-0.095
6973,0.09
6974,-0.117
6975,-0.151
6976,-0.093
6977,-0.171
6978,-0.266
6979,-0.227
6980,-0.154
6981,-0.227
6982,0.0
6983,-0.073
6984,-0.142
6985,-0.178
6986,0.154
6987,-0.159
6988,-0.149
6989,-0.2
6990,-0.159
6991,-0.154
6992,-0.33
6993,-0.183
6994,-0.098
6995,-0.044
6996,-0.076
6997,-0.298
6998,-0.225
6999,-0.09
7000,-0.176
7001,-0.134
7002,0.151
7003,-0.134
7004,-0.103
7005,-0.134
7006,0.049
7007,-0.093
7008,-0.178
7009,-0.1
7010,-0.071
7011,-0.083
7012,-0.139
7013,-0.312
7014,-0.369
7015,-0.159
7016,-0.117
7017,-0.159
7018,-0.31
7019,-0.146
7020,-0.125
7021,-0.151
7022,0.027
7023,-0.061
7024,-0.151
7025,-0.071
7026,0.22
7027,0.049
7028,0.054
7029,0.237
7030,0.273
7031,-0.142
7032,-0.237
7033,-0.205
7034,-0.215
7035,-0.154
7036,-0.137
7037,-0.122
7038,-0.188
7039,-0.098
7040,-0.12
7041,-0.254
7042,0.073
7043,0.059
7044,-0.112
7045,-0.146
7046,0.193
7047,-0.139
7048,-0.168
7049,-0.156
7050,-0.134
7051,-0.1
7052,-0.034
7053,-0.049
7054,-0.098
7055,0.029
7056,-0.032
7057,-0.049
7058,-0.286
7059,-0.178
7060,-0.01
7061,-0.046
7062,-0.154
7063,0.01
7064,0.02
7065,-0.081
7066,0.044
7067,-0.193
7068,-0.095
7069,-0.042
7070,-0.007
7071,-0.046
7072,-0.073
7073,-0.198
7074,-0.115
7075,-0.154
7076,-0.159
7077,-0.073
7078,-0.117
7079,-0.088
7080,-0.139
7081,-0.012
7082,-0.034
7083,0.144
7084,0.083
7085,-0.205
7086,-0.061
7087,0.059
7088,0.039
7089,-0.166
7090,-0.105
7091,-0.044
7092,-0.071
7093,-0.151
7094,-0.1
7095,-0.017
7096,-0.103
7097,-0.178
7098,-0.312
7099,-0.073
7100,-0.232
7101,-0.168
7102,-0.002
7103,0.01
7104,-0.034
7105,-0.164
7106,-0.232
7107,-0.117
7108,0.125
7109,-0.073
7110,-0.051
7111,-0.134
7112,-0.085
7113,-0.247
7114,-0.195
7115,-0.144
7116,-0.166
7117,-0.212
7118,-0.203
7119,-0.024
7120,-0.093
7121,0.01
7122,-0.068
7123,-0.017
7124,-0.208
7125,-0.183
7126,-0.037
7127,-0.117
7128,0.017
7129,-0.125
7130,-0.09
7131,0.034
7132,-0.007
7133,-0.249
7134,-0.132
7135,-0.027
7136,-0.076
7137,-0.12
7138,-0.273
7139,-0.178
7140,-0.166
7141,-0.227
7142,-0.21
7143,-0.154
7144,-0.256
7145,-0.234
7146,-0.103
7147,-0.061
7148,-0.142
7149,-0.276
7150,-0.112
7151,-0.063
7152,-0.037
7153,-0.244
7154,-0.076
7155,-0.083
7156,-0.186
7157,-0.154
7158,-0.12
7159,-0.032
7160,-0.303
7161,-0.208
7162,-0.117
7163,0.037
7164,-0.088
7165,-0.164
7166,-0.063
7167,0.0
7168,0.029
7169,-0.103
7170,-0.039
7171,-0.222
7172,-0.017
7173,-0.122
7174,-0.144
7175,-0.122
7176,-0.093
7177,-0.142
7178,-0.059
7179,-0.083
7180,-0.078
7181,-0.156
7182,-0.308
7183,-0.049
7184,-0.151
7185,-0.32
7186,-0.198
7187,0.005
7188,-0.032
7189,-0.088
7190,-0.154
7191,-0.276
7192,-0.322
7193,-0.142
7194,-0.107
7195,0.024
7196,-0.081
7197,-0.2
7198,0.002
7199,-0.01
7200,-0.073
7201,0.0
7202,-0.078
7203,-0.103
7204,-0.11
7205,-0.024
7206,-0.164
7207,-0.142
7208,0.032
7209,0.012
7210,0.02
7211,-0.3
7212,-0.144
7213,-0.237
7214,-0.142
7215,-0.168
7216,-0.137
7217,-0.374
