,-0.366
5357,-0.479
5358,-0.291
5359,-0.027
5360,-0.21
5361,-0.354
5362,-0.156
5363,0.173
5364,-0.222
5365,-0.557
5366,0.042
5367,0.427
5368,-0.408
5369,-0.183
5370,0.1
5371,0.256
5372,-0.095
5373,-0.088
5374,-0.01
5375,-0.198
5376,-0.327
5377,-0.398
5378,0.376
5379,0.149
5380,-0.312
5381,-0.09
5382,0.037
5383,-0.405
5384,-0.43
5385,-0.2
5386,-0.049
5387,-0.359
5388,-0.508
5389,-0.312
5390,0.33
5391,0.112
5392,-0.161
5393,-0.154
5394,-0.305
5395,-0.242
5396,-0.312
5397,0.027
5398,0.112
5399,-0.195
5400,-0.046
5401,0.183
5402,-0.105
5403,-0.261
5404,0.044
5405,0.151
5406,0.029
5407,-0.078
5408,-0.225
5409,-0.103
5410,-0.11
5411,-0.083
5412,0.068
5413,-0.12
5414,-0.303
5415,-0.415
5416,-0.044
5417,0.439
5418,-0.007
5419,-0.222
5420,-0.149
5421,-0.439
5422,-0.12
5423,0.137
5424,0.112
5425,-0.222
5426,-0.325
5427,-0.315
5428,-0.32
5429,0.093
5430,0.066
5431,0.09
5432,-0.242
5433,-0.144
5434,0.024
5435,-0.034
5436,-0.132
5437,-0.073
5438,-0.039
5439,0.063
5440,0.154
5441,-0.115
5442,-0.261
5443,-0.115
5444,0.093
5445,-0.139
5446,0.054
5447,0.647
5448,0.078
5449,0.188
5450,-0.247
5451,-0.459
5452,-0.52
5453,-0.205
5454,-0.005
5455,0.557
5456,0.002
5457,-0.286
5458,-0.112
5459,-0.381
5460,-0.386
5461,0.068
5462,0.115
5463,-0.317
5464,0.068
5465,-0.049
5466,-0.017
5467,-0.115
5468,0.017
5469,0.232
5470,-0.017
5471,-0.601
5472,-0.52
5473,0.054
5474,-0.193
5475,-0.076
5476,0.085
5477,0.078
5478,-0.427
5479,-0.151
5480,0.317
5481,0.298
5482,-0.159
5483,0.032
5484,0.239
5485,-0.103
5486,-0.12
5487,-0.024
5488,0.271
5489,-0.068
5490,-0.205
5491,-0.059
5492,-0.076
5493,-0.137
5494,-0.439
5495,-0.273
5496,-0.188
5497,-0.183
5498,-0.33
5499,-0.061
5500,0.164
5501,0.063
5502,-0.234
5503,-0.037
5504,0.164
5505,0.017
5506,-0.134
5507,-0.139
5508,0.002
5509,-0.095
5510,0.305
5511,0.002
5512,-0.183
5513,-0.281
5514,-0.415
5515,-0.254
5516,-0.547
5517,-0.168
5518,-0.01
5519,-0.017
5520,-0.566
5521,-0.513
5522,-0.273
5523,-0.186
5524,-0.254
5525,-0.21
5526,0.322
5527,0.105
5528,-0.061
5529,-0.081
5530,0.337
5531,0.232
5532,0.3
5533,0.222
5534,0.02
5535,-0.134
5536,-0.342
5537,0.054
5538,-0.056
5539,0.105
5540,-0.156
5541,-0.359
5542,-0.305
5543,-0.093
5544,-0.051
5545,-0.256
5546,-0.205
5547,-0.535
5548,0.242
5549,0.027
5550,-0.249
5551,-0.256
5552,0.071
5553,-0.146
5554,-0.027
5555,0.059
5556,-0.188
5557,-0.195
5558,-0.254
5559,-0.061
5560,-0.127
5561,-0.256
5562,-0.112
5563,0.176
5564,-0.037
5565,-0.117
5566,-0.042
5567,-0.359
5568,-0.012
5569,0.161
5570,-0.103
5571,-0.356
5572,0.073
5573,-0.122
5574,-0.085
5575,-0.144
5576,0.068
5577,0.125
5578,-0.161
5579,0.088
5580,-0.159
5581,-0.847
5582,-0.312
5583,-0.005
5584,-0.464
5585,-0.344
5586,-0.078
5587,-0.688
5588,-0.789
5589,0.146
5590,0.498
5591,0.129
5592,-0.439
5593,-0.43
5594,0.054
5595,-0.247
5596,-0.635
5597,-0.085
5598,0.176
5599,-0.078
5600,-0.312
5601,-0.015
5602,0.105
5603,-0.107
5604,0.1
5605,0.269
5606,0.112
5607,-0.134
5608,-0.103
5609,0.029
5610,0.132
5611,-0.374
5612,-0.024
5613,-0.071
5614,-0.027
5615,-0.444
5616,-0.31
5617,-0.005
5618,-0.42
5619,-0.298
5620,0.447
5621,-0.527
5622,-0.452
5623,0.237
5624,0.146
5625,-0.251
5626,-0.359
5627,-0.022
5628,-0.564
5629,-0.229
5630,0.125
5631,0.303
5632,-0.254
5633,-0.349
5634,0.054
5635,-0.171
5636,-0.061
5637,-0.083
5638,-0.12
5639,-0.02
5640,-0.056
5641,0.032
5642,0.037
5643,-0.032
5644,-0.562
5645,0.012
5646,0.032
5647,-0.076
5648,-0.21
5649,-0.361
5650,-0.317
5651,0.037
5652,0.125
5653,-0.317
5654,0.095
5655,-0.249
5656,0.144
5657,-0.178
5658,-0.039
5659,0.288
5660,-0.103
5661,-0.62
5662,-0.09
5663,0.352
5664,-0.266
5665,-0.469
5666,-0.095
5667,0.205
5668,-0.125
5669,-0.251
5670,-0.334
5671,-0.039
5672,-0.283
5673,-0.1
5674,0.11
5675,-0.085
5676,-0.09
5677,-0.764
5678,-0.049
5679,-0.227
5680,-0.105
5681,-0.071
5682,0.251
5683,-0.237
5684,-0.452
5685,-0.01
5686,-0.149
5687,0.281
5688,-0.068
5689,0.02
5690,-0.125
5691,0.085
5692,-0.447
5693,-0.017
5694,-0.127
5695,-0.547
5696,-0.239
5697,-0.344
5698,-0.042
5699,-0.125
5700,0.142
5701,-0.161
5702,-0.222
5703,-0.186
5704,0.212
5705,0.022
5706,-0.164
5707,0.183
5708,0.061
5709,-0.115
5710,-0.305
5711,0.256
5712,0.049
5713,-0.01
5714,-0.483
5715,-0.144
5716,-0.212
5717,-0.33
5718,-0.098
5719,-0.291
5720,0.061
5721,-0.271
5722,-0.054
5723,-0.2
5724,1.023
5725,0.662
5726,-1.304
5727,-0.33
5728,0.596
5729,-0.303
5730,0.022
5731,-0.237
5732,-0.332
5733,-0.762
5734,-0.02
5735,0.159
5736,-0.242
5737,-0.542
5738,-0.256
5739,-0.293
5740,-0.066
5741,-0.315
5742,-0.059
5743,-0.039
5744,0.31
5745,0.41
5746,0.461
5747,-0.386
5748,-0.017
5749,0.31
5750,-0.437
5751,-0.637
5752,-0.273
5753,0.181
5754,0.31
5755,0.049
5756,-0.298
5757,-0.166
5758,-0.137
5759,-0.381
5760,0.154
5761,0.168
5762,-0.125
5763,-0.601
5764,0.422
5765,0.229
5766,-0.134
5767,-0.493
5768,0.269
5769,0.562
5770,-0.493
5771,-0.166
5772,-0.051
5773,-0.137
5774,-0.271
5775,0.142
5776,0.039
5777,-0.068
5778,-0.537
5779,-0.105
5780,0.149
5781,-0.217
5782,-0.22
5783,-0.239
5784,0.063
5785,-0.454
5786,-0.132
5787,0.11
5788,0.244
5789,-0.146
5790,-0.286
5791,0.125
5792,-0.205
5793,-0.364
5794,-0.239
5795,0.171
5796,-0.359
5797,-0.217
5798,-0.288
5799,-0.042
5800,0.034
5801,-0.12
5802,-0.173
5803,-0.024
5804,-0.085
5805,-0.452
5806,0.139
5807,0.054
5808,-0.068
5809,-0.229
5810,-0.01
5811,0.276
5812,0.073
5813,-0.173
5814,-0.049
5815,-0.076
5816,-0.574
5817,0.037
5818,-0.3
5819,-0.146
5820,-0.007
5821,0.159
5822,-0.063
5823,-0.579
5824,-0.732
5825,-0.378
5826,0.078
5827,0.029
5828,-0.085
5829,-0.369
5830,0.051
5831,0.222
5832,0.159
5833,0.149
5834,-0.42
5835,-0.288
5836,-0.327
5837,0.144
5838,-0.076
5839,-0.332
5840,-0.52
5841,-0.22
5842,-0.186
5843,0.054
5844,0.002
5845,-0.251
5846,0.034
5847,-0.151
5848,-0.134
5849,-0.186
5850,0.229
5851,-0.359
5852,-0.203
5853,0.156
5854,0.237
5855,-0.19
5856,-0.344
5857,-0.21
5858,-0.193
5859,-0.017
5860,-0.161
5861,-0.176
5862,-0.251
5863,-0.11
5864,-0.017
5865,-0.21
5866,-0.176
5867,-0.164
5868,0.144
5869,0.149
5870,0.125
5871,-0.317
5872,-0.083
5873,-0.044
5874,-0.137
5875,-0.234
5876,-0.276
5877,-0.112
5878,-0.142
5879,0.073
5880,-0.061
5881,-1.501
5882,0.017
5883,0.415
5884,-0.713
5885,-0.85
5886,0.293
5887,0.278
5888,-0.078
5889,-0.393
5890,-0.535
5891,0.349
5892,0.498
5893,-0.798
5894,-0.024
5895,0.481
5896,-0.303
5897,-0.444
5898,-0.403
5899,-0.173
5900,0.029
5901,-0.31
5902,-0.344
5903,0.083
5904,-0.369
5905,-0.61
5906,0.083
5907,0.271
5908,-0.222
5909,-0.115
5910,0.061
5911,0.037
5912,0.146
5913,-0.168
5914,-0.198
5915,-0.024
5916,0.09
5917,-0.168
5918,0.19
5919,-0.112
5920,-0.493
5921,-0.066
5922,-0.117
5923,0.186
5924,-0.396
5925,-0.498
5926,-0.093
5927,-0.039
5928,-0.356
5929,0.056
5930,-0.005
5931,-0.701
5932,0.581
5933,-0.408
5934,-0.315
5935,0.144
5936,0.396
5937,-0.156
5938,-0.054
5939,-0.295
5940,-0.107
5941,0.034
5942,-0.271
5943,-0.146
5944,-0.239
5945,-0.315
5946,-0.146
5947,0.1
5948,-0.557
5949,-0.098
5950,0.132
5951,-0.381
5952,-0.146
5953,-0.291
5954,-0.125
5955,-0.283
5956,0.222
5957,-0.161
5958,-0.161
5959,-0.425
5960,0.037
5961,0.22
5962,-0.364
5963,-0.1
5964,0.156
5965,-0.073
5966,-0.403
5967,-0.034
5968,-0.254
5969,-0.059
5970,-0.132
5971,-0.276
5972,0.0
5973,-0.225
5974,-0.103
5975,-0.139
5976,0.068
5977,-0.396
5978,-0.022
5979,-0.173
5980,0.044
5981,-0.037
5982,0.015
5983,-0.107
5984,0.134
5985,0.051
5986,-0.381
5987,0.132
5988,-0.139
5989,-0.393
5990,-0.574
5991,-0.354
5992,-0.088
5993,-0.317
5994,-0.076
5995,0.271
5996,-0.071
5997,-0.71
5998,-0.002
5999,-0.186
6000,-0.159
6001,-0.286
6002,-0.071
6003,0.161
6004,0.012
6005,-0.151
6006,0.015
6007,0.286
6008,-0.212
6009,0.151
6010,-0.051
6011,-0.073
6012,0.098
6013,0.083
6014,0.081
6015,-0.161
6016,-0.371
6017,-0.237
6018,0.027
6019,-0.457
6020,-0.127
6021,-0.342
6022,-0.173
6023,0.042
6024,0.034
6025,-0.166
6026,-0.1
6027,-0.042
6028,-0.312
6029,-0.007
6030,-0.339
6031,-0.171
6032,-0.144
6033,0.154
6034,0.037
6035,-0.015
6036,-0.276
6037,-0.305
6038,0.317
6039,-0.32
6040,-0.312
6041,-0.256
6042,0.066
6043,-0.251
6044,-0.039
6045,-0.518
6046,-0.198
6047,-0.19
6048,-0.305
6049,0.303
6050,-0.142
6051,-0.2
6052,-0.112
6053,-0.049
6054,-0.149
6055,0.254
6056,-0.068
6057,-0.1
6058,0.073
6059,-0.408
6060,-0.557
6061,-0.327
6062,0.386
6063,-0.107
6064,-0.449
6065,-0.647
6066,0.044
6067,-0.618
6068,-0.205
6069,0.0
6070,0.088
6071,-0.103
6072,-0.398
6073,-0.037
6074,-0.22
6075,-0.217
6076,-0.515
6077,0.088
6078,0.271
6079,-0.171
6080,-0.391
6081,-0.288
6082,0.195
6083,-0.183
6084,-0.488
6085,-0.383
6086,-0.01
6087,-0.242
6088,-0.4
6089,0.132
6090,0.151
6091,-0.286
6092,-0.186
6093,0.522
6094,-0.034
6095,0.054
6096,-0.181
6097,0.166
6098,-0.09
6099,-0.327
6100,0.186
6101,0.159
6102,-0.137
6103,-0.303
6104,-0.005
6105,-0.032
6106,-0.244
6107,-0.405
6108,-0.09
6109,-0.005
6110,-0.305
6111,-0.305
6112,-0.068
6113,0.208
6114,-0.232
6115,0.042
6116,-0.237
6117,0.085
6118,-0.166
6119,-0.078
6120,0.11
6121,-0.166
6122,-0.339
6123,-0.034
6124,0.276
6125,-0.312
6126,-0.2
6127,0.066
6128,0.344
6129,-0.474
6130,-0.62
6131,-0.002
6132,0.095
6133,-0.476
6134,-0.276
6135,-0.344
6136,-0.039
6137,-0.203
6138,-0.361
6139,0.044
6140,0.103
6141,-0.344
6142,-0.107
6143,0.012
6144,-0.085
6145,-0.364
6146,-0.039
6147,-0.066
6148,-0.154
6149,-0.476
6150,-0.183
6151,0.205
6152,-0.024
6153,-0.293
6154,-0.127
6155,0.227
6156,0.142
6157,0.051
6158,-0.339
6159,-0.066
6160,-0.173
6161,-0.1
6162,-0.029
6163,0.02
6164,-0.283
6165,-0.393
6166,0.103
6167,-0.01
6168,0.127
6169,-0.098
6170,-0.117
6171,0.095
6172,-0.078
6173,-0.176
6174,-0.176
6175,0.129
6176,-0.261
6177,-0.051
6178,-0.315
6179,-0.261
6180,-0.129
6181,0.105
6182,-0.049
6183,0.042
6184,-0.103
6185,-0.181
6186,0.034
6187,-0.161
6188,0.198
6189,-0.33
6190,-0.273
6191,-0.315
6192,0.171
6193,0.007
6194,-0.454
6195,-0.112
6196,0.0
6197,-0.024
6198,-0.369
6199,-0.244
6200,0.054
6201,0.308
6202,-0.518
6203,0.012
6204,0.474
6205,-0.164
6206,-0.396
6207,-0.247
6208,0.459
6209,-0.391
6210,-0.449
6211,0.452
6212,0.945
6213,-0.09
6214,-0.75
6215,-0.474
6216,-0.215
6217,-0.43
6218,-0.195
6219,0.254
6220,-0.083
6221,-0.107
6222,-0.398
6223,0.151
6224,0.044
6225,-0.386
6226,-0.273
6227,0.154
6228,-0.195
6229,-0.295
6230,-0.005
6231,0.068
6232,-0.583
6233,0.015
6234,0.046
6235,-0.696
6236,-0.173
6237,-0.193
6238,-0.024
6239,0.1
6240,-0.266
6241,-0.015
6242,-0.251
6243,-0.168
6244,-0.247
6245,-0.029
6246,-0.083
6247,0.117
6248,-0.305
6249,-0.51
6250,-0.12
6251,0.181
6252,0.127
6253,-0.183
6254,-0.164
6255,-0.212
6256,-0.112
6257,-0.107
6258,0.024
6259,-0.205
6260,-0.5
6261,-0.098
6262,-0.095
6263,-0.281
6264,-0.2
6265,0.103
6266,-0.237
6267,-0.283
6268,-0.164
6269,0.01
6270,-0.071
6271,-0.234
6272,0.234
6273,-0.161
6274,-0.288
6275,-0.127
6276,0.31
6277,0.039
6278,-0.081
6279,-0.396
6280,-0.12
6281,0.015
6282,-0.09
6283,-0.188
6284,-0.076
6285,-0.137
6286,-0.156
6287,-0.178
6288,-0.1
6289,0.044
6290,0.088
6291,-0.442
6292,-0.042
6293,-0.105
6294,-0.098
6295,-0.085
6296,0.181
6297,0.002
6298,-0.112
6299,0.0
6300,0.063
6301,-0.129
6302,0.129
6303,0.22
6304,-0.176
6305,0.022
6306,-0.166
6307,-0.271
6308,-0.288
6309,-0.103
6310,-0.269
6311,-0.061
6312,-0.061
6313,-0.188
6314,-0.305
6315,0.017
6316,0.181
6317,-0.229
6318,0.007
6319,-0.193
6320,-0.144
6321,-0.215
6322,0.012
6323,-0.078
6324,-0.078
6325,-0.276
6326,-0.115
6327,0.061
6328,-0.139
6329,0.078
6330,-0.142
6331,-0.095
6332,-0.251
6333,-0.261
6334,-0.098
6335,-0.107
6336,0.115
6337,-0.051
6338,-0.166
6339,-0.164
6340,-0.007
6341,-0.19
6342,-0.066
6343,-0.039
6344,0.085
6345,-0.01
6346,-0.212
6347,-0.347
6348,-0.073
6349,0.039
6350,-0.176
6351,-0.388
6352,-0.283
6353,0.139
6354,-0.127
6355,-0.12
6356,0.076
6357,-0.134
6358,-0.142
6359,0.371
6360,0.139
6361,-0.854
6362,-0.41
6363,0.623
6364,0.513
6365,-0.764
6366,-0.75
6367,-0.286
6368,-0.166
6369,-0.457
6370,-0.066
6371,-0.049
6372,-0.046
6373,-0.308
6374,-0.457
6375,0.039
6376,0.039
6377,-0.32
6378,0.161
6379,0.303
6380,-0.339
6381,-0.549
6382,-0.024
6383,0.425
6384,0.137
6385,-0.569
6386,-0.117
6387,0.181
6388,-0.283
6389,-0.449
6390,0.049
6391,0.154
6392,-0.396
6393,-0.474
6394,0.046
6395,0.186
6396,-0.359
6397,-0.203
6398,0.327
6399,-0.032
6400,-0.43
6401,0.012
6402,0.198
6403,-0.178
6404,-0.315
6405,-0.176
6406,0.085
6407,-0.208
6408,-0.337
6409,-0.063
6410,-0.029
6411,-0.33
6412,-0.41
6413,0.076
6414,0.166
6415,-0.088
6416,-0.176
6417,-0.1
6418,-0.269
6419,-0.496
6420,0.015
6421,0.286
6422,-0.146
6423,-0.498
6424,-0.215
6425,-0.015
6426,0.034
6427,-0.256
6428,-0.083
6429,-0.142
6430,-0.276
6431,-0.32
6432,0.586
6433,-0.54
6434,-0.608
6435,-0.051
6436,0.378
6437,0.422
6438,0.081
6439,-0.129
6440,-0.251
6441,-0.056
6442,-0.12
6443,0.017
6444,-0.1
6445,-0.151
6446,-0.11
6447,0.239
6448,0.273
6449,-0.19
6450,-0.22
6451,0.068
6452,0.054
6453,-0.305
6454,-0.083
6455,-0.12
6456,-0.161
6457,-0.161
6458,-0.071
6459,-0.073
6460,-0.388
6461,-0.325
6462,-0.056
6463,0.193
6464,-0.122
6465,-0.093
6466,-0.11
6467,-0.015
6468,-0.044
6469,-0.408
6470,-0.171
6471,0.002
6472,0.002
6473,0.015
6474,0.122
6475,-0.281
6476,-0.259
6477,0.0
6478,-0.149
6479,-0.378
6480,-0.396
6481,-0.005
6482,0.103
6483,0.178
6484,-0.173
6485,-0.076
6486,-0.134
6487,-0.042
6488,-0.076
6489,-0.073
6490,-0.073
6491,-0.3
6492,-0.178
6493,0.21
6494,0.303
6495,-0.935
6496,0.432
6497,0.793
6498,-0.115
6499,-0.591
6500,-0.002
6501,0.393
6502,0.281
6503,-0.762
6504,-0.142
6505,0.896
6506,0.327
6507,-0.532
6508,-0.005
6509,0.371
6510,-0.095
6511,-0.515
6512,-0.256
6513,0.452
6514,-0.095
6515,-0.784
6516,-0.471
6517,-0.024
6518,0.063
6519,-0.291
6520,-0.361
6521,0.012
6522,0.105
6523,-0.642
6524,-0.11
6525,0.388
6526,-0.161
6527,-0.186
6528,0.183
6529,0.256
6530,-0.237
6531,-0.288
6532,0.017
6533,0.117
6534,-0.278
6535,-0.164
6536,0.142
6537,-0.007
6538,-0.488
6539,-0.337
6540,0.215
6541,-0.054
6542,-0.303
6543,-0.005
6544,0.09
6545,-0.632
6546,0.005
6547,1.204
6548,-1.289
6549,-0.027
6550,0.312
6551,0.151
6552,-0.688
6553,-0.82
6554,0.107
6555,-0.31
6556,0.098
6557,0.032
6558,0.676
6559,0.059
6560,-0.488
6561,-0.139
6562,0.085
6563,-0.042
6564,-0.298
6565,-0.459
6566,-0.383
6567,-0.12
6568,0.225
6569,-0.046
6570,-0.339
6571,-0.12
6572,0.22
6573,-0.083
6574,-0.244
6575,0.117
6576,0.12
6577,-0.127
6578,-0.132
6579,0.017
6580,-0.251
6581,-0.068
6582,-0.198
6583,-0.066
6584,-0.229
6585,-0.459
6586,-0.181
6587,-0.105
6588,-0.146
6589,-0.21
6590,-0.049
6591,-0.066
6592,-0.31
6593,-0.193
6594,-0.107
6595,-0.066
6596,0.071
6597,0.063
6598,-0.085
6599,0.242
6600,0.159
6601,-0.095
6602,0.181
6603,0.02
6604,-0.569
6605,-0.381
6606,-0.2
6607,-0.254
6608,-0.059
6609,-0.354
6610,-0.247
6611,0.005
6612,-0.125
6613,-0.264
6614,-0.093
6615,-0.232
6616,-0.132
6617,0.015
6618,-0.142
6619,-0.125
6620,0.22
6621,-0.012
6622,0.083
6623,-0.095
6624,-0.283
6625,-0.061
6626,0.117
6627,-0.137
6628,-0.234
6629,-0.259
6630,-0.305
6631,-0.212
6632,-0.2
6633,-0.415
6634,-0.234
6635,-0.032
6636,-0.139
6637,-0.305
6638,-0.31
6639,0.002
6640,0.063
6641,-0.054
6642,-0.281
6643,-0.144
6644,-0.129
6645,0.12
6646,0.081
6647,-0.066
6648,-0.164
6649,-0.156
6650,-0.254
6651,-0.186
6652,-0.112
6653,-0.347
6654,-0.332
6655,-0.078
6656,-0.437
6657,-0.342
6658,0.02
6659,-0.037
6660,-0.005
6661,-0.039
6662,0.125
6663,0.132
6664,0.002
6665,0.022
6666,0.127
6667,-0.044
6668,-0.256
6669,-0.149
6670,-0.039
6671,-0.061
6672,-0.1
6673,-0.034
6674,-0.403
6675,-0.215
6676,0.205
6677,0.471
6678,-0.649
6679,-0.583
6680,-0.161
6681,-0.466
6682,-0.31
6683,-0.259
6684,-0.171
6685,-0.227
6686,-0.352
6687,-0.144
6688,0.173
6689,-0.132
6690,-0.547
6691,-0.151
6692,0.161
6693,-0.242
6694,-0.237
6695,-0.071
6696,0.078
6697,-0.076
6698,-0.581
6699,-0.317
6700,0.137
6701,-0.11
6702,-0.42
6703,0.044
6704,0.259
6705,-0.212
6706,-0.234
6707,0.254
6708,0.352
6709,-0.171
6710,-0.496
6711,-0.115
6712,0.117
6713,-0.103
6714,-0.139
6715,0.081
6716,-0.205
6717,-0.205
6718,-0.063
6719,-0.056
6720,-0.237
6721,-0.469
6722,-0.322
6723,0.161
6724,-0.261
6725,-0.378
6726,-0.154
6727,0.181
6728,-0.269
6729,-0.244
6730,0.046
6731,0.149
6732,0.11
6733,0.203
6734,0.076
6735,-0.508
6736,-0.427
6737,0.154
6738,0.171
6739,-0.107
6740,-0.12
6741,0.105
6742,0.344
6743,-0.356
6744,-0.566
6745,-0.178
6746,-0.022
6747,-0.674
6748,-0.41
6749,0.051
6750,0.178
6751,-0.217
6752,-0.332
6753,-0.188
6754,-0.249
6755,-0.315
6756,-0.596
6757,-0.161
6758,-0.044
6759,-0.361
6760,-0.12
6761,0.31
6762,-0.098
6763,-0.217
6764,-0.107
6765,0.039
6766,-0.002
6767,-0.244
6768,-0.078
6769,0.217
6770,-0.046
6771,-0.413
6772,-0.112
6773,-0.261
6774,-0.334
6775,-0.303
6776,-0.068
6777,0.098
6778,-0.278
6779,-0.435
6780,-0.049
6781,0.198
6782,-0.271
6783,-0.164
6784,-0.007
6785,-0.005
6786,-0.291
6787,-0.081
6788,-0.249
6789,-0.193
6790,-0.076
6791,-0.149
6792,-0.112
6793,-0.144
6794,-0.166
6795,0.09
6796,0.134
6797,-0.027
6798,-0.237
6799,-0.068
6800,0.107
6801,-0.247
6802,-0.178
6803,0.107
6804,0.393
6805,-0.063
6806,-0.466
6807,0.027
6808,0.149
6809,-0.889
6810,-0.61
6811,-0.215
6812,-0.059
6813,-0.22
6814,0.068
6815,-0.039
6816,-0.129
6817,0.056
6818,0.33
6819,0.457
6820,-0.715
6821,-0.828
6822,0.034
6823,0.376
6824,-0.864
6825,-0.933
6826,-0.046
6827,0.012
6828,0.176
6829,-0.007
6830,-0.159
6831,-0.259
6832,0.02
6833,-0.017
6834,-0.029
6835,0.017
6836,-0.422
6837,-0.056
6838,0.557
6839,-0.076
6840,-0.559
6841,-0.256
6842,0.215
6843,0.303
6844,-0.327
6845,-0.11
6846,0.239
6847,0.046
6848,-0.33
6849,-0.046
6850,-0.251
6851,-0.364
6852,-0.317
6853,0.029
6854,0.1
6855,-0.347
6856,-0.479
6857,0.015
6858,0.029
6859,-0.195
6860,0.002
6861,0.19
6862,0.071
6863,0.049
6864,-0.081
6865,0.071
6866,0.115
6867,-0.112
6868,-0.347
6869,-0.181
6870,-0.027
6871,-0.066
6872,-0.132
6873,0.022
6874,-0.266
6875,-0.2
6876,-0.283
6877,-0.21
6878,-0.344
6879,-0.244
6880,-0.242
6881,-0.112
6882,0.103
6883,-0.022
6884,-0.186
6885,-0.12
6886,-0.332
6887,-0.161
6888,-0.061
6889,-0.005
6890,-0.071
6891,-0.261
6892,-0.381
6893,-0.2
6894,-0.222
6895,-0.264
6896,0.107
6897,0.042
6898,-0.183
6899,-0.444
6900,-0.281
6901,0.076
6902,-0.02
6903,-0.188
6904,0.029
6905,-0.132
6906,0.129
6907,-0.408
6908,-0.239
6909,-0.095
6910,0.085
6911,-0.254
6912,-0.276
6913,-0.134
6914,-0.388
6915,-0.107
6916,0.283
6917,0.308
6918,-0.369
6919,0.044
6920,0.005
6921,-0.071
6922,-0.349
6923,-0.193
6924,0.112
6925,0.134
6926,-0.095
6927,-0.146
6928,0.298
6929,0.046
6930,-0.076
6931,-0.215
6932,0.156
6933,0.012
6934,-0.298
6935,-0.039
6936,0.288
6937,-0.146
6938,-0.371
6939,-0.193
6940,0.115
6941,0.181
6942,-0.198
6943,-0.071
6944,0.073
6945,-0.349
6946,-0.332
6947,0.227
6948,-0.044
6949,-0.322
6950,-0.095
6951,-0.042
6952,-0.007
6953,-0.127
6954,-0.144
6955,-0.029
6956,-0.061
6957,-0.183
6958,-0.203
6959,-0.122
6960,0.208
6961,0.256
6962,-0.027
6963,-0.405
6964,-0.129
6965,0.0
6966,-0.225
6967,-0.5
6968,-0.471
6969,-0.281
6970,0.308
6971,0.2
6972,-0.107
6973,-0.886
6974,-0.862
6975,-0.22
6976,0.073
6977,-0.562
6978,-0.884
6979,-0.105
6980,-0.044
6981,-0.176
6982,0.154
6983,0.042
6984,0.107
6985,-0.308
6986,-0.349
6987,0.166
6988,-0.039
6989,-0.559
6990,-0.168
6991,0.278
6992,-0.237
6993,-0.437
6994,-0.359
6995,-0.049
6996,0.022
6997,-0.435
6998,-0.461
6999,-0.107
7000,-0.2
7001,-0.217
7002,-0.134
7003,-0.078
7004,-0.312
7005,-0.12
7006,0.229
7007,0.293
7008,-0.166
7009,-0.095
7010,-0.183
7011,0.002
7012,-0.173
7013,-0.417
7014,-0.051
7015,-0.144
7016,-0.288
7017,-0.161
7018,-0.183
7019,-0.266
7020,-0.205
7021,-0.095
7022,-0.41
7023,-0.078
7024,-0.093
7025,-0.029
7026,0.198
7027,-0.081
7028,0.049
7029,0.195
7030,-0.154
7031,-0.403
7032,0.063
7033,0.181
7034,-0.112
7035,-0.151
7036,0.142
7037,-0.154
7038,-0.466
7039,-0.457
7040,-0.293
7041,-0.181
7042,0.217
7043,-0.364
7044,-0.078
7045,0.002
7046,-0.061
7047,-0.535
7048,-0.376
7049,-0.332
7050,-0.305
7051,-0.044
7052,0.237
7053,0.183
7054,-0.156
7055,0.002
7056,-0.042
7057,0.105
7058,-0.154
7059,-0.112
7060,-0.281
7061,-0.393
7062,-0.208
7063,0.002
7064,-0.051
7065,-0.149
7066,-0.1
7067,-0.22
7068,0.022
7069,-0.173
7070,-0.215
7071,-0.105
7072,0.122
7073,-0.061
7074,0.129
7075,0.173
7076,-0.281
7077,-0.195
7078,0.039
7079,0.037
7080,-0.09
7081,-0.159
7082,-0.22
7083,-0.107
7084,-0.115
7085,-0.349
7086,0.024
7087,-0.042
7088,-0.176
7089,-0.093
7090,0.205
7091,-0.249
7092,-0.295
7093,-0.105
7094,-0.012
7095,0.063
7096,-0.269
7097,-0.085
7098,-0.061
7099,0.071
7100,-0.081
7101,-0.134
7102,-0.234
7103,0.273
7104,-0.09
7105,-0.854
7106,-0.02
7107,0.278
7108,-0.186
7109,-0.342
7110,-0.178
7111,-0.483
7112,-0.361
7113,-0.017
7114,0.146
7115,-0.422
7116,-0.059
7117,-0.537
7118,-0.774
7119,0.005
7120,0.264
7121,-0.366
7122,-0.3
7123,-0.291
7124,-0.107
7125,-0.081
7126,-0.176
7127,0.056
7128,0.034
7129,-0.381
7130,-0.2
7131,0.308
7132,-0.027
7133,-0.53
7134,-0.261
7135,-0.037
7136,-0.085
7137,-0.308
7138,-0.129
7139,0.09
7140,0.168
7141,0.029
7142,0.0
7143,-0.159
7144,-0.312
7145,-0.271
7146,-0.198
7147,-0.071
7148,-0.037
7149,-0.344
7150,-0.051
7151,-0.005
7152,-0.137
7153,-0.41
7154,-0.452
7155,0.293
7156,-0.093
7157,-0.742
7158,0.144
7159,0.295
7160,-0.396
7161,-0.32
7162,0.117
7163,-0.085
7164,-0.222
7165,-0.09
7166,-0.142
7167,0.051
7168,-0.068
7169,-0.242
7170,-0.02
7171,0.105
7172,-0.159
7173,-0.112
