,-0.383
5908,-0.132
5909,-0.056
5910,-0.09
5911,0.085
5912,-0.151
5913,-0.105
5914,0.01
5915,-0.095
5916,-0.286
5917,-0.229
5918,-0.073
5919,-0.217
5920,-0.088
5921,-0.146
5922,-0.059
5923,-0.251
5924,-0.129
5925,-0.081
5926,-0.105
5927,-0.137
5928,0.095
5929,-0.039
5930,-0.178
5931,0.093
5932,0.051
5933,-0.078
5934,-0.215
5935,0.112
5936,-0.093
5937,-0.208
5938,-0.181
5939,-0.298
5940,-0.042
5941,-0.139
5942,-0.229
5943,-0.1
5944,-0.042
5945,-0.208
5946,0.154
5947,-0.01
5948,-0.315
5949,-0.042
5950,-0.085
5951,-0.037
5952,-0.09
5953,-0.071
5954,-0.188
5955,0.11
5956,-0.076
5957,-0.068
5958,-0.051
5959,-0.305
5960,-0.125
5961,-0.269
5962,-0.139
5963,-0.195
5964,-0.01
5965,-0.312
5966,-0.037
5967,-0.085
5968,-0.105
5969,0.037
5970,0.005
5971,-0.139
5972,0.095
5973,0.095
5974,-0.029
5975,0.076
5976,-0.256
5977,-0.122
5978,0.0
5979,-0.12
5980,-0.103
5981,-0.107
5982,-0.1
5983,-0.176
5984,-0.085
5985,-0.2
5986,-0.044
5987,-0.251
5988,-0.144
5989,0.144
5990,0.029
5991,-0.034
5992,-0.247
5993,-0.071
5994,-0.156
5995,-0.015
5996,-0.09
5997,-0.046
5998,-0.173
5999,-0.085
6000,-0.037
6001,-0.19
6002,-0.232
6003,-0.085
6004,-0.244
6005,-0.349
6006,-0.122
6007,-0.364
6008,0.007
6009,0.037
6010,-0.09
6011,-0.312
6012,-0.156
6013,-0.139
6014,-0.088
6015,-0.1
6016,-0.134
6017,-0.066
6018,-0.376
6019,-0.137
6020,0.046
6021,-0.127
6022,-0.337
6023,-0.054
6024,0.122
6025,-0.276
6026,-0.178
6027,0.051
6028,-0.059
6029,-0.22
6030,0.093
6031,-0.022
6032,-0.005
6033,-0.178
6034,-0.02
6035,0.017
6036,-0.203
6037,-0.173
6038,-0.015
6039,-0.134
6040,-0.356
6041,-0.002
6042,0.029
6043,-0.129
6044,-0.173
6045,-0.127
6046,-0.044
6047,0.037
6048,-0.188
6049,-0.386
6050,-0.042
6051,-0.168
6052,-0.005
6053,-0.056
6054,-0.144
6055,-0.151
6056,-0.107
6057,-0.115
6058,-0.203
6059,-0.205
6060,-0.146
6061,0.142
6062,-0.129
6063,-0.149
6064,-0.139
6065,-0.081
6066,-0.159
6067,-0.222
6068,-0.276
6069,-0.139
6070,0.01
6071,-0.139
6072,0.276
6073,-0.039
6074,-0.217
6075,-0.154
6076,-0.154
6077,-0.076
6078,0.183
6079,0.005
6080,-0.376
6081,-0.198
6082,-0.173
6083,-0.334
6084,-0.09
6085,-0.278
6086,-0.022
6087,-0.049
6088,-0.12
6089,-0.134
6090,0.178
6091,-0.132
6092,-0.034
6093,-0.164
6094,-0.176
6095,0.093
6096,0.168
6097,-0.149
6098,-0.244
6099,-0.269
6100,-0.146
6101,-0.032
6102,-0.173
6103,-0.037
6104,-0.027
6105,-0.127
6106,-0.208
6107,-0.171
6108,-0.132
6109,0.012
6110,-0.139
6111,-0.371
6112,-0.093
6113,-0.098
6114,-0.11
6115,-0.125
6116,-0.103
6117,-0.305
6118,-0.283
6119,-0.168
6120,-0.078
6121,-0.129
6122,-0.222
6123,-0.151
6124,-0.312
6125,-0.225
6126,-0.193
6127,-0.105
6128,-0.156
6129,0.024
6130,0.066
6131,-0.229
6132,-0.002
6133,0.225
6134,0.081
6135,-0.183
6136,0.125
6137,-0.078
6138,-0.042
6139,-0.061
6140,-0.027
6141,-0.044
6142,-0.083
6143,-0.078
6144,-0.061
6145,-0.12
6146,-0.281
6147,-0.144
6148,-0.239
6149,-0.293
6150,-0.198
6151,-0.076
6152,-0.173
6153,-0.259
6154,-0.093
6155,-0.088
6156,-0.183
6157,-0.227
6158,0.037
6159,-0.186
6160,-0.083
6161,-0.022
6162,-0.127
6163,-0.122
6164,-0.085
6165,-0.093
6166,-0.083
6167,-0.142
6168,-0.173
6169,-0.1
6170,-0.183
6171,-0.107
6172,-0.093
6173,-0.266
6174,0.005
6175,-0.039
6176,-0.078
6177,-0.098
6178,-0.117
6179,-0.205
6180,-0.112
6181,-0.093
6182,-0.32
6183,-0.2
6184,-0.076
6185,0.117
6186,0.024
6187,-0.09
6188,-0.31
6189,-0.178
6190,-0.166
6191,-0.073
6192,-0.042
6193,-0.129
6194,-0.166
6195,-0.22
6196,-0.044
6197,-0.088
6198,-0.1
6199,-0.222
6200,-0.066
6201,-0.254
6202,-0.098
6203,-0.02
6204,-0.073
6205,-0.146
6206,-0.078
6207,-0.029
6208,0.085
6209,-0.024
6210,-0.3
6211,-0.183
6212,0.066
6213,0.068
6214,-0.107
6215,-0.405
6216,-0.149
6217,0.051
6218,-0.127
6219,-0.261
6220,-0.02
6221,-0.173
6222,-0.249
6223,-0.1
6224,-0.09
6225,-0.183
6226,-0.215
6227,0.017
6228,-0.007
6229,0.01
6230,-0.344
6231,0.054
6232,0.044
6233,-0.222
6234,-0.164
6235,0.024
6236,-0.032
6237,-0.032
6238,-0.171
6239,-0.234
6240,-0.027
6241,-0.078
6242,0.085
6243,-0.112
6244,-0.229
6245,-0.11
6246,0.017
6247,0.139
6248,-0.217
6249,-0.251
6250,-0.3
6251,-0.144
6252,-0.173
6253,-0.11
6254,-0.178
6255,0.015
6256,0.054
6257,-0.139
6258,-0.049
6259,-0.166
6260,-0.066
6261,-0.095
6262,-0.01
6263,-0.21
6264,-0.125
6265,-0.037
6266,-0.081
6267,0.044
6268,-0.19
6269,-0.198
6270,-0.117
6271,-0.105
6272,-0.159
6273,-0.034
6274,-0.239
6275,-0.083
6276,-0.083
6277,-0.105
6278,-0.027
6279,0.044
6280,0.073
6281,-0.098
6282,-0.093
6283,-0.09
6284,0.032
6285,-0.186
6286,-0.237
6287,-0.081
6288,-0.056
6289,-0.061
6290,-0.085
6291,-0.068
6292,-0.149
6293,0.071
6294,-0.015
6295,-0.095
6296,-0.227
6297,-0.149
6298,-0.056
6299,-0.122
6300,0.098
6301,0.0
6302,-0.107
6303,-0.139
6304,0.022
6305,-0.151
6306,-0.22
6307,-0.103
6308,-0.139
6309,-0.063
6310,-0.176
6311,-0.127
6312,-0.11
6313,0.056
6314,0.01
6315,-0.149
6316,-0.022
6317,0.071
6318,0.01
6319,0.085
6320,-0.168
6321,-0.222
6322,-0.034
6323,-0.161
6324,-0.093
6325,-0.02
6326,-0.159
6327,-0.195
6328,-0.164
6329,-0.146
6330,-0.164
6331,-0.12
6332,-0.066
6333,0.059
6334,-0.024
6335,-0.066
6336,-0.073
6337,-0.015
6338,-0.083
6339,-0.051
6340,-0.066
6341,-0.151
6342,-0.193
6343,-0.017
6344,-0.068
6345,-0.212
6346,-0.188
6347,-0.127
6348,-0.081
6349,-0.156
6350,-0.12
6351,-0.098
6352,-0.283
6353,-0.32
6354,-0.139
6355,0.024
6356,-0.012
6357,0.037
6358,-0.278
6359,-0.232
6360,-0.103
6361,-0.103
6362,-0.095
6363,-0.044
6364,-0.254
6365,-0.229
6366,-0.083
6367,-0.173
6368,-0.127
6369,-0.254
6370,0.095
6371,0.061
6372,-0.259
6373,-0.376
6374,0.068
6375,0.027
6376,-0.107
6377,0.0
6378,-0.056
6379,-0.088
6380,-0.266
6381,-0.117
6382,-0.039
6383,-0.071
6384,-0.217
6385,-0.303
6386,0.088
6387,0.073
6388,0.024
6389,-0.132
6390,-0.261
6391,-0.254
6392,-0.137
6393,-0.073
6394,-0.034
6395,-0.181
6396,-0.061
6397,-0.156
6398,-0.171
6399,-0.044
6400,-0.046
6401,-0.068
6402,-0.081
6403,-0.168
6404,-0.225
6405,-0.022
6406,0.044
6407,-0.117
6408,-0.247
6409,-0.176
6410,-0.159
6411,-0.127
6412,0.073
6413,-0.034
6414,0.134
6415,0.007
6416,-0.068
6417,0.005
6418,-0.063
6419,-0.144
6420,-0.164
6421,-0.051
6422,-0.024
6423,-0.256
6424,-0.127
6425,-0.115
6426,-0.193
6427,-0.256
6428,-0.039
6429,-0.278
6430,-0.259
6431,-0.127
6432,-0.203
6433,-0.173
6434,0.039
6435,-0.293
6436,-0.261
6437,-0.071
6438,-0.149
6439,-0.056
6440,-0.071
6441,-0.024
6442,-0.129
6443,-0.093
6444,-0.063
6445,-0.083
6446,-0.215
6447,-0.2
6448,-0.151
6449,0.024
6450,-0.037
6451,-0.164
6452,0.159
6453,0.037
6454,-0.208
6455,-0.222
6456,0.09
6457,-0.034
6458,-0.127
6459,-0.173
6460,-0.061
6461,-0.093
6462,-0.305
6463,-0.283
6464,-0.139
6465,-0.22
6466,-0.435
6467,-0.056
6468,-0.129
6469,-0.286
6470,-0.154
6471,-0.142
6472,-0.095
6473,-0.178
6474,-0.139
6475,-0.164
6476,-0.076
6477,-0.139
6478,-0.066
6479,0.039
6480,-0.115
6481,-0.139
6482,-0.247
6483,-0.181
6484,-0.122
6485,-0.244
6486,-0.115
6487,0.007
6488,-0.193
6489,-0.283
6490,-0.176
6491,-0.134
6492,-0.234
6493,-0.232
6494,-0.02
6495,-0.054
6496,-0.132
6497,-0.078
6498,-0.063
6499,-0.215
6500,-0.068
6501,0.076
6502,0.056
6503,-0.112
6504,-0.142
6505,-0.068
6506,-0.156
6507,-0.071
6508,-0.129
6509,-0.176
6510,-0.237
6511,-0.195
6512,-0.024
6513,-0.149
6514,-0.173
6515,-0.144
6516,-0.112
6517,-0.195
6518,-0.225
6519,-0.195
6520,-0.039
6521,-0.044
6522,-0.071
6523,-0.242
6524,-0.21
6525,-0.034
6526,-0.146
6527,-0.354
6528,-0.254
6529,-0.068
6530,-0.212
6531,-0.21
6532,-0.117
6533,-0.01
6534,-0.154
6535,0.002
6536,0.005
6537,-0.015
6538,0.146
6539,-0.156
6540,-0.154
6541,-0.098
6542,-0.037
6543,-0.176
6544,-0.078
6545,-0.171
6546,-0.312
6547,-0.281
6548,-0.232
6549,-0.134
6550,-0.122
6551,-0.154
6552,-0.161
6553,-0.022
6554,-0.264
6555,-0.278
6556,-0.032
6557,0.034
6558,-0.049
6559,-0.276
6560,-0.044
6561,-0.02
6562,-0.168
6563,-0.098
6564,0.032
6565,-0.161
6566,-0.059
6567,-0.122
6568,-0.156
6569,-0.173
6570,-0.132
6571,-0.054
6572,-0.046
6573,-0.061
6574,-0.137
6575,-0.115
6576,0.112
6577,0.073
6578,-0.049
6579,-0.134
6580,-0.088
6581,-0.076
6582,-0.095
6583,-0.276
6584,-0.171
6585,-0.259
6586,-0.188
6587,-0.146
6588,-0.242
6589,-0.256
6590,-0.227
6591,-0.129
6592,-0.068
6593,-0.176
6594,-0.154
6595,-0.063
6596,-0.129
6597,-0.017
6598,-0.122
6599,-0.122
6600,0.005
6601,-0.039
6602,-0.139
6603,-0.132
6604,-0.032
6605,-0.103
6606,-0.215
6607,-0.151
6608,0.005
6609,-0.154
6610,-0.396
6611,0.022
6612,-0.015
6613,-0.198
6614,0.037
6615,0.115
6616,-0.059
6617,-0.046
6618,-0.107
6619,-0.076
6620,-0.164
6621,-0.117
6622,-0.098
6623,-0.02
6624,-0.195
6625,-0.198
6626,-0.132
6627,-0.1
6628,-0.078
6629,-0.2
6630,-0.049
6631,-0.063
6632,-0.278
6633,-0.227
6634,-0.132
6635,-0.115
6636,-0.129
6637,-0.271
6638,-0.251
6639,0.037
6640,-0.125
6641,-0.122
6642,0.071
6643,0.024
6644,-0.381
6645,-0.137
6646,-0.171
6647,-0.042
6648,-0.063
6649,-0.137
6650,-0.139
6651,-0.139
6652,-0.386
6653,0.029
6654,-0.144
6655,0.002
6656,-0.115
6657,-0.061
6658,0.21
6659,0.083
6660,-0.095
6661,0.02
6662,-0.049
6663,-0.21
6664,-0.156
6665,-0.061
6666,-0.032
6667,-0.063
6668,-0.139
6669,-0.188
6670,-0.161
6671,-0.242
6672,-0.061
6673,-0.085
6674,-0.059
6675,-0.176
6676,-0.051
6677,0.132
6678,-0.01
6679,-0.193
6680,-0.095
6681,0.042
6682,0.015
6683,-0.171
6684,-0.151
6685,-0.127
6686,-0.171
6687,-0.198
6688,-0.125
6689,-0.149
6690,-0.151
6691,-0.061
6692,-0.093
6693,-0.227
6694,-0.063
6695,-0.015
6696,0.015
6697,-0.088
6698,-0.002
6699,-0.142
6700,-0.063
6701,-0.203
6702,-0.164
6703,0.168
6704,-0.027
6705,-0.339
6706,-0.1
6707,-0.159
6708,-0.281
6709,-0.217
6710,-0.371
6711,-0.181
6712,-0.227
6713,-0.283
6714,-0.117
6715,0.056
6716,-0.378
6717,-0.115
6718,-0.029
6719,-0.095
6720,0.0
6721,-0.112
6722,-0.037
6723,0.032
6724,-0.254
6725,-0.032
6726,-0.088
6727,0.0
6728,-0.095
6729,0.093
6730,-0.234
6731,-0.22
6732,0.027
6733,-0.112
6734,-0.122
6735,0.022
6736,-0.088
6737,-0.115
6738,-0.242
6739,-0.11
6740,0.1
6741,-0.032
6742,-0.112
6743,-0.032
6744,-0.132
6745,-0.12
6746,-0.046
6747,-0.002
6748,-0.029
6749,-0.134
6750,-0.142
6751,-0.034
6752,-0.156
6753,-0.251
6754,-0.076
6755,-0.217
6756,-0.339
6757,-0.149
6758,0.168
6759,-0.115
6760,-0.078
6761,-0.127
6762,-0.017
6763,-0.027
6764,-0.205
6765,-0.176
6766,-0.161
6767,-0.168
6768,-0.134
6769,-0.139
6770,-0.166
6771,-0.127
6772,-0.146
6773,-0.088
6774,-0.098
6775,-0.176
6776,-0.156
6777,0.122
6778,-0.396
6779,-0.464
6780,-0.176
6781,-0.012
6782,-0.095
6783,-0.208
6784,-0.33
6785,-0.081
6786,-0.19
6787,-0.327
6788,-0.144
6789,0.256
6790,-0.09
6791,-0.334
6792,-0.276
6793,-0.137
6794,-0.112
6795,-0.234
6796,-0.022
6797,0.012
6798,-0.195
6799,0.027
6800,0.12
6801,-0.181
6802,-0.21
6803,-0.142
6804,-0.098
6805,-0.098
6806,-0.12
6807,-0.149
6808,-0.105
6809,-0.042
6810,-0.181
6811,-0.244
6812,-0.244
6813,-0.005
6814,-0.049
6815,-0.186
6816,-0.071
6817,-0.027
6818,0.012
6819,-0.063
6820,-0.01
6821,-0.073
6822,-0.078
6823,-0.205
6824,0.229
6825,0.044
6826,-0.149
6827,-0.125
6828,-0.188
6829,-0.098
6830,-0.09
6831,-0.19
6832,-0.195
6833,-0.029
6834,-0.186
6835,-0.068
6836,0.046
6837,-0.19
6838,-0.264
6839,-0.044
6840,0.105
6841,-0.4
6842,-0.144
6843,-0.002
6844,-0.002
6845,-0.22
6846,-0.01
6847,-0.122
6848,-0.056
6849,0.107
6850,-0.168
6851,-0.071
6852,-0.005
6853,-0.183
6854,-0.242
6855,-0.12
6856,-0.139
6857,-0.166
6858,-0.315
6859,-0.19
6860,-0.093
6861,-0.161
6862,-0.007
6863,-0.125
6864,-0.195
6865,-0.068
6866,-0.127
6867,-0.222
6868,-0.198
6869,-0.183
6870,-0.156
6871,-0.071
6872,-0.112
6873,-0.237
6874,-0.247
6875,-0.117
6876,-0.09
6877,-0.01
6878,-0.115
6879,-0.002
6880,-0.142
6881,-0.09
6882,0.117
6883,-0.107
6884,-0.193
6885,-0.042
6886,0.034
6887,-0.193
6888,-0.049
6889,-0.249
6890,-0.007
6891,0.007
6892,-0.188
6893,-0.156
6894,-0.103
6895,-0.1
6896,-0.159
6897,-0.229
6898,-0.249
6899,0.02
6900,0.081
6901,-0.032
6902,-0.112
6903,-0.027
6904,-0.032
6905,-0.159
6906,0.059
6907,-0.027
6908,-0.095
6909,-0.332
6910,-0.137
6911,-0.059
6912,-0.166
6913,-0.078
6914,-0.125
6915,-0.151
6916,-0.149
6917,-0.112
6918,-0.078
6919,-0.093
6920,-0.149
6921,-0.083
6922,-0.144
6923,-0.22
6924,-0.254
6925,-0.176
6926,0.0
6927,-0.176
6928,-0.034
6929,-0.127
6930,-0.154
6931,-0.125
6932,-0.027
6933,-0.088
6934,-0.088
6935,-0.022
6936,-0.081
6937,-0.217
6938,-0.178
6939,-0.044
6940,-0.117
6941,-0.139
6942,-0.039
6943,-0.063
6944,-0.142
6945,-0.039
6946,-0.002
6947,-0.232
6948,0.007
6949,-0.015
6950,-0.312
6951,-0.254
6952,-0.085
6953,-0.237
6954,-0.154
6955,-0.078
6956,-0.171
6957,-0.078
6958,-0.132
6959,-0.044
6960,-0.125
6961,-0.142
6962,-0.1
6963,0.042
6964,-0.034
6965,-0.234
6966,-0.188
6967,-0.093
6968,0.007
6969,-0.164
6970,-0.188
6971,-0.173
6972,0.085
6973,-0.095
6974,-0.244
6975,-0.222
6976,-0.117
6977,-0.093
6978,-0.085
6979,-0.127
6980,-0.264
6981,-0.112
6982,-0.115
6983,-0.1
6984,-0.076
6985,-0.076
6986,-0.039
6987,-0.122
6988,-0.054
6989,0.032
6990,-0.029
6991,-0.129
6992,0.042
6993,-0.088
6994,-0.12
6995,0.042
6996,-0.005
6997,-0.061
6998,-0.076
6999,-0.098
7000,-0.266
7001,0.002
7002,-0.098
7003,0.012
7004,-0.166
7005,-0.229
7006,-0.073
7007,0.049
7008,-0.002
7009,-0.093
7010,-0.171
7011,-0.41
7012,-0.002
7013,-0.11
7014,-0.054
7015,-0.154
7016,-0.073
7017,-0.168
7018,-0.054
7019,-0.134
7020,-0.193
7021,-0.002
7022,-0.078
7023,-0.186
7024,-0.005
7025,0.027
7026,-0.178
7027,-0.132
7028,-0.117
7029,0.081
7030,0.103
7031,-0.281
7032,-0.095
7033,-0.239
7034,-0.237
7035,-0.012
7036,0.066
7037,-0.195
7038,-0.095
7039,-0.227
7040,-0.183
7041,0.034
7042,-0.134
7043,-0.203
7044,-0.217
7045,-0.232
7046,-0.239
7047,-0.078
7048,-0.251
7049,-0.327
7050,-0.142
7051,-0.159
7052,-0.237
7053,-0.369
7054,-0.154
7055,-0.122
7056,-0.1
7057,-0.415
7058,-0.129
7059,-0.168
7060,-0.337
7061,-0.029
7062,0.005
7063,0.071
7064,0.085
7065,-0.022
7066,-0.127
7067,0.056
7068,-0.015
7069,0.024
7070,-0.098
7071,-0.198
7072,-0.322
7073,-0.156
7074,-0.186
7075,-0.222
7076,-0.164
7077,-0.208
7078,-0.2
7079,-0.222
7080,0.063
7081,0.127
7082,-0.029
7083,-0.098
7084,-0.149
7085,-0.215
7086,-0.242
7087,-0.278
7088,-0.098
7089,0.117
7090,-0.168
7091,-0.183
7092,0.0
7093,-0.278
7094,-0.105
7095,0.049
7096,0.0
7097,-0.3
7098,-0.225
7099,-0.464
7100,-0.344
7101,-0.115
7102,-0.137
7103,0.083
7104,0.007
7105,0.122
7106,-0.02
7107,0.19
7108,-0.103
7109,0.027
7110,-0.151
7111,-0.168
7112,-0.154
7113,-0.239
7114,-0.215
7115,-0.261
7116,-0.195
7117,-0.154
7118,-0.083
7119,-0.273
7120,-0.164
7121,0.027
7122,-0.12
7123,-0.161
7124,-0.01
7125,-0.063
7126,-0.144
7127,-0.054
7128,-0.034
7129,-0.083
7130,-0.042
7131,-0.02
7132,-0.117
7133,-0.249
7134,-0.234
7135,-0.132
7136,-0.051
7137,-0.244
7138,-0.276
7139,-0.195
7140,-0.127
7141,-0.063
7142,0.024
7143,-0.073
7144,-0.122
7145,-0.166
7146,0.024
7147,0.02
7148,-0.208
7149,-0.059
7150,-0.054
7151,-0.205
7152,-0.378
7153,0.024
7154,0.059
7155,-0.217
7156,-0.237
7157,-0.09
7158,0.049
7159,-0.081
7160,-0.217
7161,-0.117
7162,-0.063
7163,-0.044
7164,-0.002
7165,-0.107
7166,-0.159
7167,-0.137
7168,-0.142
7169,-0.225
7170,-0.156
7171,-0.015
7172,-0.186
7173,-0.337
7174,-0.21
7175,-0.164
7176,-0.288
7177,-0.137
7178,-0.073
7179,-0.349
7180,-0.212
7181,0.015
7182,0.078
7183,-0.076
7184,0.034
7185,0.044
7186,-0.005
7187,-0.132
7188,-0.105
7189,-0.024
7190,-0.137
7191,0.039
7192,-0.164
7193,-0.02
7194,-0.127
7195,-0.09
7196,-0.139
7197,-0.176
7198,-0.139
7199,-0.051
7200,-0.178
7201,-0.386
7202,-0.193
7203,-0.112
7204,-0.005
7205,-0.193
7206,-0.261
7207,-0.171
7208,-0.137
7209,-0.12
7210,-0.156
7211,0.0
7212,-0.1
7213,-0.168
7214,-0.168
7215,-0.049
7216,-0.11
7217,-0.103
7218,-0.034
7219,0.027
7220,-0.068
7221,-0.176
7222,-0.31
7223,-0.176
7224,-0.107
7225,-0.11
7226,-0.056
7227,0.051
7228,-0.063
7229,-0.017
7230,-0.176
7231,-0.129
7232,-0.032
7233,-0.176
7234,-0.229
7235,-0.125
7236,-0.071
7237,-0.051
7238,-0.066
7239,-0.129
7240,-0.247
7241,-0.261
7242,0.037
7243,-0.195
7244,-0.164
7245,-0.186
7246,-0.107
7247,-0.227
7248,-0.115
7249,-0.256
7250,-0.212
7251,-0.083
7252,-0.063
7253,-0.303
7254,-0.291
7255,-0.059
7256,-0.142
7257,-0.249
7258,-0.164
7259,0.142
7260,-0.039
7261,-0.01
7262,-0.315
7263,-0.017
7264,-0.088
7265,-0.095
7266,-0.039
7267,0.024
7268,-0.034
7269,-0.095
7270,-0.112
7271,0.161
7272,-0.044
7273,0.09
7274,-0.166
7275,-0.095
7276,-0.095
7277,-0.203
7278,-0.005
7279,-0.02
7280,-0.198
7281,-0.273
7282,-0.161
7283,-0.322
7284,-0.088
7285,-0.195
7286,-0.237
7287,-0.159
7288,-0.093
7289,-0.081
7290,-0.073
7291,-0.078
7292,-0.168
7293,-0.054
7294,-0.149
7295,-0.056
7296,-0.046
7297,-0.261
7298,-0.139
7299,0.034
7300,-0.254
7301,-0.022
7302,-0.063
7303,-0.125
7304,0.034
7305,-0.161
7306,-0.166
7307,-0.176
7308,-0.122
7309,0.222
7310,-0.125
7311,-0.305
7312,-0.044
7313,-0.239
7314,-0.33
7315,0.139
7316,-0.115
7317,-0.232
7318,-0.122
7319,-0.083
7320,-0.278
7321,-0.002
7322,-0.095
7323,-0.098
7324,-0.085
7325,-0.293
7326,-0.081
7327,-0.007
7328,-0.195
7329,-0.051
7330,-0.002
7331,-0.2
7332,-0.142
7333,0.149
7334,-0.327
7335,-0.027
7336,0.088
7337,-0.159
7338,-0.293
7339,0.176
7340,-0.054
7341,-0.01
7342,-0.21
7343,-0.056
7344,0.037
7345,-0.215
7346,-0.171
7347,0.085
7348,-0.151
7349,-0.103
7350,0.034
7351,-0.037
7352,-0.037
7353,-0.281
7354,-0.376
7355,0.103
7356,-0.325
7357,-0.078
7358,-0.154
7359,-0.132
7360,-0.171
7361,-0.078
7362,-0.11
7363,-0.088
7364,-0.234
7365,-0.212
7366,-0.044
7367,-0.142
7368,-0.112
7369,-0.066
7370,-0.002
7371,-0.283
7372,-0.107
7373,-0.117
7374,-0.183
7375,-0.054
7376,-0.19
7377,-0.164
7378,-0.156
7379,-0.103
7380,-0.105
7381,-0.071
7382,-0.442
7383,-0.173
7384,-0.164
7385,-0.103
7386,-0.02
7387,0.076
7388,-0.061
7389,0.0
7390,0.183
7391,-0.315
7392,-0.098
7393,-0.059
7394,0.017
7395,-0.149
7396,-0.22
7397,-0.2
7398,-0.2
7399,-0.347
7400,-0.115
7401,-0.083
7402,-0.437
7403,-0.037
7404,-0.107
7405,-0.042
7406,-0.144
7407,-0.154
7408,-0.073
7409,0.122
7410,0.046
7411,-0.212
7412,-0.093
7413,-0.249
7414,-0.205
7415,-0.088
7416,-0.042
7417,-0.115
7418,-0.129
7419,-0.044
7420,-0.244
7421,-0.007
7422,-0.005
7423,0.112
7424,-0.176
7425,-0.01
7426,-0.002
7427,-0.078
7428,-0.229
7429,-0.083
7430,0.115
7431,-0.107
7432,-0.115
7433,-0.249
7434,-0.134
7435,-0.076
7436,-0.037
7437,-0.073
7438,-0.166
7439,-0.125
7440,0.012
7441,-0.112
7442,-0.117
7443,-0.068
7444,-0.151
7445,-0.061
7446,-0.046
7447,-0.21
7448,-0.312
7449,-0.007
7450,0.029
7451,-0.244
7452,-0.029
7453,-0.168
7454,-0.12
7455,-0.134
7456,-0.076
7457,-0.288
7458,-0.02
7459,0.017
7460,-0.173
7461,-0.232
7462,-0.171
7463,0.046
7464,-0.088
7465,-0.139
7466,0.01
7467,-0.134
7468,-0.234
7469,0.063
7470,-0.134
7471,-0.22
7472,0.029
7473,-0.132
7474,-0.039
7475,-0.242
7476,-0.151
7477,-0.166
7478,-0.015
7479,-0.227
7480,-0.198
7481,-0.3
7482,-0.193
7483,0.022
7484,0.002
7485,-0.178
7486,-0.1
7487,-0.063
7488,-0.146
7489,0.037
7490,0.049
7491,-0.12
7492,-0.117
7493,-0.051
7494,-0.105
7495,-0.19
7496,-0.21
7497,-0.188
7498,-0.159
7499,-0.19
7500,-0.181
7501,-0.149
7502,-0.193
7503,-0.1
7504,-0.115
7505,-0.205
7506,-0.19
7507,-0.039
7508,-0.049
7509,-0.103
7510,0.0
7511,-0.017
7512,-0.032
7513,-0.049
7514,-0.19
7515,-0.237
7516,-0.105
7517,-0.061
7518,0.005
7519,-0.173
7520,-0.171
7521,-0.085
7522,-0.149
7523,-0.164
7524,-0.071
7525,-0.186
7526,-0.181
7527,-0.02
7528,-0.127
7529,-0.105
7530,-0.081
7531,-0.281
7532,-0.125
7533,-0.137
7534,-0.127
7535,-0.142
7536,-0.054
7537,-0.139
7538,-0.056
7539,-0.222
7540,-0.286
7541,-0.142
7542,-0.176
7543,-0.093
7544,0.039
7545,0.129
7546,-0.146
7547,-0.144
7548,-0.105
7549,-0.002
7550,-0.046
7551,0.015
7552,0.024
7553,-0.117
7554,-0.149
7555,0.029
7556,-0.032
7557,-0.317
7558,-0.063
7559,-0.081
7560,-0.315
7561,-0.293
7562,-0.1
7563,-0.037
7564,-0.049
7565,-0.083
7566,-0.171
7567,-0.181
7568,-0.208
7569,-0.188
7570,-0.217
7571,-0.061
7572,-0.085
7573,-0.078
7574,-0.034
7575,-0.193
7576,-0.159
7577,-0.264
7578,-0.125
7579,-0.171
7580,-0.056
7581,-0.176
7582,-0.093
7583,-0.083
7584,-0.024
7585,0.032
7586,-0.122
7587,-0.051
7588,-0.066
7589,0.01
7590,0.024
7591,0.054
7592,-0.093
7593,0.002
7594,-0.056
7595,-0.002
7596,-0.161
7597,-0.183
7598,-0.01
7599,-0.085
7600,-0.183
7601,-0.176
7602,-0.044
7603,-0.051
7604,-0.115
7605,-0.134
7606,-0.061
7607,-0.19
7608,-0.195
7609,-0.044
7610,-0.066
7611,-0.034
7612,-0.103
7613,-0.151
7614,-0.173
7615,-0.156
7616,-0.178
7617,-0.203
7618,-0.125
7619,-0.139
7620,-0.198
7621,-0.178
7622,-0.117
7623,-0.073
7624,-0.132
7625,-0.088
7626,0.049
7627,0.046
7628,-0.166
7629,-0.068
7630,0.032
7631,-0.081
7632,-0.112
7633,0.076
7634,-0.144
7635,-0.393
7636,-0.129
7637,-0.02
7638,-0.181
7639,-0.293
7640,-0.212
7641,-0.166
7642,-0.134
7643,-0.334
7644,-0.21
7645,-0.02
7646,-0.112
7647,-0.249
7648,-0.122
7649,-0.029
7650,-0.19
7651,-0.166
7652,-0.134
7653,-0.129
7654,-0.237
7655,-0.112
7656,-0.222
7657,-0.247
7658,-0.249
7659,-0.142
7660,-0.122
7661,-0.01
7662,-0.156
7663,-0.212
7664,-0.237
7665,-0.112
7666,-0.051
7667,-0.122
7668,0.02
7669,0.002
7670,0.054
7671,0.112
7672,-0.032
7673,-0.098
7674,-0.061
7675,-0.071
7676,0.085
7677,-0.081
7678,-0.168
7679,-0.254
7680,-0.151
7681,-0.046
7682,-0.117
7683,-0.208
7684,-0.176
7685,-0.127
7686,-0.095
7687,-0.085
