,-0.076
4997,0.042
4998,-0.076
4999,0.103
5000,0.132
5001,-0.256
5002,-0.193
5003,-0.017
5004,0.01
5005,-0.098
5006,-0.239
5007,-0.1
5008,-0.259
5009,-0.41
5010,-0.024
5011,-0.015
5012,-0.186
5013,-0.156
5014,-0.005
5015,-0.183
5016,0.044
5017,-0.034
5018,-0.242
5019,-0.032
5020,0.115
5021,-0.037
5022,-0.027
5023,-0.125
5024,-0.007
5025,-0.044
5026,-0.178
5027,0.044
5028,0.154
5029,-0.305
5030,-0.105
5031,-0.081
5032,-0.276
5033,-0.354
5034,0.01
5035,-0.139
5036,-0.198
5037,-0.239
5038,0.032
5039,-0.242
5040,-0.071
5041,-0.3
5042,-0.095
5043,-0.078
5044,-0.278
5045,-0.159
5046,-0.005
5047,-0.122
5048,-0.061
5049,-0.327
5050,-0.203
5051,-0.098
5052,-0.222
5053,-0.278
5054,-0.198
5055,-0.107
5056,-0.024
5057,0.007
5058,-0.085
5059,-0.176
5060,-0.1
5061,0.046
5062,0.247
5063,-0.051
5064,-0.151
5065,-0.017
5066,0.007
5067,-0.159
5068,-0.212
5069,-0.173
5070,-0.105
5071,-0.173
5072,-0.298
5073,-0.125
5074,-0.044
5075,-0.203
5076,-0.237
5077,0.027
5078,-0.027
5079,-0.107
5080,-0.334
5081,-0.139
5082,0.017
5083,-0.225
5084,-0.166
5085,-0.098
5086,-0.139
5087,-0.291
5088,-0.032
5089,-0.208
5090,-0.137
5091,-0.095
5092,-0.229
5093,-0.1
5094,-0.193
5095,-0.032
5096,-0.063
5097,-0.117
5098,-0.256
5099,-0.151
5100,-0.12
5101,-0.037
5102,-0.032
5103,-0.071
5104,0.02
5105,-0.186
5106,0.002
5107,-0.115
5108,-0.029
5109,-0.205
5110,-0.039
5111,-0.066
5112,0.032
5113,0.093
5114,-0.21
5115,-0.154
5116,-0.098
5117,-0.164
5118,-0.09
5119,-0.098
5120,-0.293
5121,-0.125
5122,0.061
5123,-0.125
5124,-0.125
5125,-0.173
5126,-0.068
5127,-0.088
5128,-0.066
5129,-0.19
5130,-0.115
5131,-0.166
5132,-0.266
5133,-0.107
5134,-0.076
5135,-0.146
5136,-0.203
5137,-0.134
5138,-0.198
5139,-0.005
5140,-0.181
5141,-0.076
5142,-0.139
5143,-0.129
5144,0.071
5145,0.015
5146,-0.037
5147,-0.005
5148,0.012
5149,-0.276
5150,0.005
5151,-0.127
5152,-0.144
5153,-0.154
5154,-0.264
5155,-0.117
5156,-0.132
5157,-0.21
5158,-0.208
5159,0.01
5160,-0.22
5161,-0.127
5162,-0.095
5163,-0.125
5164,-0.095
5165,0.059
5166,-0.076
5167,-0.151
5168,-0.156
5169,-0.117
5170,-0.037
5171,-0.332
5172,-0.2
5173,-0.154
5174,-0.071
5175,-0.159
5176,-0.183
5177,-0.159
5178,-0.059
5179,-0.061
5180,-0.203
5181,0.161
5182,0.027
5183,-0.046
5184,-0.068
5185,-0.032
5186,0.129
5187,0.024
5188,-0.093
5189,0.029
5190,0.205
5191,-0.229
5192,-0.098
5193,-0.081
5194,-0.076
5195,-0.1
5196,-0.11
5197,-0.195
5198,-0.024
5199,0.002
5200,-0.227
5201,-0.125
5202,-0.168
5203,-0.195
5204,-0.044
5205,-0.034
5206,-0.356
5207,-0.266
5208,-0.112
5209,-0.081
5210,-0.173
5211,-0.283
5212,0.01
5213,0.024
5214,-0.115
5215,-0.159
5216,-0.149
5217,-0.181
5218,-0.146
5219,-0.117
5220,-0.039
5221,-0.151
5222,-0.234
5223,-0.095
5224,0.083
5225,-0.002
5226,-0.251
5227,-0.061
5228,0.039
5229,-0.076
5230,-0.151
5231,-0.337
5232,-0.156
5233,-0.195
5234,-0.378
5235,-0.176
5236,-0.12
5237,-0.293
5238,-0.112
5239,-0.154
5240,-0.19
5241,-0.308
5242,-0.342
5243,0.056
5244,-0.081
5245,-0.161
5246,-0.066
5247,0.103
5248,-0.2
5249,-0.205
5250,0.139
5251,-0.166
5252,-0.208
5253,-0.1
5254,-0.046
5255,-0.068
5256,-0.046
5257,-0.181
5258,-0.029
5259,-0.002
5260,-0.071
5261,-0.154
5262,-0.098
5263,0.078
5264,-0.098
5265,-0.103
5266,0.076
5267,0.022
5268,-0.12
5269,-0.181
5270,-0.173
5271,0.078
5272,-0.112
5273,-0.273
5274,-0.171
5275,-0.078
5276,-0.088
5277,-0.244
5278,-0.078
5279,-0.188
5280,-0.154
5281,-0.2
5282,-0.154
5283,-0.19
5284,-0.19
5285,0.022
5286,0.134
5287,0.042
5288,-0.02
5289,0.022
5290,-0.156
5291,-0.205
5292,-0.239
5293,-0.256
5294,-0.051
5295,-0.11
5296,-0.19
5297,-0.317
5298,0.017
5299,-0.098
5300,-0.103
5301,-0.007
5302,0.02
5303,-0.117
5304,-0.093
5305,-0.005
5306,-0.122
5307,-0.132
5308,0.105
5309,0.22
5310,-0.132
5311,-0.256
5312,-0.107
5313,0.181
5314,0.112
5315,-0.215
5316,-0.278
5317,-0.259
5318,-0.02
5319,-0.193
5320,-0.12
5321,-0.054
5322,-0.271
5323,-0.232
5324,-0.088
5325,-0.039
5326,-0.188
5327,-0.12
5328,-0.156
5329,-0.078
5330,-0.229
5331,-0.315
5332,-0.151
5333,-0.076
5334,-0.166
5335,-0.117
5336,0.049
5337,-0.232
5338,-0.156
5339,-0.149
5340,-0.061
5341,-0.198
5342,-0.01
5343,-0.1
5344,-0.095
5345,0.051
5346,-0.083
5347,-0.166
5348,-0.103
5349,0.076
5350,-0.144
5351,-0.09
5352,-0.01
5353,-0.166
5354,-0.278
5355,-0.154
5356,-0.034
5357,-0.349
5358,-0.122
5359,0.029
5360,-0.132
5361,-0.225
5362,0.032
5363,-0.159
5364,-0.266
5365,0.093
5366,0.015
5367,-0.085
5368,-0.093
5369,-0.142
5370,-0.134
5371,0.046
5372,-0.137
5373,0.022
5374,-0.364
5375,-0.513
5376,0.315
5377,0.249
5378,-0.205
5379,-0.43
5380,-0.378
5381,-0.151
5382,-0.237
5383,-0.332
5384,-0.02
5385,0.046
5386,-0.061
5387,-0.168
5388,-0.132
5389,-0.076
5390,-0.115
5391,-0.093
5392,-0.112
5393,-0.1
5394,-0.098
5395,-0.142
5396,-0.078
5397,-0.112
5398,0.012
5399,-0.171
5400,-0.19
5401,-0.056
5402,-0.02
5403,-0.229
5404,-0.083
5405,-0.103
5406,-0.317
5407,-0.217
5408,-0.317
5409,-0.132
5410,-0.166
5411,-0.178
5412,0.029
5413,0.054
5414,-0.288
5415,-0.188
5416,-0.015
5417,-0.156
5418,-0.22
5419,-0.09
5420,-0.054
5421,-0.271
5422,-0.276
5423,-0.269
5424,-0.078
5425,-0.054
5426,-0.061
5427,-0.225
5428,-0.095
5429,-0.054
5430,-0.034
5431,-0.049
5432,-0.029
5433,-0.061
5434,-0.083
5435,0.09
5436,0.029
5437,-0.032
5438,-0.178
5439,-0.122
5440,-0.081
5441,-0.266
5442,-0.156
5443,-0.332
5444,-0.061
5445,-0.193
5446,-0.188
5447,-0.222
5448,-0.225
5449,-0.334
5450,-0.168
5451,0.122
5452,-0.039
5453,-0.176
5454,-0.247
5455,-0.103
5456,-0.059
5457,-0.09
5458,-0.205
5459,-0.1
5460,0.015
5461,-0.203
5462,-0.12
5463,-0.332
5464,-0.242
5465,-0.1
5466,0.015
5467,-0.149
5468,0.046
5469,-0.317
5470,-0.186
5471,-0.09
5472,0.017
5473,0.049
5474,-0.259
5475,-0.007
5476,-0.002
5477,-0.095
5478,-0.337
5479,-0.232
5480,0.017
5481,-0.137
5482,-0.059
5483,-0.056
5484,-0.171
5485,-0.225
5486,-0.012
5487,-0.188
5488,-0.093
5489,-0.051
5490,0.129
5491,-0.159
5492,-0.168
5493,-0.059
5494,0.037
5495,-0.02
5496,-0.1
5497,0.1
5498,-0.227
5499,-0.242
5500,-0.459
5501,-0.374
5502,-0.234
5503,-0.051
5504,-0.2
5505,-0.464
5506,-0.498
5507,-0.093
5508,0.103
5509,-0.073
5510,-0.083
5511,-0.176
5512,-0.12
5513,-0.173
5514,-0.166
5515,-0.056
5516,-0.002
5517,-0.166
5518,-0.3
5519,-0.002
5520,-0.1
5521,-0.061
5522,-0.183
5523,-0.22
5524,-0.32
5525,-0.125
5526,-0.012
5527,-0.078
5528,-0.122
5529,-0.103
5530,-0.071
5531,-0.151
5532,-0.088
5533,-0.078
5534,-0.046
5535,-0.129
5536,-0.129
5537,-0.142
5538,-0.205
5539,-0.046
5540,-0.195
5541,-0.186
5542,-0.2
5543,-0.112
5544,-0.073
5545,0.02
5546,-0.19
5547,-0.171
5548,-0.059
5549,-0.137
5550,-0.225
5551,-0.217
5552,-0.044
5553,-0.046
5554,-0.278
5555,-0.173
5556,-0.032
5557,0.146
5558,-0.239
5559,-0.183
5560,-0.088
5561,-0.068
5562,-0.276
5563,-0.215
5564,-0.166
5565,-0.076
5566,-0.154
5567,-0.105
5568,-0.095
5569,-0.176
5570,-0.132
5571,-0.139
5572,-0.071
5573,-0.193
5574,-0.178
5575,-0.149
5576,-0.066
5577,-0.063
5578,-0.188
5579,-0.139
5580,0.059
5581,-0.063
5582,-0.332
5583,-0.107
5584,-0.063
5585,-0.171
5586,-0.234
5587,-0.186
5588,0.007
5589,-0.203
5590,-0.01
5591,-0.068
5592,0.024
5593,-0.159
5594,-0.071
5595,0.049
5596,0.037
5597,0.076
5598,0.068
5599,-0.09
5600,-0.291
5601,-0.154
5602,0.046
5603,-0.105
5604,-0.195
5605,0.027
5606,-0.178
5607,-0.283
5608,-0.142
5609,0.09
5610,-0.137
5611,-0.261
5612,0.042
5613,-0.195
5614,-0.132
5615,-0.244
5616,-0.056
5617,0.037
5618,-0.056
5619,-0.256
5620,-0.195
5621,-0.024
5622,-0.01
5623,-0.107
5624,-0.288
5625,-0.139
5626,-0.151
5627,-0.125
5628,-0.227
5629,-0.093
5630,-0.195
5631,-0.076
5632,0.01
5633,-0.168
5634,-0.088
5635,-0.137
5636,-0.044
5637,-0.002
5638,0.049
5639,-0.308
5640,-0.173
5641,-0.005
5642,-0.144
5643,-0.12
5644,-0.281
5645,-0.166
5646,-0.127
5647,-0.208
5648,-0.222
5649,0.012
5650,-0.068
5651,-0.205
5652,-0.178
5653,-0.12
5654,-0.137
5655,-0.232
5656,-0.042
5657,-0.078
5658,-0.103
5659,-0.166
5660,-0.098
5661,-0.098
5662,-0.122
5663,-0.33
5664,-0.222
5665,-0.015
5666,-0.076
5667,-0.188
5668,-0.19
5669,-0.054
5670,-0.068
5671,-0.166
5672,0.02
5673,0.073
5674,-0.068
5675,-0.139
5676,-0.024
5677,-0.232
5678,-0.161
5679,-0.039
5680,0.01
5681,-0.09
5682,-0.212
5683,-0.112
5684,0.029
5685,-0.081
5686,-0.134
5687,-0.039
5688,0.034
5689,-0.073
5690,0.027
5691,-0.11
5692,-0.156
5693,-0.1
5694,0.0
5695,0.042
5696,-0.098
5697,-0.298
5698,-0.156
5699,-0.159
5700,0.022
5701,-0.107
5702,-0.244
5703,-0.112
5704,0.0
5705,-0.232
5706,-0.142
5707,0.081
5708,-0.081
5709,-0.166
5710,-0.129
5711,-0.024
5712,-0.081
5713,-0.095
5714,-0.103
5715,0.051
5716,-0.046
5717,-0.115
5718,-0.161
5719,-0.159
5720,-0.251
5721,-0.029
5722,0.002
5723,-0.142
5724,-0.132
5725,-0.076
5726,-0.137
5727,-0.271
5728,-0.156
5729,-0.09
5730,-0.173
5731,-0.078
5732,-0.076
5733,-0.022
5734,-0.115
5735,-0.029
5736,-0.146
5737,-0.049
5738,-0.061
5739,-0.332
5740,-0.222
5741,-0.273
5742,-0.11
5743,-0.015
5744,-0.171
5745,-0.015
5746,-0.173
5747,-0.117
5748,0.061
5749,0.024
5750,-0.208
5751,-0.027
5752,-0.154
5753,-0.291
5754,-0.188
5755,0.0
5756,0.059
5757,-0.107
5758,-0.129
5759,-0.122
5760,-0.002
5761,-0.212
5762,-0.056
5763,-0.049
5764,-0.173
5765,-0.198
5766,-0.093
5767,-0.042
5768,-0.1
5769,0.144
5770,-0.073
5771,0.002
5772,-0.024
5773,0.015
5774,-0.039
5775,-0.085
5776,-0.254
5777,-0.12
5778,-0.095
5779,-0.195
5780,-0.017
5781,-0.249
5782,-0.01
5783,-0.061
5784,-0.103
5785,-0.068
5786,0.139
5787,-0.112
5788,-0.105
5789,-0.156
5790,-0.176
5791,0.215
5792,-0.112
5793,-0.161
5794,-0.193
5795,-0.127
5796,-0.061
5797,-0.02
5798,-0.188
5799,-0.427
5800,-0.02
5801,-0.181
5802,0.049
5803,-0.198
5804,-0.271
5805,-0.142
5806,0.007
5807,-0.234
5808,-0.166
5809,-0.159
5810,-0.044
5811,-0.002
5812,-0.21
5813,-0.142
5814,-0.146
5815,-0.076
5816,-0.056
5817,-0.146
5818,-0.264
5819,-0.078
5820,-0.061
5821,-0.078
5822,-0.205
5823,-0.305
5824,-0.002
5825,-0.254
5826,-0.31
5827,-0.159
5828,-0.044
5829,-0.205
5830,-0.1
5831,-0.042
5832,-0.132
5833,-0.129
5834,-0.037
5835,0.059
5836,-0.054
5837,-0.11
5838,-0.288
5839,-0.264
5840,-0.239
5841,-0.203
5842,-0.288
5843,-0.242
5844,-0.229
5845,-0.322
5846,-0.232
5847,-0.129
5848,-0.049
5849,-0.056
5850,-0.19
5851,-0.164
5852,-0.107
5853,-0.051
5854,-0.098
5855,-0.112
5856,-0.071
5857,-0.017
5858,-0.088
5859,-0.112
5860,-0.298
5861,-0.273
5862,-0.093
5863,-0.186
5864,-0.21
5865,-0.317
5866,-0.103
5867,-0.139
5868,-0.012
5869,-0.1
5870,-0.02
5871,-0.044
5872,-0.02
5873,-0.115
5874,-0.02
5875,-0.129
5876,-0.291
5877,-0.042
5878,-0.168
5879,-0.181
5880,-0.061
5881,-0.044
5882,-0.229
5883,-0.256
5884,-0.198
5885,-0.161
5886,-0.239
5887,-0.322
5888,-0.237
5889,-0.312
5890,-0.076
5891,-0.154
5892,0.046
5893,-0.212
5894,0.061
5895,0.068
5896,-0.054
5897,0.112
5898,0.002
5899,-0.095
5900,0.063
5901,0.066
5902,-0.127
5903,-0.112
5904,-0.259
5905,-0.127
5906,-0.156
5907,-0.225
5908,-0.127
5909,-0.098
5910,-0.156
5911,-0.334
5912,-0.276
5913,-0.215
5914,-0.122
5915,-0.139
5916,-0.103
5917,-0.046
5918,-0.037
5919,-0.068
5920,0.049
5921,0.022
5922,-0.139
5923,-0.071
5924,-0.039
5925,-0.054
5926,-0.137
5927,-0.281
5928,-0.222
5929,-0.195
5930,-0.115
5931,-0.037
5932,-0.127
5933,-0.237
5934,-0.229
5935,-0.144
5936,-0.117
5937,-0.125
5938,-0.229
5939,-0.071
5940,-0.139
5941,-0.164
5942,-0.046
5943,-0.085
5944,-0.156
5945,-0.032
5946,-0.139
5947,-0.076
5948,-0.134
5949,-0.183
5950,-0.105
5951,-0.125
5952,-0.107
5953,0.02
5954,-0.015
5955,-0.149
5956,-0.024
5957,-0.164
5958,-0.229
5959,-0.159
5960,-0.21
5961,-0.071
5962,0.068
5963,-0.178
5964,-0.173
5965,0.0
5966,-0.239
5967,-0.134
5968,-0.129
5969,-0.212
5970,0.015
5971,-0.146
5972,-0.044
5973,0.127
5974,-0.017
5975,-0.159
5976,-0.093
5977,-0.12
5978,-0.056
5979,0.024
5980,-0.254
5981,-0.032
5982,-0.034
5983,-0.12
5984,-0.122
5985,-0.173
5986,-0.229
5987,0.042
5988,-0.063
5989,-0.203
5990,-0.1
5991,-0.137
5992,-0.112
5993,-0.027
5994,-0.112
5995,-0.107
5996,0.068
5997,-0.068
5998,-0.083
5999,-0.09
6000,-0.11
6001,-0.076
6002,-0.188
6003,-0.303
6004,-0.195
6005,-0.2
6006,-0.19
6007,-0.103
6008,-0.261
6009,-0.095
6010,-0.11
6011,-0.134
6012,-0.022
6013,-0.105
6014,-0.222
6015,-0.098
6016,-0.186
6017,-0.178
6018,-0.083
6019,-0.024
6020,0.027
6021,-0.134
6022,-0.081
6023,0.034
6024,-0.117
6025,-0.144
6026,-0.103
6027,-0.305
6028,-0.144
6029,0.037
6030,-0.151
6031,-0.1
6032,-0.154
6033,-0.098
6034,-0.037
6035,-0.066
6036,0.051
6037,0.051
6038,-0.168
6039,0.012
6040,0.203
6041,-0.381
6042,-0.208
6043,0.103
6044,-0.039
6045,-0.237
6046,-0.242
6047,-0.19
6048,-0.183
6049,-0.266
6050,-0.217
6051,-0.144
6052,-0.01
6053,-0.195
6054,-0.466
6055,-0.09
6056,-0.042
6057,-0.051
6058,0.046
6059,-0.237
6060,-0.007
6061,-0.176
6062,-0.283
6063,-0.01
6064,-0.02
6065,-0.278
6066,-0.066
6067,-0.061
6068,-0.315
6069,-0.181
6070,-0.042
6071,-0.212
6072,-0.21
6073,-0.188
6074,-0.063
6075,-0.032
6076,-0.129
6077,-0.107
6078,0.078
6079,-0.002
6080,-0.129
6081,0.054
6082,0.007
6083,-0.161
6084,-0.203
6085,-0.032
6086,-0.022
6087,-0.134
6088,-0.117
6089,-0.21
6090,-0.293
6091,-0.19
6092,-0.134
6093,-0.117
6094,-0.225
6095,-0.105
6096,-0.002
6097,-0.261
6098,-0.19
6099,0.112
6100,-0.076
6101,-0.12
6102,0.034
6103,-0.154
6104,-0.117
6105,0.046
6106,0.1
6107,-0.117
6108,-0.2
6109,-0.12
6110,0.022
6111,-0.063
6112,-0.225
6113,-0.239
6114,-0.11
6115,-0.12
6116,-0.188
6117,-0.088
6118,-0.1
6119,-0.278
6120,-0.142
6121,0.095
6122,-0.122
6123,-0.173
6124,0.024
6125,-0.054
6126,-0.127
6127,-0.105
6128,-0.127
6129,-0.042
6130,-0.122
6131,-0.195
6132,0.02
6133,-0.168
6134,-0.176
6135,0.044
6136,-0.012
6137,-0.027
6138,-0.149
6139,-0.22
6140,-0.232
6141,0.088
6142,-0.032
6143,-0.312
6144,-0.19
6145,0.005
6146,-0.037
6147,-0.234
6148,-0.154
6149,-0.134
6150,-0.154
6151,-0.261
6152,-0.115
6153,-0.068
6154,-0.161
6155,-0.09
6156,0.056
6157,-0.127
6158,-0.322
6159,-0.085
6160,0.061
6161,-0.085
6162,-0.09
6163,-0.144
6164,-0.125
6165,-0.002
6166,-0.095
6167,-0.188
6168,-0.049
6169,-0.146
6170,-0.188
6171,-0.132
6172,-0.088
6173,-0.078
6174,-0.142
6175,-0.168
6176,-0.049
6177,-0.098
6178,-0.112
6179,-0.144
6180,-0.149
6181,-0.215
6182,-0.264
6183,-0.027
6184,-0.034
6185,-0.208
6186,-0.288
6187,-0.022
6188,-0.076
6189,-0.288
6190,-0.244
6191,-0.198
6192,-0.1
6193,0.007
6194,-0.046
6195,-0.276
6196,-0.137
6197,0.0
6198,-0.117
6199,-0.085
6200,0.017
6201,-0.151
6202,-0.244
6203,-0.022
6204,-0.315
6205,-0.317
6206,-0.112
6207,-0.002
6208,-0.061
6209,-0.276
6210,-0.107
6211,-0.002
6212,0.027
6213,-0.183
6214,-0.005
6215,-0.073
6216,-0.115
6217,-0.151
6218,-0.19
6219,-0.093
6220,-0.042
6221,-0.254
6222,-0.283
6223,-0.063
6224,-0.254
6225,-0.168
6226,-0.166
6227,-0.071
6228,-0.181
6229,-0.142
6230,-0.093
6231,-0.188
6232,-0.098
6233,-0.068
6234,-0.022
6235,-0.176
6236,-0.029
6237,0.002
6238,0.02
6239,0.022
6240,-0.154
6241,-0.017
6242,-0.002
6243,-0.005
6244,-0.093
6245,-0.139
6246,-0.215
6247,-0.073
6248,-0.229
6249,-0.19
6250,-0.225
6251,-0.149
6252,-0.164
6253,-0.044
6254,-0.022
6255,-0.166
6256,0.039
6257,-0.029
6258,-0.156
6259,-0.134
6260,-0.295
6261,-0.137
6262,-0.066
6263,-0.105
6264,-0.225
6265,-0.159
6266,-0.254
6267,-0.071
6268,-0.259
6269,-0.271
6270,-0.076
6271,-0.215
6272,-0.315
6273,-0.222
6274,-0.088
6275,-0.085
6276,0.027
6277,-0.122
6278,-0.146
6279,-0.242
6280,-0.193
6281,0.02
6282,0.066
6283,-0.088
6284,0.061
6285,0.115
6286,-0.2
6287,-0.173
6288,-0.129
6289,-0.061
6290,-0.203
6291,-0.154
6292,-0.034
6293,-0.117
6294,-0.068
6295,-0.22
6296,0.024
6297,0.161
6298,-0.12
6299,-0.015
6300,-0.02
6301,0.015
6302,-0.081
6303,-0.21
6304,-0.042
6305,-0.103
6306,-0.137
6307,-0.242
6308,-0.144
6309,-0.098
6310,-0.305
6311,-0.042
6312,0.056
6313,-0.117
6314,-0.186
6315,-0.403
6316,-0.173
6317,-0.02
6318,-0.066
6319,-0.366
6320,-0.256
6321,-0.215
6322,-0.022
6323,-0.239
6324,-0.078
6325,0.012
6326,-0.295
6327,-0.156
6328,-0.046
6329,-0.054
6330,-0.156
6331,-0.156
6332,0.12
6333,-0.015
6334,-0.181
6335,-0.146
6336,0.005
6337,-0.156
6338,-0.142
6339,-0.171
6340,-0.054
6341,-0.281
6342,-0.198
6343,0.002
6344,-0.037
6345,-0.056
6346,-0.261
6347,-0.239
6348,-0.198
6349,-0.129
6350,-0.229
6351,-0.115
6352,-0.239
6353,-0.273
6354,-0.239
6355,-0.166
6356,0.063
6357,-0.034
6358,-0.105
6359,-0.195
6360,-0.166
6361,-0.2
6362,0.002
6363,-0.081
6364,-0.098
6365,-0.166
6366,-0.125
6367,-0.068
6368,-0.229
6369,-0.227
6370,-0.354
6371,-0.193
6372,-0.142
6373,0.027
6374,-0.098
6375,-0.027
6376,-0.215
6377,-0.144
6378,-0.049
6379,0.09
6380,0.129
6381,-0.205
6382,-0.129
6383,0.117
6384,-0.193
6385,-0.159
6386,-0.085
6387,-0.269
6388,-0.251
6389,-0.142
6390,-0.039
6391,-0.134
6392,-0.488
6393,-0.161
6394,-0.098
6395,-0.149
6396,-0.315
6397,-0.066
6398,-0.032
6399,-0.132
6400,-0.181
6401,-0.173
6402,-0.095
6403,-0.154
6404,0.056
6405,-0.073
6406,-0.149
6407,-0.234
6408,-0.173
6409,-0.054
6410,-0.049
6411,-0.081
6412,-0.103
6413,-0.139
6414,-0.144
6415,0.156
6416,-0.083
6417,-0.059
6418,-0.068
6419,-0.039
6420,-0.171
6421,-0.042
6422,-0.088
6423,-0.264
6424,-0.132
6425,0.039
6426,0.042
6427,-0.168
6428,-0.244
6429,-0.103
6430,-0.168
6431,-0.1
6432,-0.312
6433,-0.261
6434,-0.2
6435,-0.225
6436,-0.127
6437,-0.002
6438,-0.076
6439,-0.034
6440,0.176
6441,0.212
6442,0.085
6443,-0.083
6444,-0.09
6445,-0.027
6446,-0.029
6447,-0.081
6448,-0.093
6449,-0.105
6450,-0.33
6451,-0.276
6452,-0.054
6453,-0.066
6454,-0.156
6455,-0.017
6456,-0.144
6457,-0.442
6458,-0.1
6459,0.061
6460,0.083
6461,-0.146
6462,-0.159
6463,-0.066
6464,-0.103
6465,-0.303
6466,-0.149
6467,0.049
6468,-0.005
6469,-0.266
6470,-0.249
6471,-0.203
6472,-0.056
6473,-0.129
6474,-0.146
6475,-0.149
6476,-0.181
6477,-0.002
6478,-0.232
6479,0.005
6480,-0.234
6481,-0.105
6482,0.098
6483,0.166
6484,-0.127
6485,-0.178
6486,-0.059
6487,0.027
6488,0.095
6489,-0.073
6490,-0.105
6491,-0.251
6492,-0.129
6493,-0.059
6494,-0.181
6495,-0.117
6496,-0.085
6497,-0.295
6498,-0.164
6499,-0.166
6500,-0.137
6501,-0.105
6502,-0.146
6503,-0.027
6504,-0.085
6505,-0.22
6506,-0.142
6507,0.059
6508,-0.1
6509,-0.4
6510,-0.044
6511,-0.332
6512,-0.366
6513,0.012
6514,-0.117
6515,-0.173
6516,-0.073
6517,-0.193
6518,0.005
6519,0.073
6520,-0.127
6521,0.088
6522,0.081
6523,-0.024
6524,0.049
6525,-0.027
6526,-0.227
6527,-0.071
6528,-0.115
6529,-0.112
6530,0.032
6531,-0.242
6532,-0.244
6533,-0.1
6534,-0.122
6535,-0.186
6536,0.076
6537,-0.212
6538,-0.085
6539,-0.09
6540,-0.125
6541,-0.166
6542,-0.103
6543,-0.09
6544,-0.076
6545,-0.22
6546,-0.303
6547,-0.083
6548,-0.222
6549,-0.361
6550,-0.146
6551,-0.098
6552,-0.098
6553,-0.139
6554,-0.332
6555,-0.105
6556,0.088
6557,-0.203
6558,-0.168
6559,-0.073
6560,-0.034
6561,-0.015
6562,0.061
6563,0.159
6564,-0.071
6565,-0.269
6566,-0.137
6567,0.024
6568,-0.234
6569,-0.151
6570,0.032
6571,-0.059
6572,-0.039
6573,-0.144
6574,-0.159
6575,-0.251
6576,-0.063
6577,-0.164
6578,-0.098
6579,-0.249
6580,-0.305
6581,-0.005
6582,0.044
6583,0.005
6584,-0.234
6585,-0.103
6586,-0.195
6587,-0.129
6588,-0.269
6589,-0.088
6590,-0.164
6591,-0.195
6592,-0.173
6593,-0.2
6594,-0.176
6595,-0.127
6596,-0.151
6597,-0.259
6598,-0.19
6599,-0.225
6600,-0.232
6601,-0.19
6602,0.015
6603,0.068
6604,-0.205
6605,-0.063
6606,-0.117
6607,-0.161
6608,-0.168
6609,-0.154
6610,-0.21
6611,-0.063
6612,-0.015
6613,-0.276
6614,-0.283
6615,-0.261
6616,-0.186
6617,-0.171
6618,0.0
6619,-0.007
6620,-0.029
6621,-0.295
6622,-0.239
6623,-0.107
6624,-0.059
6625,0.063
6626,-0.151
6627,-0.232
6628,-0.168
6629,-0.066
6630,-0.054
6631,0.017
6632,-0.076
6633,-0.059
6634,-0.266
6635,-0.085
6636,0.137
6637,-0.154
6638,-0.166
6639,-0.073
6640,-0.044
6641,-0.12
6642,-0.144
6643,-0.359
6644,-0.144
6645,0.024
6646,0.049
6647,-0.105
6648,-0.247
6649,-0.176
6650,-0.19
6651,-0.034
6652,0.024
6653,0.032
6654,-0.31
6655,-0.4
6656,-0.132
6657,-0.063
6658,-0.186
6659,-0.21
6660,-0.171
6661,-0.225
6662,-0.088
6663,-0.256
6664,-0.171
6665,-0.127
6666,-0.044
6667,-0.156
6668,-0.195
6669,-0.229
6670,-0.291
6671,-0.139
6672,0.015
6673,0.024
6674,-0.193
6675,-0.129
6676,-0.122
6677,-0.149
6678,-0.129
6679,-0.107
6680,-0.015
6681,0.063
6682,-0.037
6683,-0.161
6684,-0.088
6685,-0.066
6686,-0.12
6687,-0.071
6688,-0.283
6689,-0.278
6690,-0.061
6691,-0.303
6692,-0.41
6693,0.063
6694,0.024
6695,-0.225
6696,-0.142
6697,-0.059
6698,-0.212
6699,-0.144
6700,-0.242
6701,0.017
6702,-0.063
6703,-0.19
6704,-0.015
6705,-0.149
6706,-0.081
6707,-0.017
6708,-0.061
6709,-0.332
6710,-0.166
6711,-0.154
6712,-0.208
6713,-0.256
6714,-0.161
6715,0.039
6716,-0.237
6717,-0.273
6718,-0.149
6719,-0.193
6720,-0.159
6721,-0.027
6722,-0.02
6723,-0.168
6724,-0.061
6725,-0.046
6726,-0.149
6727,-0.066
6728,0.01
6729,-0.066
6730,-0.032
6731,-0.002
6732,-0.132
6733,-0.059
6734,-0.176
6735,-0.186
6736,-0.125
6737,0.015
6738,-0.117
6739,0.029
6740,-0.144
6741,-0.012
6742,-0.234
6743,-0.093
6744,-0.088
6745,-0.02
6746,-0.066
6747,-0.244
6748,-0.125
6749,-0.137
6750,-0.161
6751,-0.134
6752,-0.122
6753,-0.249
6754,-0.232
6755,-0.183
6756,-0.146
6757,-0.039
6758,-0.105
6759,-0.059
6760,0.11
6761,-0.068
6762,-0.173
6763,-0.073
6764,-0.078
6765,-0.149
6766,-0.071
6767,-0.063
6768,-0.315
6769,-0.356
6770,-0.056
6771,-0.11
6772,-0.164
6773,-0.229
6774,-0.142
6775,-0.227
6776,-0.234
