,0.039
10008,0.046
10009,-0.063
10010,-0.232
10011,-0.12
10012,-0.039
10013,-0.056
10014,-0.173
10015,0.027
10016,-0.222
10017,-0.017
10018,-0.198
10019,-0.137
10020,-0.071
10021,-0.127
10022,-0.225
10023,0.027
10024,-0.078
10025,-0.146
10026,0.029
10027,-0.098
10028,-0.068
10029,-0.037
10030,-0.081
10031,-0.156
10032,-0.054
10033,0.061
10034,-0.168
10035,-0.049
10036,-0.139
10037,-0.015
10038,-0.029
10039,-0.176
10040,-0.178
10041,-0.281
10042,-0.222
10043,0.093
10044,-0.017
10045,-0.32
10046,-0.059
10047,-0.159
10048,-0.022
10049,-0.146
10050,-0.239
10051,-0.093
10052,-0.225
10053,-0.259
10054,-0.02
10055,-0.125
10056,-0.181
10057,0.081
10058,-0.049
10059,-0.017
10060,-0.01
10061,-0.139
10062,-0.137
10063,-0.051
10064,-0.171
10065,-0.125
10066,-0.024
10067,-0.361
10068,-0.125
10069,-0.081
10070,-0.19
10071,-0.066
10072,-0.327
10073,0.015
10074,-0.176
10075,-0.339
10076,-0.205
10077,0.154
10078,-0.237
10079,-0.11
10080,-0.007
10081,-0.073
10082,-0.276
10083,-0.022
10084,-0.056
10085,-0.039
10086,-0.093
10087,-0.122
10088,-0.017
10089,0.022
10090,-0.212
10091,-0.168
10092,-0.288
10093,-0.249
10094,-0.01
10095,-0.046
10096,-0.293
10097,-0.283
10098,-0.2
10099,-0.015
10100,-0.249
10101,-0.059
10102,-0.144
10103,-0.186
10104,-0.105
10105,-0.054
10106,-0.11
10107,0.02
10108,-0.007
10109,-0.173
10110,-0.015
10111,-0.117
10112,-0.166
10113,-0.125
10114,-0.068
10115,-0.081
10116,-0.149
10117,-0.149
10118,-0.117
10119,-0.127
10120,-0.208
10121,0.022
10122,-0.076
10123,-0.137
10124,0.005
10125,-0.073
10126,-0.249
10127,-0.156
10128,0.027
10129,-0.09
10130,-0.068
10131,-0.144
10132,-0.117
10133,-0.308
10134,-0.203
10135,-0.061
10136,-0.088
10137,-0.149
10138,-0.054
10139,-0.31
10140,-0.369
10141,-0.127
10142,-0.151
10143,0.098
10144,-0.007
10145,-0.129
10146,-0.264
10147,0.112
10148,-0.063
10149,-0.081
10150,0.156
10151,-0.02
10152,-0.212
10153,-0.046
10154,-0.076
10155,-0.266
10156,-0.159
10157,-0.103
10158,0.015
10159,-0.137
10160,-0.366
10161,-0.078
10162,-0.156
10163,-0.076
10164,-0.161
10165,0.105
10166,-0.264
10167,-0.203
10168,-0.132
10169,-0.034
10170,-0.273
10171,-0.208
10172,0.059
10173,-0.166
10174,-0.134
10175,-0.044
10176,0.037
10177,-0.278
10178,-0.21
10179,0.063
10180,-0.122
10181,-0.115
10182,-0.09
10183,-0.217
10184,-0.134
10185,-0.09
10186,-0.178
10187,0.005
10188,-0.073
10189,-0.396
10190,-0.159
10191,-0.186
10192,-0.081
10193,-0.105
10194,0.005
10195,-0.088
10196,-0.183
10197,-0.242
10198,-0.005
10199,0.017
10200,-0.161
10201,0.037
10202,-0.166
10203,-0.137
10204,-0.244
10205,-0.134
10206,0.127
10207,0.291
10208,-0.129
10209,-0.076
10210,-0.073
10211,-0.3
10212,-0.183
10213,-0.007
10214,-0.19
10215,-0.247
10216,-0.093
10217,-0.186
10218,-0.205
10219,-0.239
10220,-0.283
10221,-0.081
10222,-0.151
10223,-0.132
10224,-0.132
10225,-0.217
10226,0.161
10227,0.051
10228,-0.383
10229,-0.352
10230,0.398
10231,-0.066
10232,-0.166
10233,0.098
10234,-0.039
10235,-0.486
10236,-0.315
10237,-0.149
10238,0.105
10239,-0.43
10240,-0.161
10241,0.093
10242,-0.242
10243,-0.247
10244,0.024
10245,0.007
10246,-0.112
10247,-0.071
10248,-0.171
10249,-0.161
10250,-0.027
10251,0.117
10252,-0.044
10253,-0.049
10254,-0.034
10255,-0.12
10256,-0.127
10257,-0.208
10258,-0.081
10259,-0.312
10260,-0.237
10261,0.049
10262,-0.317
10263,-0.342
10264,-0.029
10265,-0.2
10266,-0.176
10267,-0.02
10268,-0.112
10269,0.027
10270,-0.061
10271,-0.156
10272,-0.103
10273,-0.022
10274,0.205
10275,0.361
10276,-0.083
10277,-0.261
10278,-0.164
10279,-0.234
10280,0.122
10281,-0.046
10282,-0.259
10283,-0.217
10284,-0.044
10285,-0.164
10286,-0.232
10287,-0.012
10288,0.034
10289,-0.054
10290,-0.22
10291,-0.002
10292,-0.173
10293,-0.308
10294,0.061
10295,0.105
10296,-0.303
10297,-0.266
10298,0.039
10299,-0.176
10300,-0.295
10301,-0.339
10302,0.051
10303,-0.125
10304,-0.117
10305,-0.09
10306,0.093
10307,-0.122
10308,-0.176
10309,0.088
10310,-0.039
10311,-0.071
10312,-0.11
10313,-0.071
10314,-0.095
10315,-0.112
10316,0.039
10317,-0.132
10318,-0.085
10319,-0.02
10320,-0.073
10321,-0.286
10322,-0.015
10323,-0.417
10324,-0.168
10325,-0.083
10326,-0.139
10327,-0.037
10328,-0.193
10329,-0.188
10330,-0.063
10331,-0.022
10332,-0.112
10333,-0.12
10334,-0.193
10335,-0.181
10336,-0.078
10337,-0.081
10338,-0.293
10339,-0.203
10340,-0.12
10341,-0.278
10342,-0.146
10343,-0.171
10344,-0.125
10345,-0.068
10346,-0.173
10347,-0.215
10348,0.117
10349,-0.054
10350,-0.251
10351,-0.11
10352,-0.044
10353,-0.017
10354,-0.088
10355,0.098
10356,-0.01
10357,0.0
10358,-0.281
10359,-0.012
10360,0.137
10361,-0.22
10362,-0.1
10363,-0.134
10364,0.005
10365,-0.281
10366,-0.21
10367,-0.137
10368,-0.164
10369,-0.247
10370,-0.166
10371,0.039
10372,-0.261
10373,-0.217
10374,-0.168
10375,-0.232
10376,-0.312
10377,-0.017
10378,0.024
10379,-0.176
10380,-0.354
10381,-0.325
10382,-0.081
10383,-0.305
10384,-0.286
10385,-0.273
10386,-0.032
10387,-0.134
10388,-0.029
10389,-0.005
10390,0.005
10391,-0.061
10392,-0.134
10393,-0.051
10394,-0.059
10395,0.024
10396,0.149
10397,0.032
10398,-0.105
10399,-0.137
10400,-0.168
10401,-0.22
10402,-0.112
10403,-0.098
10404,-0.156
10405,-0.259
10406,-0.112
10407,-0.212
10408,-0.161
10409,-0.129
10410,-0.012
10411,-0.249
10412,-0.31
10413,-0.046
10414,-0.215
10415,0.029
10416,-0.188
10417,-0.151
10418,-0.083
10419,0.095
10420,-0.059
10421,-0.188
10422,-0.156
10423,0.002
10424,-0.276
10425,-0.413
10426,-0.242
10427,-0.217
10428,-0.168
10429,-0.161
10430,-0.005
10431,-0.139
10432,-0.125
10433,-0.093
10434,0.0
10435,-0.049
10436,-0.225
10437,-0.007
10438,-0.139
10439,-0.144
10440,-0.11
10441,0.02
10442,-0.154
10443,-0.061
10444,-0.103
10445,-0.217
10446,-0.132
10447,-0.237
10448,-0.117
10449,-0.203
10450,-0.215
10451,-0.254
10452,-0.042
10453,-0.132
10454,-0.066
10455,-0.076
10456,-0.227
10457,-0.242
10458,-0.276
10459,-0.002
10460,-0.02
10461,-0.391
10462,-0.327
10463,-0.044
10464,-0.208
10465,-0.244
10466,-0.022
10467,-0.144
10468,-0.054
10469,-0.103
10470,0.105
10471,0.11
10472,-0.054
10473,-0.225
10474,0.059
10475,-0.071
10476,-0.166
10477,-0.125
10478,-0.071
10479,-0.117
10480,-0.1
10481,-0.039
10482,-0.205
10483,-0.164
10484,-0.11
10485,-0.11
10486,-0.117
10487,-0.112
10488,-0.054
10489,-0.103
10490,-0.061
10491,-0.117
10492,-0.115
10493,-0.122
10494,0.002
10495,-0.303
10496,-0.515
10497,-0.144
10498,-0.164
10499,-0.051
10500,-0.271
10501,-0.198
10502,-0.159
10503,-0.273
10504,-0.2
10505,-0.081
10506,-0.1
10507,0.02
10508,-0.21
10509,-0.242
10510,0.02
10511,-0.242
10512,-0.171
10513,-0.034
10514,0.015
10515,-0.024
10516,-0.063
10517,-0.217
10518,0.015
10519,-0.012
10520,-0.168
10521,-0.159
10522,-0.217
10523,-0.134
10524,0.022
10525,-0.083
10526,-0.215
10527,-0.093
10528,-0.208
10529,-0.237
10530,0.291
10531,-0.281
10532,-0.063
10533,0.049
10534,-0.222
10535,-0.015
10536,-0.037
10537,-0.33
10538,0.134
10539,-0.054
10540,-0.303
10541,-0.015
10542,-0.034
10543,-0.034
10544,-0.059
10545,-0.173
10546,-0.193
10547,-0.181
10548,-0.161
10549,0.127
10550,-0.051
10551,-0.435
10552,0.007
10553,0.002
10554,-0.183
10555,-0.081
10556,0.029
10557,-0.264
10558,0.0
10559,-0.081
10560,-0.22
10561,-0.107
10562,-0.217
10563,-0.039
10564,0.015
10565,-0.168
10566,-0.288
10567,-0.042
10568,-0.112
10569,-0.117
10570,-0.076
10571,-0.017
10572,0.029
10573,-0.266
10574,-0.244
10575,-0.012
10576,0.02
10577,-0.066
10578,0.073
10579,-0.232
10580,-0.276
10581,-0.083
10582,-0.149
10583,-0.012
10584,-0.098
10585,-0.271
10586,-0.227
10587,-0.022
10588,-0.234
10589,0.032
10590,0.024
10591,-0.078
10592,0.007
10593,-0.078
10594,-0.093
10595,-0.117
10596,0.012
10597,-0.229
10598,-0.186
10599,-0.078
10600,-0.256
10601,-0.203
10602,-0.037
10603,-0.027
10604,-0.244
10605,0.015
10606,-0.203
10607,-0.107
10608,-0.105
10609,0.017
10610,-0.027
10611,-0.176
10612,-0.127
10613,-0.02
10614,-0.042
10615,-0.291
10616,-0.083
10617,-0.09
10618,-0.11
10619,-0.156
10620,-0.193
10621,-0.4
10622,-0.2
10623,-0.232
10624,-0.203
10625,-0.059
10626,-0.422
10627,-0.112
10628,-0.034
10629,-0.042
10630,-0.02
10631,-0.039
10632,-0.276
10633,-0.044
10634,-0.127
10635,-0.217
10636,0.144
10637,-0.051
10638,-0.061
10639,-0.156
10640,-0.044
10641,-0.061
10642,-0.085
10643,-0.095
10644,-0.122
10645,-0.027
10646,-0.31
10647,-0.071
10648,-0.015
10649,0.005
10650,-0.1
10651,-0.068
10652,-0.149
10653,0.183
10654,-0.107
10655,-0.183
10656,0.198
10657,-0.176
10658,-0.264
10659,-0.178
10660,-0.212
10661,-0.217
10662,-0.107
10663,-0.046
10664,-0.125
10665,-0.161
10666,-0.181
10667,-0.11
10668,-0.212
10669,-0.298
10670,-0.11
10671,-0.071
10672,-0.271
10673,-0.303
10674,-0.195
10675,-0.029
10676,-0.051
10677,-0.1
10678,0.146
10679,-0.078
10680,-0.269
10681,-0.21
10682,0.073
10683,-0.032
10684,-0.12
10685,-0.12
10686,-0.132
10687,-0.247
10688,-0.215
10689,-0.046
10690,-0.161
10691,-0.225
10692,-0.105
10693,-0.127
10694,-0.159
10695,-0.159
10696,0.051
10697,-0.105
10698,-0.103
10699,-0.09
10700,-0.11
10701,-0.186
10702,-0.093
10703,-0.01
10704,-0.193
10705,-0.393
10706,-0.232
10707,-0.002
10708,-0.085
10709,-0.288
10710,-0.31
10711,-0.125
10712,-0.349
10713,-0.249
10714,-0.015
10715,0.024
10716,-0.352
10717,-0.244
10718,0.356
10719,-0.095
10720,-0.278
10721,-0.107
10722,0.142
10723,-0.344
10724,-0.293
10725,0.039
10726,0.117
10727,-0.181
10728,0.032
10729,-0.024
10730,0.02
10731,-0.066
10732,-0.291
10733,-0.017
10734,-0.195
10735,-0.103
10736,-0.098
10737,-0.032
10738,-0.068
10739,-0.132
10740,-0.137
10741,-0.144
10742,-0.044
10743,-0.142
10744,0.027
10745,0.149
10746,0.01
10747,-0.225
10748,-0.291
10749,-0.342
10750,-0.078
10751,0.027
10752,-0.107
10753,0.083
10754,-0.149
10755,0.068
10756,0.017
10757,-0.039
10758,0.083
10759,-0.071
10760,-0.056
10761,-0.164
10762,-0.229
10763,-0.088
10764,0.0
10765,-0.176
10766,-0.208
10767,-0.244
10768,-0.249
10769,-0.073
10770,-0.166
10771,-0.081
10772,-0.063
10773,-0.127
10774,-0.271
10775,-0.066
10776,-0.11
10777,-0.251
10778,-0.071
10779,-0.085
10780,-0.251
10781,-0.227
10782,-0.015
10783,-0.061
10784,0.012
10785,-0.095
10786,-0.242
10787,-0.166
10788,-0.21
10789,-0.12
10790,-0.127
10791,-0.103
10792,-0.203
10793,-0.203
10794,-0.2
10795,-0.046
10796,-0.156
10797,-0.1
10798,0.078
10799,-0.046
10800,-0.095
10801,-0.059
10802,-0.029
10803,-0.037
10804,0.071
10805,-0.037
10806,-0.151
10807,-0.203
10808,-0.078
10809,-0.132
10810,-0.242
10811,-0.112
10812,-0.044
10813,-0.181
10814,-0.276
10815,-0.254
10816,-0.21
10817,-0.159
10818,-0.078
10819,-0.107
10820,-0.156
10821,-0.3
10822,-0.068
10823,-0.146
10824,-0.081
10825,-0.227
10826,-0.078
10827,-0.173
10828,-0.298
10829,-0.237
10830,-0.076
10831,-0.085
10832,-0.208
10833,-0.151
10834,-0.322
10835,-0.239
10836,-0.212
10837,-0.063
10838,0.01
10839,0.002
10840,0.059
10841,-0.088
10842,0.085
10843,-0.105
10844,-0.042
10845,-0.056
10846,0.129
10847,0.085
10848,-0.049
10849,-0.164
10850,-0.029
10851,-0.056
10852,-0.208
10853,-0.168
10854,-0.168
10855,-0.205
10856,-0.173
10857,-0.098
10858,-0.066
10859,-0.217
10860,-0.242
10861,-0.129
10862,-0.208
10863,-0.259
10864,-0.173
10865,-0.227
10866,-0.071
10867,-0.168
10868,-0.186
10869,-0.142
10870,-0.049
10871,-0.132
10872,-0.151
10873,-0.181
10874,-0.083
10875,-0.056
10876,-0.051
10877,-0.073
10878,-0.212
10879,-0.159
10880,-0.022
10881,-0.132
10882,0.005
10883,-0.005
10884,0.0
10885,-0.142
10886,-0.151
10887,-0.186
10888,-0.046
10889,-0.115
10890,-0.056
10891,-0.186
10892,-0.166
10893,-0.059
10894,-0.249
10895,-0.149
10896,0.005
10897,-0.137
10898,-0.254
10899,-0.071
10900,-0.107
10901,-0.115
10902,-0.195
10903,-0.09
10904,0.105
10905,-0.208
10906,-0.276
10907,-0.132
10908,-0.178
10909,-0.151
10910,-0.117
10911,-0.286
10912,-0.095
10913,-0.068
10914,-0.186
10915,-0.088
10916,-0.161
10917,-0.122
10918,-0.022
10919,0.017
10920,-0.081
10921,-0.039
10922,-0.098
10923,-0.024
10924,-0.007
10925,-0.132
10926,-0.176
10927,-0.146
10928,-0.044
10929,-0.193
10930,-0.188
10931,-0.093
10932,-0.054
10933,-0.239
10934,-0.176
10935,-0.076
10936,-0.112
10937,-0.11
10938,-0.107
10939,-0.005
10940,-0.063
10941,-0.212
10942,-0.176
10943,-0.059
10944,-0.049
10945,-0.244
10946,-0.146
10947,-0.195
10948,-0.266
10949,-0.227
10950,-0.051
10951,-0.205
10952,-0.286
10953,-0.115
10954,0.002
10955,-0.159
10956,-0.186
10957,-0.002
10958,-0.081
10959,-0.229
10960,-0.161
10961,0.056
10962,-0.181
10963,-0.054
10964,-0.134
10965,-0.024
10966,-0.015
10967,-0.12
10968,-0.222
10969,-0.176
10970,-0.3
10971,-0.161
10972,-0.178
10973,-0.232
10974,-0.142
10975,-0.142
10976,-0.183
10977,-0.183
10978,-0.095
10979,-0.01
10980,-0.098
10981,-0.081
10982,-0.281
10983,-0.083
10984,-0.127
10985,-0.083
10986,-0.156
10987,-0.271
10988,-0.095
10989,-0.088
10990,-0.095
10991,-0.232
10992,-0.122
10993,-0.078
10994,-0.088
10995,-0.193
10996,-0.068
10997,-0.12
10998,-0.225
10999,-0.144
11000,-0.186
11001,-0.176
11002,-0.042
11003,-0.083
11004,-0.222
11005,-0.046
11006,-0.122
11007,-0.161
11008,-0.015
11009,-0.093
11010,-0.203
11011,-0.21
11012,-0.098
11013,-0.103
11014,0.042
11015,-0.144
11016,-0.115
11017,-0.061
11018,-0.002
11019,-0.085
11020,-0.11
11021,-0.183
11022,-0.107
11023,-0.063
11024,-0.195
11025,-0.183
11026,-0.149
11027,-0.005
11028,-0.222
11029,-0.164
11030,-0.139
11031,-0.1
11032,-0.171
11033,-0.112
11034,-0.188
11035,-0.32
11036,-0.234
11037,-0.112
11038,0.007
11039,-0.105
11040,-0.127
11041,-0.098
11042,-0.059
11043,-0.073
11044,0.0
11045,-0.098
11046,-0.105
11047,-0.034
11048,-0.098
11049,-0.2
11050,-0.198
11051,-0.068
11052,-0.151
11053,-0.173
11054,-0.232
11055,-0.151
11056,-0.129
11057,-0.154
11058,-0.137
11059,-0.244
11060,-0.125
11061,-0.125
11062,-0.122
11063,-0.271
11064,-0.161
11065,-0.068
11066,-0.078
11067,-0.166
11068,-0.166
11069,0.007
11070,-0.11
11071,-0.051
11072,-0.276
11073,-0.237
11074,-0.244
11075,-0.249
11076,-0.271
11077,-0.176
11078,-0.164
11079,-0.09
11080,-0.037
11081,-0.159
11082,-0.061
11083,-0.01
11084,0.032
11085,-0.137
11086,-0.098
11087,-0.154
11088,-0.193
11089,-0.146
11090,-0.098
11091,-0.059
11092,-0.093
11093,-0.11
11094,-0.271
11095,-0.178
11096,-0.337
11097,-0.117
11098,-0.198
11099,-0.22
11100,-0.178
11101,-0.088
11102,-0.132
11103,-0.229
11104,0.005
11105,0.159
11106,-0.166
11107,-0.149
11108,0.017
11109,-0.122
11110,-0.164
11111,-0.044
11112,-0.166
11113,-0.024
11114,-0.168
11115,-0.273
11116,-0.305
11117,0.049
11118,-0.132
11119,-0.181
11120,-0.142
11121,-0.161
11122,0.015
11123,-0.137
11124,0.054
11125,0.037
11126,-0.156
11127,-0.225
11128,-0.093
11129,-0.039
11130,-0.061
11131,-0.205
11132,-0.142
11133,-0.037
11134,-0.232
11135,-0.276
11136,-0.234
11137,-0.181
11138,-0.222
11139,-0.244
11140,-0.173
11141,-0.254
11142,-0.02
11143,-0.173
11144,-0.039
11145,-0.112
11146,-0.227
11147,-0.139
11148,0.02
11149,-0.249
11150,-0.4
11151,-0.093
11152,0.044
11153,-0.127
11154,-0.146
11155,0.061
11156,0.015
11157,-0.122
11158,-0.352
11159,-0.183
11160,-0.1
11161,-0.054
11162,-0.117
11163,-0.217
11164,-0.09
11165,-0.151
11166,0.01
11167,-0.117
11168,-0.051
11169,-0.105
11170,-0.02
11171,0.01
11172,-0.09
11173,0.159
11174,-0.144
11175,-0.088
11176,-0.081
11177,-0.083
11178,-0.225
11179,0.005
11180,0.129
11181,-0.132
11182,-0.193
11183,-0.125
11184,-0.1
11185,-0.098
11186,0.017
11187,-0.105
11188,-0.071
11189,-0.342
11190,-0.269
11191,0.005
11192,-0.173
11193,-0.325
11194,-0.156
11195,-0.015
11196,-0.269
11197,-0.149
11198,0.007
11199,0.078
11200,-0.171
11201,-0.142
11202,-0.034
11203,-0.105
11204,-0.005
11205,0.022
11206,-0.154
11207,-0.134
11208,0.107
11209,-0.117
11210,-0.264
11211,-0.002
11212,-0.024
11213,-0.19
11214,-0.205
11215,-0.088
11216,-0.144
11217,-0.063
11218,-0.076
11219,0.061
11220,-0.217
11221,-0.286
11222,-0.049
11223,0.073
11224,-0.078
11225,-0.081
11226,-0.127
11227,-0.3
11228,0.042
11229,-0.068
11230,-0.09
11231,-0.234
11232,-0.178
11233,-0.168
11234,-0.156
11235,-0.237
11236,-0.42
11237,-0.137
11238,-0.332
11239,-0.107
11240,-0.286
11241,-0.222
11242,-0.229
11243,0.156
11244,0.002
11245,-0.142
11246,-0.137
11247,0.012
11248,0.095
11249,0.042
11250,-0.034
11251,-0.11
11252,-0.039
11253,-0.132
11254,-0.149
11255,-0.154
11256,-0.178
11257,-0.269
11258,-0.146
11259,-0.027
11260,-0.146
11261,-0.054
11262,-0.054
11263,-0.01
11264,-0.137
11265,0.037
11266,-0.222
11267,-0.261
11268,0.076
11269,-0.205
11270,-0.1
11271,-0.125
11272,-0.134
11273,-0.249
11274,0.239
11275,-0.176
11276,-0.105
11277,-0.195
11278,-0.156
11279,-0.076
11280,-0.271
11281,-0.188
11282,-0.029
11283,-0.034
11284,-0.203
11285,-0.015
11286,0.11
11287,-0.183
11288,-0.132
11289,-0.046
11290,0.127
11291,-0.193
11292,-0.117
11293,-0.127
11294,-0.1
11295,-0.164
11296,0.088
11297,-0.012
11298,-0.02
11299,-0.139
11300,-0.205
11301,-0.049
11302,-0.11
11303,-0.198
11304,-0.227
11305,-0.061
11306,-0.11
11307,-0.1
11308,-0.105
11309,0.032
11310,-0.005
11311,-0.212
11312,-0.254
11313,0.117
11314,-0.149
11315,-0.581
11316,0.061
11317,0.002
11318,-0.364
11319,-0.376
11320,-0.085
11321,0.12
11322,-0.21
11323,-0.352
11324,0.154
11325,0.083
11326,-0.359
11327,0.076
11328,-0.156
11329,-0.076
11330,0.122
11331,-0.024
11332,-0.149
11333,-0.327
11334,-0.283
11335,-0.188
11336,0.093
11337,-0.291
11338,-0.105
11339,-0.312
11340,-0.227
11341,-0.066
11342,-0.205
11343,-0.293
11344,-0.076
11345,0.039
11346,-0.259
11347,0.046
11348,-0.12
11349,-0.1
11350,-0.095
11351,-0.012
11352,-0.127
11353,-0.151
11354,-0.234
11355,-0.125
11356,-0.139
11357,-0.154
11358,-0.178
11359,-0.02
11360,-0.032
11361,-0.151
11362,-0.183
11363,-0.144
11364,-0.085
11365,-0.225
11366,-0.261
11367,0.166
11368,-0.188
11369,-0.276
11370,-0.027
11371,-0.029
11372,-0.251
11373,0.022
11374,-0.139
11375,0.007
11376,-0.186
11377,-0.352
11378,-0.195
11379,-0.168
11380,-0.339
11381,-0.012
11382,-0.007
11383,-0.222
11384,-0.049
11385,-0.037
11386,-0.159
11387,-0.068
11388,0.029
11389,-0.156
11390,0.054
11391,-0.095
11392,-0.244
11393,-0.139
11394,-0.071
11395,-0.203
11396,-0.068
11397,-0.283
11398,-0.188
11399,-0.212
11400,-0.264
11401,-0.2
11402,-0.154
11403,-0.095
11404,-0.056
11405,-0.193
11406,-0.203
11407,-0.005
11408,-0.166
11409,-0.032
11410,-0.02
11411,-0.09
11412,-0.112
11413,0.085
11414,-0.156
11415,-0.007
11416,0.022
11417,-0.3
11418,-0.046
11419,-0.085
11420,-0.22
11421,-0.222
11422,-0.281
11423,-0.205
11424,-0.01
11425,-0.239
11426,-0.276
11427,-0.054
11428,-0.002
11429,-0.034
11430,0.044
11431,0.005
11432,-0.159
11433,-0.022
11434,-0.195
11435,-0.283
11436,-0.159
11437,-0.234
11438,-0.256
11439,-0.225
11440,-0.151
11441,-0.183
11442,-0.193
11443,-0.234
11444,-0.168
11445,-0.088
11446,-0.19
11447,-0.149
11448,-0.073
11449,-0.078
11450,-0.127
11451,-0.134
11452,-0.139
11453,-0.144
11454,-0.024
11455,-0.034
11456,-0.151
11457,-0.166
11458,-0.029
11459,-0.146
11460,-0.208
11461,-0.066
11462,-0.205
11463,-0.117
11464,-0.237
11465,-0.281
11466,-0.12
11467,-0.227
11468,-0.376
11469,0.203
11470,0.059
11471,-0.178
11472,-0.171
11473,0.059
11474,-0.049
11475,-0.112
11476,-0.181
11477,-0.378
11478,-0.146
11479,-0.132
11480,-0.073
11481,-0.247
11482,-0.154
11483,-0.239
11484,-0.107
11485,-0.061
11486,-0.156
11487,-0.146
11488,-0.22
11489,0.01
11490,-0.117
11491,-0.073
11492,0.037
11493,-0.139
11494,-0.21
11495,-0.125
11496,0.029
11497,-0.027
11498,-0.181
11499,-0.259
11500,-0.078
11501,-0.225
11502,-0.149
11503,-0.146
11504,-0.247
11505,-0.2
11506,-0.078
11507,-0.139
11508,-0.159
11509,-0.01
11510,-0.173
11511,-0.059
11512,-0.103
11513,-0.161
11514,-0.164
11515,-0.193
11516,-0.078
11517,-0.015
11518,-0.173
11519,-0.293
11520,-0.056
11521,-0.037
11522,-0.2
11523,-0.139
11524,-0.098
11525,-0.256
11526,-0.063
11527,-0.007
11528,-0.144
11529,-0.117
11530,0.044
11531,0.01
11532,0.029
11533,-0.063
11534,-0.078
11535,0.061
11536,-0.02
11537,-0.081
11538,-0.171
11539,-0.2
11540,-0.056
11541,-0.161
11542,-0.164
11543,-0.229
11544,-0.198
11545,-0.347
11546,-0.173
11547,-0.139
11548,-0.142
11549,-0.154
11550,-0.142
11551,-0.02
11552,-0.085
11553,-0.183
11554,-0.073
11555,-0.098
11556,-0.049
11557,-0.129
11558,-0.1
11559,-0.088
11560,-0.037
11561,-0.176
11562,-0.2
11563,-0.085
11564,0.049
11565,-0.2
11566,-0.178
11567,-0.19
11568,-0.144
11569,-0.066
11570,-0.044
11571,-0.022
11572,-0.046
11573,-0.134
11574,-0.166
11575,-0.073
11576,-0.112
11577,-0.203
11578,-0.071
11579,-0.127
11580,-0.183
11581,-0.088
11582,-0.098
11583,-0.12
11584,-0.063
11585,-0.112
11586,-0.171
11587,-0.134
11588,-0.112
11589,0.046
11590,-0.027
11591,-0.142
11592,-0.134
11593,-0.203
11594,-0.217
11595,-0.137
11596,-0.1
11597,-0.01
11598,-0.093
11599,-0.173
11600,-0.195
11601,-0.125
11602,-0.334
11603,-0.166
11604,0.112
11605,-0.195
11606,-0.137
11607,-0.122
11608,-0.081
11609,0.015
11610,-0.005
11611,-0.078
11612,-0.083
11613,-0.1
11614,-0.063
11615,0.042
11616,-0.305
11617,-0.105
11618,-0.049
11619,-0.115
11620,-0.11
11621,-0.229
11622,-0.166
11623,-0.146
11624,-0.088
11625,-0.146
11626,-0.005
11627,-0.173
11628,-0.117
11629,-0.002
11630,-0.12
11631,-0.066
11632,-0.215
11633,-0.171
11634,-0.071
11635,-0.142
11636,-0.093
11637,-0.017
11638,-0.127
11639,-0.361
11640,-0.146
11641,-0.222
11642,-0.115
11643,-0.017
11644,-0.237
11645,-0.232
11646,-0.039
11647,-0.288
11648,-0.007
11649,-0.354
11650,0.042
11651,0.234
11652,-0.247
11653,-0.164
11654,0.046
11655,0.056
11656,-0.166
11657,-0.09
11658,0.051
11659,-0.127
11660,-0.254
11661,0.015
11662,0.039
11663,-0.266
11664,-0.322
11665,-0.186
11666,-0.029
11667,-0.256
11668,0.076
11669,-0.115
11670,-0.237
11671,-0.125
11672,-0.051
11673,0.042
11674,-0.137
11675,-0.125
11676,-0.242
11677,-0.215
11678,-0.022
11679,-0.298
11680,-0.212
11681,-0.066
11682,-0.242
11683,-0.105
11684,-0.005
11685,-0.308
11686,0.027
11687,-0.002
11688,-0.12
11689,-0.127
11690,-0.078
11691,-0.186
11692,-0.027
11693,-0.137
11694,-0.132
11695,0.078
11696,-0.066
11697,-0.208
11698,-0.01
11699,-0.022
11700,-0.278
11701,-0.161
11702,-0.215
11703,-0.2
11704,-0.002
11705,-0.134
11706,-0.027
11707,-0.117
11708,-0.171
11709,-0.149
11710,-0.059
11711,-0.156
11712,-0.063
11713,-0.076
11714,-0.056
11715,-0.044
11716,-0.117
11717,-0.239
11718,-0.176
11719,0.015
11720,-0.051
11721,-0.229
11722,-0.229
11723,-0.11
11724,-0.056
11725,-0.261
11726,-0.142
11727,0.027
11728,-0.234
11729,-0.168
11730,0.088
11731,0.11
11732,-0.166
11733,-0.203
11734,-0.022
11735,-0.066
11736,-0.078
11737,-0.161
11738,-0.061
11739,0.042
11740,0.171
11741,-0.195
11742,-0.471
11743,-0.142
11744,-0.342
11745,-0.156
11746,0.042
11747,-0.015
11748,-0.166
11749,-0.032
11750,0.076
11751,-0.129
11752,-0.181
11753,-0.039
11754,-0.002
11755,-0.093
11756,-0.225
11757,-0.095
11758,-0.073
11759,-0.061
11760,-0.063
11761,-0.127
11762,-0.12
11763,0.002
11764,-0.276
11765,-0.327
11766,-0.166
11767,0.068
11768,-0.02
11769,-0.073
11770,0.005
11771,-0.154
11772,-0.295
11773,-0.029
11774,-0.088
11775,-0.032
11776,-0.1
11777,-0.105
11778,-0.095
11779,-0.22
11780,-0.149
11781,-0.305
11782,-0.19
11783,-0.066
11784,0.2
11785,0.02
