,-0.347
10284,-0.237
10285,-0.298
10286,-0.303
10287,-0.139
10288,-0.051
10289,-0.203
10290,-0.2
10291,-0.168
10292,0.061
10293,-0.071
10294,-0.181
10295,0.063
10296,0.149
10297,-0.002
10298,-0.205
10299,0.1
10300,-0.247
10301,-0.264
10302,-0.232
10303,0.073
10304,-0.134
10305,-0.098
10306,-0.09
10307,-0.181
10308,-0.107
10309,-0.088
10310,-0.12
10311,-0.12
10312,0.007
10313,-0.208
10314,-0.073
10315,-0.039
10316,-0.413
10317,-0.183
10318,-0.095
10319,-0.005
10320,-0.198
10321,-0.166
10322,-0.388
10323,0.1
10324,-0.269
10325,-0.208
10326,-0.044
10327,-0.015
10328,-0.039
10329,-0.095
10330,-0.161
10331,-0.01
10332,-0.076
10333,-0.105
10334,-0.039
10335,-0.212
10336,-0.239
10337,-0.061
10338,-0.105
10339,0.015
10340,-0.027
10341,-0.066
10342,-0.186
10343,-0.078
10344,-0.312
10345,-0.1
10346,0.024
10347,-0.012
10348,0.002
10349,-0.156
10350,-0.166
10351,-0.027
10352,-0.208
10353,-0.251
10354,0.002
10355,-0.295
10356,-0.332
10357,-0.142
10358,-0.176
10359,-0.183
10360,-0.222
10361,-0.198
10362,-0.212
10363,-0.154
10364,-0.251
10365,-0.21
10366,-0.349
10367,-0.154
10368,-0.039
10369,-0.237
10370,-0.159
10371,-0.029
10372,-0.088
10373,-0.205
10374,0.073
10375,-0.159
10376,-0.051
10377,-0.129
10378,-0.037
10379,-0.125
10380,-0.166
10381,-0.181
10382,-0.122
10383,-0.146
10384,-0.591
10385,-0.137
10386,-0.039
10387,-0.098
10388,-0.107
10389,-0.293
10390,-0.156
10391,0.061
10392,-0.127
10393,-0.083
10394,0.039
10395,-0.02
10396,-0.073
10397,-0.386
10398,-0.215
10399,-0.259
10400,-0.188
10401,-0.11
10402,-0.051
10403,-0.139
10404,-0.168
10405,-0.098
10406,-0.259
10407,-0.21
10408,-0.139
10409,-0.054
10410,-0.037
10411,-0.034
10412,-0.127
10413,-0.217
10414,-0.081
10415,-0.02
10416,0.012
10417,-0.029
10418,0.007
10419,0.017
10420,0.005
10421,0.032
10422,0.005
10423,-0.029
10424,-0.12
10425,-0.022
10426,-0.066
10427,-0.164
10428,-0.315
10429,-0.195
10430,-0.085
10431,-0.017
10432,-0.378
10433,-0.254
10434,-0.034
10435,-0.02
10436,-0.122
10437,-0.176
10438,-0.078
10439,-0.081
10440,-0.127
10441,-0.212
10442,-0.139
10443,-0.208
10444,-0.251
10445,-0.085
10446,-0.342
10447,-0.342
10448,-0.234
10449,-0.181
10450,-0.11
10451,-0.09
10452,-0.054
10453,-0.046
10454,0.061
10455,-0.081
10456,-0.078
10457,-0.156
10458,-0.173
10459,-0.105
10460,-0.066
10461,-0.046
10462,0.093
10463,-0.125
10464,-0.164
10465,-0.154
10466,-0.181
10467,-0.056
10468,-0.061
10469,-0.212
10470,-0.134
10471,-0.105
10472,-0.244
10473,-0.322
10474,-0.195
10475,-0.144
10476,-0.127
10477,-0.208
10478,-0.266
10479,-0.195
10480,-0.137
10481,-0.142
10482,-0.056
10483,-0.095
10484,-0.151
10485,-0.078
10486,-0.117
10487,-0.132
10488,-0.059
10489,-0.088
10490,-0.183
10491,-0.127
10492,-0.154
10493,-0.098
10494,0.0
10495,0.029
10496,-0.034
10497,-0.164
10498,0.012
10499,0.054
10500,-0.078
10501,-0.039
10502,-0.115
10503,-0.088
10504,-0.168
10505,-0.188
10506,-0.127
10507,-0.088
10508,-0.081
10509,-0.049
10510,-0.059
10511,-0.151
10512,-0.225
10513,-0.002
10514,0.122
10515,-0.081
10516,-0.071
10517,-0.012
10518,-0.085
10519,-0.146
10520,-0.261
10521,-0.232
10522,-0.046
10523,-0.02
10524,-0.107
10525,-0.027
10526,0.042
10527,-0.076
10528,-0.193
10529,-0.144
10530,-0.127
10531,-0.11
10532,-0.12
10533,-0.049
10534,-0.107
10535,-0.129
10536,-0.188
10537,-0.068
10538,-0.046
10539,-0.176
10540,-0.083
10541,-0.076
10542,-0.198
10543,-0.156
10544,-0.049
10545,-0.093
10546,-0.129
10547,-0.173
10548,-0.164
10549,0.027
10550,0.027
10551,-0.234
10552,-0.198
10553,-0.159
10554,-0.171
10555,-0.088
10556,-0.103
10557,-0.12
10558,-0.098
10559,0.068
10560,-0.071
10561,-0.017
10562,-0.071
10563,-0.076
10564,0.139
10565,-0.142
10566,-0.244
10567,-0.159
10568,-0.02
10569,-0.156
10570,-0.127
10571,-0.232
10572,-0.132
10573,-0.093
10574,-0.11
10575,-0.012
10576,-0.081
10577,-0.212
10578,-0.12
10579,-0.044
10580,-0.039
10581,-0.186
10582,-0.142
10583,-0.059
10584,-0.095
10585,-0.168
10586,-0.151
10587,-0.139
10588,-0.161
10589,-0.098
10590,-0.066
10591,-0.144
10592,-0.212
10593,-0.256
10594,-0.168
10595,0.012
10596,-0.012
10597,-0.215
10598,-0.071
10599,0.083
10600,-0.078
10601,-0.154
10602,-0.073
10603,-0.002
10604,-0.056
10605,-0.159
10606,-0.083
10607,-0.232
10608,-0.237
10609,-0.234
10610,-0.139
10611,-0.176
10612,-0.271
10613,-0.144
10614,0.037
10615,-0.027
10616,-0.098
10617,-0.078
10618,-0.095
10619,-0.095
10620,-0.078
10621,-0.12
10622,-0.051
10623,0.032
10624,-0.027
10625,-0.139
10626,0.039
10627,-0.034
10628,0.044
10629,-0.032
10630,-0.042
10631,-0.127
10632,-0.161
10633,-0.132
10634,-0.049
10635,-0.11
10636,-0.127
10637,0.034
10638,-0.063
10639,-0.085
10640,-0.278
10641,-0.107
10642,-0.01
10643,-0.127
10644,-0.161
10645,-0.083
10646,-0.173
10647,-0.117
10648,-0.222
10649,-0.171
10650,0.042
10651,-0.066
10652,-0.083
10653,-0.19
10654,-0.132
10655,-0.085
10656,-0.059
10657,-0.107
10658,-0.229
10659,-0.195
10660,-0.137
10661,0.027
10662,-0.166
10663,-0.046
10664,-0.063
10665,-0.122
10666,-0.103
10667,-0.085
10668,-0.271
10669,-0.093
10670,-0.193
10671,-0.266
10672,-0.176
10673,-0.027
10674,0.022
10675,-0.076
10676,-0.098
10677,-0.083
10678,-0.056
10679,0.012
10680,-0.071
10681,-0.044
10682,-0.264
10683,-0.276
10684,-0.188
10685,-0.068
10686,-0.31
10687,-0.176
10688,-0.178
10689,-0.059
10690,-0.222
10691,-0.222
10692,0.024
10693,-0.095
10694,-0.183
10695,-0.034
10696,-0.007
10697,-0.09
10698,-0.127
10699,-0.09
10700,-0.129
10701,-0.068
10702,-0.156
10703,-0.12
10704,-0.154
10705,-0.042
10706,-0.239
10707,-0.171
10708,-0.122
10709,-0.193
10710,-0.234
10711,-0.093
10712,-0.046
10713,-0.1
10714,-0.127
10715,-0.085
10716,-0.056
10717,-0.071
10718,-0.037
10719,0.002
10720,-0.173
10721,-0.154
10722,-0.188
10723,-0.222
10724,-0.242
10725,-0.066
10726,-0.066
10727,-0.1
10728,-0.159
10729,-0.151
10730,-0.137
10731,-0.12
10732,-0.071
10733,-0.122
10734,-0.137
10735,-0.161
10736,-0.032
10737,-0.171
10738,-0.02
10739,-0.046
10740,-0.12
10741,-0.166
10742,-0.076
10743,-0.071
10744,-0.142
10745,-0.122
10746,-0.21
10747,-0.137
10748,-0.215
10749,-0.129
10750,-0.188
10751,-0.203
10752,-0.02
10753,-0.146
10754,-0.21
10755,-0.09
10756,-0.103
10757,-0.242
10758,-0.054
10759,-0.093
10760,-0.151
10761,-0.173
10762,-0.066
10763,-0.154
10764,-0.02
10765,-0.21
10766,-0.161
10767,-0.117
10768,-0.161
10769,-0.115
10770,-0.061
10771,-0.132
10772,-0.142
10773,0.093
10774,-0.027
10775,-0.215
10776,-0.051
10777,0.032
10778,-0.095
10779,-0.134
10780,-0.2
10781,0.059
10782,-0.024
10783,-0.278
10784,-0.127
10785,0.073
10786,-0.1
10787,-0.137
10788,-0.029
10789,-0.173
10790,-0.3
10791,-0.356
10792,-0.281
10793,-0.144
10794,-0.1
10795,-0.142
10796,-0.137
10797,-0.198
10798,-0.144
10799,-0.012
10800,0.056
10801,0.007
10802,-0.046
10803,-0.076
10804,-0.098
10805,-0.088
10806,-0.103
10807,-0.117
10808,-0.269
10809,-0.19
10810,0.037
10811,-0.129
10812,-0.308
10813,-0.159
10814,-0.088
10815,-0.198
10816,-0.076
10817,-0.034
10818,-0.173
10819,0.042
10820,0.034
10821,-0.09
10822,-0.237
10823,-0.054
10824,-0.01
10825,-0.103
10826,-0.305
10827,-0.339
10828,-0.09
10829,-0.161
10830,-0.122
10831,-0.171
10832,-0.125
10833,-0.144
10834,-0.254
10835,-0.205
10836,-0.029
10837,-0.205
10838,-0.227
10839,0.068
10840,0.056
10841,-0.115
10842,-0.154
10843,-0.129
10844,-0.039
10845,-0.1
10846,-0.215
10847,-0.063
10848,-0.049
10849,-0.247
10850,-0.22
10851,-0.19
10852,-0.125
10853,-0.334
10854,-0.327
10855,0.095
10856,-0.039
10857,-0.32
10858,-0.215
10859,-0.039
10860,-0.027
10861,-0.088
10862,-0.042
10863,0.09
10864,-0.029
10865,-0.1
10866,-0.127
10867,-0.139
10868,-0.193
10869,-0.195
10870,-0.151
10871,-0.081
10872,-0.195
10873,-0.178
10874,-0.103
10875,-0.173
10876,-0.154
10877,-0.083
10878,-0.168
10879,-0.085
10880,0.012
10881,-0.073
10882,-0.144
10883,-0.042
10884,0.042
10885,-0.056
10886,-0.234
10887,-0.09
10888,-0.005
10889,0.02
10890,-0.242
10891,-0.146
10892,-0.156
10893,-0.117
10894,-0.034
10895,-0.061
10896,-0.327
10897,-0.149
10898,0.042
10899,0.093
10900,-0.049
10901,-0.159
10902,-0.01
10903,-0.115
10904,-0.017
10905,0.061
10906,0.002
10907,-0.151
10908,-0.068
10909,-0.222
10910,-0.344
10911,-0.205
10912,-0.166
10913,-0.02
10914,-0.2
10915,-0.273
10916,-0.117
10917,-0.039
10918,-0.095
10919,-0.186
10920,-0.073
10921,-0.044
10922,-0.037
10923,-0.208
10924,-0.039
10925,-0.029
10926,-0.103
10927,0.015
10928,-0.217
10929,-0.293
10930,-0.117
10931,-0.088
10932,-0.098
10933,-0.122
10934,-0.21
10935,-0.09
10936,-0.083
10937,-0.259
10938,-0.139
10939,-0.029
10940,-0.02
10941,-0.01
10942,0.007
10943,-0.166
10944,0.151
10945,0.042
10946,-0.049
10947,-0.122
10948,-0.078
10949,-0.176
10950,-0.09
10951,0.0
10952,-0.251
10953,-0.178
10954,-0.242
10955,-0.129
10956,-0.269
10957,-0.105
10958,-0.159
10959,-0.022
10960,-0.015
10961,-0.188
10962,-0.076
10963,-0.002
10964,-0.103
10965,-0.339
10966,-0.02
10967,0.029
10968,-0.122
10969,-0.181
10970,-0.059
10971,0.095
10972,-0.198
10973,-0.234
10974,0.056
10975,0.005
10976,-0.256
10977,-0.103
10978,-0.134
10979,-0.195
10980,-0.232
10981,-0.264
10982,-0.146
10983,0.037
10984,-0.049
10985,-0.12
10986,0.061
10987,-0.254
10988,-0.283
10989,-0.127
10990,-0.005
10991,-0.129
10992,-0.232
10993,-0.374
10994,-0.22
10995,0.015
10996,-0.166
10997,0.0
10998,-0.125
10999,-0.149
11000,-0.293
11001,-0.088
11002,-0.073
11003,-0.168
11004,-0.154
11005,-0.134
11006,-0.049
11007,-0.176
11008,0.11
11009,-0.076
11010,-0.076
11011,-0.193
11012,-0.21
11013,-0.073
11014,-0.054
11015,-0.085
11016,0.059
11017,-0.19
11018,-0.154
11019,-0.007
11020,-0.178
11021,-0.212
11022,-0.085
11023,0.083
11024,0.066
11025,-0.068
11026,-0.095
11027,0.186
11028,0.085
11029,-0.315
11030,0.017
11031,-0.042
11032,-0.183
11033,-0.007
11034,-0.046
11035,-0.352
11036,-0.288
11037,-0.188
11038,-0.107
11039,-0.137
11040,-0.19
11041,-0.11
11042,-0.232
11043,-0.076
11044,-0.156
11045,-0.2
11046,-0.178
11047,0.037
11048,0.012
11049,-0.242
11050,-0.215
11051,-0.164
11052,-0.083
11053,-0.181
11054,-0.166
11055,-0.095
11056,-0.122
11057,-0.176
11058,-0.164
11059,-0.085
11060,-0.156
11061,0.042
11062,-0.046
11063,0.027
11064,-0.21
11065,-0.032
11066,0.107
11067,0.029
11068,-0.186
11069,-0.049
11070,-0.076
11071,-0.125
11072,-0.176
11073,-0.232
11074,0.017
11075,-0.183
11076,-0.051
11077,-0.229
11078,-0.198
11079,-0.061
11080,-0.198
11081,-0.059
11082,-0.012
11083,-0.251
11084,-0.234
11085,-0.046
11086,-0.32
11087,-0.332
11088,-0.229
11089,-0.081
11090,-0.071
11091,-0.269
11092,-0.227
11093,-0.042
11094,-0.044
11095,-0.312
11096,-0.134
11097,-0.015
11098,-0.127
11099,-0.176
11100,-0.056
11101,0.005
11102,-0.166
11103,-0.239
11104,0.078
11105,0.12
11106,-0.11
11107,-0.012
11108,-0.105
11109,-0.063
11110,0.015
11111,-0.146
11112,-0.178
11113,-0.181
11114,-0.098
11115,-0.171
11116,-0.085
11117,-0.281
11118,-0.093
11119,-0.322
11120,-0.317
11121,0.02
11122,-0.044
11123,-0.12
11124,-0.181
11125,-0.198
11126,-0.259
11127,-0.071
11128,-0.154
11129,-0.085
11130,-0.129
11131,-0.212
11132,-0.12
11133,-0.059
11134,-0.403
11135,-0.061
11136,0.12
11137,-0.222
11138,-0.142
11139,-0.122
11140,-0.139
11141,0.042
11142,-0.251
11143,-0.029
11144,-0.071
11145,-0.022
11146,-0.107
11147,0.381
11148,0.078
11149,-0.249
11150,-0.173
11151,-0.085
11152,-0.234
11153,-0.305
11154,0.093
11155,0.056
11156,-0.032
11157,-0.242
11158,-0.015
11159,-0.19
11160,-0.398
11161,-0.217
11162,0.12
11163,0.129
11164,-0.151
11165,-0.09
11166,-0.071
11167,0.054
11168,-0.264
11169,-0.066
11170,-0.183
11171,-0.166
11172,-0.247
11173,-0.229
11174,-0.176
11175,-0.205
11176,-0.134
11177,-0.183
11178,-0.085
11179,-0.291
11180,0.076
11181,0.093
11182,-0.09
11183,-0.21
11184,-0.151
11185,-0.032
11186,-0.215
11187,-0.098
11188,-0.081
11189,0.046
11190,-0.234
11191,-0.215
11192,-0.242
11193,-0.054
11194,-0.134
11195,-0.247
11196,-0.286
11197,-0.125
11198,0.0
11199,-0.105
11200,-0.242
11201,-0.142
11202,-0.154
11203,-0.317
11204,-0.039
11205,-0.188
11206,-0.278
11207,0.266
11208,0.059
11209,-0.085
11210,-0.339
11211,-0.498
11212,-0.134
11213,0.1
11214,-0.137
11215,-0.164
11216,-0.022
11217,-0.217
11218,-0.095
11219,-0.271
11220,-0.374
11221,-0.056
11222,0.059
11223,-0.344
11224,-0.11
11225,0.027
11226,-0.081
11227,-0.139
11228,-0.186
11229,0.125
11230,-0.061
11231,-0.261
11232,-0.286
11233,0.024
11234,-0.024
11235,-0.137
11236,-0.21
11237,-0.188
11238,-0.269
11239,-0.19
11240,-0.01
11241,-0.012
11242,-0.039
11243,-0.073
11244,-0.103
11245,-0.244
11246,-0.256
11247,-0.261
11248,-0.186
11249,-0.112
11250,-0.181
11251,-0.002
11252,-0.103
11253,-0.022
11254,-0.127
11255,-0.024
11256,-0.073
11257,-0.049
11258,-0.144
11259,-0.237
11260,-0.044
11261,0.0
11262,0.215
11263,0.032
11264,0.024
11265,0.012
11266,0.095
11267,-0.002
11268,-0.073
11269,-0.015
11270,0.005
11271,-0.098
11272,-0.212
11273,-0.115
11274,-0.11
11275,-0.164
11276,-0.115
11277,-0.017
11278,-0.288
11279,-0.31
11280,-0.051
11281,-0.193
11282,-0.183
11283,-0.156
11284,0.088
11285,-0.154
11286,-0.161
11287,-0.156
11288,-0.01
11289,-0.156
11290,-0.156
11291,-0.103
11292,-0.2
11293,-0.049
11294,-0.154
11295,-0.247
11296,-0.266
11297,-0.063
11298,-0.303
11299,-0.112
11300,0.007
11301,-0.212
11302,-0.137
11303,-0.125
11304,-0.083
11305,-0.132
11306,-0.02
11307,-0.127
11308,0.005
11309,-0.22
11310,-0.156
11311,-0.154
11312,-0.283
11313,-0.142
11314,-0.125
11315,-0.044
11316,-0.146
11317,-0.098
11318,-0.278
11319,-0.012
11320,-0.181
11321,-0.105
11322,0.046
11323,-0.229
11324,-0.056
11325,-0.159
11326,-0.242
11327,-0.295
11328,-0.024
11329,-0.144
11330,-0.061
11331,-0.1
11332,-0.261
11333,-0.156
11334,-0.183
11335,-0.11
11336,-0.142
11337,-0.183
11338,-0.051
11339,0.105
11340,-0.425
11341,-0.208
11342,0.042
11343,-0.11
11344,-0.078
11345,0.149
11346,0.071
11347,-0.237
11348,-0.015
11349,-0.037
11350,-0.286
11351,-0.144
11352,0.027
11353,-0.071
11354,-0.342
11355,-0.098
11356,0.098
11357,0.0
11358,-0.271
11359,-0.117
11360,-0.271
11361,-0.078
11362,-0.173
11363,-0.085
11364,-0.151
11365,-0.356
11366,-0.09
11367,-0.002
11368,-0.037
11369,-0.186
11370,-0.139
11371,-0.215
11372,-0.044
11373,-0.103
11374,-0.286
11375,-0.117
11376,-0.254
11377,-0.11
11378,-0.127
11379,-0.19
11380,-0.254
11381,-0.059
11382,-0.2
11383,-0.156
11384,-0.007
11385,-0.098
11386,-0.168
11387,-0.125
11388,-0.095
11389,-0.088
11390,-0.02
11391,-0.264
11392,-0.059
11393,-0.215
11394,-0.312
11395,-0.068
11396,-0.081
11397,-0.208
11398,-0.127
11399,-0.088
11400,-0.037
11401,-0.002
11402,-0.044
11403,0.027
11404,-0.061
11405,-0.176
11406,-0.095
11407,-0.042
11408,0.083
11409,0.0
11410,-0.022
11411,-0.244
11412,-0.139
11413,-0.205
11414,-0.244
11415,-0.1
11416,-0.081
11417,-0.188
11418,-0.273
11419,-0.1
11420,-0.142
11421,0.049
11422,-0.186
11423,-0.195
11424,-0.173
11425,0.002
11426,-0.076
11427,-0.039
11428,0.029
11429,-0.11
11430,-0.093
11431,0.039
11432,-0.054
11433,-0.146
11434,0.037
11435,-0.198
11436,0.066
11437,-0.049
11438,-0.085
11439,-0.139
11440,-0.186
11441,-0.105
11442,-0.227
11443,-0.085
11444,-0.173
11445,-0.203
11446,-0.112
11447,-0.127
11448,-0.042
11449,0.059
11450,-0.295
11451,-0.398
11452,-0.117
11453,-0.266
11454,-0.31
11455,-0.178
11456,-0.093
11457,-0.317
11458,-0.105
11459,-0.063
11460,-0.151
11461,-0.161
11462,-0.168
11463,0.015
11464,-0.005
11465,-0.32
11466,0.012
11467,0.212
11468,-0.002
11469,-0.1
11470,-0.073
11471,-0.31
11472,-0.22
11473,-0.154
11474,0.0
11475,-0.125
11476,-0.193
11477,-0.146
11478,0.095
11479,-0.115
11480,-0.193
11481,-0.164
11482,-0.183
11483,-0.083
11484,-0.081
11485,-0.044
11486,-0.103
11487,-0.176
11488,-0.088
11489,-0.002
11490,-0.022
11491,-0.127
11492,-0.044
11493,-0.078
11494,-0.015
11495,-0.144
11496,0.02
11497,0.01
11498,-0.076
11499,-0.078
11500,-0.022
11501,-0.098
11502,-0.049
11503,-0.125
11504,-0.132
11505,-0.127
11506,-0.254
11507,-0.117
11508,-0.017
11509,-0.085
11510,0.02
11511,0.0
11512,-0.073
11513,0.039
11514,0.005
11515,-0.134
11516,0.012
11517,-0.156
11518,-0.334
11519,-0.193
11520,-0.134
11521,-0.073
11522,-0.042
11523,-0.107
11524,-0.149
11525,-0.073
11526,-0.098
11527,-0.186
11528,-0.227
11529,-0.205
11530,-0.154
11531,-0.083
11532,-0.139
11533,-0.037
11534,-0.098
11535,-0.166
11536,0.0
11537,-0.225
11538,-0.308
11539,-0.168
11540,-0.076
11541,-0.095
11542,-0.227
11543,-0.159
11544,-0.166
11545,-0.044
11546,-0.044
11547,0.107
11548,0.117
11549,-0.037
11550,0.044
11551,0.076
11552,-0.039
11553,-0.188
11554,-0.325
11555,-0.242
11556,0.071
11557,-0.078
11558,-0.234
11559,-0.259
11560,-0.076
11561,-0.078
11562,-0.166
11563,-0.249
11564,-0.085
11565,0.002
11566,-0.168
11567,-0.01
11568,-0.071
11569,-0.293
11570,-0.161
11571,-0.032
11572,-0.056
11573,-0.059
11574,0.044
11575,-0.051
11576,-0.112
11577,-0.237
11578,-0.112
11579,-0.134
11580,-0.105
11581,-0.061
11582,0.012
11583,-0.146
11584,-0.269
11585,-0.081
11586,0.083
11587,0.151
11588,-0.159
11589,-0.085
11590,-0.125
11591,0.085
11592,-0.095
11593,-0.034
11594,-0.051
11595,-0.125
11596,-0.203
11597,-0.2
11598,-0.046
11599,-0.156
11600,-0.193
11601,-0.212
11602,-0.229
11603,-0.21
11604,-0.195
11605,-0.31
11606,-0.144
11607,-0.127
11608,-0.371
11609,-0.115
11610,-0.115
11611,-0.076
11612,-0.198
11613,-0.054
11614,-0.159
11615,-0.059
11616,-0.249
11617,-0.159
11618,0.122
11619,-0.017
11620,-0.103
11621,-0.159
11622,-0.044
11623,-0.142
11624,0.051
11625,0.044
11626,0.164
11627,-0.037
11628,-0.132
11629,-0.09
11630,-0.127
11631,0.103
11632,-0.027
11633,-0.073
11634,-0.105
11635,0.015
11636,-0.144
11637,-0.217
11638,-0.015
11639,-0.183
11640,-0.122
11641,-0.115
11642,-0.076
11643,-0.12
11644,-0.078
11645,-0.234
11646,-0.049
11647,-0.054
11648,-0.225
11649,-0.269
11650,-0.061
11651,0.02
11652,-0.195
11653,-0.261
11654,-0.312
11655,-0.09
11656,-0.144
11657,-0.156
11658,-0.066
11659,-0.151
11660,-0.244
11661,-0.259
11662,-0.142
11663,-0.171
11664,-0.044
11665,-0.127
11666,-0.037
11667,-0.103
11668,-0.088
11669,-0.085
11670,-0.21
11671,-0.073
11672,-0.029
11673,0.078
11674,-0.09
11675,-0.059
11676,-0.151
11677,-0.166
11678,-0.059
11679,0.0
11680,-0.237
11681,-0.176
11682,-0.164
11683,-0.3
11684,-0.227
11685,-0.276
11686,-0.11
11687,-0.012
11688,0.029
11689,-0.115
11690,-0.115
11691,-0.2
11692,-0.232
11693,-0.225
11694,-0.125
11695,0.005
11696,-0.237
11697,-0.229
11698,-0.068
11699,-0.073
11700,-0.112
11701,-0.122
11702,-0.232
11703,-0.33
11704,-0.317
11705,-0.242
11706,-0.007
11707,0.061
11708,-0.222
11709,-0.112
11710,-0.027
11711,-0.034
11712,-0.1
11713,0.017
11714,-0.139
11715,-0.063
11716,-0.078
11717,-0.054
11718,0.01
11719,-0.054
11720,-0.264
11721,-0.173
11722,-0.034
11723,-0.095
11724,-0.295
11725,-0.347
11726,-0.024
11727,-0.103
11728,-0.183
11729,-0.137
11730,-0.161
11731,-0.203
11732,-0.193
11733,-0.21
11734,-0.151
11735,-0.115
11736,-0.178
11737,-0.178
11738,-0.264
11739,-0.181
11740,-0.12
11741,-0.142
11742,-0.134
11743,-0.02
11744,0.0
11745,-0.034
11746,-0.115
11747,0.076
11748,-0.076
11749,-0.234
11750,-0.015
11751,-0.073
11752,0.012
11753,-0.024
11754,-0.073
11755,-0.122
11756,0.066
11757,-0.015
11758,-0.234
11759,-0.134
11760,-0.41
11761,-0.156
11762,-0.212
11763,-0.178
11764,-0.107
11765,-0.2
11766,-0.291
11767,-0.115
11768,-0.095
11769,-0.183
11770,-0.142
11771,-0.11
11772,0.063
11773,-0.251
11774,-0.073
11775,-0.024
11776,-0.078
11777,-0.151
11778,-0.076
11779,-0.144
11780,-0.132
11781,-0.027
11782,-0.127
11783,-0.107
11784,-0.078
11785,-0.078
11786,-0.088
11787,-0.156
11788,-0.146
11789,0.188
11790,-0.12
11791,-0.312
11792,-0.083
11793,-0.037
11794,0.029
11795,-0.024
11796,-0.159
11797,-0.156
11798,-0.115
11799,-0.151
11800,-0.186
11801,-0.205
11802,-0.41
11803,-0.137
11804,-0.093
11805,-0.217
11806,-0.215
11807,-0.315
11808,-0.276
11809,0.137
11810,0.125
11811,-0.454
11812,-0.308
11813,-0.042
11814,-0.051
11815,-0.225
11816,-0.098
11817,-0.154
11818,0.063
11819,-0.198
11820,-0.21
11821,-0.051
11822,-0.164
11823,-0.359
11824,-0.139
11825,-0.039
11826,-0.134
11827,-0.149
11828,-0.134
11829,0.017
11830,-0.098
11831,-0.076
11832,0.007
11833,-0.037
11834,-0.024
11835,-0.01
11836,-0.215
11837,-0.266
11838,-0.081
11839,-0.156
11840,-0.271
11841,-0.151
11842,-0.195
11843,-0.164
11844,-0.237
11845,-0.066
11846,-0.217
11847,-0.146
11848,-0.122
11849,-0.032
11850,-0.149
11851,-0.305
11852,-0.071
11853,-0.083
11854,-0.288
11855,-0.19
11856,-0.007
11857,-0.161
11858,-0.088
11859,-0.222
11860,-0.042
11861,-0.015
11862,-0.244
11863,-0.105
11864,-0.137
11865,-0.22
11866,-0.203
11867,-0.12
11868,-0.107
11869,-0.029
11870,-0.225
11871,-0.029
11872,0.142
11873,-0.105
11874,-0.173
11875,-0.02
11876,-0.073
11877,-0.107
11878,-0.078
11879,-0.21
11880,-0.154
11881,-0.098
11882,-0.227
11883,-0.002
11884,0.142
11885,-0.166
11886,-0.244
11887,-0.078
11888,-0.046
11889,-0.029
11890,-0.081
11891,-0.09
11892,-0.088
11893,-0.227
11894,0.027
11895,-0.105
11896,-0.283
11897,-0.198
11898,-0.164
11899,-0.193
11900,-0.083
11901,-0.085
11902,-0.188
11903,-0.259
11904,-0.273
11905,-0.122
11906,-0.149
11907,-0.161
11908,-0.1
11909,-0.049
11910,-0.203
11911,-0.173
11912,0.071
11913,0.09
11914,-0.032
11915,-0.032
11916,-0.046
11917,-0.046
11918,-0.042
11919,-0.037
11920,-0.051
11921,-0.032
11922,-0.078
11923,-0.208
11924,-0.137
11925,-0.156
11926,-0.229
11927,-0.078
11928,-0.115
11929,-0.129
11930,-0.115
11931,-0.156
11932,-0.146
11933,0.027
11934,-0.11
11935,-0.232
11936,-0.105
11937,-0.059
11938,-0.139
11939,-0.134
11940,-0.339
11941,-0.156
11942,-0.073
11943,-0.229
11944,-0.273
11945,-0.085
11946,-0.115
11947,-0.166
11948,-0.046
11949,-0.112
11950,-0.195
11951,-0.032
11952,-0.063
11953,-0.01
11954,-0.193
11955,-0.344
11956,0.059
11957,-0.139
11958,-0.139
11959,0.049
11960,-0.112
11961,-0.085
11962,0.105
11963,-0.059
11964,-0.132
11965,-0.222
11966,-0.081
11967,0.125
11968,-0.071
11969,-0.151
11970,-0.061
11971,-0.154
11972,-0.083
11973,0.063
11974,-0.315
11975,-0.232
11976,-0.078
11977,-0.19
11978,0.032
11979,-0.081
11980,-0.22
11981,-0.059
11982,-0.178
11983,-0.261
11984,-0.181
11985,-0.286
11986,-0.066
11987,-0.046
11988,-0.376
11989,-0.017
11990,0.024
11991,-0.129
11992,-0.056
11993,-0.212
11994,-0.178
11995,0.015
11996,-0.156
11997,-0.188
11998,-0.071
11999,-0.208
12000,-0.176
12001,-0.044
12002,-0.117
12003,-0.156
12004,-0.085
12005,-0.107
12006,-0.146
12007,-0.22
12008,-0.308
12009,-0.02
12010,-0.049
12011,-0.278
12012,-0.249
12013,-0.034
12014,0.056
12015,-0.027
12016,-0.208
12017,-0.168
12018,0.078
12019,-0.015
12020,-0.139
12021,-0.129
12022,-0.117
12023,-0.142
12024,-0.171
12025,-0.115
12026,-0.103
12027,-0.149
12028,-0.129
12029,0.024
12030,-0.039
12031,-0.063
12032,0.151
12033,-0.005
12034,0.056
12035,0.149
12036,-0.081
12037,-0.049
12038,-0.078
12039,-0.098
12040,0.0
12041,-0.139
12042,-0.291
12043,-0.149
12044,-0.059
12045,-0.073
12046,-0.039
12047,-0.098
12048,-0.21
12049,-0.103
12050,-0.098
12051,-0.251
12052,-0.215
12053,0.027
12054,-0.09
12055,-0.166
12056,-0.11
12057,-0.31
12058,-0.132
12059,-0.037
