,-0.107
5500,0.105
5501,-0.017
5502,-0.508
5503,-0.066
5504,0.137
5505,-0.151
5506,-0.208
5507,0.115
5508,0.049
5509,-0.396
5510,-0.01
5511,-0.051
5512,-0.237
5513,-0.364
5514,0.103
5515,-0.168
5516,-0.198
5517,0.146
5518,0.122
5519,-0.151
5520,-0.178
5521,0.232
5522,-0.078
5523,-0.02
5524,-0.22
5525,0.037
5526,-0.081
5527,-0.239
5528,-0.269
5529,-0.088
5530,-0.098
5531,-0.056
5532,-0.037
5533,-0.117
5534,-0.159
5535,-0.381
5536,-0.056
5537,-0.044
5538,-0.09
5539,-0.273
5540,-0.142
5541,0.005
5542,-0.11
5543,-0.166
5544,-0.244
5545,-0.051
5546,-0.215
5547,-0.317
5548,-0.3
5549,-0.2
5550,-0.347
5551,-0.176
5552,0.125
5553,-0.078
5554,-0.117
5555,-0.281
5556,-0.007
5557,0.042
5558,-0.081
5559,-0.181
5560,-0.044
5561,-0.039
5562,-0.176
5563,-0.22
5564,-0.286
5565,0.081
5566,-0.024
5567,-0.1
5568,-0.151
5569,-0.107
5570,-0.403
5571,-0.21
5572,-0.112
5573,-0.217
5574,0.046
5575,-0.222
5576,-0.247
5577,-0.298
5578,-0.12
5579,-0.059
5580,0.173
5581,-0.271
5582,-0.166
5583,-0.083
5584,-0.254
5585,-0.129
5586,-0.1
5587,-0.073
5588,-0.266
5589,-0.088
5590,-0.256
5591,-0.21
5592,-0.22
5593,-0.295
5594,-0.11
5595,-0.264
5596,-0.093
5597,-0.127
5598,0.117
5599,-0.088
5600,0.002
5601,0.061
5602,0.034
5603,-0.19
5604,0.076
5605,-0.024
5606,-0.349
5607,-0.002
5608,0.01
5609,-0.073
5610,-0.361
5611,-0.012
5612,-0.315
5613,-0.144
5614,-0.19
5615,-0.166
5616,-0.068
5617,-0.19
5618,0.0
5619,-0.161
5620,-0.105
5621,0.098
5622,-0.01
5623,-0.322
5624,-0.149
5625,-0.107
5626,-0.181
5627,0.12
5628,-0.188
5629,-0.154
5630,-0.281
5631,-0.115
5632,0.088
5633,0.107
5634,-0.364
5635,-0.139
5636,-0.073
5637,-0.039
5638,-0.034
5639,-0.09
5640,-0.242
5641,-0.19
5642,-0.024
5643,-0.183
5644,0.024
5645,-0.049
5646,0.154
5647,0.066
5648,-0.134
5649,-0.227
5650,-0.269
5651,-0.19
5652,0.012
5653,-0.034
5654,-0.381
5655,-0.107
5656,-0.151
5657,-0.232
5658,-0.247
5659,-0.176
5660,-0.085
5661,-0.2
5662,-0.217
5663,-0.188
5664,-0.066
5665,-0.234
5666,0.076
5667,0.017
5668,0.012
5669,-0.205
5670,-0.168
5671,-0.085
5672,-0.156
5673,-0.168
5674,-0.205
5675,0.054
5676,-0.125
5677,0.076
5678,-0.19
5679,-0.146
5680,-0.071
5681,-0.063
5682,-0.046
5683,0.068
5684,-0.044
5685,-0.227
5686,-0.208
5687,-0.188
5688,0.005
5689,-0.215
5690,-0.198
5691,-0.01
5692,-0.161
5693,-0.198
5694,-0.015
5695,0.127
5696,-0.259
5697,-0.085
5698,-0.107
5699,-0.022
5700,-0.073
5701,-0.088
5702,-0.33
5703,-0.095
5704,0.032
5705,-0.229
5706,-0.093
5707,-0.183
5708,-0.112
5709,-0.112
5710,-0.088
5711,-0.198
5712,-0.356
5713,-0.334
5714,-0.129
5715,-0.09
5716,-0.254
5717,-0.151
5718,-0.286
5719,-0.105
5720,-0.085
5721,-0.02
5722,0.012
5723,-0.098
5724,-0.107
5725,0.0
5726,-0.042
5727,-0.156
5728,0.146
5729,-0.059
5730,-0.154
5731,-0.125
5732,-0.044
5733,-0.125
5734,-0.042
5735,-0.063
5736,-0.215
5737,-0.171
5738,-0.276
5739,-0.146
5740,-0.212
5741,-0.154
5742,-0.171
5743,-0.066
5744,-0.085
5745,-0.059
5746,-0.049
5747,-0.134
5748,0.042
5749,-0.127
5750,-0.059
5751,-0.022
5752,0.029
5753,-0.149
5754,-0.073
5755,-0.037
5756,-0.02
5757,-0.188
5758,-0.33
5759,-0.081
5760,-0.039
5761,-0.12
5762,-0.278
5763,-0.164
5764,-0.078
5765,0.007
5766,-0.046
5767,0.046
5768,0.029
5769,-0.02
5770,0.015
5771,-0.063
5772,-0.061
5773,-0.168
5774,-0.044
5775,-0.054
5776,-0.078
5777,-0.337
5778,-0.215
5779,0.071
5780,-0.032
5781,-0.146
5782,-0.33
5783,0.007
5784,-0.005
5785,-0.166
5786,-0.288
5787,-0.12
5788,-0.081
5789,-0.034
5790,-0.046
5791,-0.237
5792,-0.146
5793,-0.171
5794,0.007
5795,-0.176
5796,-0.178
5797,-0.281
5798,-0.149
5799,-0.142
5800,-0.251
5801,-0.205
5802,-0.127
5803,0.015
5804,-0.015
5805,-0.039
5806,0.125
5807,0.034
5808,-0.007
5809,0.002
5810,-0.061
5811,0.093
5812,0.144
5813,-0.242
5814,-0.181
5815,-0.139
5816,-0.137
5817,-0.051
5818,0.024
5819,-0.378
5820,-0.161
5821,-0.168
5822,-0.132
5823,-0.256
5824,-0.2
5825,0.1
5826,-0.234
5827,-0.12
5828,0.122
5829,-0.273
5830,-0.42
5831,0.068
5832,-0.083
5833,-0.266
5834,-0.132
5835,-0.186
5836,-0.127
5837,-0.103
5838,-0.071
5839,-0.068
5840,-0.1
5841,-0.19
5842,-0.078
5843,-0.093
5844,-0.115
5845,-0.002
5846,-0.146
5847,-0.039
5848,-0.171
5849,-0.051
5850,0.066
5851,0.029
5852,-0.122
5853,-0.083
5854,-0.005
5855,-0.208
5856,-0.056
5857,-0.195
5858,-0.203
5859,-0.063
5860,-0.024
5861,-0.266
5862,-0.295
5863,-0.413
5864,0.032
5865,0.024
5866,-0.225
5867,0.032
5868,-0.149
5869,-0.3
5870,0.029
5871,0.049
5872,-0.183
5873,-0.11
5874,-0.122
5875,0.007
5876,-0.139
5877,-0.325
5878,-0.029
5879,-0.083
5880,-0.071
5881,-0.151
5882,-0.103
5883,-0.144
5884,-0.088
5885,-0.117
5886,-0.288
5887,-0.239
5888,-0.134
5889,-0.066
5890,-0.071
5891,-0.073
5892,-0.161
5893,-0.1
5894,-0.103
5895,0.002
5896,-0.015
5897,-0.122
5898,0.027
5899,0.122
5900,-0.071
5901,-0.215
5902,-0.173
5903,-0.168
5904,-0.146
5905,-0.076
5906,-0.195
5907,-0.146
5908,-0.229
5909,-0.19
5910,-0.21
5911,-0.093
5912,-0.19
5913,-0.105
5914,-0.205
5915,-0.198
5916,-0.12
5917,0.02
5918,-0.078
5919,-0.186
5920,-0.132
5921,-0.212
5922,-0.105
5923,-0.073
5924,0.098
5925,-0.046
5926,-0.11
5927,-0.239
5928,-0.256
5929,0.002
5930,-0.112
5931,0.012
5932,-0.015
5933,0.01
5934,-0.22
5935,-0.117
5936,-0.027
5937,-0.085
5938,-0.166
5939,-0.234
5940,-0.183
5941,-0.032
5942,0.063
5943,-0.117
5944,-0.083
5945,-0.095
5946,0.022
5947,-0.159
5948,-0.188
5949,-0.107
5950,-0.22
5951,0.1
5952,-0.095
5953,-0.129
5954,-0.159
5955,-0.078
5956,-0.193
5957,-0.049
5958,-0.312
5959,-0.144
5960,-0.007
5961,-0.054
5962,-0.132
5963,-0.427
5964,-0.269
5965,0.027
5966,0.066
5967,-0.059
5968,-0.039
5969,-0.059
5970,-0.154
5971,-0.203
5972,0.002
5973,0.034
5974,-0.017
5975,-0.032
5976,-0.083
5977,-0.056
5978,-0.139
5979,-0.144
5980,-0.039
5981,-0.146
5982,-0.2
5983,-0.044
5984,0.049
5985,-0.212
5986,-0.222
5987,0.037
5988,-0.088
5989,-0.103
5990,0.117
5991,-0.063
5992,-0.178
5993,-0.144
5994,-0.154
5995,-0.149
5996,-0.117
5997,-0.083
5998,-0.159
5999,-0.151
6000,-0.156
6001,-0.256
6002,-0.208
6003,-0.059
6004,-0.002
6005,-0.186
6006,-0.195
6007,-0.266
6008,-0.002
6009,-0.039
6010,-0.159
6011,-0.212
6012,-0.044
6013,-0.103
6014,-0.142
6015,-0.281
6016,-0.229
6017,-0.027
6018,-0.237
6019,-0.183
6020,0.042
6021,-0.149
6022,-0.149
6023,0.046
6024,0.032
6025,0.02
6026,-0.105
6027,-0.117
6028,-0.093
6029,-0.212
6030,-0.173
6031,-0.051
6032,-0.193
6033,-0.232
6034,-0.129
6035,-0.264
6036,-0.183
6037,-0.134
6038,-0.051
6039,-0.002
6040,-0.142
6041,-0.095
6042,0.002
6043,-0.139
6044,-0.276
6045,-0.186
6046,-0.068
6047,-0.088
6048,0.005
6049,-0.078
6050,-0.181
6051,-0.122
6052,-0.105
6053,-0.125
6054,0.007
6055,-0.12
6056,-0.264
6057,-0.198
6058,-0.156
6059,-0.01
6060,-0.105
6061,-0.129
6062,-0.161
6063,-0.127
6064,-0.178
6065,-0.142
6066,-0.22
6067,-0.217
6068,0.007
6069,-0.039
6070,-0.081
6071,-0.183
6072,-0.066
6073,-0.103
6074,-0.132
6075,-0.076
6076,0.027
6077,-0.017
6078,-0.205
6079,-0.222
6080,-0.171
6081,-0.112
6082,-0.203
6083,-0.286
6084,-0.156
6085,0.081
6086,-0.325
6087,-0.198
6088,-0.049
6089,0.017
6090,0.007
6091,-0.291
6092,-0.078
6093,0.095
6094,-0.156
6095,-0.21
6096,0.01
6097,-0.007
6098,-0.249
6099,-0.088
6100,0.015
6101,-0.063
6102,-0.212
6103,-0.081
6104,-0.088
6105,-0.149
6106,-0.139
6107,-0.134
6108,-0.149
6109,-0.078
6110,-0.068
6111,-0.125
6112,-0.056
6113,-0.088
6114,-0.146
6115,-0.117
6116,-0.073
6117,-0.269
6118,-0.115
6119,0.029
6120,-0.105
6121,-0.164
6122,-0.215
6123,0.039
6124,-0.015
6125,-0.186
6126,-0.19
6127,-0.068
6128,0.09
6129,-0.039
6130,0.024
6131,-0.054
6132,-0.093
6133,-0.178
6134,-0.037
6135,-0.105
6136,0.002
6137,-0.132
6138,-0.054
6139,-0.083
6140,-0.156
6141,-0.212
6142,-0.308
6143,-0.254
6144,-0.068
6145,-0.149
6146,-0.178
6147,-0.132
6148,-0.181
6149,-0.039
6150,0.051
6151,-0.017
6152,-0.146
6153,-0.022
6154,-0.083
6155,-0.183
6156,-0.21
6157,-0.281
6158,-0.049
6159,-0.173
6160,-0.156
6161,-0.193
6162,-0.2
6163,-0.237
6164,-0.129
6165,-0.076
6166,-0.125
6167,-0.127
6168,-0.11
6169,-0.034
6170,-0.195
6171,-0.132
6172,-0.015
6173,0.061
6174,0.061
6175,0.002
6176,-0.073
6177,-0.068
6178,0.122
6179,-0.051
6180,-0.168
6181,-0.31
6182,-0.049
6183,-0.093
6184,-0.078
6185,-0.088
6186,-0.029
6187,-0.164
6188,-0.144
6189,-0.029
6190,-0.132
6191,-0.161
6192,-0.054
6193,0.017
6194,-0.186
6195,-0.166
6196,0.027
6197,-0.112
6198,-0.098
6199,-0.088
6200,0.024
6201,-0.081
6202,-0.215
6203,-0.122
6204,-0.049
6205,-0.225
6206,-0.288
6207,0.02
6208,-0.061
6209,-0.159
6210,-0.042
6211,0.049
6212,-0.247
6213,-0.154
6214,-0.054
6215,-0.007
6216,-0.227
6217,0.061
6218,0.154
6219,-0.234
6220,-0.249
6221,0.076
6222,0.046
6223,-0.342
6224,-0.281
6225,-0.171
6226,-0.283
6227,-0.127
6228,-0.247
6229,-0.281
6230,-0.129
6231,-0.042
6232,-0.059
6233,0.005
6234,-0.181
6235,-0.164
6236,-0.066
6237,-0.09
6238,-0.212
6239,-0.027
6240,-0.208
6241,-0.273
6242,-0.007
6243,-0.308
6244,-0.403
6245,-0.02
6246,-0.078
6247,-0.193
6248,-0.002
6249,0.01
6250,0.068
6251,-0.027
6252,-0.239
6253,0.037
6254,-0.046
6255,-0.098
6256,0.022
6257,0.046
6258,-0.164
6259,-0.139
6260,-0.217
6261,-0.2
6262,-0.015
6263,-0.125
6264,-0.212
6265,-0.146
6266,-0.212
6267,-0.161
6268,-0.01
6269,-0.078
6270,-0.098
6271,-0.059
6272,-0.095
6273,-0.071
6274,-0.125
6275,-0.181
6276,-0.037
6277,-0.081
6278,-0.107
6279,-0.21
6280,-0.234
6281,-0.33
6282,-0.024
6283,-0.032
6284,-0.044
6285,-0.222
6286,-0.234
6287,-0.132
6288,-0.022
6289,-0.078
6290,-0.146
6291,-0.034
6292,-0.173
6293,0.0
6294,0.071
6295,-0.183
6296,-0.061
6297,0.061
6298,-0.083
6299,-0.063
6300,0.024
6301,-0.193
6302,-0.146
6303,-0.044
6304,-0.305
6305,-0.337
6306,-0.149
6307,-0.396
6308,-0.244
6309,-0.129
6310,-0.278
6311,-0.149
6312,-0.151
6313,0.046
6314,0.015
6315,-0.237
6316,-0.247
6317,0.02
6318,-0.024
6319,-0.278
6320,-0.051
6321,-0.051
6322,-0.063
6323,-0.178
6324,-0.081
6325,-0.166
6326,-0.117
6327,-0.295
6328,-0.271
6329,-0.188
6330,-0.12
6331,-0.217
6332,0.071
6333,0.061
6334,-0.256
6335,-0.063
6336,-0.105
6337,-0.059
6338,-0.12
6339,0.122
6340,0.015
6341,-0.137
6342,-0.21
6343,-0.188
6344,-0.195
6345,-0.156
6346,-0.117
6347,-0.303
6348,-0.181
6349,-0.063
6350,-0.129
6351,-0.369
6352,-0.105
6353,0.071
6354,-0.088
6355,-0.193
6356,-0.083
6357,0.02
6358,-0.322
6359,-0.061
6360,0.105
6361,-0.039
6362,-0.361
6363,-0.042
6364,-0.022
6365,-0.361
6366,-0.312
6367,-0.105
6368,0.068
6369,-0.149
6370,-0.142
6371,-0.12
6372,-0.098
6373,-0.164
6374,-0.071
6375,-0.017
6376,-0.01
6377,0.056
6378,-0.088
6379,-0.024
6380,-0.032
6381,-0.046
6382,-0.161
6383,0.076
6384,-0.085
6385,-0.205
6386,-0.168
6387,-0.181
6388,-0.049
6389,-0.142
6390,-0.139
6391,-0.19
6392,-0.212
6393,-0.183
6394,0.037
6395,-0.088
6396,-0.046
6397,-0.098
6398,-0.193
6399,0.034
6400,0.017
6401,-0.203
6402,-0.1
6403,0.103
6404,-0.168
6405,-0.156
6406,-0.146
6407,-0.203
6408,-0.085
6409,-0.186
6410,-0.22
6411,-0.137
6412,-0.242
6413,-0.222
6414,-0.115
6415,-0.105
6416,-0.034
6417,0.01
6418,-0.063
6419,-0.042
6420,-0.039
6421,0.063
6422,-0.161
6423,-0.156
6424,-0.122
6425,0.007
6426,-0.232
6427,-0.332
6428,-0.173
6429,-0.129
6430,-0.149
6431,-0.212
6432,-0.054
6433,-0.054
6434,-0.178
6435,-0.19
6436,0.0
6437,-0.122
6438,-0.227
6439,-0.049
6440,0.01
6441,-0.085
6442,-0.193
6443,-0.115
6444,0.015
6445,0.0
6446,-0.098
6447,-0.068
6448,0.0
6449,-0.037
6450,-0.188
6451,-0.144
6452,-0.01
6453,-0.166
6454,-0.229
6455,-0.286
6456,0.134
6457,-0.056
6458,-0.088
6459,-0.051
6460,0.042
6461,-0.037
6462,-0.154
6463,0.063
6464,0.002
6465,-0.164
6466,-0.217
6467,0.022
6468,-0.054
6469,-0.051
6470,-0.31
6471,-0.083
6472,-0.015
6473,-0.117
6474,-0.2
6475,-0.183
6476,-0.056
6477,-0.061
6478,-0.103
6479,-0.061
6480,-0.042
6481,-0.222
6482,-0.046
6483,-0.081
6484,-0.232
6485,-0.059
6486,0.034
6487,-0.2
6488,-0.3
6489,-0.139
6490,-0.259
6491,-0.217
6492,-0.112
6493,-0.205
6494,-0.315
6495,-0.171
6496,-0.059
6497,-0.161
6498,-0.225
6499,-0.129
6500,0.017
6501,0.012
6502,-0.095
6503,-0.059
6504,0.105
6505,-0.081
6506,-0.12
6507,-0.134
6508,-0.107
6509,-0.088
6510,-0.088
6511,0.051
6512,-0.159
6513,-0.256
6514,-0.105
6515,0.122
6516,-0.151
6517,-0.176
6518,0.042
6519,-0.049
6520,-0.151
6521,-0.076
6522,-0.071
6523,-0.168
6524,-0.11
6525,-0.1
6526,-0.203
6527,-0.178
6528,-0.234
6529,-0.09
6530,-0.134
6531,-0.134
6532,-0.007
6533,-0.103
6534,-0.217
6535,0.227
6536,0.12
6537,-0.229
6538,-0.068
6539,0.007
6540,-0.117
6541,-0.115
6542,-0.176
6543,-0.171
6544,-0.11
6545,-0.146
6546,-0.034
6547,-0.127
6548,-0.164
6549,-0.195
6550,-0.129
6551,-0.188
6552,-0.242
6553,-0.032
6554,-0.046
6555,0.054
6556,-0.186
6557,-0.059
6558,0.078
6559,-0.171
6560,-0.256
6561,-0.173
6562,-0.151
6563,-0.105
6564,-0.132
6565,0.039
6566,0.005
6567,-0.273
6568,-0.193
6569,-0.068
6570,-0.007
6571,-0.022
6572,-0.034
6573,-0.059
6574,-0.173
6575,-0.085
6576,0.054
6577,-0.034
6578,-0.085
6579,-0.02
6580,-0.212
6581,-0.022
6582,-0.012
6583,-0.198
6584,-0.054
6585,0.1
6586,0.073
6587,-0.168
6588,-0.332
6589,-0.269
6590,-0.071
6591,-0.059
6592,-0.181
6593,-0.12
6594,-0.117
6595,-0.205
6596,-0.005
6597,-0.054
6598,-0.144
6599,-0.132
6600,-0.083
6601,-0.22
6602,-0.295
6603,-0.264
6604,-0.193
6605,0.02
6606,-0.088
6607,-0.261
6608,-0.122
6609,-0.1
6610,-0.234
6611,-0.269
6612,-0.063
6613,-0.046
6614,-0.112
6615,-0.11
6616,-0.002
6617,-0.1
6618,-0.139
6619,0.01
6620,0.002
6621,0.015
6622,-0.024
6623,-0.159
6624,0.027
6625,-0.229
6626,-0.3
6627,-0.103
6628,-0.139
6629,-0.217
6630,-0.217
6631,-0.242
6632,-0.107
6633,-0.171
6634,-0.229
6635,-0.181
6636,-0.168
6637,-0.056
6638,-0.032
6639,-0.09
6640,-0.137
6641,-0.061
6642,-0.166
6643,-0.005
6644,-0.054
6645,-0.154
6646,-0.3
6647,-0.2
6648,-0.076
6649,-0.073
6650,-0.127
6651,-0.129
6652,-0.059
6653,-0.317
6654,-0.171
6655,-0.244
6656,-0.029
6657,-0.071
6658,-0.051
6659,-0.203
6660,-0.068
6661,-0.073
6662,-0.317
6663,-0.046
6664,-0.012
6665,-0.068
6666,-0.12
6667,-0.09
6668,-0.154
6669,-0.227
6670,-0.154
6671,-0.215
6672,0.081
6673,-0.283
6674,-0.015
6675,-0.083
6676,-0.12
6677,-0.2
6678,-0.02
6679,-0.151
6680,-0.234
6681,-0.049
6682,-0.134
6683,-0.051
6684,-0.107
6685,0.107
6686,-0.125
6687,-0.21
6688,-0.127
6689,-0.063
6690,-0.122
6691,-0.193
6692,-0.027
6693,-0.107
6694,0.012
6695,-0.349
6696,0.066
6697,-0.071
6698,-0.127
6699,-0.142
6700,0.042
6701,-0.066
6702,-0.303
6703,0.137
6704,0.051
6705,-0.022
6706,-0.044
6707,0.068
6708,-0.229
6709,-0.105
6710,-0.029
6711,0.005
6712,-0.076
6713,-0.176
6714,0.002
6715,-0.103
6716,-0.037
6717,-0.242
6718,0.02
6719,-0.103
6720,-0.166
6721,-0.164
6722,-0.105
6723,-0.095
6724,-0.291
6725,-0.149
6726,-0.312
6727,-0.31
6728,-0.242
6729,-0.044
6730,-0.176
6731,-0.161
6732,-0.051
6733,-0.063
6734,-0.115
6735,-0.071
6736,-0.183
6737,-0.22
6738,-0.027
6739,-0.181
6740,-0.391
6741,-0.127
6742,0.046
6743,0.012
6744,-0.212
6745,-0.198
6746,-0.059
6747,0.034
6748,-0.286
6749,-0.168
6750,-0.386
6751,-0.291
6752,-0.117
6753,-0.193
6754,-0.132
6755,-0.09
6756,0.029
6757,-0.134
6758,-0.151
6759,-0.195
6760,0.032
6761,-0.117
6762,-0.205
6763,-0.249
6764,-0.122
6765,-0.232
6766,-0.176
6767,-0.022
6768,-0.237
6769,-0.247
6770,-0.161
6771,-0.022
6772,-0.063
6773,-0.071
6774,-0.093
6775,-0.088
6776,-0.198
6777,-0.178
6778,0.073
6779,-0.093
6780,-0.066
6781,-0.049
6782,-0.029
6783,-0.073
6784,-0.01
6785,0.044
6786,-0.022
6787,-0.198
6788,0.037
6789,0.144
6790,-0.137
6791,-0.034
6792,-0.027
6793,-0.154
6794,-0.281
6795,-0.085
6796,-0.061
6797,0.125
6798,-0.122
6799,-0.369
6800,-0.159
6801,-0.361
6802,-0.264
6803,-0.205
6804,-0.051
6805,-0.146
6806,-0.081
6807,-0.132
6808,-0.134
6809,0.085
6810,-0.129
6811,-0.044
6812,-0.081
6813,-0.186
6814,-0.364
6815,0.061
6816,-0.066
6817,-0.129
6818,-0.063
6819,-0.098
6820,-0.137
6821,0.042
6822,0.056
6823,-0.103
6824,-0.005
6825,-0.154
6826,-0.012
6827,-0.115
6828,-0.146
6829,-0.063
6830,-0.046
6831,-0.134
6832,-0.186
6833,-0.083
6834,-0.205
6835,-0.112
6836,-0.156
6837,-0.208
6838,-0.227
6839,-0.2
6840,-0.139
6841,-0.085
6842,0.049
6843,-0.312
6844,-0.317
6845,-0.237
6846,-0.059
6847,-0.208
6848,-0.176
6849,-0.208
6850,-0.278
6851,-0.137
6852,-0.044
6853,0.093
6854,-0.173
6855,-0.056
6856,-0.051
6857,-0.059
6858,-0.156
6859,0.071
6860,-0.068
6861,0.098
6862,0.076
6863,-0.166
6864,0.112
6865,0.01
6866,-0.039
6867,0.007
6868,0.042
6869,-0.371
6870,-0.168
6871,-0.044
6872,0.171
6873,0.073
6874,-0.098
6875,-0.02
6876,-0.054
6877,-0.039
6878,-0.142
6879,-0.132
6880,-0.168
6881,-0.173
6882,-0.146
6883,-0.024
6884,-0.078
6885,-0.188
6886,-0.056
6887,-0.134
6888,-0.015
6889,-0.186
6890,-0.044
6891,-0.134
6892,-0.159
6893,-0.198
6894,-0.273
6895,-0.02
6896,-0.11
6897,-0.039
6898,-0.01
6899,0.007
6900,-0.144
6901,0.166
6902,-0.037
6903,-0.024
6904,0.371
6905,0.137
6906,-0.137
6907,-0.146
6908,-0.076
6909,-0.21
6910,0.125
6911,-0.129
6912,-0.239
6913,-0.388
6914,-0.281
6915,-0.151
6916,-0.269
6917,-0.322
6918,-0.242
6919,-0.061
6920,-0.283
6921,-0.227
6922,-0.039
6923,-0.054
6924,-0.347
6925,-0.315
6926,-0.251
6927,-0.247
6928,-0.142
6929,-0.081
6930,-0.125
6931,-0.161
6932,0.044
6933,-0.017
6934,-0.059
6935,-0.09
6936,-0.095
6937,-0.039
6938,-0.049
6939,-0.068
6940,-0.071
6941,0.017
6942,-0.256
6943,-0.11
6944,-0.112
6945,-0.083
6946,-0.024
6947,-0.146
6948,0.027
6949,-0.029
6950,-0.071
6951,-0.19
6952,-0.088
6953,-0.198
6954,-0.208
6955,-0.247
6956,-0.19
6957,-0.4
6958,-0.354
6959,0.115
6960,-0.01
6961,-0.132
6962,-0.31
6963,-0.059
6964,-0.259
6965,-0.156
6966,-0.139
6967,0.059
6968,-0.142
6969,-0.286
6970,-0.146
6971,-0.181
6972,-0.056
6973,-0.146
6974,-0.015
6975,-0.3
6976,-0.051
6977,-0.081
6978,-0.225
6979,-0.093
6980,0.142
6981,0.142
6982,0.076
6983,0.103
6984,0.076
6985,0.029
6986,-0.195
6987,-0.007
6988,-0.068
6989,-0.164
6990,-0.208
6991,0.051
6992,-0.12
6993,-0.232
6994,-0.176
6995,-0.078
6996,0.076
6997,-0.176
6998,-0.178
6999,-0.181
7000,-0.083
7001,-0.286
7002,-0.215
7003,-0.002
7004,0.034
7005,-0.098
7006,-0.146
7007,-0.188
7008,-0.242
7009,-0.164
7010,-0.149
7011,-0.181
7012,-0.227
7013,-0.249
7014,-0.054
7015,-0.095
7016,-0.159
7017,-0.271
7018,-0.054
7019,0.01
7020,-0.088
7021,-0.151
7022,-0.093
7023,0.012
7024,-0.022
7025,-0.095
7026,-0.249
7027,-0.166
7028,-0.312
7029,-0.215
7030,-0.391
7031,-0.034
7032,-0.215
7033,-0.144
7034,-0.007
7035,-0.005
7036,-0.037
7037,-0.332
7038,-0.015
7039,0.01
7040,-0.237
7041,-0.244
7042,-0.076
7043,-0.017
7044,-0.151
7045,-0.278
7046,-0.195
7047,0.115
7048,-0.066
7049,-0.134
7050,-0.168
7051,-0.076
7052,-0.31
7053,-0.198
7054,0.01
7055,0.137
7056,-0.022
7057,-0.02
7058,0.02
7059,-0.095
7060,-0.164
7061,-0.049
7062,0.107
7063,-0.051
7064,0.046
7065,-0.032
7066,-0.186
7067,-0.09
7068,-0.203
7069,-0.078
7070,-0.112
7071,-0.044
7072,-0.332
7073,-0.166
7074,-0.12
7075,-0.088
7076,-0.283
7077,-0.168
7078,0.01
7079,-0.139
7080,-0.078
7081,0.051
7082,-0.161
7083,-0.151
7084,0.049
7085,-0.005
7086,-0.154
7087,-0.051
7088,-0.027
7089,-0.168
7090,-0.168
7091,0.11
7092,-0.078
7093,-0.151
7094,-0.232
7095,-0.054
7096,-0.134
7097,-0.2
7098,-0.068
7099,0.017
7100,-0.146
7101,-0.239
7102,0.142
7103,-0.024
7104,-0.012
7105,0.034
7106,-0.229
7107,-0.278
7108,0.017
7109,0.139
7110,0.044
7111,-0.005
7112,-0.193
7113,-0.215
7114,-0.31
7115,-0.112
7116,-0.112
7117,-0.149
7118,-0.254
7119,-0.002
7120,-0.19
7121,-0.315
7122,0.088
7123,-0.178
7124,-0.19
7125,-0.122
7126,-0.083
7127,-0.178
7128,-0.134
7129,-0.044
7130,-0.098
7131,-0.027
7132,-0.063
7133,0.007
7134,-0.127
7135,-0.166
7136,-0.195
7137,0.044
7138,-0.051
7139,-0.159
7140,-0.066
7141,-0.278
7142,-0.02
7143,-0.066
7144,-0.083
7145,0.076
7146,-0.2
7147,-0.256
7148,0.059
7149,-0.061
7150,-0.334
7151,-0.156
7152,-0.144
7153,-0.017
7154,-0.11
7155,-0.098
7156,-0.076
7157,0.037
7158,-0.217
7159,-0.007
7160,0.029
7161,-0.173
7162,-0.02
7163,-0.076
7164,-0.015
7165,-0.117
7166,-0.139
7167,-0.254
7168,-0.073
7169,0.039
7170,-0.183
7171,-0.168
7172,-0.159
7173,-0.166
7174,-0.193
7175,-0.046
7176,-0.017
7177,-0.078
7178,-0.303
7179,-0.276
7180,0.054
7181,-0.144
7182,-0.276
7183,0.012
7184,0.076
7185,-0.215
7186,-0.078
7187,-0.012
7188,0.085
7189,0.007
7190,0.017
7191,0.249
7192,-0.168
7193,-0.312
7194,-0.168
7195,-0.115
7196,0.002
7197,-0.134
7198,-0.103
7199,-0.205
7200,-0.198
7201,-0.112
7202,-0.027
7203,-0.22
7204,-0.034
7205,-0.02
7206,-0.093
7207,-0.061
7208,0.076
7209,-0.195
7210,-0.117
7211,-0.291
7212,-0.056
7213,-0.02
7214,-0.332
7215,-0.229
7216,-0.049
7217,-0.117
7218,-0.215
7219,0.037
7220,-0.09
7221,-0.112
7222,-0.139
7223,-0.115
7224,0.02
7225,-0.071
7226,-0.037
7227,0.056
7228,-0.112
7229,-0.142
7230,0.02
7231,-0.137
7232,-0.271
7233,-0.239
7234,-0.034
7235,-0.212
7236,-0.098
7237,0.042
7238,-0.037
7239,-0.112
7240,-0.085
7241,-0.085
7242,-0.146
7243,-0.227
7244,0.029
7245,-0.244
7246,-0.229
7247,-0.022
7248,-0.295
7249,-0.286
7250,-0.029
7251,-0.063
7252,-0.271
7253,-0.122
7254,-0.159
7255,-0.146
7256,-0.037
7257,0.017
7258,-0.056
7259,-0.166
7260,-0.256
7261,0.12
7262,-0.21
7263,-0.144
7264,0.042
7265,0.005
7266,-0.144
7267,-0.164
7268,-0.149
7269,-0.132
7270,-0.081
7271,-0.19
7272,-0.059
7273,-0.312
7274,-0.322
7275,-0.029
7276,-0.076
7277,-0.186
7278,-0.107
7279,0.01
7280,-0.142
7281,-0.015
7282,-0.159
7283,-0.081
