,-0.320
5298,-0.164
5299,-0.237
5300,-0.042
5301,-0.01
5302,0.095
5303,-0.11
5304,-0.2
5305,0.095
5306,-0.129
5307,-0.178
5308,-0.127
5309,-0.166
5310,-0.337
5311,-0.02
5312,-0.251
5313,-0.237
5314,-0.237
5315,-0.303
5316,-0.02
5317,-0.083
5318,-0.259
5319,-0.132
5320,0.007
5321,-0.198
5322,-0.005
5323,-0.146
5324,-0.178
5325,-0.039
5326,-0.181
5327,-0.217
5328,-0.105
5329,0.002
5330,-0.247
5331,-0.149
5332,-0.227
5333,-0.02
5334,0.254
5335,-0.029
5336,-0.259
5337,-0.042
5338,0.076
5339,-0.049
5340,-0.037
5341,-0.066
5342,-0.156
5343,-0.408
5344,-0.166
5345,0.046
5346,0.034
5347,-0.112
5348,-0.176
5349,0.01
5350,-0.244
5351,-0.288
5352,-0.144
5353,0.076
5354,-0.142
5355,-0.144
5356,-0.007
5357,-0.039
5358,-0.137
5359,-0.149
5360,-0.085
5361,-0.2
5362,-0.039
5363,-0.151
5364,-0.083
5365,-0.22
5366,-0.127
5367,-0.105
5368,-0.093
5369,-0.112
5370,-0.215
5371,-0.12
5372,-0.032
5373,-0.129
5374,-0.259
5375,-0.046
5376,-0.024
5377,0.042
5378,-0.188
5379,-0.144
5380,-0.073
5381,-0.071
5382,-0.151
5383,-0.105
5384,-0.049
5385,-0.176
5386,-0.137
5387,-0.098
5388,-0.239
5389,-0.276
5390,-0.068
5391,-0.022
5392,-0.178
5393,-0.127
5394,-0.117
5395,-0.134
5396,-0.144
5397,-0.095
5398,-0.056
5399,-0.1
5400,-0.176
5401,-0.017
5402,-0.002
5403,-0.381
5404,-0.574
5405,-0.459
5406,-0.032
5407,-0.327
5408,-0.166
5409,-0.291
5410,-0.144
5411,-0.222
5412,-0.276
5413,-0.249
5414,-0.007
5415,0.149
5416,-0.105
5417,-0.027
5418,-0.063
5419,-0.105
5420,-0.264
5421,0.007
5422,-0.049
5423,-0.227
5424,-0.31
5425,0.081
5426,-0.098
5427,-0.303
5428,-0.132
5429,-0.215
5430,-0.168
5431,-0.034
5432,-0.11
5433,-0.305
5434,-0.151
5435,-0.049
5436,-0.161
5437,-0.146
5438,-0.068
5439,0.037
5440,-0.081
5441,0.01
5442,-0.186
5443,-0.125
5444,-0.105
5445,-0.083
5446,-0.195
5447,-0.376
5448,-0.247
5449,-0.073
5450,-0.059
5451,-0.305
5452,-0.161
5453,-0.083
5454,-0.222
5455,-0.281
5456,-0.044
5457,-0.183
5458,-0.061
5459,0.051
5460,-0.171
5461,0.073
5462,-0.005
5463,-0.32
5464,-0.266
5465,0.149
5466,-0.178
5467,-0.435
5468,-0.049
5469,-0.061
5470,-0.2
5471,-0.237
5472,-0.002
5473,-0.156
5474,-0.171
5475,-0.232
5476,-0.02
5477,0.061
5478,-0.334
5479,-0.266
5480,0.022
5481,-0.068
5482,-0.295
5483,-0.051
5484,0.103
5485,-0.093
5486,-0.33
5487,-0.134
5488,0.066
5489,-0.354
5490,-0.117
5491,0.247
5492,-0.039
5493,-0.195
5494,0.051
5495,-0.09
5496,-0.171
5497,-0.076
5498,0.042
5499,-0.247
5500,-0.229
5501,-0.093
5502,-0.088
5503,-0.115
5504,-0.129
5505,-0.071
5506,-0.068
5507,-0.125
5508,-0.146
5509,-0.056
5510,-0.225
5511,-0.142
5512,-0.024
5513,-0.171
5514,-0.22
5515,-0.134
5516,-0.122
5517,-0.247
5518,-0.251
5519,0.02
5520,0.012
5521,-0.208
5522,-0.125
5523,0.063
5524,-0.134
5525,-0.156
5526,-0.115
5527,-0.095
5528,-0.227
5529,-0.122
5530,-0.222
5531,-0.107
5532,-0.166
5533,-0.247
5534,-0.044
5535,-0.042
5536,-0.083
5537,-0.146
5538,-0.2
5539,-0.127
5540,0.142
5541,-0.127
5542,-0.044
5543,0.046
5544,-0.071
5545,-0.066
5546,-0.125
5547,-0.198
5548,-0.137
5549,-0.012
5550,-0.244
5551,-0.063
5552,-0.112
5553,-0.242
5554,0.01
5555,0.09
5556,-0.132
5557,-0.298
5558,-0.068
5559,-0.12
5560,-0.073
5561,-0.1
5562,-0.085
5563,-0.046
5564,-0.115
5565,-0.259
5566,-0.261
5567,-0.034
5568,-0.051
5569,-0.015
5570,-0.093
5571,-0.002
5572,-0.078
5573,-0.2
5574,-0.227
5575,-0.044
5576,-0.149
5577,-0.1
5578,-0.105
5579,-0.098
5580,-0.039
5581,-0.249
5582,-0.115
5583,0.076
5584,0.107
5585,-0.5
5586,-0.222
5587,-0.308
5588,-0.256
5589,-0.002
5590,-0.054
5591,-0.005
5592,-0.054
5593,-0.054
5594,-0.056
5595,0.029
5596,-0.215
5597,-0.242
5598,-0.01
5599,-0.125
5600,-0.137
5601,-0.12
5602,-0.222
5603,-0.286
5604,-0.132
5605,-0.098
5606,-0.154
5607,-0.11
5608,-0.071
5609,-0.168
5610,-0.293
5611,-0.061
5612,-0.176
5613,-0.112
5614,-0.12
5615,0.02
5616,-0.11
5617,-0.012
5618,-0.098
5619,-0.022
5620,-0.024
5621,-0.012
5622,-0.09
5623,-0.195
5624,0.049
5625,-0.164
5626,-0.071
5627,-0.01
5628,-0.049
5629,-0.198
5630,-0.193
5631,-0.073
5632,-0.071
5633,0.083
5634,-0.112
5635,-0.015
5636,-0.227
5637,-0.183
5638,-0.125
5639,0.0
5640,-0.205
5641,-0.085
5642,-0.176
5643,-0.164
5644,-0.012
5645,-0.293
5646,-0.232
5647,-0.125
5648,-0.122
5649,-0.195
5650,-0.32
5651,-0.154
5652,-0.193
5653,-0.051
5654,-0.251
5655,-0.171
5656,-0.32
5657,-0.161
5658,-0.044
5659,0.078
5660,0.117
5661,-0.071
5662,-0.081
5663,0.034
5664,-0.076
5665,-0.181
5666,0.093
5667,-0.044
5668,-0.142
5669,-0.232
5670,-0.232
5671,-0.154
5672,-0.161
5673,-0.205
5674,-0.171
5675,0.015
5676,-0.146
5677,-0.024
5678,-0.105
5679,-0.02
5680,-0.217
5681,-0.176
5682,-0.098
5683,-0.127
5684,-0.059
5685,-0.217
5686,-0.071
5687,-0.002
5688,-0.015
5689,-0.295
5690,-0.249
5691,-0.044
5692,-0.142
5693,-0.093
5694,-0.193
5695,-0.234
5696,-0.156
5697,-0.11
5698,-0.068
5699,0.054
5700,-0.251
5701,-0.168
5702,-0.078
5703,-0.032
5704,0.046
5705,0.046
5706,0.017
5707,-0.149
5708,-0.203
5709,-0.161
5710,0.076
5711,-0.09
5712,-0.359
5713,-0.383
5714,-0.247
5715,-0.237
5716,-0.19
5717,0.054
5718,-0.071
5719,-0.046
5720,-0.107
5721,0.076
5722,-0.325
5723,-0.085
5724,-0.093
5725,-0.12
5726,-0.312
5727,-0.376
5728,-0.361
5729,0.066
5730,0.134
5731,-0.374
5732,-0.146
5733,-0.269
5734,-0.09
5735,-0.007
5736,0.105
5737,0.059
5738,-0.056
5739,-0.212
5740,-0.293
5741,0.039
5742,-0.173
5743,-0.051
5744,0.029
5745,-0.054
5746,-0.308
5747,-0.222
5748,-0.02
5749,-0.115
5750,-0.083
5751,-0.11
5752,-0.195
5753,-0.237
5754,-0.232
5755,-0.198
5756,0.098
5757,0.007
5758,-0.078
5759,-0.137
5760,-0.281
5761,-0.078
5762,-0.027
5763,-0.068
5764,-0.044
5765,-0.063
5766,-0.212
5767,-0.198
5768,-0.083
5769,-0.093
5770,-0.093
5771,-0.317
5772,-0.076
5773,-0.144
5774,-0.217
5775,-0.132
5776,0.007
5777,-0.076
5778,-0.01
5779,-0.056
5780,-0.134
5781,-0.103
5782,-0.012
5783,-0.151
5784,-0.188
5785,-0.056
5786,-0.134
5787,-0.083
5788,-0.171
5789,-0.161
5790,-0.393
5791,-0.518
5792,-0.095
5793,-0.159
5794,-0.063
5795,0.032
5796,-0.046
5797,-0.225
5798,-0.261
5799,-0.173
5800,-0.029
5801,0.007
5802,-0.203
5803,-0.112
5804,-0.083
5805,-0.203
5806,-0.115
5807,-0.034
5808,-0.142
5809,-0.186
5810,-0.103
5811,-0.186
5812,-0.264
5813,-0.198
5814,-0.1
5815,-0.139
5816,-0.183
5817,-0.168
5818,-0.088
5819,-0.129
5820,0.005
5821,0.002
5822,-0.217
5823,-0.061
5824,-0.071
5825,-0.054
5826,-0.181
5827,-0.159
5828,-0.085
5829,-0.034
5830,-0.298
5831,-0.276
5832,-0.051
5833,-0.183
5834,-0.288
5835,-0.188
5836,-0.166
5837,-0.146
5838,0.012
5839,-0.024
5840,-0.142
5841,-0.278
5842,-0.2
5843,-0.015
5844,-0.034
5845,-0.12
5846,-0.239
5847,-0.132
5848,-0.093
5849,0.017
5850,-0.159
5851,-0.186
5852,-0.115
5853,-0.181
5854,-0.02
5855,-0.176
5856,-0.295
5857,-0.308
5858,-0.139
5859,-0.083
5860,-0.125
5861,-0.271
5862,-0.154
5863,0.02
5864,-0.073
5865,-0.283
5866,-0.244
5867,-0.012
5868,-0.132
5869,-0.171
5870,0.024
5871,0.005
5872,-0.073
5873,-0.269
5874,-0.264
5875,-0.115
5876,-0.132
5877,-0.161
5878,-0.112
5879,-0.039
5880,-0.225
5881,-0.254
5882,0.029
5883,0.005
5884,-0.139
5885,-0.066
5886,-0.11
5887,-0.044
5888,-0.095
5889,-0.156
5890,-0.173
5891,-0.149
5892,-0.164
5893,-0.088
5894,-0.137
5895,-0.061
5896,-0.088
5897,0.015
5898,-0.1
5899,-0.198
5900,-0.039
5901,-0.183
5902,-0.017
5903,-0.076
5904,-0.107
5905,0.02
5906,0.027
5907,0.007
5908,-0.227
5909,-0.22
5910,-0.076
5911,-0.203
5912,-0.22
5913,-0.227
5914,-0.156
5915,-0.21
5916,-0.315
5917,-0.173
5918,0.127
5919,-0.151
5920,-0.193
5921,-0.063
5922,-0.073
5923,-0.21
5924,-0.251
5925,-0.125
5926,-0.066
5927,-0.022
5928,-0.061
5929,-0.208
5930,-0.188
5931,-0.129
5932,-0.273
5933,-0.173
5934,-0.039
5935,-0.095
5936,-0.063
5937,-0.151
5938,-0.122
5939,-0.227
5940,-0.144
5941,-0.005
5942,0.046
5943,-0.195
5944,-0.161
5945,-0.032
5946,-0.02
5947,-0.161
5948,-0.1
5949,0.002
5950,-0.19
5951,-0.259
5952,-0.122
5953,0.039
5954,-0.173
5955,-0.266
5956,-0.037
5957,-0.002
5958,-0.21
5959,-0.205
5960,-0.024
5961,-0.078
5962,-0.129
5963,-0.195
5964,0.005
5965,0.01
5966,-0.066
5967,-0.127
5968,-0.2
5969,-0.073
5970,-0.259
5971,-0.212
5972,-0.034
5973,-0.266
5974,-0.3
5975,-0.156
5976,-0.193
5977,-0.251
5978,-0.103
5979,-0.144
5980,-0.098
5981,-0.122
5982,-0.071
5983,-0.181
5984,-0.09
5985,-0.017
5986,-0.002
5987,-0.061
5988,-0.225
5989,-0.088
5990,-0.178
5991,-0.071
5992,-0.088
5993,0.012
5994,-0.154
5995,-0.186
5996,-0.144
5997,-0.059
5998,-0.21
5999,-0.166
6000,-0.098
6001,-0.269
6002,-0.02
6003,-0.02
6004,-0.2
6005,-0.134
6006,0.107
6007,-0.259
6008,-0.254
6009,-0.09
6010,-0.144
6011,0.093
6012,-0.01
6013,-0.149
6014,-0.112
6015,-0.327
6016,-0.205
6017,-0.085
6018,-0.264
6019,-0.144
6020,0.142
6021,-0.225
6022,-0.022
6023,0.071
6024,-0.063
6025,-0.2
6026,-0.125
6027,0.046
6028,-0.061
6029,-0.203
6030,-0.137
6031,0.046
6032,-0.188
6033,-0.12
6034,0.051
6035,-0.034
6036,-0.361
6037,-0.127
6038,-0.005
6039,0.015
6040,-0.198
6041,-0.161
6042,0.071
6043,-0.017
6044,-0.134
6045,-0.237
6046,0.095
6047,0.061
6048,-0.007
6049,-0.247
6050,0.024
6051,-0.308
6052,-0.156
6053,-0.098
6054,-0.181
6055,-0.237
6056,-0.288
6057,-0.173
6058,0.044
6059,-0.32
6060,-0.242
6061,-0.134
6062,-0.215
6063,-0.195
6064,0.085
6065,-0.095
6066,-0.039
6067,-0.066
6068,-0.088
6069,-0.076
6070,-0.173
6071,-0.139
6072,0.083
6073,0.027
6074,-0.193
6075,0.049
6076,-0.156
6077,-0.171
6078,0.005
6079,-0.088
6080,-0.142
6081,-0.029
6082,-0.146
6083,-0.212
6084,-0.21
6085,-0.146
6086,-0.037
6087,0.0
6088,-0.173
6089,-0.317
6090,-0.142
6091,-0.215
6092,-0.127
6093,-0.12
6094,-0.183
6095,-0.139
6096,-0.237
6097,-0.151
6098,-0.249
6099,-0.256
6100,-0.134
6101,-0.176
6102,0.007
6103,-0.032
6104,-0.127
6105,-0.095
6106,-0.078
6107,-0.212
6108,-0.044
6109,-0.286
6110,-0.193
6111,-0.088
6112,0.027
6113,-0.071
6114,-0.1
6115,-0.107
6116,-0.178
6117,-0.176
6118,-0.125
6119,-0.122
6120,-0.144
6121,-0.042
6122,-0.193
6123,-0.298
6124,-0.205
6125,-0.144
6126,-0.073
6127,-0.037
6128,-0.09
6129,-0.239
6130,-0.078
6131,-0.188
6132,-0.193
6133,-0.034
6134,-0.049
6135,-0.151
6136,-0.01
6137,-0.183
6138,-0.054
6139,-0.054
6140,-0.139
6141,-0.095
6142,-0.054
6143,-0.105
6144,-0.112
6145,-0.098
6146,-0.012
6147,-0.071
6148,-0.061
6149,-0.061
6150,-0.12
6151,-0.181
6152,-0.154
6153,-0.076
6154,-0.164
6155,-0.2
6156,-0.295
6157,-0.234
6158,-0.103
6159,0.005
6160,-0.056
6161,-0.178
6162,-0.024
6163,0.061
6164,0.029
6165,-0.2
6166,-0.071
6167,0.012
6168,-0.19
6169,-0.303
6170,-0.002
6171,-0.117
6172,-0.276
6173,-0.1
6174,0.022
6175,-0.1
6176,-0.254
6177,-0.237
6178,0.059
6179,-0.061
6180,-0.139
6181,-0.142
6182,-0.09
6183,-0.068
6184,-0.027
6185,-0.144
6186,0.105
6187,-0.029
6188,-0.173
6189,-0.183
6190,0.029
6191,-0.051
6192,-0.308
6193,-0.129
6194,-0.103
6195,-0.117
6196,-0.164
6197,-0.02
6198,0.002
6199,-0.203
6200,-0.288
6201,-0.095
6202,-0.078
6203,-0.068
6204,-0.205
6205,-0.303
6206,-0.193
6207,-0.156
6208,-0.088
6209,0.01
6210,-0.146
6211,-0.205
6212,-0.105
6213,-0.151
6214,-0.203
6215,-0.2
6216,-0.093
6217,-0.066
6218,-0.186
6219,-0.161
6220,-0.107
6221,-0.02
6222,-0.088
6223,-0.073
6224,-0.144
6225,-0.107
6226,-0.125
6227,-0.156
6228,-0.132
6229,-0.012
6230,-0.127
6231,-0.063
6232,-0.142
6233,-0.127
6234,-0.029
6235,-0.198
6236,-0.244
6237,-0.183
6238,-0.217
6239,-0.11
6240,-0.01
6241,0.066
6242,-0.061
6243,-0.32
6244,-0.071
6245,0.325
6246,0.059
6247,-0.244
6248,-0.11
6249,0.129
6250,-0.278
6251,-0.344
6252,0.076
6253,-0.242
6254,-0.11
6255,-0.115
6256,-0.381
6257,-0.234
6258,-0.447
6259,0.068
6260,0.054
6261,-0.447
6262,-0.283
6263,-0.049
6264,-0.295
6265,0.168
6266,-0.083
6267,-0.359
6268,0.071
6269,0.127
6270,-0.217
6271,-0.078
6272,-0.01
6273,-0.154
6274,-0.134
6275,-0.176
6276,-0.166
6277,0.0
6278,-0.3
6279,0.051
6280,-0.168
6281,-0.435
6282,-0.342
6283,-0.081
6284,-0.12
6285,-0.029
6286,-0.093
6287,-0.19
6288,0.186
6289,-0.059
6290,-0.273
6291,-0.166
6292,-0.164
6293,-0.02
6294,-0.081
6295,-0.332
6296,-0.171
6297,-0.21
6298,-0.09
6299,-0.022
6300,-0.059
6301,-0.193
6302,-0.178
6303,-0.007
6304,-0.066
6305,-0.146
6306,-0.149
6307,-0.193
6308,-0.103
6309,0.132
6310,0.081
6311,-0.11
6312,-0.046
6313,-0.066
6314,0.027
6315,-0.032
6316,-0.061
6317,-0.247
6318,0.046
6319,0.027
6320,-0.137
6321,-0.012
6322,0.029
6323,-0.161
6324,-0.352
6325,-0.12
6326,-0.168
6327,-0.11
6328,-0.244
6329,-0.178
6330,-0.142
6331,-0.112
6332,-0.244
6333,-0.054
6334,-0.071
6335,-0.239
6336,-0.103
6337,-0.19
6338,-0.261
6339,-0.173
6340,-0.208
6341,-0.188
6342,-0.017
6343,-0.103
6344,-0.105
6345,-0.144
6346,-0.054
6347,0.049
6348,-0.19
6349,-0.125
6350,-0.149
6351,-0.098
6352,-0.083
6353,-0.117
6354,-0.154
6355,-0.146
6356,-0.225
6357,-0.178
6358,-0.151
6359,-0.188
6360,-0.059
6361,-0.19
6362,-0.173
6363,-0.09
6364,-0.012
6365,-0.181
6366,-0.085
6367,0.044
6368,-0.178
6369,-0.144
6370,-0.247
6371,-0.146
6372,-0.249
6373,-0.212
6374,-0.166
6375,-0.112
6376,-0.161
6377,-0.295
6378,0.039
6379,-0.112
6380,-0.21
6381,-0.125
6382,-0.066
6383,-0.186
6384,-0.032
6385,0.039
6386,-0.168
6387,-0.037
6388,0.059
6389,-0.129
6390,-0.273
6391,-0.156
6392,-0.137
6393,0.01
6394,-0.149
6395,-0.183
6396,-0.256
6397,-0.249
6398,-0.173
6399,-0.439
6400,0.024
6401,0.054
6402,0.063
6403,-0.374
6404,-0.176
6405,-0.369
6406,-0.361
6407,0.139
6408,0.071
6409,-0.107
6410,0.1
6411,-0.044
6412,-0.188
6413,-0.176
6414,-0.195
6415,-0.156
6416,-0.244
6417,-0.181
6418,-0.198
6419,-0.229
6420,-0.251
6421,-0.234
6422,-0.173
6423,-0.012
6424,-0.137
6425,-0.212
6426,-0.042
6427,-0.056
6428,-0.122
6429,0.051
6430,0.129
6431,-0.073
6432,-0.093
6433,-0.132
6434,-0.098
6435,0.032
6436,0.012
6437,-0.029
6438,-0.107
6439,-0.171
6440,-0.227
6441,-0.203
6442,-0.168
6443,-0.281
6444,-0.115
6445,-0.117
6446,-0.093
6447,-0.151
6448,-0.034
6449,-0.178
6450,-0.122
6451,-0.137
6452,-0.479
6453,-0.129
6454,-0.159
6455,-0.266
6456,-0.154
6457,-0.056
6458,-0.208
6459,-0.132
6460,-0.122
6461,0.029
6462,-0.149
6463,-0.261
6464,-0.183
6465,-0.164
6466,-0.071
6467,-0.271
6468,-0.256
6469,-0.088
6470,-0.012
6471,-0.146
6472,-0.176
6473,0.0
6474,0.11
6475,-0.034
6476,-0.149
6477,-0.164
6478,-0.107
6479,-0.156
6480,-0.122
6481,0.117
6482,-0.269
6483,-0.349
6484,0.061
6485,-0.081
6486,-0.137
6487,-0.073
6488,-0.11
6489,-0.151
6490,0.161
6491,-0.09
6492,-0.159
6493,-0.063
6494,-0.142
6495,-0.337
6496,-0.356
6497,-0.081
6498,-0.081
6499,-0.178
6500,-0.222
6501,0.098
6502,-0.166
6503,-0.117
6504,-0.486
6505,0.032
6506,0.046
6507,-0.361
6508,0.059
6509,-0.107
6510,-0.139
6511,-0.11
6512,0.154
6513,-0.085
6514,-0.22
6515,-0.076
6516,-0.093
6517,0.088
6518,-0.186
6519,-0.161
6520,-0.33
6521,-0.283
6522,0.11
6523,0.083
6524,-0.425
6525,-0.269
6526,0.073
6527,-0.273
6528,-0.12
6529,-0.139
6530,-0.071
6531,-0.259
6532,-0.015
6533,0.112
6534,-0.156
6535,-0.312
6536,-0.125
6537,-0.02
6538,-0.452
6539,-0.129
6540,0.002
6541,-0.173
6542,-0.342
6543,-0.032
6544,-0.005
6545,0.027
6546,0.046
6547,-0.139
6548,-0.103
6549,-0.09
6550,-0.181
6551,-0.19
6552,-0.103
6553,-0.171
6554,-0.032
6555,-0.007
6556,0.0
6557,-0.251
6558,-0.056
6559,-0.083
6560,-0.234
6561,0.02
6562,-0.129
6563,-0.247
6564,-0.024
6565,-0.278
6566,-0.212
6567,0.039
6568,-0.125
6569,-0.193
6570,0.088
6571,-0.183
6572,-0.139
6573,0.112
6574,-0.183
6575,-0.181
6576,0.012
6577,-0.303
6578,-0.098
6579,-0.056
6580,-0.356
6581,-0.093
6582,-0.2
6583,-0.295
6584,-0.139
6585,-0.015
6586,-0.049
6587,-0.068
6588,-0.078
6589,-0.188
6590,-0.054
6591,-0.156
6592,0.042
6593,0.012
6594,0.0
6595,-0.007
6596,0.022
6597,-0.095
6598,-0.142
6599,-0.046
6600,-0.178
6601,-0.127
6602,-0.154
6603,-0.061
6604,-0.156
6605,-0.127
6606,-0.115
6607,-0.112
6608,-0.115
6609,-0.156
6610,-0.059
6611,-0.173
6612,-0.212
6613,-0.093
6614,0.134
6615,-0.156
6616,-0.305
6617,-0.078
6618,-0.161
6619,-0.264
6620,-0.178
6621,-0.093
6622,-0.122
6623,-0.137
6624,-0.149
6625,0.027
6626,-0.11
6627,0.051
6628,-0.117
6629,-0.156
6630,0.029
6631,0.176
6632,-0.017
6633,-0.078
6634,-0.112
6635,-0.059
6636,-0.039
6637,-0.059
6638,-0.232
6639,-0.156
6640,-0.261
6641,-0.144
6642,-0.215
6643,-0.19
6644,-0.344
6645,-0.054
6646,-0.288
6647,-0.291
6648,0.125
6649,-0.159
6650,-0.347
6651,-0.103
6652,-0.02
6653,-0.149
6654,-0.261
6655,-0.12
6656,0.015
6657,-0.127
6658,-0.176
6659,0.037
6660,-0.068
6661,-0.198
6662,-0.012
6663,0.093
6664,-0.007
6665,-0.015
6666,-0.022
6667,-0.142
6668,-0.149
6669,-0.237
6670,-0.007
6671,0.051
6672,-0.044
6673,-0.164
6674,0.0
6675,-0.11
6676,-0.063
6677,-0.015
6678,-0.054
6679,-0.154
6680,-0.168
6681,-0.178
6682,-0.056
6683,-0.093
6684,-0.059
6685,-0.093
6686,-0.437
6687,-0.225
6688,-0.068
6689,-0.183
6690,-0.037
6691,-0.068
6692,-0.046
6693,-0.046
6694,-0.09
6695,-0.193
6696,0.0
6697,-0.173
6698,-0.059
6699,-0.034
6700,-0.195
6701,-0.173
6702,-0.186
6703,-0.178
6704,-0.061
6705,-0.078
6706,-0.129
6707,0.037
6708,-0.1
6709,-0.154
6710,-0.151
6711,0.046
6712,0.125
6713,-0.078
6714,-0.151
6715,-0.156
6716,-0.063
6717,-0.115
6718,-0.039
6719,-0.068
6720,-0.212
6721,-0.149
6722,-0.203
6723,-0.227
6724,-0.308
6725,-0.244
6726,-0.256
6727,-0.093
6728,-0.129
6729,-0.244
6730,-0.208
6731,-0.208
6732,-0.208
6733,-0.149
6734,0.095
6735,-0.154
6736,-0.127
6737,-0.071
6738,-0.168
6739,-0.073
6740,-0.088
6741,-0.171
6742,-0.029
6743,-0.112
6744,-0.154
6745,-0.137
6746,-0.088
6747,0.1
6748,-0.09
6749,-0.164
6750,-0.393
6751,0.09
6752,-0.061
6753,-0.056
6754,0.186
6755,0.027
6756,0.022
6757,-0.254
6758,-0.259
6759,0.044
6760,0.042
6761,-0.127
6762,-0.171
6763,-0.085
6764,-0.369
6765,-0.281
6766,-0.156
6767,-0.249
6768,-0.117
6769,-0.049
6770,-0.266
6771,-0.227
6772,-0.051
6773,-0.266
6774,-0.146
6775,-0.166
6776,-0.12
6777,-0.137
6778,0.095
6779,0.066
6780,-0.208
6781,-0.125
6782,-0.024
6783,-0.071
6784,-0.457
6785,-0.22
6786,-0.115
6787,-0.161
6788,0.059
6789,0.127
6790,-0.5
6791,-0.337
6792,-0.173
6793,-0.037
6794,-0.081
6795,-0.134
6796,-0.044
6797,0.049
6798,-0.251
6799,-0.107
6800,-0.22
6801,-0.151
6802,-0.156
6803,0.146
6804,-0.281
6805,-0.205
6806,-0.195
6807,-0.134
6808,-0.432
6809,-0.11
6810,-0.391
6811,-0.312
6812,0.203
6813,0.1
6814,-0.059
6815,-0.203
6816,-0.061
6817,-0.015
6818,-0.276
6819,-0.029
6820,-0.02
6821,-0.081
6822,-0.156
6823,-0.066
6824,-0.222
6825,0.186
6826,0.132
6827,-0.222
6828,-0.161
6829,-0.032
6830,-0.073
6831,-0.291
6832,-0.024
6833,-0.281
6834,-0.215
6835,-0.308
6836,-0.12
6837,0.117
6838,-0.166
6839,0.022
6840,0.005
6841,-0.098
6842,-0.161
6843,-0.073
6844,-0.051
6845,-0.061
6846,-0.127
6847,-0.205
6848,-0.044
6849,-0.139
6850,-0.164
6851,0.022
6852,0.056
6853,-0.225
6854,-0.032
6855,-0.071
6856,-0.168
6857,-0.095
6858,-0.244
6859,-0.078
6860,-0.093
6861,-0.181
6862,-0.308
6863,0.1
6864,-0.217
6865,-0.21
6866,-0.352
6867,-0.11
6868,0.115
6869,-0.012
6870,-0.244
6871,-0.112
6872,0.122
6873,0.076
6874,0.007
6875,-0.181
6876,-0.11
6877,-0.1
6878,-0.344
6879,0.068
6880,-0.017
6881,-0.166
6882,-0.061
6883,0.085
6884,-0.081
6885,-0.222
6886,-0.105
6887,-0.212
6888,-0.081
6889,-0.286
6890,-0.342
6891,-0.11
6892,-0.09
6893,-0.02
6894,-0.117
6895,-0.117
6896,-0.154
6897,-0.02
6898,-0.037
6899,-0.017
6900,-0.349
6901,-0.271
6902,-0.01
6903,-0.256
6904,-0.183
6905,-0.1
6906,-0.176
6907,-0.173
6908,0.125
6909,-0.085
6910,-0.154
6911,-0.181
6912,-0.015
6913,-0.088
6914,0.029
6915,-0.125
6916,-0.09
6917,-0.061
6918,-0.237
6919,-0.01
6920,-0.132
6921,-0.068
6922,-0.149
6923,-0.271
6924,-0.09
6925,-0.063
6926,-0.271
6927,-0.076
6928,-0.061
6929,-0.273
6930,-0.146
6931,-0.129
6932,-0.159
6933,0.017
6934,-0.122
6935,-0.222
6936,-0.093
6937,-0.032
6938,-0.103
6939,-0.122
6940,-0.168
6941,0.039
6942,-0.103
6943,-0.117
6944,-0.09
6945,-0.181
6946,-0.176
6947,-0.295
6948,-0.315
6949,-0.227
6950,-0.088
6951,-0.063
6952,-0.032
6953,-0.229
6954,-0.146
6955,-0.015
6956,0.017
6957,-0.112
6958,-0.195
6959,-0.21
6960,-0.127
6961,-0.212
6962,-0.061
6963,-0.02
6964,-0.027
6965,-0.132
6966,-0.178
6967,-0.122
6968,-0.227
6969,-0.09
6970,-0.078
6971,-0.295
6972,-0.291
6973,-0.271
6974,-0.203
6975,-0.181
6976,-0.059
6977,-0.081
6978,-0.09
6979,-0.01
6980,-0.11
6981,-0.137
6982,-0.188
6983,-0.056
6984,-0.017
6985,-0.107
6986,-0.266
6987,-0.125
6988,-0.168
6989,-0.181
6990,-0.085
6991,-0.059
6992,-0.1
6993,-0.151
6994,-0.105
6995,-0.161
6996,-0.176
6997,-0.229
6998,-0.061
6999,-0.117
7000,-0.105
7001,-0.132
7002,-0.144
7003,-0.146
7004,-0.076
7005,-0.12
7006,-0.166
7007,-0.078
7008,-0.2
7009,-0.166
7010,-0.137
7011,-0.205
7012,-0.107
7013,-0.054
7014,-0.266
7015,-0.164
7016,-0.107
7017,-0.205
7018,-0.151
7019,-0.205
7020,0.005
7021,-0.139
7022,-0.205
7023,-0.034
7024,-0.107
7025,-0.222
7026,-0.251
7027,0.029
7028,-0.098
7029,-0.149
7030,-0.078
7031,0.015
7032,-0.107
7033,-0.159
7034,-0.188
7035,-0.029
7036,-0.105
7037,-0.222
7038,-0.117
7039,-0.144
7040,-0.046
7041,0.024
7042,0.027
7043,-0.266
7044,-0.208
7045,-0.054
7046,-0.205
7047,-0.261
7048,-0.181
7049,-0.139
7050,-0.19
7051,-0.203
7052,-0.295
7053,-0.002
7054,-0.051
7055,-0.034
7056,-0.063
7057,-0.183
7058,-0.088
7059,-0.051
7060,0.017
7061,-0.1
7062,-0.088
7063,0.029
7064,-0.083
7065,-0.127
7066,-0.076
7067,0.0
7068,-0.171
7069,-0.164
7070,-0.049
7071,-0.022
7072,-0.286
7073,-0.112
7074,-0.071
7075,-0.269
