,-0.134
5328,-0.024
5329,-0.022
5330,-0.269
5331,-0.193
5332,-0.137
5333,-0.149
5334,-0.186
5335,-0.244
5336,0.02
5337,-0.281
5338,-0.127
5339,-0.032
5340,-0.042
5341,-0.283
5342,-0.005
5343,0.0
5344,-0.095
5345,-0.217
5346,-0.254
5347,-0.027
5348,-0.085
5349,-0.103
5350,-0.083
5351,0.061
5352,-0.234
5353,-0.024
5354,0.051
5355,-0.237
5356,-0.254
5357,-0.127
5358,-0.088
5359,-0.068
5360,0.083
5361,0.002
5362,0.022
5363,-0.037
5364,-0.125
5365,-0.142
5366,0.076
5367,-0.076
5368,-0.254
5369,-0.127
5370,-0.229
5371,-0.22
5372,-0.269
5373,-0.063
5374,-0.12
5375,-0.195
5376,-0.208
5377,-0.032
5378,-0.098
5379,-0.312
5380,-0.142
5381,0.039
5382,-0.024
5383,-0.168
5384,-0.061
5385,0.081
5386,0.002
5387,-0.107
5388,-0.132
5389,-0.029
5390,-0.269
5391,-0.283
5392,-0.173
5393,-0.042
5394,-0.093
5395,-0.273
5396,-0.103
5397,0.005
5398,-0.049
5399,-0.137
5400,-0.222
5401,-0.151
5402,-0.12
5403,-0.146
5404,0.11
5405,-0.046
5406,-0.071
5407,0.007
5408,0.0
5409,0.005
5410,-0.276
5411,-0.037
5412,-0.02
5413,-0.098
5414,-0.273
5415,-0.222
5416,-0.078
5417,-0.225
5418,-0.115
5419,-0.208
5420,-0.076
5421,-0.203
5422,-0.293
5423,-0.09
5424,-0.037
5425,-0.22
5426,0.054
5427,0.054
5428,-0.186
5429,-0.127
5430,-0.032
5431,0.076
5432,-0.015
5433,-0.164
5434,-0.103
5435,-0.044
5436,-0.09
5437,0.081
5438,0.037
5439,-0.002
5440,-0.378
5441,-0.22
5442,0.0
5443,-0.005
5444,-0.183
5445,-0.344
5446,-0.029
5447,0.017
5448,-0.161
5449,-0.066
5450,0.085
5451,-0.105
5452,-0.078
5453,0.142
5454,-0.115
5455,-0.098
5456,-0.066
5457,-0.09
5458,-0.176
5459,-0.181
5460,0.056
5461,-0.012
5462,-0.139
5463,-0.203
5464,-0.151
5465,-0.066
5466,0.029
5467,-0.032
5468,-0.176
5469,-0.159
5470,-0.083
5471,-0.068
5472,-0.095
5473,-0.3
5474,-0.088
5475,-0.127
5476,-0.293
5477,-0.161
5478,-0.049
5479,-0.21
5480,-0.229
5481,-0.068
5482,0.024
5483,-0.166
5484,0.002
5485,0.01
5486,0.046
5487,-0.02
5488,0.098
5489,-0.012
5490,-0.115
5491,-0.291
5492,-0.305
5493,-0.227
5494,-0.127
5495,-0.073
5496,-0.049
5497,-0.139
5498,-0.383
5499,-0.195
5500,0.168
5501,-0.085
5502,-0.452
5503,-0.132
5504,-0.015
5505,-0.071
5506,-0.095
5507,-0.176
5508,0.005
5509,-0.054
5510,-0.068
5511,-0.164
5512,0.059
5513,-0.105
5514,-0.12
5515,-0.137
5516,-0.239
5517,-0.234
5518,-0.029
5519,-0.083
5520,-0.176
5521,0.017
5522,-0.112
5523,-0.107
5524,-0.073
5525,0.007
5526,-0.012
5527,-0.083
5528,0.007
5529,0.044
5530,0.012
5531,-0.015
5532,0.095
5533,-0.273
5534,-0.359
5535,-0.068
5536,0.032
5537,-0.195
5538,-0.168
5539,-0.085
5540,-0.21
5541,-0.046
5542,-0.237
5543,-0.115
5544,-0.002
5545,-0.085
5546,-0.088
5547,0.002
5548,-0.029
5549,-0.229
5550,0.066
5551,0.173
5552,0.098
5553,-0.403
5554,-0.134
5555,0.117
5556,-0.281
5557,-0.486
5558,-0.112
5559,0.054
5560,-0.144
5561,-0.071
5562,-0.171
5563,-0.281
5564,-0.125
5565,0.083
5566,-0.127
5567,-0.137
5568,-0.095
5569,-0.232
5570,-0.093
5571,-0.122
5572,-0.1
5573,-0.227
5574,-0.044
5575,-0.103
5576,-0.051
5577,-0.02
5578,-0.134
5579,-0.11
5580,0.027
5581,-0.122
5582,-0.12
5583,-0.098
5584,-0.293
5585,-0.078
5586,0.024
5587,-0.181
5588,-0.156
5589,-0.115
5590,0.059
5591,-0.071
5592,-0.129
5593,-0.11
5594,0.027
5595,-0.081
5596,-0.085
5597,-0.31
5598,-0.083
5599,-0.122
5600,-0.115
5601,-0.095
5602,-0.166
5603,-0.205
5604,-0.195
5605,-0.176
5606,-0.007
5607,-0.049
5608,-0.095
5609,0.063
5610,-0.098
5611,0.112
5612,-0.046
5613,-0.059
5614,0.186
5615,-0.032
5616,-0.305
5617,-0.483
5618,-0.061
5619,0.005
5620,-0.239
5621,-0.193
5622,-0.01
5623,-0.146
5624,-0.276
5625,-0.215
5626,-0.037
5627,0.032
5628,0.039
5629,0.073
5630,-0.142
5631,-0.198
5632,-0.046
5633,-0.063
5634,-0.112
5635,-0.256
5636,-0.115
5637,-0.178
5638,-0.1
5639,-0.022
5640,-0.186
5641,-0.037
5642,-0.271
5643,-0.144
5644,-0.039
5645,-0.264
5646,-0.154
5647,0.015
5648,-0.11
5649,-0.21
5650,-0.19
5651,0.088
5652,-0.032
5653,-0.051
5654,-0.205
5655,-0.195
5656,-0.076
5657,-0.366
5658,-0.11
5659,0.054
5660,-0.212
5661,-0.269
5662,-0.21
5663,-0.198
5664,-0.078
5665,-0.012
5666,-0.122
5667,0.076
5668,-0.166
5669,-0.078
5670,-0.032
5671,-0.034
5672,-0.222
5673,-0.122
5674,-0.149
5675,-0.081
5676,-0.178
5677,-0.21
5678,0.098
5679,-0.139
5680,-0.259
5681,-0.181
5682,-0.017
5683,-0.22
5684,-0.188
5685,-0.046
5686,-0.186
5687,-0.066
5688,-0.164
5689,-0.046
5690,0.01
5691,-0.056
5692,-0.051
5693,-0.071
5694,-0.11
5695,-0.044
5696,0.081
5697,-0.181
5698,-0.007
5699,0.002
5700,-0.139
5701,-0.229
5702,-0.076
5703,-0.093
5704,-0.149
5705,0.015
5706,0.051
5707,0.039
5708,-0.22
5709,-0.093
5710,-0.139
5711,0.11
5712,-0.146
5713,-0.256
5714,0.012
5715,-0.066
5716,-0.208
5717,-0.142
5718,0.027
5719,-0.198
5720,-0.308
5721,-0.205
5722,-0.159
5723,-0.247
5724,-0.164
5725,-0.02
5726,-0.222
5727,-0.21
5728,-0.049
5729,-0.02
5730,-0.098
5731,-0.029
5732,0.0
5733,-0.115
5734,-0.02
5735,-0.051
5736,-0.076
5737,-0.005
5738,-0.146
5739,-0.361
5740,-0.005
5741,-0.071
5742,-0.286
5743,-0.349
5744,-0.081
5745,-0.068
5746,-0.139
5747,-0.049
5748,-0.166
5749,-0.178
5750,-0.261
5751,-0.139
5752,0.068
5753,-0.022
5754,-0.247
5755,-0.049
5756,-0.146
5757,-0.19
5758,-0.251
5759,-0.251
5760,-0.037
5761,-0.168
5762,-0.205
5763,-0.103
5764,-0.049
5765,-0.195
5766,-0.071
5767,0.051
5768,-0.056
5769,-0.112
5770,-0.107
5771,0.078
5772,-0.083
5773,-0.083
5774,-0.029
5775,-0.002
5776,-0.137
5777,-0.063
5778,-0.049
5779,-0.144
5780,0.01
5781,-0.227
5782,-0.291
5783,-0.059
5784,-0.029
5785,-0.181
5786,-0.215
5787,-0.159
5788,0.029
5789,0.112
5790,-0.085
5791,-0.125
5792,-0.203
5793,-0.176
5794,-0.098
5795,-0.112
5796,-0.264
5797,-0.278
5798,-0.237
5799,-0.093
5800,-0.083
5801,-0.308
5802,-0.161
5803,-0.066
5804,-0.081
5805,-0.278
5806,0.051
5807,-0.085
5808,-0.105
5809,-0.11
5810,-0.098
5811,-0.022
5812,-0.327
5813,-0.107
5814,0.037
5815,-0.076
5816,-0.325
5817,-0.171
5818,-0.095
5819,-0.195
5820,-0.254
5821,-0.21
5822,-0.02
5823,-0.122
5824,-0.127
5825,-0.164
5826,0.066
5827,-0.227
5828,-0.078
5829,-0.027
5830,-0.085
5831,-0.02
5832,-0.129
5833,0.015
5834,-0.02
5835,-0.188
5836,-0.168
5837,-0.054
5838,-0.332
5839,-0.312
5840,-0.183
5841,-0.283
5842,-0.154
5843,-0.205
5844,-0.12
5845,-0.144
5846,-0.015
5847,-0.305
5848,-0.281
5849,-0.215
5850,0.027
5851,0.305
5852,0.034
5853,-0.161
5854,-0.127
5855,-0.039
5856,-0.1
5857,0.21
5858,-0.134
5859,-0.125
5860,-0.017
5861,-0.31
5862,-0.391
5863,-0.115
5864,0.107
5865,-0.059
5866,-0.042
5867,-0.088
5868,-0.095
5869,-0.146
5870,-0.044
5871,0.103
5872,0.088
5873,-0.149
5874,-0.081
5875,0.1
5876,-0.088
5877,0.059
5878,-0.31
5879,-0.188
5880,-0.193
5881,-0.312
5882,-0.332
5883,-0.281
5884,-0.127
5885,-0.083
5886,-0.076
5887,-0.269
5888,-0.054
5889,-0.02
5890,-0.042
5891,-0.137
5892,-0.103
5893,0.002
5894,-0.081
5895,0.002
5896,-0.122
5897,-0.215
5898,-0.237
5899,0.042
5900,-0.09
5901,-0.093
5902,-0.134
5903,-0.266
5904,-0.154
5905,-0.078
5906,-0.09
5907,-0.266
5908,-0.205
5909,0.134
5910,-0.244
5911,-0.139
5912,-0.029
5913,0.059
5914,-0.2
5915,-0.171
5916,-0.281
5917,-0.044
5918,-0.105
5919,-0.117
5920,-0.059
5921,-0.188
5922,-0.19
5923,0.046
5924,-0.281
5925,-0.371
5926,0.012
5927,-0.2
5928,-0.232
5929,-0.107
5930,-0.178
5931,-0.132
5932,-0.11
5933,-0.227
5934,0.039
5935,-0.388
5936,-0.259
5937,0.239
5938,-0.156
5939,-0.186
5940,-0.015
5941,0.002
5942,-0.046
5943,-0.376
5944,-0.156
5945,0.078
5946,-0.122
5947,-0.063
5948,0.078
5949,-0.09
5950,-0.276
5951,-0.332
5952,0.066
5953,-0.107
5954,-0.171
5955,-0.081
5956,-0.098
5957,-0.242
5958,-0.044
5959,-0.117
5960,-0.217
5961,-0.129
5962,-0.21
5963,-0.337
5964,-0.044
5965,-0.049
5966,-0.103
5967,-0.186
5968,-0.161
5969,-0.024
5970,0.117
5971,-0.227
5972,-0.137
5973,-0.056
5974,0.024
5975,0.056
5976,-0.049
5977,-0.176
5978,-0.144
5979,-0.134
5980,-0.059
5981,-0.085
5982,-0.242
5983,-0.129
5984,-0.02
5985,-0.068
5986,-0.176
5987,-0.076
5988,-0.022
5989,-0.034
5990,-0.166
5991,-0.056
5992,-0.059
5993,-0.298
5994,-0.396
5995,-0.203
5996,-0.293
5997,-0.066
5998,-0.081
5999,-0.217
6000,-0.198
6001,-0.151
6002,-0.273
6003,-0.132
6004,-0.127
6005,-0.071
6006,-0.11
6007,-0.271
6008,-0.156
6009,0.051
6010,-0.115
6011,-0.085
6012,-0.027
6013,-0.027
6014,-0.078
6015,-0.078
6016,-0.051
6017,-0.024
6018,-0.159
6019,-0.117
6020,0.083
6021,-0.127
6022,-0.017
6023,0.005
6024,-0.229
6025,-0.178
6026,-0.161
6027,-0.122
6028,0.032
6029,-0.037
6030,-0.193
6031,-0.02
6032,-0.027
6033,-0.139
6034,-0.156
6035,-0.171
6036,0.034
6037,0.117
6038,-0.063
6039,-0.273
6040,0.171
6041,-0.034
6042,-0.193
6043,-0.1
6044,-0.115
6045,-0.068
6046,-0.222
6047,-0.205
6048,-0.061
6049,-0.139
6050,-0.01
6051,-0.012
6052,0.002
6053,-0.032
6054,-0.093
6055,-0.044
6056,0.054
6057,-0.105
6058,-0.242
6059,-0.037
6060,-0.081
6061,-0.2
6062,-0.193
6063,0.007
6064,-0.154
6065,-0.171
6066,0.01
6067,-0.183
6068,-0.076
6069,0.056
6070,-0.222
6071,-0.229
6072,0.01
6073,0.032
6074,-0.044
6075,-0.234
6076,0.0
6077,-0.076
6078,-0.112
6079,-0.215
6080,-0.293
6081,-0.073
6082,-0.303
6083,-0.256
6084,-0.073
6085,-0.168
6086,-0.132
6087,-0.227
6088,-0.217
6089,-0.088
6090,-0.22
6091,-0.276
6092,0.193
6093,-0.049
6094,-0.105
6095,0.032
6096,-0.061
6097,-0.146
6098,-0.012
6099,0.034
6100,-0.032
6101,-0.024
6102,-0.208
6103,0.02
6104,0.056
6105,-0.471
6106,-0.195
6107,-0.066
6108,-0.295
6109,-0.051
6110,0.076
6111,-0.01
6112,0.129
6113,-0.139
6114,-0.303
6115,0.159
6116,-0.186
6117,-0.188
6118,-0.085
6119,-0.249
6120,-0.005
6121,-0.117
6122,-0.364
6123,-0.01
6124,-0.144
6125,-0.464
6126,-0.01
6127,-0.249
6128,-0.181
6129,-0.042
6130,-0.159
6131,0.171
6132,0.1
6133,-0.237
6134,-0.029
6135,0.012
6136,-0.112
6137,0.037
6138,0.085
6139,-0.22
6140,0.054
6141,0.137
6142,-0.046
6143,-0.046
6144,-0.195
6145,-0.137
6146,0.012
6147,-0.183
6148,-0.137
6149,-0.078
6150,-0.315
6151,-0.144
6152,-0.203
6153,-0.071
6154,-0.151
6155,-0.234
6156,-0.281
6157,0.063
6158,-0.261
6159,-0.205
6160,-0.051
6161,-0.151
6162,-0.029
6163,-0.051
6164,-0.295
6165,-0.129
6166,-0.173
6167,-0.12
6168,-0.085
6169,-0.12
6170,-0.376
6171,-0.049
6172,-0.12
6173,0.01
6174,0.002
6175,-0.173
6176,-0.107
6177,0.066
6178,-0.22
6179,-0.09
6180,-0.029
6181,-0.164
6182,-0.078
6183,-0.105
6184,-0.134
6185,-0.139
6186,-0.259
6187,-0.159
6188,0.083
6189,-0.083
6190,-0.234
6191,-0.059
6192,-0.125
6193,-0.024
6194,0.046
6195,-0.1
6196,-0.232
6197,-0.012
6198,-0.161
6199,-0.017
6200,-0.107
6201,-0.164
6202,-0.027
6203,-0.085
6204,-0.173
6205,-0.142
6206,-0.115
6207,-0.19
6208,-0.049
6209,-0.134
6210,-0.068
6211,-0.122
6212,-0.032
6213,0.029
6214,0.022
6215,-0.039
6216,-0.037
6217,0.068
6218,-0.032
6219,-0.195
6220,-0.144
6221,-0.173
6222,-0.247
6223,-0.291
6224,-0.283
6225,-0.166
6226,-0.007
6227,-0.232
6228,-0.088
6229,-0.212
6230,-0.168
6231,-0.02
6232,-0.007
6233,-0.049
6234,0.002
6235,-0.171
6236,-0.073
6237,-0.017
6238,-0.208
6239,-0.125
6240,0.024
6241,-0.208
6242,-0.281
6243,-0.122
6244,-0.264
6245,-0.002
6246,-0.156
6247,-0.222
6248,-0.007
6249,-0.237
6250,-0.146
6251,0.022
6252,-0.173
6253,-0.156
6254,0.002
6255,0.032
6256,-0.264
6257,-0.261
6258,0.117
6259,-0.034
6260,-0.093
6261,0.137
6262,0.049
6263,-0.203
6264,-0.264
6265,-0.11
6266,-0.015
6267,-0.344
6268,-0.105
6269,-0.039
6270,-0.166
6271,-0.278
6272,-0.09
6273,-0.186
6274,-0.09
6275,-0.266
6276,-0.105
6277,-0.161
6278,-0.042
6279,-0.212
6280,-0.076
6281,0.103
6282,-0.115
6283,-0.178
6284,-0.12
6285,-0.076
6286,-0.083
6287,-0.295
6288,-0.061
6289,0.083
6290,-0.19
6291,-0.3
6292,-0.032
6293,-0.193
6294,0.085
6295,-0.007
6296,-0.063
6297,-0.022
6298,0.056
6299,-0.22
6300,-0.21
6301,0.134
6302,-0.173
6303,-0.208
6304,-0.095
6305,-0.12
6306,-0.244
6307,0.032
6308,-0.098
6309,-0.21
6310,-0.349
6311,-0.142
6312,0.037
6313,-0.151
6314,-0.376
6315,0.112
6316,-0.007
6317,-0.156
6318,-0.042
6319,-0.21
6320,-0.205
6321,-0.039
6322,-0.176
6323,-0.166
6324,-0.388
6325,-0.173
6326,-0.061
6327,-0.186
6328,-0.107
6329,-0.071
6330,-0.408
6331,-0.305
6332,0.081
6333,-0.1
6334,-0.271
6335,0.042
6336,-0.059
6337,-0.071
6338,-0.076
6339,-0.139
6340,-0.125
6341,0.127
6342,-0.173
6343,-0.029
6344,-0.139
6345,-0.31
6346,-0.173
6347,-0.188
6348,-0.303
6349,-0.024
6350,-0.171
6351,-0.225
6352,0.098
6353,-0.022
6354,-0.349
6355,-0.039
6356,-0.01
6357,-0.261
6358,-0.061
6359,-0.039
6360,-0.022
6361,0.012
6362,-0.251
6363,-0.144
6364,-0.037
6365,-0.198
6366,-0.291
6367,-0.181
6368,-0.432
6369,-0.413
6370,-0.068
6371,0.083
6372,0.0
6373,-0.032
6374,-0.044
6375,0.208
6376,0.176
6377,-0.12
6378,-0.181
6379,0.115
6380,0.002
6381,-0.154
6382,-0.21
6383,-0.142
6384,-0.127
6385,-0.12
6386,-0.032
6387,-0.186
6388,-0.146
6389,-0.176
6390,-0.298
6391,-0.308
6392,-0.181
6393,-0.205
6394,-0.142
6395,-0.12
6396,-0.186
6397,-0.164
6398,0.005
6399,-0.078
6400,-0.098
6401,-0.129
6402,-0.176
6403,-0.042
6404,0.105
6405,-0.178
6406,-0.129
6407,-0.024
6408,-0.066
6409,-0.212
6410,-0.161
6411,-0.203
6412,-0.054
6413,-0.007
6414,-0.259
6415,-0.305
6416,0.029
6417,0.015
6418,0.129
6419,0.034
6420,-0.212
6421,-0.012
6422,0.22
6423,-0.088
6424,-0.186
6425,-0.073
6426,-0.095
6427,-0.134
6428,-0.137
6429,0.002
6430,-0.208
6431,-0.112
6432,-0.022
6433,-0.076
6434,-0.137
6435,-0.151
6436,-0.071
6437,0.156
6438,-0.178
6439,-0.112
6440,-0.276
6441,-0.205
6442,-0.198
6443,0.027
6444,-0.3
6445,-0.225
6446,-0.129
6447,-0.186
6448,-0.361
6449,-0.168
6450,0.002
6451,-0.181
6452,-0.051
6453,-0.205
6454,0.02
6455,-0.137
6456,-0.112
6457,0.117
6458,-0.098
6459,-0.005
6460,-0.044
6461,-0.103
6462,-0.142
6463,-0.144
6464,-0.093
6465,-0.044
6466,-0.144
6467,-0.198
6468,-0.146
6469,-0.139
6470,0.063
6471,-0.063
6472,0.01
6473,-0.039
6474,-0.078
6475,-0.21
6476,-0.229
6477,-0.144
6478,-0.256
6479,-0.215
6480,-0.02
6481,-0.032
6482,-0.054
6483,-0.037
6484,-0.237
6485,-0.234
6486,-0.205
6487,-0.12
6488,-0.112
6489,-0.127
6490,-0.22
6491,-0.176
6492,-0.066
6493,-0.251
6494,-0.129
6495,0.044
6496,-0.098
6497,-0.264
6498,-0.205
6499,-0.085
6500,0.059
6501,-0.039
6502,0.007
6503,0.115
6504,-0.12
6505,-0.242
6506,-0.042
6507,-0.034
6508,-0.063
6509,-0.171
6510,-0.095
6511,-0.198
6512,-0.181
6513,-0.21
6514,-0.093
6515,-0.222
6516,-0.208
6517,-0.054
6518,-0.029
6519,-0.198
6520,-0.117
6521,0.054
6522,-0.078
6523,-0.142
6524,-0.232
6525,-0.171
6526,-0.129
6527,-0.061
6528,-0.103
6529,-0.122
6530,-0.239
6531,-0.286
6532,-0.068
6533,-0.256
6534,-0.127
6535,-0.017
6536,-0.098
6537,-0.071
6538,-0.171
6539,-0.217
6540,-0.105
6541,0.044
6542,-0.063
6543,-0.007
6544,-0.066
6545,-0.049
6546,-0.015
6547,0.002
6548,-0.132
6549,-0.229
6550,-0.122
6551,-0.195
6552,-0.151
6553,-0.144
6554,-0.186
6555,-0.2
6556,-0.156
6557,-0.234
6558,-0.127
6559,-0.159
6560,-0.142
6561,0.005
6562,-0.11
6563,-0.044
6564,-0.156
6565,-0.1
6566,-0.166
6567,-0.161
6568,-0.122
6569,-0.098
6570,0.046
6571,-0.183
6572,-0.217
6573,0.002
6574,0.085
6575,-0.212
6576,-0.088
6577,-0.02
6578,-0.039
6579,-0.076
6580,-0.154
6581,0.042
6582,0.02
6583,-0.088
6584,0.002
6585,-0.027
6586,-0.234
6587,-0.127
6588,-0.034
6589,-0.186
6590,-0.347
6591,-0.454
6592,-0.095
6593,-0.059
6594,-0.183
6595,-0.281
6596,-0.098
6597,-0.156
6598,-0.098
6599,-0.276
6600,-0.232
6601,-0.024
6602,-0.232
6603,-0.249
6604,0.002
6605,-0.183
6606,-0.31
6607,-0.105
6608,-0.103
6609,-0.134
6610,-0.212
6611,-0.237
6612,0.022
6613,-0.203
6614,-0.186
6615,-0.149
6616,-0.203
6617,-0.215
6618,0.078
6619,-0.122
6620,-0.103
6621,-0.042
6622,-0.034
6623,0.049
6624,-0.02
6625,-0.212
6626,-0.137
6627,0.059
6628,-0.149
6629,0.02
6630,-0.237
6631,-0.215
6632,-0.068
6633,-0.125
6634,-0.212
6635,-0.117
6636,-0.115
6637,-0.239
6638,-0.105
6639,-0.266
6640,-0.198
6641,-0.259
6642,-0.107
6643,-0.027
6644,-0.149
6645,-0.107
6646,-0.098
6647,0.002
6648,-0.198
6649,-0.085
6650,-0.125
6651,-0.178
6652,-0.22
6653,-0.215
6654,-0.217
6655,-0.161
6656,-0.042
6657,-0.103
6658,-0.085
6659,-0.178
6660,-0.12
6661,-0.095
6662,-0.295
6663,-0.244
6664,-0.061
6665,-0.11
6666,-0.059
6667,-0.005
6668,-0.171
6669,-0.137
6670,0.046
6671,-0.017
6672,-0.11
6673,-0.061
6674,-0.122
6675,-0.112
6676,-0.144
6677,-0.222
6678,0.024
6679,-0.137
6680,-0.005
6681,-0.166
6682,-0.215
6683,-0.132
6684,-0.002
6685,-0.222
6686,0.073
6687,0.007
6688,-0.259
6689,-0.056
6690,-0.098
6691,-0.103
6692,-0.168
6693,0.002
6694,-0.059
6695,-0.139
6696,-0.078
6697,0.007
6698,-0.027
6699,-0.212
6700,-0.098
6701,-0.093
6702,-0.176
6703,-0.254
6704,-0.222
6705,-0.212
6706,0.1
6707,0.073
6708,-0.183
6709,-0.251
6710,-0.273
6711,-0.015
6712,-0.105
6713,-0.117
6714,-0.046
6715,-0.054
6716,-0.256
6717,-0.071
6718,-0.073
6719,-0.215
6720,-0.247
6721,-0.103
6722,-0.063
6723,-0.2
6724,-0.042
6725,0.024
6726,-0.017
6727,-0.105
6728,-0.21
6729,0.007
6730,-0.01
6731,-0.139
6732,-0.203
6733,0.129
6734,0.042
6735,-0.103
6736,-0.161
6737,-0.054
6738,-0.09
6739,-0.137
6740,-0.144
6741,-0.161
6742,-0.073
6743,0.012
6744,-0.061
6745,-0.078
6746,0.007
6747,-0.176
6748,-0.154
6749,0.044
6750,-0.139
6751,-0.02
6752,-0.12
6753,-0.159
6754,-0.166
6755,-0.225
6756,-0.159
6757,0.049
6758,-0.061
6759,-0.247
6760,0.015
6761,0.098
6762,-0.01
6763,-0.21
6764,-0.095
6765,-0.132
6766,-0.356
6767,-0.303
6768,-0.112
6769,-0.215
6770,-0.305
6771,-0.066
6772,-0.195
6773,-0.305
6774,-0.083
6775,-0.198
6776,-0.154
6777,-0.198
6778,-0.234
6779,-0.076
6780,-0.081
6781,0.002
6782,0.051
6783,-0.232
6784,-0.332
6785,-0.208
6786,-0.068
6787,-0.015
6788,-0.044
6789,-0.076
6790,-0.049
6791,-0.027
6792,-0.081
6793,-0.044
6794,-0.056
6795,-0.19
6796,-0.122
6797,-0.088
6798,-0.249
6799,-0.1
6800,-0.054
6801,-0.088
6802,-0.059
6803,-0.002
6804,-0.142
6805,-0.005
6806,-0.046
6807,0.02
6808,-0.151
6809,-0.212
6810,-0.2
6811,-0.039
6812,-0.11
6813,-0.198
6814,-0.168
6815,-0.015
6816,-0.061
6817,-0.137
6818,-0.037
6819,-0.039
6820,-0.186
6821,-0.166
6822,-0.012
6823,-0.034
6824,-0.022
6825,-0.027
6826,-0.103
6827,-0.151
6828,-0.088
6829,-0.112
6830,-0.02
6831,-0.193
6832,-0.222
6833,-0.051
6834,0.068
6835,-0.103
6836,-0.115
6837,-0.103
6838,-0.12
6839,-0.112
6840,-0.044
6841,0.056
6842,-0.071
6843,-0.168
6844,-0.154
6845,-0.19
6846,-0.212
6847,-0.212
6848,0.073
6849,0.034
6850,-0.164
6851,-0.244
6852,-0.051
6853,-0.054
6854,-0.103
6855,-0.283
6856,-0.134
6857,-0.2
6858,-0.269
6859,0.012
6860,-0.183
6861,-0.251
6862,-0.078
6863,-0.09
6864,-0.154
6865,-0.039
6866,-0.166
6867,-0.159
6868,-0.161
6869,-0.164
6870,-0.139
6871,-0.105
6872,0.059
6873,-0.171
6874,-0.115
6875,-0.171
6876,-0.266
6877,-0.146
6878,-0.02
6879,-0.107
6880,-0.471
6881,-0.259
6882,0.012
6883,-0.042
6884,-0.037
6885,0.146
6886,-0.088
6887,-0.046
6888,-0.071
6889,-0.063
6890,0.022
6891,-0.139
6892,-0.364
6893,-0.1
6894,-0.273
6895,-0.435
6896,-0.398
6897,-0.271
6898,-0.259
6899,-0.161
6900,0.073
6901,0.061
6902,0.029
6903,0.039
6904,0.085
6905,-0.068
6906,-0.081
6907,0.015
6908,-0.034
6909,-0.186
6910,-0.129
6911,0.146
6912,0.044
6913,-0.122
6914,-0.286
6915,-0.107
6916,-0.059
6917,-0.21
6918,-0.095
6919,0.007
6920,-0.115
6921,-0.19
6922,-0.127
6923,0.032
6924,-0.093
6925,-0.229
6926,-0.11
6927,-0.088
6928,-0.081
6929,-0.093
6930,-0.127
6931,-0.171
6932,-0.112
6933,-0.166
6934,-0.22
6935,-0.271
6936,-0.251
6937,-0.137
6938,0.066
6939,-0.303
6940,-0.444
6941,-0.149
6942,0.007
6943,-0.095
6944,-0.134
6945,-0.051
6946,0.02
6947,-0.161
6948,0.0
6949,0.027
6950,-0.005
6951,-0.103
6952,-0.212
6953,-0.244
6954,-0.137
6955,-0.105
6956,-0.037
6957,-0.093
6958,-0.168
6959,-0.349
6960,-0.129
6961,-0.127
6962,-0.173
6963,-0.09
6964,-0.076
6965,-0.203
6966,-0.01
6967,-0.002
6968,-0.195
6969,-0.132
6970,-0.225
6971,-0.247
6972,-0.093
6973,-0.137
6974,-0.22
6975,-0.195
6976,-0.156
6977,-0.073
6978,-0.059
6979,-0.132
6980,-0.117
6981,-0.112
6982,0.068
6983,-0.007
6984,-0.139
6985,0.005
6986,-0.059
6987,-0.168
6988,-0.022
6989,-0.005
6990,-0.042
6991,0.034
6992,-0.032
6993,-0.054
6994,-0.093
6995,-0.225
6996,-0.081
6997,-0.017
6998,-0.085
6999,-0.166
7000,0.01
7001,-0.125
7002,-0.144
7003,-0.22
7004,-0.261
7005,-0.049
7006,-0.139
7007,-0.144
7008,-0.078
7009,-0.076
7010,-0.039
7011,-0.078
7012,-0.278
7013,-0.125
7014,0.066
7015,-0.078
7016,-0.137
7017,-0.225
7018,-0.198
7019,-0.093
7020,-0.127
7021,-0.068
7022,-0.029
7023,-0.21
7024,-0.356
7025,-0.022
7026,-0.029
7027,-0.3
7028,0.071
7029,0.081
7030,-0.081
7031,-0.127
7032,-0.347
7033,0.044
7034,-0.098
7035,-0.188
7036,0.156
7037,0.024
7038,-0.315
7039,-0.156
7040,-0.037
7041,-0.208
7042,-0.11
7043,-0.071
7044,-0.107
7045,-0.225
7046,-0.181
7047,-0.005
7048,-0.073
7049,-0.183
7050,-0.083
7051,0.088
7052,-0.017
7053,0.0
7054,-0.071
7055,-0.073
7056,-0.168
7057,-0.31
7058,-0.12
7059,0.059
7060,-0.217
7061,-0.203
7062,-0.081
7063,-0.022
7064,-0.081
7065,-0.081
7066,-0.029
7067,0.112
7068,-0.068
7069,-0.051
7070,-0.078
7071,0.085
7072,-0.044
7073,-0.144
7074,-0.112
7075,-0.01
7076,-0.117
7077,-0.156
7078,-0.239
7079,-0.122
7080,-0.154
7081,-0.156
7082,-0.127
7083,-0.166
7084,-0.247
7085,-0.178
7086,-0.078
7087,-0.127
7088,-0.115
7089,-0.173
7090,0.032
7091,-0.181
7092,-0.122
7093,0.134
7094,-0.107
7095,-0.227
7096,-0.073
7097,-0.002
7098,-0.239
7099,-0.249
7100,-0.085
7101,-0.005
7102,-0.308
7103,-0.159
7104,-0.002
7105,-0.173
7106,-0.193
7107,-0.007
7108,0.034
7109,-0.078
7110,0.12
