,-0.161
5332,-0.103
5333,-0.217
5334,-0.244
5335,-0.103
5336,-0.168
5337,-0.205
5338,-0.188
5339,-0.063
5340,-0.027
5341,-0.125
5342,0.051
5343,-0.002
5344,0.073
5345,0.049
5346,0.1
5347,-0.088
5348,-0.181
5349,-0.137
5350,-0.007
5351,-0.19
5352,-0.288
5353,-0.154
5354,-0.09
5355,-0.156
5356,-0.215
5357,-0.022
5358,0.005
5359,-0.037
5360,-0.249
5361,0.051
5362,-0.1
5363,-0.271
5364,-0.149
5365,0.027
5366,-0.073
5367,-0.21
5368,-0.134
5369,-0.081
5370,-0.007
5371,-0.208
5372,0.063
5373,0.063
5374,-0.239
5375,-0.215
5376,-0.208
5377,-0.149
5378,-0.286
5379,-0.054
5380,-0.027
5381,-0.098
5382,-0.115
5383,-0.078
5384,-0.273
5385,-0.322
5386,-0.176
5387,0.139
5388,-0.156
5389,-0.237
5390,-0.037
5391,-0.115
5392,-0.154
5393,-0.166
5394,0.049
5395,0.039
5396,-0.107
5397,-0.115
5398,-0.115
5399,0.015
5400,-0.264
5401,-0.21
5402,-0.107
5403,-0.151
5404,-0.078
5405,0.127
5406,-0.061
5407,-0.007
5408,-0.115
5409,0.154
5410,0.037
5411,-0.232
5412,-0.208
5413,-0.195
5414,-0.229
5415,-0.33
5416,-0.078
5417,0.081
5418,0.0
5419,-0.212
5420,-0.078
5421,-0.015
5422,-0.059
5423,0.149
5424,0.1
5425,0.024
5426,-0.168
5427,-0.127
5428,-0.303
5429,-0.154
5430,-0.205
5431,-0.229
5432,-0.105
5433,-0.098
5434,-0.112
5435,-0.098
5436,-0.125
5437,0.0
5438,-0.076
5439,-0.088
5440,0.071
5441,-0.083
5442,-0.3
5443,-0.09
5444,-0.11
5445,-0.061
5446,-0.183
5447,-0.3
5448,0.046
5449,0.183
5450,-0.11
5451,-0.19
5452,-0.217
5453,-0.471
5454,-0.002
5455,-0.078
5456,-0.088
5457,-0.022
5458,-0.129
5459,-0.312
5460,-0.09
5461,0.022
5462,-0.325
5463,-0.056
5464,-0.044
5465,0.137
5466,-0.11
5467,-0.217
5468,0.142
5469,0.042
5470,-0.2
5471,-0.029
5472,-0.132
5473,-0.269
5474,-0.081
5475,-0.237
5476,-0.156
5477,-0.168
5478,-0.146
5479,-0.186
5480,-0.247
5481,-0.239
5482,-0.105
5483,-0.127
5484,-0.273
5485,-0.024
5486,0.012
5487,-0.071
5488,-0.125
5489,-0.19
5490,-0.11
5491,-0.361
5492,-0.322
5493,-0.208
5494,-0.095
5495,-0.21
5496,-0.073
5497,-0.22
5498,-0.002
5499,-0.19
5500,-0.168
5501,-0.198
5502,0.007
5503,-0.068
5504,-0.229
5505,-0.1
5506,-0.137
5507,-0.063
5508,-0.186
5509,-0.044
5510,-0.032
5511,-0.178
5512,-0.337
5513,-0.144
5514,-0.076
5515,-0.283
5516,-0.212
5517,-0.164
5518,-0.007
5519,-0.1
5520,-0.19
5521,-0.127
5522,-0.068
5523,-0.103
5524,-0.1
5525,0.005
5526,-0.193
5527,-0.171
5528,-0.024
5529,0.015
5530,-0.208
5531,-0.183
5532,-0.159
5533,-0.227
5534,-0.071
5535,-0.022
5536,0.017
5537,-0.237
5538,-0.171
5539,-0.229
5540,-0.21
5541,-0.09
5542,0.0
5543,-0.142
5544,0.083
5545,0.146
5546,0.015
5547,-0.068
5548,-0.044
5549,-0.073
5550,-0.315
5551,-0.037
5552,-0.144
5553,-0.259
5554,-0.198
5555,-0.254
5556,-0.071
5557,-0.293
5558,-0.266
5559,-0.117
5560,-0.066
5561,-0.298
5562,-0.195
5563,-0.115
5564,-0.059
5565,-0.068
5566,-0.061
5567,-0.171
5568,-0.234
5569,-0.254
5570,-0.188
5571,-0.125
5572,-0.164
5573,-0.19
5574,-0.068
5575,0.022
5576,-0.054
5577,-0.332
5578,-0.249
5579,-0.042
5580,-0.217
5581,-0.278
5582,0.015
5583,-0.078
5584,-0.176
5585,-0.125
5586,0.049
5587,0.032
5588,-0.261
5589,-0.161
5590,-0.107
5591,-0.122
5592,-0.217
5593,-0.051
5594,-0.159
5595,-0.09
5596,-0.144
5597,-0.134
5598,-0.085
5599,-0.166
5600,-0.1
5601,-0.063
5602,-0.232
5603,-0.078
5604,-0.02
5605,-0.168
5606,-0.164
5607,-0.068
5608,-0.181
5609,-0.076
5610,-0.088
5611,-0.11
5612,-0.139
5613,-0.144
5614,-0.2
5615,-0.173
5616,-0.247
5617,-0.137
5618,0.056
5619,-0.059
5620,-0.032
5621,0.071
5622,0.125
5623,-0.217
5624,-0.239
5625,0.027
5626,-0.059
5627,-0.178
5628,-0.181
5629,0.002
5630,-0.081
5631,-0.2
5632,-0.239
5633,-0.112
5634,-0.237
5635,-0.19
5636,-0.142
5637,-0.01
5638,-0.261
5639,-0.339
5640,-0.032
5641,-0.083
5642,-0.171
5643,-0.11
5644,-0.186
5645,-0.168
5646,-0.156
5647,-0.11
5648,0.085
5649,-0.132
5650,-0.261
5651,-0.134
5652,-0.2
5653,-0.186
5654,0.01
5655,-0.134
5656,-0.459
5657,-0.132
5658,-0.132
5659,0.117
5660,-0.049
5661,-0.325
5662,-0.205
5663,-0.156
5664,-0.122
5665,0.066
5666,0.024
5667,-0.1
5668,-0.005
5669,0.005
5670,-0.156
5671,-0.139
5672,-0.117
5673,-0.049
5674,-0.095
5675,-0.068
5676,-0.159
5677,-0.059
5678,-0.115
5679,-0.073
5680,-0.159
5681,-0.198
5682,0.005
5683,-0.051
5684,-0.095
5685,-0.186
5686,-0.037
5687,0.078
5688,0.144
5689,-0.076
5690,-0.005
5691,-0.122
5692,-0.339
5693,-0.244
5694,-0.149
5695,-0.054
5696,-0.051
5697,-0.063
5698,-0.093
5699,-0.137
5700,-0.315
5701,-0.115
5702,-0.012
5703,-0.154
5704,-0.039
5705,-0.171
5706,0.032
5707,-0.076
5708,-0.249
5709,-0.081
5710,0.039
5711,-0.134
5712,0.005
5713,-0.122
5714,-0.144
5715,-0.315
5716,-0.381
5717,-0.173
5718,0.02
5719,-0.137
5720,-0.337
5721,-0.11
5722,0.049
5723,0.044
5724,0.137
5725,-0.027
5726,-0.122
5727,-0.195
5728,-0.164
5729,-0.168
5730,-0.164
5731,-0.034
5732,0.088
5733,-0.22
5734,-0.234
5735,-0.134
5736,-0.251
5737,-0.137
5738,-0.154
5739,-0.11
5740,-0.076
5741,-0.144
5742,-0.078
5743,0.073
5744,-0.11
5745,-0.063
5746,-0.056
5747,-0.005
5748,0.12
5749,-0.029
5750,-0.11
5751,0.0
5752,-0.154
5753,-0.222
5754,-0.156
5755,0.012
5756,-0.168
5757,-0.178
5758,-0.193
5759,-0.171
5760,-0.149
5761,-0.186
5762,-0.2
5763,-0.09
5764,0.071
5765,-0.071
5766,-0.002
5767,-0.276
5768,-0.093
5769,0.007
5770,-0.02
5771,-0.054
5772,0.024
5773,-0.247
5774,-0.212
5775,-0.078
5776,-0.164
5777,-0.205
5778,-0.159
5779,-0.125
5780,-0.264
5781,-0.176
5782,-0.173
5783,-0.007
5784,0.012
5785,0.007
5786,0.1
5787,-0.137
5788,-0.024
5789,-0.076
5790,0.081
5791,-0.127
5792,-0.015
5793,-0.117
5794,-0.176
5795,-0.171
5796,-0.007
5797,0.007
5798,-0.137
5799,-0.088
5800,-0.295
5801,-0.193
5802,-0.312
5803,-0.1
5804,0.051
5805,-0.344
5806,-0.193
5807,0.012
5808,0.039
5809,-0.198
5810,0.042
5811,-0.208
5812,-0.1
5813,-0.442
5814,-0.193
5815,-0.166
5816,-0.183
5817,-0.22
5818,-0.09
5819,-0.071
5820,-0.3
5821,-0.027
5822,-0.127
5823,0.007
5824,-0.073
5825,-0.066
5826,-0.042
5827,-0.029
5828,-0.081
5829,-0.066
5830,0.066
5831,-0.071
5832,-0.095
5833,-0.276
5834,-0.19
5835,-0.215
5836,-0.183
5837,-0.066
5838,-0.234
5839,-0.149
5840,-0.188
5841,-0.125
5842,-0.195
5843,0.085
5844,-0.029
5845,-0.017
5846,-0.039
5847,-0.188
5848,-0.137
5849,-0.088
5850,-0.034
5851,-0.078
5852,-0.005
5853,-0.149
5854,-0.149
5855,-0.093
5856,-0.105
5857,-0.391
5858,-0.229
5859,-0.129
5860,-0.122
5861,0.002
5862,-0.154
5863,-0.098
5864,-0.149
5865,-0.012
5866,-0.081
5867,-0.051
5868,-0.125
5869,-0.068
5870,-0.02
5871,0.034
5872,-0.037
5873,-0.061
5874,0.085
5875,-0.115
5876,-0.232
5877,-0.166
5878,-0.203
5879,-0.32
5880,-0.083
5881,-0.015
5882,-0.208
5883,-0.12
5884,-0.22
5885,-0.059
5886,-0.337
5887,-0.237
5888,0.056
5889,-0.056
5890,-0.251
5891,-0.044
5892,-0.024
5893,-0.227
5894,-0.085
5895,-0.232
5896,-0.203
5897,-0.127
5898,-0.254
5899,-0.225
5900,-0.239
5901,-0.173
5902,-0.154
5903,-0.146
5904,-0.273
5905,0.054
5906,-0.107
5907,-0.088
5908,-0.103
5909,-0.066
5910,-0.132
5911,-0.127
5912,0.044
5913,0.01
5914,-0.142
5915,-0.269
5916,0.027
5917,-0.032
5918,-0.166
5919,-0.203
5920,-0.107
5921,-0.217
5922,-0.242
5923,-0.088
5924,-0.276
5925,-0.046
5926,-0.122
5927,-0.073
5928,-0.039
5929,-0.159
5930,-0.203
5931,-0.076
5932,-0.056
5933,-0.161
5934,-0.12
5935,-0.156
5936,-0.02
5937,-0.142
5938,-0.183
5939,-0.21
5940,-0.132
5941,-0.227
5942,-0.2
5943,-0.164
5944,-0.166
5945,0.049
5946,-0.205
5947,-0.046
5948,0.063
5949,-0.032
5950,-0.149
5951,-0.01
5952,0.051
5953,-0.11
5954,-0.073
5955,-0.159
5956,0.002
5957,-0.176
5958,-0.137
5959,-0.188
5960,-0.068
5961,-0.115
5962,-0.142
5963,-0.149
5964,-0.142
5965,-0.066
5966,-0.234
5967,-0.117
5968,-0.225
5969,-0.049
5970,-0.217
5971,-0.205
5972,-0.254
5973,-0.159
5974,-0.073
5975,-0.164
5976,-0.024
5977,-0.281
5978,-0.149
5979,-0.195
5980,-0.073
5981,-0.19
5982,-0.305
5983,0.044
5984,-0.154
5985,-0.11
5986,0.029
5987,0.071
5988,-0.217
5989,-0.061
5990,-0.11
5991,-0.046
5992,-0.168
5993,0.054
5994,0.061
5995,-0.107
5996,-0.19
5997,-0.168
5998,0.046
5999,-0.256
6000,-0.247
6001,-0.234
6002,-0.076
6003,-0.144
6004,-0.098
6005,-0.068
6006,-0.039
6007,-0.132
6008,-0.166
6009,-0.049
6010,-0.168
6011,0.073
6012,-0.127
6013,0.054
6014,-0.029
6015,-0.144
6016,-0.295
6017,-0.002
6018,-0.068
6019,-0.261
6020,-0.205
6021,-0.151
6022,-0.156
6023,-0.291
6024,-0.32
6025,-0.149
6026,-0.017
6027,-0.051
6028,-0.154
6029,0.164
6030,0.046
6031,0.139
6032,-0.173
6033,0.044
6034,-0.046
6035,0.012
6036,-0.144
6037,0.093
6038,0.061
6039,-0.156
6040,0.0
6041,-0.146
6042,-0.085
6043,-0.139
6044,-0.066
6045,-0.317
6046,-0.256
6047,-0.244
6048,-0.176
6049,0.027
6050,-0.237
6051,-0.125
6052,-0.208
6053,0.034
6054,-0.212
6055,-0.095
6056,-0.178
6057,-0.21
6058,-0.093
6059,-0.154
6060,-0.049
6061,-0.088
6062,-0.039
6063,-0.259
6064,0.01
6065,-0.085
6066,-0.122
6067,-0.056
6068,0.107
6069,-0.142
6070,-0.103
6071,-0.088
6072,-0.317
6073,-0.154
6074,-0.168
6075,0.027
6076,-0.195
6077,-0.222
6078,-0.088
6079,0.02
6080,-0.093
6081,-0.156
6082,-0.11
6083,-0.276
6084,-0.049
6085,-0.032
6086,-0.183
6087,-0.212
6088,-0.107
6089,-0.103
6090,-0.027
6091,-0.173
6092,-0.366
6093,-0.037
6094,-0.129
6095,-0.022
6096,-0.205
6097,-0.195
6098,-0.22
6099,-0.044
6100,-0.134
6101,-0.193
6102,-0.112
6103,-0.234
6104,0.024
6105,-0.044
6106,-0.203
6107,-0.293
6108,0.029
6109,-0.039
6110,-0.127
6111,0.103
6112,-0.012
6113,0.042
6114,-0.115
6115,0.027
6116,-0.059
6117,-0.11
6118,-0.212
6119,-0.039
6120,-0.198
6121,-0.195
6122,-0.049
6123,-0.232
6124,-0.176
6125,-0.273
6126,-0.12
6127,-0.168
6128,-0.12
6129,-0.063
6130,-0.007
6131,-0.151
6132,-0.107
6133,0.007
6134,-0.076
6135,-0.022
6136,-0.176
6137,-0.002
6138,-0.051
6139,-0.09
6140,-0.125
6141,-0.088
6142,-0.122
6143,-0.283
6144,-0.085
6145,-0.193
6146,-0.139
6147,-0.164
6148,-0.063
6149,-0.027
6150,0.146
6151,-0.105
6152,-0.127
6153,0.0
6154,-0.054
6155,-0.01
6156,-0.071
6157,-0.098
6158,-0.134
6159,-0.054
6160,-0.232
6161,-0.154
6162,-0.024
6163,-0.31
6164,-0.098
6165,-0.134
6166,-0.215
6167,-0.137
6168,0.022
6169,-0.242
6170,-0.083
6171,-0.117
6172,-0.012
6173,-0.032
6174,-0.093
6175,-0.073
6176,-0.137
6177,-0.164
6178,-0.127
6179,-0.015
6180,-0.1
6181,0.132
6182,-0.093
6183,-0.137
6184,-0.176
6185,-0.227
6186,-0.073
6187,-0.139
6188,0.007
6189,0.046
6190,-0.137
6191,-0.164
6192,-0.09
6193,-0.156
6194,-0.095
6195,0.059
6196,-0.112
6197,-0.051
6198,-0.186
6199,0.015
6200,-0.205
6201,-0.325
6202,-0.159
6203,-0.017
6204,-0.107
6205,-0.251
6206,-0.144
6207,-0.11
6208,-0.227
6209,-0.315
6210,0.002
6211,-0.015
6212,0.01
6213,-0.085
6214,-0.11
6215,-0.105
6216,-0.056
6217,-0.171
6218,-0.176
6219,-0.081
6220,-0.215
6221,-0.166
6222,-0.178
6223,-0.078
6224,-0.178
6225,-0.076
6226,-0.173
6227,-0.103
6228,0.002
6229,-0.164
6230,-0.098
6231,-0.203
6232,-0.132
6233,0.01
6234,-0.042
6235,-0.227
6236,-0.027
6237,-0.078
6238,-0.151
6239,-0.088
6240,-0.256
6241,-0.039
6242,-0.09
6243,-0.208
6244,-0.149
6245,-0.076
6246,-0.125
6247,-0.027
6248,-0.132
6249,-0.105
6250,0.007
6251,-0.308
6252,-0.305
6253,-0.105
6254,-0.232
6255,-0.234
6256,0.037
6257,-0.112
6258,-0.212
6259,-0.037
6260,0.012
6261,-0.044
6262,-0.237
6263,-0.056
6264,-0.127
6265,-0.098
6266,-0.286
6267,-0.195
6268,-0.337
6269,0.022
6270,-0.115
6271,0.193
6272,0.076
6273,0.19
6274,0.132
6275,-0.112
6276,-0.181
6277,-0.049
6278,-0.105
6279,-0.203
6280,-0.271
6281,-0.166
6282,-0.249
6283,-0.198
6284,-0.203
6285,0.024
6286,-0.066
6287,-0.161
6288,-0.154
6289,0.015
6290,-0.154
6291,-0.227
6292,-0.017
6293,0.002
6294,-0.068
6295,-0.332
6296,-0.166
6297,-0.129
6298,-0.11
6299,-0.203
6300,-0.139
6301,-0.159
6302,-0.217
6303,-0.215
6304,-0.217
6305,-0.081
6306,-0.146
6307,-0.015
6308,-0.007
6309,-0.007
6310,-0.156
6311,-0.085
6312,0.11
6313,0.103
6314,-0.032
6315,-0.2
6316,0.063
6317,0.01
6318,-0.027
6319,-0.117
6320,-0.078
6321,-0.125
6322,-0.022
6323,-0.044
6324,-0.02
6325,-0.303
6326,-0.303
6327,-0.066
6328,-0.239
6329,-0.139
6330,-0.076
6331,-0.007
6332,-0.085
6333,-0.237
6334,-0.149
6335,-0.149
6336,-0.039
6337,-0.117
6338,-0.125
6339,-0.237
6340,-0.134
6341,-0.273
6342,-0.237
6343,-0.217
6344,-0.178
6345,-0.166
6346,-0.156
6347,-0.11
6348,-0.032
6349,0.039
6350,-0.195
6351,-0.051
6352,0.083
6353,-0.098
6354,-0.168
6355,0.071
6356,0.115
6357,-0.266
6358,-0.098
6359,-0.037
6360,0.029
6361,-0.151
6362,-0.278
6363,-0.281
6364,-0.103
6365,-0.139
6366,-0.215
6367,0.015
6368,-0.1
6369,-0.239
6370,-0.21
6371,-0.085
6372,-0.242
6373,-0.2
6374,-0.005
6375,-0.042
6376,-0.054
6377,-0.188
6378,-0.042
6379,-0.054
6380,-0.078
6381,-0.312
6382,-0.1
6383,-0.134
6384,-0.11
6385,-0.154
6386,-0.125
6387,0.029
6388,-0.103
6389,-0.01
6390,-0.115
6391,-0.066
6392,-0.195
6393,0.032
6394,0.012
6395,-0.073
6396,-0.129
6397,-0.1
6398,-0.1
6399,-0.112
6400,0.01
6401,-0.212
6402,-0.081
6403,-0.049
6404,-0.049
6405,-0.085
6406,-0.164
6407,-0.188
6408,-0.249
6409,-0.178
6410,-0.208
6411,-0.161
6412,-0.288
6413,-0.039
6414,-0.015
6415,-0.12
6416,-0.156
6417,-0.164
6418,-0.115
6419,-0.159
6420,-0.078
6421,-0.098
6422,-0.039
6423,-0.208
6424,-0.212
6425,-0.081
6426,-0.073
6427,0.024
6428,-0.132
6429,-0.149
6430,-0.176
6431,-0.146
6432,-0.085
6433,0.1
6434,-0.095
6435,-0.042
6436,0.042
6437,-0.12
6438,-0.132
6439,-0.068
6440,-0.066
6441,-0.144
6442,-0.029
6443,-0.176
6444,-0.061
6445,-0.286
6446,-0.078
6447,-0.125
6448,-0.103
6449,-0.164
6450,-0.161
6451,-0.161
6452,-0.244
6453,-0.129
6454,-0.176
6455,0.066
6456,0.002
6457,-0.117
6458,-0.12
6459,-0.051
6460,-0.149
6461,-0.186
6462,-0.308
6463,-0.208
6464,-0.056
6465,-0.134
6466,-0.017
6467,-0.156
6468,-0.061
6469,-0.002
6470,0.071
6471,0.132
6472,-0.105
6473,-0.195
6474,0.059
6475,0.039
6476,-0.261
6477,-0.205
6478,0.051
6479,0.09
6480,-0.232
6481,-0.012
6482,-0.059
6483,-0.051
6484,-0.278
6485,-0.242
6486,-0.144
6487,-0.139
6488,-0.31
6489,-0.156
6490,-0.129
6491,-0.122
6492,-0.044
6493,-0.234
6494,-0.022
6495,0.166
6496,-0.178
6497,-0.088
6498,-0.374
6499,-0.146
6500,-0.22
6501,-0.005
6502,-0.107
6503,-0.107
6504,-0.527
6505,-0.361
6506,-0.142
6507,-0.098
6508,-0.178
6509,-0.266
6510,0.059
6511,-0.051
6512,-0.156
6513,-0.066
6514,0.01
6515,-0.015
6516,-0.32
6517,0.112
6518,0.0
6519,-0.032
6520,-0.078
6521,0.01
6522,-0.051
6523,-0.21
6524,-0.286
6525,-0.056
6526,-0.063
6527,-0.303
6528,-0.2
6529,-0.015
6530,0.049
6531,-0.149
6532,-0.007
6533,-0.247
6534,-0.149
6535,-0.068
6536,-0.042
6537,0.054
6538,-0.281
6539,-0.09
6540,-0.061
6541,-0.027
6542,-0.288
6543,-0.188
6544,0.02
6545,-0.081
6546,-0.256
6547,-0.071
6548,0.015
6549,-0.134
6550,-0.164
6551,-0.229
6552,0.159
6553,0.005
6554,-0.134
6555,0.051
6556,0.134
6557,-0.107
6558,-0.212
6559,-0.09
6560,-0.134
6561,-0.01
6562,-0.129
6563,0.034
6564,-0.266
6565,-0.359
6566,-0.281
6567,-0.1
6568,-0.312
6569,-0.4
6570,-0.085
6571,-0.146
6572,-0.071
6573,-0.156
6574,0.012
6575,-0.02
6576,-0.039
6577,-0.105
6578,0.083
6579,-0.076
6580,-0.042
6581,-0.273
6582,-0.244
6583,0.098
6584,-0.146
6585,-0.229
6586,0.073
6587,-0.061
6588,-0.283
6589,0.059
6590,-0.032
6591,-0.2
6592,-0.083
6593,-0.098
6594,-0.002
6595,-0.071
6596,-0.134
6597,0.066
6598,-0.039
6599,-0.334
6600,-0.1
6601,-0.002
6602,-0.229
6603,-0.134
6604,-0.154
6605,-0.105
6606,-0.173
6607,-0.017
6608,-0.122
6609,-0.078
6610,-0.188
6611,-0.198
6612,-0.181
6613,-0.156
6614,-0.039
6615,-0.137
6616,0.029
6617,0.0
6618,-0.132
6619,-0.422
6620,0.002
6621,0.046
6622,-0.291
6623,-0.242
6624,-0.112
6625,-0.005
6626,-0.295
6627,-0.249
6628,-0.134
6629,0.034
6630,-0.251
6631,-0.217
6632,-0.061
6633,-0.217
6634,-0.151
6635,-0.056
6636,-0.022
6637,-0.093
6638,-0.01
6639,0.112
6640,0.146
6641,-0.129
6642,-0.161
6643,0.012
6644,-0.044
6645,-0.181
6646,-0.288
6647,-0.112
6648,-0.168
6649,-0.176
6650,-0.339
6651,-0.208
6652,-0.049
6653,0.105
6654,0.12
6655,-0.173
6656,-0.178
6657,-0.022
6658,0.203
6659,-0.046
6660,-0.078
6661,-0.374
6662,-0.176
6663,0.037
6664,-0.11
6665,-0.261
6666,-0.19
6667,0.037
6668,-0.2
6669,-0.049
6670,-0.054
6671,-0.02
6672,-0.33
6673,-0.073
6674,-0.132
6675,-0.317
6676,-0.164
6677,-0.112
6678,0.012
6679,-0.005
6680,-0.017
6681,-0.002
6682,0.049
6683,-0.103
6684,-0.093
6685,-0.029
6686,-0.107
6687,-0.186
6688,-0.405
6689,-0.017
6690,-0.044
6691,-0.154
6692,-0.156
6693,-0.054
6694,-0.156
6695,-0.237
6696,0.024
6697,-0.146
6698,0.032
6699,-0.002
6700,-0.017
6701,0.132
6702,0.059
6703,-0.369
6704,-0.237
6705,-0.059
6706,-0.071
6707,-0.095
6708,-0.422
6709,-0.11
6710,-0.066
6711,-0.151
6712,-0.178
6713,-0.066
6714,-0.215
6715,-0.01
6716,0.139
6717,-0.186
6718,-0.181
6719,-0.227
6720,-0.093
6721,0.039
6722,-0.11
6723,-0.195
6724,-0.027
6725,0.1
6726,-0.032
6727,0.112
6728,-0.073
6729,0.061
6730,-0.19
6731,-0.112
6732,-0.237
6733,-0.017
6734,-0.09
6735,-0.251
6736,-0.178
6737,-0.151
6738,-0.21
6739,-0.215
6740,-0.146
6741,-0.264
6742,0.024
6743,-0.1
6744,-0.178
6745,-0.134
6746,-0.034
6747,-0.229
6748,-0.31
6749,-0.156
6750,-0.281
6751,-0.132
6752,-0.278
6753,-0.125
6754,-0.078
6755,-0.164
6756,0.063
6757,-0.149
6758,-0.02
6759,-0.205
6760,-0.112
6761,-0.02
6762,0.068
6763,-0.205
6764,0.015
6765,-0.232
6766,-0.144
6767,-0.054
6768,-0.171
6769,-0.142
6770,-0.166
6771,0.002
6772,-0.159
6773,-0.022
6774,-0.154
6775,-0.122
6776,-0.112
6777,-0.337
6778,-0.11
6779,-0.002
6780,-0.107
6781,-0.208
6782,-0.088
6783,-0.2
6784,-0.085
6785,-0.056
6786,-0.034
6787,-0.11
6788,-0.027
6789,-0.081
6790,-0.142
6791,0.002
6792,-0.156
6793,0.09
6794,-0.205
6795,-0.115
6796,-0.081
6797,-0.122
6798,-0.042
6799,0.005
6800,-0.112
6801,-0.22
6802,-0.066
6803,-0.146
6804,-0.012
6805,0.02
6806,-0.127
6807,-0.21
6808,-0.146
6809,-0.295
6810,-0.137
6811,-0.115
6812,-0.349
6813,-0.034
6814,-0.012
6815,-0.002
6816,-0.115
6817,-0.193
6818,-0.215
6819,0.046
6820,-0.071
6821,-0.046
6822,0.002
6823,-0.129
6824,-0.154
6825,-0.269
6826,-0.205
6827,-0.168
6828,-0.01
6829,-0.154
6830,-0.044
6831,-0.161
6832,-0.183
6833,-0.061
6834,-0.088
6835,-0.024
6836,-0.073
6837,0.015
6838,-0.044
6839,0.083
6840,-0.01
6841,0.115
6842,0.022
6843,-0.024
6844,0.085
6845,-0.044
6846,-0.059
6847,-0.088
6848,-0.039
6849,-0.283
6850,-0.049
6851,-0.051
6852,-0.469
6853,-0.215
6854,-0.139
6855,-0.022
6856,-0.151
6857,-0.2
6858,-0.208
6859,-0.115
6860,-0.229
6861,-0.09
6862,-0.066
6863,-0.232
6864,-0.166
6865,-0.229
6866,-0.168
6867,-0.415
6868,-0.239
6869,-0.171
6870,-0.232
6871,-0.066
6872,-0.027
6873,-0.22
6874,-0.21
6875,0.171
6876,-0.042
6877,-0.139
6878,-0.078
6879,-0.112
6880,-0.203
6881,-0.088
6882,0.105
6883,-0.554
6884,0.139
6885,0.195
6886,-0.247
6887,-0.12
6888,-0.071
6889,-0.112
6890,0.027
6891,-0.239
6892,-0.1
6893,-0.291
6894,-0.083
6895,-0.112
6896,0.012
6897,0.049
6898,-0.22
6899,-0.1
6900,-0.02
6901,-0.107
6902,-0.332
6903,-0.103
6904,0.029
6905,-0.183
6906,-0.044
6907,-0.134
6908,-0.151
6909,-0.215
6910,-0.273
6911,-0.178
6912,0.007
6913,-0.11
6914,-0.063
6915,0.054
6916,-0.117
6917,0.132
6918,-0.063
6919,0.01
6920,-0.095
6921,-0.093
6922,-0.073
6923,-0.054
6924,-0.015
6925,0.159
6926,-0.11
6927,-0.312
6928,-0.139
6929,-0.193
6930,-0.393
6931,-0.369
6932,-0.046
6933,-0.261
6934,-0.198
6935,-0.181
6936,-0.02
6937,-0.181
6938,-0.168
6939,-0.039
6940,-0.193
6941,-0.195
6942,-0.024
6943,0.054
6944,-0.054
6945,-0.181
6946,-0.095
6947,-0.188
6948,-0.159
6949,-0.098
6950,0.017
6951,-0.088
6952,-0.083
6953,-0.085
6954,-0.195
6955,-0.195
6956,-0.19
6957,-0.176
6958,-0.088
6959,0.005
6960,-0.173
6961,-0.168
6962,0.051
6963,0.0
6964,-0.176
6965,-0.046
6966,0.1
6967,-0.051
6968,-0.105
6969,-0.186
6970,0.024
6971,-0.076
6972,-0.322
6973,-0.396
6974,-0.227
6975,-0.237
6976,-0.151
6977,-0.098
6978,-0.237
6979,-0.227
6980,-0.056
6981,0.105
6982,-0.054
6983,0.063
6984,-0.095
6985,-0.073
6986,-0.083
6987,-0.049
6988,-0.024
6989,-0.046
6990,0.015
6991,-0.181
6992,-0.308
6993,-0.286
6994,0.005
6995,0.0
6996,-0.168
6997,-0.107
6998,-0.134
6999,-0.178
7000,0.005
7001,-0.024
7002,-0.256
7003,-0.125
7004,-0.19
7005,0.122
7006,-0.281
7007,-0.063
7008,0.039
7009,-0.1
7010,-0.183
7011,-0.12
7012,0.166
7013,-0.186
7014,-0.12
7015,-0.049
7016,-0.051
7017,-0.205
7018,-0.305
7019,-0.085
7020,0.068
7021,-0.149
7022,-0.276
7023,-0.007
7024,-0.083
7025,-0.237
7026,-0.312
7027,-0.107
7028,0.007
7029,-0.288
7030,-0.315
7031,-0.237
7032,-0.078
7033,-0.173
7034,-0.037
7035,-0.051
7036,-0.166
7037,-0.132
7038,-0.046
7039,-0.19
7040,0.054
7041,0.049
7042,-0.007
7043,0.278
7044,-0.129
7045,-0.193
7046,0.044
7047,0.059
7048,0.02
7049,-0.061
7050,-0.288
7051,-0.376
7052,0.125
7053,0.032
7054,-0.122
7055,-0.229
7056,-0.32
7057,-0.2
7058,0.0
7059,-0.012
7060,-0.112
7061,-0.02
7062,-0.144
7063,-0.12
7064,-0.156
7065,-0.122
7066,-0.22
7067,-0.176
7068,-0.183
7069,-0.154
7070,-0.105
7071,-0.103
7072,-0.22
7073,-0.42
7074,-0.234
7075,-0.02
7076,-0.002
7077,-0.146
7078,-0.09
7079,-0.076
7080,-0.244
7081,-0.142
7082,0.044
7083,0.024
7084,-0.356
7085,-0.127
7086,0.103
7087,0.11
7088,-0.139
7089,-0.144
7090,-0.076
7091,0.149
7092,-0.098
7093,-0.134
7094,0.022
7095,-0.183
7096,-0.234
7097,-0.281
7098,-0.051
7099,-0.107
7100,-0.081
7101,-0.132
7102,-0.151
7103,-0.269
7104,-0.107
7105,-0.044
7106,-0.134
7107,-0.044
7108,-0.312
7109,-0.232
7110,-0.117
7111,-0.142
7112,-0.3
7113,0.088
7114,-0.032
7115,-0.09
