,-0.095
5166,-0.322
5167,0.068
5168,-0.232
5169,-0.168
5170,0.068
5171,-0.002
5172,-0.295
5173,-0.278
5174,-0.132
5175,-0.183
5176,-0.137
5177,-0.203
5178,-0.088
5179,-0.176
5180,-0.173
5181,-0.168
5182,-0.1
5183,-0.073
5184,-0.2
5185,-0.093
5186,-0.103
5187,0.044
5188,-0.176
5189,-0.183
5190,-0.205
5191,-0.015
5192,-0.005
5193,0.002
5194,-0.068
5195,-0.21
5196,-0.137
5197,-0.122
5198,-0.063
5199,-0.181
5200,-0.198
5201,-0.237
5202,-0.071
5203,-0.2
5204,-0.295
5205,-0.107
5206,-0.005
5207,-0.068
5208,-0.251
5209,-0.139
5210,-0.227
5211,-0.117
5212,-0.071
5213,-0.107
5214,-0.264
5215,-0.159
5216,0.02
5217,-0.005
5218,-0.029
5219,-0.071
5220,-0.088
5221,-0.132
5222,-0.042
5223,0.037
5224,-0.002
5225,-0.178
5226,-0.171
5227,-0.171
5228,-0.1
5229,-0.239
5230,-0.083
5231,0.002
5232,-0.322
5233,-0.271
5234,-0.159
5235,-0.1
5236,-0.015
5237,-0.012
5238,-0.168
5239,-0.007
5240,-0.017
5241,-0.125
5242,-0.076
5243,-0.156
5244,-0.125
5245,-0.203
5246,-0.11
5247,-0.234
5248,-0.2
5249,-0.095
5250,-0.059
5251,-0.247
5252,-0.098
5253,-0.103
5254,-0.273
5255,-0.276
5256,0.017
5257,-0.029
5258,-0.317
5259,-0.146
5260,0.347
5261,0.105
5262,-0.151
5263,-0.176
5264,0.012
5265,0.042
5266,-0.139
5267,-0.122
5268,-0.2
5269,-0.044
5270,-0.208
5271,-0.027
5272,-0.203
5273,-0.054
5274,-0.156
5275,-0.186
5276,0.02
5277,-0.203
5278,-0.486
5279,-0.161
5280,0.061
5281,-0.22
5282,0.002
5283,-0.181
5284,-0.178
5285,0.149
5286,-0.085
5287,-0.466
5288,-0.283
5289,0.002
5290,-0.093
5291,-0.186
5292,-0.298
5293,-0.178
5294,-0.283
5295,-0.044
5296,-0.149
5297,0.0
5298,-0.227
5299,-0.21
5300,0.02
5301,0.015
5302,-0.107
5303,-0.042
5304,0.146
5305,0.012
5306,-0.11
5307,-0.037
5308,-0.061
5309,-0.154
5310,-0.212
5311,0.005
5312,0.063
5313,-0.146
5314,-0.254
5315,0.02
5316,-0.115
5317,-0.146
5318,-0.056
5319,-0.151
5320,-0.264
5321,-0.225
5322,-0.024
5323,-0.132
5324,-0.017
5325,-0.22
5326,-0.085
5327,-0.227
5328,-0.066
5329,-0.134
5330,-0.225
5331,-0.286
5332,-0.122
5333,-0.015
5334,-0.173
5335,-0.046
5336,-0.01
5337,-0.024
5338,-0.225
5339,0.083
5340,-0.112
5341,-0.195
5342,-0.12
5343,-0.049
5344,0.039
5345,-0.161
5346,-0.085
5347,-0.088
5348,-0.076
5349,-0.227
5350,-0.088
5351,-0.042
5352,-0.032
5353,-0.054
5354,-0.325
5355,-0.078
5356,-0.068
5357,-0.181
5358,-0.11
5359,0.027
5360,-0.071
5361,-0.071
5362,-0.183
5363,-0.051
5364,-0.059
5365,-0.212
5366,-0.186
5367,-0.137
5368,-0.051
5369,-0.251
5370,-0.068
5371,-0.122
5372,-0.19
5373,-0.242
5374,-0.288
5375,-0.33
5376,-0.129
5377,-0.032
5378,-0.122
5379,-0.054
5380,-0.183
5381,-0.054
5382,0.007
5383,-0.002
5384,-0.112
5385,0.046
5386,-0.115
5387,0.071
5388,-0.02
5389,-0.181
5390,-0.085
5391,-0.168
5392,-0.085
5393,-0.164
5394,-0.232
5395,-0.115
5396,-0.115
5397,-0.22
5398,-0.247
5399,-0.002
5400,-0.098
5401,0.007
5402,-0.1
5403,-0.01
5404,-0.061
5405,-0.205
5406,0.032
5407,0.005
5408,-0.078
5409,-0.156
5410,0.073
5411,-0.093
5412,-0.093
5413,-0.132
5414,-0.171
5415,-0.103
5416,-0.222
5417,-0.237
5418,-0.151
5419,-0.073
5420,-0.217
5421,-0.027
5422,-0.071
5423,0.012
5424,0.068
5425,-0.073
5426,-0.027
5427,-0.156
5428,-0.247
5429,0.039
5430,0.068
5431,-0.239
5432,-0.103
5433,-0.259
5434,-0.205
5435,-0.183
5436,-0.254
5437,-0.212
5438,-0.068
5439,-0.085
5440,-0.251
5441,-0.049
5442,-0.176
5443,-0.066
5444,-0.151
5445,-0.178
5446,-0.059
5447,-0.176
5448,-0.239
5449,-0.234
5450,-0.137
5451,-0.288
5452,-0.129
5453,-0.198
5454,-0.09
5455,-0.337
5456,-0.09
5457,-0.093
5458,-0.151
5459,-0.349
5460,-0.117
5461,0.015
5462,-0.181
5463,-0.198
5464,0.037
5465,0.176
5466,-0.173
5467,-0.19
5468,0.029
5469,-0.029
5470,-0.134
5471,-0.283
5472,-0.137
5473,-0.261
5474,-0.122
5475,-0.159
5476,-0.09
5477,-0.232
5478,-0.234
5479,-0.173
5480,-0.103
5481,-0.098
5482,-0.161
5483,0.005
5484,-0.291
5485,-0.186
5486,0.081
5487,0.256
5488,-0.2
5489,-0.281
5490,-0.024
5491,-0.037
5492,-0.273
5493,-0.171
5494,0.095
5495,-0.288
5496,-0.103
5497,-0.054
5498,-0.051
5499,-0.244
5500,-0.19
5501,0.034
5502,-0.112
5503,-0.132
5504,0.068
5505,0.042
5506,-0.298
5507,-0.066
5508,-0.039
5509,-0.173
5510,-0.137
5511,-0.098
5512,-0.093
5513,-0.271
5514,-0.2
5515,-0.352
5516,-0.068
5517,-0.2
5518,-0.032
5519,-0.337
5520,-0.193
5521,-0.142
5522,-0.229
5523,-0.129
5524,-0.281
5525,-0.105
5526,-0.029
5527,0.149
5528,-0.251
5529,-0.171
5530,-0.159
5531,-0.134
5532,-0.239
5533,-0.09
5534,-0.105
5535,-0.249
5536,-0.2
5537,-0.234
5538,-0.034
5539,-0.322
5540,-0.098
5541,-0.1
5542,-0.159
5543,-0.12
5544,-0.056
5545,0.02
5546,-0.171
5547,-0.085
5548,-0.193
5549,0.024
5550,-0.051
5551,-0.11
5552,-0.127
5553,-0.02
5554,-0.154
5555,-0.037
5556,-0.078
5557,-0.339
5558,-0.132
5559,-0.063
5560,-0.002
5561,0.007
5562,-0.107
5563,-0.249
5564,-0.183
5565,-0.227
5566,-0.151
5567,0.083
5568,-0.09
5569,0.073
5570,-0.205
5571,-0.2
5572,-0.261
5573,0.02
5574,-0.173
5575,-0.129
5576,-0.083
5577,-0.247
5578,-0.137
5579,-0.154
5580,-0.039
5581,-0.171
5582,0.034
5583,-0.149
5584,-0.161
5585,-0.051
5586,0.059
5587,0.063
5588,-0.146
5589,-0.056
5590,-0.156
5591,-0.095
5592,-0.171
5593,0.044
5594,-0.171
5595,-0.215
5596,-0.295
5597,-0.2
5598,-0.269
5599,-0.259
5600,-0.22
5601,-0.312
5602,-0.317
5603,-0.356
5604,0.066
5605,-0.054
5606,-0.088
5607,-0.105
5608,-0.166
5609,-0.183
5610,-0.205
5611,-0.098
5612,-0.051
5613,-0.039
5614,-0.266
5615,-0.181
5616,-0.083
5617,-0.015
5618,0.015
5619,-0.327
5620,-0.105
5621,-0.061
5622,-0.007
5623,-0.083
5624,0.022
5625,-0.251
5626,-0.183
5627,-0.066
5628,0.049
5629,-0.01
5630,-0.078
5631,-0.083
5632,0.007
5633,0.154
5634,-0.215
5635,-0.171
5636,-0.129
5637,-0.11
5638,-0.271
5639,-0.288
5640,-0.11
5641,-0.166
5642,-0.1
5643,-0.295
5644,-0.193
5645,-0.181
5646,-0.054
5647,-0.125
5648,0.112
5649,-0.081
5650,-0.244
5651,-0.049
5652,0.01
5653,-0.049
5654,-0.176
5655,0.005
5656,-0.083
5657,-0.173
5658,-0.127
5659,0.039
5660,-0.173
5661,-0.151
5662,0.02
5663,-0.076
5664,-0.007
5665,-0.095
5666,-0.051
5667,-0.156
5668,0.005
5669,-0.144
5670,-0.066
5671,0.012
5672,-0.066
5673,-0.127
5674,-0.171
5675,-0.088
5676,-0.266
5677,-0.078
5678,-0.151
5679,-0.063
5680,-0.093
5681,-0.22
5682,-0.217
5683,-0.227
5684,-0.317
5685,-0.054
5686,0.061
5687,-0.229
5688,-0.161
5689,-0.11
5690,-0.015
5691,-0.061
5692,-0.227
5693,-0.071
5694,-0.012
5695,-0.095
5696,-0.208
5697,-0.068
5698,-0.225
5699,-0.081
5700,-0.166
5701,-0.22
5702,-0.242
5703,-0.1
5704,-0.054
5705,-0.002
5706,-0.088
5707,-0.154
5708,-0.039
5709,-0.083
5710,-0.063
5711,-0.063
5712,-0.073
5713,-0.098
5714,-0.046
5715,-0.125
5716,-0.129
5717,-0.11
5718,-0.178
5719,-0.164
5720,-0.383
5721,-0.144
5722,-0.059
5723,-0.054
5724,-0.085
5725,-0.11
5726,-0.146
5727,-0.171
5728,-0.083
5729,-0.188
5730,0.015
5731,-0.11
5732,-0.081
5733,-0.032
5734,-0.088
5735,-0.225
5736,-0.127
5737,0.076
5738,-0.059
5739,0.042
5740,-0.095
5741,-0.178
5742,-0.261
5743,0.056
5744,-0.037
5745,0.027
5746,-0.076
5747,-0.015
5748,0.022
5749,-0.142
5750,-0.193
5751,-0.107
5752,0.007
5753,-0.188
5754,-0.037
5755,0.068
5756,0.039
5757,-0.198
5758,-0.273
5759,-0.09
5760,-0.144
5761,-0.171
5762,-0.195
5763,0.037
5764,-0.1
5765,-0.032
5766,-0.017
5767,-0.154
5768,-0.049
5769,-0.161
5770,-0.125
5771,-0.183
5772,-0.044
5773,-0.337
5774,-0.164
5775,-0.063
5776,-0.222
5777,-0.317
5778,-0.31
5779,-0.159
5780,-0.017
5781,-0.212
5782,-0.232
5783,-0.042
5784,-0.166
5785,-0.129
5786,-0.005
5787,-0.098
5788,-0.11
5789,-0.081
5790,0.044
5791,-0.02
5792,-0.01
5793,-0.085
5794,-0.156
5795,-0.22
5796,-0.168
5797,-0.166
5798,-0.112
5799,-0.142
5800,-0.107
5801,-0.164
5802,-0.21
5803,-0.002
5804,-0.076
5805,-0.176
5806,-0.242
5807,0.095
5808,-0.164
5809,-0.317
5810,-0.085
5811,-0.1
5812,0.12
5813,-0.029
5814,-0.071
5815,-0.046
5816,-0.154
5817,-0.254
5818,-0.066
5819,-0.127
5820,-0.188
5821,-0.098
5822,-0.203
5823,-0.142
5824,-0.149
5825,-0.107
5826,-0.193
5827,-0.073
5828,-0.149
5829,-0.117
5830,-0.063
5831,0.046
5832,-0.054
5833,-0.188
5834,-0.1
5835,-0.149
5836,-0.227
5837,-0.063
5838,0.154
5839,-0.122
5840,-0.2
5841,-0.088
5842,-0.125
5843,-0.244
5844,-0.232
5845,-0.051
5846,-0.139
5847,-0.059
5848,-0.2
5849,-0.098
5850,-0.083
5851,-0.237
5852,-0.007
5853,0.061
5854,-0.161
5855,-0.098
5856,-0.015
5857,-0.122
5858,-0.068
5859,-0.21
5860,-0.151
5861,-0.193
5862,-0.151
5863,-0.227
5864,-0.298
5865,-0.098
5866,-0.088
5867,-0.127
5868,-0.195
5869,-0.161
5870,-0.125
5871,-0.242
5872,-0.21
5873,-0.054
5874,-0.11
5875,-0.078
5876,0.042
5877,-0.2
5878,-0.068
5879,-0.083
5880,-0.042
5881,-0.237
5882,-0.178
5883,-0.085
5884,0.012
5885,-0.146
5886,-0.332
5887,-0.063
5888,-0.095
5889,-0.098
5890,-0.095
5891,-0.042
5892,-0.088
5893,0.015
5894,-0.061
5895,-0.098
5896,0.059
5897,-0.017
5898,-0.037
5899,-0.122
5900,-0.115
5901,-0.044
5902,0.034
5903,-0.129
5904,-0.12
5905,-0.088
5906,-0.181
5907,-0.149
5908,-0.083
5909,0.095
5910,-0.01
5911,-0.015
5912,-0.081
5913,-0.02
5914,-0.012
5915,-0.154
5916,-0.088
5917,-0.083
5918,-0.032
5919,-0.076
5920,-0.024
5921,-0.271
5922,-0.261
5923,-0.254
5924,-0.134
5925,-0.173
5926,-0.21
5927,-0.142
5928,-0.19
5929,-0.125
5930,-0.19
5931,-0.066
5932,-0.244
5933,-0.039
5934,-0.02
5935,-0.044
5936,-0.217
5937,-0.151
5938,-0.144
5939,-0.081
5940,-0.161
5941,-0.256
5942,-0.098
5943,-0.137
5944,-0.171
5945,-0.127
5946,-0.095
5947,-0.215
5948,-0.244
5949,-0.11
5950,-0.393
5951,-0.168
5952,-0.054
5953,-0.007
5954,-0.198
5955,-0.151
5956,-0.127
5957,-0.151
5958,-0.322
5959,-0.186
5960,-0.103
5961,-0.332
5962,-0.271
5963,-0.129
5964,-0.249
5965,-0.215
5966,-0.107
5967,-0.107
5968,-0.054
5969,-0.164
5970,-0.071
5971,0.171
5972,-0.046
5973,-0.095
5974,-0.037
5975,-0.088
5976,-0.002
5977,-0.232
5978,-0.295
5979,-0.291
5980,-0.237
5981,-0.051
5982,-0.039
5983,-0.02
5984,-0.2
5985,-0.229
5986,-0.034
5987,-0.068
5988,-0.137
5989,-0.09
5990,0.005
5991,-0.088
5992,-0.198
5993,-0.032
5994,0.103
5995,0.0
5996,-0.137
5997,-0.181
5998,-0.073
5999,0.01
6000,-0.195
6001,-0.293
6002,-0.354
6003,-0.166
6004,-0.024
6005,-0.134
6006,-0.286
6007,-0.237
6008,-0.049
6009,-0.059
6010,-0.095
6011,-0.107
6012,-0.007
6013,0.032
6014,-0.212
6015,-0.12
6016,0.015
6017,-0.037
6018,-0.171
6019,-0.095
6020,0.024
6021,-0.132
6022,-0.171
6023,-0.222
6024,-0.347
6025,-0.349
6026,-0.12
6027,-0.188
6028,-0.11
6029,-0.02
6030,0.015
6031,0.112
6032,0.051
6033,-0.134
6034,-0.12
6035,-0.09
6036,-0.139
6037,-0.112
6038,-0.164
6039,-0.171
6040,-0.149
6041,-0.188
6042,-0.015
6043,0.005
6044,-0.161
6045,-0.156
6046,-0.012
6047,-0.271
6048,-0.154
6049,-0.168
6050,-0.149
6051,-0.12
6052,-0.144
6053,-0.027
6054,-0.083
6055,-0.22
6056,-0.103
6057,-0.061
6058,-0.161
6059,-0.063
6060,-0.105
6061,-0.229
6062,-0.247
6063,-0.168
6064,-0.051
6065,-0.093
6066,-0.247
6067,-0.249
6068,-0.19
6069,-0.19
6070,-0.103
6071,-0.125
6072,-0.046
6073,0.042
6074,-0.078
6075,-0.188
6076,-0.205
6077,-0.024
6078,-0.088
6079,-0.093
6080,-0.027
6081,-0.129
6082,-0.271
6083,-0.078
6084,-0.105
6085,-0.071
6086,-0.12
6087,-0.09
6088,-0.083
6089,-0.068
6090,-0.139
6091,-0.068
6092,-0.105
6093,-0.186
6094,-0.166
6095,-0.044
6096,-0.125
6097,-0.085
6098,-0.049
6099,-0.156
6100,-0.288
6101,-0.068
6102,-0.178
6103,-0.264
6104,-0.291
6105,-0.059
6106,0.02
6107,-0.073
6108,-0.3
6109,-0.093
6110,0.095
6111,-0.029
6112,-0.061
6113,-0.117
6114,-0.088
6115,-0.205
6116,0.0
6117,0.137
6118,-0.083
6119,-0.232
6120,-0.059
6121,0.063
6122,-0.203
6123,-0.098
6124,-0.012
6125,-0.022
6126,-0.129
6127,-0.115
6128,-0.178
6129,-0.105
6130,-0.271
6131,-0.217
6132,0.161
6133,-0.112
6134,-0.269
6135,-0.227
6136,-0.012
6137,-0.171
6138,-0.076
6139,-0.017
6140,-0.071
6141,-0.149
6142,-0.063
6143,0.078
6144,-0.161
6145,-0.298
6146,0.0
6147,0.002
6148,-0.312
6149,-0.259
6150,-0.146
6151,-0.308
6152,-0.308
6153,-0.164
6154,0.012
6155,-0.037
6156,-0.154
6157,-0.234
6158,0.02
6159,-0.176
6160,-0.095
6161,0.151
6162,-0.085
6163,-0.088
6164,0.186
6165,-0.088
6166,-0.188
6167,0.029
6168,-0.127
6169,-0.103
6170,-0.146
6171,-0.22
6172,-0.122
6173,-0.149
6174,-0.193
6175,-0.083
6176,-0.017
6177,-0.137
6178,-0.132
6179,0.027
6180,0.105
6181,-0.107
6182,-0.229
6183,-0.083
6184,-0.007
6185,-0.144
6186,-0.156
6187,-0.137
6188,-0.227
6189,-0.151
6190,-0.073
6191,-0.232
6192,-0.09
6193,-0.093
6194,-0.183
6195,-0.1
6196,-0.01
6197,-0.027
6198,0.0
6199,-0.19
6200,0.056
6201,-0.11
6202,-0.171
6203,0.09
6204,-0.02
6205,-0.09
6206,0.012
6207,-0.059
6208,-0.203
6209,-0.229
6210,-0.105
6211,-0.039
6212,-0.271
6213,-0.256
6214,-0.349
6215,-0.203
6216,-0.232
6217,0.002
6218,-0.139
6219,-0.173
6220,-0.105
6221,-0.208
6222,-0.256
6223,-0.144
6224,-0.078
6225,-0.083
6226,-0.061
6227,-0.188
6228,-0.156
6229,-0.178
6230,-0.332
6231,-0.107
6232,0.105
6233,-0.21
6234,-0.117
6235,-0.002
6236,-0.146
6237,-0.193
6238,-0.017
6239,0.076
6240,0.063
6241,-0.19
6242,-0.139
6243,0.063
6244,-0.024
6245,-0.227
6246,0.039
6247,0.132
6248,-0.103
6249,-0.176
6250,-0.127
6251,0.029
6252,-0.151
6253,-0.112
6254,-0.266
6255,-0.112
6256,-0.193
6257,-0.071
6258,0.032
6259,-0.19
6260,-0.3
6261,-0.144
6262,-0.044
6263,-0.281
6264,-0.203
6265,-0.193
6266,0.027
6267,-0.146
6268,-0.422
6269,0.022
6270,0.039
6271,-0.161
6272,-0.112
6273,0.117
6274,-0.059
6275,-0.115
6276,-0.022
6277,0.227
6278,-0.081
6279,-0.242
6280,-0.012
6281,0.002
6282,-0.117
6283,-0.181
6284,-0.022
6285,-0.107
6286,-0.168
6287,-0.132
6288,-0.039
6289,-0.149
6290,-0.278
6291,-0.186
6292,0.103
6293,-0.066
6294,-0.403
6295,0.0
6296,-0.049
6297,-0.156
6298,-0.078
6299,-0.139
6300,0.01
6301,-0.098
6302,-0.103
6303,-0.061
6304,-0.149
6305,-0.339
6306,-0.217
6307,-0.208
6308,0.049
6309,-0.09
6310,-0.122
6311,-0.549
6312,0.01
6313,0.029
6314,-0.327
6315,0.095
6316,-0.054
6317,-0.066
6318,0.039
6319,0.161
6320,0.134
6321,-0.115
6322,-0.117
6323,-0.198
6324,-0.098
6325,-0.322
6326,-0.183
6327,-0.19
6328,-0.022
6329,-0.317
6330,-0.159
6331,-0.181
6332,-0.227
6333,-0.195
6334,-0.081
6335,-0.156
6336,-0.354
6337,-0.159
6338,-0.103
6339,-0.056
6340,-0.225
6341,-0.105
6342,0.059
6343,0.012
6344,-0.222
6345,-0.122
6346,0.066
6347,-0.129
6348,-0.154
6349,-0.166
6350,-0.085
6351,-0.293
6352,-0.122
6353,0.034
6354,-0.005
6355,-0.078
6356,-0.063
6357,0.029
6358,-0.046
6359,-0.068
6360,-0.12
6361,0.134
6362,0.044
6363,-0.378
6364,-0.286
6365,0.076
6366,-0.459
6367,-0.491
6368,-0.21
6369,-0.342
6370,-0.129
6371,-0.068
6372,-0.059
6373,-0.056
6374,-0.037
6375,-0.09
6376,-0.081
6377,-0.176
6378,-0.325
6379,0.193
6380,-0.347
6381,-0.234
6382,-0.11
6383,-0.168
6384,-0.432
6385,-0.027
6386,0.132
6387,-0.063
6388,-0.222
6389,-0.12
6390,0.034
6391,-0.242
6392,-0.225
6393,-0.081
6394,0.107
6395,-0.029
6396,-0.005
6397,-0.137
6398,-0.278
6399,-0.01
6400,0.054
6401,-0.066
6402,-0.259
6403,0.0
6404,-0.044
6405,-0.093
6406,-0.134
6407,-0.002
6408,-0.012
6409,-0.195
6410,-0.291
6411,-0.093
6412,-0.2
6413,-0.278
6414,-0.01
6415,-0.122
6416,-0.002
6417,-0.12
6418,-0.249
6419,0.027
6420,0.0
6421,-0.056
6422,0.027
6423,0.027
6424,-0.061
6425,-0.139
6426,-0.125
6427,-0.208
6428,-0.159
6429,-0.205
6430,-0.139
6431,-0.254
6432,-0.305
6433,-0.161
6434,0.029
6435,-0.161
6436,-0.151
6437,-0.129
6438,-0.093
6439,-0.166
6440,-0.037
6441,0.02
6442,-0.1
6443,-0.105
6444,-0.076
6445,0.037
6446,-0.09
6447,-0.208
6448,-0.298
6449,-0.161
6450,-0.107
6451,-0.093
6452,-0.137
6453,-0.181
6454,-0.11
6455,-0.198
6456,-0.032
6457,-0.103
6458,-0.11
6459,-0.103
6460,-0.034
6461,-0.095
6462,-0.127
6463,-0.146
6464,-0.034
6465,0.054
6466,-0.073
6467,-0.22
6468,-0.183
6469,-0.11
6470,-0.33
6471,-0.012
6472,-0.061
6473,-0.171
6474,-0.269
6475,-0.361
6476,-0.151
6477,-0.066
6478,-0.022
6479,-0.22
6480,0.02
6481,-0.007
6482,0.02
6483,-0.164
6484,-0.115
6485,-0.078
6486,-0.071
6487,-0.127
6488,-0.044
6489,-0.01
6490,-0.237
6491,-0.11
6492,0.042
6493,-0.024
6494,-0.19
6495,-0.083
6496,-0.132
6497,-0.227
6498,-0.154
6499,-0.01
6500,-0.034
6501,-0.117
6502,-0.198
6503,-0.21
6504,-0.005
6505,-0.134
6506,-0.21
6507,-0.129
6508,-0.198
6509,-0.237
6510,-0.276
6511,-0.105
6512,-0.068
6513,-0.132
6514,-0.227
6515,-0.146
6516,-0.027
6517,0.049
6518,-0.161
6519,-0.159
6520,-0.046
6521,-0.164
6522,-0.051
6523,-0.005
6524,0.01
6525,-0.291
6526,-0.237
6527,0.037
6528,-0.029
6529,0.0
6530,-0.129
6531,0.037
6532,-0.105
6533,-0.237
6534,-0.168
6535,0.022
6536,-0.134
6537,-0.144
6538,0.076
6539,-0.049
6540,-0.244
6541,-0.156
6542,-0.186
6543,-0.039
6544,-0.044
6545,-0.229
6546,-0.044
6547,-0.073
6548,-0.203
6549,-0.193
6550,-0.107
6551,-0.21
6552,-0.264
6553,-0.139
6554,-0.22
6555,-0.225
6556,-0.11
6557,-0.19
6558,-0.166
6559,-0.012
6560,-0.181
6561,-0.054
6562,-0.2
6563,-0.269
6564,-0.103
6565,-0.125
6566,0.061
6567,-0.076
6568,-0.076
6569,-0.195
6570,-0.11
6571,-0.105
6572,-0.105
6573,-0.317
6574,-0.334
6575,-0.117
6576,-0.12
6577,-0.129
6578,-0.193
6579,-0.085
6580,-0.105
6581,-0.127
6582,-0.032
6583,0.01
6584,-0.115
6585,-0.212
6586,-0.142
6587,-0.107
6588,-0.149
6589,-0.269
6590,-0.042
6591,-0.156
6592,-0.105
6593,0.063
6594,0.083
6595,-0.076
6596,-0.286
6597,-0.129
6598,0.034
6599,-0.034
6600,-0.193
6601,0.056
6602,0.005
6603,-0.159
6604,-0.205
6605,-0.034
6606,0.112
6607,-0.093
6608,-0.276
6609,-0.093
6610,-0.002
6611,-0.325
6612,-0.19
6613,0.005
6614,-0.095
6615,-0.178
6616,-0.203
6617,-0.115
6618,-0.205
6619,-0.161
6620,-0.054
6621,0.098
6622,-0.02
6623,-0.146
6624,-0.208
6625,-0.117
6626,-0.195
6627,-0.283
6628,-0.195
6629,-0.129
6630,-0.142
6631,-0.308
6632,-0.09
6633,-0.073
6634,-0.254
6635,-0.31
6636,-0.286
6637,-0.269
6638,-0.161
6639,-0.022
6640,-0.061
6641,0.02
6642,-0.039
6643,0.0
6644,-0.007
6645,-0.1
6646,-0.12
6647,-0.112
6648,0.02
6649,-0.02
6650,-0.164
6651,-0.22
6652,-0.059
6653,-0.161
6654,-0.164
6655,-0.125
6656,-0.093
6657,-0.144
6658,-0.066
6659,-0.056
6660,-0.164
6661,-0.076
6662,-0.164
6663,-0.098
6664,-0.291
6665,-0.139
6666,-0.22
6667,-0.295
6668,-0.142
6669,-0.11
6670,-0.168
6671,-0.039
6672,-0.132
6673,-0.332
6674,-0.288
6675,-0.049
6676,-0.156
6677,-0.195
6678,-0.144
6679,-0.156
6680,-0.144
6681,-0.098
6682,-0.051
6683,-0.144
6684,-0.166
6685,0.044
6686,0.085
6687,0.02
6688,0.01
6689,0.039
6690,-0.166
6691,-0.144
6692,-0.017
6693,-0.154
6694,-0.2
6695,-0.229
6696,-0.225
6697,-0.21
6698,-0.134
6699,-0.291
6700,-0.225
6701,-0.022
6702,0.024
6703,0.017
6704,-0.024
6705,-0.144
6706,-0.11
6707,0.063
6708,-0.115
6709,-0.151
6710,-0.059
6711,-0.181
6712,-0.237
6713,-0.137
6714,-0.122
6715,-0.168
6716,0.037
6717,-0.068
6718,-0.012
6719,-0.164
6720,-0.298
6721,-0.188
6722,0.078
6723,0.012
6724,0.054
6725,0.024
6726,0.222
6727,0.293
6728,0.095
6729,0.212
6730,0.015
6731,-0.098
6732,-0.149
6733,-0.156
6734,-0.144
6735,-0.059
6736,-0.193
6737,-0.232
6738,-0.085
6739,-0.1
6740,-0.139
6741,-0.234
6742,-0.103
6743,-0.085
6744,0.093
6745,-0.039
6746,-0.139
6747,-0.051
6748,-0.046
6749,-0.225
6750,-0.198
6751,0.042
6752,-0.081
6753,-0.107
6754,-0.039
6755,-0.181
6756,-0.129
6757,-0.127
6758,0.029
6759,-0.176
6760,-0.176
6761,-0.188
6762,0.1
6763,-0.039
6764,-0.11
6765,-0.105
6766,-0.107
6767,-0.073
6768,-0.076
6769,-0.286
6770,-0.132
6771,-0.012
6772,0.098
6773,-0.01
6774,-0.288
6775,-0.222
6776,0.19
6777,-0.107
6778,-0.21
6779,-0.198
6780,0.051
6781,0.015
6782,0.01
6783,-0.21
6784,-0.083
6785,-0.156
6786,-0.225
6787,-0.027
6788,-0.027
6789,-0.166
6790,-0.166
6791,-0.125
6792,-0.1
6793,-0.122
6794,-0.215
6795,-0.01
6796,-0.105
6797,-0.261
6798,-0.085
6799,-0.005
6800,-0.081
6801,-0.056
6802,0.002
6803,-0.146
6804,-0.168
6805,-0.388
6806,-0.129
6807,0.173
6808,-0.005
6809,-0.154
6810,-0.195
6811,-0.161
6812,0.037
6813,-0.061
6814,-0.183
6815,-0.139
6816,-0.149
6817,-0.242
6818,-0.139
6819,-0.12
6820,-0.056
6821,-0.112
6822,-0.1
6823,-0.132
6824,-0.015
6825,-0.151
6826,-0.183
6827,-0.037
6828,-0.215
6829,-0.222
6830,-0.127
6831,-0.327
6832,-0.22
6833,-0.066
6834,-0.151
6835,-0.061
6836,-0.081
6837,-0.054
6838,-0.134
6839,-0.081
6840,-0.171
6841,-0.168
6842,-0.039
6843,-0.012
6844,-0.129
6845,-0.242
6846,-0.144
6847,0.0
6848,0.046
6849,0.029
6850,-0.007
6851,-0.1
6852,-0.049
6853,-0.02
6854,-0.105
6855,-0.115
6856,-0.222
6857,-0.027
6858,-0.125
6859,-0.122
6860,-0.115
6861,-0.117
6862,0.005
6863,0.034
6864,-0.024
6865,-0.222
6866,-0.217
6867,-0.127
6868,-0.054
6869,-0.139
6870,-0.229
6871,-0.134
6872,-0.1
6873,-0.195
6874,-0.334
6875,-0.198
6876,0.015
6877,0.044
6878,-0.029
6879,-0.02
6880,0.029
6881,-0.081
6882,-0.144
6883,0.193
6884,-0.015
6885,-0.146
6886,0.02
6887,-0.212
6888,-0.164
6889,-0.078
6890,-0.244
6891,-0.283
6892,-0.205
6893,-0.273
6894,-0.098
6895,-0.049
6896,-0.203
6897,-0.066
6898,-0.1
6899,-0.156
6900,0.0
6901,-0.159
6902,-0.247
6903,-0.146
6904,-0.073
6905,-0.12
6906,-0.151
6907,-0.142
6908,-0.1
6909,-0.261
6910,-0.107
6911,-0.156
6912,-0.239
6913,-0.405
6914,-0.325
6915,-0.327
6916,-0.159
6917,0.054
6918,-0.234
6919,-0.122
6920,-0.212
6921,-0.225
6922,0.085
6923,-0.032
6924,0.044
6925,0.164
6926,-0.044
6927,-0.283
6928,-0.015
6929,-0.115
6930,0.19
6931,-0.193
6932,0.029
6933,-0.12
6934,-0.051
6935,-0.259
6936,-0.044
6937,-0.144
6938,-0.405
6939,0.09
6940,-0.229
6941,-0.222
6942,-0.166
6943,0.085
6944,-0.317
6945,-0.007
