,-0.037
5224,-0.188
5225,-0.073
5226,-0.195
5227,-0.237
5228,-0.176
5229,-0.176
5230,-0.098
5231,-0.264
5232,-0.332
5233,-0.076
5234,0.107
5235,-0.049
5236,-0.103
5237,0.063
5238,-0.071
5239,-0.278
5240,-0.159
5241,-0.095
5242,-0.229
5243,-0.095
5244,0.061
5245,-0.068
5246,-0.205
5247,-0.266
5248,-0.083
5249,-0.005
5250,-0.107
5251,-0.083
5252,-0.105
5253,-0.029
5254,-0.027
5255,-0.012
5256,0.093
5257,0.01
5258,0.02
5259,0.122
5260,-0.061
5261,0.044
5262,-0.039
5263,-0.105
5264,0.032
5265,-0.134
5266,-0.088
5267,-0.188
5268,-0.1
5269,-0.222
5270,-0.269
5271,-0.166
5272,-0.071
5273,0.061
5274,-0.012
5275,-0.332
5276,0.012
5277,-0.176
5278,-0.193
5279,0.088
5280,-0.19
5281,-0.212
5282,-0.127
5283,-0.281
5284,-0.264
5285,-0.256
5286,-0.251
5287,-0.159
5288,-0.166
5289,-0.088
5290,-0.088
5291,-0.039
5292,-0.298
5293,-0.046
5294,-0.051
5295,-0.173
5296,0.027
5297,-0.002
5298,-0.081
5299,-0.156
5300,-0.054
5301,-0.002
5302,0.042
5303,-0.283
5304,0.039
5305,-0.088
5306,-0.042
5307,-0.176
5308,0.054
5309,-0.056
5310,-0.078
5311,-0.154
5312,-0.31
5313,-0.278
5314,0.093
5315,-0.012
5316,-0.2
5317,-0.105
5318,-0.21
5319,-0.095
5320,0.073
5321,-0.166
5322,-0.176
5323,-0.178
5324,-0.164
5325,-0.046
5326,-0.044
5327,-0.193
5328,-0.132
5329,-0.291
5330,-0.168
5331,0.173
5332,-0.059
5333,-0.068
5334,-0.032
5335,0.063
5336,-0.107
5337,-0.168
5338,-0.374
5339,0.107
5340,0.027
5341,-0.303
5342,0.032
5343,-0.188
5344,-0.352
5345,-0.12
5346,0.115
5347,-0.127
5348,-0.105
5349,0.059
5350,-0.188
5351,-0.178
5352,0.007
5353,-0.288
5354,-0.137
5355,-0.076
5356,-0.125
5357,-0.242
5358,-0.232
5359,-0.027
5360,0.046
5361,-0.156
5362,-0.054
5363,-0.017
5364,-0.022
5365,-0.278
5366,-0.21
5367,0.049
5368,-0.088
5369,-0.347
5370,-0.024
5371,0.051
5372,-0.225
5373,-0.063
5374,0.063
5375,0.017
5376,-0.286
5377,-0.105
5378,-0.068
5379,-0.061
5380,-0.081
5381,-0.083
5382,0.042
5383,-0.139
5384,-0.12
5385,-0.161
5386,-0.054
5387,-0.242
5388,-0.039
5389,-0.09
5390,-0.063
5391,-0.151
5392,-0.142
5393,-0.017
5394,-0.046
5395,-0.144
5396,-0.054
5397,-0.115
5398,-0.178
5399,-0.063
5400,-0.078
5401,-0.146
5402,-0.154
5403,-0.098
5404,-0.127
5405,-0.229
5406,-0.093
5407,-0.137
5408,-0.186
5409,-0.339
5410,-0.051
5411,-0.132
5412,-0.125
5413,0.029
5414,-0.115
5415,-0.217
5416,-0.156
5417,-0.005
5418,-0.049
5419,-0.081
5420,-0.054
5421,-0.039
5422,-0.103
5423,-0.244
5424,-0.107
5425,0.012
5426,-0.066
5427,-0.21
5428,-0.139
5429,-0.288
5430,-0.078
5431,-0.166
5432,-0.129
5433,-0.081
5434,-0.217
5435,-0.193
5436,0.017
5437,-0.027
5438,-0.271
5439,-0.059
5440,0.0
5441,-0.137
5442,-0.205
5443,-0.198
5444,-0.366
5445,-0.281
5446,-0.298
5447,-0.127
5448,0.054
5449,-0.205
5450,-0.244
5451,-0.132
5452,0.02
5453,-0.051
5454,-0.115
5455,-0.002
5456,0.093
5457,-0.156
5458,-0.11
5459,0.093
5460,-0.154
5461,-0.032
5462,-0.068
5463,-0.149
5464,-0.083
5465,-0.005
5466,-0.129
5467,-0.098
5468,0.007
5469,-0.283
5470,-0.31
5471,-0.054
5472,-0.073
5473,-0.166
5474,-0.295
5475,-0.159
5476,0.024
5477,-0.176
5478,-0.142
5479,-0.049
5480,-0.144
5481,-0.144
5482,-0.137
5483,-0.107
5484,-0.146
5485,-0.083
5486,-0.127
5487,-0.198
5488,-0.212
5489,-0.205
5490,-0.293
5491,-0.125
5492,-0.168
5493,-0.142
5494,-0.09
5495,-0.017
5496,-0.09
5497,-0.059
5498,-0.132
5499,-0.039
5500,-0.166
5501,-0.073
5502,0.044
5503,-0.129
5504,-0.09
5505,-0.178
5506,0.081
5507,-0.103
5508,-0.293
5509,-0.085
5510,-0.132
5511,-0.178
5512,-0.088
5513,-0.066
5514,0.037
5515,0.01
5516,-0.1
5517,-0.068
5518,-0.095
5519,-0.178
5520,-0.029
5521,-0.034
5522,-0.139
5523,-0.217
5524,-0.039
5525,-0.076
5526,-0.115
5527,-0.22
5528,-0.288
5529,-0.081
5530,-0.215
5531,-0.342
5532,0.022
5533,0.017
5534,-0.283
5535,-0.234
5536,-0.156
5537,-0.081
5538,-0.005
5539,-0.076
5540,-0.034
5541,-0.059
5542,-0.237
5543,-0.239
5544,-0.078
5545,-0.164
5546,-0.156
5547,-0.19
5548,-0.149
5549,-0.156
5550,-0.205
5551,-0.227
5552,-0.049
5553,0.01
5554,-0.095
5555,-0.049
5556,-0.098
5557,-0.195
5558,-0.078
5559,-0.09
5560,-0.039
5561,-0.11
5562,-0.137
5563,-0.266
5564,-0.149
5565,-0.303
5566,-0.073
5567,-0.083
5568,-0.098
5569,-0.11
5570,-0.312
5571,-0.186
5572,-0.051
5573,-0.19
5574,-0.217
5575,-0.029
5576,-0.034
5577,-0.002
5578,-0.195
5579,-0.083
5580,-0.149
5581,-0.142
5582,0.061
5583,0.156
5584,0.0
5585,-0.173
5586,-0.166
5587,0.078
5588,-0.107
5589,-0.212
5590,-0.042
5591,-0.078
5592,-0.322
5593,-0.215
5594,0.085
5595,-0.007
5596,-0.19
5597,-0.095
5598,0.063
5599,-0.039
5600,-0.132
5601,-0.093
5602,0.071
5603,-0.054
5604,-0.225
5605,-0.115
5606,-0.271
5607,-0.149
5608,-0.049
5609,-0.164
5610,-0.095
5611,-0.11
5612,-0.203
5613,-0.244
5614,-0.083
5615,-0.076
5616,-0.181
5617,-0.264
5618,-0.12
5619,0.005
5620,-0.046
5621,-0.037
5622,0.037
5623,-0.083
5624,-0.11
5625,-0.015
5626,0.027
5627,-0.037
5628,-0.173
5629,0.01
5630,0.061
5631,-0.146
5632,-0.186
5633,-0.151
5634,-0.115
5635,-0.044
5636,-0.127
5637,-0.024
5638,-0.105
5639,-0.12
5640,-0.129
5641,-0.105
5642,-0.063
5643,-0.032
5644,-0.291
5645,-0.183
5646,-0.088
5647,-0.085
5648,-0.061
5649,-0.151
5650,-0.115
5651,-0.183
5652,-0.251
5653,-0.107
5654,-0.159
5655,-0.151
5656,-0.242
5657,-0.195
5658,-0.273
5659,-0.181
5660,0.042
5661,-0.1
5662,-0.112
5663,-0.168
5664,-0.037
5665,0.027
5666,-0.144
5667,-0.198
5668,0.198
5669,0.105
5670,-0.061
5671,-0.032
5672,-0.049
5673,-0.017
5674,-0.151
5675,-0.139
5676,-0.164
5677,-0.01
5678,0.012
5679,0.022
5680,-0.156
5681,-0.083
5682,-0.22
5683,-0.032
5684,-0.029
5685,-0.056
5686,-0.205
5687,-0.208
5688,-0.161
5689,-0.244
5690,-0.383
5691,-0.266
5692,-0.19
5693,-0.122
5694,-0.107
5695,-0.11
5696,-0.208
5697,-0.195
5698,0.002
5699,-0.032
5700,-0.078
5701,-0.01
5702,-0.042
5703,0.015
5704,0.042
5705,-0.125
5706,-0.054
5707,-0.181
5708,0.027
5709,-0.071
5710,-0.237
5711,-0.225
5712,-0.09
5713,-0.171
5714,-0.085
5715,-0.134
5716,-0.183
5717,-0.11
5718,-0.051
5719,-0.164
5720,-0.132
5721,0.024
5722,-0.081
5723,-0.066
5724,-0.027
5725,-0.029
5726,-0.144
5727,-0.205
5728,-0.173
5729,-0.137
5730,-0.337
5731,-0.349
5732,-0.017
5733,-0.154
5734,-0.261
5735,-0.188
5736,-0.002
5737,0.073
5738,-0.122
5739,-0.122
5740,-0.01
5741,0.002
5742,-0.078
5743,-0.02
5744,0.024
5745,-0.081
5746,-0.105
5747,-0.042
5748,-0.037
5749,-0.171
5750,-0.232
5751,-0.203
5752,-0.015
5753,-0.085
5754,-0.271
5755,-0.105
5756,-0.002
5757,-0.142
5758,-0.222
5759,-0.183
5760,-0.112
5761,-0.073
5762,-0.381
5763,0.037
5764,0.049
5765,-0.322
5766,-0.237
5767,-0.051
5768,0.024
5769,-0.208
5770,-0.303
5771,0.005
5772,-0.032
5773,-0.354
5774,-0.31
5775,-0.154
5776,-0.269
5777,-0.193
5778,-0.166
5779,0.098
5780,0.029
5781,-0.229
5782,-0.212
5783,-0.115
5784,-0.044
5785,-0.09
5786,0.039
5787,-0.027
5788,-0.017
5789,-0.164
5790,-0.085
5791,-0.066
5792,-0.173
5793,-0.303
5794,-0.154
5795,0.002
5796,-0.129
5797,-0.156
5798,0.066
5799,0.059
5800,-0.203
5801,-0.198
5802,-0.217
5803,-0.09
5804,-0.112
5805,-0.139
5806,-0.208
5807,-0.4
5808,-0.088
5809,-0.09
5810,-0.308
5811,-0.039
5812,-0.01
5813,-0.322
5814,-0.093
5815,-0.229
5816,-0.078
5817,-0.002
5818,0.002
5819,0.02
5820,0.125
5821,-0.271
5822,-0.139
5823,0.132
5824,0.044
5825,-0.068
5826,-0.068
5827,0.051
5828,-0.178
5829,-0.31
5830,-0.127
5831,-0.144
5832,-0.2
5833,-0.269
5834,-0.127
5835,-0.195
5836,-0.146
5837,-0.249
5838,-0.098
5839,-0.029
5840,-0.063
5841,-0.12
5842,-0.171
5843,-0.137
5844,-0.081
5845,-0.151
5846,-0.281
5847,-0.215
5848,-0.073
5849,-0.042
5850,-0.117
5851,-0.068
5852,-0.049
5853,-0.249
5854,-0.127
5855,-0.054
5856,-0.078
5857,-0.073
5858,-0.066
5859,-0.137
5860,-0.134
5861,-0.044
5862,-0.042
5863,-0.029
5864,-0.073
5865,-0.051
5866,-0.249
5867,-0.066
5868,-0.098
5869,-0.081
5870,-0.059
5871,-0.188
5872,-0.2
5873,-0.239
5874,-0.093
5875,-0.107
5876,-0.188
5877,-0.2
5878,-0.168
5879,-0.188
5880,-0.195
5881,0.029
5882,-0.012
5883,-0.083
5884,-0.178
5885,-0.129
5886,-0.149
5887,0.183
5888,-0.366
5889,-0.166
5890,-0.056
5891,-0.173
5892,-0.229
5893,-0.164
5894,-0.085
5895,-0.073
5896,-0.188
5897,-0.215
5898,0.066
5899,0.125
5900,0.032
5901,0.049
5902,0.0
5903,-0.103
5904,0.002
5905,-0.02
5906,0.051
5907,-0.034
5908,-0.217
5909,-0.178
5910,-0.151
5911,-0.083
5912,-0.149
5913,-0.122
5914,-0.056
5915,-0.317
5916,-0.217
5917,-0.081
5918,-0.068
5919,-0.208
5920,-0.193
5921,-0.027
5922,-0.134
5923,-0.164
5924,-0.022
5925,-0.21
5926,-0.159
5927,0.032
5928,-0.159
5929,-0.154
5930,-0.105
5931,0.051
5932,-0.015
5933,-0.122
5934,-0.1
5935,-0.112
5936,-0.063
5937,-0.11
5938,0.073
5939,-0.022
5940,-0.115
5941,-0.173
5942,-0.022
5943,-0.132
5944,-0.066
5945,-0.046
5946,-0.081
5947,-0.044
5948,-0.254
5949,-0.103
5950,-0.188
5951,-0.122
5952,-0.132
5953,-0.037
5954,-0.161
5955,-0.344
5956,-0.283
5957,-0.112
5958,0.01
5959,-0.024
5960,-0.046
5961,-0.103
5962,0.005
5963,-0.044
5964,-0.12
5965,-0.161
5966,-0.002
5967,-0.146
5968,-0.183
5969,-0.11
5970,-0.171
5971,-0.2
5972,-0.215
5973,-0.02
5974,-0.173
5975,-0.139
5976,-0.093
5977,0.017
5978,-0.115
5979,-0.073
5980,0.027
5981,0.042
5982,-0.103
5983,-0.212
5984,-0.042
5985,-0.037
5986,0.005
5987,-0.115
5988,-0.208
5989,-0.273
5990,-0.244
5991,-0.144
5992,-0.115
5993,-0.339
5994,-0.034
5995,-0.083
5996,-0.054
5997,-0.222
5998,-0.083
5999,-0.305
6000,0.161
6001,-0.037
6002,-0.166
6003,-0.188
6004,-0.007
6005,-0.186
6006,0.012
6007,-0.093
6008,-0.115
6009,-0.134
6010,-0.278
6011,-0.105
6012,-0.076
6013,-0.039
6014,-0.198
6015,-0.227
6016,-0.305
6017,-0.288
6018,-0.115
6019,0.002
6020,0.083
6021,-0.081
6022,-0.063
6023,0.095
6024,0.09
6025,-0.029
6026,0.103
6027,-0.063
6028,-0.071
6029,-0.059
6030,-0.166
6031,-0.103
6032,-0.161
6033,-0.112
6034,-0.3
6035,-0.2
6036,-0.022
6037,-0.166
6038,-0.349
6039,-0.288
6040,-0.09
6041,-0.117
6042,-0.156
6043,-0.056
6044,-0.051
6045,-0.271
6046,-0.161
6047,-0.032
6048,0.002
6049,0.007
6050,-0.146
6051,-0.227
6052,-0.168
6053,-0.112
6054,-0.156
6055,-0.144
6056,-0.078
6057,0.01
6058,-0.19
6059,-0.156
6060,-0.22
6061,-0.073
6062,-0.037
6063,-0.046
6064,-0.017
6065,-0.308
6066,-0.12
6067,-0.115
6068,0.017
6069,-0.127
6070,-0.259
6071,-0.166
6072,-0.022
6073,-0.134
6074,-0.19
6075,-0.054
6076,-0.105
6077,-0.359
6078,0.154
6079,0.137
6080,-0.466
6081,-0.171
6082,-0.068
6083,-0.107
6084,0.061
6085,0.012
6086,-0.256
6087,0.024
6088,-0.21
6089,-0.227
6090,-0.193
6091,0.022
6092,-0.112
6093,-0.071
6094,-0.11
6095,-0.227
6096,-0.22
6097,-0.088
6098,-0.024
6099,0.037
6100,-0.264
6101,-0.005
6102,-0.103
6103,0.027
6104,-0.034
6105,-0.081
6106,-0.107
6107,0.181
6108,-0.122
6109,-0.09
6110,-0.234
6111,-0.107
6112,-0.298
6113,-0.073
6114,0.117
6115,0.002
6116,-0.281
6117,-0.081
6118,0.1
6119,-0.085
6120,-0.273
6121,0.142
6122,-0.093
6123,-0.208
6124,-0.31
6125,0.01
6126,0.059
6127,-0.212
6128,-0.342
6129,0.171
6130,-0.054
6131,-0.203
6132,-0.164
6133,-0.217
6134,-0.247
6135,-0.173
6136,-0.061
6137,0.027
6138,-0.017
6139,-0.139
6140,-0.139
6141,-0.024
6142,-0.056
6143,0.054
6144,-0.039
6145,-0.295
6146,-0.042
6147,0.117
6148,-0.056
6149,-0.093
6150,-0.085
6151,-0.063
6152,0.017
6153,-0.088
6154,-0.198
6155,-0.2
6156,-0.139
6157,-0.129
6158,-0.056
6159,-0.042
6160,-0.142
6161,-0.076
6162,-0.027
6163,-0.078
6164,0.247
6165,-0.168
6166,-0.508
6167,0.1
6168,0.017
6169,-0.085
6170,-0.181
6171,-0.276
6172,-0.2
6173,0.059
6174,-0.369
6175,-0.239
6176,-0.056
6177,-0.156
6178,-0.059
6179,0.032
6180,-0.237
6181,-0.149
6182,-0.205
6183,-0.259
6184,0.134
6185,-0.02
6186,-0.105
6187,0.115
6188,-0.007
6189,0.027
6190,0.061
6191,-0.137
6192,-0.137
6193,0.112
6194,-0.081
6195,-0.117
6196,-0.132
6197,-0.049
6198,-0.205
6199,0.088
6200,-0.139
6201,-0.037
6202,-0.205
6203,-0.078
6204,0.095
6205,-0.164
6206,-0.269
6207,-0.117
6208,-0.117
6209,-0.176
6210,-0.1
6211,-0.288
6212,-0.254
6213,-0.173
6214,-0.146
6215,-0.181
6216,-0.183
6217,-0.071
6218,-0.044
6219,-0.293
6220,-0.315
6221,-0.032
6222,-0.247
6223,-0.222
6224,0.066
6225,-0.042
6226,-0.105
6227,-0.156
6228,-0.068
6229,0.007
6230,-0.12
6231,-0.19
6232,0.046
6233,-0.032
6234,-0.176
6235,-0.059
6236,0.051
6237,-0.137
6238,0.012
6239,-0.027
6240,-0.166
6241,-0.146
6242,-0.237
6243,-0.073
6244,0.095
6245,0.046
6246,-0.3
6247,0.02
6248,0.081
6249,-0.193
6250,-0.137
6251,-0.076
6252,-0.1
6253,-0.281
6254,-0.273
6255,-0.176
6256,-0.122
6257,-0.19
6258,-0.168
6259,-0.029
6260,0.059
6261,-0.061
6262,-0.386
6263,0.039
6264,-0.034
6265,-0.01
6266,0.117
6267,0.0
6268,-0.083
6269,-0.217
6270,-0.2
6271,-0.024
6272,-0.115
6273,-0.195
6274,0.173
6275,-0.063
6276,-0.273
6277,-0.337
6278,0.11
6279,-0.044
6280,-0.159
6281,0.029
6282,0.059
6283,-0.181
6284,-0.186
6285,0.112
6286,-0.161
6287,-0.161
6288,-0.056
6289,-0.063
6290,-0.095
6291,-0.171
6292,-0.037
6293,-0.11
6294,-0.09
6295,-0.02
6296,-0.095
6297,-0.232
6298,-0.098
6299,0.01
6300,-0.149
6301,-0.173
6302,-0.142
6303,0.056
6304,-0.1
6305,0.017
6306,0.112
6307,0.046
6308,-0.193
6309,-0.039
6310,-0.012
6311,-0.225
6312,-0.217
6313,-0.066
6314,-0.083
6315,-0.303
6316,-0.195
6317,-0.015
6318,-0.076
6319,-0.22
6320,-0.176
6321,-0.095
6322,-0.01
6323,-0.01
6324,-0.181
6325,-0.083
6326,-0.054
6327,-0.076
6328,-0.195
6329,-0.103
6330,-0.232
6331,-0.215
6332,-0.159
6333,-0.149
6334,-0.225
6335,-0.352
6336,-0.176
6337,-0.11
6338,-0.269
6339,-0.254
6340,-0.051
6341,0.002
6342,0.029
6343,-0.115
6344,0.042
6345,-0.061
6346,-0.269
6347,0.107
6348,0.168
6349,-0.193
6350,-0.159
6351,0.19
6352,-0.256
6353,-0.132
6354,-0.002
6355,-0.166
6356,-0.217
6357,0.015
6358,-0.212
6359,-0.149
6360,-0.21
6361,-0.022
6362,-0.159
6363,-0.073
6364,-0.081
6365,0.012
6366,-0.339
6367,-0.002
6368,0.188
6369,-0.061
6370,-0.159
6371,-0.002
6372,-0.068
6373,-0.247
6374,-0.369
6375,-0.059
6376,-0.127
6377,-0.437
6378,-0.293
6379,0.09
6380,-0.205
6381,-0.266
6382,-0.22
6383,-0.093
6384,-0.085
6385,-0.073
6386,-0.161
6387,0.0
6388,-0.117
6389,-0.217
6390,-0.037
6391,0.078
6392,-0.115
6393,-0.134
6394,-0.1
6395,0.005
6396,-0.046
6397,-0.317
6398,-0.142
6399,0.039
6400,-0.151
6401,-0.076
6402,0.032
6403,-0.056
6404,-0.088
6405,0.002
6406,-0.098
6407,-0.156
6408,-0.2
6409,-0.222
6410,-0.059
6411,-0.271
6412,-0.459
6413,-0.129
6414,0.076
6415,-0.232
6416,-0.139
6417,-0.337
6418,-0.178
6419,-0.281
6420,-0.232
6421,-0.071
6422,0.024
6423,-0.144
6424,-0.068
6425,0.105
6426,0.0
6427,-0.103
6428,-0.078
6429,-0.059
6430,-0.076
6431,-0.154
6432,-0.146
6433,-0.09
6434,-0.002
6435,-0.146
6436,-0.051
6437,-0.193
6438,-0.09
6439,-0.256
6440,-0.203
6441,-0.171
6442,0.039
6443,-0.076
6444,-0.1
6445,-0.049
6446,-0.071
6447,-0.134
6448,-0.159
6449,-0.063
6450,-0.132
6451,-0.154
6452,-0.181
6453,-0.166
6454,-0.254
6455,-0.303
6456,-0.063
6457,0.059
6458,-0.161
6459,-0.107
6460,-0.09
6461,-0.261
6462,-0.225
6463,-0.188
6464,-0.122
6465,0.146
6466,-0.012
6467,-0.056
6468,-0.125
6469,-0.073
6470,-0.122
6471,-0.027
6472,-0.232
6473,0.125
6474,-0.134
6475,-0.107
6476,-0.049
6477,-0.049
6478,-0.354
6479,-0.144
6480,-0.105
6481,-0.242
6482,-0.139
6483,-0.059
6484,-0.283
6485,-0.085
6486,-0.129
6487,-0.366
6488,-0.056
6489,0.107
6490,-0.146
6491,-0.105
6492,-0.237
6493,-0.205
6494,0.103
6495,-0.066
6496,-0.159
6497,-0.042
6498,-0.183
6499,-0.251
6500,-0.273
6501,-0.188
6502,-0.132
6503,-0.186
6504,-0.127
6505,0.039
6506,-0.071
6507,-0.095
6508,-0.1
6509,-0.146
6510,-0.22
6511,0.039
6512,-0.039
6513,-0.115
6514,0.051
6515,-0.039
6516,-0.161
6517,-0.151
6518,-0.205
6519,-0.154
6520,-0.173
6521,-0.183
6522,0.02
6523,-0.107
6524,-0.142
6525,0.017
6526,-0.039
6527,-0.085
6528,-0.042
6529,-0.173
6530,-0.208
6531,-0.051
6532,-0.063
6533,-0.142
6534,-0.071
6535,-0.134
6536,-0.256
6537,-0.039
6538,0.012
6539,-0.205
6540,-0.298
6541,-0.034
6542,0.02
6543,-0.266
6544,-0.176
6545,0.122
6546,-0.237
6547,-0.122
6548,0.073
6549,-0.146
6550,-0.188
6551,0.027
6552,-0.142
6553,-0.271
6554,-0.068
6555,-0.051
6556,-0.129
6557,-0.125
6558,-0.112
6559,-0.159
6560,-0.1
6561,-0.173
6562,-0.19
6563,-0.254
6564,-0.188
6565,0.027
6566,-0.088
6567,-0.256
6568,-0.303
6569,-0.071
6570,0.039
6571,-0.073
6572,-0.173
6573,-0.146
6574,-0.205
6575,0.005
6576,-0.134
6577,-0.112
6578,-0.056
6579,-0.276
6580,-0.083
6581,-0.061
6582,-0.068
6583,-0.151
6584,-0.056
6585,-0.022
6586,-0.088
6587,-0.239
6588,-0.071
6589,0.061
6590,0.022
6591,-0.122
6592,-0.21
6593,-0.081
6594,-0.103
6595,-0.161
6596,-0.098
6597,0.066
6598,-0.117
6599,-0.242
6600,-0.076
6601,-0.32
6602,-0.122
6603,-0.115
6604,-0.166
6605,-0.364
6606,-0.132
6607,0.032
6608,-0.193
6609,-0.291
6610,-0.156
6611,-0.061
6612,-0.027
6613,0.088
6614,-0.002
6615,-0.134
6616,-0.315
6617,0.044
6618,-0.002
6619,-0.149
6620,-0.134
6621,-0.061
6622,0.005
6623,-0.229
6624,-0.1
6625,-0.032
6626,0.02
6627,0.022
6628,0.122
6629,0.073
6630,-0.281
6631,-0.237
6632,0.061
6633,-0.022
6634,-0.261
6635,0.134
6636,-0.007
6637,0.098
6638,-0.056
6639,-0.146
6640,-0.085
6641,-0.071
6642,-0.21
6643,-0.203
6644,-0.144
6645,-0.332
6646,-0.039
6647,-0.127
6648,-0.154
6649,-0.2
6650,0.063
6651,-0.088
6652,-0.2
6653,-0.098
6654,-0.442
6655,-0.181
6656,-0.085
6657,-0.195
6658,-0.332
6659,-0.171
6660,-0.237
6661,0.005
6662,-0.093
6663,-0.161
6664,0.032
6665,-0.076
6666,-0.161
6667,-0.181
6668,-0.066
6669,-0.249
6670,0.176
6671,-0.007
6672,0.007
6673,0.029
6674,-0.156
6675,-0.188
6676,0.227
6677,0.364
6678,0.002
6679,0.029
6680,-0.166
6681,-0.149
6682,-0.173
6683,-0.005
6684,0.051
6685,-0.005
6686,-0.027
6687,-0.168
6688,-0.159
6689,-0.037
6690,0.154
6691,-0.081
6692,-0.103
6693,-0.029
6694,-0.112
6695,-0.083
6696,-0.059
6697,-0.154
6698,-0.107
6699,0.017
6700,-0.261
6701,-0.159
6702,-0.129
6703,-0.249
6704,-0.134
6705,0.034
6706,-0.193
6707,-0.2
6708,0.039
6709,-0.261
6710,-0.061
6711,-0.142
6712,-0.005
6713,-0.105
6714,0.078
6715,-0.083
6716,-0.115
6717,-0.134
6718,0.01
6719,-0.183
6720,-0.217
6721,-0.134
6722,-0.09
6723,-0.198
6724,-0.159
6725,0.046
6726,-0.137
6727,-0.266
6728,-0.027
6729,-0.493
6730,-0.396
6731,-0.09
6732,0.107
6733,-0.361
6734,-0.122
6735,-0.156
6736,-0.054
6737,-0.095
6738,-0.134
6739,-0.122
6740,0.024
6741,-0.315
6742,-0.325
6743,-0.085
6744,-0.149
6745,-0.215
6746,-0.134
6747,-0.005
6748,0.054
6749,-0.195
6750,-0.012
6751,0.042
6752,-0.093
6753,-0.212
6754,-0.034
6755,-0.105
6756,0.139
6757,0.061
6758,-0.159
6759,-0.273
6760,-0.137
6761,-0.156
6762,-0.256
6763,-0.21
6764,-0.283
6765,-0.093
6766,-0.151
6767,-0.208
6768,-0.227
6769,-0.208
6770,-0.186
6771,-0.1
6772,-0.134
6773,-0.056
6774,0.007
6775,-0.12
6776,-0.073
6777,-0.078
6778,0.103
6779,-0.142
6780,-0.312
6781,0.034
6782,-0.166
6783,-0.042
6784,-0.017
6785,-0.161
6786,-0.205
6787,0.046
6788,-0.205
6789,-0.254
6790,-0.083
6791,-0.095
6792,-0.068
6793,-0.09
6794,-0.103
6795,0.01
6796,0.027
6797,-0.176
6798,-0.002
6799,-0.085
6800,-0.251
6801,-0.151
6802,0.042
6803,-0.073
6804,-0.256
6805,-0.344
6806,-0.195
6807,0.081
6808,-0.144
6809,-0.322
6810,-0.178
6811,0.044
6812,-0.166
6813,-0.186
6814,-0.164
6815,-0.193
6816,-0.154
6817,-0.144
6818,0.027
6819,-0.059
6820,-0.112
6821,0.02
6822,0.027
6823,-0.073
6824,-0.156
6825,-0.156
6826,-0.142
6827,-0.054
6828,-0.225
6829,-0.198
6830,-0.11
6831,-0.095
6832,-0.142
6833,-0.098
6834,0.034
6835,-0.049
6836,-0.122
6837,-0.132
6838,-0.107
6839,-0.112
6840,-0.056
6841,-0.137
6842,-0.156
6843,0.076
6844,-0.027
6845,-0.046
6846,-0.186
6847,-0.303
6848,-0.208
6849,-0.054
6850,-0.105
6851,-0.066
6852,-0.066
6853,-0.156
6854,-0.046
6855,-0.168
6856,-0.151
6857,-0.12
6858,-0.164
6859,-0.21
6860,-0.066
6861,-0.076
6862,-0.132
6863,-0.081
6864,-0.034
6865,-0.127
6866,-0.229
6867,-0.156
6868,-0.176
6869,-0.139
6870,-0.293
6871,-0.107
6872,-0.022
6873,-0.095
6874,-0.278
6875,-0.271
6876,-0.063
6877,-0.149
6878,-0.056
6879,-0.146
6880,-0.059
6881,-0.125
6882,-0.188
6883,-0.081
6884,-0.073
6885,-0.044
6886,-0.251
6887,-0.066
6888,-0.146
6889,-0.005
6890,-0.139
6891,-0.083
6892,0.024
6893,-0.107
6894,-0.076
6895,-0.066
6896,-0.056
6897,-0.195
6898,-0.098
6899,-0.1
6900,-0.012
6901,-0.073
6902,-0.154
6903,-0.046
6904,-0.078
6905,-0.2
6906,-0.173
6907,-0.112
6908,-0.078
6909,-0.02
6910,-0.034
6911,0.02
6912,-0.164
6913,-0.181
6914,-0.103
6915,0.024
6916,0.002
6917,-0.142
6918,-0.051
6919,0.007
6920,-0.061
6921,-0.222
6922,-0.129
6923,-0.1
6924,-0.237
6925,-0.146
6926,-0.159
6927,-0.002
6928,-0.146
6929,-0.225
6930,-0.364
6931,-0.078
6932,-0.242
6933,-0.193
6934,-0.176
6935,-0.071
6936,-0.098
6937,-0.056
6938,-0.007
6939,-0.139
6940,-0.107
6941,-0.125
6942,-0.154
6943,-0.168
6944,-0.168
6945,-0.103
6946,-0.325
6947,-0.12
6948,-0.027
6949,0.056
6950,-0.222
6951,-0.146
6952,-0.022
6953,-0.161
6954,-0.181
6955,0.139
6956,0.032
6957,-0.164
6958,0.044
6959,0.161
6960,-0.137
6961,-0.286
6962,-0.039
6963,-0.046
6964,-0.427
6965,-0.32
6966,-0.085
6967,-0.12
6968,-0.193
6969,-0.161
6970,-0.193
6971,-0.095
6972,0.017
6973,0.061
6974,0.0
6975,0.005
6976,-0.085
6977,-0.234
6978,-0.151
6979,-0.127
6980,-0.005
6981,-0.137
6982,-0.046
6983,-0.039
6984,-0.139
6985,-0.186
6986,0.056
6987,-0.078
6988,-0.244
6989,-0.325
6990,-0.149
6991,-0.166
6992,-0.171
6993,-0.115
6994,0.029
6995,-0.134
6996,-0.198
6997,-0.083
6998,0.21
6999,0.081
7000,-0.225
7001,-0.056
7002,0.193
7003,-0.122
7004,-0.161
7005,-0.164
7006,-0.146
7007,-0.195
