,0.085
11001,-0.1
11002,-0.195
11003,-0.002
11004,-0.1
11005,-0.122
11006,-0.234
11007,-0.122
11008,-0.208
11009,-0.112
11010,-0.063
11011,-0.012
11012,-0.076
11013,-0.193
11014,-0.066
11015,-0.078
11016,0.046
11017,-0.278
11018,-0.1
11019,-0.022
11020,-0.088
11021,-0.103
11022,-0.264
11023,-0.264
11024,-0.005
11025,-0.081
11026,-0.32
11027,-0.112
11028,-0.151
11029,-0.071
11030,-0.234
11031,-0.088
11032,-0.095
11033,-0.081
11034,-0.281
11035,-0.129
11036,-0.12
11037,-0.217
11038,0.193
11039,-0.042
11040,0.029
11041,-0.244
11042,-0.242
11043,-0.283
11044,-0.015
11045,-0.183
11046,-0.408
11047,-0.029
11048,-0.168
11049,-0.21
11050,-0.193
11051,-0.073
11052,-0.247
11053,-0.002
11054,-0.137
11055,-0.132
11056,0.029
11057,-0.164
11058,-0.037
11059,-0.044
11060,-0.217
11061,-0.205
11062,-0.117
11063,-0.256
11064,-0.176
11065,-0.183
11066,-0.186
11067,-0.085
11068,-0.212
11069,-0.11
11070,-0.22
11071,-0.156
11072,-0.217
11073,-0.02
11074,0.046
11075,-0.154
11076,-0.227
11077,0.002
11078,0.083
11079,-0.276
11080,-0.137
11081,-0.01
11082,-0.242
11083,-0.447
11084,-0.1
11085,-0.056
11086,-0.159
11087,-0.11
11088,0.073
11089,-0.022
11090,-0.349
11091,-0.291
11092,-0.103
11093,0.029
11094,-0.203
11095,0.122
11096,-0.112
11097,-0.273
11098,-0.244
11099,-0.117
11100,-0.095
11101,-0.012
11102,-0.281
11103,-0.298
11104,-0.005
11105,-0.312
11106,-0.093
11107,0.042
11108,-0.061
11109,-0.2
11110,-0.127
11111,-0.129
11112,0.01
11113,-0.002
11114,-0.168
11115,0.002
11116,-0.078
11117,0.012
11118,-0.125
11119,-0.051
11120,0.042
11121,-0.083
11122,-0.081
11123,-0.286
11124,-0.144
11125,-0.176
11126,0.059
11127,-0.149
11128,0.044
11129,-0.024
11130,-0.217
11131,-0.159
11132,-0.01
11133,-0.249
11134,-0.366
11135,0.2
11136,-0.349
11137,-0.266
11138,-0.078
11139,-0.007
11140,-0.066
11141,-0.371
11142,-0.125
11143,0.107
11144,-0.151
11145,-0.42
11146,0.066
11147,-0.264
11148,-0.151
11149,-0.034
11150,-0.073
11151,-0.254
11152,-0.078
11153,-0.078
11154,0.22
11155,-0.022
11156,-0.254
11157,-0.017
11158,-0.085
11159,-0.193
11160,-0.291
11161,-0.137
11162,-0.215
11163,-0.21
11164,-0.168
11165,0.059
11166,0.098
11167,-0.037
11168,0.017
11169,-0.391
11170,-0.315
11171,-0.049
11172,-0.01
11173,-0.151
11174,-0.115
11175,-0.361
11176,-0.034
11177,0.12
11178,-0.178
11179,-0.127
11180,-0.049
11181,-0.166
11182,-0.403
11183,-0.149
11184,-0.281
11185,-0.369
11186,-0.112
11187,-0.051
11188,0.117
11189,-0.405
11190,-0.1
11191,-0.188
11192,0.088
11193,-0.205
11194,-0.198
11195,-0.078
11196,-0.115
11197,-0.303
11198,-0.107
11199,-0.024
11200,-0.254
11201,-0.054
11202,0.144
11203,-0.286
11204,-0.337
11205,-0.081
11206,-0.012
11207,-0.325
11208,-0.159
11209,0.034
11210,0.083
11211,-0.386
11212,-0.098
11213,-0.037
11214,-0.129
11215,-0.139
11216,-0.002
11217,-0.227
11218,-0.2
11219,0.083
11220,-0.017
11221,-0.144
11222,-0.171
11223,-0.024
11224,-0.151
11225,-0.266
11226,-0.046
11227,-0.129
11228,-0.144
11229,-0.049
11230,0.195
11231,-0.295
11232,-0.322
11233,-0.1
11234,-0.103
11235,-0.129
11236,0.042
11237,-0.061
11238,-0.188
11239,-0.168
11240,-0.103
11241,0.095
11242,-0.103
11243,-0.193
11244,-0.176
11245,-0.156
11246,-0.249
11247,-0.242
11248,-0.1
11249,-0.178
11250,-0.095
11251,-0.227
11252,-0.166
11253,-0.088
11254,-0.173
11255,-0.232
11256,0.042
11257,0.007
11258,-0.286
11259,-0.264
11260,-0.149
11261,-0.159
11262,-0.208
11263,-0.088
11264,-0.073
11265,-0.122
11266,-0.137
11267,-0.09
11268,-0.076
11269,-0.151
11270,-0.142
11271,-0.398
11272,-0.076
11273,0.007
11274,-0.137
11275,-0.322
11276,-0.132
11277,0.005
11278,0.042
11279,-0.005
11280,-0.283
11281,-0.066
11282,-0.056
11283,-0.027
11284,-0.056
11285,-0.002
11286,-0.298
11287,-0.081
11288,0.232
11289,0.039
11290,-0.12
11291,-0.273
11292,-0.103
11293,-0.01
11294,0.1
11295,-0.225
11296,-0.112
11297,-0.259
11298,-0.095
11299,-0.081
11300,-0.4
11301,-0.264
11302,0.024
11303,0.259
11304,-0.027
11305,-0.076
11306,-0.203
11307,-0.3
11308,-0.254
11309,-0.144
11310,-0.237
11311,-0.31
11312,-0.127
11313,-0.127
11314,-0.002
11315,-0.288
11316,-0.173
11317,-0.007
11318,0.173
11319,0.059
11320,-0.061
11321,-0.164
11322,-0.103
11323,0.005
11324,-0.093
11325,-0.134
11326,-0.144
11327,-0.083
11328,-0.137
11329,0.01
11330,-0.032
11331,-0.156
11332,-0.244
11333,-0.093
11334,-0.081
11335,-0.154
11336,-0.056
11337,-0.166
11338,-0.049
11339,-0.022
11340,-0.137
11341,-0.315
11342,-0.051
11343,-0.012
11344,-0.024
11345,-0.039
11346,-0.354
11347,-0.149
11348,-0.076
11349,-0.005
11350,-0.393
11351,-0.276
11352,-0.225
11353,-0.186
11354,-0.005
11355,-0.381
11356,-0.281
11357,-0.22
11358,-0.059
11359,-0.032
11360,0.139
11361,-0.049
11362,-0.146
11363,0.0
11364,-0.076
11365,-0.078
11366,-0.208
11367,-0.054
11368,-0.024
11369,-0.005
11370,-0.227
11371,-0.029
11372,-0.225
11373,-0.017
11374,-0.061
11375,-0.195
11376,-0.234
11377,-0.225
11378,-0.017
11379,-0.037
11380,0.244
11381,-0.222
11382,-0.283
11383,-0.352
11384,-0.271
11385,-0.156
11386,-0.088
11387,0.015
11388,-0.093
11389,-0.088
11390,-0.188
11391,0.037
11392,-0.168
11393,0.022
11394,-0.073
11395,-0.059
11396,-0.132
11397,-0.083
11398,0.154
11399,-0.076
11400,-0.142
11401,-0.115
11402,0.183
11403,0.01
11404,-0.071
11405,-0.154
11406,-0.059
11407,-0.115
11408,-0.105
11409,-0.1
11410,-0.244
11411,-0.129
11412,-0.298
11413,-0.029
11414,-0.186
11415,-0.154
11416,-0.161
11417,0.076
11418,-0.066
11419,-0.288
11420,-0.171
11421,-0.071
11422,0.007
11423,-0.271
11424,-0.193
11425,-0.212
11426,-0.083
11427,-0.256
11428,-0.154
11429,-0.095
11430,-0.286
11431,-0.161
11432,-0.142
11433,-0.02
11434,-0.225
11435,-0.142
11436,-0.105
11437,0.024
11438,-0.098
11439,-0.334
11440,-0.125
11441,-0.012
11442,0.061
11443,-0.154
11444,0.061
11445,-0.076
11446,-0.007
11447,-0.159
11448,-0.088
11449,-0.178
11450,-0.305
11451,-0.259
11452,-0.112
11453,0.164
11454,-0.144
11455,-0.039
11456,-0.164
11457,-0.151
11458,-0.273
11459,-0.066
11460,-0.027
11461,-0.142
11462,0.007
11463,-0.176
11464,-0.156
11465,-0.251
11466,0.027
11467,-0.01
11468,-0.022
11469,-0.005
11470,0.098
11471,-0.095
11472,-0.244
11473,-0.161
11474,-0.361
11475,-0.125
11476,-0.173
11477,-0.325
11478,-0.256
11479,-0.044
11480,-0.049
11481,0.068
11482,-0.005
11483,-0.11
11484,0.027
11485,-0.156
11486,-0.093
11487,-0.049
11488,0.134
11489,-0.283
11490,-0.156
11491,-0.039
11492,0.044
11493,-0.129
11494,-0.161
11495,-0.112
11496,-0.261
11497,-0.239
11498,-0.083
11499,0.037
11500,-0.366
11501,-0.21
11502,-0.068
11503,-0.215
11504,-0.322
11505,-0.398
11506,-0.208
11507,-0.215
11508,-0.129
11509,-0.315
11510,-0.271
11511,-0.259
11512,-0.168
11513,-0.066
11514,-0.054
11515,-0.225
11516,-0.281
11517,0.017
11518,0.127
11519,0.017
11520,-0.31
11521,0.015
11522,0.005
11523,-0.037
11524,-0.271
11525,-0.327
11526,-0.146
11527,-0.112
11528,-0.168
11529,-0.181
11530,-0.107
11531,-0.229
11532,-0.156
11533,-0.127
11534,-0.042
11535,-0.205
11536,-0.129
11537,0.115
11538,0.083
11539,-0.125
11540,-0.173
11541,0.076
11542,0.02
11543,-0.027
11544,0.112
11545,0.037
11546,-0.134
11547,-0.161
11548,-0.212
11549,-0.251
11550,-0.115
11551,-0.181
11552,-0.195
11553,-0.239
11554,-0.215
11555,-0.281
11556,-0.378
11557,-0.159
11558,-0.132
11559,-0.173
11560,-0.198
11561,-0.073
11562,-0.142
11563,-0.071
11564,-0.034
11565,-0.188
11566,-0.09
11567,0.093
11568,-0.09
11569,-0.264
11570,0.024
11571,-0.032
11572,-0.234
11573,-0.469
11574,-0.264
11575,-0.205
11576,-0.195
11577,-0.264
11578,-0.273
11579,-0.015
11580,-0.139
11581,-0.061
11582,-0.171
11583,0.007
11584,-0.173
11585,-0.178
11586,-0.161
11587,0.01
11588,-0.071
11589,-0.129
11590,0.0
11591,-0.117
11592,-0.222
11593,-0.19
11594,-0.02
11595,-0.273
11596,-0.259
11597,-0.215
11598,-0.134
11599,-0.149
11600,-0.386
11601,-0.212
11602,-0.247
11603,-0.027
11604,-0.01
11605,-0.146
11606,-0.115
11607,0.083
11608,-0.129
11609,-0.161
11610,-0.1
11611,-0.188
11612,-0.081
11613,-0.195
11614,-0.037
11615,-0.205
11616,-0.066
11617,-0.042
11618,-0.061
11619,0.002
11620,-0.151
11621,-0.168
11622,-0.073
11623,-0.049
11624,-0.222
11625,-0.088
11626,-0.103
11627,-0.039
11628,-0.137
11629,0.032
11630,-0.11
11631,-0.283
11632,-0.093
11633,0.051
11634,-0.078
11635,-0.344
11636,-0.12
11637,-0.149
11638,-0.024
11639,-0.208
11640,-0.112
11641,-0.049
11642,-0.081
11643,-0.137
11644,-0.12
11645,-0.103
11646,-0.305
11647,0.139
11648,-0.088
11649,-0.059
11650,-0.261
11651,-0.005
11652,0.076
11653,-0.146
11654,-0.215
11655,-0.117
11656,-0.044
11657,-0.349
11658,0.042
11659,-0.083
11660,-0.12
11661,-0.127
11662,-0.007
11663,-0.044
11664,-0.093
11665,-0.071
11666,-0.139
11667,-0.09
11668,-0.283
11669,-0.176
11670,-0.232
11671,-0.002
11672,-0.166
11673,-0.242
11674,-0.159
11675,-0.188
11676,-0.308
11677,-0.374
11678,-0.151
11679,-0.151
11680,-0.029
11681,-0.139
11682,-0.078
11683,-0.317
11684,-0.208
11685,-0.024
11686,-0.056
11687,-0.19
11688,-0.286
11689,-0.046
11690,-0.059
11691,-0.127
11692,-0.164
11693,0.081
11694,-0.127
11695,-0.173
11696,-0.127
11697,-0.151
11698,-0.164
11699,-0.112
11700,0.081
11701,-0.244
11702,-0.193
11703,-0.247
11704,-0.129
11705,-0.054
11706,-0.31
11707,-0.256
11708,-0.024
11709,-0.029
11710,-0.146
11711,0.059
11712,-0.139
11713,-0.271
11714,-0.334
11715,-0.085
11716,-0.11
11717,-0.181
11718,-0.071
11719,-0.093
11720,-0.073
11721,-0.164
11722,0.02
11723,-0.151
11724,-0.12
11725,-0.291
11726,-0.088
11727,0.039
11728,-0.215
11729,-0.105
11730,-0.042
11731,0.024
11732,-0.129
11733,-0.007
11734,0.015
11735,-0.051
11736,-0.305
11737,-0.11
11738,-0.017
11739,-0.198
11740,-0.115
11741,-0.249
11742,0.017
11743,-0.139
11744,-0.032
11745,-0.073
11746,0.164
11747,-0.046
11748,-0.171
11749,-0.066
11750,-0.254
11751,-0.244
11752,-0.044
11753,0.125
11754,-0.127
11755,-0.051
11756,-0.132
11757,-0.098
11758,-0.193
11759,-0.061
11760,-0.049
11761,-0.129
11762,-0.208
11763,-0.071
11764,-0.037
11765,-0.3
11766,0.059
11767,-0.063
11768,-0.232
11769,0.015
11770,0.024
11771,-0.098
11772,-0.171
11773,-0.186
11774,-0.203
11775,-0.066
11776,-0.144
11777,-0.073
11778,-0.002
11779,-0.332
11780,-0.315
11781,0.464
11782,0.046
11783,-0.559
11784,-0.415
11785,-0.12
11786,0.186
11787,-0.132
11788,-0.161
11789,0.254
11790,0.073
11791,-0.464
11792,-0.315
11793,-0.007
11794,-0.205
11795,-0.022
11796,0.002
11797,0.007
11798,-0.237
11799,-0.027
11800,-0.061
11801,-0.093
11802,-0.037
11803,0.022
11804,0.034
11805,-0.029
11806,0.012
11807,-0.164
11808,-0.198
11809,-0.188
11810,0.002
11811,-0.085
11812,-0.159
11813,-0.149
11814,-0.11
11815,-0.317
11816,-0.247
11817,-0.034
11818,-0.173
11819,-0.081
11820,-0.105
11821,-0.044
11822,-0.034
11823,-0.073
11824,0.002
11825,-0.056
11826,-0.217
11827,-0.232
11828,0.122
11829,0.078
11830,-0.232
11831,-0.266
11832,-0.044
11833,-0.225
11834,-0.229
11835,0.044
11836,-0.02
11837,-0.181
11838,-0.356
11839,-0.017
11840,-0.176
11841,-0.142
11842,-0.232
11843,0.005
11844,0.193
11845,-0.188
11846,-0.425
11847,0.051
11848,0.173
11849,-0.151
11850,0.154
11851,-0.129
11852,-0.117
11853,-0.425
11854,-0.061
11855,-0.059
11856,-0.059
11857,-0.244
11858,-0.054
11859,0.056
11860,-0.225
11861,-0.149
11862,-0.085
11863,0.112
11864,-0.005
11865,-0.046
11866,0.1
11867,0.039
11868,-0.254
11869,-0.2
11870,-0.132
11871,-0.093
11872,-0.217
11873,-0.195
11874,-0.166
11875,-0.2
11876,-0.271
11877,-0.151
11878,-0.068
11879,-0.269
11880,-0.31
11881,0.017
11882,-0.166
11883,-0.225
11884,-0.029
11885,-0.027
11886,-0.137
11887,-0.088
11888,0.037
11889,-0.105
11890,-0.142
11891,-0.132
11892,0.095
11893,-0.171
11894,-0.322
11895,-0.186
11896,0.005
11897,0.02
11898,-0.159
11899,-0.186
11900,-0.249
11901,-0.166
11902,-0.273
11903,0.068
11904,-0.027
11905,-0.149
11906,-0.044
11907,0.046
11908,-0.188
11909,-0.161
11910,-0.005
11911,-0.046
11912,-0.168
11913,-0.173
11914,-0.112
11915,-0.269
11916,-0.11
11917,-0.093
11918,-0.149
11919,-0.242
11920,-0.012
11921,0.154
11922,-0.154
11923,-0.215
11924,-0.049
11925,0.127
11926,-0.21
11927,0.063
11928,-0.01
11929,-0.105
11930,-0.247
11931,-0.142
11932,-0.176
11933,-0.159
11934,-0.042
11935,-0.078
11936,-0.129
11937,-0.208
11938,-0.105
11939,-0.122
11940,-0.139
11941,-0.186
11942,-0.242
11943,0.042
11944,-0.01
11945,-0.137
11946,-0.21
11947,-0.059
11948,-0.269
11949,0.015
11950,0.022
11951,-0.229
11952,-0.195
11953,-0.107
11954,-0.244
11955,-0.117
11956,-0.107
11957,-0.244
11958,0.027
11959,-0.239
11960,-0.251
11961,-0.059
11962,-0.305
11963,-0.244
11964,0.176
11965,-0.093
11966,-0.078
11967,0.098
11968,-0.312
11969,-0.078
11970,0.09
11971,-0.281
11972,-0.156
11973,-0.42
11974,-0.339
11975,-0.193
11976,-0.369
11977,-0.356
11978,0.168
11979,-0.239
11980,0.044
11981,0.017
11982,-0.127
11983,-0.195
11984,-0.125
11985,-0.217
11986,-0.017
11987,-0.107
11988,-0.378
11989,-0.142
11990,-0.308
11991,-0.378
11992,-0.251
11993,-0.005
11994,-0.066
11995,-0.249
11996,-0.32
11997,-0.2
11998,-0.183
11999,-0.251
12000,0.083
12001,0.046
12002,-0.085
12003,-0.151
12004,0.046
12005,-0.168
12006,-0.122
12007,0.005
12008,0.029
12009,-0.203
12010,-0.278
12011,0.02
12012,0.005
12013,-0.154
12014,-0.168
12015,-0.107
12016,-0.371
12017,-0.1
12018,-0.073
12019,-0.156
12020,-0.115
12021,-0.332
12022,-0.068
12023,-0.027
12024,-0.308
12025,-0.222
12026,-0.093
12027,-0.125
12028,-0.081
12029,-0.029
12030,-0.181
12031,-0.002
12032,-0.103
12033,-0.066
12034,-0.295
12035,-0.137
12036,-0.11
12037,-0.088
12038,-0.247
12039,-0.388
12040,-0.298
12041,-0.183
12042,-0.198
12043,-0.137
12044,-0.049
12045,-0.042
12046,-0.046
12047,0.066
12048,-0.049
12049,-0.007
12050,-0.029
12051,0.02
12052,-0.02
12053,0.061
12054,-0.225
12055,-0.183
12056,-0.115
12057,0.039
12058,-0.281
12059,-0.386
12060,-0.081
12061,-0.225
12062,-0.22
12063,-0.144
12064,-0.11
12065,-0.305
12066,-0.156
12067,-0.151
12068,-0.215
12069,-0.22
12070,-0.071
12071,-0.081
12072,0.056
12073,-0.088
12074,-0.088
12075,-0.01
12076,0.017
12077,-0.083
12078,-0.137
12079,-0.059
12080,-0.137
12081,-0.176
12082,-0.081
12083,-0.1
12084,0.02
12085,-0.059
12086,-0.278
12087,-0.159
12088,-0.049
12089,-0.237
12090,-0.083
12091,0.076
12092,0.054
12093,0.012
12094,-0.095
12095,-0.139
12096,-0.166
12097,-0.178
12098,-0.054
12099,0.078
12100,-0.115
12101,-0.115
12102,0.005
12103,-0.11
12104,-0.178
12105,-0.115
12106,-0.078
12107,-0.093
12108,-0.215
12109,-0.098
12110,-0.054
12111,-0.164
12112,-0.232
12113,0.029
12114,-0.203
12115,-0.164
12116,-0.21
12117,-0.286
12118,0.034
12119,-0.146
12120,-0.305
12121,-0.217
12122,-0.005
12123,-0.146
12124,-0.154
12125,-0.393
12126,-0.242
12127,-0.21
12128,-0.166
12129,-0.127
12130,0.032
12131,-0.232
12132,-0.188
12133,-0.059
12134,-0.068
12135,-0.095
12136,-0.227
12137,-0.195
12138,-0.137
12139,-0.005
12140,-0.261
12141,-0.129
12142,-0.029
12143,-0.078
12144,-0.142
12145,-0.09
12146,-0.09
12147,-0.125
12148,-0.076
12149,0.044
12150,-0.002
12151,-0.234
12152,-0.095
12153,0.134
12154,-0.049
12155,-0.188
12156,-0.122
12157,-0.249
12158,-0.266
12159,-0.125
12160,-0.164
12161,0.039
12162,-0.039
12163,-0.215
12164,-0.291
12165,-0.142
12166,0.007
12167,-0.032
12168,-0.115
12169,-0.127
12170,-0.01
12171,-0.22
12172,-0.132
12173,0.017
12174,0.007
12175,-0.171
12176,-0.044
12177,0.103
12178,0.002
12179,-0.208
12180,-0.11
12181,0.154
12182,-0.127
12183,-0.381
12184,-0.364
12185,-0.127
12186,-0.042
12187,-0.112
12188,-0.198
12189,-0.142
12190,-0.049
12191,-0.134
12192,-0.125
12193,-0.239
12194,-0.2
12195,-0.098
12196,-0.12
12197,-0.234
12198,-0.281
12199,-0.125
12200,-0.144
12201,-0.227
12202,-0.408
12203,-0.247
12204,-0.049
12205,-0.002
12206,-0.261
12207,-0.173
12208,-0.02
12209,0.005
12210,-0.176
12211,-0.205
12212,0.056
12213,-0.02
12214,-0.193
12215,-0.19
12216,-0.105
12217,-0.051
12218,-0.002
12219,0.005
12220,-0.129
12221,-0.212
12222,-0.078
12223,-0.044
12224,-0.09
12225,-0.112
12226,-0.032
12227,-0.042
12228,-0.081
12229,-0.173
12230,-0.134
12231,-0.347
12232,-0.173
12233,0.012
12234,0.044
12235,-0.046
12236,-0.125
12237,-0.049
12238,-0.054
12239,-0.193
12240,-0.264
12241,-0.181
12242,-0.217
12243,-0.1
12244,-0.093
12245,-0.151
12246,-0.142
12247,-0.081
12248,-0.142
12249,-0.129
12250,0.134
12251,-0.132
12252,-0.295
12253,-0.217
12254,0.012
12255,-0.186
12256,-0.205
12257,0.068
12258,-0.007
12259,-0.195
12260,-0.256
12261,-0.024
12262,-0.142
12263,0.005
12264,0.134
12265,-0.061
12266,-0.139
12267,-0.178
12268,-0.105
12269,-0.178
12270,-0.151
12271,-0.249
12272,-0.11
12273,-0.305
12274,-0.278
12275,-0.286
12276,-0.007
12277,-0.21
12278,0.027
12279,-0.171
12280,-0.266
12281,-0.088
12282,-0.312
12283,-0.229
12284,0.01
12285,0.076
12286,-0.156
12287,-0.107
12288,-0.137
12289,-0.063
12290,0.046
12291,-0.015
12292,-0.107
12293,-0.076
12294,0.056
12295,-0.271
12296,-0.225
12297,-0.1
12298,0.1
12299,-0.137
12300,-0.071
12301,-0.09
12302,-0.161
12303,-0.151
12304,0.002
12305,0.112
12306,-0.186
12307,-0.149
12308,-0.159
12309,0.037
12310,-0.01
12311,0.066
12312,-0.264
12313,-0.1
12314,-0.105
12315,-0.168
12316,-0.042
12317,-0.107
12318,-0.149
12319,-0.322
12320,-0.193
12321,-0.151
12322,-0.085
12323,-0.168
12324,-0.039
12325,-0.059
12326,-0.308
12327,-0.254
12328,0.007
12329,0.007
12330,-0.237
12331,-0.132
12332,-0.198
12333,-0.244
12334,-0.11
12335,0.02
12336,-0.02
12337,-0.234
12338,-0.122
12339,-0.083
12340,-0.017
12341,-0.266
12342,-0.249
12343,-0.203
12344,-0.244
12345,-0.188
12346,-0.144
12347,-0.112
12348,-0.198
12349,0.09
12350,0.022
12351,0.1
12352,-0.103
12353,-0.186
12354,-0.186
12355,-0.156
12356,-0.222
12357,-0.251
12358,-0.073
12359,-0.146
12360,-0.095
12361,-0.291
12362,-0.105
12363,-0.22
12364,-0.176
12365,-0.093
12366,0.012
12367,0.015
12368,-0.056
12369,-0.112
12370,-0.078
12371,0.142
12372,-0.037
12373,-0.078
12374,-0.142
12375,0.002
12376,-0.088
12377,-0.186
12378,-0.171
12379,-0.222
12380,-0.222
12381,-0.173
12382,-0.146
12383,-0.256
12384,0.022
12385,-0.256
12386,-0.188
12387,-0.051
12388,0.088
12389,-0.056
12390,-0.222
12391,-0.085
12392,-0.173
12393,-0.269
12394,-0.366
12395,-0.093
12396,-0.063
12397,-0.083
12398,-0.264
12399,-0.339
12400,-0.166
12401,-0.281
12402,-0.061
12403,-0.068
12404,-0.105
12405,-0.237
12406,-0.107
12407,-0.276
12408,0.054
12409,-0.063
12410,-0.195
12411,0.054
12412,0.081
12413,-0.02
12414,-0.244
12415,-0.2
12416,-0.115
12417,0.059
12418,-0.032
12419,-0.051
12420,0.139
12421,-0.208
12422,-0.283
12423,-0.151
12424,-0.205
12425,-0.142
12426,-0.085
12427,-0.173
12428,-0.393
12429,-0.227
12430,-0.02
12431,-0.063
12432,-0.115
12433,-0.083
12434,0.085
12435,-0.029
12436,-0.156
12437,-0.046
12438,-0.239
12439,-0.156
12440,-0.212
12441,-0.088
12442,-0.103
12443,-0.234
12444,-0.349
12445,-0.21
12446,-0.107
12447,-0.105
12448,-0.132
12449,-0.029
12450,-0.02
12451,-0.071
12452,-0.034
12453,-0.12
12454,0.02
12455,0.054
12456,-0.159
12457,-0.081
12458,0.078
12459,0.059
12460,-0.125
12461,-0.181
12462,-0.154
12463,-0.059
12464,-0.273
12465,-0.203
12466,-0.066
12467,-0.132
12468,0.02
12469,-0.049
12470,-0.151
12471,-0.144
12472,-0.139
12473,-0.039
12474,0.073
12475,-0.21
12476,-0.337
12477,-0.042
12478,-0.256
12479,-0.273
12480,-0.32
12481,-0.225
12482,-0.239
12483,-0.237
12484,-0.251
12485,0.149
12486,-0.195
12487,-0.393
12488,0.059
12489,0.195
12490,-0.276
12491,-0.144
12492,0.266
12493,-0.044
12494,-0.054
12495,-0.142
12496,-0.237
12497,-0.117
12498,0.005
12499,0.146
12500,-0.144
12501,-0.098
12502,-0.103
12503,-0.12
12504,-0.237
12505,-0.137
12506,-0.151
12507,-0.129
12508,0.198
12509,-0.166
12510,-0.161
12511,-0.107
12512,-0.039
12513,-0.146
12514,-0.005
12515,-0.144
12516,-0.127
12517,-0.063
12518,-0.178
12519,-0.164
12520,-0.232
12521,-0.139
12522,-0.105
12523,0.034
12524,-0.137
12525,-0.205
12526,-0.059
12527,0.012
12528,-0.093
12529,-0.078
12530,-0.146
12531,0.039
12532,-0.032
12533,-0.383
12534,-0.054
12535,-0.049
12536,-0.142
12537,-0.186
12538,-0.203
12539,-0.002
12540,-0.205
12541,-0.193
12542,-0.303
12543,-0.193
12544,-0.229
12545,-0.1
12546,-0.317
12547,-0.112
12548,-0.291
12549,-0.256
12550,0.01
12551,-0.029
12552,-0.266
12553,-0.073
12554,0.076
12555,-0.078
12556,0.029
12557,-0.024
12558,-0.249
12559,-0.078
12560,-0.264
12561,-0.149
12562,-0.061
12563,-0.129
12564,-0.042
12565,-0.017
12566,-0.32
12567,-0.115
12568,0.144
12569,0.032
12570,-0.034
12571,-0.125
12572,-0.012
12573,-0.027
12574,0.3
12575,0.063
12576,-0.078
12577,-0.166
12578,0.022
12579,-0.022
12580,-0.122
12581,-0.232
12582,-0.247
12583,-0.144
12584,0.1
12585,-0.278
12586,-0.383
12587,0.002
12588,-0.107
12589,-0.078
12590,0.063
12591,-0.12
12592,-0.281
12593,-0.518
12594,-0.225
12595,-0.437
12596,-0.073
12597,0.044
12598,0.125
12599,-0.281
12600,-0.151
12601,-0.305
12602,-0.112
12603,-0.068
12604,-0.068
12605,-0.066
12606,-0.081
12607,-0.105
12608,-0.107
12609,-0.046
12610,-0.103
12611,-0.049
12612,0.234
12613,0.046
12614,-0.078
12615,-0.039
12616,0.098
12617,-0.122
12618,-0.117
12619,-0.281
12620,-0.083
12621,-0.112
12622,-0.1
12623,-0.12
12624,-0.195
12625,-0.261
12626,-0.217
12627,-0.229
12628,-0.164
12629,-0.01
12630,-0.002
12631,-0.161
12632,-0.237
12633,-0.1
12634,-0.132
12635,-0.2
12636,-0.017
12637,-0.127
12638,0.0
12639,0.093
12640,-0.181
12641,-0.425
12642,-0.359
12643,0.083
12644,0.046
12645,-0.12
12646,-0.217
12647,0.029
12648,0.039
12649,-0.002
12650,-0.237
12651,-0.085
12652,-0.02
12653,0.017
12654,0.09
12655,0.015
12656,-0.264
12657,-0.208
12658,0.017
12659,-0.295
12660,-0.503
12661,-0.112
12662,0.068
12663,-0.21
12664,-0.142
12665,-0.078
12666,-0.166
12667,-0.068
12668,-0.103
12669,-0.146
12670,-0.132
12671,0.017
12672,0.022
12673,0.017
12674,-0.166
12675,-0.078
12676,-0.054
12677,-0.247
12678,-0.251
12679,-0.107
12680,-0.139
12681,-0.222
12682,-0.024
12683,0.068
12684,-0.024
12685,-0.159
12686,-0.134
12687,-0.078
12688,-0.273
12689,-0.278
12690,-0.146
12691,0.051
12692,-0.22
12693,-0.149
12694,0.005
12695,-0.056
12696,0.051
12697,0.139
12698,0.132
12699,-0.227
12700,-0.205
12701,-0.156
12702,0.1
12703,-0.076
12704,-0.334
12705,-0.295
12706,-0.088
12707,-0.059
12708,-0.176
12709,-0.237
12710,-0.22
12711,-0.127
12712,-0.125
12713,-0.244
12714,-0.144
12715,-0.166
12716,-0.11
12717,0.007
12718,-0.132
12719,-0.261
12720,-0.095
12721,-0.125
12722,0.056
12723,-0.234
12724,-0.298
12725,-0.225
12726,-0.022
12727,-0.22
12728,-0.195
12729,-0.12
12730,-0.105
12731,0.125
12732,-0.059
12733,-0.317
12734,-0.2
12735,0.071
12736,0.024
12737,-0.042
12738,-0.146
12739,-0.1
12740,0.095
12741,-0.234
12742,-0.251
12743,-0.239
12744,-0.198
12745,-0.19
12746,-0.037
12747,-0.112
12748,-0.105
12749,-0.093
12750,-0.198
12751,0.034
12752,0.012
12753,0.024
12754,-0.103
12755,-0.042
12756,-0.063
12757,-0.012
12758,-0.359
12759,-0.078
12760,0.039
12761,-0.066
12762,-0.066
12763,-0.33
12764,-0.1
12765,-0.308
12766,-0.232
12767,-0.256
12768,-0.229
12769,-0.256
12770,-0.12
12771,-0.212
12772,-0.254
12773,-0.193
12774,-0.269
12775,-0.02
12776,-0.002
12777,-0.017
12778,-0.098
12779,-0.012
12780,-0.193
12781,-0.154
12782,-0.122
12783,-0.208
12784,-0.132
