,-0.237
4245,-0.073
4246,-0.093
4247,-0.212
4248,-0.176
4249,-0.317
4250,-0.195
4251,-0.159
4252,-0.237
4253,-0.212
4254,-0.034
4255,-0.122
4256,-0.312
4257,-0.188
4258,-0.09
4259,-0.1
4260,-0.198
4261,0.078
4262,-0.1
4263,-0.19
4264,-0.134
4265,-0.229
4266,-0.161
4267,-0.063
4268,-0.178
4269,-0.11
4270,0.042
4271,-0.046
4272,-0.071
4273,-0.112
4274,-0.271
4275,-0.21
4276,-0.054
4277,-0.039
4278,-0.151
4279,0.037
4280,-0.127
4281,-0.049
4282,-0.186
4283,-0.234
4284,0.132
4285,0.076
4286,-0.19
4287,-0.203
4288,-0.022
4289,-0.2
4290,-0.098
4291,-0.049
4292,-0.225
4293,-0.374
4294,-0.127
4295,-0.195
4296,-0.044
4297,-0.254
4298,-0.322
4299,-0.164
4300,-0.266
4301,-0.188
4302,-0.142
4303,-0.271
4304,-0.176
4305,-0.098
4306,-0.122
4307,-0.198
4308,-0.037
4309,-0.002
4310,-0.061
4311,-0.195
4312,0.017
4313,-0.017
4314,-0.063
4315,-0.088
4316,-0.073
4317,-0.12
4318,-0.178
4319,-0.125
4320,-0.193
4321,-0.103
4322,-0.2
4323,-0.093
4324,-0.239
4325,-0.12
4326,-0.193
4327,-0.042
4328,-0.144
4329,-0.156
4330,0.002
4331,0.007
4332,-0.017
4333,-0.132
4334,-0.071
4335,-0.154
4336,-0.078
4337,-0.159
4338,-0.188
4339,-0.327
4340,-0.161
4341,-0.088
4342,-0.098
4343,-0.203
4344,-0.215
4345,-0.166
4346,-0.105
4347,-0.117
4348,-0.105
4349,0.024
4350,-0.085
4351,-0.093
4352,0.078
4353,-0.154
4354,-0.146
4355,-0.029
4356,0.1
4357,0.007
4358,-0.256
4359,-0.205
4360,-0.066
4361,-0.19
4362,-0.154
4363,-0.085
4364,-0.171
4365,-0.1
4366,-0.115
4367,-0.112
4368,-0.171
4369,-0.12
4370,-0.066
4371,-0.127
4372,-0.002
4373,-0.193
4374,-0.156
4375,-0.232
4376,-0.125
4377,0.024
4378,-0.073
4379,-0.125
4380,-0.254
4381,-0.115
4382,-0.193
4383,-0.129
4384,-0.024
4385,0.02
4386,-0.1
4387,-0.122
4388,-0.063
4389,0.027
4390,0.029
4391,-0.029
4392,-0.051
4393,-0.156
4394,-0.188
4395,-0.232
4396,0.186
4397,-0.061
4398,-0.188
4399,-0.276
4400,-0.125
4401,-0.188
4402,-0.291
4403,-0.125
4404,0.037
4405,-0.12
4406,-0.298
4407,-0.2
4408,-0.178
4409,-0.103
4410,-0.061
4411,0.039
4412,-0.068
4413,-0.105
4414,-0.195
4415,-0.234
4416,-0.132
4417,-0.317
4418,-0.068
4419,-0.093
4420,-0.146
4421,-0.232
4422,-0.149
4423,-0.144
4424,-0.115
4425,-0.098
4426,-0.205
4427,0.061
4428,-0.21
4429,-0.164
4430,-0.1
4431,0.146
4432,-0.005
4433,0.02
4434,-0.039
4435,-0.315
4436,-0.295
4437,-0.254
4438,-0.085
4439,-0.125
4440,-0.122
4441,-0.098
4442,-0.186
4443,-0.127
4444,-0.159
4445,-0.117
4446,-0.134
4447,-0.017
4448,-0.01
4449,-0.029
4450,-0.139
4451,-0.173
4452,0.107
4453,0.127
4454,-0.039
4455,-0.171
4456,0.059
4457,-0.105
4458,-0.195
4459,-0.081
4460,-0.115
4461,-0.134
4462,-0.11
4463,-0.217
4464,-0.176
4465,-0.127
4466,-0.085
4467,-0.068
4468,0.017
4469,0.029
4470,-0.042
4471,0.0
4472,0.022
4473,-0.066
4474,-0.02
4475,-0.095
4476,-0.037
4477,0.056
4478,-0.059
4479,-0.215
4480,-0.002
4481,-0.105
4482,-0.171
4483,-0.151
4484,-0.122
4485,-0.154
4486,-0.09
4487,-0.142
4488,-0.176
4489,-0.032
4490,-0.142
4491,0.02
4492,-0.217
4493,-0.154
4494,0.066
4495,-0.173
4496,-0.132
4497,0.059
4498,0.083
4499,-0.171
4500,-0.032
4501,-0.129
4502,0.032
4503,-0.02
4504,-0.039
4505,0.029
4506,0.095
4507,-0.212
4508,-0.356
4509,-0.3
4510,-0.422
4511,-0.271
4512,-0.068
4513,-0.071
4514,-0.176
4515,-0.142
4516,-0.146
4517,-0.171
4518,0.032
4519,-0.151
4520,0.051
4521,0.132
4522,-0.125
4523,-0.276
4524,-0.125
4525,-0.166
4526,-0.02
4527,-0.166
4528,-0.398
4529,-0.127
4530,-0.005
4531,-0.132
4532,-0.266
4533,-0.117
4534,-0.066
4535,-0.171
4536,-0.745
4537,-0.469
4538,0.02
4539,-0.125
4540,-0.12
4541,0.095
4542,-0.073
4543,-0.107
4544,0.002
4545,0.088
4546,-0.022
4547,-0.156
4548,-0.322
4549,-0.039
4550,-0.178
4551,-0.2
4552,-0.125
4553,-0.129
4554,-0.095
4555,-0.056
4556,-0.383
4557,-0.225
4558,-0.01
4559,-0.076
4560,-0.078
4561,-0.127
4562,-0.139
4563,-0.21
4564,-0.168
4565,0.076
4566,0.269
4567,-0.022
4568,-0.151
4569,0.046
4570,-0.154
4571,-0.134
4572,-0.071
4573,-0.032
4574,-0.083
4575,-0.083
4576,-0.149
4577,-0.02
4578,-0.156
4579,-0.122
4580,-0.125
4581,-0.093
4582,-0.103
4583,-0.142
4584,-0.22
4585,-0.11
4586,-0.007
4587,-0.09
4588,-0.083
4589,0.005
4590,0.059
4591,-0.054
4592,-0.161
4593,-0.046
4594,-0.151
4595,-0.09
4596,-0.195
4597,-0.261
4598,-0.332
4599,-0.176
4600,-0.027
4601,-0.059
4602,-0.127
4603,-0.083
4604,0.005
4605,-0.12
4606,-0.115
4607,-0.039
4608,-0.046
4609,0.076
4610,-0.081
4611,-0.22
4612,-0.164
4613,-0.042
4614,-0.286
4615,0.085
4616,-0.103
4617,-0.249
4618,-0.283
4619,-0.129
4620,-0.225
4621,-0.122
4622,-0.188
4623,-0.007
4624,-0.095
4625,-0.291
4626,-0.205
4627,0.01
4628,-0.085
4629,0.063
4630,0.022
4631,-0.061
4632,-0.061
4633,-0.122
4634,-0.112
4635,-0.227
4636,-0.278
4637,-0.046
4638,-0.017
4639,-0.359
4640,-0.054
4641,-0.046
4642,-0.254
4643,-0.076
4644,-0.171
4645,-0.283
4646,0.005
4647,-0.039
4648,-0.178
4649,-0.132
4650,-0.19
4651,-0.068
4652,-0.081
4653,-0.146
4654,-0.112
4655,-0.164
4656,-0.291
4657,-0.056
4658,-0.154
4659,-0.256
4660,-0.076
4661,-0.105
4662,-0.229
4663,-0.2
4664,-0.081
4665,-0.212
4666,-0.286
4667,-0.195
4668,-0.195
4669,-0.2
4670,-0.195
4671,0.056
4672,-0.161
4673,-0.315
4674,0.056
4675,-0.059
4676,-0.088
4677,0.61
4678,0.139
4679,-0.305
4680,-0.259
4681,-0.232
4682,-0.181
4683,-0.164
4684,-0.222
4685,-0.203
4686,-0.168
4687,-0.388
4688,-0.115
4689,-0.161
4690,-0.12
4691,-0.142
4692,0.042
4693,0.02
4694,-0.1
4695,-0.159
4696,0.076
4697,0.117
4698,-0.198
4699,-0.127
4700,-0.078
4701,-0.042
4702,-0.168
4703,-0.168
4704,0.002
4705,0.068
4706,-0.154
4707,-0.146
4708,-0.088
4709,-0.203
4710,-0.21
4711,-0.134
4712,0.134
4713,-0.107
4714,-0.288
4715,0.054
4716,0.137
4717,-0.22
4718,-0.146
4719,-0.015
4720,-0.081
4721,0.027
4722,0.09
4723,-0.051
4724,-0.193
4725,-0.054
4726,0.049
4727,-0.063
4728,-0.254
4729,-0.156
4730,0.017
4731,-0.249
4732,0.017
4733,0.117
4734,-0.085
4735,-0.127
4736,-0.11
4737,0.154
4738,-0.083
4739,-0.469
4740,-0.139
4741,0.178
4742,-0.217
4743,-0.078
4744,-0.105
4745,-0.09
4746,-0.161
4747,-0.159
4748,-0.139
4749,-0.186
4750,-0.256
4751,-0.156
4752,0.044
4753,-0.293
4754,-0.242
4755,-0.215
4756,-0.093
4757,-0.237
4758,-0.31
4759,-0.039
4760,0.01
4761,-0.171
4762,-0.347
4763,-0.051
4764,-0.19
4765,-0.029
4766,0.007
4767,-0.007
4768,-0.19
4769,-0.22
4770,-0.298
4771,-0.281
4772,0.054
4773,-0.212
4774,-0.322
4775,-0.347
4776,-0.139
4777,-0.181
4778,-0.081
4779,-0.2
4780,0.012
4781,-0.3
4782,-0.349
4783,0.037
4784,-0.039
4785,-0.308
4786,-0.127
4787,-0.083
4788,-0.151
4789,0.039
4790,-0.063
4791,-0.183
4792,-0.186
4793,-0.242
4794,-0.039
4795,-0.154
4796,-0.083
4797,-0.115
4798,-0.264
4799,-0.271
4800,-0.083
4801,0.02
4802,0.0
4803,-0.068
4804,-0.146
4805,-0.188
4806,-0.208
4807,0.005
4808,-0.088
4809,-0.068
4810,-0.11
4811,0.105
4812,-0.332
4813,-0.251
4814,0.122
4815,-0.076
4816,-0.334
4817,-0.061
4818,-0.032
4819,-0.164
4820,-0.269
4821,-0.063
4822,-0.093
4823,-0.176
4824,-0.12
4825,-0.015
4826,-0.054
4827,-0.142
4828,-0.195
4829,0.022
4830,-0.044
4831,-0.347
4832,0.017
4833,-0.078
4834,-0.002
4835,-0.107
4836,0.081
4837,-0.342
4838,0.117
4839,-0.081
4840,-0.217
4841,-0.037
4842,-0.088
4843,-0.273
4844,-0.073
4845,-0.137
4846,-0.183
4847,0.034
4848,0.049
4849,-0.012
4850,-0.166
4851,-0.195
4852,-0.02
4853,0.002
4854,-0.151
4855,-0.12
4856,0.056
4857,-0.142
4858,-0.176
4859,-0.034
4860,-0.034
4861,-0.127
4862,0.0
4863,-0.083
4864,-0.193
4865,-0.383
4866,-0.261
4867,-0.073
4868,-0.173
4869,-0.32
4870,-0.215
4871,-0.156
4872,-0.142
4873,-0.146
4874,-0.117
4875,0.039
4876,-0.007
4877,-0.115
4878,-0.127
4879,-0.105
4880,-0.085
4881,-0.107
4882,-0.098
4883,-0.042
4884,-0.093
4885,-0.166
4886,-0.078
4887,-0.073
4888,-0.107
4889,-0.037
4890,-0.085
4891,-0.127
4892,-0.002
4893,-0.032
4894,-0.154
4895,-0.093
4896,-0.112
4897,-0.168
4898,-0.032
4899,-0.085
4900,-0.11
4901,-0.112
4902,-0.063
4903,-0.142
4904,-0.098
4905,-0.229
4906,-0.171
4907,-0.132
4908,-0.176
4909,-0.125
4910,-0.134
4911,-0.071
4912,-0.12
4913,-0.156
4914,-0.076
4915,-0.217
4916,-0.259
4917,-0.02
4918,-0.095
4919,-0.046
4920,0.112
4921,-0.283
4922,-0.1
4923,-0.046
4924,0.027
4925,-0.212
4926,-0.193
4927,-0.229
4928,-0.195
4929,-0.071
4930,-0.127
4931,-0.078
4932,-0.168
4933,-0.217
4934,-0.098
4935,-0.105
4936,-0.029
4937,-0.227
4938,-0.203
4939,-0.293
4940,-0.181
4941,-0.127
4942,-0.154
4943,-0.2
4944,-0.012
4945,-0.11
4946,-0.039
4947,-0.02
4948,0.034
4949,0.007
4950,-0.017
4951,-0.01
4952,-0.12
4953,-0.12
4954,-0.127
4955,-0.203
4956,-0.273
4957,-0.059
4958,-0.007
4959,0.063
4960,0.015
4961,-0.232
4962,-0.171
4963,-0.066
4964,0.032
4965,-0.215
4966,-0.164
4967,-0.149
4968,-0.11
4969,-0.088
4970,-0.1
4971,0.088
4972,0.032
4973,-0.051
4974,-0.212
4975,-0.181
4976,-0.127
4977,-0.032
4978,-0.005
4979,-0.115
4980,-0.22
4981,-0.308
4982,-0.012
4983,-0.034
4984,-0.205
4985,-0.117
4986,0.002
4987,-0.273
4988,-0.254
4989,-0.129
4990,-0.178
4991,0.0
4992,-0.063
4993,0.0
4994,-0.049
4995,-0.024
4996,-0.183
4997,0.024
4998,-0.039
4999,-0.081
5000,-0.103
5001,-0.132
5002,-0.029
5003,-0.117
5004,-0.151
5005,-0.159
5006,-0.078
5007,-0.022
5008,-0.059
5009,-0.176
5010,-0.193
5011,0.068
5012,-0.225
5013,-0.229
5014,-0.122
5015,-0.01
5016,-0.088
5017,-0.037
5018,-0.225
5019,-0.159
5020,-0.193
5021,-0.171
5022,-0.393
5023,-0.171
5024,-0.015
5025,-0.291
5026,-0.061
5027,-0.156
5028,-0.078
5029,-0.227
5030,-0.066
5031,-0.017
5032,0.012
5033,-0.107
5034,-0.061
5035,-0.032
5036,-0.146
5037,-0.144
5038,-0.146
5039,-0.005
5040,-0.046
5041,-0.029
5042,-0.308
5043,-0.2
5044,0.005
5045,0.063
5046,-0.139
5047,-0.261
5048,-0.017
5049,-0.269
5050,-0.239
5051,-0.134
5052,-0.107
5053,-0.081
5054,-0.11
5055,-0.156
5056,-0.125
5057,-0.083
5058,-0.068
5059,0.088
5060,-0.305
5061,-0.164
5062,-0.286
5063,-0.115
5064,-0.393
5065,-0.273
5066,-0.3
5067,-0.061
5068,-0.046
5069,-0.215
5070,-0.056
5071,-0.095
5072,0.054
5073,0.024
5074,0.015
5075,-0.078
5076,-0.115
5077,0.044
5078,-0.291
5079,0.005
5080,-0.168
5081,0.085
5082,-0.188
5083,-0.032
5084,-0.073
5085,-0.081
5086,-0.146
5087,-0.029
5088,-0.002
5089,-0.295
5090,-0.002
5091,-0.149
5092,-0.093
5093,-0.149
5094,-0.156
5095,-0.142
5096,0.017
5097,-0.107
5098,-0.142
5099,-0.234
5100,-0.251
5101,0.034
5102,-0.188
5103,-0.103
5104,-0.21
5105,-0.176
5106,-0.078
5107,-0.095
5108,-0.154
5109,-0.078
5110,-0.22
5111,-0.439
5112,0.095
5113,-0.156
5114,-0.139
5115,-0.093
5116,0.078
5117,-0.073
5118,-0.137
5119,-0.176
5120,-0.049
5121,0.151
5122,-0.063
5123,-0.098
5124,-0.173
5125,-0.11
5126,-0.139
5127,-0.115
5128,-0.066
5129,-0.11
5130,-0.039
5131,-0.215
5132,-0.146
5133,-0.239
5134,0.068
5135,-0.093
5136,-0.066
5137,-0.115
5138,-0.166
5139,-0.322
5140,-0.037
5141,-0.215
5142,-0.364
5143,-0.356
5144,-0.127
5145,0.042
5146,-0.244
5147,-0.19
5148,-0.139
5149,-0.278
5150,-0.115
5151,-0.144
5152,-0.049
5153,-0.186
5154,-0.088
5155,-0.105
5156,0.125
5157,-0.195
5158,-0.042
5159,-0.034
5160,-0.073
5161,-0.078
5162,-0.205
5163,-0.215
5164,-0.159
5165,0.054
5166,-0.269
5167,-0.059
5168,-0.042
5169,-0.251
5170,0.024
5171,0.076
5172,-0.166
5173,-0.107
5174,-0.186
5175,0.01
5176,0.027
5177,-0.139
5178,-0.093
5179,-0.176
5180,-0.142
5181,0.032
5182,0.02
5183,-0.183
5184,-0.107
5185,-0.195
5186,-0.396
5187,0.071
5188,-0.083
5189,-0.168
5190,-0.312
5191,-0.166
5192,-0.01
5193,-0.1
5194,-0.273
5195,-0.046
5196,-0.039
5197,-0.181
5198,0.115
5199,-0.015
5200,-0.103
5201,-0.164
5202,-0.093
5203,-0.022
5204,-0.107
5205,-0.229
5206,-0.01
5207,0.2
5208,-0.21
5209,-0.078
5210,-0.115
5211,0.051
5212,-0.073
5213,-0.078
5214,-0.195
5215,-0.12
5216,-0.215
5217,-0.068
5218,0.017
5219,-0.205
5220,-0.078
5221,-0.215
5222,-0.107
5223,-0.107
5224,-0.132
5225,-0.186
5226,0.029
5227,-0.237
5228,-0.525
5229,0.125
5230,-0.188
5231,-0.232
5232,-0.249
5233,-0.066
5234,-0.254
5235,0.132
5236,0.02
5237,0.012
5238,-0.178
5239,-0.19
5240,-0.049
5241,-0.127
5242,0.056
5243,-0.098
5244,-0.022
5245,-0.171
5246,-0.103
5247,-0.129
5248,-0.017
5249,0.029
5250,-0.137
5251,-0.027
5252,0.044
5253,0.09
5254,-0.01
5255,-0.105
5256,0.12
5257,0.039
5258,-0.122
5259,-0.078
5260,-0.1
5261,-0.222
5262,-0.081
5263,-0.164
5264,-0.117
5265,-0.173
5266,-0.159
5267,-0.298
5268,-0.186
5269,-0.107
5270,-0.066
5271,-0.11
5272,-0.176
5273,-0.061
5274,-0.178
5275,-0.088
5276,-0.105
5277,-0.095
5278,-0.022
5279,-0.083
5280,-0.134
5281,-0.071
5282,-0.073
5283,-0.266
5284,0.007
5285,-0.088
5286,-0.142
5287,-0.061
5288,-0.085
5289,-0.266
5290,-0.293
5291,-0.078
5292,-0.269
5293,-0.01
5294,0.0
5295,-0.081
5296,-0.295
5297,0.042
5298,0.007
5299,-0.21
5300,-0.215
5301,0.044
5302,0.073
5303,-0.066
5304,-0.037
5305,-0.103
5306,-0.122
5307,-0.317
5308,-0.168
5309,-0.178
5310,-0.032
5311,-0.117
5312,0.01
5313,-0.081
5314,-0.134
5315,-0.034
5316,0.01
5317,-0.02
5318,-0.12
5319,0.063
5320,-0.125
5321,-0.095
5322,0.002
5323,-0.183
5324,0.032
5325,0.081
5326,-0.195
5327,-0.195
5328,-0.017
5329,-0.254
5330,-0.22
5331,-0.129
5332,-0.115
5333,-0.051
5334,-0.105
5335,-0.305
5336,-0.115
5337,0.125
5338,-0.149
5339,-0.159
5340,-0.125
5341,-0.054
5342,-0.391
5343,-0.112
5344,-0.161
5345,-0.151
5346,-0.088
5347,-0.19
5348,-0.022
5349,-0.156
5350,-0.183
5351,-0.154
5352,-0.093
5353,-0.063
5354,0.1
5355,-0.1
5356,-0.164
5357,-0.005
5358,0.093
5359,-0.037
5360,-0.127
5361,-0.061
5362,-0.186
5363,-0.071
5364,-0.093
5365,-0.002
5366,-0.103
5367,-0.149
5368,-0.088
5369,-0.066
5370,-0.173
5371,-0.227
5372,-0.078
5373,-0.242
5374,-0.137
5375,-0.09
5376,-0.195
5377,-0.132
5378,-0.154
5379,0.103
5380,0.029
5381,-0.203
5382,-0.173
5383,0.0
5384,-0.173
5385,-0.161
5386,-0.171
5387,-0.212
5388,-0.22
5389,-0.2
5390,-0.139
5391,-0.254
5392,-0.337
5393,-0.144
5394,-0.022
5395,-0.347
5396,-0.061
5397,0.005
5398,-0.071
5399,-0.042
5400,0.022
5401,0.134
5402,0.073
5403,-0.027
5404,-0.122
5405,-0.127
5406,-0.273
5407,-0.12
5408,-0.034
5409,-0.173
5410,-0.188
5411,-0.208
5412,-0.112
5413,-0.078
5414,-0.034
5415,-0.273
5416,0.024
5417,-0.1
5418,-0.244
5419,-0.042
5420,-0.005
5421,0.046
5422,-0.007
5423,-0.085
5424,-0.332
5425,0.002
5426,-0.012
5427,-0.173
5428,-0.261
5429,-0.188
5430,-0.088
5431,-0.244
5432,-0.146
5433,-0.139
5434,-0.071
5435,-0.22
5436,-0.027
5437,-0.066
5438,-0.09
5439,-0.161
5440,0.015
5441,-0.081
5442,-0.076
5443,-0.066
5444,-0.093
5445,0.127
5446,-0.178
5447,-0.088
5448,0.0
5449,0.068
5450,-0.291
5451,-0.22
5452,-0.056
5453,-0.195
5454,-0.115
5455,-0.193
5456,-0.21
5457,-0.205
5458,0.237
5459,-0.049
5460,0.017
5461,-0.266
5462,-0.232
5463,0.042
5464,0.0
5465,-0.09
5466,-0.122
5467,-0.212
5468,-0.405
5469,-0.229
5470,-0.039
5471,-0.088
5472,-0.22
5473,-0.078
5474,0.095
5475,-0.19
5476,-0.156
5477,-0.303
5478,0.115
5479,-0.039
5480,0.032
5481,-0.205
5482,-0.042
5483,0.022
5484,-0.103
5485,-0.149
5486,-0.195
5487,-0.061
5488,-0.251
5489,-0.095
5490,-0.229
5491,-0.039
5492,-0.347
5493,-0.293
5494,0.129
5495,-0.078
5496,-0.117
5497,-0.093
5498,-0.054
5499,-0.225
5500,-0.093
5501,-0.166
5502,-0.076
5503,-0.083
5504,-0.186
5505,0.007
5506,-0.105
5507,-0.244
5508,-0.273
5509,0.017
5510,-0.183
5511,-0.149
5512,-0.19
5513,0.063
5514,-0.056
5515,-0.181
5516,-0.166
5517,-0.217
5518,0.029
5519,-0.256
5520,-0.083
5521,-0.076
5522,-0.105
5523,-0.176
5524,-0.144
5525,-0.242
5526,-0.017
5527,-0.049
5528,-0.325
5529,-0.105
5530,-0.046
5531,-0.061
5532,-0.378
5533,0.034
5534,-0.107
5535,-0.278
5536,-0.227
5537,-0.144
5538,-0.088
5539,-0.151
5540,-0.154
5541,-0.085
5542,-0.098
5543,-0.359
5544,-0.09
5545,-0.007
5546,-0.039
5547,0.007
5548,0.088
5549,-0.127
5550,-0.283
5551,0.037
5552,-0.066
5553,-0.1
5554,-0.049
5555,0.256
5556,-0.33
5557,-0.139
5558,0.063
5559,0.068
5560,-0.22
5561,-0.247
5562,0.1
5563,-0.144
5564,-0.247
5565,-0.317
5566,-0.056
5567,-0.254
5568,-0.32
5569,-0.076
5570,-0.144
5571,-0.134
5572,-0.295
5573,-0.115
5574,-0.205
5575,-0.159
5576,-0.249
5577,-0.081
5578,-0.154
5579,-0.122
5580,-0.168
5581,-0.303
5582,0.051
5583,-0.144
5584,-0.117
5585,-0.002
5586,-0.12
5587,-0.361
5588,-0.051
5589,-0.195
5590,-0.088
5591,-0.066
5592,-0.317
5593,-0.105
5594,-0.063
5595,0.0
5596,-0.164
5597,0.083
5598,0.059
5599,0.056
5600,-0.129
5601,-0.012
5602,0.132
5603,-0.256
5604,-0.19
5605,-0.051
5606,-0.005
5607,-0.217
5608,-0.244
5609,-0.21
5610,0.081
5611,-0.134
5612,-0.227
5613,-0.095
5614,-0.251
5615,-0.144
5616,-0.051
5617,0.01
5618,-0.117
5619,0.027
5620,-0.256
5621,-0.264
5622,-0.093
5623,-0.112
5624,-0.066
5625,0.037
5626,-0.061
5627,-0.164
5628,-0.222
5629,-0.232
5630,-0.054
5631,-0.159
5632,-0.237
5633,-0.205
5634,-0.159
5635,-0.02
5636,-0.09
5637,-0.107
5638,-0.105
5639,-0.071
5640,-0.181
5641,0.085
5642,0.015
5643,-0.083
5644,-0.171
5645,-0.139
5646,0.002
5647,-0.261
5648,-0.217
5649,-0.2
5650,-0.037
5651,-0.171
5652,-0.164
5653,-0.242
5654,-0.117
5655,-0.151
5656,-0.266
5657,-0.039
5658,-0.024
5659,-0.078
5660,-0.176
5661,-0.044
5662,-0.171
5663,-0.059
5664,-0.066
5665,-0.176
5666,-0.186
5667,-0.19
5668,-0.051
5669,-0.127
5670,-0.43
5671,-0.386
5672,0.076
5673,-0.281
5674,-0.21
5675,-0.095
5676,0.017
5677,0.11
5678,-0.061
5679,0.129
5680,0.005
5681,0.234
5682,-0.083
5683,-0.098
5684,-0.088
5685,-0.093
5686,-0.166
5687,-0.249
5688,-0.117
5689,-0.037
5690,-0.044
5691,-0.254
5692,-0.044
5693,-0.085
5694,-0.151
5695,-0.156
5696,-0.083
5697,-0.183
5698,-0.085
5699,-0.159
5700,-0.156
5701,-0.02
5702,-0.21
5703,0.002
5704,-0.139
5705,-0.149
5706,-0.103
5707,0.049
5708,0.01
5709,-0.225
5710,-0.088
5711,-0.139
5712,-0.049
5713,-0.222
5714,-0.239
5715,-0.347
5716,0.059
5717,-0.129
5718,-0.168
5719,-0.146
5720,-0.212
5721,-0.024
5722,-0.139
5723,0.002
5724,-0.173
5725,-0.056
5726,-0.171
5727,-0.027
5728,-0.22
5729,-0.168
5730,-0.083
5731,-0.002
5732,-0.11
5733,-0.366
5734,-0.09
5735,-0.078
5736,-0.005
5737,-0.195
5738,-0.151
5739,-0.046
5740,0.015
5741,-0.186
5742,-0.266
5743,0.051
5744,-0.01
5745,0.09
5746,-0.09
5747,-0.161
5748,-0.293
5749,-0.005
5750,-0.01
5751,-0.31
5752,-0.234
5753,-0.134
5754,-0.046
5755,-0.164
5756,-0.173
5757,-0.154
5758,-0.024
5759,-0.1
5760,0.037
5761,-0.054
5762,-0.132
5763,0.107
5764,0.085
5765,-0.059
5766,-0.156
5767,-0.09
5768,-0.283
5769,-0.083
5770,-0.203
5771,-0.112
5772,-0.22
5773,-0.134
5774,-0.059
5775,-0.208
5776,-0.251
5777,-0.137
5778,-0.022
5779,-0.071
5780,-0.073
5781,-0.125
5782,-0.066
5783,-0.176
5784,-0.024
5785,0.073
5786,-0.188
5787,-0.188
5788,-0.198
5789,-0.042
5790,-0.281
5791,-0.176
5792,-0.024
5793,-0.071
5794,-0.244
5795,-0.171
5796,-0.054
5797,-0.068
5798,-0.046
5799,-0.134
5800,-0.042
5801,-0.1
5802,-0.022
5803,-0.078
5804,0.037
5805,0.09
5806,-0.024
5807,-0.044
5808,-0.269
5809,0.132
5810,0.076
5811,-0.161
5812,-0.132
5813,-0.129
5814,-0.273
5815,-0.173
5816,0.063
5817,-0.063
5818,-0.291
5819,-0.244
5820,-0.059
5821,-0.061
5822,-0.054
5823,-0.029
5824,0.037
5825,-0.044
5826,-0.208
5827,-0.085
5828,0.01
5829,-0.164
5830,-0.237
5831,-0.107
5832,-0.034
5833,-0.134
5834,-0.244
5835,-0.12
5836,-0.183
5837,-0.095
5838,-0.063
5839,-0.347
5840,-0.178
5841,-0.076
5842,-0.173
5843,-0.159
5844,-0.159
5845,-0.063
5846,-0.171
5847,-0.112
5848,-0.068
5849,-0.139
5850,0.024
5851,0.015
5852,-0.222
5853,-0.129
5854,0.2
5855,0.256
5856,0.234
5857,-0.188
5858,-0.396
5859,-0.129
5860,-0.232
5861,-0.085
5862,0.095
5863,0.017
5864,-0.146
5865,-0.125
5866,0.037
5867,-0.164
5868,-0.161
5869,-0.044
5870,-0.037
5871,-0.078
5872,-0.151
5873,-0.081
5874,0.015
5875,-0.112
5876,-0.159
5877,-0.139
5878,-0.261
5879,0.027
5880,-0.059
5881,-0.127
5882,-0.159
5883,-0.107
5884,-0.027
5885,-0.068
5886,-0.061
5887,-0.017
5888,0.134
5889,-0.237
5890,-0.134
5891,0.095
5892,-0.181
5893,-0.32
5894,0.139
5895,-0.073
5896,-0.388
5897,-0.249
5898,0.1
5899,-0.09
5900,-0.137
5901,0.107
5902,0.193
5903,-0.09
5904,-0.186
5905,0.024
5906,-0.02
5907,-0.181
5908,-0.098
5909,0.073
5910,-0.017
5911,-0.144
5912,-0.11
5913,-0.195
5914,-0.254
5915,-0.256
5916,-0.154
5917,-0.049
5918,-0.051
5919,-0.022
5920,-0.181
5921,-0.234
5922,-0.142
5923,0.017
5924,-0.09
5925,-0.01
5926,-0.188
5927,-0.107
5928,0.166
5929,-0.205
5930,-0.278
5931,-0.061
5932,-0.095
5933,0.066
5934,0.073
5935,-0.332
5936,-0.239
5937,-0.137
5938,-0.051
5939,0.037
5940,-0.149
5941,-0.159
5942,-0.02
5943,-0.022
5944,-0.042
5945,0.022
5946,-0.144
5947,-0.039
5948,0.059
5949,-0.208
5950,-0.171
5951,-0.156
5952,-0.225
5953,-0.298
5954,-0.156
5955,-0.193
5956,-0.095
5957,-0.176
5958,-0.232
5959,-0.142
5960,-0.181
5961,-0.056
5962,-0.088
5963,-0.149
5964,-0.02
5965,0.005
5966,-0.134
5967,-0.039
5968,-0.081
5969,-0.317
5970,0.076
5971,0.154
5972,-0.073
5973,-0.225
5974,-0.244
5975,-0.217
5976,-0.068
5977,-0.276
5978,-0.293
5979,-0.022
5980,-0.066
5981,-0.171
5982,-0.112
5983,0.02
5984,-0.09
5985,-0.103
5986,-0.046
5987,-0.02
5988,-0.117
5989,-0.22
5990,-0.029
5991,0.024
5992,-0.151
5993,-0.325
5994,-0.029
5995,-0.239
5996,-0.149
5997,-0.117
5998,-0.183
5999,-0.142
6000,0.046
6001,-0.081
6002,-0.205
6003,-0.112
6004,-0.054
6005,-0.012
6006,-0.083
6007,-0.046
6008,0.0
6009,-0.181
6010,-0.022
6011,0.007
6012,-0.015
6013,-0.2
6014,-0.034
6015,-0.168
6016,-0.178
6017,-0.332
6018,0.02
6019,-0.027
6020,-0.278
6021,-0.081
6022,-0.007
6023,-0.139
6024,-0.156
6025,0.061
6026,-0.208
6027,-0.139
