,-0.068
4361,0.007
4362,-0.061
4363,-0.171
4364,-0.085
4365,-0.208
4366,-0.137
4367,-0.151
4368,-0.327
4369,-0.134
4370,-0.193
4371,0.012
4372,0.027
4373,-0.127
4374,-0.129
4375,0.129
4376,0.0
4377,-0.066
4378,0.068
4379,-0.049
4380,0.222
4381,-0.144
4382,-0.085
4383,-0.068
4384,0.015
4385,-0.115
4386,-0.178
4387,-0.1
4388,-0.098
4389,-0.312
4390,-0.251
4391,-0.066
4392,-0.305
4393,-0.139
4394,-0.054
4395,-0.278
4396,-0.215
4397,-0.032
4398,-0.293
4399,-0.217
4400,-0.166
4401,-0.166
4402,0.12
4403,-0.078
4404,-0.139
4405,-0.005
4406,-0.183
4407,-0.188
4408,-0.056
4409,-0.142
4410,-0.144
4411,0.208
4412,0.007
4413,-0.195
4414,-0.139
4415,-0.125
4416,-0.032
4417,-0.073
4418,-0.208
4419,-0.068
4420,-0.098
4421,-0.244
4422,-0.063
4423,-0.049
4424,-0.19
4425,-0.315
4426,-0.215
4427,-0.059
4428,-0.117
4429,-0.322
4430,-0.071
4431,-0.032
4432,-0.183
4433,-0.193
4434,-0.144
4435,-0.095
4436,-0.132
4437,-0.002
4438,0.005
4439,-0.19
4440,-0.01
4441,-0.037
4442,-0.083
4443,-0.352
4444,-0.159
4445,0.024
4446,-0.1
4447,-0.186
4448,0.02
4449,-0.061
4450,-0.171
4451,-0.122
4452,-0.12
4453,-0.076
4454,-0.085
4455,-0.032
4456,-0.139
4457,-0.046
4458,-0.168
4459,0.068
4460,-0.1
4461,-0.242
4462,-0.137
4463,-0.005
4464,-0.161
4465,-0.337
4466,-0.127
4467,-0.127
4468,-0.112
4469,-0.276
4470,-0.132
4471,0.056
4472,-0.283
4473,-0.432
4474,-0.137
4475,-0.227
4476,-0.098
4477,-0.132
4478,-0.232
4479,-0.032
4480,-0.007
4481,-0.168
4482,0.042
4483,-0.142
4484,-0.098
4485,-0.2
4486,-0.156
4487,-0.078
4488,0.012
4489,-0.295
4490,-0.093
4491,-0.073
4492,-0.115
4493,-0.022
4494,0.068
4495,-0.09
4496,0.005
4497,-0.049
4498,-0.139
4499,-0.073
4500,-0.027
4501,-0.125
4502,0.09
4503,-0.098
4504,-0.178
4505,0.117
4506,0.066
4507,-0.125
4508,-0.098
4509,-0.012
4510,-0.012
4511,-0.303
4512,-0.081
4513,0.056
4514,-0.227
4515,-0.229
4516,-0.002
4517,-0.203
4518,-0.205
4519,-0.115
4520,0.054
4521,-0.051
4522,-0.203
4523,-0.122
4524,-0.017
4525,-0.098
4526,-0.217
4527,-0.066
4528,-0.098
4529,-0.22
4530,-0.1
4531,-0.173
4532,-0.249
4533,-0.215
4534,0.029
4535,-0.066
4536,-0.034
4537,0.017
4538,-0.073
4539,-0.088
4540,-0.188
4541,-0.31
4542,-0.105
4543,-0.103
4544,-0.151
4545,-0.09
4546,0.056
4547,-0.254
4548,-0.459
4549,0.063
4550,-0.037
4551,-0.232
4552,-0.276
4553,-0.022
4554,0.073
4555,-0.222
4556,0.056
4557,-0.151
4558,-0.134
4559,-0.132
4560,-0.076
4561,-0.222
4562,-0.132
4563,-0.178
4564,-0.063
4565,0.02
4566,-0.183
4567,-0.186
4568,-0.254
4569,-0.022
4570,-0.127
4571,-0.144
4572,-0.122
4573,0.112
4574,-0.066
4575,-0.154
4576,-0.193
4577,-0.193
4578,-0.044
4579,-0.088
4580,-0.02
4581,0.037
4582,-0.254
4583,-0.215
4584,0.029
4585,-0.168
4586,-0.073
4587,0.017
4588,-0.361
4589,-0.002
4590,-0.01
4591,-0.3
4592,-0.305
4593,0.264
4594,-0.083
4595,-0.171
4596,-0.364
4597,-0.208
4598,0.046
4599,0.029
4600,-0.059
4601,-0.1
4602,-0.229
4603,-0.339
4604,-0.051
4605,-0.059
4606,-0.247
4607,-0.112
4608,-0.293
4609,-0.107
4610,-0.132
4611,-0.249
4612,-0.178
4613,0.015
4614,-0.159
4615,-0.198
4616,-0.222
4617,0.063
4618,0.054
4619,-0.159
4620,-0.146
4621,-0.09
4622,-0.19
4623,-0.161
4624,-0.029
4625,-0.081
4626,-0.151
4627,-0.154
4628,-0.173
4629,0.107
4630,-0.122
4631,0.039
4632,0.056
4633,-0.015
4634,-0.288
4635,0.015
4636,0.017
4637,-0.093
4638,-0.205
4639,-0.19
4640,0.037
4641,-0.222
4642,-0.21
4643,-0.159
4644,-0.078
4645,-0.061
4646,-0.176
4647,-0.259
4648,-0.181
4649,-0.305
4650,-0.173
4651,0.01
4652,-0.283
4653,-0.21
4654,-0.127
4655,-0.007
4656,0.02
4657,-0.002
4658,-0.081
4659,-0.156
4660,-0.093
4661,-0.105
4662,-0.059
4663,-0.308
4664,-0.303
4665,-0.029
4666,-0.21
4667,-0.325
4668,-0.127
4669,-0.085
4670,-0.259
4671,0.251
4672,0.105
4673,-0.154
4674,-0.186
4675,-0.142
4676,-0.154
4677,-0.012
4678,-0.098
4679,-0.059
4680,-0.002
4681,-0.193
4682,-0.12
4683,-0.19
4684,-0.139
4685,-0.1
4686,-0.112
4687,-0.2
4688,-0.137
4689,-0.188
4690,-0.398
4691,0.076
4692,0.007
4693,-0.269
4694,-0.049
4695,0.012
4696,-0.151
4697,-0.166
4698,-0.112
4699,-0.037
4700,0.237
4701,-0.186
4702,-0.144
4703,-0.142
4704,-0.327
4705,-0.264
4706,0.107
4707,-0.52
4708,-0.239
4709,-0.134
4710,-0.349
4711,-0.098
4712,-0.176
4713,-0.308
4714,-0.032
4715,0.02
4716,-0.078
4717,0.034
4718,-0.161
4719,-0.212
4720,-0.056
4721,-0.259
4722,-0.198
4723,-0.081
4724,-0.283
4725,-0.115
4726,-0.042
4727,-0.386
4728,-0.178
4729,-0.042
4730,-0.178
4731,-0.054
4732,-0.139
4733,-0.132
4734,0.071
4735,-0.144
4736,-0.098
4737,0.049
4738,-0.049
4739,-0.098
4740,-0.205
4741,-0.01
4742,0.107
4743,-0.483
4744,-0.056
4745,0.054
4746,-0.171
4747,-0.242
4748,-0.037
4749,-0.208
4750,-0.264
4751,-0.132
4752,0.032
4753,-0.09
4754,-0.2
4755,-0.142
4756,-0.029
4757,0.117
4758,-0.322
4759,-0.22
4760,-0.088
4761,0.042
4762,-0.049
4763,0.042
4764,-0.137
4765,-0.085
4766,-0.154
4767,-0.229
4768,-0.156
4769,-0.168
4770,-0.198
4771,-0.203
4772,-0.149
4773,-0.381
4774,-0.273
4775,-0.11
4776,0.037
4777,-0.029
4778,-0.22
4779,-0.078
4780,-0.1
4781,-0.078
4782,-0.132
4783,0.068
4784,-0.095
4785,-0.278
4786,-0.19
4787,-0.12
4788,-0.161
4789,-0.186
4790,-0.063
4791,-0.093
4792,0.0
4793,-0.288
4794,0.054
4795,-0.105
4796,-0.042
4797,0.059
4798,-0.095
4799,-0.178
4800,-0.061
4801,-0.051
4802,-0.168
4803,-0.188
4804,-0.088
4805,0.044
4806,-0.139
4807,-0.33
4808,-0.183
4809,-0.21
4810,-0.186
4811,-0.161
4812,-0.203
4813,-0.095
4814,0.1
4815,-0.059
4816,-0.107
4817,-0.21
4818,-0.195
4819,0.076
4820,-0.024
4821,0.01
4822,-0.002
4823,0.098
4824,-0.264
4825,-0.105
4826,-0.205
4827,-0.217
4828,-0.081
4829,-0.212
4830,-0.093
4831,-0.156
4832,-0.244
4833,-0.105
4834,0.042
4835,-0.347
4836,-0.171
4837,-0.073
4838,-0.02
4839,-0.139
4840,-0.19
4841,-0.181
4842,-0.103
4843,-0.037
4844,-0.281
4845,-0.117
4846,-0.32
4847,-0.205
4848,-0.176
4849,-0.139
4850,-0.19
4851,-0.259
4852,-0.144
4853,-0.122
4854,0.046
4855,-0.161
4856,-0.02
4857,-0.134
4858,0.061
4859,-0.002
4860,-0.081
4861,-0.171
4862,0.112
4863,0.144
4864,-0.276
4865,0.02
4866,0.01
4867,-0.073
4868,0.154
4869,-0.122
4870,-0.151
4871,0.093
4872,-0.264
4873,0.01
4874,0.054
4875,-0.308
4876,0.247
4877,-0.088
4878,-0.364
4879,0.171
4880,-0.044
4881,-0.415
4882,-0.117
4883,-0.151
4884,-0.386
4885,0.139
4886,-0.156
4887,-0.076
4888,-0.186
4889,-0.291
4890,-0.33
4891,0.193
4892,-0.266
4893,-0.254
4894,-0.122
4895,-0.244
4896,-0.146
4897,0.005
4898,-0.129
4899,0.088
4900,0.017
4901,-0.254
4902,0.042
4903,-0.056
4904,0.007
4905,-0.015
4906,-0.19
4907,-0.217
4908,-0.156
4909,-0.002
4910,-0.034
4911,0.02
4912,-0.298
4913,-0.068
4914,-0.134
4915,-0.283
4916,-0.107
4917,-0.002
4918,-0.046
4919,-0.066
4920,-0.002
4921,-0.22
4922,0.017
4923,-0.083
4924,-0.12
4925,-0.12
4926,-0.322
4927,-0.247
4928,-0.203
4929,-0.105
4930,-0.249
4931,0.085
4932,-0.203
4933,-0.061
4934,-0.049
4935,0.02
4936,-0.042
4937,0.059
4938,0.046
4939,-0.039
4940,0.002
4941,-0.122
4942,-0.02
4943,-0.2
4944,-0.015
4945,-0.171
4946,-0.076
4947,-0.19
4948,-0.21
4949,-0.125
4950,-0.227
4951,-0.098
4952,-0.168
4953,-0.088
4954,-0.254
4955,-0.09
4956,-0.056
4957,-0.076
4958,-0.073
4959,-0.107
4960,-0.115
4961,-0.217
4962,-0.139
4963,-0.127
4964,0.01
4965,-0.251
4966,-0.312
4967,-0.332
4968,-0.054
4969,-0.02
4970,-0.149
4971,-0.144
4972,-0.073
4973,-0.017
4974,-0.21
4975,-0.061
4976,-0.127
4977,-0.039
4978,-0.176
4979,-0.015
4980,-0.027
4981,-0.02
4982,-0.103
4983,-0.281
4984,0.042
4985,-0.083
4986,0.093
4987,-0.051
4988,-0.181
4989,-0.247
4990,-0.078
4991,-0.239
4992,-0.134
4993,-0.149
4994,-0.227
4995,-0.071
4996,-0.278
4997,-0.244
4998,-0.166
4999,-0.073
5000,-0.227
5001,0.083
5002,-0.066
5003,-0.115
5004,-0.081
5005,-0.132
5006,-0.154
5007,-0.234
5008,-0.078
5009,-0.137
5010,-0.002
5011,-0.256
5012,-0.251
5013,-0.044
5014,0.029
5015,-0.085
5016,-0.171
5017,-0.054
5018,-0.132
5019,0.066
5020,0.063
5021,-0.098
5022,-0.117
5023,-0.063
5024,0.188
5025,0.144
5026,-0.037
5027,-0.171
5028,-0.105
5029,-0.239
5030,-0.039
5031,-0.212
5032,-0.376
5033,-0.161
5034,-0.186
5035,-0.298
5036,-0.288
5037,-0.222
5038,-0.217
5039,-0.078
5040,-0.278
5041,-0.166
5042,-0.139
5043,0.02
5044,-0.066
5045,-0.19
5046,-0.149
5047,-0.178
5048,-0.063
5049,-0.11
5050,-0.039
5051,-0.161
5052,-0.161
5053,-0.269
5054,-0.149
5055,-0.149
5056,-0.173
5057,-0.081
5058,-0.081
5059,0.059
5060,-0.061
5061,-0.015
5062,0.022
5063,0.137
5064,-0.154
5065,-0.105
5066,0.088
5067,0.027
5068,-0.349
5069,-0.21
5070,0.151
5071,0.095
5072,-0.256
5073,-0.447
5074,-0.034
5075,-0.046
5076,-0.125
5077,-0.015
5078,-0.161
5079,-0.276
5080,-0.396
5081,-0.112
5082,0.068
5083,0.176
5084,-0.208
5085,-0.164
5086,-0.085
5087,-0.1
5088,-0.181
5089,-0.085
5090,0.071
5091,0.017
5092,-0.146
5093,-0.193
5094,-0.073
5095,-0.288
5096,-0.276
5097,-0.11
5098,-0.044
5099,-0.195
5100,-0.371
5101,0.071
5102,0.103
5103,-0.01
5104,-0.181
5105,0.007
5106,-0.142
5107,-0.127
5108,-0.1
5109,-0.115
5110,-0.007
5111,-0.176
5112,-0.283
5113,-0.186
5114,-0.137
5115,-0.266
5116,-0.171
5117,-0.212
5118,-0.22
5119,-0.022
5120,-0.244
5121,-0.151
5122,-0.02
5123,-0.063
5124,-0.017
5125,0.071
5126,-0.159
5127,-0.078
5128,0.034
5129,-0.015
5130,-0.154
5131,-0.352
5132,-0.117
5133,-0.117
5134,-0.071
5135,-0.205
5136,-0.154
5137,-0.103
5138,-0.1
5139,-0.247
5140,-0.195
5141,-0.088
5142,-0.193
5143,-0.081
5144,-0.1
5145,-0.056
5146,-0.127
5147,0.176
5148,0.0
5149,-0.049
5150,-0.144
5151,-0.002
5152,-0.095
5153,-0.183
5154,-0.242
5155,-0.225
5156,-0.127
5157,-0.303
5158,-0.112
5159,-0.222
5160,-0.203
5161,-0.195
5162,-0.078
5163,-0.115
5164,-0.161
5165,-0.015
5166,-0.105
5167,-0.217
5168,-0.1
5169,0.193
5170,-0.017
5171,-0.261
5172,-0.281
5173,-0.156
5174,-0.11
5175,-0.127
5176,-0.071
5177,-0.11
5178,-0.12
5179,-0.034
5180,0.002
5181,-0.146
5182,-0.31
5183,-0.22
5184,-0.066
5185,0.059
5186,-0.088
5187,-0.115
5188,-0.09
5189,0.002
5190,-0.071
5191,0.042
5192,-0.01
5193,-0.02
5194,-0.054
5195,-0.234
5196,-0.32
5197,-0.134
5198,-0.195
5199,-0.144
5200,-0.073
5201,-0.205
5202,-0.154
5203,-0.068
5204,0.017
5205,0.081
5206,-0.217
5207,-0.291
5208,-0.215
5209,-0.251
5210,-0.33
5211,0.054
5212,-0.068
5213,-0.19
5214,-0.085
5215,-0.078
5216,-0.112
5217,-0.222
5218,-0.171
5219,-0.156
5220,-0.059
5221,-0.103
5222,-0.09
5223,-0.088
5224,-0.029
5225,0.037
5226,0.066
5227,-0.139
5228,-0.149
5229,-0.159
5230,-0.244
5231,-0.044
5232,0.056
5233,-0.11
5234,-0.332
5235,-0.195
5236,-0.042
5237,-0.181
5238,-0.149
5239,0.024
5240,-0.103
5241,-0.286
5242,0.002
5243,-0.095
5244,-0.168
5245,-0.09
5246,-0.088
5247,-0.115
5248,-0.208
5249,-0.288
5250,-0.164
5251,-0.029
5252,-0.144
5253,-0.007
5254,-0.171
5255,-0.293
5256,-0.127
5257,0.0
5258,-0.156
5259,-0.117
5260,-0.098
5261,-0.151
5262,-0.156
5263,-0.146
5264,-0.061
5265,-0.088
5266,-0.168
5267,-0.117
5268,-0.032
5269,-0.093
5270,-0.151
5271,-0.107
5272,-0.183
5273,-0.164
5274,-0.078
5275,-0.286
5276,-0.164
5277,-0.161
5278,-0.088
5279,-0.183
5280,-0.088
5281,-0.171
5282,-0.093
5283,-0.1
5284,-0.171
5285,-0.098
5286,-0.166
5287,-0.1
5288,-0.186
5289,-0.161
5290,-0.073
5291,-0.027
5292,-0.129
5293,-0.195
5294,-0.259
5295,-0.122
5296,-0.142
5297,-0.093
5298,-0.22
5299,-0.066
5300,0.103
5301,-0.105
5302,-0.183
5303,-0.107
5304,-0.066
5305,0.071
5306,-0.029
5307,-0.085
5308,-0.024
5309,-0.078
5310,-0.027
5311,-0.098
5312,0.051
5313,-0.195
5314,-0.251
5315,-0.098
5316,-0.137
5317,-0.244
5318,-0.125
5319,-0.073
5320,0.046
5321,-0.227
5322,-0.176
5323,-0.088
5324,-0.11
5325,-0.142
5326,-0.095
5327,-0.083
5328,-0.078
5329,-0.154
5330,-0.068
5331,-0.171
5332,-0.166
5333,-0.042
5334,-0.164
5335,-0.188
5336,-0.31
5337,-0.017
5338,-0.029
5339,-0.176
5340,-0.063
5341,-0.09
5342,-0.234
5343,0.032
5344,-0.002
5345,-0.149
5346,-0.178
5347,-0.076
5348,0.054
5349,-0.017
5350,-0.256
5351,-0.122
5352,0.022
5353,-0.166
5354,-0.159
5355,-0.071
5356,-0.12
5357,-0.115
5358,-0.193
5359,-0.186
5360,-0.281
5361,-0.09
5362,-0.117
5363,-0.032
5364,-0.283
5365,-0.205
5366,0.01
5367,-0.132
5368,-0.288
5369,-0.159
5370,-0.078
5371,-0.22
5372,-0.188
5373,-0.098
5374,0.039
5375,-0.234
5376,-0.342
5377,0.015
5378,-0.027
5379,-0.339
5380,-0.129
5381,-0.002
5382,-0.127
5383,-0.232
5384,-0.137
5385,-0.007
5386,0.071
5387,-0.098
5388,-0.007
5389,0.017
5390,-0.095
5391,-0.168
5392,-0.083
5393,-0.107
5394,-0.09
5395,-0.032
5396,-0.051
5397,-0.054
5398,-0.129
5399,-0.266
5400,-0.129
5401,-0.137
5402,-0.129
5403,-0.234
5404,-0.161
5405,-0.02
5406,-0.095
5407,-0.132
5408,-0.112
5409,-0.107
5410,-0.068
5411,-0.125
5412,0.029
5413,0.046
5414,-0.2
5415,-0.222
5416,-0.339
5417,-0.283
5418,-0.176
5419,-0.156
5420,-0.161
5421,-0.09
5422,-0.159
5423,-0.305
5424,-0.005
5425,-0.051
5426,-0.1
5427,-0.042
5428,0.1
5429,-0.149
5430,-0.042
5431,-0.073
5432,-0.039
5433,-0.024
5434,0.024
5435,-0.012
5436,-0.286
5437,-0.149
5438,-0.208
5439,-0.049
5440,-0.105
5441,-0.347
5442,-0.22
5443,-0.215
5444,-0.039
5445,-0.107
5446,-0.212
5447,-0.015
5448,0.056
5449,-0.198
5450,-0.215
5451,0.066
5452,-0.117
5453,-0.325
5454,-0.171
5455,0.034
5456,-0.342
5457,-0.349
5458,-0.122
5459,-0.056
5460,-0.176
5461,-0.039
5462,-0.051
5463,-0.073
5464,-0.186
5465,-0.059
5466,-0.01
5467,-0.137
5468,-0.261
5469,-0.146
5470,-0.056
5471,0.044
5472,-0.042
5473,-0.09
5474,-0.083
5475,-0.071
5476,-0.137
5477,0.103
5478,-0.134
5479,-0.281
5480,-0.276
5481,0.015
5482,-0.061
5483,-0.051
5484,-0.02
5485,-0.09
5486,-0.212
5487,-0.271
5488,-0.034
5489,-0.085
5490,-0.117
5491,0.056
5492,0.0
5493,-0.034
5494,-0.237
5495,-0.073
5496,-0.078
5497,-0.183
5498,-0.33
5499,-0.12
5500,-0.063
5501,-0.037
5502,0.034
5503,-0.027
5504,-0.046
5505,-0.059
5506,-0.039
5507,-0.11
5508,-0.029
5509,-0.015
5510,-0.015
5511,-0.164
5512,-0.269
5513,-0.222
5514,-0.095
5515,-0.061
5516,-0.054
5517,-0.269
5518,-0.327
5519,-0.022
5520,-0.156
5521,-0.112
5522,-0.015
5523,-0.002
5524,-0.139
5525,-0.083
5526,-0.105
5527,-0.042
5528,-0.259
5529,-0.098
5530,-0.139
5531,-0.293
5532,-0.142
5533,-0.12
5534,-0.193
5535,-0.173
5536,-0.078
5537,-0.105
5538,-0.154
5539,-0.222
5540,-0.159
5541,0.039
5542,-0.12
5543,-0.061
5544,-0.188
5545,-0.215
5546,0.002
5547,-0.063
5548,-0.059
5549,-0.146
5550,-0.056
5551,-0.068
5552,0.071
5553,-0.103
5554,-0.259
5555,-0.083
5556,-0.144
5557,-0.176
5558,-0.054
5559,-0.02
5560,-0.186
5561,-0.2
5562,-0.12
5563,-0.188
5564,-0.122
5565,-0.042
5566,-0.032
5567,-0.068
5568,-0.127
5569,-0.032
5570,-0.054
5571,-0.044
5572,-0.066
5573,-0.239
5574,-0.171
5575,-0.044
5576,-0.024
5577,-0.081
5578,-0.222
5579,-0.281
5580,-0.339
5581,-0.188
5582,-0.232
5583,-0.193
5584,-0.173
5585,-0.117
5586,-0.017
5587,-0.112
5588,0.0
5589,0.068
5590,-0.139
5591,0.071
5592,0.081
5593,-0.146
5594,0.02
5595,-0.046
5596,-0.171
5597,-0.117
5598,-0.149
5599,-0.176
5600,-0.098
5601,-0.02
5602,-0.342
5603,-0.3
5604,-0.11
5605,-0.139
5606,-0.173
5607,-0.107
5608,0.105
5609,-0.061
5610,-0.061
5611,-0.195
5612,-0.085
5613,-0.21
5614,-0.032
5615,-0.129
5616,-0.159
5617,-0.215
5618,-0.264
5619,-0.046
5620,-0.063
5621,-0.149
5622,-0.142
5623,-0.142
5624,-0.168
5625,-0.039
5626,-0.068
5627,-0.081
5628,-0.215
5629,-0.076
5630,0.059
5631,-0.015
5632,0.168
5633,0.076
5634,0.007
5635,-0.027
5636,-0.002
5637,-0.225
5638,-0.044
5639,0.005
5640,-0.19
5641,-0.19
5642,-0.149
5643,0.007
5644,-0.125
5645,-0.215
5646,-0.251
5647,-0.154
5648,-0.103
5649,-0.061
5650,-0.071
5651,-0.178
5652,-0.186
5653,-0.164
5654,-0.098
5655,-0.137
5656,-0.33
5657,-0.164
5658,-0.073
5659,-0.349
5660,-0.244
5661,-0.12
5662,-0.2
5663,-0.12
5664,-0.117
5665,-0.054
5666,-0.12
5667,-0.044
5668,-0.042
5669,-0.171
5670,-0.093
5671,-0.005
5672,-0.042
5673,-0.01
5674,-0.007
5675,-0.286
5676,0.012
5677,-0.083
5678,-0.161
5679,-0.222
5680,-0.161
5681,-0.076
5682,-0.281
5683,-0.139
5684,0.144
5685,0.198
5686,-0.466
5687,-0.42
5688,-0.093
5689,-0.029
5690,-0.181
5691,-0.044
5692,0.002
5693,-0.334
5694,-0.398
5695,-0.32
5696,0.129
5697,-0.061
5698,-0.066
5699,-0.027
5700,0.095
5701,-0.227
5702,-0.261
5703,-0.054
5704,-0.088
5705,-0.034
5706,-0.237
5707,-0.278
5708,0.137
5709,-0.066
5710,-0.232
5711,0.076
5712,-0.042
5713,-0.071
5714,0.073
5715,-0.085
5716,0.051
5717,-0.012
5718,-0.144
5719,-0.261
5720,0.09
5721,-0.132
5722,-0.193
5723,-0.051
5724,-0.188
5725,-0.203
5726,-0.374
5727,-0.127
5728,0.01
5729,-0.186
5730,-0.31
5731,0.029
5732,-0.02
5733,-0.195
5734,-0.09
5735,-0.12
5736,-0.066
5737,-0.198
5738,-0.073
5739,-0.112
5740,-0.039
5741,-0.393
5742,-0.181
5743,-0.122
5744,-0.088
5745,-0.061
5746,-0.234
5747,-0.171
5748,-0.161
5749,-0.056
5750,0.027
5751,0.063
5752,-0.244
5753,-0.237
5754,-0.054
5755,0.012
5756,0.044
5757,-0.059
5758,0.046
5759,-0.09
5760,-0.076
5761,-0.161
5762,-0.208
5763,-0.029
5764,-0.027
5765,-0.239
5766,-0.129
5767,-0.071
5768,-0.205
5769,-0.164
5770,-0.271
5771,-0.066
5772,-0.005
5773,-0.212
5774,-0.183
5775,-0.134
5776,-0.134
5777,-0.205
5778,0.002
5779,-0.054
5780,-0.056
5781,-0.146
5782,-0.12
5783,-0.2
5784,-0.227
5785,-0.161
5786,-0.134
5787,-0.168
5788,-0.12
5789,-0.02
5790,-0.12
5791,0.005
5792,-0.088
5793,-0.059
5794,-0.129
5795,-0.007
5796,-0.076
5797,-0.186
5798,-0.212
5799,-0.142
5800,-0.029
5801,-0.266
5802,-0.093
5803,-0.12
5804,-0.037
5805,-0.071
5806,-0.31
5807,-0.225
5808,-0.222
5809,-0.186
5810,-0.198
5811,-0.173
5812,-0.251
5813,0.078
5814,-0.183
5815,-0.09
5816,-0.159
5817,-0.146
5818,-0.31
5819,-0.178
5820,-0.107
5821,-0.132
5822,-0.173
5823,-0.227
5824,-0.2
5825,-0.171
5826,-0.002
5827,-0.1
5828,-0.222
5829,-0.081
5830,-0.007
5831,-0.122
5832,-0.125
5833,0.002
5834,0.01
5835,-0.015
5836,-0.132
5837,0.088
5838,-0.139
5839,-0.002
5840,0.122
5841,-0.044
5842,-0.022
5843,-0.181
5844,-0.161
5845,-0.256
5846,-0.049
5847,-0.298
5848,0.037
5849,-0.117
5850,-0.203
5851,-0.195
5852,-0.21
5853,-0.046
5854,0.007
5855,-0.078
5856,-0.325
5857,-0.088
5858,-0.115
5859,-0.137
5860,-0.2
5861,-0.205
5862,-0.027
5863,-0.032
5864,-0.044
5865,-0.149
5866,-0.205
5867,-0.188
5868,-0.068
5869,-0.171
5870,-0.247
5871,-0.139
5872,-0.188
5873,-0.054
5874,-0.151
5875,-0.142
5876,-0.171
5877,0.085
5878,-0.042
5879,-0.029
5880,-0.144
5881,-0.054
5882,-0.029
5883,-0.225
5884,-0.156
5885,-0.125
5886,0.01
5887,-0.168
5888,-0.132
5889,-0.215
5890,-0.269
5891,-0.137
5892,0.012
5893,0.046
5894,-0.291
5895,-0.129
5896,-0.093
5897,-0.059
5898,-0.298
5899,-0.115
5900,-0.11
5901,0.085
5902,-0.022
5903,-0.078
5904,0.039
5905,0.01
5906,-0.11
5907,-0.117
5908,-0.107
5909,-0.269
5910,-0.173
5911,-0.081
5912,-0.068
5913,-0.063
5914,-0.11
5915,-0.01
5916,-0.039
5917,-0.168
5918,-0.205
5919,0.032
5920,-0.1
5921,-0.171
5922,-0.212
5923,-0.134
5924,-0.239
5925,-0.19
5926,-0.098
5927,-0.137
5928,-0.098
5929,-0.278
5930,-0.088
5931,-0.193
5932,-0.188
5933,-0.088
5934,-0.029
5935,-0.168
5936,-0.205
5937,0.054
5938,-0.176
5939,-0.171
5940,-0.181
5941,-0.049
5942,-0.088
5943,-0.024
5944,-0.068
5945,-0.095
5946,-0.251
5947,-0.22
5948,-0.188
5949,0.02
5950,0.105
5951,-0.081
5952,0.054
5953,0.105
5954,0.027
5955,-0.327
5956,-0.305
5957,-0.193
5958,-0.151
5959,-0.212
5960,-0.19
5961,-0.105
5962,-0.088
5963,-0.151
5964,-0.217
5965,-0.081
5966,-0.044
5967,-0.178
5968,-0.09
5969,-0.134
5970,-0.19
5971,-0.156
5972,0.203
5973,0.095
5974,-0.176
5975,-0.237
5976,-0.085
5977,-0.132
5978,-0.134
5979,-0.222
5980,-0.156
5981,-0.151
5982,-0.159
5983,-0.21
5984,-0.249
5985,-0.215
5986,-0.032
5987,-0.002
5988,-0.146
5989,-0.139
5990,-0.054
5991,0.01
5992,-0.146
5993,-0.115
5994,-0.032
5995,-0.21
5996,-0.168
5997,-0.002
5998,-0.193
5999,-0.061
6000,-0.085
6001,-0.134
6002,-0.09
6003,-0.034
6004,-0.122
6005,-0.193
6006,-0.195
6007,-0.149
6008,-0.076
6009,-0.129
6010,-0.134
6011,-0.173
6012,-0.017
6013,-0.046
6014,-0.178
6015,-0.168
6016,-0.105
6017,-0.1
6018,-0.005
6019,-0.044
6020,-0.212
6021,-0.107
6022,-0.105
6023,-0.229
6024,-0.146
6025,-0.105
6026,-0.198
6027,-0.273
6028,-0.134
6029,0.112
6030,-0.005
6031,-0.149
6032,-0.046
6033,-0.015
6034,-0.027
6035,-0.005
6036,-0.032
6037,-0.115
6038,-0.027
6039,0.029
6040,-0.217
6041,-0.21
6042,-0.208
6043,-0.244
6044,-0.161
6045,-0.186
6046,-0.239
6047,-0.151
6048,-0.176
6049,-0.024
6050,-0.044
6051,-0.112
6052,-0.098
6053,-0.217
6054,-0.264
6055,-0.112
6056,0.042
6057,-0.046
6058,-0.156
6059,-0.122
6060,-0.264
6061,-0.107
6062,-0.176
6063,-0.171
6064,-0.156
6065,-0.012
6066,-0.039
6067,-0.095
6068,-0.11
6069,-0.159
6070,-0.063
6071,-0.173
6072,-0.066
6073,-0.083
6074,0.02
6075,-0.09
6076,0.005
6077,0.066
6078,-0.083
6079,-0.085
6080,0.037
6081,-0.193
6082,-0.161
6083,-0.125
6084,-0.232
6085,-0.125
6086,-0.286
6087,-0.232
6088,-0.076
6089,-0.046
6090,-0.195
6091,-0.044
6092,-0.105
6093,-0.156
6094,-0.068
6095,-0.081
6096,0.034
6097,-0.046
6098,-0.159
6099,-0.208
6100,-0.029
6101,-0.21
6102,-0.193
6103,-0.144
6104,-0.139
6105,-0.295
6106,-0.154
6107,-0.103
6108,-0.022
6109,-0.112
6110,-0.273
6111,-0.229
6112,-0.11
6113,-0.2
6114,-0.107
6115,0.0
6116,-0.21
6117,-0.098
6118,0.049
6119,-0.037
6120,-0.105
6121,-0.227
6122,-0.137
6123,-0.029
6124,-0.061
6125,-0.217
6126,-0.217
6127,-0.3
6128,-0.208
6129,-0.244
6130,-0.227
6131,-0.176
6132,-0.017
6133,-0.115
6134,-0.083
6135,-0.037
6136,-0.2
6137,-0.178
6138,-0.027
6139,-0.076
