,-0.137
4770,-0.022
4771,0.0
4772,-0.059
4773,-0.164
4774,-0.183
4775,-0.093
4776,-0.144
4777,-0.19
4778,-0.144
4779,-0.103
4780,0.022
4781,-0.032
4782,-0.02
4783,-0.237
4784,-0.122
4785,-0.254
4786,-0.095
4787,0.027
4788,0.112
4789,-0.09
4790,-0.188
4791,-0.146
4792,0.0
4793,-0.325
4794,-0.22
4795,-0.098
4796,-0.139
4797,-0.269
4798,-0.352
4799,-0.164
4800,0.01
4801,0.007
4802,-0.151
4803,-0.166
4804,0.112
4805,-0.037
4806,-0.137
4807,-0.017
4808,0.154
4809,-0.107
4810,-0.227
4811,-0.156
4812,-0.039
4813,-0.107
4814,-0.19
4815,-0.212
4816,-0.269
4817,-0.142
4818,-0.522
4819,-0.032
4820,0.178
4821,-0.134
4822,-0.227
4823,0.066
4824,-0.095
4825,-0.061
4826,-0.044
4827,-0.059
4828,-0.042
4829,0.034
4830,-0.1
4831,-0.239
4832,-0.105
4833,-0.181
4834,-0.2
4835,-0.142
4836,-0.107
4837,-0.127
4838,-0.063
4839,-0.088
4840,0.049
4841,-0.125
4842,-0.31
4843,-0.049
4844,-0.054
4845,-0.271
4846,-0.046
4847,-0.146
4848,-0.164
4849,-0.024
4850,-0.037
4851,-0.193
4852,-0.312
4853,-0.22
4854,-0.071
4855,-0.095
4856,-0.193
4857,-0.149
4858,0.0
4859,-0.09
4860,-0.105
4861,-0.037
4862,-0.139
4863,-0.112
4864,-0.151
4865,-0.19
4866,0.105
4867,0.105
4868,-0.247
4869,-0.312
4870,-0.205
4871,-0.081
4872,-0.2
4873,-0.286
4874,0.178
4875,0.103
4876,-0.222
4877,-0.137
4878,0.017
4879,-0.186
4880,-0.039
4881,0.073
4882,-0.171
4883,-0.115
4884,-0.156
4885,-0.117
4886,-0.095
4887,-0.042
4888,-0.09
4889,-0.142
4890,-0.266
4891,-0.002
4892,0.051
4893,-0.354
4894,-0.293
4895,-0.044
4896,0.005
4897,-0.095
4898,-0.159
4899,-0.225
4900,-0.205
4901,0.015
4902,0.039
4903,-0.056
4904,-0.176
4905,0.042
4906,-0.085
4907,-0.078
4908,-0.125
4909,-0.151
4910,-0.254
4911,-0.088
4912,-0.02
4913,-0.049
4914,-0.256
4915,-0.408
4916,-0.12
4917,-0.066
4918,-0.125
4919,-0.166
4920,-0.09
4921,-0.063
4922,-0.059
4923,0.017
4924,-0.054
4925,-0.171
4926,-0.137
4927,0.159
4928,-0.066
4929,-0.2
4930,-0.232
4931,-0.054
4932,-0.132
4933,-0.142
4934,-0.161
4935,-0.063
4936,-0.134
4937,-0.212
4938,-0.115
4939,-0.22
4940,-0.122
4941,-0.098
4942,-0.168
4943,-0.122
4944,-0.007
4945,-0.051
4946,-0.11
4947,0.134
4948,-0.051
4949,-0.186
4950,-0.237
4951,-0.122
4952,-0.142
4953,-0.156
4954,-0.078
4955,-0.049
4956,-0.176
4957,-0.208
4958,-0.186
4959,-0.137
4960,-0.21
4961,-0.264
4962,-0.095
4963,-0.083
4964,-0.139
4965,-0.271
4966,0.02
4967,0.076
4968,-0.146
4969,-0.059
4970,0.0
4971,-0.171
4972,-0.2
4973,0.051
4974,0.061
4975,-0.02
4976,-0.247
4977,-0.083
4978,0.046
4979,-0.164
4980,-0.122
4981,-0.176
4982,-0.078
4983,-0.149
4984,0.088
4985,0.002
4986,-0.173
4987,-0.046
4988,0.076
4989,-0.007
4990,-0.044
4991,-0.129
4992,-0.1
4993,-0.059
4994,-0.291
4995,-0.344
4996,-0.171
4997,-0.122
4998,-0.193
4999,-0.122
5000,0.042
5001,-0.107
5002,-0.186
5003,-0.166
5004,0.034
5005,-0.12
5006,-0.071
5007,0.11
5008,-0.029
5009,-0.078
5010,-0.107
5011,-0.281
5012,-0.139
5013,-0.151
5014,-0.264
5015,-0.137
5016,-0.049
5017,-0.232
5018,-0.181
5019,-0.125
5020,0.005
5021,-0.012
5022,-0.237
5023,-0.222
5024,0.024
5025,-0.103
5026,-0.034
5027,0.083
5028,-0.273
5029,-0.3
5030,-0.068
5031,-0.01
5032,-0.298
5033,-0.247
5034,-0.161
5035,-0.078
5036,-0.09
5037,-0.217
5038,-0.178
5039,-0.159
5040,-0.342
5041,-0.078
5042,-0.09
5043,-0.073
5044,-0.151
5045,-0.049
5046,-0.042
5047,-0.127
5048,-0.242
5049,-0.12
5050,-0.168
5051,-0.288
5052,-0.215
5053,-0.017
5054,-0.469
5055,-0.21
5056,-0.027
5057,-0.151
5058,-0.085
5059,-0.12
5060,-0.222
5061,-0.078
5062,-0.103
5063,-0.198
5064,0.032
5065,-0.068
5066,-0.024
5067,0.056
5068,-0.022
5069,-0.203
5070,0.085
5071,-0.117
5072,-0.078
5073,-0.068
5074,0.066
5075,-0.012
5076,-0.212
5077,-0.391
5078,-0.286
5079,-0.037
5080,-0.317
5081,-0.293
5082,-0.164
5083,-0.125
5084,-0.22
5085,-0.081
5086,-0.095
5087,-0.098
5088,-0.132
5089,-0.264
5090,-0.127
5091,-0.217
5092,0.088
5093,-0.149
5094,0.042
5095,-0.149
5096,-0.029
5097,-0.134
5098,-0.061
5099,-0.107
5100,-0.188
5101,-0.139
5102,-0.229
5103,-0.173
5104,-0.146
5105,-0.042
5106,-0.232
5107,-0.11
5108,-0.024
5109,-0.034
5110,-0.046
5111,-0.176
5112,0.122
5113,0.042
5114,-0.063
5115,-0.203
5116,-0.063
5117,-0.125
5118,-0.278
5119,-0.283
5120,-0.115
5121,-0.237
5122,-0.33
5123,-0.112
5124,-0.164
5125,-0.198
5126,-0.303
5127,-0.19
5128,-0.027
5129,-0.193
5130,-0.369
5131,-0.251
5132,-0.073
5133,-0.186
5134,-0.068
5135,-0.115
5136,-0.266
5137,-0.242
5138,0.132
5139,0.012
5140,-0.269
5141,-0.144
5142,0.046
5143,-0.076
5144,-0.144
5145,0.144
5146,-0.125
5147,-0.159
5148,-0.061
5149,0.049
5150,0.151
5151,0.103
5152,0.0
5153,-0.134
5154,-0.105
5155,-0.361
5156,0.024
5157,-0.271
5158,-0.264
5159,-0.283
5160,-0.205
5161,-0.046
5162,0.051
5163,-0.312
5164,-0.264
5165,-0.144
5166,-0.215
5167,-0.222
5168,-0.239
5169,-0.037
5170,-0.054
5171,-0.142
5172,-0.271
5173,-0.132
5174,0.139
5175,0.076
5176,-0.027
5177,-0.09
5178,-0.293
5179,-0.046
5180,0.227
5181,0.059
5182,-0.144
5183,-0.2
5184,-0.161
5185,-0.137
5186,-0.173
5187,-0.156
5188,0.134
5189,0.042
5190,-0.215
5191,-0.071
5192,-0.164
5193,-0.283
5194,0.051
5195,-0.205
5196,-0.166
5197,-0.142
5198,-0.205
5199,-0.21
5200,-0.19
5201,-0.247
5202,-0.051
5203,-0.11
5204,-0.146
5205,-0.022
5206,-0.208
5207,-0.181
5208,-0.083
5209,-0.007
5210,-0.11
5211,0.034
5212,-0.103
5213,-0.171
5214,0.015
5215,-0.105
5216,-0.061
5217,-0.012
5218,-0.034
5219,-0.105
5220,-0.042
5221,-0.029
5222,-0.078
5223,-0.137
5224,-0.088
5225,-0.081
5226,-0.105
5227,-0.007
5228,-0.012
5229,0.015
5230,-0.142
5231,-0.166
5232,-0.007
5233,0.149
5234,-0.042
5235,-0.134
5236,-0.19
5237,-0.146
5238,-0.081
5239,-0.356
5240,-0.095
5241,-0.173
5242,-0.19
5243,-0.107
5244,-0.085
5245,-0.071
5246,-0.115
5247,-0.076
5248,-0.02
5249,-0.132
5250,-0.173
5251,-0.054
5252,0.037
5253,-0.029
5254,-0.195
5255,-0.208
5256,-0.161
5257,-0.005
5258,-0.071
5259,-0.176
5260,-0.122
5261,-0.332
5262,-0.181
5263,-0.049
5264,-0.049
5265,-0.286
5266,-0.205
5267,-0.103
5268,-0.046
5269,-0.229
5270,-0.044
5271,0.129
5272,-0.068
5273,-0.2
5274,-0.088
5275,-0.037
5276,-0.286
5277,-0.161
5278,-0.073
5279,-0.063
5280,-0.249
5281,-0.186
5282,-0.11
5283,-0.134
5284,-0.198
5285,-0.232
5286,-0.225
5287,-0.193
5288,-0.024
5289,-0.171
5290,-0.093
5291,-0.154
5292,-0.193
5293,-0.095
5294,-0.024
5295,-0.178
5296,-0.09
5297,-0.098
5298,-0.154
5299,-0.085
5300,-0.039
5301,-0.156
5302,-0.234
5303,-0.225
5304,-0.156
5305,-0.061
5306,-0.107
5307,-0.215
5308,-0.042
5309,-0.049
5310,-0.132
5311,-0.166
5312,-0.063
5313,-0.007
5314,-0.046
5315,-0.139
5316,-0.261
5317,-0.076
5318,-0.11
5319,-0.117
5320,-0.098
5321,-0.159
5322,-0.332
5323,-0.125
5324,-0.083
5325,-0.056
5326,-0.098
5327,-0.078
5328,0.059
5329,0.015
5330,-0.186
5331,-0.139
5332,0.154
5333,-0.088
5334,-0.227
5335,-0.315
5336,-0.288
5337,-0.071
5338,-0.076
5339,-0.081
5340,-0.168
5341,-0.012
5342,-0.305
5343,-0.034
5344,0.066
5345,-0.183
5346,-0.242
5347,-0.051
5348,-0.171
5349,-0.061
5350,-0.2
5351,-0.312
5352,0.139
5353,-0.09
5354,-0.166
5355,-0.005
5356,-0.054
5357,-0.374
5358,-0.183
5359,-0.034
5360,-0.146
5361,-0.205
5362,-0.166
5363,-0.103
5364,-0.205
5365,-0.291
5366,-0.251
5367,0.081
5368,-0.02
5369,-0.107
5370,-0.005
5371,0.093
5372,0.044
5373,-0.117
5374,-0.305
5375,-0.127
5376,0.042
5377,0.012
5378,-0.173
5379,-0.405
5380,-0.291
5381,-0.059
5382,-0.193
5383,-0.176
5384,-0.129
5385,-0.061
5386,-0.134
5387,-0.215
5388,-0.286
5389,-0.266
5390,0.051
5391,-0.005
5392,-0.154
5393,-0.164
5394,-0.1
5395,-0.083
5396,0.029
5397,-0.063
5398,-0.149
5399,-0.073
5400,-0.073
5401,-0.149
5402,-0.088
5403,-0.056
5404,-0.12
5405,-0.137
5406,-0.127
5407,-0.095
5408,-0.01
5409,-0.105
5410,0.059
5411,-0.107
5412,-0.01
5413,-0.078
5414,-0.046
5415,-0.005
5416,0.063
5417,-0.161
5418,-0.01
5419,-0.034
5420,-0.063
5421,-0.232
5422,-0.056
5423,-0.042
5424,-0.3
5425,-0.156
5426,0.061
5427,-0.156
5428,-0.559
5429,0.027
5430,0.146
5431,-0.417
5432,-0.398
5433,-0.022
5434,-0.085
5435,-0.103
5436,-0.11
5437,-0.122
5438,-0.002
5439,-0.12
5440,-0.105
5441,-0.264
5442,-0.205
5443,-0.027
5444,0.112
5445,0.017
5446,-0.1
5447,0.073
5448,-0.042
5449,0.129
5450,0.007
5451,-0.127
5452,-0.1
5453,-0.188
5454,-0.332
5455,-0.159
5456,-0.271
5457,-0.059
5458,-0.054
5459,-0.269
5460,-0.217
5461,-0.002
5462,-0.063
5463,-0.142
5464,-0.183
5465,-0.322
5466,-0.11
5467,-0.063
5468,-0.081
5469,-0.122
5470,-0.195
5471,-0.198
5472,0.042
5473,0.081
5474,-0.134
5475,-0.09
5476,-0.107
5477,-0.022
5478,-0.383
5479,-0.435
5480,0.139
5481,0.217
5482,-0.144
5483,-0.159
5484,0.061
5485,-0.159
5486,-0.264
5487,-0.098
5488,-0.042
5489,-0.076
5490,-0.107
5491,-0.015
5492,0.059
5493,-0.105
5494,-0.083
5495,0.037
5496,-0.066
5497,-0.066
5498,-0.151
5499,-0.044
5500,0.029
5501,-0.276
5502,-0.269
5503,-0.178
5504,-0.19
5505,-0.322
5506,-0.232
5507,-0.073
5508,-0.146
5509,-0.132
5510,-0.09
5511,-0.056
5512,-0.093
5513,-0.012
5514,0.073
5515,-0.01
5516,-0.115
5517,-0.083
5518,-0.044
5519,0.012
5520,-0.134
5521,0.002
5522,-0.146
5523,-0.098
5524,-0.11
5525,-0.093
5526,-0.127
5527,-0.134
5528,-0.095
5529,-0.115
5530,-0.046
5531,-0.015
5532,-0.017
5533,-0.149
5534,-0.168
5535,-0.051
5536,0.022
5537,-0.249
5538,-0.251
5539,-0.049
5540,-0.132
5541,-0.2
5542,-0.085
5543,-0.21
5544,-0.261
5545,-0.178
5546,-0.017
5547,-0.083
5548,-0.122
5549,-0.183
5550,-0.154
5551,-0.312
5552,-0.256
5553,-0.042
5554,0.032
5555,-0.122
5556,-0.195
5557,0.115
5558,-0.066
5559,-0.044
5560,-0.027
5561,-0.1
5562,-0.127
5563,-0.144
5564,-0.078
5565,-0.115
5566,-0.356
5567,-0.374
5568,-0.186
5569,-0.09
5570,-0.005
5571,-0.225
5572,-0.308
5573,-0.166
5574,-0.01
5575,0.002
5576,-0.117
5577,-0.168
5578,-0.139
5579,-0.173
5580,-0.2
5581,-0.01
5582,-0.11
5583,-0.19
5584,-0.071
5585,-0.168
5586,-0.103
5587,-0.146
5588,-0.115
5589,-0.151
5590,-0.1
5591,-0.139
5592,0.002
5593,-0.076
5594,-0.015
5595,-0.093
5596,0.056
5597,0.02
5598,-0.063
5599,-0.134
5600,-0.032
5601,-0.063
5602,-0.115
5603,-0.059
5604,-0.237
5605,-0.095
5606,-0.142
5607,-0.139
5608,-0.042
5609,0.01
5610,-0.232
5611,-0.256
5612,-0.117
5613,-0.081
5614,-0.244
5615,-0.283
5616,-0.12
5617,0.056
5618,-0.066
5619,-0.134
5620,-0.078
5621,-0.166
5622,-0.3
5623,-0.066
5624,-0.002
5625,-0.107
5626,-0.156
5627,-0.132
5628,-0.186
5629,-0.178
5630,-0.127
5631,-0.02
5632,-0.215
5633,-0.088
5634,-0.149
5635,-0.076
5636,0.01
5637,-0.107
5638,-0.115
5639,-0.071
5640,-0.227
5641,-0.122
5642,-0.1
5643,-0.237
5644,-0.249
5645,-0.049
5646,-0.127
5647,-0.168
5648,-0.254
5649,-0.007
5650,-0.02
5651,-0.232
5652,-0.427
5653,0.017
5654,0.029
5655,-0.298
5656,-0.105
5657,-0.125
5658,-0.095
5659,-0.122
5660,-0.154
5661,-0.161
5662,-0.132
5663,-0.298
5664,0.044
5665,0.093
5666,-0.261
5667,-0.139
5668,0.017
5669,-0.1
5670,-0.193
5671,-0.105
5672,0.022
5673,-0.103
5674,-0.239
5675,0.19
5676,-0.178
5677,-0.144
5678,0.034
5679,0.024
5680,-0.017
5681,-0.027
5682,-0.276
5683,-0.117
5684,0.042
5685,-0.137
5686,-0.315
5687,-0.107
5688,-0.198
5689,-0.286
5690,-0.083
5691,-0.178
5692,-0.139
5693,-0.112
5694,-0.154
5695,-0.11
5696,-0.137
5697,-0.225
5698,-0.015
5699,0.0
5700,-0.154
5701,-0.09
5702,0.007
5703,0.017
5704,-0.056
5705,-0.186
5706,-0.139
5707,0.071
5708,-0.337
5709,-0.259
5710,-0.234
5711,-0.061
5712,-0.02
5713,-0.247
5714,-0.178
5715,-0.002
5716,0.034
5717,-0.325
5718,-0.054
5719,0.032
5720,0.032
5721,-0.173
5722,-0.31
5723,-0.042
5724,-0.122
5725,-0.139
5726,-0.022
5727,-0.168
5728,-0.271
5729,-0.305
5730,-0.43
5731,-0.11
5732,-0.117
5733,-0.146
5734,-0.171
5735,0.015
5736,0.066
5737,-0.208
5738,-0.076
5739,-0.227
5740,-0.078
5741,-0.02
5742,-0.076
5743,-0.244
5744,-0.024
5745,-0.015
5746,-0.107
5747,-0.022
5748,-0.085
5749,-0.088
5750,-0.278
5751,0.051
5752,0.1
5753,-0.088
5754,-0.205
5755,-0.103
5756,-0.01
5757,-0.034
5758,0.002
5759,0.007
5760,-0.217
5761,-0.012
5762,-0.063
5763,-0.127
5764,0.105
5765,-0.144
5766,-0.273
5767,-0.154
5768,-0.271
5769,-0.156
5770,-0.19
5771,-0.032
5772,-0.122
5773,-0.181
5774,-0.186
5775,0.007
5776,-0.093
5777,-0.273
5778,-0.227
5779,0.0
5780,-0.078
5781,-0.193
5782,-0.037
5783,0.164
5784,-0.242
5785,-0.129
5786,-0.024
5787,-0.183
5788,-0.193
5789,-0.02
5790,-0.1
5791,-0.168
5792,-0.298
5793,-0.056
5794,0.095
5795,-0.081
5796,-0.396
5797,-0.081
5798,-0.056
5799,-0.151
5800,-0.249
5801,-0.205
5802,0.117
5803,-0.002
5804,-0.317
5805,-0.164
5806,-0.159
5807,-0.188
5808,-0.322
5809,-0.146
5810,-0.1
5811,-0.027
5812,-0.295
5813,-0.002
5814,0.081
5815,-0.176
5816,-0.166
5817,0.061
5818,-0.081
5819,-0.21
5820,-0.1
5821,-0.073
5822,-0.081
5823,-0.171
5824,-0.071
5825,-0.044
5826,-0.142
5827,-0.198
5828,-0.112
5829,-0.095
5830,-0.19
5831,-0.203
5832,-0.137
5833,0.068
5834,-0.017
5835,-0.046
5836,-0.103
5837,-0.039
5838,0.007
5839,-0.222
5840,-0.22
5841,-0.2
5842,-0.081
5843,-0.208
5844,-0.278
5845,-0.105
5846,0.044
5847,-0.232
5848,-0.208
5849,-0.171
5850,-0.178
5851,-0.198
5852,-0.249
5853,-0.105
5854,-0.1
5855,-0.176
5856,-0.208
5857,-0.054
5858,-0.227
5859,-0.029
5860,-0.081
5861,-0.203
5862,-0.149
5863,-0.042
5864,-0.122
5865,-0.088
5866,-0.11
5867,-0.198
5868,-0.146
5869,-0.076
5870,-0.027
5871,-0.024
5872,-0.176
5873,-0.149
5874,-0.11
5875,-0.088
5876,-0.183
5877,-0.024
5878,0.027
5879,-0.02
5880,-0.015
5881,-0.19
5882,-0.11
5883,-0.049
5884,-0.139
5885,-0.11
5886,-0.266
5887,-0.256
5888,0.029
5889,-0.02
5890,-0.2
5891,-0.181
5892,-0.081
5893,-0.247
5894,-0.308
5895,0.005
5896,-0.093
5897,-0.139
5898,0.122
5899,0.027
5900,-0.308
5901,-0.208
5902,-0.037
5903,-0.044
5904,-0.168
5905,-0.212
5906,-0.081
5907,-0.051
5908,-0.293
5909,-0.295
5910,-0.068
5911,-0.22
5912,-0.254
5913,-0.159
5914,-0.103
5915,-0.132
5916,-0.149
5917,0.061
5918,-0.012
5919,-0.103
5920,-0.137
5921,-0.117
5922,0.005
5923,0.127
5924,0.005
5925,-0.222
5926,-0.085
5927,0.042
5928,-0.334
5929,-0.039
5930,-0.063
5931,-0.017
5932,-0.132
5933,-0.146
5934,0.024
5935,-0.183
5936,-0.159
5937,0.044
5938,0.044
5939,0.007
5940,-0.183
5941,-0.044
5942,-0.112
5943,-0.122
5944,-0.176
5945,-0.063
5946,-0.222
5947,-0.266
5948,-0.134
5949,-0.049
5950,-0.134
5951,-0.129
5952,0.042
5953,-0.11
5954,-0.205
5955,-0.156
5956,-0.027
5957,0.037
5958,-0.081
5959,-0.032
5960,-0.078
5961,-0.151
5962,-0.083
5963,0.049
5964,-0.1
5965,-0.039
5966,-0.056
5967,-0.039
5968,-0.085
5969,-0.232
5970,-0.227
5971,-0.161
5972,-0.144
5973,-0.22
5974,-0.081
5975,-0.051
5976,-0.054
5977,-0.188
5978,-0.149
5979,-0.063
5980,-0.112
5981,-0.12
5982,-0.11
5983,-0.037
5984,-0.164
5985,-0.098
5986,-0.122
5987,-0.134
5988,-0.09
5989,-0.168
5990,-0.176
5991,-0.103
5992,-0.134
5993,-0.193
5994,-0.01
5995,-0.168
5996,-0.073
5997,-0.083
5998,-0.068
5999,0.093
6000,-0.032
6001,-0.149
6002,-0.063
6003,-0.01
6004,-0.205
6005,-0.071
6006,0.005
6007,-0.022
6008,0.022
6009,-0.227
6010,-0.071
6011,0.049
6012,-0.115
6013,-0.122
6014,0.066
6015,-0.288
6016,-0.146
6017,-0.063
6018,-0.051
6019,-0.1
6020,-0.212
6021,-0.039
6022,0.046
6023,-0.073
6024,-0.281
6025,-0.083
6026,-0.066
6027,-0.225
6028,-0.286
6029,-0.156
6030,-0.098
6031,-0.205
6032,-0.188
6033,0.037
6034,0.073
6035,-0.12
6036,-0.059
6037,-0.007
6038,-0.051
6039,-0.09
6040,-0.085
6041,0.01
6042,-0.103
6043,-0.251
6044,-0.222
6045,-0.083
6046,-0.137
6047,-0.19
6048,-0.139
6049,-0.173
6050,-0.107
6051,-0.061
6052,-0.239
6053,-0.237
6054,-0.024
6055,-0.349
6056,-0.071
6057,-0.054
6058,-0.127
6059,-0.154
6060,-0.159
6061,-0.127
6062,-0.159
6063,-0.2
6064,0.054
6065,-0.032
6066,-0.276
6067,-0.237
6068,0.032
6069,-0.066
6070,0.0
6071,0.027
6072,-0.203
6073,-0.115
6074,0.134
6075,-0.11
6076,-0.098
6077,0.215
6078,-0.02
6079,0.071
6080,-0.032
6081,0.1
6082,-0.137
6083,-0.098
6084,-0.073
6085,-0.081
6086,-0.286
6087,-0.09
6088,0.063
6089,-0.081
6090,-0.168
6091,-0.088
6092,-0.2
6093,-0.154
6094,-0.007
6095,-0.137
6096,-0.181
6097,-0.151
6098,-0.083
6099,-0.122
6100,-0.198
6101,-0.166
6102,-0.037
6103,-0.093
6104,-0.271
6105,0.017
6106,0.042
6107,-0.251
6108,-0.229
6109,-0.095
6110,-0.288
6111,-0.029
6112,-0.161
6113,-0.127
6114,-0.129
6115,-0.227
6116,-0.027
6117,-0.017
6118,-0.029
6119,-0.164
6120,-0.105
6121,-0.122
6122,-0.161
6123,-0.19
6124,-0.078
6125,0.095
6126,0.024
6127,-0.183
6128,-0.149
6129,-0.083
6130,-0.295
6131,-0.078
6132,-0.01
6133,-0.11
6134,-0.354
6135,-0.122
6136,-0.093
6137,-0.19
6138,-0.171
6139,-0.01
6140,-0.032
6141,-0.229
6142,-0.032
6143,-0.071
6144,-0.222
6145,-0.215
6146,-0.066
6147,-0.095
6148,-0.371
6149,-0.144
6150,-0.171
6151,-0.139
6152,-0.225
6153,-0.046
6154,-0.115
6155,-0.083
6156,-0.088
6157,-0.027
6158,-0.02
6159,0.017
6160,-0.405
6161,-0.154
6162,-0.007
6163,-0.161
6164,-0.024
6165,0.0
6166,-0.256
6167,-0.273
6168,-0.271
6169,-0.173
6170,-0.303
6171,-0.098
6172,-0.237
6173,-0.024
6174,-0.193
6175,-0.256
6176,-0.176
6177,-0.027
6178,-0.071
6179,-0.168
6180,-0.071
6181,-0.044
6182,0.061
6183,-0.081
6184,0.083
6185,-0.083
6186,0.054
6187,0.042
6188,-0.049
6189,-0.117
6190,-0.117
6191,-0.181
6192,-0.166
6193,-0.037
6194,-0.173
6195,-0.151
6196,-0.129
6197,-0.066
6198,-0.051
6199,-0.144
6200,-0.002
6201,0.076
6202,-0.049
6203,-0.083
6204,0.005
6205,-0.112
6206,-0.017
6207,-0.356
6208,-0.098
6209,-0.154
6210,-0.071
6211,0.056
6212,-0.134
6213,0.02
6214,0.117
6215,0.132
6216,-0.295
6217,-0.283
6218,-0.359
6219,-0.21
6220,-0.149
6221,-0.09
6222,0.015
6223,-0.122
6224,-0.12
6225,-0.22
6226,-0.002
6227,-0.203
6228,-0.286
6229,-0.161
6230,0.059
6231,-0.132
6232,-0.281
6233,-0.352
6234,-0.073
6235,-0.037
6236,-0.391
6237,-0.271
6238,-0.151
6239,-0.015
6240,-0.115
6241,-0.134
6242,-0.081
6243,-0.134
6244,-0.066
6245,-0.312
6246,0.054
6247,-0.134
6248,-0.291
6249,-0.049
6250,0.112
6251,-0.198
6252,-0.112
6253,-0.044
6254,-0.134
6255,-0.149
6256,-0.195
6257,-0.256
6258,0.063
6259,0.161
6260,-0.466
6261,-0.234
6262,0.029
6263,0.034
6264,0.078
6265,0.034
6266,-0.144
6267,-0.164
6268,-0.19
6269,-0.129
6270,-0.088
6271,-0.195
6272,-0.083
6273,-0.032
6274,-0.125
6275,-0.212
6276,-0.208
6277,0.073
6278,-0.012
6279,-0.195
6280,-0.249
6281,-0.037
6282,-0.11
6283,-0.073
6284,0.068
6285,-0.085
6286,-0.105
6287,-0.044
6288,-0.095
6289,-0.107
6290,-0.037
6291,-0.132
6292,-0.085
6293,-0.134
6294,-0.071
6295,-0.042
6296,-0.095
6297,-0.203
6298,-0.049
6299,0.037
6300,-0.063
6301,-0.022
6302,-0.068
6303,-0.073
6304,-0.137
6305,-0.098
6306,-0.178
6307,-0.176
6308,-0.059
6309,-0.288
6310,-0.205
6311,-0.056
6312,-0.107
6313,-0.215
6314,-0.115
6315,-0.149
6316,-0.115
6317,-0.144
6318,-0.271
6319,-0.137
6320,-0.115
6321,-0.056
6322,-0.034
6323,-0.071
6324,-0.122
6325,-0.029
6326,-0.029
6327,-0.012
6328,-0.127
6329,-0.129
6330,-0.134
6331,-0.205
6332,-0.273
6333,-0.01
6334,-0.015
6335,-0.105
6336,-0.139
6337,-0.115
6338,-0.134
6339,0.056
6340,-0.129
6341,-0.037
6342,-0.242
6343,-0.286
6344,0.027
6345,0.151
6346,-0.159
6347,-0.193
6348,-0.034
6349,-0.09
6350,-0.12
6351,-0.195
6352,0.02
6353,-0.242
6354,-0.322
6355,-0.134
6356,-0.044
6357,-0.376
6358,-0.278
6359,-0.024
6360,-0.142
6361,-0.061
6362,-0.107
6363,0.017
6364,-0.21
6365,-0.125
6366,-0.156
6367,-0.01
6368,-0.066
6369,-0.144
6370,-0.066
6371,-0.007
6372,-0.125
6373,-0.122
6374,-0.024
6375,-0.127
6376,-0.044
6377,-0.144
6378,-0.068
6379,-0.063
6380,-0.1
6381,-0.078
6382,-0.117
6383,-0.183
6384,-0.261
6385,-0.098
6386,-0.107
6387,-0.029
6388,-0.205
6389,-0.247
6390,-0.193
6391,-0.227
6392,-0.217
6393,-0.154
6394,-0.068
6395,-0.208
6396,0.09
6397,-0.154
6398,-0.149
6399,-0.188
6400,-0.159
6401,-0.166
6402,-0.122
6403,-0.127
6404,0.061
6405,0.203
6406,-0.105
6407,0.002
6408,-0.183
6409,-0.186
6410,-0.107
6411,-0.164
6412,-0.166
6413,-0.117
6414,-0.054
6415,-0.305
6416,-0.178
6417,-0.012
6418,-0.046
6419,-0.229
6420,-0.31
6421,-0.183
6422,-0.049
6423,-0.107
6424,-0.339
6425,-0.208
6426,-0.105
6427,-0.137
6428,-0.322
6429,-0.134
6430,-0.088
6431,0.039
6432,-0.122
6433,-0.183
6434,-0.193
6435,-0.1
6436,-0.154
6437,-0.095
6438,0.039
6439,-0.159
6440,-0.137
6441,-0.183
6442,-0.098
6443,-0.186
6444,0.015
6445,-0.012
6446,0.039
6447,-0.103
6448,-0.222
6449,-0.095
6450,-0.125
6451,-0.09
6452,-0.11
6453,-0.044
6454,-0.042
6455,-0.095
6456,-0.137
6457,-0.178
6458,-0.027
6459,-0.083
6460,-0.095
6461,-0.115
6462,-0.115
6463,-0.076
6464,-0.122
6465,-0.044
6466,-0.22
6467,-0.22
6468,-0.098
6469,0.061
6470,-0.21
6471,-0.242
6472,-0.085
6473,-0.237
6474,-0.234
6475,-0.2
6476,-0.198
6477,-0.098
6478,0.098
6479,-0.125
6480,0.002
6481,-0.3
6482,-0.034
6483,0.066
6484,-0.129
6485,-0.173
6486,-0.159
6487,-0.234
6488,-0.359
6489,-0.222
6490,-0.193
6491,-0.037
6492,-0.261
6493,-0.146
6494,-0.095
6495,-0.271
6496,-0.234
6497,0.063
6498,-0.044
6499,-0.227
6500,-0.007
6501,-0.188
6502,-0.171
6503,-0.078
6504,-0.046
6505,-0.085
6506,-0.193
6507,-0.232
6508,-0.034
6509,-0.188
6510,-0.056
6511,-0.054
6512,-0.264
6513,-0.239
6514,-0.149
6515,-0.078
6516,-0.171
6517,0.107
6518,-0.195
6519,0.027
6520,-0.029
6521,-0.098
6522,-0.125
6523,0.085
6524,0.127
6525,0.146
6526,-0.242
6527,-0.198
6528,-0.081
6529,-0.056
6530,0.037
6531,-0.156
6532,-0.276
6533,-0.083
6534,-0.032
6535,0.015
6536,-0.22
6537,-0.264
6538,-0.017
6539,0.105
6540,-0.076
6541,-0.056
6542,0.044
6543,-0.073
6544,0.017
6545,-0.083
6546,-0.049
6547,-0.188
6548,-0.269
