,-0.122
10246,-0.203
10247,-0.012
10248,-0.11
10249,-0.244
10250,-0.212
10251,-0.117
10252,-0.078
10253,-0.232
10254,-0.283
10255,-0.11
10256,0.0
10257,-0.107
10258,-0.039
10259,0.039
10260,-0.164
10261,-0.315
10262,-0.103
10263,-0.11
10264,-0.2
10265,-0.161
10266,-0.088
10267,-0.127
10268,-0.334
10269,-0.125
10270,-0.093
10271,-0.183
10272,-0.266
10273,-0.19
10274,-0.059
10275,-0.132
10276,-0.21
10277,-0.076
10278,-0.134
10279,-0.093
10280,-0.049
10281,-0.037
10282,0.002
10283,0.032
10284,-0.093
10285,-0.173
10286,-0.178
10287,-0.083
10288,-0.071
10289,-0.217
10290,-0.176
10291,-0.129
10292,-0.215
10293,-0.312
10294,-0.164
10295,-0.056
10296,-0.117
10297,-0.154
10298,-0.186
10299,-0.022
10300,-0.007
10301,-0.156
10302,-0.176
10303,-0.02
10304,-0.054
10305,-0.144
10306,-0.225
10307,-0.129
10308,-0.164
10309,-0.022
10310,-0.076
10311,-0.161
10312,-0.181
10313,-0.186
10314,-0.261
10315,-0.215
10316,-0.049
10317,-0.005
10318,-0.134
10319,-0.188
10320,0.005
10321,-0.039
10322,-0.261
10323,-0.129
10324,-0.115
10325,-0.149
10326,-0.142
10327,-0.068
10328,-0.22
10329,-0.259
10330,-0.208
10331,-0.059
10332,-0.078
10333,-0.066
10334,-0.303
10335,-0.276
10336,-0.132
10337,-0.073
10338,-0.085
10339,-0.085
10340,-0.005
10341,-0.083
10342,-0.166
10343,-0.037
10344,-0.012
10345,-0.132
10346,0.002
10347,-0.103
10348,-0.212
10349,-0.264
10350,-0.12
10351,-0.034
10352,-0.156
10353,-0.217
10354,-0.098
10355,-0.129
10356,-0.193
10357,-0.083
10358,-0.083
10359,-0.132
10360,-0.171
10361,0.0
10362,0.0
10363,0.022
10364,-0.027
10365,-0.105
10366,0.039
10367,-0.078
10368,-0.215
10369,-0.1
10370,-0.095
10371,-0.051
10372,-0.081
10373,-0.112
10374,-0.122
10375,0.032
10376,-0.195
10377,-0.164
10378,-0.015
10379,-0.168
10380,-0.361
10381,-0.095
10382,-0.034
10383,-0.198
10384,-0.244
10385,0.02
10386,-0.02
10387,-0.176
10388,-0.317
10389,-0.244
10390,-0.093
10391,-0.195
10392,-0.195
10393,0.1
10394,-0.12
10395,-0.337
10396,-0.276
10397,-0.154
10398,-0.007
10399,-0.078
10400,-0.132
10401,0.073
10402,-0.02
10403,-0.12
10404,-0.027
10405,-0.071
10406,-0.176
10407,-0.056
10408,-0.271
10409,-0.215
10410,-0.217
10411,-0.264
10412,-0.374
10413,-0.193
10414,-0.11
10415,-0.071
10416,-0.132
10417,-0.283
10418,-0.073
10419,-0.205
10420,-0.093
10421,-0.037
10422,-0.066
10423,-0.083
10424,0.083
10425,-0.146
10426,-0.237
10427,0.044
10428,0.007
10429,-0.208
10430,-0.225
10431,-0.103
10432,-0.117
10433,-0.085
10434,-0.242
10435,0.024
10436,-0.098
10437,-0.339
10438,-0.188
10439,-0.017
10440,-0.042
10441,-0.068
10442,0.083
10443,0.076
10444,-0.164
10445,-0.286
10446,-0.059
10447,0.051
10448,-0.222
10449,-0.12
10450,-0.154
10451,-0.112
10452,-0.271
10453,-0.254
10454,-0.239
10455,-0.107
10456,-0.205
10457,-0.146
10458,-0.107
10459,-0.073
10460,-0.166
10461,-0.002
10462,0.049
10463,-0.029
10464,-0.027
10465,-0.149
10466,0.007
10467,-0.017
10468,-0.171
10469,-0.168
10470,-0.164
10471,-0.129
10472,-0.144
10473,-0.093
10474,-0.195
10475,0.007
10476,0.173
10477,-0.125
10478,-0.122
10479,-0.115
10480,-0.132
10481,-0.107
10482,0.19
10483,-0.225
10484,-0.149
10485,0.02
10486,0.088
10487,-0.371
10488,-0.127
10489,0.137
10490,-0.115
10491,-0.12
10492,-0.339
10493,-0.078
10494,-0.039
10495,-0.374
10496,-0.259
10497,-0.017
10498,-0.334
10499,-0.046
10500,-0.115
10501,-0.054
10502,0.017
10503,-0.352
10504,-0.186
10505,0.298
10506,0.042
10507,-0.12
10508,-0.2
10509,-0.227
10510,0.022
10511,0.122
10512,-0.32
10513,-0.193
10514,-0.063
10515,-0.154
10516,-0.098
10517,-0.112
10518,-0.264
10519,-0.154
10520,-0.015
10521,-0.142
10522,0.049
10523,-0.166
10524,-0.107
10525,0.181
10526,-0.073
10527,-0.205
10528,0.002
10529,-0.164
10530,-0.049
10531,-0.12
10532,-0.112
10533,-0.117
10534,-0.09
10535,-0.264
10536,-0.305
10537,-0.217
10538,-0.061
10539,-0.112
10540,-0.088
10541,-0.168
10542,0.042
10543,-0.144
10544,-0.105
10545,-0.005
10546,-0.02
10547,-0.037
10548,0.115
10549,-0.068
10550,-0.227
10551,0.076
10552,-0.029
10553,0.02
10554,-0.117
10555,-0.378
10556,-0.298
10557,0.0
10558,-0.1
10559,-0.19
10560,-0.146
10561,-0.2
10562,0.051
10563,0.061
10564,-0.068
10565,-0.2
10566,-0.005
10567,-0.012
10568,-0.066
10569,-0.193
10570,-0.227
10571,-0.129
10572,-0.132
10573,0.088
10574,-0.051
10575,-0.237
10576,-0.154
10577,-0.051
10578,-0.19
10579,-0.261
10580,-0.229
10581,-0.112
10582,0.046
10583,-0.103
10584,-0.222
10585,-0.107
10586,0.034
10587,-0.088
10588,-0.042
10589,-0.278
10590,-0.195
10591,0.01
10592,-0.061
10593,-0.198
10594,-0.032
10595,-0.093
10596,-0.273
10597,-0.276
10598,-0.149
10599,-0.071
10600,-0.015
10601,0.01
10602,-0.066
10603,-0.066
10604,-0.09
10605,-0.051
10606,0.012
10607,0.139
10608,-0.156
10609,-0.039
10610,0.01
10611,-0.071
10612,-0.068
10613,0.093
10614,-0.137
10615,-0.015
10616,-0.083
10617,-0.144
10618,-0.217
10619,-0.059
10620,-0.103
10621,-0.125
10622,-0.164
10623,-0.183
10624,0.027
10625,-0.059
10626,-0.208
10627,-0.457
10628,-0.12
10629,0.115
10630,-0.098
10631,-0.359
10632,-0.144
10633,-0.046
10634,-0.1
10635,0.0
10636,-0.142
10637,-0.254
10638,-0.2
10639,-0.059
10640,-0.027
10641,-0.029
10642,-0.176
10643,-0.149
10644,-0.054
10645,-0.137
10646,0.044
10647,-0.103
10648,-0.122
10649,-0.203
10650,-0.334
10651,-0.193
10652,0.042
10653,-0.068
10654,-0.291
10655,-0.034
10656,-0.095
10657,-0.3
10658,0.056
10659,-0.073
10660,-0.398
10661,0.154
10662,0.044
10663,-0.024
10664,-0.073
10665,-0.256
10666,-0.146
10667,0.063
10668,-0.107
10669,-0.454
10670,-0.132
10671,-0.205
10672,-0.134
10673,-0.112
10674,-0.168
10675,-0.178
10676,0.168
10677,-0.083
10678,-0.225
10679,-0.239
10680,-0.127
10681,0.022
10682,-0.195
10683,-0.342
10684,-0.11
10685,0.066
10686,-0.095
10687,-0.173
10688,-0.032
10689,-0.151
10690,-0.127
10691,-0.037
10692,-0.017
10693,-0.012
10694,0.022
10695,-0.039
10696,-0.237
10697,-0.178
10698,-0.132
10699,-0.066
10700,-0.271
10701,0.046
10702,-0.081
10703,-0.212
10704,-0.1
10705,-0.242
10706,-0.2
10707,-0.112
10708,-0.166
10709,0.02
10710,0.095
10711,-0.2
10712,-0.242
10713,-0.156
10714,-0.051
10715,-0.063
10716,-0.33
10717,-0.283
10718,-0.203
10719,-0.269
10720,-0.312
10721,-0.081
10722,-0.11
10723,0.049
10724,-0.12
10725,-0.439
10726,-0.168
10727,-0.039
10728,-0.237
10729,-0.171
10730,-0.095
10731,-0.178
10732,-0.242
10733,-0.303
10734,-0.095
10735,-0.037
10736,-0.166
10737,-0.22
10738,-0.066
10739,-0.027
10740,-0.403
10741,-0.237
10742,0.029
10743,0.115
10744,-0.103
10745,-0.2
10746,-0.095
10747,0.095
10748,-0.232
10749,-0.332
10750,0.071
10751,-0.21
10752,-0.266
10753,-0.271
10754,0.042
10755,-0.181
10756,-0.286
10757,-0.078
10758,-0.066
10759,-0.22
10760,-0.256
10761,-0.051
10762,-0.039
10763,-0.073
10764,-0.217
10765,-0.034
10766,-0.149
10767,-0.132
10768,-0.137
10769,-0.112
10770,0.007
10771,-0.11
10772,-0.051
10773,-0.149
10774,-0.166
10775,-0.232
10776,-0.159
10777,-0.095
10778,-0.149
10779,-0.19
10780,-0.112
10781,-0.193
10782,-0.205
10783,-0.073
10784,-0.203
10785,-0.078
10786,-0.081
10787,-0.188
10788,-0.183
10789,-0.085
10790,-0.1
10791,-0.095
10792,-0.081
10793,-0.227
10794,-0.325
10795,-0.051
10796,-0.195
10797,-0.51
10798,-0.073
10799,0.137
10800,0.054
10801,-0.261
10802,-0.166
10803,0.059
10804,-0.054
10805,-0.037
10806,-0.002
10807,0.027
10808,-0.513
10809,-0.393
10810,0.09
10811,-0.132
10812,0.078
10813,0.127
10814,-0.161
10815,-0.137
10816,0.181
10817,-0.01
10818,-0.247
10819,-0.149
10820,0.164
10821,0.044
10822,-0.193
10823,-0.19
10824,0.061
10825,-0.112
10826,-0.059
10827,-0.032
10828,-0.134
10829,-0.171
10830,0.002
10831,0.056
10832,-0.144
10833,-0.237
10834,-0.088
10835,0.032
10836,-0.007
10837,-0.073
10838,-0.073
10839,-0.093
10840,-0.227
10841,-0.291
10842,-0.051
10843,-0.193
10844,-0.293
10845,-0.186
10846,-0.237
10847,-0.215
10848,-0.122
10849,-0.083
10850,0.076
10851,-0.078
10852,-0.217
10853,-0.259
10854,-0.298
10855,-0.081
10856,-0.193
10857,-0.024
10858,-0.237
10859,-0.071
10860,-0.188
10861,-0.198
10862,-0.176
10863,-0.288
10864,-0.288
10865,-0.33
10866,-0.215
10867,-0.105
10868,-0.249
10869,-0.256
10870,0.044
10871,-0.071
10872,-0.242
10873,-0.203
10874,-0.349
10875,-0.081
10876,0.083
10877,-0.088
10878,-0.227
10879,-0.076
10880,0.022
10881,-0.063
10882,-0.037
10883,0.007
10884,-0.066
10885,-0.151
10886,-0.151
10887,0.0
10888,0.073
10889,-0.229
10890,-0.039
10891,0.242
10892,0.029
10893,-0.288
10894,-0.122
10895,-0.015
10896,-0.2
10897,-0.325
10898,0.022
10899,-0.073
10900,-0.264
10901,-0.374
10902,-0.286
10903,-0.093
10904,0.024
10905,-0.151
10906,-0.149
10907,-0.151
10908,-0.212
10909,-0.183
10910,0.137
10911,0.049
10912,-0.186
10913,-0.271
10914,-0.122
10915,0.125
10916,-0.139
10917,-0.227
10918,0.056
10919,-0.02
10920,-0.088
10921,-0.105
10922,-0.098
10923,0.0
10924,0.027
10925,0.022
10926,0.042
10927,-0.054
10928,-0.022
10929,0.029
10930,-0.056
10931,-0.076
10932,-0.19
10933,-0.095
10934,-0.078
10935,-0.024
10936,-0.107
10937,-0.1
10938,-0.107
10939,-0.178
10940,-0.198
10941,-0.066
10942,-0.032
10943,-0.132
10944,-0.339
10945,-0.256
10946,0.042
10947,-0.144
10948,-0.322
10949,-0.251
10950,0.137
10951,-0.042
10952,-0.266
10953,-0.193
10954,-0.156
10955,-0.254
10956,-0.176
10957,-0.181
10958,-0.203
10959,-0.2
10960,-0.22
10961,-0.117
10962,0.005
10963,-0.049
10964,-0.159
10965,-0.012
10966,-0.044
10967,-0.234
10968,-0.239
10969,-0.081
10970,-0.002
10971,-0.166
10972,0.076
10973,-0.002
10974,-0.173
10975,-0.21
10976,-0.129
10977,-0.1
10978,-0.247
10979,-0.312
10980,-0.325
10981,-0.205
10982,-0.291
10983,-0.264
10984,-0.173
10985,-0.146
10986,-0.09
10987,-0.054
10988,-0.034
10989,0.037
10990,-0.029
10991,0.005
10992,-0.203
10993,-0.088
10994,-0.044
10995,-0.159
10996,-0.078
10997,-0.09
10998,-0.159
10999,0.032
11000,-0.061
11001,-0.01
11002,-0.01
11003,-0.178
11004,-0.061
11005,0.027
11006,-0.1
11007,-0.2
11008,-0.198
11009,-0.029
11010,0.083
11011,-0.012
11012,-0.046
11013,-0.151
11014,-0.251
11015,-0.19
11016,-0.168
11017,-0.273
11018,-0.237
11019,-0.027
11020,-0.171
11021,-0.186
11022,-0.286
11023,-0.149
11024,-0.073
11025,-0.208
11026,-0.068
11027,-0.034
11028,-0.093
11029,-0.22
11030,-0.19
11031,-0.227
11032,-0.02
11033,0.007
11034,0.002
11035,-0.125
11036,-0.015
11037,-0.027
11038,-0.044
11039,-0.12
11040,-0.261
11041,-0.088
11042,-0.164
11043,-0.154
11044,-0.095
11045,-0.09
11046,0.002
11047,-0.083
11048,-0.251
11049,0.022
11050,0.027
11051,-0.146
11052,0.002
11053,-0.071
11054,-0.371
11055,-0.374
11056,-0.042
11057,-0.09
11058,-0.266
11059,-0.132
11060,-0.005
11061,-0.056
11062,-0.288
11063,-0.139
11064,-0.044
11065,-0.115
11066,-0.273
11067,0.034
11068,-0.183
11069,-0.376
11070,-0.183
11071,-0.024
11072,-0.073
11073,-0.278
11074,-0.31
11075,-0.11
11076,0.127
11077,-0.256
11078,-0.291
11079,-0.215
11080,-0.137
11081,-0.242
11082,-0.12
11083,0.044
11084,-0.186
11085,-0.188
11086,-0.046
11087,-0.032
11088,-0.159
11089,-0.203
11090,-0.037
11091,-0.19
11092,-0.291
11093,-0.173
11094,-0.166
11095,-0.195
11096,-0.071
11097,-0.315
11098,-0.369
11099,-0.056
11100,-0.095
11101,-0.317
11102,-0.071
11103,-0.305
11104,-0.21
11105,-0.012
11106,-0.161
11107,-0.215
11108,-0.222
11109,0.081
11110,-0.037
11111,-0.188
11112,-0.181
11113,0.093
11114,-0.178
11115,-0.02
11116,-0.09
11117,-0.156
11118,-0.354
11119,-0.269
11120,-0.164
11121,-0.129
11122,-0.198
11123,-0.239
11124,0.073
11125,-0.042
11126,-0.232
11127,-0.112
11128,0.034
11129,-0.01
11130,-0.1
11131,-0.012
11132,-0.1
11133,-0.173
11134,-0.044
11135,-0.005
11136,-0.193
11137,-0.481
11138,-0.198
11139,-0.105
11140,-0.134
11141,0.105
11142,-0.291
11143,-0.217
11144,-0.137
11145,-0.222
11146,-0.205
11147,-0.078
11148,-0.137
11149,-0.173
11150,-0.168
11151,-0.029
11152,0.085
11153,-0.425
11154,-0.186
11155,0.151
11156,-0.281
11157,-0.4
11158,0.002
11159,-0.146
11160,-0.132
11161,-0.063
11162,-0.225
11163,-0.088
11164,-0.093
11165,-0.156
11166,0.037
11167,-0.098
11168,-0.159
11169,0.071
11170,-0.178
11171,-0.217
11172,0.068
11173,0.122
11174,-0.205
11175,-0.215
11176,-0.076
11177,-0.042
11178,-0.073
11179,-0.215
11180,-0.198
11181,-0.237
11182,-0.1
11183,0.007
11184,-0.083
11185,-0.249
11186,-0.256
11187,0.049
11188,-0.105
11189,-0.305
11190,-0.251
11191,0.044
11192,-0.154
11193,-0.139
11194,-0.247
11195,-0.227
11196,-0.31
11197,-0.237
11198,-0.212
11199,-0.205
11200,-0.359
11201,-0.227
11202,0.122
11203,-0.046
11204,-0.244
11205,-0.237
11206,0.017
11207,0.005
11208,-0.066
11209,-0.181
11210,0.032
11211,0.049
11212,-0.178
11213,-0.112
11214,-0.012
11215,-0.098
11216,-0.366
11217,-0.137
11218,-0.11
11219,-0.159
11220,-0.278
11221,-0.107
11222,-0.09
11223,-0.266
11224,-0.195
11225,0.076
11226,-0.09
11227,-0.151
11228,-0.073
11229,-0.322
11230,-0.139
11231,-0.127
11232,-0.229
11233,-0.239
11234,-0.071
11235,-0.22
11236,-0.095
11237,-0.125
11238,-0.334
11239,-0.01
11240,-0.31
11241,-0.352
11242,-0.01
11243,-0.156
11244,-0.044
11245,0.002
11246,0.0
11247,-0.271
11248,-0.085
11249,-0.232
11250,0.181
11251,0.032
11252,-0.144
11253,-0.051
11254,0.073
11255,-0.056
11256,-0.005
11257,0.071
11258,-0.117
11259,-0.1
11260,-0.325
11261,-0.127
11262,0.024
11263,-0.227
11264,-0.171
11265,-0.007
11266,-0.129
11267,-0.168
11268,-0.037
11269,-0.19
11270,-0.078
11271,-0.195
11272,-0.256
11273,-0.061
11274,-0.068
11275,-0.173
11276,-0.107
11277,-0.154
11278,-0.151
11279,-0.049
11280,-0.195
11281,-0.22
11282,-0.085
11283,-0.007
11284,-0.2
11285,-0.151
11286,-0.149
11287,-0.11
11288,-0.103
11289,-0.149
11290,-0.051
11291,-0.042
11292,0.0
11293,-0.129
11294,-0.146
11295,-0.32
11296,-0.134
11297,-0.083
11298,-0.068
11299,-0.093
11300,-0.168
11301,-0.083
11302,-0.193
11303,-0.076
11304,-0.078
11305,-0.078
11306,-0.056
11307,-0.002
11308,-0.037
11309,-0.088
11310,-0.017
11311,-0.105
11312,-0.039
11313,-0.237
11314,-0.139
11315,-0.166
11316,-0.122
11317,-0.21
11318,-0.288
11319,-0.278
11320,-0.166
11321,-0.1
11322,-0.183
11323,-0.076
11324,-0.051
11325,-0.002
11326,-0.09
11327,0.007
11328,0.044
11329,-0.073
11330,-0.005
11331,0.02
11332,0.054
11333,-0.142
11334,0.056
11335,-0.02
11336,-0.01
11337,-0.076
11338,-0.173
11339,-0.024
11340,-0.146
11341,-0.164
11342,-0.2
11343,-0.127
11344,-0.137
11345,-0.095
11346,-0.095
11347,-0.117
11348,-0.164
11349,-0.063
11350,-0.005
11351,-0.137
11352,-0.215
11353,-0.247
11354,-0.073
11355,-0.142
11356,-0.088
11357,-0.234
11358,-0.186
11359,-0.21
11360,-0.237
11361,-0.02
11362,-0.193
11363,-0.203
11364,-0.112
11365,-0.122
11366,-0.188
11367,-0.093
11368,-0.208
11369,-0.034
11370,-0.002
11371,-0.103
11372,-0.073
11373,-0.027
11374,0.0
11375,-0.066
11376,-0.151
11377,-0.293
11378,0.0
11379,-0.093
11380,-0.239
11381,-0.137
11382,-0.115
11383,-0.093
11384,-0.12
11385,-0.054
11386,-0.051
11387,-0.083
11388,-0.19
11389,0.051
11390,-0.149
11391,-0.19
11392,0.034
11393,-0.11
11394,-0.251
11395,0.039
11396,-0.12
11397,-0.356
11398,-0.132
11399,-0.083
11400,-0.215
11401,-0.234
11402,-0.156
11403,-0.002
11404,-0.005
11405,-0.212
11406,-0.115
11407,0.066
11408,-0.044
11409,-0.176
11410,-0.176
11411,-0.115
11412,-0.181
11413,-0.142
11414,0.127
11415,0.029
11416,-0.259
11417,-0.271
11418,-0.083
11419,-0.1
11420,-0.146
11421,-0.21
11422,-0.044
11423,-0.156
11424,-0.295
11425,-0.2
11426,0.015
11427,-0.09
11428,-0.105
11429,-0.11
11430,-0.01
11431,-0.107
11432,0.002
11433,-0.09
11434,-0.071
11435,-0.232
11436,-0.168
11437,-0.071
11438,-0.098
11439,-0.21
11440,-0.212
11441,-0.256
11442,-0.281
11443,-0.142
11444,-0.254
11445,-0.125
11446,-0.051
11447,-0.039
11448,-0.164
11449,-0.3
11450,-0.176
11451,0.081
11452,0.0
11453,-0.178
11454,0.071
11455,-0.068
11456,0.007
11457,0.056
11458,0.227
11459,-0.132
11460,-0.322
11461,-0.112
11462,-0.149
11463,-0.173
11464,-0.19
11465,0.171
11466,-0.154
11467,-0.266
11468,-0.071
11469,0.034
11470,-0.295
11471,-0.222
11472,-0.068
11473,-0.103
11474,-0.1
11475,-0.107
11476,-0.139
11477,-0.125
11478,-0.1
11479,-0.042
11480,-0.132
11481,-0.281
11482,-0.317
11483,-0.139
11484,-0.256
11485,-0.107
11486,-0.037
11487,-0.09
11488,-0.193
11489,-0.005
11490,-0.127
11491,-0.054
11492,0.017
11493,0.017
11494,-0.044
11495,-0.283
11496,-0.132
11497,0.054
11498,-0.103
11499,-0.254
11500,-0.029
11501,-0.09
11502,-0.137
11503,-0.215
11504,-0.161
11505,-0.051
11506,-0.154
11507,-0.234
11508,-0.078
11509,0.022
11510,-0.181
11511,0.051
11512,-0.085
11513,-0.149
11514,-0.098
11515,-0.105
11516,-0.164
11517,-0.085
11518,-0.22
11519,-0.188
11520,-0.002
11521,-0.095
11522,-0.242
11523,-0.349
11524,-0.188
11525,-0.076
11526,-0.132
11527,-0.137
11528,-0.195
11529,-0.02
11530,-0.012
11531,0.044
11532,-0.103
11533,-0.193
11534,-0.105
11535,0.029
11536,-0.02
11537,-0.137
11538,-0.232
11539,-0.146
11540,0.083
11541,-0.19
11542,-0.186
11543,-0.11
11544,-0.168
11545,-0.134
11546,0.088
11547,-0.088
11548,-0.22
11549,0.039
11550,-0.168
11551,-0.144
11552,-0.239
11553,-0.078
11554,0.063
11555,-0.037
11556,-0.173
11557,-0.225
11558,-0.188
11559,-0.232
11560,-0.039
11561,-0.144
11562,-0.215
11563,-0.3
11564,-0.134
11565,-0.095
11566,-0.088
11567,-0.142
11568,-0.115
11569,-0.049
11570,-0.063
11571,-0.054
11572,-0.037
11573,0.005
11574,-0.1
11575,-0.095
11576,-0.083
11577,0.005
11578,-0.183
11579,-0.251
11580,-0.195
11581,-0.168
11582,-0.166
11583,-0.183
11584,-0.164
11585,-0.261
11586,-0.093
11587,-0.186
11588,-0.208
11589,-0.205
11590,-0.276
11591,-0.032
11592,-0.042
11593,-0.088
11594,-0.312
11595,-0.117
11596,-0.01
11597,-0.029
11598,-0.234
11599,-0.234
11600,-0.11
11601,-0.073
11602,0.0
11603,-0.33
11604,-0.225
11605,-0.127
11606,-0.132
11607,-0.229
11608,-0.095
11609,-0.081
11610,-0.012
11611,-0.022
11612,-0.012
11613,-0.005
11614,-0.164
11615,-0.071
11616,0.11
11617,-0.046
11618,-0.154
11619,-0.046
11620,0.051
11621,-0.171
11622,-0.21
11623,-0.054
11624,-0.024
11625,-0.215
11626,-0.273
11627,-0.134
11628,-0.09
11629,-0.244
11630,-0.247
11631,-0.037
11632,-0.21
11633,-0.171
11634,-0.125
11635,0.1
11636,-0.017
11637,-0.2
11638,-0.3
11639,-0.085
11640,-0.029
11641,-0.139
11642,-0.183
11643,-0.229
11644,-0.139
11645,-0.127
11646,0.042
11647,-0.046
11648,-0.146
11649,-0.171
11650,-0.044
11651,-0.059
11652,-0.051
11653,-0.264
11654,-0.178
11655,-0.049
11656,-0.193
11657,-0.029
11658,-0.071
11659,-0.059
11660,-0.161
11661,-0.09
11662,-0.107
11663,-0.232
11664,-0.359
11665,-0.229
11666,-0.142
11667,-0.239
11668,-0.093
11669,-0.117
11670,-0.11
11671,-0.139
11672,-0.132
11673,-0.105
11674,0.125
11675,0.061
11676,-0.2
11677,-0.127
11678,-0.181
11679,-0.071
11680,-0.188
11681,-0.095
11682,-0.217
11683,-0.2
11684,-0.166
11685,-0.085
11686,-0.046
11687,-0.129
11688,-0.11
11689,-0.217
11690,-0.083
11691,-0.171
11692,-0.032
11693,0.034
11694,0.002
11695,-0.044
11696,-0.034
11697,-0.02
11698,0.078
11699,-0.054
11700,-0.159
11701,-0.051
11702,-0.115
11703,-0.291
11704,-0.178
11705,-0.154
11706,-0.178
11707,-0.237
11708,-0.295
11709,-0.122
11710,-0.002
11711,-0.127
11712,0.117
11713,-0.098
11714,-0.183
11715,-0.12
11716,-0.056
11717,-0.061
11718,-0.232
11719,-0.159
11720,-0.186
11721,-0.098
11722,-0.085
11723,-0.168
11724,-0.305
11725,-0.181
11726,-0.115
11727,-0.286
11728,-0.203
11729,-0.071
11730,-0.081
11731,-0.208
11732,-0.071
11733,0.022
11734,0.024
11735,-0.127
11736,-0.11
11737,0.002
11738,-0.122
11739,-0.161
11740,-0.073
11741,-0.01
11742,-0.149
11743,-0.039
11744,-0.09
11745,0.034
11746,-0.098
11747,-0.173
11748,-0.278
11749,-0.037
11750,-0.146
11751,-0.21
11752,-0.051
11753,-0.122
11754,-0.212
11755,-0.088
11756,-0.039
11757,-0.21
11758,-0.286
11759,-0.129
11760,0.015
11761,-0.081
11762,-0.215
11763,-0.334
11764,-0.195
11765,-0.151
11766,-0.125
11767,-0.178
11768,0.027
11769,-0.183
11770,-0.12
11771,-0.122
11772,0.015
11773,-0.022
11774,-0.022
11775,-0.107
11776,-0.073
11777,-0.183
11778,0.0
11779,-0.049
11780,-0.103
11781,-0.081
11782,-0.115
11783,-0.056
11784,-0.112
11785,-0.127
11786,-0.288
11787,-0.146
11788,-0.103
11789,-0.107
11790,-0.176
11791,-0.129
11792,-0.161
11793,-0.103
11794,-0.232
11795,0.015
11796,0.034
11797,-0.093
11798,-0.073
11799,-0.195
11800,-0.1
11801,-0.09
11802,-0.088
11803,-0.071
11804,-0.142
11805,-0.315
11806,-0.369
11807,0.042
11808,0.0
11809,-0.359
11810,-0.261
11811,-0.325
11812,-0.012
11813,-0.061
11814,-0.261
11815,-0.171
11816,-0.061
11817,-0.293
11818,-0.161
11819,0.015
11820,-0.024
11821,-0.208
11822,-0.022
11823,0.154
11824,-0.115
11825,-0.137
11826,-0.266
11827,-0.107
11828,0.0
11829,-0.115
11830,-0.19
11831,-0.2
11832,-0.063
11833,0.073
11834,-0.085
11835,-0.178
11836,-0.132
11837,-0.054
11838,0.007
11839,-0.239
11840,-0.215
11841,-0.19
11842,-0.186
11843,-0.198
11844,-0.178
11845,-0.166
11846,-0.103
11847,0.022
11848,-0.11
11849,-0.142
11850,-0.095
11851,-0.212
11852,-0.161
11853,0.068
11854,-0.002
11855,-0.127
11856,-0.217
11857,-0.159
11858,0.02
11859,-0.044
11860,-0.2
11861,-0.127
11862,-0.012
11863,-0.237
11864,-0.171
11865,-0.044
11866,-0.071
11867,-0.076
11868,-0.2
11869,-0.144
11870,-0.059
11871,-0.137
11872,-0.254
11873,-0.217
11874,-0.146
11875,-0.237
11876,-0.105
11877,0.027
11878,-0.234
11879,-0.21
11880,-0.044
11881,-0.132
11882,-0.11
11883,-0.127
11884,-0.068
11885,-0.105
11886,-0.229
11887,-0.127
11888,-0.076
11889,-0.09
11890,-0.203
11891,-0.09
11892,-0.19
11893,-0.085
11894,-0.178
11895,-0.203
11896,-0.081
11897,-0.049
11898,-0.022
11899,-0.083
11900,0.046
11901,-0.181
11902,-0.107
11903,-0.22
11904,-0.181
11905,-0.129
11906,-0.02
11907,-0.256
11908,-0.19
11909,-0.161
11910,-0.288
11911,-0.098
11912,-0.071
11913,-0.1
11914,-0.212
11915,-0.212
11916,0.02
11917,0.09
11918,-0.09
11919,-0.054
11920,-0.054
11921,-0.269
11922,-0.061
11923,-0.1
11924,-0.076
11925,-0.115
11926,-0.19
11927,-0.146
11928,-0.107
11929,-0.303
11930,-0.142
11931,-0.095
11932,-0.247
11933,-0.085
11934,-0.042
11935,-0.103
11936,-0.1
11937,-0.2
11938,-0.217
11939,-0.09
11940,-0.056
11941,-0.222
11942,0.046
11943,-0.095
11944,-0.234
11945,-0.142
11946,0.01
11947,-0.181
11948,-0.159
11949,-0.222
11950,-0.2
11951,-0.059
11952,-0.12
11953,-0.039
11954,-0.073
11955,-0.139
11956,-0.02
11957,-0.054
11958,-0.127
11959,-0.168
11960,-0.083
11961,-0.291
11962,-0.178
11963,-0.237
11964,-0.237
11965,-0.281
11966,-0.217
11967,-0.364
11968,-0.208
11969,-0.225
11970,-0.071
11971,-0.134
11972,-0.042
11973,-0.125
11974,-0.278
11975,-0.095
11976,-0.105
11977,0.178
11978,0.046
11979,-0.056
11980,-0.132
11981,-0.081
11982,-0.081
11983,0.01
11984,-0.137
11985,-0.215
11986,-0.066
11987,-0.173
11988,-0.144
11989,-0.247
11990,-0.103
11991,-0.156
11992,-0.283
11993,0.11
11994,0.015
11995,-0.332
11996,-0.154
11997,0.271
11998,-0.034
11999,-0.156
12000,-0.166
12001,-0.063
12002,-0.022
12003,-0.156
12004,-0.168
12005,0.173
12006,-0.222
12007,-0.459
12008,-0.208
12009,-0.417
12010,-0.247
12011,-0.107
12012,-0.095
12013,-0.063
12014,-0.2
12015,-0.12
12016,-0.161
12017,-0.063
12018,-0.144
12019,0.225
12020,0.002
12021,0.027
12022,-0.007
12023,-0.098
12024,-0.173
