,-0.127
4262,-0.203
4263,-0.046
4264,-0.178
4265,-0.061
4266,-0.059
4267,-0.034
4268,-0.12
4269,-0.129
4270,-0.164
4271,-0.149
4272,-0.01
4273,-0.161
4274,-0.293
4275,-0.203
4276,-0.122
4277,-0.193
4278,-0.164
4279,-0.078
4280,-0.112
4281,-0.181
4282,-0.264
4283,-0.198
4284,-0.161
4285,0.015
4286,-0.054
4287,-0.051
4288,0.022
4289,-0.181
4290,-0.066
4291,-0.071
4292,0.122
4293,-0.171
4294,-0.122
4295,-0.178
4296,-0.146
4297,-0.168
4298,-0.088
4299,-0.11
4300,-0.203
4301,-0.22
4302,-0.076
4303,0.029
4304,-0.051
4305,-0.007
4306,0.015
4307,-0.063
4308,-0.054
4309,-0.002
4310,-0.02
4311,-0.129
4312,-0.1
4313,-0.112
4314,-0.122
4315,-0.156
4316,-0.254
4317,-0.271
4318,-0.085
4319,-0.159
4320,-0.181
4321,-0.291
4322,-0.12
4323,-0.01
4324,-0.139
4325,-0.024
4326,-0.11
4327,-0.198
4328,-0.078
4329,-0.151
4330,-0.142
4331,-0.154
4332,-0.017
4333,-0.09
4334,-0.044
4335,-0.256
4336,-0.21
4337,-0.188
4338,-0.134
4339,-0.1
4340,-0.134
4341,-0.188
4342,-0.095
4343,-0.034
4344,-0.107
4345,-0.042
4346,-0.002
4347,0.061
4348,-0.007
4349,-0.137
4350,-0.205
4351,-0.027
4352,-0.005
4353,-0.176
4354,-0.159
4355,-0.261
4356,-0.051
4357,-0.173
4358,-0.293
4359,-0.154
4360,-0.095
4361,-0.21
4362,-0.12
4363,-0.063
4364,-0.186
4365,0.051
4366,0.037
4367,0.056
4368,-0.068
4369,-0.122
4370,-0.198
4371,-0.2
4372,-0.142
4373,-0.098
4374,-0.139
4375,-0.217
4376,-0.098
4377,-0.117
4378,-0.21
4379,-0.344
4380,-0.173
4381,-0.161
4382,-0.203
4383,-0.166
4384,-0.09
4385,-0.122
4386,-0.222
4387,-0.024
4388,-0.056
4389,-0.21
4390,-0.168
4391,0.0
4392,-0.151
4393,-0.19
4394,-0.164
4395,-0.039
4396,-0.027
4397,-0.222
4398,-0.249
4399,-0.112
4400,-0.017
4401,0.059
4402,0.029
4403,-0.115
4404,-0.176
4405,-0.125
4406,-0.107
4407,-0.039
4408,-0.12
4409,0.039
4410,-0.132
4411,-0.107
4412,-0.01
4413,-0.027
4414,-0.178
4415,-0.19
4416,-0.229
4417,-0.261
4418,-0.164
4419,-0.159
4420,-0.105
4421,-0.21
4422,-0.161
4423,-0.112
4424,-0.034
4425,-0.166
4426,-0.168
4427,-0.085
4428,-0.098
4429,-0.049
4430,0.017
4431,0.044
4432,-0.244
4433,-0.142
4434,0.005
4435,-0.115
4436,-0.225
4437,-0.249
4438,0.01
4439,-0.173
4440,-0.352
4441,-0.188
4442,-0.061
4443,-0.144
4444,-0.256
4445,-0.054
4446,-0.186
4447,-0.015
4448,0.029
4449,-0.02
4450,-0.115
4451,-0.078
4452,0.044
4453,0.11
4454,-0.154
4455,-0.159
4456,-0.044
4457,-0.208
4458,-0.166
4459,-0.024
4460,-0.049
4461,-0.33
4462,-0.093
4463,-0.19
4464,-0.215
4465,-0.073
4466,-0.066
4467,-0.029
4468,-0.002
4469,-0.117
4470,-0.095
4471,-0.01
4472,-0.068
4473,-0.115
4474,-0.049
4475,-0.029
4476,-0.149
4477,-0.195
4478,-0.188
4479,-0.322
4480,-0.066
4481,-0.176
4482,-0.254
4483,-0.11
4484,-0.02
4485,-0.068
4486,-0.063
4487,-0.046
4488,-0.12
4489,0.046
4490,-0.059
4491,0.015
4492,-0.156
4493,-0.139
4494,-0.083
4495,-0.117
4496,-0.217
4497,-0.261
4498,-0.273
4499,-0.198
4500,-0.007
4501,-0.227
4502,-0.142
4503,-0.144
4504,-0.186
4505,-0.251
4506,-0.237
4507,-0.171
4508,-0.034
4509,-0.105
4510,-0.2
4511,-0.005
4512,-0.151
4513,-0.078
4514,-0.042
4515,-0.034
4516,-0.073
4517,-0.173
4518,-0.229
4519,-0.107
4520,-0.112
4521,-0.103
4522,-0.073
4523,-0.176
4524,-0.203
4525,-0.012
4526,0.051
4527,0.0
4528,-0.078
4529,0.032
4530,0.022
4531,0.12
4532,-0.059
4533,0.017
4534,-0.176
4535,-0.212
4536,-0.071
4537,-0.098
4538,-0.327
4539,-0.061
4540,0.005
4541,-0.105
4542,-0.225
4543,-0.21
4544,-0.127
4545,-0.19
4546,-0.132
4547,-0.007
4548,0.144
4549,-0.098
4550,-0.061
4551,-0.037
4552,-0.173
4553,-0.024
4554,-0.085
4555,-0.098
4556,-0.217
4557,-0.234
4558,-0.139
4559,-0.193
4560,-0.342
4561,-0.298
4562,-0.022
4563,-0.212
4564,-0.181
4565,-0.063
4566,0.015
4567,-0.039
4568,0.049
4569,-0.034
4570,-0.168
4571,-0.002
4572,-0.188
4573,-0.042
4574,-0.029
4575,-0.061
4576,-0.2
4577,-0.073
4578,-0.171
4579,-0.088
4580,-0.042
4581,-0.198
4582,-0.044
4583,0.049
4584,-0.181
4585,-0.308
4586,0.012
4587,-0.146
4588,-0.303
4589,-0.015
4590,0.149
4591,-0.305
4592,-0.352
4593,0.076
4594,-0.073
4595,-0.078
4596,-0.239
4597,-0.444
4598,-0.073
4599,-0.093
4600,-0.298
4601,-0.127
4602,-0.156
4603,-0.33
4604,-0.083
4605,-0.479
4606,-0.078
4607,-0.09
4608,-0.237
4609,0.0
4610,0.076
4611,-0.405
4612,-0.046
4613,0.146
4614,-0.107
4615,-0.081
4616,-0.168
4617,-0.151
4618,0.029
4619,-0.176
4620,-0.103
4621,-0.024
4622,-0.188
4623,-0.129
4624,0.073
4625,-0.159
4626,-0.161
4627,-0.159
4628,-0.056
4629,0.105
4630,0.056
4631,-0.378
4632,-0.078
4633,0.239
4634,-0.129
4635,-0.337
4636,-0.139
4637,-0.09
4638,-0.039
4639,-0.261
4640,-0.325
4641,0.049
4642,-0.161
4643,-0.278
4644,-0.129
4645,-0.281
4646,-0.198
4647,-0.037
4648,0.032
4649,0.024
4650,-0.044
4651,-0.054
4652,0.107
4653,-0.076
4654,-0.098
4655,0.037
4656,0.005
4657,-0.049
4658,0.049
4659,-0.129
4660,-0.264
4661,-0.142
4662,-0.144
4663,-0.332
4664,-0.19
4665,0.22
4666,-0.217
4667,-0.3
4668,0.166
4669,0.01
4670,-0.095
4671,-0.283
4672,0.0
4673,0.029
4674,-0.186
4675,-0.215
4676,-0.002
4677,-0.325
4678,-0.178
4679,-0.212
4680,-0.11
4681,-0.029
4682,-0.139
4683,-0.21
4684,0.015
4685,-0.073
4686,-0.339
4687,-0.127
4688,-0.034
4689,-0.205
4690,-0.181
4691,-0.049
4692,0.0
4693,0.049
4694,-0.054
4695,-0.164
4696,-0.159
4697,-0.112
4698,0.032
4699,-0.237
4700,-0.051
4701,-0.029
4702,-0.188
4703,-0.154
4704,-0.015
4705,-0.049
4706,-0.222
4707,-0.2
4708,-0.251
4709,-0.103
4710,0.1
4711,0.02
4712,-0.21
4713,-0.02
4714,-0.166
4715,-0.178
4716,-0.01
4717,-0.144
4718,-0.1
4719,-0.171
4720,-0.315
4721,0.022
4722,-0.181
4723,-0.361
4724,-0.195
4725,-0.01
4726,-0.417
4727,-0.103
4728,0.042
4729,0.122
4730,-0.088
4731,-0.303
4732,-0.173
4733,0.017
4734,-0.11
4735,-0.144
4736,-0.02
4737,-0.229
4738,0.027
4739,-0.071
4740,0.007
4741,-0.005
4742,-0.146
4743,-0.188
4744,-0.081
4745,-0.361
4746,-0.315
4747,-0.239
4748,-0.115
4749,0.139
4750,-0.068
4751,-0.327
4752,-0.308
4753,-0.056
4754,-0.088
4755,-0.22
4756,-0.002
4757,-0.049
4758,-0.164
4759,-0.354
4760,-0.063
4761,-0.205
4762,-0.181
4763,0.022
4764,-0.247
4765,-0.383
4766,-0.071
4767,-0.144
4768,-0.312
4769,-0.027
4770,-0.188
4771,-0.127
4772,-0.115
4773,0.061
4774,0.093
4775,0.002
4776,-0.088
4777,0.0
4778,-0.112
4779,-0.127
4780,0.015
4781,-0.127
4782,-0.222
4783,-0.015
4784,-0.054
4785,-0.198
4786,-0.139
4787,-0.159
4788,-0.156
4789,-0.137
4790,-0.242
4791,0.054
4792,-0.161
4793,-0.227
4794,-0.066
4795,-0.144
4796,-0.132
4797,-0.161
4798,-0.078
4799,-0.09
4800,-0.129
4801,-0.046
4802,-0.098
4803,-0.146
4804,-0.173
4805,-0.002
4806,-0.107
4807,-0.242
4808,-0.137
4809,-0.005
4810,-0.198
4811,-0.127
4812,-0.19
4813,-0.11
4814,-0.139
4815,-0.117
4816,-0.115
4817,-0.056
4818,0.039
4819,-0.103
4820,-0.21
4821,-0.325
4822,-0.134
4823,0.095
4824,0.022
4825,-0.061
4826,-0.081
4827,-0.227
4828,-0.027
4829,-0.134
4830,-0.369
4831,0.01
4832,-0.066
4833,-0.156
4834,-0.261
4835,0.022
4836,-0.222
4837,-0.159
4838,-0.127
4839,-0.186
4840,-0.222
4841,-0.315
4842,-0.295
4843,-0.161
4844,-0.396
4845,-0.308
4846,-0.002
4847,-0.432
4848,-0.361
4849,-0.134
4850,-0.254
4851,-0.125
4852,0.115
4853,-0.061
4854,-0.142
4855,0.029
4856,-0.271
4857,0.01
4858,-0.146
4859,-0.242
4860,-0.046
4861,0.005
4862,-0.21
4863,-0.12
4864,-0.183
4865,-0.11
4866,-0.266
4867,-0.063
4868,-0.168
4869,0.027
4870,-0.334
4871,-0.027
4872,-0.146
4873,-0.237
4874,-0.212
4875,0.237
4876,-0.186
4877,-0.002
4878,-0.029
4879,-0.281
4880,-0.103
4881,-0.105
4882,-0.339
4883,-0.283
4884,-0.061
4885,-0.063
4886,-0.208
4887,-0.305
4888,-0.146
4889,-0.139
4890,-0.212
4891,-0.193
4892,-0.164
4893,-0.222
4894,-0.178
4895,0.271
4896,0.037
4897,-0.2
4898,-0.269
4899,0.024
4900,-0.061
4901,-0.059
4902,-0.056
4903,0.002
4904,-0.127
4905,-0.125
4906,0.085
4907,0.005
4908,-0.229
4909,-0.188
4910,0.024
4911,-0.132
4912,-0.12
4913,-0.044
4914,-0.271
4915,-0.137
4916,-0.015
4917,-0.024
4918,-0.156
4919,-0.044
4920,-0.146
4921,-0.129
4922,-0.122
4923,-0.256
4924,-0.142
4925,-0.051
4926,-0.288
4927,-0.208
4928,-0.103
4929,-0.144
4930,-0.032
4931,-0.034
4932,-0.051
4933,-0.068
4934,-0.1
4935,-0.249
4936,-0.042
4937,-0.151
4938,-0.188
4939,-0.259
4940,-0.33
4941,-0.198
4942,-0.149
4943,-0.1
4944,0.01
4945,0.0
4946,-0.071
4947,-0.09
4948,-0.205
4949,-0.1
4950,-0.032
4951,-0.183
4952,-0.178
4953,0.037
4954,-0.017
4955,-0.217
4956,-0.139
4957,-0.154
4958,-0.1
4959,-0.12
4960,-0.188
4961,-0.2
4962,-0.19
4963,-0.183
4964,-0.249
4965,-0.208
4966,-0.381
4967,-0.273
4968,-0.149
4969,-0.278
4970,-0.193
4971,-0.122
4972,-0.232
4973,-0.205
4974,0.161
4975,0.017
4976,-0.129
4977,-0.059
4978,-0.015
4979,-0.061
4980,-0.146
4981,-0.032
4982,-0.149
4983,-0.295
4984,-0.129
4985,-0.085
4986,-0.193
4987,-0.151
4988,-0.137
4989,-0.11
4990,-0.208
4991,-0.164
4992,-0.171
4993,-0.181
4994,-0.068
4995,-0.139
4996,-0.156
4997,-0.127
4998,-0.017
4999,0.042
5000,-0.017
5001,0.029
5002,-0.188
5003,-0.212
5004,-0.066
5005,-0.159
5006,-0.271
5007,-0.11
5008,-0.222
5009,-0.176
5010,-0.195
5011,-0.076
5012,0.005
5013,-0.134
5014,-0.232
5015,-0.105
5016,-0.081
5017,0.015
5018,-0.171
5019,-0.203
5020,0.22
5021,-0.073
5022,-0.244
5023,-0.12
5024,-0.005
5025,-0.029
5026,-0.151
5027,-0.032
5028,-0.276
5029,-0.203
5030,-0.286
5031,-0.098
5032,-0.107
5033,-0.093
5034,-0.115
5035,-0.059
5036,0.007
5037,-0.237
5038,-0.007
5039,-0.037
5040,0.017
5041,-0.12
5042,-0.168
5043,-0.122
5044,-0.095
5045,-0.188
5046,-0.269
5047,-0.081
5048,-0.11
5049,-0.088
5050,-0.129
5051,0.105
5052,0.017
5053,-0.085
5054,-0.1
5055,-0.071
5056,-0.176
5057,-0.31
5058,-0.107
5059,-0.061
5060,0.042
5061,0.051
5062,-0.12
5063,-0.103
5064,-0.081
5065,-0.234
5066,-0.142
5067,-0.127
5068,-0.281
5069,0.073
5070,-0.134
5071,-0.168
5072,-0.146
5073,-0.093
5074,-0.027
5075,0.176
5076,-0.21
5077,-0.466
5078,-0.244
5079,-0.176
5080,-0.19
5081,-0.132
5082,-0.312
5083,-0.217
5084,-0.105
5085,-0.088
5086,-0.066
5087,-0.188
5088,-0.234
5089,0.051
5090,-0.085
5091,-0.132
5092,-0.112
5093,-0.11
5094,-0.098
5095,0.017
5096,-0.12
5097,-0.33
5098,-0.139
5099,-0.005
5100,-0.139
5101,-0.166
5102,-0.012
5103,-0.137
5104,-0.239
5105,-0.225
5106,-0.103
5107,-0.076
5108,-0.112
5109,0.005
5110,-0.083
5111,-0.105
5112,-0.242
5113,0.103
5114,0.088
5115,-0.21
5116,-0.127
5117,-0.117
5118,-0.12
5119,-0.125
5120,-0.093
5121,-0.1
5122,-0.105
5123,-0.181
5124,0.078
5125,-0.083
5126,-0.374
5127,-0.095
5128,0.012
5129,-0.132
5130,-0.159
5131,-0.056
5132,-0.127
5133,-0.037
5134,-0.054
5135,0.0
5136,0.081
5137,0.012
5138,-0.083
5139,-0.056
5140,-0.063
5141,-0.195
5142,0.005
5143,0.0
5144,-0.171
5145,-0.183
5146,-0.024
5147,-0.063
5148,-0.156
5149,-0.085
5150,-0.127
5151,0.151
5152,-0.164
5153,-0.3
5154,-0.015
5155,-0.015
5156,-0.376
5157,-0.132
5158,0.007
5159,-0.12
5160,-0.151
5161,-0.183
5162,-0.024
5163,-0.203
5164,-0.457
5165,-0.259
5166,0.142
5167,-0.181
5168,-0.183
5169,-0.005
5170,-0.339
5171,-0.166
5172,0.017
5173,-0.029
5174,-0.186
5175,-0.095
5176,-0.159
5177,-0.085
5178,-0.203
5179,-0.078
5180,0.044
5181,0.01
5182,-0.068
5183,-0.093
5184,-0.066
5185,-0.261
5186,0.049
5187,-0.093
5188,-0.212
5189,-0.173
5190,-0.093
5191,-0.015
5192,-0.151
5193,-0.076
5194,-0.156
5195,-0.159
5196,-0.186
5197,-0.024
5198,-0.095
5199,-0.117
5200,-0.193
5201,-0.303
5202,-0.303
5203,-0.198
5204,-0.149
5205,-0.303
5206,-0.078
5207,-0.254
5208,-0.183
5209,-0.046
5210,-0.166
5211,-0.168
5212,-0.273
5213,-0.049
5214,0.088
5215,-0.195
5216,-0.129
5217,-0.012
5218,-0.078
5219,-0.088
5220,-0.117
5221,-0.137
5222,-0.234
5223,-0.227
5224,0.051
5225,-0.117
5226,-0.337
5227,-0.291
5228,-0.032
5229,-0.315
5230,-0.432
5231,-0.061
5232,-0.022
5233,-0.291
5234,-0.166
5235,-0.02
5236,-0.142
5237,-0.168
5238,-0.171
5239,0.117
5240,0.034
5241,-0.171
5242,-0.276
5243,-0.161
5244,-0.088
5245,-0.149
5246,-0.125
5247,-0.103
5248,-0.081
5249,-0.11
5250,-0.227
5251,-0.215
5252,-0.193
5253,-0.022
5254,0.01
5255,0.095
5256,-0.166
5257,-0.173
5258,-0.029
5259,-0.01
5260,0.022
5261,0.056
5262,0.068
5263,-0.122
5264,-0.159
5265,-0.146
5266,0.105
5267,-0.063
5268,-0.056
5269,0.007
5270,-0.386
5271,-0.352
5272,0.129
5273,-0.198
5274,-0.327
5275,0.002
5276,-0.291
5277,-0.369
5278,-0.073
5279,-0.242
5280,-0.129
5281,-0.083
5282,-0.244
5283,-0.071
5284,-0.078
5285,-0.142
5286,-0.02
5287,-0.168
5288,-0.405
5289,-0.168
5290,-0.012
5291,-0.188
5292,-0.137
5293,-0.164
5294,-0.032
5295,0.12
5296,-0.151
5297,0.01
5298,-0.02
5299,-0.085
5300,-0.212
5301,-0.125
5302,-0.068
5303,-0.029
5304,-0.171
5305,-0.029
5306,0.107
5307,-0.156
5308,-0.11
5309,0.107
5310,-0.1
5311,-0.249
5312,-0.103
5313,-0.061
5314,-0.056
5315,-0.269
5316,-0.217
5317,-0.332
5318,-0.166
5319,-0.039
5320,-0.195
5321,-0.015
5322,-0.039
5323,-0.161
5324,-0.161
5325,-0.073
5326,0.015
5327,-0.034
5328,-0.007
5329,-0.129
5330,-0.132
5331,-0.146
5332,-0.134
5333,-0.149
5334,-0.061
5335,-0.271
5336,-0.117
5337,-0.002
5338,-0.144
5339,-0.081
5340,-0.024
5341,-0.034
5342,0.056
5343,-0.083
5344,-0.171
5345,0.017
5346,-0.039
5347,-0.142
5348,-0.002
5349,-0.115
5350,-0.237
5351,-0.288
5352,-0.334
5353,-0.352
5354,0.029
5355,-0.039
5356,-0.11
5357,-0.073
5358,-0.071
5359,-0.146
5360,0.076
5361,0.066
5362,-0.159
5363,-0.115
5364,0.098
5365,-0.12
5366,-0.105
5367,-0.022
5368,-0.12
5369,-0.134
5370,-0.044
5371,-0.137
5372,-0.186
5373,-0.261
5374,0.044
5375,-0.09
5376,-0.171
5377,-0.134
5378,-0.166
5379,-0.144
5380,-0.005
5381,-0.054
5382,-0.115
5383,-0.105
5384,-0.066
5385,-0.063
5386,-0.054
5387,-0.332
5388,-0.244
5389,-0.081
5390,-0.085
5391,-0.161
5392,-0.127
5393,-0.283
5394,-0.166
5395,-0.002
5396,-0.066
5397,-0.183
5398,-0.073
5399,0.005
5400,-0.09
5401,-0.183
5402,-0.237
5403,0.076
5404,-0.073
5405,-0.049
5406,-0.078
5407,-0.164
5408,-0.193
5409,-0.115
5410,-0.085
5411,-0.159
5412,0.029
5413,-0.19
5414,0.032
5415,-0.068
5416,-0.288
5417,-0.166
5418,0.032
5419,-0.022
5420,-0.054
5421,-0.161
5422,-0.125
5423,-0.046
5424,-0.139
5425,-0.066
5426,-0.098
5427,-0.171
5428,-0.188
5429,-0.015
5430,-0.049
5431,-0.137
5432,-0.161
5433,-0.144
5434,0.059
5435,-0.115
5436,-0.239
5437,-0.173
5438,0.056
5439,-0.066
5440,-0.117
5441,-0.156
5442,0.051
5443,0.049
5444,-0.139
5445,0.056
5446,-0.105
5447,-0.2
5448,-0.132
5449,0.21
5450,-0.063
5451,-0.171
5452,-0.229
5453,-0.105
5454,-0.181
5455,-0.083
5456,0.042
5457,-0.044
5458,-0.33
5459,-0.261
5460,-0.068
5461,-0.093
5462,-0.195
5463,-0.308
5464,-0.305
5465,-0.098
5466,-0.063
5467,-0.151
5468,-0.242
5469,-0.007
5470,-0.105
5471,-0.132
5472,-0.137
5473,-0.046
5474,-0.01
5475,-0.2
5476,-0.056
5477,0.029
5478,-0.166
5479,-0.244
5480,0.088
5481,0.063
5482,-0.181
5483,-0.054
5484,-0.305
5485,-0.12
5486,-0.005
5487,-0.112
5488,-0.237
5489,-0.078
5490,-0.134
5491,-0.095
5492,-0.166
5493,-0.149
5494,-0.042
5495,-0.156
5496,-0.142
5497,-0.027
5498,0.007
5499,-0.095
5500,-0.015
5501,-0.149
5502,-0.129
5503,0.017
5504,-0.056
5505,-0.073
5506,-0.139
5507,-0.127
5508,-0.208
5509,-0.156
5510,-0.244
5511,-0.022
5512,-0.125
5513,-0.093
5514,-0.09
5515,-0.085
5516,-0.176
5517,-0.173
5518,-0.073
5519,-0.02
5520,-0.017
5521,-0.149
5522,-0.129
5523,-0.078
5524,-0.071
5525,-0.308
5526,-0.21
5527,-0.061
5528,-0.249
5529,-0.239
5530,-0.166
5531,-0.11
5532,-0.244
5533,-0.146
5534,-0.105
5535,-0.134
5536,-0.403
5537,-0.227
5538,0.081
5539,-0.107
5540,-0.288
5541,-0.168
5542,-0.034
5543,-0.115
5544,-0.215
5545,-0.166
5546,-0.156
5547,-0.266
5548,-0.134
5549,0.002
5550,-0.149
5551,-0.166
5552,-0.088
5553,-0.049
5554,-0.215
5555,-0.149
5556,-0.144
5557,0.046
5558,-0.081
5559,-0.232
5560,-0.159
5561,-0.227
5562,-0.022
5563,-0.027
5564,-0.037
5565,-0.134
5566,-0.09
5567,-0.1
5568,-0.105
5569,-0.115
5570,-0.2
5571,-0.149
5572,-0.11
5573,-0.093
5574,-0.144
5575,-0.049
5576,-0.044
5577,-0.039
5578,-0.029
5579,-0.154
5580,-0.134
5581,-0.132
5582,0.088
5583,-0.088
5584,-0.217
5585,-0.142
5586,-0.068
5587,-0.291
5588,-0.195
5589,-0.186
5590,-0.117
5591,-0.107
5592,-0.122
5593,-0.115
5594,-0.129
5595,-0.176
5596,-0.103
5597,-0.005
5598,-0.208
5599,-0.085
5600,-0.098
5601,-0.129
5602,-0.156
5603,-0.217
5604,-0.059
5605,-0.083
5606,-0.193
5607,-0.281
5608,-0.198
5609,-0.186
5610,-0.093
5611,-0.127
5612,-0.068
5613,-0.208
5614,-0.43
5615,-0.063
5616,-0.081
5617,-0.171
5618,-0.073
5619,0.168
5620,-0.02
5621,-0.142
5622,-0.12
5623,-0.154
5624,-0.115
5625,-0.129
5626,0.002
5627,-0.112
5628,-0.11
5629,-0.178
5630,-0.071
5631,-0.027
5632,-0.254
5633,-0.186
5634,-0.225
5635,-0.242
5636,-0.151
5637,-0.264
5638,-0.298
5639,0.005
5640,-0.112
5641,-0.068
5642,-0.073
5643,-0.093
5644,-0.107
5645,-0.11
5646,-0.083
5647,-0.168
5648,-0.115
5649,-0.193
5650,-0.151
5651,-0.195
5652,-0.068
5653,-0.098
5654,-0.046
5655,-0.01
5656,-0.19
5657,-0.073
5658,-0.244
5659,-0.027
5660,0.046
5661,0.056
5662,0.049
5663,-0.044
5664,-0.359
5665,0.042
5666,-0.078
5667,-0.068
5668,-0.051
5669,-0.247
5670,-0.308
5671,-0.198
5672,0.049
5673,-0.166
5674,-0.132
5675,-0.183
5676,-0.264
5677,-0.103
5678,-0.205
5679,-0.115
5680,-0.049
5681,-0.054
5682,0.0
5683,-0.127
5684,-0.227
5685,-0.012
5686,-0.093
5687,-0.129
5688,-0.244
5689,-0.063
5690,0.122
5691,-0.1
5692,-0.212
5693,-0.188
5694,-0.12
5695,-0.115
5696,-0.046
5697,-0.188
5698,-0.303
5699,-0.1
5700,-0.022
5701,-0.044
5702,-0.049
5703,-0.002
5704,-0.149
5705,-0.071
5706,0.105
5707,0.125
5708,-0.261
5709,-0.173
5710,-0.049
5711,-0.027
5712,-0.21
5713,-0.298
5714,0.12
5715,-0.12
5716,-0.247
5717,-0.076
5718,-0.061
5719,-0.217
5720,-0.139
5721,0.005
5722,-0.037
5723,-0.232
5724,-0.156
5725,0.076
5726,-0.176
5727,-0.298
5728,-0.02
5729,-0.066
5730,-0.276
5731,-0.249
5732,-0.178
5733,-0.134
5734,-0.093
5735,-0.217
5736,-0.029
5737,-0.063
5738,-0.2
5739,-0.046
5740,-0.027
5741,-0.073
5742,0.042
5743,0.046
5744,-0.056
5745,-0.046
5746,-0.137
5747,-0.071
5748,-0.02
5749,-0.039
5750,-0.151
5751,-0.088
5752,-0.122
5753,-0.212
5754,-0.151
5755,-0.203
5756,-0.037
5757,-0.073
5758,-0.193
5759,-0.2
5760,-0.156
5761,0.0
5762,-0.054
5763,0.0
5764,-0.071
5765,-0.063
5766,-0.081
5767,-0.2
5768,-0.117
5769,-0.117
5770,-0.205
5771,-0.171
5772,-0.068
5773,-0.056
5774,-0.137
5775,-0.073
5776,-0.071
5777,-0.227
5778,-0.21
5779,-0.056
5780,-0.054
5781,-0.132
5782,-0.071
5783,0.005
5784,-0.112
5785,-0.054
5786,-0.051
5787,-0.12
5788,-0.125
5789,0.105
5790,0.093
5791,-0.081
5792,-0.283
5793,-0.161
5794,-0.139
5795,-0.227
5796,-0.188
5797,-0.012
5798,-0.044
5799,-0.176
5800,-0.212
5801,-0.12
5802,0.059
5803,-0.129
5804,-0.115
5805,-0.144
5806,-0.078
5807,-0.151
5808,-0.115
5809,-0.12
5810,-0.205
5811,-0.073
5812,-0.146
5813,-0.161
5814,-0.278
5815,-0.137
5816,-0.154
5817,-0.039
5818,-0.015
5819,-0.12
5820,-0.166
5821,-0.154
5822,-0.154
5823,-0.12
5824,-0.139
5825,-0.005
5826,0.017
5827,-0.151
5828,-0.103
5829,0.017
5830,-0.151
5831,-0.269
5832,-0.176
5833,-0.049
5834,-0.315
5835,-0.217
5836,-0.156
5837,-0.242
5838,-0.212
5839,-0.115
5840,-0.059
5841,-0.205
5842,-0.183
5843,-0.181
5844,-0.173
5845,-0.161
5846,-0.071
5847,-0.105
5848,-0.022
5849,0.015
5850,-0.088
5851,-0.149
5852,-0.122
5853,-0.105
5854,-0.295
5855,-0.193
5856,-0.042
5857,0.029
5858,-0.203
5859,-0.234
5860,0.01
5861,0.029
5862,-0.195
5863,-0.095
5864,0.037
5865,0.022
5866,-0.063
5867,-0.115
5868,0.098
5869,-0.015
5870,-0.078
5871,-0.002
5872,-0.217
5873,-0.303
5874,-0.256
5875,-0.044
5876,-0.085
5877,-0.032
5878,-0.269
5879,-0.33
5880,-0.081
5881,-0.078
5882,-0.251
5883,-0.154
5884,-0.078
5885,-0.208
5886,-0.107
5887,-0.249
5888,-0.1
5889,-0.149
5890,-0.156
5891,-0.02
5892,-0.059
5893,-0.198
5894,-0.164
5895,-0.098
5896,-0.322
5897,-0.02
5898,-0.171
5899,-0.083
5900,0.022
5901,-0.139
5902,-0.183
5903,0.088
5904,-0.002
5905,-0.127
5906,0.09
5907,0.022
5908,-0.11
5909,0.017
5910,0.017
5911,0.015
5912,-0.205
5913,-0.161
5914,-0.095
5915,0.105
5916,-0.251
5917,-0.017
5918,-0.269
5919,-0.046
5920,0.0
5921,-0.269
5922,-0.21
5923,0.085
5924,-0.051
5925,-0.281
5926,-0.029
5927,-0.005
5928,-0.085
5929,0.061
5930,0.164
5931,-0.278
5932,-0.269
5933,-0.161
5934,-0.227
5935,-0.046
5936,-0.088
5937,-0.215
5938,-0.249
5939,-0.139
5940,-0.129
5941,-0.098
5942,-0.298
5943,-0.095
5944,-0.105
5945,-0.261
5946,0.039
5947,-0.061
5948,-0.098
5949,0.032
5950,-0.078
5951,-0.151
5952,0.049
5953,-0.132
5954,-0.186
5955,-0.154
5956,-0.222
5957,-0.227
5958,-0.22
5959,-0.107
5960,-0.068
5961,-0.056
5962,-0.369
5963,-0.298
5964,-0.122
5965,-0.125
5966,-0.032
5967,-0.125
5968,-0.083
5969,-0.132
5970,0.034
5971,-0.046
5972,-0.056
5973,-0.295
5974,-0.237
5975,-0.208
5976,-0.11
5977,-0.176
5978,-0.142
5979,0.042
5980,-0.002
5981,-0.095
5982,-0.256
5983,-0.125
5984,0.044
5985,-0.056
5986,-0.171
5987,-0.098
5988,-0.093
5989,-0.139
5990,0.029
5991,-0.061
5992,0.046
5993,-0.21
5994,-0.134
5995,-0.186
5996,-0.356
5997,-0.281
5998,-0.203
5999,-0.046
6000,-0.071
6001,-0.21
6002,-0.161
6003,0.005
6004,-0.193
6005,-0.012
6006,-0.049
6007,-0.271
6008,-0.225
6009,-0.042
6010,-0.061
6011,-0.203
6012,-0.061
6013,-0.225
6014,-0.078
6015,0.02
6016,-0.085
6017,-0.33
6018,-0.142
6019,-0.078
6020,-0.21
6021,-0.059
6022,-0.073
6023,0.1
6024,-0.137
6025,-0.193
6026,-0.059
6027,0.078
6028,-0.01
6029,-0.085
6030,0.015
6031,0.029
6032,-0.103
6033,-0.261
6034,-0.02
6035,-0.164
6036,-0.154
6037,-0.088
6038,-0.071
6039,-0.317
