,-0.134
4793,-0.027
4794,-0.396
4795,-0.088
4796,0.073
4797,0.002
4798,0.078
4799,-0.203
4800,-0.044
4801,0.222
4802,-0.095
4803,-0.137
4804,0.068
4805,-0.005
4806,-0.305
4807,-0.127
4808,-0.093
4809,-0.259
4810,-0.271
4811,-0.183
4812,0.151
4813,0.059
4814,-0.376
4815,-0.181
4816,0.171
4817,0.015
4818,-0.288
4819,-0.039
4820,-0.042
4821,-0.271
4822,-0.251
4823,-0.129
4824,-0.125
4825,-0.259
4826,-0.234
4827,-0.19
4828,-0.186
4829,-0.337
4830,-0.032
4831,-0.017
4832,-0.369
4833,-0.222
4834,0.029
4835,-0.166
4836,-0.474
4837,-0.21
4838,-0.085
4839,0.01
4840,0.012
4841,-0.029
4842,-0.151
4843,0.125
4844,-0.105
4845,-0.127
4846,-0.073
4847,0.063
4848,-0.117
4849,0.029
4850,0.159
4851,-0.288
4852,-0.315
4853,-0.01
4854,0.049
4855,-0.234
4856,-0.237
4857,-0.227
4858,-0.134
4859,-0.264
4860,-0.286
4861,-0.42
4862,-0.256
4863,-0.049
4864,0.017
4865,-0.049
4866,-0.117
4867,-0.256
4868,-0.127
4869,-0.059
4870,-0.222
4871,-0.125
4872,-0.117
4873,-0.071
4874,0.046
4875,-0.073
4876,-0.066
4877,0.044
4878,0.171
4879,0.071
4880,-0.078
4881,-0.081
4882,0.034
4883,-0.049
4884,-0.229
4885,-0.239
4886,-0.078
4887,0.002
4888,-0.134
4889,-0.181
4890,-0.195
4891,-0.164
4892,-0.112
4893,-0.239
4894,-0.171
4895,-0.332
4896,-0.09
4897,-0.12
4898,-0.234
4899,-0.034
4900,-0.034
4901,-0.251
4902,-0.239
4903,-0.144
4904,-0.093
4905,-0.081
4906,-0.037
4907,-0.186
4908,-0.146
4909,-0.149
4910,-0.31
4911,-0.081
4912,-0.005
4913,-0.229
4914,-0.144
4915,-0.166
4916,-0.107
4917,-0.127
4918,0.596
4919,-1.355
4920,-1.331
4921,-0.747
4922,0.334
4923,-0.217
4924,0.33
4925,0.552
4926,-0.286
4927,-0.491
4928,-0.015
4929,0.027
4930,-0.449
4931,-0.239
4932,0.195
4933,0.256
4934,-0.208
4935,-0.696
4936,-0.405
4937,0.02
4938,0.007
4939,-0.151
4940,-0.222
4941,-0.132
4942,0.107
4943,-0.222
4944,-0.271
4945,-0.002
4946,-0.029
4947,-0.217
4948,-0.171
4949,-0.066
4950,-0.203
4951,-0.081
4952,-0.032
4953,0.081
4954,0.002
4955,-0.161
4956,-0.115
4957,-0.063
4958,-0.015
4959,-0.088
4960,-0.056
4961,-0.259
4962,0.024
4963,-0.081
4964,-0.049
4965,-0.154
4966,-0.164
4967,-0.215
4968,-0.156
4969,-0.042
4970,-0.059
4971,-0.132
4972,-0.063
4973,0.024
4974,-0.024
4975,-0.088
4976,-0.137
4977,-0.295
4978,-0.173
4979,-0.159
4980,-0.105
4981,-0.232
4982,-0.088
4983,-0.015
4984,-0.095
4985,-0.168
4986,-0.334
4987,-0.208
4988,-0.132
4989,-0.208
4990,-0.286
4991,-0.078
4992,-0.193
4993,-0.198
4994,0.027
4995,0.078
4996,-0.144
4997,-0.127
4998,0.081
4999,0.139
5000,-0.02
5001,-0.063
5002,0.049
5003,0.012
5004,-0.095
5005,-0.127
5006,-0.012
5007,-0.132
5008,-0.132
5009,-0.056
5010,-0.188
5011,-0.261
5012,-0.193
5013,-0.032
5014,-0.164
5015,-0.203
5016,-0.063
5017,-0.037
5018,-0.186
5019,-0.146
5020,-0.105
5021,-0.183
5022,-0.129
5023,-0.112
5024,-0.054
5025,-0.181
5026,-0.029
5027,0.0
5028,-0.071
5029,-0.127
5030,-0.242
5031,-0.205
5032,-0.11
5033,-0.171
5034,-0.205
5035,-0.02
5036,0.005
5037,-0.137
5038,-0.117
5039,0.007
5040,-0.002
5041,0.024
5042,0.066
5043,-0.21
5044,-0.095
5045,-0.107
5046,-0.117
5047,-0.139
5048,-0.046
5049,-0.076
5050,-0.159
5051,-0.168
5052,-0.376
5053,-0.151
5054,-0.195
5055,-0.164
5056,-0.254
5057,-0.327
5058,-0.354
5059,0.017
5060,-0.02
5061,-0.015
5062,-0.115
5063,-0.081
5064,-0.015
5065,-0.288
5066,-0.027
5067,-0.039
5068,-0.071
5069,-0.215
5070,-0.061
5071,-0.168
5072,-0.151
5073,0.049
5074,0.137
5075,0.076
5076,0.005
5077,0.012
5078,-0.081
5079,-0.012
5080,-0.127
5081,-0.076
5082,-0.107
5083,-0.166
5084,-0.188
5085,-0.225
5086,-0.215
5087,-0.227
5088,-0.105
5089,-0.178
5090,-0.181
5091,-0.315
5092,-0.237
5093,-0.095
5094,-0.129
5095,-0.225
5096,-0.066
5097,-0.024
5098,-0.232
5099,-0.144
5100,-0.046
5101,0.076
5102,-0.139
5103,-0.029
5104,0.002
5105,-0.093
5106,-0.107
5107,-0.015
5108,-0.115
5109,-0.139
5110,0.061
5111,0.017
5112,-0.059
5113,-0.195
5114,-0.015
5115,-0.244
5116,-0.183
5117,-0.176
5118,-0.078
5119,-0.227
5120,-0.117
5121,-0.01
5122,-0.159
5123,-0.066
5124,-0.039
5125,-0.134
5126,-0.227
5127,-0.017
5128,-0.176
5129,-0.203
5130,-0.217
5131,-0.129
5132,-0.01
5133,-0.332
5134,-0.098
5135,-0.071
5136,0.042
5137,-0.112
5138,-0.254
5139,-0.2
5140,-0.151
5141,-0.1
5142,-0.173
5143,-0.039
5144,-0.083
5145,-0.063
5146,-0.22
5147,-0.193
5148,-0.159
5149,-0.164
5150,-0.12
5151,-0.083
5152,-0.073
5153,-0.176
5154,-0.132
5155,-0.11
5156,-0.017
5157,-0.127
5158,-0.007
5159,-0.063
5160,-0.168
5161,-0.024
5162,-0.076
5163,-0.129
5164,-0.051
5165,-0.01
5166,-0.222
5167,-0.168
5168,-0.178
5169,-0.193
5170,-0.159
5171,-0.156
5172,-0.22
5173,-0.308
5174,-0.144
5175,-0.273
5176,-0.149
5177,-0.007
5178,-0.037
5179,-0.127
5180,-0.09
5181,-0.083
5182,-0.225
5183,-0.007
5184,-0.2
5185,-0.054
5186,-0.188
5187,-0.244
5188,-0.305
5189,-0.203
5190,-0.205
5191,-0.227
5192,0.017
5193,-0.164
5194,-0.332
5195,-0.203
5196,0.027
5197,-0.254
5198,-0.12
5199,-0.059
5200,-0.017
5201,-0.134
5202,-0.259
5203,-0.127
5204,-0.105
5205,-0.049
5206,-0.212
5207,-0.02
5208,-0.02
5209,-0.156
5210,-0.256
5211,0.005
5212,-0.11
5213,-0.288
5214,-0.071
5215,-0.11
5216,-0.107
5217,-0.227
5218,-0.049
5219,-0.149
5220,-0.117
5221,0.037
5222,0.22
5223,-0.002
5224,-0.237
5225,-0.327
5226,-0.137
5227,0.027
5228,-0.205
5229,-0.081
5230,-0.276
5231,-0.166
5232,-0.242
5233,-0.171
5234,-0.012
5235,-0.239
5236,-0.146
5237,0.0
5238,0.039
5239,-0.164
5240,-0.154
5241,-0.098
5242,-0.046
5243,0.007
5244,-0.015
5245,0.002
5246,-0.073
5247,-0.122
5248,-0.095
5249,-0.005
5250,-0.295
5251,-0.234
5252,-0.01
5253,-0.127
5254,-0.503
5255,-0.496
5256,-0.046
5257,0.486
5258,0.288
5259,-0.449
5260,-0.342
5261,-0.022
5262,0.115
5263,-0.312
5264,-0.029
5265,0.156
5266,-0.21
5267,-0.237
5268,-0.271
5269,-0.122
5270,-0.215
5271,-0.042
5272,-0.222
5273,-0.237
5274,-0.332
5275,-0.251
5276,-0.061
5277,-0.039
5278,-0.054
5279,-0.183
5280,-0.042
5281,0.0
5282,0.007
5283,-0.1
5284,0.076
5285,-0.027
5286,-0.083
5287,-0.122
5288,-0.449
5289,-0.266
5290,-0.154
5291,-0.181
5292,-0.505
5293,-0.249
5294,-0.112
5295,-0.298
5296,-0.149
5297,0.0
5298,-0.088
5299,-0.254
5300,-0.151
5301,-0.037
5302,-0.103
5303,-0.21
5304,-0.012
5305,-0.061
5306,-0.112
5307,-0.142
5308,-0.076
5309,-0.144
5310,-0.259
5311,0.0
5312,0.002
5313,-0.127
5314,-0.186
5315,-0.054
5316,-0.151
5317,-0.112
5318,0.061
5319,-0.203
5320,-0.261
5321,-0.193
5322,-0.088
5323,-0.034
5324,-0.088
5325,-0.208
5326,0.081
5327,0.022
5328,-0.078
5329,-0.056
5330,-0.139
5331,-0.083
5332,-0.198
5333,-0.273
5334,-0.159
5335,-0.151
5336,-0.254
5337,-0.422
5338,-0.193
5339,-0.12
5340,-0.237
5341,-0.137
5342,-0.12
5343,-0.151
5344,-0.066
5345,-0.093
5346,-0.027
5347,-0.081
5348,0.027
5349,-0.105
5350,-0.105
5351,-0.208
5352,-0.164
5353,-0.107
5354,-0.039
5355,-0.024
5356,-0.083
5357,-0.12
5358,-0.273
5359,-0.208
5360,-0.007
5361,-0.22
5362,-0.002
5363,-0.078
5364,0.002
5365,-0.073
5366,-0.181
5367,-0.305
5368,0.178
5369,0.103
5370,-0.278
5371,-0.015
5372,-0.049
5373,-0.283
5374,-0.273
5375,-0.151
5376,-0.193
5377,-0.115
5378,-0.435
5379,-0.088
5380,-0.054
5381,-0.247
5382,-0.02
5383,0.071
5384,-0.061
5385,0.059
5386,-0.178
5387,-0.232
5388,0.054
5389,0.078
5390,0.076
5391,-0.01
5392,-0.249
5393,-0.034
5394,0.115
5395,-0.063
5396,-0.212
5397,0.11
5398,-0.129
5399,0.015
5400,-0.166
5401,-0.129
5402,-0.066
5403,-0.059
5404,-0.352
5405,0.061
5406,-0.007
5407,-0.359
5408,-0.022
5409,-0.21
5410,-0.217
5411,-0.151
5412,-0.107
5413,-0.283
5414,-0.188
5415,-0.146
5416,-0.159
5417,-0.002
5418,-0.308
5419,-0.186
5420,-0.122
5421,0.037
5422,-0.259
5423,-0.288
5424,-0.129
5425,0.11
5426,-0.027
5427,-0.21
5428,0.005
5429,-0.12
5430,-0.049
5431,-0.042
5432,-0.22
5433,-0.046
5434,-0.098
5435,-0.142
5436,-0.081
5437,-0.078
5438,-0.161
5439,-0.293
5440,-0.151
5441,0.144
5442,0.032
5443,-0.076
5444,0.017
5445,-0.002
5446,-0.134
5447,-0.034
5448,0.112
5449,-0.234
5450,-0.132
5451,-0.007
5452,0.186
5453,-0.12
5454,-0.217
5455,-0.159
5456,-0.034
5457,-0.193
5458,-0.208
5459,-0.151
5460,-0.188
5461,-0.21
5462,-0.103
5463,-0.215
5464,-0.173
5465,0.059
5466,-0.012
5467,-0.173
5468,-0.166
5469,-0.168
5470,-0.032
5471,-0.068
5472,-0.044
5473,-0.139
5474,-0.034
5475,-0.051
5476,-0.156
5477,-0.188
5478,-0.188
5479,-0.042
5480,-0.112
5481,-0.044
5482,-0.059
5483,-0.024
5484,-0.159
5485,-0.107
5486,-0.11
5487,0.103
5488,-0.063
5489,-0.156
5490,0.044
5491,-0.081
5492,-0.139
5493,-0.159
5494,-0.042
5495,-0.171
5496,-0.071
5497,-0.281
5498,-0.266
5499,-0.173
5500,-0.122
5501,-0.095
5502,-0.129
5503,-0.137
5504,-0.254
5505,-0.146
5506,0.007
5507,0.046
5508,-0.024
5509,0.081
5510,0.215
5511,-0.056
5512,-0.215
5513,-0.349
5514,-0.059
5515,-0.046
5516,-0.129
5517,-0.173
5518,-0.132
5519,-0.354
5520,-0.334
5521,-0.12
5522,-0.107
5523,0.042
5524,-0.105
5525,-0.027
5526,-0.085
5527,-0.251
5528,0.017
5529,0.195
5530,-0.02
5531,-0.227
5532,0.02
5533,-0.186
5534,-0.161
5535,-0.073
5536,-0.061
5537,-0.132
5538,-0.215
5539,-0.188
5540,-0.212
5541,-0.288
5542,-0.239
5543,-0.076
5544,-0.269
5545,-0.181
5546,-0.225
5547,-0.237
5548,-0.1
5549,0.115
5550,-0.095
5551,0.046
5552,-0.149
5553,-0.037
5554,0.066
5555,-0.122
5556,0.054
5557,-0.154
5558,-0.266
5559,-0.112
5560,-0.02
5561,-0.151
5562,-0.356
5563,-0.2
5564,-0.107
5565,-0.264
5566,-0.234
5567,0.144
5568,0.063
5569,-0.144
5570,-0.186
5571,-0.159
5572,-0.044
5573,0.1
5574,0.02
5575,-0.164
5576,-0.007
5577,-0.073
5578,-0.183
5579,-0.239
5580,-0.198
5581,-0.059
5582,-0.059
5583,-0.173
5584,-0.166
5585,-0.044
5586,-0.125
5587,-0.217
5588,-0.1
5589,-0.2
5590,-0.22
5591,-0.073
5592,0.046
5593,-0.139
5594,-0.146
5595,0.039
5596,-0.205
5597,-0.222
5598,0.081
5599,0.027
5600,-0.271
5601,-0.044
5602,-0.046
5603,-0.032
5604,-0.166
5605,-0.132
5606,-0.112
5607,-0.168
5608,-0.132
5609,-0.11
5610,-0.127
5611,-0.137
5612,-0.103
5613,0.042
5614,0.02
5615,-0.198
5616,-0.159
5617,0.032
5618,-0.195
5619,-0.105
5620,-0.032
5621,-0.166
5622,-0.215
5623,-0.095
5624,-0.137
5625,-0.076
5626,-0.117
5627,-0.156
5628,-0.012
5629,-0.049
5630,0.076
5631,-0.027
5632,-0.095
5633,-0.056
5634,-0.19
5635,-0.09
5636,0.015
5637,-0.088
5638,-0.122
5639,-0.225
5640,-0.103
5641,-0.173
5642,-0.149
5643,-0.205
5644,-0.127
5645,-0.039
5646,-0.024
5647,0.071
5648,-0.122
5649,-0.159
5650,-0.042
5651,-0.01
5652,-0.061
5653,-0.098
5654,-0.247
5655,-0.073
5656,-0.01
5657,-0.237
5658,-0.051
5659,-0.049
5660,-0.09
5661,-0.1
5662,-0.054
5663,-0.1
5664,-0.088
5665,0.029
5666,-0.029
5667,-0.002
5668,-0.11
5669,-0.21
5670,-0.046
5671,-0.056
5672,-0.039
5673,-0.073
5674,-0.203
5675,-0.122
5676,-0.164
5677,-0.251
5678,-0.168
5679,-0.056
5680,-0.066
5681,-0.151
5682,-0.042
5683,-0.149
5684,-0.107
5685,-0.22
5686,-0.173
5687,-0.11
5688,-0.078
5689,-0.054
5690,0.022
5691,-0.095
5692,-0.149
5693,-0.176
5694,-0.203
5695,0.142
5696,-0.186
5697,-0.159
5698,-0.134
5699,-0.156
5700,-0.315
5701,-0.088
5702,-0.085
5703,-0.19
5704,-0.3
5705,-0.059
5706,0.007
5707,-0.186
5708,-0.098
5709,-0.054
5710,0.015
5711,-0.083
5712,-0.249
5713,-0.11
5714,-0.02
5715,-0.076
5716,-0.178
5717,-0.09
5718,-0.166
5719,-0.134
5720,-0.208
5721,-0.11
5722,-0.12
5723,-0.156
5724,-0.081
5725,-0.146
5726,0.083
5727,-0.129
5728,-0.061
5729,-0.12
5730,-0.139
5731,-0.125
5732,0.1
5733,-0.02
5734,-0.156
5735,-0.225
5736,-0.02
5737,-0.076
5738,-0.22
5739,-0.154
5740,-0.21
5741,-0.19
5742,-0.198
5743,-0.244
5744,-0.208
5745,-0.02
5746,-0.159
5747,-0.068
5748,0.012
5749,-0.083
5750,-0.134
5751,-0.103
5752,0.017
5753,-0.168
5754,-0.015
5755,-0.073
5756,-0.142
5757,-0.115
5758,-0.181
5759,-0.237
5760,-0.171
5761,-0.088
5762,-0.112
5763,0.005
5764,0.02
5765,-0.134
5766,-0.2
5767,-0.088
5768,-0.01
5769,-0.142
5770,-0.139
5771,-0.103
5772,-0.127
5773,-0.02
5774,-0.042
5775,-0.144
5776,-0.112
5777,-0.149
5778,-0.208
5779,-0.186
5780,-0.103
5781,-0.193
5782,-0.19
5783,-0.044
5784,-0.271
5785,-0.366
5786,-0.103
5787,0.088
5788,0.054
5789,-0.3
5790,-0.151
5791,0.037
5792,-0.051
5793,-0.051
5794,-0.029
5795,-0.315
5796,-0.254
5797,-0.073
5798,-0.09
5799,-0.168
5800,-0.2
5801,-0.054
5802,-0.02
5803,-0.166
5804,-0.21
5805,0.015
5806,-0.188
5807,-0.034
5808,0.054
5809,-0.098
5810,-0.105
5811,-0.012
5812,-0.063
5813,-0.024
5814,-0.168
5815,-0.154
5816,-0.024
5817,-0.183
5818,-0.198
5819,-0.095
5820,-0.237
5821,-0.344
5822,-0.154
5823,-0.09
5824,-0.208
5825,-0.151
5826,-0.093
5827,-0.222
5828,-0.056
5829,-0.024
5830,-0.317
5831,-0.107
5832,0.037
5833,-0.144
5834,-0.012
5835,-0.112
5836,-0.144
5837,-0.088
5838,-0.171
5839,-0.183
5840,-0.044
5841,-0.208
5842,-0.31
5843,-0.046
5844,-0.122
5845,-0.12
5846,0.005
5847,-0.144
5848,-0.21
5849,-0.051
5850,-0.137
5851,-0.159
5852,-0.059
5853,-0.093
5854,0.115
5855,0.042
5856,-0.161
5857,-0.254
5858,-0.161
5859,-0.149
5860,0.024
5861,-0.046
5862,-0.247
5863,-0.261
5864,-0.261
5865,-0.227
5866,-0.234
5867,-0.217
5868,-0.386
5869,-0.144
5870,-0.107
5871,-0.081
5872,-0.117
5873,-0.21
5874,-0.112
5875,0.09
5876,-0.037
5877,-0.298
5878,-0.122
5879,-0.044
5880,0.044
5881,-0.09
5882,-0.073
5883,-0.09
5884,-0.112
5885,-0.181
5886,-0.078
5887,0.071
5888,-0.322
5889,-0.037
5890,0.044
5891,0.054
5892,-0.078
5893,-0.234
5894,-0.081
5895,-0.081
5896,-0.112
5897,-0.122
5898,0.017
5899,-0.315
5900,-0.247
5901,-0.112
5902,-0.059
5903,-0.256
5904,-0.31
5905,-0.142
5906,0.095
5907,-0.254
5908,-0.415
5909,-0.005
5910,-0.015
5911,-0.359
5912,-0.281
5913,0.027
5914,-0.081
5915,-0.259
5916,-0.093
5917,-0.095
5918,0.044
5919,-0.122
5920,-0.122
5921,-0.002
5922,-0.117
5923,-0.149
5924,-0.068
5925,-0.2
5926,-0.21
5927,0.09
5928,-0.144
5929,-0.195
5930,-0.051
5931,0.012
5932,-0.159
5933,-0.193
5934,-0.093
5935,0.032
5936,-0.042
5937,-0.078
5938,-0.002
5939,-0.212
5940,-0.293
5941,-0.237
5942,-0.234
5943,-0.308
5944,-0.21
5945,-0.076
5946,-0.256
5947,-0.249
5948,-0.337
5949,-0.239
5950,-0.188
5951,-0.068
5952,-0.315
5953,-0.2
5954,-0.022
5955,-0.149
5956,-0.103
5957,-0.068
5958,0.063
5959,-0.171
5960,-0.134
5961,-0.059
5962,0.09
5963,-0.303
5964,-0.229
5965,-0.095
5966,-0.31
5967,-0.222
5968,-0.132
5969,-0.093
5970,0.085
5971,-0.051
5972,-0.137
5973,0.042
5974,-0.276
5975,-0.073
5976,-0.081
5977,-0.134
5978,-0.051
5979,-0.256
5980,-0.205
5981,0.027
5982,-0.142
5983,-0.208
5984,-0.017
5985,-0.034
5986,-0.215
5987,-0.027
5988,-0.176
5989,-0.068
5990,-0.063
5991,0.049
5992,0.032
5993,0.056
5994,-0.066
5995,-0.029
5996,-0.078
5997,-0.381
5998,0.029
5999,-0.093
6000,-0.144
6001,-0.266
6002,-0.176
6003,-0.195
6004,0.037
6005,-0.273
6006,-0.3
6007,-0.071
6008,0.205
6009,-0.059
6010,-0.173
6011,-0.129
6012,-0.374
6013,0.024
6014,-0.039
6015,-0.071
6016,-0.19
6017,-0.112
6018,-0.154
6019,-0.195
6020,-0.095
6021,-0.149
6022,0.0
6023,-0.239
6024,-0.232
6025,-0.256
6026,-0.042
6027,0.032
6028,0.029
6029,-0.166
6030,-0.244
6031,-0.115
6032,-0.054
6033,0.144
6034,-0.183
6035,-0.056
6036,-0.164
6037,-0.034
6038,-0.261
6039,0.046
6040,-0.061
6041,-0.193
6042,-0.247
6043,-0.325
6044,-0.251
6045,-0.117
6046,0.017
6047,-0.125
6048,-0.117
6049,-0.286
6050,-0.093
6051,-0.046
6052,-0.049
6053,0.063
6054,0.071
6055,0.173
6056,-0.061
6057,-0.049
6058,-0.093
6059,0.042
6060,-0.046
6061,0.027
6062,-0.1
6063,-0.342
6064,-0.432
6065,-0.215
6066,0.0
6067,-0.198
6068,-0.308
6069,-0.251
6070,-0.002
6071,-0.203
6072,-0.085
6073,0.039
6074,-0.171
6075,-0.085
6076,-0.034
6077,0.015
6078,0.012
6079,0.144
6080,-0.063
6081,-0.107
6082,-0.103
6083,-0.244
6084,-0.078
6085,-0.066
6086,-0.137
6087,-0.225
6088,-0.215
6089,-0.222
6090,0.151
6091,-0.103
6092,-0.068
6093,-0.166
6094,-0.027
6095,0.31
6096,-0.139
6097,-0.098
6098,-0.027
6099,0.107
6100,-0.234
6101,-0.31
6102,-0.269
6103,0.051
6104,-0.051
6105,-0.244
6106,0.007
6107,-0.156
6108,-0.237
6109,0.007
6110,0.063
6111,-0.381
6112,-0.051
6113,0.032
6114,-0.037
6115,-0.376
6116,-0.364
6117,-0.107
6118,-0.063
6119,-0.015
6120,-0.2
6121,-0.022
6122,-0.283
6123,-0.017
6124,-0.278
6125,-0.208
6126,-0.139
6127,-0.107
6128,-0.159
6129,-0.198
6130,-0.103
6131,-0.264
6132,-0.161
6133,0.007
6134,0.222
6135,-0.31
6136,-0.227
6137,-0.139
6138,-0.037
6139,-0.024
6140,-0.269
6141,-0.061
6142,-0.22
6143,-0.356
6144,-0.439
6145,0.066
6146,-0.078
6147,-0.183
6148,-0.166
6149,-0.076
6150,-0.029
6151,-0.085
6152,-0.007
6153,0.02
6154,-0.034
6155,-0.132
6156,0.012
6157,-0.01
6158,0.095
6159,0.027
6160,-0.276
6161,0.078
6162,-0.159
6163,-0.188
6164,-0.181
6165,-0.083
6166,-0.405
6167,-0.166
6168,-0.066
6169,-0.171
6170,-0.251
6171,-0.286
6172,0.0
6173,0.083
6174,-0.115
6175,-0.227
6176,0.103
6177,0.032
6178,-0.02
6179,0.044
6180,-0.029
6181,-0.022
6182,-0.144
6183,-0.022
6184,-0.027
6185,-0.012
6186,-0.217
6187,-0.132
6188,-0.208
6189,-0.173
6190,-0.415
6191,-0.325
6192,-0.159
6193,-0.029
6194,0.107
6195,-0.2
6196,-0.027
6197,-0.195
6198,-0.098
6199,-0.144
6200,-0.151
6201,-0.081
6202,-0.183
6203,-0.144
6204,-0.256
6205,-0.088
6206,-0.117
6207,-0.034
6208,-0.237
6209,-0.188
6210,-0.19
6211,-0.22
6212,-0.078
6213,-0.105
6214,-0.125
6215,-0.249
6216,-0.054
6217,-0.22
6218,-0.137
6219,-0.083
6220,0.044
6221,0.095
6222,-0.01
6223,-0.139
6224,-0.166
6225,0.161
6226,-0.11
6227,-0.112
6228,-0.068
6229,0.195
6230,-0.139
6231,-0.278
6232,-0.012
6233,0.098
6234,-0.208
6235,-0.432
6236,-0.115
6237,-0.11
6238,-0.073
6239,-0.461
6240,-0.139
6241,-0.085
6242,-0.144
6243,-0.261
6244,-0.2
6245,-0.271
6246,-0.183
6247,0.085
6248,-0.149
6249,-0.2
6250,-0.266
6251,-0.073
6252,-0.293
6253,0.056
6254,0.063
6255,-0.12
6256,-0.061
6257,-0.073
6258,-0.027
6259,-0.334
6260,-0.09
6261,0.1
6262,-0.2
6263,-0.376
6264,-0.01
6265,-0.239
6266,-0.229
6267,-0.012
6268,0.107
6269,-0.017
6270,-0.254
6271,-0.012
6272,0.02
6273,-0.037
6274,-0.247
6275,0.11
6276,0.017
6277,-0.254
6278,-0.151
6279,-0.105
6280,-0.186
6281,-0.281
6282,-0.01
6283,0.044
6284,-0.151
6285,-0.103
6286,-0.105
6287,-0.234
6288,-0.239
6289,-0.046
6290,-0.144
6291,-0.093
6292,-0.061
6293,0.054
6294,-0.168
6295,-0.032
6296,-0.176
6297,-0.117
6298,-0.142
6299,-0.088
6300,-0.022
6301,-0.291
6302,-0.19
6303,-0.002
6304,-0.049
6305,-0.137
6306,-0.029
6307,-0.056
6308,-0.095
6309,-0.117
6310,-0.19
6311,-0.105
6312,-0.259
6313,-0.178
6314,-0.183
6315,-0.234
6316,-0.251
6317,0.007
6318,-0.056
6319,-0.164
6320,-0.107
6321,-0.066
6322,-0.107
6323,-0.166
6324,-0.059
6325,-0.103
6326,-0.125
6327,-0.076
6328,-0.017
6329,-0.029
6330,-0.242
6331,-0.134
6332,-0.122
6333,0.007
6334,-0.085
6335,0.02
6336,-0.137
6337,-0.151
6338,-0.017
6339,-0.059
6340,-0.073
6341,0.054
6342,-0.027
6343,-0.3
6344,-0.176
6345,-0.156
6346,-0.164
6347,-0.312
6348,-0.11
6349,-0.095
6350,0.054
6351,0.063
6352,0.034
6353,-0.088
6354,-0.193
6355,-0.151
6356,-0.046
6357,0.095
6358,-0.1
6359,-0.112
6360,-0.168
6361,-0.059
6362,-0.022
6363,-0.208
6364,-0.198
6365,-0.105
6366,-0.051
6367,-0.176
6368,-0.054
6369,-0.181
6370,-0.159
6371,-0.249
6372,-0.151
6373,-0.239
6374,-0.049
6375,-0.071
6376,0.061
6377,-0.029
6378,-0.093
6379,-0.139
6380,-0.098
6381,0.063
6382,-0.078
6383,-0.159
6384,-0.11
6385,-0.183
6386,-0.237
6387,-0.164
6388,-0.1
6389,-0.308
6390,-0.266
6391,-0.188
6392,0.02
6393,-0.103
6394,-0.249
6395,-0.068
6396,0.042
6397,-0.125
6398,-0.081
6399,0.044
6400,-0.132
6401,-0.081
6402,0.037
6403,-0.039
6404,-0.115
6405,-0.083
6406,-0.127
6407,-0.112
6408,-0.122
6409,-0.117
6410,-0.112
6411,-0.239
6412,-0.171
6413,-0.022
6414,0.061
6415,-0.066
6416,-0.137
6417,-0.107
6418,-0.071
6419,-0.105
6420,-0.134
6421,-0.095
6422,-0.081
6423,-0.059
6424,0.042
6425,-0.054
6426,-0.081
6427,0.042
6428,-0.066
6429,-0.117
6430,-0.059
6431,-0.132
6432,-0.154
6433,-0.2
6434,-0.039
6435,-0.181
6436,-0.127
6437,-0.049
6438,-0.173
6439,-0.076
6440,-0.156
6441,-0.129
6442,-0.193
6443,-0.11
6444,-0.095
6445,-0.068
6446,-0.146
6447,-0.205
6448,-0.032
6449,-0.063
6450,-0.203
6451,-0.33
6452,-0.085
6453,0.034
6454,-0.056
6455,-0.107
6456,-0.022
6457,0.051
6458,-0.024
6459,-0.071
6460,-0.12
6461,-0.029
6462,0.012
6463,-0.024
6464,-0.181
6465,0.022
6466,-0.107
6467,-0.142
6468,-0.054
6469,-0.12
6470,-0.029
6471,-0.166
6472,-0.137
6473,-0.266
6474,-0.247
6475,0.203
6476,0.186
6477,-0.151
6478,-0.2
6479,-0.059
6480,-0.159
6481,-0.129
6482,-0.044
6483,-0.046
6484,-0.339
6485,-0.322
6486,-0.222
6487,-0.415
6488,-0.339
6489,-0.059
6490,0.11
6491,-0.205
6492,-0.181
6493,-0.09
6494,-0.061
6495,-0.098
6496,0.161
6497,-0.046
6498,-0.105
6499,-0.068
6500,-0.071
6501,-0.012
6502,-0.01
6503,-0.078
6504,0.027
6505,0.022
6506,-0.298
6507,-0.017
6508,-0.017
6509,-0.176
6510,-0.142
6511,-0.1
6512,-0.178
6513,-0.061
6514,-0.139
6515,-0.21
6516,-0.078
6517,-0.349
6518,-0.081
6519,0.269
6520,-0.286
6521,-0.232
6522,0.203
6523,-0.046
6524,-0.315
6525,-0.22
6526,-0.33
6527,-0.09
6528,-0.137
6529,-0.115
6530,0.1
6531,0.027
6532,-0.098
6533,-0.051
6534,0.063
6535,-0.139
6536,-0.029
6537,-0.002
6538,-0.01
6539,-0.012
6540,-0.042
6541,-0.078
6542,-0.056
6543,-0.122
6544,-0.339
6545,-0.093
6546,-0.056
6547,-0.09
6548,0.024
6549,-0.044
6550,-0.117
6551,-0.166
6552,-0.178
6553,-0.288
6554,-0.159
6555,-0.134
6556,-0.061
6557,-0.056
6558,-0.19
6559,-0.264
6560,-0.105
6561,-0.142
6562,-0.093
6563,0.034
6564,-0.249
6565,-0.498
6566,-0.225
6567,-0.029
6568,-0.125
6569,-0.249
6570,-0.371
6571,-0.232
6572,-0.166
6573,-0.151
6574,0.068
