,0.103
10589,-0.037
10590,-0.081
10591,-0.222
10592,-0.168
10593,-0.212
10594,-0.146
10595,-0.093
10596,-0.085
10597,-0.042
10598,-0.156
10599,-0.007
10600,-0.164
10601,-0.259
10602,-0.215
10603,-0.049
10604,-0.073
10605,-0.134
10606,-0.132
10607,-0.171
10608,-0.195
10609,-0.278
10610,-0.029
10611,-0.107
10612,-0.183
10613,-0.281
10614,-0.22
10615,-0.269
10616,-0.176
10617,-0.137
10618,-0.081
10619,0.02
10620,-0.059
10621,-0.112
10622,-0.142
10623,0.056
10624,0.039
10625,-0.1
10626,0.012
10627,-0.059
10628,-0.037
10629,-0.203
10630,-0.005
10631,-0.081
10632,-0.017
10633,-0.081
10634,-0.017
10635,-0.1
10636,-0.122
10637,-0.088
10638,-0.042
10639,-0.098
10640,-0.278
10641,-0.2
10642,-0.098
10643,-0.039
10644,-0.115
10645,-0.127
10646,-0.173
10647,-0.103
10648,0.083
10649,-0.125
10650,-0.156
10651,-0.261
10652,-0.039
10653,-0.195
10654,-0.178
10655,-0.188
10656,-0.002
10657,-0.198
10658,-0.183
10659,-0.154
10660,-0.129
10661,0.068
10662,-0.208
10663,-0.034
10664,-0.071
10665,-0.088
10666,-0.073
10667,-0.068
10668,-0.159
10669,-0.076
10670,-0.024
10671,-0.286
10672,-0.366
10673,-0.308
10674,-0.078
10675,-0.076
10676,0.09
10677,-0.027
10678,-0.173
10679,-0.457
10680,-0.208
10681,-0.007
10682,-0.132
10683,-0.22
10684,-0.442
10685,-0.134
10686,-0.125
10687,0.107
10688,-0.256
10689,-0.312
10690,0.071
10691,-0.212
10692,-0.144
10693,-0.181
10694,-0.083
10695,-0.156
10696,0.076
10697,-0.237
10698,-0.063
10699,-0.032
10700,-0.259
10701,-0.042
10702,-0.125
10703,-0.066
10704,-0.2
10705,0.12
10706,-0.098
10707,-0.173
10708,0.0
10709,-0.093
10710,0.049
10711,-0.315
10712,-0.007
10713,-0.105
10714,-0.195
10715,-0.186
10716,0.071
10717,-0.195
10718,-0.034
10719,-0.269
10720,-0.388
10721,0.076
10722,-0.066
10723,-0.129
10724,-0.066
10725,-0.188
10726,-0.374
10727,0.107
10728,-0.046
10729,-0.283
10730,0.017
10731,-0.002
10732,-0.063
10733,-0.178
10734,-0.171
10735,-0.19
10736,0.039
10737,-0.161
10738,0.076
10739,-0.044
10740,-0.19
10741,-0.073
10742,-0.046
10743,-0.01
10744,-0.049
10745,-0.061
10746,-0.139
10747,-0.071
10748,-0.339
10749,0.007
10750,-0.066
10751,-0.134
10752,-0.093
10753,-0.046
10754,-0.229
10755,-0.156
10756,-0.044
10757,-0.144
10758,-0.061
10759,-0.122
10760,-0.183
10761,-0.103
10762,-0.078
10763,-0.02
10764,-0.042
10765,-0.142
10766,-0.2
10767,-0.432
10768,-0.366
10769,0.107
10770,-0.171
10771,-0.144
10772,-0.2
10773,-0.283
10774,-0.005
10775,-0.073
10776,-0.095
10777,-0.073
10778,-0.234
10779,-0.232
10780,0.076
10781,-0.166
10782,-0.186
10783,-0.112
10784,-0.095
10785,-0.022
10786,-0.176
10787,-0.09
10788,-0.01
10789,0.046
10790,-0.044
10791,-0.12
10792,-0.154
10793,-0.017
10794,-0.056
10795,-0.273
10796,-0.127
10797,-0.005
10798,-0.198
10799,-0.173
10800,-0.09
10801,-0.239
10802,0.046
10803,-0.125
10804,-0.027
10805,0.127
10806,-0.129
10807,-0.12
10808,0.054
10809,-0.037
10810,-0.173
10811,-0.291
10812,-0.227
10813,-0.212
10814,-0.317
10815,-0.2
10816,-0.085
10817,-0.239
10818,-0.31
10819,-0.21
10820,-0.027
10821,-0.066
10822,-0.127
10823,-0.305
10824,-0.134
10825,-0.195
10826,-0.059
10827,0.007
10828,0.005
10829,-0.166
10830,-0.098
10831,-0.129
10832,-0.212
10833,-0.159
10834,-0.088
10835,-0.134
10836,-0.408
10837,-0.369
10838,-0.034
10839,-0.01
10840,-0.083
10841,-0.264
10842,-0.107
10843,-0.154
10844,0.044
10845,-0.112
10846,-0.239
10847,-0.217
10848,0.186
10849,-0.122
10850,-0.2
10851,0.007
10852,-0.134
10853,-0.139
10854,-0.195
10855,-0.129
10856,-0.237
10857,-0.078
10858,-0.127
10859,-0.081
10860,-0.21
10861,0.015
10862,-0.056
10863,-0.291
10864,-0.129
10865,-0.195
10866,-0.103
10867,-0.195
10868,-0.059
10869,0.222
10870,-0.293
10871,-0.098
10872,-0.132
10873,0.037
10874,-0.103
10875,-0.059
10876,-0.127
10877,-0.015
10878,-0.271
10879,0.09
10880,0.015
10881,-0.232
10882,-0.1
10883,-0.234
10884,-0.166
10885,-0.305
10886,0.085
10887,0.029
10888,-0.039
10889,-0.093
10890,-0.112
10891,-0.049
10892,-0.066
10893,-0.2
10894,-0.303
10895,-0.117
10896,-0.42
10897,-0.159
10898,-0.112
10899,-0.005
10900,-0.039
10901,-0.156
10902,-0.188
10903,-0.261
10904,-0.186
10905,-0.151
10906,-0.032
10907,-0.107
10908,-0.02
10909,-0.032
10910,-0.11
10911,-0.073
10912,-0.19
10913,-0.122
10914,0.039
10915,-0.01
10916,-0.388
10917,-0.266
10918,-0.227
10919,-0.127
10920,-0.188
10921,-0.134
10922,-0.049
10923,-0.107
10924,-0.146
10925,-0.105
10926,-0.168
10927,-0.12
10928,0.034
10929,-0.078
10930,-0.161
10931,-0.168
10932,-0.31
10933,-0.273
10934,0.022
10935,0.012
10936,-0.112
10937,-0.132
10938,-0.222
10939,-0.205
10940,-0.254
10941,0.0
10942,0.0
10943,-0.208
10944,-0.186
10945,0.061
10946,0.095
10947,-0.166
10948,0.002
10949,0.059
10950,-0.183
10951,-0.33
10952,-0.127
10953,-0.027
10954,-0.103
10955,-0.063
10956,-0.088
10957,-0.088
10958,-0.193
10959,-0.122
10960,-0.176
10961,-0.388
10962,-0.212
10963,-0.137
10964,-0.237
10965,-0.115
10966,-0.132
10967,-0.193
10968,-0.156
10969,-0.107
10970,-0.012
10971,-0.054
10972,-0.103
10973,-0.305
10974,0.0
10975,-0.039
10976,-0.232
10977,-0.071
10978,-0.369
10979,-0.396
10980,-0.22
10981,-0.068
10982,-0.144
10983,-0.168
10984,-0.203
10985,-0.149
10986,-0.146
10987,-0.308
10988,-0.19
10989,-0.063
10990,-0.034
10991,-0.115
10992,-0.066
10993,-0.012
10994,-0.015
10995,-0.117
10996,-0.051
10997,0.081
10998,-0.02
10999,-0.103
11000,-0.122
11001,-0.186
11002,-0.144
11003,-0.122
11004,-0.198
11005,-0.134
11006,-0.105
11007,-0.249
11008,-0.181
11009,-0.183
11010,-0.193
11011,-0.212
11012,-0.144
11013,-0.068
11014,0.022
11015,-0.095
11016,-0.198
11017,-0.234
11018,-0.232
11019,-0.186
11020,-0.171
11021,-0.117
11022,-0.142
11023,-0.068
11024,-0.217
11025,-0.212
11026,-0.11
11027,-0.032
11028,-0.034
11029,-0.051
11030,-0.076
11031,-0.156
11032,-0.098
11033,0.107
11034,0.063
11035,-0.2
11036,-0.237
11037,-0.034
11038,0.024
11039,-0.095
11040,-0.11
11041,-0.188
11042,-0.237
11043,-0.142
11044,-0.137
11045,-0.127
11046,-0.144
11047,-0.081
11048,-0.054
11049,-0.173
11050,-0.149
11051,-0.269
11052,-0.146
11053,-0.173
11054,-0.215
11055,-0.122
11056,-0.059
11057,-0.215
11058,-0.22
11059,-0.195
11060,-0.156
11061,-0.283
11062,-0.229
11063,-0.049
11064,-0.195
11065,-0.181
11066,-0.11
11067,-0.103
11068,0.12
11069,-0.125
11070,-0.01
11071,0.11
11072,-0.034
11073,-0.139
11074,0.061
11075,-0.02
11076,-0.146
11077,-0.322
11078,-0.249
11079,-0.129
11080,-0.139
11081,-0.056
11082,-0.21
11083,-0.178
11084,-0.193
11085,-0.222
11086,-0.005
11087,-0.122
11088,-0.178
11089,-0.188
11090,-0.024
11091,-0.195
11092,-0.117
11093,-0.032
11094,-0.129
11095,-0.244
11096,0.0
11097,-0.198
11098,-0.32
11099,-0.073
11100,-0.022
11101,-0.317
11102,-0.264
11103,-0.125
11104,0.032
11105,-0.02
11106,-0.166
11107,0.037
11108,0.012
11109,-0.134
11110,-0.134
11111,0.02
11112,-0.012
11113,-0.081
11114,-0.054
11115,-0.149
11116,-0.076
11117,-0.142
11118,-0.137
11119,-0.049
11120,-0.173
11121,-0.168
11122,-0.164
11123,-0.071
11124,-0.183
11125,-0.254
11126,-0.203
11127,-0.037
11128,-0.083
11129,-0.244
11130,-0.33
11131,-0.088
11132,-0.105
11133,-0.1
11134,-0.127
11135,-0.127
11136,-0.125
11137,-0.066
11138,-0.056
11139,-0.107
11140,0.007
11141,0.054
11142,-0.088
11143,-0.215
11144,0.186
11145,-0.017
11146,-0.049
11147,-0.02
11148,0.142
11149,-0.059
11150,-0.149
11151,0.015
11152,-0.002
11153,-0.007
11154,0.127
11155,-0.193
11156,-0.117
11157,-0.171
11158,-0.178
11159,-0.049
11160,-0.081
11161,-0.193
11162,-0.088
11163,-0.225
11164,-0.168
11165,-0.12
11166,-0.232
11167,-0.303
11168,-0.173
11169,-0.1
11170,-0.071
11171,-0.107
11172,-0.125
11173,-0.063
11174,-0.125
11175,-0.264
11176,-0.198
11177,-0.291
11178,-0.21
11179,0.051
11180,0.0
11181,-0.166
11182,-0.232
11183,-0.242
11184,-0.1
11185,-0.039
11186,-0.034
11187,0.059
11188,-0.1
11189,-0.056
11190,-0.071
11191,-0.098
11192,-0.139
11193,0.029
11194,0.093
11195,-0.122
11196,-0.334
11197,-0.103
11198,-0.1
11199,-0.176
11200,-0.037
11201,-0.186
11202,-0.291
11203,-0.225
11204,-0.151
11205,-0.105
11206,-0.21
11207,-0.149
11208,-0.017
11209,-0.127
11210,-0.049
11211,-0.059
11212,-0.127
11213,-0.12
11214,-0.217
11215,-0.078
11216,-0.173
11217,-0.171
11218,-0.061
11219,-0.173
11220,-0.234
11221,-0.156
11222,-0.198
11223,-0.149
11224,-0.195
11225,-0.1
11226,0.022
11227,-0.005
11228,-0.112
11229,-0.017
11230,-0.132
11231,-0.315
11232,-0.227
11233,-0.22
11234,-0.229
11235,0.037
11236,-0.144
11237,-0.103
11238,-0.015
11239,-0.027
11240,-0.171
11241,-0.283
11242,-0.254
11243,-0.046
11244,-0.186
11245,-0.291
11246,-0.044
11247,-0.024
11248,-0.281
11249,-0.125
11250,0.198
11251,0.015
11252,-0.12
11253,-0.049
11254,0.066
11255,0.012
11256,-0.178
11257,-0.181
11258,-0.117
11259,-0.229
11260,-0.3
11261,-0.107
11262,-0.273
11263,-0.305
11264,-0.098
11265,-0.061
11266,-0.139
11267,-0.156
11268,-0.078
11269,-0.051
11270,-0.012
11271,-0.151
11272,-0.071
11273,-0.034
11274,-0.083
11275,0.027
11276,-0.154
11277,-0.039
11278,-0.002
11279,0.046
11280,-0.137
11281,-0.305
11282,-0.315
11283,-0.227
11284,-0.02
11285,-0.203
11286,-0.161
11287,-0.244
11288,-0.168
11289,-0.181
11290,-0.09
11291,-0.11
11292,-0.007
11293,-0.012
11294,-0.142
11295,-0.222
11296,-0.195
11297,0.088
11298,-0.046
11299,-0.166
11300,-0.078
11301,0.022
11302,-0.112
11303,-0.107
11304,-0.3
11305,-0.271
11306,-0.088
11307,0.002
11308,-0.093
11309,-0.222
11310,-0.139
11311,-0.088
11312,0.034
11313,-0.076
11314,-0.142
11315,0.01
11316,0.085
11317,0.071
11318,-0.107
11319,-0.125
11320,-0.12
11321,-0.117
11322,-0.127
11323,-0.103
11324,-0.178
11325,-0.205
11326,-0.11
11327,-0.09
11328,-0.063
11329,-0.239
11330,-0.1
11331,-0.186
11332,0.007
11333,-0.078
11334,-0.198
11335,-0.127
11336,-0.122
11337,-0.142
11338,-0.149
11339,-0.188
11340,-0.276
11341,-0.105
11342,-0.132
11343,-0.2
11344,-0.195
11345,-0.281
11346,-0.212
11347,-0.029
11348,-0.076
11349,-0.227
11350,0.161
11351,-0.039
11352,0.0
11353,-0.156
11354,0.002
11355,0.085
11356,-0.151
11357,-0.146
11358,-0.09
11359,-0.066
11360,-0.347
11361,-0.105
11362,-0.176
11363,-0.085
11364,-0.09
11365,-0.212
11366,-0.229
11367,-0.146
11368,-0.293
11369,-0.073
11370,-0.093
11371,-0.12
11372,-0.139
11373,-0.205
11374,-0.132
11375,0.022
11376,-0.259
11377,-0.203
11378,0.037
11379,-0.015
11380,-0.378
11381,-0.137
11382,-0.244
11383,-0.063
11384,-0.273
11385,-0.137
11386,-0.01
11387,-0.188
11388,-0.352
11389,-0.02
11390,-0.09
11391,-0.325
11392,0.024
11393,0.125
11394,-0.002
11395,-0.117
11396,-0.105
11397,-0.09
11398,0.007
11399,-0.149
11400,0.022
11401,-0.059
11402,-0.063
11403,0.022
11404,-0.046
11405,-0.029
11406,-0.044
11407,-0.059
11408,-0.046
11409,-0.151
11410,-0.327
11411,-0.242
11412,0.059
11413,-0.271
11414,-0.127
11415,-0.137
11416,0.012
11417,-0.21
11418,-0.076
11419,-0.081
11420,-0.144
11421,-0.22
11422,-0.208
11423,0.083
11424,-0.212
11425,-0.403
11426,-0.244
11427,-0.017
11428,-0.098
11429,-0.242
11430,-0.142
11431,-0.071
11432,-0.085
11433,-0.117
11434,-0.061
11435,-0.188
11436,-0.005
11437,0.081
11438,-0.029
11439,-0.237
11440,-0.107
11441,-0.132
11442,-0.095
11443,0.034
11444,-0.195
11445,-0.073
11446,-0.146
11447,0.098
11448,-0.078
11449,-0.261
11450,-0.273
11451,0.037
11452,-0.063
11453,-0.261
11454,-0.286
11455,0.061
11456,-0.083
11457,-0.156
11458,0.022
11459,-0.081
11460,-0.286
11461,-0.029
11462,-0.02
11463,-0.21
11464,-0.378
11465,0.012
11466,-0.232
11467,-0.227
11468,-0.19
11469,0.073
11470,-0.212
11471,-0.112
11472,-0.093
11473,-0.1
11474,-0.105
11475,-0.098
11476,-0.105
11477,-0.195
11478,-0.161
11479,-0.015
11480,0.095
11481,-0.095
11482,-0.305
11483,0.007
11484,-0.134
11485,-0.171
11486,-0.173
11487,-0.12
11488,-0.232
11489,0.015
11490,-0.132
11491,-0.134
11492,-0.249
11493,-0.159
11494,0.01
11495,-0.093
11496,-0.139
11497,-0.166
11498,-0.002
11499,-0.11
11500,-0.137
11501,-0.288
11502,-0.076
11503,-0.103
11504,-0.173
11505,-0.244
11506,-0.369
11507,-0.305
11508,-0.271
11509,-0.144
11510,-0.166
11511,0.027
11512,-0.024
11513,-0.237
11514,-0.22
11515,-0.173
11516,-0.11
11517,0.022
11518,0.034
11519,-0.144
11520,-0.046
11521,-0.264
11522,-0.2
11523,-0.125
11524,-0.215
11525,-0.212
11526,-0.195
11527,-0.027
11528,-0.071
11529,0.039
11530,-0.056
11531,0.061
11532,-0.085
11533,-0.159
11534,-0.132
11535,-0.149
11536,-0.059
11537,-0.1
11538,-0.051
11539,-0.188
11540,-0.02
11541,-0.029
11542,-0.076
11543,-0.195
11544,-0.159
11545,0.015
11546,-0.073
11547,-0.129
11548,-0.261
11549,-0.081
11550,0.049
11551,0.012
11552,-0.112
11553,-0.215
11554,-0.049
11555,0.056
11556,-0.166
11557,-0.088
11558,0.054
11559,-0.066
11560,-0.027
11561,-0.107
11562,-0.127
11563,-0.269
11564,-0.237
11565,-0.427
11566,-0.229
11567,-0.134
11568,-0.193
11569,-0.103
11570,-0.261
11571,-0.193
11572,-0.139
11573,-0.295
11574,-0.181
11575,0.142
11576,-0.134
11577,-0.225
11578,0.0
11579,-0.046
11580,-0.137
11581,-0.137
11582,0.027
11583,-0.225
11584,-0.176
11585,-0.088
11586,-0.186
11587,-0.374
11588,-0.244
11589,0.098
11590,-0.12
11591,-0.271
11592,-0.195
11593,-0.027
11594,0.022
11595,0.01
11596,-0.125
11597,0.037
11598,0.059
11599,-0.103
11600,-0.063
11601,-0.095
11602,-0.1
11603,-0.151
11604,-0.125
11605,-0.251
11606,-0.171
11607,-0.247
11608,-0.168
11609,-0.229
11610,-0.244
11611,-0.244
11612,-0.093
11613,-0.225
11614,-0.142
11615,-0.242
11616,-0.168
11617,0.051
11618,-0.198
11619,-0.171
11620,-0.051
11621,-0.046
11622,-0.144
11623,-0.159
11624,0.046
11625,-0.095
11626,-0.22
11627,-0.273
11628,-0.312
11629,-0.212
11630,-0.156
11631,-0.134
11632,-0.103
11633,-0.115
11634,-0.117
11635,-0.002
11636,0.002
11637,-0.068
11638,-0.054
11639,-0.01
11640,-0.095
11641,0.154
11642,0.027
11643,-0.095
11644,-0.056
11645,-0.095
11646,-0.383
11647,-0.291
11648,-0.22
11649,-0.247
11650,-0.112
11651,-0.183
11652,-0.146
11653,-0.022
11654,-0.137
11655,-0.007
11656,0.081
11657,0.095
11658,-0.229
11659,-0.173
11660,-0.042
11661,-0.122
11662,-0.127
11663,-0.044
11664,-0.093
11665,-0.322
11666,-0.261
11667,-0.176
11668,-0.144
11669,-0.103
11670,-0.2
11671,-0.276
11672,-0.188
11673,-0.159
11674,-0.247
11675,-0.007
11676,-0.212
11677,-0.061
11678,0.063
11679,0.2
11680,-0.027
11681,-0.081
11682,-0.029
11683,-0.024
11684,-0.195
11685,-0.3
11686,-0.105
11687,-0.029
11688,-0.22
11689,-0.403
11690,-0.237
11691,-0.195
11692,-0.068
11693,-0.183
11694,-0.076
11695,-0.117
11696,-0.264
11697,-0.073
11698,-0.066
11699,-0.195
11700,-0.088
11701,-0.012
11702,-0.098
11703,-0.11
11704,-0.208
11705,-0.146
11706,0.046
11707,-0.142
11708,-0.205
11709,-0.159
11710,-0.078
11711,-0.046
11712,-0.132
11713,-0.129
11714,-0.017
11715,-0.027
11716,-0.137
11717,-0.005
11718,-0.09
11719,-0.117
11720,-0.1
11721,-0.012
11722,-0.093
11723,0.017
11724,-0.037
11725,-0.139
11726,-0.039
11727,-0.083
11728,-0.044
11729,-0.09
11730,-0.186
11731,-0.376
11732,-0.247
11733,-0.088
11734,-0.181
11735,-0.132
11736,0.161
11737,-0.049
11738,-0.171
11739,-0.115
11740,-0.044
11741,-0.002
11742,-0.151
11743,-0.11
11744,-0.024
11745,-0.068
11746,-0.205
11747,-0.107
11748,-0.115
11749,-0.186
11750,-0.249
11751,-0.154
11752,-0.073
11753,-0.176
11754,-0.2
11755,-0.112
11756,-0.103
11757,-0.071
11758,-0.11
11759,-0.127
11760,-0.095
11761,-0.024
11762,-0.076
11763,0.039
11764,-0.2
11765,-0.181
11766,-0.249
11767,-0.237
11768,-0.09
11769,-0.156
11770,-0.254
11771,-0.173
11772,-0.02
11773,-0.024
11774,-0.166
11775,-0.176
11776,-0.146
11777,-0.212
11778,-0.127
11779,0.032
11780,0.015
11781,-0.247
11782,-0.139
11783,-0.085
11784,-0.205
11785,-0.188
11786,-0.112
11787,-0.081
11788,-0.017
11789,-0.237
11790,-0.151
11791,-0.129
11792,-0.225
11793,-0.151
11794,-0.044
11795,-0.137
11796,-0.144
11797,-0.186
11798,-0.127
11799,-0.078
11800,-0.129
11801,-0.071
11802,-0.1
11803,0.078
11804,0.193
11805,-0.071
11806,-0.193
11807,-0.19
11808,-0.061
11809,-0.156
11810,-0.037
11811,0.061
11812,-0.293
11813,-0.266
11814,-0.139
11815,-0.098
11816,-0.027
11817,-0.059
11818,-0.095
11819,-0.149
11820,-0.254
11821,-0.154
11822,0.122
11823,-0.044
11824,-0.088
11825,-0.051
11826,-0.286
11827,-0.21
11828,0.015
11829,-0.154
11830,-0.259
11831,-0.156
11832,-0.156
11833,-0.291
11834,-0.134
11835,-0.115
11836,0.027
11837,-0.093
11838,-0.264
11839,-0.134
11840,-0.11
11841,0.083
11842,-0.085
11843,0.0
11844,-0.024
11845,-0.203
11846,-0.308
11847,-0.11
11848,-0.117
11849,-0.12
11850,-0.144
11851,0.007
11852,-0.103
11853,-0.251
11854,-0.208
11855,-0.208
11856,-0.146
11857,-0.137
11858,-0.068
11859,-0.029
11860,-0.034
11861,-0.186
11862,0.002
11863,-0.002
11864,-0.156
11865,-0.225
11866,-0.12
11867,-0.105
11868,-0.115
11869,-0.32
11870,-0.105
11871,0.076
11872,-0.183
11873,-0.234
11874,-0.334
11875,-0.251
11876,-0.151
11877,-0.225
11878,-0.032
11879,0.012
11880,-0.01
11881,-0.1
11882,-0.176
11883,-0.049
11884,-0.125
11885,-0.125
11886,-0.054
11887,-0.007
11888,-0.181
11889,-0.337
11890,-0.073
11891,0.122
11892,-0.198
11893,-0.344
11894,-0.168
11895,-0.063
11896,-0.203
11897,-0.396
11898,-0.049
11899,-0.225
11900,-0.129
11901,0.095
11902,-0.046
11903,-0.071
11904,-0.217
11905,0.046
11906,0.098
11907,-0.156
11908,-0.054
11909,-0.032
11910,-0.286
11911,-0.327
11912,-0.154
11913,-0.176
11914,-0.115
11915,-0.056
11916,0.107
11917,-0.139
11918,-0.212
11919,-0.122
11920,0.068
11921,-0.176
11922,-0.132
11923,0.007
11924,-0.039
11925,-0.139
11926,-0.19
11927,-0.029
11928,0.173
11929,-0.051
11930,-0.229
11931,-0.059
11932,-0.129
11933,-0.242
11934,-0.054
11935,-0.049
11936,-0.129
11937,-0.005
11938,-0.176
11939,-0.181
11940,-0.085
11941,-0.349
11942,-0.044
11943,-0.088
11944,-0.344
11945,0.012
11946,-0.181
11947,-0.242
11948,-0.083
11949,-0.181
11950,-0.317
11951,-0.093
11952,-0.322
11953,-0.071
11954,-0.037
11955,-0.078
11956,-0.19
11957,-0.164
11958,-0.093
11959,-0.063
11960,-0.166
11961,-0.198
11962,-0.015
11963,-0.095
11964,-0.037
11965,0.037
11966,-0.112
11967,-0.061
11968,0.02
11969,-0.178
11970,-0.034
11971,-0.088
11972,-0.359
11973,-0.012
11974,-0.142
11975,-0.244
11976,-0.132
11977,-0.217
11978,-0.291
11979,-0.002
11980,-0.12
11981,-0.244
11982,-0.095
11983,-0.112
11984,-0.129
11985,-0.144
11986,-0.212
11987,-0.171
11988,-0.044
11989,-0.212
11990,-0.159
11991,-0.098
11992,-0.32
11993,-0.193
11994,-0.088
11995,-0.151
11996,-0.342
11997,-0.156
11998,0.046
11999,-0.1
12000,-0.139
12001,-0.007
12002,-0.098
12003,-0.166
12004,0.154
12005,-0.132
12006,0.032
12007,0.042
12008,-0.034
12009,0.005
12010,-0.054
12011,-0.146
12012,-0.015
12013,-0.073
12014,-0.115
12015,-0.056
12016,-0.044
12017,-0.088
12018,-0.171
12019,-0.217
12020,-0.168
12021,-0.11
12022,0.002
12023,-0.134
12024,-0.071
12025,0.012
12026,-0.151
12027,-0.325
12028,-0.1
12029,-0.061
12030,-0.01
12031,-0.186
12032,-0.166
12033,-0.134
12034,-0.31
12035,-0.33
12036,-0.21
12037,0.11
12038,-0.137
12039,-0.186
12040,-0.186
12041,-0.149
12042,-0.146
12043,-0.117
12044,-0.015
12045,-0.068
12046,-0.181
12047,-0.176
12048,0.051
12049,-0.322
12050,-0.308
12051,0.002
12052,-0.042
12053,-0.227
12054,-0.295
12055,-0.237
12056,-0.049
12057,0.012
12058,-0.093
12059,-0.105
12060,0.059
12061,-0.024
12062,-0.242
12063,-0.083
12064,-0.107
12065,-0.122
12066,-0.112
12067,-0.09
12068,0.039
12069,-0.247
12070,-0.195
12071,0.007
12072,-0.044
12073,-0.251
12074,-0.015
12075,-0.225
12076,-0.264
12077,-0.247
12078,-0.134
12079,-0.42
12080,-0.261
12081,-0.042
12082,-0.12
12083,0.076
12084,0.005
12085,-0.129
12086,-0.049
12087,0.037
12088,-0.049
12089,-0.142
12090,-0.039
12091,-0.1
12092,-0.127
12093,-0.325
12094,-0.215
12095,-0.276
12096,-0.083
12097,-0.063
12098,-0.234
12099,-0.132
12100,-0.073
12101,-0.242
12102,-0.188
12103,-0.002
12104,-0.098
12105,-0.215
12106,-0.244
12107,-0.159
12108,-0.115
12109,-0.156
12110,-0.247
12111,-0.288
12112,-0.234
12113,-0.242
12114,-0.151
12115,-0.137
12116,-0.151
12117,-0.291
12118,-0.095
12119,-0.005
12120,-0.22
12121,-0.159
12122,0.007
12123,-0.068
12124,-0.11
12125,-0.046
12126,-0.078
12127,-0.198
12128,-0.198
12129,-0.193
12130,-0.068
12131,-0.195
12132,-0.227
12133,-0.264
12134,-0.017
12135,-0.151
12136,-0.129
12137,-0.115
12138,-0.11
12139,-0.229
12140,-0.061
12141,0.037
12142,-0.029
12143,-0.049
12144,-0.166
12145,-0.005
12146,-0.154
12147,-0.227
12148,-0.125
12149,-0.1
12150,-0.396
12151,-0.239
12152,-0.251
12153,-0.293
12154,-0.125
12155,-0.11
12156,-0.068
12157,-0.259
12158,-0.171
12159,-0.161
12160,-0.02
12161,-0.081
12162,-0.066
12163,-0.054
12164,0.002
12165,0.149
12166,0.066
12167,-0.237
12168,-0.183
12169,0.022
12170,-0.19
12171,-0.044
12172,0.0
12173,-0.056
12174,-0.222
12175,-0.303
12176,-0.178
12177,-0.054
12178,-0.146
12179,-0.325
12180,-0.217
12181,-0.112
12182,0.015
12183,-0.1
12184,-0.159
12185,-0.017
12186,-0.049
12187,-0.129
12188,-0.137
12189,-0.073
12190,-0.19
12191,-0.212
12192,-0.188
12193,-0.081
12194,-0.183
12195,-0.254
12196,-0.176
12197,-0.122
12198,-0.193
12199,-0.032
12200,-0.168
12201,-0.195
12202,-0.161
12203,0.022
12204,-0.081
12205,-0.01
12206,-0.059
12207,-0.098
12208,-0.083
12209,-0.017
12210,-0.078
12211,-0.105
12212,-0.061
12213,-0.005
12214,-0.286
12215,-0.288
12216,-0.22
12217,-0.129
12218,-0.176
12219,-0.198
12220,-0.281
12221,-0.222
12222,-0.183
12223,-0.205
12224,-0.225
12225,-0.217
12226,-0.164
12227,-0.166
12228,-0.115
12229,0.054
12230,-0.276
12231,-0.376
12232,-0.063
12233,-0.122
12234,-0.081
12235,-0.117
12236,-0.247
12237,-0.002
12238,0.024
12239,-0.203
12240,-0.261
12241,-0.1
12242,-0.247
12243,-0.132
12244,-0.12
12245,-0.168
12246,0.154
12247,0.015
12248,-0.259
12249,0.044
12250,-0.264
12251,-0.242
12252,-0.029
12253,-0.02
12254,-0.139
12255,-0.078
12256,-0.22
12257,-0.122
12258,-0.068
12259,-0.027
12260,-0.208
12261,-0.232
12262,-0.222
12263,-0.059
12264,-0.176
12265,-0.034
12266,0.027
12267,-0.227
12268,-0.203
12269,-0.073
12270,-0.049
12271,-0.095
12272,-0.12
12273,-0.161
12274,-0.391
12275,-0.261
12276,-0.129
12277,-0.061
12278,-0.283
12279,-0.276
12280,-0.129
12281,-0.217
12282,-0.19
12283,-0.237
12284,-0.171
12285,-0.193
12286,-0.088
12287,-0.09
12288,-0.054
12289,-0.107
12290,-0.276
12291,-0.149
12292,-0.046
12293,-0.208
12294,-0.112
12295,-0.22
12296,-0.168
12297,0.132
12298,-0.11
12299,-0.339
12300,-0.054
12301,-0.039
12302,-0.21
12303,-0.103
12304,-0.005
12305,-0.01
12306,0.051
12307,-0.044
12308,0.005
12309,0.061
12310,-0.01
12311,-0.259
12312,0.007
12313,0.02
12314,-0.059
12315,-0.09
12316,-0.103
12317,0.046
12318,-0.166
12319,-0.156
12320,-0.059
12321,-0.171
12322,-0.176
12323,-0.042
12324,-0.183
12325,-0.288
12326,-0.203
12327,0.044
12328,0.093
12329,-0.22
12330,-0.042
12331,0.144
12332,-0.022
12333,-0.22
12334,-0.146
12335,0.061
12336,-0.149
12337,-0.205
12338,-0.024
12339,-0.012
12340,-0.173
12341,-0.171
12342,0.032
12343,-0.247
12344,-0.22
12345,-0.178
12346,0.154
12347,-0.076
12348,-0.198
12349,-0.278
12350,-0.046
12351,-0.066
12352,-0.193
12353,0.007
12354,-0.161
12355,0.0
12356,-0.095
12357,-0.168
12358,-0.217
12359,-0.237
12360,-0.195
12361,-0.31
12362,-0.3
12363,0.01
12364,0.029
