,-0.178
4798,-0.029
4799,-0.088
4800,-0.122
4801,-0.076
4802,-0.105
4803,0.059
4804,-0.103
4805,-0.159
4806,-0.127
4807,0.015
4808,-0.171
4809,0.022
4810,-0.117
4811,-0.112
4812,-0.242
4813,-0.188
4814,-0.029
4815,-0.217
4816,-0.229
4817,-0.227
4818,-0.161
4819,-0.19
4820,-0.134
4821,-0.237
4822,-0.291
4823,-0.002
4824,-0.083
4825,-0.181
4826,-0.161
4827,-0.127
4828,-0.173
4829,0.012
4830,-0.2
4831,-0.151
4832,-0.027
4833,-0.254
4834,-0.085
4835,-0.012
4836,-0.059
4837,-0.059
4838,-0.022
4839,-0.193
4840,-0.107
4841,-0.239
4842,-0.215
4843,-0.183
4844,-0.083
4845,-0.247
4846,-0.305
4847,-0.029
4848,-0.105
4849,-0.183
4850,-0.291
4851,-0.125
4852,-0.127
4853,-0.02
4854,-0.129
4855,-0.137
4856,-0.071
4857,-0.09
4858,0.0
4859,-0.085
4860,-0.056
4861,-0.056
4862,-0.076
4863,-0.286
4864,-0.085
4865,-0.193
4866,-0.244
4867,-0.051
4868,-0.037
4869,-0.12
4870,-0.342
4871,-0.037
4872,-0.015
4873,-0.024
4874,-0.137
4875,-0.007
4876,0.007
4877,-0.044
4878,-0.085
4879,0.0
4880,-0.159
4881,-0.3
4882,-0.161
4883,-0.063
4884,-0.149
4885,-0.061
4886,0.005
4887,-0.212
4888,-0.22
4889,-0.137
4890,-0.083
4891,-0.012
4892,-0.095
4893,-0.195
4894,-0.205
4895,0.029
4896,-0.027
4897,-0.068
4898,0.007
4899,-0.3
4900,-0.251
4901,-0.149
4902,-0.083
4903,-0.12
4904,-0.105
4905,-0.027
4906,-0.034
4907,-0.264
4908,-0.352
4909,-0.151
4910,-0.181
4911,-0.054
4912,-0.139
4913,-0.042
4914,-0.122
4915,-0.198
4916,-0.146
4917,-0.122
4918,-0.095
4919,-0.271
4920,-0.176
4921,-0.125
4922,-0.054
4923,-0.303
4924,-0.173
4925,-0.095
4926,-0.12
4927,-0.322
4928,-0.149
4929,-0.066
4930,-0.039
4931,-0.063
4932,-0.161
4933,0.063
4934,0.017
4935,-0.073
4936,-0.11
4937,-0.005
4938,-0.212
4939,-0.247
4940,-0.122
4941,-0.02
4942,-0.063
4943,-0.403
4944,-0.112
4945,-0.203
4946,-0.095
4947,-0.269
4948,-0.21
4949,-0.129
4950,-0.081
4951,-0.103
4952,-0.217
4953,0.0
4954,-0.078
4955,-0.066
4956,0.017
4957,-0.044
4958,-0.237
4959,0.042
4960,-0.046
4961,-0.208
4962,-0.2
4963,-0.164
4964,0.0
4965,-0.156
4966,-0.256
4967,-0.244
4968,-0.068
4969,0.044
4970,-0.22
4971,-0.146
4972,0.012
4973,0.132
4974,-0.129
4975,-0.159
4976,-0.1
4977,0.012
4978,0.029
4979,-0.037
4980,-0.042
4981,-0.278
4982,-0.242
4983,-0.21
4984,0.039
4985,-0.217
4986,-0.225
4987,-0.134
4988,-0.144
4989,-0.251
4990,-0.164
4991,-0.22
4992,-0.129
4993,-0.046
4994,-0.237
4995,-0.01
4996,0.09
4997,-0.173
4998,-0.081
4999,0.02
5000,-0.176
5001,-0.212
5002,-0.078
5003,-0.168
5004,-0.149
5005,-0.374
5006,-0.071
5007,-0.095
5008,-0.271
5009,-0.33
5010,0.078
5011,-0.029
5012,-0.054
5013,-0.066
5014,-0.12
5015,-0.19
5016,-0.156
5017,-0.142
5018,-0.017
5019,0.061
5020,-0.229
5021,-0.288
5022,-0.188
5023,-0.281
5024,-0.254
5025,-0.098
5026,-0.002
5027,-0.151
5028,-0.1
5029,-0.127
5030,-0.093
5031,-0.083
5032,-0.127
5033,-0.078
5034,-0.054
5035,-0.115
5036,-0.125
5037,-0.032
5038,-0.117
5039,-0.117
5040,-0.295
5041,-0.132
5042,-0.188
5043,-0.11
5044,-0.212
5045,-0.203
5046,-0.22
5047,-0.205
5048,-0.188
5049,-0.266
5050,-0.188
5051,0.12
5052,-0.015
5053,-0.31
5054,0.129
5055,0.242
5056,0.076
5057,-0.022
5058,-0.076
5059,-0.078
5060,-0.222
5061,-0.21
5062,-0.002
5063,-0.176
5064,-0.127
5065,-0.205
5066,-0.168
5067,-0.164
5068,-0.056
5069,-0.127
5070,-0.159
5071,-0.161
5072,-0.112
5073,-0.027
5074,-0.076
5075,0.01
5076,-0.117
5077,-0.054
5078,-0.103
5079,-0.205
5080,-0.295
5081,-0.002
5082,-0.154
5083,-0.225
5084,-0.11
5085,-0.188
5086,-0.244
5087,-0.056
5088,-0.012
5089,-0.122
5090,-0.066
5091,0.0
5092,0.076
5093,-0.168
5094,-0.232
5095,-0.046
5096,-0.073
5097,-0.193
5098,-0.134
5099,0.054
5100,-0.125
5101,-0.007
5102,-0.1
5103,-0.112
5104,-0.122
5105,-0.078
5106,-0.098
5107,-0.122
5108,-0.103
5109,-0.278
5110,-0.176
5111,-0.098
5112,-0.044
5113,-0.127
5114,-0.186
5115,-0.188
5116,-0.037
5117,-0.12
5118,-0.049
5119,-0.005
5120,-0.063
5121,-0.237
5122,-0.146
5123,-0.063
5124,-0.117
5125,-0.11
5126,-0.183
5127,-0.181
5128,-0.186
5129,0.078
5130,-0.212
5131,-0.12
5132,-0.012
5133,-0.137
5134,-0.181
5135,0.012
5136,0.105
5137,-0.103
5138,0.017
5139,0.1
5140,-0.129
5141,-0.107
5142,-0.12
5143,-0.071
5144,0.088
5145,-0.244
5146,-0.237
5147,-0.098
5148,-0.286
5149,-0.146
5150,-0.076
5151,0.005
5152,-0.293
5153,-0.125
5154,-0.144
5155,-0.137
5156,0.02
5157,-0.144
5158,-0.054
5159,-0.105
5160,-0.2
5161,-0.215
5162,-0.154
5163,-0.232
5164,-0.156
5165,-0.139
5166,-0.178
5167,-0.129
5168,-0.103
5169,-0.078
5170,-0.039
5171,-0.044
5172,-0.176
5173,-0.044
5174,0.09
5175,-0.117
5176,-0.12
5177,-0.188
5178,0.088
5179,-0.012
5180,-0.41
5181,-0.269
5182,0.093
5183,-0.21
5184,-0.183
5185,-0.117
5186,-0.134
5187,-0.232
5188,-0.054
5189,-0.037
5190,-0.154
5191,-0.151
5192,-0.32
5193,-0.164
5194,-0.203
5195,-0.066
5196,-0.166
5197,0.117
5198,-0.09
5199,0.034
5200,0.081
5201,0.007
5202,-0.056
5203,-0.171
5204,-0.156
5205,-0.081
5206,-0.002
5207,-0.042
5208,-0.12
5209,-0.359
5210,-0.129
5211,-0.044
5212,-0.269
5213,-0.208
5214,-0.164
5215,-0.127
5216,-0.103
5217,0.012
5218,-0.029
5219,-0.081
5220,0.044
5221,-0.203
5222,-0.054
5223,-0.168
5224,-0.125
5225,-0.076
5226,0.217
5227,-0.095
5228,-0.166
5229,-0.078
5230,-0.315
5231,-0.269
5232,-0.005
5233,-0.149
5234,-0.063
5235,-0.271
5236,-0.085
5237,0.298
5238,-0.281
5239,-0.349
5240,0.251
5241,0.027
5242,-0.366
5243,-0.107
5244,-0.002
5245,-0.305
5246,-0.31
5247,-0.181
5248,-0.034
5249,-0.137
5250,-0.281
5251,-0.1
5252,-0.024
5253,-0.356
5254,-0.269
5255,-0.083
5256,-0.056
5257,-0.205
5258,-0.076
5259,0.105
5260,0.073
5261,-0.308
5262,-0.034
5263,0.205
5264,-0.176
5265,-0.198
5266,-0.032
5267,-0.093
5268,-0.09
5269,-0.122
5270,-0.129
5271,-0.276
5272,-0.386
5273,-0.127
5274,0.049
5275,-0.198
5276,-0.09
5277,0.142
5278,-0.227
5279,-0.195
5280,-0.134
5281,-0.176
5282,-0.103
5283,-0.09
5284,-0.063
5285,0.022
5286,-0.144
5287,-0.178
5288,-0.071
5289,-0.227
5290,-0.227
5291,-0.103
5292,-0.039
5293,-0.273
5294,-0.239
5295,0.088
5296,0.037
5297,-0.12
5298,-0.19
5299,-0.024
5300,0.024
5301,-0.188
5302,-0.168
5303,0.051
5304,-0.01
5305,-0.173
5306,-0.098
5307,-0.181
5308,-0.117
5309,-0.222
5310,-0.107
5311,0.012
5312,-0.217
5313,-0.261
5314,0.02
5315,-0.068
5316,-0.249
5317,-0.071
5318,0.0
5319,-0.115
5320,-0.276
5321,-0.149
5322,-0.095
5323,-0.105
5324,-0.017
5325,-0.164
5326,-0.149
5327,-0.281
5328,-0.176
5329,-0.1
5330,-0.139
5331,-0.308
5332,-0.334
5333,-0.173
5334,-0.078
5335,-0.21
5336,-0.105
5337,-0.166
5338,-0.2
5339,-0.012
5340,-0.134
5341,-0.088
5342,-0.017
5343,0.002
5344,-0.024
5345,0.127
5346,-0.093
5347,-0.159
5348,0.0
5349,-0.11
5350,-0.046
5351,-0.173
5352,-0.183
5353,-0.142
5354,-0.066
5355,-0.159
5356,-0.125
5357,-0.156
5358,-0.2
5359,-0.076
5360,-0.186
5361,-0.149
5362,-0.212
5363,-0.195
5364,-0.173
5365,-0.127
5366,-0.044
5367,-0.149
5368,-0.029
5369,-0.166
5370,-0.117
5371,-0.171
5372,-0.137
5373,-0.276
5374,-0.271
5375,-0.19
5376,-0.046
5377,-0.095
5378,-0.049
5379,-0.063
5380,-0.098
5381,-0.11
5382,-0.164
5383,-0.002
5384,-0.034
5385,0.02
5386,-0.051
5387,-0.085
5388,-0.039
5389,-0.195
5390,-0.132
5391,-0.178
5392,0.071
5393,-0.217
5394,-0.195
5395,-0.249
5396,-0.208
5397,-0.305
5398,-0.173
5399,-0.061
5400,-0.046
5401,-0.186
5402,-0.073
5403,-0.022
5404,-0.11
5405,-0.068
5406,-0.21
5407,0.012
5408,-0.193
5409,-0.337
5410,-0.203
5411,0.007
5412,-0.042
5413,-0.212
5414,-0.254
5415,-0.076
5416,-0.051
5417,-0.01
5418,0.061
5419,-0.183
5420,-0.029
5421,0.132
5422,-0.054
5423,-0.125
5424,-0.186
5425,-0.142
5426,-0.09
5427,-0.149
5428,-0.193
5429,-0.173
5430,-0.261
5431,-0.176
5432,0.029
5433,-0.193
5434,-0.339
5435,-0.178
5436,0.149
5437,-0.168
5438,-0.081
5439,-0.027
5440,-0.005
5441,-0.061
5442,-0.11
5443,0.051
5444,-0.039
5445,-0.198
5446,-0.1
5447,0.066
5448,-0.32
5449,-0.11
5450,-0.056
5451,-0.066
5452,-0.176
5453,-0.208
5454,-0.037
5455,-0.037
5456,-0.234
5457,-0.269
5458,-0.054
5459,-0.068
5460,-0.166
5461,-0.09
5462,-0.134
5463,-0.19
5464,-0.288
5465,-0.098
5466,0.012
5467,0.0
5468,-0.288
5469,-0.063
5470,-0.19
5471,-0.063
5472,-0.208
5473,-0.132
5474,0.02
5475,-0.095
5476,-0.205
5477,-0.156
5478,-0.293
5479,0.054
5480,0.088
5481,-0.168
5482,-0.232
5483,-0.291
5484,-0.151
5485,0.132
5486,0.054
5487,-0.2
5488,-0.176
5489,-0.19
5490,-0.203
5491,-0.156
5492,-0.164
5493,-0.227
5494,-0.259
5495,-0.261
5496,0.051
5497,-0.122
5498,-0.22
5499,-0.051
5500,0.11
5501,-0.017
5502,-0.095
5503,-0.071
5504,0.034
5505,-0.005
5506,-0.127
5507,-0.034
5508,-0.168
5509,-0.171
5510,-0.195
5511,0.042
5512,-0.103
5513,-0.085
5514,-0.103
5515,-0.276
5516,-0.327
5517,-0.037
5518,-0.081
5519,-0.142
5520,-0.305
5521,-0.144
5522,0.254
5523,0.071
5524,-0.046
5525,-0.061
5526,-0.149
5527,-0.01
5528,-0.071
5529,-0.112
5530,-0.103
5531,-0.002
5532,-0.176
5533,-0.095
5534,-0.168
5535,-0.151
5536,-0.076
5537,-0.1
5538,0.01
5539,-0.093
5540,-0.11
5541,-0.203
5542,0.01
5543,0.042
5544,-0.137
5545,-0.129
5546,0.19
5547,0.161
5548,-0.266
5549,-0.193
5550,-0.134
5551,-0.178
5552,-0.083
5553,-0.085
5554,-0.132
5555,0.027
5556,-0.347
5557,-0.112
5558,0.085
5559,-0.132
5560,-0.249
5561,-0.2
5562,-0.037
5563,-0.227
5564,-0.095
5565,-0.044
5566,-0.061
5567,-0.134
5568,-0.173
5569,-0.078
5570,-0.212
5571,-0.181
5572,-0.273
5573,-0.149
5574,-0.198
5575,0.029
5576,-0.046
5577,-0.107
5578,-0.171
5579,-0.132
5580,-0.017
5581,-0.083
5582,-0.117
5583,-0.293
5584,-0.083
5585,0.042
5586,-0.088
5587,-0.183
5588,-0.159
5589,0.093
5590,-0.1
5591,-0.31
5592,-0.171
5593,-0.178
5594,-0.3
5595,-0.178
5596,-0.1
5597,-0.171
5598,-0.247
5599,-0.115
5600,-0.127
5601,-0.117
5602,0.015
5603,-0.149
5604,-0.1
5605,-0.11
5606,-0.227
5607,-0.078
5608,-0.078
5609,0.0
5610,-0.107
5611,0.027
5612,-0.039
5613,-0.085
5614,-0.305
5615,-0.037
5616,0.005
5617,-0.198
5618,-0.027
5619,0.095
5620,-0.178
5621,-0.083
5622,0.054
5623,0.005
5624,-0.049
5625,-0.127
5626,-0.295
5627,0.105
5628,0.017
5629,-0.271
5630,-0.171
5631,-0.022
5632,-0.188
5633,-0.066
5634,-0.134
5635,-0.11
5636,-0.251
5637,-0.127
5638,-0.024
5639,-0.105
5640,-0.269
5641,-0.208
5642,-0.11
5643,-0.237
5644,0.007
5645,-0.093
5646,-0.098
5647,0.046
5648,-0.205
5649,-0.217
5650,0.007
5651,-0.044
5652,-0.046
5653,-0.093
5654,-0.164
5655,0.017
5656,-0.002
5657,-0.242
5658,-0.186
5659,0.042
5660,-0.176
5661,-0.01
5662,-0.107
5663,-0.051
5664,-0.029
5665,0.059
5666,0.049
5667,0.137
5668,0.012
5669,-0.129
5670,-0.093
5671,-0.032
5672,0.01
5673,-0.193
5674,-0.139
5675,-0.054
5676,-0.164
5677,-0.256
5678,-0.098
5679,-0.044
5680,-0.132
5681,-0.198
5682,-0.239
5683,-0.032
5684,-0.144
5685,-0.137
5686,0.083
5687,0.054
5688,-0.288
5689,-0.315
5690,-0.017
5691,-0.029
5692,-0.312
5693,-0.176
5694,-0.061
5695,-0.21
5696,-0.227
5697,-0.054
5698,-0.044
5699,-0.061
5700,-0.066
5701,-0.002
5702,-0.168
5703,-0.061
5704,-0.037
5705,-0.007
5706,-0.139
5707,-0.125
5708,-0.063
5709,-0.046
5710,-0.103
5711,-0.024
5712,-0.034
5713,-0.251
5714,-0.151
5715,-0.254
5716,-0.203
5717,-0.054
5718,-0.081
5719,-0.173
5720,-0.19
5721,-0.076
5722,-0.027
5723,0.032
5724,-0.188
5725,-0.154
5726,-0.188
5727,-0.168
5728,-0.149
5729,0.007
5730,0.007
5731,-0.186
5732,-0.161
5733,-0.142
5734,-0.171
5735,-0.288
5736,-0.095
5737,-0.178
5738,-0.051
5739,-0.239
5740,-0.159
5741,-0.134
5742,-0.071
5743,0.073
5744,-0.144
5745,-0.181
5746,-0.044
5747,0.117
5748,0.095
5749,-0.127
5750,-0.261
5751,-0.061
5752,-0.066
5753,-0.203
5754,-0.127
5755,-0.088
5756,-0.012
5757,-0.037
5758,-0.139
5759,-0.205
5760,-0.09
5761,-0.029
5762,-0.017
5763,-0.117
5764,-0.12
5765,-0.071
5766,-0.122
5767,-0.117
5768,-0.093
5769,-0.076
5770,-0.127
5771,-0.129
5772,-0.117
5773,-0.183
5774,-0.251
5775,-0.115
5776,-0.132
5777,-0.11
5778,-0.081
5779,-0.073
5780,-0.21
5781,-0.132
5782,-0.005
5783,0.015
5784,-0.012
5785,-0.127
5786,-0.02
5787,-0.054
5788,-0.1
5789,-0.076
5790,-0.044
5791,-0.037
5792,-0.208
5793,-0.122
5794,-0.049
5795,-0.166
5796,-0.225
5797,-0.042
5798,0.061
5799,-0.122
5800,-0.198
5801,-0.066
5802,-0.095
5803,-0.232
5804,-0.234
5805,-0.046
5806,-0.081
5807,-0.056
5808,-0.144
5809,-0.188
5810,0.076
5811,-0.039
5812,-0.078
5813,0.007
5814,0.0
5815,-0.117
5816,-0.103
5817,-0.166
5818,-0.034
5819,0.01
5820,-0.212
5821,-0.044
5822,0.137
5823,-0.09
5824,-0.12
5825,-0.044
5826,-0.061
5827,-0.007
5828,-0.034
5829,-0.01
5830,-0.061
5831,-0.164
5832,-0.229
5833,-0.007
5834,-0.01
5835,-0.215
5836,0.01
5837,0.088
5838,-0.044
5839,-0.212
5840,-0.269
5841,-0.112
5842,-0.161
5843,-0.059
5844,-0.056
5845,-0.176
5846,-0.183
5847,-0.117
5848,-0.159
5849,-0.205
5850,-0.039
5851,-0.159
5852,-0.11
5853,-0.159
5854,-0.168
5855,-0.107
5856,-0.188
5857,-0.2
5858,-0.305
5859,-0.176
5860,-0.239
5861,-0.027
5862,-0.105
5863,-0.042
5864,-0.2
5865,-0.164
5866,0.046
5867,0.059
5868,-0.105
5869,-0.164
5870,-0.205
5871,-0.105
5872,0.132
5873,0.061
5874,-0.137
5875,-0.198
5876,0.027
5877,0.032
5878,-0.115
5879,-0.195
5880,-0.125
5881,-0.105
5882,-0.249
5883,-0.125
5884,-0.244
5885,-0.256
5886,0.017
5887,0.093
5888,-0.078
5889,-0.044
5890,-0.134
5891,0.042
5892,-0.146
5893,-0.117
5894,-0.361
5895,-0.12
5896,-0.112
5897,-0.315
5898,-0.115
5899,-0.205
5900,-0.234
5901,-0.161
5902,-0.105
5903,-0.117
5904,-0.234
5905,0.166
5906,0.161
5907,-0.266
5908,-0.325
5909,0.037
5910,-0.103
5911,0.129
5912,-0.046
5913,-0.222
5914,-0.144
5915,-0.122
5916,-0.149
5917,-0.029
5918,-0.129
5919,-0.117
5920,-0.129
5921,-0.098
5922,-0.188
5923,-0.171
5924,-0.044
5925,0.095
5926,-0.112
5927,-0.215
5928,-0.359
5929,-0.042
5930,-0.134
5931,-0.288
5932,-0.042
5933,-0.088
5934,-0.349
5935,-0.261
5936,-0.09
5937,-0.198
5938,-0.254
5939,-0.21
5940,-0.181
5941,0.02
5942,-0.024
5943,-0.146
5944,-0.027
5945,0.032
5946,-0.02
5947,-0.171
5948,-0.234
5949,0.002
5950,-0.103
5951,-0.151
5952,0.105
5953,-0.09
5954,-0.239
5955,-0.024
5956,-0.032
5957,-0.188
5958,-0.161
5959,-0.356
5960,-0.122
5961,0.024
5962,-0.032
5963,-0.115
5964,-0.212
5965,-0.249
5966,-0.093
5967,-0.032
5968,-0.11
5969,-0.249
5970,-0.103
5971,-0.046
5972,-0.007
5973,-0.183
5974,-0.107
5975,-0.251
5976,-0.176
5977,-0.129
5978,-0.125
5979,-0.225
5980,-0.151
5981,-0.088
5982,-0.212
5983,-0.239
5984,-0.151
5985,-0.09
5986,-0.244
5987,-0.11
5988,-0.063
5989,-0.054
5990,-0.039
5991,0.017
5992,0.098
5993,0.015
5994,-0.22
5995,-0.107
5996,-0.034
5997,-0.073
5998,-0.22
5999,-0.161
6000,-0.068
6001,-0.078
6002,-0.249
6003,-0.049
6004,-0.271
6005,-0.168
6006,-0.061
6007,-0.103
6008,-0.19
6009,-0.193
6010,-0.044
6011,-0.254
6012,-0.364
6013,-0.178
6014,-0.046
6015,-0.173
6016,-0.212
6017,-0.327
6018,-0.439
6019,-0.125
6020,-0.181
6021,-0.247
6022,-0.3
6023,0.029
6024,0.063
6025,-0.071
6026,-0.081
6027,0.132
6028,-0.178
6029,-0.037
6030,0.095
6031,-0.007
6032,-0.234
6033,-0.19
6034,-0.073
6035,-0.134
6036,-0.247
6037,-0.215
6038,-0.049
6039,-0.017
6040,-0.21
6041,-0.183
6042,-0.352
6043,-0.103
6044,-0.105
6045,-0.105
6046,-0.188
6047,0.056
6048,-0.073
6049,-0.208
6050,-0.078
6051,-0.164
6052,-0.198
6053,0.029
6054,-0.139
6055,-0.364
6056,-0.193
6057,-0.159
6058,-0.042
6059,-0.227
6060,-0.176
6061,-0.112
6062,-0.198
6063,-0.078
6064,-0.081
6065,-0.139
6066,-0.156
6067,-0.022
6068,0.076
6069,0.085
6070,-0.125
6071,-0.078
6072,0.032
6073,-0.134
6074,-0.212
6075,-0.178
6076,-0.044
6077,-0.051
6078,-0.144
6079,-0.234
6080,-0.107
6081,-0.09
6082,-0.293
6083,-0.198
6084,-0.176
6085,-0.149
6086,-0.107
6087,-0.134
6088,-0.283
6089,-0.195
6090,-0.056
6091,-0.127
6092,-0.166
6093,-0.181
6094,-0.164
6095,-0.19
6096,0.01
6097,-0.11
6098,-0.327
6099,-0.254
6100,-0.044
6101,0.049
6102,-0.125
6103,-0.361
6104,-0.171
6105,0.015
6106,-0.1
6107,-0.09
6108,0.083
6109,0.173
6110,-0.061
6111,-0.144
6112,-0.166
6113,0.002
6114,-0.081
6115,-0.132
6116,0.059
6117,-0.044
6118,-0.205
6119,-0.249
6120,-0.085
6121,-0.142
6122,-0.276
6123,-0.088
6124,0.059
6125,-0.09
6126,-0.227
6127,-0.142
6128,-0.066
6129,-0.071
6130,-0.083
6131,-0.225
6132,-0.254
6133,-0.083
6134,-0.149
6135,-0.237
6136,-0.205
6137,-0.19
6138,0.015
6139,-0.071
6140,-0.237
6141,-0.232
6142,-0.093
6143,0.005
6144,-0.01
6145,0.029
6146,-0.032
6147,-0.005
6148,-0.166
6149,0.059
6150,-0.024
6151,-0.02
6152,0.054
6153,0.022
6154,-0.107
6155,-0.217
6156,-0.132
6157,-0.181
6158,-0.217
6159,-0.229
6160,-0.066
6161,-0.291
6162,-0.171
6163,0.02
6164,-0.1
6165,-0.132
6166,-0.103
6167,-0.01
6168,-0.144
6169,-0.034
6170,-0.107
6171,-0.02
6172,-0.061
6173,0.073
6174,-0.134
6175,-0.227
6176,-0.293
6177,-0.259
6178,-0.063
6179,-0.159
6180,-0.066
6181,-0.278
6182,-0.083
6183,-0.212
6184,-0.159
6185,-0.01
6186,0.151
6187,-0.122
6188,-0.088
6189,-0.042
6190,-0.098
6191,-0.129
6192,-0.117
6193,0.173
6194,-0.139
6195,-0.222
6196,0.076
6197,-0.051
6198,-0.327
6199,-0.149
6200,-0.09
6201,-0.225
6202,-0.081
6203,-0.269
6204,-0.005
6205,0.0
6206,-0.281
6207,-0.276
6208,-0.129
6209,-0.161
6210,-0.247
6211,0.017
6212,-0.149
6213,-0.217
6214,-0.205
6215,-0.117
6216,0.029
6217,-0.166
6218,-0.173
6219,-0.125
6220,0.085
6221,-0.125
6222,-0.225
6223,-0.217
6224,0.161
6225,0.01
6226,-0.022
6227,-0.083
6228,0.061
6229,0.037
6230,-0.129
6231,-0.164
6232,-0.098
6233,0.02
6234,-0.129
6235,-0.159
6236,-0.154
6237,-0.093
6238,-0.237
6239,-0.142
6240,0.068
6241,-0.19
6242,-0.322
6243,-0.156
6244,0.002
6245,-0.308
6246,-0.063
6247,0.173
6248,0.056
6249,-0.159
6250,-0.249
6251,-0.127
6252,-0.042
6253,-0.117
6254,-0.193
6255,0.071
6256,-0.205
6257,-0.232
6258,-0.063
6259,-0.266
6260,-0.247
6261,-0.127
6262,-0.151
6263,-0.105
6264,-0.056
6265,-0.276
6266,-0.107
6267,-0.022
6268,-0.02
6269,0.039
6270,0.007
6271,0.024
6272,-0.09
6273,-0.134
6274,-0.073
6275,0.027
6276,-0.105
6277,-0.142
6278,-0.173
6279,-0.12
6280,-0.403
6281,-0.295
6282,-0.085
6283,-0.217
6284,-0.098
6285,-0.122
6286,-0.229
6287,-0.308
6288,0.01
6289,-0.027
6290,-0.063
6291,-0.181
6292,-0.11
6293,-0.007
6294,0.117
6295,0.0
6296,-0.117
6297,-0.171
6298,-0.061
6299,-0.11
6300,-0.063
6301,-0.095
6302,0.012
6303,-0.168
6304,-0.217
6305,-0.186
6306,-0.105
6307,-0.11
6308,-0.203
6309,0.063
6310,0.02
6311,-0.2
6312,-0.198
6313,-0.076
6314,-0.068
6315,0.0
6316,-0.066
6317,0.144
6318,-0.144
6319,-0.186
6320,-0.066
6321,0.01
6322,-0.078
6323,-0.149
6324,-0.178
6325,-0.142
6326,-0.19
6327,-0.2
6328,-0.071
6329,-0.037
6330,-0.144
6331,-0.027
6332,0.188
6333,-0.232
6334,-0.273
6335,0.049
6336,-0.068
6337,-0.034
6338,-0.037
6339,-0.083
6340,-0.154
6341,0.056
6342,-0.012
6343,-0.127
6344,-0.298
6345,-0.2
6346,-0.1
6347,-0.2
6348,-0.076
6349,-0.146
6350,-0.215
6351,-0.217
6352,-0.024
6353,-0.164
6354,-0.09
6355,-0.056
6356,-0.085
6357,-0.227
6358,-0.164
6359,0.032
6360,0.083
6361,-0.117
6362,-0.208
6363,0.022
6364,-0.083
6365,-0.142
6366,-0.159
6367,-0.081
6368,-0.076
6369,-0.164
6370,0.022
6371,-0.044
6372,0.105
6373,-0.083
6374,-0.081
6375,0.01
6376,0.059
6377,-0.083
6378,-0.149
6379,-0.198
6380,-0.078
6381,-0.054
6382,-0.276
6383,-0.068
6384,-0.161
6385,-0.186
6386,-0.151
6387,-0.002
6388,-0.117
6389,-0.142
6390,0.032
6391,0.01
6392,-0.093
6393,-0.344
6394,-0.007
6395,0.105
6396,-0.181
6397,-0.176
6398,-0.127
6399,0.059
6400,-0.195
6401,-0.342
6402,-0.154
6403,-0.251
6404,-0.312
6405,-0.305
6406,-0.137
6407,-0.105
6408,-0.088
6409,0.076
6410,0.105
6411,-0.098
6412,-0.085
6413,-0.2
6414,-0.037
6415,-0.132
6416,-0.063
6417,-0.12
6418,-0.027
6419,-0.122
6420,-0.266
6421,-0.225
6422,-0.103
6423,-0.061
6424,-0.107
6425,-0.403
6426,-0.239
6427,-0.103
6428,-0.017
6429,-0.056
6430,-0.117
6431,-0.068
6432,0.183
6433,0.076
6434,-0.046
6435,0.039
6436,-0.085
6437,0.103
6438,0.037
6439,-0.129
6440,-0.173
6441,-0.034
6442,-0.161
6443,-0.068
6444,-0.388
6445,-0.151
6446,-0.229
6447,-0.266
6448,-0.247
6449,-0.112
6450,-0.078
6451,-0.234
6452,-0.188
6453,-0.173
6454,0.12
6455,0.012
6456,-0.181
6457,-0.188
6458,-0.076
6459,-0.061
6460,-0.168
6461,-0.051
6462,-0.12
6463,-0.015
6464,-0.266
6465,-0.154
6466,-0.198
6467,-0.378
6468,-0.449
6469,0.051
6470,0.01
6471,-0.227
6472,-0.149
6473,-0.19
6474,-0.166
6475,-0.156
6476,0.071
6477,-0.056
6478,0.024
6479,-0.024
6480,-0.088
6481,-0.139
6482,-0.156
6483,-0.068
6484,-0.066
6485,-0.068
6486,-0.264
6487,-0.203
6488,-0.146
6489,-0.024
6490,-0.317
6491,-0.166
6492,-0.186
6493,-0.186
6494,-0.081
6495,0.071
6496,-0.049
6497,-0.21
6498,-0.264
6499,-0.283
6500,-0.12
6501,-0.095
6502,-0.083
6503,-0.247
6504,-0.195
6505,-0.237
6506,-0.164
6507,0.007
6508,-0.107
6509,-0.229
6510,0.129
6511,-0.337
6512,-0.095
6513,0.276
6514,0.203
6515,-0.239
6516,0.132
6517,0.059
6518,-0.195
6519,-0.3
6520,-0.225
6521,-0.159
6522,-0.034
6523,-0.054
6524,-0.115
6525,-0.034
6526,-0.237
6527,-0.081
6528,0.01
6529,-0.056
6530,-0.132
6531,-0.105
6532,-0.171
6533,-0.1
6534,-0.107
6535,-0.176
6536,-0.051
6537,-0.186
6538,-0.12
6539,-0.32
6540,-0.073
6541,-0.107
6542,-0.186
6543,-0.266
6544,-0.034
6545,0.083
6546,-0.11
6547,-0.227
6548,-0.264
6549,-0.051
6550,-0.1
6551,-0.122
6552,-0.173
6553,-0.154
6554,0.012
6555,-0.103
6556,0.269
6557,-0.044
6558,-0.076
6559,-0.205
6560,0.112
6561,-0.144
6562,-0.239
6563,-0.005
6564,-0.088
6565,-0.349
6566,-0.259
6567,0.144
6568,-0.01
6569,-0.254
6570,-0.305
6571,-0.422
6572,-0.283
6573,-0.334
6574,-0.056
6575,-0.002
6576,0.007
6577,0.063
6578,-0.012
