,0.000
10691,-0.051
10692,-0.122
10693,-0.059
10694,-0.149
10695,-0.046
10696,-0.088
10697,-0.254
10698,-0.244
10699,0.039
10700,0.024
10701,-0.212
10702,-0.076
10703,-0.095
10704,-0.181
10705,-0.12
10706,-0.068
10707,-0.129
10708,-0.234
10709,-0.208
10710,-0.115
10711,-0.107
10712,-0.234
10713,-0.125
10714,0.017
10715,-0.012
10716,-0.061
10717,-0.132
10718,-0.19
10719,-0.024
10720,-0.002
10721,-0.083
10722,-0.09
10723,-0.073
10724,-0.066
10725,-0.161
10726,-0.051
10727,0.049
10728,-0.063
10729,-0.19
10730,-0.256
10731,-0.325
10732,-0.095
10733,-0.073
10734,-0.188
10735,-0.032
10736,-0.205
10737,-0.122
10738,0.02
10739,-0.171
10740,-0.056
10741,0.063
10742,-0.183
10743,-0.173
10744,-0.134
10745,-0.278
10746,-0.251
10747,-0.181
10748,-0.208
10749,-0.103
10750,-0.076
10751,-0.054
10752,-0.066
10753,-0.095
10754,-0.178
10755,-0.071
10756,-0.078
10757,-0.1
10758,-0.042
10759,-0.107
10760,0.005
10761,0.024
10762,-0.115
10763,-0.103
10764,0.0
10765,-0.061
10766,-0.137
10767,-0.142
10768,-0.193
10769,-0.066
10770,-0.259
10771,-0.09
10772,-0.027
10773,-0.21
10774,-0.205
10775,-0.046
10776,-0.139
10777,-0.049
10778,0.066
10779,-0.002
10780,-0.046
10781,-0.11
10782,-0.017
10783,-0.166
10784,-0.242
10785,-0.254
10786,-0.022
10787,-0.264
10788,-0.251
10789,-0.264
10790,-0.146
10791,-0.195
10792,-0.122
10793,0.007
10794,-0.112
10795,0.029
10796,-0.027
10797,-0.215
10798,0.09
10799,0.195
10800,0.051
10801,-0.21
10802,-0.166
10803,0.088
10804,-0.044
10805,-0.344
10806,-0.193
10807,-0.02
10808,-0.288
10809,-0.234
10810,-0.229
10811,-0.244
10812,-0.227
10813,-0.083
10814,-0.085
10815,0.024
10816,-0.298
10817,-0.078
10818,-0.078
10819,-0.01
10820,-0.146
10821,-0.181
10822,-0.125
10823,-0.027
10824,-0.144
10825,-0.188
10826,-0.022
10827,-0.166
10828,-0.288
10829,-0.188
10830,-0.127
10831,-0.161
10832,-0.227
10833,-0.186
10834,-0.107
10835,0.002
10836,-0.122
10837,-0.049
10838,0.005
10839,0.027
10840,0.022
10841,0.22
10842,-0.051
10843,-0.156
10844,0.039
10845,-0.054
10846,-0.056
10847,-0.208
10848,-0.232
10849,-0.127
10850,-0.139
10851,-0.193
10852,-0.024
10853,-0.122
10854,-0.249
10855,-0.107
10856,-0.178
10857,-0.129
10858,-0.078
10859,-0.144
10860,-0.095
10861,-0.054
10862,-0.156
10863,-0.056
10864,-0.005
10865,-0.22
10866,-0.112
10867,-0.039
10868,-0.056
10869,-0.154
10870,-0.176
10871,-0.166
10872,0.144
10873,-0.071
10874,-0.215
10875,0.032
10876,-0.144
10877,-0.151
10878,-0.005
10879,0.039
10880,0.002
10881,0.01
10882,-0.105
10883,-0.056
10884,-0.042
10885,-0.188
10886,-0.02
10887,-0.117
10888,-0.256
10889,-0.134
10890,-0.024
10891,-0.039
10892,-0.098
10893,-0.19
10894,-0.063
10895,0.01
10896,-0.215
10897,-0.051
10898,-0.002
10899,-0.051
10900,-0.017
10901,-0.002
10902,-0.146
10903,-0.12
10904,-0.168
10905,-0.144
10906,-0.076
10907,-0.168
10908,-0.181
10909,-0.078
10910,-0.176
10911,-0.176
10912,0.007
10913,-0.073
10914,-0.161
10915,0.007
10916,-0.027
10917,-0.061
10918,-0.012
10919,0.027
10920,-0.049
10921,0.02
10922,0.012
10923,-0.09
10924,-0.117
10925,-0.178
10926,-0.039
10927,-0.073
10928,-0.071
10929,-0.012
10930,-0.161
10931,-0.217
10932,0.01
10933,-0.083
10934,-0.19
10935,-0.09
10936,-0.125
10937,-0.032
10938,-0.125
10939,-0.168
10940,-0.063
10941,-0.081
10942,-0.085
10943,0.017
10944,-0.054
10945,-0.208
10946,-0.068
10947,0.027
10948,-0.117
10949,-0.09
10950,-0.002
10951,-0.166
10952,-0.349
10953,-0.139
10954,0.032
10955,-0.029
10956,-0.256
10957,-0.037
10958,0.164
10959,-0.176
10960,-0.195
10961,0.134
10962,-0.098
10963,-0.159
10964,0.024
10965,-0.007
10966,-0.11
10967,-0.029
10968,-0.005
10969,-0.093
10970,-0.051
10971,-0.017
10972,0.044
10973,-0.198
10974,-0.095
10975,-0.01
10976,-0.056
10977,-0.186
10978,-0.024
10979,0.044
10980,-0.186
10981,-0.081
10982,-0.044
10983,-0.01
10984,-0.127
10985,-0.032
10986,-0.066
10987,-0.2
10988,-0.186
10989,-0.107
10990,-0.12
10991,-0.315
10992,-0.173
10993,-0.071
10994,-0.063
10995,-0.234
10996,-0.081
10997,-0.059
10998,-0.1
10999,0.059
11000,-0.027
11001,-0.027
11002,-0.071
11003,-0.002
11004,0.022
11005,-0.024
11006,-0.173
11007,-0.061
11008,0.017
11009,-0.122
11010,-0.139
11011,-0.073
11012,-0.059
11013,-0.293
11014,-0.19
11015,-0.081
11016,0.015
11017,-0.059
11018,-0.12
11019,-0.039
11020,-0.039
11021,-0.183
11022,-0.193
11023,0.117
11024,-0.039
11025,-0.027
11026,-0.378
11027,-0.093
11028,0.076
11029,-0.156
11030,-0.303
11031,0.049
11032,-0.112
11033,-0.342
11034,-0.151
11035,-0.054
11036,-0.054
11037,-0.1
11038,0.054
11039,-0.11
11040,-0.095
11041,-0.156
11042,0.049
11043,0.122
11044,-0.12
11045,-0.112
11046,-0.095
11047,0.051
11048,0.002
11049,-0.139
11050,-0.266
11051,-0.095
11052,-0.176
11053,-0.378
11054,-0.093
11055,0.012
11056,-0.105
11057,-0.273
11058,0.039
11059,-0.051
11060,-0.051
11061,-0.166
11062,0.002
11063,-0.051
11064,-0.156
11065,-0.112
11066,0.134
11067,-0.022
11068,-0.388
11069,-0.21
11070,-0.093
11071,-0.059
11072,-0.076
11073,0.032
11074,-0.007
11075,-0.056
11076,-0.068
11077,-0.098
11078,0.015
11079,-0.083
11080,-0.044
11081,-0.061
11082,0.083
11083,-0.071
11084,-0.073
11085,0.0
11086,0.024
11087,-0.127
11088,-0.107
11089,0.083
11090,-0.032
11091,-0.146
11092,-0.171
11093,-0.015
11094,-0.088
11095,-0.215
11096,-0.103
11097,0.012
11098,-0.205
11099,-0.132
11100,-0.085
11101,-0.195
11102,-0.073
11103,-0.078
11104,0.042
11105,-0.056
11106,-0.132
11107,-0.164
11108,0.083
11109,-0.024
11110,-0.33
11111,-0.161
11112,-0.039
11113,-0.083
11114,-0.22
11115,-0.117
11116,-0.159
11117,-0.037
11118,-0.115
11119,-0.078
11120,-0.056
11121,-0.249
11122,-0.083
11123,-0.044
11124,-0.117
11125,-0.129
11126,-0.137
11127,-0.149
11128,-0.007
11129,0.0
11130,-0.198
11131,-0.12
11132,-0.085
11133,-0.134
11134,-0.139
11135,-0.1
11136,-0.186
11137,-0.002
11138,-0.112
11139,-0.063
11140,-0.112
11141,-0.015
11142,0.129
11143,-0.137
11144,-0.061
11145,-0.015
11146,-0.059
11147,-0.039
11148,-0.032
11149,-0.129
11150,-0.198
11151,-0.288
11152,-0.107
11153,-0.007
11154,-0.237
11155,-0.166
11156,0.032
11157,0.032
11158,-0.193
11159,-0.061
11160,-0.029
11161,-0.007
11162,-0.024
11163,-0.032
11164,-0.007
11165,-0.173
11166,-0.037
11167,0.093
11168,0.056
11169,-0.315
11170,-0.1
11171,0.042
11172,-0.142
11173,-0.261
11174,-0.168
11175,-0.049
11176,-0.239
11177,-0.178
11178,-0.176
11179,-0.046
11180,-0.117
11181,-0.076
11182,0.029
11183,-0.098
11184,0.0
11185,-0.161
11186,-0.183
11187,-0.125
11188,-0.054
11189,-0.19
11190,-0.154
11191,-0.137
11192,-0.022
11193,-0.181
11194,-0.181
11195,-0.037
11196,-0.122
11197,-0.264
11198,-0.232
11199,-0.015
11200,-0.073
11201,-0.132
11202,-0.063
11203,-0.078
11204,0.002
11205,0.022
11206,-0.034
11207,-0.007
11208,0.017
11209,-0.144
11210,-0.146
11211,-0.071
11212,-0.073
11213,-0.281
11214,-0.037
11215,0.063
11216,-0.249
11217,-0.117
11218,-0.059
11219,0.012
11220,-0.078
11221,-0.171
11222,-0.034
11223,-0.024
11224,-0.217
11225,-0.032
11226,0.034
11227,-0.151
11228,-0.227
11229,-0.151
11230,-0.046
11231,-0.056
11232,-0.173
11233,-0.137
11234,-0.007
11235,-0.139
11236,-0.205
11237,-0.12
11238,-0.027
11239,-0.154
11240,-0.183
11241,-0.085
11242,-0.012
11243,-0.088
11244,-0.156
11245,-0.007
11246,0.007
11247,-0.073
11248,-0.112
11249,0.115
11250,-0.056
11251,-0.085
11252,0.034
11253,-0.02
11254,-0.212
11255,-0.317
11256,-0.061
11257,-0.071
11258,-0.208
11259,-0.154
11260,-0.049
11261,-0.088
11262,-0.1
11263,-0.059
11264,0.02
11265,-0.112
11266,-0.208
11267,-0.142
11268,0.015
11269,0.02
11270,-0.208
11271,-0.044
11272,0.005
11273,-0.073
11274,-0.037
11275,-0.105
11276,-0.098
11277,-0.02
11278,-0.12
11279,-0.034
11280,-0.017
11281,-0.105
11282,-0.125
11283,0.171
11284,0.09
11285,0.005
11286,0.01
11287,-0.234
11288,-0.288
11289,0.076
11290,-0.029
11291,-0.12
11292,-0.151
11293,-0.232
11294,-0.115
11295,-0.071
11296,-0.181
11297,-0.122
11298,-0.164
11299,-0.051
11300,-0.01
11301,-0.11
11302,-0.083
11303,0.073
11304,0.132
11305,0.015
11306,-0.081
11307,-0.056
11308,-0.085
11309,-0.188
11310,-0.054
11311,-0.137
11312,-0.146
11313,-0.046
11314,-0.107
11315,-0.127
11316,-0.168
11317,-0.139
11318,-0.122
11319,-0.007
11320,-0.002
11321,-0.066
11322,0.056
11323,-0.039
11324,-0.129
11325,-0.017
11326,-0.217
11327,-0.186
11328,-0.061
11329,-0.051
11330,-0.161
11331,-0.208
11332,-0.166
11333,-0.083
11334,-0.049
11335,-0.066
11336,-0.093
11337,-0.164
11338,-0.122
11339,-0.125
11340,-0.127
11341,-0.159
11342,0.125
11343,0.103
11344,-0.051
11345,-0.095
11346,-0.024
11347,0.027
11348,-0.032
11349,-0.083
11350,-0.159
11351,-0.073
11352,-0.188
11353,-0.129
11354,-0.066
11355,-0.186
11356,-0.088
11357,0.032
11358,-0.139
11359,-0.144
11360,-0.154
11361,-0.107
11362,-0.024
11363,-0.154
11364,-0.01
11365,-0.139
11366,-0.112
11367,-0.144
11368,-0.027
11369,-0.024
11370,0.0
11371,-0.168
11372,-0.093
11373,-0.095
11374,-0.134
11375,-0.266
11376,-0.134
11377,-0.127
11378,-0.195
11379,-0.122
11380,-0.085
11381,-0.073
11382,-0.088
11383,-0.105
11384,0.012
11385,-0.181
11386,-0.117
11387,0.066
11388,0.027
11389,-0.171
11390,-0.227
11391,-0.081
11392,-0.151
11393,-0.19
11394,-0.259
11395,-0.178
11396,-0.203
11397,-0.254
11398,-0.225
11399,-0.063
11400,-0.061
11401,-0.183
11402,-0.098
11403,0.029
11404,0.044
11405,-0.051
11406,-0.081
11407,0.029
11408,-0.012
11409,-0.02
11410,-0.049
11411,-0.002
11412,0.037
11413,-0.171
11414,-0.085
11415,-0.122
11416,-0.254
11417,-0.176
11418,-0.181
11419,-0.1
11420,-0.181
11421,-0.134
11422,-0.149
11423,-0.095
11424,0.071
11425,-0.037
11426,-0.078
11427,-0.012
11428,0.002
11429,0.01
11430,0.02
11431,-0.2
11432,-0.154
11433,-0.129
11434,-0.09
11435,-0.073
11436,-0.168
11437,-0.242
11438,-0.161
11439,-0.046
11440,-0.19
11441,-0.325
11442,-0.127
11443,-0.061
11444,-0.061
11445,-0.068
11446,-0.081
11447,-0.159
11448,-0.059
11449,-0.012
11450,-0.02
11451,-0.09
11452,-0.037
11453,-0.115
11454,-0.127
11455,-0.186
11456,-0.195
11457,-0.203
11458,-0.12
11459,-0.149
11460,-0.171
11461,-0.095
11462,0.076
11463,-0.049
11464,-0.144
11465,-0.132
11466,-0.117
11467,-0.112
11468,-0.107
11469,-0.181
11470,-0.022
11471,-0.107
11472,-0.107
11473,-0.078
11474,-0.015
11475,-0.276
11476,-0.215
11477,-0.149
11478,-0.205
11479,-0.2
11480,-0.142
11481,-0.095
11482,-0.088
11483,-0.063
11484,-0.164
11485,-0.103
11486,-0.017
11487,-0.122
11488,-0.073
11489,-0.005
11490,-0.09
11491,-0.11
11492,-0.042
11493,-0.1
11494,-0.09
11495,-0.217
11496,-0.144
11497,0.085
11498,-0.183
11499,-0.168
11500,-0.027
11501,-0.034
11502,-0.061
11503,-0.073
11504,-0.054
11505,-0.103
11506,0.017
11507,-0.103
11508,-0.083
11509,-0.076
11510,-0.037
11511,-0.151
11512,-0.198
11513,-0.071
11514,-0.137
11515,-0.215
11516,-0.2
11517,-0.188
11518,-0.164
11519,-0.105
11520,-0.063
11521,-0.034
11522,-0.071
11523,-0.037
11524,0.007
11525,-0.149
11526,-0.034
11527,-0.049
11528,-0.081
11529,-0.01
11530,0.112
11531,-0.095
11532,-0.088
11533,-0.164
11534,-0.078
11535,-0.088
11536,-0.095
11537,-0.146
11538,-0.129
11539,-0.156
11540,-0.129
11541,-0.09
11542,-0.229
11543,-0.261
11544,-0.159
11545,-0.132
11546,-0.095
11547,-0.125
11548,-0.061
11549,0.029
11550,-0.181
11551,-0.171
11552,0.066
11553,-0.015
11554,-0.183
11555,-0.225
11556,-0.11
11557,-0.093
11558,-0.151
11559,-0.156
11560,-0.027
11561,-0.073
11562,-0.2
11563,-0.007
11564,-0.024
11565,-0.176
11566,0.015
11567,0.01
11568,-0.105
11569,0.005
11570,-0.051
11571,-0.137
11572,0.042
11573,-0.059
11574,-0.017
11575,0.068
11576,-0.117
11577,-0.215
11578,-0.188
11579,-0.12
11580,-0.132
11581,-0.095
11582,-0.159
11583,-0.054
11584,-0.132
11585,-0.063
11586,-0.029
11587,-0.183
11588,-0.078
11589,-0.11
11590,-0.149
11591,-0.039
11592,-0.022
11593,-0.154
11594,-0.002
11595,-0.051
11596,-0.198
11597,-0.198
11598,-0.1
11599,-0.081
11600,-0.049
11601,-0.256
11602,-0.156
11603,-0.098
11604,-0.129
11605,-0.049
11606,0.056
11607,-0.137
11608,-0.098
11609,0.017
11610,-0.039
11611,-0.083
11612,-0.063
11613,-0.066
11614,0.002
11615,-0.173
11616,-0.078
11617,0.039
11618,-0.149
11619,-0.178
11620,0.063
11621,-0.051
11622,-0.166
11623,-0.12
11624,-0.039
11625,-0.132
11626,-0.093
11627,-0.161
11628,-0.078
11629,-0.107
11630,-0.095
11631,-0.159
11632,-0.044
11633,-0.132
11634,-0.129
11635,0.029
11636,-0.022
11637,-0.308
11638,-0.208
11639,-0.149
11640,-0.012
11641,-0.276
11642,-0.239
11643,-0.051
11644,-0.176
11645,-0.254
11646,0.017
11647,0.005
11648,-0.029
11649,-0.049
11650,-0.044
11651,-0.078
11652,-0.032
11653,0.066
11654,-0.027
11655,0.081
11656,-0.085
11657,-0.02
11658,-0.125
11659,-0.029
11660,-0.227
11661,-0.159
11662,-0.164
11663,-0.081
11664,-0.203
11665,0.068
11666,-0.171
11667,-0.017
11668,0.002
11669,-0.063
11670,-0.176
11671,-0.029
11672,-0.149
11673,-0.203
11674,-0.068
11675,-0.073
11676,-0.161
11677,-0.244
11678,-0.066
11679,-0.042
11680,-0.154
11681,-0.139
11682,-0.049
11683,-0.149
11684,-0.088
11685,-0.066
11686,0.107
11687,0.029
11688,-0.181
11689,-0.066
11690,0.125
11691,-0.005
11692,-0.044
11693,0.02
11694,0.039
11695,-0.186
11696,-0.105
11697,-0.039
11698,-0.127
11699,-0.212
11700,-0.142
11701,-0.137
11702,-0.105
11703,-0.112
11704,-0.154
11705,-0.127
11706,-0.095
11707,-0.1
11708,-0.093
11709,-0.129
11710,-0.129
11711,-0.01
11712,-0.022
11713,-0.063
11714,-0.139
11715,-0.125
11716,-0.073
11717,-0.117
11718,-0.029
11719,-0.12
11720,-0.134
11721,-0.181
11722,0.017
11723,-0.188
11724,-0.229
11725,-0.139
11726,-0.103
11727,-0.1
11728,0.015
11729,0.056
11730,-0.273
11731,-0.051
11732,-0.007
11733,-0.078
11734,-0.146
11735,-0.081
11736,0.046
11737,-0.132
11738,-0.076
11739,-0.095
11740,-0.232
11741,-0.183
11742,0.09
11743,-0.242
11744,-0.327
11745,0.039
11746,-0.154
11747,-0.154
11748,-0.176
11749,0.11
11750,-0.098
11751,-0.09
11752,-0.046
11753,0.054
11754,0.12
11755,-0.039
11756,-0.176
11757,0.059
11758,-0.188
11759,-0.151
11760,0.002
11761,-0.273
11762,0.0
11763,-0.342
11764,-0.322
11765,-0.134
11766,-0.034
11767,-0.212
11768,-0.022
11769,-0.068
11770,-0.049
11771,-0.022
11772,0.051
11773,-0.059
11774,0.085
11775,-0.007
11776,-0.051
11777,-0.022
11778,-0.166
11779,-0.186
11780,0.125
11781,-0.215
11782,-0.066
11783,-0.156
11784,-0.142
11785,-0.059
11786,-0.02
11787,-0.127
11788,0.061
11789,-0.078
11790,0.027
11791,0.044
11792,-0.234
11793,0.039
11794,0.005
11795,-0.051
11796,-0.232
11797,-0.173
11798,0.005
11799,-0.176
11800,-0.144
11801,-0.017
11802,-0.161
11803,-0.166
11804,-0.078
11805,-0.225
11806,-0.12
11807,-0.176
11808,-0.19
11809,-0.027
11810,-0.051
11811,-0.168
11812,-0.071
11813,0.002
11814,-0.134
11815,-0.066
11816,0.09
11817,0.073
11818,-0.105
11819,-0.103
11820,0.066
11821,-0.103
11822,-0.31
11823,0.066
11824,-0.012
11825,-0.308
11826,-0.195
11827,0.051
11828,-0.156
11829,-0.098
11830,-0.125
11831,0.073
11832,0.015
11833,-0.21
11834,-0.298
11835,0.266
11836,-0.166
11837,-0.139
11838,-0.039
11839,-0.227
11840,-0.156
11841,-0.046
11842,-0.349
11843,-0.042
11844,-0.193
11845,-0.083
11846,-0.117
11847,-0.2
11848,-0.125
11849,-0.024
11850,-0.12
11851,-0.027
11852,0.095
11853,-0.132
11854,-0.081
11855,0.107
11856,-0.142
11857,0.056
11858,-0.056
11859,-0.078
11860,-0.186
11861,-0.095
11862,-0.222
11863,0.146
11864,-0.239
11865,-0.215
11866,-0.044
11867,-0.071
11868,-0.056
11869,-0.022
11870,-0.222
11871,0.117
11872,0.127
11873,-0.237
11874,-0.095
11875,0.068
11876,-0.195
11877,-0.034
11878,-0.017
11879,-0.205
11880,-0.12
11881,-0.195
11882,-0.227
11883,-0.024
11884,-0.317
11885,-0.137
11886,-0.002
11887,-0.254
11888,-0.178
11889,0.037
11890,-0.151
11891,0.017
11892,-0.022
11893,-0.083
11894,-0.066
11895,-0.02
11896,0.015
11897,-0.015
11898,-0.212
11899,-0.024
11900,-0.132
11901,-0.088
11902,-0.11
11903,-0.049
11904,-0.168
11905,0.034
11906,-0.027
11907,-0.171
11908,-0.007
11909,0.032
11910,-0.161
11911,-0.037
11912,0.049
11913,-0.181
11914,0.046
11915,0.173
11916,-0.251
11917,-0.339
11918,0.176
11919,-0.063
11920,-0.261
11921,-0.083
11922,-0.088
11923,-0.259
11924,-0.054
11925,-0.037
11926,-0.225
11927,-0.322
11928,-0.059
11929,0.078
11930,-0.159
11931,-0.261
11932,0.146
11933,-0.2
11934,-0.115
11935,0.012
11936,0.046
11937,-0.168
11938,-0.017
11939,-0.059
11940,0.029
11941,-0.154
11942,-0.256
11943,-0.046
11944,-0.156
11945,-0.215
11946,-0.071
11947,-0.071
11948,-0.232
11949,0.012
11950,-0.029
11951,-0.073
11952,-0.015
11953,-0.146
11954,-0.042
11955,0.171
11956,-0.056
11957,-0.222
11958,0.024
11959,-0.19
11960,-0.088
11961,-0.022
11962,-0.288
11963,-0.142
11964,-0.032
11965,-0.205
11966,-0.132
11967,-0.225
11968,-0.188
11969,-0.024
11970,0.032
11971,-0.127
11972,0.088
11973,-0.181
11974,-0.076
11975,0.037
11976,0.095
11977,-0.249
11978,0.005
11979,0.166
11980,-0.305
11981,-0.276
11982,0.083
11983,-0.085
11984,-0.469
11985,-0.093
11986,-0.134
11987,-0.161
11988,-0.366
11989,-0.103
11990,-0.022
11991,0.042
11992,0.007
11993,-0.139
11994,-0.115
11995,-0.1
11996,-0.039
11997,0.029
11998,-0.107
11999,-0.015
12000,-0.002
12001,-0.01
12002,-0.19
12003,-0.178
12004,-0.361
12005,-0.024
12006,0.02
12007,-0.134
12008,-0.176
12009,-0.151
12010,-0.012
12011,-0.122
12012,-0.112
12013,0.063
12014,0.129
12015,-0.188
12016,-0.188
12017,0.11
12018,-0.044
12019,-0.19
12020,-0.093
12021,0.005
12022,-0.354
12023,0.024
12024,-0.247
12025,0.012
12026,-0.168
12027,-0.078
12028,-0.042
12029,-0.015
12030,-0.283
12031,0.046
12032,-0.151
12033,-0.154
12034,0.056
12035,-0.063
12036,-0.117
12037,0.046
12038,-0.107
12039,0.015
12040,-0.125
12041,-0.022
12042,-0.015
12043,0.0
12044,-0.112
12045,-0.098
12046,-0.244
12047,-0.11
12048,-0.034
12049,-0.005
12050,-0.151
12051,-0.083
12052,-0.193
12053,-0.122
12054,0.034
12055,-0.076
12056,0.132
12057,0.22
12058,-0.044
12059,0.024
12060,0.105
12061,-0.063
12062,0.0
12063,-0.171
12064,-0.22
12065,-0.049
12066,-0.107
12067,-0.039
12068,-0.19
12069,-0.205
12070,-0.129
12071,-0.103
12072,-0.139
12073,-0.149
12074,0.051
12075,-0.098
12076,-0.059
12077,-0.122
12078,-0.081
12079,-0.005
12080,0.076
12081,-0.083
12082,-0.046
12083,-0.303
12084,-0.22
12085,-0.037
12086,-0.173
12087,-0.129
12088,-0.154
12089,-0.173
12090,-0.125
12091,-0.149
12092,-0.063
12093,-0.11
12094,-0.127
12095,0.012
12096,-0.115
12097,-0.188
12098,-0.085
12099,-0.161
12100,0.051
12101,-0.127
12102,-0.244
12103,-0.076
12104,0.01
12105,-0.068
12106,-0.151
12107,-0.115
12108,-0.083
12109,-0.266
12110,-0.146
12111,0.081
12112,-0.073
12113,-0.217
12114,-0.054
12115,0.129
12116,-0.144
12117,-0.078
12118,0.037
12119,-0.02
12120,-0.112
12121,-0.173
12122,-0.029
12123,-0.127
12124,-0.19
12125,-0.11
12126,-0.034
12127,-0.166
12128,-0.193
12129,-0.034
12130,-0.098
12131,-0.056
12132,-0.247
12133,-0.085
12134,-0.149
12135,-0.083
12136,-0.234
12137,-0.085
12138,0.024
12139,0.012
12140,-0.032
12141,-0.122
12142,0.005
12143,-0.09
12144,-0.095
12145,-0.022
12146,-0.01
12147,-0.112
12148,-0.269
12149,-0.142
12150,0.012
12151,-0.071
12152,-0.266
12153,0.024
12154,0.117
12155,-0.125
12156,-0.173
12157,-0.015
12158,0.029
12159,-0.098
12160,-0.103
12161,-0.066
12162,0.007
12163,-0.251
12164,-0.232
12165,-0.11
12166,-0.012
12167,-0.198
12168,-0.166
12169,-0.112
12170,-0.129
12171,-0.125
12172,0.02
12173,0.01
12174,-0.168
12175,-0.234
12176,-0.017
12177,0.12
12178,-0.156
12179,-0.168
12180,0.132
12181,-0.105
12182,-0.215
12183,-0.176
12184,0.117
12185,-0.151
12186,-0.127
12187,-0.051
12188,-0.051
12189,-0.286
12190,-0.142
12191,0.054
12192,-0.051
12193,-0.073
12194,-0.164
12195,0.098
12196,-0.142
12197,-0.076
12198,-0.032
12199,0.039
12200,-0.049
12201,-0.168
12202,-0.066
12203,-0.024
12204,-0.051
12205,-0.12
12206,-0.291
12207,-0.137
12208,-0.056
12209,-0.117
12210,-0.112
12211,-0.012
12212,-0.063
12213,-0.027
12214,-0.107
12215,-0.005
12216,0.015
12217,-0.239
12218,-0.308
12219,-0.029
12220,-0.051
12221,-0.122
12222,-0.117
12223,-0.027
12224,0.007
12225,-0.154
12226,-0.127
12227,-0.005
12228,-0.01
12229,-0.249
12230,-0.244
12231,-0.144
12232,-0.09
12233,-0.159
12234,-0.015
12235,0.01
12236,-0.061
12237,-0.088
12238,-0.098
12239,-0.159
12240,-0.183
12241,-0.137
12242,-0.081
12243,-0.068
12244,-0.188
12245,-0.127
12246,-0.029
12247,-0.168
12248,-0.154
12249,-0.251
12250,-0.134
12251,-0.1
12252,-0.254
12253,-0.034
12254,-0.081
12255,-0.076
12256,-0.066
12257,0.066
12258,-0.005
12259,-0.142
12260,0.0
12261,-0.066
12262,-0.098
12263,-0.049
12264,-0.132
12265,-0.208
12266,-0.183
12267,-0.208
12268,-0.059
12269,-0.11
12270,-0.2
12271,-0.159
12272,-0.071
12273,-0.1
12274,-0.149
12275,-0.164
12276,-0.173
12277,0.032
12278,-0.117
12279,-0.051
12280,-0.017
12281,-0.032
12282,-0.076
12283,-0.076
12284,-0.012
12285,-0.1
12286,-0.085
12287,-0.156
12288,-0.078
12289,-0.09
12290,-0.11
12291,-0.142
12292,-0.083
12293,-0.21
12294,-0.129
12295,-0.088
12296,-0.056
12297,-0.01
12298,-0.068
12299,-0.007
12300,0.056
12301,0.024
12302,0.012
12303,-0.127
12304,0.007
12305,0.071
12306,-0.093
12307,-0.125
12308,-0.073
12309,-0.103
12310,-0.02
12311,-0.134
12312,-0.21
12313,-0.044
12314,-0.142
12315,-0.247
12316,-0.068
12317,-0.068
12318,-0.134
12319,-0.159
12320,-0.076
12321,-0.095
12322,-0.137
12323,-0.117
12324,-0.027
12325,-0.063
12326,-0.251
12327,-0.098
12328,-0.012
12329,-0.129
12330,-0.259
12331,-0.229
12332,-0.076
12333,-0.217
12334,-0.107
12335,-0.039
12336,-0.259
12337,-0.107
12338,-0.088
12339,-0.039
12340,-0.029
12341,-0.039
12342,0.012
12343,-0.024
12344,0.066
12345,0.127
12346,0.083
12347,-0.051
12348,0.012
12349,0.105
12350,-0.139
12351,0.093
12352,-0.061
12353,-0.256
12354,-0.046
12355,-0.007
12356,-0.071
12357,-0.166
12358,-0.151
12359,-0.054
12360,-0.183
12361,-0.12
12362,-0.01
12363,-0.154
12364,-0.156
12365,0.071
12366,-0.22
12367,-0.325
12368,-0.002
12369,0.044
12370,-0.173
12371,-0.178
12372,-0.085
12373,-0.12
12374,-0.125
12375,-0.127
12376,-0.085
12377,-0.227
12378,-0.295
12379,-0.132
12380,-0.044
12381,-0.117
12382,0.037
12383,-0.01
12384,-0.042
12385,0.044
12386,-0.222
12387,-0.215
12388,-0.178
12389,-0.19
12390,-0.195
12391,-0.127
12392,-0.173
12393,-0.129
12394,-0.117
12395,-0.139
12396,-0.11
12397,-0.005
12398,-0.054
12399,-0.068
12400,-0.222
12401,-0.188
12402,-0.027
12403,-0.181
12404,-0.325
12405,-0.02
12406,-0.012
12407,-0.154
12408,-0.061
12409,-0.034
12410,-0.159
12411,-0.151
12412,-0.088
12413,-0.054
12414,-0.088
12415,-0.259
12416,-0.078
12417,-0.002
12418,-0.264
12419,-0.081
12420,-0.037
12421,-0.132
12422,0.027
12423,0.042
12424,-0.139
12425,0.044
12426,0.073
12427,-0.024
12428,0.029
12429,-0.234
12430,-0.176
12431,-0.034
12432,-0.024
12433,-0.139
12434,-0.283
12435,-0.22
12436,-0.205
12437,-0.112
12438,-0.164
12439,0.049
12440,-0.022
12441,-0.059
12442,-0.081
12443,-0.071
12444,-0.203
12445,-0.085
12446,0.061
12447,-0.063
12448,-0.066
12449,-0.083
12450,-0.127
12451,-0.107
12452,-0.037
12453,-0.024
12454,-0.098
12455,-0.156
12456,-0.156
12457,-0.159
12458,-0.061
12459,-0.022
12460,-0.046
12461,-0.012
12462,-0.178
12463,-0.171
12464,0.007
12465,0.029
12466,-0.068
12467,-0.112
12468,0.032
12469,-0.012
12470,-0.176
12471,-0.112
12472,-0.11
12473,-0.02
12474,-0.037
