,-0.110
4880,-0.129
4881,-0.088
4882,0.078
4883,-0.125
4884,-0.037
4885,-0.049
4886,-0.015
4887,-0.037
4888,-0.039
4889,-0.161
4890,-0.122
4891,-0.117
4892,-0.098
4893,-0.034
4894,-0.156
4895,-0.098
4896,-0.183
4897,-0.051
4898,-0.09
4899,-0.066
4900,-0.151
4901,-0.125
4902,0.015
4903,-0.095
4904,-0.02
4905,-0.066
4906,0.032
4907,-0.088
4908,0.066
4909,-0.061
4910,-0.061
4911,0.042
4912,-0.085
4913,-0.176
4914,-0.093
4915,-0.044
4916,-0.129
4917,-0.093
4918,-0.244
4919,-0.164
4920,-0.11
4921,-0.178
4922,-0.12
4923,-0.129
4924,-0.054
4925,-0.139
4926,-0.105
4927,-0.134
4928,-0.061
4929,0.181
4930,0.229
4931,-0.237
4932,-0.115
4933,-0.347
4934,-0.11
4935,0.095
4936,0.061
4937,-0.073
4938,-0.225
4939,-0.071
4940,-0.188
4941,-0.212
4942,-0.112
4943,-0.098
4944,-0.078
4945,-0.281
4946,-0.107
4947,-0.095
4948,0.044
4949,-0.217
4950,0.01
4951,-0.098
4952,-0.154
4953,-0.159
4954,-0.149
4955,-0.173
4956,-0.237
4957,-0.093
4958,-0.137
4959,0.049
4960,-0.154
4961,0.134
4962,-0.085
4963,-0.117
4964,0.015
4965,-0.056
4966,-0.122
4967,-0.127
4968,0.002
4969,-0.381
4970,-0.103
4971,-0.1
4972,-0.032
4973,-0.1
4974,-0.303
4975,-0.171
4976,-0.09
4977,-0.078
4978,-0.132
4979,0.066
4980,-0.198
4981,0.164
4982,-0.007
4983,-0.078
4984,-0.01
4985,-0.076
4986,-0.076
4987,-0.242
4988,-0.139
4989,-0.31
4990,-0.061
4991,-0.227
4992,0.186
4993,0.076
4994,-0.122
4995,-0.161
4996,0.002
4997,-0.022
4998,-0.173
4999,0.002
5000,-0.137
5001,-0.027
5002,-0.186
5003,-0.046
5004,0.081
5005,-0.022
5006,-0.244
5007,-0.144
5008,-0.166
5009,-0.303
5010,-0.083
5011,-0.112
5012,-0.225
5013,-0.33
5014,0.002
5015,-0.044
5016,-0.149
5017,-0.081
5018,-0.144
5019,-0.264
5020,-0.083
5021,0.063
5022,-0.312
5023,-0.09
5024,0.103
5025,0.024
5026,-0.056
5027,-0.107
5028,-0.146
5029,-0.12
5030,0.078
5031,-0.188
5032,0.063
5033,-0.117
5034,-0.085
5035,-0.295
5036,-0.273
5037,-0.261
5038,0.095
5039,0.098
5040,-0.161
5041,-0.088
5042,-0.215
5043,0.002
5044,-0.105
5045,-0.156
5046,-0.159
5047,-0.193
5048,-0.195
5049,-0.12
5050,-0.093
5051,-0.43
5052,-0.122
5053,0.034
5054,-0.181
5055,-0.254
5056,0.0
5057,0.024
5058,-0.027
5059,-0.054
5060,-0.095
5061,-0.042
5062,0.144
5063,0.1
5064,-0.11
5065,-0.112
5066,-0.413
5067,-0.01
5068,-0.007
5069,-0.295
5070,-0.063
5071,-0.129
5072,-0.088
5073,-0.349
5074,-0.02
5075,-0.327
5076,0.0
5077,-0.078
5078,-0.312
5079,-0.239
5080,-0.056
5081,-0.046
5082,-0.02
5083,-0.066
5084,-0.188
5085,-0.049
5086,-0.222
5087,-0.171
5088,-0.02
5089,-0.11
5090,-0.12
5091,-0.088
5092,-0.22
5093,-0.415
5094,-0.012
5095,-0.076
5096,-0.391
5097,-0.31
5098,-0.244
5099,-0.159
5100,-0.286
5101,0.032
5102,0.183
5103,-0.19
5104,-0.427
5105,0.227
5106,0.029
5107,-0.242
5108,0.017
5109,0.125
5110,-0.071
5111,-0.125
5112,-0.061
5113,-0.315
5114,-0.32
5115,-0.33
5116,-0.173
5117,-0.288
5118,-0.049
5119,-0.364
5120,-0.12
5121,-0.198
5122,-0.127
5123,-0.076
5124,0.022
5125,-0.024
5126,-0.259
5127,-0.049
5128,-0.11
5129,-0.193
5130,-0.264
5131,-0.256
5132,-0.154
5133,-0.264
5134,-0.142
5135,-0.059
5136,-0.164
5137,-0.229
5138,-0.029
5139,-0.176
5140,-0.293
5141,-0.027
5142,-0.01
5143,-0.176
5144,-0.027
5145,0.095
5146,-0.195
5147,0.093
5148,0.332
5149,-0.164
5150,-0.017
5151,-0.088
5152,-0.032
5153,0.056
5154,-0.1
5155,-0.227
5156,0.083
5157,-0.242
5158,-0.156
5159,-0.281
5160,-0.237
5161,-0.09
5162,-0.103
5163,-0.286
5164,0.007
5165,-0.11
5166,-0.129
5167,0.071
5168,-0.298
5169,-0.322
5170,0.056
5171,-0.051
5172,-0.12
5173,-0.234
5174,-0.095
5175,-0.256
5176,-0.049
5177,-0.178
5178,-0.12
5179,-0.229
5180,0.032
5181,-0.01
5182,-0.31
5183,-0.21
5184,-0.095
5185,-0.137
5186,0.005
5187,-0.063
5188,-0.266
5189,-0.039
5190,-0.032
5191,-0.017
5192,-0.183
5193,0.01
5194,-0.073
5195,-0.19
5196,-0.076
5197,-0.212
5198,-0.225
5199,-0.178
5200,0.012
5201,-0.21
5202,-0.361
5203,-0.344
5204,-0.002
5205,-0.291
5206,-0.088
5207,0.02
5208,-0.151
5209,-0.1
5210,-0.081
5211,-0.071
5212,-0.171
5213,-0.056
5214,-0.19
5215,0.007
5216,-0.173
5217,-0.247
5218,-0.105
5219,0.103
5220,0.012
5221,-0.273
5222,-0.073
5223,-0.061
5224,-0.073
5225,-0.198
5226,-0.032
5227,-0.156
5228,-0.073
5229,0.093
5230,-0.137
5231,-0.322
5232,-0.205
5233,-0.21
5234,-0.432
5235,-0.237
5236,-0.034
5237,-0.168
5238,-0.229
5239,-0.146
5240,0.068
5241,-0.205
5242,-0.308
5243,0.208
5244,-0.002
5245,-0.251
5246,-0.193
5247,-0.317
5248,-0.105
5249,-0.129
5250,-0.078
5251,-0.073
5252,0.01
5253,-0.205
5254,-0.3
5255,0.076
5256,-0.249
5257,0.098
5258,-0.117
5259,-0.093
5260,-0.164
5261,-0.168
5262,0.01
5263,0.098
5264,-0.181
5265,-0.11
5266,0.205
5267,-0.168
5268,-0.52
5269,-0.137
5270,-0.027
5271,-0.42
5272,-0.298
5273,-0.063
5274,-0.244
5275,-0.205
5276,-0.032
5277,-0.215
5278,-0.322
5279,0.042
5280,0.005
5281,0.02
5282,-0.171
5283,-0.21
5284,0.093
5285,-0.032
5286,-0.415
5287,-0.154
5288,-0.01
5289,-0.017
5290,0.046
5291,-0.125
5292,-0.217
5293,-0.088
5294,-0.203
5295,0.022
5296,-0.073
5297,-0.21
5298,0.0
5299,-0.093
5300,-0.315
5301,0.0
5302,-0.044
5303,-0.21
5304,0.049
5305,0.027
5306,-0.234
5307,-0.186
5308,-0.01
5309,-0.171
5310,-0.156
5311,-0.327
5312,-0.173
5313,-0.095
5314,-0.33
5315,-0.332
5316,-0.181
5317,-0.122
5318,-0.173
5319,-0.012
5320,0.0
5321,-0.139
5322,-0.256
5323,-0.203
5324,0.227
5325,-0.117
5326,-0.295
5327,0.203
5328,0.054
5329,-0.378
5330,-0.037
5331,-0.247
5332,-0.322
5333,-0.208
5334,-0.247
5335,-0.144
5336,-0.129
5337,-0.581
5338,0.037
5339,0.068
5340,-0.198
5341,0.034
5342,-0.039
5343,-0.061
5344,0.266
5345,-0.068
5346,-0.4
5347,-0.02
5348,0.09
5349,-0.09
5350,-0.022
5351,-0.09
5352,-0.039
5353,-0.103
5354,-0.374
5355,-0.271
5356,0.037
5357,-0.269
5358,-0.303
5359,0.01
5360,-0.083
5361,-0.164
5362,-0.132
5363,0.012
5364,-0.042
5365,-0.315
5366,-0.256
5367,0.063
5368,-0.266
5369,-0.149
5370,0.161
5371,-0.105
5372,-0.222
5373,-0.103
5374,-0.056
5375,-0.242
5376,-0.188
5377,-0.242
5378,-0.322
5379,-0.327
5380,-0.193
5381,-0.229
5382,-0.278
5383,-0.044
5384,-0.005
5385,-0.154
5386,-0.273
5387,0.085
5388,-0.132
5389,-0.017
5390,0.071
5391,0.071
5392,-0.208
5393,-0.164
5394,-0.095
5395,-0.186
5396,-0.042
5397,-0.105
5398,-0.1
5399,-0.127
5400,0.029
5401,-0.039
5402,-0.081
5403,-0.137
5404,-0.068
5405,-0.027
5406,-0.149
5407,-0.107
5408,-0.364
5409,-0.244
5410,-0.146
5411,-0.042
5412,-0.061
5413,0.012
5414,-0.139
5415,-0.146
5416,-0.249
5417,-0.215
5418,-0.239
5419,-0.137
5420,-0.117
5421,-0.125
5422,-0.027
5423,-0.122
5424,-0.044
5425,-0.188
5426,-0.227
5427,-0.117
5428,0.032
5429,-0.063
5430,-0.156
5431,-0.134
5432,-0.063
5433,-0.039
5434,-0.166
5435,-0.215
5436,-0.229
5437,-0.132
5438,-0.103
5439,0.01
5440,0.002
5441,-0.229
5442,-0.188
5443,-0.137
5444,-0.076
5445,-0.093
5446,-0.134
5447,-0.156
5448,-0.051
5449,-0.107
5450,-0.298
5451,-0.149
5452,-0.076
5453,-0.251
5454,-0.205
5455,-0.168
5456,-0.21
5457,0.0
5458,-0.203
5459,-0.239
5460,0.078
5461,0.132
5462,-0.229
5463,-0.269
5464,-0.171
5465,-0.203
5466,0.105
5467,0.029
5468,0.015
5469,0.029
5470,-0.229
5471,-0.061
5472,-0.029
5473,-0.344
5474,-0.134
5475,0.022
5476,-0.308
5477,-0.181
5478,-0.12
5479,-0.251
5480,-0.229
5481,-0.098
5482,0.022
5483,-0.117
5484,-0.549
5485,-0.168
5486,0.229
5487,-0.178
5488,-0.168
5489,-0.195
5490,-0.095
5491,-0.125
5492,-0.002
5493,-0.105
5494,-0.139
5495,0.027
5496,-0.127
5497,-0.139
5498,-0.31
5499,-0.132
5500,-0.315
5501,-0.017
5502,-0.176
5503,-0.066
5504,-0.142
5505,0.063
5506,-0.129
5507,-0.11
5508,-0.142
5509,-0.049
5510,-0.027
5511,0.105
5512,-0.078
5513,-0.056
5514,-0.156
5515,0.037
5516,-0.271
5517,-0.278
5518,-0.295
5519,0.078
5520,-0.361
5521,-0.063
5522,-0.146
5523,-0.02
5524,-0.142
5525,-0.066
5526,-0.017
5527,-0.134
5528,-0.3
5529,-0.039
5530,-0.02
5531,-0.093
5532,-0.093
5533,-0.107
5534,-0.291
5535,-0.305
5536,0.027
5537,0.3
5538,-0.229
5539,-0.676
5540,-0.322
5541,-0.051
5542,-0.164
5543,0.002
5544,-0.005
5545,-0.098
5546,-0.466
5547,-0.334
5548,-0.039
5549,-0.049
5550,-0.1
5551,-0.022
5552,0.068
5553,-0.33
5554,-0.259
5555,-0.105
5556,-0.164
5557,-0.249
5558,-0.22
5559,0.029
5560,0.115
5561,-0.164
5562,-0.391
5563,0.142
5564,0.056
5565,0.049
5566,-0.112
5567,-0.146
5568,-0.105
5569,-0.007
5570,-0.173
5571,-0.09
5572,0.081
5573,-0.061
5574,-0.095
5575,-0.193
5576,-0.134
5577,-0.132
5578,-0.183
5579,-0.227
5580,-0.002
5581,-0.149
5582,-0.142
5583,0.056
5584,-0.129
5585,0.024
5586,-0.039
5587,-0.195
5588,-0.056
5589,-0.022
5590,-0.159
5591,-0.132
5592,-0.061
5593,-0.132
5594,0.085
5595,-0.017
5596,-0.068
5597,0.02
5598,-0.088
5599,-0.288
5600,-0.173
5601,0.044
5602,-0.144
5603,-0.168
5604,-0.193
5605,-0.088
5606,0.007
5607,-0.007
5608,-0.022
5609,-0.085
5610,-0.098
5611,-0.01
5612,-0.039
5613,-0.188
5614,-0.127
5615,-0.21
5616,-0.2
5617,-0.122
5618,-0.195
5619,-0.186
5620,-0.193
5621,-0.107
5622,-0.212
5623,-0.125
5624,-0.3
5625,0.029
5626,-0.115
5627,-0.115
5628,0.085
5629,0.171
5630,-0.12
5631,-0.127
5632,0.049
5633,0.022
5634,-0.115
5635,-0.164
5636,0.007
5637,-0.078
5638,-0.022
5639,-0.107
5640,-0.095
5641,0.081
5642,-0.159
5643,-0.081
5644,-0.261
5645,0.059
5646,0.129
5647,0.127
5648,-0.137
5649,-0.098
5650,-0.146
5651,-0.222
5652,-0.154
5653,-0.093
5654,-0.032
5655,-0.232
5656,-0.249
5657,-0.151
5658,-0.186
5659,-0.229
5660,-0.205
5661,-0.139
5662,-0.156
5663,-0.237
5664,-0.166
5665,0.022
5666,-0.156
5667,0.073
5668,0.122
5669,0.034
5670,-0.002
5671,0.022
5672,-0.222
5673,-0.312
5674,-0.107
5675,-0.085
5676,-0.212
5677,-0.344
5678,-0.132
5679,0.142
5680,0.005
5681,-0.303
5682,-0.249
5683,0.09
5684,-0.076
5685,-0.017
5686,-0.107
5687,0.061
5688,-0.063
5689,-0.176
5690,-0.125
5691,0.066
5692,-0.02
5693,-0.203
5694,-0.024
5695,-0.127
5696,-0.237
5697,-0.305
5698,-0.117
5699,-0.066
5700,-0.144
5701,-0.337
5702,-0.269
5703,-0.183
5704,-0.129
5705,-0.127
5706,-0.044
5707,0.066
5708,-0.168
5709,-0.017
5710,-0.051
5711,-0.105
5712,-0.212
5713,-0.12
5714,-0.012
5715,-0.178
5716,-0.154
5717,0.002
5718,0.027
5719,-0.168
5720,-0.078
5721,-0.088
5722,-0.01
5723,-0.146
5724,-0.21
5725,-0.2
5726,-0.02
5727,0.02
5728,-0.195
5729,0.09
5730,0.032
5731,-0.002
5732,-0.229
5733,-0.227
5734,-0.122
5735,-0.005
5736,-0.098
5737,-0.159
5738,-0.156
5739,-0.31
5740,-0.168
5741,-0.068
5742,-0.12
5743,-0.173
5744,-0.176
5745,-0.146
5746,-0.015
5747,0.0
5748,-0.09
5749,0.139
5750,0.046
5751,-0.042
5752,-0.146
5753,-0.037
5754,-0.09
5755,-0.034
5756,-0.061
5757,-0.132
5758,-0.22
5759,-0.276
5760,-0.159
5761,-0.127
5762,-0.356
5763,-0.281
5764,-0.134
5765,-0.164
5766,-0.188
5767,-0.286
5768,-0.12
5769,-0.088
5770,-0.31
5771,-0.002
5772,-0.098
5773,-0.09
5774,-0.122
5775,-0.078
5776,-0.024
5777,-0.11
5778,-0.11
5779,-0.024
5780,0.012
5781,-0.132
5782,-0.154
5783,-0.166
5784,-0.078
5785,-0.139
5786,-0.188
5787,-0.242
5788,-0.222
5789,-0.039
5790,0.061
5791,-0.1
5792,-0.154
5793,0.085
5794,0.078
5795,-0.105
5796,-0.256
5797,-0.198
5798,-0.129
5799,-0.125
5800,-0.176
5801,-0.281
5802,-0.31
5803,-0.283
5804,-0.215
5805,-0.276
5806,-0.073
5807,-0.251
5808,-0.146
5809,0.015
5810,0.042
5811,-0.054
5812,-0.037
5813,-0.061
5814,-0.137
5815,-0.334
5816,-0.288
5817,-0.11
5818,-0.059
5819,-0.215
5820,-0.107
5821,-0.061
5822,-0.212
5823,-0.249
5824,-0.173
5825,-0.261
5826,-0.073
5827,0.115
5828,-0.146
5829,-0.142
5830,0.017
5831,-0.1
5832,-0.063
5833,0.02
5834,-0.122
5835,-0.146
5836,0.107
5837,0.076
5838,-0.261
5839,-0.186
5840,-0.09
5841,-0.107
5842,-0.225
5843,-0.183
5844,-0.371
5845,-0.178
5846,-0.076
5847,-0.259
5848,-0.188
5849,-0.168
5850,-0.188
5851,-0.156
5852,-0.122
5853,-0.046
5854,-0.032
5855,-0.01
5856,-0.183
5857,-0.02
5858,-0.176
5859,-0.19
5860,-0.244
5861,-0.09
5862,-0.088
5863,-0.19
5864,-0.044
5865,-0.159
5866,-0.176
5867,-0.176
5868,-0.173
5869,-0.403
5870,-0.234
5871,-0.132
5872,-0.059
5873,-0.317
5874,-0.2
5875,0.215
5876,-0.103
5877,-0.232
5878,0.024
5879,0.105
5880,-0.369
5881,-0.19
5882,-0.02
5883,-0.144
5884,-0.083
5885,-0.173
5886,-0.061
5887,-0.142
5888,-0.129
5889,-0.142
5890,-0.032
5891,-0.159
5892,-0.281
5893,-0.186
5894,-0.015
5895,-0.103
5896,-0.076
5897,-0.073
5898,-0.173
5899,0.042
5900,-0.139
5901,-0.305
5902,-0.115
5903,0.051
5904,-0.115
5905,-0.271
5906,-0.237
5907,-0.134
5908,-0.208
5909,-0.054
5910,-0.01
5911,-0.071
5912,-0.078
5913,-0.02
5914,-0.005
5915,-0.249
5916,-0.188
5917,-0.09
5918,-0.015
5919,-0.11
5920,-0.164
5921,-0.149
5922,-0.063
5923,-0.181
5924,-0.122
5925,-0.066
5926,-0.178
5927,-0.234
5928,-0.203
5929,-0.088
5930,-0.066
5931,-0.325
5932,-0.164
5933,-0.12
5934,-0.208
5935,-0.359
5936,-0.237
5937,-0.122
5938,-0.142
5939,-0.198
5940,-0.098
5941,-0.012
5942,0.012
5943,-0.159
5944,-0.178
5945,-0.088
5946,0.029
5947,-0.042
5948,-0.137
5949,-0.234
5950,-0.242
5951,-0.12
5952,-0.049
5953,-0.059
5954,-0.12
5955,-0.054
5956,-0.063
5957,-0.095
5958,-0.115
5959,-0.11
5960,-0.237
5961,-0.242
5962,-0.212
5963,-0.078
5964,-0.186
5965,-0.188
5966,-0.225
5967,-0.227
5968,-0.183
5969,-0.176
5970,-0.063
5971,-0.059
5972,0.066
5973,-0.017
5974,-0.039
5975,-0.132
5976,-0.137
5977,-0.02
5978,0.066
5979,-0.3
5980,-0.117
5981,-0.09
5982,-0.229
5983,-0.02
5984,-0.127
5985,-0.186
5986,-0.134
5987,-0.056
5988,-0.098
5989,-0.139
5990,-0.049
5991,-0.142
5992,-0.088
5993,0.012
5994,0.037
5995,-0.127
5996,-0.11
5997,-0.151
5998,-0.088
5999,-0.076
6000,-0.093
6001,-0.071
6002,-0.068
6003,-0.146
6004,-0.212
6005,-0.007
6006,-0.173
6007,-0.078
6008,-0.154
6009,-0.144
6010,-0.151
6011,-0.027
6012,-0.237
6013,-0.081
6014,-0.156
6015,-0.195
6016,-0.115
6017,-0.198
6018,-0.068
6019,-0.09
6020,-0.105
6021,-0.166
6022,-0.042
6023,-0.237
6024,-0.049
6025,-0.022
6026,-0.176
6027,-0.259
6028,-0.085
6029,-0.044
6030,-0.193
6031,-0.125
6032,-0.142
6033,-0.039
6034,-0.073
6035,0.027
6036,-0.09
6037,-0.103
6038,-0.044
6039,-0.107
6040,-0.195
6041,-0.122
6042,-0.144
6043,-0.305
6044,-0.144
6045,-0.129
6046,-0.059
6047,-0.11
6048,-0.137
6049,-0.117
6050,-0.186
6051,-0.12
6052,-0.176
6053,-0.188
6054,-0.332
6055,-0.247
6056,-0.176
6057,-0.054
6058,-0.051
6059,0.059
6060,-0.125
6061,-0.31
6062,-0.12
6063,0.039
6064,-0.183
6065,-0.43
6066,-0.288
6067,-0.115
6068,-0.254
6069,-0.146
6070,-0.227
6071,-0.173
6072,-0.151
6073,-0.142
6074,-0.203
6075,0.325
6076,0.005
6077,-0.195
6078,-0.002
6079,-0.137
6080,-0.298
6081,-0.144
6082,0.034
6083,-0.249
6084,-0.156
6085,-0.022
6086,-0.078
6087,-0.085
6088,-0.112
6089,-0.129
6090,-0.127
6091,-0.107
6092,-0.251
6093,-0.188
6094,-0.022
6095,-0.063
6096,-0.466
6097,-0.002
6098,-0.105
6099,-0.127
6100,0.012
6101,-0.066
6102,-0.007
6103,-0.159
6104,-0.1
6105,-0.056
6106,-0.09
6107,-0.276
6108,-0.186
6109,-0.081
6110,-0.056
6111,-0.078
6112,-0.134
6113,0.015
6114,0.015
6115,-0.002
6116,-0.093
6117,-0.007
6118,-0.168
6119,-0.168
6120,-0.007
6121,-0.098
6122,-0.081
6123,-0.183
6124,-0.063
6125,0.066
6126,-0.154
6127,-0.312
6128,-0.244
6129,-0.312
6130,-0.244
6131,-0.027
6132,-0.098
6133,-0.073
6134,-0.31
6135,-0.159
6136,-0.1
6137,-0.144
6138,-0.337
6139,-0.188
6140,-0.037
6141,-0.085
6142,-0.132
6143,-0.261
6144,-0.21
6145,0.09
6146,-0.042
6147,-0.066
6148,-0.127
6149,-0.146
6150,0.005
6151,-0.176
6152,-0.151
6153,0.098
6154,0.066
6155,-0.049
6156,-0.076
6157,0.081
6158,-0.12
6159,-0.198
6160,-0.171
6161,-0.061
6162,-0.093
6163,-0.112
6164,-0.063
6165,-0.068
6166,-0.264
6167,-0.161
6168,-0.073
6169,-0.266
6170,-0.232
6171,-0.237
6172,-0.081
6173,-0.112
6174,-0.142
6175,-0.21
6176,-0.117
6177,0.017
6178,-0.054
6179,0.017
6180,-0.103
6181,-0.029
6182,-0.159
6183,-0.134
6184,-0.244
6185,-0.107
6186,-0.134
6187,-0.247
6188,-0.02
6189,-0.132
6190,-0.234
6191,-0.11
6192,-0.085
6193,-0.188
6194,-0.044
6195,-0.139
6196,-0.105
6197,0.007
6198,0.015
6199,0.061
6200,0.261
6201,-0.034
6202,-0.264
6203,-0.061
6204,-0.22
6205,-0.088
6206,-0.134
6207,-0.1
6208,-0.222
6209,-0.3
6210,-0.266
6211,-0.107
6212,-0.01
6213,-0.034
6214,-0.122
6215,-0.151
6216,-0.142
6217,-0.244
6218,-0.078
6219,-0.144
6220,-0.063
6221,-0.1
6222,-0.098
6223,0.022
6224,-0.095
6225,-0.098
6226,-0.234
6227,-0.115
6228,0.01
6229,-0.081
6230,-0.264
6231,-0.234
6232,0.068
6233,-0.234
6234,-0.237
6235,-0.154
6236,-0.066
6237,-0.276
6238,-0.264
6239,-0.11
6240,-0.002
6241,0.007
6242,-0.181
6243,0.007
6244,-0.098
6245,-0.183
6246,-0.251
6247,-0.051
6248,-0.146
6249,-0.249
6250,-0.269
6251,-0.039
6252,-0.12
6253,-0.374
6254,-0.088
6255,0.103
6256,-0.156
6257,-0.227
6258,0.117
6259,-0.212
6260,-0.139
6261,0.039
6262,0.002
6263,-0.181
6264,-0.171
6265,-0.02
6266,-0.007
6267,-0.129
6268,-0.139
6269,-0.037
6270,-0.059
6271,-0.115
6272,0.059
6273,0.042
6274,0.029
6275,-0.037
6276,0.034
6277,-0.12
6278,-0.117
6279,-0.068
6280,-0.112
6281,-0.09
6282,-0.056
6283,-0.127
6284,-0.107
6285,0.005
6286,-0.081
6287,-0.037
6288,-0.12
6289,-0.112
6290,-0.259
6291,-0.161
6292,-0.271
6293,-0.142
6294,-0.098
6295,-0.068
6296,0.007
6297,-0.029
6298,-0.098
6299,-0.232
6300,0.034
6301,-0.051
6302,-0.151
6303,-0.095
6304,-0.042
6305,-0.117
6306,-0.239
6307,-0.168
6308,-0.232
6309,-0.183
6310,-0.281
6311,-0.227
6312,-0.122
6313,-0.042
6314,-0.183
6315,-0.029
6316,-0.115
6317,-0.09
6318,0.112
6319,0.073
6320,0.039
6321,-0.164
6322,-0.188
6323,-0.093
6324,0.073
6325,0.088
6326,-0.176
6327,-0.059
6328,-0.3
6329,-0.244
6330,-0.256
6331,-0.146
6332,-0.181
6333,-0.054
6334,-0.107
6335,-0.034
6336,-0.212
6337,-0.071
6338,0.056
6339,-0.244
6340,-0.122
6341,-0.049
6342,-0.293
6343,-0.232
6344,-0.1
6345,-0.188
6346,-0.115
6347,-0.027
6348,0.061
6349,0.017
6350,-0.151
6351,-0.137
6352,-0.12
6353,0.127
6354,-0.068
6355,-0.024
6356,-0.139
6357,-0.21
6358,-0.078
6359,-0.073
6360,-0.134
6361,0.002
6362,-0.151
6363,-0.081
6364,0.146
6365,-0.076
6366,-0.137
6367,-0.015
6368,-0.076
6369,-0.203
6370,-0.068
6371,-0.098
6372,-0.12
6373,-0.361
6374,-0.264
6375,-0.115
6376,-0.288
6377,-0.188
6378,-0.056
6379,-0.076
6380,-0.056
6381,-0.09
6382,-0.193
6383,-0.156
6384,-0.081
6385,-0.139
6386,-0.066
6387,-0.076
6388,-0.142
6389,-0.205
6390,-0.022
6391,-0.168
6392,-0.212
6393,-0.044
6394,-0.085
6395,-0.029
6396,-0.01
6397,-0.107
6398,-0.107
6399,-0.063
6400,-0.012
6401,-0.11
6402,-0.093
6403,-0.002
6404,0.132
6405,0.085
6406,-0.095
6407,-0.259
6408,0.012
6409,-0.037
6410,-0.376
6411,-0.186
6412,0.005
6413,-0.278
6414,-0.391
6415,-0.159
6416,-0.054
6417,-0.039
6418,-0.098
6419,0.0
6420,-0.071
6421,-0.21
6422,-0.154
6423,0.046
6424,0.039
6425,-0.049
6426,-0.227
6427,-0.457
6428,-0.1
6429,-0.291
6430,-0.496
6431,-0.19
6432,0.042
6433,-0.103
6434,-0.164
6435,-0.054
6436,-0.083
6437,-0.1
6438,-0.159
6439,-0.066
6440,-0.164
6441,-0.12
6442,0.085
6443,-0.149
6444,-0.225
6445,-0.144
6446,-0.066
6447,-0.081
6448,-0.078
6449,-0.083
6450,-0.129
6451,-0.232
6452,-0.161
6453,-0.142
6454,-0.176
6455,-0.044
6456,0.037
6457,-0.161
6458,-0.107
6459,0.007
6460,-0.054
6461,-0.002
6462,-0.007
6463,-0.129
6464,-0.254
6465,-0.156
6466,0.029
6467,-0.039
6468,-0.103
6469,-0.332
6470,-0.183
6471,-0.037
6472,-0.3
6473,-0.327
6474,-0.132
6475,-0.215
6476,-0.244
6477,-0.09
6478,-0.042
6479,0.034
6480,-0.012
6481,-0.276
6482,-0.225
6483,-0.132
6484,-0.181
6485,-0.073
6486,-0.085
6487,-0.115
6488,-0.171
6489,-0.034
6490,-0.088
6491,0.005
6492,-0.176
6493,-0.188
6494,-0.142
6495,-0.076
6496,-0.1
6497,-0.1
6498,-0.039
6499,-0.01
6500,-0.02
6501,-0.1
6502,-0.195
6503,-0.066
6504,-0.195
6505,-0.217
6506,-0.266
6507,-0.264
6508,-0.088
6509,-0.107
6510,-0.183
6511,-0.461
6512,-0.288
6513,-0.183
6514,-0.203
6515,-0.154
6516,-0.117
6517,-0.11
6518,-0.051
6519,-0.127
6520,-0.083
6521,0.005
6522,0.034
6523,-0.137
6524,-0.051
6525,0.034
6526,-0.015
6527,0.056
6528,0.042
6529,-0.02
6530,-0.056
6531,-0.049
6532,-0.142
6533,0.085
6534,-0.032
6535,-0.21
6536,-0.159
6537,-0.222
6538,-0.156
6539,-0.137
6540,-0.21
6541,-0.217
6542,-0.112
6543,-0.115
6544,-0.122
6545,-0.09
6546,-0.198
6547,-0.115
6548,-0.173
6549,-0.171
6550,-0.071
6551,-0.11
6552,-0.186
6553,-0.059
6554,-0.156
6555,-0.271
6556,-0.149
6557,-0.071
6558,-0.098
6559,-0.212
6560,-0.017
6561,0.029
6562,-0.205
6563,-0.305
6564,0.005
6565,0.1
6566,-0.161
6567,-0.298
6568,-0.103
6569,-0.083
6570,-0.149
6571,0.01
6572,-0.144
6573,-0.217
6574,-0.171
6575,-0.31
6576,-0.024
6577,-0.085
6578,-0.122
6579,-0.103
6580,-0.029
6581,-0.142
6582,-0.273
6583,-0.154
6584,-0.127
6585,-0.149
6586,-0.093
6587,-0.295
6588,-0.164
6589,-0.054
6590,-0.217
6591,-0.027
6592,-0.161
6593,-0.249
6594,-0.22
6595,-0.083
6596,0.007
6597,0.073
6598,-0.034
6599,-0.127
6600,-0.073
6601,-0.242
6602,-0.029
6603,0.073
6604,0.105
6605,0.015
6606,-0.188
6607,-0.225
6608,0.056
6609,-0.068
6610,-0.3
6611,0.085
6612,0.002
6613,-0.266
6614,-0.291
6615,-0.239
6616,-0.22
6617,-0.012
6618,-0.317
6619,-0.198
6620,-0.222
6621,-0.259
6622,-0.11
6623,-0.059
6624,-0.139
6625,-0.066
6626,-0.005
6627,-0.154
6628,0.107
6629,-0.081
6630,-0.244
6631,-0.249
6632,-0.1
6633,-0.273
6634,-0.159
6635,-0.049
6636,-0.007
6637,-0.103
6638,-0.205
6639,-0.146
6640,-0.034
6641,0.037
6642,-0.103
6643,-0.095
6644,-0.229
6645,-0.308
6646,-0.081
6647,-0.095
6648,-0.168
6649,-0.085
6650,-0.332
6651,-0.22
6652,0.066
6653,-0.078
6654,-0.078
6655,-0.229
6656,-0.203
6657,-0.032
6658,-0.137
6659,-0.234
6660,-0.017
6661,-0.222
