,-0.222
4942,-0.076
4943,-0.188
4944,-0.186
4945,-0.166
4946,-0.308
4947,-0.034
4948,0.063
4949,-0.059
4950,-0.171
4951,-0.076
4952,-0.249
4953,-0.046
4954,0.049
4955,0.002
4956,-0.042
4957,0.012
4958,0.068
4959,-0.012
4960,-0.078
4961,-0.227
4962,0.105
4963,0.061
4964,-0.056
4965,0.037
4966,0.027
4967,-0.071
4968,-0.134
4969,-0.42
4970,-0.308
4971,0.061
4972,-0.273
4973,-0.142
4974,-0.176
4975,-0.186
4976,-0.205
4977,-0.032
4978,-0.068
4979,-0.12
4980,-0.127
4981,-0.068
4982,0.095
4983,-0.112
4984,-0.142
4985,-0.095
4986,-0.273
4987,-0.332
4988,0.11
4989,-0.017
4990,-0.215
4991,-0.229
4992,-0.239
4993,-0.095
4994,-0.044
4995,-0.183
4996,-0.217
4997,-0.005
4998,-0.159
4999,-0.222
5000,0.198
5001,0.076
5002,-0.251
5003,-0.227
5004,-0.066
5005,0.002
5006,-0.137
5007,-0.139
5008,0.017
5009,-0.159
5010,-0.293
5011,-0.242
5012,0.049
5013,-0.022
5014,-0.166
5015,-0.105
5016,-0.151
5017,-0.029
5018,-0.317
5019,-0.2
5020,0.107
5021,-0.229
5022,-0.261
5023,0.054
5024,0.093
5025,-0.315
5026,-0.327
5027,-0.002
5028,0.085
5029,-0.107
5030,-0.112
5031,-0.1
5032,-0.056
5033,-0.127
5034,-0.166
5035,-0.042
5036,0.049
5037,-0.12
5038,-0.261
5039,-0.083
5040,-0.146
5041,-0.283
5042,-0.117
5043,-0.054
5044,-0.049
5045,-0.149
5046,-0.149
5047,0.005
5048,0.024
5049,-0.059
5050,-0.164
5051,-0.068
5052,-0.1
5053,-0.205
5054,-0.129
5055,-0.027
5056,-0.071
5057,-0.068
5058,-0.1
5059,-0.105
5060,-0.015
5061,-0.034
5062,-0.176
5063,0.076
5064,-0.1
5065,-0.31
5066,-0.173
5067,-0.056
5068,-0.22
5069,-0.208
5070,-0.217
5071,-0.269
5072,-0.103
5073,-0.127
5074,-0.19
5075,-0.024
5076,0.144
5077,-0.139
5078,-0.125
5079,-0.007
5080,-0.051
5081,-0.144
5082,-0.225
5083,-0.112
5084,0.029
5085,-0.042
5086,-0.315
5087,-0.166
5088,-0.032
5089,-0.132
5090,-0.161
5091,-0.173
5092,-0.232
5093,-0.205
5094,-0.005
5095,-0.127
5096,-0.205
5097,-0.229
5098,-0.046
5099,0.12
5100,-0.149
5101,-0.303
5102,-0.166
5103,-0.002
5104,-0.11
5105,-0.186
5106,-0.151
5107,0.022
5108,-0.076
5109,-0.117
5110,-0.066
5111,0.046
5112,-0.103
5113,-0.195
5114,-0.063
5115,-0.034
5116,0.1
5117,-0.103
5118,-0.139
5119,-0.154
5120,-0.049
5121,-0.215
5122,-0.151
5123,-0.105
5124,-0.071
5125,-0.051
5126,-0.105
5127,-0.122
5128,-0.237
5129,-0.173
5130,-0.083
5131,0.01
5132,-0.068
5133,-0.122
5134,-0.146
5135,-0.115
5136,-0.002
5137,-0.029
5138,-0.024
5139,-0.11
5140,-0.103
5141,-0.071
5142,-0.076
5143,-0.132
5144,-0.134
5145,-0.093
5146,-0.034
5147,-0.161
5148,-0.32
5149,-0.107
5150,-0.139
5151,-0.156
5152,-0.195
5153,-0.017
5154,-0.129
5155,-0.149
5156,-0.166
5157,-0.029
5158,-0.061
5159,-0.2
5160,0.034
5161,0.037
5162,-0.107
5163,-0.112
5164,0.168
5165,0.056
5166,-0.244
5167,-0.293
5168,-0.071
5169,-0.237
5170,-0.259
5171,-0.049
5172,-0.027
5173,-0.049
5174,-0.059
5175,-0.01
5176,-0.303
5177,-0.222
5178,-0.071
5179,-0.046
5180,-0.059
5181,-0.132
5182,-0.1
5183,-0.181
5184,-0.137
5185,-0.1
5186,0.005
5187,-0.198
5188,-0.337
5189,-0.078
5190,-0.022
5191,-0.2
5192,-0.039
5193,0.044
5194,-0.171
5195,-0.154
5196,-0.195
5197,-0.044
5198,-0.107
5199,0.046
5200,0.078
5201,-0.042
5202,-0.034
5203,-0.027
5204,0.034
5205,-0.071
5206,-0.122
5207,-0.117
5208,0.166
5209,-0.078
5210,-0.176
5211,-0.115
5212,-0.078
5213,-0.232
5214,-0.254
5215,0.085
5216,-0.12
5217,-0.232
5218,-0.239
5219,-0.037
5220,-0.085
5221,-0.11
5222,-0.044
5223,-0.073
5224,-0.215
5225,-0.337
5226,0.042
5227,0.09
5228,-0.149
5229,-0.244
5230,-0.083
5231,-0.188
5232,-0.117
5233,-0.244
5234,-0.217
5235,-0.066
5236,-0.142
5237,0.015
5238,-0.078
5239,-0.21
5240,-0.22
5241,-0.042
5242,-0.125
5243,-0.237
5244,-0.154
5245,-0.005
5246,0.081
5247,-0.151
5248,-0.095
5249,-0.127
5250,-0.042
5251,-0.071
5252,-0.19
5253,-0.217
5254,-0.088
5255,0.061
5256,-0.215
5257,-0.054
5258,-0.239
5259,-0.098
5260,-0.156
5261,-0.093
5262,-0.125
5263,-0.156
5264,-0.225
5265,-0.071
5266,-0.007
5267,-0.491
5268,-0.12
5269,0.059
5270,-0.139
5271,-0.356
5272,-0.278
5273,-0.249
5274,0.007
5275,0.012
5276,-0.017
5277,0.0
5278,-0.21
5279,-0.105
5280,-0.127
5281,0.005
5282,-0.159
5283,-0.117
5284,-0.105
5285,0.032
5286,-0.222
5287,-0.371
5288,0.024
5289,-0.051
5290,-0.337
5291,-0.444
5292,-0.09
5293,-0.146
5294,-0.039
5295,-0.232
5296,-0.073
5297,0.225
5298,-0.002
5299,-0.129
5300,-0.178
5301,0.107
5302,-0.293
5303,-0.188
5304,-0.132
5305,-0.139
5306,-0.281
5307,-0.149
5308,0.122
5309,-0.256
5310,-0.256
5311,-0.188
5312,0.215
5313,-0.061
5314,-0.227
5315,-0.024
5316,0.088
5317,-0.107
5318,-0.098
5319,0.161
5320,-0.071
5321,0.1
5322,-0.149
5323,-0.042
5324,-0.073
5325,-0.154
5326,-0.222
5327,0.02
5328,0.046
5329,-0.415
5330,-0.217
5331,0.012
5332,-0.105
5333,-0.356
5334,-0.063
5335,0.203
5336,-0.212
5337,-0.403
5338,-0.071
5339,0.02
5340,-0.251
5341,0.098
5342,-0.142
5343,-0.195
5344,-0.247
5345,0.0
5346,-0.081
5347,-0.127
5348,-0.225
5349,0.063
5350,0.039
5351,-0.239
5352,0.015
5353,0.01
5354,-0.322
5355,-0.183
5356,0.54
5357,-0.078
5358,-0.383
5359,-0.042
5360,0.073
5361,-0.11
5362,-0.259
5363,0.063
5364,0.171
5365,0.029
5366,-0.227
5367,-0.129
5368,-0.229
5369,-0.083
5370,-0.088
5371,-0.168
5372,-0.168
5373,-0.271
5374,-0.103
5375,-0.049
5376,-0.088
5377,-0.215
5378,-0.098
5379,-0.188
5380,-0.195
5381,0.039
5382,-0.049
5383,-0.024
5384,-0.127
5385,-0.063
5386,-0.239
5387,-0.071
5388,-0.183
5389,-0.071
5390,-0.146
5391,-0.229
5392,-0.027
5393,-0.046
5394,-0.183
5395,-0.193
5396,-0.083
5397,-0.244
5398,-0.115
5399,-0.076
5400,-0.012
5401,-0.229
5402,0.037
5403,0.159
5404,-0.137
5405,-0.083
5406,-0.193
5407,-0.068
5408,-0.063
5409,-0.005
5410,-0.159
5411,-0.168
5412,-0.093
5413,-0.11
5414,-0.066
5415,-0.186
5416,-0.178
5417,-0.251
5418,0.024
5419,-0.134
5420,-0.183
5421,-0.154
5422,-0.144
5423,-0.081
5424,-0.269
5425,-0.093
5426,-0.044
5427,0.01
5428,-0.188
5429,0.032
5430,-0.017
5431,-0.19
5432,-0.203
5433,-0.176
5434,-0.208
5435,-0.193
5436,-0.149
5437,-0.242
5438,-0.173
5439,-0.061
5440,0.044
5441,-0.044
5442,-0.066
5443,-0.164
5444,-0.151
5445,0.115
5446,0.078
5447,-0.046
5448,-0.076
5449,-0.061
5450,-0.154
5451,-0.107
5452,-0.154
5453,-0.085
5454,-0.117
5455,-0.051
5456,-0.054
5457,-0.105
5458,-0.125
5459,-0.161
5460,-0.017
5461,-0.149
5462,-0.105
5463,-0.139
5464,-0.195
5465,-0.127
5466,-0.066
5467,-0.237
5468,-0.386
5469,-0.046
5470,-0.051
5471,-0.176
5472,-0.325
5473,-0.076
5474,-0.146
5475,-0.193
5476,-0.2
5477,-0.032
5478,-0.007
5479,-0.076
5480,0.034
5481,0.01
5482,-0.054
5483,-0.122
5484,-0.112
5485,-0.032
5486,-0.046
5487,-0.027
5488,-0.193
5489,-0.034
5490,-0.037
5491,-0.098
5492,-0.249
5493,0.068
5494,-0.164
5495,-0.281
5496,-0.276
5497,-0.107
5498,-0.156
5499,-0.105
5500,-0.056
5501,-0.154
5502,0.017
5503,-0.127
5504,-0.137
5505,-0.129
5506,-0.161
5507,-0.132
5508,0.02
5509,-0.188
5510,-0.322
5511,-0.024
5512,-0.083
5513,-0.156
5514,-0.164
5515,-0.149
5516,-0.244
5517,-0.024
5518,-0.059
5519,-0.112
5520,-0.061
5521,-0.232
5522,-0.005
5523,0.078
5524,0.137
5525,0.034
5526,0.022
5527,-0.083
5528,-0.088
5529,-0.024
5530,-0.078
5531,-0.125
5532,-0.212
5533,-0.105
5534,-0.176
5535,-0.149
5536,-0.22
5537,-0.31
5538,-0.066
5539,-0.139
5540,-0.229
5541,-0.078
5542,-0.105
5543,-0.259
5544,-0.383
5545,-0.117
5546,0.017
5547,-0.166
5548,-0.11
5549,0.017
5550,-0.234
5551,-0.007
5552,-0.039
5553,0.063
5554,-0.129
5555,-0.024
5556,-0.024
5557,-0.125
5558,-0.212
5559,-0.132
5560,-0.063
5561,0.056
5562,-0.11
5563,-0.129
5564,-0.195
5565,-0.129
5566,-0.005
5567,0.015
5568,0.017
5569,-0.037
5570,-0.176
5571,-0.122
5572,-0.156
5573,-0.195
5574,-0.1
5575,-0.151
5576,-0.217
5577,-0.066
5578,-0.083
5579,-0.212
5580,-0.168
5581,-0.132
5582,-0.073
5583,-0.215
5584,-0.098
5585,-0.007
5586,-0.005
5587,-0.19
5588,-0.083
5589,-0.085
5590,-0.203
5591,-0.156
5592,-0.354
5593,-0.156
5594,-0.164
5595,-0.273
5596,-0.156
5597,0.1
5598,-0.095
5599,-0.115
5600,-0.068
5601,0.229
5602,0.286
5603,-0.198
5604,-0.068
5605,0.093
5606,0.066
5607,-0.015
5608,0.063
5609,-0.183
5610,-0.234
5611,-0.249
5612,-0.161
5613,-0.317
5614,-0.073
5615,-0.105
5616,-0.234
5617,-0.247
5618,-0.369
5619,-0.393
5620,-0.171
5621,-0.103
5622,-0.039
5623,-0.178
5624,-0.225
5625,-0.11
5626,-0.024
5627,-0.11
5628,-0.095
5629,-0.081
5630,-0.1
5631,-0.161
5632,-0.229
5633,-0.129
5634,-0.107
5635,-0.303
5636,-0.144
5637,-0.1
5638,-0.081
5639,0.049
5640,0.02
5641,-0.122
5642,-0.205
5643,-0.256
5644,-0.127
5645,-0.042
5646,-0.144
5647,-0.19
5648,-0.015
5649,-0.139
5650,-0.176
5651,-0.139
5652,0.0
5653,-0.193
5654,-0.396
5655,-0.217
5656,0.164
5657,-0.095
5658,-0.295
5659,-0.066
5660,-0.049
5661,-0.127
5662,-0.159
5663,-0.229
5664,-0.107
5665,-0.188
5666,0.0
5667,0.173
5668,-0.11
5669,-0.352
5670,-0.088
5671,0.02
5672,-0.098
5673,-0.349
5674,-0.134
5675,-0.085
5676,-0.217
5677,-0.33
5678,-0.095
5679,0.017
5680,-0.266
5681,-0.276
5682,-0.078
5683,-0.171
5684,-0.156
5685,-0.02
5686,0.034
5687,-0.015
5688,-0.146
5689,-0.112
5690,-0.049
5691,-0.215
5692,-0.33
5693,-0.156
5694,-0.046
5695,-0.105
5696,-0.098
5697,-0.305
5698,-0.249
5699,-0.198
5700,-0.042
5701,-0.034
5702,-0.09
5703,-0.19
5704,-0.115
5705,-0.02
5706,-0.154
5707,-0.017
5708,0.012
5709,-0.334
5710,-0.273
5711,-0.078
5712,-0.208
5713,-0.01
5714,-0.105
5715,-0.098
5716,-0.012
5717,-0.183
5718,-0.264
5719,0.002
5720,-0.176
5721,-0.139
5722,0.007
5723,0.049
5724,0.012
5725,0.115
5726,-0.059
5727,0.149
5728,0.002
5729,-0.098
5730,-0.044
5731,0.1
5732,-0.125
5733,-0.156
5734,-0.129
5735,-0.046
5736,-0.178
5737,-0.3
5738,-0.264
5739,-0.232
5740,-0.142
5741,-0.2
5742,-0.212
5743,-0.168
5744,-0.085
5745,-0.183
5746,-0.198
5747,0.081
5748,-0.02
5749,0.02
5750,-0.039
5751,-0.171
5752,-0.11
5753,0.078
5754,-0.115
5755,-0.237
5756,-0.164
5757,-0.071
5758,-0.159
5759,-0.334
5760,-0.225
5761,-0.115
5762,-0.115
5763,-0.149
5764,-0.129
5765,0.01
5766,-0.093
5767,-0.139
5768,-0.1
5769,0.002
5770,0.012
5771,-0.063
5772,-0.168
5773,-0.107
5774,0.061
5775,-0.046
5776,-0.093
5777,0.005
5778,0.049
5779,-0.137
5780,-0.105
5781,0.022
5782,-0.078
5783,-0.183
5784,-0.242
5785,0.098
5786,-0.046
5787,-0.322
5788,-0.493
5789,-0.227
5790,-0.137
5791,-0.129
5792,-0.076
5793,-0.073
5794,-0.215
5795,-0.188
5796,-0.166
5797,-0.159
5798,-0.264
5799,-0.259
5800,-0.142
5801,0.002
5802,-0.059
5803,-0.09
5804,0.029
5805,0.149
5806,-0.134
5807,-0.149
5808,0.039
5809,0.024
5810,-0.295
5811,-0.139
5812,-0.037
5813,-0.146
5814,-0.129
5815,-0.183
5816,-0.046
5817,-0.061
5818,-0.261
5819,-0.168
5820,-0.039
5821,-0.168
5822,-0.034
5823,0.078
5824,-0.01
5825,0.017
5826,0.005
5827,-0.186
5828,-0.09
5829,-0.076
5830,-0.215
5831,-0.183
5832,-0.017
5833,-0.149
5834,-0.081
5835,-0.198
5836,-0.22
5837,-0.176
5838,-0.317
5839,-0.288
5840,-0.112
5841,-0.073
5842,-0.212
5843,-0.159
5844,-0.056
5845,-0.278
5846,-0.188
5847,0.037
5848,0.12
5849,-0.129
5850,-0.093
5851,0.017
5852,-0.01
5853,0.105
5854,0.017
5855,-0.142
5856,-0.137
5857,-0.081
5858,-0.134
5859,-0.002
5860,-0.063
5861,-0.027
5862,0.01
5863,-0.002
5864,-0.12
5865,-0.098
5866,-0.063
5867,0.054
5868,-0.22
5869,-0.249
5870,0.015
5871,0.093
5872,-0.181
5873,-0.156
5874,-0.227
5875,-0.251
5876,-0.051
5877,-0.198
5878,-0.105
5879,0.149
5880,0.083
5881,-0.176
5882,-0.146
5883,-0.081
5884,-0.071
5885,-0.076
5886,-0.063
5887,-0.195
5888,-0.347
5889,-0.085
5890,-0.066
5891,-0.02
5892,-0.178
5893,-0.249
5894,-0.146
5895,0.034
5896,-0.105
5897,-0.31
5898,-0.029
5899,0.044
5900,-0.188
5901,0.049
5902,0.042
5903,-0.054
5904,-0.344
5905,-0.093
5906,0.029
5907,-0.078
5908,-0.168
5909,-0.078
5910,0.015
5911,-0.081
5912,-0.129
5913,-0.071
5914,-0.088
5915,-0.249
5916,-0.288
5917,-0.061
5918,-0.203
5919,-0.188
5920,-0.098
5921,-0.002
5922,-0.11
5923,0.073
5924,0.027
5925,-0.015
5926,0.173
5927,0.02
5928,-0.168
5929,0.078
5930,-0.046
5931,-0.122
5932,0.076
5933,-0.208
5934,-0.227
5935,-0.134
5936,-0.205
5937,-0.256
5938,-0.19
5939,-0.232
5940,-0.22
5941,-0.144
5942,-0.122
5943,0.12
5944,-0.159
5945,-0.054
5946,-0.081
5947,0.029
5948,-0.029
5949,-0.012
5950,-0.166
5951,-0.352
5952,-0.1
5953,0.042
5954,-0.105
5955,-0.266
5956,-0.273
5957,-0.154
5958,-0.115
5959,-0.269
5960,-0.051
5961,-0.078
5962,-0.217
5963,-0.085
5964,-0.149
5965,-0.09
5966,-0.173
5967,-0.032
5968,0.042
5969,-0.061
5970,-0.168
5971,-0.2
5972,-0.078
5973,-0.291
5974,-0.09
5975,0.061
5976,-0.161
5977,-0.325
5978,-0.088
5979,-0.186
5980,-0.176
5981,-0.327
5982,-0.212
5983,-0.159
5984,-0.151
5985,-0.173
5986,-0.046
5987,-0.168
5988,-0.161
5989,0.066
5990,-0.049
5991,0.054
5992,-0.103
5993,-0.291
5994,-0.059
5995,0.029
5996,-0.015
5997,-0.149
5998,-0.164
5999,-0.11
6000,-0.002
6001,-0.403
6002,-0.322
6003,-0.103
6004,-0.049
6005,-0.195
6006,-0.081
6007,0.017
6008,-0.176
6009,-0.183
6010,-0.012
6011,0.029
6012,-0.056
6013,0.01
6014,0.02
6015,-0.237
6016,-0.212
6017,-0.085
6018,0.0
6019,-0.21
6020,-0.225
6021,-0.061
6022,0.022
6023,-0.032
6024,-0.159
6025,-0.117
6026,-0.015
6027,-0.139
6028,-0.112
6029,-0.093
6030,-0.022
6031,-0.034
6032,0.093
6033,-0.037
6034,-0.186
6035,-0.166
6036,-0.093
6037,-0.076
6038,-0.012
6039,-0.166
6040,-0.234
6041,-0.146
6042,-0.171
6043,-0.103
6044,-0.146
6045,-0.295
6046,-0.146
6047,-0.046
6048,-0.176
6049,-0.132
6050,-0.181
6051,-0.078
6052,0.061
6053,0.098
6054,-0.083
6055,0.022
6056,-0.112
6057,-0.093
6058,-0.164
6059,-0.107
6060,-0.127
6061,-0.125
6062,-0.278
6063,-0.312
6064,-0.171
6065,0.017
6066,-0.01
6067,-0.293
6068,0.037
6069,-0.046
6070,-0.195
6071,-0.149
6072,-0.029
6073,0.037
6074,0.017
6075,-0.186
6076,-0.125
6077,-0.251
6078,-0.261
6079,-0.095
6080,-0.1
6081,-0.144
6082,-0.156
6083,-0.125
6084,-0.327
6085,-0.164
6086,-0.083
6087,-0.146
6088,-0.081
6089,-0.073
6090,-0.007
6091,-0.034
6092,-0.261
6093,-0.068
6094,-0.056
6095,-0.139
6096,-0.105
6097,-0.132
6098,-0.198
6099,-0.115
6100,-0.195
6101,-0.085
6102,-0.107
6103,0.027
6104,0.029
6105,-0.1
6106,-0.254
6107,-0.042
6108,-0.125
6109,-0.19
6110,-0.225
6111,-0.291
6112,-0.132
6113,-0.12
6114,-0.059
6115,-0.027
6116,-0.024
6117,-0.142
6118,0.012
6119,-0.105
6120,-0.239
6121,-0.371
6122,-0.076
6123,-0.129
6124,-0.366
6125,-0.127
6126,-0.107
6127,-0.178
6128,-0.088
6129,-0.083
6130,-0.027
6131,-0.139
6132,-0.012
6133,-0.037
6134,-0.171
6135,-0.137
6136,-0.09
6137,-0.156
6138,-0.061
6139,-0.063
6140,-0.225
6141,-0.271
6142,-0.088
6143,-0.125
6144,-0.212
6145,-0.33
6146,-0.083
6147,0.056
6148,-0.132
6149,-0.125
6150,-0.19
6151,-0.063
6152,0.105
6153,-0.046
6154,-0.085
6155,-0.186
6156,-0.315
6157,-0.217
6158,-0.095
6159,-0.112
6160,-0.076
6161,-0.156
6162,-0.193
6163,-0.024
6164,-0.173
6165,-0.081
6166,0.059
6167,-0.103
6168,-0.1
6169,-0.039
6170,-0.115
6171,-0.125
6172,-0.081
6173,0.051
6174,0.095
6175,0.095
6176,-0.039
6177,-0.181
6178,-0.085
6179,-0.061
6180,-0.122
6181,0.022
6182,-0.017
6183,-0.19
6184,-0.103
6185,-0.334
6186,-0.186
6187,-0.081
6188,-0.212
6189,-0.112
6190,-0.049
6191,-0.198
6192,-0.247
6193,-0.073
6194,-0.239
6195,-0.193
6196,-0.105
6197,-0.054
6198,-0.156
6199,-0.281
6200,-0.334
6201,-0.061
6202,-0.098
6203,-0.132
6204,-0.029
6205,-0.071
6206,-0.212
6207,-0.164
6208,-0.115
6209,-0.132
6210,-0.178
6211,-0.176
6212,-0.093
6213,0.02
6214,-0.051
6215,-0.01
6216,-0.012
6217,-0.217
6218,-0.142
6219,-0.212
6220,-0.066
6221,-0.315
6222,-0.071
6223,-0.09
6224,-0.222
6225,-0.735
6226,-0.503
6227,0.173
6228,0.015
6229,-0.061
6230,-0.176
6231,0.132
6232,-0.078
6233,-0.312
6234,0.01
6235,0.022
6236,-0.103
6237,-0.095
6238,-0.227
6239,-0.183
6240,-0.161
6241,-0.344
6242,-0.176
6243,-0.09
6244,-0.039
6245,-0.039
6246,-0.159
6247,-0.022
6248,-0.01
6249,-0.142
6250,-0.112
6251,-0.005
6252,-0.203
6253,-0.073
6254,0.027
6255,0.002
6256,-0.164
6257,-0.188
6258,0.063
6259,0.046
6260,-0.112
6261,-0.369
6262,-0.022
6263,0.129
6264,-0.188
6265,-0.227
6266,-0.188
6267,-0.208
6268,-0.168
6269,0.015
6270,-0.088
6271,-0.115
6272,-0.103
6273,-0.024
6274,0.027
6275,-0.173
6276,-0.176
6277,0.056
6278,-0.149
6279,-0.298
6280,-0.19
6281,-0.061
6282,0.11
6283,-0.017
6284,-0.347
6285,-0.161
6286,0.146
6287,-0.239
6288,-0.312
6289,0.176
6290,-0.049
6291,-0.151
6292,-0.073
6293,0.032
6294,-0.122
6295,-0.134
6296,-0.344
6297,0.21
6298,0.034
6299,-0.259
6300,-0.144
6301,0.002
6302,-0.044
6303,-0.186
6304,-0.125
6305,0.093
6306,-0.059
6307,-0.464
6308,-0.244
6309,0.0
6310,-0.09
6311,-0.127
6312,-0.083
6313,-0.142
6314,-0.078
6315,-0.049
6316,0.002
6317,-0.007
6318,-0.117
6319,-0.093
6320,0.0
6321,-0.042
6322,-0.166
6323,-0.295
6324,-0.203
6325,-0.085
6326,0.017
6327,-0.181
6328,-0.154
6329,-0.081
6330,-0.1
6331,-0.078
6332,0.005
6333,-0.105
6334,-0.088
6335,-0.073
6336,-0.09
6337,-0.137
6338,0.007
6339,0.139
6340,-0.044
6341,0.193
6342,0.005
6343,-0.022
6344,0.044
6345,0.01
6346,-0.325
6347,-0.378
6348,0.1
6349,-0.232
6350,-0.308
6351,-0.049
6352,0.056
6353,-0.039
6354,-0.442
6355,-0.107
6356,-0.21
6357,-0.134
6358,-0.093
6359,0.051
6360,-0.168
6361,-0.017
6362,-0.139
6363,0.161
6364,0.039
6365,-0.156
6366,0.156
6367,0.271
6368,-0.132
6369,-0.303
6370,0.017
6371,0.002
6372,-0.112
6373,-0.188
6374,-0.02
6375,-0.022
6376,-0.273
6377,-0.232
6378,-0.09
6379,-0.154
6380,-0.085
6381,0.005
6382,-0.112
6383,-0.134
6384,-0.176
6385,-0.332
6386,-0.237
6387,-0.012
6388,-0.134
6389,-0.21
6390,-0.09
6391,0.217
6392,-0.078
6393,-0.303
6394,0.017
6395,0.042
6396,-0.088
6397,-0.244
6398,-0.144
6399,0.059
6400,-0.122
6401,-0.178
6402,0.173
6403,0.007
6404,-0.259
6405,-0.071
6406,0.09
6407,0.051
6408,-0.234
6409,-0.212
6410,-0.12
6411,-0.154
6412,-0.159
6413,-0.073
6414,-0.088
6415,-0.073
6416,-0.107
6417,-0.222
6418,-0.088
6419,-0.056
6420,-0.129
6421,-0.093
6422,-0.071
6423,-0.171
6424,-0.259
6425,-0.078
6426,0.01
6427,-0.093
6428,-0.186
6429,-0.129
6430,-0.142
6431,-0.176
6432,-0.061
6433,-0.059
6434,-0.244
6435,-0.068
6436,0.042
6437,-0.005
6438,-0.283
6439,-0.122
6440,-0.034
6441,0.071
6442,0.093
6443,-0.134
6444,-0.061
6445,0.015
6446,-0.112
6447,-0.081
6448,-0.149
6449,-0.2
6450,-0.095
6451,-0.068
6452,-0.205
6453,-0.125
6454,-0.046
6455,-0.159
6456,-0.139
6457,-0.132
6458,0.046
6459,0.005
6460,-0.095
6461,-0.173
6462,-0.203
6463,-0.093
6464,-0.198
6465,-0.115
6466,-0.234
6467,-0.159
6468,-0.149
6469,-0.083
6470,-0.056
6471,-0.11
6472,-0.078
6473,0.032
6474,-0.088
6475,-0.002
6476,0.125
6477,0.024
6478,-0.032
6479,-0.137
6480,-0.273
6481,-0.105
6482,-0.095
6483,-0.076
6484,-0.161
6485,-0.32
6486,-0.273
6487,0.024
6488,-0.132
6489,-0.156
6490,-0.105
6491,-0.061
6492,-0.303
6493,-0.129
6494,0.059
6495,-0.203
6496,-0.068
6497,-0.156
6498,-0.088
6499,0.134
6500,-0.002
6501,-0.044
6502,-0.154
6503,-0.068
6504,0.005
6505,-0.071
6506,-0.215
6507,-0.107
6508,-0.046
6509,-0.222
6510,-0.286
6511,-0.056
6512,-0.11
6513,-0.156
6514,0.007
6515,-0.049
6516,0.178
6517,-0.156
6518,-0.076
6519,-0.083
6520,-0.02
6521,-0.103
6522,-0.095
6523,-0.21
6524,-0.281
6525,-0.254
6526,-0.217
6527,-0.161
6528,-0.098
6529,-0.132
6530,-0.154
6531,-0.269
6532,-0.286
6533,0.073
6534,-0.1
6535,-0.088
6536,-0.205
6537,-0.276
6538,-0.02
6539,-0.039
6540,-0.063
6541,0.049
6542,-0.095
6543,-0.193
6544,-0.039
6545,-0.002
6546,-0.212
6547,-0.19
6548,-0.034
6549,-0.198
6550,-0.125
6551,0.049
6552,-0.095
6553,-0.061
6554,-0.09
6555,-0.203
6556,-0.134
6557,-0.029
6558,-0.042
6559,-0.139
6560,-0.205
6561,-0.278
6562,-0.146
6563,-0.173
6564,-0.149
6565,-0.066
6566,-0.366
6567,-0.256
6568,-0.046
6569,-0.181
6570,-0.156
6571,0.063
6572,0.002
6573,-0.139
6574,-0.19
6575,-0.125
6576,0.181
6577,-0.049
6578,-0.237
6579,0.02
6580,-0.085
6581,-0.327
6582,-0.115
6583,-0.083
6584,-0.264
6585,-0.112
6586,-0.217
6587,-0.19
6588,-0.222
6589,-0.166
6590,-0.203
6591,-0.217
6592,-0.312
6593,-0.171
6594,-0.01
6595,-0.115
6596,-0.078
6597,-0.112
6598,-0.017
6599,-0.154
6600,-0.071
6601,0.122
6602,-0.283
6603,-0.293
6604,-0.144
6605,-0.012
6606,-0.022
6607,-0.081
6608,-0.227
6609,-0.156
6610,-0.33
6611,-0.264
6612,-0.076
6613,-0.059
6614,-0.027
6615,-0.095
6616,-0.015
6617,0.029
6618,0.007
6619,-0.061
6620,-0.164
6621,-0.142
6622,-0.063
6623,-0.112
6624,-0.339
6625,-0.183
6626,-0.066
6627,-0.195
6628,-0.315
6629,-0.042
6630,-0.125
6631,-0.281
6632,-0.144
6633,-0.186
6634,-0.125
6635,-0.271
6636,-0.151
6637,-0.066
6638,-0.093
6639,-0.217
6640,-0.103
6641,-0.017
6642,-0.063
6643,-0.122
6644,-0.247
6645,-0.09
6646,-0.076
6647,-0.059
6648,-0.11
6649,-0.107
6650,-0.161
6651,-0.354
6652,-0.278
6653,-0.239
6654,0.046
6655,-0.144
6656,-0.071
6657,-0.051
6658,-0.049
6659,-0.005
6660,-0.176
6661,-0.132
6662,0.066
6663,-0.034
6664,-0.098
6665,-0.095
6666,-0.149
6667,-0.146
6668,-0.073
6669,-0.002
6670,-0.222
6671,-0.127
6672,-0.093
6673,-0.227
6674,-0.205
6675,-0.217
6676,-0.088
6677,-0.291
6678,-0.11
6679,-0.012
6680,-0.12
6681,-0.149
6682,-0.115
6683,-0.159
6684,-0.295
6685,-0.078
6686,0.039
6687,-0.059
6688,-0.3
6689,-0.278
6690,-0.117
6691,-0.11
6692,-0.327
6693,0.007
6694,-0.137
6695,-0.264
6696,-0.098
6697,-0.144
6698,-0.125
6699,-0.09
6700,-0.125
6701,-0.22
6702,-0.059
6703,-0.166
6704,-0.042
6705,0.139
6706,-0.254
6707,0.037
6708,-0.125
6709,-0.266
6710,-0.134
6711,-0.244
6712,-0.12
6713,-0.132
6714,-0.144
6715,-0.081
6716,-0.042
6717,-0.276
6718,-0.088
6719,0.061
6720,0.005
6721,-0.188
6722,0.012
6723,-0.11
6724,-0.205
6725,-0.249
6726,-0.156
