,-0.056
5236,-0.115
5237,0.129
5238,-0.059
5239,-0.1
5240,-0.127
5241,-0.298
5242,-0.361
5243,-0.186
5244,0.034
5245,-0.015
5246,-0.222
5247,-0.098
5248,-0.054
5249,-0.173
5250,-0.129
5251,-0.156
5252,-0.083
5253,-0.142
5254,-0.095
5255,0.012
5256,-0.029
5257,0.017
5258,0.115
5259,-0.117
5260,-0.098
5261,-0.342
5262,-0.171
5263,-0.093
5264,0.076
5265,-0.029
5266,-0.12
5267,-0.276
5268,-0.051
5269,0.078
5270,-0.151
5271,-0.308
5272,0.015
5273,-0.21
5274,-0.278
5275,0.142
5276,0.032
5277,-0.19
5278,-0.051
5279,0.01
5280,-0.098
5281,-0.166
5282,-0.33
5283,-0.103
5284,-0.098
5285,-0.42
5286,-0.205
5287,0.051
5288,-0.273
5289,-0.303
5290,0.039
5291,0.037
5292,-0.071
5293,-0.068
5294,-0.095
5295,0.029
5296,0.027
5297,-0.168
5298,-0.239
5299,-0.044
5300,-0.183
5301,-0.11
5302,-0.149
5303,-0.217
5304,-0.291
5305,-0.188
5306,-0.217
5307,-0.186
5308,-0.244
5309,-0.312
5310,-0.09
5311,-0.129
5312,-0.22
5313,-0.134
5314,-0.132
5315,-0.176
5316,-0.168
5317,-0.161
5318,-0.168
5319,-0.234
5320,-0.266
5321,-0.322
5322,-0.149
5323,-0.203
5324,-0.146
5325,-0.122
5326,-0.315
5327,-0.229
5328,-0.103
5329,-0.237
5330,-0.19
5331,-0.247
5332,-0.198
5333,-0.11
5334,-0.093
5335,-0.176
5336,0.054
5337,0.061
5338,-0.049
5339,0.068
5340,0.046
5341,-0.093
5342,-0.156
5343,-0.022
5344,-0.037
5345,-0.122
5346,-0.225
5347,-0.137
5348,-0.059
5349,-0.269
5350,-0.2
5351,-0.1
5352,0.017
5353,-0.012
5354,-0.081
5355,-0.068
5356,-0.212
5357,-0.007
5358,0.012
5359,-0.063
5360,-0.154
5361,-0.122
5362,-0.129
5363,0.076
5364,-0.132
5365,-0.183
5366,-0.122
5367,-0.061
5368,-0.056
5369,-0.154
5370,-0.168
5371,-0.09
5372,-0.054
5373,-0.059
5374,-0.081
5375,-0.164
5376,-0.195
5377,-0.103
5378,0.0
5379,0.029
5380,-0.127
5381,-0.032
5382,-0.083
5383,-0.249
5384,-0.435
5385,-0.198
5386,-0.056
5387,-0.049
5388,-0.444
5389,-0.112
5390,-0.059
5391,-0.166
5392,-0.161
5393,-0.171
5394,-0.134
5395,-0.142
5396,-0.056
5397,-0.085
5398,-0.19
5399,-0.217
5400,-0.1
5401,-0.049
5402,-0.159
5403,-0.127
5404,-0.156
5405,-0.212
5406,-0.203
5407,-0.046
5408,-0.178
5409,-0.176
5410,-0.122
5411,-0.181
5412,-0.281
5413,-0.083
5414,0.024
5415,0.046
5416,-0.095
5417,0.105
5418,0.085
5419,-0.195
5420,-0.132
5421,0.083
5422,-0.193
5423,-0.161
5424,-0.024
5425,-0.088
5426,-0.22
5427,-0.032
5428,0.0
5429,0.142
5430,-0.193
5431,-0.305
5432,-0.229
5433,-0.259
5434,-0.039
5435,-0.061
5436,0.066
5437,-0.066
5438,-0.239
5439,-0.261
5440,0.061
5441,-0.076
5442,-0.305
5443,-0.095
5444,-0.142
5445,-0.061
5446,-0.142
5447,-0.071
5448,-0.173
5449,-0.049
5450,-0.205
5451,-0.059
5452,-0.151
5453,-0.393
5454,-0.051
5455,0.032
5456,-0.195
5457,-0.034
5458,-0.076
5459,-0.146
5460,-0.122
5461,-0.122
5462,-0.034
5463,-0.142
5464,-0.273
5465,-0.127
5466,-0.149
5467,-0.232
5468,-0.217
5469,-0.002
5470,-0.396
5471,-0.159
5472,0.107
5473,-0.081
5474,-0.112
5475,0.01
5476,-0.063
5477,-0.007
5478,-0.059
5479,-0.142
5480,0.076
5481,-0.032
5482,-0.034
5483,-0.049
5484,-0.19
5485,-0.293
5486,-0.144
5487,-0.2
5488,-0.046
5489,-0.022
5490,-0.254
5491,-0.234
5492,-0.208
5493,-0.183
5494,0.034
5495,-0.022
5496,-0.183
5497,-0.095
5498,-0.227
5499,-0.046
5500,0.078
5501,-0.203
5502,0.027
5503,0.151
5504,-0.217
5505,-0.144
5506,-0.002
5507,-0.312
5508,-0.208
5509,-0.005
5510,-0.181
5511,-0.115
5512,-0.166
5513,-0.254
5514,-0.137
5515,0.171
5516,-0.034
5517,-0.024
5518,-0.068
5519,-0.339
5520,0.039
5521,0.059
5522,-0.173
5523,-0.2
5524,-0.024
5525,-0.076
5526,-0.134
5527,-0.042
5528,0.017
5529,-0.093
5530,-0.261
5531,-0.007
5532,-0.059
5533,-0.234
5534,-0.156
5535,-0.11
5536,-0.103
5537,0.1
5538,-0.073
5539,-0.125
5540,-0.098
5541,-0.112
5542,0.024
5543,0.017
5544,-0.078
5545,-0.31
5546,-0.083
5547,-0.125
5548,-0.195
5549,-0.295
5550,-0.278
5551,-0.095
5552,-0.105
5553,-0.312
5554,-0.293
5555,0.044
5556,0.049
5557,-0.085
5558,-0.095
5559,-0.178
5560,-0.171
5561,-0.122
5562,-0.027
5563,-0.186
5564,-0.132
5565,-0.283
5566,-0.083
5567,-0.234
5568,-0.222
5569,-0.122
5570,-0.073
5571,-0.12
5572,-0.195
5573,-0.208
5574,-0.264
5575,-0.034
5576,-0.071
5577,0.073
5578,0.063
5579,-0.068
5580,0.002
5581,0.093
5582,-0.215
5583,-0.237
5584,0.061
5585,-0.078
5586,-0.186
5587,-0.156
5588,-0.037
5589,-0.12
5590,-0.2
5591,-0.125
5592,-0.09
5593,-0.208
5594,-0.203
5595,-0.149
5596,-0.127
5597,-0.159
5598,-0.154
5599,0.024
5600,-0.176
5601,-0.022
5602,0.112
5603,-0.11
5604,0.049
5605,-0.156
5606,-0.215
5607,-0.161
5608,-0.125
5609,-0.137
5610,-0.21
5611,-0.391
5612,-0.291
5613,-0.186
5614,-0.164
5615,-0.078
5616,-0.046
5617,-0.225
5618,-0.19
5619,-0.002
5620,0.0
5621,0.071
5622,0.005
5623,-0.134
5624,0.137
5625,-0.156
5626,-0.371
5627,-0.105
5628,0.0
5629,-0.103
5630,-0.1
5631,-0.232
5632,-0.205
5633,-0.09
5634,-0.232
5635,-0.095
5636,-0.229
5637,-0.378
5638,-0.171
5639,0.044
5640,-0.168
5641,-0.208
5642,-0.261
5643,-0.317
5644,-0.161
5645,-0.017
5646,0.039
5647,-0.049
5648,-0.256
5649,-0.256
5650,-0.005
5651,0.161
5652,-0.264
5653,-0.215
5654,-0.283
5655,-0.227
5656,-0.19
5657,-0.098
5658,-0.112
5659,0.085
5660,0.115
5661,0.354
5662,0.247
5663,-0.334
5664,-0.398
5665,-0.159
5666,0.032
5667,0.081
5668,-0.01
5669,-0.269
5670,-0.168
5671,-0.117
5672,-0.31
5673,-0.168
5674,-0.042
5675,-0.188
5676,-0.259
5677,-0.151
5678,-0.244
5679,-0.081
5680,-0.039
5681,-0.127
5682,-0.115
5683,-0.105
5684,-0.034
5685,-0.117
5686,-0.122
5687,-0.161
5688,-0.156
5689,-0.242
5690,-0.027
5691,-0.193
5692,-0.1
5693,-0.132
5694,-0.137
5695,-0.115
5696,-0.264
5697,-0.071
5698,0.083
5699,-0.007
5700,-0.059
5701,-0.034
5702,-0.051
5703,0.059
5704,-0.024
5705,0.022
5706,0.017
5707,0.076
5708,-0.498
5709,-0.122
5710,-0.09
5711,-0.276
5712,0.032
5713,-0.176
5714,-0.129
5715,-0.059
5716,-0.222
5717,-0.085
5718,0.073
5719,-0.002
5720,-0.244
5721,-0.266
5722,-0.037
5723,-0.02
5724,-0.22
5725,-0.042
5726,-0.222
5727,-0.344
5728,-0.027
5729,-0.02
5730,-0.12
5731,-0.183
5732,-0.166
5733,-0.103
5734,-0.176
5735,-0.308
5736,-0.151
5737,-0.088
5738,-0.176
5739,-0.193
5740,-0.474
5741,-0.298
5742,-0.249
5743,0.242
5744,-0.044
5745,-0.151
5746,-0.029
5747,0.032
5748,-0.205
5749,-0.161
5750,-0.012
5751,-0.034
5752,-0.283
5753,-0.371
5754,-0.139
5755,-0.081
5756,-0.105
5757,-0.1
5758,-0.107
5759,0.137
5760,0.171
5761,-0.039
5762,-0.334
5763,-0.312
5764,-0.156
5765,0.01
5766,-0.249
5767,-0.161
5768,-0.09
5769,-0.2
5770,-0.276
5771,-0.249
5772,-0.063
5773,-0.151
5774,-0.112
5775,-0.183
5776,-0.078
5777,-0.312
5778,-0.105
5779,-0.007
5780,-0.054
5781,-0.078
5782,-0.144
5783,0.188
5784,-0.208
5785,-0.11
5786,0.034
5787,0.061
5788,-0.173
5789,-0.049
5790,-0.002
5791,-0.222
5792,-0.139
5793,-0.151
5794,-0.1
5795,-0.1
5796,-0.056
5797,-0.061
5798,-0.125
5799,-0.371
5800,-0.208
5801,0.127
5802,-0.288
5803,-0.613
5804,-0.205
5805,0.117
5806,-0.046
5807,-0.061
5808,-0.151
5809,-0.156
5810,-0.339
5811,-0.105
5812,0.051
5813,0.044
5814,-0.195
5815,0.042
5816,0.015
5817,-0.19
5818,-0.361
5819,0.039
5820,0.027
5821,-0.391
5822,-0.295
5823,-0.056
5824,-0.002
5825,-0.242
5826,-0.029
5827,0.178
5828,-0.161
5829,-0.059
5830,-0.034
5831,-0.054
5832,-0.134
5833,-0.022
5834,-0.244
5835,-0.103
5836,-0.251
5837,-0.305
5838,0.054
5839,-0.002
5840,-0.066
5841,-0.12
5842,-0.261
5843,-0.171
5844,0.049
5845,-0.105
5846,-0.129
5847,0.098
5848,-0.212
5849,-0.22
5850,0.007
5851,-0.132
5852,-0.239
5853,-0.127
5854,0.037
5855,0.063
5856,-0.376
5857,-0.176
5858,0.242
5859,-0.122
5860,-0.186
5861,0.061
5862,0.005
5863,-0.125
5864,-0.134
5865,-0.061
5866,0.037
5867,-0.134
5868,-0.171
5869,0.032
5870,-0.247
5871,-0.339
5872,-0.095
5873,-0.115
5874,-0.166
5875,-0.193
5876,-0.056
5877,-0.105
5878,-0.132
5879,-0.19
5880,-0.154
5881,-0.061
5882,-0.229
5883,-0.225
5884,-0.078
5885,0.002
5886,-0.007
5887,-0.032
5888,-0.132
5889,-0.01
5890,-0.09
5891,-0.21
5892,-0.168
5893,-0.227
5894,-0.352
5895,-0.149
5896,0.005
5897,-0.137
5898,-0.237
5899,-0.054
5900,-0.071
5901,-0.193
5902,-0.046
5903,-0.071
5904,-0.083
5905,-0.098
5906,-0.149
5907,-0.071
5908,0.015
5909,-0.098
5910,-0.215
5911,0.02
5912,0.01
5913,-0.164
5914,-0.237
5915,-0.103
5916,-0.103
5917,-0.225
5918,-0.264
5919,-0.063
5920,-0.146
5921,-0.305
5922,-0.071
5923,0.061
5924,-0.154
5925,-0.105
5926,-0.122
5927,0.073
5928,-0.171
5929,-0.332
5930,0.01
5931,0.081
5932,-0.269
5933,-0.229
5934,-0.017
5935,-0.168
5936,-0.132
5937,-0.234
5938,-0.242
5939,-0.105
5940,-0.039
5941,0.068
5942,0.012
5943,-0.176
5944,-0.142
5945,0.081
5946,-0.122
5947,-0.181
5948,-0.107
5949,-0.015
5950,-0.01
5951,-0.049
5952,-0.234
5953,-0.134
5954,-0.034
5955,-0.186
5956,-0.242
5957,-0.134
5958,-0.183
5959,-0.09
5960,-0.134
5961,-0.105
5962,0.027
5963,-0.054
5964,-0.095
5965,0.01
5966,-0.044
5967,-0.215
5968,-0.09
5969,-0.159
5970,0.066
5971,-0.112
5972,-0.239
5973,-0.063
5974,0.034
5975,-0.134
5976,-0.139
5977,-0.22
5978,-0.242
5979,-0.02
5980,-0.19
5981,-0.098
5982,-0.22
5983,-0.269
5984,-0.146
5985,-0.095
5986,-0.244
5987,-0.034
5988,-0.012
5989,-0.088
5990,0.061
5991,-0.105
5992,-0.027
5993,0.068
5994,-0.042
5995,-0.09
5996,-0.098
5997,-0.098
5998,-0.229
5999,-0.054
6000,-0.259
6001,0.051
6002,-0.042
6003,-0.093
6004,0.01
6005,-0.159
6006,-0.237
6007,-0.056
6008,0.02
6009,-0.166
6010,-0.171
6011,-0.127
6012,0.029
6013,-0.098
6014,-0.105
6015,0.01
6016,-0.176
6017,-0.364
6018,-0.144
6019,0.168
6020,-0.122
6021,-0.034
6022,-0.1
6023,-0.061
6024,-0.125
6025,-0.251
6026,0.054
6027,-0.117
6028,-0.232
6029,-0.01
6030,0.068
6031,-0.205
6032,-0.051
6033,-0.234
6034,-0.144
6035,-0.146
6036,-0.105
6037,-0.078
6038,-0.303
6039,-0.132
6040,-0.093
6041,-0.056
6042,-0.32
6043,0.139
6044,-0.005
6045,-0.217
6046,-0.271
6047,-0.054
6048,0.005
6049,-0.107
6050,-0.012
6051,-0.09
6052,-0.151
6053,-0.437
6054,-0.01
6055,-0.049
6056,-0.376
6057,-0.239
6058,-0.083
6059,-0.144
6060,-0.291
6061,-0.063
6062,-0.1
6063,-0.076
6064,-0.193
6065,-0.103
6066,-0.12
6067,0.034
6068,-0.183
6069,-0.125
6070,0.146
6071,-0.049
6072,0.032
6073,-0.056
6074,0.044
6075,-0.198
6076,-0.149
6077,-0.144
6078,-0.1
6079,-0.229
6080,-0.237
6081,-0.19
6082,-0.203
6083,0.081
6084,-0.034
6085,-0.017
6086,-0.095
6087,0.129
6088,-0.11
6089,-0.098
6090,-0.107
6091,-0.266
6092,-0.183
6093,-0.205
6094,-0.061
6095,-0.291
6096,-0.076
6097,-0.085
6098,-0.112
6099,-0.107
6100,-0.1
6101,0.005
6102,-0.161
6103,-0.151
6104,-0.122
6105,0.134
6106,0.051
6107,0.012
6108,0.176
6109,-0.051
6110,-0.325
6111,-0.107
6112,0.061
6113,-0.273
6114,-0.051
6115,0.037
6116,-0.125
6117,-0.376
6118,-0.176
6119,-0.149
6120,-0.056
6121,-0.183
6122,-0.261
6123,-0.176
6124,-0.078
6125,-0.032
6126,-0.061
6127,-0.142
6128,0.005
6129,0.09
6130,-0.085
6131,-0.132
6132,0.049
6133,-0.051
6134,-0.181
6135,-0.203
6136,0.037
6137,-0.325
6138,-0.415
6139,-0.103
6140,0.007
6141,-0.122
6142,-0.2
6143,0.002
6144,-0.073
6145,-0.208
6146,-0.205
6147,0.093
6148,0.034
6149,0.063
6150,0.042
6151,0.059
6152,-0.078
6153,-0.178
6154,0.01
6155,-0.005
6156,-0.037
6157,-0.251
6158,-0.046
6159,-0.098
6160,-0.09
6161,-0.278
6162,-0.171
6163,0.027
6164,-0.088
6165,-0.112
6166,-0.085
6167,-0.11
6168,-0.168
6169,0.032
6170,-0.01
6171,-0.054
6172,0.027
6173,0.083
6174,0.054
6175,-0.127
6176,-0.166
6177,-0.151
6178,0.01
6179,-0.098
6180,-0.139
6181,-0.342
6182,-0.054
6183,-0.078
6184,-0.347
6185,-0.144
6186,0.164
6187,0.02
6188,-0.173
6189,0.054
6190,0.081
6191,-0.164
6192,-0.308
6193,0.007
6194,-0.032
6195,-0.073
6196,-0.022
6197,-0.115
6198,-0.024
6199,-0.183
6200,-0.095
6201,-0.139
6202,-0.181
6203,-0.271
6204,-0.137
6205,-0.134
6206,-0.059
6207,0.051
6208,-0.22
6209,-0.203
6210,-0.073
6211,-0.066
6212,-0.256
6213,-0.073
6214,-0.249
6215,-0.154
6216,0.107
6217,-0.037
6218,-0.2
6219,-0.237
6220,0.054
6221,-0.095
6222,0.039
6223,-0.039
6224,-0.134
6225,-0.122
6226,-0.039
6227,0.078
6228,0.056
6229,-0.073
6230,-0.239
6231,0.11
6232,-0.103
6233,-0.078
6234,-0.059
6235,-0.042
6236,-0.049
6237,0.112
6238,-0.183
6239,-0.332
6240,-0.01
6241,-0.208
6242,0.015
6243,-0.054
6244,-0.195
6245,-0.059
6246,0.01
6247,-0.161
6248,0.139
6249,-0.034
6250,-0.293
6251,-0.051
6252,-0.078
6253,-0.11
6254,-0.371
6255,0.01
6256,-0.151
6257,-0.259
6258,-0.127
6259,0.037
6260,-0.103
6261,-0.344
6262,-0.081
6263,0.066
6264,0.01
6265,-0.259
6266,-0.042
6267,-0.002
6268,0.0
6269,-0.093
6270,-0.181
6271,0.088
6272,-0.19
6273,-0.068
6274,-0.044
6275,-0.139
6276,-0.374
6277,-0.029
6278,-0.112
6279,-0.247
6280,-0.054
6281,-0.132
6282,-0.005
6283,-0.071
6284,-0.176
6285,-0.198
6286,-0.032
6287,-0.269
6288,0.017
6289,-0.073
6290,-0.266
6291,0.105
6292,-0.156
6293,-0.386
6294,-0.183
6295,0.098
6296,-0.32
6297,-0.081
6298,-0.259
6299,-0.217
6300,-0.078
6301,0.032
6302,-0.11
6303,-0.042
6304,-0.081
6305,-0.227
6306,0.0
6307,-0.144
6308,-0.11
6309,-0.002
6310,-0.09
6311,-0.073
6312,0.007
6313,-0.171
6314,-0.132
6315,-0.037
6316,-0.256
6317,-0.125
6318,-0.396
6319,-0.015
6320,-0.022
6321,-0.322
6322,-0.127
6323,-0.042
6324,-0.032
6325,-0.283
6326,-0.183
6327,-0.115
6328,0.02
6329,-0.159
6330,-0.105
6331,-0.09
6332,-0.278
6333,-0.322
6334,-0.095
6335,0.027
6336,-0.325
6337,-0.181
6338,-0.039
6339,-0.044
6340,-0.393
6341,-0.132
6342,-0.151
6343,0.02
6344,-0.225
6345,-0.188
6346,-0.056
6347,-0.12
6348,0.076
6349,-0.103
6350,-0.071
6351,-0.256
6352,-0.229
6353,-0.132
6354,-0.005
6355,-0.249
6356,-0.461
6357,0.027
6358,-0.103
6359,-0.227
6360,-0.405
6361,-0.027
6362,-0.017
6363,-0.237
6364,-0.164
6365,0.0
6366,-0.044
6367,-0.259
6368,0.159
6369,-0.078
6370,-0.081
6371,-0.515
6372,-0.5
6373,0.029
6374,0.276
6375,-0.112
6376,-0.034
6377,0.012
6378,-0.193
6379,-0.261
6380,-0.425
6381,-0.22
6382,-0.181
6383,-0.249
6384,-0.134
6385,-0.269
6386,-0.4
6387,-0.283
6388,0.127
6389,-0.105
6390,0.034
6391,-0.193
6392,0.029
6393,-0.244
6394,-0.164
6395,-0.19
6396,0.024
6397,-0.161
6398,-0.308
6399,-0.076
6400,-0.251
6401,-0.054
6402,-0.115
6403,-0.173
6404,-0.193
6405,-0.173
6406,-0.232
6407,-0.063
6408,-0.164
6409,-0.356
6410,0.056
6411,-0.178
6412,-0.103
6413,-0.225
6414,-0.146
6415,-0.195
6416,-0.066
6417,-0.095
6418,-0.11
6419,-0.222
6420,-0.129
6421,-0.005
6422,-0.159
6423,-0.4
6424,-0.139
6425,0.181
6426,0.063
6427,-0.266
6428,-0.071
6429,0.398
6430,0.178
6431,-0.469
6432,-0.02
6433,-0.002
6434,0.12
6435,0.161
6436,-0.063
6437,-0.498
6438,-0.442
6439,-0.237
6440,0.032
6441,0.034
6442,-0.129
6443,0.244
6444,-0.039
6445,-0.232
6446,-0.146
6447,0.088
6448,-0.244
6449,-0.205
6450,0.073
6451,-0.039
6452,-0.122
6453,-0.208
6454,0.115
6455,-0.247
6456,-0.085
6457,0.044
6458,0.044
6459,-0.234
6460,-0.32
6461,-0.046
6462,-0.149
6463,-0.093
6464,-0.286
6465,-0.1
6466,-0.298
6467,-0.137
6468,0.015
6469,0.076
6470,-0.085
6471,-0.259
6472,-0.007
6473,-0.007
6474,-0.11
6475,-0.344
6476,-0.071
6477,-0.002
6478,-0.12
6479,-0.415
6480,-0.122
6481,-0.007
6482,-0.183
6483,-0.071
6484,-0.2
6485,-0.142
6486,-0.156
6487,0.024
6488,-0.156
6489,-0.232
6490,-0.413
6491,-0.146
6492,-0.042
6493,-0.173
6494,-0.134
6495,-0.391
6496,-0.046
6497,-0.144
6498,-0.178
6499,-0.374
6500,-0.159
6501,-0.193
6502,0.049
6503,-0.137
6504,-0.222
6505,-0.015
6506,-0.066
6507,0.137
6508,-0.312
6509,0.071
6510,0.222
6511,0.127
6512,-0.044
6513,-0.205
6514,-0.3
6515,-0.212
6516,-0.139
6517,-0.22
6518,-0.054
6519,-0.244
6520,-0.234
6521,-0.112
6522,-0.081
6523,-0.271
6524,-0.051
6525,-0.029
6526,-0.276
6527,-0.173
6528,-0.132
6529,0.061
6530,-0.188
6531,-0.149
6532,-0.032
6533,-0.186
6534,-0.093
6535,-0.01
6536,-0.115
6537,-0.193
6538,0.088
6539,0.024
6540,-0.095
6541,-0.125
6542,-0.115
6543,-0.056
6544,-0.059
6545,-0.098
6546,-0.176
6547,-0.024
6548,-0.039
6549,0.154
6550,-0.095
6551,-0.239
6552,-0.076
6553,0.054
6554,-0.002
6555,-0.044
6556,-0.005
6557,-0.12
6558,-0.068
6559,-0.312
6560,-0.203
6561,-0.215
6562,-0.151
6563,-0.164
6564,0.042
6565,-0.269
6566,-0.212
6567,0.054
6568,-0.093
6569,-0.239
6570,-0.156
6571,0.037
6572,-0.076
6573,-0.137
6574,-0.227
6575,-0.081
6576,-0.125
6577,-0.063
6578,-0.1
6579,-0.105
6580,-0.208
6581,-0.325
6582,-0.085
6583,0.024
6584,-0.125
6585,-0.146
6586,-0.164
6587,-0.212
6588,-0.024
6589,-0.122
6590,-0.073
6591,0.078
6592,-0.083
6593,-0.295
6594,-0.115
6595,0.005
6596,-0.051
6597,-0.112
6598,-0.159
6599,-0.168
6600,0.071
6601,0.027
6602,-0.015
6603,-0.139
6604,-0.146
6605,-0.139
6606,-0.024
6607,-0.105
6608,-0.032
6609,-0.286
6610,-0.237
6611,-0.103
6612,-0.127
6613,0.071
6614,-0.183
6615,-0.127
6616,-0.115
6617,-0.046
6618,-0.132
6619,-0.002
6620,-0.171
6621,-0.178
6622,-0.22
6623,-0.168
6624,-0.178
6625,-0.19
6626,0.095
6627,0.12
6628,-0.164
6629,-0.154
6630,0.02
6631,0.037
6632,-0.078
6633,-0.032
6634,-0.056
6635,0.125
6636,-0.081
6637,-0.022
6638,-0.195
6639,-0.142
6640,-0.247
6641,-0.032
6642,-0.085
6643,-0.137
6644,-0.117
6645,-0.112
6646,-0.061
6647,-0.242
6648,-0.029
6649,-0.022
6650,0.007
6651,-0.256
6652,-0.059
6653,0.151
6654,0.01
6655,-0.205
6656,-0.176
6657,-0.029
6658,-0.151
6659,-0.183
6660,-0.293
6661,-0.186
6662,-0.273
6663,-0.122
6664,-0.059
6665,-0.168
6666,-0.149
6667,-0.203
6668,-0.117
6669,-0.103
6670,-0.032
6671,-0.01
6672,-0.247
6673,-0.029
6674,0.098
6675,-0.161
6676,-0.203
6677,0.054
6678,-0.046
6679,0.02
6680,0.1
6681,-0.085
6682,-0.078
6683,-0.098
6684,-0.127
6685,-0.183
6686,0.012
6687,-0.222
6688,-0.098
6689,-0.31
6690,-0.142
6691,0.093
6692,0.017
6693,-0.31
6694,-0.19
6695,-0.01
6696,-0.166
6697,-0.078
6698,-0.12
6699,-0.034
6700,-0.259
6701,-0.327
6702,-0.005
6703,0.017
6704,-0.476
6705,-0.522
6706,0.259
6707,0.154
6708,-0.332
6709,-0.122
6710,0.164
6711,0.039
6712,-0.002
6713,-0.088
6714,0.005
6715,-0.173
6716,-0.356
6717,-0.105
6718,0.139
6719,-0.027
6720,-0.137
6721,-0.115
6722,-0.125
6723,-0.056
6724,-0.161
6725,-0.11
6726,0.071
6727,-0.02
6728,-0.312
6729,-0.159
6730,-0.085
6731,-0.098
6732,-0.103
6733,-0.256
6734,-0.071
6735,-0.161
6736,-0.205
6737,-0.012
6738,-0.024
6739,-0.198
6740,-0.154
6741,-0.12
6742,-0.181
6743,-0.103
6744,-0.3
6745,-0.2
6746,0.024
6747,-0.1
6748,-0.234
6749,-0.22
6750,-0.095
6751,-0.039
6752,-0.032
6753,-0.066
6754,0.012
6755,-0.056
6756,-0.183
6757,-0.103
6758,0.063
6759,0.093
6760,-0.144
6761,-0.066
6762,-0.205
6763,-0.105
6764,-0.183
6765,-0.127
6766,-0.125
6767,-0.125
6768,-0.286
6769,-0.188
6770,-0.132
6771,-0.095
6772,-0.063
6773,-0.093
6774,0.0
6775,-0.225
6776,-0.164
6777,-0.183
6778,-0.059
6779,-0.129
6780,-0.261
6781,-0.11
6782,0.02
6783,-0.112
6784,-0.173
6785,-0.166
6786,-0.183
6787,0.046
6788,-0.154
6789,-0.081
6790,-0.217
6791,-0.161
6792,-0.088
6793,-0.002
6794,-0.024
6795,-0.012
6796,0.11
6797,-0.115
6798,0.005
6799,-0.076
6800,-0.059
6801,-0.176
6802,-0.171
6803,0.095
6804,-0.083
6805,-0.122
6806,-0.239
6807,-0.227
6808,-0.156
6809,-0.127
6810,-0.127
6811,-0.159
6812,0.095
6813,0.005
6814,-0.234
6815,-0.295
6816,-0.056
6817,-0.12
6818,-0.166
6819,-0.293
6820,-0.144
6821,-0.076
6822,-0.049
6823,-0.239
6824,-0.315
6825,0.029
6826,-0.212
6827,-0.31
6828,-0.156
6829,-0.12
6830,-0.166
6831,-0.181
6832,-0.005
6833,0.125
6834,-0.083
6835,-0.02
6836,0.269
6837,-0.029
6838,-0.205
6839,-0.149
6840,0.005
6841,-0.11
6842,-0.046
6843,-0.112
6844,-0.19
6845,-0.029
6846,-0.183
6847,-0.1
6848,-0.103
6849,-0.146
6850,-0.208
6851,-0.046
6852,-0.132
6853,-0.1
6854,-0.127
6855,-0.205
6856,-0.007
6857,-0.232
6858,-0.178
6859,-0.037
6860,0.161
6861,-0.21
6862,-0.225
6863,-0.217
6864,-0.085
6865,-0.1
6866,-0.315
6867,-0.239
6868,-0.225
6869,-0.183
6870,-0.171
6871,0.02
6872,-0.186
6873,-0.056
6874,-0.032
6875,-0.168
6876,-0.129
6877,-0.239
6878,0.149
6879,-0.044
6880,-0.139
6881,-0.125
6882,-0.054
6883,-0.225
6884,-0.085
6885,-0.017
6886,-0.215
6887,-0.142
6888,-0.166
6889,-0.161
6890,-0.308
6891,-0.181
6892,-0.151
6893,-0.059
6894,0.024
6895,-0.076
6896,-0.105
6897,-0.12
6898,0.078
6899,-0.061
6900,-0.166
6901,-0.159
6902,-0.027
6903,-0.007
6904,-0.078
6905,-0.225
6906,-0.132
6907,-0.166
6908,-0.232
6909,-0.122
6910,-0.12
6911,-0.085
6912,-0.132
6913,0.078
6914,-0.144
6915,-0.107
6916,-0.066
6917,-0.051
6918,-0.01
6919,-0.029
6920,-0.198
6921,-0.171
6922,0.022
6923,-0.063
6924,-0.017
6925,-0.071
6926,-0.129
6927,-0.19
6928,0.132
6929,0.029
6930,-0.071
6931,-0.068
6932,-0.195
6933,-0.083
6934,-0.071
6935,-0.049
6936,0.046
6937,-0.208
6938,-0.12
6939,-0.181
6940,-0.093
6941,-0.066
6942,-0.129
6943,-0.171
6944,-0.085
6945,-0.22
6946,-0.237
6947,-0.203
6948,-0.198
6949,-0.034
6950,-0.21
6951,-0.066
6952,-0.139
6953,-0.168
6954,-0.339
6955,-0.117
6956,0.029
6957,0.017
6958,-0.139
6959,-0.076
6960,0.095
6961,-0.166
6962,-0.063
6963,0.02
6964,0.0
6965,-0.032
6966,0.007
6967,-0.234
6968,-0.205
6969,-0.059
6970,0.029
6971,0.051
6972,-0.078
6973,-0.078
6974,-0.173
6975,-0.005
6976,0.039
6977,-0.247
6978,-0.142
6979,0.017
6980,-0.049
6981,-0.117
6982,-0.229
6983,-0.254
6984,-0.21
6985,-0.132
6986,-0.117
6987,-0.2
6988,-0.276
6989,-0.215
6990,0.012
6991,-0.012
6992,-0.317
6993,0.002
6994,-0.046
6995,0.027
6996,0.076
6997,0.017
6998,-0.063
6999,-0.11
7000,-0.02
7001,-0.002
7002,-0.063
7003,-0.222
7004,-0.046
7005,-0.088
7006,-0.217
7007,-0.166
7008,0.005
7009,-0.081
7010,-0.288
7011,-0.278
7012,-0.171
7013,-0.161
7014,-0.242
7015,-0.071
7016,-0.107
7017,-0.254
7018,-0.261
7019,-0.151
7020,-0.098
7021,-0.156
7022,-0.063
7023,0.007
