,-0.188
3971,-0.142
3972,-0.134
3973,-0.088
3974,-0.208
3975,-0.334
3976,-0.181
3977,-0.132
3978,-0.166
3979,-0.342
3980,-0.193
3981,0.027
3982,-0.095
3983,0.059
3984,0.142
3985,-0.054
3986,-0.359
3987,-0.129
3988,-0.088
3989,-0.112
3990,-0.007
3991,-0.042
3992,-0.266
3993,-0.122
3994,-0.083
3995,-0.061
3996,-0.127
3997,-0.295
3998,-0.071
3999,-0.122
4000,-0.164
4001,0.151
4002,-0.146
4003,-0.234
4004,-0.1
4005,-0.029
4006,-0.293
4007,-0.103
4008,-0.042
4009,0.085
4010,-0.22
4011,-0.254
4012,-0.066
4013,-0.186
4014,-0.176
4015,-0.103
4016,-0.09
4017,-0.09
4018,-0.139
4019,-0.122
4020,-0.173
4021,0.0
4022,-0.208
4023,-0.105
4024,-0.081
4025,-0.146
4026,-0.122
4027,-0.022
4028,-0.125
4029,-0.149
4030,-0.095
4031,0.037
4032,-0.088
4033,-0.444
4034,-0.127
4035,-0.063
4036,-0.098
4037,-0.278
4038,-0.073
4039,-0.303
4040,-0.264
4041,-0.244
4042,-0.049
4043,0.039
4044,-0.156
4045,-0.149
4046,-0.164
4047,-0.298
4048,-0.146
4049,0.029
4050,-0.056
4051,-0.188
4052,-0.293
4053,-0.085
4054,-0.012
4055,-0.098
4056,0.046
4057,-0.02
4058,0.083
4059,-0.146
4060,-0.125
4061,-0.181
4062,-0.032
4063,-0.117
4064,-0.093
4065,-0.146
4066,-0.066
4067,0.007
4068,-0.122
4069,-0.122
4070,-0.161
4071,-0.142
4072,-0.073
4073,-0.059
4074,-0.247
4075,-0.242
4076,-0.21
4077,-0.154
4078,-0.024
4079,-0.247
4080,-0.154
4081,-0.166
4082,-0.027
4083,-0.078
4084,-0.125
4085,-0.127
4086,-0.186
4087,-0.015
4088,-0.093
4089,0.034
4090,-0.071
4091,0.068
4092,-0.129
4093,0.02
4094,-0.054
4095,-0.208
4096,-0.178
4097,-0.049
4098,-0.142
4099,-0.107
4100,-0.115
4101,-0.049
4102,0.012
4103,-0.063
4104,-0.076
4105,0.059
4106,-0.212
4107,-0.181
4108,-0.227
4109,-0.112
4110,-0.305
4111,-0.164
4112,-0.166
4113,-0.117
4114,-0.164
4115,-0.31
4116,-0.161
4117,-0.164
4118,-0.354
4119,-0.31
4120,-0.112
4121,-0.244
4122,-0.286
4123,-0.22
4124,-0.146
4125,0.0
4126,-0.022
4127,-0.261
4128,-0.129
4129,0.005
4130,-0.215
4131,-0.122
4132,-0.176
4133,-0.081
4134,-0.103
4135,-0.051
4136,-0.105
4137,-0.076
4138,-0.259
4139,-0.173
4140,0.093
4141,-0.083
4142,-0.056
4143,0.032
4144,0.107
4145,0.151
4146,-0.154
4147,-0.415
4148,-0.017
4149,-0.044
4150,-0.422
4151,-0.352
4152,-0.073
4153,-0.098
4154,-0.256
4155,-0.222
4156,0.027
4157,-0.078
4158,-0.391
4159,-0.298
4160,-0.02
4161,-0.171
4162,-0.1
4163,-0.054
4164,-0.161
4165,-0.076
4166,0.0
4167,0.044
4168,-0.078
4169,-0.09
4170,-0.112
4171,0.015
4172,-0.059
4173,-0.244
4174,-0.251
4175,-0.125
4176,-0.103
4177,-0.129
4178,-0.132
4179,-0.217
4180,-0.024
4181,-0.098
4182,-0.032
4183,-0.132
4184,-0.139
4185,-0.156
4186,0.059
4187,-0.22
4188,-0.159
4189,-0.049
4190,-0.066
4191,-0.081
4192,-0.164
4193,-0.327
4194,-0.396
4195,-0.305
4196,-0.203
4197,-0.105
4198,-0.31
4199,-0.288
4200,-0.076
4201,-0.293
4202,-0.015
4203,-0.186
4204,-0.117
4205,-0.054
4206,0.073
4207,-0.239
4208,-0.159
4209,0.046
4210,-0.1
4211,-0.269
4212,-0.239
4213,-0.002
4214,-0.132
4215,-0.281
4216,-0.112
4217,-0.078
4218,-0.322
4219,-0.266
4220,0.029
4221,-0.039
4222,-0.2
4223,-0.139
4224,0.007
4225,-0.076
4226,-0.066
4227,-0.078
4228,-0.161
4229,-0.173
4230,-0.132
4231,-0.073
4232,-0.098
4233,-0.222
4234,-0.317
4235,-0.229
4236,-0.288
4237,-0.081
4238,-0.164
4239,-0.317
4240,-0.232
4241,0.015
4242,-0.117
4243,-0.115
4244,-0.002
4245,-0.178
4246,-0.068
4247,-0.071
4248,-0.098
4249,-0.078
4250,0.022
4251,0.09
4252,-0.022
4253,-0.049
4254,-0.059
4255,-0.125
4256,-0.22
4257,-0.129
4258,-0.298
4259,-0.286
4260,-0.115
4261,-0.095
4262,-0.225
4263,-0.222
4264,-0.1
4265,-0.02
4266,-0.139
4267,-0.176
4268,0.032
4269,-0.034
4270,-0.137
4271,-0.22
4272,-0.068
4273,-0.242
4274,-0.156
4275,-0.103
4276,-0.198
4277,-0.237
4278,-0.325
4279,-0.159
4280,-0.183
4281,-0.239
4282,-0.178
4283,-0.022
4284,-0.054
4285,-0.039
4286,-0.083
4287,-0.315
4288,-0.081
4289,-0.115
4290,-0.032
4291,-0.095
4292,-0.149
4293,-0.066
4294,-0.205
4295,-0.237
4296,0.017
4297,-0.039
4298,-0.188
4299,-0.278
4300,-0.081
4301,-0.171
4302,-0.164
4303,-0.054
4304,0.024
4305,-0.027
4306,-0.122
4307,-0.173
4308,-0.037
4309,-0.037
4310,-0.149
4311,-0.181
4312,-0.107
4313,-0.186
4314,-0.161
4315,-0.1
4316,-0.151
4317,-0.159
4318,-0.178
4319,-0.222
4320,-0.208
4321,-0.122
4322,-0.22
4323,-0.159
4324,-0.066
4325,0.066
4326,-0.098
4327,-0.098
4328,0.007
4329,-0.002
4330,0.0
4331,0.0
4332,-0.012
4333,-0.073
4334,-0.078
4335,-0.159
4336,-0.186
4337,-0.134
4338,-0.137
4339,-0.215
4340,-0.127
4341,-0.11
4342,-0.127
4343,-0.105
4344,-0.127
4345,-0.044
4346,0.039
4347,-0.088
4348,-0.156
4349,-0.195
4350,-0.132
4351,-0.129
4352,-0.085
4353,-0.132
4354,-0.132
4355,-0.239
4356,-0.132
4357,-0.049
4358,-0.266
4359,-0.159
4360,0.049
4361,-0.117
4362,-0.159
4363,-0.1
4364,-0.227
4365,0.034
4366,-0.149
4367,-0.088
4368,0.017
4369,0.029
4370,-0.112
4371,-0.007
4372,-0.171
4373,-0.049
4374,0.066
4375,-0.093
4376,0.024
4377,-0.183
4378,-0.203
4379,-0.037
4380,0.029
4381,-0.22
4382,-0.066
4383,-0.068
4384,-0.19
4385,-0.098
4386,-0.256
4387,-0.149
4388,-0.083
4389,-0.122
4390,-0.068
4391,-0.195
4392,0.017
4393,-0.017
4394,-0.12
4395,-0.127
4396,-0.027
4397,-0.12
4398,-0.173
4399,-0.21
4400,-0.105
4401,-0.31
4402,-0.19
4403,-0.076
4404,0.073
4405,-0.115
4406,-0.229
4407,0.002
4408,0.01
4409,-0.076
4410,-0.051
4411,0.078
4412,-0.208
4413,-0.168
4414,0.049
4415,-0.059
4416,-0.168
4417,-0.142
4418,-0.127
4419,-0.181
4420,-0.098
4421,-0.271
4422,-0.151
4423,-0.125
4424,-0.081
4425,-0.176
4426,-0.181
4427,-0.081
4428,-0.071
4429,-0.132
4430,-0.12
4431,-0.071
4432,-0.146
4433,-0.142
4434,0.039
4435,-0.132
4436,-0.159
4437,-0.154
4438,-0.149
4439,-0.125
4440,-0.085
4441,-0.193
4442,-0.005
4443,0.015
4444,-0.027
4445,-0.139
4446,-0.042
4447,0.054
4448,-0.015
4449,0.142
4450,-0.085
4451,-0.134
4452,-0.088
4453,0.063
4454,-0.095
4455,-0.12
4456,-0.164
4457,-0.012
4458,-0.154
4459,-0.146
4460,-0.132
4461,-0.254
4462,-0.103
4463,-0.21
4464,-0.139
4465,-0.117
4466,-0.066
4467,-0.049
4468,-0.078
4469,-0.117
4470,-0.142
4471,-0.083
4472,-0.168
4473,-0.002
4474,-0.098
4475,-0.049
4476,-0.107
4477,-0.083
4478,-0.156
4479,-0.193
4480,-0.1
4481,-0.142
4482,-0.32
4483,-0.195
4484,0.115
4485,-0.168
4486,-0.283
4487,-0.188
4488,-0.022
4489,-0.083
4490,-0.034
4491,-0.002
4492,-0.051
4493,-0.063
4494,-0.098
4495,0.042
4496,-0.151
4497,-0.217
4498,-0.176
4499,-0.034
4500,-0.098
4501,-0.127
4502,-0.129
4503,-0.176
4504,-0.134
4505,-0.117
4506,0.056
4507,0.093
4508,0.059
4509,-0.19
4510,-0.117
4511,-0.015
4512,-0.1
4513,-0.095
4514,-0.078
4515,-0.024
4516,-0.171
4517,-0.186
4518,-0.232
4519,0.022
4520,-0.049
4521,-0.244
4522,-0.19
4523,-0.132
4524,-0.11
4525,-0.266
4526,-0.073
4527,-0.042
4528,-0.076
4529,-0.244
4530,0.01
4531,-0.027
4532,-0.166
4533,-0.076
4534,-0.032
4535,0.09
4536,-0.176
4537,-0.1
4538,-0.007
4539,0.044
4540,-0.254
4541,-0.127
4542,-0.117
4543,-0.161
4544,-0.208
4545,-0.171
4546,-0.007
4547,-0.042
4548,-0.159
4549,-0.261
4550,0.027
4551,0.068
4552,-0.12
4553,-0.381
4554,-0.029
4555,-0.11
4556,-0.371
4557,-0.208
4558,-0.107
4559,-0.269
4560,-0.303
4561,-0.156
4562,-0.193
4563,-0.293
4564,-0.154
4565,0.112
4566,-0.068
4567,-0.215
4568,-0.02
4569,-0.137
4570,-0.024
4571,-0.071
4572,-0.034
4573,-0.122
4574,0.005
4575,0.083
4576,0.017
4577,-0.054
4578,-0.212
4579,-0.173
4580,-0.061
4581,0.076
4582,-0.217
4583,-0.503
4584,-0.154
4585,0.049
4586,-0.02
4587,-0.173
4588,-0.076
4589,-0.093
4590,-0.105
4591,-0.312
4592,-0.144
4593,0.024
4594,-0.034
4595,-0.386
4596,-0.205
4597,-0.056
4598,-0.212
4599,-0.061
4600,-0.193
4601,-0.176
4602,-0.151
4603,-0.076
4604,-0.083
4605,-0.071
4606,-0.317
4607,-0.186
4608,0.054
4609,0.115
4610,-0.049
4611,-0.205
4612,-0.127
4613,-0.139
4614,-0.09
4615,-0.063
4616,0.002
4617,-0.176
4618,-0.212
4619,-0.005
4620,-0.125
4621,-0.208
4622,-0.229
4623,-0.09
4624,-0.208
4625,-0.071
4626,-0.251
4627,-0.176
4628,-0.078
4629,-0.044
4630,-0.193
4631,-0.146
4632,-0.034
4633,-0.186
4634,-0.115
4635,-0.085
4636,-0.068
4637,-0.278
4638,-0.149
4639,-0.146
4640,-0.173
4641,-0.103
4642,-0.085
4643,-0.122
4644,-0.359
4645,-0.178
4646,-0.168
4647,-0.059
4648,-0.151
4649,-0.012
4650,0.017
4651,-0.21
4652,-0.027
4653,-0.059
4654,-0.042
4655,-0.107
4656,-0.076
4657,-0.21
4658,-0.039
4659,-0.168
4660,-0.186
4661,-0.051
4662,-0.112
4663,-0.273
4664,-0.195
4665,-0.151
4666,-0.237
4667,-0.088
4668,-0.286
4669,-0.061
4670,0.01
4671,-0.159
4672,-0.325
4673,0.144
4674,-0.139
4675,-0.168
4676,0.073
4677,-0.168
4678,-0.156
4679,-0.105
4680,-0.044
4681,-0.046
4682,-0.261
4683,-0.164
4684,-0.032
4685,-0.085
4686,-0.103
4687,-0.288
4688,-0.317
4689,0.093
4690,-0.012
4691,-0.046
4692,-0.142
4693,-0.139
4694,-0.149
4695,-0.012
4696,-0.093
4697,-0.278
4698,-0.12
4699,-0.081
4700,0.056
4701,-0.002
4702,-0.166
4703,-0.149
4704,-0.095
4705,-0.264
4706,-0.173
4707,-0.181
4708,-0.149
4709,-0.105
4710,-0.071
4711,-0.173
4712,0.042
4713,-0.076
4714,-0.186
4715,0.046
4716,-0.01
4717,-0.088
4718,-0.071
4719,-0.039
4720,-0.33
4721,-0.186
4722,-0.19
4723,-0.11
4724,-0.122
4725,-0.303
4726,-0.134
4727,-0.083
4728,-0.203
4729,-0.066
4730,-0.039
4731,-0.181
4732,0.088
4733,-0.039
4734,-0.142
4735,-0.056
4736,0.024
4737,0.0
4738,-0.039
4739,-0.181
4740,-0.264
4741,-0.176
4742,-0.154
4743,-0.103
4744,-0.139
4745,-0.181
4746,-0.129
4747,-0.015
4748,-0.352
4749,-0.083
4750,0.022
4751,-0.347
4752,0.012
4753,-0.02
4754,-0.151
4755,-0.188
4756,0.042
4757,-0.227
4758,-0.044
4759,-0.205
4760,-0.271
4761,0.02
4762,0.056
4763,-0.312
4764,-0.198
4765,-0.264
4766,-0.237
4767,-0.11
4768,-0.476
4769,-0.059
4770,0.0
4771,-0.278
4772,-0.11
4773,-0.02
4774,-0.125
4775,0.01
4776,0.046
4777,-0.317
4778,0.076
4779,-0.217
4780,-0.178
4781,-0.061
4782,-0.02
4783,-0.322
4784,0.02
4785,-0.117
4786,-0.144
4787,-0.21
4788,-0.254
4789,0.012
4790,0.046
4791,-0.193
4792,-0.034
4793,-0.024
4794,-0.344
4795,0.046
4796,0.012
4797,-0.305
4798,-0.266
4799,-0.076
4800,-0.105
4801,-0.107
4802,-0.254
4803,-0.156
4804,0.125
4805,-0.312
4806,-0.229
4807,0.005
4808,-0.256
4809,-0.293
4810,-0.051
4811,-0.12
4812,-0.232
4813,-0.034
4814,-0.078
4815,0.166
4816,-0.19
4817,-0.056
4818,0.054
4819,-0.088
4820,-0.295
4821,-0.042
4822,0.039
4823,-0.059
4824,0.017
4825,-0.332
4826,-0.2
4827,-0.024
4828,0.061
4829,-0.125
4830,-0.1
4831,-0.237
4832,-0.19
4833,-0.078
4834,-0.142
4835,-0.017
4836,-0.259
4837,-0.159
4838,-0.098
4839,0.095
4840,-0.19
4841,-0.232
4842,-0.173
4843,-0.112
4844,-0.129
4845,-0.273
4846,-0.12
4847,-0.137
4848,-0.146
4849,-0.261
4850,-0.105
4851,-0.142
4852,-0.125
4853,-0.127
4854,-0.122
4855,-0.049
4856,-0.168
4857,-0.171
4858,-0.061
4859,0.042
4860,-0.127
4861,-0.129
4862,-0.146
4863,-0.229
4864,-0.024
4865,-0.127
4866,-0.107
4867,-0.176
4868,-0.085
4869,-0.291
4870,-0.022
4871,-0.103
4872,-0.112
4873,-0.144
4874,-0.017
4875,-0.122
4876,0.015
4877,-0.068
4878,-0.12
4879,-0.044
4880,-0.247
4881,-0.251
4882,-0.061
4883,-0.122
4884,-0.137
4885,-0.076
4886,-0.164
4887,-0.212
4888,0.029
4889,-0.247
4890,-0.073
4891,0.002
4892,-0.085
4893,-0.227
4894,-0.12
4895,-0.1
4896,-0.063
4897,0.083
4898,0.015
4899,0.034
4900,-0.239
4901,0.117
4902,-0.193
4903,-0.178
4904,-0.205
4905,-0.093
4906,-0.088
4907,-0.024
4908,-0.161
4909,-0.239
4910,-0.176
4911,-0.144
4912,0.017
4913,-0.173
4914,-0.042
4915,-0.103
4916,-0.115
4917,-0.042
4918,-0.078
4919,-0.217
4920,-0.037
4921,-0.007
4922,-0.222
4923,-0.12
4924,-0.298
4925,-0.144
4926,-0.208
4927,-0.361
4928,-0.208
4929,0.11
4930,-0.117
4931,-0.239
4932,-0.071
4933,-0.066
4934,0.054
4935,-0.088
4936,0.015
4937,-0.051
4938,-0.032
4939,0.012
4940,-0.054
4941,-0.007
4942,-0.249
4943,0.051
4944,-0.051
4945,-0.024
4946,-0.151
4947,-0.149
4948,-0.266
4949,-0.117
4950,0.024
4951,0.171
4952,-0.044
4953,-0.066
4954,-0.12
4955,-0.283
4956,-0.22
4957,-0.098
4958,-0.19
4959,-0.151
4960,-0.183
4961,-0.073
4962,-0.049
4963,-0.095
4964,-0.269
4965,0.044
4966,-0.09
4967,-0.11
4968,-0.054
4969,-0.134
4970,-0.332
4971,-0.034
4972,-0.046
4973,-0.139
4974,0.037
4975,-0.159
4976,-0.034
4977,-0.049
4978,0.02
4979,-0.068
4980,-0.142
4981,-0.337
4982,0.088
4983,-0.093
4984,-0.247
4985,0.088
4986,-0.049
4987,-0.215
4988,-0.129
4989,0.1
4990,-0.249
4991,-0.352
4992,-0.356
4993,0.005
4994,-0.039
4995,-0.305
4996,-0.361
4997,-0.205
4998,-0.103
4999,-0.093
5000,-0.181
5001,-0.2
5002,-0.127
5003,-0.183
5004,-0.181
5005,-0.098
5006,-0.193
5007,-0.227
5008,-0.168
5009,-0.083
5010,-0.208
5011,0.115
5012,-0.02
5013,-0.081
5014,-0.061
5015,-0.125
5016,-0.149
5017,0.063
5018,0.002
5019,-0.105
5020,-0.078
5021,-0.112
5022,-0.21
5023,0.007
5024,-0.105
5025,-0.095
5026,-0.029
5027,-0.291
5028,-0.3
5029,0.112
5030,-0.005
5031,-0.125
5032,-0.186
5033,-0.088
5034,-0.154
5035,-0.217
5036,-0.095
5037,-0.051
5038,-0.256
5039,-0.256
5040,0.044
5041,-0.103
5042,-0.127
5043,-0.171
5044,0.012
5045,-0.037
5046,-0.337
5047,-0.327
5048,-0.083
5049,-0.068
5050,-0.247
5051,0.049
5052,-0.042
5053,-0.183
5054,-0.232
5055,0.103
5056,-0.039
5057,-0.105
5058,-0.105
5059,-0.061
5060,0.024
5061,-0.005
5062,-0.132
5063,-0.127
5064,0.083
5065,-0.227
5066,-0.129
5067,-0.171
5068,-0.083
5069,-0.198
5070,-0.156
5071,-0.151
5072,-0.107
5073,-0.144
5074,-0.159
5075,-0.088
5076,-0.154
5077,-0.063
5078,0.081
5079,-0.183
5080,-0.168
5081,0.112
5082,-0.247
5083,-0.366
5084,0.076
5085,-0.132
5086,-0.103
5087,-0.093
5088,-0.22
5089,-0.044
5090,0.044
5091,-0.215
5092,0.044
5093,0.012
5094,-0.193
5095,-0.017
5096,0.073
5097,-0.156
5098,-0.188
5099,-0.144
5100,-0.078
5101,0.005
5102,-0.103
5103,-0.103
5104,0.239
5105,0.027
5106,0.0
5107,-0.042
5108,-0.01
5109,-0.159
5110,-0.081
5111,-0.159
5112,-0.027
5113,-0.117
5114,-0.244
5115,0.01
5116,0.081
5117,-0.208
5118,-0.12
5119,0.042
5120,-0.244
5121,-0.112
5122,-0.044
5123,-0.088
5124,-0.181
5125,-0.234
5126,-0.188
5127,-0.037
5128,0.01
5129,-0.227
5130,-0.117
5131,-0.22
5132,-0.3
5133,-0.081
5134,-0.051
5135,-0.203
5136,-0.144
5137,-0.239
5138,-0.146
5139,0.049
5140,-0.156
5141,-0.112
5142,-0.132
5143,-0.051
5144,-0.059
5145,-0.142
5146,-0.168
5147,-0.085
5148,-0.2
5149,-0.225
5150,-0.02
5151,-0.161
5152,-0.271
5153,-0.178
5154,-0.056
5155,-0.125
5156,-0.056
5157,-0.132
5158,-0.305
5159,-0.139
5160,-0.081
5161,-0.081
5162,-0.183
5163,-0.142
5164,-0.029
5165,-0.251
5166,-0.293
5167,-0.115
5168,-0.083
5169,-0.154
5170,-0.02
5171,-0.122
5172,-0.161
5173,-0.22
5174,-0.159
5175,0.029
5176,-0.056
5177,-0.166
5178,-0.068
5179,0.076
5180,0.0
5181,0.073
5182,-0.134
5183,-0.188
5184,-0.227
5185,-0.173
5186,-0.239
5187,-0.093
5188,-0.129
5189,-0.183
5190,-0.173
5191,-0.256
5192,-0.171
5193,-0.12
5194,-0.144
5195,-0.129
5196,-0.247
5197,-0.137
5198,-0.098
5199,-0.149
5200,-0.249
5201,-0.046
5202,-0.22
5203,-0.063
5204,-0.139
5205,-0.049
5206,-0.051
5207,-0.137
5208,-0.183
5209,-0.115
5210,-0.276
5211,-0.188
5212,-0.161
5213,-0.181
5214,-0.117
5215,0.01
5216,0.068
5217,0.032
5218,-0.027
5219,-0.103
5220,0.012
5221,0.193
5222,0.0
5223,-0.171
5224,-0.098
5225,-0.032
5226,-0.264
5227,-0.081
5228,-0.017
5229,-0.171
5230,-0.281
5231,-0.254
5232,-0.2
5233,-0.256
5234,-0.137
5235,-0.195
5236,-0.149
5237,-0.193
5238,-0.227
5239,-0.103
5240,-0.225
5241,-0.334
5242,-0.11
5243,-0.005
5244,-0.293
5245,-0.071
5246,0.039
5247,-0.173
5248,-0.188
5249,-0.31
5250,-0.156
5251,-0.254
5252,-0.283
5253,-0.203
5254,-0.227
5255,-0.21
5256,0.132
5257,0.125
5258,-0.254
5259,-0.042
5260,-0.056
5261,-0.088
5262,-0.017
5263,0.01
5264,-0.115
5265,-0.037
5266,-0.237
5267,0.115
5268,-0.027
5269,-0.256
5270,-0.125
5271,0.037
5272,-0.251
5273,-0.322
5274,0.105
5275,-0.142
5276,-0.107
5277,-0.208
5278,-0.205
5279,-0.037
5280,0.01
5281,-0.215
5282,0.0
5283,-0.037
5284,-0.383
5285,-0.029
5286,-0.017
5287,-0.159
5288,-0.242
5289,-0.234
5290,-0.107
5291,-0.012
5292,-0.322
5293,-0.134
5294,-0.046
5295,-0.144
5296,-0.205
5297,-0.266
5298,0.078
5299,-0.161
5300,-0.056
5301,-0.085
5302,0.251
5303,-0.049
5304,-0.166
5305,-0.034
5306,-0.027
5307,-0.142
5308,-0.171
5309,-0.02
5310,-0.269
5311,-0.317
5312,-0.278
5313,-0.024
5314,-0.193
5315,-0.244
5316,0.027
5317,-0.154
5318,-0.173
5319,-0.242
5320,-0.046
5321,-0.088
5322,-0.056
5323,-0.293
5324,-0.156
5325,0.1
5326,0.01
5327,-0.239
5328,-0.176
5329,0.105
5330,-0.105
5331,-0.144
5332,-0.139
5333,-0.088
5334,-0.103
5335,-0.278
5336,0.027
5337,-0.137
5338,-0.203
5339,-0.125
5340,0.046
5341,-0.085
5342,-0.12
5343,-0.142
5344,-0.203
5345,-0.022
5346,-0.154
5347,-0.117
5348,0.002
5349,-0.164
5350,-0.049
5351,0.029
5352,-0.107
5353,-0.083
5354,-0.137
5355,-0.266
5356,-0.164
5357,-0.3
5358,-0.161
5359,-0.205
5360,-0.186
5361,-0.32
5362,-0.051
5363,-0.076
5364,-0.234
5365,-0.198
5366,0.2
5367,0.195
5368,-0.122
5369,-0.144
5370,-0.046
5371,0.027
5372,-0.317
5373,0.024
5374,-0.132
5375,-0.125
5376,-0.186
5377,-0.161
5378,-0.002
5379,-0.103
5380,0.022
5381,-0.178
5382,0.054
5383,-0.176
5384,-0.293
5385,-0.337
5386,0.198
5387,0.044
5388,-0.142
5389,-0.12
5390,0.061
5391,0.059
5392,-0.22
5393,-0.125
5394,-0.195
5395,-0.144
5396,-0.205
5397,-0.139
5398,-0.225
5399,-0.339
5400,-0.039
5401,-0.088
5402,-0.132
5403,-0.21
5404,-0.151
5405,-0.259
5406,-0.044
5407,-0.186
5408,-0.144
5409,-0.051
5410,-0.059
5411,-0.051
5412,-0.166
5413,0.012
5414,0.098
5415,-0.078
5416,-0.19
5417,-0.044
5418,-0.095
5419,-0.22
5420,-0.144
5421,-0.015
5422,-0.125
5423,-0.142
5424,0.005
5425,0.005
5426,-0.042
5427,-0.212
5428,-0.046
5429,-0.029
5430,-0.325
5431,-0.312
5432,-0.229
5433,-0.02
5434,-0.107
5435,-0.139
5436,-0.227
5437,-0.2
5438,-0.259
5439,-0.154
5440,-0.132
5441,-0.09
5442,-0.117
5443,-0.215
5444,-0.017
5445,-0.203
5446,-0.142
5447,0.0
5448,0.076
5449,-0.12
5450,-0.183
5451,-0.3
5452,-0.132
5453,-0.042
5454,-0.156
5455,-0.164
5456,-0.181
5457,-0.212
5458,-0.134
5459,0.015
5460,-0.056
5461,-0.195
5462,-0.137
5463,-0.1
5464,-0.015
5465,-0.078
5466,0.015
5467,-0.061
5468,-0.049
5469,-0.205
5470,-0.288
5471,-0.293
5472,-0.01
5473,-0.029
5474,-0.322
5475,-0.063
5476,-0.044
5477,-0.156
5478,-0.244
5479,-0.015
5480,-0.083
5481,-0.129
5482,-0.122
5483,-0.195
5484,-0.066
5485,-0.12
5486,0.002
5487,-0.068
5488,-0.127
5489,-0.212
5490,-0.212
5491,-0.02
5492,-0.088
5493,-0.193
5494,-0.186
5495,0.042
5496,-0.149
5497,-0.222
5498,-0.139
5499,0.005
5500,-0.061
5501,-0.046
5502,-0.015
5503,-0.071
5504,-0.032
5505,-0.088
5506,-0.002
5507,-0.051
5508,-0.186
5509,-0.308
5510,0.081
5511,0.125
5512,-0.083
5513,-0.164
5514,-0.283
5515,-0.071
5516,-0.22
5517,-0.208
5518,-0.173
5519,-0.115
5520,-0.015
5521,-0.002
5522,-0.125
5523,-0.139
5524,-0.181
5525,-0.105
5526,-0.12
5527,-0.21
5528,-0.085
5529,-0.12
5530,-0.049
5531,-0.159
5532,-0.144
5533,-0.032
5534,-0.049
5535,-0.027
5536,-0.151
5537,-0.225
5538,-0.205
5539,-0.068
5540,-0.115
5541,0.029
5542,-0.029
5543,-0.146
5544,-0.154
5545,-0.071
5546,0.039
5547,0.022
5548,0.061
5549,-0.242
5550,-0.081
5551,-0.176
5552,-0.251
5553,-0.081
5554,-0.046
5555,-0.154
5556,-0.11
5557,-0.161
5558,-0.09
5559,-0.159
5560,-0.4
5561,-0.2
5562,-0.103
5563,-0.161
5564,-0.1
5565,-0.046
5566,-0.137
5567,-0.137
5568,-0.2
5569,-0.142
5570,-0.059
5571,-0.073
5572,-0.11
5573,-0.242
5574,-0.129
5575,-0.188
5576,-0.151
5577,-0.173
5578,0.09
5579,-0.203
5580,-0.376
5581,0.024
5582,-0.054
5583,-0.181
5584,-0.33
5585,-0.098
5586,-0.068
5587,0.0
5588,-0.154
5589,-0.3
5590,-0.215
5591,-0.12
5592,-0.032
5593,-0.222
5594,-0.1
5595,-0.161
5596,-0.029
5597,-0.017
5598,-0.022
5599,-0.068
5600,-0.156
5601,-0.144
5602,-0.068
5603,-0.149
5604,-0.234
5605,0.029
5606,-0.1
5607,-0.215
5608,-0.105
5609,-0.056
5610,-0.112
5611,0.032
5612,-0.083
5613,-0.208
5614,-0.044
5615,-0.242
5616,-0.095
5617,-0.178
5618,-0.251
5619,-0.105
5620,-0.237
5621,-0.317
5622,-0.095
5623,-0.049
5624,-0.193
5625,-0.073
5626,-0.156
5627,0.007
5628,-0.156
5629,-0.078
5630,-0.083
5631,-0.164
5632,-0.144
5633,-0.061
5634,0.0
5635,-0.195
5636,0.066
5637,-0.056
5638,-0.183
5639,-0.227
5640,-0.161
5641,-0.195
5642,-0.205
5643,-0.073
5644,-0.112
5645,0.044
5646,-0.107
5647,0.007
5648,-0.1
5649,-0.107
5650,-0.132
5651,0.017
5652,-0.056
5653,-0.149
5654,-0.093
5655,-0.159
5656,-0.063
5657,-0.193
5658,-0.254
5659,-0.132
5660,-0.039
5661,-0.283
5662,-0.195
5663,-0.083
5664,-0.225
5665,0.002
5666,0.046
5667,0.068
5668,-0.129
5669,-0.017
5670,-0.161
5671,-0.112
5672,-0.283
5673,-0.154
5674,-0.024
5675,-0.134
5676,-0.322
5677,-0.137
5678,-0.044
5679,-0.198
5680,-0.212
5681,-0.173
5682,-0.039
5683,-0.249
5684,-0.164
5685,-0.071
5686,-0.156
5687,-0.029
5688,0.032
5689,0.029
5690,-0.12
5691,-0.068
5692,0.002
5693,-0.039
5694,-0.073
5695,-0.146
5696,-0.125
5697,-0.232
5698,-0.095
5699,-0.242
5700,-0.007
5701,-0.154
5702,-0.046
5703,-0.132
5704,-0.059
5705,-0.083
5706,-0.007
5707,0.09
5708,-0.137
5709,-0.237
5710,-0.244
5711,0.112
5712,-0.054
5713,-0.112
5714,-0.229
5715,-0.046
5716,-0.1
5717,-0.146
5718,-0.137
5719,-0.139
5720,-0.105
5721,-0.247
5722,-0.11
5723,-0.139
5724,-0.078
5725,-0.078
5726,-0.056
5727,-0.139
5728,-0.122
5729,0.027
5730,-0.266
5731,-0.056
5732,-0.186
5733,-0.134
5734,-0.068
5735,-0.076
5736,-0.325
5737,-0.129
5738,-0.156
5739,-0.225
5740,-0.122
5741,-0.161
5742,-0.02
5743,-0.015
5744,-0.117
5745,-0.217
5746,0.081
5747,0.017
5748,-0.095
5749,0.054
