,-0.073
10834,-0.09
10835,-0.261
10836,-0.095
10837,0.144
10838,-0.134
10839,-0.127
10840,-0.242
10841,-0.139
10842,-0.154
10843,-0.095
10844,-0.291
10845,-0.005
10846,-0.161
10847,-0.244
10848,-0.063
10849,-0.049
10850,0.066
10851,-0.085
10852,0.193
10853,0.005
10854,-0.217
10855,-0.254
10856,0.029
10857,0.222
10858,-0.122
10859,-0.254
10860,-0.029
10861,-0.02
10862,-0.352
10863,-0.205
10864,0.071
10865,-0.029
10866,-0.144
10867,-0.22
10868,-0.232
10869,-0.398
10870,-0.198
10871,-0.281
10872,-0.034
10873,-0.212
10874,-0.305
10875,-0.093
10876,0.005
10877,-0.205
10878,-0.232
10879,-0.076
10880,0.103
10881,-0.005
10882,-0.288
10883,-0.022
10884,-0.093
10885,-0.129
10886,-0.059
10887,-0.044
10888,-0.066
10889,-0.164
10890,-0.146
10891,-0.029
10892,-0.081
10893,-0.203
10894,-0.183
10895,-0.127
10896,-0.073
10897,-0.144
10898,0.049
10899,-0.034
10900,-0.146
10901,-0.11
10902,-0.005
10903,-0.056
10904,-0.317
10905,-0.183
10906,-0.071
10907,-0.039
10908,-0.278
10909,-0.291
10910,-0.171
10911,-0.027
10912,-0.02
10913,0.066
10914,-0.051
10915,-0.115
10916,0.066
10917,-0.032
10918,-0.212
10919,-0.129
10920,-0.054
10921,-0.088
10922,-0.066
10923,-0.024
10924,-0.183
10925,-0.134
10926,0.054
10927,-0.107
10928,-0.457
10929,-0.161
10930,-0.176
10931,-0.149
10932,-0.095
10933,-0.254
10934,-0.042
10935,0.0
10936,-0.044
10937,-0.107
10938,-0.042
10939,-0.103
10940,-0.054
10941,-0.054
10942,-0.142
10943,-0.056
10944,-0.161
10945,-0.168
10946,-0.183
10947,-0.044
10948,-0.186
10949,-0.188
10950,-0.137
10951,-0.247
10952,-0.234
10953,-0.271
10954,-0.244
10955,-0.237
10956,-0.063
10957,-0.293
10958,-0.264
10959,-0.022
10960,-0.068
10961,-0.139
10962,-0.264
10963,-0.308
10964,-0.164
10965,0.117
10966,-0.166
10967,-0.076
10968,-0.11
10969,-0.249
10970,-0.115
10971,-0.095
10972,-0.09
10973,-0.022
10974,-0.149
10975,-0.044
10976,0.054
10977,-0.161
10978,0.005
10979,-0.132
10980,-0.129
10981,-0.159
10982,-0.085
10983,-0.115
10984,-0.032
10985,-0.103
10986,-0.1
10987,0.007
10988,-0.012
10989,-0.156
10990,-0.283
10991,-0.09
10992,-0.012
10993,-0.217
10994,-0.22
10995,-0.027
10996,-0.247
10997,-0.317
10998,0.007
10999,-0.134
11000,-0.259
11001,-0.205
11002,-0.066
11003,-0.103
11004,-0.437
11005,-0.308
11006,-0.142
11007,-0.195
11008,-0.176
11009,-0.005
11010,-0.127
11011,-0.173
11012,-0.154
11013,-0.095
11014,-0.173
11015,-0.171
11016,0.02
11017,0.024
11018,-0.049
11019,-0.107
11020,0.154
11021,-0.015
11022,-0.134
11023,-0.134
11024,0.046
11025,-0.007
11026,-0.127
11027,-0.105
11028,-0.059
11029,-0.142
11030,-0.173
11031,-0.032
11032,-0.21
11033,-0.01
11034,-0.32
11035,-0.254
11036,0.042
11037,-0.183
11038,-0.247
11039,-0.12
11040,-0.188
11041,-0.103
11042,-0.173
11043,-0.356
11044,-0.093
11045,-0.059
11046,-0.21
11047,0.122
11048,-0.122
11049,-0.227
11050,-0.264
11051,-0.156
11052,-0.19
11053,-0.122
11054,-0.244
11055,-0.129
11056,-0.22
11057,-0.227
11058,-0.154
11059,-0.081
11060,-0.071
11061,-0.049
11062,0.02
11063,-0.093
11064,-0.059
11065,-0.081
11066,0.078
11067,0.005
11068,-0.244
11069,-0.266
11070,-0.247
11071,-0.059
11072,-0.115
11073,-0.149
11074,-0.105
11075,-0.032
11076,-0.129
11077,-0.378
11078,-0.227
11079,-0.33
11080,-0.186
11081,-0.115
11082,-0.015
11083,-0.181
11084,-0.129
11085,-0.237
11086,-0.242
11087,-0.095
11088,-0.234
11089,-0.266
11090,-0.022
11091,0.105
11092,-0.227
11093,-0.056
11094,-0.039
11095,0.068
11096,0.039
11097,-0.283
11098,-0.154
11099,-0.11
11100,-0.034
11101,-0.083
11102,-0.024
11103,-0.222
11104,-0.198
11105,-0.205
11106,-0.151
11107,0.139
11108,-0.049
11109,-0.195
11110,-0.122
11111,0.007
11112,-0.325
11113,-0.161
11114,-0.088
11115,-0.176
11116,0.168
11117,0.156
11118,-0.142
11119,-0.281
11120,-0.222
11121,0.11
11122,0.093
11123,-0.212
11124,-0.19
11125,0.098
11126,-0.203
11127,-0.134
11128,-0.217
11129,-0.269
11130,-0.247
11131,-0.015
11132,-0.029
11133,-0.205
11134,-0.381
11135,-0.227
11136,0.154
11137,0.11
11138,-0.117
11139,-0.21
11140,0.039
11141,-0.176
11142,-0.315
11143,-0.032
11144,-0.171
11145,-0.19
11146,0.02
11147,0.264
11148,-0.337
11149,-0.166
11150,-0.076
11151,-0.166
11152,-0.022
11153,-0.095
11154,-0.264
11155,0.159
11156,0.061
11157,0.137
11158,-0.066
11159,-0.264
11160,-0.22
11161,-0.298
11162,-0.254
11163,-0.051
11164,-0.081
11165,-0.264
11166,-0.024
11167,-0.059
11168,-0.137
11169,-0.178
11170,-0.283
11171,-0.168
11172,-0.178
11173,-0.156
11174,-0.159
11175,0.051
11176,-0.173
11177,-0.103
11178,-0.142
11179,-0.168
11180,0.027
11181,-0.061
11182,-0.149
11183,-0.083
11184,-0.071
11185,-0.232
11186,-0.051
11187,-0.254
11188,-0.303
11189,-0.154
11190,-0.024
11191,0.046
11192,-0.151
11193,-0.198
11194,-0.071
11195,0.142
11196,0.081
11197,-0.088
11198,-0.122
11199,-0.178
11200,-0.024
11201,0.044
11202,-0.283
11203,-0.344
11204,-0.083
11205,-0.073
11206,-0.051
11207,-0.41
11208,-0.271
11209,-0.105
11210,-0.085
11211,-0.154
11212,-0.149
11213,-0.193
11214,-0.356
11215,-0.088
11216,0.171
11217,-0.051
11218,-0.132
11219,0.056
11220,0.112
11221,0.044
11222,-0.276
11223,-0.173
11224,-0.054
11225,-0.085
11226,0.024
11227,-0.076
11228,-0.312
11229,-0.322
11230,-0.083
11231,0.061
11232,-0.049
11233,-0.166
11234,-0.137
11235,-0.198
11236,-0.251
11237,-0.198
11238,-0.186
11239,-0.09
11240,-0.105
11241,-0.107
11242,-0.015
11243,-0.156
11244,-0.266
11245,-0.164
11246,-0.034
11247,-0.298
11248,-0.183
11249,-0.164
11250,-0.312
11251,-0.576
11252,-0.234
11253,0.046
11254,-0.078
11255,-0.273
11256,-0.095
11257,-0.09
11258,-0.105
11259,-0.122
11260,-0.229
11261,-0.19
11262,-0.137
11263,-0.115
11264,-0.156
11265,0.083
11266,0.02
11267,-0.215
11268,-0.032
11269,-0.134
11270,-0.007
11271,-0.098
11272,-0.251
11273,-0.176
11274,0.054
11275,-0.049
11276,-0.051
11277,-0.19
11278,0.0
11279,-0.078
11280,-0.249
11281,-0.261
11282,-0.168
11283,-0.217
11284,-0.208
11285,-0.081
11286,-0.071
11287,-0.137
11288,-0.183
11289,-0.146
11290,-0.129
11291,-0.203
11292,-0.164
11293,-0.115
11294,-0.002
11295,-0.11
11296,-0.281
11297,-0.22
11298,-0.002
11299,0.159
11300,-0.063
11301,-0.466
11302,-0.354
11303,0.027
11304,-0.093
11305,-0.063
11306,-0.032
11307,-0.159
11308,-0.422
11309,-0.056
11310,-0.039
11311,-0.195
11312,-0.149
11313,-0.059
11314,-0.164
11315,0.234
11316,0.007
11317,0.012
11318,0.042
11319,-0.286
11320,-0.269
11321,-0.051
11322,-0.073
11323,-0.122
11324,-0.222
11325,-0.403
11326,-0.22
11327,-0.237
11328,-0.408
11329,-0.142
11330,0.024
11331,-0.178
11332,-0.229
11333,-0.254
11334,-0.212
11335,-0.059
11336,-0.01
11337,0.012
11338,-0.117
11339,-0.188
11340,0.066
11341,0.071
11342,0.049
11343,-0.005
11344,0.093
11345,-0.005
11346,-0.129
11347,-0.234
11348,-0.066
11349,-0.186
11350,-0.12
11351,-0.286
11352,-0.276
11353,-0.264
11354,-0.173
11355,-0.198
11356,-0.105
11357,-0.107
11358,-0.21
11359,-0.186
11360,-0.029
11361,-0.117
11362,-0.1
11363,-0.076
11364,-0.129
11365,-0.078
11366,-0.046
11367,-0.146
11368,-0.168
11369,-0.129
11370,-0.005
11371,0.066
11372,0.034
11373,-0.149
11374,-0.183
11375,-0.181
11376,-0.156
11377,-0.103
11378,-0.205
11379,0.01
11380,-0.051
11381,-0.083
11382,-0.164
11383,-0.195
11384,-0.098
11385,-0.149
11386,-0.161
11387,-0.137
11388,-0.046
11389,-0.054
11390,-0.154
11391,-0.144
11392,0.042
11393,-0.073
11394,-0.173
11395,-0.112
11396,-0.208
11397,-0.234
11398,-0.181
11399,-0.01
11400,-0.127
11401,-0.122
11402,-0.005
11403,-0.007
11404,-0.042
11405,-0.095
11406,-0.039
11407,-0.132
11408,-0.193
11409,-0.161
11410,-0.215
11411,-0.288
11412,-0.146
11413,-0.1
11414,-0.117
11415,-0.078
11416,-0.127
11417,-0.271
11418,-0.208
11419,0.056
11420,-0.063
11421,-0.083
11422,-0.259
11423,-0.19
11424,-0.181
11425,-0.127
11426,-0.164
11427,-0.137
11428,-0.024
11429,-0.176
11430,0.022
11431,-0.166
11432,-0.144
11433,-0.164
11434,-0.105
11435,-0.159
11436,-0.159
11437,-0.132
11438,-0.051
11439,0.027
11440,-0.105
11441,-0.044
11442,-0.137
11443,-0.066
11444,-0.132
11445,-0.081
11446,-0.181
11447,-0.132
11448,-0.291
11449,-0.203
11450,-0.088
11451,0.071
11452,-0.183
11453,-0.403
11454,-0.122
11455,-0.176
11456,-0.225
11457,-0.288
11458,-0.171
11459,-0.129
11460,-0.139
11461,-0.142
11462,-0.166
11463,-0.071
11464,0.024
11465,0.203
11466,-0.073
11467,-0.168
11468,-0.222
11469,-0.117
11470,-0.088
11471,-0.078
11472,-0.071
11473,-0.242
11474,-0.159
11475,-0.242
11476,-0.049
11477,-0.122
11478,-0.125
11479,-0.154
11480,-0.31
11481,-0.164
11482,-0.156
11483,-0.071
11484,-0.098
11485,-0.054
11486,-0.222
11487,-0.144
11488,-0.146
11489,-0.022
11490,-0.259
11491,-0.181
11492,-0.122
11493,-0.208
11494,-0.105
11495,-0.2
11496,0.015
11497,-0.142
11498,-0.117
11499,-0.122
11500,-0.137
11501,-0.107
11502,-0.095
11503,-0.227
11504,-0.139
11505,0.073
11506,-0.051
11507,-0.11
11508,-0.244
11509,-0.034
11510,-0.068
11511,-0.374
11512,-0.127
11513,-0.144
11514,-0.186
11515,-0.176
11516,-0.061
11517,-0.247
11518,-0.085
11519,-0.146
11520,0.002
11521,-0.039
11522,-0.237
11523,-0.212
11524,0.01
11525,0.066
11526,-0.156
11527,-0.183
11528,-0.308
11529,-0.051
11530,-0.105
11531,-0.027
11532,-0.044
11533,-0.095
11534,-0.181
11535,-0.188
11536,-0.017
11537,-0.11
11538,-0.037
11539,-0.161
11540,-0.066
11541,-0.037
11542,-0.005
11543,-0.137
11544,0.046
11545,0.054
11546,-0.125
11547,0.098
11548,0.076
11549,-0.122
11550,-0.242
11551,-0.151
11552,-0.127
11553,-0.078
11554,-0.264
11555,-0.312
11556,-0.159
11557,-0.251
11558,-0.315
11559,-0.339
11560,-0.164
11561,-0.081
11562,-0.308
11563,-0.222
11564,-0.122
11565,-0.134
11566,-0.115
11567,0.12
11568,-0.151
11569,-0.198
11570,-0.264
11571,0.044
11572,-0.281
11573,-0.203
11574,0.01
11575,-0.071
11576,-0.208
11577,-0.173
11578,0.034
11579,0.012
11580,-0.063
11581,-0.222
11582,0.027
11583,-0.056
11584,-0.159
11585,-0.181
11586,-0.073
11587,-0.303
11588,-0.161
11589,-0.056
11590,-0.144
11591,-0.125
11592,-0.173
11593,-0.081
11594,-0.139
11595,-0.303
11596,-0.012
11597,-0.085
11598,-0.049
11599,-0.122
11600,-0.088
11601,-0.298
11602,-0.063
11603,-0.068
11604,-0.215
11605,-0.166
11606,-0.09
11607,-0.254
11608,-0.127
11609,-0.032
11610,-0.098
11611,-0.024
11612,-0.12
11613,-0.178
11614,-0.2
11615,-0.12
11616,-0.259
11617,-0.178
11618,-0.056
11619,0.0
11620,-0.264
11621,-0.22
11622,-0.107
11623,-0.146
11624,-0.093
11625,-0.095
11626,-0.09
11627,-0.283
11628,-0.205
11629,-0.332
11630,-0.193
11631,-0.088
11632,-0.322
11633,-0.098
11634,-0.076
11635,-0.156
11636,-0.149
11637,0.002
11638,-0.229
11639,-0.11
11640,-0.125
11641,-0.19
11642,0.017
11643,0.054
11644,0.044
11645,-0.142
11646,-0.105
11647,-0.103
11648,0.027
11649,-0.129
11650,-0.154
11651,-0.173
11652,-0.293
11653,-0.1
11654,-0.137
11655,-0.039
11656,-0.31
11657,-0.081
11658,-0.081
11659,-0.029
11660,-0.127
11661,-0.134
11662,-0.098
11663,-0.071
11664,0.029
11665,-0.151
11666,-0.049
11667,-0.146
11668,-0.034
11669,-0.127
11670,-0.127
11671,-0.144
11672,-0.071
11673,-0.181
11674,-0.151
11675,-0.107
11676,-0.173
11677,-0.039
11678,-0.403
11679,-0.205
11680,-0.098
11681,-0.095
11682,-0.254
11683,-0.217
11684,-0.093
11685,-0.283
11686,-0.027
11687,-0.054
11688,-0.11
11689,-0.208
11690,-0.212
11691,-0.151
11692,-0.105
11693,-0.286
11694,-0.146
11695,-0.122
11696,-0.122
11697,-0.029
11698,-0.115
11699,-0.242
11700,-0.073
11701,0.017
11702,0.049
11703,-0.134
11704,-0.164
11705,-0.017
11706,-0.117
11707,-0.242
11708,-0.044
11709,-0.154
11710,-0.186
11711,0.029
11712,0.098
11713,-0.195
11714,-0.22
11715,-0.017
11716,-0.012
11717,-0.227
11718,-0.237
11719,-0.039
11720,-0.21
11721,-0.183
11722,-0.051
11723,0.105
11724,-0.264
11725,-0.193
11726,-0.027
11727,-0.127
11728,-0.273
11729,-0.161
11730,0.029
11731,-0.159
11732,-0.095
11733,-0.105
11734,-0.083
11735,-0.32
11736,-0.139
11737,-0.142
11738,-0.2
11739,-0.232
11740,-0.012
11741,0.049
11742,-0.229
11743,-0.164
11744,0.061
11745,0.137
11746,-0.137
11747,-0.068
11748,-0.078
11749,-0.056
11750,0.137
11751,-0.093
11752,-0.054
11753,-0.112
11754,-0.156
11755,-0.156
11756,-0.12
11757,-0.024
11758,-0.103
11759,-0.193
11760,-0.273
11761,-0.217
11762,-0.166
11763,-0.039
11764,-0.208
11765,-0.266
11766,-0.032
11767,-0.037
11768,-0.029
11769,-0.078
11770,-0.044
11771,-0.222
11772,-0.088
11773,-0.007
11774,-0.176
11775,-0.354
11776,-0.198
11777,-0.115
11778,-0.161
11779,-0.129
11780,-0.076
11781,-0.022
11782,-0.117
11783,-0.017
11784,-0.012
11785,0.017
11786,-0.063
11787,-0.09
11788,-0.198
11789,-0.071
11790,0.012
11791,-0.142
11792,-0.188
11793,-0.034
11794,-0.166
11795,-0.1
11796,-0.11
11797,-0.232
11798,-0.149
11799,-0.051
11800,-0.129
11801,-0.149
11802,-0.081
11803,-0.212
11804,-0.356
11805,-0.21
11806,-0.063
11807,0.049
11808,-0.256
11809,-0.105
11810,0.012
11811,0.166
11812,0.1
11813,-0.283
11814,-0.12
11815,-0.005
11816,-0.129
11817,-0.151
11818,-0.044
11819,0.042
11820,-0.266
11821,-0.283
11822,-0.132
11823,-0.208
11824,-0.205
11825,-0.251
11826,-0.066
11827,0.051
11828,-0.251
11829,-0.139
11830,0.21
11831,0.073
11832,0.032
11833,-0.012
11834,-0.117
11835,-0.085
11836,-0.134
11837,-0.171
11838,0.21
11839,0.063
11840,-0.239
11841,-0.151
11842,-0.044
11843,-0.273
11844,-0.249
11845,-0.01
11846,-0.039
11847,-0.066
11848,-0.234
11849,-0.151
11850,0.027
11851,-0.115
11852,-0.205
11853,-0.125
11854,-0.098
11855,-0.186
11856,-0.146
11857,-0.085
11858,-0.127
11859,-0.229
11860,-0.161
11861,0.049
11862,-0.132
11863,-0.027
11864,-0.125
11865,-0.159
11866,-0.369
11867,-0.242
11868,0.203
11869,0.256
11870,-0.173
11871,-0.264
11872,-0.186
11873,-0.215
11874,-0.1
11875,-0.012
11876,-0.024
11877,-0.181
11878,-0.1
11879,-0.208
11880,-0.208
11881,-0.139
11882,-0.024
11883,-0.107
11884,-0.034
11885,-0.027
11886,-0.103
11887,-0.168
11888,0.0
11889,0.142
11890,-0.085
11891,-0.127
11892,0.056
11893,0.059
11894,-0.168
11895,-0.149
11896,-0.054
11897,-0.095
11898,-0.217
11899,-0.283
11900,-0.11
11901,-0.176
11902,-0.386
11903,-0.159
11904,-0.059
11905,-0.159
11906,0.129
11907,0.073
11908,-0.061
11909,-0.149
11910,-0.203
11911,-0.076
11912,-0.081
11913,-0.044
11914,-0.093
11915,-0.19
11916,-0.171
11917,-0.088
11918,-0.12
11919,-0.056
11920,0.032
11921,-0.115
11922,-0.164
11923,-0.002
11924,0.007
11925,-0.2
11926,-0.159
11927,0.059
11928,-0.061
11929,-0.181
11930,-0.056
11931,0.005
11932,-0.115
11933,-0.149
11934,-0.078
11935,-0.156
11936,-0.21
11937,-0.217
11938,-0.1
11939,-0.215
11940,-0.291
11941,-0.144
11942,0.054
11943,-0.11
11944,-0.229
11945,-0.081
11946,-0.208
11947,-0.208
11948,-0.085
11949,-0.02
11950,-0.237
11951,-0.159
11952,0.12
11953,-0.029
11954,-0.298
11955,-0.176
11956,-0.068
11957,-0.168
11958,-0.051
11959,-0.181
11960,-0.176
11961,-0.125
11962,-0.19
11963,-0.073
11964,-0.159
11965,-0.237
11966,0.039
11967,-0.068
11968,-0.112
11969,0.095
11970,-0.024
11971,-0.261
11972,-0.156
11973,-0.059
11974,-0.112
11975,-0.21
11976,-0.249
11977,-0.154
11978,-0.024
11979,-0.31
11980,-0.173
11981,-0.117
11982,-0.22
11983,-0.107
11984,-0.071
11985,-0.149
11986,-0.129
11987,-0.142
11988,-0.195
11989,-0.247
11990,-0.098
11991,0.081
11992,0.007
11993,-0.11
11994,-0.176
11995,-0.193
11996,-0.212
11997,-0.234
11998,-0.276
11999,-0.281
12000,-0.076
12001,-0.259
12002,-0.251
12003,-0.188
12004,-0.332
12005,-0.237
12006,-0.005
12007,-0.293
12008,-0.127
12009,-0.054
12010,-0.032
12011,0.0
12012,0.063
12013,-0.173
12014,-0.198
12015,-0.168
12016,-0.146
12017,-0.193
12018,-0.364
12019,-0.103
12020,-0.005
12021,-0.364
12022,-0.4
12023,-0.198
12024,-0.095
12025,-0.276
12026,-0.278
12027,-0.059
12028,-0.188
12029,-0.186
12030,0.002
12031,0.068
12032,0.095
12033,-0.127
12034,-0.132
12035,0.066
12036,0.21
12037,-0.002
12038,-0.078
12039,-0.117
12040,-0.122
12041,-0.046
12042,-0.244
12043,-0.139
12044,-0.015
12045,-0.293
12046,-0.161
12047,-0.098
12048,-0.22
12049,-0.078
12050,0.022
12051,-0.01
12052,-0.01
12053,0.144
12054,-0.059
12055,-0.166
12056,-0.083
12057,-0.034
12058,-0.081
12059,-0.208
12060,-0.251
12061,-0.017
12062,-0.017
12063,-0.317
12064,-0.051
12065,-0.156
12066,-0.303
12067,-0.261
12068,-0.002
12069,-0.103
12070,-0.159
12071,-0.054
12072,-0.002
12073,-0.208
12074,-0.305
12075,-0.181
12076,-0.127
12077,-0.2
12078,-0.049
12079,-0.1
12080,-0.037
12081,-0.073
12082,-0.332
12083,-0.073
12084,-0.015
12085,-0.156
12086,-0.081
12087,0.061
12088,-0.273
12089,-0.115
12090,-0.254
12091,-0.283
12092,-0.054
12093,-0.005
12094,-0.139
12095,-0.034
12096,-0.232
12097,-0.115
12098,-0.264
12099,-0.2
12100,-0.178
12101,-0.22
12102,-0.247
12103,-0.256
12104,-0.083
12105,-0.271
12106,-0.396
12107,0.061
12108,-0.142
12109,-0.251
12110,-0.024
12111,-0.137
12112,-0.229
12113,-0.002
12114,-0.068
12115,-0.2
12116,-0.183
12117,-0.168
12118,-0.171
12119,-0.12
12120,-0.012
12121,-0.117
12122,-0.098
12123,-0.205
12124,-0.281
12125,-0.107
12126,-0.132
12127,-0.095
12128,-0.088
12129,-0.042
12130,-0.225
12131,-0.137
12132,-0.039
12133,-0.151
12134,-0.076
12135,-0.046
12136,-0.046
12137,-0.129
12138,-0.276
12139,-0.054
12140,-0.132
12141,-0.149
12142,-0.156
12143,-0.168
12144,-0.203
12145,-0.11
12146,-0.266
12147,0.093
12148,0.059
12149,-0.222
12150,0.007
12151,-0.02
12152,-0.352
12153,-0.078
12154,-0.051
12155,-0.186
12156,-0.017
12157,-0.291
12158,-0.066
12159,0.156
12160,-0.237
12161,-0.063
12162,-0.107
12163,-0.42
12164,-0.156
12165,-0.151
12166,-0.127
12167,-0.159
12168,-0.171
12169,-0.317
12170,-0.127
12171,-0.308
12172,-0.144
12173,0.059
12174,-0.076
12175,-0.09
12176,-0.078
12177,-0.186
12178,-0.029
12179,-0.095
12180,-0.181
12181,-0.042
12182,-0.156
12183,-0.154
12184,0.129
12185,0.09
12186,-0.21
12187,-0.059
12188,-0.002
12189,-0.039
12190,-0.103
12191,-0.283
12192,-0.117
12193,-0.027
12194,-0.166
12195,-0.144
12196,-0.151
12197,-0.271
12198,-0.159
12199,0.015
12200,-0.088
12201,-0.149
12202,-0.134
12203,-0.173
12204,-0.142
12205,-0.222
12206,-0.188
12207,-0.051
12208,-0.027
12209,-0.1
12210,-0.188
12211,-0.11
12212,-0.029
12213,-0.039
12214,-0.293
12215,-0.112
12216,-0.049
12217,-0.112
12218,-0.073
12219,-0.2
12220,-0.195
12221,-0.198
12222,-0.071
12223,-0.129
12224,-0.183
12225,-0.305
12226,-0.337
12227,-0.066
12228,-0.066
12229,-0.21
12230,0.0
12231,-0.007
12232,-0.044
12233,-0.093
12234,-0.225
12235,0.01
12236,-0.11
12237,-0.12
12238,-0.166
12239,0.046
12240,-0.344
12241,-0.425
12242,-0.132
12243,-0.149
12244,-0.164
12245,-0.244
12246,0.342
12247,-0.09
12248,-0.203
12249,-0.286
12250,0.039
12251,-0.076
12252,0.173
12253,0.22
12254,-0.071
12255,-0.312
12256,-0.125
12257,-0.103
12258,-0.22
12259,-0.051
12260,-0.063
12261,-0.161
12262,0.083
12263,-0.022
12264,-0.146
12265,-0.398
12266,-0.237
12267,-0.078
12268,-0.088
12269,-0.266
12270,0.105
12271,-0.198
12272,-0.115
12273,0.093
12274,0.063
12275,-0.234
12276,-0.134
12277,-0.063
12278,0.017
12279,-0.107
12280,-0.146
12281,-0.176
12282,-0.22
12283,-0.308
12284,-0.244
12285,-0.249
12286,0.098
12287,-0.139
12288,-0.271
12289,-0.391
12290,0.11
12291,0.071
12292,0.083
12293,-0.081
12294,-0.046
12295,-0.088
12296,-0.156
12297,-0.039
12298,-0.212
12299,-0.159
12300,-0.09
12301,-0.071
12302,-0.266
12303,-0.22
12304,-0.029
12305,-0.154
12306,-0.195
12307,-0.156
12308,-0.139
12309,-0.295
12310,-0.039
12311,0.01
12312,0.034
12313,-0.11
12314,-0.227
12315,-0.122
12316,0.098
12317,-0.107
12318,-0.039
12319,0.022
12320,-0.134
12321,-0.056
12322,-0.09
12323,-0.1
12324,-0.112
12325,-0.234
12326,-0.295
12327,0.054
12328,-0.237
12329,-0.227
12330,-0.005
12331,-0.032
12332,-0.19
12333,-0.251
12334,-0.01
12335,-0.125
12336,0.122
12337,-0.188
12338,0.022
12339,-0.007
12340,-0.137
12341,0.059
12342,-0.212
12343,-0.398
12344,-0.227
12345,-0.186
12346,-0.322
12347,0.044
12348,-0.234
12349,-0.315
12350,-0.188
12351,-0.061
12352,-0.22
12353,-0.005
12354,-0.046
12355,-0.11
12356,0.115
12357,-0.093
12358,-0.088
12359,0.151
12360,-0.002
12361,-0.178
12362,-0.076
12363,-0.305
12364,-0.203
12365,0.127
12366,-0.149
12367,0.09
12368,-0.161
12369,-0.237
12370,-0.085
12371,0.029
12372,-0.339
12373,-0.242
12374,0.002
12375,-0.125
12376,-0.247
12377,-0.283
12378,-0.239
12379,-0.051
12380,-0.144
12381,-0.176
12382,-0.007
12383,-0.103
12384,-0.176
12385,0.002
12386,-0.007
12387,0.142
12388,-0.098
12389,-0.137
12390,-0.017
12391,-0.186
12392,-0.129
12393,-0.159
12394,-0.151
12395,-0.076
12396,0.139
12397,-0.229
12398,-0.063
12399,-0.012
12400,-0.173
12401,-0.002
12402,0.081
12403,-0.247
12404,-0.222
12405,0.051
12406,0.012
12407,-0.051
12408,-0.278
12409,-0.132
12410,-0.017
12411,-0.059
12412,-0.066
12413,0.083
12414,-0.1
12415,-0.273
12416,0.012
12417,-0.012
12418,-0.164
12419,-0.103
12420,0.205
12421,-0.215
12422,-0.176
12423,-0.276
12424,-0.115
12425,-0.2
12426,-0.4
12427,-0.264
12428,-0.095
12429,-0.032
12430,0.063
12431,-0.144
12432,-0.164
12433,0.203
12434,-0.051
12435,-0.066
12436,0.061
12437,-0.105
12438,-0.146
12439,-0.164
12440,0.063
12441,-0.09
12442,-0.237
12443,-0.261
12444,0.076
12445,-0.107
12446,-0.386
12447,-0.293
12448,-0.127
12449,-0.173
12450,-0.278
12451,0.081
12452,-0.085
12453,-0.325
12454,-0.149
12455,0.173
12456,0.044
12457,-0.132
12458,-0.186
12459,-0.061
12460,0.049
12461,-0.11
12462,-0.103
12463,-0.415
12464,-0.251
12465,-0.125
12466,0.09
12467,-0.237
12468,-0.283
12469,-0.42
12470,-0.151
12471,0.122
12472,-0.105
12473,0.037
12474,-0.051
12475,-0.266
12476,-0.042
12477,0.271
12478,-0.288
12479,-0.154
12480,0.254
12481,-0.046
12482,-0.122
12483,-0.056
12484,-0.305
12485,-0.2
12486,0.125
12487,0.149
12488,0.034
12489,-0.483
12490,-0.474
12491,0.115
12492,-0.315
12493,-0.4
12494,0.005
12495,-0.1
12496,-0.366
12497,0.117
12498,0.205
12499,-0.137
12500,-0.442
12501,-0.154
12502,0.256
12503,-0.054
12504,-0.288
12505,-0.005
12506,-0.125
12507,-0.337
12508,-0.017
12509,-0.139
12510,-0.227
12511,-0.01
12512,-0.063
12513,-0.029
12514,0.09
12515,-0.085
12516,-0.117
12517,-0.029
12518,-0.173
12519,-0.308
12520,-0.22
12521,-0.349
12522,-0.513
12523,0.388
12524,0.278
12525,-0.627
12526,-0.186
12527,-0.21
12528,0.024
12529,-0.098
12530,-0.139
12531,0.09
12532,0.046
12533,-0.4
12534,-0.088
12535,0.19
12536,-0.227
12537,-0.144
12538,-0.288
12539,-0.051
12540,0.005
12541,-0.232
12542,0.012
12543,-0.024
12544,-0.325
12545,-0.181
12546,0.176
12547,-0.232
12548,-0.327
12549,0.017
12550,-0.125
12551,-0.11
12552,-0.095
12553,-0.115
12554,-0.007
12555,0.027
12556,-0.085
12557,0.11
12558,-0.229
12559,-0.22
12560,0.122
12561,0.046
12562,-0.146
12563,-0.017
12564,0.002
12565,-0.039
12566,-0.122
12567,-0.51
12568,-0.317
12569,0.156
12570,0.205
12571,-0.088
12572,-0.171
12573,-0.144
12574,-0.056
12575,-0.078
12576,-0.234
12577,-0.032
12578,0.059
12579,0.049
12580,-0.269
12581,-0.103
12582,-0.105
12583,-0.093
12584,0.039
12585,-0.015
12586,-0.122
12587,-0.212
12588,-0.222
12589,-0.308
12590,-0.181
12591,-0.293
12592,-0.027
12593,-0.046
12594,-0.188
12595,-0.259
12596,-0.217
12597,0.117
12598,-0.037
12599,-0.09
12600,-0.139
12601,0.122
12602,-0.122
12603,-0.41
12604,-0.264
12605,-0.042
12606,-0.171
12607,-0.217
12608,0.0
12609,-0.115
12610,-0.168
12611,-0.203
12612,0.085
12613,-0.02
12614,-0.278
