,-0.203
5538,-0.168
5539,-0.037
5540,0.137
5541,-0.54
5542,-0.229
5543,0.149
5544,-0.312
5545,-0.471
5546,0.168
5547,0.076
5548,-0.146
5549,-0.222
5550,-0.159
5551,-0.012
5552,-0.315
5553,-0.234
5554,0.042
5555,-0.234
5556,-0.234
5557,-0.037
5558,-0.247
5559,-0.225
5560,-0.085
5561,-0.232
5562,0.056
5563,-0.105
5564,-0.024
5565,-0.2
5566,-0.056
5567,-0.005
5568,0.0
5569,-0.078
5570,0.007
5571,0.146
5572,-0.127
5573,-0.181
5574,0.044
5575,-0.068
5576,-0.144
5577,-0.01
5578,-0.088
5579,-0.083
5580,-0.298
5581,-0.186
5582,0.117
5583,-0.232
5584,-0.232
5585,-0.176
5586,-0.137
5587,-0.298
5588,-0.09
5589,-0.083
5590,-0.066
5591,0.0
5592,-0.139
5593,-0.193
5594,-0.066
5595,-0.012
5596,-0.156
5597,-0.081
5598,-0.132
5599,-0.049
5600,-0.256
5601,-0.115
5602,-0.078
5603,-0.129
5604,0.066
5605,-0.051
5606,-0.02
5607,-0.12
5608,-0.083
5609,-0.061
5610,-0.176
5611,-0.178
5612,-0.051
5613,-0.181
5614,-0.239
5615,-0.051
5616,-0.234
5617,-0.212
5618,-0.137
5619,-0.125
5620,-0.12
5621,-0.02
5622,-0.1
5623,-0.271
5624,-0.208
5625,-0.125
5626,-0.144
5627,-0.259
5628,-0.117
5629,-0.078
5630,-0.112
5631,-0.188
5632,-0.02
5633,0.051
5634,-0.132
5635,-0.105
5636,-0.046
5637,-0.22
5638,-0.244
5639,-0.12
5640,-0.117
5641,0.034
5642,-0.088
5643,-0.132
5644,-0.103
5645,-0.027
5646,-0.078
5647,-0.195
5648,0.059
5649,0.049
5650,-0.112
5651,0.122
5652,-0.029
5653,-0.161
5654,-0.178
5655,-0.115
5656,-0.208
5657,-0.029
5658,-0.146
5659,-0.405
5660,-0.273
5661,-0.037
5662,-0.195
5663,-0.186
5664,-0.173
5665,-0.322
5666,-0.168
5667,-0.239
5668,-0.349
5669,-0.107
5670,-0.012
5671,-0.146
5672,-0.132
5673,-0.063
5674,-0.068
5675,-0.103
5676,-0.066
5677,0.0
5678,-0.278
5679,-0.076
5680,-0.071
5681,-0.21
5682,-0.251
5683,-0.017
5684,-0.234
5685,-0.193
5686,-0.156
5687,-0.105
5688,-0.1
5689,-0.183
5690,0.073
5691,-0.005
5692,-0.105
5693,-0.081
5694,0.017
5695,-0.054
5696,-0.081
5697,-0.073
5698,-0.256
5699,-0.107
5700,-0.049
5701,-0.054
5702,-0.168
5703,-0.027
5704,-0.129
5705,-0.01
5706,-0.093
5707,-0.127
5708,-0.112
5709,-0.164
5710,-0.068
5711,-0.125
5712,-0.01
5713,-0.222
5714,-0.09
5715,0.012
5716,0.149
5717,-0.095
5718,-0.002
5719,0.181
5720,-0.154
5721,-0.159
5722,-0.149
5723,-0.142
5724,-0.281
5725,-0.183
5726,-0.198
5727,-0.105
5728,-0.132
5729,-0.098
5730,0.02
5731,-0.19
5732,-0.093
5733,0.107
5734,0.054
5735,-0.356
5736,-0.208
5737,-0.122
5738,0.005
5739,-0.081
5740,-0.183
5741,-0.181
5742,-0.085
5743,0.122
5744,-0.237
5745,-0.215
5746,-0.222
5747,-0.002
5748,-0.081
5749,-0.159
5750,-0.2
5751,-0.107
5752,-0.154
5753,-0.056
5754,-0.034
5755,-0.264
5756,-0.227
5757,-0.208
5758,0.029
5759,-0.112
5760,-0.098
5761,-0.063
5762,-0.046
5763,-0.178
5764,-0.271
5765,-0.085
5766,-0.071
5767,-0.044
5768,-0.164
5769,-0.161
5770,-0.249
5771,-0.034
5772,0.012
5773,0.083
5774,0.015
5775,-0.298
5776,-0.115
5777,0.015
5778,-0.068
5779,-0.188
5780,-0.112
5781,-0.308
5782,-0.347
5783,-0.012
5784,-0.12
5785,-0.12
5786,-0.154
5787,-0.09
5788,-0.168
5789,-0.132
5790,-0.044
5791,0.1
5792,-0.09
5793,-0.208
5794,-0.098
5795,-0.127
5796,-0.103
5797,-0.208
5798,-0.073
5799,-0.122
5800,0.029
5801,-0.088
5802,-0.142
5803,0.032
5804,-0.066
5805,-0.068
5806,-0.059
5807,-0.049
5808,-0.037
5809,-0.068
5810,-0.227
5811,-0.029
5812,-0.227
5813,-0.239
5814,-0.112
5815,0.002
5816,-0.146
5817,0.017
5818,-0.054
5819,-0.303
5820,-0.01
5821,-0.132
5822,-0.137
5823,-0.21
5824,-0.044
5825,-0.032
5826,-0.43
5827,-0.593
5828,0.388
5829,0.205
5830,-0.349
5831,-0.032
5832,0.005
5833,-0.159
5834,-0.376
5835,-0.176
5836,0.049
5837,-0.073
5838,-0.276
5839,-0.215
5840,-0.088
5841,-0.193
5842,-0.195
5843,0.034
5844,-0.039
5845,-0.254
5846,-0.212
5847,-0.09
5848,-0.095
5849,0.029
5850,-0.046
5851,0.042
5852,-0.146
5853,-0.156
5854,-0.139
5855,-0.117
5856,-0.125
5857,-0.073
5858,-0.088
5859,0.022
5860,-0.186
5861,-0.303
5862,-0.125
5863,0.017
5864,-0.042
5865,-0.352
5866,-0.186
5867,-0.029
5868,-0.039
5869,-0.361
5870,-0.261
5871,0.107
5872,-0.12
5873,-0.31
5874,-0.156
5875,0.027
5876,-0.044
5877,-0.024
5878,-0.098
5879,-0.195
5880,-0.266
5881,-0.149
5882,0.11
5883,-0.11
5884,-0.244
5885,-0.105
5886,-0.076
5887,-0.356
5888,-0.115
5889,0.049
5890,-0.146
5891,0.034
5892,-0.159
5893,-0.178
5894,0.005
5895,0.068
5896,-0.242
5897,0.029
5898,-0.017
5899,-0.317
5900,0.034
5901,-0.02
5902,-0.234
5903,-0.229
5904,-0.017
5905,-0.044
5906,-0.034
5907,-0.327
5908,-0.205
5909,-0.054
5910,-0.11
5911,-0.051
5912,-0.195
5913,-0.171
5914,-0.142
5915,-0.076
5916,-0.051
5917,-0.042
5918,-0.413
5919,-0.276
5920,-0.012
5921,-0.237
5922,-0.298
5923,-0.286
5924,-0.103
5925,-0.217
5926,-0.046
5927,-0.132
5928,-0.02
5929,-0.037
5930,-0.017
5931,0.073
5932,-0.056
5933,-0.095
5934,0.081
5935,0.168
5936,-0.068
5937,-0.276
5938,-0.12
5939,-0.166
5940,-0.205
5941,-0.193
5942,-0.132
5943,-0.2
5944,-0.149
5945,-0.347
5946,-0.193
5947,-0.19
5948,-0.161
5949,-0.112
5950,-0.139
5951,-0.254
5952,-0.103
5953,-0.007
5954,-0.149
5955,-0.208
5956,-0.186
5957,-0.005
5958,0.022
5959,0.005
5960,-0.205
5961,-0.352
5962,-0.361
5963,-0.186
5964,-0.056
5965,-0.229
5966,-0.1
5967,-0.181
5968,-0.107
5969,-0.134
5970,-0.015
5971,-0.188
5972,0.09
5973,0.037
5974,0.032
5975,0.027
5976,0.056
5977,0.012
5978,0.051
5979,-0.09
5980,-0.176
5981,-0.115
5982,0.068
5983,-0.1
5984,-0.188
5985,-0.178
5986,-0.063
5987,-0.034
5988,-0.186
5989,-0.203
5990,-0.212
5991,-0.276
5992,-0.293
5993,-0.208
5994,-0.159
5995,0.01
5996,-0.198
5997,-0.093
5998,-0.078
5999,-0.225
6000,-0.452
6001,-0.146
6002,-0.129
6003,-0.11
6004,-0.127
6005,-0.183
6006,-0.107
6007,-0.386
6008,-0.21
6009,-0.156
6010,-0.095
6011,-0.142
6012,-0.027
6013,-0.105
6014,0.083
6015,0.098
6016,-0.098
6017,-0.105
6018,0.198
6019,0.073
6020,-0.093
6021,-0.122
6022,-0.068
6023,-0.09
6024,-0.159
6025,-0.115
6026,-0.034
6027,-0.193
6028,-0.183
6029,-0.176
6030,-0.215
6031,-0.061
6032,-0.093
6033,-0.222
6034,-0.1
6035,-0.344
6036,-0.278
6037,0.059
6038,0.076
6039,-0.078
6040,-0.225
6041,0.183
6042,-0.015
6043,-0.12
6044,-0.164
6045,0.12
6046,-0.225
6047,-0.315
6048,-0.078
6049,-0.005
6050,-0.217
6051,-0.166
6052,-0.408
6053,-0.159
6054,0.073
6055,-0.205
6056,-0.327
6057,-0.159
6058,0.276
6059,0.037
6060,-0.354
6061,-0.005
6062,0.063
6063,-0.112
6064,-0.322
6065,-0.085
6066,-0.183
6067,-0.359
6068,-0.142
6069,0.105
6070,-0.076
6071,-0.283
6072,-0.11
6073,0.081
6074,-0.066
6075,-0.049
6076,-0.088
6077,-0.066
6078,-0.068
6079,-0.151
6080,-0.1
6081,0.105
6082,-0.227
6083,-0.159
6084,-0.239
6085,-0.144
6086,-0.098
6087,-0.244
6088,-0.232
6089,0.09
6090,-0.085
6091,-0.181
6092,-0.107
6093,-0.059
6094,-0.039
6095,-0.239
6096,-0.056
6097,-0.061
6098,-0.107
6099,-0.151
6100,-0.015
6101,-0.098
6102,-0.325
6103,-0.239
6104,-0.193
6105,-0.09
6106,-0.229
6107,-0.107
6108,-0.178
6109,-0.271
6110,-0.273
6111,-0.085
6112,-0.032
6113,-0.215
6114,0.005
6115,0.063
6116,-0.051
6117,-0.142
6118,-0.066
6119,-0.186
6120,-0.144
6121,0.125
6122,-0.01
6123,-0.154
6124,-0.247
6125,0.0
6126,-0.137
6127,-0.229
6128,-0.098
6129,-0.237
6130,-0.171
6131,-0.022
6132,-0.178
6133,-0.168
6134,-0.022
6135,-0.005
6136,-0.088
6137,0.027
6138,0.154
6139,-0.051
6140,0.059
6141,0.107
6142,-0.085
6143,-0.173
6144,-0.203
6145,-0.122
6146,-0.081
6147,-0.015
6148,-0.127
6149,-0.071
6150,-0.312
6151,-0.154
6152,-0.188
6153,-0.09
6154,-0.198
6155,0.068
6156,-0.081
6157,-0.266
6158,-0.073
6159,-0.054
6160,-0.146
6161,-0.168
6162,-0.161
6163,-0.33
6164,-0.11
6165,-0.244
6166,-0.205
6167,-0.049
6168,-0.083
6169,0.022
6170,-0.061
6171,-0.085
6172,-0.232
6173,-0.054
6174,-0.073
6175,-0.117
6176,-0.181
6177,-0.115
6178,0.024
6179,0.007
6180,-0.256
6181,-0.229
6182,0.095
6183,-0.181
6184,-0.034
6185,-0.093
6186,-0.068
6187,-0.195
6188,-0.266
6189,-0.181
6190,-0.203
6191,-0.125
6192,-0.168
6193,-0.095
6194,-0.103
6195,-0.112
6196,-0.095
6197,-0.083
6198,-0.173
6199,-0.132
6200,-0.149
6201,-0.256
6202,-0.237
6203,-0.146
6204,0.01
6205,-0.122
6206,-0.249
6207,-0.11
6208,-0.01
6209,-0.042
6210,-0.188
6211,0.005
6212,-0.095
6213,-0.066
6214,-0.208
6215,-0.1
6216,-0.247
6217,0.051
6218,0.01
6219,-0.269
6220,-0.112
6221,0.09
6222,-0.046
6223,-0.168
6224,-0.173
6225,-0.107
6226,-0.061
6227,-0.159
6228,-0.093
6229,-0.117
6230,-0.244
6231,-0.259
6232,-0.1
6233,-0.156
6234,-0.403
6235,-0.259
6236,-0.312
6237,-0.083
6238,-0.215
6239,-0.115
6240,-0.112
6241,-0.061
6242,-0.203
6243,-0.061
6244,-0.012
6245,-0.269
6246,-0.159
6247,-0.098
6248,-0.056
6249,-0.198
6250,-0.039
6251,-0.029
6252,-0.139
6253,-0.093
6254,-0.249
6255,-0.115
6256,-0.161
6257,-0.139
6258,-0.095
6259,0.105
6260,0.007
6261,-0.063
6262,-0.015
6263,-0.134
6264,-0.127
6265,-0.337
6266,-0.227
6267,-0.151
6268,-0.208
6269,-0.398
6270,-0.269
6271,-0.134
6272,-0.1
6273,-0.12
6274,-0.134
6275,-0.088
6276,-0.3
6277,-0.317
6278,-0.134
6279,0.095
6280,-0.073
6281,-0.3
6282,0.005
6283,-0.103
6284,-0.076
6285,0.024
6286,0.056
6287,-0.22
6288,-0.144
6289,0.002
6290,0.095
6291,-0.19
6292,-0.098
6293,0.034
6294,-0.059
6295,-0.112
6296,-0.098
6297,-0.027
6298,-0.061
6299,-0.063
6300,-0.073
6301,-0.22
6302,0.012
6303,0.051
6304,-0.083
6305,-0.09
6306,-0.164
6307,-0.278
6308,-0.1
6309,-0.227
6310,-0.007
6311,-0.098
6312,-0.032
6313,-0.183
6314,-0.212
6315,-0.193
6316,0.071
6317,0.046
6318,-0.125
6319,-0.237
6320,-0.366
6321,-0.061
6322,-0.2
6323,-0.173
6324,0.029
6325,-0.103
6326,-0.217
6327,-0.249
6328,-0.122
6329,-0.044
6330,-0.015
6331,-0.171
6332,-0.044
6333,-0.056
6334,-0.161
6335,0.017
6336,-0.022
6337,-0.078
6338,-0.159
6339,-0.166
6340,-0.166
6341,-0.02
6342,-0.195
6343,-0.051
6344,-0.015
6345,-0.068
6346,0.0
6347,-0.161
6348,-0.212
6349,-0.249
6350,-0.127
6351,-0.215
6352,-0.076
6353,-0.269
6354,-0.09
6355,-0.037
6356,-0.151
6357,-0.02
6358,-0.234
6359,-0.244
6360,-0.112
6361,-0.029
6362,-0.203
6363,-0.237
6364,-0.098
6365,0.039
6366,-0.146
6367,-0.173
6368,-0.11
6369,-0.195
6370,-0.259
6371,-0.164
6372,0.164
6373,-0.32
6374,-0.156
6375,0.042
6376,-0.029
6377,-0.085
6378,-0.193
6379,-0.01
6380,-0.002
6381,0.034
6382,-0.122
6383,-0.002
6384,0.022
6385,-0.11
6386,-0.1
6387,0.068
6388,-0.059
6389,-0.166
6390,-0.063
6391,-0.112
6392,-0.161
6393,-0.186
6394,-0.061
6395,-0.203
6396,-0.151
6397,-0.144
6398,-0.085
6399,-0.085
6400,-0.222
6401,-0.09
6402,-0.183
6403,-0.098
6404,-0.183
6405,-0.024
6406,-0.269
6407,-0.146
6408,-0.068
6409,-0.012
6410,-0.217
6411,-0.283
6412,-0.156
6413,-0.166
6414,-0.159
6415,-0.156
6416,0.029
6417,-0.112
6418,-0.105
6419,-0.071
6420,-0.105
6421,-0.154
6422,-0.122
6423,0.027
6424,-0.134
6425,-0.095
6426,-0.093
6427,-0.015
6428,-0.107
6429,-0.19
6430,-0.171
6431,-0.11
6432,-0.2
6433,-0.308
6434,-0.132
6435,-0.195
6436,-0.154
6437,-0.266
6438,-0.107
6439,-0.044
6440,-0.137
6441,-0.117
6442,-0.11
6443,-0.127
6444,-0.117
6445,0.0
6446,-0.161
6447,-0.159
6448,-0.242
6449,0.017
6450,0.037
6451,-0.112
6452,-0.156
6453,-0.09
6454,-0.032
6455,-0.024
6456,-0.054
6457,-0.278
6458,0.037
6459,-0.054
6460,-0.098
6461,-0.02
6462,0.002
6463,-0.137
6464,-0.076
6465,-0.151
6466,-0.156
6467,-0.151
6468,-0.161
6469,0.032
6470,-0.032
6471,-0.015
6472,-0.149
6473,-0.127
6474,-0.154
6475,-0.146
6476,-0.088
6477,-0.083
6478,-0.161
6479,-0.215
6480,0.098
6481,-0.002
6482,-0.215
6483,-0.2
6484,-0.112
6485,-0.078
6486,-0.105
6487,-0.181
6488,-0.139
6489,-0.063
6490,-0.247
6491,-0.166
6492,-0.027
6493,-0.269
6494,-0.225
6495,0.09
6496,-0.049
6497,-0.347
6498,-0.093
6499,-0.093
6500,-0.095
6501,-0.11
6502,-0.117
6503,-0.046
6504,0.017
6505,-0.022
6506,-0.012
6507,0.012
6508,-0.251
6509,-0.132
6510,-0.146
6511,-0.076
6512,-0.244
6513,-0.088
6514,-0.073
6515,-0.156
6516,-0.146
6517,-0.2
6518,0.01
6519,-0.105
6520,-0.137
6521,-0.237
6522,0.022
6523,-0.171
6524,-0.002
6525,0.071
6526,-0.002
6527,0.063
6528,0.015
6529,0.0
6530,-0.132
6531,-0.02
6532,-0.085
6533,0.039
6534,-0.139
6535,-0.273
6536,-0.225
6537,-0.11
6538,-0.132
6539,0.0
6540,0.0
6541,-0.264
6542,-0.22
6543,0.046
6544,0.098
6545,-0.237
6546,-0.203
6547,0.042
6548,0.083
6549,-0.066
6550,0.022
6551,-0.027
6552,-0.127
6553,0.039
6554,-0.073
6555,-0.193
6556,-0.435
6557,-0.452
6558,0.0
6559,-0.171
6560,-0.532
6561,-0.317
6562,0.02
6563,-0.312
6564,-0.164
6565,-0.139
6566,-0.076
6567,-0.095
6568,-0.095
6569,-0.203
6570,-0.095
6571,-0.029
6572,-0.159
6573,0.034
6574,-0.005
6575,-0.146
6576,-0.176
6577,-0.1
6578,-0.061
6579,-0.205
6580,-0.225
6581,0.044
6582,-0.125
6583,-0.12
6584,-0.063
6585,-0.01
6586,-0.115
6587,-0.085
6588,-0.022
6589,-0.063
6590,-0.081
6591,-0.083
6592,-0.061
6593,-0.117
6594,-0.129
6595,-0.183
6596,0.049
6597,-0.066
6598,-0.168
6599,-0.098
6600,-0.076
6601,-0.227
6602,-0.132
6603,-0.078
6604,0.002
6605,-0.093
6606,-0.117
6607,-0.161
6608,-0.146
6609,-0.298
6610,-0.566
6611,-0.388
6612,0.122
6613,-0.017
6614,-0.002
6615,-0.4
6616,-0.256
6617,-0.002
6618,-0.034
6619,-0.186
6620,0.088
6621,0.068
6622,-0.034
6623,-0.068
6624,0.154
6625,0.068
6626,-0.107
6627,-0.112
6628,0.029
6629,-0.134
6630,-0.19
6631,-0.134
6632,-0.164
6633,-0.095
6634,-0.151
6635,-0.195
6636,-0.007
6637,-0.034
6638,-0.281
6639,-0.066
6640,-0.042
6641,-0.117
6642,-0.251
6643,-0.122
6644,-0.081
6645,-0.129
6646,-0.3
6647,-0.093
6648,-0.095
6649,-0.227
6650,-0.198
6651,0.007
6652,-0.132
6653,-0.398
6654,-0.2
6655,-0.039
6656,-0.046
6657,-0.11
6658,-0.107
6659,-0.098
6660,-0.11
6661,-0.063
6662,-0.127
6663,-0.027
6664,-0.171
6665,-0.044
6666,0.085
6667,-0.039
6668,-0.176
6669,-0.212
6670,0.007
6671,-0.159
6672,-0.293
6673,-0.105
6674,-0.078
6675,-0.034
6676,-0.134
6677,-0.227
6678,-0.264
6679,-0.061
6680,0.015
6681,0.007
6682,-0.2
6683,-0.073
6684,0.046
6685,0.059
6686,-0.229
6687,-0.312
6688,-0.098
6689,0.093
6690,-0.1
6691,-0.366
6692,0.066
6693,-0.286
6694,-0.186
6695,-0.068
6696,-0.037
6697,-0.198
6698,-0.093
6699,-0.012
6700,0.007
6701,-0.327
6702,-0.107
6703,-0.037
6704,-0.154
6705,-0.142
6706,-0.132
6707,-0.063
6708,-0.085
6709,-0.107
6710,-0.054
6711,-0.244
6712,-0.195
6713,-0.249
6714,-0.032
6715,-0.254
6716,-0.183
6717,-0.068
6718,-0.034
6719,-0.173
6720,0.088
6721,-0.137
6722,-0.173
6723,-0.11
6724,-0.112
6725,-0.178
6726,-0.225
6727,-0.024
6728,-0.078
6729,-0.044
6730,-0.256
6731,-0.002
6732,0.093
6733,-0.251
6734,-0.312
6735,-0.171
6736,-0.112
6737,-0.188
6738,-0.051
6739,-0.2
6740,-0.159
6741,-0.002
6742,0.088
6743,0.032
6744,-0.164
6745,-0.195
6746,-0.168
6747,0.247
6748,0.044
6749,0.151
6750,0.32
6751,0.122
6752,-0.303
6753,-0.359
6754,-0.254
6755,-0.19
6756,-0.21
6757,-0.117
6758,-0.166
6759,-0.291
6760,-0.176
6761,-0.125
6762,-0.144
6763,-0.239
6764,-0.105
6765,0.017
6766,-0.103
6767,-0.146
6768,-0.085
6769,-0.049
6770,-0.178
6771,-0.015
6772,-0.105
6773,0.017
6774,-0.02
6775,-0.154
6776,-0.12
6777,-0.059
6778,-0.154
6779,-0.088
6780,-0.229
6781,-0.222
6782,-0.222
6783,0.017
6784,-0.1
6785,-0.122
6786,-0.195
6787,-0.156
6788,-0.186
6789,-0.103
6790,0.029
6791,0.066
6792,-0.208
6793,-0.137
6794,-0.083
6795,-0.12
6796,-0.002
6797,-0.188
6798,-0.237
6799,-0.09
6800,-0.151
6801,-0.244
6802,-0.317
6803,-0.166
6804,-0.059
6805,-0.266
6806,-0.3
6807,-0.027
6808,-0.02
6809,-0.234
6810,-0.061
6811,0.085
6812,-0.2
6813,-0.166
6814,-0.024
6815,-0.1
6816,-0.215
6817,-0.215
6818,-0.068
6819,-0.042
6820,-0.044
6821,-0.061
6822,-0.042
6823,0.076
6824,-0.02
6825,-0.059
6826,0.027
6827,-0.107
6828,-0.188
6829,-0.144
6830,-0.129
6831,-0.181
6832,-0.186
6833,-0.183
6834,-0.054
6835,-0.017
6836,-0.208
6837,-0.249
6838,-0.186
6839,-0.193
6840,-0.142
6841,-0.139
6842,0.054
6843,0.139
6844,-0.193
6845,-0.042
6846,0.198
6847,0.149
6848,-0.317
6849,-0.413
6850,-0.183
6851,0.234
6852,-0.364
6853,-0.383
6854,0.1
6855,0.129
6856,-0.261
6857,-0.068
6858,0.063
6859,-0.105
6860,-0.161
6861,0.012
6862,0.02
6863,-0.151
6864,-0.291
6865,-0.2
6866,0.049
6867,0.012
6868,-0.166
6869,-0.063
6870,-0.127
6871,-0.198
6872,-0.251
6873,-0.107
6874,-0.183
6875,-0.249
6876,-0.195
6877,-0.127
6878,-0.166
6879,-0.061
6880,-0.098
6881,-0.061
6882,-0.12
6883,-0.088
6884,0.056
6885,-0.112
6886,-0.049
6887,-0.142
6888,-0.127
6889,-0.071
6890,0.049
6891,-0.12
6892,-0.022
6893,-0.156
6894,-0.103
6895,-0.042
6896,-0.173
6897,-0.181
6898,-0.161
6899,-0.332
6900,-0.149
6901,-0.007
6902,-0.066
6903,-0.183
6904,-0.056
6905,-0.278
6906,-0.11
6907,-0.205
6908,-0.11
6909,0.076
6910,0.056
6911,-0.188
6912,-0.078
6913,0.137
6914,-0.051
6915,0.044
6916,-0.029
6917,-0.056
6918,0.049
6919,-0.027
6920,-0.139
6921,-0.181
6922,-0.115
6923,-0.002
6924,-0.01
6925,-0.066
6926,-0.229
6927,-0.059
6928,0.071
6929,-0.076
6930,-0.098
6931,-0.266
6932,-0.254
6933,-0.002
6934,-0.059
6935,-0.063
6936,-0.056
6937,-0.198
6938,-0.188
6939,-0.181
6940,-0.012
6941,-0.02
6942,-0.183
6943,-0.137
6944,0.037
6945,-0.076
6946,0.002
6947,0.132
6948,-0.088
6949,-0.168
6950,-0.122
6951,-0.146
6952,-0.012
6953,0.044
6954,-0.007
6955,-0.176
6956,-0.2
6957,-0.173
6958,-0.159
6959,-0.195
6960,-0.095
6961,-0.188
6962,-0.066
6963,-0.254
6964,-0.024
6965,-0.076
6966,-0.051
6967,-0.051
6968,-0.278
6969,-0.281
6970,-0.054
6971,-0.046
6972,-0.159
6973,-0.347
6974,-0.369
6975,-0.088
6976,-0.227
6977,-0.029
6978,-0.259
6979,-0.168
6980,-0.173
6981,-0.208
6982,-0.232
6983,-0.156
6984,-0.19
6985,-0.044
6986,0.115
6987,-0.061
6988,-0.076
6989,0.022
6990,0.024
6991,-0.125
6992,0.007
6993,-0.11
6994,-0.049
6995,-0.066
6996,-0.027
6997,0.081
6998,-0.051
6999,-0.198
7000,-0.125
7001,-0.12
7002,-0.159
7003,-0.122
7004,-0.129
7005,-0.081
7006,-0.034
7007,-0.129
7008,-0.251
7009,-0.134
7010,-0.078
7011,-0.234
7012,-0.276
7013,-0.115
7014,-0.151
7015,-0.156
7016,-0.261
7017,-0.2
7018,-0.227
7019,-0.183
7020,-0.168
7021,-0.129
7022,-0.266
7023,-0.122
7024,-0.039
7025,-0.007
7026,-0.205
7027,-0.176
7028,0.039
7029,0.22
7030,-0.112
7031,-0.188
7032,-0.09
7033,0.068
7034,-0.166
7035,-0.271
7036,-0.181
7037,-0.056
7038,-0.154
7039,-0.137
7040,-0.139
7041,-0.144
7042,-0.059
7043,-0.093
7044,-0.181
7045,-0.156
7046,-0.186
7047,-0.239
7048,-0.166
7049,-0.129
7050,0.027
7051,-0.112
7052,-0.19
7053,-0.149
7054,-0.312
7055,-0.229
7056,-0.129
7057,-0.063
7058,-0.347
7059,-0.173
7060,-0.122
7061,-0.156
7062,-0.081
7063,0.032
7064,-0.095
7065,-0.071
7066,-0.056
7067,-0.112
7068,-0.056
7069,0.012
7070,0.115
7071,0.002
7072,-0.034
7073,0.002
7074,-0.039
7075,-0.22
7076,-0.127
7077,0.012
7078,-0.261
7079,-0.171
7080,-0.042
7081,-0.32
7082,-0.242
7083,-0.051
7084,-0.156
7085,-0.137
7086,-0.154
7087,-0.186
7088,-0.115
7089,-0.178
7090,-0.071
7091,-0.139
7092,-0.225
7093,-0.242
7094,-0.217
7095,-0.024
7096,-0.098
7097,-0.183
7098,-0.129
7099,-0.159
7100,-0.01
7101,0.183
7102,-0.066
7103,-0.125
7104,-0.161
7105,-0.034
7106,-0.166
7107,-0.134
7108,-0.144
7109,-0.068
7110,-0.015
7111,-0.068
7112,-0.002
7113,-0.024
7114,-0.161
7115,-0.098
7116,-0.139
7117,-0.234
7118,-0.293
7119,-0.181
7120,0.017
7121,0.029
7122,-0.293
7123,-0.205
7124,-0.205
7125,-0.273
7126,-0.361
7127,-0.081
7128,-0.12
7129,-0.208
7130,-0.254
7131,-0.161
7132,-0.205
7133,-0.298
7134,-0.103
7135,-0.322
7136,-0.159
7137,-0.002
7138,0.01
7139,-0.042
7140,0.129
7141,-0.132
7142,-0.081
7143,-0.056
7144,0.068
7145,-0.032
7146,-0.142
7147,-0.012
7148,0.032
7149,-0.068
7150,-0.046
7151,-0.007
7152,-0.11
7153,-0.278
7154,-0.227
7155,-0.042
7156,-0.083
7157,-0.21
7158,-0.071
7159,-0.039
7160,-0.002
7161,-0.081
7162,-0.039
7163,-0.112
7164,-0.332
7165,-0.154
7166,-0.024
7167,-0.271
7168,-0.269
7169,-0.015
7170,-0.105
7171,-0.068
7172,-0.188
7173,-0.088
7174,-0.188
7175,-0.142
7176,0.002
7177,-0.059
7178,-0.251
7179,-0.417
7180,-0.312
7181,-0.2
7182,0.012
7183,-0.029
7184,-0.09
7185,-0.139
7186,-0.12
7187,-0.137
7188,-0.127
7189,0.015
7190,0.059
7191,-0.078
7192,-0.168
7193,-0.127
7194,-0.095
7195,-0.222
7196,-0.032
7197,0.281
7198,-0.122
7199,-0.459
7200,-0.159
7201,-0.173
7202,-0.21
7203,-0.198
7204,-0.037
7205,-0.032
7206,-0.132
7207,-0.154
7208,-0.178
7209,-0.105
7210,0.027
7211,0.061
7212,-0.117
7213,-0.085
7214,-0.034
7215,-0.125
7216,-0.071
7217,-0.251
7218,-0.347
7219,-0.281
7220,0.181
7221,-0.312
7222,-0.159
7223,-0.151
7224,0.146
7225,-0.027
7226,-0.076
7227,-0.051
7228,-0.146
7229,0.0
7230,-0.146
7231,0.051
7232,0.007
7233,-0.007
7234,-0.271
7235,-0.071
7236,-0.137
7237,-0.347
7238,-0.088
7239,-0.168
7240,-0.212
7241,-0.149
7242,-0.029
7243,-0.071
7244,-0.083
7245,-0.21
7246,-0.127
7247,-0.098
7248,-0.154
7249,-0.098
7250,-0.068
7251,0.12
7252,-0.366
7253,-0.027
7254,-0.229
7255,-0.276
7256,-0.198
7257,0.034
7258,-0.146
7259,-0.225
7260,-0.127
7261,-0.295
7262,-0.208
7263,-0.122
7264,-0.022
7265,-0.42
7266,-0.227
7267,-0.007
7268,0.037
7269,-0.105
7270,-0.154
7271,0.024
7272,0.137
7273,0.0
7274,-0.071
7275,-0.505
7276,-0.117
7277,0.066
7278,-0.105
7279,-0.129
7280,-0.137
7281,-0.215
7282,-0.115
7283,-0.281
7284,-0.044
7285,-0.208
7286,-0.193
7287,-0.142
7288,0.159
7289,-0.076
7290,-0.251
7291,-0.171
7292,-0.247
7293,-0.19
7294,-0.073
7295,-0.083
7296,-0.054
7297,-0.09
7298,-0.22
7299,-0.127
7300,-0.12
7301,-0.093
7302,0.005
7303,0.044
7304,0.017
7305,-0.166
7306,-0.012
7307,-0.117
7308,-0.037
7309,-0.037
7310,-0.049
7311,-0.1
7312,0.076
7313,-0.002
7314,-0.195
7315,-0.107
7316,-0.029
7317,-0.01
7318,-0.237
7319,-0.2
