,-0.403
5502,-0.056
5503,-0.215
5504,-0.149
5505,-0.085
5506,-0.293
5507,0.093
5508,-0.002
5509,0.012
5510,-0.276
5511,-0.11
5512,0.015
5513,-0.01
5514,-0.051
5515,-0.166
5516,0.085
5517,-0.203
5518,-0.073
5519,0.022
5520,0.073
5521,-0.232
5522,0.027
5523,-0.19
5524,-0.205
5525,-0.156
5526,-0.029
5527,-0.054
5528,-0.151
5529,0.049
5530,-0.283
5531,0.027
5532,-0.112
5533,-0.085
5534,-0.144
5535,-0.198
5536,-0.059
5537,-0.071
5538,-0.078
5539,-0.19
5540,0.027
5541,-0.261
5542,-0.159
5543,-0.007
5544,-0.066
5545,-0.425
5546,-0.203
5547,-0.071
5548,-0.208
5549,-0.183
5550,-0.183
5551,0.059
5552,-0.11
5553,-0.005
5554,-0.115
5555,-0.02
5556,-0.19
5557,-0.051
5558,-0.061
5559,-0.21
5560,-0.017
5561,-0.068
5562,-0.088
5563,-0.161
5564,-0.249
5565,-0.427
5566,-0.107
5567,0.024
5568,-0.188
5569,-0.107
5570,-0.078
5571,0.09
5572,-0.046
5573,0.02
5574,-0.098
5575,-0.015
5576,-0.217
5577,-0.098
5578,0.02
5579,-0.227
5580,-0.227
5581,-0.22
5582,-0.005
5583,-0.269
5584,-0.193
5585,-0.237
5586,-0.085
5587,-0.088
5588,-0.051
5589,0.032
5590,-0.105
5591,-0.02
5592,-0.076
5593,0.066
5594,-0.244
5595,-0.078
5596,-0.078
5597,-0.103
5598,-0.166
5599,-0.178
5600,-0.037
5601,-0.2
5602,-0.039
5603,-0.283
5604,0.054
5605,-0.195
5606,-0.083
5607,-0.3
5608,-0.244
5609,-0.149
5610,0.137
5611,0.156
5612,-0.344
5613,-0.164
5614,0.117
5615,-0.059
5616,-0.171
5617,-0.156
5618,-0.149
5619,-0.12
5620,-0.139
5621,-0.171
5622,-0.088
5623,-0.234
5624,0.12
5625,-0.125
5626,0.002
5627,-0.225
5628,0.09
5629,-0.059
5630,0.017
5631,-0.015
5632,-0.144
5633,-0.168
5634,-0.173
5635,0.095
5636,-0.161
5637,-0.044
5638,-0.061
5639,-0.056
5640,-0.249
5641,-0.088
5642,-0.105
5643,-0.227
5644,0.024
5645,-0.095
5646,-0.095
5647,-0.205
5648,-0.015
5649,-0.137
5650,-0.171
5651,-0.151
5652,-0.042
5653,0.037
5654,-0.144
5655,-0.247
5656,-0.237
5657,0.037
5658,-0.034
5659,0.01
5660,-0.203
5661,-0.144
5662,-0.254
5663,-0.327
5664,-0.1
5665,-0.166
5666,0.076
5667,-0.154
5668,-0.178
5669,-0.127
5670,0.022
5671,-0.315
5672,-0.061
5673,0.176
5674,-0.024
5675,-0.078
5676,-0.127
5677,-0.005
5678,-0.12
5679,0.02
5680,-0.049
5681,-0.227
5682,-0.225
5683,-0.017
5684,-0.146
5685,-0.413
5686,-0.078
5687,0.027
5688,-0.046
5689,-0.308
5690,-0.061
5691,-0.024
5692,0.081
5693,-0.037
5694,-0.09
5695,-0.154
5696,-0.071
5697,0.063
5698,-0.215
5699,-0.156
5700,-0.059
5701,-0.183
5702,-0.266
5703,-0.137
5704,-0.308
5705,-0.076
5706,-0.01
5707,-0.291
5708,-0.227
5709,-0.237
5710,-0.095
5711,-0.19
5712,-0.098
5713,-0.273
5714,-0.063
5715,-0.002
5716,-0.374
5717,-0.176
5718,0.032
5719,0.2
5720,-0.249
5721,-0.127
5722,-0.117
5723,-0.156
5724,-0.117
5725,0.037
5726,0.002
5727,-0.122
5728,-0.073
5729,-0.261
5730,-0.12
5731,-0.217
5732,0.081
5733,-0.134
5734,-0.063
5735,-0.01
5736,-0.098
5737,-0.22
5738,-0.066
5739,0.166
5740,0.056
5741,-0.029
5742,-0.134
5743,0.005
5744,-0.349
5745,-0.195
5746,0.002
5747,-0.295
5748,-0.154
5749,-0.208
5750,-0.139
5751,-0.247
5752,-0.088
5753,-0.273
5754,-0.002
5755,-0.093
5756,-0.195
5757,-0.227
5758,-0.081
5759,0.02
5760,-0.115
5761,-0.149
5762,-0.081
5763,0.168
5764,-0.137
5765,-0.125
5766,-0.007
5767,-0.361
5768,-0.227
5769,-0.039
5770,-0.039
5771,-0.383
5772,-0.037
5773,-0.01
5774,-0.127
5775,-0.327
5776,-0.073
5777,-0.164
5778,-0.129
5779,-0.09
5780,-0.149
5781,0.017
5782,-0.137
5783,0.078
5784,-0.105
5785,-0.178
5786,-0.156
5787,-0.134
5788,-0.278
5789,-0.098
5790,-0.212
5791,-0.303
5792,-0.088
5793,-0.166
5794,-0.005
5795,-0.198
5796,0.105
5797,0.129
5798,-0.146
5799,-0.259
5800,0.059
5801,0.098
5802,-0.046
5803,-0.249
5804,-0.376
5805,0.081
5806,-0.203
5807,-0.11
5808,-0.032
5809,-0.088
5810,-0.225
5811,-0.22
5812,-0.107
5813,-0.378
5814,-0.078
5815,-0.103
5816,0.051
5817,-0.144
5818,-0.161
5819,-0.054
5820,-0.005
5821,-0.183
5822,-0.156
5823,-0.029
5824,-0.22
5825,-0.144
5826,-0.161
5827,-0.063
5828,-0.037
5829,-0.002
5830,-0.09
5831,-0.32
5832,-0.352
5833,-0.149
5834,0.027
5835,-0.061
5836,0.061
5837,-0.198
5838,-0.01
5839,-0.015
5840,-0.073
5841,-0.068
5842,-0.02
5843,0.073
5844,-0.161
5845,-0.227
5846,-0.205
5847,-0.203
5848,-0.198
5849,-0.012
5850,-0.2
5851,-0.142
5852,-0.281
5853,-0.305
5854,-0.063
5855,-0.103
5856,-0.154
5857,-0.132
5858,-0.056
5859,-0.12
5860,-0.01
5861,0.032
5862,0.059
5863,-0.105
5864,-0.166
5865,-0.278
5866,-0.2
5867,-0.21
5868,-0.271
5869,0.039
5870,-0.107
5871,-0.222
5872,-0.317
5873,-0.127
5874,-0.129
5875,-0.137
5876,-0.168
5877,-0.085
5878,0.154
5879,-0.144
5880,-0.056
5881,-0.078
5882,-0.044
5883,0.081
5884,-0.017
5885,-0.12
5886,-0.198
5887,-0.076
5888,-0.098
5889,0.022
5890,-0.225
5891,0.029
5892,-0.195
5893,-0.137
5894,-0.249
5895,-0.117
5896,0.093
5897,-0.085
5898,-0.303
5899,-0.098
5900,-0.012
5901,-0.156
5902,-0.007
5903,-0.173
5904,0.0
5905,-0.056
5906,-0.12
5907,-0.164
5908,-0.122
5909,-0.176
5910,-0.261
5911,-0.103
5912,-0.195
5913,-0.098
5914,-0.142
5915,-0.122
5916,-0.093
5917,-0.02
5918,0.056
5919,0.012
5920,0.015
5921,-0.251
5922,-0.068
5923,-0.146
5924,-0.002
5925,0.044
5926,0.051
5927,-0.017
5928,-0.117
5929,-0.125
5930,-0.132
5931,-0.056
5932,-0.19
5933,-0.132
5934,-0.317
5935,-0.127
5936,-0.151
5937,-0.1
5938,-0.22
5939,-0.166
5940,-0.098
5941,-0.107
5942,-0.037
5943,-0.208
5944,-0.054
5945,-0.034
5946,0.034
5947,-0.208
5948,-0.208
5949,-0.127
5950,-0.21
5951,-0.071
5952,-0.066
5953,-0.159
5954,-0.247
5955,0.027
5956,-0.154
5957,-0.295
5958,-0.322
5959,-0.247
5960,-0.134
5961,-0.076
5962,-0.054
5963,0.017
5964,0.168
5965,-0.273
5966,-0.151
5967,0.005
5968,-0.024
5969,-0.049
5970,-0.093
5971,-0.107
5972,-0.2
5973,-0.095
5974,-0.098
5975,-0.042
5976,-0.195
5977,-0.227
5978,-0.19
5979,-0.073
5980,-0.078
5981,-0.164
5982,-0.034
5983,-0.144
5984,-0.002
5985,-0.015
5986,-0.085
5987,-0.144
5988,-0.195
5989,-0.352
5990,-0.059
5991,0.156
5992,-0.122
5993,-0.386
5994,-0.19
5995,0.105
5996,-0.083
5997,-0.217
5998,-0.056
5999,-0.029
6000,-0.332
6001,-0.137
6002,0.083
6003,-0.173
6004,-0.161
6005,-0.022
6006,0.154
6007,-0.083
6008,-0.234
6009,-0.132
6010,0.151
6011,-0.21
6012,-0.068
6013,-0.088
6014,-0.134
6015,-0.2
6016,-0.193
6017,-0.039
6018,-0.168
6019,-0.273
6020,-0.073
6021,0.044
6022,0.059
6023,-0.11
6024,0.024
6025,-0.022
6026,0.093
6027,-0.171
6028,-0.166
6029,-0.032
6030,-0.061
6031,-0.178
6032,-0.229
6033,-0.127
6034,-0.098
6035,-0.142
6036,-0.176
6037,-0.042
6038,0.034
6039,-0.007
6040,-0.156
6041,-0.066
6042,-0.068
6043,-0.088
6044,0.117
6045,-0.024
6046,-0.078
6047,-0.193
6048,-0.029
6049,0.042
6050,-0.085
6051,-0.227
6052,-0.012
6053,0.012
6054,-0.132
6055,-0.178
6056,-0.088
6057,-0.11
6058,-0.132
6059,0.027
6060,-0.078
6061,-0.081
6062,-0.156
6063,-0.059
6064,-0.112
6065,-0.037
6066,0.0
6067,-0.142
6068,-0.093
6069,-0.139
6070,-0.493
6071,-0.376
6072,-0.222
6073,-0.156
6074,-0.085
6075,-0.002
6076,0.042
6077,-0.044
6078,-0.366
6079,0.129
6080,0.007
6081,-0.12
6082,-0.093
6083,-0.181
6084,-0.156
6085,-0.066
6086,-0.176
6087,-0.144
6088,0.0
6089,-0.203
6090,0.005
6091,0.327
6092,-0.095
6093,-0.334
6094,-0.059
6095,-0.176
6096,-0.225
6097,-0.081
6098,-0.22
6099,-0.154
6100,-0.01
6101,-0.09
6102,-0.237
6103,-0.071
6104,-0.042
6105,-0.034
6106,-0.195
6107,-0.146
6108,-0.066
6109,-0.215
6110,-0.171
6111,-0.1
6112,-0.195
6113,-0.156
6114,-0.09
6115,-0.234
6116,-0.186
6117,-0.007
6118,-0.066
6119,0.007
6120,-0.061
6121,0.012
6122,-0.305
6123,-0.095
6124,-0.059
6125,-0.022
6126,-0.247
6127,-0.176
6128,-0.107
6129,-0.122
6130,-0.21
6131,-0.159
6132,-0.044
6133,-0.095
6134,-0.071
6135,-0.251
6136,-0.037
6137,0.066
6138,-0.066
6139,-0.081
6140,-0.134
6141,-0.234
6142,-0.159
6143,-0.007
6144,-0.132
6145,-0.115
6146,-0.188
6147,-0.11
6148,-0.017
6149,-0.122
6150,-0.33
6151,-0.19
6152,-0.017
6153,-0.117
6154,-0.112
6155,-0.156
6156,-0.066
6157,-0.203
6158,-0.098
6159,-0.139
6160,-0.098
6161,-0.156
6162,-0.032
6163,0.017
6164,-0.161
6165,-0.083
6166,-0.127
6167,-0.078
6168,-0.212
6169,-0.11
6170,-0.083
6171,0.056
6172,-0.176
6173,-0.239
6174,-0.09
6175,-0.151
6176,-0.046
6177,-0.024
6178,-0.073
6179,-0.342
6180,-0.085
6181,-0.09
6182,-0.183
6183,-0.195
6184,-0.166
6185,-0.144
6186,-0.19
6187,-0.291
6188,-0.22
6189,0.107
6190,-0.127
6191,-0.171
6192,-0.115
6193,-0.332
6194,-0.205
6195,0.002
6196,0.09
6197,-0.269
6198,-0.237
6199,-0.095
6200,0.042
6201,-0.122
6202,-0.149
6203,-0.037
6204,-0.056
6205,-0.032
6206,-0.149
6207,-0.098
6208,-0.139
6209,-0.051
6210,-0.12
6211,-0.137
6212,-0.259
6213,-0.098
6214,-0.227
6215,-0.347
6216,-0.193
6217,-0.107
6218,-0.044
6219,-0.132
6220,-0.01
6221,-0.125
6222,-0.051
6223,-0.059
6224,0.005
6225,-0.149
6226,-0.164
6227,-0.056
6228,-0.088
6229,-0.21
6230,-0.234
6231,0.039
6232,-0.195
6233,-0.264
6234,-0.205
6235,-0.083
6236,-0.183
6237,-0.142
6238,-0.017
6239,-0.068
6240,-0.107
6241,-0.105
6242,0.098
6243,-0.085
6244,-0.203
6245,-0.156
6246,-0.139
6247,-0.017
6248,-0.088
6249,-0.049
6250,-0.02
6251,-0.095
6252,-0.083
6253,0.024
6254,-0.244
6255,-0.171
6256,-0.156
6257,0.024
6258,-0.088
6259,-0.249
6260,-0.266
6261,-0.2
6262,0.024
6263,-0.195
6264,-0.186
6265,-0.151
6266,-0.144
6267,-0.183
6268,-0.068
6269,-0.193
6270,-0.063
6271,-0.088
6272,-0.149
6273,0.088
6274,-0.188
6275,-0.208
6276,-0.132
6277,-0.156
6278,-0.178
6279,-0.19
6280,-0.142
6281,-0.181
6282,0.01
6283,-0.208
6284,-0.12
6285,-0.012
6286,0.002
6287,-0.085
6288,-0.164
6289,-0.063
6290,0.015
6291,-0.083
6292,-0.242
6293,-0.029
6294,-0.227
6295,-0.11
6296,-0.061
6297,0.042
6298,-0.063
6299,-0.066
6300,-0.22
6301,-0.132
6302,0.049
6303,-0.281
6304,-0.129
6305,-0.129
6306,-0.071
6307,-0.269
6308,-0.251
6309,-0.261
6310,-0.098
6311,-0.051
6312,-0.139
6313,-0.178
6314,-0.142
6315,-0.015
6316,-0.168
6317,-0.088
6318,-0.1
6319,-0.11
6320,-0.112
6321,-0.164
6322,-0.127
6323,-0.21
6324,0.19
6325,-0.027
6326,-0.017
6327,-0.039
6328,0.068
6329,-0.088
6330,-0.085
6331,-0.066
6332,-0.134
6333,-0.1
6334,-0.09
6335,-0.071
6336,-0.098
6337,-0.19
6338,-0.173
6339,-0.059
6340,-0.076
6341,-0.144
6342,-0.049
6343,-0.103
6344,0.12
6345,0.132
6346,-0.085
6347,-0.168
6348,0.054
6349,-0.188
6350,-0.127
6351,-0.171
6352,-0.083
6353,-0.015
6354,-0.234
6355,-0.085
6356,-0.098
6357,0.034
6358,-0.107
6359,-0.183
6360,-0.381
6361,-0.161
6362,-0.032
6363,-0.1
6364,-0.093
6365,-0.159
6366,-0.095
6367,0.037
6368,-0.012
6369,-0.261
6370,-0.105
6371,-0.105
6372,-0.015
6373,-0.098
6374,-0.242
6375,-0.266
6376,-0.154
6377,-0.015
6378,-0.151
6379,-0.151
6380,-0.188
6381,0.02
6382,-0.046
6383,-0.02
6384,-0.046
6385,-0.132
6386,-0.122
6387,-0.068
6388,-0.09
6389,-0.19
6390,-0.183
6391,-0.208
6392,-0.193
6393,-0.222
6394,-0.212
6395,-0.027
6396,0.09
6397,-0.115
6398,-0.159
6399,-0.127
6400,-0.093
6401,0.112
6402,0.024
6403,-0.161
6404,-0.022
6405,-0.056
6406,-0.144
6407,-0.029
6408,0.032
6409,-0.151
6410,0.061
6411,-0.015
6412,-0.068
6413,-0.198
6414,-0.12
6415,0.034
6416,0.02
6417,-0.205
6418,-0.078
6419,-0.015
6420,-0.144
6421,0.0
6422,-0.054
6423,-0.034
6424,-0.222
6425,-0.139
6426,-0.068
6427,-0.022
6428,-0.212
6429,-0.11
6430,0.063
6431,-0.098
6432,-0.12
6433,-0.161
6434,-0.161
6435,-0.112
6436,-0.154
6437,-0.286
6438,-0.063
6439,-0.105
6440,-0.154
6441,-0.078
6442,-0.112
6443,-0.1
6444,-0.127
6445,0.071
6446,-0.066
6447,-0.017
6448,-0.068
6449,-0.159
6450,-0.088
6451,-0.176
6452,-0.195
6453,-0.122
6454,-0.061
6455,-0.161
6456,-0.005
6457,-0.042
6458,-0.115
6459,-0.229
6460,-0.151
6461,0.042
6462,-0.078
6463,-0.049
6464,-0.032
6465,-0.056
6466,-0.105
6467,-0.01
6468,-0.051
6469,-0.2
6470,-0.151
6471,-0.105
6472,-0.063
6473,-0.146
6474,-0.256
6475,-0.295
6476,-0.208
6477,-0.017
6478,0.002
6479,-0.261
6480,-0.183
6481,-0.039
6482,-0.002
6483,0.078
6484,0.076
6485,0.02
6486,-0.154
6487,-0.374
6488,-0.251
6489,0.171
6490,-0.117
6491,-0.237
6492,-0.142
6493,-0.078
6494,-0.088
6495,-0.063
6496,-0.151
6497,0.049
6498,-0.078
6499,-0.203
6500,0.029
6501,-0.154
6502,-0.427
6503,0.005
6504,0.066
6505,-0.112
6506,-0.051
6507,-0.173
6508,-0.264
6509,0.12
6510,-0.105
6511,-0.103
6512,0.007
6513,-0.161
6514,-0.278
6515,-0.217
6516,-0.105
6517,-0.046
6518,0.044
6519,-0.205
6520,-0.071
6521,-0.107
6522,-0.295
6523,-0.044
6524,0.146
6525,0.112
6526,-0.083
6527,-0.264
6528,-0.22
6529,-0.083
6530,-0.049
6531,0.024
6532,0.076
6533,-0.095
6534,-0.078
6535,-0.061
6536,-0.225
6537,-0.112
6538,-0.239
6539,-0.283
6540,-0.186
6541,0.09
6542,-0.066
6543,-0.059
6544,-0.068
6545,-0.164
6546,0.076
6547,-0.081
6548,-0.322
6549,-0.039
6550,0.022
6551,-0.103
6552,-0.071
6553,-0.186
6554,-0.183
6555,-0.078
6556,-0.354
6557,-0.103
6558,-0.312
6559,-0.439
6560,-0.222
6561,-0.078
6562,-0.132
6563,-0.237
6564,0.046
6565,-0.117
6566,-0.054
6567,-0.251
6568,-0.195
6569,0.071
6570,-0.132
6571,-0.176
6572,-0.083
6573,-0.146
6574,-0.208
6575,-0.132
6576,-0.12
6577,-0.146
6578,-0.342
6579,-0.312
6580,-0.188
6581,-0.21
6582,-0.244
6583,-0.127
6584,-0.139
6585,-0.298
6586,-0.081
6587,-0.085
6588,-0.125
6589,-0.029
6590,-0.024
6591,-0.115
6592,-0.032
6593,-0.09
6594,-0.129
6595,-0.02
6596,-0.105
6597,-0.093
6598,-0.21
6599,-0.098
6600,-0.166
6601,-0.166
6602,0.007
6603,-0.156
6604,-0.054
6605,-0.205
6606,-0.09
6607,0.117
6608,0.117
6609,-0.095
6610,-0.129
6611,-0.166
6612,-0.054
6613,0.007
6614,-0.137
6615,-0.007
6616,-0.012
6617,-0.095
6618,-0.186
6619,-0.405
6620,-0.269
6621,-0.105
6622,-0.359
6623,-0.239
6624,-0.19
6625,-0.283
6626,-0.151
6627,-0.103
6628,-0.261
6629,-0.139
6630,-0.164
6631,-0.007
6632,-0.247
6633,-0.081
6634,0.056
6635,-0.176
6636,-0.149
6637,-0.029
6638,-0.186
6639,-0.261
6640,-0.017
6641,-0.195
6642,-0.078
6643,-0.105
6644,-0.166
6645,-0.01
6646,-0.063
6647,-0.188
6648,-0.044
6649,-0.002
6650,-0.115
6651,-0.1
6652,-0.061
6653,-0.154
6654,-0.115
6655,-0.076
6656,-0.12
6657,-0.203
6658,-0.315
6659,-0.271
6660,-0.042
6661,-0.188
6662,-0.222
6663,-0.19
6664,-0.151
6665,-0.117
6666,-0.039
6667,-0.151
6668,-0.042
6669,0.054
6670,0.081
6671,0.046
6672,-0.156
6673,-0.066
6674,-0.068
6675,-0.134
6676,-0.146
6677,-0.156
6678,-0.073
6679,-0.002
6680,-0.134
6681,-0.081
6682,-0.081
6683,-0.188
6684,-0.042
6685,0.215
6686,-0.117
6687,-0.295
6688,0.046
6689,-0.046
6690,-0.259
6691,-0.237
6692,-0.022
6693,0.022
6694,-0.139
6695,-0.046
6696,-0.22
6697,-0.093
6698,-0.146
6699,0.007
6700,-0.085
6701,-0.251
6702,-0.105
6703,-0.161
6704,-0.193
6705,-0.273
6706,-0.012
6707,0.024
6708,-0.015
6709,-0.232
6710,-0.21
6711,-0.107
6712,-0.137
6713,-0.19
6714,-0.205
6715,-0.19
6716,-0.259
6717,-0.293
6718,-0.2
6719,-0.156
6720,-0.208
6721,-0.156
6722,-0.015
6723,-0.078
6724,-0.242
6725,-0.002
6726,0.134
6727,-0.012
6728,0.042
6729,-0.098
6730,-0.239
6731,-0.044
6732,0.002
6733,-0.027
6734,0.0
6735,-0.068
6736,-0.139
6737,-0.02
6738,-0.095
6739,-0.188
6740,-0.161
6741,-0.105
6742,-0.178
6743,-0.234
6744,-0.01
6745,-0.183
6746,-0.066
6747,-0.066
6748,-0.076
6749,-0.334
6750,0.076
6751,-0.049
6752,-0.259
6753,-0.068
6754,-0.203
6755,-0.076
6756,-0.237
6757,-0.173
6758,-0.198
6759,-0.11
6760,-0.439
6761,-0.178
6762,-0.022
6763,-0.164
6764,-0.281
6765,-0.261
6766,0.083
6767,-0.01
6768,-0.01
6769,-0.002
6770,0.139
6771,-0.264
6772,-0.308
6773,-0.076
6774,0.071
6775,-0.154
6776,-0.188
6777,0.088
6778,-0.168
6779,-0.212
6780,-0.205
6781,0.198
6782,0.1
6783,-0.332
6784,-0.383
6785,-0.156
6786,0.024
6787,-0.161
6788,-0.251
6789,-0.186
6790,0.051
6791,-0.312
6792,-0.09
6793,0.103
6794,-0.01
6795,-0.007
6796,-0.115
6797,-0.037
6798,-0.2
6799,-0.237
6800,-0.425
6801,-0.02
6802,-0.063
6803,-0.232
6804,-0.154
6805,0.024
6806,-0.056
6807,-0.193
6808,-0.208
6809,0.005
6810,0.212
6811,-0.12
6812,-0.183
6813,-0.063
6814,0.007
6815,-0.159
6816,-0.256
6817,-0.107
6818,-0.217
6819,-0.127
6820,-0.295
6821,-0.188
6822,-0.115
6823,-0.156
6824,-0.308
6825,-0.095
6826,-0.09
6827,-0.154
6828,-0.044
6829,-0.154
6830,-0.09
6831,-0.142
6832,-0.176
6833,-0.042
6834,-0.078
6835,-0.361
6836,-0.12
6837,0.112
6838,-0.198
6839,-0.056
6840,-0.129
6841,-0.117
6842,-0.039
6843,-0.154
6844,-0.098
6845,0.01
6846,-0.261
6847,-0.095
6848,0.029
6849,-0.12
6850,-0.071
6851,-0.078
6852,0.0
6853,0.042
6854,-0.071
6855,-0.225
6856,0.002
6857,-0.054
6858,-0.027
6859,0.017
6860,-0.244
6861,-0.193
6862,-0.286
6863,-0.061
6864,0.051
6865,-0.049
6866,-0.388
6867,-0.144
6868,-0.02
6869,-0.183
6870,-0.12
6871,-0.027
6872,0.059
6873,-0.125
6874,-0.254
6875,-0.098
6876,-0.107
6877,-0.269
6878,-0.291
6879,-0.068
6880,-0.217
6881,-0.212
6882,-0.171
6883,-0.073
6884,-0.115
6885,-0.261
6886,-0.271
6887,-0.046
6888,-0.083
6889,-0.166
6890,-0.125
6891,-0.132
6892,0.051
6893,0.066
6894,-0.132
6895,-0.134
6896,-0.056
6897,-0.146
6898,-0.159
6899,-0.149
6900,-0.144
6901,0.012
6902,-0.198
6903,-0.037
6904,-0.066
6905,-0.029
6906,-0.044
6907,0.095
6908,-0.154
6909,-0.22
6910,-0.049
6911,-0.222
6912,-0.361
6913,-0.283
6914,0.032
6915,-0.049
6916,-0.09
6917,-0.225
6918,-0.051
6919,-0.149
6920,-0.12
6921,0.044
6922,-0.356
6923,-0.364
6924,-0.134
6925,-0.01
6926,-0.273
6927,-0.256
6928,-0.073
6929,-0.129
6930,-0.11
6931,-0.051
6932,-0.056
6933,-0.107
6934,-0.071
6935,0.059
6936,-0.076
6937,-0.142
6938,-0.137
6939,-0.139
6940,-0.125
6941,-0.093
6942,-0.254
6943,-0.002
6944,-0.054
6945,0.088
6946,0.044
6947,0.0
6948,-0.117
6949,0.034
6950,-0.078
6951,-0.159
6952,-0.122
6953,-0.159
6954,-0.149
6955,-0.21
6956,-0.002
6957,-0.098
6958,-0.2
6959,-0.215
6960,-0.137
6961,-0.193
6962,-0.156
6963,-0.105
6964,-0.234
6965,-0.195
6966,-0.217
6967,-0.01
6968,-0.066
6969,-0.1
6970,-0.227
6971,-0.144
6972,-0.027
6973,0.01
6974,-0.059
6975,-0.164
6976,0.037
6977,-0.046
6978,0.017
6979,-0.059
6980,-0.173
6981,-0.151
6982,-0.078
6983,-0.081
6984,-0.183
6985,-0.154
6986,-0.01
6987,-0.1
6988,-0.215
6989,-0.171
6990,-0.239
6991,-0.12
6992,-0.078
6993,0.027
6994,-0.129
6995,-0.291
6996,-0.002
6997,-0.161
6998,-0.107
6999,-0.107
7000,-0.002
7001,-0.017
7002,-0.203
7003,-0.237
7004,-0.212
7005,-0.339
7006,-0.171
7007,0.103
7008,-0.151
7009,-0.12
7010,-0.1
7011,0.081
7012,-0.051
7013,-0.01
7014,-0.046
7015,-0.117
7016,-0.115
7017,-0.029
7018,0.12
7019,0.051
7020,-0.178
7021,-0.256
7022,-0.132
7023,-0.027
7024,-0.081
7025,-0.127
7026,-0.051
7027,-0.059
7028,-0.193
7029,-0.081
7030,-0.034
7031,0.061
7032,-0.078
7033,-0.222
7034,-0.042
7035,0.059
7036,-0.171
7037,-0.173
7038,-0.164
7039,-0.146
7040,-0.085
7041,-0.137
7042,-0.007
7043,-0.107
7044,-0.039
7045,-0.186
7046,-0.095
7047,-0.122
7048,0.12
7049,0.027
7050,-0.293
7051,0.024
7052,-0.039
7053,-0.154
7054,0.046
7055,0.049
7056,-0.193
7057,0.01
7058,0.01
7059,-0.032
7060,-0.044
7061,0.046
7062,-0.078
7063,-0.32
7064,-0.352
7065,-0.173
7066,-0.063
7067,-0.186
7068,-0.076
7069,0.017
7070,-0.105
7071,0.066
7072,0.007
7073,-0.11
7074,-0.037
7075,-0.034
7076,-0.159
7077,-0.237
7078,-0.154
7079,-0.193
7080,-0.217
7081,-0.19
7082,-0.31
7083,-0.217
7084,-0.051
7085,-0.31
7086,-0.122
7087,-0.066
7088,-0.044
7089,-0.439
7090,0.017
7091,0.137
7092,-0.112
7093,-0.259
7094,-0.159
7095,0.208
7096,-0.164
7097,-0.149
7098,0.076
7099,0.073
7100,-0.249
7101,-0.032
7102,-0.046
7103,-0.251
7104,-0.061
7105,-0.115
7106,-0.164
7107,-0.3
7108,-0.061
7109,-0.203
7110,0.042
7111,-0.005
7112,-0.085
7113,0.0
7114,-0.149
7115,-0.01
7116,-0.066
7117,-0.107
7118,-0.146
7119,-0.171
7120,-0.381
7121,-0.322
7122,-0.166
7123,-0.078
7124,0.007
7125,-0.022
7126,-0.015
7127,0.017
7128,0.037
7129,-0.229
7130,-0.046
7131,0.107
7132,0.098
7133,-0.034
7134,-0.168
7135,0.027
7136,0.024
7137,-0.029
7138,-0.181
7139,0.071
7140,-0.095
7141,-0.208
7142,-0.059
7143,-0.166
7144,-0.239
7145,-0.161
7146,-0.059
7147,-0.378
7148,-0.239
7149,-0.076
7150,-0.117
7151,0.081
7152,-0.095
7153,-0.374
7154,0.178
7155,-0.085
7156,-0.398
7157,-0.125
7158,0.059
7159,-0.071
7160,-0.315
7161,-0.044
7162,-0.105
7163,-0.229
7164,-0.22
7165,-0.056
7166,-0.022
7167,-0.21
7168,-0.049
7169,-0.085
7170,-0.093
7171,0.007
7172,-0.015
7173,-0.078
7174,-0.034
7175,-0.183
7176,-0.154
7177,0.088
7178,0.061
7179,0.142
7180,-0.291
7181,-0.161
7182,-0.012
7183,-0.073
7184,-0.337
7185,0.017
7186,0.071
7187,-0.259
7188,-0.3
7189,0.017
7190,-0.1
7191,-0.212
7192,-0.173
7193,0.049
7194,-0.156
7195,-0.198
7196,0.076
7197,0.115
7198,-0.125
7199,-0.081
7200,-0.208
7201,-0.222
7202,-0.117
7203,0.007
7204,-0.11
7205,-0.239
7206,-0.403
7207,-0.139
7208,-0.034
7209,-0.039
7210,-0.088
7211,-0.183
7212,0.063
7213,0.051
7214,-0.166
7215,-0.2
7216,-0.024
7217,-0.081
7218,-0.269
7219,-0.085
7220,-0.115
7221,-0.051
7222,-0.112
7223,-0.103
7224,-0.137
7225,-0.205
7226,-0.2
7227,-0.078
7228,-0.183
7229,-0.281
7230,-0.085
7231,-0.068
7232,-0.217
7233,-0.193
7234,-0.039
7235,-0.073
7236,-0.059
7237,-0.222
7238,-0.146
7239,-0.151
7240,-0.146
7241,-0.039
7242,-0.063
7243,-0.085
7244,-0.303
7245,-0.342
7246,-0.339
7247,-0.132
7248,-0.01
7249,-0.056
7250,-0.156
7251,-0.232
7252,0.015
7253,-0.229
7254,-0.059
7255,-0.059
7256,-0.005
7257,-0.081
7258,0.078
7259,-0.164
7260,-0.112
7261,0.0
7262,-0.134
7263,-0.105
7264,-0.239
7265,-0.002
7266,-0.161
7267,-0.166
7268,-0.22
7269,-0.046
7270,-0.027
7271,-0.1
7272,-0.125
7273,-0.317
7274,0.017
7275,0.027
7276,-0.054
7277,-0.212
7278,-0.061
7279,-0.103
7280,-0.081
7281,0.022
7282,-0.193
7283,-0.105
