,-0.115
5380,-0.132
5381,-0.154
5382,-0.261
5383,-0.198
5384,-0.278
5385,-0.112
5386,0.039
5387,-0.227
5388,-0.2
5389,0.042
5390,-0.017
5391,-0.181
5392,0.137
5393,-0.007
5394,-0.261
5395,-0.183
5396,0.046
5397,-0.059
5398,-0.273
5399,-0.061
5400,0.039
5401,-0.164
5402,-0.281
5403,0.02
5404,-0.142
5405,-0.237
5406,-0.225
5407,-0.088
5408,-0.303
5409,-0.334
5410,-0.022
5411,0.103
5412,-0.347
5413,-0.388
5414,0.125
5415,-0.037
5416,0.232
5417,0.613
5418,-0.261
5419,-0.52
5420,-0.352
5421,0.156
5422,-0.012
5423,-0.002
5424,-0.237
5425,-0.134
5426,-0.454
5427,-0.454
5428,-0.161
5429,0.107
5430,-0.095
5431,-0.383
5432,-0.007
5433,0.073
5434,-0.22
5435,-0.222
5436,-0.063
5437,-0.088
5438,0.002
5439,-0.046
5440,-0.11
5441,0.105
5442,-0.029
5443,-0.076
5444,-0.166
5445,-0.129
5446,-0.039
5447,-0.103
5448,-0.317
5449,-0.166
5450,0.007
5451,-0.188
5452,-0.063
5453,-0.046
5454,-0.137
5455,-0.273
5456,-0.149
5457,-0.107
5458,-0.034
5459,-0.271
5460,-0.095
5461,0.059
5462,-0.137
5463,-0.098
5464,-0.088
5465,-0.046
5466,0.222
5467,0.159
5468,-0.032
5469,-0.31
5470,-0.212
5471,0.022
5472,-0.144
5473,-0.093
5474,0.027
5475,-0.161
5476,0.173
5477,-0.002
5478,-0.166
5479,-0.098
5480,0.183
5481,0.11
5482,-0.171
5483,-0.149
5484,-0.103
5485,-0.061
5486,-0.503
5487,-0.239
5488,-0.042
5489,0.034
5490,-0.21
5491,-0.063
5492,-0.093
5493,-0.125
5494,-0.139
5495,-0.171
5496,-0.11
5497,-0.146
5498,-0.051
5499,-0.237
5500,-0.161
5501,-0.164
5502,-0.11
5503,-0.129
5504,-0.1
5505,-0.107
5506,-0.22
5507,-0.259
5508,-0.032
5509,-0.049
5510,-0.376
5511,-0.054
5512,0.059
5513,0.02
5514,-0.154
5515,-0.076
5516,0.125
5517,-0.212
5518,-0.234
5519,-0.054
5520,0.024
5521,-0.356
5522,-0.188
5523,-0.051
5524,-0.142
5525,-0.232
5526,-0.11
5527,0.081
5528,-0.002
5529,-0.081
5530,-0.251
5531,-0.007
5532,-0.085
5533,-0.093
5534,-0.103
5535,0.056
5536,-0.105
5537,-0.188
5538,-0.129
5539,-0.137
5540,-0.081
5541,-0.11
5542,-0.156
5543,-0.244
5544,-0.127
5545,-0.085
5546,-0.02
5547,-0.068
5548,-0.129
5549,-0.103
5550,-0.242
5551,-0.127
5552,-0.276
5553,-0.159
5554,-0.024
5555,0.017
5556,-0.068
5557,0.056
5558,-0.054
5559,0.054
5560,0.144
5561,-0.159
5562,0.022
5563,-0.083
5564,-0.098
5565,-0.183
5566,-0.166
5567,-0.1
5568,-0.139
5569,-0.293
5570,-0.225
5571,0.039
5572,-0.295
5573,-0.269
5574,-0.061
5575,0.142
5576,-0.12
5577,-0.249
5578,-0.203
5579,0.012
5580,-0.039
5581,-0.186
5582,-0.059
5583,-0.19
5584,-0.095
5585,-0.095
5586,-0.12
5587,-0.117
5588,0.022
5589,-0.029
5590,-0.103
5591,-0.049
5592,-0.366
5593,-0.222
5594,-0.144
5595,0.022
5596,-0.127
5597,-0.215
5598,-0.144
5599,-0.095
5600,-0.361
5601,-0.232
5602,0.037
5603,-0.068
5604,-0.107
5605,-0.095
5606,-0.193
5607,-0.176
5608,-0.076
5609,0.09
5610,0.093
5611,-0.042
5612,-0.146
5613,-0.076
5614,-0.151
5615,-0.034
5616,-0.005
5617,-0.098
5618,-0.378
5619,-0.232
5620,-0.093
5621,-0.071
5622,-0.103
5623,-0.088
5624,-0.078
5625,-0.142
5626,-0.173
5627,-0.339
5628,-0.176
5629,-0.095
5630,-0.1
5631,-0.181
5632,-0.144
5633,-0.002
5634,-0.173
5635,-0.168
5636,-0.125
5637,0.005
5638,-0.073
5639,0.046
5640,-0.137
5641,-0.012
5642,0.012
5643,-0.283
5644,-0.198
5645,-0.132
5646,-0.208
5647,-0.273
5648,-0.078
5649,-0.02
5650,-0.256
5651,-0.129
5652,-0.251
5653,-0.137
5654,-0.166
5655,-0.044
5656,-0.076
5657,-0.049
5658,-0.107
5659,-0.076
5660,0.002
5661,0.076
5662,-0.088
5663,-0.256
5664,-0.2
5665,-0.295
5666,0.007
5667,-0.134
5668,-0.2
5669,-0.088
5670,-0.09
5671,-0.12
5672,-0.312
5673,-0.259
5674,-0.071
5675,0.073
5676,-0.034
5677,-0.007
5678,-0.273
5679,-0.178
5680,-0.012
5681,0.154
5682,0.051
5683,-0.173
5684,-0.476
5685,-0.271
5686,-0.056
5687,-0.078
5688,-0.093
5689,-0.139
5690,-0.11
5691,-0.217
5692,-0.393
5693,-0.127
5694,-0.093
5695,0.137
5696,0.051
5697,0.029
5698,-0.005
5699,0.112
5700,-0.339
5701,-0.205
5702,0.015
5703,-0.081
5704,0.071
5705,-0.09
5706,-0.122
5707,-0.024
5708,0.007
5709,-0.125
5710,0.024
5711,-0.095
5712,-0.237
5713,-0.034
5714,-0.144
5715,-0.276
5716,-0.11
5717,-0.059
5718,-0.232
5719,-0.093
5720,-0.22
5721,-0.073
5722,-0.103
5723,-0.176
5724,0.005
5725,-0.156
5726,-0.171
5727,-0.254
5728,-0.337
5729,-0.12
5730,-0.081
5731,-0.037
5732,0.007
5733,-0.271
5734,-0.156
5735,-0.02
5736,-0.083
5737,-0.278
5738,-0.117
5739,-0.085
5740,-0.154
5741,-0.117
5742,-0.173
5743,-0.09
5744,-0.237
5745,-0.217
5746,-0.215
5747,-0.398
5748,-0.393
5749,-0.295
5750,0.059
5751,0.029
5752,-0.088
5753,-0.269
5754,-0.227
5755,0.071
5756,0.046
5757,-0.176
5758,-0.042
5759,-0.051
5760,-0.022
5761,0.115
5762,0.046
5763,0.037
5764,-0.081
5765,-0.081
5766,-0.222
5767,-0.327
5768,-0.33
5769,-0.027
5770,-0.054
5771,-0.33
5772,-0.071
5773,-0.183
5774,-0.3
5775,-0.264
5776,-0.215
5777,-0.044
5778,0.117
5779,0.039
5780,-0.022
5781,-0.208
5782,-0.244
5783,-0.002
5784,-0.098
5785,-0.154
5786,-0.161
5787,-0.161
5788,-0.22
5789,-0.222
5790,-0.078
5791,-0.093
5792,-0.203
5793,-0.127
5794,-0.095
5795,-0.352
5796,-0.229
5797,-0.022
5798,0.015
5799,-0.039
5800,-0.071
5801,-0.125
5802,-0.19
5803,-0.088
5804,-0.022
5805,-0.186
5806,-0.164
5807,-0.076
5808,-0.232
5809,-0.044
5810,-0.132
5811,-0.081
5812,0.024
5813,-0.159
5814,-0.117
5815,0.193
5816,0.024
5817,-0.334
5818,-0.012
5819,-0.105
5820,-0.198
5821,-0.015
5822,-0.068
5823,-0.278
5824,-0.344
5825,-0.1
5826,0.024
5827,-0.022
5828,-0.295
5829,0.071
5830,0.02
5831,-0.193
5832,-0.044
5833,0.239
5834,-0.027
5835,-0.12
5836,-0.081
5837,-0.11
5838,-0.176
5839,-0.369
5840,-0.134
5841,0.105
5842,-0.078
5843,-0.181
5844,-0.122
5845,-0.205
5846,-0.122
5847,-0.007
5848,-0.176
5849,-0.061
5850,-0.142
5851,-0.227
5852,-0.181
5853,-0.02
5854,-0.149
5855,-0.21
5856,-0.227
5857,-0.198
5858,-0.063
5859,-0.21
5860,-0.1
5861,0.156
5862,-0.039
5863,-0.183
5864,-0.193
5865,-0.076
5866,-0.144
5867,-0.247
5868,-0.237
5869,-0.007
5870,-0.249
5871,-0.266
5872,-0.049
5873,0.027
5874,-0.234
5875,-0.33
5876,-0.105
5877,-0.085
5878,-0.137
5879,-0.127
5880,-0.073
5881,-0.059
5882,-0.073
5883,-0.029
5884,0.049
5885,0.107
5886,-0.186
5887,-0.256
5888,0.017
5889,-0.105
5890,-0.112
5891,-0.071
5892,-0.127
5893,-0.127
5894,-0.017
5895,0.012
5896,-0.115
5897,-0.215
5898,0.01
5899,-0.068
5900,-0.066
5901,-0.02
5902,-0.032
5903,-0.132
5904,-0.256
5905,-0.042
5906,-0.049
5907,-0.066
5908,-0.154
5909,-0.044
5910,-0.291
5911,-0.186
5912,-0.146
5913,-0.044
5914,0.002
5915,-0.029
5916,-0.239
5917,-0.139
5918,-0.032
5919,-0.01
5920,0.024
5921,-0.144
5922,-0.103
5923,-0.193
5924,-0.11
5925,-0.098
5926,-0.037
5927,-0.156
5928,-0.061
5929,-0.098
5930,-0.315
5931,-0.259
5932,-0.22
5933,-0.078
5934,-0.088
5935,-0.212
5936,-0.081
5937,0.046
5938,-0.09
5939,-0.171
5940,-0.142
5941,-0.237
5942,-0.01
5943,0.034
5944,-0.325
5945,-0.349
5946,-0.024
5947,-0.027
5948,-0.332
5949,-0.342
5950,-0.388
5951,-0.151
5952,-0.11
5953,-0.251
5954,-0.088
5955,0.1
5956,-0.007
5957,0.0
5958,-0.02
5959,-0.127
5960,-0.063
5961,-0.195
5962,0.149
5963,-0.034
5964,-0.188
5965,-0.132
5966,-0.017
5967,-0.198
5968,-0.115
5969,-0.107
5970,-0.022
5971,-0.044
5972,-0.295
5973,-0.371
5974,0.059
5975,-0.142
5976,-0.562
5977,0.066
5978,0.095
5979,0.034
5980,0.044
5981,0.149
5982,-0.151
5983,-0.083
5984,0.01
5985,-0.134
5986,-0.173
5987,-0.188
5988,-0.183
5989,-0.205
5990,-0.32
5991,-0.159
5992,-0.159
5993,-0.195
5994,-0.193
5995,-0.173
5996,-0.261
5997,-0.142
5998,-0.132
5999,0.015
6000,-0.193
6001,-0.2
6002,-0.066
6003,-0.085
6004,0.071
6005,0.193
6006,0.01
6007,-0.237
6008,-0.037
6009,0.266
6010,0.183
6011,-0.337
6012,-0.422
6013,-0.051
6014,-0.076
6015,-0.205
6016,-0.22
6017,-0.361
6018,-0.261
6019,0.247
6020,-0.159
6021,-0.11
6022,-0.02
6023,-0.374
6024,-0.232
6025,0.022
6026,-0.044
6027,-0.408
6028,-0.002
6029,-0.039
6030,-0.061
6031,-0.117
6032,-0.154
6033,0.002
6034,-0.237
6035,-0.342
6036,0.1
6037,0.017
6038,-0.352
6039,-0.039
6040,-0.061
6041,-0.295
6042,-0.105
6043,0.083
6044,-0.024
6045,-0.107
6046,0.076
6047,0.054
6048,-0.312
6049,-0.186
6050,0.222
6051,-0.002
6052,-0.093
6053,-0.073
6054,-0.242
6055,-0.388
6056,-0.103
6057,0.01
6058,-0.256
6059,-0.31
6060,-0.149
6061,0.063
6062,-0.127
6063,-0.278
6064,-0.017
6065,-0.098
6066,-0.181
6067,-0.01
6068,-0.168
6069,-0.479
6070,-0.122
6071,-0.159
6072,-0.396
6073,-0.22
6074,-0.017
6075,-0.261
6076,0.029
6077,0.012
6078,-0.396
6079,-0.271
6080,0.166
6081,-0.044
6082,-0.132
6083,-0.125
6084,0.063
6085,0.322
6086,-0.181
6087,-0.027
6088,0.081
6089,-0.083
6090,-0.178
6091,-0.056
6092,-0.073
6093,-0.156
6094,-0.137
6095,-0.227
6096,-0.098
6097,-0.266
6098,0.044
6099,-0.042
6100,-0.154
6101,-0.049
6102,0.073
6103,-0.188
6104,-0.269
6105,0.051
6106,-0.134
6107,-0.315
6108,-0.205
6109,-0.271
6110,-0.161
6111,-0.103
6112,-0.247
6113,-0.159
6114,-0.139
6115,-0.2
6116,0.076
6117,-0.073
6118,-0.166
6119,-0.164
6120,-0.188
6121,-0.093
6122,-0.024
6123,-0.103
6124,0.046
6125,-0.027
6126,-0.078
6127,0.046
6128,0.02
6129,-0.134
6130,-0.139
6131,-0.056
6132,-0.054
6133,-0.059
6134,-0.12
6135,-0.186
6136,-0.159
6137,-0.164
6138,-0.259
6139,-0.222
6140,-0.024
6141,-0.156
6142,-0.151
6143,-0.129
6144,-0.178
6145,-0.024
6146,-0.02
6147,0.022
6148,-0.156
6149,-0.264
6150,-0.259
6151,0.022
6152,0.015
6153,-0.156
6154,-0.088
6155,-0.259
6156,-0.027
6157,-0.176
6158,-0.239
6159,-0.283
6160,-0.049
6161,-0.09
6162,0.1
6163,-0.056
6164,-0.208
6165,-0.066
6166,-0.129
6167,-0.012
6168,-0.103
6169,-0.2
6170,-0.159
6171,0.051
6172,-0.085
6173,-0.098
6174,-0.164
6175,-0.359
6176,-0.032
6177,0.061
6178,-0.281
6179,-0.308
6180,0.005
6181,-0.344
6182,-0.127
6183,0.01
6184,0.024
6185,-0.054
6186,0.022
6187,-0.281
6188,-0.164
6189,-0.134
6190,-0.232
6191,-0.107
6192,-0.327
6193,-0.1
6194,-0.178
6195,-0.225
6196,-0.286
6197,-0.127
6198,-0.176
6199,-0.237
6200,-0.015
6201,-0.046
6202,0.051
6203,0.071
6204,0.12
6205,-0.083
6206,-0.005
6207,-0.176
6208,0.125
6209,0.061
6210,-0.11
6211,-0.005
6212,0.005
6213,0.059
6214,-0.159
6215,-0.142
6216,-0.107
6217,-0.132
6218,-0.22
6219,-0.029
6220,0.024
6221,-0.237
6222,-0.237
6223,-0.083
6224,0.078
6225,-0.11
6226,-0.232
6227,-0.156
6228,0.051
6229,-0.11
6230,0.029
6231,-0.059
6232,-0.125
6233,-0.063
6234,-0.159
6235,-0.154
6236,-0.181
6237,-0.063
6238,-0.146
6239,-0.317
6240,-0.125
6241,0.073
6242,-0.061
6243,-0.156
6244,0.054
6245,-0.093
6246,-0.183
6247,-0.103
6248,0.049
6249,-0.088
6250,-0.085
6251,-0.171
6252,-0.046
6253,-0.083
6254,-0.261
6255,-0.134
6256,-0.237
6257,-0.361
6258,-0.364
6259,-0.229
6260,-0.181
6261,-0.122
6262,-0.212
6263,-0.203
6264,-0.122
6265,-0.061
6266,0.085
6267,-0.115
6268,-0.103
6269,-0.085
6270,0.002
6271,-0.12
6272,-0.117
6273,-0.034
6274,-0.01
6275,0.015
6276,-0.022
6277,-0.049
6278,-0.127
6279,-0.051
6280,-0.122
6281,-0.098
6282,-0.21
6283,-0.093
6284,-0.1
6285,-0.112
6286,0.049
6287,-0.19
6288,0.024
6289,0.029
6290,-0.027
6291,-0.083
6292,-0.205
6293,-0.09
6294,-0.134
6295,-0.134
6296,-0.208
6297,-0.066
6298,-0.164
6299,-0.042
6300,-0.129
6301,-0.188
6302,-0.127
6303,-0.107
6304,0.005
6305,-0.11
6306,-0.137
6307,-0.269
6308,0.098
6309,-0.273
6310,-0.12
6311,-0.037
6312,-0.029
6313,-0.295
6314,-0.154
6315,0.054
6316,0.015
6317,-0.037
6318,-0.242
6319,-0.127
6320,-0.237
6321,-0.076
6322,-0.085
6323,-0.198
6324,-0.3
6325,-0.034
6326,-0.173
6327,-0.173
6328,-0.137
6329,-0.151
6330,0.105
6331,-0.066
6332,-0.142
6333,-0.212
6334,-0.088
6335,-0.039
6336,-0.01
6337,-0.19
6338,-0.171
6339,-0.039
6340,-0.188
6341,0.12
6342,-0.081
6343,-0.068
6344,-0.066
6345,-0.054
6346,-0.181
6347,-0.11
6348,-0.061
6349,-0.122
6350,-0.061
6351,-0.073
6352,-0.146
6353,-0.376
6354,-0.173
6355,0.054
6356,-0.078
6357,-0.354
6358,-0.107
6359,-0.024
6360,-0.249
6361,-0.09
6362,-0.063
6363,-0.1
6364,-0.173
6365,0.039
6366,-0.222
6367,0.051
6368,-0.002
6369,-0.168
6370,-0.234
6371,-0.32
6372,-0.256
6373,-0.098
6374,-0.085
6375,-0.154
6376,-0.203
6377,-0.032
6378,0.022
6379,-0.09
6380,-0.11
6381,-0.01
6382,-0.029
6383,-0.103
6384,-0.085
6385,-0.039
6386,-0.154
6387,-0.017
6388,-0.11
6389,-0.073
6390,-0.09
6391,-0.264
6392,-0.261
6393,-0.215
6394,-0.103
6395,-0.173
6396,-0.066
6397,-0.161
6398,-0.029
6399,-0.161
6400,-0.103
6401,-0.063
6402,0.024
6403,-0.144
6404,-0.229
6405,0.015
6406,-0.122
6407,-0.078
6408,-0.173
6409,-0.071
6410,-0.005
6411,0.012
6412,0.022
6413,-0.103
6414,-0.176
6415,-0.251
6416,-0.002
6417,-0.283
6418,-0.254
6419,-0.11
6420,0.159
6421,-0.173
6422,-0.254
6423,-0.039
6424,0.063
6425,-0.159
6426,-0.266
6427,-0.132
6428,-0.173
6429,-0.132
6430,-0.007
6431,-0.161
6432,-0.117
6433,-0.288
6434,-0.176
6435,-0.188
6436,-0.181
6437,-0.356
6438,-0.261
6439,-0.039
6440,-0.146
6441,-0.332
6442,-0.046
6443,0.007
6444,-0.071
6445,-0.093
6446,-0.259
6447,-0.142
6448,0.005
6449,0.093
6450,-0.107
6451,-0.027
6452,-0.391
6453,-0.237
6454,-0.007
6455,-0.186
6456,-0.303
6457,-0.049
6458,-0.237
6459,-0.396
6460,-0.088
6461,-0.181
6462,0.032
6463,-0.161
6464,0.015
6465,0.134
6466,-0.029
6467,-0.293
6468,-0.234
6469,-0.081
6470,-0.154
6471,-0.024
6472,-0.21
6473,-0.244
6474,-0.129
6475,-0.31
6476,-0.393
6477,-0.085
6478,-0.015
6479,-0.408
6480,-0.239
6481,-0.3
6482,-0.005
6483,-0.11
6484,0.042
6485,-0.046
6486,0.063
6487,-0.117
6488,-0.095
6489,0.164
6490,0.103
6491,-0.129
6492,-0.044
6493,-0.078
6494,-0.227
6495,-0.061
6496,0.117
6497,0.002
6498,-0.286
6499,-0.378
6500,-0.166
6501,-0.217
6502,-0.063
6503,-0.322
6504,-0.127
6505,-0.017
6506,-0.151
6507,-0.334
6508,-0.027
6509,-0.312
6510,-0.405
6511,-0.161
6512,-0.205
6513,0.146
6514,-0.2
6515,-0.205
6516,-0.125
6517,-0.12
6518,-0.291
6519,-0.042
6520,0.0
6521,-0.396
6522,-0.193
6523,-0.156
6524,0.017
6525,-0.007
6526,-0.081
6527,0.029
6528,0.181
6529,-0.044
6530,0.042
6531,-0.024
6532,-0.239
6533,0.122
6534,-0.061
6535,0.007
6536,-0.117
6537,-0.232
6538,-0.312
6539,0.083
6540,0.02
6541,-0.286
6542,-0.217
6543,-0.112
6544,-0.125
6545,-0.181
6546,-0.073
6547,-0.093
6548,-0.073
6549,-0.239
6550,0.071
6551,-0.347
6552,-0.225
6553,0.01
6554,0.049
6555,-0.21
6556,-0.193
6557,-0.11
6558,-0.093
6559,-0.161
6560,-0.33
6561,-0.034
6562,0.005
6563,-0.146
6564,-0.31
6565,-0.232
6566,0.034
6567,-0.139
6568,-0.107
6569,-0.085
6570,-0.049
6571,-0.176
6572,-0.205
6573,-0.046
6574,-0.105
6575,-0.247
6576,-0.12
6577,0.078
6578,-0.227
6579,-0.176
6580,-0.161
6581,-0.071
6582,-0.186
6583,-0.132
6584,-0.1
6585,-0.259
6586,-0.005
6587,-0.222
6588,-0.127
6589,-0.161
6590,-0.066
6591,-0.261
6592,-0.176
6593,-0.005
6594,0.002
6595,-0.103
6596,-0.037
6597,-0.154
6598,-0.371
6599,-0.024
6600,-0.054
6601,-0.098
6602,-0.337
6603,-0.071
6604,-0.002
6605,0.012
6606,-0.159
6607,-0.068
6608,0.142
6609,-0.181
6610,-0.105
6611,-0.017
6612,0.005
6613,-0.232
6614,-0.061
6615,-0.093
6616,-0.264
6617,-0.439
6618,-0.237
6619,0.071
6620,-0.046
6621,-0.276
6622,-0.151
6623,0.02
6624,0.103
6625,0.032
6626,-0.181
6627,-0.234
6628,-0.161
6629,-0.076
6630,0.068
6631,-0.312
6632,0.0
6633,0.027
6634,0.007
6635,-0.095
6636,-0.005
6637,-0.234
6638,-0.193
6639,-0.134
6640,0.017
6641,-0.061
6642,-0.391
6643,-0.093
6644,-0.029
6645,-0.088
6646,-0.132
6647,0.181
6648,-0.11
6649,-0.154
6650,-0.046
6651,0.012
6652,0.0
6653,-0.107
6654,-0.007
6655,-0.176
6656,-0.156
6657,-0.122
6658,-0.151
6659,-0.09
6660,-0.168
6661,-0.11
6662,-0.081
6663,-0.068
6664,-0.183
6665,-0.02
6666,-0.034
6667,-0.09
6668,-0.19
6669,-0.195
6670,0.103
6671,0.049
6672,-0.254
6673,-0.21
6674,-0.059
6675,-0.159
6676,-0.264
6677,0.005
6678,0.005
6679,-0.31
6680,-0.212
6681,0.151
6682,-0.022
6683,-0.308
6684,-0.32
6685,0.044
6686,-0.027
6687,0.083
6688,-0.146
6689,-0.107
6690,-0.078
6691,0.037
6692,-0.002
6693,-0.005
6694,-0.125
6695,-0.212
6696,-0.088
6697,-0.205
6698,-0.181
6699,-0.188
6700,-0.1
6701,-0.085
6702,-0.056
6703,-0.195
6704,-0.088
6705,-0.085
6706,-0.256
6707,-0.281
6708,-0.066
6709,-0.19
6710,-0.249
6711,-0.181
6712,-0.237
6713,-0.117
6714,-0.129
6715,-0.054
6716,0.139
6717,-0.081
6718,-0.183
6719,-0.144
6720,-0.071
6721,-0.144
6722,-0.049
6723,0.112
6724,0.022
6725,-0.183
6726,-0.127
6727,0.061
6728,-0.002
6729,-0.022
6730,-0.132
6731,-0.054
6732,-0.066
6733,-0.071
6734,-0.11
6735,-0.2
6736,-0.264
6737,-0.19
6738,-0.005
6739,-0.144
6740,0.012
6741,-0.1
6742,-0.059
6743,-0.098
6744,-0.125
6745,-0.298
6746,-0.312
6747,0.007
6748,-0.125
6749,-0.09
6750,-0.166
6751,-0.063
6752,-0.234
6753,-0.242
6754,-0.085
6755,-0.049
6756,-0.193
6757,-0.234
6758,-0.173
6759,-0.171
6760,-0.1
6761,-0.129
6762,0.029
6763,-0.095
6764,-0.149
6765,-0.122
6766,0.061
6767,-0.078
6768,-0.21
6769,-0.02
6770,-0.098
6771,-0.12
6772,-0.073
6773,-0.154
6774,-0.085
6775,-0.005
6776,-0.21
6777,-0.288
6778,-0.149
6779,-0.105
6780,-0.215
6781,-0.095
6782,0.234
6783,-0.266
6784,-0.259
6785,-0.037
6786,0.198
6787,-0.103
6788,-0.293
6789,-0.005
6790,0.024
6791,-0.066
6792,-0.232
6793,-0.261
6794,-0.1
6795,-0.2
6796,-0.276
6797,-0.117
6798,-0.159
6799,-0.391
6800,-0.083
6801,0.098
6802,-0.027
6803,-0.283
6804,0.098
6805,-0.112
6806,-0.024
6807,-0.029
6808,0.059
6809,-0.024
6810,-0.029
6811,-0.144
6812,-0.164
6813,-0.237
6814,-0.203
6815,0.1
6816,-0.176
6817,-0.132
6818,-0.186
6819,-0.059
6820,-0.19
6821,-0.295
6822,-0.215
6823,0.488
6824,0.984
6825,0.122
6826,0.574
6827,0.205
6828,-0.293
6829,-0.359
6830,-0.068
6831,-0.183
6832,0.034
6833,-0.068
6834,-0.427
6835,-0.42
6836,-0.784
6837,-0.444
6838,-0.066
6839,0.081
6840,-0.073
6841,0.098
6842,-0.259
6843,-0.02
6844,0.161
6845,-0.149
6846,-0.095
6847,-0.017
6848,-0.11
6849,-0.227
6850,-0.015
6851,-0.103
6852,0.09
6853,0.049
6854,-0.088
6855,0.0
6856,-0.305
6857,-0.288
6858,-0.176
6859,-0.01
6860,-0.2
6861,-0.205
6862,-0.315
6863,-0.137
6864,-0.073
6865,-0.225
6866,-0.137
6867,-0.066
6868,-0.156
6869,-0.168
6870,-0.085
6871,-0.007
6872,0.017
6873,-0.344
6874,-0.117
6875,0.134
6876,-0.237
6877,-0.144
6878,-0.063
6879,-0.054
6880,-0.322
6881,-0.088
6882,-0.105
6883,-0.061
6884,0.144
6885,0.022
6886,0.112
6887,-0.183
6888,-0.076
6889,0.049
6890,-0.012
6891,-0.286
6892,0.002
6893,0.017
6894,-0.11
6895,-0.137
6896,-0.212
6897,-0.005
6898,-0.146
6899,-0.127
6900,-0.144
6901,-0.015
6902,-0.339
6903,-0.242
6904,-0.068
6905,0.044
6906,-0.12
6907,-0.068
6908,0.093
6909,-0.127
6910,-0.12
6911,-0.09
6912,0.11
6913,-0.188
6914,-0.164
6915,-0.054
6916,-0.203
6917,-0.151
6918,0.046
6919,-0.19
6920,-0.354
6921,-0.107
6922,-0.132
6923,-0.134
6924,-0.266
6925,-0.195
6926,0.042
6927,-0.09
6928,-0.2
6929,-0.22
6930,-0.081
6931,-0.183
6932,-0.029
6933,0.015
6934,0.01
6935,-0.149
6936,-0.166
6937,-0.117
6938,0.02
6939,-0.22
6940,-0.225
6941,0.027
6942,-0.232
6943,-0.166
6944,-0.154
6945,-0.078
6946,-0.339
6947,-0.11
6948,0.017
6949,-0.042
6950,-0.3
6951,-0.183
6952,0.042
6953,-0.076
6954,-0.193
6955,-0.273
6956,-0.059
6957,-0.146
6958,-0.044
6959,-0.151
6960,-0.22
6961,-0.188
6962,-0.151
6963,-0.068
6964,-0.286
6965,-0.2
6966,-0.183
6967,-0.056
6968,-0.256
6969,-0.012
6970,0.068
6971,-0.081
6972,-0.139
6973,-0.315
6974,-0.056
6975,-0.149
6976,-0.012
6977,-0.01
6978,-0.051
6979,-0.378
6980,-0.044
6981,0.037
6982,-0.205
6983,-0.098
6984,0.0
6985,-0.027
6986,-0.156
6987,-0.085
6988,-0.127
6989,0.032
6990,-0.19
6991,-0.051
6992,-0.137
6993,-0.173
6994,-0.161
6995,-0.054
6996,0.095
6997,-0.059
6998,-0.09
6999,-0.122
7000,-0.022
7001,-0.32
7002,-0.266
7003,-0.129
7004,-0.239
7005,-0.183
7006,-0.107
7007,0.081
7008,0.012
7009,0.046
7010,-0.161
7011,0.015
7012,0.054
7013,-0.037
7014,-0.176
7015,-0.256
7016,0.129
7017,-0.024
7018,0.0
7019,-0.347
7020,-0.151
7021,-0.098
7022,0.034
7023,-0.212
7024,-0.237
7025,-0.156
7026,-0.115
7027,0.027
7028,-0.251
7029,-0.139
7030,-0.261
7031,0.007
7032,-0.054
7033,0.095
7034,-0.159
7035,-0.115
7036,-0.022
7037,-0.298
7038,-0.359
7039,-0.317
7040,-0.107
7041,0.061
7042,0.095
7043,-0.12
7044,-0.112
7045,-0.195
7046,-0.11
7047,-0.029
7048,-0.178
7049,-0.198
7050,0.046
7051,0.012
7052,-0.288
7053,0.076
7054,0.125
7055,-0.09
7056,0.027
7057,-0.078
7058,-0.1
7059,-0.02
7060,-0.085
7061,-0.12
7062,0.132
7063,-0.237
7064,-0.156
7065,-0.093
7066,-0.161
7067,-0.259
7068,-0.029
7069,-0.01
7070,-0.203
7071,-0.073
7072,-0.361
7073,-0.095
7074,-0.139
7075,-0.083
7076,-0.164
7077,-0.103
7078,-0.151
7079,-0.215
7080,-0.039
7081,-0.066
7082,-0.024
7083,-0.288
7084,-0.186
7085,-0.09
7086,-0.076
7087,-0.09
7088,-0.066
7089,0.024
7090,-0.19
7091,0.049
7092,-0.195
7093,-0.22
7094,-0.308
7095,0.107
7096,0.029
7097,-0.049
7098,0.005
7099,0.056
7100,0.059
7101,-0.171
7102,-0.151
7103,-0.254
7104,-0.032
7105,-0.188
7106,-0.156
7107,0.027
7108,-0.024
7109,-0.156
7110,-0.122
7111,-0.015
7112,-0.415
7113,-0.132
7114,-0.081
7115,0.029
7116,-0.083
7117,-0.161
7118,-0.256
7119,-0.247
7120,-0.344
7121,-0.32
7122,-0.11
7123,-0.085
7124,0.068
7125,-0.137
7126,0.046
7127,-0.029
7128,-0.107
7129,-0.007
7130,0.027
7131,-0.117
7132,-0.244
7133,0.137
7134,0.161
7135,-0.088
7136,-0.305
7137,-0.115
7138,-0.073
7139,-0.039
7140,-0.4
7141,-0.142
7142,-0.166
7143,-0.229
7144,0.093
7145,-0.063
7146,-0.403
7147,-0.273
7148,-0.088
7149,-0.317
7150,0.039
7151,0.024
7152,0.051
7153,-0.061
7154,-0.122
7155,-0.098
7156,-0.212
7157,-0.015
7158,-0.105
7159,0.054
7160,-0.344
7161,-0.435
7162,-0.466
7163,-0.161
7164,-0.198
7165,-0.122
7166,0.059
7167,-0.112
7168,-0.005
