,0.093
10232,0.005
10233,-0.105
10234,-0.21
10235,-0.063
10236,-0.156
10237,-0.188
10238,-0.134
10239,-0.037
10240,-0.129
10241,-0.205
10242,-0.049
10243,-0.007
10244,-0.076
10245,-0.098
10246,-0.146
10247,0.054
10248,-0.027
10249,-0.063
10250,-0.066
10251,-0.168
10252,-0.117
10253,0.012
10254,-0.151
10255,-0.193
10256,-0.278
10257,-0.09
10258,0.054
10259,-0.046
10260,-0.391
10261,-0.203
10262,-0.098
10263,0.149
10264,-0.078
10265,-0.193
10266,-0.105
10267,-0.181
10268,-0.117
10269,-0.007
10270,-0.11
10271,-0.3
10272,-0.012
10273,-0.151
10274,-0.151
10275,-0.2
10276,-0.132
10277,-0.142
10278,-0.198
10279,-0.344
10280,-0.144
10281,-0.137
10282,-0.312
10283,-0.027
10284,0.063
10285,-0.183
10286,-0.137
10287,-0.007
10288,-0.173
10289,-0.1
10290,-0.078
10291,-0.078
10292,-0.134
10293,-0.105
10294,-0.178
10295,-0.107
10296,-0.112
10297,-0.322
10298,-0.229
10299,-0.083
10300,-0.12
10301,-0.093
10302,-0.151
10303,-0.237
10304,-0.129
10305,-0.068
10306,-0.083
10307,-0.01
10308,-0.164
10309,-0.149
10310,-0.144
10311,-0.073
10312,-0.032
10313,-0.273
10314,-0.051
10315,-0.122
10316,-0.225
10317,-0.154
10318,-0.046
10319,-0.134
10320,-0.137
10321,-0.198
10322,-0.193
10323,0.0
10324,-0.044
10325,-0.027
10326,-0.063
10327,-0.171
10328,-0.042
10329,-0.005
10330,-0.188
10331,-0.156
10332,-0.142
10333,-0.034
10334,-0.117
10335,-0.056
10336,-0.151
10337,-0.137
10338,-0.134
10339,-0.103
10340,-0.029
10341,-0.059
10342,-0.042
10343,-0.083
10344,-0.122
10345,-0.144
10346,-0.066
10347,0.015
10348,0.076
10349,-0.049
10350,-0.203
10351,-0.056
10352,-0.105
10353,-0.071
10354,-0.161
10355,-0.283
10356,-0.161
10357,-0.098
10358,-0.063
10359,-0.107
10360,-0.166
10361,-0.249
10362,-0.178
10363,-0.247
10364,-0.085
10365,0.037
10366,-0.044
10367,-0.095
10368,-0.061
10369,-0.002
10370,-0.325
10371,-0.081
10372,-0.129
10373,-0.254
10374,-0.049
10375,-0.081
10376,-0.12
10377,-0.095
10378,-0.129
10379,-0.159
10380,0.068
10381,-0.122
10382,-0.19
10383,-0.042
10384,0.129
10385,-0.024
10386,-0.022
10387,-0.076
10388,0.051
10389,0.029
10390,-0.168
10391,-0.127
10392,-0.078
10393,-0.107
10394,-0.146
10395,-0.115
10396,-0.081
10397,-0.042
10398,-0.208
10399,-0.244
10400,-0.127
10401,-0.249
10402,-0.349
10403,-0.164
10404,0.0
10405,-0.022
10406,-0.139
10407,-0.144
10408,0.01
10409,-0.107
10410,-0.264
10411,-0.039
10412,-0.056
10413,-0.156
10414,-0.188
10415,-0.11
10416,-0.312
10417,-0.173
10418,-0.156
10419,-0.105
10420,0.061
10421,-0.027
10422,-0.088
10423,-0.01
10424,-0.137
10425,-0.149
10426,0.044
10427,0.054
10428,-0.024
10429,-0.083
10430,-0.142
10431,0.032
10432,0.024
10433,-0.149
10434,-0.176
10435,-0.127
10436,-0.337
10437,-0.056
10438,-0.159
10439,-0.244
10440,-0.198
10441,-0.222
10442,-0.261
10443,-0.146
10444,-0.11
10445,-0.144
10446,-0.085
10447,-0.063
10448,-0.034
10449,-0.037
10450,-0.088
10451,-0.098
10452,-0.066
10453,-0.171
10454,-0.112
10455,-0.161
10456,-0.276
10457,-0.015
10458,-0.193
10459,-0.095
10460,-0.12
10461,-0.093
10462,-0.015
10463,0.125
10464,0.044
10465,-0.098
10466,0.007
10467,-0.208
10468,-0.215
10469,-0.063
10470,-0.024
10471,-0.168
10472,0.046
10473,0.076
10474,-0.2
10475,-0.166
10476,-0.164
10477,-0.146
10478,-0.098
10479,-0.161
10480,-0.261
10481,-0.044
10482,-0.154
10483,-0.222
10484,-0.227
10485,-0.078
10486,-0.059
10487,-0.21
10488,-0.002
10489,-0.081
10490,-0.002
10491,-0.198
10492,-0.168
10493,-0.142
10494,-0.088
10495,-0.095
10496,-0.039
10497,-0.159
10498,-0.217
10499,-0.115
10500,0.042
10501,-0.056
10502,-0.237
10503,-0.146
10504,-0.066
10505,-0.156
10506,-0.076
10507,-0.024
10508,0.117
10509,-0.137
10510,-0.144
10511,0.09
10512,0.02
10513,-0.122
10514,-0.156
10515,0.042
10516,-0.181
10517,-0.146
10518,-0.132
10519,-0.281
10520,-0.171
10521,0.029
10522,-0.222
10523,-0.093
10524,-0.254
10525,0.017
10526,0.007
10527,0.034
10528,-0.164
10529,-0.01
10530,-0.112
10531,-0.171
10532,-0.168
10533,-0.063
10534,-0.066
10535,-0.139
10536,-0.203
10537,-0.208
10538,-0.151
10539,-0.288
10540,-0.171
10541,-0.083
10542,-0.359
10543,-0.3
10544,-0.21
10545,-0.129
10546,-0.132
10547,-0.044
10548,-0.271
10549,-0.137
10550,-0.037
10551,-0.039
10552,-0.01
10553,-0.066
10554,-0.164
10555,-0.151
10556,-0.171
10557,-0.239
10558,-0.027
10559,-0.227
10560,-0.278
10561,-0.039
10562,-0.061
10563,-0.305
10564,-0.195
10565,-0.156
10566,-0.134
10567,-0.024
10568,-0.029
10569,-0.073
10570,-0.093
10571,-0.02
10572,-0.115
10573,-0.132
10574,-0.139
10575,-0.093
10576,0.034
10577,-0.115
10578,-0.063
10579,-0.2
10580,-0.11
10581,-0.112
10582,-0.137
10583,-0.151
10584,-0.015
10585,0.005
10586,-0.229
10587,-0.078
10588,-0.078
10589,-0.11
10590,-0.2
10591,-0.063
10592,-0.034
10593,-0.11
10594,-0.098
10595,-0.142
10596,-0.156
10597,-0.208
10598,-0.176
10599,0.039
10600,0.088
10601,-0.332
10602,-0.212
10603,-0.12
10604,-0.205
10605,-0.161
10606,-0.125
10607,-0.017
10608,-0.051
10609,-0.21
10610,-0.117
10611,0.059
10612,-0.178
10613,-0.12
10614,-0.015
10615,-0.01
10616,-0.1
10617,-0.11
10618,-0.181
10619,-0.02
10620,-0.193
10621,-0.266
10622,-0.044
10623,-0.19
10624,-0.288
10625,-0.151
10626,-0.09
10627,-0.039
10628,-0.024
10629,-0.286
10630,-0.125
10631,0.076
10632,-0.166
10633,0.015
10634,0.059
10635,-0.083
10636,-0.103
10637,0.044
10638,-0.044
10639,-0.002
10640,-0.149
10641,-0.093
10642,0.09
10643,-0.249
10644,-0.037
10645,0.107
10646,0.002
10647,-0.171
10648,-0.051
10649,-0.161
10650,-0.142
10651,0.007
10652,-0.142
10653,-0.139
10654,-0.212
10655,-0.161
10656,-0.037
10657,-0.078
10658,-0.42
10659,-0.115
10660,-0.093
10661,-0.237
10662,-0.315
10663,-0.254
10664,-0.259
10665,-0.027
10666,-0.2
10667,-0.195
10668,-0.076
10669,-0.083
10670,0.017
10671,-0.122
10672,-0.095
10673,-0.242
10674,-0.21
10675,-0.217
10676,-0.161
10677,-0.247
10678,-0.291
10679,-0.144
10680,-0.071
10681,-0.029
10682,-0.159
10683,-0.073
10684,-0.125
10685,-0.115
10686,-0.083
10687,0.066
10688,-0.127
10689,-0.249
10690,-0.178
10691,-0.146
10692,-0.144
10693,-0.105
10694,-0.249
10695,-0.037
10696,-0.056
10697,0.076
10698,-0.032
10699,-0.02
10700,-0.369
10701,-0.139
10702,-0.034
10703,-0.242
10704,-0.427
10705,-0.283
10706,-0.056
10707,-0.271
10708,-0.19
10709,0.01
10710,-0.083
10711,-0.032
10712,0.125
10713,-0.164
10714,-0.037
10715,-0.117
10716,-0.215
10717,-0.237
10718,-0.186
10719,-0.059
10720,-0.059
10721,0.083
10722,-0.029
10723,-0.081
10724,-0.349
10725,-0.056
10726,-0.083
10727,-0.156
10728,-0.042
10729,-0.232
10730,-0.176
10731,0.039
10732,0.012
10733,-0.149
10734,-0.071
10735,-0.12
10736,0.105
10737,-0.229
10738,-0.554
10739,0.105
10740,-0.12
10741,-0.51
10742,-0.266
10743,0.254
10744,-0.427
10745,-0.386
10746,-0.098
10747,-0.154
10748,-0.176
10749,-0.33
10750,-0.051
10751,-0.042
10752,0.032
10753,-0.261
10754,0.049
10755,0.063
10756,-0.295
10757,-0.193
10758,-0.002
10759,-0.095
10760,-0.129
10761,0.029
10762,0.007
10763,-0.186
10764,-0.225
10765,-0.063
10766,-0.107
10767,-0.305
10768,0.015
10769,-0.039
10770,-0.12
10771,-0.007
10772,-0.012
10773,0.061
10774,-0.02
10775,-0.271
10776,-0.132
10777,-0.1
10778,-0.09
10779,-0.022
10780,-0.1
10781,-0.222
10782,-0.168
10783,-0.042
10784,-0.281
10785,-0.22
10786,-0.078
10787,-0.039
10788,-0.232
10789,-0.176
10790,-0.029
10791,0.071
10792,-0.068
10793,-0.127
10794,-0.02
10795,-0.125
10796,0.046
10797,0.061
10798,-0.051
10799,-0.259
10800,-0.107
10801,-0.022
10802,-0.164
10803,-0.237
10804,-0.239
10805,-0.144
10806,-0.312
10807,-0.288
10808,-0.122
10809,-0.212
10810,-0.227
10811,-0.134
10812,-0.017
10813,-0.034
10814,-0.068
10815,-0.254
10816,-0.11
10817,-0.217
10818,-0.186
10819,-0.181
10820,-0.251
10821,-0.088
10822,-0.032
10823,-0.034
10824,-0.144
10825,-0.122
10826,-0.146
10827,-0.139
10828,-0.066
10829,0.02
10830,-0.242
10831,-0.105
10832,-0.068
10833,-0.002
10834,0.056
10835,0.024
10836,0.005
10837,-0.105
10838,-0.088
10839,-0.098
10840,0.02
10841,-0.051
10842,-0.088
10843,-0.139
10844,-0.164
10845,-0.159
10846,-0.134
10847,-0.12
10848,-0.161
10849,-0.02
10850,-0.137
10851,-0.012
10852,-0.007
10853,-0.098
10854,-0.076
10855,-0.2
10856,-0.181
10857,-0.234
10858,-0.173
10859,-0.288
10860,-0.066
10861,-0.005
10862,-0.115
10863,-0.156
10864,-0.024
10865,-0.01
10866,-0.073
10867,-0.19
10868,-0.139
10869,0.112
10870,-0.076
10871,-0.146
10872,-0.208
10873,-0.002
10874,0.01
10875,-0.061
10876,0.168
10877,-0.112
10878,-0.239
10879,-0.073
10880,0.071
10881,-0.088
10882,-0.164
10883,-0.208
10884,-0.144
10885,-0.173
10886,-0.105
10887,-0.083
10888,-0.066
10889,-0.2
10890,-0.105
10891,0.088
10892,-0.125
10893,-0.212
10894,-0.225
10895,-0.105
10896,-0.034
10897,-0.054
10898,-0.188
10899,-0.002
10900,-0.083
10901,-0.278
10902,-0.129
10903,-0.298
10904,-0.32
10905,-0.11
10906,-0.083
10907,-0.129
10908,-0.22
10909,-0.195
10910,-0.095
10911,-0.146
10912,-0.325
10913,0.098
10914,-0.034
10915,-0.217
10916,-0.237
10917,-0.188
10918,-0.061
10919,0.085
10920,-0.161
10921,-0.33
10922,0.024
10923,-0.1
10924,-0.21
10925,-0.142
10926,-0.229
10927,-0.054
10928,0.024
10929,-0.3
10930,-0.117
10931,-0.012
10932,-0.139
10933,0.168
10934,-0.112
10935,-0.334
10936,0.051
10937,0.0
10938,-0.112
10939,-0.083
10940,-0.164
10941,-0.159
10942,-0.017
10943,-0.134
10944,0.015
10945,-0.1
10946,-0.2
10947,-0.159
10948,0.081
10949,-0.176
10950,-0.095
10951,-0.063
10952,-0.068
10953,0.063
10954,-0.085
10955,-0.085
10956,0.073
10957,-0.039
10958,-0.415
10959,-0.117
10960,-0.024
10961,-0.151
10962,-0.061
10963,-0.117
10964,-0.247
10965,-0.271
10966,0.012
10967,-0.22
10968,-0.286
10969,-0.303
10970,0.059
10971,-0.017
10972,-0.134
10973,-0.229
10974,-0.073
10975,-0.127
10976,-0.156
10977,-0.217
10978,-0.22
10979,-0.208
10980,-0.154
10981,-0.127
10982,-0.054
10983,-0.249
10984,-0.244
10985,-0.144
10986,0.071
10987,-0.405
10988,-0.3
10989,-0.061
10990,0.002
10991,-0.278
10992,-0.139
10993,0.107
10994,-0.117
10995,-0.244
10996,-0.186
10997,-0.159
10998,-0.081
10999,-0.11
11000,-0.098
11001,-0.251
11002,-0.32
11003,-0.137
11004,-0.137
11005,-0.334
11006,-0.276
11007,-0.132
11008,-0.051
11009,-0.007
11010,-0.166
11011,0.002
11012,-0.122
11013,-0.278
11014,0.129
11015,-0.127
11016,-0.342
11017,-0.115
11018,-0.042
11019,-0.093
11020,-0.039
11021,-0.078
11022,0.059
11023,-0.088
11024,-0.093
11025,-0.205
11026,0.015
11027,-0.112
11028,-0.098
11029,-0.115
11030,-0.19
11031,-0.112
11032,-0.039
11033,-0.12
11034,-0.151
11035,0.005
11036,-0.051
11037,-0.1
11038,-0.059
11039,-0.093
11040,-0.237
11041,-0.132
11042,-0.122
11043,-0.146
11044,-0.176
11045,-0.173
11046,-0.007
11047,-0.21
11048,-0.188
11049,-0.005
11050,-0.251
11051,-0.146
11052,0.083
11053,-0.032
11054,-0.239
11055,-0.051
11056,0.129
11057,-0.181
11058,-0.388
11059,-0.01
11060,-0.256
11061,-0.095
11062,-0.234
11063,-0.232
11064,0.007
11065,-0.164
11066,-0.042
11067,0.19
11068,-0.256
11069,-0.295
11070,-0.261
11071,-0.105
11072,0.229
11073,0.007
11074,-0.303
11075,-0.024
11076,-0.024
11077,-0.146
11078,-0.073
11079,0.027
11080,-0.085
11081,0.159
11082,-0.073
11083,-0.015
11084,0.012
11085,-0.344
11086,-0.168
11087,0.056
11088,-0.137
11089,-0.098
11090,-0.154
11091,-0.188
11092,0.017
11093,-0.144
11094,-0.295
11095,0.02
11096,-0.142
11097,-0.076
11098,-0.146
11099,-0.071
11100,-0.049
11101,-0.049
11102,-0.476
11103,-0.081
11104,0.034
11105,-0.303
11106,-0.161
11107,-0.11
11108,-0.244
11109,-0.073
11110,-0.19
11111,-0.066
11112,-0.088
11113,-0.22
11114,-0.059
11115,0.208
11116,-0.291
11117,-0.161
11118,-0.027
11119,-0.042
11120,-0.076
11121,0.029
11122,-0.212
11123,-0.21
11124,-0.132
11125,-0.156
11126,-0.254
11127,-0.339
11128,-0.061
11129,-0.085
11130,-0.032
11131,-0.254
11132,-0.479
11133,-0.068
11134,0.054
11135,-0.237
11136,-0.493
11137,0.007
11138,-0.095
11139,-0.217
11140,-0.095
11141,-0.261
11142,-0.142
11143,-0.078
11144,-0.029
11145,0.112
11146,-0.227
11147,-0.103
11148,-0.083
11149,-0.354
11150,-0.107
11151,-0.264
11152,-0.264
11153,0.137
11154,-0.027
11155,-0.22
11156,-0.037
11157,-0.056
11158,-0.066
11159,0.083
11160,-0.159
11161,0.044
11162,0.044
11163,-0.178
11164,-0.09
11165,0.149
11166,-0.454
11167,-0.293
11168,-0.061
11169,-0.244
11170,-0.303
11171,-0.046
11172,-0.032
11173,-0.127
11174,-0.271
11175,-0.144
11176,0.33
11177,-0.305
11178,-0.222
11179,0.073
11180,-0.149
11181,0.049
11182,-0.164
11183,-0.181
11184,-0.144
11185,-0.037
11186,-0.151
11187,-0.029
11188,-0.107
11189,-0.186
11190,-0.039
11191,-0.1
11192,-0.071
11193,-0.186
11194,-0.244
11195,-0.332
11196,0.063
11197,-0.129
11198,0.083
11199,-0.032
11200,-0.186
11201,-0.005
11202,-0.02
11203,-0.129
11204,-0.139
11205,-0.076
11206,-0.027
11207,-0.01
11208,-0.056
11209,-0.134
11210,-0.166
11211,-0.032
11212,0.02
11213,0.09
11214,-0.029
11215,-0.071
11216,0.012
11217,-0.098
11218,-0.129
11219,-0.005
11220,0.093
11221,-0.029
11222,-0.383
11223,-0.195
11224,-0.007
11225,-0.195
11226,-0.33
11227,-0.049
11228,-0.076
11229,-0.159
11230,-0.149
11231,-0.176
11232,-0.012
11233,-0.237
11234,-0.156
11235,-0.054
11236,0.005
11237,-0.21
11238,-0.09
11239,-0.034
11240,-0.078
11241,-0.105
11242,-0.122
11243,-0.146
11244,-0.11
11245,-0.22
11246,-0.229
11247,-0.005
11248,-0.059
11249,-0.083
11250,-0.225
11251,-0.161
11252,-0.239
11253,-0.117
11254,-0.017
11255,-0.208
11256,-0.095
11257,-0.156
11258,-0.176
11259,-0.161
11260,-0.11
11261,-0.056
11262,-0.12
11263,-0.203
11264,-0.095
11265,0.015
11266,-0.178
11267,-0.142
11268,-0.022
11269,-0.076
11270,-0.159
11271,0.088
11272,0.002
11273,-0.2
11274,-0.046
11275,-0.066
11276,-0.056
11277,-0.183
11278,-0.176
11279,-0.032
11280,-0.017
11281,-0.112
11282,-0.059
11283,-0.151
11284,-0.159
11285,-0.12
11286,-0.205
11287,-0.12
11288,-0.181
11289,-0.127
11290,-0.164
11291,-0.037
11292,-0.056
11293,-0.103
11294,-0.01
11295,-0.073
11296,0.085
11297,-0.081
11298,-0.151
11299,-0.154
11300,-0.146
11301,-0.193
11302,0.029
11303,-0.203
11304,-0.229
11305,-0.012
11306,-0.149
11307,-0.251
11308,-0.12
11309,-0.049
11310,0.032
11311,0.037
11312,-0.012
11313,-0.22
11314,-0.278
11315,-0.176
11316,0.156
11317,0.09
11318,0.017
11319,-0.164
11320,-0.078
11321,-0.198
11322,-0.09
11323,-0.083
11324,-0.078
11325,-0.217
11326,-0.068
11327,-0.149
11328,-0.225
11329,0.029
11330,-0.105
11331,-0.195
11332,-0.132
11333,-0.051
11334,-0.234
11335,-0.032
11336,-0.076
11337,-0.088
11338,0.017
11339,-0.11
11340,-0.027
11341,-0.161
11342,-0.168
11343,-0.139
11344,-0.076
11345,-0.088
11346,-0.217
11347,-0.244
11348,-0.264
11349,-0.178
11350,-0.203
11351,0.005
11352,-0.2
11353,-0.156
11354,-0.017
11355,-0.012
11356,-0.142
11357,-0.09
11358,-0.078
11359,-0.146
11360,-0.1
11361,-0.171
11362,-0.049
11363,-0.012
11364,-0.212
11365,-0.332
11366,0.01
11367,-0.088
11368,-0.198
11369,-0.186
11370,-0.098
11371,-0.098
11372,-0.11
11373,0.129
11374,-0.063
11375,-0.027
11376,-0.051
11377,-0.039
11378,-0.051
11379,-0.181
11380,-0.164
11381,-0.188
11382,-0.234
11383,-0.242
11384,0.129
11385,-0.344
11386,-0.266
11387,-0.125
11388,-0.137
11389,-0.339
11390,-0.159
11391,0.032
11392,-0.288
11393,-0.139
11394,-0.076
11395,-0.083
11396,-0.347
11397,-0.034
11398,-0.081
11399,-0.159
11400,-0.168
11401,-0.032
11402,0.056
11403,-0.166
11404,-0.105
11405,-0.156
11406,0.0
11407,-0.161
11408,0.042
11409,-0.171
11410,-0.12
11411,-0.146
11412,-0.095
11413,-0.208
11414,-0.159
11415,-0.2
11416,-0.166
11417,0.11
11418,-0.247
11419,-0.312
11420,0.007
11421,-0.171
11422,-0.234
11423,-0.051
11424,-0.251
11425,-0.408
11426,-0.12
11427,-0.334
11428,-0.271
11429,-0.212
11430,-0.217
11431,-0.029
11432,-0.056
11433,-0.105
11434,-0.061
11435,-0.044
11436,-0.281
11437,0.237
11438,-0.037
11439,-0.366
11440,0.303
11441,0.295
11442,-0.381
11443,-0.183
11444,-0.007
11445,-0.071
11446,-0.134
11447,-0.537
11448,-0.007
11449,-0.166
11450,-0.247
11451,-0.1
11452,-0.027
11453,-0.242
11454,-0.032
11455,-0.1
11456,-0.269
11457,-0.115
11458,-0.176
11459,0.061
11460,-0.01
11461,-0.146
11462,-0.281
11463,-0.215
11464,-0.171
11465,-0.256
11466,-0.222
11467,-0.276
11468,-0.073
11469,-0.154
11470,-0.193
11471,-0.2
11472,-0.071
11473,-0.303
11474,-0.12
11475,-0.063
11476,-0.171
11477,0.022
11478,-0.11
11479,-0.002
11480,-0.1
11481,-0.193
11482,-0.266
11483,0.105
11484,0.017
11485,-0.024
11486,-0.176
11487,-0.283
11488,-0.103
11489,-0.225
11490,-0.176
11491,-0.139
11492,0.037
11493,-0.21
11494,-0.068
11495,-0.044
11496,-0.042
11497,-0.054
11498,-0.105
11499,-0.181
11500,-0.249
11501,-0.012
11502,-0.073
11503,-0.09
11504,-0.198
11505,-0.129
11506,-0.171
11507,-0.159
11508,-0.193
11509,-0.225
11510,-0.071
11511,-0.244
11512,-0.22
11513,-0.195
11514,-0.137
11515,-0.195
11516,0.083
11517,-0.112
11518,-0.251
11519,-0.107
11520,-0.081
11521,-0.146
11522,0.024
11523,0.183
11524,-0.168
11525,-0.024
11526,-0.112
11527,-0.237
11528,-0.012
11529,-0.039
11530,-0.059
11531,-0.205
11532,-0.215
11533,-0.183
11534,0.002
11535,-0.164
11536,-0.037
11537,-0.02
11538,-0.139
11539,-0.073
11540,-0.161
11541,-0.195
11542,-0.21
11543,0.056
11544,-0.173
11545,-0.273
11546,-0.359
11547,-0.127
11548,-0.044
11549,-0.137
11550,-0.002
11551,-0.164
11552,-0.166
11553,-0.31
11554,-0.1
11555,-0.269
11556,-0.054
11557,-0.056
11558,-0.137
11559,-0.142
11560,-0.146
11561,-0.056
11562,-0.012
11563,0.083
11564,-0.186
11565,0.117
11566,-0.151
11567,-0.195
11568,0.012
11569,-0.088
11570,-0.32
11571,-0.112
11572,-0.144
11573,-0.342
11574,0.017
11575,-0.208
11576,0.012
11577,-0.02
11578,-0.137
11579,-0.195
11580,-0.112
11581,-0.022
11582,0.015
11583,0.005
11584,-0.195
11585,0.088
11586,-0.081
11587,-0.107
11588,-0.281
11589,-0.144
11590,-0.232
11591,-0.176
11592,-0.396
11593,-0.193
11594,-0.115
11595,-0.466
11596,0.115
11597,0.085
11598,-0.217
11599,-0.596
11600,0.002
11601,0.12
11602,-0.1
11603,-0.054
11604,0.051
11605,0.205
11606,0.032
11607,-0.09
11608,-0.107
11609,0.117
11610,0.061
11611,0.032
11612,-0.105
11613,-0.12
11614,-0.137
11615,-0.19
11616,0.068
11617,-0.178
11618,-0.146
11619,-0.212
11620,-0.168
11621,-0.122
11622,-0.09
11623,-0.283
11624,-0.09
11625,-0.002
11626,-0.12
11627,-0.161
11628,-0.129
11629,-0.188
11630,-0.347
11631,-0.237
11632,-0.129
11633,-0.347
11634,-0.12
11635,-0.227
11636,-0.1
11637,-0.01
11638,-0.129
11639,-0.393
11640,0.051
11641,0.186
11642,-0.049
11643,-0.144
11644,0.085
11645,0.12
11646,-0.129
11647,-0.029
11648,0.0
11649,-0.015
11650,-0.227
11651,0.059
11652,-0.176
11653,-0.366
11654,-0.078
11655,-0.051
11656,-0.273
11657,0.059
11658,-0.015
11659,-0.205
11660,0.098
11661,-0.254
11662,-0.12
11663,-0.193
11664,-0.051
11665,0.051
11666,-0.088
11667,-0.261
11668,-0.049
11669,-0.056
11670,-0.317
11671,0.022
11672,-0.159
11673,-0.322
11674,-0.054
11675,-0.09
11676,-0.171
11677,-0.002
11678,-0.229
11679,-0.327
11680,0.178
11681,-0.266
11682,-0.129
11683,-0.032
11684,-0.117
11685,-0.129
11686,-0.056
11687,-0.2
11688,-0.217
11689,-0.251
11690,-0.239
11691,0.032
11692,-0.151
11693,0.0
11694,-0.02
11695,-0.212
11696,-0.022
11697,-0.027
11698,-0.315
11699,-0.122
11700,0.134
11701,-0.186
11702,-0.051
11703,-0.125
11704,-0.085
11705,-0.195
11706,-0.151
11707,-0.073
11708,-0.146
11709,-0.312
11710,-0.083
11711,0.137
11712,-0.332
11713,-0.22
11714,-0.168
11715,-0.105
11716,-0.164
11717,-0.066
11718,-0.222
11719,-0.12
11720,-0.078
11721,-0.239
11722,0.1
11723,-0.256
11724,-0.154
11725,-0.032
11726,0.085
11727,-0.032
11728,-0.125
11729,-0.247
11730,-0.217
11731,0.024
11732,-0.234
11733,-0.244
11734,-0.298
11735,-0.112
11736,-0.21
11737,-0.137
11738,-0.151
11739,-0.129
11740,-0.208
11741,-0.247
11742,-0.078
11743,-0.315
11744,-0.212
11745,-0.298
11746,-0.012
11747,0.066
11748,-0.09
11749,-0.298
11750,-0.229
11751,0.015
11752,-0.239
11753,0.066
11754,-0.146
11755,-0.115
11756,0.02
11757,0.132
11758,-0.063
11759,0.015
11760,-0.269
11761,-0.19
11762,0.215
11763,-0.095
11764,-0.02
11765,-0.217
11766,-0.017
11767,-0.105
11768,-0.088
11769,-0.303
11770,-0.044
11771,-0.056
11772,-0.098
11773,-0.039
11774,-0.225
11775,-0.227
11776,-0.142
11777,-0.073
11778,-0.295
11779,-0.237
11780,-0.203
11781,-0.056
11782,-0.134
11783,-0.291
11784,-0.029
11785,-0.129
11786,-0.088
11787,-0.159
11788,0.056
11789,-0.164
11790,0.039
11791,-0.156
11792,-0.244
11793,-0.154
11794,-0.22
11795,-0.178
11796,-0.249
11797,-0.095
11798,-0.156
11799,-0.002
11800,-0.261
11801,-0.078
11802,0.005
11803,-0.061
11804,-0.017
11805,-0.164
11806,-0.146
11807,-0.386
11808,-0.093
11809,-0.151
11810,-0.034
11811,-0.225
11812,-0.178
11813,-0.115
11814,-0.181
11815,-0.037
11816,-0.129
11817,-0.09
11818,-0.312
11819,0.005
11820,-0.168
11821,-0.12
11822,-0.217
11823,-0.156
11824,-0.015
11825,-0.259
11826,-0.017
11827,-0.105
11828,0.017
11829,-0.349
11830,-0.183
11831,-0.161
11832,-0.063
11833,-0.386
11834,-0.12
11835,-0.054
11836,-0.227
11837,-0.085
11838,-0.183
11839,-0.017
11840,0.034
11841,0.022
11842,-0.137
11843,0.066
11844,-0.164
11845,-0.142
11846,0.007
11847,0.039
11848,-0.042
11849,-0.208
11850,-0.085
11851,-0.151
11852,0.022
11853,-0.237
11854,-0.122
11855,-0.073
11856,-0.137
11857,-0.146
11858,-0.215
11859,-0.117
11860,-0.215
11861,-0.1
11862,-0.229
11863,-0.2
11864,-0.269
11865,-0.19
11866,-0.317
11867,-0.178
11868,-0.117
11869,-0.334
11870,-0.176
11871,-0.103
11872,-0.027
11873,-0.396
11874,-0.085
11875,0.017
11876,-0.188
11877,-0.225
11878,-0.083
11879,-0.061
11880,-0.283
11881,-0.034
11882,-0.142
11883,0.095
11884,-0.09
11885,-0.088
11886,-0.139
11887,-0.046
11888,-0.012
11889,-0.051
11890,-0.093
11891,-0.31
11892,-0.051
11893,-0.278
11894,-0.273
11895,-0.381
11896,-0.034
11897,-0.037
11898,-0.159
11899,-0.259
11900,-0.173
11901,-0.054
11902,-0.276
11903,-0.149
11904,-0.222
11905,-0.027
11906,-0.186
11907,-0.081
11908,-0.151
11909,-0.154
11910,-0.156
11911,-0.247
11912,-0.054
11913,-0.071
11914,0.037
11915,-0.125
11916,-0.024
11917,-0.073
11918,-0.156
11919,-0.059
11920,-0.056
11921,0.037
11922,-0.156
11923,-0.078
11924,-0.029
11925,0.12
11926,-0.22
11927,0.059
11928,0.085
11929,-0.149
11930,-0.071
11931,-0.122
11932,-0.098
11933,-0.33
11934,-0.217
11935,-0.32
11936,-0.156
11937,-0.229
11938,-0.002
11939,-0.105
11940,-0.247
11941,-0.212
11942,-0.249
11943,-0.11
11944,-0.405
11945,-0.059
11946,-0.107
11947,-0.034
11948,-0.31
11949,-0.161
11950,-0.166
11951,-0.125
11952,-0.171
11953,-0.227
11954,-0.017
11955,-0.359
11956,-0.269
11957,-0.173
11958,-0.093
11959,-0.249
11960,-0.1
11961,-0.132
11962,-0.188
11963,-0.09
11964,-0.024
11965,0.007
11966,-0.11
11967,-0.063
11968,-0.142
11969,-0.1
11970,-0.027
11971,-0.037
11972,0.037
11973,-0.098
11974,-0.144
11975,-0.332
11976,-0.127
11977,-0.222
11978,-0.01
11979,-0.142
11980,-0.134
11981,-0.139
11982,-0.239
11983,0.015
11984,-0.068
11985,0.037
11986,-0.103
11987,0.142
11988,-0.132
11989,-0.205
11990,-0.144
11991,-0.134
11992,-0.21
11993,-0.205
11994,-0.059
11995,-0.217
11996,-0.095
11997,-0.305
11998,-0.134
11999,-0.295
12000,-0.029
12001,-0.093
12002,-0.103
12003,-0.208
12004,-0.127
12005,0.037
12006,-0.33
12007,-0.083
12008,-0.098
12009,-0.002
