,-0.117
4429,-0.037
4430,-0.271
4431,-0.144
4432,-0.051
4433,-0.264
4434,-0.037
4435,-0.107
4436,-0.144
4437,-0.044
4438,-0.078
4439,-0.227
4440,-0.161
4441,-0.188
4442,-0.195
4443,-0.156
4444,-0.149
4445,0.015
4446,-0.056
4447,-0.315
4448,-0.215
4449,-0.11
4450,-0.237
4451,-0.107
4452,0.034
4453,0.061
4454,-0.117
4455,-0.229
4456,0.01
4457,-0.125
4458,-0.127
4459,-0.168
4460,-0.039
4461,-0.151
4462,0.005
4463,-0.146
4464,-0.234
4465,-0.083
4466,-0.056
4467,-0.134
4468,-0.073
4469,-0.081
4470,-0.168
4471,0.01
4472,-0.154
4473,0.027
4474,-0.005
4475,-0.11
4476,0.049
4477,-0.183
4478,-0.271
4479,-0.217
4480,-0.173
4481,-0.188
4482,-0.144
4483,-0.266
4484,-0.015
4485,-0.032
4486,-0.225
4487,-0.056
4488,-0.049
4489,-0.269
4490,-0.073
4491,0.037
4492,-0.049
4493,-0.061
4494,-0.122
4495,-0.081
4496,0.046
4497,-0.21
4498,-0.173
4499,-0.051
4500,-0.054
4501,-0.171
4502,-0.198
4503,-0.122
4504,-0.186
4505,-0.11
4506,-0.042
4507,-0.178
4508,-0.286
4509,-0.112
4510,-0.049
4511,0.042
4512,-0.12
4513,-0.137
4514,-0.007
4515,-0.049
4516,-0.159
4517,-0.208
4518,-0.193
4519,-0.173
4520,-0.19
4521,-0.254
4522,-0.156
4523,-0.215
4524,-0.256
4525,-0.19
4526,-0.132
4527,-0.276
4528,-0.212
4529,-0.042
4530,-0.217
4531,-0.242
4532,-0.105
4533,-0.154
4534,-0.037
4535,-0.039
4536,0.049
4537,0.049
4538,-0.059
4539,-0.222
4540,-0.142
4541,-0.156
4542,-0.247
4543,-0.171
4544,0.19
4545,-0.115
4546,-0.222
4547,-0.173
4548,-0.037
4549,-0.142
4550,-0.3
4551,-0.151
4552,0.115
4553,-0.024
4554,-0.222
4555,-0.073
4556,0.024
4557,-0.007
4558,-0.181
4559,-0.234
4560,-0.059
4561,-0.024
4562,-0.154
4563,-0.229
4564,-0.115
4565,-0.405
4566,-0.234
4567,-0.046
4568,-0.137
4569,-0.344
4570,-0.103
4571,0.029
4572,-0.051
4573,-0.039
4574,0.09
4575,0.127
4576,-0.149
4577,-0.103
4578,0.049
4579,-0.125
4580,0.098
4581,0.076
4582,-0.017
4583,-0.381
4584,-0.068
4585,-0.139
4586,-0.222
4587,-0.303
4588,0.002
4589,-0.21
4590,-0.227
4591,-0.054
4592,0.022
4593,-0.427
4594,-0.266
4595,0.049
4596,-0.078
4597,-0.205
4598,-0.042
4599,-0.208
4600,-0.076
4601,0.015
4602,-0.071
4603,-0.161
4604,-0.151
4605,-0.269
4606,-0.129
4607,-0.081
4608,-0.073
4609,-0.254
4610,-0.156
4611,-0.166
4612,0.061
4613,-0.046
4614,-0.161
4615,-0.027
4616,-0.232
4617,-0.112
4618,0.247
4619,0.11
4620,-0.066
4621,-0.247
4622,-0.242
4623,-0.156
4624,0.042
4625,-0.107
4626,-0.173
4627,-0.254
4628,-0.242
4629,-0.134
4630,-0.181
4631,-0.232
4632,-0.212
4633,-0.063
4634,-0.073
4635,0.085
4636,0.01
4637,0.059
4638,-0.02
4639,0.054
4640,0.02
4641,-0.078
4642,-0.144
4643,-0.115
4644,-0.281
4645,-0.359
4646,-0.132
4647,-0.129
4648,-0.146
4649,-0.059
4650,0.005
4651,-0.149
4652,-0.122
4653,0.024
4654,-0.037
4655,-0.208
4656,-0.168
4657,0.029
4658,-0.127
4659,-0.156
4660,-0.005
4661,-0.085
4662,-0.159
4663,-0.039
4664,-0.044
4665,-0.247
4666,-0.098
4667,-0.107
4668,-0.149
4669,-0.112
4670,-0.01
4671,-0.159
4672,-0.198
4673,-0.459
4674,-0.251
4675,-0.103
4676,-0.093
4677,-0.081
4678,-0.056
4679,0.029
4680,-0.002
4681,-0.181
4682,-0.088
4683,0.0
4684,-0.039
4685,-0.071
4686,-0.088
4687,-0.276
4688,-0.239
4689,-0.09
4690,-0.063
4691,-0.237
4692,-0.176
4693,-0.164
4694,-0.181
4695,-0.044
4696,-0.081
4697,0.037
4698,-0.056
4699,-0.19
4700,-0.015
4701,-0.068
4702,-0.081
4703,0.032
4704,-0.061
4705,-0.159
4706,-0.071
4707,-0.144
4708,-0.168
4709,-0.098
4710,-0.193
4711,-0.171
4712,-0.059
4713,-0.293
4714,-0.063
4715,-0.1
4716,-0.212
4717,-0.139
4718,-0.146
4719,-0.103
4720,-0.039
4721,-0.005
4722,-0.322
4723,-0.063
4724,0.125
4725,-0.085
4726,-0.222
4727,-0.134
4728,0.107
4729,-0.098
4730,-0.149
4731,-0.059
4732,-0.005
4733,-0.198
4734,-0.4
4735,-0.139
4736,-0.083
4737,-0.151
4738,-0.073
4739,-0.22
4740,0.129
4741,0.034
4742,-0.198
4743,-0.046
4744,0.042
4745,-0.154
4746,-0.217
4747,-0.056
4748,-0.1
4749,-0.273
4750,-0.217
4751,-0.205
4752,-0.293
4753,-0.325
4754,-0.125
4755,-0.164
4756,-0.173
4757,-0.044
4758,0.022
4759,-0.054
4760,-0.073
4761,-0.078
4762,-0.076
4763,-0.095
4764,-0.056
4765,-0.186
4766,-0.232
4767,-0.034
4768,0.068
4769,-0.178
4770,-0.203
4771,-0.225
4772,-0.059
4773,-0.081
4774,-0.154
4775,-0.261
4776,-0.1
4777,0.024
4778,0.032
4779,-0.007
4780,-0.256
4781,-0.2
4782,0.166
4783,0.146
4784,-0.2
4785,0.122
4786,0.022
4787,-0.208
4788,-0.227
4789,-0.168
4790,-0.132
4791,-0.251
4792,-0.264
4793,-0.244
4794,-0.183
4795,-0.396
4796,-0.093
4797,-0.066
4798,-0.12
4799,-0.127
4800,-0.281
4801,-0.186
4802,0.132
4803,-0.222
4804,-0.278
4805,-0.017
4806,-0.117
4807,-0.317
4808,-0.051
4809,-0.078
4810,-0.347
4811,-0.103
4812,0.1
4813,-0.073
4814,-0.186
4815,-0.22
4816,0.01
4817,-0.046
4818,-0.359
4819,-0.085
4820,0.002
4821,-0.11
4822,0.039
4823,-0.156
4824,-0.217
4825,-0.017
4826,-0.171
4827,-0.071
4828,-0.078
4829,-0.303
4830,-0.244
4831,-0.046
4832,-0.176
4833,-0.225
4834,-0.171
4835,-0.11
4836,-0.01
4837,-0.02
4838,-0.215
4839,-0.151
4840,-0.078
4841,-0.11
4842,-0.042
4843,-0.051
4844,-0.154
4845,-0.066
4846,-0.078
4847,-0.19
4848,-0.2
4849,-0.081
4850,-0.146
4851,-0.071
4852,-0.161
4853,-0.242
4854,-0.063
4855,-0.039
4856,-0.032
4857,-0.156
4858,-0.239
4859,-0.039
4860,0.022
4861,0.037
4862,-0.095
4863,-0.156
4864,-0.066
4865,-0.132
4866,-0.173
4867,-0.12
4868,-0.159
4869,-0.176
4870,-0.217
4871,-0.251
4872,-0.332
4873,-0.259
4874,-0.081
4875,-0.049
4876,-0.19
4877,-0.1
4878,-0.203
4879,-0.237
4880,-0.073
4881,-0.234
4882,-0.244
4883,0.044
4884,0.051
4885,-0.303
4886,-0.078
4887,-0.007
4888,-0.183
4889,-0.142
4890,-0.176
4891,-0.056
4892,-0.054
4893,-0.293
4894,-0.12
4895,-0.034
4896,-0.249
4897,-0.164
4898,-0.046
4899,-0.09
4900,-0.103
4901,-0.151
4902,-0.073
4903,-0.037
4904,-0.051
4905,-0.1
4906,-0.051
4907,0.042
4908,-0.044
4909,-0.229
4910,-0.261
4911,-0.156
4912,-0.203
4913,-0.117
4914,-0.12
4915,-0.149
4916,-0.21
4917,-0.227
4918,-0.059
4919,-0.076
4920,-0.027
4921,-0.061
4922,-0.071
4923,-0.1
4924,-0.151
4925,-0.232
4926,-0.137
4927,-0.01
4928,-0.129
4929,0.005
4930,-0.2
4931,-0.225
4932,-0.225
4933,-0.156
4934,-0.063
4935,-0.305
4936,-0.183
4937,-0.149
4938,-0.054
4939,0.068
4940,-0.002
4941,-0.107
4942,0.098
4943,0.024
4944,-0.281
4945,-0.31
4946,-0.132
4947,-0.02
4948,-0.088
4949,-0.081
4950,0.081
4951,0.046
4952,-0.222
4953,-0.276
4954,-0.195
4955,-0.01
4956,-0.22
4957,-0.342
4958,-0.103
4959,0.051
4960,-0.188
4961,0.01
4962,-0.063
4963,-0.364
4964,-0.142
4965,0.051
4966,-0.085
4967,-0.273
4968,-0.156
4969,0.02
4970,0.029
4971,-0.271
4972,-0.249
4973,-0.283
4974,-0.203
4975,-0.012
4976,-0.039
4977,-0.254
4978,-0.164
4979,0.098
4980,-0.029
4981,-0.042
4982,-0.037
4983,-0.166
4984,-0.09
4985,-0.073
4986,-0.132
4987,-0.107
4988,-0.117
4989,-0.154
4990,-0.034
4991,-0.269
4992,-0.276
4993,-0.054
4994,-0.12
4995,-0.205
4996,-0.178
4997,-0.129
4998,-0.203
4999,-0.046
5000,-0.154
5001,-0.164
5002,-0.256
5003,-0.159
5004,-0.044
5005,-0.112
5006,-0.125
5007,-0.237
5008,-0.002
5009,-0.007
5010,-0.139
5011,-0.205
5012,0.015
5013,-0.11
5014,-0.237
5015,-0.105
5016,-0.032
5017,-0.215
5018,-0.303
5019,-0.164
5020,-0.21
5021,-0.154
5022,-0.007
5023,-0.007
5024,-0.059
5025,-0.085
5026,-0.083
5027,-0.039
5028,-0.002
5029,-0.244
5030,-0.232
5031,-0.251
5032,-0.066
5033,-0.227
5034,-0.171
5035,-0.112
5036,0.132
5037,-0.127
5038,-0.193
5039,-0.095
5040,0.002
5041,-0.212
5042,-0.156
5043,0.0
5044,-0.029
5045,0.029
5046,0.112
5047,0.105
5048,-0.146
5049,-0.168
5050,-0.073
5051,-0.059
5052,-0.178
5053,-0.32
5054,-0.232
5055,-0.181
5056,-0.146
5057,-0.159
5058,-0.176
5059,-0.117
5060,-0.127
5061,-0.078
5062,-0.01
5063,-0.032
5064,-0.1
5065,-0.098
5066,-0.176
5067,-0.02
5068,-0.139
5069,-0.178
5070,-0.029
5071,-0.159
5072,-0.271
5073,-0.112
5074,-0.103
5075,-0.127
5076,-0.203
5077,-0.239
5078,-0.149
5079,-0.029
5080,-0.137
5081,-0.066
5082,-0.02
5083,-0.068
5084,0.042
5085,0.037
5086,-0.227
5087,-0.19
5088,-0.161
5089,-0.068
5090,0.005
5091,-0.183
5092,-0.256
5093,-0.073
5094,-0.015
5095,-0.261
5096,-0.208
5097,-0.071
5098,-0.088
5099,-0.083
5100,-0.476
5101,-0.471
5102,-0.039
5103,0.059
5104,0.032
5105,-0.032
5106,-0.071
5107,0.002
5108,-0.017
5109,-0.049
5110,-0.068
5111,-0.027
5112,-0.051
5113,-0.103
5114,-0.061
5115,-0.2
5116,-0.239
5117,-0.3
5118,-0.098
5119,-0.098
5120,0.017
5121,-0.237
5122,-0.151
5123,-0.037
5124,-0.015
5125,-0.166
5126,-0.173
5127,0.051
5128,-0.054
5129,-0.254
5130,-0.134
5131,0.12
5132,-0.188
5133,-0.139
5134,-0.012
5135,-0.256
5136,-0.068
5137,-0.024
5138,0.017
5139,-0.186
5140,0.056
5141,-0.11
5142,-0.022
5143,-0.105
5144,-0.095
5145,-0.173
5146,-0.098
5147,0.095
5148,-0.054
5149,-0.164
5150,-0.142
5151,0.029
5152,-0.288
5153,-0.232
5154,-0.203
5155,-0.081
5156,-0.164
5157,-0.029
5158,-0.061
5159,-0.127
5160,-0.234
5161,-0.215
5162,-0.022
5163,-0.105
5164,-0.071
5165,-0.015
5166,-0.066
5167,-0.144
5168,-0.2
5169,-0.149
5170,-0.12
5171,-0.098
5172,-0.308
5173,-0.156
5174,-0.132
5175,-0.266
5176,-0.212
5177,-0.024
5178,-0.193
5179,-0.078
5180,0.051
5181,0.0
5182,0.027
5183,-0.125
5184,-0.076
5185,0.09
5186,-0.066
5187,-0.286
5188,-0.034
5189,-0.098
5190,-0.103
5191,-0.02
5192,-0.203
5193,-0.159
5194,-0.181
5195,-0.061
5196,-0.1
5197,-0.273
5198,-0.364
5199,-0.042
5200,-0.127
5201,-0.046
5202,-0.01
5203,-0.19
5204,-0.146
5205,-0.076
5206,-0.11
5207,-0.232
5208,-0.122
5209,-0.029
5210,-0.059
5211,-0.125
5212,-0.022
5213,-0.073
5214,-0.142
5215,-0.164
5216,-0.076
5217,0.073
5218,-0.083
5219,-0.154
5220,0.081
5221,-0.166
5222,-0.264
5223,-0.02
5224,0.093
5225,-0.049
5226,-0.01
5227,-0.032
5228,-0.122
5229,-0.349
5230,0.002
5231,0.059
5232,-0.139
5233,-0.051
5234,0.032
5235,-0.137
5236,-0.059
5237,-0.032
5238,-0.161
5239,-0.298
5240,-0.334
5241,-0.239
5242,-0.112
5243,-0.181
5244,-0.142
5245,-0.063
5246,-0.059
5247,-0.088
5248,-0.095
5249,-0.344
5250,-0.134
5251,-0.071
5252,-0.076
5253,-0.278
5254,-0.242
5255,-0.315
5256,-0.12
5257,-0.09
5258,-0.137
5259,-0.039
5260,-0.139
5261,-0.181
5262,-0.039
5263,0.012
5264,-0.244
5265,-0.242
5266,-0.029
5267,-0.051
5268,-0.454
5269,-0.2
5270,0.125
5271,-0.022
5272,-0.21
5273,-0.168
5274,-0.005
5275,-0.198
5276,-0.315
5277,-0.176
5278,-0.144
5279,-0.195
5280,-0.193
5281,-0.078
5282,-0.105
5283,-0.137
5284,-0.051
5285,0.125
5286,0.105
5287,-0.142
5288,-0.212
5289,-0.007
5290,-0.005
5291,-0.137
5292,-0.056
5293,-0.278
5294,-0.142
5295,-0.066
5296,-0.266
5297,-0.256
5298,-0.061
5299,-0.259
5300,-0.171
5301,-0.046
5302,-0.178
5303,-0.078
5304,-0.051
5305,0.037
5306,0.061
5307,-0.105
5308,0.002
5309,0.076
5310,-0.183
5311,-0.212
5312,-0.205
5313,-0.239
5314,-0.107
5315,-0.071
5316,-0.186
5317,-0.215
5318,-0.188
5319,-0.164
5320,-0.159
5321,-0.215
5322,-0.288
5323,-0.159
5324,-0.132
5325,-0.078
5326,-0.022
5327,-0.088
5328,-0.095
5329,0.032
5330,-0.098
5331,-0.132
5332,-0.042
5333,-0.178
5334,-0.276
5335,-0.193
5336,-0.19
5337,-0.149
5338,-0.144
5339,-0.291
5340,-0.205
5341,-0.212
5342,-0.22
5343,-0.227
5344,-0.12
5345,-0.132
5346,-0.254
5347,-0.176
5348,-0.024
5349,-0.005
5350,-0.015
5351,0.042
5352,-0.176
5353,-0.137
5354,-0.012
5355,-0.042
5356,-0.073
5357,-0.105
5358,-0.015
5359,-0.081
5360,-0.063
5361,-0.093
5362,0.029
5363,-0.125
5364,-0.159
5365,-0.107
5366,0.076
5367,-0.139
5368,-0.266
5369,-0.139
5370,-0.115
5371,-0.234
5372,-0.164
5373,-0.073
5374,-0.122
5375,-0.193
5376,-0.149
5377,-0.032
5378,-0.105
5379,-0.227
5380,-0.046
5381,-0.205
5382,-0.068
5383,-0.049
5384,-0.066
5385,-0.059
5386,-0.042
5387,-0.095
5388,-0.217
5389,0.012
5390,0.149
5391,-0.039
5392,-0.188
5393,-0.044
5394,-0.11
5395,-0.117
5396,-0.129
5397,-0.066
5398,-0.017
5399,-0.061
5400,-0.125
5401,-0.188
5402,-0.183
5403,-0.122
5404,-0.027
5405,-0.137
5406,-0.051
5407,-0.132
5408,-0.208
5409,-0.088
5410,-0.107
5411,-0.183
5412,-0.164
5413,-0.139
5414,-0.19
5415,-0.33
5416,-0.232
5417,-0.164
5418,-0.251
5419,-0.071
5420,-0.107
5421,-0.122
5422,-0.186
5423,-0.171
5424,0.02
5425,-0.034
5426,-0.09
5427,0.071
5428,-0.132
5429,0.037
5430,0.046
5431,-0.173
5432,-0.193
5433,-0.139
5434,-0.005
5435,-0.222
5436,-0.186
5437,-0.037
5438,-0.056
5439,-0.305
5440,-0.159
5441,-0.02
5442,-0.137
5443,-0.146
5444,-0.154
5445,-0.142
5446,-0.095
5447,-0.156
5448,-0.151
5449,-0.039
5450,-0.222
5451,-0.164
5452,0.015
5453,0.012
5454,-0.2
5455,-0.159
5456,-0.281
5457,-0.21
5458,-0.039
5459,-0.112
5460,-0.244
5461,-0.198
5462,-0.256
5463,-0.193
5464,-0.105
5465,-0.044
5466,-0.122
5467,-0.095
5468,0.024
5469,0.034
5470,0.042
5471,-0.071
5472,-0.039
5473,-0.19
5474,-0.059
5475,-0.078
5476,-0.181
5477,-0.159
5478,-0.1
5479,-0.161
5480,-0.081
5481,-0.146
5482,-0.217
5483,-0.171
5484,-0.244
5485,-0.132
5486,-0.081
5487,-0.166
5488,-0.215
5489,-0.256
5490,-0.186
5491,-0.083
5492,-0.205
5493,-0.198
5494,-0.034
5495,0.039
5496,-0.271
5497,-0.249
5498,-0.132
5499,0.017
5500,-0.171
5501,-0.239
5502,-0.171
5503,-0.046
5504,-0.142
5505,0.112
5506,-0.215
5507,-0.112
5508,-0.181
5509,-0.02
5510,0.098
5511,-0.002
5512,-0.151
5513,-0.171
5514,-0.012
5515,0.012
5516,0.017
5517,-0.056
5518,-0.286
5519,-0.3
5520,-0.137
5521,-0.146
5522,-0.276
5523,-0.22
5524,-0.049
5525,-0.107
5526,-0.098
5527,-0.122
5528,-0.103
5529,-0.027
5530,-0.103
5531,-0.002
5532,0.068
5533,-0.225
5534,-0.234
5535,-0.098
5536,-0.244
5537,-0.254
5538,-0.117
5539,0.051
5540,-0.107
5541,-0.222
5542,-0.215
5543,-0.054
5544,-0.042
5545,-0.11
5546,0.1
5547,0.149
5548,-0.002
5549,-0.005
5550,-0.137
5551,-0.039
5552,-0.017
5553,-0.21
5554,-0.271
5555,-0.171
5556,-0.122
5557,-0.232
5558,-0.149
5559,-0.044
5560,-0.293
5561,-0.244
5562,-0.034
5563,0.117
5564,-0.176
5565,-0.237
5566,-0.171
5567,-0.027
5568,-0.139
5569,-0.098
5570,0.034
5571,-0.012
5572,-0.168
5573,-0.11
5574,-0.225
5575,-0.32
5576,-0.22
5577,-0.095
5578,0.022
5579,-0.151
5580,-0.208
5581,-0.215
5582,-0.012
5583,-0.007
5584,-0.029
5585,-0.112
5586,0.071
5587,0.066
5588,-0.088
5589,-0.042
5590,-0.032
5591,0.002
5592,-0.122
5593,-0.208
5594,-0.115
5595,-0.09
5596,-0.122
5597,-0.242
5598,-0.137
5599,-0.32
5600,-0.413
5601,-0.376
5602,0.083
5603,-0.112
5604,-0.261
5605,-0.159
5606,-0.193
5607,-0.247
5608,-0.19
5609,-0.095
5610,0.017
5611,-0.068
5612,-0.181
5613,-0.21
5614,-0.046
5615,-0.281
5616,-0.134
5617,-0.044
5618,-0.017
5619,-0.227
5620,-0.103
5621,-0.159
5622,-0.251
5623,-0.21
5624,-0.049
5625,-0.173
5626,-0.242
5627,-0.144
5628,-0.027
5629,-0.049
5630,-0.2
5631,-0.029
5632,0.093
5633,-0.032
5634,-0.044
5635,-0.107
5636,-0.078
5637,-0.061
5638,-0.117
5639,-0.066
5640,-0.027
5641,-0.029
5642,-0.088
5643,-0.054
5644,-0.042
5645,-0.305
5646,-0.083
5647,-0.208
5648,-0.286
5649,-0.244
5650,0.046
5651,-0.193
5652,-0.266
5653,0.02
5654,0.078
5655,-0.063
5656,-0.117
5657,-0.129
5658,-0.161
5659,-0.076
5660,-0.017
5661,-0.239
5662,-0.217
5663,-0.122
5664,-0.078
5665,-0.122
5666,-0.037
5667,-0.125
5668,-0.183
5669,-0.002
5670,-0.083
5671,-0.149
5672,-0.059
5673,-0.098
5674,-0.066
5675,0.01
5676,-0.161
5677,-0.088
5678,-0.056
5679,-0.151
5680,-0.159
5681,-0.151
5682,0.11
5683,-0.125
5684,-0.156
5685,-0.234
5686,-0.127
5687,-0.286
5688,-0.325
5689,-0.125
5690,-0.037
5691,-0.244
5692,-0.261
5693,0.017
5694,-0.032
5695,-0.105
5696,-0.215
5697,-0.171
5698,-0.193
5699,-0.066
5700,-0.144
5701,-0.229
5702,-0.034
5703,-0.137
5704,-0.015
5705,-0.215
5706,-0.303
5707,-0.229
5708,-0.063
5709,0.051
5710,-0.002
5711,-0.178
5712,-0.247
5713,0.103
5714,-0.295
5715,-0.479
5716,0.059
5717,0.02
5718,-0.198
5719,0.039
5720,-0.1
5721,-0.193
5722,-0.112
5723,-0.229
5724,-0.134
5725,-0.073
5726,-0.254
5727,0.012
5728,0.042
5729,-0.129
5730,-0.112
5731,-0.007
5732,0.112
5733,0.085
5734,-0.188
5735,-0.203
5736,0.168
5737,-0.027
5738,-0.298
5739,-0.295
5740,-0.129
5741,-0.081
5742,-0.12
5743,-0.195
5744,0.161
5745,-0.012
5746,-0.256
5747,-0.171
5748,0.071
5749,-0.049
5750,-0.093
5751,0.105
5752,0.11
5753,-0.022
5754,-0.071
5755,0.254
5756,0.032
5757,-0.271
5758,-0.129
5759,0.117
5760,-0.083
5761,-0.364
5762,-0.31
5763,-0.286
5764,-0.122
5765,-0.127
5766,-0.107
5767,0.01
5768,-0.024
5769,-0.308
5770,0.068
5771,0.178
5772,-0.4
5773,-0.281
5774,-0.068
5775,0.059
5776,-0.159
5777,-0.276
5778,-0.225
5779,-0.156
5780,-0.112
5781,-0.149
5782,-0.164
5783,-0.173
5784,-0.144
5785,-0.176
5786,-0.059
5787,-0.271
5788,-0.105
5789,-0.056
5790,0.176
5791,0.083
5792,0.054
5793,-0.132
5794,0.01
5795,-0.012
5796,-0.205
5797,-0.176
5798,0.046
5799,-0.017
5800,-0.093
5801,-0.251
5802,-0.142
5803,0.0
5804,-0.249
5805,-0.281
5806,-0.244
5807,-0.288
5808,-0.151
5809,0.095
5810,-0.068
5811,-0.137
5812,-0.11
5813,0.125
5814,-0.044
5815,0.007
5816,-0.076
5817,-0.032
5818,-0.215
5819,-0.215
5820,-0.134
5821,-0.173
5822,-0.237
5823,-0.088
5824,-0.208
5825,-0.303
5826,-0.088
5827,-0.132
5828,-0.02
5829,-0.063
5830,-0.215
5831,-0.046
5832,-0.032
5833,-0.312
5834,-0.078
5835,0.183
5836,-0.059
5837,-0.022
5838,0.112
5839,-0.103
5840,-0.076
5841,-0.022
5842,-0.098
5843,-0.186
5844,-0.186
5845,-0.232
5846,-0.122
5847,-0.229
5848,-0.315
5849,-0.107
5850,0.024
5851,-0.007
5852,0.015
5853,-0.056
5854,-0.127
5855,-0.024
5856,-0.12
5857,-0.068
5858,-0.125
5859,-0.322
5860,-0.198
5861,-0.083
5862,-0.298
5863,-0.208
5864,-0.11
5865,-0.2
5866,-0.249
5867,-0.295
5868,-0.247
5869,-0.046
5870,-0.032
5871,-0.017
5872,0.022
5873,-0.129
5874,-0.078
5875,0.046
5876,0.103
5877,0.059
5878,-0.012
5879,-0.127
5880,-0.22
5881,-0.215
5882,-0.146
5883,-0.137
5884,-0.044
5885,0.042
5886,-0.149
5887,-0.156
5888,-0.137
5889,-0.024
5890,-0.112
5891,-0.107
5892,-0.208
5893,-0.457
5894,-0.273
5895,0.054
5896,-0.1
5897,-0.305
5898,0.029
5899,0.09
5900,-0.188
5901,-0.264
5902,-0.061
5903,-0.193
5904,-0.127
5905,-0.127
5906,-0.127
5907,-0.237
5908,-0.249
5909,-0.146
5910,-0.032
5911,-0.117
5912,-0.059
5913,0.063
5914,0.142
5915,-0.146
5916,-0.105
5917,0.139
5918,-0.205
5919,-0.327
5920,-0.012
5921,-0.12
5922,-0.142
5923,-0.125
5924,-0.188
5925,-0.095
5926,-0.249
5927,-0.203
5928,-0.176
5929,-0.161
5930,-0.225
5931,-0.164
5932,-0.122
5933,0.002
5934,0.039
5935,-0.356
5936,-0.334
5937,-0.168
5938,-0.12
5939,-0.22
5940,-0.068
5941,-0.208
5942,-0.029
5943,-0.239
5944,-0.217
5945,-0.195
5946,-0.215
5947,-0.21
5948,-0.139
5949,-0.293
5950,-0.117
5951,-0.027
5952,-0.139
5953,-0.005
5954,-0.107
5955,-0.017
5956,-0.107
5957,0.0
5958,-0.081
5959,-0.237
5960,-0.027
5961,-0.056
5962,-0.095
5963,-0.303
5964,-0.007
5965,0.12
5966,-0.088
5967,-0.403
5968,0.144
5969,-0.09
5970,-0.193
5971,-0.051
5972,-0.125
5973,-0.142
5974,-0.024
5975,-0.098
5976,-0.183
5977,-0.054
5978,-0.112
5979,-0.068
5980,0.095
5981,-0.264
5982,-0.21
5983,-0.068
5984,-0.217
5985,-0.188
5986,-0.146
5987,-0.222
5988,-0.137
5989,-0.232
5990,-0.188
5991,-0.115
5992,-0.088
5993,-0.029
5994,-0.171
5995,-0.159
5996,-0.063
5997,-0.02
5998,-0.063
5999,-0.117
6000,0.032
6001,0.007
6002,-0.251
6003,-0.093
6004,-0.11
6005,-0.144
6006,-0.1
6007,0.024
6008,0.085
6009,-0.071
6010,-0.261
6011,-0.154
6012,-0.208
6013,-0.081
6014,0.012
6015,-0.198
6016,-0.308
6017,-0.01
6018,0.022
6019,-0.071
6020,-0.217
6021,-0.168
6022,-0.034
6023,-0.127
6024,-0.283
6025,-0.171
6026,-0.007
6027,-0.256
6028,-0.198
6029,-0.176
6030,-0.183
6031,-0.186
6032,-0.059
6033,-0.151
6034,0.007
6035,-0.078
6036,-0.105
6037,0.051
6038,-0.134
6039,-0.178
6040,-0.085
6041,-0.061
6042,-0.129
6043,0.002
6044,-0.132
6045,-0.269
6046,-0.361
6047,-0.303
6048,-0.103
6049,-0.317
6050,-0.288
6051,-0.242
6052,-0.188
6053,-0.073
6054,0.249
6055,-0.024
6056,-0.063
6057,0.059
6058,-0.208
6059,-0.085
6060,-0.137
6061,-0.1
6062,-0.205
6063,-0.225
6064,-0.156
6065,-0.063
6066,0.037
6067,-0.144
6068,-0.161
6069,-0.244
6070,-0.222
6071,-0.081
6072,-0.022
6073,-0.312
6074,-0.156
6075,-0.037
6076,0.073
6077,-0.02
6078,0.007
6079,0.068
6080,0.034
6081,-0.183
6082,-0.122
6083,-0.063
6084,-0.166
6085,-0.212
6086,-0.154
6087,0.042
6088,-0.173
6089,-0.288
6090,-0.139
6091,-0.107
6092,-0.078
6093,-0.212
6094,-0.186
6095,-0.146
6096,-0.034
6097,0.037
6098,-0.115
6099,-0.02
6100,-0.415
6101,-0.283
6102,0.059
6103,0.059
6104,-0.413
6105,-0.337
6106,0.002
6107,-0.129
6108,-0.334
6109,-0.295
6110,-0.002
6111,-0.088
6112,-0.286
6113,-0.183
6114,-0.056
6115,-0.156
6116,0.139
6117,0.01
6118,-0.107
6119,-0.081
6120,-0.195
6121,-0.127
6122,0.078
6123,-0.156
6124,-0.239
6125,-0.017
6126,-0.11
6127,0.015
6128,-0.085
6129,-0.266
6130,-0.259
6131,-0.093
6132,-0.217
6133,-0.256
6134,0.073
6135,-0.032
6136,-0.122
6137,-0.203
6138,-0.02
6139,0.032
6140,-0.154
6141,-0.134
6142,0.103
6143,-0.186
6144,-0.334
6145,-0.09
6146,0.049
6147,-0.105
6148,-0.222
6149,-0.054
6150,-0.017
6151,-0.203
6152,-0.347
6153,-0.144
6154,-0.024
6155,-0.015
6156,-0.332
6157,-0.215
6158,0.017
6159,-0.034
6160,0.051
6161,-0.002
6162,-0.068
6163,-0.144
6164,-0.122
6165,-0.007
6166,-0.056
6167,-0.105
6168,-0.237
6169,-0.02
6170,-0.188
6171,-0.312
6172,-0.247
6173,-0.107
6174,-0.066
6175,-0.151
6176,-0.146
6177,-0.227
6178,-0.044
6179,-0.122
6180,-0.09
6181,-0.178
6182,-0.093
6183,-0.122
6184,-0.09
6185,-0.105
6186,-0.117
6187,-0.066
6188,-0.203
6189,-0.31
6190,-0.076
6191,-0.073
6192,-0.264
6193,-0.139
6194,0.032
6195,-0.422
6196,-0.125
6197,0.1
6198,-0.205
6199,-0.076
6200,-0.042
6201,-0.032
6202,-0.015
6203,-0.19
6204,-0.022
6205,0.0
6206,-0.215
6207,-0.122
