,-0.181
4176,-0.171
4177,0.059
4178,-0.149
4179,-0.176
4180,-0.271
4181,-0.146
4182,-0.012
4183,-0.168
4184,-0.237
4185,-0.112
4186,-0.129
4187,-0.232
4188,-0.056
4189,-0.391
4190,-0.234
4191,0.066
4192,-0.015
4193,-0.244
4194,-0.2
4195,0.095
4196,-0.029
4197,0.093
4198,0.054
4199,-0.181
4200,-0.208
4201,0.107
4202,0.024
4203,-0.142
4204,-0.225
4205,0.134
4206,0.098
4207,-0.32
4208,-0.146
4209,-0.098
4210,-0.103
4211,-0.176
4212,-0.11
4213,-0.225
4214,-0.12
4215,-0.176
4216,-0.144
4217,-0.12
4218,-0.1
4219,-0.098
4220,-0.039
4221,0.105
4222,-0.132
4223,-0.01
4224,-0.161
4225,-0.208
4226,-0.154
4227,-0.159
4228,-0.105
4229,-0.183
4230,-0.161
4231,-0.144
4232,-0.11
4233,-0.1
4234,0.027
4235,-0.027
4236,-0.115
4237,-0.103
4238,-0.1
4239,-0.159
4240,-0.215
4241,-0.125
4242,-0.11
4243,-0.081
4244,-0.115
4245,-0.076
4246,-0.083
4247,-0.215
4248,-0.068
4249,-0.022
4250,-0.205
4251,-0.281
4252,-0.2
4253,-0.081
4254,-0.037
4255,-0.146
4256,-0.283
4257,-0.293
4258,-0.259
4259,-0.178
4260,-0.144
4261,-0.059
4262,-0.19
4263,0.002
4264,-0.154
4265,-0.212
4266,-0.139
4267,-0.232
4268,0.002
4269,-0.032
4270,-0.237
4271,-0.134
4272,-0.076
4273,-0.139
4274,-0.085
4275,-0.205
4276,-0.2
4277,-0.19
4278,-0.173
4279,-0.2
4280,-0.271
4281,-0.046
4282,-0.056
4283,-0.046
4284,-0.215
4285,-0.076
4286,-0.088
4287,-0.034
4288,-0.259
4289,-0.222
4290,-0.242
4291,-0.222
4292,-0.085
4293,-0.21
4294,-0.295
4295,-0.146
4296,0.002
4297,-0.178
4298,-0.002
4299,-0.176
4300,-0.139
4301,0.127
4302,0.017
4303,-0.376
4304,-0.156
4305,-0.029
4306,0.002
4307,-0.029
4308,-0.239
4309,-0.115
4310,-0.044
4311,-0.166
4312,-0.244
4313,-0.166
4314,-0.049
4315,-0.059
4316,-0.054
4317,-0.21
4318,-0.208
4319,-0.042
4320,0.098
4321,-0.137
4322,-0.33
4323,-0.12
4324,0.21
4325,0.09
4326,-0.2
4327,-0.112
4328,-0.051
4329,-0.076
4330,-0.151
4331,-0.103
4332,-0.149
4333,-0.215
4334,-0.198
4335,-0.176
4336,-0.298
4337,-0.3
4338,-0.171
4339,-0.149
4340,-0.073
4341,-0.098
4342,-0.002
4343,-0.139
4344,-0.112
4345,-0.198
4346,-0.225
4347,-0.017
4348,-0.088
4349,-0.149
4350,-0.166
4351,-0.242
4352,-0.264
4353,-0.19
4354,-0.137
4355,-0.146
4356,-0.056
4357,-0.061
4358,0.0
4359,-0.151
4360,-0.01
4361,0.107
4362,0.063
4363,0.027
4364,-0.059
4365,0.056
4366,-0.073
4367,0.032
4368,-0.029
4369,-0.249
4370,-0.154
4371,-0.09
4372,-0.19
4373,-0.107
4374,-0.127
4375,-0.334
4376,0.234
4377,0.134
4378,-0.312
4379,-0.198
4380,0.125
4381,-0.486
4382,-0.315
4383,0.203
4384,-0.261
4385,-0.098
4386,-0.225
4387,-0.352
4388,0.012
4389,-0.308
4390,-0.312
4391,0.022
4392,-0.183
4393,-0.31
4394,-0.112
4395,-0.12
4396,-0.137
4397,-0.19
4398,-0.161
4399,0.01
4400,-0.073
4401,-0.195
4402,-0.034
4403,-0.039
4404,-0.264
4405,-0.002
4406,-0.066
4407,0.015
4408,-0.132
4409,-0.171
4410,-0.237
4411,-0.083
4412,-0.483
4413,-0.166
4414,-0.049
4415,-0.305
4416,-0.125
4417,-0.027
4418,-0.149
4419,-0.132
4420,-0.269
4421,-0.105
4422,-0.098
4423,-0.129
4424,0.107
4425,-0.383
4426,-0.078
4427,0.051
4428,-0.044
4429,-0.112
4430,-0.09
4431,-0.01
4432,-0.378
4433,-0.361
4434,-0.078
4435,-0.071
4436,-0.264
4437,-0.061
4438,-0.139
4439,-0.078
4440,-0.144
4441,-0.276
4442,0.061
4443,0.129
4444,-0.037
4445,-0.151
4446,-0.01
4447,-0.078
4448,-0.01
4449,-0.129
4450,-0.029
4451,0.193
4452,-0.217
4453,-0.33
4454,0.054
4455,-0.022
4456,-0.071
4457,0.117
4458,-0.178
4459,-0.12
4460,-0.098
4461,-0.276
4462,0.034
4463,-0.056
4464,-0.195
4465,-0.151
4466,-0.054
4467,-0.112
4468,-0.193
4469,-0.217
4470,-0.222
4471,-0.071
4472,-0.215
4473,-0.122
4474,0.134
4475,-0.151
4476,-0.234
4477,0.139
4478,0.027
4479,-0.129
4480,-0.215
4481,-0.125
4482,-0.017
4483,-0.181
4484,-0.076
4485,-0.005
4486,0.088
4487,-0.186
4488,-0.063
4489,-0.022
4490,-0.134
4491,-0.161
4492,-0.168
4493,-0.095
4494,-0.273
4495,-0.154
4496,-0.327
4497,-0.098
4498,-0.217
4499,-0.186
4500,0.002
4501,0.042
4502,-0.146
4503,-0.134
4504,-0.078
4505,-0.071
4506,-0.225
4507,-0.33
4508,-0.12
4509,-0.183
4510,-0.068
4511,-0.159
4512,-0.083
4513,-0.198
4514,-0.447
4515,-0.054
4516,-0.059
4517,-0.212
4518,-0.188
4519,-0.078
4520,-0.12
4521,-0.063
4522,-0.049
4523,-0.059
4524,-0.032
4525,-0.149
4526,-0.173
4527,-0.117
4528,-0.088
4529,-0.049
4530,-0.129
4531,-0.2
4532,-0.083
4533,-0.122
4534,-0.198
4535,-0.098
4536,-0.156
4537,-0.066
4538,-0.154
4539,-0.066
4540,-0.107
4541,-0.081
4542,-0.164
4543,-0.066
4544,-0.049
4545,-0.21
4546,-0.032
4547,-0.051
4548,-0.166
4549,-0.027
4550,0.056
4551,-0.232
4552,-0.303
4553,-0.12
4554,-0.093
4555,-0.203
4556,-0.166
4557,-0.073
4558,-0.242
4559,-0.3
4560,-0.151
4561,-0.049
4562,-0.068
4563,-0.11
4564,0.037
4565,0.051
4566,0.098
4567,-0.037
4568,-0.042
4569,-0.083
4570,-0.015
4571,-0.139
4572,-0.156
4573,-0.007
4574,-0.007
4575,-0.222
4576,-0.01
4577,-0.095
4578,-0.278
4579,-0.039
4580,-0.122
4581,-0.073
4582,-0.227
4583,-0.144
4584,-0.21
4585,-0.276
4586,-0.127
4587,0.293
4588,-0.19
4589,-0.41
4590,-0.095
4591,-0.208
4592,-0.188
4593,-0.164
4594,-0.193
4595,-0.156
4596,-0.105
4597,-0.144
4598,-0.146
4599,-0.349
4600,-0.33
4601,-0.015
4602,-0.139
4603,-0.193
4604,-0.132
4605,0.051
4606,-0.059
4607,-0.01
4608,-0.024
4609,-0.056
4610,-0.154
4611,0.012
4612,-0.02
4613,-0.237
4614,-0.137
4615,0.073
4616,-0.046
4617,-0.244
4618,-0.183
4619,-0.132
4620,-0.149
4621,-0.039
4622,0.007
4623,-0.042
4624,-0.264
4625,-0.129
4626,0.0
4627,-0.208
4628,-0.154
4629,0.095
4630,-0.095
4631,-0.215
4632,0.0
4633,-0.144
4634,-0.161
4635,-0.056
4636,-0.024
4637,-0.015
4638,-0.129
4639,-0.085
4640,-0.146
4641,-0.212
4642,-0.11
4643,-0.107
4644,-0.203
4645,0.034
4646,-0.188
4647,-0.229
4648,0.098
4649,0.056
4650,-0.195
4651,-0.229
4652,-0.066
4653,-0.144
4654,-0.107
4655,-0.203
4656,-0.09
4657,-0.244
4658,-0.171
4659,0.024
4660,-0.051
4661,-0.125
4662,-0.051
4663,0.007
4664,-0.061
4665,-0.22
4666,-0.212
4667,0.022
4668,-0.068
4669,-0.017
4670,-0.027
4671,-0.117
4672,-0.176
4673,-0.159
4674,-0.171
4675,-0.195
4676,-0.081
4677,-0.071
4678,-0.134
4679,-0.259
4680,-0.098
4681,-0.061
4682,0.117
4683,0.056
4684,-0.378
4685,-0.151
4686,0.176
4687,-0.076
4688,-0.117
4689,0.051
4690,-0.017
4691,-0.034
4692,-0.176
4693,-0.085
4694,-0.093
4695,-0.173
4696,-0.137
4697,0.027
4698,0.022
4699,-0.19
4700,-0.1
4701,-0.122
4702,-0.071
4703,-0.244
4704,-0.339
4705,-0.217
4706,-0.166
4707,-0.205
4708,-0.225
4709,-0.085
4710,-0.105
4711,-0.127
4712,-0.171
4713,-0.093
4714,-0.232
4715,-0.039
4716,0.046
4717,0.017
4718,-0.186
4719,-0.234
4720,-0.159
4721,-0.2
4722,0.002
4723,-0.066
4724,-0.181
4725,-0.19
4726,-0.066
4727,-0.117
4728,0.024
4729,0.222
4730,-0.122
4731,0.046
4732,0.095
4733,-0.044
4734,-0.203
4735,-0.02
4736,0.029
4737,-0.002
4738,-0.122
4739,-0.139
4740,0.002
4741,-0.225
4742,-0.085
4743,0.095
4744,0.046
4745,-0.076
4746,-0.002
4747,-0.061
4748,0.007
4749,-0.159
4750,-0.22
4751,-0.027
4752,-0.193
4753,-0.198
4754,-0.193
4755,-0.078
4756,-0.159
4757,-0.244
4758,-0.327
4759,-0.146
4760,-0.09
4761,-0.325
4762,-0.02
4763,0.007
4764,-0.166
4765,-0.293
4766,-0.112
4767,-0.083
4768,-0.122
4769,-0.056
4770,-0.386
4771,0.088
4772,-0.056
4773,-0.093
4774,-0.061
4775,-0.042
4776,-0.076
4777,0.076
4778,0.122
4779,-0.22
4780,-0.254
4781,-0.117
4782,-0.149
4783,-0.198
4784,-0.144
4785,-0.134
4786,-0.132
4787,-0.186
4788,-0.168
4789,-0.132
4790,-0.056
4791,-0.1
4792,-0.244
4793,-0.149
4794,-0.132
4795,0.029
4796,-0.339
4797,-0.127
4798,-0.002
4799,-0.251
4800,-0.164
4801,-0.068
4802,-0.034
4803,-0.146
4804,-0.115
4805,0.01
4806,0.024
4807,-0.217
4808,-0.115
4809,0.166
4810,0.093
4811,-0.19
4812,0.015
4813,0.093
4814,0.005
4815,-0.063
4816,-0.164
4817,-0.076
4818,-0.176
4819,-0.234
4820,-0.315
4821,0.044
4822,-0.273
4823,-0.188
4824,-0.071
4825,-0.164
4826,-0.264
4827,-0.496
4828,-0.037
4829,-0.012
4830,-0.315
4831,-0.032
4832,0.051
4833,-0.122
4834,-0.229
4835,-0.107
4836,-0.327
4837,-0.154
4838,-0.168
4839,-0.117
4840,-0.195
4841,-0.178
4842,-0.142
4843,-0.01
4844,-0.142
4845,-0.264
4846,0.098
4847,0.007
4848,-0.244
4849,-0.1
4850,0.037
4851,-0.166
4852,-0.017
4853,0.12
4854,-0.037
4855,-0.088
4856,-0.103
4857,-0.083
4858,-0.234
4859,-0.071
4860,-0.09
4861,-0.007
4862,-0.312
4863,0.022
4864,0.098
4865,-0.127
4866,-0.068
4867,-0.193
4868,-0.21
4869,-0.195
4870,-0.137
4871,-0.063
4872,0.11
4873,-0.188
4874,-0.237
4875,-0.073
4876,-0.149
4877,0.007
4878,-0.103
4879,-0.254
4880,-0.205
4881,-0.059
4882,-0.251
4883,0.166
4884,-0.051
4885,-0.22
4886,-0.09
4887,-0.01
4888,-0.166
4889,-0.044
4890,0.134
4891,-0.054
4892,-0.154
4893,-0.139
4894,-0.029
4895,-0.09
4896,-0.2
4897,-0.034
4898,-0.166
4899,-0.295
4900,-0.142
4901,0.122
4902,-0.264
4903,-0.117
4904,-0.229
4905,-0.161
4906,-0.181
4907,-0.159
4908,-0.186
4909,-0.103
4910,-0.02
4911,-0.098
4912,-0.212
4913,-0.347
4914,-0.156
4915,-0.024
4916,-0.173
4917,-0.159
4918,-0.278
4919,-0.227
4920,-0.442
4921,-0.085
4922,-0.078
4923,-0.139
4924,-0.295
4925,0.066
4926,-0.024
4927,-0.19
4928,-0.081
4929,-0.005
4930,-0.073
4931,-0.195
4932,-0.066
4933,-0.159
4934,-0.017
4935,-0.249
4936,-0.095
4937,-0.161
4938,-0.256
4939,-0.193
4940,-0.081
4941,-0.027
4942,-0.269
4943,-0.271
4944,-0.188
4945,-0.098
4946,-0.286
4947,-0.244
4948,-0.188
4949,-0.103
4950,-0.237
4951,-0.051
4952,-0.032
4953,-0.081
4954,-0.051
4955,-0.186
4956,-0.244
4957,-0.034
4958,-0.068
4959,-0.222
4960,-0.144
4961,-0.032
4962,-0.315
4963,-0.325
4964,-0.063
4965,-0.105
4966,-0.181
4967,-0.107
4968,-0.139
4969,-0.037
4970,-0.107
4971,-0.127
4972,0.034
4973,-0.051
4974,-0.212
4975,-0.027
4976,0.09
4977,-0.156
4978,-0.059
4979,-0.056
4980,-0.024
4981,-0.127
4982,-0.266
4983,-0.254
4984,-0.049
4985,0.0
4986,-0.3
4987,-0.261
4988,-0.046
4989,-0.173
4990,-0.205
4991,-0.017
4992,-0.061
4993,-0.093
4994,-0.02
4995,-0.09
4996,0.161
4997,-0.173
4998,-0.21
4999,-0.044
5000,-0.139
5001,-0.063
5002,0.115
5003,-0.134
5004,-0.261
5005,-0.203
5006,-0.186
5007,-0.083
5008,-0.034
5009,-0.168
5010,-0.059
5011,-0.071
5012,-0.176
5013,-0.166
5014,-0.115
5015,-0.156
5016,-0.056
5017,-0.117
5018,-0.081
5019,-0.105
5020,-0.11
5021,-0.273
5022,-0.183
5023,-0.154
5024,-0.134
5025,-0.159
5026,-0.198
5027,-0.254
5028,-0.271
5029,-0.117
5030,-0.142
5031,0.071
5032,0.151
5033,-0.083
5034,-0.117
5035,-0.166
5036,-0.01
5037,0.066
5038,-0.283
5039,-0.427
5040,0.212
5041,-0.029
5042,-0.269
5043,-0.332
5044,-0.205
5045,-0.115
5046,0.034
5047,-0.151
5048,-0.156
5049,-0.225
5050,-0.244
5051,0.044
5052,0.022
5053,-0.1
5054,-0.073
5055,0.027
5056,-0.071
5057,-0.117
5058,-0.144
5059,0.054
5060,0.049
5061,-0.2
5062,-0.149
5063,-0.078
5064,-0.129
5065,-0.225
5066,-0.139
5067,-0.09
5068,-0.19
5069,-0.186
5070,-0.139
5071,0.005
5072,0.044
5073,-0.095
5074,-0.144
5075,-0.063
5076,-0.151
5077,-0.093
5078,-0.251
5079,-0.303
5080,-0.068
5081,-0.11
5082,-0.159
5083,-0.129
5084,-0.151
5085,-0.125
5086,-0.261
5087,-0.098
5088,-0.007
5089,-0.171
5090,-0.239
5091,-0.081
5092,0.029
5093,-0.173
5094,-0.164
5095,-0.142
5096,-0.142
5097,-0.125
5098,-0.042
5099,0.029
5100,0.037
5101,-0.186
5102,-0.186
5103,-0.042
5104,-0.166
5105,-0.149
5106,-0.105
5107,-0.156
5108,-0.193
5109,-0.181
5110,-0.239
5111,0.017
5112,0.061
5113,-0.085
5114,0.02
5115,-0.061
5116,-0.046
5117,-0.154
5118,-0.066
5119,-0.208
5120,-0.154
5121,-0.244
5122,-0.239
5123,-0.22
5124,-0.144
5125,-0.164
5126,-0.056
5127,-0.112
5128,-0.142
5129,-0.093
5130,-0.125
5131,-0.076
5132,0.068
5133,0.022
5134,-0.186
5135,-0.149
5136,0.034
5137,0.029
5138,0.144
5139,-0.027
5140,-0.22
5141,-0.168
5142,0.076
5143,-0.029
5144,-0.095
5145,-0.327
5146,-0.142
5147,0.09
5148,-0.093
5149,-0.176
5150,-0.198
5151,-0.19
5152,-0.142
5153,0.076
5154,-0.125
5155,-0.359
5156,-0.181
5157,-0.024
5158,-0.178
5159,-0.22
5160,-0.027
5161,-0.134
5162,-0.278
5163,0.005
5164,-0.1
5165,-0.442
5166,-0.212
5167,-0.122
5168,-0.322
5169,-0.215
5170,-0.205
5171,-0.059
5172,-0.188
5173,-0.088
5174,-0.112
5175,-0.085
5176,-0.203
5177,0.081
5178,-0.151
5179,-0.215
5180,-0.215
5181,0.059
5182,-0.122
5183,-0.283
5184,-0.159
5185,-0.059
5186,-0.151
5187,-0.188
5188,-0.112
5189,-0.259
5190,-0.298
5191,-0.078
5192,-0.215
5193,-0.281
5194,-0.2
5195,0.061
5196,-0.176
5197,-0.125
5198,-0.137
5199,-0.095
5200,-0.1
5201,0.044
5202,-0.173
5203,-0.144
5204,-0.151
5205,-0.176
5206,-0.146
5207,-0.205
5208,-0.413
5209,-0.149
5210,-0.044
5211,-0.168
5212,-0.244
5213,-0.188
5214,-0.11
5215,0.007
5216,-0.259
5217,-0.32
5218,0.081
5219,0.098
5220,-0.007
5221,-0.056
5222,-0.117
5223,-0.044
5224,-0.188
5225,-0.032
5226,-0.068
5227,-0.237
5228,-0.1
5229,-0.144
5230,-0.271
5231,-0.315
5232,-0.125
5233,-0.173
5234,-0.183
5235,0.02
5236,-0.339
5237,-0.203
5238,0.002
5239,-0.205
5240,-0.227
5241,0.024
5242,-0.125
5243,0.139
5244,-0.061
5245,0.017
5246,0.115
5247,-0.081
5248,-0.378
5249,-0.186
5250,-0.103
5251,-0.161
5252,-0.286
5253,-0.01
5254,-0.051
5255,-0.173
5256,0.007
5257,0.088
5258,-0.105
5259,-0.073
5260,-0.225
5261,-0.11
5262,-0.188
5263,-0.039
5264,0.015
5265,-0.066
5266,-0.215
5267,-0.029
5268,-0.078
5269,-0.181
5270,0.027
5271,-0.098
5272,-0.251
5273,-0.01
5274,-0.044
5275,-0.33
5276,-0.283
5277,-0.159
5278,-0.002
5279,-0.068
5280,-0.334
5281,-0.054
5282,-0.122
5283,-0.232
5284,-0.149
5285,-0.1
5286,-0.315
5287,-0.137
5288,-0.203
5289,-0.112
5290,-0.161
5291,-0.151
5292,-0.125
5293,-0.081
5294,-0.122
5295,-0.229
5296,-0.115
5297,0.054
5298,0.032
5299,-0.039
5300,-0.281
5301,0.237
5302,-0.017
5303,-0.198
5304,-0.295
5305,0.112
5306,-0.161
5307,-0.134
5308,-0.217
5309,-0.22
5310,-0.151
5311,-0.063
5312,-0.061
5313,-0.151
5314,-0.21
5315,-0.022
5316,0.242
5317,-0.083
5318,-0.103
5319,0.017
5320,-0.1
5321,-0.007
5322,0.078
5323,-0.103
5324,-0.139
5325,-0.088
5326,-0.085
5327,0.085
5328,-0.176
5329,-0.168
5330,-0.1
5331,-0.088
5332,-0.164
5333,-0.066
5334,-0.105
5335,-0.107
5336,0.146
5337,0.01
5338,-0.01
5339,-0.103
5340,-0.054
5341,-0.085
5342,-0.188
5343,-0.044
5344,0.129
5345,0.088
5346,-0.181
5347,-0.234
5348,-0.317
5349,-0.195
5350,-0.142
5351,-0.042
5352,-0.034
5353,-0.195
5354,-0.203
5355,-0.254
5356,0.002
5357,-0.183
5358,-0.088
5359,0.083
5360,0.105
5361,-0.149
5362,-0.208
5363,0.015
5364,-0.044
5365,-0.049
5366,-0.144
5367,-0.02
5368,-0.034
5369,-0.034
5370,-0.247
5371,-0.034
5372,-0.044
5373,-0.083
5374,-0.049
5375,0.002
5376,-0.193
5377,-0.122
5378,-0.129
5379,-0.249
5380,-0.068
5381,-0.122
5382,-0.039
5383,0.024
5384,-0.161
5385,-0.347
5386,-0.083
5387,0.115
5388,-0.137
5389,-0.156
5390,-0.242
5391,-0.317
5392,-0.359
5393,0.0
5394,-0.137
5395,-0.129
5396,-0.205
5397,-0.112
5398,0.017
5399,-0.085
5400,-0.115
5401,-0.002
5402,0.125
5403,-0.105
5404,-0.22
5405,-0.21
5406,-0.037
5407,-0.083
5408,-0.229
5409,-0.144
5410,-0.21
5411,-0.127
5412,-0.31
5413,0.015
5414,-0.027
5415,-0.159
5416,-0.264
5417,0.059
5418,-0.039
5419,0.029
5420,0.0
5421,0.039
5422,-0.017
5423,-0.188
5424,-0.139
5425,-0.198
5426,-0.088
5427,-0.042
5428,-0.122
5429,-0.005
5430,-0.059
5431,-0.217
5432,-0.251
5433,-0.149
5434,-0.103
5435,-0.178
5436,-0.288
5437,-0.093
5438,-0.222
5439,-0.002
5440,-0.193
5441,-0.107
5442,0.01
5443,-0.144
5444,-0.173
5445,-0.088
5446,-0.112
5447,-0.046
5448,-0.068
5449,-0.073
5450,-0.059
5451,-0.159
5452,-0.088
5453,0.032
5454,-0.137
5455,-0.002
5456,0.034
5457,0.01
5458,-0.09
5459,0.093
5460,-0.127
5461,-0.159
5462,-0.1
5463,-0.029
5464,-0.288
5465,-0.215
5466,-0.088
5467,-0.088
5468,-0.066
5469,0.017
5470,-0.227
5471,-0.134
5472,-0.164
5473,-0.247
5474,-0.215
5475,-0.164
5476,-0.151
5477,-0.171
5478,0.066
5479,-0.215
5480,0.203
5481,0.381
5482,0.032
5483,-0.391
5484,-0.283
5485,-0.205
5486,0.017
5487,-0.002
5488,-0.083
5489,-0.125
5490,-0.259
5491,-0.332
5492,-0.234
5493,-0.12
5494,-0.146
5495,0.054
5496,-0.024
5497,-0.2
5498,-0.161
5499,-0.085
5500,-0.151
5501,-0.078
5502,0.029
5503,-0.044
5504,-0.012
5505,-0.039
5506,-0.09
5507,-0.164
5508,-0.12
5509,-0.059
5510,-0.12
5511,-0.159
5512,-0.291
5513,-0.19
5514,-0.237
5515,0.073
5516,-0.122
5517,-0.32
5518,-0.059
5519,0.002
5520,-0.173
5521,-0.044
5522,0.085
5523,-0.068
5524,-0.005
5525,-0.12
5526,-0.002
5527,-0.059
5528,-0.181
5529,-0.125
5530,-0.088
5531,-0.334
5532,-0.273
5533,-0.159
5534,-0.266
5535,-0.193
5536,-0.112
5537,-0.239
5538,-0.122
5539,-0.164
5540,-0.081
5541,-0.056
5542,-0.024
5543,-0.095
5544,-0.029
5545,-0.051
5546,-0.168
5547,-0.049
5548,0.063
5549,0.061
5550,-0.039
5551,-0.078
5552,-0.205
5553,-0.112
5554,-0.1
5555,-0.054
5556,-0.073
5557,-0.032
5558,-0.017
5559,-0.159
5560,-0.09
5561,-0.088
5562,-0.073
5563,-0.142
5564,-0.044
5565,-0.081
5566,-0.066
5567,-0.312
5568,-0.139
5569,-0.164
5570,-0.144
5571,-0.11
5572,-0.105
5573,-0.103
5574,-0.154
5575,-0.19
5576,-0.21
5577,-0.19
5578,-0.029
5579,-0.01
5580,-0.159
5581,-0.103
5582,-0.042
5583,-0.012
5584,0.063
5585,0.002
5586,-0.046
5587,-0.183
5588,-0.125
5589,-0.056
5590,-0.12
5591,-0.117
5592,-0.112
5593,-0.164
5594,-0.078
5595,-0.015
5596,-0.032
5597,-0.085
5598,-0.19
5599,0.012
5600,-0.105
5601,-0.027
5602,-0.173
5603,-0.227
5604,-0.159
5605,-0.11
5606,-0.164
5607,-0.315
5608,-0.176
5609,-0.1
5610,-0.129
5611,-0.181
5612,-0.127
5613,-0.181
5614,-0.239
5615,-0.029
5616,-0.154
5617,-0.278
5618,-0.081
5619,0.076
5620,-0.176
5621,-0.166
5622,0.032
5623,-0.01
5624,-0.107
5625,-0.117
5626,-0.046
5627,0.076
5628,-0.015
5629,-0.144
5630,-0.125
5631,-0.002
5632,-0.015
5633,-0.073
5634,-0.144
5635,-0.088
5636,-0.186
5637,-0.017
5638,-0.186
5639,-0.232
5640,-0.151
5641,-0.085
5642,-0.105
5643,-0.059
5644,-0.188
5645,-0.112
5646,-0.1
5647,-0.054
5648,-0.039
5649,-0.171
5650,-0.237
5651,0.007
5652,-0.281
5653,-0.356
5654,-0.193
5655,-0.2
5656,-0.281
5657,-0.078
5658,-0.1
5659,0.005
5660,0.076
5661,-0.005
5662,0.054
5663,-0.01
5664,0.027
5665,-0.059
5666,-0.117
5667,-0.093
5668,-0.078
5669,-0.205
5670,-0.205
5671,0.073
5672,-0.229
5673,-0.112
5674,-0.015
5675,-0.286
5676,-0.093
5677,-0.063
5678,-0.286
5679,-0.029
5680,-0.085
5681,0.088
5682,-0.12
5683,-0.105
5684,-0.176
5685,-0.125
5686,-0.181
5687,-0.122
5688,-0.288
5689,-0.225
5690,-0.042
5691,-0.237
5692,-0.276
5693,-0.103
5694,-0.325
5695,-0.149
5696,-0.073
5697,-0.029
5698,-0.054
5699,-0.039
5700,-0.164
5701,-0.039
5702,-0.139
5703,-0.1
5704,0.083
5705,-0.01
5706,-0.171
5707,-0.063
5708,-0.139
5709,-0.002
5710,0.073
5711,-0.11
5712,-0.117
5713,-0.066
5714,-0.239
5715,-0.186
5716,-0.186
5717,-0.242
5718,-0.093
5719,-0.1
5720,-0.212
5721,-0.056
5722,-0.005
5723,0.071
5724,-0.007
5725,-0.007
5726,-0.144
5727,-0.02
5728,-0.066
5729,-0.085
5730,-0.195
5731,-0.161
5732,-0.112
5733,-0.159
5734,-0.098
5735,-0.125
5736,-0.125
5737,-0.151
5738,-0.217
5739,-0.237
5740,-0.159
5741,0.012
5742,-0.173
5743,-0.107
5744,-0.251
5745,0.037
5746,-0.051
5747,0.024
5748,-0.061
5749,-0.137
5750,-0.205
5751,-0.22
5752,-0.103
5753,-0.264
5754,-0.154
5755,-0.127
5756,0.12
5757,-0.261
5758,-0.2
5759,-0.208
5760,-0.022
5761,-0.015
5762,-0.242
5763,0.098
5764,-0.11
5765,-0.022
5766,-0.129
5767,-0.029
5768,-0.315
5769,-0.271
5770,-0.076
5771,0.024
5772,-0.164
5773,-0.137
5774,-0.137
5775,-0.225
5776,-0.156
5777,-0.312
5778,-0.151
5779,-0.093
5780,-0.076
5781,-0.083
5782,-0.054
5783,-0.012
5784,0.056
5785,0.037
5786,-0.205
5787,0.217
5788,-0.2
5789,-0.237
5790,0.049
5791,-0.024
5792,-0.166
5793,-0.205
5794,-0.227
5795,-0.198
5796,-0.21
5797,-0.076
5798,0.073
5799,-0.159
5800,-0.154
5801,-0.027
5802,-0.151
5803,-0.237
5804,-0.076
5805,-0.09
5806,-0.244
5807,-0.198
5808,-0.251
5809,-0.063
5810,-0.251
5811,-0.186
5812,-0.212
5813,-0.093
5814,-0.142
5815,-0.071
5816,-0.208
5817,-0.164
5818,-0.117
5819,-0.137
5820,0.037
5821,-0.105
5822,-0.115
5823,-0.137
5824,0.027
5825,-0.063
5826,-0.081
5827,-0.015
5828,-0.044
5829,0.085
5830,-0.225
5831,-0.017
5832,-0.293
5833,-0.088
5834,-0.237
5835,-0.068
5836,-0.183
5837,-0.176
5838,-0.19
5839,-0.315
5840,-0.071
5841,-0.332
5842,-0.21
5843,-0.046
5844,-0.039
5845,-0.142
5846,-0.134
5847,-0.11
5848,-0.081
5849,-0.005
5850,-0.337
5851,0.007
5852,-0.012
5853,-0.146
5854,-0.322
5855,-0.188
5856,-0.125
5857,-0.068
5858,-0.242
5859,-0.232
5860,-0.017
5861,-0.134
5862,0.015
5863,-0.01
5864,0.076
5865,-0.044
5866,-0.11
5867,-0.076
5868,-0.034
5869,-0.112
5870,-0.139
5871,0.002
5872,-0.244
5873,-0.027
5874,-0.205
5875,-0.2
5876,-0.168
5877,-0.227
5878,-0.32
5879,-0.127
5880,-0.01
5881,-0.173
5882,0.012
5883,-0.054
5884,-0.081
5885,-0.146
5886,-0.012
5887,-0.222
5888,-0.173
5889,-0.188
5890,-0.083
5891,-0.081
5892,-0.237
5893,-0.09
5894,-0.139
5895,-0.273
5896,-0.315
5897,-0.229
5898,-0.251
5899,-0.081
5900,-0.044
5901,-0.095
5902,-0.012
5903,-0.098
5904,0.029
5905,-0.217
5906,-0.088
5907,-0.073
5908,-0.015
5909,-0.1
5910,-0.168
5911,-0.063
5912,-0.034
5913,-0.132
5914,-0.327
5915,-0.115
5916,-0.176
5917,-0.085
5918,-0.222
5919,-0.156
5920,-0.132
5921,-0.122
5922,-0.151
5923,-0.19
5924,-0.061
5925,-0.137
5926,0.049
5927,-0.076
5928,0.024
5929,-0.115
5930,-0.176
5931,-0.269
5932,-0.112
5933,-0.12
5934,-0.146
5935,-0.12
5936,-0.234
5937,-0.208
5938,-0.112
5939,-0.01
5940,-0.115
5941,-0.125
5942,-0.161
5943,-0.068
5944,-0.029
5945,-0.217
5946,-0.027
5947,0.073
5948,-0.015
5949,-0.015
5950,-0.088
5951,-0.144
5952,-0.112
5953,-0.178
5954,-0.188
