,-0.190
5299,0.022
5300,-0.332
5301,-0.129
5302,-0.022
5303,-0.203
5304,-0.259
5305,-0.049
5306,-0.186
5307,-0.21
5308,-0.046
5309,0.017
5310,-0.088
5311,0.015
5312,0.066
5313,-0.132
5314,-0.151
5315,-0.168
5316,0.012
5317,0.066
5318,0.054
5319,0.056
5320,-0.227
5321,-0.32
5322,-0.188
5323,-0.071
5324,-0.161
5325,-0.068
5326,-0.217
5327,-0.251
5328,-0.237
5329,-0.298
5330,0.007
5331,-0.027
5332,-0.144
5333,0.1
5334,0.095
5335,-0.361
5336,-0.391
5337,-0.002
5338,0.029
5339,-0.005
5340,0.122
5341,-0.264
5342,-0.359
5343,-0.125
5344,-0.027
5345,-0.046
5346,-0.298
5347,-0.151
5348,-0.107
5349,-0.144
5350,-0.095
5351,-0.122
5352,-0.352
5353,-0.159
5354,0.046
5355,-0.142
5356,-0.166
5357,-0.178
5358,-0.137
5359,-0.046
5360,-0.103
5361,-0.244
5362,-0.017
5363,-0.164
5364,-0.19
5365,0.029
5366,-0.134
5367,-0.176
5368,0.098
5369,-0.051
5370,-0.127
5371,-0.078
5372,-0.12
5373,0.149
5374,-0.01
5375,-0.208
5376,-0.061
5377,-0.156
5378,-0.193
5379,-0.002
5380,-0.139
5381,-0.247
5382,-0.071
5383,-0.156
5384,0.051
5385,-0.034
5386,-0.259
5387,-0.12
5388,-0.068
5389,-0.122
5390,0.103
5391,-0.098
5392,-0.334
5393,-0.137
5394,-0.088
5395,-0.132
5396,-0.146
5397,-0.107
5398,0.01
5399,0.078
5400,-0.232
5401,-0.205
5402,-0.188
5403,-0.107
5404,-0.02
5405,-0.132
5406,-0.178
5407,-0.056
5408,-0.176
5409,-0.146
5410,-0.063
5411,-0.19
5412,-0.181
5413,-0.105
5414,-0.078
5415,-0.142
5416,-0.21
5417,-0.156
5418,0.142
5419,-0.215
5420,-0.347
5421,-0.063
5422,-0.181
5423,-0.266
5424,-0.164
5425,-0.085
5426,-0.046
5427,-0.222
5428,-0.293
5429,-0.054
5430,-0.117
5431,-0.256
5432,-0.029
5433,0.037
5434,-0.103
5435,-0.273
5436,-0.032
5437,0.027
5438,0.042
5439,0.127
5440,-0.056
5441,-0.11
5442,-0.085
5443,-0.193
5444,-0.244
5445,-0.315
5446,-0.261
5447,-0.02
5448,-0.039
5449,-0.105
5450,-0.105
5451,-0.085
5452,0.051
5453,0.134
5454,-0.078
5455,-0.144
5456,-0.278
5457,-0.049
5458,-0.005
5459,-0.015
5460,-0.225
5461,-0.317
5462,-0.247
5463,-0.183
5464,-0.149
5465,-0.244
5466,-0.066
5467,-0.049
5468,-0.303
5469,-0.159
5470,-0.039
5471,-0.249
5472,-0.117
5473,0.12
5474,0.02
5475,-0.239
5476,-0.139
5477,0.017
5478,-0.071
5479,-0.083
5480,-0.012
5481,0.02
5482,-0.01
5483,-0.112
5484,-0.083
5485,-0.083
5486,-0.183
5487,-0.09
5488,-0.01
5489,0.022
5490,-0.083
5491,-0.203
5492,-0.132
5493,0.012
5494,-0.093
5495,-0.132
5496,-0.173
5497,-0.161
5498,-0.171
5499,-0.176
5500,-0.034
5501,-0.222
5502,-0.1
5503,-0.137
5504,-0.11
5505,-0.166
5506,-0.046
5507,-0.002
5508,-0.054
5509,-0.227
5510,0.015
5511,0.034
5512,0.046
5513,-0.042
5514,-0.2
5515,-0.112
5516,0.042
5517,-0.11
5518,-0.186
5519,-0.142
5520,-0.215
5521,-0.042
5522,-0.095
5523,-0.168
5524,-0.129
5525,-0.042
5526,0.103
5527,-0.032
5528,-0.188
5529,-0.315
5530,-0.085
5531,-0.061
5532,-0.142
5533,-0.081
5534,0.073
5535,-0.085
5536,-0.1
5537,-0.073
5538,-0.173
5539,0.039
5540,0.002
5541,-0.239
5542,-0.288
5543,-0.276
5544,-0.386
5545,-0.205
5546,-0.142
5547,-0.02
5548,-0.015
5549,-0.166
5550,-0.11
5551,-0.164
5552,-0.164
5553,-0.081
5554,-0.203
5555,0.166
5556,-0.098
5557,-0.012
5558,-0.002
5559,-0.115
5560,-0.464
5561,-0.33
5562,-0.085
5563,-0.095
5564,-0.115
5565,-0.173
5566,-0.107
5567,-0.154
5568,-0.161
5569,-0.11
5570,-0.037
5571,-0.21
5572,-0.232
5573,-0.132
5574,-0.078
5575,-0.166
5576,-0.222
5577,-0.059
5578,0.024
5579,-0.129
5580,-0.168
5581,0.017
5582,0.01
5583,-0.071
5584,-0.2
5585,-0.039
5586,-0.151
5587,-0.073
5588,-0.054
5589,-0.105
5590,-0.298
5591,-0.054
5592,-0.088
5593,-0.146
5594,-0.176
5595,0.039
5596,0.046
5597,-0.017
5598,-0.164
5599,-0.264
5600,-0.249
5601,0.007
5602,-0.154
5603,-0.134
5604,-0.178
5605,-0.21
5606,-0.178
5607,-0.081
5608,-0.081
5609,-0.12
5610,-0.22
5611,-0.037
5612,-0.139
5613,-0.2
5614,-0.132
5615,-0.071
5616,0.068
5617,-0.129
5618,-0.366
5619,-0.195
5620,-0.107
5621,-0.2
5622,-0.188
5623,-0.046
5624,-0.205
5625,-0.068
5626,-0.173
5627,-0.337
5628,-0.327
5629,-0.19
5630,-0.059
5631,-0.01
5632,-0.208
5633,-0.132
5634,-0.049
5635,-0.032
5636,0.059
5637,-0.022
5638,-0.081
5639,-0.044
5640,-0.176
5641,-0.088
5642,-0.039
5643,-0.107
5644,0.01
5645,0.032
5646,-0.256
5647,-0.154
5648,-0.171
5649,-0.222
5650,-0.095
5651,-0.186
5652,-0.273
5653,-0.149
5654,-0.037
5655,-0.168
5656,-0.073
5657,0.078
5658,0.095
5659,-0.093
5660,-0.083
5661,-0.054
5662,-0.132
5663,-0.168
5664,-0.132
5665,-0.227
5666,-0.293
5667,-0.208
5668,-0.166
5669,-0.22
5670,-0.117
5671,-0.068
5672,-0.144
5673,0.081
5674,0.015
5675,-0.183
5676,-0.31
5677,-0.022
5678,-0.107
5679,-0.093
5680,-0.242
5681,-0.2
5682,-0.007
5683,-0.088
5684,-0.234
5685,-0.134
5686,-0.193
5687,-0.149
5688,-0.154
5689,-0.203
5690,-0.2
5691,-0.19
5692,-0.215
5693,-0.093
5694,-0.12
5695,-0.217
5696,-0.273
5697,0.022
5698,0.034
5699,-0.242
5700,-0.208
5701,-0.081
5702,-0.002
5703,-0.215
5704,-0.3
5705,-0.032
5706,-0.171
5707,-0.125
5708,0.105
5709,-0.129
5710,-0.181
5711,-0.002
5712,-0.107
5713,-0.137
5714,-0.132
5715,0.037
5716,-0.012
5717,-0.127
5718,-0.281
5719,-0.059
5720,-0.022
5721,-0.044
5722,0.095
5723,-0.227
5724,-0.405
5725,-0.098
5726,-0.125
5727,-0.281
5728,-0.137
5729,-0.122
5730,-0.259
5731,-0.173
5732,-0.068
5733,0.073
5734,-0.076
5735,-0.2
5736,0.024
5737,-0.034
5738,-0.242
5739,-0.037
5740,0.098
5741,-0.276
5742,-0.227
5743,0.012
5744,-0.137
5745,-0.278
5746,-0.325
5747,-0.229
5748,-0.159
5749,-0.2
5750,-0.166
5751,-0.046
5752,-0.134
5753,-0.081
5754,-0.051
5755,-0.115
5756,-0.081
5757,-0.073
5758,0.037
5759,0.129
5760,0.022
5761,-0.276
5762,-0.164
5763,-0.024
5764,-0.159
5765,-0.139
5766,-0.198
5767,-0.134
5768,-0.134
5769,-0.105
5770,-0.095
5771,-0.437
5772,-0.488
5773,0.173
5774,0.042
5775,-0.259
5776,0.103
5777,0.115
5778,-0.098
5779,-0.088
5780,-0.103
5781,-0.132
5782,-0.146
5783,-0.2
5784,0.051
5785,0.042
5786,-0.276
5787,-0.178
5788,-0.024
5789,-0.095
5790,-0.146
5791,-0.166
5792,-0.042
5793,-0.144
5794,-0.264
5795,-0.044
5796,0.078
5797,-0.215
5798,-0.115
5799,0.168
5800,-0.227
5801,-0.256
5802,-0.232
5803,-0.208
5804,-0.11
5805,-0.081
5806,-0.247
5807,-0.039
5808,-0.266
5809,-0.381
5810,-0.254
5811,-0.166
5812,-0.264
5813,-0.134
5814,-0.061
5815,-0.059
5816,-0.144
5817,-0.232
5818,-0.044
5819,0.149
5820,-0.156
5821,0.02
5822,-0.078
5823,-0.112
5824,-0.156
5825,-0.281
5826,-0.103
5827,-0.061
5828,-0.083
5829,0.015
5830,-0.076
5831,-0.049
5832,-0.222
5833,-0.154
5834,0.037
5835,-0.005
5836,-0.037
5837,-0.093
5838,-0.088
5839,-0.156
5840,-0.117
5841,0.024
5842,0.044
5843,-0.298
5844,-0.229
5845,0.051
5846,0.129
5847,0.081
5848,-0.059
5849,-0.344
5850,-0.21
5851,0.061
5852,-0.012
5853,-0.095
5854,-0.002
5855,-0.112
5856,-0.039
5857,-0.144
5858,-0.066
5859,-0.095
5860,-0.049
5861,0.068
5862,0.027
5863,-0.117
5864,-0.305
5865,-0.222
5866,-0.037
5867,0.012
5868,-0.205
5869,-0.315
5870,-0.22
5871,-0.129
5872,-0.286
5873,-0.122
5874,0.105
5875,-0.19
5876,-0.156
5877,-0.105
5878,-0.281
5879,-0.156
5880,0.081
5881,-0.061
5882,-0.054
5883,-0.068
5884,-0.156
5885,-0.042
5886,-0.115
5887,-0.276
5888,-0.2
5889,0.037
5890,0.01
5891,-0.144
5892,-0.244
5893,-0.049
5894,0.005
5895,-0.142
5896,-0.225
5897,0.046
5898,-0.198
5899,-0.061
5900,0.09
5901,-0.168
5902,-0.234
5903,-0.127
5904,-0.11
5905,-0.237
5906,-0.276
5907,-0.247
5908,-0.234
5909,-0.232
5910,-0.154
5911,-0.11
5912,-0.068
5913,0.0
5914,-0.081
5915,-0.093
5916,-0.161
5917,-0.037
5918,-0.076
5919,-0.232
5920,-0.115
5921,-0.129
5922,-0.178
5923,-0.171
5924,-0.247
5925,-0.078
5926,-0.085
5927,-0.125
5928,-0.166
5929,-0.178
5930,-0.105
5931,0.103
5932,-0.12
5933,-0.107
5934,-0.269
5935,-0.259
5936,-0.002
5937,0.078
5938,-0.12
5939,-0.129
5940,0.015
5941,-0.088
5942,-0.054
5943,-0.266
5944,-0.105
5945,-0.081
5946,-0.183
5947,-0.276
5948,-0.09
5949,-0.217
5950,-0.176
5951,0.049
5952,-0.173
5953,-0.134
5954,-0.137
5955,-0.09
5956,-0.073
5957,-0.12
5958,-0.161
5959,0.137
5960,0.146
5961,-0.19
5962,-0.3
5963,0.005
5964,0.002
5965,-0.125
5966,-0.054
5967,0.066
5968,-0.137
5969,-0.154
5970,-0.002
5971,-0.293
5972,-0.02
5973,-0.09
5974,-0.144
5975,-0.178
5976,-0.154
5977,0.049
5978,-0.1
5979,-0.352
5980,0.237
5981,-0.278
5982,-0.374
5983,-0.076
5984,-0.137
5985,-0.378
5986,-0.154
5987,-0.242
5988,-0.264
5989,-0.176
5990,-0.254
5991,-0.142
5992,-0.037
5993,-0.129
5994,-0.11
5995,-0.215
5996,-0.203
5997,0.066
5998,-0.039
5999,-0.183
6000,0.037
6001,-0.09
6002,-0.01
6003,-0.005
6004,-0.183
6005,-0.254
6006,-0.115
6007,-0.303
6008,-0.054
6009,-0.027
6010,-0.269
6011,-0.081
6012,-0.024
6013,-0.078
6014,-0.11
6015,-0.195
6016,-0.261
6017,0.005
6018,-0.134
6019,-0.059
6020,-0.078
6021,-0.061
6022,-0.168
6023,-0.32
6024,-0.22
6025,-0.056
6026,-0.142
6027,-0.376
6028,-0.09
6029,-0.19
6030,-0.193
6031,-0.063
6032,-0.146
6033,-0.156
6034,-0.203
6035,-0.215
6036,-0.154
6037,0.127
6038,-0.1
6039,-0.02
6040,0.046
6041,-0.044
6042,-0.166
6043,-0.227
6044,-0.044
6045,-0.151
6046,-0.203
6047,-0.244
6048,0.02
6049,-0.244
6050,-0.22
6051,-0.217
6052,-0.2
6053,0.022
6054,-0.205
6055,-0.271
6056,0.027
6057,0.105
6058,-0.325
6059,-0.115
6060,-0.144
6061,-0.068
6062,-0.215
6063,-0.054
6064,0.056
6065,-0.227
6066,-0.244
6067,-0.044
6068,-0.134
6069,-0.186
6070,-0.171
6071,-0.247
6072,-0.127
6073,-0.164
6074,-0.251
6075,0.022
6076,-0.007
6077,0.007
6078,-0.046
6079,0.146
6080,-0.137
6081,-0.002
6082,-0.098
6083,-0.029
6084,-0.02
6085,0.02
6086,0.002
6087,0.012
6088,-0.159
6089,-0.2
6090,0.154
6091,-0.212
6092,0.005
6093,-0.11
6094,-0.107
6095,-0.164
6096,-0.017
6097,-0.215
6098,-0.166
6099,-0.061
6100,-0.234
6101,-0.012
6102,-0.012
6103,-0.22
6104,-0.212
6105,-0.063
6106,-0.125
6107,-0.042
6108,-0.31
6109,-0.208
6110,0.017
6111,-0.283
6112,-0.149
6113,-0.095
6114,-0.208
6115,-0.237
6116,-0.029
6117,-0.291
6118,-0.132
6119,-0.005
6120,-0.276
6121,0.02
6122,0.029
6123,-0.061
6124,-0.005
6125,-0.073
6126,-0.3
6127,-0.195
6128,-0.251
6129,-0.071
6130,0.227
6131,-0.078
6132,-0.115
6133,-0.051
6134,-0.264
6135,-0.244
6136,0.01
6137,-0.254
6138,-0.024
6139,-0.083
6140,-0.234
6141,-0.098
6142,-0.149
6143,-0.41
6144,0.017
6145,-0.171
6146,-0.427
6147,0.029
6148,-0.288
6149,-0.295
6150,-0.11
6151,-0.237
6152,-0.059
6153,-0.037
6154,-0.225
6155,-0.146
6156,-0.161
6157,-0.154
6158,-0.1
6159,-0.022
6160,-0.117
6161,0.076
6162,0.095
6163,0.042
6164,-0.115
6165,-0.022
6166,0.137
6167,0.068
6168,-0.051
6169,-0.159
6170,0.073
6171,-0.122
6172,-0.227
6173,-0.056
6174,0.171
6175,-0.012
6176,-0.142
6177,-0.063
6178,-0.027
6179,-0.168
6180,-0.066
6181,-0.11
6182,0.039
6183,0.09
6184,-0.115
6185,-0.171
6186,-0.059
6187,-0.198
6188,-0.232
6189,0.042
6190,-0.071
6191,-0.256
6192,-0.239
6193,-0.076
6194,-0.208
6195,-0.386
6196,-0.293
6197,0.078
6198,0.059
6199,-0.239
6200,-0.127
6201,0.103
6202,0.076
6203,-0.146
6204,-0.161
6205,-0.176
6206,-0.117
6207,-0.112
6208,0.012
6209,-0.139
6210,-0.269
6211,-0.132
6212,-0.027
6213,0.146
6214,-0.09
6215,-0.264
6216,-0.093
6217,-0.007
6218,0.017
6219,-0.049
6220,-0.178
6221,-0.085
6222,0.063
6223,-0.054
6224,-0.171
6225,0.144
6226,0.129
6227,-0.208
6228,-0.176
6229,-0.017
6230,-0.249
6231,-0.339
6232,-0.132
6233,-0.176
6234,-0.205
6235,-0.188
6236,-0.146
6237,-0.227
6238,-0.2
6239,-0.132
6240,-0.017
6241,0.007
6242,-0.269
6243,-0.112
6244,0.186
6245,0.032
6246,-0.198
6247,-0.081
6248,-0.034
6249,-0.039
6250,-0.103
6251,-0.139
6252,-0.088
6253,-0.325
6254,-0.073
6255,-0.156
6256,-0.139
6257,-0.088
6258,-0.063
6259,-0.171
6260,-0.066
6261,-0.044
6262,-0.112
6263,0.107
6264,0.005
6265,-0.237
6266,-0.144
6267,-0.171
6268,-0.159
6269,-0.034
6270,-0.032
6271,0.0
6272,-0.146
6273,-0.254
6274,-0.105
6275,-0.193
6276,-0.164
6277,-0.161
6278,-0.081
6279,0.046
6280,0.0
6281,-0.342
6282,-0.107
6283,0.017
6284,-0.217
6285,-0.19
6286,-0.12
6287,-0.283
6288,-0.015
6289,-0.088
6290,-0.264
6291,0.012
6292,-0.203
6293,-0.039
6294,0.132
6295,-0.278
6296,-0.271
6297,0.046
6298,-0.068
6299,-0.127
6300,0.056
6301,-0.171
6302,-0.103
6303,-0.125
6304,-0.054
6305,-0.195
6306,-0.193
6307,-0.005
6308,-0.073
6309,-0.225
6310,-0.007
6311,0.01
6312,-0.337
6313,-0.203
6314,0.059
6315,-0.105
6316,-0.129
6317,-0.12
6318,-0.234
6319,0.042
6320,-0.266
6321,-0.115
6322,-0.005
6323,-0.054
6324,-0.298
6325,0.103
6326,0.063
6327,-0.144
6328,-0.054
6329,-0.266
6330,-0.237
6331,-0.107
6332,-0.264
6333,0.029
6334,-0.02
6335,-0.161
6336,-0.088
6337,-0.112
6338,-0.334
6339,-0.066
6340,0.032
6341,-0.005
6342,0.024
6343,-0.247
6344,-0.237
6345,0.007
6346,-0.227
6347,-0.171
6348,-0.007
6349,-0.132
6350,-0.129
6351,-0.232
6352,-0.273
6353,-0.178
6354,-0.088
6355,-0.107
6356,-0.029
6357,-0.076
6358,-0.198
6359,-0.027
6360,-0.095
6361,-0.164
6362,-0.093
6363,-0.234
6364,-0.107
6365,0.034
6366,0.002
6367,-0.164
6368,-0.134
6369,-0.007
6370,-0.134
6371,-0.166
6372,-0.129
6373,-0.02
6374,-0.205
6375,-0.356
6376,-0.095
6377,-0.129
6378,-0.261
6379,0.002
6380,-0.088
6381,-0.276
6382,-0.078
6383,-0.232
6384,-0.122
6385,-0.159
6386,-0.178
6387,-0.188
6388,-0.132
6389,-0.188
6390,-0.134
6391,-0.161
6392,-0.212
6393,-0.164
6394,-0.215
6395,-0.105
6396,-0.061
6397,-0.034
6398,-0.151
6399,0.002
6400,-0.061
6401,-0.225
6402,0.117
6403,-0.061
6404,-0.269
6405,-0.144
6406,0.098
6407,-0.225
6408,-0.149
6409,-0.044
6410,-0.19
6411,-0.166
6412,0.0
6413,-0.115
6414,-0.073
6415,-0.198
6416,-0.071
6417,-0.034
6418,-0.408
6419,-0.227
6420,-0.073
6421,-0.173
6422,-0.103
6423,-0.032
6424,-0.193
6425,-0.237
6426,-0.085
6427,-0.215
6428,-0.142
6429,-0.239
6430,-0.198
6431,-0.186
6432,-0.049
6433,-0.166
6434,-0.115
6435,-0.217
6436,-0.129
6437,-0.002
6438,-0.261
6439,-0.249
6440,-0.034
6441,-0.051
6442,0.125
6443,0.076
6444,-0.164
6445,-0.056
6446,0.381
6447,-0.232
6448,-0.181
6449,-0.056
6450,0.017
6451,-0.176
6452,0.178
6453,-0.303
6454,-0.452
6455,-0.173
6456,-0.042
6457,-0.029
6458,-0.298
6459,-0.127
6460,0.051
6461,-0.183
6462,-0.3
6463,0.049
6464,0.061
6465,-0.249
6466,-0.095
6467,0.007
6468,-0.061
6469,-0.293
6470,-0.156
6471,-0.168
6472,-0.112
6473,-0.359
6474,-0.117
6475,0.034
6476,-0.02
6477,-0.198
6478,-0.164
6479,-0.156
6480,-0.112
6481,-0.178
6482,-0.142
6483,-0.029
6484,-0.215
6485,-0.286
6486,-0.161
6487,-0.154
6488,-0.015
6489,-0.098
6490,-0.039
6491,-0.261
6492,-0.002
6493,-0.005
6494,-0.281
6495,-0.098
6496,-0.078
6497,-0.32
6498,-0.137
6499,0.049
6500,-0.283
6501,-0.166
6502,-0.247
6503,0.046
6504,-0.039
6505,-0.156
6506,-0.063
6507,0.115
6508,-0.137
6509,-0.176
6510,-0.042
6511,-0.054
6512,-0.227
6513,-0.247
6514,-0.205
6515,-0.242
6516,-0.261
6517,-0.063
6518,0.078
6519,-0.017
6520,-0.232
6521,-0.037
6522,-0.046
6523,-0.017
6524,-0.083
6525,-0.066
6526,-0.105
6527,0.063
6528,-0.146
6529,-0.073
6530,-0.032
6531,-0.198
6532,-0.122
6533,-0.12
6534,-0.193
6535,-0.215
6536,-0.1
6537,-0.261
6538,-0.073
6539,-0.081
6540,-0.078
6541,-0.063
6542,-0.171
6543,-0.159
6544,-0.127
6545,-0.049
6546,-0.137
6547,-0.149
6548,-0.208
6549,-0.129
6550,-0.056
6551,-0.212
6552,-0.139
6553,-0.198
6554,0.015
6555,0.007
6556,-0.144
6557,-0.276
6558,-0.049
6559,-0.127
6560,-0.178
6561,-0.156
6562,-0.081
6563,0.132
6564,-0.005
6565,-0.193
6566,-0.276
6567,0.012
6568,-0.166
6569,-0.059
6570,-0.107
6571,-0.325
6572,-0.334
6573,-0.19
6574,-0.154
6575,-0.212
6576,-0.251
6577,-0.256
6578,-0.134
6579,-0.266
6580,-0.149
6581,-0.11
6582,-0.164
6583,-0.032
6584,-0.076
6585,-0.02
6586,-0.098
6587,0.017
6588,-0.042
6589,0.022
6590,-0.107
6591,-0.098
6592,-0.173
6593,-0.159
6594,-0.242
6595,-0.159
6596,-0.042
6597,-0.215
6598,-0.225
6599,-0.156
6600,0.037
6601,-0.098
6602,-0.215
6603,-0.129
6604,0.034
6605,-0.078
6606,-0.042
6607,0.056
6608,0.017
6609,-0.171
6610,-0.105
6611,-0.066
6612,-0.107
6613,-0.112
6614,-0.159
6615,-0.193
6616,-0.105
6617,-0.071
6618,-0.09
6619,-0.183
6620,-0.156
6621,-0.291
6622,0.017
6623,0.027
6624,-0.156
6625,-0.229
6626,-0.173
6627,-0.059
6628,-0.129
6629,-0.288
6630,-0.173
6631,-0.015
6632,-0.09
6633,-0.212
6634,-0.103
6635,-0.183
6636,-0.208
6637,-0.132
6638,-0.039
6639,-0.007
6640,-0.176
6641,-0.161
6642,0.037
6643,-0.056
6644,-0.225
6645,0.027
6646,0.159
6647,-0.022
6648,-0.027
6649,0.012
6650,-0.178
6651,-0.11
6652,-0.054
6653,-0.061
6654,0.093
6655,-0.198
6656,-0.178
6657,-0.037
6658,0.007
6659,-0.042
6660,-0.044
6661,-0.225
6662,-0.183
6663,-0.098
6664,-0.02
6665,-0.203
6666,-0.173
6667,-0.146
6668,-0.151
6669,-0.1
6670,-0.088
6671,-0.056
6672,-0.239
6673,-0.203
6674,-0.093
6675,-0.083
6676,-0.234
6677,-0.139
6678,-0.139
6679,0.012
6680,-0.039
6681,-0.127
6682,-0.032
6683,0.007
6684,-0.178
6685,-0.061
6686,0.066
6687,0.061
6688,0.078
6689,-0.159
6690,-0.051
6691,-0.022
6692,-0.093
6693,-0.076
6694,-0.166
6695,-0.293
6696,-0.2
6697,0.071
6698,-0.317
6699,-0.247
6700,-0.146
6701,-0.166
6702,-0.125
6703,-0.029
6704,-0.312
6705,-0.361
6706,0.02
6707,0.0
6708,-0.022
6709,-0.051
6710,-0.071
6711,0.066
6712,0.012
6713,-0.168
6714,-0.164
6715,-0.129
6716,-0.203
6717,0.0
6718,-0.117
6719,-0.222
6720,-0.225
6721,0.01
6722,-0.205
6723,-0.054
6724,-0.239
6725,-0.183
6726,-0.127
6727,-0.085
6728,-0.217
6729,-0.276
6730,-0.166
6731,0.032
6732,-0.059
6733,-0.181
6734,-0.115
6735,-0.088
6736,-0.171
6737,-0.078
6738,-0.156
6739,-0.181
6740,-0.19
6741,-0.127
6742,-0.073
6743,-0.161
6744,-0.178
6745,-0.085
6746,-0.308
6747,-0.278
6748,-0.115
6749,-0.083
6750,-0.198
6751,-0.122
6752,-0.137
6753,-0.061
6754,0.061
6755,-0.046
6756,-0.073
6757,0.01
6758,-0.134
6759,-0.286
6760,0.015
6761,-0.205
6762,-0.159
6763,0.02
6764,-0.117
6765,-0.312
6766,-0.107
6767,-0.078
6768,-0.059
6769,-0.051
6770,-0.039
6771,0.022
6772,-0.005
6773,-0.376
6774,-0.144
6775,0.061
6776,-0.095
6777,-0.073
6778,-0.061
6779,-0.164
6780,-0.093
6781,-0.144
6782,-0.032
6783,0.076
6784,-0.129
6785,-0.164
6786,-0.095
6787,0.022
6788,-0.056
6789,0.054
6790,-0.088
6791,-0.176
6792,-0.188
6793,-0.171
6794,-0.051
6795,-0.083
6796,-0.281
6797,0.125
6798,0.01
6799,-0.242
6800,-0.112
6801,0.002
6802,0.071
6803,-0.081
6804,-0.164
6805,0.229
6806,-0.061
6807,-0.3
6808,-0.168
6809,-0.078
6810,-0.103
6811,-0.049
6812,-0.171
6813,-0.3
6814,-0.41
6815,-0.278
6816,-0.154
6817,0.044
6818,-0.166
6819,-0.183
6820,-0.122
6821,-0.154
6822,-0.247
6823,-0.12
6824,-0.098
6825,0.122
6826,-0.11
6827,-0.032
6828,0.149
6829,-0.007
6830,-0.125
6831,-0.125
6832,-0.029
6833,-0.33
6834,-0.342
6835,-0.083
6836,-0.066
6837,-0.129
6838,-0.095
6839,-0.195
6840,-0.042
6841,-0.09
6842,-0.168
6843,-0.012
6844,-0.276
6845,-0.232
6846,0.068
6847,0.054
6848,-0.115
6849,-0.146
6850,-0.046
6851,-0.078
6852,-0.076
6853,-0.232
6854,-0.061
6855,-0.063
6856,-0.017
6857,0.105
6858,0.017
6859,-0.12
6860,-0.203
6861,-0.178
6862,-0.061
6863,-0.007
6864,-0.161
6865,-0.098
6866,-0.09
6867,-0.139
6868,-0.039
6869,-0.112
6870,-0.122
6871,-0.125
6872,-0.159
6873,-0.022
6874,-0.029
6875,-0.269
6876,-0.103
6877,-0.068
6878,-0.181
6879,-0.129
6880,-0.044
6881,-0.198
6882,-0.229
6883,0.059
6884,-0.173
6885,-0.156
6886,-0.09
6887,0.029
6888,-0.024
6889,-0.071
6890,-0.151
6891,-0.051
6892,-0.095
6893,-0.229
6894,-0.146
6895,-0.071
6896,-0.056
6897,-0.127
6898,-0.007
6899,-0.061
6900,-0.276
6901,-0.369
6902,-0.144
6903,0.078
6904,-0.19
6905,-0.039
6906,0.125
6907,-0.156
6908,-0.225
6909,-0.073
6910,-0.107
6911,-0.076
6912,-0.061
6913,-0.181
6914,-0.278
6915,-0.205
6916,-0.093
6917,-0.09
6918,-0.251
6919,-0.3
6920,-0.059
6921,-0.134
6922,-0.3
6923,-0.22
6924,-0.19
6925,0.137
6926,0.439
6927,-0.076
6928,-0.259
6929,0.005
6930,-0.212
6931,-0.178
6932,0.093
6933,0.015
6934,-0.315
6935,-0.237
6936,-0.061
6937,-0.063
6938,-0.132
6939,-0.195
6940,-0.129
6941,-0.232
6942,-0.259
6943,-0.027
6944,-0.037
6945,-0.271
6946,-0.339
6947,0.049
6948,-0.049
6949,-0.198
6950,-0.12
6951,-0.122
6952,-0.166
6953,-0.208
6954,-0.19
6955,-0.232
6956,-0.22
6957,0.044
6958,-0.002
6959,-0.095
6960,-0.088
6961,-0.129
6962,-0.159
6963,-0.1
6964,-0.232
6965,-0.215
6966,-0.071
6967,-0.005
6968,0.039
6969,0.044
6970,-0.134
6971,0.093
6972,0.154
6973,-0.049
6974,-0.083
6975,-0.139
6976,-0.034
6977,-0.198
6978,-0.225
6979,-0.107
6980,-0.161
6981,-0.254
6982,-0.037
6983,-0.054
6984,-0.405
6985,-0.344
6986,-0.073
6987,0.029
6988,-0.217
6989,-0.339
6990,-0.176
6991,0.015
6992,-0.212
6993,-0.225
6994,-0.139
6995,-0.217
6996,-0.227
6997,-0.208
6998,-0.127
6999,-0.115
7000,-0.315
7001,-0.017
7002,-0.017
7003,-0.227
7004,-0.132
7005,-0.112
7006,-0.212
7007,0.012
7008,-0.076
7009,-0.32
7010,-0.032
7011,0.059
7012,0.005
7013,-0.117
7014,-0.005
7015,-0.01
7016,-0.234
7017,-0.337
7018,-0.225
7019,0.039
7020,-0.225
7021,-0.269
7022,0.039
7023,-0.144
7024,-0.122
7025,-0.059
7026,-0.068
7027,-0.234
7028,-0.142
7029,-0.146
7030,-0.237
7031,-0.078
7032,-0.129
7033,0.032
7034,0.002
7035,-0.085
7036,-0.054
7037,-0.029
7038,-0.125
7039,-0.242
7040,-0.154
7041,-0.117
7042,-0.208
7043,0.024
7044,-0.156
7045,-0.271
7046,-0.125
7047,-0.027
7048,-0.076
7049,-0.093
7050,-0.164
7051,-0.168
7052,-0.11
7053,-0.166
7054,-0.198
7055,-0.059
7056,-0.024
7057,-0.112
7058,-0.027
7059,-0.122
7060,-0.193
7061,-0.142
7062,-0.176
7063,-0.256
7064,-0.115
7065,-0.007
7066,-0.168
7067,-0.273
7068,-0.073
7069,0.015
7070,-0.11
7071,-0.132
7072,0.022
7073,-0.085
7074,-0.271
7075,-0.168
7076,-0.11
7077,-0.159
7078,-0.122
7079,-0.168
7080,-0.005
7081,-0.19
