,-0.139
4274,0.029
4275,-0.044
4276,-0.068
4277,-0.034
4278,-0.095
4279,-0.002
4280,-0.078
4281,-0.127
4282,-0.222
4283,-0.193
4284,-0.032
4285,0.083
4286,-0.115
4287,-0.178
4288,-0.051
4289,-0.022
4290,-0.154
4291,-0.1
4292,-0.146
4293,-0.081
4294,-0.063
4295,-0.229
4296,-0.239
4297,-0.066
4298,-0.134
4299,-0.249
4300,-0.112
4301,-0.105
4302,-0.239
4303,-0.151
4304,-0.178
4305,-0.217
4306,-0.146
4307,-0.129
4308,-0.156
4309,-0.083
4310,-0.027
4311,-0.061
4312,-0.112
4313,0.034
4314,0.02
4315,-0.1
4316,-0.266
4317,-0.02
4318,0.015
4319,-0.117
4320,-0.088
4321,0.0
4322,-0.178
4323,-0.261
4324,-0.12
4325,0.039
4326,-0.093
4327,-0.244
4328,-0.059
4329,-0.151
4330,-0.139
4331,-0.093
4332,-0.09
4333,-0.054
4334,0.027
4335,-0.271
4336,-0.125
4337,0.01
4338,-0.039
4339,-0.054
4340,-0.005
4341,-0.112
4342,-0.239
4343,-0.227
4344,-0.156
4345,0.024
4346,-0.007
4347,-0.068
4348,-0.042
4349,-0.081
4350,-0.117
4351,-0.088
4352,-0.078
4353,-0.034
4354,-0.103
4355,-0.156
4356,-0.002
4357,0.051
4358,-0.063
4359,-0.034
4360,0.0
4361,0.054
4362,-0.125
4363,-0.21
4364,-0.032
4365,0.01
4366,-0.081
4367,-0.295
4368,-0.215
4369,-0.059
4370,-0.205
4371,-0.222
4372,-0.029
4373,0.005
4374,-0.129
4375,-0.007
4376,-0.164
4377,-0.168
4378,-0.022
4379,-0.027
4380,-0.088
4381,-0.054
4382,-0.139
4383,-0.146
4384,-0.173
4385,-0.029
4386,-0.095
4387,-0.237
4388,-0.205
4389,-0.039
4390,-0.234
4391,-0.227
4392,-0.068
4393,-0.059
4394,-0.056
4395,-0.071
4396,-0.051
4397,0.054
4398,0.081
4399,0.012
4400,-0.029
4401,-0.149
4402,-0.105
4403,-0.007
4404,-0.149
4405,-0.164
4406,-0.103
4407,-0.176
4408,-0.139
4409,0.017
4410,-0.081
4411,-0.225
4412,-0.085
4413,0.095
4414,-0.261
4415,-0.215
4416,0.037
4417,-0.247
4418,-0.381
4419,-0.034
4420,-0.007
4421,-0.208
4422,-0.088
4423,-0.208
4424,0.022
4425,-0.215
4426,-0.264
4427,0.01
4428,0.02
4429,-0.339
4430,-0.107
4431,-0.09
4432,-0.029
4433,0.081
4434,-0.034
4435,-0.015
4436,0.112
4437,-0.332
4438,-0.027
4439,0.017
4440,-0.134
4441,-0.103
4442,-0.061
4443,-0.156
4444,-0.11
4445,-0.264
4446,-0.122
4447,0.122
4448,-0.129
4449,-0.417
4450,-0.022
4451,-0.149
4452,-0.229
4453,0.093
4454,0.134
4455,-0.142
4456,-0.144
4457,-0.01
4458,-0.02
4459,-0.059
4460,-0.261
4461,-0.046
4462,-0.032
4463,-0.103
4464,-0.149
4465,-0.159
4466,-0.049
4467,0.022
4468,-0.068
4469,-0.144
4470,-0.063
4471,0.046
4472,-0.159
4473,0.173
4474,0.122
4475,-0.151
4476,-0.173
4477,0.107
4478,-0.005
4479,-0.066
4480,-0.063
4481,-0.095
4482,-0.005
4483,-0.229
4484,-0.237
4485,-0.054
4486,-0.159
4487,-0.183
4488,0.02
4489,-0.283
4490,-0.21
4491,0.059
4492,-0.117
4493,-0.195
4494,-0.039
4495,-0.129
4496,-0.144
4497,-0.042
4498,-0.093
4499,0.037
4500,-0.105
4501,-0.173
4502,0.015
4503,0.015
4504,-0.156
4505,-0.088
4506,-0.115
4507,-0.166
4508,-0.11
4509,0.039
4510,0.059
4511,-0.146
4512,-0.286
4513,0.017
4514,0.129
4515,-0.081
4516,-0.203
4517,-0.042
4518,-0.088
4519,0.005
4520,0.029
4521,-0.044
4522,-0.078
4523,-0.044
4524,-0.02
4525,-0.066
4526,-0.183
4527,-0.129
4528,0.085
4529,0.002
4530,-0.215
4531,-0.222
4532,-0.125
4533,0.068
4534,-0.049
4535,-0.312
4536,0.049
4537,-0.017
4538,-0.273
4539,-0.139
4540,0.051
4541,-0.217
4542,-0.061
4543,-0.002
4544,-0.195
4545,-0.066
4546,-0.105
4547,-0.012
4548,-0.105
4549,-0.173
4550,-0.208
4551,-0.037
4552,-0.044
4553,0.02
4554,-0.181
4555,-0.103
4556,0.02
4557,-0.073
4558,-0.146
4559,-0.068
4560,0.034
4561,-0.012
4562,-0.059
4563,-0.076
4564,-0.044
4565,-0.129
4566,-0.168
4567,-0.044
4568,-0.264
4569,-0.295
4570,-0.122
4571,-0.017
4572,-0.056
4573,-0.071
4574,-0.027
4575,0.073
4576,0.01
4577,0.024
4578,0.002
4579,-0.159
4580,-0.173
4581,-0.059
4582,-0.093
4583,-0.183
4584,-0.117
4585,-0.352
4586,-0.183
4587,-0.061
4588,-0.22
4589,-0.11
4590,-0.029
4591,-0.085
4592,-0.161
4593,-0.146
4594,-0.166
4595,-0.107
4596,-0.134
4597,-0.117
4598,0.007
4599,-0.02
4600,0.032
4601,-0.059
4602,0.073
4603,-0.02
4604,-0.156
4605,-0.237
4606,-0.032
4607,-0.088
4608,-0.193
4609,-0.071
4610,-0.105
4611,-0.125
4612,-0.115
4613,-0.093
4614,-0.005
4615,-0.034
4616,-0.21
4617,0.095
4618,0.225
4619,-0.027
4620,-0.085
4621,0.088
4622,-0.083
4623,-0.173
4624,0.083
4625,-0.078
4626,-0.2
4627,-0.09
4628,-0.032
4629,-0.017
4630,-0.31
4631,-0.22
4632,-0.02
4633,-0.027
4634,-0.425
4635,-0.115
4636,-0.188
4637,-0.088
4638,-0.095
4639,-0.095
4640,-0.176
4641,-0.059
4642,-0.051
4643,-0.181
4644,-0.02
4645,-0.12
4646,-0.149
4647,-0.112
4648,0.029
4649,-0.063
4650,-0.159
4651,-0.149
4652,-0.146
4653,0.034
4654,-0.276
4655,-0.161
4656,-0.063
4657,-0.19
4658,-0.071
4659,0.046
4660,-0.205
4661,-0.056
4662,-0.039
4663,-0.22
4664,0.051
4665,-0.076
4666,-0.046
4667,-0.09
4668,-0.081
4669,-0.093
4670,0.007
4671,-0.063
4672,-0.154
4673,-0.061
4674,-0.215
4675,0.071
4676,-0.049
4677,-0.176
4678,-0.107
4679,0.0
4680,-0.09
4681,0.005
4682,-0.042
4683,-0.151
4684,-0.12
4685,-0.156
4686,-0.056
4687,-0.1
4688,-0.088
4689,-0.156
4690,0.022
4691,-0.176
4692,-0.188
4693,-0.112
4694,-0.203
4695,-0.01
4696,-0.032
4697,-0.142
4698,-0.046
4699,-0.039
4700,-0.203
4701,-0.142
4702,-0.095
4703,-0.071
4704,-0.159
4705,-0.107
4706,0.007
4707,-0.227
4708,-0.227
4709,-0.002
4710,-0.012
4711,-0.2
4712,-0.171
4713,-0.146
4714,0.122
4715,0.125
4716,-0.156
4717,-0.051
4718,-0.012
4719,-0.129
4720,-0.198
4721,-0.081
4722,-0.007
4723,-0.083
4724,-0.095
4725,-0.142
4726,-0.02
4727,-0.051
4728,-0.024
4729,-0.049
4730,-0.054
4731,-0.142
4732,-0.066
4733,0.081
4734,-0.059
4735,-0.161
4736,-0.193
4737,-0.168
4738,-0.181
4739,-0.137
4740,-0.042
4741,-0.022
4742,-0.1
4743,-0.154
4744,-0.215
4745,-0.283
4746,-0.093
4747,-0.012
4748,-0.242
4749,-0.312
4750,-0.12
4751,-0.212
4752,0.01
4753,-0.161
4754,-0.137
4755,-0.193
4756,-0.117
4757,-0.105
4758,-0.02
4759,-0.073
4760,-0.139
4761,0.161
4762,0.151
4763,-0.2
4764,-0.168
4765,0.037
4766,-0.005
4767,-0.027
4768,0.005
4769,-0.176
4770,0.0
4771,-0.012
4772,-0.132
4773,-0.2
4774,-0.039
4775,-0.173
4776,-0.073
4777,0.005
4778,-0.225
4779,-0.071
4780,-0.044
4781,0.02
4782,-0.054
4783,-0.203
4784,-0.198
4785,-0.005
4786,-0.105
4787,-0.049
4788,-0.015
4789,-0.1
4790,-0.083
4791,-0.132
4792,-0.161
4793,-0.168
4794,-0.068
4795,-0.125
4796,-0.029
4797,-0.068
4798,-0.149
4799,-0.049
4800,-0.076
4801,-0.083
4802,-0.059
4803,-0.029
4804,-0.037
4805,0.061
4806,-0.083
4807,-0.027
4808,0.049
4809,0.029
4810,-0.02
4811,-0.1
4812,-0.129
4813,-0.007
4814,0.02
4815,-0.188
4816,-0.061
4817,-0.115
4818,-0.132
4819,-0.056
4820,-0.071
4821,-0.19
4822,-0.115
4823,-0.12
4824,-0.034
4825,-0.12
4826,-0.251
4827,-0.059
4828,-0.037
4829,-0.239
4830,-0.322
4831,-0.125
4832,-0.112
4833,-0.173
4834,-0.051
4835,-0.166
4836,-0.103
4837,-0.066
4838,-0.146
4839,-0.125
4840,-0.137
4841,-0.112
4842,-0.005
4843,-0.005
4844,-0.21
4845,-0.098
4846,0.078
4847,-0.027
4848,-0.212
4849,-0.247
4850,-0.122
4851,-0.068
4852,-0.156
4853,-0.247
4854,-0.1
4855,-0.181
4856,-0.044
4857,-0.249
4858,-0.024
4859,-0.159
4860,-0.164
4861,-0.132
4862,0.063
4863,-0.127
4864,-0.2
4865,0.068
4866,0.049
4867,0.044
4868,-0.083
4869,-0.073
4870,-0.11
4871,-0.132
4872,-0.193
4873,-0.142
4874,-0.21
4875,-0.166
4876,-0.005
4877,-0.107
4878,-0.11
4879,-0.229
4880,-0.046
4881,0.081
4882,0.012
4883,-0.12
4884,-0.105
4885,0.002
4886,0.029
4887,-0.032
4888,-0.142
4889,0.078
4890,0.059
4891,-0.251
4892,-0.127
4893,0.054
4894,-0.137
4895,-0.186
4896,-0.149
4897,-0.171
4898,-0.034
4899,-0.137
4900,0.007
4901,-0.107
4902,-0.137
4903,-0.159
4904,0.029
4905,-0.129
4906,-0.156
4907,-0.1
4908,-0.154
4909,-0.156
4910,-0.088
4911,-0.115
4912,-0.151
4913,-0.103
4914,-0.234
4915,-0.227
4916,-0.186
4917,-0.129
4918,-0.078
4919,0.002
4920,-0.095
4921,-0.115
4922,-0.151
4923,-0.181
4924,-0.09
4925,-0.068
4926,-0.095
4927,-0.19
4928,0.046
4929,0.178
4930,-0.273
4931,-0.095
4932,-0.11
4933,-0.264
4934,-0.237
4935,-0.125
4936,-0.095
4937,-0.034
4938,-0.105
4939,-0.044
4940,-0.066
4941,-0.166
4942,-0.01
4943,0.037
4944,0.068
4945,-0.178
4946,-0.222
4947,-0.125
4948,0.112
4949,-0.095
4950,-0.254
4951,-0.107
4952,-0.056
4953,-0.071
4954,-0.1
4955,-0.107
4956,-0.208
4957,-0.151
4958,-0.061
4959,-0.017
4960,-0.19
4961,-0.181
4962,-0.063
4963,0.039
4964,0.068
4965,-0.063
4966,0.1
4967,0.029
4968,-0.176
4969,-0.171
4970,0.046
4971,-0.483
4972,-0.266
4973,0.12
4974,-0.115
4975,-0.137
4976,-0.178
4977,-0.215
4978,-0.178
4979,-0.081
4980,0.015
4981,-0.056
4982,-0.046
4983,-0.251
4984,-0.142
4985,-0.088
4986,-0.11
4987,-0.076
4988,-0.039
4989,-0.244
4990,-0.239
4991,-0.217
4992,-0.166
4993,-0.161
4994,-0.237
4995,-0.103
4996,-0.183
4997,-0.251
4998,-0.22
4999,-0.127
5000,-0.181
5001,-0.237
5002,-0.002
5003,-0.054
5004,-0.154
5005,-0.071
5006,-0.063
5007,-0.166
5008,-0.127
5009,-0.061
5010,-0.024
5011,-0.095
5012,-0.012
5013,-0.103
5014,-0.127
5015,-0.222
5016,-0.217
5017,0.02
5018,-0.193
5019,-0.146
5020,-0.115
5021,-0.139
5022,-0.09
5023,-0.076
5024,-0.151
5025,-0.156
5026,0.032
5027,-0.144
5028,-0.1
5029,-0.076
5030,-0.061
5031,0.007
5032,-0.098
5033,-0.151
5034,-0.173
5035,-0.017
5036,-0.144
5037,-0.054
5038,-0.076
5039,-0.115
5040,-0.168
5041,-0.159
5042,-0.105
5043,-0.022
5044,-0.015
5045,-0.12
5046,-0.068
5047,-0.173
5048,0.024
5049,-0.02
5050,-0.132
5051,-0.032
5052,-0.042
5053,-0.068
5054,-0.188
5055,-0.071
5056,-0.154
5057,-0.139
5058,-0.139
5059,-0.061
5060,-0.159
5061,-0.081
5062,-0.146
5063,-0.139
5064,-0.081
5065,-0.122
5066,-0.063
5067,-0.168
5068,-0.088
5069,0.039
5070,0.002
5071,-0.195
5072,-0.063
5073,-0.093
5074,-0.286
5075,-0.239
5076,-0.159
5077,-0.129
5078,-0.142
5079,-0.115
5080,-0.078
5081,-0.044
5082,-0.144
5083,-0.022
5084,0.12
5085,-0.007
5086,-0.039
5087,-0.085
5088,-0.061
5089,-0.027
5090,-0.002
5091,-0.142
5092,-0.078
5093,-0.007
5094,-0.112
5095,-0.212
5096,-0.049
5097,0.044
5098,-0.188
5099,-0.176
5100,-0.029
5101,-0.051
5102,-0.261
5103,-0.12
5104,-0.103
5105,0.073
5106,-0.154
5107,-0.061
5108,-0.098
5109,-0.156
5110,-0.085
5111,-0.022
5112,-0.073
5113,-0.1
5114,-0.068
5115,-0.188
5116,-0.2
5117,-0.115
5118,-0.156
5119,-0.132
5120,-0.232
5121,-0.078
5122,-0.095
5123,-0.01
5124,-0.09
5125,-0.081
5126,-0.049
5127,0.0
5128,0.125
5129,-0.122
5130,-0.007
5131,-0.02
5132,-0.01
5133,-0.195
5134,-0.149
5135,-0.081
5136,0.039
5137,-0.015
5138,-0.159
5139,-0.105
5140,-0.195
5141,-0.061
5142,0.037
5143,-0.129
5144,-0.2
5145,0.076
5146,-0.037
5147,0.046
5148,-0.002
5149,-0.176
5150,0.015
5151,0.037
5152,-0.11
5153,-0.093
5154,0.007
5155,-0.215
5156,-0.11
5157,-0.115
5158,-0.02
5159,-0.132
5160,-0.32
5161,-0.154
5162,-0.186
5163,-0.132
5164,-0.073
5165,0.017
5166,-0.071
5167,0.103
5168,-0.022
5169,0.044
5170,0.063
5171,-0.107
5172,-0.142
5173,0.044
5174,0.01
5175,-0.076
5176,-0.017
5177,-0.256
5178,-0.154
5179,-0.103
5180,-0.032
5181,-0.115
5182,-0.095
5183,-0.132
5184,-0.122
5185,-0.122
5186,-0.068
5187,-0.063
5188,-0.2
5189,0.046
5190,-0.044
5191,-0.215
5192,-0.168
5193,0.11
5194,-0.017
5195,-0.254
5196,-0.017
5197,-0.139
5198,-0.054
5199,-0.215
5200,-0.139
5201,0.015
5202,-0.149
5203,-0.261
5204,0.112
5205,0.073
5206,-0.2
5207,-0.049
5208,0.012
5209,0.12
5210,-0.168
5211,-0.039
5212,0.117
5213,-0.039
5214,-0.166
5215,-0.037
5216,-0.032
5217,-0.164
5218,-0.193
5219,-0.137
5220,0.149
5221,-0.103
5222,-0.342
5223,-0.032
5224,-0.071
5225,-0.098
5226,0.088
5227,-0.017
5228,-0.037
5229,-0.049
5230,-0.137
5231,-0.056
5232,0.181
5233,-0.173
5234,-0.181
5235,-0.046
5236,-0.122
5237,-0.142
5238,-0.11
5239,-0.291
5240,0.054
5241,-0.103
5242,-0.22
5243,-0.117
5244,-0.042
5245,-0.259
5246,0.056
5247,0.022
5248,-0.12
5249,0.083
5250,-0.007
5251,-0.19
5252,0.076
5253,0.034
5254,-0.146
5255,-0.117
5256,-0.044
5257,-0.117
5258,-0.1
5259,-0.176
5260,-0.029
5261,-0.183
5262,-0.178
5263,0.0
5264,-0.01
5265,-0.237
5266,-0.12
5267,-0.054
5268,-0.205
5269,-0.051
5270,-0.129
5271,-0.044
5272,0.005
5273,-0.137
5274,0.02
5275,0.049
5276,-0.244
5277,-0.215
5278,-0.01
5279,-0.181
5280,-0.176
5281,-0.186
5282,-0.103
5283,-0.034
5284,-0.146
5285,-0.2
5286,-0.005
5287,-0.105
5288,-0.115
5289,0.12
5290,-0.173
5291,-0.173
5292,0.151
5293,0.027
5294,-0.178
5295,-0.01
5296,-0.146
5297,-0.139
5298,-0.029
5299,-0.117
5300,-0.054
5301,-0.042
5302,-0.132
5303,-0.09
5304,-0.09
5305,-0.168
5306,-0.061
5307,0.076
5308,-0.171
5309,-0.078
5310,-0.1
5311,-0.095
5312,-0.002
5313,0.027
5314,-0.149
5315,0.037
5316,-0.107
5317,-0.061
5318,-0.098
5319,-0.229
5320,-0.073
5321,-0.083
5322,-0.142
5323,-0.154
5324,-0.056
5325,-0.259
5326,-0.049
5327,-0.039
5328,-0.081
5329,0.085
5330,0.039
5331,-0.088
5332,0.098
5333,0.098
5334,-0.1
5335,-0.229
5336,-0.139
5337,0.034
5338,-0.203
5339,-0.198
5340,-0.044
5341,-0.166
5342,-0.063
5343,-0.125
5344,-0.01
5345,-0.09
5346,-0.12
5347,-0.276
5348,0.005
5349,0.068
5350,-0.078
5351,-0.029
5352,-0.098
5353,-0.076
5354,-0.122
5355,-0.037
5356,-0.222
5357,-0.078
5358,-0.178
5359,-0.232
5360,-0.098
5361,-0.12
5362,-0.198
5363,-0.286
5364,-0.061
5365,-0.039
5366,-0.317
5367,-0.193
5368,-0.122
5369,-0.063
5370,-0.054
5371,-0.002
5372,-0.11
5373,0.012
5374,0.073
5375,0.007
5376,-0.217
5377,-0.022
5378,0.015
5379,-0.115
5380,-0.137
5381,-0.142
5382,-0.076
5383,-0.066
5384,-0.068
5385,0.015
5386,-0.21
5387,-0.149
5388,0.117
5389,-0.198
5390,-0.198
5391,0.046
5392,-0.024
5393,-0.054
5394,-0.12
5395,-0.154
5396,-0.276
5397,-0.254
5398,-0.193
5399,-0.083
5400,-0.159
5401,-0.085
5402,-0.017
5403,-0.02
5404,-0.166
5405,-0.073
5406,0.029
5407,-0.063
5408,0.098
5409,0.093
5410,-0.11
5411,-0.044
5412,-0.027
5413,-0.173
5414,-0.024
5415,0.071
5416,-0.132
5417,-0.103
5418,-0.078
5419,-0.208
5420,-0.249
5421,-0.115
5422,0.0
5423,-0.142
5424,-0.352
5425,-0.256
5426,-0.027
5427,-0.227
5428,-0.156
5429,0.095
5430,-0.032
5431,0.002
5432,-0.056
5433,-0.195
5434,-0.085
5435,-0.054
5436,-0.173
5437,-0.142
5438,-0.234
5439,-0.222
5440,-0.193
5441,-0.222
5442,-0.117
5443,-0.193
5444,-0.322
5445,-0.122
5446,0.105
5447,-0.215
5448,-0.168
5449,-0.01
5450,-0.1
5451,-0.078
5452,-0.007
5453,-0.159
5454,-0.071
5455,-0.051
5456,-0.073
5457,-0.115
5458,-0.195
5459,-0.042
5460,-0.066
5461,-0.176
5462,-0.205
5463,-0.237
5464,-0.242
5465,-0.225
5466,-0.203
5467,-0.249
5468,-0.193
5469,-0.229
5470,-0.059
5471,-0.037
5472,-0.156
5473,-0.02
5474,0.115
5475,-0.098
5476,-0.083
5477,0.146
5478,-0.024
5479,-0.051
5480,-0.125
5481,-0.078
5482,-0.085
5483,-0.085
5484,-0.093
5485,-0.029
5486,-0.142
5487,-0.22
5488,-0.027
5489,-0.034
5490,0.002
5491,-0.127
5492,-0.024
5493,0.002
5494,-0.1
5495,-0.176
5496,-0.054
5497,0.017
5498,-0.02
5499,-0.056
5500,-0.105
5501,-0.085
5502,-0.125
5503,-0.139
5504,-0.227
5505,-0.129
5506,-0.173
5507,-0.173
5508,-0.051
5509,-0.217
5510,-0.244
5511,-0.039
5512,0.027
5513,-0.237
5514,-0.159
5515,-0.005
5516,-0.063
5517,-0.203
5518,-0.159
5519,-0.125
5520,-0.11
5521,-0.117
5522,-0.161
5523,-0.137
5524,-0.234
5525,-0.212
5526,-0.125
5527,-0.049
5528,-0.044
5529,-0.103
5530,-0.151
5531,-0.063
5532,0.002
5533,-0.098
5534,-0.071
5535,-0.002
5536,-0.059
5537,-0.151
5538,-0.117
5539,-0.068
5540,-0.112
5541,-0.132
5542,-0.046
5543,0.039
5544,-0.193
5545,-0.088
5546,0.002
5547,-0.112
5548,-0.212
5549,-0.063
5550,-0.073
5551,0.017
5552,-0.078
5553,-0.122
5554,-0.105
5555,-0.049
5556,0.012
5557,-0.005
5558,-0.122
5559,-0.056
5560,0.015
5561,0.002
5562,-0.071
5563,-0.042
5564,-0.212
5565,-0.098
5566,-0.168
5567,-0.059
5568,-0.144
5569,-0.166
5570,-0.127
5571,0.093
5572,-0.024
5573,-0.112
5574,0.139
5575,0.139
5576,-0.195
5577,-0.066
5578,0.027
5579,-0.266
5580,-0.107
5581,-0.117
5582,-0.088
5583,-0.215
5584,-0.061
5585,0.081
5586,-0.107
5587,-0.188
5588,-0.005
5589,-0.088
5590,-0.083
5591,-0.139
5592,-0.059
5593,-0.144
5594,-0.139
5595,-0.271
5596,-0.105
5597,-0.071
5598,-0.09
5599,-0.259
5600,-0.117
5601,-0.264
5602,-0.178
5603,-0.237
5604,-0.059
5605,-0.098
5606,-0.212
5607,-0.239
5608,-0.078
5609,-0.051
5610,-0.125
5611,0.056
5612,0.068
5613,0.024
5614,-0.1
5615,0.017
5616,-0.071
5617,-0.061
5618,0.1
5619,-0.054
5620,-0.095
5621,-0.117
5622,-0.015
5623,-0.029
5624,-0.139
5625,-0.198
5626,-0.151
5627,-0.076
5628,-0.063
5629,-0.156
5630,-0.271
5631,-0.042
5632,0.061
5633,0.015
5634,-0.239
5635,-0.107
5636,-0.007
5637,-0.127
5638,-0.12
5639,0.027
5640,-0.063
5641,-0.183
5642,-0.222
5643,-0.125
5644,-0.024
5645,-0.225
5646,-0.105
5647,-0.012
5648,-0.144
5649,-0.068
5650,-0.09
5651,-0.032
5652,-0.046
5653,0.051
5654,-0.11
5655,0.007
5656,-0.024
5657,-0.137
5658,0.154
5659,0.137
5660,-0.054
5661,-0.173
5662,0.105
5663,-0.222
5664,-0.095
5665,-0.212
5666,-0.042
5667,-0.11
5668,-0.093
5669,-0.31
5670,-0.063
5671,-0.044
5672,-0.054
5673,-0.164
5674,-0.159
5675,-0.085
5676,-0.107
5677,-0.33
5678,-0.1
5679,0.039
5680,-0.188
5681,-0.298
5682,-0.054
5683,-0.322
5684,-0.19
5685,-0.195
5686,-0.093
5687,-0.032
5688,-0.142
5689,-0.112
5690,0.103
5691,-0.005
5692,-0.071
5693,0.105
5694,0.117
5695,-0.095
5696,-0.11
5697,0.044
5698,-0.037
5699,0.154
5700,-0.122
5701,-0.173
5702,-0.078
5703,-0.222
5704,-0.066
5705,-0.081
5706,0.046
5707,-0.303
5708,-0.215
5709,0.042
5710,-0.154
5711,-0.173
5712,-0.093
5713,-0.186
5714,-0.044
5715,-0.281
5716,-0.139
5717,0.063
5718,-0.308
5719,-0.254
5720,-0.09
5721,-0.173
5722,-0.059
5723,-0.2
5724,-0.183
5725,-0.137
5726,-0.208
5727,-0.166
5728,0.039
5729,-0.032
5730,-0.151
5731,0.081
5732,0.083
5733,-0.015
5734,-0.1
5735,-0.149
5736,0.164
5737,0.107
5738,-0.352
5739,-0.098
5740,0.125
5741,-0.015
5742,-0.132
5743,-0.151
5744,-0.139
5745,-0.088
5746,-0.2
5747,-0.107
5748,-0.024
5749,-0.171
5750,-0.107
5751,-0.002
5752,-0.046
5753,-0.129
5754,-0.142
5755,-0.117
5756,0.007
5757,-0.115
5758,-0.259
5759,-0.073
5760,-0.098
5761,-0.188
5762,-0.249
5763,-0.134
5764,-0.19
5765,-0.195
5766,-0.269
5767,-0.125
5768,-0.054
5769,-0.081
5770,-0.039
5771,-0.056
5772,-0.032
5773,-0.156
5774,-0.015
5775,0.081
5776,0.056
5777,-0.198
5778,-0.137
5779,-0.085
5780,-0.142
5781,-0.21
5782,-0.129
5783,-0.005
5784,-0.283
5785,-0.122
5786,-0.01
5787,-0.098
5788,-0.164
5789,-0.125
5790,0.151
5791,-0.056
5792,-0.19
5793,-0.186
5794,0.078
5795,-0.042
5796,-0.054
5797,-0.291
5798,-0.1
5799,-0.176
5800,-0.081
5801,-0.12
5802,-0.149
5803,-0.103
5804,-0.01
5805,-0.151
5806,-0.19
5807,-0.007
5808,-0.132
5809,0.005
5810,0.076
5811,-0.122
5812,-0.173
5813,0.076
5814,-0.068
5815,-0.125
5816,-0.09
5817,-0.046
5818,0.056
5819,-0.176
5820,-0.112
5821,-0.037
5822,-0.237
5823,-0.146
5824,0.005
5825,0.015
5826,-0.244
5827,-0.19
5828,-0.127
5829,-0.005
5830,-0.149
5831,-0.12
5832,0.007
5833,-0.203
5834,-0.168
5835,0.007
5836,0.076
5837,-0.005
5838,-0.137
5839,-0.164
5840,-0.203
5841,-0.234
5842,-0.176
5843,-0.015
5844,-0.088
5845,-0.146
5846,-0.178
5847,0.039
5848,-0.1
5849,-0.149
5850,-0.107
5851,0.039
5852,-0.081
5853,-0.21
5854,-0.007
5855,0.042
5856,0.061
5857,0.049
5858,0.022
5859,-0.122
5860,-0.09
5861,-0.181
5862,-0.042
5863,-0.081
5864,-0.103
5865,-0.186
5866,-0.227
5867,-0.146
5868,-0.166
5869,-0.12
5870,-0.078
5871,-0.085
5872,-0.266
5873,-0.132
5874,-0.01
5875,-0.122
5876,-0.22
5877,0.012
5878,0.012
5879,-0.134
5880,0.007
5881,-0.078
5882,-0.078
5883,-0.093
5884,-0.229
5885,-0.217
5886,-0.085
5887,-0.176
5888,-0.354
5889,-0.12
5890,-0.066
5891,0.046
5892,-0.095
5893,-0.19
5894,-0.032
5895,-0.112
5896,-0.193
5897,0.007
5898,0.09
5899,-0.056
5900,0.125
5901,-0.034
5902,-0.063
5903,-0.051
5904,-0.049
5905,0.017
5906,-0.149
5907,-0.193
5908,-0.142
5909,-0.11
5910,-0.195
5911,-0.173
5912,-0.105
5913,0.005
5914,-0.09
5915,-0.198
5916,-0.225
5917,0.032
5918,-0.01
5919,-0.159
5920,-0.017
5921,-0.168
5922,-0.112
5923,-0.098
5924,-0.085
5925,-0.076
5926,-0.063
5927,-0.225
5928,-0.134
5929,0.044
5930,-0.212
5931,-0.115
5932,0.015
5933,0.037
5934,0.007
5935,0.071
5936,-0.105
5937,0.049
5938,0.039
5939,0.042
5940,0.02
5941,-0.203
5942,-0.137
5943,-0.063
5944,-0.073
5945,-0.181
5946,-0.068
5947,-0.034
5948,-0.183
5949,-0.222
5950,-0.215
5951,-0.046
5952,-0.149
5953,-0.222
5954,-0.151
5955,0.049
5956,-0.186
5957,-0.127
5958,-0.02
5959,0.044
5960,-0.105
5961,-0.156
5962,-0.1
5963,-0.164
5964,-0.1
5965,-0.11
5966,-0.071
5967,-0.339
5968,-0.098
5969,0.017
5970,-0.061
5971,-0.19
5972,-0.107
5973,0.09
5974,0.059
5975,0.061
5976,0.042
5977,0.164
5978,0.017
5979,-0.005
5980,-0.029
5981,-0.032
5982,0.0
5983,-0.112
5984,0.017
5985,-0.056
5986,-0.154
5987,-0.286
5988,-0.173
5989,-0.015
5990,-0.11
5991,0.017
5992,-0.181
5993,-0.049
5994,-0.051
5995,0.024
5996,-0.183
5997,-0.02
5998,-0.093
5999,-0.1
6000,-0.222
6001,-0.149
6002,-0.051
6003,-0.071
6004,-0.056
6005,-0.176
6006,-0.132
6007,-0.063
6008,-0.081
6009,-0.234
6010,-0.156
6011,-0.122
6012,0.095
6013,0.012
6014,-0.183
6015,-0.078
6016,-0.117
6017,0.117
6018,0.151
6019,0.151
6020,0.061
6021,-0.103
6022,-0.22
6023,-0.042
6024,0.007
6025,-0.178
6026,-0.156
6027,-0.093
6028,-0.02
6029,-0.217
6030,-0.063
6031,-0.012
6032,-0.027
6033,-0.105
6034,-0.195
6035,0.051
6036,-0.195
6037,-0.081
6038,-0.127
6039,0.044
6040,-0.088
6041,-0.024
6042,-0.085
6043,-0.117
6044,-0.093
6045,-0.068
6046,0.024
6047,-0.354
6048,-0.188
6049,-0.161
6050,-0.071
6051,-0.188
6052,-0.017
6053,0.017
6054,-0.161
6055,-0.017
6056,0.037
6057,-0.022
6058,-0.244
6059,0.054
6060,0.134
