,-0.005
5077,0.061
5078,-0.115
5079,-0.266
5080,-0.093
5081,-0.112
5082,-0.171
5083,-0.12
5084,-0.122
5085,-0.012
5086,-0.017
5087,-0.156
5088,-0.059
5089,-0.178
5090,-0.193
5091,-0.034
5092,0.015
5093,0.022
5094,-0.085
5095,-0.164
5096,-0.31
5097,-0.127
5098,-0.11
5099,0.054
5100,-0.054
5101,-0.105
5102,-0.256
5103,-0.176
5104,-0.105
5105,-0.142
5106,-0.132
5107,-0.134
5108,-0.129
5109,-0.032
5110,-0.083
5111,-0.225
5112,-0.139
5113,-0.144
5114,-0.256
5115,-0.251
5116,0.073
5117,-0.2
5118,-0.188
5119,0.076
5120,0.093
5121,-0.146
5122,-0.286
5123,-0.256
5124,-0.007
5125,-0.139
5126,-0.178
5127,-0.044
5128,-0.139
5129,-0.249
5130,-0.317
5131,-0.049
5132,0.154
5133,-0.071
5134,-0.144
5135,-0.042
5136,-0.039
5137,-0.151
5138,-0.1
5139,0.095
5140,-0.146
5141,-0.144
5142,-0.112
5143,-0.132
5144,-0.176
5145,-0.049
5146,-0.215
5147,-0.249
5148,-0.508
5149,-0.281
5150,0.198
5151,0.0
5152,-0.244
5153,-0.051
5154,-0.007
5155,-0.146
5156,-0.183
5157,0.039
5158,-0.066
5159,-0.066
5160,-0.251
5161,-0.071
5162,0.11
5163,0.029
5164,-0.356
5165,-0.291
5166,-0.159
5167,-0.037
5168,-0.22
5169,-0.181
5170,-0.051
5171,-0.137
5172,-0.144
5173,0.144
5174,-0.046
5175,-0.073
5176,0.032
5177,0.012
5178,-0.225
5179,-0.127
5180,0.0
5181,-0.007
5182,-0.012
5183,-0.159
5184,-0.237
5185,-0.056
5186,-0.137
5187,-0.278
5188,-0.117
5189,-0.149
5190,-0.352
5191,-0.181
5192,-0.227
5193,-0.081
5194,-0.31
5195,-0.32
5196,-0.193
5197,0.081
5198,-0.178
5199,0.303
5200,0.266
5201,-0.071
5202,-0.271
5203,-0.229
5204,0.039
5205,-0.11
5206,-0.227
5207,-0.234
5208,-0.251
5209,-0.266
5210,-0.244
5211,-0.127
5212,-0.244
5213,-0.227
5214,-0.122
5215,-0.073
5216,-0.146
5217,0.017
5218,-0.146
5219,0.066
5220,0.015
5221,-0.142
5222,-0.232
5223,-0.034
5224,0.029
5225,-0.088
5226,-0.11
5227,-0.288
5228,-0.078
5229,0.093
5230,-0.027
5231,-0.19
5232,-0.051
5233,-0.193
5234,-0.11
5235,-0.64
5236,-0.366
5237,0.217
5238,0.044
5239,-0.188
5240,-0.239
5241,-0.259
5242,-0.056
5243,0.017
5244,0.022
5245,0.061
5246,-0.012
5247,-0.254
5248,-0.137
5249,-0.137
5250,-0.242
5251,-0.076
5252,-0.095
5253,-0.029
5254,-0.098
5255,-0.21
5256,-0.127
5257,-0.083
5258,-0.154
5259,-0.132
5260,-0.195
5261,-0.085
5262,-0.044
5263,-0.176
5264,-0.156
5265,-0.083
5266,0.002
5267,-0.227
5268,-0.173
5269,-0.173
5270,-0.212
5271,-0.117
5272,0.081
5273,-0.134
5274,-0.217
5275,-0.215
5276,-0.2
5277,-0.076
5278,-0.132
5279,-0.132
5280,0.073
5281,-0.081
5282,-0.334
5283,-0.156
5284,-0.198
5285,-0.264
5286,-0.159
5287,-0.31
5288,-0.242
5289,-0.046
5290,-0.159
5291,-0.154
5292,-0.056
5293,-0.051
5294,-0.042
5295,-0.044
5296,-0.242
5297,-0.178
5298,-0.054
5299,0.095
5300,0.144
5301,-0.078
5302,-0.249
5303,-0.149
5304,-0.049
5305,-0.098
5306,-0.11
5307,-0.217
5308,-0.227
5309,-0.122
5310,-0.09
5311,-0.247
5312,-0.171
5313,-0.078
5314,-0.061
5315,-0.3
5316,-0.312
5317,-0.125
5318,-0.151
5319,-0.059
5320,-0.122
5321,-0.212
5322,-0.168
5323,-0.068
5324,0.002
5325,-0.127
5326,-0.139
5327,-0.054
5328,-0.125
5329,-0.276
5330,-0.073
5331,-0.093
5332,-0.122
5333,-0.12
5334,-0.137
5335,-0.2
5336,-0.022
5337,-0.139
5338,-0.2
5339,0.027
5340,-0.063
5341,0.037
5342,-0.061
5343,-0.22
5344,0.073
5345,0.046
5346,-0.168
5347,-0.125
5348,-0.12
5349,-0.09
5350,-0.168
5351,-0.164
5352,-0.007
5353,-0.171
5354,-0.222
5355,-0.146
5356,-0.11
5357,-0.081
5358,-0.139
5359,-0.156
5360,-0.208
5361,-0.095
5362,-0.139
5363,-0.042
5364,-0.112
5365,-0.293
5366,-0.11
5367,0.066
5368,-0.073
5369,-0.251
5370,-0.083
5371,-0.222
5372,0.017
5373,-0.063
5374,-0.083
5375,-0.247
5376,-0.225
5377,-0.127
5378,-0.098
5379,-0.071
5380,-0.076
5381,-0.122
5382,-0.059
5383,-0.044
5384,-0.063
5385,-0.027
5386,-0.042
5387,0.115
5388,-0.063
5389,-0.061
5390,-0.112
5391,-0.183
5392,-0.181
5393,-0.107
5394,-0.117
5395,-0.142
5396,-0.037
5397,-0.129
5398,-0.129
5399,-0.078
5400,-0.181
5401,-0.215
5402,-0.168
5403,-0.1
5404,-0.217
5405,-0.007
5406,-0.085
5407,-0.095
5408,-0.181
5409,-0.122
5410,-0.125
5411,-0.21
5412,-0.273
5413,-0.125
5414,-0.042
5415,-0.081
5416,-0.085
5417,-0.1
5418,-0.225
5419,-0.049
5420,0.051
5421,-0.022
5422,0.0
5423,0.088
5424,-0.139
5425,-0.156
5426,0.061
5427,0.107
5428,-0.225
5429,-0.063
5430,-0.173
5431,-0.112
5432,-0.127
5433,-0.115
5434,-0.12
5435,-0.061
5436,-0.378
5437,-0.132
5438,-0.217
5439,-0.137
5440,-0.198
5441,-0.317
5442,-0.024
5443,-0.002
5444,-0.369
5445,-0.11
5446,0.173
5447,-0.142
5448,-0.283
5449,-0.059
5450,-0.105
5451,-0.212
5452,-0.139
5453,-0.129
5454,-0.11
5455,-0.281
5456,-0.286
5457,-0.032
5458,-0.127
5459,-0.237
5460,0.032
5461,-0.015
5462,-0.095
5463,-0.066
5464,-0.247
5465,-0.156
5466,-0.156
5467,-0.103
5468,-0.068
5469,-0.151
5470,-0.173
5471,-0.007
5472,0.076
5473,-0.188
5474,-0.22
5475,0.034
5476,-0.195
5477,-0.132
5478,-0.11
5479,-0.2
5480,-0.076
5481,-0.071
5482,-0.171
5483,-0.071
5484,-0.112
5485,-0.095
5486,-0.044
5487,-0.193
5488,-0.183
5489,-0.156
5490,-0.09
5491,0.1
5492,-0.039
5493,-0.327
5494,-0.225
5495,-0.105
5496,-0.142
5497,-0.032
5498,-0.066
5499,-0.156
5500,0.027
5501,-0.01
5502,-0.059
5503,-0.081
5504,-0.193
5505,-0.024
5506,-0.12
5507,-0.129
5508,-0.156
5509,-0.085
5510,-0.127
5511,-0.115
5512,0.039
5513,-0.271
5514,-0.205
5515,0.051
5516,-0.19
5517,-0.195
5518,0.117
5519,-0.151
5520,-0.283
5521,-0.247
5522,-0.164
5523,-0.103
5524,-0.098
5525,-0.103
5526,-0.061
5527,-0.234
5528,-0.278
5529,-0.146
5530,-0.039
5531,-0.178
5532,-0.154
5533,-0.303
5534,-0.129
5535,-0.129
5536,-0.09
5537,-0.154
5538,-0.19
5539,-0.244
5540,-0.195
5541,-0.212
5542,0.049
5543,0.02
5544,0.044
5545,-0.095
5546,0.056
5547,-0.02
5548,-0.044
5549,-0.125
5550,0.037
5551,-0.098
5552,-0.342
5553,-0.166
5554,0.032
5555,0.017
5556,-0.21
5557,-0.151
5558,-0.112
5559,-0.088
5560,-0.151
5561,-0.076
5562,0.063
5563,-0.09
5564,-0.078
5565,-0.061
5566,0.029
5567,-0.178
5568,-0.132
5569,0.037
5570,-0.173
5571,-0.2
5572,-0.146
5573,-0.1
5574,-0.327
5575,-0.176
5576,-0.168
5577,-0.081
5578,-0.181
5579,-0.273
5580,-0.051
5581,-0.002
5582,-0.115
5583,-0.144
5584,-0.007
5585,0.105
5586,0.046
5587,-0.085
5588,-0.122
5589,-0.164
5590,-0.19
5591,-0.159
5592,-0.103
5593,0.022
5594,-0.11
5595,-0.315
5596,0.017
5597,-0.093
5598,-0.366
5599,-0.093
5600,0.017
5601,-0.232
5602,-0.088
5603,-0.081
5604,-0.183
5605,-0.193
5606,-0.281
5607,-0.2
5608,-0.027
5609,-0.166
5610,-0.083
5611,-0.161
5612,-0.288
5613,-0.09
5614,-0.181
5615,-0.256
5616,-0.144
5617,-0.259
5618,-0.205
5619,-0.085
5620,-0.012
5621,-0.164
5622,-0.125
5623,-0.154
5624,0.037
5625,-0.005
5626,-0.122
5627,-0.027
5628,-0.01
5629,0.046
5630,-0.046
5631,-0.076
5632,-0.208
5633,-0.146
5634,-0.01
5635,-0.117
5636,-0.205
5637,-0.159
5638,-0.159
5639,-0.144
5640,-0.271
5641,-0.286
5642,0.037
5643,-0.137
5644,-0.198
5645,-0.044
5646,-0.134
5647,-0.2
5648,0.005
5649,-0.164
5650,-0.046
5651,0.051
5652,-0.273
5653,-0.342
5654,-0.217
5655,-0.146
5656,-0.02
5657,-0.132
5658,-0.273
5659,-0.083
5660,-0.188
5661,-0.281
5662,0.012
5663,0.027
5664,-0.137
5665,-0.151
5666,-0.073
5667,0.042
5668,-0.015
5669,-0.073
5670,-0.002
5671,0.005
5672,-0.22
5673,-0.066
5674,-0.1
5675,-0.115
5676,-0.085
5677,-0.178
5678,-0.244
5679,-0.183
5680,-0.217
5681,-0.139
5682,-0.007
5683,-0.212
5684,-0.085
5685,-0.117
5686,-0.098
5687,-0.059
5688,-0.063
5689,-0.161
5690,-0.002
5691,-0.083
5692,-0.078
5693,0.051
5694,0.007
5695,-0.073
5696,0.005
5697,-0.042
5698,-0.247
5699,-0.171
5700,-0.256
5701,-0.188
5702,0.01
5703,-0.103
5704,-0.034
5705,-0.015
5706,-0.088
5707,-0.198
5708,-0.068
5709,-0.127
5710,-0.071
5711,-0.171
5712,-0.088
5713,-0.027
5714,-0.083
5715,-0.251
5716,-0.332
5717,-0.183
5718,0.002
5719,-0.085
5720,-0.168
5721,-0.208
5722,-0.19
5723,-0.205
5724,-0.181
5725,-0.205
5726,-0.1
5727,-0.034
5728,-0.11
5729,-0.259
5730,0.0
5731,-0.166
5732,-0.193
5733,-0.266
5734,-0.217
5735,-0.151
5736,-0.203
5737,-0.117
5738,-0.117
5739,-0.242
5740,-0.237
5741,-0.02
5742,-0.076
5743,-0.037
5744,-0.059
5745,-0.137
5746,-0.081
5747,-0.117
5748,-0.076
5749,-0.1
5750,0.017
5751,-0.103
5752,-0.032
5753,-0.024
5754,-0.032
5755,-0.244
5756,-0.195
5757,-0.198
5758,-0.261
5759,-0.112
5760,-0.022
5761,-0.159
5762,-0.3
5763,-0.051
5764,-0.156
5765,-0.154
5766,-0.151
5767,-0.059
5768,-0.005
5769,-0.103
5770,0.012
5771,-0.032
5772,-0.037
5773,-0.261
5774,-0.146
5775,-0.073
5776,-0.1
5777,-0.31
5778,-0.107
5779,-0.007
5780,-0.198
5781,-0.176
5782,-0.266
5783,-0.132
5784,-0.027
5785,-0.046
5786,-0.063
5787,0.049
5788,-0.039
5789,-0.01
5790,0.032
5791,-0.122
5792,-0.054
5793,0.015
5794,0.027
5795,-0.134
5796,-0.193
5797,-0.212
5798,-0.098
5799,-0.156
5800,-0.181
5801,-0.02
5802,-0.237
5803,-0.081
5804,-0.015
5805,-0.066
5806,-0.161
5807,-0.107
5808,-0.225
5809,-0.046
5810,-0.054
5811,-0.295
5812,-0.242
5813,-0.195
5814,-0.059
5815,-0.061
5816,-0.034
5817,-0.283
5818,-0.146
5819,-0.034
5820,-0.005
5821,-0.083
5822,-0.227
5823,-0.105
5824,-0.168
5825,-0.166
5826,-0.107
5827,-0.044
5828,-0.073
5829,-0.088
5830,0.012
5831,-0.068
5832,-0.137
5833,-0.164
5834,0.129
5835,-0.134
5836,-0.178
5837,-0.142
5838,-0.042
5839,-0.137
5840,-0.337
5841,-0.068
5842,-0.107
5843,-0.183
5844,-0.227
5845,-0.024
5846,-0.122
5847,-0.059
5848,-0.159
5849,-0.281
5850,-0.159
5851,-0.156
5852,0.02
5853,-0.193
5854,-0.166
5855,-0.195
5856,-0.098
5857,-0.2
5858,-0.107
5859,-0.308
5860,-0.122
5861,0.115
5862,-0.01
5863,-0.112
5864,-0.181
5865,-0.027
5866,-0.173
5867,-0.09
5868,-0.076
5869,0.11
5870,-0.156
5871,-0.029
5872,0.076
5873,-0.005
5874,-0.139
5875,-0.156
5876,-0.2
5877,-0.251
5878,-0.103
5879,-0.149
5880,-0.095
5881,-0.134
5882,-0.134
5883,-0.076
5884,-0.076
5885,0.005
5886,-0.278
5887,-0.088
5888,-0.107
5889,-0.042
5890,-0.051
5891,0.027
5892,0.022
5893,-0.176
5894,-0.164
5895,-0.068
5896,-0.012
5897,-0.276
5898,-0.203
5899,-0.122
5900,0.007
5901,-0.244
5902,-0.137
5903,-0.085
5904,-0.264
5905,-0.117
5906,-0.059
5907,-0.024
5908,-0.095
5909,0.049
5910,-0.264
5911,-0.229
5912,-0.076
5913,0.0
5914,-0.151
5915,-0.254
5916,-0.168
5917,-0.239
5918,-0.09
5919,-0.068
5920,-0.149
5921,-0.444
5922,-0.205
5923,-0.239
5924,-0.178
5925,-0.066
5926,-0.063
5927,-0.039
5928,-0.103
5929,-0.085
5930,-0.151
5931,0.076
5932,-0.125
5933,0.076
5934,-0.032
5935,-0.217
5936,-0.264
5937,-0.195
5938,0.154
5939,-0.012
5940,-0.181
5941,-0.178
5942,-0.093
5943,-0.225
5944,-0.132
5945,-0.017
5946,-0.12
5947,-0.022
5948,0.029
5949,-0.164
5950,-0.244
5951,-0.022
5952,-0.088
5953,-0.024
5954,0.002
5955,-0.151
5956,-0.144
5957,-0.225
5958,-0.061
5959,-0.083
5960,-0.125
5961,-0.347
5962,-0.034
5963,-0.181
5964,-0.2
5965,-0.039
5966,0.01
5967,-0.115
5968,-0.31
5969,-0.151
5970,-0.103
5971,0.022
5972,-0.098
5973,-0.005
5974,-0.156
5975,-0.139
5976,-0.088
5977,0.017
5978,-0.195
5979,-0.273
5980,-0.049
5981,-0.127
5982,-0.173
5983,-0.364
5984,-0.078
5985,-0.142
5986,-0.286
5987,-0.161
5988,-0.156
5989,-0.122
5990,-0.059
5991,0.051
5992,-0.151
5993,-0.081
5994,-0.103
5995,0.063
5996,0.007
5997,0.037
5998,-0.076
5999,-0.19
6000,0.044
6001,0.193
6002,-0.022
6003,-0.229
6004,-0.122
6005,-0.103
6006,-0.032
6007,-0.244
6008,-0.242
6009,-0.032
6010,-0.215
6011,-0.117
6012,-0.171
6013,-0.142
6014,-0.193
6015,0.039
6016,-0.129
6017,-0.173
6018,-0.122
6019,-0.093
6020,-0.112
6021,-0.186
6022,-0.034
6023,-0.071
6024,-0.215
6025,-0.244
6026,0.012
6027,-0.032
6028,-0.071
6029,-0.076
6030,-0.103
6031,0.066
6032,-0.034
6033,-0.071
6034,-0.117
6035,-0.051
6036,-0.171
6037,-0.024
6038,-0.122
6039,-0.161
6040,-0.156
6041,-0.156
6042,-0.176
6043,-0.161
6044,-0.007
6045,-0.12
6046,-0.239
6047,-0.264
6048,0.044
6049,-0.195
6050,-0.146
6051,-0.164
6052,-0.19
6053,-0.208
6054,-0.132
6055,-0.146
6056,-0.396
6057,-0.151
6058,-0.198
6059,-0.125
6060,-0.166
6061,-0.408
6062,-0.1
6063,-0.11
6064,-0.1
6065,-0.183
6066,0.073
6067,-0.132
6068,-0.034
6069,-0.046
6070,0.107
6071,-0.015
6072,-0.088
6073,-0.095
6074,-0.1
6075,0.061
6076,-0.112
6077,-0.022
6078,-0.195
6079,-0.127
6080,-0.188
6081,-0.105
6082,-0.085
6083,-0.286
6084,-0.205
6085,-0.188
6086,-0.078
6087,-0.237
6088,-0.156
6089,-0.273
6090,-0.068
6091,-0.115
6092,-0.176
6093,-0.234
6094,-0.171
6095,-0.029
6096,-0.217
6097,-0.146
6098,-0.276
6099,-0.166
6100,-0.127
6101,-0.061
6102,-0.105
6103,-0.144
6104,-0.066
6105,-0.039
6106,-0.046
6107,-0.193
6108,0.02
6109,0.073
6110,-0.151
6111,-0.208
6112,-0.063
6113,-0.024
6114,0.017
6115,-0.076
6116,-0.095
6117,0.029
6118,-0.225
6119,-0.186
6120,-0.244
6121,-0.103
6122,-0.146
6123,-0.232
6124,-0.046
6125,0.042
6126,-0.112
6127,-0.151
6128,0.024
6129,-0.127
6130,-0.264
6131,-0.217
6132,-0.166
6133,-0.044
6134,-0.134
6135,-0.227
6136,0.024
6137,-0.227
6138,-0.273
6139,0.076
6140,-0.149
6141,-0.09
6142,-0.107
6143,-0.244
6144,-0.151
6145,-0.237
6146,-0.393
6147,-0.105
6148,-0.046
6149,-0.249
6150,0.012
6151,-0.095
6152,-0.103
6153,0.085
6154,-0.098
6155,-0.151
6156,-0.078
6157,-0.095
6158,-0.081
6159,-0.002
6160,-0.183
6161,-0.02
6162,-0.181
6163,-0.337
6164,-0.144
6165,-0.068
6166,-0.168
6167,0.054
6168,-0.007
6169,-0.21
6170,0.002
6171,-0.234
6172,0.049
6173,-0.015
6174,-0.266
6175,-0.078
6176,-0.107
6177,-0.308
6178,-0.427
6179,-0.029
6180,-0.176
6181,0.022
6182,-0.312
6183,-0.054
6184,-0.225
6185,-0.208
6186,-0.186
6187,0.022
6188,-0.269
6189,-0.317
6190,0.278
6191,0.068
6192,-0.073
6193,-0.249
6194,-0.078
6195,0.042
6196,-0.063
6197,-0.237
6198,-0.229
6199,-0.049
6200,-0.403
6201,-0.222
6202,0.012
6203,-0.044
6204,0.037
6205,0.034
6206,-0.361
6207,0.105
6208,0.183
6209,-0.447
6210,-0.151
6211,-0.222
6212,-0.142
6213,-0.215
6214,-0.212
6215,-0.269
6216,-0.093
6217,0.024
6218,0.017
6219,-0.198
6220,-0.002
6221,0.12
6222,-0.1
6223,-0.337
6224,-0.352
6225,-0.056
6226,0.127
6227,0.005
6228,0.105
6229,-0.327
6230,-0.435
6231,-0.081
6232,-0.076
6233,-0.156
6234,-0.254
6235,-0.059
6236,-0.188
6237,-0.176
6238,-0.168
6239,0.046
6240,0.02
6241,-0.266
6242,-0.281
6243,-0.027
6244,-0.054
6245,-0.212
6246,-0.283
6247,-0.178
6248,-0.122
6249,-0.242
6250,-0.061
6251,0.103
6252,-0.044
6253,-0.203
6254,0.022
6255,-0.093
6256,-0.005
6257,-0.115
6258,0.076
6259,-0.088
6260,-0.134
6261,-0.298
6262,-0.164
6263,-0.093
6264,-0.242
6265,-0.283
6266,-0.186
6267,-0.115
6268,-0.19
6269,-0.032
6270,-0.112
6271,-0.002
6272,-0.1
6273,-0.149
6274,0.168
6275,-0.002
6276,-0.098
6277,0.076
6278,0.117
6279,-0.127
6280,-0.312
6281,-0.266
6282,-0.2
6283,0.046
6284,-0.051
6285,-0.076
6286,-0.127
6287,-0.127
6288,-0.261
6289,-0.139
6290,-0.298
6291,-0.149
6292,-0.112
6293,-0.115
6294,-0.229
6295,-0.283
6296,-0.015
6297,-0.093
6298,-0.2
6299,-0.085
6300,0.151
6301,-0.325
6302,-0.161
6303,0.076
6304,-0.291
6305,-0.315
6306,-0.037
6307,-0.164
6308,-0.317
6309,-0.037
6310,-0.286
6311,-0.039
6312,-0.161
6313,-0.127
6314,-0.068
6315,-0.12
6316,-0.276
6317,0.027
6318,-0.103
6319,0.051
6320,0.066
6321,-0.208
6322,-0.21
6323,-0.037
6324,-0.205
6325,-0.056
6326,-0.193
6327,-0.076
6328,-0.117
6329,0.056
6330,-0.198
6331,-0.212
6332,-0.002
6333,-0.151
6334,-0.1
6335,-0.127
6336,0.061
6337,-0.22
6338,-0.229
6339,-0.11
6340,-0.266
6341,-0.132
6342,0.051
6343,-0.039
6344,-0.156
6345,-0.122
6346,0.046
6347,-0.051
6348,-0.5
6349,-0.127
6350,0.054
6351,-0.132
6352,-0.125
6353,0.076
6354,-0.261
6355,-0.225
6356,0.054
6357,-0.12
6358,-0.193
6359,-0.042
6360,0.093
6361,-0.1
6362,-0.217
6363,-0.31
6364,-0.183
6365,-0.159
6366,-0.037
6367,0.005
6368,-0.188
6369,-0.308
6370,-0.193
6371,-0.095
6372,0.034
6373,-0.076
6374,-0.159
6375,0.042
6376,0.039
6377,-0.142
6378,-0.046
6379,-0.071
6380,0.012
6381,0.154
6382,-0.144
6383,-0.2
6384,-0.195
6385,-0.21
6386,-0.237
6387,-0.081
6388,-0.122
6389,-0.161
6390,-0.286
6391,-0.02
6392,0.005
6393,-0.195
6394,-0.137
6395,0.11
6396,-0.071
6397,-0.195
6398,0.11
6399,0.054
6400,-0.127
6401,-0.146
6402,-0.071
6403,-0.007
6404,-0.183
6405,-0.222
6406,-0.261
6407,-0.198
6408,-0.112
6409,-0.198
6410,-0.217
6411,-0.159
6412,-0.051
6413,0.144
6414,-0.063
6415,-0.146
6416,0.051
6417,0.051
6418,-0.171
6419,-0.078
6420,-0.076
6421,-0.168
6422,-0.22
6423,-0.049
6424,-0.205
6425,-0.203
6426,-0.188
6427,-0.056
6428,-0.051
6429,-0.21
6430,-0.239
6431,-0.088
6432,-0.022
6433,-0.22
6434,-0.168
6435,0.029
6436,0.093
6437,-0.02
6438,-0.073
6439,0.063
6440,0.02
6441,0.027
6442,-0.01
6443,-0.056
6444,-0.293
6445,-0.068
6446,-0.027
6447,-0.276
6448,-0.234
6449,-0.039
6450,-0.129
6451,-0.076
6452,-0.146
6453,-0.242
6454,-0.154
6455,0.115
6456,-0.173
6457,-0.146
6458,-0.117
6459,-0.032
6460,0.12
6461,-0.161
6462,-0.154
6463,0.244
6464,-0.254
6465,-0.283
6466,-0.134
6467,-0.027
6468,-0.037
6469,-0.134
6470,-0.19
6471,-0.125
6472,-0.002
6473,-0.154
6474,0.017
6475,0.073
6476,0.022
6477,-0.005
6478,0.007
6479,-0.09
6480,0.088
6481,-0.154
6482,-0.117
6483,0.12
6484,-0.127
6485,-0.332
6486,-0.181
6487,-0.205
6488,-0.222
6489,-0.115
6490,-0.21
6491,-0.254
6492,-0.308
6493,-0.188
6494,0.09
6495,-0.156
6496,-0.339
6497,-0.007
6498,0.139
6499,-0.12
6500,-0.327
6501,-0.078
6502,-0.042
6503,-0.186
6504,-0.183
6505,0.12
6506,-0.134
6507,-0.283
6508,-0.122
6509,-0.078
6510,-0.19
6511,-0.269
6512,-0.09
6513,-0.112
6514,-0.269
6515,-0.107
6516,0.142
6517,-0.027
6518,-0.073
6519,0.051
6520,0.005
6521,-0.012
6522,-0.012
6523,-0.088
6524,-0.151
6525,-0.142
6526,-0.088
6527,-0.068
6528,-0.254
6529,-0.178
6530,-0.193
6531,-0.378
6532,-0.166
6533,-0.027
6534,0.012
6535,-0.098
6536,-0.081
6537,-0.249
6538,-0.156
6539,-0.098
6540,-0.073
6541,-0.049
6542,-0.151
6543,-0.171
6544,-0.254
6545,-0.19
6546,-0.139
6547,0.005
6548,-0.232
6549,-0.315
6550,-0.105
6551,-0.159
6552,-0.146
6553,-0.139
6554,-0.132
6555,-0.117
6556,0.027
6557,0.002
6558,0.063
6559,-0.029
6560,-0.098
6561,0.032
6562,-0.01
6563,-0.166
6564,-0.2
6565,-0.256
6566,-0.112
6567,-0.132
6568,-0.227
6569,-0.259
6570,-0.142
6571,-0.088
6572,-0.171
6573,-0.239
6574,-0.049
6575,-0.146
6576,-0.273
6577,0.005
6578,0.247
6579,-0.11
6580,-0.286
6581,-0.095
6582,0.022
6583,-0.073
6584,-0.256
6585,-0.249
6586,-0.149
6587,-0.154
6588,-0.173
6589,-0.225
6590,-0.063
6591,-0.215
6592,-0.281
6593,-0.032
6594,0.127
6595,-0.156
6596,0.024
6597,0.046
6598,0.088
6599,-0.171
6600,-0.21
6601,-0.076
6602,-0.046
6603,-0.334
6604,-0.361
6605,0.002
6606,-0.181
6607,-0.22
6608,0.032
6609,-0.059
6610,-0.176
6611,-0.103
6612,-0.156
6613,-0.41
6614,-0.254
6615,-0.022
6616,0.046
6617,-0.078
6618,-0.271
6619,-0.215
6620,-0.002
6621,-0.156
6622,-0.176
6623,-0.056
6624,-0.195
6625,-0.132
6626,-0.095
6627,-0.132
6628,0.061
6629,-0.208
6630,-0.21
6631,0.012
6632,-0.222
6633,-0.264
6634,-0.044
6635,-0.095
6636,-0.063
6637,0.09
6638,-0.168
6639,-0.09
6640,-0.076
6641,-0.039
6642,-0.09
6643,-0.129
6644,-0.208
6645,-0.083
6646,-0.073
6647,-0.286
6648,-0.039
6649,-0.217
6650,-0.129
6651,-0.181
6652,-0.198
6653,-0.215
6654,-0.369
6655,-0.371
6656,0.144
6657,-0.066
6658,-0.271
6659,0.176
6660,-0.024
6661,-0.171
6662,-0.142
6663,0.085
6664,-0.208
6665,-0.22
6666,-0.129
6667,-0.1
6668,-0.229
6669,-0.366
6670,-0.198
6671,-0.095
6672,-0.149
6673,0.098
6674,0.034
6675,-0.381
6676,-0.259
6677,0.044
6678,-0.073
6679,-0.132
6680,-0.164
6681,0.059
6682,-0.144
6683,-0.271
6684,-0.073
6685,0.066
6686,-0.276
6687,-0.134
6688,-0.176
6689,-0.291
6690,-0.305
6691,-0.178
6692,-0.178
6693,-0.02
6694,-0.271
6695,-0.276
6696,0.081
6697,-0.076
6698,-0.154
6699,-0.078
6700,-0.012
6701,-0.034
6702,-0.095
6703,-0.049
6704,-0.149
6705,0.005
6706,-0.088
6707,-0.11
6708,-0.173
6709,-0.088
6710,-0.264
6711,-0.083
6712,-0.09
6713,-0.308
6714,-0.308
6715,-0.2
6716,0.156
6717,-0.095
6718,-0.154
6719,0.161
6720,0.076
6721,-0.115
6722,-0.044
6723,0.012
6724,-0.085
6725,-0.083
6726,0.022
6727,0.037
6728,-0.251
6729,-0.227
6730,-0.142
6731,-0.156
6732,-0.439
6733,-0.061
6734,-0.115
6735,-0.43
6736,-0.01
6737,-0.085
6738,-0.117
6739,-0.144
6740,0.017
6741,0.032
6742,-0.068
6743,-0.11
6744,-0.005
6745,-0.266
6746,-0.181
6747,0.166
6748,0.081
6749,-0.215
6750,-0.134
6751,-0.051
6752,-0.173
6753,-0.217
6754,0.024
6755,-0.085
6756,-0.276
6757,-0.334
6758,-0.012
6759,-0.142
6760,-0.142
6761,-0.105
6762,0.117
6763,0.117
6764,-0.112
6765,-0.254
6766,-0.181
6767,-0.181
6768,-0.134
6769,-0.056
6770,-0.112
6771,-0.264
6772,-0.215
6773,-0.288
6774,-0.134
6775,-0.015
6776,-0.044
6777,-0.159
6778,-0.178
6779,-0.085
6780,0.015
6781,-0.061
6782,-0.159
6783,-0.142
6784,-0.068
6785,-0.02
6786,-0.095
6787,-0.2
6788,-0.168
6789,0.081
6790,-0.166
6791,-0.269
6792,-0.127
6793,-0.029
6794,-0.129
6795,-0.286
6796,-0.2
6797,-0.059
6798,-0.168
6799,-0.195
6800,-0.095
6801,-0.117
6802,-0.02
6803,-0.027
6804,-0.027
6805,0.007
6806,-0.081
6807,-0.024
6808,-0.117
6809,-0.259
6810,-0.271
6811,-0.022
6812,-0.171
6813,-0.178
6814,-0.203
6815,-0.205
6816,-0.061
6817,-0.193
6818,-0.234
6819,-0.005
6820,0.012
6821,-0.217
6822,-0.195
6823,0.105
6824,-0.017
6825,-0.247
6826,-0.229
6827,-0.037
6828,0.037
6829,-0.251
6830,-0.032
6831,-0.12
6832,-0.21
6833,-0.264
6834,0.027
6835,-0.266
6836,-0.139
6837,-0.259
6838,0.0
6839,0.056
6840,-0.247
6841,-0.227
6842,0.1
6843,-0.12
6844,0.015
6845,0.002
6846,-0.178
6847,-0.183
6848,-0.088
6849,-0.232
6850,-0.095
6851,0.015
6852,-0.134
6853,-0.134
6854,0.005
6855,-0.139
6856,-0.242
6857,-0.2
6858,-0.112
