,-0.090
5247,-0.154
5248,-0.083
5249,-0.115
5250,0.037
5251,-0.042
5252,-0.146
5253,-0.029
5254,-0.149
5255,0.032
5256,-0.046
5257,0.01
5258,-0.073
5259,-0.1
5260,-0.051
5261,-0.107
5262,-0.129
5263,-0.032
5264,-0.034
5265,-0.178
5266,-0.125
5267,-0.132
5268,-0.21
5269,-0.22
5270,0.0
5271,0.02
5272,-0.115
5273,0.11
5274,0.078
5275,-0.005
5276,-0.12
5277,-0.029
5278,0.107
5279,-0.088
5280,-0.154
5281,-0.212
5282,-0.19
5283,-0.151
5284,-0.178
5285,-0.208
5286,-0.076
5287,-0.171
5288,-0.054
5289,-0.098
5290,-0.161
5291,-0.181
5292,-0.054
5293,-0.017
5294,-0.12
5295,-0.024
5296,-0.161
5297,-0.076
5298,-0.132
5299,-0.024
5300,-0.024
5301,-0.02
5302,-0.029
5303,-0.012
5304,0.027
5305,-0.117
5306,-0.144
5307,-0.061
5308,-0.073
5309,-0.203
5310,-0.046
5311,-0.095
5312,-0.049
5313,-0.076
5314,-0.002
5315,-0.103
5316,-0.115
5317,0.063
5318,-0.129
5319,-0.132
5320,-0.21
5321,-0.09
5322,-0.076
5323,-0.005
5324,-0.149
5325,-0.115
5326,-0.015
5327,-0.09
5328,-0.02
5329,-0.144
5330,-0.21
5331,-0.139
5332,-0.098
5333,-0.012
5334,0.022
5335,0.1
5336,-0.007
5337,-0.137
5338,-0.01
5339,0.088
5340,-0.144
5341,-0.049
5342,0.0
5343,-0.225
5344,-0.19
5345,-0.066
5346,-0.139
5347,-0.41
5348,0.032
5349,-0.127
5350,-0.154
5351,-0.115
5352,-0.032
5353,-0.034
5354,-0.112
5355,-0.02
5356,0.066
5357,-0.027
5358,-0.015
5359,0.171
5360,0.046
5361,-0.166
5362,-0.183
5363,-0.022
5364,-0.095
5365,-0.276
5366,0.146
5367,-0.054
5368,-0.266
5369,-0.183
5370,0.015
5371,-0.215
5372,-0.186
5373,-0.059
5374,0.068
5375,-0.127
5376,-0.183
5377,0.027
5378,0.093
5379,0.076
5380,-0.078
5381,-0.01
5382,-0.095
5383,-0.005
5384,-0.278
5385,-0.298
5386,0.042
5387,-0.066
5388,-0.103
5389,-0.002
5390,-0.164
5391,-0.208
5392,0.034
5393,-0.151
5394,-0.151
5395,-0.144
5396,-0.127
5397,0.015
5398,-0.085
5399,-0.156
5400,-0.107
5401,-0.039
5402,-0.183
5403,-0.205
5404,-0.159
5405,0.015
5406,-0.029
5407,-0.083
5408,-0.029
5409,-0.046
5410,-0.178
5411,-0.156
5412,-0.125
5413,-0.088
5414,0.115
5415,0.068
5416,-0.142
5417,0.044
5418,-0.227
5419,-0.208
5420,-0.01
5421,-0.078
5422,-0.142
5423,-0.098
5424,-0.151
5425,-0.095
5426,-0.088
5427,-0.164
5428,0.037
5429,-0.081
5430,-0.2
5431,-0.132
5432,0.042
5433,-0.122
5434,0.107
5435,-0.168
5436,-0.269
5437,-0.068
5438,-0.032
5439,-0.042
5440,-0.042
5441,-0.002
5442,-0.085
5443,-0.164
5444,-0.12
5445,-0.061
5446,-0.046
5447,0.032
5448,-0.037
5449,0.012
5450,-0.239
5451,-0.088
5452,0.098
5453,-0.037
5454,-0.11
5455,-0.215
5456,-0.229
5457,-0.176
5458,-0.139
5459,-0.002
5460,0.117
5461,-0.239
5462,-0.09
5463,-0.029
5464,-0.095
5465,-0.247
5466,-0.027
5467,-0.046
5468,-0.193
5469,-0.071
5470,0.056
5471,-0.054
5472,-0.002
5473,-0.076
5474,-0.117
5475,-0.215
5476,-0.049
5477,-0.007
5478,-0.188
5479,-0.266
5480,-0.288
5481,-0.242
5482,-0.178
5483,-0.164
5484,-0.083
5485,-0.081
5486,-0.154
5487,-0.154
5488,-0.093
5489,-0.146
5490,-0.022
5491,-0.112
5492,-0.22
5493,0.049
5494,-0.005
5495,-0.159
5496,0.002
5497,-0.007
5498,-0.073
5499,0.09
5500,-0.056
5501,-0.273
5502,-0.212
5503,-0.063
5504,-0.161
5505,-0.19
5506,-0.139
5507,-0.105
5508,-0.095
5509,-0.222
5510,-0.117
5511,-0.115
5512,-0.098
5513,0.022
5514,0.02
5515,-0.027
5516,0.071
5517,0.056
5518,0.037
5519,-0.061
5520,0.027
5521,-0.071
5522,-0.063
5523,-0.137
5524,-0.168
5525,-0.081
5526,-0.198
5527,-0.171
5528,-0.127
5529,-0.261
5530,-0.156
5531,-0.166
5532,-0.21
5533,-0.11
5534,-0.105
5535,-0.259
5536,-0.037
5537,0.034
5538,-0.059
5539,-0.144
5540,-0.129
5541,-0.181
5542,-0.208
5543,-0.105
5544,-0.105
5545,-0.142
5546,-0.044
5547,-0.164
5548,-0.051
5549,-0.083
5550,-0.225
5551,-0.129
5552,0.056
5553,0.061
5554,-0.122
5555,-0.085
5556,-0.078
5557,0.039
5558,-0.063
5559,-0.107
5560,-0.054
5561,-0.034
5562,-0.081
5563,-0.149
5564,-0.12
5565,-0.361
5566,-0.095
5567,-0.002
5568,-0.186
5569,-0.222
5570,-0.137
5571,-0.107
5572,-0.098
5573,-0.005
5574,-0.195
5575,0.056
5576,-0.039
5577,-0.151
5578,-0.068
5579,-0.066
5580,-0.039
5581,-0.215
5582,-0.234
5583,0.0
5584,-0.164
5585,0.034
5586,-0.071
5587,-0.063
5588,-0.042
5589,-0.151
5590,-0.208
5591,0.134
5592,-0.278
5593,-0.144
5594,-0.151
5595,-0.122
5596,-0.151
5597,-0.002
5598,-0.159
5599,-0.063
5600,-0.139
5601,-0.19
5602,-0.071
5603,-0.083
5604,-0.269
5605,-0.251
5606,-0.144
5607,-0.117
5608,-0.195
5609,-0.237
5610,-0.037
5611,-0.056
5612,-0.247
5613,-0.1
5614,-0.012
5615,-0.129
5616,-0.085
5617,-0.134
5618,0.002
5619,0.093
5620,-0.085
5621,0.098
5622,0.09
5623,-0.098
5624,0.063
5625,0.088
5626,-0.227
5627,-0.1
5628,0.046
5629,-0.09
5630,-0.259
5631,-0.2
5632,-0.056
5633,0.066
5634,-0.125
5635,-0.166
5636,-0.063
5637,-0.098
5638,-0.142
5639,0.032
5640,0.037
5641,-0.066
5642,-0.259
5643,-0.205
5644,-0.059
5645,-0.11
5646,-0.159
5647,-0.054
5648,-0.063
5649,-0.132
5650,-0.054
5651,-0.049
5652,-0.061
5653,-0.093
5654,-0.151
5655,-0.1
5656,-0.015
5657,0.022
5658,-0.11
5659,-0.09
5660,0.034
5661,-0.134
5662,-0.137
5663,0.007
5664,-0.015
5665,-0.164
5666,-0.007
5667,-0.117
5668,-0.112
5669,-0.347
5670,-0.076
5671,-0.032
5672,0.017
5673,-0.366
5674,-0.088
5675,-0.007
5676,-0.061
5677,-0.208
5678,0.068
5679,-0.232
5680,-0.017
5681,-0.173
5682,-0.193
5683,-0.173
5684,-0.171
5685,-0.234
5686,-0.024
5687,-0.217
5688,-0.081
5689,-0.278
5690,0.037
5691,-0.066
5692,-0.095
5693,-0.098
5694,0.227
5695,-0.12
5696,0.095
5697,0.122
5698,-0.022
5699,-0.21
5700,-0.046
5701,0.19
5702,0.056
5703,0.154
5704,-0.149
5705,-0.159
5706,-0.046
5707,-0.188
5708,0.144
5709,-0.078
5710,-0.222
5711,0.071
5712,0.044
5713,-0.403
5714,-0.085
5715,-0.095
5716,-0.073
5717,-0.112
5718,-0.132
5719,-0.017
5720,0.071
5721,-0.164
5722,-0.09
5723,0.01
5724,-0.33
5725,-0.227
5726,-0.034
5727,-0.21
5728,-0.093
5729,-0.02
5730,-0.11
5731,0.034
5732,-0.056
5733,-0.22
5734,0.046
5735,-0.173
5736,-0.115
5737,-0.095
5738,-0.054
5739,-0.032
5740,0.02
5741,-0.061
5742,-0.247
5743,-0.122
5744,-0.146
5745,0.005
5746,-0.198
5747,0.007
5748,-0.188
5749,-0.225
5750,-0.022
5751,-0.122
5752,-0.193
5753,-0.085
5754,0.046
5755,0.002
5756,-0.112
5757,-0.112
5758,-0.059
5759,-0.146
5760,0.068
5761,-0.269
5762,-0.298
5763,0.215
5764,-0.227
5765,-0.278
5766,-0.112
5767,-0.212
5768,-0.161
5769,-0.137
5770,-0.193
5771,-0.093
5772,-0.068
5773,-0.085
5774,-0.103
5775,-0.098
5776,-0.002
5777,-0.12
5778,-0.125
5779,0.127
5780,-0.002
5781,-0.186
5782,-0.054
5783,0.178
5784,-0.227
5785,-0.205
5786,0.027
5787,-0.122
5788,-0.178
5789,-0.081
5790,-0.095
5791,-0.11
5792,-0.137
5793,-0.21
5794,0.034
5795,-0.227
5796,-0.12
5797,-0.002
5798,0.188
5799,-0.034
5800,-0.007
5801,-0.122
5802,-0.156
5803,-0.059
5804,-0.11
5805,-0.073
5806,-0.21
5807,-0.256
5808,-0.085
5809,-0.059
5810,-0.332
5811,-0.117
5812,-0.161
5813,-0.261
5814,0.049
5815,-0.115
5816,-0.203
5817,0.042
5818,-0.139
5819,-0.063
5820,0.046
5821,-0.088
5822,-0.032
5823,-0.034
5824,-0.164
5825,-0.107
5826,-0.081
5827,-0.117
5828,0.076
5829,0.002
5830,-0.281
5831,-0.159
5832,-0.02
5833,-0.237
5834,-0.127
5835,-0.083
5836,-0.129
5837,-0.076
5838,-0.154
5839,0.076
5840,-0.034
5841,-0.195
5842,0.024
5843,0.212
5844,-0.337
5845,-0.061
5846,-0.005
5847,-0.229
5848,-0.195
5849,-0.09
5850,-0.183
5851,-0.115
5852,-0.166
5853,-0.071
5854,-0.024
5855,-0.283
5856,-0.027
5857,0.024
5858,-0.251
5859,-0.01
5860,-0.134
5861,-0.251
5862,-0.112
5863,-0.005
5864,-0.081
5865,-0.061
5866,-0.127
5867,-0.186
5868,-0.251
5869,-0.105
5870,0.071
5871,-0.107
5872,-0.393
5873,-0.139
5874,-0.022
5875,-0.237
5876,-0.056
5877,-0.02
5878,-0.159
5879,-0.127
5880,-0.034
5881,-0.1
5882,-0.156
5883,-0.166
5884,-0.073
5885,0.115
5886,-0.144
5887,-0.059
5888,-0.146
5889,-0.171
5890,-0.159
5891,-0.2
5892,-0.198
5893,-0.054
5894,-0.11
5895,-0.188
5896,0.007
5897,-0.054
5898,-0.039
5899,-0.09
5900,-0.022
5901,-0.037
5902,-0.095
5903,-0.022
5904,0.046
5905,0.159
5906,-0.088
5907,-0.205
5908,-0.071
5909,-0.029
5910,-0.193
5911,-0.261
5912,-0.186
5913,-0.142
5914,-0.203
5915,-0.298
5916,-0.105
5917,-0.1
5918,-0.19
5919,-0.208
5920,0.078
5921,-0.039
5922,-0.078
5923,-0.039
5924,-0.024
5925,-0.168
5926,-0.2
5927,-0.049
5928,-0.085
5929,-0.249
5930,-0.266
5931,0.09
5932,-0.122
5933,-0.332
5934,-0.078
5935,-0.085
5936,-0.159
5937,-0.183
5938,-0.11
5939,-0.22
5940,0.122
5941,-0.171
5942,0.134
5943,0.039
5944,-0.259
5945,-0.112
5946,-0.002
5947,-0.127
5948,-0.02
5949,-0.071
5950,-0.125
5951,0.012
5952,-0.195
5953,-0.244
5954,-0.024
5955,-0.186
5956,-0.156
5957,-0.093
5958,-0.244
5959,-0.161
5960,0.015
5961,-0.103
5962,-0.034
5963,-0.103
5964,-0.078
5965,-0.032
5966,-0.088
5967,-0.127
5968,-0.061
5969,-0.1
5970,-0.159
5971,-0.071
5972,-0.234
5973,-0.11
5974,-0.122
5975,-0.234
5976,-0.107
5977,-0.056
5978,-0.181
5979,0.076
5980,0.044
5981,-0.237
5982,0.088
5983,0.022
5984,-0.22
5985,-0.081
5986,0.132
5987,-0.078
5988,0.105
5989,-0.034
5990,-0.176
5991,-0.183
5992,-0.085
5993,-0.027
5994,-0.032
5995,-0.22
5996,-0.071
5997,-0.051
5998,-0.076
5999,-0.09
6000,-0.054
6001,-0.11
6002,0.02
6003,-0.098
6004,-0.078
6005,-0.12
6006,-0.12
6007,-0.059
6008,-0.01
6009,-0.088
6010,-0.239
6011,-0.217
6012,-0.076
6013,-0.005
6014,-0.037
6015,-0.088
6016,-0.146
6017,-0.12
6018,-0.01
6019,-0.051
6020,-0.02
6021,-0.059
6022,0.068
6023,-0.112
6024,-0.066
6025,-0.049
6026,-0.125
6027,-0.12
6028,0.037
6029,-0.022
6030,-0.134
6031,-0.105
6032,-0.161
6033,-0.181
6034,-0.183
6035,-0.063
6036,-0.083
6037,-0.11
6038,-0.095
6039,-0.11
6040,0.029
6041,-0.107
6042,0.015
6043,-0.142
6044,-0.012
6045,-0.117
6046,-0.22
6047,0.022
6048,-0.168
6049,-0.017
6050,0.032
6051,-0.046
6052,-0.078
6053,0.0
6054,-0.203
6055,-0.127
6056,-0.039
6057,-0.076
6058,-0.181
6059,-0.049
6060,-0.02
6061,-0.027
6062,-0.095
6063,-0.017
6064,-0.056
6065,0.127
6066,0.127
6067,-0.137
6068,-0.173
6069,-0.039
6070,0.068
6071,-0.205
6072,-0.034
6073,-0.1
6074,-0.029
6075,-0.007
6076,-0.249
6077,-0.142
6078,0.007
6079,-0.073
6080,-0.034
6081,0.056
6082,-0.181
6083,-0.007
6084,-0.137
6085,-0.205
6086,0.046
6087,-0.015
6088,-0.22
6089,-0.156
6090,-0.017
6091,-0.166
6092,-0.1
6093,-0.098
6094,-0.027
6095,-0.142
6096,-0.188
6097,-0.132
6098,-0.166
6099,-0.088
6100,-0.068
6101,-0.042
6102,-0.022
6103,-0.034
6104,-0.09
6105,-0.107
6106,0.034
6107,-0.107
6108,-0.11
6109,0.081
6110,-0.012
6111,-0.181
6112,-0.11
6113,-0.037
6114,-0.022
6115,-0.186
6116,-0.078
6117,-0.039
6118,-0.105
6119,-0.078
6120,-0.095
6121,0.107
6122,-0.022
6123,-0.09
6124,-0.188
6125,-0.164
6126,-0.125
6127,-0.083
6128,-0.002
6129,-0.107
6130,-0.032
6131,-0.09
6132,-0.085
6133,-0.093
6134,-0.103
6135,-0.146
6136,0.039
6137,0.076
6138,-0.271
6139,-0.198
6140,-0.186
6141,0.012
6142,-0.139
6143,-0.193
6144,-0.11
6145,-0.076
6146,-0.063
6147,0.0
6148,0.015
6149,-0.09
6150,-0.029
6151,-0.022
6152,-0.095
6153,-0.066
6154,-0.098
6155,-0.212
6156,-0.044
6157,-0.073
6158,-0.09
6159,0.171
6160,-0.049
6161,0.017
6162,-0.042
6163,-0.149
6164,-0.171
6165,0.012
6166,-0.02
6167,-0.029
6168,-0.186
6169,-0.161
6170,-0.056
6171,-0.159
6172,-0.132
6173,-0.115
6174,-0.085
6175,-0.227
6176,-0.115
6177,-0.234
6178,-0.09
6179,0.068
6180,-0.132
6181,-0.078
6182,0.0
6183,-0.005
6184,-0.129
6185,-0.005
6186,-0.066
6187,-0.068
6188,-0.1
6189,-0.063
6190,0.034
6191,-0.176
6192,-0.244
6193,-0.122
6194,-0.02
6195,-0.176
6196,-0.151
6197,-0.239
6198,-0.195
6199,-0.146
6200,-0.288
6201,-0.017
6202,-0.103
6203,-0.164
6204,-0.127
6205,0.017
6206,-0.227
6207,0.051
6208,-0.081
6209,-0.11
6210,-0.078
6211,-0.195
6212,-0.11
6213,-0.02
6214,0.02
6215,-0.278
6216,0.024
6217,-0.095
6218,-0.151
6219,-0.083
6220,-0.037
6221,-0.027
6222,-0.093
6223,-0.081
6224,0.0
6225,0.017
6226,-0.161
6227,-0.054
6228,-0.161
6229,-0.137
6230,0.002
6231,-0.044
6232,-0.1
6233,-0.076
6234,-0.071
6235,-0.115
6236,0.007
6237,-0.046
6238,-0.198
6239,-0.156
6240,-0.054
6241,-0.146
6242,-0.12
6243,-0.142
6244,-0.188
6245,-0.164
6246,-0.078
6247,-0.156
6248,-0.056
6249,-0.11
6250,-0.117
6251,-0.066
6252,-0.122
6253,-0.132
6254,-0.168
6255,-0.254
6256,-0.215
6257,0.068
6258,-0.125
6259,-0.146
6260,-0.112
6261,-0.115
6262,-0.09
6263,-0.164
6264,-0.012
6265,0.024
6266,-0.249
6267,-0.017
6268,0.134
6269,-0.132
6270,-0.144
6271,0.059
6272,-0.017
6273,-0.056
6274,-0.017
6275,0.046
6276,-0.012
6277,-0.112
6278,-0.054
6279,-0.063
6280,-0.195
6281,-0.159
6282,-0.029
6283,-0.166
6284,-0.085
6285,-0.017
6286,-0.291
6287,-0.107
6288,0.007
6289,-0.117
6290,-0.261
6291,-0.142
6292,-0.01
6293,-0.083
6294,-0.251
6295,-0.122
6296,-0.037
6297,-0.1
6298,-0.237
6299,-0.142
6300,-0.022
6301,-0.151
6302,-0.11
6303,-0.066
6304,-0.051
6305,-0.156
6306,-0.112
6307,-0.044
6308,0.0
6309,-0.154
6310,-0.081
6311,0.002
6312,-0.098
6313,-0.281
6314,-0.081
6315,0.056
6316,-0.122
6317,-0.183
6318,-0.068
6319,-0.107
6320,-0.2
6321,-0.156
6322,-0.056
6323,-0.09
6324,-0.068
6325,-0.107
6326,0.037
6327,-0.029
6328,-0.203
6329,0.01
6330,-0.115
6331,-0.2
6332,-0.161
6333,-0.078
6334,-0.183
6335,-0.005
6336,-0.088
6337,-0.198
6338,-0.168
6339,-0.012
6340,-0.115
6341,-0.217
6342,0.017
6343,-0.132
6344,-0.107
6345,-0.044
6346,0.01
6347,-0.173
6348,-0.073
6349,0.1
6350,0.046
6351,0.002
6352,-0.186
6353,0.037
6354,-0.129
6355,0.034
6356,-0.103
6357,-0.039
6358,-0.098
6359,-0.215
6360,-0.11
6361,-0.049
6362,-0.09
6363,-0.164
6364,-0.049
6365,-0.007
6366,-0.161
6367,-0.225
6368,-0.007
6369,-0.117
6370,-0.21
6371,-0.095
6372,-0.139
6373,-0.125
6374,-0.276
6375,-0.134
6376,-0.066
6377,0.054
6378,-0.142
6379,0.076
6380,-0.007
6381,-0.186
6382,-0.059
6383,0.044
6384,-0.049
6385,-0.154
6386,-0.063
6387,-0.054
6388,0.022
6389,-0.112
6390,-0.051
6391,-0.059
6392,0.012
6393,-0.015
6394,-0.293
6395,-0.166
6396,-0.071
6397,-0.073
6398,-0.237
6399,-0.107
6400,-0.107
6401,-0.139
6402,-0.044
6403,-0.02
6404,-0.146
6405,-0.188
6406,-0.107
6407,-0.107
6408,-0.037
6409,-0.164
6410,-0.137
6411,-0.071
6412,-0.09
6413,-0.137
6414,-0.19
6415,0.017
6416,-0.088
6417,-0.166
6418,-0.195
6419,-0.164
6420,-0.127
6421,-0.056
6422,-0.01
6423,-0.061
6424,-0.117
6425,-0.149
6426,-0.039
6427,-0.105
6428,0.054
6429,-0.071
6430,0.039
6431,-0.056
6432,-0.051
6433,0.085
6434,0.007
6435,-0.056
6436,-0.181
6437,-0.105
6438,-0.181
6439,-0.225
6440,-0.173
6441,-0.044
6442,-0.205
6443,-0.078
6444,0.007
6445,-0.125
6446,-0.12
6447,-0.063
6448,-0.078
6449,-0.232
6450,-0.012
6451,-0.02
6452,-0.01
6453,-0.12
6454,-0.056
6455,-0.088
6456,-0.125
6457,-0.146
6458,-0.039
6459,-0.115
6460,-0.322
6461,-0.193
6462,-0.076
6463,-0.063
6464,-0.159
6465,-0.078
6466,0.078
6467,-0.022
6468,-0.1
6469,-0.088
6470,-0.029
6471,-0.098
6472,-0.039
6473,-0.085
6474,-0.002
6475,-0.093
6476,-0.105
6477,-0.002
6478,-0.144
6479,-0.198
6480,-0.227
6481,-0.002
6482,-0.081
6483,-0.195
6484,-0.286
6485,0.029
6486,-0.125
6487,-0.205
6488,-0.154
6489,-0.129
6490,0.049
6491,-0.088
6492,-0.068
6493,-0.161
6494,-0.051
6495,-0.066
6496,-0.088
6497,-0.107
6498,-0.095
6499,-0.149
6500,-0.254
6501,-0.09
6502,-0.081
6503,-0.051
6504,-0.017
6505,-0.054
6506,-0.059
6507,-0.037
6508,-0.085
6509,-0.078
6510,0.051
6511,-0.229
6512,-0.125
6513,0.017
6514,0.071
6515,-0.103
6516,-0.073
6517,0.02
6518,-0.034
6519,-0.247
6520,-0.183
6521,-0.159
6522,-0.234
6523,-0.081
6524,-0.098
6525,-0.071
6526,-0.168
6527,-0.176
6528,0.046
6529,0.056
6530,-0.037
6531,-0.098
6532,-0.078
6533,0.007
6534,0.044
6535,-0.073
6536,-0.186
6537,-0.22
6538,0.034
6539,-0.081
6540,-0.122
6541,-0.151
6542,-0.068
6543,-0.059
6544,-0.193
6545,-0.127
6546,-0.085
6547,-0.044
6548,-0.203
6549,0.125
6550,0.098
6551,-0.061
6552,-0.042
6553,0.093
6554,-0.037
6555,-0.208
6556,-0.115
6557,-0.044
6558,-0.015
6559,-0.264
6560,-0.129
6561,-0.186
6562,-0.205
6563,-0.063
6564,-0.11
6565,-0.056
6566,-0.171
6567,-0.139
6568,-0.139
6569,-0.034
6570,-0.168
6571,-0.093
6572,-0.027
6573,-0.11
6574,-0.166
6575,-0.112
6576,0.051
6577,-0.178
6578,-0.166
6579,-0.088
6580,-0.056
6581,-0.156
6582,-0.164
6583,-0.146
6584,-0.088
6585,-0.129
6586,-0.139
6587,-0.015
6588,-0.068
6589,-0.066
6590,-0.054
6591,0.049
6592,-0.042
6593,0.034
6594,0.098
6595,0.024
6596,-0.039
6597,-0.161
6598,-0.093
6599,-0.129
6600,-0.115
6601,-0.12
6602,-0.122
6603,-0.11
6604,-0.1
6605,-0.063
6606,-0.137
6607,-0.125
6608,-0.078
6609,-0.083
6610,-0.129
6611,-0.037
6612,-0.039
6613,-0.059
6614,-0.1
6615,-0.088
6616,-0.154
6617,-0.259
6618,-0.134
6619,-0.137
6620,-0.19
6621,-0.234
6622,-0.134
6623,-0.071
6624,-0.21
6625,-0.195
6626,-0.049
6627,-0.032
6628,-0.039
6629,-0.044
6630,-0.173
6631,-0.127
6632,0.061
6633,0.054
6634,-0.039
6635,0.034
6636,-0.032
6637,-0.127
6638,-0.002
6639,0.029
6640,-0.105
6641,-0.088
6642,-0.068
6643,-0.083
6644,-0.137
6645,-0.234
6646,-0.005
6647,-0.132
6648,-0.156
6649,-0.095
6650,-0.132
6651,-0.139
6652,-0.044
6653,-0.012
6654,-0.088
6655,-0.164
6656,-0.127
6657,-0.007
6658,-0.171
6659,-0.1
6660,-0.227
6661,-0.237
6662,-0.098
6663,-0.071
6664,-0.173
6665,-0.105
6666,-0.034
6667,-0.117
6668,-0.029
6669,-0.103
6670,-0.044
6671,-0.066
6672,-0.039
6673,-0.054
6674,-0.105
6675,-0.059
6676,-0.005
6677,0.1
6678,-0.015
6679,0.005
6680,-0.117
6681,-0.044
6682,-0.012
6683,-0.193
6684,-0.178
6685,-0.168
6686,0.005
6687,-0.068
6688,-0.195
6689,-0.166
6690,0.012
6691,-0.005
6692,-0.181
6693,-0.132
6694,-0.015
6695,-0.005
6696,-0.151
6697,-0.107
6698,-0.071
6699,-0.12
6700,-0.142
6701,-0.1
6702,-0.205
6703,-0.066
6704,-0.024
6705,-0.09
6706,-0.081
6707,-0.112
6708,-0.105
6709,-0.09
6710,-0.002
6711,-0.046
6712,-0.022
6713,-0.059
6714,-0.046
6715,0.054
6716,-0.042
6717,-0.071
6718,-0.051
6719,0.015
6720,-0.171
6721,-0.19
6722,-0.117
6723,-0.049
6724,-0.139
6725,-0.229
6726,-0.2
6727,-0.095
6728,-0.129
6729,-0.208
6730,-0.09
6731,-0.11
6732,-0.161
6733,-0.098
6734,-0.063
6735,-0.127
6736,-0.083
6737,-0.034
6738,-0.085
6739,-0.078
6740,-0.134
6741,-0.178
6742,-0.103
6743,-0.137
6744,-0.237
6745,-0.117
6746,0.007
6747,-0.032
6748,-0.105
6749,-0.127
6750,-0.002
6751,-0.09
6752,-0.027
6753,0.015
6754,0.015
6755,-0.071
6756,0.042
6757,0.042
6758,-0.076
6759,-0.129
6760,-0.068
6761,0.081
6762,-0.156
6763,-0.2
6764,-0.173
6765,-0.059
6766,-0.176
6767,-0.151
6768,-0.056
6769,-0.093
6770,-0.076
6771,-0.071
6772,-0.137
6773,-0.203
6774,-0.139
6775,-0.112
6776,0.007
6777,-0.039
6778,-0.063
6779,-0.09
6780,-0.083
6781,-0.01
6782,-0.181
6783,-0.073
6784,0.007
6785,-0.034
6786,-0.205
6787,-0.264
6788,-0.156
6789,-0.022
6790,-0.11
6791,-0.081
6792,-0.01
6793,-0.012
6794,-0.022
6795,-0.083
6796,0.037
6797,-0.105
6798,-0.029
6799,0.002
6800,0.107
6801,-0.12
6802,-0.12
6803,-0.078
6804,-0.051
6805,-0.142
6806,-0.247
6807,-0.088
6808,-0.073
6809,-0.046
6810,-0.151
6811,-0.09
6812,-0.073
6813,-0.042
6814,-0.154
6815,-0.266
6816,-0.125
6817,0.015
6818,-0.149
6819,-0.22
6820,0.049
6821,0.081
6822,-0.071
6823,-0.166
6824,-0.105
6825,-0.166
6826,-0.088
6827,0.017
6828,0.098
6829,-0.127
6830,-0.215
6831,0.115
6832,0.015
6833,-0.032
6834,0.0
6835,-0.139
6836,0.015
6837,-0.044
6838,-0.171
6839,-0.137
6840,-0.042
6841,-0.117
6842,-0.129
6843,-0.105
6844,-0.081
6845,-0.037
6846,-0.105
6847,-0.037
6848,-0.095
6849,-0.151
6850,-0.327
6851,-0.083
6852,0.034
6853,-0.054
6854,-0.178
6855,-0.129
6856,0.02
6857,-0.156
6858,-0.093
6859,0.042
6860,-0.12
6861,-0.322
6862,-0.098
6863,-0.122
6864,-0.09
6865,-0.093
6866,-0.107
6867,-0.01
6868,-0.237
6869,-0.266
6870,0.039
6871,-0.063
6872,-0.112
6873,0.093
6874,-0.044
6875,-0.01
6876,0.007
6877,-0.034
6878,0.076
6879,0.046
6880,-0.181
6881,-0.01
6882,-0.09
6883,-0.095
6884,-0.144
6885,-0.11
6886,-0.281
6887,-0.256
6888,-0.173
6889,-0.005
6890,-0.129
6891,-0.042
6892,-0.159
6893,-0.134
6894,-0.154
6895,-0.122
6896,-0.083
6897,-0.098
6898,-0.056
6899,-0.208
6900,-0.166
6901,-0.161
6902,-0.107
6903,-0.076
6904,-0.071
6905,-0.303
6906,-0.271
6907,-0.105
6908,-0.037
6909,-0.044
6910,0.12
6911,0.051
6912,-0.081
6913,-0.095
6914,-0.007
6915,-0.071
6916,-0.198
6917,-0.071
6918,0.142
6919,0.061
6920,-0.049
6921,-0.042
6922,-0.039
6923,-0.134
6924,-0.178
6925,-0.12
6926,0.0
6927,-0.217
6928,-0.176
6929,-0.112
6930,-0.076
6931,-0.134
6932,-0.149
6933,0.022
6934,-0.049
6935,-0.21
6936,-0.156
6937,0.0
6938,-0.044
6939,-0.168
6940,-0.068
6941,0.071
6942,-0.056
6943,-0.208
6944,-0.173
6945,-0.059
6946,-0.132
6947,-0.203
6948,-0.137
6949,-0.088
6950,-0.063
6951,-0.09
6952,-0.085
6953,-0.127
6954,0.005
6955,0.029
6956,0.049
6957,0.0
6958,-0.066
6959,0.024
6960,-0.02
6961,-0.037
6962,-0.034
6963,-0.037
6964,-0.093
6965,-0.188
6966,-0.132
6967,-0.151
6968,-0.032
6969,-0.2
6970,-0.286
6971,-0.159
6972,-0.161
6973,-0.21
6974,-0.176
6975,-0.095
6976,-0.061
6977,-0.144
6978,-0.212
6979,-0.09
6980,-0.09
6981,-0.044
6982,0.063
6983,-0.093
6984,-0.142
6985,-0.115
6986,-0.117
6987,-0.137
6988,-0.032
6989,-0.103
6990,-0.164
6991,-0.037
6992,-0.095
6993,-0.066
6994,-0.249
6995,-0.027
6996,0.022
6997,-0.017
6998,-0.137
6999,0.032
7000,0.015
7001,-0.061
7002,-0.083
7003,-0.032
7004,-0.112
7005,-0.159
7006,-0.217
7007,-0.129
7008,0.073
7009,-0.142
7010,-0.083
7011,-0.068
7012,-0.125
7013,-0.137
7014,-0.137
7015,-0.046
7016,-0.151
7017,-0.154
7018,-0.171
7019,-0.151
7020,-0.251
7021,-0.042
7022,0.068
7023,-0.166
7024,-0.137
7025,-0.115
7026,-0.059
7027,-0.085
7028,-0.178
