,-0.205
4180,-0.059
4181,-0.034
4182,-0.203
4183,-0.081
4184,-0.022
4185,-0.103
4186,-0.259
4187,-0.193
4188,-0.044
4189,-0.01
4190,-0.2
4191,-0.159
4192,-0.1
4193,-0.217
4194,-0.232
4195,0.071
4196,0.046
4197,-0.251
4198,-0.278
4199,-0.09
4200,-0.181
4201,-0.254
4202,0.071
4203,0.059
4204,-0.203
4205,-0.254
4206,-0.054
4207,-0.193
4208,-0.132
4209,-0.088
4210,-0.081
4211,-0.122
4212,-0.2
4213,-0.156
4214,0.056
4215,-0.117
4216,-0.142
4217,-0.034
4218,-0.049
4219,-0.024
4220,-0.081
4221,-0.342
4222,-0.273
4223,-0.078
4224,-0.088
4225,-0.017
4226,0.059
4227,-0.122
4228,-0.232
4229,-0.339
4230,-0.144
4231,-0.02
4232,-0.115
4233,-0.19
4234,-0.129
4235,-0.105
4236,-0.107
4237,-0.122
4238,-0.222
4239,-0.159
4240,-0.159
4241,-0.21
4242,-0.081
4243,-0.059
4244,-0.176
4245,-0.164
4246,-0.112
4247,-0.195
4248,-0.137
4249,-0.129
4250,0.076
4251,0.12
4252,-0.105
4253,0.005
4254,-0.125
4255,-0.212
4256,-0.01
4257,0.017
4258,-0.073
4259,-0.051
4260,-0.474
4261,-0.217
4262,0.037
4263,-0.127
4264,-0.308
4265,-0.259
4266,-0.295
4267,-0.103
4268,-0.239
4269,-0.151
4270,-0.156
4271,-0.244
4272,-0.286
4273,-0.134
4274,-0.212
4275,-0.352
4276,-0.024
4277,0.125
4278,-0.12
4279,-0.171
4280,-0.066
4281,-0.181
4282,-0.273
4283,-0.078
4284,-0.071
4285,-0.183
4286,-0.154
4287,-0.088
4288,-0.095
4289,-0.132
4290,-0.078
4291,-0.295
4292,-0.2
4293,-0.107
4294,-0.107
4295,-0.134
4296,-0.127
4297,0.017
4298,-0.227
4299,-0.154
4300,-0.32
4301,-0.122
4302,-0.046
4303,-0.081
4304,-0.01
4305,-0.149
4306,-0.093
4307,-0.056
4308,-0.005
4309,-0.09
4310,-0.107
4311,-0.159
4312,-0.273
4313,-0.195
4314,-0.063
4315,-0.154
4316,-0.176
4317,0.042
4318,-0.117
4319,-0.042
4320,-0.154
4321,-0.095
4322,-0.283
4323,-0.339
4324,-0.325
4325,-0.037
4326,-0.12
4327,-0.046
4328,0.034
4329,-0.242
4330,-0.076
4331,-0.024
4332,0.156
4333,-0.095
4334,-0.12
4335,-0.054
4336,-0.022
4337,-0.071
4338,-0.208
4339,-0.2
4340,-0.254
4341,0.01
4342,-0.254
4343,-0.127
4344,-0.037
4345,-0.012
4346,-0.22
4347,-0.103
4348,-0.049
4349,-0.051
4350,0.032
4351,-0.117
4352,-0.032
4353,-0.137
4354,-0.149
4355,-0.203
4356,-0.09
4357,-0.261
4358,-0.381
4359,-0.007
4360,0.007
4361,-0.164
4362,-0.342
4363,-0.276
4364,0.0
4365,-0.134
4366,-0.403
4367,-0.173
4368,-0.024
4369,-0.12
4370,-0.193
4371,0.015
4372,0.066
4373,-0.144
4374,0.22
4375,0.251
4376,0.002
4377,-0.103
4378,-0.039
4379,0.037
4380,-0.254
4381,-0.017
4382,-0.1
4383,-0.193
4384,-0.269
4385,-0.308
4386,-0.239
4387,-0.337
4388,-0.176
4389,-0.288
4390,-0.217
4391,-0.076
4392,0.273
4393,-0.142
4394,0.005
4395,-0.432
4396,-0.2
4397,-0.056
4398,0.022
4399,-0.239
4400,-0.261
4401,-0.198
4402,-0.059
4403,-0.212
4404,-0.327
4405,-0.037
4406,0.007
4407,0.02
4408,-0.181
4409,-0.364
4410,0.061
4411,-0.02
4412,-0.088
4413,-0.066
4414,0.166
4415,-0.31
4416,-0.266
4417,-0.12
4418,0.039
4419,-0.12
4420,-0.11
4421,0.078
4422,0.029
4423,-0.11
4424,-0.137
4425,0.22
4426,-0.11
4427,-0.227
4428,-0.3
4429,-0.2
4430,-0.115
4431,-0.237
4432,-0.005
4433,0.022
4434,-0.156
4435,-0.237
4436,-0.105
4437,-0.251
4438,-0.081
4439,-0.232
4440,-0.085
4441,-0.176
4442,-0.266
4443,-0.22
4444,-0.254
4445,-0.093
4446,-0.327
4447,-0.298
4448,-0.19
4449,0.1
4450,-0.254
4451,0.061
4452,0.105
4453,-0.176
4454,-0.171
4455,-0.039
4456,0.024
4457,-0.178
4458,0.015
4459,-0.066
4460,0.007
4461,-0.103
4462,-0.127
4463,-0.032
4464,-0.154
4465,0.081
4466,-0.173
4467,-0.051
4468,-0.125
4469,-0.027
4470,-0.242
4471,0.081
4472,-0.081
4473,-0.195
4474,-0.127
4475,-0.159
4476,-0.039
4477,-0.215
4478,-0.051
4479,-0.332
4480,-0.117
4481,-0.291
4482,-0.198
4483,-0.042
4484,-0.085
4485,-0.027
4486,-0.203
4487,-0.261
4488,-0.254
4489,0.0
4490,-0.376
4491,-0.208
4492,-0.112
4493,-0.032
4494,-0.195
4495,-0.115
4496,0.044
4497,-0.217
4498,-0.042
4499,-0.002
4500,0.063
4501,-0.322
4502,0.017
4503,0.107
4504,0.005
4505,-0.071
4506,-0.027
4507,-0.156
4508,-0.266
4509,-0.095
4510,-0.115
4511,-0.024
4512,-0.22
4513,-0.178
4514,-0.278
4515,-0.071
4516,-0.107
4517,-0.19
4518,-0.024
4519,-0.181
4520,0.002
4521,-0.315
4522,-0.083
4523,-0.229
4524,-0.139
4525,-0.173
4526,-0.127
4527,-0.022
4528,-0.164
4529,-0.061
4530,-0.142
4531,0.017
4532,-0.054
4533,0.022
4534,-0.132
4535,-0.234
4536,-0.266
4537,0.125
4538,0.22
4539,-0.146
4540,-0.227
4541,-0.024
4542,0.31
4543,-0.21
4544,-0.195
4545,0.02
4546,0.002
4547,-0.227
4548,-0.295
4549,-0.19
4550,-0.261
4551,-0.159
4552,-0.239
4553,-0.244
4554,-0.198
4555,-0.032
4556,-0.151
4557,-0.205
4558,-0.117
4559,-0.037
4560,-0.132
4561,-0.361
4562,-0.215
4563,-0.142
4564,-0.149
4565,-0.281
4566,-0.171
4567,-0.183
4568,-0.291
4569,-0.156
4570,-0.11
4571,-0.066
4572,-0.125
4573,-0.049
4574,-0.068
4575,0.024
4576,-0.139
4577,0.007
4578,-0.034
4579,-0.232
4580,-0.137
4581,0.063
4582,-0.054
4583,-0.198
4584,0.002
4585,-0.056
4586,-0.042
4587,-0.142
4588,-0.115
4589,-0.139
4590,-0.227
4591,-0.215
4592,-0.083
4593,-0.042
4594,-0.264
4595,-0.022
4596,0.056
4597,-0.115
4598,-0.227
4599,-0.205
4600,0.046
4601,-0.054
4602,-0.061
4603,-0.183
4604,0.042
4605,-0.024
4606,0.024
4607,-0.178
4608,-0.139
4609,-0.01
4610,-0.11
4611,-0.168
4612,-0.222
4613,-0.186
4614,-0.293
4615,-0.005
4616,-0.159
4617,-0.188
4618,-0.125
4619,-0.027
4620,0.107
4621,-0.02
4622,-0.083
4623,0.081
4624,0.132
4625,-0.063
4626,-0.098
4627,-0.129
4628,0.005
4629,0.017
4630,-0.315
4631,-0.198
4632,-0.178
4633,-0.183
4634,-0.327
4635,-0.178
4636,-0.195
4637,-0.029
4638,-0.21
4639,-0.149
4640,-0.054
4641,-0.32
4642,-0.193
4643,-0.024
4644,0.068
4645,-0.208
4646,-0.215
4647,-0.161
4648,-0.095
4649,-0.222
4650,0.015
4651,-0.166
4652,-0.283
4653,-0.005
4654,-0.051
4655,-0.244
4656,-0.203
4657,0.073
4658,-0.09
4659,-0.034
4660,-0.022
4661,-0.181
4662,-0.156
4663,-0.022
4664,0.105
4665,-0.005
4666,-0.217
4667,-0.344
4668,0.032
4669,-0.115
4670,-0.32
4671,-0.12
4672,-0.029
4673,0.005
4674,-0.142
4675,-0.171
4676,-0.078
4677,-0.054
4678,-0.115
4679,0.193
4680,-0.083
4681,-0.098
4682,-0.015
4683,-0.02
4684,-0.222
4685,-0.007
4686,-0.21
4687,-0.159
4688,0.237
4689,-0.237
4690,-0.188
4691,-0.042
4692,-0.259
4693,-0.222
4694,-0.095
4695,-0.159
4696,-0.039
4697,0.01
4698,-0.095
4699,0.012
4700,-0.227
4701,-0.085
4702,0.034
4703,-0.254
4704,-0.271
4705,-0.032
4706,-0.085
4707,-0.254
4708,-0.142
4709,-0.247
4710,0.015
4711,-0.161
4712,-0.291
4713,-0.032
4714,0.046
4715,-0.2
4716,-0.251
4717,-0.059
4718,-0.232
4719,-0.325
4720,-0.2
4721,0.066
4722,-0.037
4723,-0.283
4724,-0.225
4725,0.276
4726,-0.002
4727,-0.352
4728,-0.029
4729,-0.132
4730,-0.168
4731,-0.137
4732,-0.032
4733,-0.149
4734,-0.105
4735,-0.049
4736,-0.002
4737,-0.154
4738,-0.178
4739,0.022
4740,0.005
4741,-0.115
4742,-0.146
4743,0.295
4744,0.115
4745,-0.107
4746,-0.1
4747,-0.144
4748,-0.034
4749,-0.078
4750,-0.171
4751,-0.066
4752,-0.139
4753,-0.361
4754,-0.181
4755,-0.19
4756,-0.203
4757,-0.059
4758,0.154
4759,-0.049
4760,-0.271
4761,-0.142
4762,-0.112
4763,0.042
4764,-0.059
4765,-0.046
4766,-0.273
4767,-0.076
4768,-0.02
4769,-0.139
4770,-0.198
4771,0.015
4772,-0.012
4773,-0.139
4774,-0.171
4775,-0.332
4776,-0.125
4777,-0.271
4778,-0.186
4779,0.088
4780,-0.374
4781,-0.247
4782,-0.071
4783,0.068
4784,-0.095
4785,-0.063
4786,-0.347
4787,-0.105
4788,-0.232
4789,-0.078
4790,-0.088
4791,-0.146
4792,-0.22
4793,-0.239
4794,0.007
4795,-0.09
4796,0.007
4797,0.042
4798,-0.127
4799,-0.2
4800,-0.32
4801,-0.037
4802,-0.151
4803,-0.164
4804,-0.161
4805,-0.015
4806,-0.024
4807,0.029
4808,-0.176
4809,0.007
4810,-0.142
4811,-0.273
4812,-0.159
4813,-0.11
4814,-0.161
4815,-0.283
4816,-0.181
4817,-0.127
4818,-0.017
4819,-0.266
4820,0.005
4821,-0.042
4822,-0.261
4823,-0.212
4824,-0.02
4825,-0.037
4826,-0.007
4827,-0.076
4828,-0.217
4829,-0.115
4830,-0.12
4831,-0.176
4832,-0.125
4833,-0.19
4834,-0.176
4835,-0.269
4836,-0.247
4837,-0.3
4838,-0.117
4839,-0.125
4840,0.081
4841,-0.178
4842,-0.183
4843,-0.166
4844,-0.012
4845,0.002
4846,-0.042
4847,-0.071
4848,-0.144
4849,-0.029
4850,0.071
4851,-0.059
4852,-0.217
4853,-0.215
4854,-0.215
4855,-0.149
4856,-0.098
4857,-0.127
4858,-0.229
4859,-0.278
4860,-0.083
4861,-0.156
4862,-0.156
4863,-0.002
4864,-0.188
4865,-0.02
4866,0.012
4867,-0.066
4868,0.002
4869,-0.037
4870,-0.1
4871,-0.173
4872,-0.278
4873,-0.076
4874,-0.09
4875,-0.154
4876,-0.068
4877,-0.205
4878,-0.217
4879,-0.168
4880,-0.154
4881,-0.056
4882,-0.149
4883,-0.266
4884,-0.176
4885,-0.051
4886,-0.195
4887,-0.029
4888,-0.076
4889,-0.181
4890,-0.105
4891,0.005
4892,-0.132
4893,-0.066
4894,-0.049
4895,-0.115
4896,-0.085
4897,-0.066
4898,-0.195
4899,-0.315
4900,-0.166
4901,-0.105
4902,-0.176
4903,-0.237
4904,-0.195
4905,-0.095
4906,-0.134
4907,-0.127
4908,-0.007
4909,-0.112
4910,-0.039
4911,0.095
4912,0.034
4913,-0.002
4914,-0.164
4915,-0.09
4916,0.195
4917,0.103
4918,-0.159
4919,-0.122
4920,-0.137
4921,-0.354
4922,-0.239
4923,-0.068
4924,-0.203
4925,-0.166
4926,-0.1
4927,-0.11
4928,-0.068
4929,-0.044
4930,-0.076
4931,-0.054
4932,-0.171
4933,-0.154
4934,-0.085
4935,-0.168
4936,-0.203
4937,-0.046
4938,0.063
4939,-0.088
4940,-0.183
4941,-0.149
4942,-0.024
4943,0.107
4944,-0.095
4945,-0.122
4946,-0.144
4947,-0.166
4948,-0.288
4949,-0.137
4950,-0.151
4951,-0.09
4952,-0.049
4953,0.02
4954,-0.173
4955,-0.269
4956,-0.181
4957,-0.071
4958,-0.002
4959,-0.105
4960,-0.063
4961,-0.012
4962,-0.085
4963,-0.168
4964,-0.032
4965,-0.061
4966,-0.198
4967,-0.095
4968,-0.015
4969,-0.02
4970,-0.129
4971,-0.254
4972,-0.142
4973,0.017
4974,-0.11
4975,-0.173
4976,-0.186
4977,-0.171
4978,-0.142
4979,-0.181
4980,-0.117
4981,-0.066
4982,-0.083
4983,-0.061
4984,-0.139
4985,-0.115
4986,-0.076
4987,-0.203
4988,-0.161
4989,-0.039
4990,-0.21
4991,-0.198
4992,-0.186
4993,-0.039
4994,-0.081
4995,-0.005
4996,-0.083
4997,-0.134
4998,-0.105
4999,-0.105
5000,-0.066
5001,-0.129
5002,-0.1
5003,-0.154
5004,-0.061
5005,-0.107
5006,-0.024
5007,-0.139
5008,-0.066
5009,-0.012
5010,-0.044
5011,-0.076
5012,-0.195
5013,-0.078
5014,-0.105
5015,-0.125
5016,-0.127
5017,-0.144
5018,-0.042
5019,-0.046
5020,-0.066
5021,-0.237
5022,0.012
5023,-0.005
5024,0.029
5025,-0.176
5026,-0.173
5027,-0.212
5028,-0.173
5029,-0.098
5030,-0.098
5031,-0.059
5032,-0.11
5033,-0.076
5034,-0.156
5035,-0.046
5036,-0.159
5037,-0.156
5038,-0.039
5039,-0.034
5040,-0.044
5041,-0.103
5042,-0.132
5043,-0.042
5044,-0.027
5045,-0.188
5046,-0.051
5047,-0.129
5048,-0.095
5049,-0.188
5050,-0.21
5051,-0.066
5052,-0.09
5053,-0.1
5054,-0.015
5055,-0.144
5056,-0.193
5057,-0.286
5058,-0.103
5059,-0.098
5060,-0.081
5061,-0.176
5062,-0.195
5063,-0.076
5064,-0.093
5065,-0.171
5066,0.144
5067,-0.007
5068,-0.212
5069,-0.115
5070,0.01
5071,-0.188
5072,-0.205
5073,-0.11
5074,-0.083
5075,-0.291
5076,-0.229
5077,0.039
5078,0.068
5079,-0.156
5080,-0.122
5081,-0.093
5082,-0.115
5083,-0.151
5084,-0.225
5085,-0.151
5086,0.002
5087,0.007
5088,-0.098
5089,-0.266
5090,-0.247
5091,-0.266
5092,-0.212
5093,-0.125
5094,-0.112
5095,-0.195
5096,-0.2
5097,-0.181
5098,-0.093
5099,-0.183
5100,-0.01
5101,0.02
5102,-0.012
5103,-0.198
5104,-0.166
5105,-0.1
5106,0.051
5107,0.02
5108,0.012
5109,-0.01
5110,-0.107
5111,-0.044
5112,-0.139
5113,-0.129
5114,-0.044
5115,-0.139
5116,-0.129
5117,0.037
5118,-0.205
5119,-0.164
5120,-0.081
5121,-0.168
5122,-0.112
5123,-0.024
5124,-0.217
5125,-0.159
5126,-0.049
5127,-0.181
5128,-0.129
5129,-0.01
5130,-0.227
5131,-0.144
5132,-0.232
5133,-0.281
5134,-0.244
5135,-0.044
5136,-0.247
5137,-0.142
5138,-0.259
5139,-0.171
5140,-0.073
5141,-0.222
5142,-0.154
5143,-0.042
5144,-0.217
5145,-0.088
5146,0.01
5147,-0.198
5148,-0.085
5149,0.029
5150,-0.078
5151,-0.12
5152,-0.173
5153,-0.093
5154,0.002
5155,-0.112
5156,-0.122
5157,-0.107
5158,-0.212
5159,-0.208
5160,-0.181
5161,-0.215
5162,-0.195
5163,-0.093
5164,-0.164
5165,-0.061
5166,-0.125
5167,-0.176
5168,0.002
5169,-0.063
5170,-0.225
5171,-0.173
5172,-0.015
5173,-0.137
5174,-0.171
5175,-0.125
5176,-0.178
5177,-0.168
5178,-0.117
5179,-0.181
5180,-0.156
5181,-0.183
5182,-0.315
5183,-0.115
5184,-0.027
5185,-0.078
5186,-0.103
5187,-0.078
5188,-0.02
5189,-0.078
5190,-0.12
5191,-0.039
5192,-0.049
5193,-0.068
5194,-0.103
5195,-0.156
5196,-0.259
5197,-0.21
5198,-0.242
5199,-0.164
5200,-0.039
5201,-0.195
5202,-0.256
5203,-0.164
5204,-0.337
5205,0.01
5206,0.017
5207,-0.413
5208,-0.093
5209,-0.032
5210,-0.378
5211,-0.161
5212,-0.115
5213,-0.234
5214,-0.039
5215,-0.186
5216,-0.195
5217,-0.012
5218,-0.093
5219,-0.181
5220,-0.056
5221,-0.173
5222,-0.105
5223,0.073
5224,-0.208
5225,-0.156
5226,0.012
5227,-0.095
5228,-0.369
5229,-0.125
5230,0.066
5231,-0.037
5232,-0.154
5233,-0.042
5234,-0.11
5235,-0.139
5236,-0.149
5237,-0.19
5238,-0.127
5239,-0.217
5240,0.059
5241,-0.037
5242,-0.059
5243,-0.051
5244,-0.181
5245,-0.085
5246,-0.002
5247,-0.19
5248,-0.156
5249,0.0
5250,-0.005
5251,-0.369
5252,-0.4
5253,-0.146
5254,0.005
5255,-0.09
5256,-0.146
5257,-0.085
5258,-0.283
5259,-0.178
5260,-0.215
5261,-0.151
5262,0.024
5263,-0.156
5264,-0.19
5265,-0.325
5266,-0.151
5267,-0.164
5268,-0.168
5269,0.183
5270,-0.115
5271,-0.503
5272,0.068
5273,-0.081
5274,-0.3
5275,0.037
5276,0.032
5277,-0.193
5278,-0.032
5279,-0.298
5280,-0.032
5281,-0.073
5282,-0.093
5283,-0.278
5284,-0.002
5285,-0.183
5286,-0.198
5287,-0.173
5288,-0.173
5289,-0.007
5290,-0.117
5291,-0.125
5292,-0.059
5293,-0.024
5294,-0.405
5295,0.137
5296,-0.144
5297,-0.432
5298,-0.144
5299,-0.176
5300,-0.256
5301,-0.164
5302,-0.234
5303,0.164
5304,-0.049
5305,-0.269
5306,0.059
5307,-0.215
5308,-0.266
5309,0.02
5310,-0.073
5311,-0.076
5312,0.042
5313,-0.095
5314,-0.012
5315,0.071
5316,-0.151
5317,-0.132
5318,0.078
5319,-0.212
5320,-0.151
5321,-0.056
5322,-0.286
5323,0.012
5324,-0.09
5325,-0.315
5326,-0.061
5327,-0.076
5328,-0.237
5329,-0.093
5330,-0.027
5331,-0.12
5332,-0.164
5333,-0.017
5334,-0.144
5335,-0.295
5336,-0.11
5337,-0.007
5338,-0.146
5339,-0.215
5340,0.007
5341,-0.146
5342,-0.232
5343,-0.256
5344,-0.139
5345,-0.078
5346,-0.269
5347,-0.225
5348,-0.161
5349,-0.01
5350,-0.027
5351,0.002
5352,0.11
5353,0.017
5354,-0.112
5355,-0.02
5356,-0.037
5357,0.027
5358,-0.066
5359,-0.173
5360,-0.139
5361,-0.251
5362,-0.33
5363,-0.012
5364,-0.071
5365,-0.129
5366,0.02
5367,-0.183
5368,-0.151
5369,0.076
5370,-0.208
5371,-0.151
5372,0.156
5373,0.002
5374,-0.164
5375,-0.271
5376,-0.054
5377,-0.078
5378,-0.293
5379,-0.195
5380,0.051
5381,-0.298
5382,-0.227
5383,0.11
5384,-0.056
5385,-0.166
5386,0.01
5387,-0.017
5388,-0.269
5389,0.232
5390,-0.005
5391,0.039
5392,0.142
5393,-0.095
5394,-0.056
5395,0.02
5396,-0.447
5397,-0.444
5398,-0.11
5399,0.017
5400,-0.024
5401,-0.156
5402,-0.122
5403,-0.007
5404,-0.173
5405,-0.051
5406,0.134
5407,-0.098
5408,-0.364
5409,-0.09
5410,-0.066
5411,-0.308
5412,-0.173
5413,-0.085
5414,-0.327
5415,-0.01
5416,0.103
5417,0.037
5418,-0.093
5419,-0.076
5420,-0.217
5421,-0.046
5422,-0.11
5423,-0.203
5424,-0.081
5425,-0.073
5426,-0.042
5427,-0.183
5428,-0.154
5429,0.005
5430,-0.051
5431,-0.029
5432,-0.193
5433,-0.105
5434,-0.278
5435,-0.022
5436,0.037
5437,0.107
5438,-0.151
5439,-0.286
5440,-0.1
5441,0.049
5442,-0.193
5443,-0.271
5444,-0.115
5445,-0.02
5446,-0.115
5447,0.024
5448,-0.107
5449,-0.129
5450,-0.173
5451,-0.137
5452,-0.029
5453,-0.012
5454,-0.217
5455,0.068
5456,-0.076
5457,-0.286
5458,-0.103
5459,-0.144
5460,-0.283
5461,-0.042
5462,-0.117
5463,-0.1
5464,-0.061
5465,-0.181
5466,-0.103
5467,-0.063
5468,-0.029
5469,0.005
5470,-0.156
5471,-0.259
5472,0.002
5473,0.037
5474,-0.027
5475,0.117
5476,0.002
5477,-0.215
5478,-0.203
5479,-0.073
5480,-0.081
5481,-0.042
5482,-0.234
5483,-0.103
5484,0.059
5485,-0.139
5486,-0.183
5487,-0.098
5488,-0.273
5489,-0.166
5490,-0.066
5491,-0.217
5492,-0.232
5493,-0.056
5494,-0.317
5495,-0.098
5496,-0.007
5497,-0.022
5498,-0.039
5499,-0.115
5500,-0.112
5501,-0.183
5502,-0.081
5503,-0.186
5504,-0.225
5505,-0.088
5506,-0.032
5507,-0.083
5508,-0.264
5509,-0.176
5510,-0.149
5511,-0.142
5512,-0.093
5513,0.205
5514,0.059
5515,-0.146
5516,-0.164
5517,-0.024
5518,-0.093
5519,-0.217
5520,-0.205
5521,-0.017
5522,-0.247
5523,-0.085
5524,-0.212
5525,-0.11
5526,-0.334
5527,-0.21
5528,-0.181
5529,-0.063
5530,-0.09
5531,0.061
5532,-0.034
5533,-0.188
5534,-0.046
5535,-0.085
5536,-0.02
5537,-0.237
5538,-0.168
5539,-0.095
5540,-0.005
5541,-0.115
5542,-0.308
5543,-0.208
5544,-0.183
5545,0.022
5546,0.002
5547,-0.176
5548,-0.11
5549,0.022
5550,-0.015
5551,0.044
5552,-0.024
5553,0.061
5554,-0.063
5555,0.056
5556,-0.078
5557,-0.195
5558,-0.178
5559,-0.088
5560,-0.039
5561,-0.164
5562,-0.083
5563,-0.037
5564,-0.178
5565,-0.054
5566,-0.1
5567,-0.33
5568,-0.2
5569,-0.186
5570,-0.168
5571,-0.037
5572,-0.1
5573,-0.295
5574,-0.232
5575,-0.12
5576,-0.125
5577,-0.144
5578,-0.12
5579,-0.222
5580,-0.273
5581,-0.198
5582,-0.044
5583,-0.188
5584,-0.156
5585,0.015
5586,-0.073
5587,-0.229
5588,-0.156
5589,-0.137
5590,0.012
5591,-0.056
5592,0.017
5593,0.0
5594,-0.2
5595,-0.112
5596,0.044
5597,-0.112
5598,-0.083
5599,-0.1
5600,-0.085
5601,-0.242
5602,-0.2
5603,-0.093
5604,-0.044
5605,-0.137
5606,-0.225
5607,-0.039
5608,-0.09
5609,-0.173
5610,-0.115
5611,-0.21
5612,-0.183
5613,-0.112
5614,-0.31
5615,-0.293
5616,-0.125
5617,-0.242
5618,-0.22
5619,-0.22
5620,-0.159
5621,0.09
5622,-0.078
5623,-0.227
5624,-0.129
5625,-0.173
5626,-0.085
5627,-0.037
5628,-0.186
5629,-0.33
5630,-0.195
5631,-0.066
5632,0.051
5633,0.134
5634,-0.073
5635,-0.188
5636,-0.083
5637,-0.105
5638,-0.024
5639,-0.107
5640,-0.076
5641,-0.225
5642,-0.281
5643,-0.247
5644,-0.049
5645,-0.027
5646,-0.173
5647,-0.117
5648,-0.198
5649,0.149
5650,-0.01
5651,-0.115
5652,-0.042
5653,-0.19
5654,-0.254
5655,-0.085
5656,-0.09
5657,-0.283
5658,-0.317
5659,-0.137
5660,-0.229
5661,-0.176
5662,-0.229
5663,-0.19
5664,-0.149
5665,-0.295
5666,-0.242
5667,-0.005
5668,-0.002
5669,-0.159
5670,0.046
5671,-0.1
5672,-0.034
5673,-0.105
5674,-0.156
5675,-0.1
5676,-0.188
5677,-0.198
5678,0.0
5679,-0.105
5680,-0.146
5681,-0.046
5682,-0.364
5683,-0.212
5684,-0.181
5685,-0.078
5686,-0.237
5687,-0.232
5688,-0.122
5689,-0.007
5690,-0.208
5691,-0.083
5692,-0.183
5693,-0.173
5694,-0.454
5695,-0.391
5696,-0.083
5697,0.098
5698,-0.073
5699,-0.125
5700,-0.244
5701,-0.181
5702,-0.122
5703,0.042
5704,-0.107
5705,-0.076
5706,-0.132
5707,-0.217
5708,-0.269
5709,-0.237
5710,-0.088
5711,0.0
5712,-0.051
5713,-0.161
5714,-0.149
5715,-0.164
5716,-0.056
5717,0.042
5718,0.173
5719,0.042
5720,-0.022
5721,0.02
5722,-0.029
5723,-0.254
5724,-0.151
5725,-0.12
5726,-0.127
5727,-0.154
5728,-0.168
5729,-0.161
5730,-0.042
5731,-0.112
5732,-0.156
5733,-0.166
5734,-0.11
5735,-0.02
5736,-0.007
5737,-0.039
5738,-0.1
5739,-0.146
5740,-0.017
5741,-0.171
5742,-0.098
5743,-0.264
5744,-0.42
5745,-0.32
5746,-0.347
5747,-0.349
5748,-0.383
5749,-0.178
5750,-0.063
5751,-0.056
5752,-0.222
5753,-0.146
5754,0.01
5755,0.215
5756,0.007
5757,-0.222
5758,-0.11
5759,-0.334
5760,-0.391
5761,-0.034
5762,-0.059
5763,-0.352
5764,-0.151
5765,-0.125
5766,-0.078
5767,-0.105
5768,-0.12
5769,-0.022
5770,-0.19
5771,-0.215
5772,-0.312
5773,-0.046
5774,-0.103
5775,-0.161
5776,-0.374
5777,-0.281
5778,-0.21
5779,-0.237
5780,-0.068
5781,-0.193
5782,-0.178
5783,-0.098
5784,-0.203
5785,-0.325
5786,-0.024
5787,-0.225
5788,-0.139
5789,-0.085
5790,-0.166
5791,-0.156
5792,-0.132
5793,0.054
5794,0.2
5795,-0.039
5796,-0.237
5797,-0.049
5798,0.061
5799,-0.176
5800,-0.015
5801,0.122
5802,-0.093
5803,-0.203
5804,0.061
5805,-0.049
5806,-0.137
5807,-0.149
5808,-0.146
5809,-0.02
5810,-0.269
5811,-0.095
5812,-0.042
5813,-0.042
5814,-0.117
5815,-0.122
5816,-0.076
5817,-0.12
5818,-0.112
5819,-0.012
5820,0.012
5821,-0.239
5822,-0.154
5823,0.081
5824,0.042
5825,-0.366
5826,-0.234
5827,-0.007
5828,-0.01
5829,-0.31
5830,-0.137
5831,-0.149
5832,-0.256
5833,-0.044
5834,0.161
5835,0.171
5836,-0.061
5837,-0.217
5838,0.0
5839,-0.02
5840,-0.308
5841,-0.171
5842,0.168
5843,-0.19
5844,-0.317
5845,-0.239
5846,-0.132
5847,-0.103
5848,-0.332
5849,-0.1
5850,-0.073
5851,-0.283
5852,-0.339
5853,-0.073
5854,-0.222
5855,-0.107
5856,-0.02
5857,-0.044
5858,0.007
5859,-0.205
5860,-0.212
5861,-0.271
5862,0.007
5863,-0.21
5864,-0.181
5865,-0.2
5866,-0.227
5867,-0.076
5868,-0.117
5869,-0.334
5870,-0.122
5871,0.022
5872,-0.146
5873,-0.037
5874,-0.042
5875,0.02
5876,-0.02
5877,-0.022
5878,0.002
5879,0.002
5880,-0.056
5881,-0.095
5882,-0.076
5883,-0.115
5884,-0.234
5885,-0.154
5886,-0.002
5887,-0.144
5888,-0.132
5889,-0.181
5890,-0.134
5891,-0.02
5892,-0.164
5893,-0.183
5894,-0.137
5895,-0.088
5896,-0.212
5897,-0.081
5898,-0.134
5899,0.01
5900,-0.042
5901,-0.11
5902,-0.073
5903,-0.239
5904,-0.151
5905,-0.168
5906,-0.154
5907,-0.273
5908,-0.122
5909,-0.144
5910,-0.183
5911,-0.095
5912,0.005
5913,0.01
5914,-0.068
5915,-0.054
5916,0.11
5917,0.032
5918,-0.188
5919,0.098
5920,0.139
5921,-0.203
5922,-0.142
5923,0.017
5924,-0.032
5925,0.022
5926,-0.142
5927,-0.2
5928,-0.229
5929,-0.315
5930,-0.12
5931,-0.066
5932,-0.159
5933,-0.037
5934,-0.146
5935,-0.149
5936,-0.164
5937,-0.056
5938,-0.11
5939,-0.017
5940,-0.132
5941,-0.188
5942,-0.271
5943,-0.078
5944,-0.063
5945,-0.171
5946,-0.178
5947,-0.103
5948,-0.034
5949,-0.208
5950,-0.081
5951,-0.203
5952,-0.203
5953,-0.176
5954,-0.093
5955,-0.073
5956,-0.107
5957,-0.271
5958,0.137
5959,0.139
