,-0.039
5786,-0.12
5787,-0.071
5788,-0.083
5789,-0.11
5790,-0.125
5791,-0.112
5792,-0.188
5793,-0.381
5794,-0.1
5795,-0.09
5796,-0.127
5797,-0.139
5798,-0.103
5799,-0.144
5800,-0.21
5801,-0.103
5802,-0.098
5803,-0.063
5804,-0.154
5805,-0.056
5806,-0.09
5807,-0.132
5808,-0.139
5809,-0.061
5810,-0.122
5811,-0.176
5812,-0.059
5813,-0.081
5814,0.0
5815,-0.178
5816,-0.195
5817,-0.078
5818,0.012
5819,-0.061
5820,0.002
5821,0.027
5822,-0.083
5823,-0.027
5824,-0.012
5825,-0.164
5826,-0.068
5827,-0.078
5828,-0.225
5829,-0.22
5830,-0.068
5831,-0.063
5832,-0.337
5833,-0.093
5834,-0.037
5835,-0.176
5836,-0.278
5837,-0.098
5838,-0.037
5839,-0.061
5840,-0.095
5841,0.002
5842,0.012
5843,-0.11
5844,-0.19
5845,0.054
5846,-0.088
5847,-0.325
5848,-0.229
5849,-0.09
5850,-0.022
5851,-0.137
5852,-0.288
5853,-0.183
5854,-0.078
5855,-0.247
5856,-0.071
5857,-0.015
5858,-0.129
5859,-0.178
5860,-0.1
5861,0.02
5862,-0.125
5863,-0.076
5864,-0.117
5865,0.017
5866,-0.076
5867,-0.139
5868,-0.208
5869,-0.181
5870,-0.103
5871,-0.239
5872,-0.134
5873,-0.215
5874,-0.176
5875,-0.251
5876,-0.027
5877,0.017
5878,-0.068
5879,-0.154
5880,-0.01
5881,0.01
5882,-0.247
5883,-0.129
5884,-0.198
5885,-0.21
5886,-0.171
5887,0.032
5888,0.012
5889,-0.085
5890,-0.188
5891,-0.061
5892,-0.012
5893,-0.19
5894,-0.186
5895,-0.063
5896,-0.002
5897,-0.154
5898,-0.046
5899,0.032
5900,-0.12
5901,-0.164
5902,0.059
5903,-0.164
5904,-0.215
5905,-0.225
5906,-0.356
5907,-0.024
5908,0.061
5909,-0.278
5910,-0.166
5911,0.164
5912,-0.344
5913,-0.239
5914,-0.12
5915,-0.266
5916,-0.015
5917,-0.159
5918,-0.259
5919,-0.127
5920,-0.1
5921,-0.183
5922,-0.012
5923,-0.015
5924,-0.181
5925,-0.117
5926,-0.234
5927,-0.042
5928,-0.071
5929,-0.166
5930,-0.151
5931,0.066
5932,-0.198
5933,-0.186
5934,-0.159
5935,-0.154
5936,-0.024
5937,-0.024
5938,-0.1
5939,0.103
5940,-0.195
5941,-0.129
5942,0.198
5943,-0.105
5944,-0.22
5945,0.098
5946,-0.081
5947,-0.085
5948,-0.137
5949,-0.19
5950,-0.054
5951,-0.125
5952,-0.271
5953,-0.139
5954,0.056
5955,-0.168
5956,-0.144
5957,-0.088
5958,-0.19
5959,-0.134
5960,-0.076
5961,-0.137
5962,-0.024
5963,-0.381
5964,-0.083
5965,0.154
5966,-0.32
5967,-0.129
5968,0.0
5969,-0.107
5970,-0.112
5971,-0.049
5972,-0.237
5973,-0.3
5974,-0.125
5975,-0.066
5976,0.007
5977,-0.146
5978,-0.132
5979,-0.039
5980,-0.02
5981,-0.088
5982,0.176
5983,-0.066
5984,-0.078
5985,0.029
5986,-0.054
5987,-0.127
5988,-0.093
5989,-0.076
5990,-0.117
5991,-0.208
5992,-0.181
5993,0.056
5994,-0.024
5995,-0.164
5996,-0.168
5997,-0.105
5998,-0.144
5999,-0.164
6000,-0.007
6001,0.039
6002,-0.012
6003,-0.107
6004,-0.059
6005,-0.186
6006,-0.266
6007,-0.149
6008,0.068
6009,-0.156
6010,-0.161
6011,-0.317
6012,-0.168
6013,-0.022
6014,-0.105
6015,-0.239
6016,-0.051
6017,-0.061
6018,-0.195
6019,-0.081
6020,0.073
6021,-0.103
6022,-0.164
6023,-0.142
6024,-0.059
6025,-0.11
6026,-0.132
6027,-0.142
6028,-0.098
6029,-0.061
6030,-0.161
6031,-0.181
6032,-0.193
6033,-0.01
6034,-0.161
6035,0.015
6036,-0.154
6037,-0.156
6038,-0.063
6039,-0.046
6040,-0.105
6041,-0.183
6042,-0.134
6043,-0.166
6044,-0.012
6045,-0.178
6046,-0.168
6047,-0.217
6048,-0.103
6049,-0.188
6050,0.066
6051,0.071
6052,-0.1
6053,-0.3
6054,-0.156
6055,0.044
6056,-0.195
6057,-0.088
6058,-0.081
6059,-0.21
6060,-0.151
6061,-0.078
6062,0.015
6063,-0.02
6064,-0.176
6065,-0.146
6066,0.034
6067,-0.02
6068,-0.129
6069,-0.017
6070,-0.076
6071,-0.129
6072,-0.215
6073,-0.215
6074,-0.322
6075,-0.054
6076,-0.203
6077,-0.176
6078,-0.146
6079,-0.02
6080,-0.22
6081,-0.078
6082,-0.09
6083,-0.068
6084,-0.017
6085,0.005
6086,0.154
6087,-0.017
6088,-0.076
6089,-0.2
6090,-0.308
6091,-0.254
6092,-0.142
6093,-0.12
6094,0.007
6095,-0.007
6096,-0.166
6097,-0.164
6098,-0.215
6099,-0.156
6100,-0.098
6101,0.061
6102,-0.129
6103,-0.112
6104,-0.115
6105,-0.142
6106,-0.11
6107,-0.039
6108,-0.151
6109,-0.029
6110,0.044
6111,-0.198
6112,-0.178
6113,-0.105
6114,0.012
6115,-0.178
6116,-0.176
6117,-0.215
6118,-0.215
6119,0.01
6120,-0.178
6121,-0.044
6122,0.083
6123,-0.105
6124,-0.137
6125,-0.039
6126,-0.146
6127,-0.049
6128,-0.134
6129,-0.015
6130,0.151
6131,0.11
6132,0.129
6133,-0.154
6134,-0.288
6135,-0.176
6136,-0.066
6137,-0.168
6138,-0.269
6139,-0.181
6140,-0.103
6141,0.061
6142,0.129
6143,0.054
6144,-0.051
6145,-0.134
6146,-0.098
6147,0.093
6148,-0.066
6149,-0.391
6150,-0.266
6151,-0.073
6152,0.117
6153,-0.017
6154,-0.081
6155,-0.09
6156,-0.154
6157,-0.061
6158,0.024
6159,0.059
6160,0.049
6161,-0.1
6162,-0.271
6163,0.044
6164,0.098
6165,-0.217
6166,-0.215
6167,0.046
6168,0.137
6169,-0.334
6170,-0.261
6171,-0.061
6172,-0.398
6173,-0.576
6174,-0.11
6175,-0.134
6176,-0.266
6177,-0.376
6178,-0.149
6179,-0.061
6180,-0.334
6181,-0.093
6182,0.11
6183,-0.125
6184,-0.203
6185,0.002
6186,-0.112
6187,-0.073
6188,-0.261
6189,0.032
6190,0.012
6191,-0.122
6192,-0.144
6193,-0.239
6194,0.042
6195,-0.188
6196,-0.071
6197,-0.085
6198,-0.181
6199,-0.081
6200,0.127
6201,-0.063
6202,-0.061
6203,-0.344
6204,-0.005
6205,0.217
6206,-0.129
6207,-0.071
6208,-0.178
6209,-0.173
6210,-0.032
6211,0.039
6212,-0.283
6213,-0.264
6214,-0.454
6215,-0.195
6216,-0.471
6217,-0.251
6218,-0.127
6219,-0.166
6220,-0.161
6221,-0.076
6222,0.156
6223,-0.125
6224,-0.024
6225,0.01
6226,-0.132
6227,-0.161
6228,-0.115
6229,0.044
6230,-0.354
6231,-0.293
6232,-0.044
6233,-0.107
6234,-0.291
6235,-0.132
6236,-0.088
6237,-0.066
6238,-0.129
6239,-0.046
6240,0.0
6241,-0.264
6242,-0.066
6243,-0.071
6244,-0.178
6245,-0.19
6246,-0.063
6247,-0.059
6248,-0.308
6249,-0.342
6250,-0.188
6251,-0.081
6252,-0.208
6253,-0.347
6254,0.029
6255,0.112
6256,-0.244
6257,-0.029
6258,0.166
6259,-0.068
6260,-0.264
6261,0.029
6262,0.134
6263,0.081
6264,0.002
6265,-0.015
6266,-0.037
6267,-0.056
6268,-0.061
6269,-0.151
6270,-0.237
6271,-0.122
6272,0.01
6273,-0.044
6274,-0.212
6275,-0.237
6276,-0.078
6277,0.02
6278,-0.095
6279,-0.251
6280,-0.261
6281,0.0
6282,-0.112
6283,-0.522
6284,-0.059
6285,0.291
6286,-0.154
6287,-0.391
6288,-0.232
6289,-0.017
6290,-0.007
6291,-0.205
6292,-0.159
6293,0.0
6294,-0.234
6295,-0.427
6296,-0.061
6297,-0.088
6298,-0.144
6299,-0.081
6300,-0.161
6301,-0.237
6302,-0.071
6303,-0.408
6304,-0.049
6305,-0.078
6306,-0.107
6307,-0.103
6308,-0.095
6309,-0.242
6310,-0.063
6311,-0.242
6312,-0.195
6313,-0.103
6314,-0.195
6315,-0.281
6316,-0.276
6317,-0.132
6318,-0.195
6319,-0.186
6320,0.015
6321,-0.154
6322,-0.264
6323,-0.12
6324,0.095
6325,-0.029
6326,-0.256
6327,-0.198
6328,-0.081
6329,-0.049
6330,-0.068
6331,-0.042
6332,-0.151
6333,-0.269
6334,-0.198
6335,-0.029
6336,-0.063
6337,-0.217
6338,-0.161
6339,-0.107
6340,0.007
6341,-0.142
6342,-0.181
6343,-0.217
6344,-0.049
6345,0.11
6346,-0.2
6347,-0.159
6348,0.017
6349,-0.051
6350,-0.276
6351,-0.132
6352,0.017
6353,-0.166
6354,-0.405
6355,-0.085
6356,-0.051
6357,-0.159
6358,-0.164
6359,-0.139
6360,-0.112
6361,-0.12
6362,-0.166
6363,-0.09
6364,-0.205
6365,-0.251
6366,-0.024
6367,-0.112
6368,-0.19
6369,-0.21
6370,-0.134
6371,-0.161
6372,-0.2
6373,-0.081
6374,-0.22
6375,-0.2
6376,-0.049
6377,0.078
6378,-0.156
6379,-0.225
6380,-0.085
6381,-0.01
6382,-0.195
6383,-0.291
6384,-0.11
6385,-0.098
6386,-0.029
6387,-0.085
6388,-0.149
6389,-0.083
6390,0.085
6391,-0.088
6392,-0.127
6393,-0.156
6394,-0.11
6395,-0.159
6396,-0.156
6397,-0.134
6398,-0.154
6399,-0.232
6400,-0.156
6401,-0.081
6402,-0.237
6403,-0.19
6404,-0.115
6405,-0.027
6406,-0.056
6407,-0.115
6408,-0.139
6409,-0.105
6410,0.032
6411,-0.21
6412,-0.154
6413,-0.09
6414,-0.132
6415,-0.09
6416,-0.125
6417,-0.239
6418,-0.12
6419,-0.1
6420,-0.181
6421,-0.01
6422,-0.081
6423,-0.132
6424,-0.122
6425,0.017
6426,-0.042
6427,0.007
6428,-0.059
6429,-0.081
6430,-0.017
6431,-0.137
6432,-0.081
6433,-0.054
6434,-0.107
6435,-0.164
6436,-0.146
6437,-0.166
6438,-0.176
6439,-0.225
6440,-0.286
6441,-0.222
6442,-0.085
6443,-0.034
6444,-0.083
6445,-0.044
6446,-0.107
6447,0.007
6448,-0.044
6449,-0.071
6450,-0.171
6451,-0.195
6452,0.051
6453,0.029
6454,-0.312
6455,-0.334
6456,-0.093
6457,-0.176
6458,-0.193
6459,-0.198
6460,-0.046
6461,0.017
6462,-0.103
6463,-0.127
6464,-0.076
6465,-0.078
6466,-0.125
6467,0.002
6468,-0.037
6469,-0.156
6470,-0.21
6471,-0.1
6472,0.002
6473,-0.176
6474,-0.19
6475,0.022
6476,-0.049
6477,-0.12
6478,-0.144
6479,-0.183
6480,-0.063
6481,-0.198
6482,-0.295
6483,-0.208
6484,-0.186
6485,-0.127
6486,-0.073
6487,-0.103
6488,-0.115
6489,-0.1
6490,0.054
6491,0.02
6492,-0.181
6493,-0.208
6494,-0.073
6495,-0.061
6496,-0.166
6497,-0.066
6498,-0.027
6499,-0.249
6500,-0.383
6501,-0.166
6502,0.029
6503,-0.059
6504,-0.149
6505,-0.103
6506,-0.117
6507,-0.144
6508,-0.081
6509,-0.029
6510,-0.078
6511,-0.034
6512,-0.129
6513,-0.164
6514,-0.112
6515,-0.088
6516,-0.212
6517,-0.132
6518,-0.132
6519,-0.024
6520,-0.166
6521,-0.186
6522,-0.117
6523,-0.063
6524,-0.171
6525,-0.391
6526,-0.037
6527,-0.005
6528,0.142
6529,-0.059
6530,-0.237
6531,-0.181
6532,0.002
6533,-0.132
6534,-0.139
6535,-0.105
6536,-0.164
6537,-0.232
6538,-0.237
6539,-0.134
6540,0.01
6541,-0.256
6542,-0.11
6543,-0.012
6544,0.205
6545,-0.09
6546,-0.249
6547,-0.073
6548,-0.002
6549,0.066
6550,-0.027
6551,-0.081
6552,-0.054
6553,-0.051
6554,-0.186
6555,-0.117
6556,-0.225
6557,-0.139
6558,-0.247
6559,-0.31
6560,-0.2
6561,-0.139
6562,-0.12
6563,-0.193
6564,-0.117
6565,-0.164
6566,-0.139
6567,-0.007
6568,-0.11
6569,-0.12
6570,-0.103
6571,-0.193
6572,-0.2
6573,-0.195
6574,-0.2
6575,0.022
6576,-0.205
6577,-0.139
6578,0.005
6579,-0.186
6580,-0.071
6581,-0.024
6582,-0.063
6583,0.051
6584,-0.015
6585,-0.066
6586,0.098
6587,-0.066
6588,-0.076
6589,0.046
6590,0.098
6591,-0.168
6592,-0.115
6593,0.066
6594,-0.037
6595,-0.073
6596,-0.107
6597,-0.1
6598,-0.103
6599,-0.198
6600,-0.076
6601,-0.015
6602,-0.352
6603,-0.293
6604,-0.017
6605,-0.066
6606,-0.088
6607,-0.164
6608,-0.156
6609,-0.042
6610,-0.024
6611,-0.217
6612,-0.09
6613,-0.017
6614,-0.093
6615,-0.237
6616,-0.291
6617,-0.117
6618,-0.178
6619,-0.12
6620,0.027
6621,-0.127
6622,-0.247
6623,-0.22
6624,-0.117
6625,-0.056
6626,-0.059
6627,-0.103
6628,0.103
6629,-0.107
6630,-0.308
6631,-0.186
6632,0.122
6633,-0.1
6634,-0.11
6635,-0.125
6636,-0.066
6637,-0.129
6638,-0.295
6639,-0.11
6640,-0.005
6641,-0.181
6642,-0.215
6643,-0.142
6644,-0.12
6645,-0.071
6646,-0.181
6647,-0.051
6648,0.071
6649,-0.249
6650,-0.081
6651,-0.149
6652,-0.122
6653,-0.11
6654,-0.181
6655,-0.166
6656,-0.063
6657,-0.024
6658,-0.198
6659,-0.244
6660,-0.171
6661,-0.125
6662,-0.093
6663,-0.188
6664,-0.259
6665,-0.071
6666,-0.127
6667,-0.322
6668,0.022
6669,0.037
6670,0.112
6671,0.02
6672,0.017
6673,-0.056
6674,-0.061
6675,-0.227
6676,-0.022
6677,-0.276
6678,-0.032
6679,-0.137
6680,-0.288
6681,-0.21
6682,0.046
6683,0.024
6684,-0.2
6685,-0.11
6686,-0.063
6687,-0.1
6688,-0.198
6689,-0.237
6690,-0.066
6691,-0.024
6692,0.078
6693,-0.024
6694,-0.076
6695,-0.234
6696,-0.168
6697,-0.139
6698,-0.276
6699,-0.261
6700,-0.2
6701,-0.142
6702,-0.117
6703,-0.034
6704,-0.149
6705,-0.193
6706,-0.02
6707,-0.083
6708,0.063
6709,-0.154
6710,-0.076
6711,-0.022
6712,0.042
6713,-0.054
6714,-0.093
6715,-0.178
6716,-0.112
6717,-0.117
6718,-0.173
6719,-0.227
6720,-0.01
6721,0.144
6722,-0.19
6723,-0.066
6724,-0.171
6725,-0.151
6726,-0.151
6727,-0.142
6728,-0.093
6729,-0.232
6730,-0.317
6731,-0.044
6732,-0.039
6733,-0.11
6734,-0.066
6735,-0.159
6736,-0.078
6737,-0.049
6738,0.012
6739,-0.205
6740,-0.276
6741,-0.278
6742,-0.125
6743,-0.276
6744,-0.447
6745,-0.195
6746,-0.137
6747,-0.127
6748,-0.007
6749,-0.007
6750,-0.002
6751,0.183
6752,-0.117
6753,-0.117
6754,0.037
6755,0.088
6756,-0.073
6757,-0.239
6758,-0.217
6759,-0.1
6760,-0.007
6761,-0.19
6762,-0.195
6763,-0.176
6764,-0.22
6765,-0.024
6766,-0.149
6767,-0.142
6768,-0.195
6769,-0.09
6770,-0.227
6771,-0.02
6772,-0.269
6773,-0.217
6774,0.005
6775,-0.027
6776,-0.261
6777,-0.154
6778,-0.115
6779,-0.193
6780,-0.251
6781,-0.237
6782,-0.239
6783,-0.161
6784,-0.09
6785,-0.024
6786,-0.105
6787,-0.095
6788,-0.027
6789,-0.083
6790,-0.078
6791,0.012
6792,-0.076
6793,-0.081
6794,-0.098
6795,-0.093
6796,-0.09
6797,-0.024
6798,-0.149
6799,-0.198
6800,-0.098
6801,-0.156
6802,-0.093
6803,-0.242
6804,-0.205
6805,-0.085
6806,-0.063
6807,-0.203
6808,-0.034
6809,-0.046
6810,-0.115
6811,0.129
6812,0.034
6813,-0.198
6814,-0.107
6815,-0.1
6816,-0.142
6817,-0.186
6818,-0.105
6819,-0.168
6820,-0.027
6821,-0.371
6822,-0.09
6823,-0.071
6824,-0.081
6825,-0.076
6826,0.11
6827,0.005
6828,0.117
6829,-0.22
6830,-0.208
6831,0.11
6832,-0.054
6833,-0.044
6834,-0.166
6835,-0.142
6836,-0.151
6837,-0.137
6838,-0.01
6839,0.017
6840,-0.066
6841,-0.239
6842,-0.085
6843,-0.183
6844,-0.117
6845,-0.195
6846,-0.115
6847,-0.146
6848,-0.017
6849,-0.037
6850,-0.154
6851,0.042
6852,0.027
6853,-0.132
6854,-0.137
6855,-0.022
6856,-0.251
6857,-0.144
6858,-0.117
6859,-0.081
6860,-0.173
6861,-0.237
6862,-0.115
6863,-0.222
6864,-0.256
6865,-0.303
6866,-0.005
6867,-0.032
6868,-0.137
6869,-0.217
6870,-0.21
6871,-0.171
6872,-0.085
6873,0.112
6874,0.129
6875,-0.093
6876,-0.22
6877,0.129
6878,0.066
6879,-0.103
6880,-0.134
6881,-0.103
6882,-0.027
6883,-0.178
6884,-0.037
6885,-0.149
6886,-0.276
6887,-0.193
6888,-0.068
6889,-0.212
6890,-0.029
6891,-0.029
6892,-0.19
6893,0.02
6894,-0.034
6895,-0.173
6896,-0.256
6897,-0.049
6898,0.066
6899,-0.364
6900,-0.559
6901,-0.125
6902,-0.103
6903,-0.127
6904,-0.134
6905,-0.059
6906,-0.051
6907,-0.261
6908,-0.122
6909,-0.046
6910,-0.198
6911,-0.1
6912,0.044
6913,-0.151
6914,-0.129
6915,-0.166
6916,-0.002
6917,0.12
6918,-0.112
6919,-0.002
6920,-0.012
6921,-0.056
6922,-0.156
6923,-0.129
6924,-0.039
6925,-0.017
6926,-0.039
6927,-0.164
6928,-0.305
6929,-0.195
6930,-0.098
6931,-0.181
6932,-0.249
6933,-0.078
6934,-0.083
6935,-0.071
6936,-0.093
6937,0.083
6938,-0.413
6939,-0.337
6940,0.027
6941,0.183
6942,-0.024
6943,-0.063
6944,-0.068
6945,-0.183
6946,-0.198
6947,-0.205
6948,0.068
6949,-0.073
6950,-0.076
6951,-0.205
6952,0.012
6953,-0.068
6954,0.029
6955,0.061
6956,-0.134
6957,-0.142
6958,0.203
6959,-0.022
6960,-0.2
6961,0.049
6962,-0.137
6963,-0.027
6964,-0.295
6965,-0.215
6966,-0.12
6967,-0.195
6968,-0.149
6969,0.1
6970,-0.066
6971,-0.122
6972,0.027
6973,0.032
6974,0.012
6975,-0.061
6976,-0.232
6977,-0.117
6978,-0.105
6979,-0.188
6980,-0.095
6981,0.112
6982,-0.261
6983,0.015
6984,-0.312
6985,-0.161
6986,-0.044
6987,-0.188
6988,-0.093
6989,-0.085
6990,-0.173
6991,-0.127
6992,-0.12
6993,-0.081
6994,-0.054
6995,-0.2
6996,-0.137
6997,-0.042
6998,-0.281
6999,-0.166
7000,-0.051
7001,-0.173
7002,-0.173
7003,-0.071
7004,-0.261
7005,-0.154
7006,-0.176
7007,-0.161
7008,0.034
7009,-0.322
7010,-0.19
7011,0.034
7012,-0.076
7013,-0.066
7014,0.09
7015,-0.237
7016,-0.195
7017,-0.071
7018,-0.183
7019,-0.085
7020,-0.273
7021,-0.347
7022,-0.149
7023,-0.168
7024,-0.186
7025,0.005
7026,-0.085
7027,-0.186
7028,-0.029
7029,-0.066
7030,-0.137
7031,-0.203
7032,-0.156
7033,-0.193
7034,-0.088
7035,-0.071
7036,0.054
7037,-0.093
7038,-0.303
7039,-0.142
7040,0.01
7041,-0.095
7042,-0.298
7043,-0.122
7044,-0.081
7045,-0.017
7046,-0.151
7047,-0.2
7048,0.024
7049,-0.073
7050,-0.012
7051,-0.061
7052,-0.039
7053,-0.164
7054,-0.029
7055,-0.242
7056,-0.071
7057,-0.21
7058,0.044
7059,-0.132
7060,-0.129
7061,-0.159
7062,-0.205
7063,-0.21
7064,-0.186
7065,-0.2
7066,-0.181
7067,-0.271
7068,-0.044
7069,-0.203
7070,-0.122
7071,-0.259
7072,-0.029
7073,0.022
7074,0.186
7075,-0.183
7076,0.02
7077,-0.361
7078,-0.122
7079,-0.032
7080,-0.095
7081,-0.356
7082,-0.071
7083,0.029
7084,-0.234
7085,-0.19
7086,-0.029
7087,-0.125
7088,-0.281
7089,0.115
7090,-0.051
7091,-0.461
7092,-0.33
7093,0.005
7094,0.078
7095,-0.232
7096,0.078
7097,0.007
7098,0.154
7099,-0.161
7100,-0.193
7101,-0.034
7102,-0.12
7103,-0.229
7104,0.029
7105,-0.076
7106,-0.139
7107,-0.122
7108,-0.146
7109,-0.093
7110,-0.054
7111,-0.186
7112,-0.115
7113,-0.002
7114,-0.217
7115,0.044
7116,0.188
7117,-0.166
7118,-0.251
7119,-0.088
7120,0.02
7121,-0.007
7122,-0.054
7123,0.029
7124,0.042
7125,-0.176
7126,-0.105
7127,0.105
7128,-0.281
7129,-0.212
7130,0.134
7131,-0.117
7132,-0.061
7133,-0.078
7134,-0.083
7135,0.027
7136,0.088
7137,-0.227
7138,-0.269
7139,-0.259
7140,-0.303
7141,0.032
7142,-0.117
7143,-0.439
7144,-0.21
7145,-0.146
7146,-0.098
7147,-0.127
7148,-0.271
7149,-0.198
7150,-0.129
7151,-0.129
7152,-0.032
7153,-0.081
7154,-0.344
7155,-0.039
7156,0.042
7157,-0.156
7158,-0.151
7159,-0.103
7160,-0.186
7161,-0.176
7162,-0.176
7163,-0.037
7164,-0.178
7165,-0.347
7166,-0.183
7167,0.19
7168,-0.168
7169,-0.291
7170,-0.259
7171,-0.088
7172,0.076
7173,-0.164
7174,-0.139
7175,-0.081
7176,-0.32
7177,-0.247
7178,0.251
7179,-0.215
7180,-0.19
7181,-0.122
7182,-0.4
7183,-0.427
7184,-0.33
7185,-0.237
7186,-0.056
7187,-0.105
7188,-0.144
7189,0.007
7190,-0.193
7191,-0.261
7192,-0.134
7193,-0.115
7194,-0.11
7195,-0.085
7196,-0.066
7197,-0.132
7198,0.007
7199,-0.159
7200,0.0
7201,-0.251
7202,-0.288
7203,-0.171
7204,-0.034
7205,-0.305
7206,-0.098
7207,-0.215
7208,0.134
7209,0.112
7210,-0.085
7211,-0.225
7212,-0.11
7213,-0.21
7214,-0.132
7215,-0.166
7216,-0.063
7217,-0.1
7218,-0.181
7219,-0.005
7220,-0.029
7221,-0.139
7222,-0.056
7223,0.042
7224,-0.139
7225,-0.273
7226,-0.203
7227,-0.146
7228,-0.186
7229,-0.168
7230,-0.093
7231,-0.217
7232,0.059
7233,-0.171
7234,0.032
7235,-0.076
7236,-0.247
7237,-0.164
7238,-0.029
7239,-0.154
7240,-0.166
7241,-0.217
7242,-0.269
7243,-0.049
7244,-0.127
7245,-0.149
7246,-0.142
7247,-0.098
7248,-0.125
7249,-0.2
7250,-0.178
7251,-0.078
7252,-0.015
7253,-0.049
7254,0.01
7255,0.046
7256,-0.22
7257,-0.144
7258,-0.161
7259,-0.039
7260,-0.005
7261,-0.159
7262,-0.256
7263,-0.205
7264,-0.4
7265,-0.105
7266,-0.049
7267,-0.105
7268,-0.139
7269,-0.142
7270,-0.105
7271,-0.01
7272,-0.22
7273,-0.017
7274,-0.046
7275,-0.132
7276,0.188
7277,0.063
7278,-0.125
7279,-0.039
7280,0.029
7281,-0.068
7282,-0.222
7283,-0.278
7284,-0.374
7285,0.105
7286,-0.193
7287,-0.305
7288,-0.244
7289,-0.41
7290,-0.166
7291,-0.056
7292,-0.171
7293,-0.09
7294,-0.039
7295,-0.354
7296,-0.081
7297,-0.056
7298,-0.251
7299,-0.112
7300,0.024
7301,0.068
7302,-0.117
7303,-0.154
7304,-0.063
7305,0.017
7306,-0.334
7307,-0.085
7308,0.078
7309,-0.195
7310,-0.176
7311,0.073
7312,-0.085
7313,-0.117
7314,-0.156
7315,0.02
7316,0.059
7317,-0.142
7318,0.173
7319,-0.09
7320,-0.381
7321,0.015
7322,0.186
7323,-0.183
7324,0.022
7325,-0.085
7326,-0.396
7327,-0.039
7328,-0.186
7329,-0.256
7330,-0.088
7331,-0.244
7332,-0.09
7333,-0.159
7334,-0.381
7335,-0.234
7336,0.173
7337,-0.146
7338,0.029
7339,-0.12
7340,-0.115
7341,-0.134
7342,-0.022
7343,-0.269
7344,-0.178
7345,-0.09
7346,-0.188
7347,-0.156
7348,-0.195
7349,-0.034
7350,-0.061
7351,-0.239
7352,-0.107
7353,-0.151
7354,-0.242
7355,-0.105
7356,-0.076
7357,0.0
7358,-0.024
7359,-0.144
7360,-0.017
7361,-0.261
7362,-0.205
7363,-0.078
7364,-0.073
7365,-0.195
7366,-0.295
7367,-0.183
7368,-0.005
7369,-0.022
7370,-0.107
7371,-0.12
7372,-0.022
7373,-0.229
7374,-0.215
7375,0.076
7376,-0.176
7377,-0.237
7378,-0.115
7379,-0.181
7380,0.095
7381,0.024
7382,-0.222
7383,0.066
7384,0.017
7385,-0.42
7386,-0.059
7387,0.137
7388,-0.156
7389,-0.205
7390,-0.081
7391,0.0
7392,-0.024
7393,-0.129
7394,-0.166
7395,0.027
7396,-0.183
7397,0.002
7398,0.066
7399,-0.308
7400,-0.005
7401,0.105
7402,-0.056
7403,-0.115
7404,-0.056
7405,-0.225
7406,0.037
7407,-0.127
7408,-0.166
7409,-0.132
7410,-0.217
7411,-0.142
7412,-0.029
7413,-0.129
7414,-0.229
7415,-0.012
7416,-0.037
7417,-0.117
7418,-0.154
7419,-0.154
7420,-0.222
7421,-0.085
7422,-0.125
7423,-0.239
7424,-0.198
7425,-0.2
7426,-0.112
7427,-0.247
7428,-0.264
7429,-0.098
7430,-0.073
7431,-0.208
7432,-0.125
7433,-0.078
7434,-0.029
7435,-0.137
7436,-0.105
7437,0.085
7438,-0.049
7439,-0.178
7440,-0.159
7441,-0.081
7442,-0.168
7443,-0.083
7444,0.271
7445,-0.117
7446,-0.168
7447,-0.227
7448,0.088
7449,-0.317
7450,-0.142
7451,0.049
7452,-0.044
7453,0.005
7454,-0.173
7455,-0.188
7456,0.046
7457,-0.132
7458,-0.308
7459,-0.154
7460,-0.134
7461,0.024
7462,-0.115
7463,-0.342
7464,-0.063
7465,-0.161
7466,-0.315
7467,-0.107
7468,0.012
7469,-0.149
7470,-0.122
7471,-0.212
7472,-0.151
7473,-0.166
7474,-0.266
7475,-0.12
7476,0.122
7477,-0.095
7478,-0.225
7479,0.095
7480,0.005
7481,0.078
7482,-0.012
7483,-0.159
7484,-0.063
7485,-0.273
7486,-0.208
7487,-0.063
7488,-0.154
7489,-0.303
7490,-0.081
7491,-0.071
7492,-0.178
7493,-0.225
7494,-0.171
7495,-0.061
7496,0.012
7497,-0.002
7498,-0.12
7499,-0.139
7500,-0.269
7501,-0.112
7502,0.059
7503,-0.12
7504,-0.332
7505,-0.193
7506,-0.044
7507,-0.146
7508,-0.352
7509,-0.374
7510,0.024
7511,-0.271
7512,-0.112
7513,0.007
7514,0.027
7515,-0.161
7516,-0.115
7517,-0.122
7518,0.037
7519,-0.142
7520,-0.168
7521,0.054
7522,0.09
7523,-0.073
7524,-0.188
7525,-0.039
7526,-0.278
7527,-0.215
7528,-0.12
7529,-0.005
7530,0.059
7531,-0.166
7532,-0.225
7533,-0.19
7534,-0.168
7535,-0.178
7536,-0.01
7537,-0.076
7538,-0.178
7539,-0.208
7540,-0.176
7541,-0.129
7542,-0.061
7543,-0.137
7544,-0.085
7545,-0.039
7546,-0.146
7547,-0.115
7548,-0.027
7549,0.005
7550,-0.31
7551,-0.132
7552,-0.085
7553,-0.132
7554,-0.137
7555,-0.183
7556,0.0
7557,-0.203
7558,-0.186
7559,-0.11
7560,-0.015
7561,0.007
7562,-0.139
7563,-0.073
7564,0.1
7565,-0.212
7566,-0.261
7567,-0.083
