,-0.171
5413,-0.051
5414,-0.178
5415,-0.283
5416,-0.12
5417,-0.12
5418,-0.032
5419,-0.166
5420,-0.2
5421,-0.129
5422,-0.1
5423,-0.173
5424,-0.156
5425,-0.037
5426,0.071
5427,0.002
5428,-0.027
5429,0.002
5430,-0.12
5431,-0.173
5432,-0.002
5433,-0.271
5434,-0.095
5435,-0.11
5436,-0.085
5437,-0.142
5438,-0.378
5439,-0.269
5440,-0.151
5441,-0.227
5442,-0.154
5443,-0.098
5444,-0.002
5445,-0.093
5446,-0.161
5447,-0.183
5448,-0.024
5449,-0.024
5450,-0.005
5451,-0.125
5452,-0.051
5453,-0.088
5454,-0.1
5455,0.032
5456,-0.068
5457,-0.19
5458,-0.117
5459,-0.168
5460,0.017
5461,-0.11
5462,-0.203
5463,-0.022
5464,-0.073
5465,-0.1
5466,0.01
5467,-0.076
5468,-0.166
5469,0.056
5470,-0.007
5471,-0.015
5472,-0.217
5473,0.022
5474,-0.046
5475,-0.295
5476,-0.212
5477,-0.188
5478,-0.164
5479,-0.264
5480,-0.222
5481,-0.154
5482,-0.146
5483,-0.229
5484,-0.078
5485,-0.076
5486,0.059
5487,-0.076
5488,-0.344
5489,0.056
5490,0.063
5491,-0.078
5492,-0.371
5493,-0.127
5494,-0.083
5495,-0.095
5496,-0.215
5497,-0.039
5498,-0.09
5499,-0.181
5500,-0.251
5501,-0.117
5502,-0.056
5503,-0.12
5504,-0.068
5505,-0.132
5506,-0.239
5507,-0.181
5508,-0.217
5509,-0.078
5510,-0.144
5511,-0.227
5512,-0.027
5513,0.063
5514,-0.046
5515,-0.117
5516,-0.146
5517,-0.146
5518,-0.144
5519,-0.291
5520,-0.293
5521,-0.127
5522,-0.159
5523,-0.183
5524,-0.134
5525,-0.176
5526,-0.059
5527,0.081
5528,0.012
5529,-0.098
5530,0.01
5531,0.012
5532,-0.09
5533,-0.144
5534,-0.132
5535,-0.205
5536,-0.149
5537,-0.149
5538,-0.088
5539,-0.146
5540,-0.183
5541,-0.198
5542,-0.159
5543,-0.276
5544,-0.176
5545,-0.146
5546,-0.081
5547,-0.09
5548,-0.103
5549,-0.203
5550,-0.061
5551,-0.024
5552,-0.19
5553,-0.071
5554,-0.183
5555,-0.208
5556,0.005
5557,0.002
5558,-0.125
5559,-0.159
5560,-0.2
5561,-0.183
5562,0.027
5563,-0.234
5564,-0.2
5565,0.103
5566,-0.039
5567,-0.32
5568,-0.007
5569,0.122
5570,-0.032
5571,-0.127
5572,-0.134
5573,0.063
5574,-0.186
5575,-0.159
5576,0.012
5577,-0.098
5578,-0.254
5579,-0.098
5580,-0.066
5581,-0.098
5582,-0.093
5583,-0.164
5584,-0.139
5585,0.085
5586,-0.061
5587,-0.237
5588,-0.046
5589,0.054
5590,-0.21
5591,-0.103
5592,-0.212
5593,-0.049
5594,-0.1
5595,-0.134
5596,0.039
5597,-0.132
5598,-0.32
5599,-0.291
5600,-0.159
5601,-0.366
5602,-0.273
5603,-0.007
5604,0.024
5605,-0.115
5606,-0.139
5607,-0.049
5608,-0.059
5609,0.044
5610,0.11
5611,-0.061
5612,-0.063
5613,0.056
5614,-0.02
5615,-0.21
5616,-0.081
5617,0.081
5618,-0.12
5619,-0.142
5620,-0.237
5621,-0.247
5622,-0.33
5623,-0.093
5624,0.142
5625,-0.173
5626,-0.295
5627,-0.061
5628,0.015
5629,-0.264
5630,-0.264
5631,0.161
5632,0.034
5633,-0.085
5634,-0.002
5635,-0.205
5636,-0.081
5637,-0.068
5638,-0.115
5639,-0.154
5640,-0.21
5641,0.005
5642,-0.193
5643,-0.178
5644,-0.061
5645,-0.076
5646,-0.098
5647,-0.222
5648,-0.088
5649,-0.125
5650,-0.027
5651,-0.095
5652,0.132
5653,0.005
5654,-0.386
5655,-0.205
5656,0.088
5657,0.076
5658,-0.278
5659,-0.076
5660,-0.205
5661,-0.061
5662,-0.237
5663,-0.09
5664,0.164
5665,-0.063
5666,-0.32
5667,-0.129
5668,-0.085
5669,-0.068
5670,-0.032
5671,-0.105
5672,-0.146
5673,-0.059
5674,-0.286
5675,-0.066
5676,-0.159
5677,-0.261
5678,-0.186
5679,-0.161
5680,-0.447
5681,-0.222
5682,-0.132
5683,-0.159
5684,-0.078
5685,-0.107
5686,-0.127
5687,-0.01
5688,0.005
5689,-0.144
5690,0.093
5691,0.005
5692,-0.066
5693,-0.125
5694,-0.073
5695,-0.02
5696,-0.059
5697,-0.11
5698,-0.291
5699,-0.061
5700,0.015
5701,-0.168
5702,-0.359
5703,-0.173
5704,-0.156
5705,-0.232
5706,-0.122
5707,-0.149
5708,-0.022
5709,-0.11
5710,0.046
5711,-0.144
5712,-0.083
5713,-0.383
5714,0.017
5715,-0.071
5716,-0.396
5717,-0.164
5718,0.12
5719,-0.056
5720,-0.332
5721,-0.176
5722,-0.112
5723,-0.076
5724,0.024
5725,-0.154
5726,-0.208
5727,-0.159
5728,-0.032
5729,-0.076
5730,0.042
5731,-0.115
5732,-0.022
5733,-0.081
5734,-0.022
5735,-0.056
5736,-0.146
5737,-0.051
5738,-0.032
5739,-0.127
5740,-0.247
5741,-0.125
5742,-0.237
5743,-0.132
5744,-0.378
5745,-0.203
5746,-0.137
5747,-0.149
5748,-0.081
5749,-0.19
5750,-0.076
5751,-0.051
5752,0.173
5753,-0.125
5754,-0.291
5755,-0.1
5756,-0.037
5757,-0.225
5758,-0.264
5759,-0.261
5760,-0.176
5761,-0.188
5762,-0.342
5763,-0.198
5764,-0.251
5765,-0.339
5766,-0.093
5767,-0.085
5768,-0.083
5769,-0.134
5770,-0.146
5771,-0.11
5772,0.12
5773,0.032
5774,-0.093
5775,-0.098
5776,-0.024
5777,0.027
5778,-0.032
5779,-0.164
5780,-0.029
5781,0.232
5782,-0.134
5783,-0.088
5784,-0.01
5785,-0.09
5786,-0.083
5787,-0.251
5788,-0.22
5789,0.034
5790,-0.173
5791,-0.266
5792,0.024
5793,-0.295
5794,-0.232
5795,-0.093
5796,-0.081
5797,-0.247
5798,0.024
5799,-0.134
5800,-0.056
5801,-0.071
5802,-0.173
5803,-0.083
5804,-0.027
5805,-0.066
5806,-0.178
5807,-0.281
5808,-0.068
5809,-0.054
5810,-0.154
5811,0.042
5812,0.234
5813,-0.137
5814,-0.198
5815,-0.073
5816,0.022
5817,-0.181
5818,-0.149
5819,-0.017
5820,-0.007
5821,-0.107
5822,-0.315
5823,-0.024
5824,-0.142
5825,-0.369
5826,-0.007
5827,-0.161
5828,-0.347
5829,0.11
5830,0.073
5831,-0.415
5832,-0.112
5833,0.105
5834,-0.137
5835,0.0
5836,-0.164
5837,-0.2
5838,0.054
5839,-0.149
5840,-0.071
5841,0.073
5842,-0.374
5843,-0.098
5844,-0.1
5845,-0.454
5846,-0.203
5847,-0.032
5848,-0.234
5849,0.037
5850,-0.09
5851,-0.293
5852,0.161
5853,0.027
5854,-0.105
5855,0.139
5856,0.081
5857,-0.132
5858,0.107
5859,-0.1
5860,-0.085
5861,-0.027
5862,-0.276
5863,-0.017
5864,0.01
5865,-0.222
5866,-0.259
5867,-0.059
5868,-0.239
5869,0.0
5870,-0.017
5871,-0.125
5872,0.085
5873,-0.154
5874,-0.234
5875,-0.171
5876,0.151
5877,-0.173
5878,0.168
5879,0.049
5880,-0.208
5881,-0.005
5882,-0.051
5883,-0.137
5884,-0.1
5885,-0.237
5886,-0.212
5887,-0.12
5888,-0.312
5889,-0.149
5890,-0.017
5891,-0.271
5892,-0.066
5893,-0.007
5894,-0.107
5895,0.027
5896,-0.027
5897,-0.112
5898,-0.034
5899,-0.139
5900,-0.188
5901,-0.132
5902,-0.22
5903,-0.107
5904,-0.068
5905,-0.105
5906,-0.039
5907,-0.146
5908,-0.269
5909,-0.083
5910,-0.042
5911,-0.234
5912,0.007
5913,-0.024
5914,-0.2
5915,-0.208
5916,-0.039
5917,-0.188
5918,-0.02
5919,-0.066
5920,-0.159
5921,-0.11
5922,-0.151
5923,-0.344
5924,-0.251
5925,0.083
5926,-0.286
5927,-0.105
5928,-0.071
5929,-0.024
5930,-0.049
5931,0.061
5932,0.042
5933,0.066
5934,-0.164
5935,-0.132
5936,-0.164
5937,-0.085
5938,0.068
5939,-0.046
5940,-0.02
5941,-0.032
5942,-0.127
5943,-0.386
5944,-0.366
5945,-0.117
5946,-0.159
5947,-0.203
5948,-0.151
5949,0.022
5950,-0.081
5951,-0.149
5952,0.076
5953,-0.01
5954,-0.002
5955,0.117
5956,-0.007
5957,-0.176
5958,0.076
5959,-0.337
5960,-0.149
5961,0.022
5962,-0.256
5963,-0.283
5964,0.078
5965,-0.278
5966,-0.271
5967,-0.146
5968,-0.31
5969,-0.054
5970,-0.176
5971,-0.278
5972,0.161
5973,0.293
5974,-0.056
5975,-0.205
5976,0.127
5977,-0.374
5978,-0.168
5979,0.132
5980,-0.037
5981,-0.244
5982,0.029
5983,-0.376
5984,-0.188
5985,-0.259
5986,-0.103
5987,-0.098
5988,-0.078
5989,-0.283
5990,-0.164
5991,-0.322
5992,-0.286
5993,0.007
5994,0.093
5995,-0.52
5996,-0.125
5997,-0.029
5998,-0.093
5999,-0.671
6000,-0.188
6001,0.01
6002,0.066
6003,0.049
6004,-0.056
6005,-0.254
6006,-0.305
6007,-0.112
6008,0.054
6009,-0.149
6010,-0.254
6011,-0.332
6012,-0.125
6013,0.217
6014,0.154
6015,-0.115
6016,-0.083
6017,-0.312
6018,-0.085
6019,0.044
6020,-0.098
6021,-0.403
6022,-0.024
6023,0.015
6024,-0.312
6025,-0.2
6026,-0.051
6027,0.151
6028,-0.295
6029,-0.371
6030,0.029
6031,0.068
6032,-0.317
6033,0.164
6034,-0.063
6035,-0.315
6036,-0.142
6037,-0.063
6038,-0.056
6039,-0.068
6040,-0.173
6041,0.066
6042,-0.063
6043,-0.322
6044,-0.002
6045,0.0
6046,-0.364
6047,-0.137
6048,-0.266
6049,-0.044
6050,-0.02
6051,-0.159
6052,-0.017
6053,0.032
6054,-0.212
6055,-0.31
6056,0.063
6057,0.044
6058,-0.168
6059,-0.049
6060,-0.11
6061,-0.046
6062,-0.125
6063,-0.171
6064,0.017
6065,0.071
6066,-0.293
6067,-0.1
6068,-0.081
6069,-0.134
6070,-0.247
6071,-0.071
6072,-0.039
6073,-0.107
6074,-0.21
6075,-0.171
6076,-0.044
6077,-0.039
6078,-0.049
6079,0.1
6080,-0.085
6081,-0.286
6082,-0.247
6083,-0.239
6084,-0.161
6085,-0.164
6086,-0.281
6087,-0.122
6088,-0.071
6089,-0.107
6090,-0.327
6091,-0.195
6092,-0.112
6093,-0.212
6094,-0.088
6095,0.022
6096,-0.071
6097,-0.205
6098,-0.183
6099,0.054
6100,0.029
6101,-0.203
6102,-0.303
6103,-0.205
6104,0.037
6105,0.049
6106,-0.239
6107,-0.083
6108,-0.085
6109,-0.244
6110,-0.071
6111,-0.032
6112,-0.144
6113,0.132
6114,0.007
6115,-0.239
6116,-0.291
6117,-0.103
6118,-0.144
6119,-0.071
6120,-0.063
6121,0.022
6122,-0.176
6123,-0.095
6124,-0.032
6125,-0.142
6126,-0.088
6127,-0.09
6128,-0.139
6129,-0.283
6130,-0.078
6131,-0.11
6132,-0.139
6133,-0.037
6134,-0.049
6135,-0.215
6136,-0.239
6137,-0.11
6138,-0.085
6139,-0.061
6140,-0.205
6141,-0.051
6142,-0.002
6143,-0.173
6144,-0.356
6145,0.012
6146,0.085
6147,-0.139
6148,-0.212
6149,-0.156
6150,-0.039
6151,-0.2
6152,-0.203
6153,-0.059
6154,-0.063
6155,-0.139
6156,-0.195
6157,0.054
6158,-0.112
6159,-0.156
6160,-0.088
6161,-0.105
6162,-0.127
6163,-0.107
6164,-0.278
6165,-0.154
6166,-0.066
6167,-0.078
6168,-0.071
6169,-0.227
6170,-0.242
6171,-0.171
6172,-0.159
6173,-0.217
6174,-0.11
6175,-0.088
6176,-0.098
6177,0.029
6178,-0.002
6179,-0.034
6180,0.002
6181,0.061
6182,0.125
6183,-0.039
6184,-0.308
6185,-0.054
6186,0.017
6187,-0.408
6188,-0.2
6189,0.273
6190,-0.044
6191,-0.251
6192,-0.134
6193,0.188
6194,-0.137
6195,-0.229
6196,0.085
6197,0.142
6198,-0.293
6199,-0.234
6200,0.017
6201,0.056
6202,-0.283
6203,-0.178
6204,0.068
6205,-0.134
6206,-0.225
6207,-0.151
6208,-0.105
6209,-0.239
6210,-0.205
6211,-0.029
6212,0.037
6213,0.085
6214,-0.066
6215,-0.195
6216,-0.146
6217,0.022
6218,-0.002
6219,-0.1
6220,-0.186
6221,-0.125
6222,-0.173
6223,-0.247
6224,-0.149
6225,-0.164
6226,-0.215
6227,-0.342
6228,-0.156
6229,-0.283
6230,-0.105
6231,0.01
6232,0.076
6233,-0.078
6234,-0.195
6235,-0.271
6236,0.024
6237,0.012
6238,-0.161
6239,-0.042
6240,-0.051
6241,0.056
6242,-0.105
6243,-0.12
6244,-0.061
6245,-0.125
6246,-0.247
6247,-0.242
6248,-0.181
6249,-0.132
6250,-0.168
6251,-0.181
6252,0.012
6253,-0.237
6254,-0.183
6255,-0.007
6256,-0.193
6257,-0.142
6258,0.085
6259,-0.071
6260,-0.242
6261,0.022
6262,-0.039
6263,0.044
6264,0.042
6265,-0.125
6266,-0.176
6267,-0.159
6268,-0.166
6269,-0.129
6270,-0.183
6271,-0.198
6272,-0.159
6273,-0.237
6274,-0.288
6275,-0.176
6276,-0.161
6277,-0.21
6278,-0.129
6279,-0.212
6280,-0.098
6281,-0.093
6282,-0.159
6283,-0.068
6284,-0.317
6285,-0.159
6286,0.007
6287,-0.017
6288,-0.205
6289,-0.234
6290,-0.12
6291,0.024
6292,-0.073
6293,0.063
6294,-0.083
6295,-0.239
6296,0.044
6297,0.007
6298,-0.181
6299,-0.19
6300,-0.022
6301,-0.093
6302,0.012
6303,-0.093
6304,-0.02
6305,0.068
6306,-0.039
6307,-0.115
6308,-0.059
6309,-0.266
6310,-0.381
6311,-0.059
6312,-0.193
6313,-0.317
6314,-0.249
6315,-0.222
6316,-0.2
6317,-0.232
6318,-0.105
6319,-0.105
6320,-0.181
6321,-0.034
6322,0.046
6323,-0.137
6324,-0.063
6325,-0.083
6326,0.017
6327,-0.039
6328,-0.291
6329,-0.342
6330,-0.156
6331,-0.002
6332,-0.303
6333,0.046
6334,-0.178
6335,0.032
6336,-0.032
6337,-0.198
6338,0.066
6339,-0.015
6340,-0.039
6341,0.056
6342,0.071
6343,-0.293
6344,0.042
6345,0.046
6346,-0.117
6347,-0.344
6348,-0.215
6349,-0.149
6350,-0.247
6351,-0.21
6352,-0.154
6353,-0.176
6354,-0.286
6355,-0.115
6356,-0.164
6357,-0.225
6358,-0.293
6359,-0.095
6360,-0.146
6361,-0.388
6362,-0.022
6363,0.005
6364,-0.049
6365,-0.188
6366,-0.059
6367,-0.083
6368,-0.195
6369,-0.322
6370,-0.117
6371,-0.024
6372,-0.356
6373,-0.059
6374,0.0
6375,-0.303
6376,-0.327
6377,-0.005
6378,0.078
6379,-0.234
6380,-0.208
6381,-0.017
6382,0.19
6383,-0.117
6384,-0.01
6385,-0.007
6386,-0.105
6387,-0.352
6388,-0.203
6389,-0.005
6390,-0.195
6391,-0.154
6392,-0.176
6393,-0.151
6394,-0.242
6395,-0.127
6396,-0.432
6397,-0.132
6398,-0.002
6399,-0.12
6400,0.046
6401,-0.066
6402,-0.295
6403,-0.122
6404,0.342
6405,-0.046
6406,-0.02
6407,-0.203
6408,-0.137
6409,0.046
6410,-0.117
6411,-0.129
6412,-0.078
6413,-0.088
6414,-0.254
6415,-0.044
6416,-0.31
6417,-0.125
6418,-0.137
6419,-0.085
6420,-0.002
6421,-0.044
6422,-0.19
6423,-0.171
6424,0.076
6425,-0.049
6426,-0.088
6427,-0.125
6428,-0.085
6429,-0.251
6430,-0.198
6431,-0.117
6432,-0.012
6433,-0.22
6434,-0.256
6435,-0.054
6436,-0.149
6437,-0.203
6438,-0.051
6439,-0.095
6440,-0.19
6441,-0.208
6442,-0.217
6443,-0.198
6444,-0.056
6445,-0.137
6446,-0.032
6447,0.015
6448,-0.012
6449,-0.212
6450,-0.2
6451,-0.203
6452,-0.125
6453,-0.186
6454,-0.312
6455,-0.215
6456,-0.159
6457,-0.056
6458,-0.259
6459,-0.208
6460,-0.198
6461,-0.151
6462,-0.063
6463,-0.117
6464,-0.242
6465,-0.122
6466,0.093
6467,-0.005
6468,-0.076
6469,-0.171
6470,-0.105
6471,-0.12
6472,-0.024
6473,-0.051
6474,-0.107
6475,-0.098
6476,-0.195
6477,-0.117
6478,-0.083
6479,-0.117
6480,-0.198
6481,-0.11
6482,-0.212
6483,-0.156
6484,-0.042
6485,-0.071
6486,-0.049
6487,-0.139
6488,-0.078
6489,-0.225
6490,-0.066
6491,-0.073
6492,-0.256
6493,-0.171
6494,-0.054
6495,-0.142
6496,-0.21
6497,-0.059
6498,-0.132
6499,-0.056
6500,-0.078
6501,0.002
6502,-0.168
6503,-0.005
6504,0.0
6505,-0.183
6506,-0.095
6507,-0.122
6508,-0.139
6509,-0.149
6510,0.005
6511,-0.21
6512,-0.276
6513,-0.247
6514,-0.215
6515,0.0
6516,-0.168
6517,-0.195
6518,-0.159
6519,-0.051
6520,-0.203
6521,-0.005
6522,-0.085
6523,-0.195
6524,-0.085
6525,-0.012
6526,-0.2
6527,-0.261
6528,-0.093
6529,-0.205
6530,-0.085
6531,-0.029
6532,-0.105
6533,-0.19
6534,-0.027
6535,-0.056
6536,-0.256
6537,-0.159
6538,-0.122
6539,-0.12
6540,-0.166
6541,-0.1
6542,-0.01
6543,0.042
6544,-0.12
6545,-0.117
6546,-0.059
6547,-0.142
6548,-0.02
6549,-0.061
6550,0.066
6551,-0.261
6552,-0.156
6553,-0.283
6554,0.012
6555,0.061
6556,-0.132
6557,-0.227
6558,-0.227
6559,-0.176
6560,-0.09
6561,0.059
6562,-0.251
6563,-0.051
6564,-0.071
6565,-0.068
6566,-0.112
6567,0.042
6568,0.061
6569,-0.151
6570,-0.161
6571,-0.254
6572,0.017
6573,-0.203
6574,-0.225
6575,-0.193
6576,-0.056
6577,-0.068
6578,-0.105
6579,-0.146
6580,-0.19
6581,-0.134
6582,-0.139
6583,-0.063
6584,-0.176
6585,-0.166
6586,-0.081
6587,0.024
6588,-0.161
6589,-0.161
6590,0.044
6591,-0.117
6592,0.024
6593,0.059
6594,-0.088
6595,-0.273
6596,-0.132
6597,-0.12
6598,-0.171
6599,-0.212
6600,-0.193
6601,0.024
6602,-0.142
6603,-0.122
6604,-0.166
6605,-0.066
6606,0.015
6607,-0.078
6608,-0.11
6609,-0.029
6610,0.039
6611,-0.037
6612,0.076
6613,-0.254
6614,-0.1
6615,-0.203
6616,-0.276
6617,-0.098
6618,-0.081
6619,-0.242
6620,-0.188
6621,-0.132
6622,-0.122
6623,-0.032
6624,-0.156
6625,-0.032
6626,-0.195
6627,-0.164
6628,-0.205
6629,-0.066
6630,-0.071
6631,-0.156
6632,0.037
6633,-0.09
6634,-0.056
6635,-0.034
6636,0.037
6637,-0.168
6638,-0.149
6639,-0.176
6640,-0.203
6641,-0.054
6642,-0.034
6643,-0.044
6644,-0.156
6645,-0.02
6646,-0.244
6647,0.056
6648,-0.105
6649,0.061
6650,0.059
6651,-0.188
6652,-0.195
6653,-0.125
6654,-0.037
6655,-0.027
6656,-0.085
6657,-0.122
6658,-0.098
6659,-0.059
6660,0.11
6661,-0.012
6662,-0.039
6663,-0.051
6664,-0.234
6665,-0.081
6666,0.007
6667,-0.002
6668,-0.278
6669,-0.1
6670,-0.039
6671,-0.01
6672,-0.105
6673,-0.203
6674,-0.127
6675,-0.098
6676,-0.1
6677,-0.046
6678,-0.027
6679,-0.242
6680,0.088
6681,0.144
6682,-0.19
6683,-0.195
6684,-0.022
6685,0.059
6686,-0.081
6687,-0.076
6688,-0.22
6689,-0.093
6690,-0.054
6691,-0.117
6692,-0.256
6693,-0.229
6694,-0.11
6695,-0.344
6696,-0.2
6697,-0.315
6698,-0.105
6699,-0.203
6700,0.061
6701,-0.168
6702,-0.239
6703,-0.21
6704,-0.066
6705,0.19
6706,-0.156
6707,-0.354
6708,-0.227
6709,0.154
6710,-0.146
6711,-0.024
6712,-0.022
6713,-0.222
6714,-0.125
6715,-0.139
6716,-0.168
6717,-0.085
6718,0.049
6719,-0.205
6720,-0.022
6721,-0.168
6722,-0.254
6723,-0.071
6724,-0.012
6725,-0.002
6726,-0.161
6727,-0.051
6728,-0.083
6729,0.083
6730,-0.144
6731,0.034
6732,-0.334
6733,-0.32
6734,-0.083
6735,-0.222
6736,-0.261
6737,-0.034
6738,-0.01
6739,-0.247
6740,-0.159
6741,-0.046
6742,0.059
6743,-0.161
6744,-0.181
6745,-0.21
6746,-0.161
6747,-0.129
6748,-0.039
6749,0.088
6750,-0.085
6751,-0.127
6752,-0.068
6753,0.007
6754,-0.173
6755,-0.247
6756,-0.171
6757,-0.059
6758,-0.02
6759,-0.276
6760,-0.12
6761,-0.2
6762,-0.12
6763,-0.081
6764,0.171
6765,-0.269
6766,-0.232
6767,-0.088
6768,-0.081
6769,-0.161
6770,-0.232
6771,-0.103
6772,-0.161
6773,-0.271
6774,-0.322
6775,-0.032
6776,-0.193
6777,-0.112
6778,-0.054
6779,-0.154
6780,-0.171
6781,-0.068
6782,0.112
6783,-0.103
6784,0.005
6785,-0.071
6786,-0.015
6787,-0.034
6788,-0.115
6789,-0.161
6790,-0.044
6791,0.171
6792,-0.107
6793,-0.046
6794,-0.188
6795,-0.015
6796,-0.063
6797,-0.022
6798,-0.291
6799,-0.496
6800,-0.156
6801,-0.056
6802,-0.212
6803,-0.305
6804,0.027
6805,-0.198
6806,-0.132
6807,-0.312
6808,-0.005
6809,-0.239
6810,-0.076
6811,-0.005
6812,-0.193
6813,-0.188
6814,-0.334
6815,-0.142
6816,-0.085
6817,-0.317
6818,-0.242
6819,0.034
6820,-0.134
6821,-0.271
6822,0.017
6823,-0.1
6824,-0.095
6825,-0.132
6826,-0.205
6827,-0.156
6828,0.149
6829,0.122
6830,0.037
6831,0.042
6832,-0.059
6833,0.056
6834,-0.208
6835,-0.085
6836,-0.19
6837,-0.149
6838,-0.305
6839,-0.159
6840,-0.354
6841,-0.171
6842,-0.303
6843,-0.232
6844,0.083
6845,-0.095
6846,-0.264
6847,-0.173
6848,0.186
6849,-0.127
6850,-0.193
6851,-0.017
6852,0.125
6853,-0.103
6854,-0.168
6855,-0.12
6856,-0.107
6857,-0.176
6858,-0.273
6859,-0.01
6860,-0.173
6861,-0.21
6862,-0.19
6863,-0.007
6864,-0.176
6865,-0.315
6866,0.063
6867,0.068
6868,-0.042
6869,-0.254
6870,0.042
6871,-0.256
6872,-0.132
6873,0.073
6874,0.071
6875,-0.098
6876,-0.117
6877,0.0
6878,-0.159
6879,-0.186
6880,-0.115
6881,0.046
6882,-0.242
6883,-0.466
6884,-0.244
6885,0.134
6886,-0.063
6887,-0.22
6888,-0.083
6889,-0.1
6890,-0.146
6891,-0.105
6892,0.017
6893,-0.205
6894,-0.1
6895,-0.225
6896,-0.127
6897,0.012
6898,-0.391
6899,-0.298
6900,-0.142
6901,-0.159
6902,-0.178
6903,-0.1
6904,-0.212
6905,0.083
6906,-0.017
6907,-0.188
6908,-0.142
6909,-0.076
6910,0.022
6911,-0.344
6912,0.005
6913,-0.144
6914,-0.186
6915,-0.156
6916,-0.117
6917,-0.195
6918,-0.154
6919,-0.149
6920,0.029
6921,-0.171
6922,-0.312
6923,-0.017
6924,-0.281
6925,-0.161
6926,-0.166
6927,-0.183
6928,-0.02
6929,-0.024
6930,-0.122
6931,-0.093
6932,0.09
6933,-0.288
6934,-0.059
6935,-0.071
6936,-0.024
6937,-0.181
6938,-0.142
6939,-0.081
6940,-0.088
6941,-0.144
6942,-0.083
6943,0.098
6944,-0.198
6945,-0.02
6946,0.027
6947,-0.083
6948,-0.107
6949,-0.005
6950,-0.251
6951,-0.225
6952,0.051
6953,-0.261
6954,-0.117
6955,-0.156
6956,-0.173
6957,-0.156
6958,-0.103
6959,-0.186
6960,-0.01
6961,-0.203
6962,-0.178
6963,0.073
6964,-0.098
6965,-0.251
6966,-0.286
6967,-0.083
6968,-0.127
6969,-0.007
6970,-0.088
6971,0.046
6972,0.068
6973,-0.002
6974,-0.09
6975,-0.195
6976,-0.149
6977,0.071
6978,-0.166
6979,-0.239
6980,0.002
6981,0.0
6982,-0.159
6983,-0.061
6984,-0.049
6985,0.037
6986,-0.129
6987,-0.063
6988,-0.2
6989,-0.068
6990,-0.044
6991,0.073
6992,-0.005
6993,-0.286
6994,-0.061
6995,-0.061
6996,0.017
6997,-0.2
6998,-0.232
6999,-0.073
7000,-0.042
7001,-0.159
7002,-0.322
7003,-0.212
7004,-0.198
7005,-0.042
7006,-0.159
7007,0.032
7008,-0.166
7009,-0.249
7010,-0.183
7011,-0.017
7012,-0.085
7013,-0.181
7014,-0.037
7015,-0.061
7016,-0.039
7017,-0.154
7018,-0.122
7019,-0.107
7020,-0.039
7021,-0.259
7022,-0.251
7023,-0.208
7024,-0.093
7025,0.1
7026,-0.044
7027,-0.061
7028,-0.098
7029,-0.083
7030,-0.229
7031,-0.056
7032,0.037
7033,-0.042
7034,0.017
7035,-0.022
7036,-0.059
7037,-0.11
7038,0.081
7039,-0.046
7040,0.051
7041,-0.337
7042,-0.2
7043,-0.093
7044,-0.103
7045,-0.164
7046,-0.22
7047,-0.002
7048,-0.095
7049,0.027
7050,-0.12
7051,0.037
7052,-0.156
7053,-0.229
7054,-0.317
7055,-0.154
7056,-0.115
7057,-0.19
7058,-0.144
7059,0.024
7060,0.0
7061,-0.249
7062,-0.125
7063,-0.366
7064,-0.051
7065,-0.022
7066,-0.288
7067,-0.181
7068,-0.322
7069,-0.249
7070,0.022
7071,0.022
7072,-0.007
7073,-0.024
7074,-0.256
7075,-0.288
7076,-0.107
7077,-0.073
7078,-0.256
7079,-0.171
7080,-0.122
7081,-0.222
7082,-0.312
7083,-0.063
7084,-0.044
7085,-0.061
7086,0.059
7087,0.144
7088,-0.002
7089,-0.327
7090,-0.308
7091,0.005
7092,-0.039
7093,-0.239
7094,0.002
7095,-0.078
7096,-0.127
7097,-0.142
7098,-0.168
7099,-0.176
7100,0.103
7101,-0.063
7102,-0.244
7103,-0.093
7104,-0.186
7105,-0.088
7106,0.095
7107,0.071
7108,-0.193
7109,-0.093
7110,0.115
7111,0.156
7112,0.022
7113,-0.159
7114,-0.173
7115,-0.054
7116,-0.029
7117,-0.066
7118,-0.015
7119,-0.256
7120,-0.195
7121,-0.22
7122,-0.037
7123,-0.125
7124,0.02
7125,-0.298
7126,0.054
7127,-0.024
7128,-0.198
7129,-0.315
7130,-0.12
7131,-0.193
7132,-0.151
7133,-0.076
7134,-0.227
7135,-0.205
7136,-0.269
7137,-0.283
7138,-0.098
7139,-0.054
7140,-0.125
7141,-0.02
7142,-0.051
7143,-0.295
7144,-0.259
7145,-0.088
7146,-0.044
7147,-0.156
7148,-0.012
7149,-0.056
7150,-0.215
7151,-0.156
7152,-0.083
7153,-0.112
7154,-0.005
7155,0.034
7156,-0.037
7157,-0.234
7158,-0.151
7159,-0.039
7160,-0.112
7161,-0.232
7162,-0.232
7163,-0.166
7164,-0.151
7165,-0.122
7166,-0.222
7167,-0.193
7168,-0.11
7169,0.12
7170,-0.193
7171,-0.249
7172,-0.242
7173,-0.117
7174,-0.071
7175,-0.076
7176,-0.151
7177,-0.044
7178,0.005
7179,-0.034
7180,-0.12
7181,-0.349
7182,-0.134
7183,-0.054
7184,-0.076
7185,-0.19
7186,-0.22
7187,-0.261
7188,-0.142
7189,0.017
7190,-0.105
7191,-0.217
7192,-0.173
7193,0.034
7194,-0.151
7195,0.02
7196,-0.002
7197,-0.071
