,-0.349
4718,-0.005
4719,-0.249
4720,-0.354
4721,-0.215
4722,-0.049
4723,-0.078
4724,0.061
4725,-0.127
4726,-0.183
4727,0.029
4728,0.02
4729,-0.005
4730,-0.283
4731,-0.142
4732,-0.032
4733,-0.146
4734,-0.269
4735,-0.164
4736,-0.156
4737,-0.281
4738,-0.232
4739,-0.027
4740,-0.115
4741,-0.374
4742,-0.044
4743,0.054
4744,-0.186
4745,-0.166
4746,-0.142
4747,0.039
4748,0.173
4749,-0.256
4750,-0.369
4751,0.085
4752,0.017
4753,-0.164
4754,-0.029
4755,-0.056
4756,-0.156
4757,-0.303
4758,-0.269
4759,-0.076
4760,-0.125
4761,-0.239
4762,-0.022
4763,-0.105
4764,-0.1
4765,-0.227
4766,-0.039
4767,-0.02
4768,-0.049
4769,0.022
4770,-0.164
4771,-0.066
4772,-0.093
4773,-0.076
4774,-0.295
4775,-0.115
4776,-0.205
4777,0.139
4778,-0.149
4779,-0.352
4780,-0.215
4781,-0.146
4782,-0.063
4783,-0.334
4784,-0.037
4785,-0.117
4786,-0.247
4787,-0.234
4788,-0.188
4789,-0.002
4790,-0.042
4791,-0.256
4792,-0.378
4793,-0.085
4794,-0.151
4795,0.071
4796,-0.051
4797,-0.159
4798,-0.332
4799,-0.229
4800,-0.051
4801,-0.146
4802,-0.027
4803,-0.093
4804,-0.024
4805,-0.061
4806,-0.066
4807,-0.032
4808,-0.063
4809,-0.129
4810,-0.073
4811,-0.098
4812,-0.168
4813,-0.103
4814,-0.095
4815,0.044
4816,-0.042
4817,-0.093
4818,-0.134
4819,-0.171
4820,-0.229
4821,-0.254
4822,-0.156
4823,-0.203
4824,-0.115
4825,-0.1
4826,-0.051
4827,-0.081
4828,-0.037
4829,-0.115
4830,-0.156
4831,-0.037
4832,-0.212
4833,-0.129
4834,0.005
4835,0.012
4836,-0.205
4837,-0.144
4838,-0.139
4839,-0.149
4840,-0.291
4841,-0.254
4842,-0.02
4843,-0.249
4844,-0.188
4845,-0.044
4846,-0.078
4847,-0.149
4848,-0.059
4849,-0.166
4850,0.051
4851,0.088
4852,-0.195
4853,-0.034
4854,-0.073
4855,-0.151
4856,-0.095
4857,-0.149
4858,-0.381
4859,-0.142
4860,-0.349
4861,-0.21
4862,0.029
4863,-0.056
4864,-0.125
4865,-0.039
4866,-0.11
4867,-0.144
4868,-0.164
4869,-0.188
4870,-0.088
4871,-0.115
4872,-0.115
4873,-0.264
4874,-0.063
4875,-0.01
4876,0.051
4877,-0.188
4878,-0.154
4879,-0.19
4880,-0.144
4881,0.032
4882,0.034
4883,-0.173
4884,-0.11
4885,0.027
4886,-0.071
4887,-0.161
4888,-0.151
4889,-0.103
4890,-0.017
4891,-0.098
4892,-0.095
4893,-0.112
4894,-0.088
4895,-0.125
4896,-0.142
4897,-0.186
4898,-0.2
4899,-0.144
4900,-0.227
4901,-0.156
4902,-0.334
4903,-0.227
4904,-0.068
4905,-0.137
4906,-0.132
4907,-0.156
4908,-0.139
4909,-0.212
4910,-0.11
4911,-0.1
4912,-0.083
4913,-0.215
4914,-0.222
4915,-0.09
4916,-0.132
4917,-0.22
4918,-0.09
4919,-0.056
4920,-0.151
4921,-0.12
4922,-0.142
4923,-0.071
4924,-0.125
4925,-0.149
4926,-0.059
4927,-0.037
4928,-0.029
4929,-0.034
4930,-0.129
4931,-0.059
4932,-0.071
4933,-0.283
4934,-0.203
4935,-0.171
4936,-0.059
4937,-0.137
4938,-0.098
4939,-0.068
4940,-0.229
4941,-0.347
4942,-0.269
4943,-0.049
4944,-0.059
4945,-0.002
4946,-0.168
4947,-0.085
4948,-0.256
4949,-0.2
4950,-0.051
4951,-0.2
4952,-0.208
4953,-0.371
4954,-0.288
4955,-0.1
4956,0.046
4957,-0.027
4958,-0.039
4959,-0.142
4960,-0.183
4961,-0.132
4962,-0.159
4963,-0.088
4964,-0.137
4965,-0.1
4966,-0.098
4967,-0.122
4968,-0.117
4969,-0.015
4970,-0.142
4971,-0.088
4972,0.039
4973,-0.217
4974,-0.107
4975,-0.151
4976,-0.117
4977,-0.066
4978,-0.122
4979,-0.325
4980,-0.11
4981,-0.066
4982,-0.095
4983,-0.042
4984,-0.105
4985,0.039
4986,-0.066
4987,-0.151
4988,-0.164
4989,0.049
4990,-0.095
4991,-0.112
4992,-0.01
4993,-0.093
4994,-0.168
4995,-0.015
4996,-0.005
4997,-0.208
4998,-0.12
4999,0.017
5000,-0.173
5001,-0.19
5002,-0.146
5003,-0.115
5004,-0.071
5005,-0.183
5006,-0.051
5007,0.029
5008,0.005
5009,-0.044
5010,-0.137
5011,-0.168
5012,-0.017
5013,0.09
5014,-0.132
5015,-0.12
5016,0.017
5017,-0.312
5018,-0.117
5019,-0.02
5020,-0.195
5021,-0.256
5022,-0.049
5023,0.049
5024,0.161
5025,-0.273
5026,-0.017
5027,0.112
5028,0.076
5029,-0.269
5030,-0.193
5031,-0.081
5032,-0.237
5033,-0.295
5034,-0.085
5035,-0.061
5036,-0.244
5037,-0.315
5038,-0.217
5039,-0.339
5040,-0.388
5041,-0.134
5042,-0.012
5043,-0.254
5044,-0.107
5045,-0.181
5046,-0.039
5047,0.078
5048,-0.139
5049,-0.132
5050,-0.046
5051,-0.132
5052,-0.142
5053,-0.015
5054,-0.078
5055,-0.002
5056,-0.024
5057,0.029
5058,-0.044
5059,-0.203
5060,-0.063
5061,0.002
5062,-0.276
5063,-0.261
5064,-0.078
5065,-0.11
5066,-0.093
5067,-0.278
5068,-0.293
5069,0.054
5070,-0.168
5071,-0.144
5072,-0.095
5073,-0.12
5074,-0.024
5075,0.024
5076,-0.264
5077,-0.183
5078,-0.156
5079,-0.278
5080,-0.066
5081,-0.225
5082,-0.251
5083,0.024
5084,0.024
5085,-0.098
5086,0.168
5087,-0.161
5088,-0.266
5089,-0.007
5090,0.027
5091,0.039
5092,0.01
5093,-0.066
5094,-0.088
5095,-0.115
5096,-0.208
5097,-0.088
5098,0.081
5099,-0.225
5100,-0.046
5101,-0.129
5102,-0.208
5103,-0.144
5104,-0.042
5105,-0.134
5106,-0.007
5107,-0.073
5108,-0.293
5109,-0.007
5110,-0.217
5111,-0.261
5112,-0.024
5113,0.02
5114,-0.237
5115,-0.154
5116,-0.242
5117,-0.044
5118,-0.11
5119,-0.356
5120,-0.159
5121,-0.063
5122,-0.098
5123,-0.117
5124,-0.042
5125,-0.295
5126,-0.037
5127,0.132
5128,0.046
5129,-0.137
5130,-0.176
5131,-0.002
5132,-0.095
5133,-0.078
5134,-0.034
5135,-0.063
5136,-0.032
5137,0.071
5138,-0.105
5139,-0.076
5140,-0.012
5141,-0.283
5142,-0.142
5143,-0.002
5144,-0.134
5145,-0.195
5146,-0.156
5147,-0.115
5148,0.037
5149,-0.21
5150,-0.181
5151,-0.027
5152,-0.151
5153,-0.149
5154,-0.112
5155,-0.21
5156,-0.122
5157,-0.176
5158,-0.227
5159,-0.21
5160,-0.264
5161,-0.273
5162,-0.115
5163,-0.11
5164,-0.33
5165,-0.293
5166,-0.081
5167,-0.034
5168,-0.195
5169,-0.212
5170,-0.042
5171,0.107
5172,-0.103
5173,0.103
5174,0.09
5175,0.044
5176,-0.002
5177,-0.115
5178,-0.176
5179,-0.044
5180,-0.051
5181,-0.159
5182,-0.117
5183,-0.088
5184,-0.073
5185,-0.159
5186,-0.093
5187,-0.232
5188,-0.122
5189,-0.261
5190,-0.061
5191,-0.105
5192,-0.239
5193,-0.095
5194,-0.059
5195,-0.132
5196,-0.256
5197,-0.183
5198,-0.122
5199,0.044
5200,-0.142
5201,-0.12
5202,-0.171
5203,-0.146
5204,0.046
5205,-0.037
5206,-0.071
5207,-0.132
5208,-0.068
5209,0.061
5210,0.122
5211,-0.139
5212,-0.056
5213,0.098
5214,-0.142
5215,-0.112
5216,-0.095
5217,-0.105
5218,0.093
5219,-0.139
5220,-0.259
5221,-0.01
5222,-0.024
5223,-0.149
5224,-0.173
5225,-0.164
5226,-0.195
5227,-0.322
5228,-0.312
5229,-0.139
5230,0.01
5231,-0.303
5232,-0.071
5233,-0.117
5234,-0.254
5235,-0.222
5236,-0.1
5237,0.105
5238,-0.076
5239,-0.276
5240,-0.1
5241,0.015
5242,-0.432
5243,-0.095
5244,0.105
5245,-0.076
5246,-0.154
5247,-0.049
5248,-0.059
5249,-0.046
5250,0.015
5251,-0.127
5252,-0.137
5253,-0.142
5254,-0.037
5255,-0.12
5256,-0.059
5257,-0.107
5258,-0.005
5259,-0.039
5260,-0.015
5261,-0.11
5262,0.034
5263,-0.107
5264,-0.215
5265,-0.125
5266,-0.078
5267,-0.225
5268,-0.151
5269,-0.146
5270,-0.178
5271,-0.251
5272,-0.122
5273,-0.02
5274,-0.117
5275,-0.01
5276,-0.098
5277,-0.095
5278,-0.015
5279,-0.151
5280,-0.374
5281,-0.154
5282,0.015
5283,-0.051
5284,-0.039
5285,-0.186
5286,-0.039
5287,0.078
5288,-0.042
5289,-0.098
5290,-0.012
5291,-0.146
5292,-0.024
5293,-0.049
5294,-0.042
5295,-0.024
5296,-0.059
5297,-0.151
5298,-0.095
5299,-0.071
5300,-0.195
5301,-0.142
5302,-0.149
5303,-0.139
5304,-0.103
5305,-0.115
5306,-0.068
5307,-0.134
5308,-0.042
5309,-0.125
5310,0.034
5311,-0.105
5312,-0.078
5313,-0.178
5314,-0.19
5315,0.027
5316,-0.059
5317,-0.259
5318,-0.137
5319,0.083
5320,-0.386
5321,-0.156
5322,-0.234
5323,-0.203
5324,-0.237
5325,0.063
5326,-0.195
5327,-0.005
5328,-0.154
5329,0.02
5330,-0.024
5331,-0.103
5332,-0.027
5333,0.042
5334,-0.056
5335,-0.132
5336,-0.093
5337,-0.051
5338,-0.129
5339,-0.232
5340,-0.088
5341,-0.186
5342,-0.386
5343,-0.117
5344,-0.107
5345,-0.112
5346,-0.212
5347,-0.09
5348,-0.264
5349,-0.208
5350,0.071
5351,-0.042
5352,-0.195
5353,-0.127
5354,-0.181
5355,0.054
5356,-0.063
5357,-0.266
5358,0.015
5359,-0.093
5360,-0.183
5361,-0.327
5362,0.017
5363,-0.059
5364,-0.244
5365,-0.063
5366,0.015
5367,0.024
5368,-0.127
5369,0.005
5370,-0.107
5371,-0.1
5372,0.007
5373,0.073
5374,-0.2
5375,-0.164
5376,-0.115
5377,-0.2
5378,-0.078
5379,-0.044
5380,-0.161
5381,-0.266
5382,-0.034
5383,-0.115
5384,-0.386
5385,-0.127
5386,-0.122
5387,-0.093
5388,-0.1
5389,-0.53
5390,-0.078
5391,0.144
5392,-0.447
5393,-0.2
5394,0.212
5395,0.034
5396,-0.31
5397,-0.149
5398,0.042
5399,0.015
5400,0.007
5401,-0.183
5402,-0.129
5403,-0.015
5404,-0.247
5405,0.1
5406,0.085
5407,-0.139
5408,-0.085
5409,-0.176
5410,-0.103
5411,0.017
5412,-0.107
5413,-0.146
5414,-0.076
5415,-0.056
5416,-0.083
5417,0.034
5418,-0.076
5419,0.005
5420,-0.171
5421,-0.295
5422,-0.1
5423,-0.061
5424,-0.156
5425,-0.078
5426,-0.308
5427,-0.269
5428,-0.037
5429,-0.154
5430,-0.181
5431,-0.09
5432,-0.215
5433,-0.01
5434,-0.022
5435,-0.134
5436,-0.137
5437,-0.083
5438,-0.132
5439,-0.059
5440,-0.261
5441,-0.156
5442,0.015
5443,-0.017
5444,-0.217
5445,-0.225
5446,-0.181
5447,-0.244
5448,-0.01
5449,-0.071
5450,-0.208
5451,-0.146
5452,-0.107
5453,0.046
5454,-0.105
5455,-0.244
5456,-0.081
5457,-0.149
5458,-0.205
5459,0.044
5460,-0.112
5461,-0.31
5462,-0.234
5463,-0.229
5464,-0.281
5465,-0.183
5466,-0.098
5467,-0.212
5468,-0.049
5469,-0.112
5470,-0.168
5471,-0.115
5472,-0.146
5473,-0.088
5474,-0.278
5475,-0.298
5476,-0.076
5477,0.037
5478,-0.129
5479,-0.039
5480,-0.002
5481,-0.273
5482,-0.144
5483,-0.112
5484,-0.178
5485,-0.269
5486,-0.09
5487,-0.129
5488,-0.146
5489,-0.11
5490,-0.139
5491,-0.073
5492,-0.237
5493,-0.139
5494,-0.183
5495,-0.166
5496,-0.239
5497,-0.017
5498,-0.078
5499,-0.105
5500,-0.117
5501,-0.051
5502,0.005
5503,-0.144
5504,-0.142
5505,-0.105
5506,-0.173
5507,-0.112
5508,-0.029
5509,-0.193
5510,-0.188
5511,-0.068
5512,-0.066
5513,-0.256
5514,-0.164
5515,-0.071
5516,-0.144
5517,-0.002
5518,-0.188
5519,-0.125
5520,-0.063
5521,-0.217
5522,-0.19
5523,-0.054
5524,-0.242
5525,-0.203
5526,-0.142
5527,-0.11
5528,-0.261
5529,-0.181
5530,-0.042
5531,-0.034
5532,-0.049
5533,-0.056
5534,-0.139
5535,-0.002
5536,0.115
5537,-0.186
5538,-0.234
5539,-0.002
5540,0.017
5541,-0.295
5542,-0.183
5543,-0.007
5544,-0.085
5545,-0.249
5546,-0.134
5547,-0.21
5548,-0.066
5549,-0.063
5550,-0.125
5551,-0.095
5552,-0.11
5553,-0.19
5554,-0.095
5555,-0.178
5556,-0.229
5557,-0.188
5558,-0.002
5559,-0.093
5560,-0.22
5561,-0.227
5562,-0.242
5563,-0.183
5564,-0.093
5565,-0.095
5566,-0.239
5567,-0.229
5568,-0.159
5569,-0.107
5570,-0.269
5571,-0.134
5572,-0.112
5573,0.029
5574,-0.098
5575,-0.117
5576,-0.09
5577,-0.244
5578,-0.037
5579,0.005
5580,-0.073
5581,-0.081
5582,0.022
5583,-0.103
5584,-0.103
5585,-0.071
5586,-0.085
5587,-0.244
5588,-0.269
5589,-0.002
5590,-0.122
5591,-0.186
5592,-0.183
5593,0.081
5594,0.034
5595,-0.132
5596,-0.193
5597,-0.112
5598,-0.076
5599,-0.181
5600,-0.283
5601,-0.188
5602,-0.144
5603,-0.154
5604,0.049
5605,-0.33
5606,-0.344
5607,0.073
5608,0.081
5609,-0.039
5610,-0.142
5611,-0.19
5612,0.149
5613,-0.151
5614,-0.291
5615,0.105
5616,0.032
5617,-0.371
5618,-0.239
5619,0.032
5620,-0.032
5621,-0.112
5622,-0.127
5623,-0.063
5624,-0.015
5625,-0.122
5626,-0.149
5627,-0.1
5628,-0.105
5629,-0.244
5630,-0.266
5631,-0.049
5632,0.0
5633,-0.063
5634,-0.127
5635,-0.137
5636,-0.056
5637,-0.232
5638,-0.178
5639,-0.134
5640,-0.249
5641,-0.105
5642,-0.239
5643,-0.164
5644,-0.1
5645,-0.259
5646,-0.139
5647,-0.078
5648,-0.21
5649,-0.188
5650,-0.137
5651,-0.227
5652,-0.156
5653,-0.215
5654,-0.049
5655,-0.015
5656,0.112
5657,-0.151
5658,-0.022
5659,-0.088
5660,0.02
5661,0.027
5662,0.024
5663,-0.01
5664,-0.037
5665,-0.168
5666,-0.229
5667,-0.132
5668,-0.049
5669,0.164
5670,0.061
5671,-0.107
5672,-0.229
5673,-0.242
5674,0.107
5675,0.083
5676,-0.315
5677,-0.237
5678,-0.066
5679,-0.11
5680,-0.029
5681,0.061
5682,0.042
5683,-0.09
5684,-0.127
5685,-0.107
5686,-0.164
5687,-0.308
5688,-0.105
5689,0.12
5690,-0.085
5691,-0.222
5692,-0.154
5693,-0.017
5694,-0.029
5695,-0.076
5696,-0.002
5697,-0.039
5698,-0.037
5699,0.176
5700,0.059
5701,-0.181
5702,0.149
5703,-0.073
5704,-0.193
5705,-0.09
5706,-0.01
5707,-0.012
5708,-0.076
5709,-0.247
5710,-0.032
5711,-0.044
5712,-0.115
5713,-0.144
5714,0.015
5715,-0.032
5716,-0.134
5717,-0.176
5718,-0.073
5719,-0.129
5720,-0.134
5721,-0.391
5722,-0.186
5723,-0.164
5724,-0.142
5725,-0.112
5726,-0.361
5727,-0.278
5728,-0.122
5729,-0.237
5730,-0.215
5731,-0.171
5732,-0.244
5733,0.137
5734,-0.049
5735,-0.032
5736,0.173
5737,-0.056
5738,-0.212
5739,0.134
5740,-0.056
5741,-0.198
5742,-0.232
5743,-0.164
5744,0.054
5745,0.063
5746,-0.205
5747,-0.242
5748,-0.293
5749,-0.286
5750,-0.166
5751,-0.015
5752,-0.105
5753,0.054
5754,-0.176
5755,-0.093
5756,-0.01
5757,0.129
5758,-0.1
5759,-0.12
5760,-0.181
5761,-0.11
5762,-0.037
5763,-0.286
5764,-0.249
5765,-0.168
5766,0.232
5767,0.063
5768,-0.227
5769,-0.195
5770,-0.195
5771,-0.215
5772,-0.024
5773,-0.078
5774,0.078
5775,0.022
5776,-0.278
5777,-0.227
5778,0.107
5779,-0.037
5780,0.083
5781,0.0
5782,-0.161
5783,-0.225
5784,-0.061
5785,-0.151
5786,-0.071
5787,-0.059
5788,-0.134
5789,-0.208
5790,-0.217
5791,-0.151
5792,-0.186
5793,-0.217
5794,-0.342
5795,-0.078
5796,-0.144
5797,-0.142
5798,-0.203
5799,-0.012
5800,0.098
5801,-0.115
5802,-0.159
5803,-0.059
5804,-0.239
5805,-0.359
5806,-0.042
5807,0.105
5808,-0.337
5809,-0.303
5810,0.139
5811,-0.051
5812,-0.237
5813,0.103
5814,0.037
5815,-0.088
5816,-0.122
5817,0.012
5818,-0.002
5819,-0.049
5820,-0.134
5821,-0.073
5822,-0.056
5823,-0.095
5824,-0.054
5825,-0.176
5826,-0.11
5827,-0.112
5828,-0.149
5829,-0.156
5830,-0.144
5831,-0.315
5832,-0.12
5833,0.112
5834,-0.129
5835,-0.203
5836,-0.369
5837,-0.146
5838,0.046
5839,-0.076
5840,0.01
5841,0.068
5842,-0.215
5843,-0.303
5844,0.066
5845,-0.212
5846,-0.381
5847,-0.142
5848,0.09
5849,-0.107
5850,-0.249
5851,-0.178
5852,-0.015
5853,-0.149
5854,-0.024
5855,-0.176
5856,-0.098
5857,0.042
5858,-0.076
5859,-0.217
5860,-0.054
5861,0.115
5862,-0.151
5863,0.007
5864,0.193
5865,0.022
5866,-0.203
5867,-0.227
5868,-0.032
5869,-0.161
5870,-0.168
5871,-0.2
5872,0.032
5873,-0.134
5874,-0.225
5875,-0.078
5876,0.027
5877,-0.046
5878,-0.024
5879,-0.012
5880,-0.178
5881,0.015
5882,-0.134
5883,-0.007
5884,0.127
5885,-0.049
5886,-0.032
5887,-0.059
5888,-0.076
5889,-0.31
5890,-0.247
5891,-0.098
5892,-0.042
5893,-0.171
5894,-0.154
5895,-0.134
5896,-0.168
5897,-0.027
5898,0.002
5899,-0.183
5900,-0.127
5901,0.083
5902,-0.203
5903,-0.015
5904,-0.098
5905,-0.002
5906,-0.107
5907,-0.154
5908,-0.083
5909,0.049
5910,-0.105
5911,-0.344
5912,-0.002
5913,-0.039
5914,-0.193
5915,-0.256
5916,0.037
5917,-0.032
5918,-0.293
5919,-0.073
5920,0.01
5921,-0.083
5922,-0.161
5923,-0.049
5924,-0.034
5925,-0.112
5926,-0.269
5927,0.073
5928,-0.042
5929,-0.417
5930,-0.21
5931,-0.02
5932,-0.061
5933,-0.227
5934,-0.195
5935,-0.254
5936,-0.134
5937,-0.129
5938,-0.134
5939,0.02
5940,-0.208
5941,-0.159
5942,0.029
5943,0.012
5944,-0.125
5945,0.012
5946,-0.061
5947,-0.159
5948,-0.088
5949,-0.151
5950,-0.176
5951,-0.107
5952,-0.061
5953,-0.195
5954,-0.081
5955,-0.183
5956,-0.129
5957,0.056
5958,-0.217
5959,-0.1
5960,-0.024
5961,-0.144
5962,-0.237
5963,0.066
5964,-0.112
5965,-0.139
5966,-0.261
5967,-0.002
5968,0.071
5969,-0.2
5970,-0.344
5971,-0.254
5972,-0.156
5973,-0.159
5974,-0.076
5975,-0.22
5976,-0.139
5977,-0.168
5978,-0.083
5979,0.078
5980,0.127
5981,-0.088
5982,-0.059
5983,0.061
5984,-0.227
5985,-0.205
5986,-0.12
5987,-0.037
5988,-0.19
5989,0.0
5990,-0.217
5991,-0.127
5992,-0.151
5993,-0.151
5994,0.093
5995,-0.017
5996,-0.227
5997,-0.144
5998,0.063
5999,-0.09
6000,-0.059
6001,-0.164
6002,-0.251
6003,-0.237
6004,-0.039
6005,-0.168
6006,-0.239
6007,-0.166
6008,-0.012
6009,-0.132
6010,-0.237
6011,-0.244
6012,-0.229
6013,-0.051
6014,-0.308
6015,-0.117
6016,-0.078
6017,-0.186
6018,-0.095
6019,-0.049
6020,0.037
6021,-0.083
6022,-0.237
6023,0.115
6024,0.078
6025,-0.203
6026,-0.217
6027,0.066
6028,-0.042
6029,-0.044
6030,-0.222
6031,-0.105
6032,0.049
6033,-0.093
6034,-0.049
6035,-0.073
6036,-0.024
6037,-0.142
6038,-0.059
6039,-0.107
6040,-0.061
6041,-0.334
6042,-0.266
6043,0.037
6044,-0.083
6045,-0.205
6046,-0.164
6047,0.029
6048,-0.176
6049,-0.281
6050,-0.303
6051,0.12
6052,-0.139
6053,-0.166
6054,0.007
6055,-0.042
6056,-0.017
6057,-0.146
6058,-0.195
6059,-0.1
6060,-0.098
6061,-0.21
6062,-0.088
6063,-0.063
6064,0.037
6065,-0.142
6066,-0.076
6067,-0.051
6068,-0.205
6069,-0.2
6070,-0.024
6071,-0.071
6072,-0.212
6073,-0.256
6074,-0.068
6075,-0.085
6076,-0.583
6077,-0.293
6078,0.181
6079,0.017
6080,-0.12
6081,-0.227
6082,-0.012
6083,-0.193
6084,-0.149
6085,-0.125
6086,-0.159
6087,-0.11
6088,-0.188
6089,-0.132
6090,-0.186
6091,-0.225
6092,-0.374
6093,-0.132
6094,-0.144
6095,-0.193
6096,-0.2
6097,-0.142
6098,-0.112
6099,-0.129
6100,0.012
6101,-0.071
6102,0.044
6103,-0.159
6104,0.02
6105,-0.083
6106,0.002
6107,-0.068
6108,-0.027
6109,-0.022
6110,-0.171
6111,-0.139
6112,-0.276
6113,-0.249
6114,-0.208
6115,-0.217
6116,-0.215
6117,-0.044
6118,-0.298
6119,-0.269
6120,-0.261
6121,-0.251
6122,0.115
6123,-0.063
6124,-0.039
6125,-0.039
6126,0.144
6127,-0.146
6128,-0.166
6129,-0.042
6130,0.022
6131,-0.066
6132,-0.188
6133,-0.076
6134,-0.3
6135,-0.2
6136,-0.188
6137,-0.002
6138,-0.154
6139,-0.127
6140,-0.103
6141,-0.049
6142,-0.007
6143,-0.212
6144,-0.037
6145,0.007
6146,-0.112
6147,-0.212
6148,-0.088
6149,-0.168
6150,-0.198
6151,0.046
6152,-0.01
6153,-0.164
6154,-0.127
6155,-0.142
6156,-0.088
6157,-0.225
6158,-0.422
6159,-0.159
6160,0.046
6161,-0.146
6162,-0.02
6163,-0.034
6164,-0.059
6165,-0.168
6166,0.0
6167,-0.247
6168,-0.103
6169,-0.078
6170,-0.154
6171,-0.046
6172,-0.239
6173,-0.254
6174,-0.122
6175,-0.024
6176,-0.171
6177,-0.073
6178,-0.244
6179,-0.269
6180,-0.054
6181,-0.139
6182,-0.09
6183,0.049
6184,-0.149
6185,-0.022
6186,0.017
6187,-0.286
6188,-0.188
6189,-0.212
6190,-0.027
6191,-0.073
6192,-0.159
6193,-0.21
6194,-0.188
6195,-0.129
6196,-0.21
6197,-0.022
6198,-0.103
6199,0.039
6200,-0.034
6201,-0.3
6202,-0.117
6203,0.002
6204,-0.151
6205,-0.066
6206,-0.044
6207,-0.078
6208,0.059
6209,-0.125
6210,-0.156
6211,-0.098
6212,-0.208
6213,-0.227
6214,-0.215
6215,-0.142
6216,-0.261
6217,-0.054
6218,-0.269
6219,-0.068
6220,-0.056
6221,-0.093
6222,0.02
6223,-0.046
6224,-0.107
6225,-0.088
6226,0.117
6227,-0.022
6228,-0.034
6229,-0.413
6230,-0.176
6231,-0.007
6232,-0.068
6233,-0.303
6234,-0.115
6235,-0.088
6236,-0.232
6237,-0.1
6238,-0.312
6239,-0.066
6240,-0.144
6241,-0.068
6242,-0.01
6243,-0.02
6244,-0.198
6245,-0.015
6246,0.012
6247,-0.129
6248,-0.024
6249,-0.232
6250,-0.251
6251,-0.071
6252,-0.024
6253,-0.164
6254,-0.2
6255,-0.093
6256,-0.115
6257,-0.3
6258,-0.417
6259,0.051
6260,-0.015
6261,-0.19
6262,0.007
6263,-0.071
6264,-0.393
6265,-0.239
6266,0.144
6267,-0.115
6268,-0.09
6269,-0.066
6270,0.103
6271,-0.229
6272,-0.225
6273,-0.078
6274,0.017
6275,-0.088
6276,-0.063
6277,-0.173
6278,-0.227
6279,-0.029
6280,-0.139
6281,-0.037
6282,-0.127
6283,-0.164
6284,-0.173
6285,-0.156
6286,-0.027
6287,-0.115
6288,-0.161
6289,-0.139
6290,0.076
6291,-0.005
6292,-0.205
6293,-0.173
6294,0.002
6295,-0.271
6296,-0.222
6297,-0.115
6298,-0.159
6299,-0.283
6300,-0.198
6301,-0.168
6302,-0.073
6303,0.09
6304,-0.149
6305,-0.154
6306,-0.049
6307,-0.02
6308,-0.159
6309,0.051
6310,-0.083
6311,-0.19
6312,-0.061
6313,0.015
6314,-0.002
6315,-0.078
6316,-0.137
6317,-0.225
6318,-0.388
6319,-0.3
6320,-0.107
6321,0.093
6322,-0.049
6323,-0.137
6324,-0.073
6325,-0.256
6326,-0.186
6327,0.027
6328,0.046
6329,-0.203
6330,-0.217
6331,-0.205
6332,-0.083
6333,-0.383
6334,-0.195
6335,-0.049
6336,-0.234
6337,-0.229
6338,-0.215
6339,-0.149
6340,-0.181
6341,0.11
6342,0.237
6343,0.046
6344,-0.435
6345,-0.01
6346,0.261
6347,0.0
6348,-0.173
6349,-0.044
6350,-0.281
6351,-0.002
6352,0.034
6353,-0.254
6354,0.125
6355,-0.081
6356,-0.144
6357,-0.037
6358,-0.31
6359,-0.415
6360,-0.071
6361,-0.222
6362,-0.217
6363,0.007
6364,-0.195
6365,-0.066
6366,0.093
6367,-0.149
6368,-0.215
6369,0.012
6370,-0.278
6371,-0.071
6372,-0.132
6373,-0.376
6374,-0.066
6375,0.073
6376,-0.103
6377,-0.105
6378,-0.149
6379,-0.073
6380,-0.115
6381,-0.044
6382,-0.129
6383,-0.085
6384,-0.144
6385,0.107
6386,0.107
6387,0.093
6388,-0.068
6389,-0.022
6390,0.134
6391,0.063
6392,-0.208
6393,-0.225
6394,-0.083
6395,-0.203
6396,-0.093
6397,-0.103
6398,-0.081
6399,-0.088
6400,0.0
6401,-0.076
6402,-0.1
6403,-0.227
6404,-0.151
6405,0.034
6406,-0.176
6407,-0.247
6408,-0.212
6409,-0.188
6410,-0.195
6411,0.029
6412,-0.115
6413,-0.266
6414,-0.2
6415,-0.205
6416,-0.103
6417,-0.286
6418,-0.159
6419,-0.103
6420,-0.129
6421,-0.354
6422,-0.144
6423,-0.066
6424,-0.181
6425,-0.171
6426,-0.078
6427,-0.073
6428,-0.232
6429,-0.054
6430,-0.151
6431,0.054
6432,-0.054
6433,0.051
6434,0.02
6435,-0.171
6436,-0.129
6437,-0.02
6438,-0.01
6439,-0.107
6440,-0.117
6441,-0.276
6442,-0.034
6443,-0.156
6444,-0.271
6445,-0.093
6446,0.12
6447,-0.168
6448,-0.229
6449,-0.193
6450,-0.112
6451,-0.144
6452,-0.095
6453,-0.049
6454,-0.176
6455,-0.142
6456,-0.007
6457,-0.073
6458,-0.249
6459,-0.308
6460,-0.225
6461,-0.151
6462,-0.122
6463,-0.146
6464,-0.171
6465,-0.054
6466,-0.046
6467,0.056
6468,-0.122
6469,-0.066
6470,0.061
6471,0.044
6472,-0.059
6473,-0.007
6474,-0.232
6475,-0.198
6476,-0.049
6477,-0.098
6478,-0.083
6479,-0.269
6480,-0.12
6481,-0.22
6482,-0.144
6483,-0.283
6484,-0.122
6485,-0.156
6486,-0.046
6487,-0.098
6488,-0.232
6489,-0.027
6490,0.037
6491,-0.1
6492,-0.217
6493,-0.098
6494,-0.229
6495,0.059
6496,-0.012
6497,-0.112
6498,-0.049
