,-0.149
5151,0.049
5152,-0.029
5153,0.1
5154,-0.098
5155,0.024
5156,-0.09
5157,-0.159
5158,-0.112
5159,-0.293
5160,-0.312
5161,-0.242
5162,-0.078
5163,-0.239
5164,-0.31
5165,-0.249
5166,0.0
5167,-0.083
5168,-0.229
5169,-0.059
5170,0.027
5171,-0.049
5172,0.034
5173,0.076
5174,0.051
5175,0.015
5176,-0.024
5177,-0.027
5178,0.039
5179,-0.232
5180,-0.12
5181,-0.239
5182,-0.225
5183,-0.225
5184,-0.022
5185,-0.063
5186,-0.098
5187,-0.159
5188,-0.159
5189,-0.017
5190,-0.027
5191,-0.315
5192,-0.19
5193,-0.078
5194,-0.164
5195,0.002
5196,-0.125
5197,-0.176
5198,-0.076
5199,-0.19
5200,-0.205
5201,-0.149
5202,-0.232
5203,-0.156
5204,0.042
5205,0.002
5206,-0.3
5207,-0.342
5208,-0.222
5209,-0.054
5210,-0.156
5211,-0.093
5212,0.049
5213,-0.122
5214,-0.283
5215,-0.063
5216,-0.061
5217,-0.071
5218,-0.151
5219,0.002
5220,0.046
5221,-0.129
5222,-0.332
5223,-0.173
5224,-0.032
5225,-0.237
5226,-0.2
5227,-0.266
5228,-0.283
5229,-0.129
5230,0.039
5231,-0.059
5232,-0.186
5233,-0.046
5234,-0.095
5235,0.088
5236,-0.166
5237,-0.225
5238,-0.251
5239,-0.088
5240,-0.042
5241,0.007
5242,-0.117
5243,-0.144
5244,0.034
5245,-0.042
5246,-0.142
5247,-0.164
5248,-0.2
5249,-0.171
5250,0.027
5251,-0.01
5252,-0.027
5253,-0.115
5254,-0.288
5255,-0.09
5256,-0.125
5257,-0.332
5258,-0.249
5259,-0.149
5260,0.098
5261,0.166
5262,-0.032
5263,-0.398
5264,-0.32
5265,-0.183
5266,-0.249
5267,-0.378
5268,-0.305
5269,0.0
5270,-0.054
5271,-0.229
5272,-0.051
5273,-0.02
5274,-0.198
5275,-0.044
5276,-0.115
5277,-0.134
5278,-0.005
5279,-0.173
5280,-0.085
5281,-0.195
5282,-0.256
5283,-0.195
5284,-0.059
5285,-0.222
5286,-0.273
5287,-0.247
5288,-0.149
5289,-0.12
5290,-0.173
5291,-0.173
5292,0.085
5293,-0.085
5294,-0.037
5295,0.029
5296,-0.071
5297,-0.027
5298,0.068
5299,-0.105
5300,-0.049
5301,-0.081
5302,-0.166
5303,-0.215
5304,-0.022
5305,-0.2
5306,-0.168
5307,-0.159
5308,-0.054
5309,-0.105
5310,-0.127
5311,-0.156
5312,-0.144
5313,-0.122
5314,-0.037
5315,0.139
5316,-0.105
5317,-0.247
5318,-0.137
5319,0.154
5320,-0.076
5321,-0.164
5322,-0.139
5323,-0.176
5324,-0.298
5325,0.007
5326,0.024
5327,-0.413
5328,-0.356
5329,-0.193
5330,-0.088
5331,-0.447
5332,-0.344
5333,-0.063
5334,-0.063
5335,0.105
5336,-0.173
5337,-0.164
5338,-0.098
5339,-0.144
5340,0.034
5341,0.122
5342,-0.105
5343,-0.215
5344,-0.002
5345,0.024
5346,-0.037
5347,-0.237
5348,-0.264
5349,-0.171
5350,-0.059
5351,-0.178
5352,-0.154
5353,0.015
5354,0.015
5355,0.02
5356,0.271
5357,-0.054
5358,0.193
5359,-0.039
5360,-0.144
5361,-0.027
5362,-0.273
5363,-0.31
5364,-0.098
5365,-0.063
5366,-0.156
5367,-0.154
5368,-0.139
5369,-0.154
5370,-0.085
5371,-0.208
5372,-0.203
5373,-0.227
5374,-0.396
5375,-0.161
5376,-0.078
5377,-0.176
5378,-0.173
5379,-0.046
5380,-0.181
5381,0.002
5382,-0.1
5383,-0.024
5384,0.005
5385,-0.186
5386,-0.137
5387,-0.027
5388,-0.122
5389,-0.168
5390,-0.156
5391,-0.061
5392,0.071
5393,-0.015
5394,0.056
5395,-0.049
5396,-0.076
5397,-0.244
5398,-0.173
5399,0.081
5400,0.037
5401,-0.125
5402,-0.144
5403,-0.046
5404,-0.22
5405,-0.234
5406,-0.225
5407,-0.117
5408,-0.09
5409,-0.281
5410,-0.337
5411,-0.042
5412,-0.125
5413,-0.259
5414,-0.212
5415,-0.166
5416,-0.085
5417,-0.005
5418,-0.046
5419,-0.027
5420,0.061
5421,-0.085
5422,-0.149
5423,0.017
5424,-0.061
5425,-0.09
5426,-0.098
5427,-0.146
5428,-0.203
5429,-0.078
5430,-0.085
5431,-0.046
5432,-0.039
5433,-0.159
5434,0.103
5435,0.09
5436,-0.21
5437,0.029
5438,0.01
5439,-0.085
5440,-0.085
5441,-0.039
5442,-0.122
5443,-0.071
5444,-0.081
5445,-0.061
5446,-0.188
5447,-0.374
5448,-0.195
5449,0.066
5450,-0.286
5451,-0.317
5452,-0.229
5453,-0.305
5454,-0.1
5455,-0.149
5456,-0.222
5457,-0.076
5458,-0.076
5459,0.164
5460,0.044
5461,-0.225
5462,-0.01
5463,-0.115
5464,-0.217
5465,0.012
5466,-0.105
5467,-0.178
5468,-0.029
5469,-0.037
5470,-0.156
5471,0.015
5472,-0.156
5473,-0.093
5474,0.015
5475,-0.183
5476,-0.144
5477,0.063
5478,-0.161
5479,-0.198
5480,-0.105
5481,-0.308
5482,-0.188
5483,-0.281
5484,-0.293
5485,-0.115
5486,-0.132
5487,-0.22
5488,-0.237
5489,-0.339
5490,-0.461
5491,-0.022
5492,0.107
5493,-0.259
5494,-0.22
5495,0.0
5496,-0.122
5497,0.056
5498,0.037
5499,-0.144
5500,-0.005
5501,-0.017
5502,-0.039
5503,-0.022
5504,-0.078
5505,-0.215
5506,0.002
5507,-0.085
5508,-0.117
5509,-0.034
5510,-0.127
5511,-0.242
5512,0.056
5513,-0.078
5514,0.007
5515,-0.005
5516,-0.247
5517,-0.283
5518,-0.085
5519,0.142
5520,0.044
5521,-0.361
5522,-0.347
5523,0.129
5524,-0.11
5525,-0.256
5526,0.144
5527,-0.166
5528,-0.3
5529,-0.056
5530,-0.232
5531,-0.273
5532,-0.278
5533,-0.068
5534,0.0
5535,-0.078
5536,-0.127
5537,0.068
5538,-0.085
5539,0.015
5540,0.059
5541,-0.129
5542,-0.159
5543,0.012
5544,0.044
5545,-0.129
5546,-0.149
5547,-0.159
5548,0.066
5549,-0.22
5550,-0.129
5551,-0.137
5552,-0.288
5553,-0.083
5554,-0.029
5555,-0.144
5556,-0.3
5557,-0.242
5558,-0.244
5559,0.039
5560,-0.024
5561,-0.315
5562,-0.298
5563,-0.176
5564,-0.137
5565,-0.22
5566,-0.247
5567,-0.161
5568,-0.098
5569,-0.283
5570,0.002
5571,-0.076
5572,-0.178
5573,0.034
5574,-0.061
5575,-0.144
5576,-0.11
5577,0.022
5578,0.12
5579,-0.027
5580,-0.408
5581,-0.11
5582,0.098
5583,-0.015
5584,-0.156
5585,0.061
5586,-0.088
5587,-0.1
5588,-0.208
5589,-0.21
5590,0.024
5591,-0.217
5592,-0.2
5593,-0.105
5594,-0.117
5595,-0.139
5596,-0.142
5597,-0.254
5598,-0.183
5599,-0.166
5600,-0.129
5601,-0.132
5602,-0.154
5603,-0.212
5604,-0.105
5605,-0.11
5606,-0.032
5607,-0.168
5608,-0.159
5609,-0.029
5610,-0.142
5611,-0.115
5612,-0.12
5613,-0.278
5614,-0.139
5615,0.029
5616,-0.071
5617,0.017
5618,-0.024
5619,-0.249
5620,-0.054
5621,0.073
5622,-0.12
5623,-0.01
5624,-0.032
5625,-0.063
5626,-0.081
5627,-0.01
5628,-0.142
5629,-0.1
5630,-0.046
5631,-0.078
5632,0.107
5633,-0.125
5634,-0.347
5635,-0.237
5636,-0.051
5637,-0.356
5638,-0.269
5639,-0.237
5640,-0.186
5641,0.017
5642,0.066
5643,0.0
5644,0.059
5645,-0.105
5646,-0.239
5647,-0.217
5648,-0.168
5649,-0.193
5650,-0.115
5651,-0.105
5652,-0.078
5653,-0.254
5654,-0.212
5655,-0.1
5656,-0.183
5657,-0.227
5658,-0.098
5659,-0.217
5660,-0.215
5661,0.051
5662,0.134
5663,0.066
5664,-0.159
5665,0.01
5666,-0.142
5667,-0.017
5668,-0.151
5669,-0.034
5670,-0.127
5671,-0.21
5672,-0.11
5673,-0.12
5674,-0.176
5675,-0.115
5676,-0.051
5677,-0.139
5678,-0.029
5679,-0.247
5680,-0.134
5681,-0.115
5682,-0.178
5683,-0.076
5684,-0.093
5685,-0.21
5686,-0.117
5687,-0.112
5688,-0.254
5689,0.164
5690,-0.127
5691,-0.215
5692,-0.139
5693,-0.105
5694,-0.278
5695,-0.024
5696,-0.122
5697,-0.076
5698,-0.039
5699,-0.125
5700,0.059
5701,-0.129
5702,-0.059
5703,-0.261
5704,-0.173
5705,0.061
5706,-0.066
5707,-0.269
5708,-0.225
5709,-0.142
5710,-0.161
5711,-0.046
5712,-0.156
5713,0.037
5714,-0.103
5715,-0.134
5716,-0.549
5717,-0.383
5718,0.164
5719,0.266
5720,-0.063
5721,-0.19
5722,-0.156
5723,-0.195
5724,-0.2
5725,-0.083
5726,0.002
5727,-0.171
5728,-0.11
5729,-0.117
5730,-0.176
5731,-0.359
5732,-0.107
5733,0.024
5734,-0.161
5735,-0.156
5736,-0.146
5737,-0.159
5738,-0.134
5739,-0.088
5740,-0.042
5741,-0.156
5742,-0.132
5743,-0.066
5744,-0.068
5745,-0.098
5746,-0.022
5747,0.034
5748,0.093
5749,-0.098
5750,-0.298
5751,-0.149
5752,-0.137
5753,-0.254
5754,-0.01
5755,-0.066
5756,-0.295
5757,-0.176
5758,-0.01
5759,-0.171
5760,-0.151
5761,0.037
5762,-0.095
5763,-0.195
5764,-0.039
5765,-0.02
5766,0.007
5767,-0.159
5768,-0.203
5769,-0.034
5770,-0.283
5771,-0.344
5772,-0.288
5773,-0.344
5774,-0.168
5775,-0.11
5776,-0.261
5777,0.137
5778,-0.076
5779,-0.122
5780,0.205
5781,0.039
5782,-0.137
5783,0.105
5784,0.107
5785,-0.056
5786,-0.093
5787,-0.139
5788,-0.005
5789,-0.051
5790,-0.203
5791,-0.127
5792,-0.017
5793,-0.295
5794,-0.198
5795,0.029
5796,-0.142
5797,-0.085
5798,-0.225
5799,-0.115
5800,-0.027
5801,-0.093
5802,-0.078
5803,0.002
5804,-0.232
5805,-0.203
5806,-0.046
5807,-0.142
5808,-0.044
5809,-0.137
5810,-0.354
5811,0.117
5812,0.151
5813,-0.444
5814,-0.437
5815,-0.054
5816,-0.051
5817,-0.122
5818,-0.261
5819,0.027
5820,0.046
5821,-0.083
5822,-0.117
5823,-0.007
5824,-0.247
5825,-0.015
5826,0.046
5827,-0.012
5828,-0.044
5829,-0.261
5830,-0.366
5831,-0.242
5832,-0.229
5833,-0.078
5834,-0.203
5835,-0.132
5836,-0.161
5837,-0.496
5838,-0.02
5839,-0.112
5840,-0.117
5841,-0.002
5842,-0.107
5843,-0.237
5844,-0.215
5845,0.068
5846,-0.232
5847,0.09
5848,-0.144
5849,-0.247
5850,-0.132
5851,-0.361
5852,-0.088
5853,-0.237
5854,-0.562
5855,-0.051
5856,-0.063
5857,-0.427
5858,0.129
5859,-0.088
5860,-0.186
5861,-0.083
5862,-0.19
5863,-0.09
5864,0.229
5865,-0.264
5866,-0.232
5867,0.042
5868,-0.144
5869,-0.061
5870,-0.022
5871,-0.256
5872,-0.037
5873,-0.066
5874,-0.281
5875,-0.156
5876,-0.249
5877,-0.203
5878,-0.034
5879,-0.027
5880,-0.103
5881,0.154
5882,-0.344
5883,-0.298
5884,0.178
5885,-0.208
5886,-0.012
5887,-0.083
5888,-0.19
5889,0.0
5890,-0.024
5891,-0.305
5892,-0.193
5893,-0.085
5894,-0.176
5895,0.122
5896,-2.346
5897,-0.925
5898,0.176
5899,0.051
5900,-0.334
5901,0.198
5902,-0.127
5903,-0.276
5904,-0.464
5905,-0.435
5906,0.205
5907,0.234
5908,0.073
5909,0.015
5910,0.034
5911,-0.388
5912,-0.056
5913,-0.198
5914,-0.403
5915,-0.259
5916,-0.291
5917,-0.237
5918,-0.317
5919,-0.288
5920,0.09
5921,-0.073
5922,-0.083
5923,0.061
5924,-0.305
5925,-0.112
5926,0.444
5927,0.208
5928,-0.571
5929,-0.193
5930,0.208
5931,-0.056
5932,-0.273
5933,-0.298
5934,-0.332
5935,-0.237
5936,-0.166
5937,-0.278
5938,-0.195
5939,-0.266
5940,-0.181
5941,-0.027
5942,-0.039
5943,-0.063
5944,-0.103
5945,0.024
5946,-0.159
5947,-0.166
5948,-0.078
5949,-0.017
5950,-0.032
5951,-0.159
5952,-0.208
5953,-0.178
5954,-0.303
5955,-0.181
5956,-0.242
5957,-0.156
5958,-0.093
5959,-0.295
5960,-0.188
5961,-0.132
5962,-0.183
5963,-0.176
5964,-0.042
5965,-0.005
5966,0.022
5967,0.112
5968,0.076
5969,0.151
5970,-0.039
5971,-0.33
5972,-0.103
5973,0.063
5974,-0.332
5975,-0.098
5976,-0.007
5977,-0.161
5978,-0.237
5979,-0.266
5980,-0.061
5981,0.059
5982,-0.039
5983,-0.229
5984,0.002
5985,0.015
5986,-0.115
5987,0.039
5988,0.085
5989,-0.21
5990,-0.112
5991,-0.029
5992,0.049
5993,-0.115
5994,-0.354
5995,-0.061
5996,-0.012
5997,-0.251
5998,-0.098
5999,-0.181
6000,-0.081
6001,-0.117
6002,-0.017
6003,-0.117
6004,0.073
6005,-0.09
6006,-0.056
6007,-0.005
6008,-0.161
6009,0.039
6010,-0.063
6011,-0.288
6012,-0.205
6013,0.088
6014,-0.31
6015,0.107
6016,0.059
6017,-0.332
6018,-0.242
6019,-0.078
6020,-0.176
6021,-0.278
6022,-0.256
6023,-0.029
6024,0.215
6025,0.022
6026,-0.007
6027,0.081
6028,-0.488
6029,-0.146
6030,-0.01
6031,-0.237
6032,-0.371
6033,-0.359
6034,-0.208
6035,0.127
6036,-0.232
6037,-0.066
6038,-0.212
6039,-0.002
6040,0.398
6041,-0.088
6042,-0.684
6043,-0.186
6044,0.227
6045,0.066
6046,-0.085
6047,0.032
6048,-0.227
6049,-0.298
6050,-0.107
6051,0.012
6052,-0.09
6053,0.046
6054,-0.078
6055,-0.242
6056,-0.129
6057,0.029
6058,-0.024
6059,-0.137
6060,-0.12
6061,-0.232
6062,-0.273
6063,-0.227
6064,-0.2
6065,-0.134
6066,-0.115
6067,-0.029
6068,0.029
6069,-0.056
6070,-0.2
6071,-0.127
6072,-0.247
6073,-0.09
6074,-0.068
6075,-0.085
6076,-0.076
6077,-0.073
6078,-0.056
6079,-0.059
6080,-0.276
6081,-0.215
6082,-0.259
6083,-0.168
6084,-0.044
6085,-0.251
6086,-0.051
6087,-0.01
6088,-0.271
6089,-0.225
6090,-0.212
6091,-0.093
6092,0.0
6093,-0.183
6094,-0.12
6095,-0.029
6096,-0.193
6097,-0.127
6098,-0.127
6099,-0.11
6100,-0.156
6101,-0.134
6102,-0.112
6103,-0.071
6104,-0.103
6105,-0.066
6106,-0.029
6107,-0.11
6108,0.017
6109,-0.095
6110,0.007
6111,-0.073
6112,-0.154
6113,-0.234
6114,-0.049
6115,-0.078
6116,-0.166
6117,-0.21
6118,-0.286
6119,-0.286
6120,-0.149
6121,0.029
6122,-0.166
6123,-0.259
6124,-0.151
6125,-0.071
6126,-0.217
6127,-0.078
6128,-0.137
6129,-0.159
6130,-0.183
6131,-0.029
6132,-0.042
6133,-0.22
6134,-0.22
6135,-0.139
6136,0.012
6137,-0.073
6138,-0.242
6139,-0.156
6140,-0.122
6141,-0.21
6142,-0.151
6143,-0.012
6144,0.027
6145,0.034
6146,0.056
6147,-0.212
6148,-0.344
6149,0.049
6150,0.061
6151,-0.144
6152,-0.093
6153,-0.017
6154,-0.088
6155,0.081
6156,-0.127
6157,-0.183
6158,0.122
6159,0.022
6160,-0.19
6161,-0.002
6162,-0.115
6163,-0.032
6164,-0.322
6165,-0.427
6166,-0.093
6167,0.01
6168,-0.134
6169,-0.125
6170,-0.21
6171,-0.464
6172,-0.344
6173,-0.1
6174,-0.242
6175,-0.137
6176,-0.286
6177,-0.291
6178,-0.337
6179,-0.046
6180,-0.134
6181,-0.051
6182,-0.171
6183,-0.166
6184,-0.134
6185,-0.073
6186,0.034
6187,0.002
6188,-0.132
6189,-0.061
6190,0.066
6191,-0.024
6192,-0.083
6193,-0.063
6194,0.059
6195,-0.022
6196,-0.156
6197,-0.063
6198,-0.159
6199,-0.046
6200,-0.09
6201,-0.212
6202,-0.12
6203,-0.132
6204,-0.239
6205,-0.076
6206,0.017
6207,-0.024
6208,-0.195
6209,-0.178
6210,-0.042
6211,-0.117
6212,-0.205
6213,-0.146
6214,0.024
6215,-0.127
6216,-0.237
6217,-0.129
6218,-0.137
6219,-0.037
6220,-0.12
6221,-0.095
6222,-0.127
6223,0.032
6224,-0.088
6225,-0.046
6226,-0.173
6227,-0.183
6228,-0.222
6229,0.002
6230,-0.051
6231,-0.166
6232,0.054
6233,-0.017
6234,0.022
6235,-0.073
6236,-0.098
6237,-0.017
6238,-0.198
6239,-0.183
6240,-0.237
6241,-0.142
6242,-0.029
6243,-0.071
6244,-0.181
6245,-0.168
6246,-0.193
6247,-0.193
6248,-0.139
6249,-0.115
6250,-0.156
6251,-0.242
6252,-0.168
6253,-0.073
6254,-0.193
6255,-0.22
6256,-0.227
6257,-0.154
6258,-0.142
6259,-0.034
6260,-0.081
6261,-0.222
6262,-0.271
6263,-0.088
6264,-0.081
6265,-0.173
6266,-0.254
6267,0.1
6268,-0.171
6269,-0.112
6270,-0.066
6271,-0.1
6272,-0.061
6273,-0.076
6274,0.002
6275,-0.132
6276,-0.696
6277,-1.145
6278,-0.247
6279,-0.237
6280,-0.342
6281,-0.095
6282,-0.015
6283,-0.029
6284,-0.266
6285,-0.081
6286,-0.007
6287,-0.244
6288,-0.164
6289,0.076
6290,0.046
6291,-0.186
6292,-0.154
6293,-0.2
6294,-0.181
6295,-0.161
6296,-0.056
6297,-0.083
6298,-0.352
6299,-0.364
6300,-0.085
6301,-0.02
6302,-0.195
6303,-0.156
6304,-0.239
6305,-0.017
6306,-0.078
6307,-0.19
6308,-0.068
6309,0.183
6310,0.042
6311,0.005
6312,-0.015
6313,-0.151
6314,-0.093
6315,-0.017
6316,0.015
6317,-0.229
6318,-0.161
6319,-0.032
6320,-0.046
6321,-0.168
6322,-0.139
6323,-0.051
6324,-0.132
6325,0.034
6326,-0.11
6327,-0.298
6328,-0.3
6329,-0.09
6330,-0.046
6331,-0.205
6332,-0.129
6333,-0.176
6334,-0.244
6335,-0.117
6336,-0.193
6337,-0.32
6338,-0.217
6339,-0.205
6340,-0.154
6341,-0.181
6342,-0.308
6343,-0.229
6344,-0.073
6345,-0.103
6346,-0.112
6347,-0.044
6348,-0.083
6349,0.066
6350,-0.105
6351,0.051
6352,0.044
6353,0.044
6354,-0.112
6355,-0.159
6356,-0.283
6357,-0.159
6358,-0.276
6359,-0.066
6360,0.107
6361,-0.261
6362,-0.261
6363,-0.105
6364,-0.005
6365,-0.2
6366,-0.21
6367,-0.115
6368,0.139
6369,-0.12
6370,-0.361
6371,0.061
6372,-0.032
6373,-0.315
6374,-0.088
6375,0.071
6376,-0.134
6377,-0.19
6378,0.039
6379,-0.059
6380,-0.325
6381,-0.308
6382,0.032
6383,-0.034
6384,-0.208
6385,-0.149
6386,0.044
6387,-0.247
6388,-0.264
6389,-0.117
6390,-0.144
6391,0.046
6392,0.022
6393,-0.005
6394,-0.066
6395,0.034
6396,-0.154
6397,-0.222
6398,-0.164
6399,-0.081
6400,-0.227
6401,-0.129
6402,0.173
6403,-0.171
6404,-0.388
6405,-0.178
6406,-0.02
6407,-0.215
6408,-0.276
6409,-0.073
6410,-0.217
6411,-0.237
6412,0.012
6413,0.142
6414,-0.071
6415,-0.107
6416,-0.161
6417,0.039
6418,-0.09
6419,-0.256
6420,-0.154
6421,-0.071
6422,0.188
6423,0.1
6424,-0.247
6425,0.144
6426,-0.049
6427,-0.322
6428,0.015
6429,0.198
6430,-0.054
6431,-0.115
6432,0.071
6433,-0.051
6434,-0.139
6435,-0.083
6436,-0.049
6437,0.203
6438,-0.112
6439,-0.151
6440,-0.144
6441,-0.242
6442,-0.027
6443,-0.088
6444,-0.156
6445,-0.237
6446,-0.19
6447,-0.286
6448,-0.027
6449,0.056
6450,0.054
6451,-0.317
6452,-0.249
6453,-0.166
6454,-0.076
6455,-0.251
6456,-0.19
6457,-0.212
6458,-0.249
6459,0.022
6460,0.122
6461,-0.117
6462,-0.217
6463,-0.083
6464,0.063
6465,-0.105
6466,-0.144
6467,-0.095
6468,0.137
6469,-0.09
6470,-0.173
6471,-0.015
6472,0.178
6473,0.085
6474,-0.071
6475,-0.261
6476,-0.134
6477,-0.068
6478,-0.049
6479,-0.015
6480,-0.21
6481,-0.203
6482,-0.144
6483,-0.083
6484,-0.31
6485,-0.01
6486,0.027
6487,-0.066
6488,-0.032
6489,-0.176
6490,0.017
6491,-0.024
6492,-0.327
6493,-0.271
6494,0.007
6495,-0.271
6496,-0.234
6497,-0.11
6498,-0.117
6499,-0.088
6500,-0.19
6501,0.01
6502,-0.059
6503,-0.159
6504,-0.327
6505,-0.176
6506,-0.063
6507,-0.071
6508,-0.183
6509,-0.034
6510,-0.002
6511,-0.127
6512,-0.027
6513,0.071
6514,0.056
6515,-0.159
6516,-0.09
6517,0.002
6518,-0.171
6519,-0.229
6520,-0.271
6521,-0.181
6522,-0.242
6523,-0.259
6524,-0.076
6525,0.088
6526,-0.239
6527,-0.286
6528,0.012
6529,0.056
6530,-0.132
6531,-0.21
6532,-0.149
6533,-0.103
6534,-0.029
6535,-0.029
6536,-0.042
6537,-0.046
6538,-0.151
6539,-0.181
6540,-0.117
6541,-0.251
6542,-0.291
6543,-0.051
6544,0.039
6545,-0.063
6546,-0.229
6547,-0.164
6548,-0.276
6549,-0.173
6550,-0.088
6551,-0.215
6552,-0.254
6553,0.005
6554,0.171
6555,-0.076
6556,-0.112
6557,-0.2
6558,-0.154
6559,0.137
6560,0.002
6561,-0.349
6562,-0.273
6563,-0.066
6564,-0.107
6565,-0.186
6566,-0.173
6567,-0.164
6568,-0.171
6569,-0.076
6570,-0.12
6571,-0.234
6572,-0.217
6573,-0.278
6574,-0.034
6575,-0.149
6576,-0.146
6577,-0.088
6578,-0.037
6579,-0.049
6580,-0.229
6581,-0.107
6582,-0.212
6583,0.227
6584,-0.012
6585,-0.146
6586,-0.198
6587,-0.159
6588,-0.154
6589,-0.159
6590,-0.112
6591,-0.239
6592,-0.237
6593,0.005
6594,0.039
6595,-0.295
6596,-0.054
6597,-0.02
6598,-0.015
6599,-0.037
6600,-0.117
6601,-0.139
6602,-0.098
6603,-0.066
6604,-0.049
6605,-0.415
6606,-0.366
6607,-0.017
6608,0.002
6609,-0.068
6610,-0.176
6611,-0.139
6612,-0.242
6613,-0.188
6614,-0.098
6615,-0.2
6616,-0.112
6617,-0.168
6618,-0.068
6619,0.027
6620,-0.039
6621,-0.085
6622,-0.19
6623,-0.168
6624,-0.303
6625,-0.22
6626,-0.149
6627,-0.042
6628,-0.198
6629,-0.195
6630,-0.186
6631,-0.081
6632,-0.112
6633,0.037
6634,-0.005
6635,-0.164
6636,-0.085
6637,0.002
6638,-0.095
6639,0.037
6640,-0.093
6641,-0.103
6642,-0.073
6643,-0.264
6644,-0.21
6645,-0.02
6646,-0.105
6647,-0.327
6648,-0.327
6649,-0.203
6650,-0.327
6651,-0.078
6652,-0.183
6653,0.022
6654,0.117
6655,-0.132
6656,-0.181
6657,-0.186
6658,-0.156
6659,0.068
6660,0.173
6661,-0.237
6662,-0.366
6663,-0.085
6664,0.022
6665,0.002
6666,-0.173
6667,-0.166
6668,-0.107
6669,-0.083
6670,-0.312
6671,-0.161
6672,-0.173
6673,-0.027
6674,-0.103
6675,-0.063
6676,-0.127
6677,-0.12
6678,-0.01
6679,0.02
6680,0.002
6681,-0.042
6682,-0.007
6683,-0.122
6684,-0.005
6685,0.083
6686,-0.029
6687,-0.273
6688,-0.173
6689,-0.146
6690,-0.234
6691,-0.291
6692,-0.168
6693,-0.095
6694,-0.076
6695,-0.291
6696,-0.134
6697,-0.198
6698,-0.242
6699,-0.044
6700,-0.134
6701,-0.339
6702,0.054
6703,0.02
6704,-0.212
6705,-0.349
6706,-0.046
6707,-0.027
6708,-0.212
6709,-0.2
6710,-0.21
6711,-0.159
6712,-0.151
6713,-0.078
6714,-0.071
6715,-0.164
6716,-0.168
6717,-0.044
6718,0.056
6719,-0.039
6720,-0.176
6721,-0.132
6722,-0.105
6723,-0.247
6724,-0.396
6725,-0.259
6726,-0.088
6727,-0.178
6728,-0.247
6729,-0.054
6730,0.034
6731,-0.073
6732,-0.193
6733,-0.066
6734,-0.071
6735,-0.061
6736,-0.159
6737,-0.042
6738,0.078
6739,-0.151
6740,-0.225
6741,-0.1
6742,-0.105
6743,-0.273
6744,-0.022
6745,-0.19
6746,-0.388
6747,-0.32
6748,0.027
6749,0.02
6750,-0.151
6751,-0.095
6752,-0.083
6753,-0.042
6754,-0.056
6755,-0.078
6756,-0.071
6757,-0.139
6758,-0.12
6759,0.032
6760,0.088
6761,-0.051
6762,-0.132
6763,-0.215
6764,-0.02
6765,-0.122
6766,-0.356
6767,-0.295
6768,-0.068
6769,-0.212
6770,-0.12
6771,0.0
6772,-0.203
6773,-0.151
6774,-0.19
6775,-0.088
6776,-0.105
6777,0.042
6778,0.007
6779,0.007
6780,0.01
6781,-0.044
6782,-0.093
6783,-0.273
6784,-0.037
6785,-0.139
6786,0.076
6787,-0.208
6788,-0.21
6789,-0.217
6790,-0.071
6791,-0.081
6792,-0.112
6793,-0.122
6794,-0.227
6795,-0.139
6796,-0.134
6797,-0.002
6798,-0.088
6799,-0.151
6800,-0.254
6801,-0.095
6802,0.044
6803,-0.159
6804,-0.225
6805,-0.039
6806,0.081
6807,-0.11
6808,-0.242
6809,-0.195
6810,0.046
6811,-0.105
6812,-0.139
6813,-0.217
6814,-0.21
6815,-0.139
6816,-0.137
6817,-0.083
6818,-0.088
6819,-0.054
6820,-0.007
6821,-0.073
6822,0.007
6823,-0.3
6824,-0.107
6825,-0.039
6826,-0.19
6827,-0.332
6828,-0.098
6829,-0.078
6830,-0.151
6831,-0.278
6832,-0.183
6833,-0.181
6834,-0.198
6835,-0.142
6836,0.071
6837,0.134
6838,-0.107
6839,-0.117
6840,-0.078
6841,-0.112
6842,-0.256
6843,-0.354
6844,-0.203
6845,0.056
6846,-0.161
6847,-0.325
6848,-0.156
6849,-0.09
6850,-0.249
6851,-0.283
6852,0.081
6853,-0.093
6854,-0.09
6855,-0.186
6856,-0.134
6857,0.083
6858,-0.039
6859,-0.068
6860,-0.044
6861,0.01
6862,-0.068
6863,-0.188
6864,-0.11
6865,-0.293
6866,-0.212
6867,-0.159
6868,-0.107
6869,-0.205
6870,-0.19
6871,-0.295
6872,0.181
6873,-0.081
6874,-0.144
6875,-0.181
6876,-0.022
6877,-0.09
6878,-0.234
6879,0.051
6880,0.125
6881,-0.027
6882,-0.154
6883,-0.154
6884,-0.073
6885,0.007
6886,-0.215
6887,-0.41
6888,-0.203
6889,-0.2
6890,-0.293
6891,-0.244
6892,-0.215
6893,-0.234
6894,-0.134
6895,-0.059
6896,-0.029
6897,-0.073
6898,-0.183
6899,-0.186
6900,-0.022
6901,0.222
6902,-0.2
6903,-0.22
6904,0.1
6905,-0.098
6906,-0.276
6907,-0.063
6908,0.007
6909,-0.166
6910,-0.222
6911,-0.193
6912,-0.117
6913,-0.171
6914,-0.181
6915,0.171
6916,-0.105
6917,-0.129
6918,-0.308
6919,-0.142
6920,0.017
6921,0.161
6922,-0.061
6923,-0.066
6924,-0.015
6925,-0.046
6926,-0.146
6927,0.068
6928,0.095
6929,-0.173
6930,-0.039
6931,-0.076
6932,-0.234
6933,-0.298
6934,-0.134
6935,-0.046
6936,0.0
6937,-0.239
