,-0.266
9762,-0.022
9763,-0.129
9764,-0.146
9765,-0.137
9766,-0.073
9767,-0.02
9768,-0.044
9769,-0.266
9770,-0.093
9771,-0.171
9772,-0.088
9773,-0.034
9774,-0.154
9775,-0.073
9776,-0.234
9777,-0.203
9778,0.051
9779,-0.002
9780,-0.149
9781,-0.161
9782,-0.11
9783,0.061
9784,-0.01
9785,-0.007
9786,0.103
9787,-0.061
9788,-0.181
9789,-0.161
9790,-0.002
9791,-0.117
9792,-0.144
9793,-0.156
9794,-0.137
9795,-0.293
9796,-0.22
9797,-0.056
9798,-0.007
9799,-0.176
9800,-0.256
9801,-0.139
9802,-0.125
9803,0.081
9804,-0.061
9805,-0.068
9806,-0.046
9807,-0.212
9808,-0.225
9809,-0.154
9810,-0.181
9811,-0.178
9812,-0.049
9813,-0.117
9814,-0.098
9815,-0.12
9816,0.037
9817,-0.054
9818,-0.195
9819,-0.2
9820,-0.09
9821,-0.005
9822,-0.044
9823,-0.017
9824,-0.105
9825,-0.061
9826,-0.21
9827,-0.068
9828,-0.129
9829,-0.2
9830,-0.242
9831,-0.154
9832,0.076
9833,-0.1
9834,0.034
9835,-0.239
9836,-0.071
9837,0.022
9838,0.029
9839,-0.027
9840,-0.11
9841,-0.142
9842,-0.12
9843,-0.005
9844,-0.112
9845,-0.032
9846,-0.269
9847,-0.125
9848,-0.046
9849,-0.19
9850,-0.098
9851,-0.298
9852,-0.237
9853,-0.125
9854,-0.061
9855,-0.21
9856,-0.059
9857,-0.046
9858,-0.061
9859,-0.132
9860,-0.066
9861,-0.095
9862,-0.007
9863,0.088
9864,-0.208
9865,0.078
9866,-0.032
9867,0.076
9868,-0.015
9869,0.063
9870,-0.068
9871,-0.059
9872,0.037
9873,-0.146
9874,-0.181
9875,-0.378
9876,-0.059
9877,-0.088
9878,-0.159
9879,-0.205
9880,-0.054
9881,-0.168
9882,-0.029
9883,0.059
9884,-0.159
9885,-0.088
9886,-0.183
9887,-0.11
9888,-0.132
9889,-0.061
9890,-0.251
9891,-0.049
9892,-0.156
9893,-0.12
9894,-0.049
9895,-0.093
9896,-0.193
9897,-0.264
9898,-0.11
9899,-0.171
9900,-0.073
9901,-0.251
9902,0.107
9903,-0.049
9904,0.063
9905,0.029
9906,-0.168
9907,0.122
9908,-0.083
9909,-0.291
9910,-0.168
9911,0.19
9912,-0.059
9913,-0.071
9914,-0.186
9915,-0.171
9916,-0.02
9917,-0.039
9918,0.198
9919,-0.164
9920,-0.168
9921,-0.212
9922,-0.178
9923,-0.176
9924,-0.073
9925,-0.188
9926,-0.171
9927,-0.107
9928,-0.2
9929,-0.217
9930,-0.125
9931,-0.11
9932,-0.156
9933,-0.168
9934,-0.161
9935,0.09
9936,-0.132
9937,-0.122
9938,0.103
9939,-0.159
9940,-0.315
9941,0.051
9942,0.034
9943,-0.173
9944,-0.188
9945,-0.168
9946,-0.139
9947,-0.076
9948,-0.251
9949,0.049
9950,-0.159
9951,-0.21
9952,-0.186
9953,0.085
9954,-0.159
9955,-0.054
9956,-0.002
9957,-0.083
9958,-0.049
9959,-0.227
9960,-0.066
9961,0.005
9962,-0.09
9963,-0.168
9964,0.012
9965,-0.093
9966,-0.237
9967,-0.293
9968,-0.186
9969,-0.142
9970,-0.178
9971,-0.081
9972,-0.066
9973,-0.159
9974,-0.291
9975,-0.056
9976,-0.12
9977,-0.024
9978,-0.015
9979,-0.129
9980,0.037
9981,-0.007
9982,0.042
9983,-0.129
9984,-0.071
9985,-0.103
9986,0.042
9987,0.066
9988,-0.034
9989,-0.159
9990,-0.149
9991,0.078
9992,-0.33
9993,-0.312
9994,-0.095
9995,0.01
9996,-0.154
9997,-0.129
9998,-0.164
9999,-0.2
10000,-0.19
10001,0.027
10002,-0.137
10003,-0.322
10004,-0.212
10005,0.044
10006,-0.02
10007,-0.076
10008,-0.227
10009,-0.217
10010,-0.103
10011,-0.122
10012,-0.342
10013,-0.076
10014,-0.327
10015,0.083
10016,-0.21
10017,-0.239
10018,-0.081
10019,-0.154
10020,-0.386
10021,0.137
10022,0.215
10023,-0.322
10024,-0.02
10025,-0.078
10026,0.037
10027,0.076
10028,-0.095
10029,-0.173
10030,-0.01
10031,-0.122
10032,-0.134
10033,-0.066
10034,-0.474
10035,-0.256
10036,-0.105
10037,-0.232
10038,-0.076
10039,0.122
10040,-0.225
10041,-0.085
10042,0.144
10043,-0.134
10044,0.391
10045,0.281
10046,-0.295
10047,-0.278
10048,-0.042
10049,-0.12
10050,-0.024
10051,-0.305
10052,-0.181
10053,0.117
10054,-0.237
10055,-0.332
10056,-0.034
10057,0.029
10058,-0.271
10059,-0.015
10060,0.024
10061,-0.034
10062,-0.105
10063,0.002
10064,-0.037
10065,-0.117
10066,-0.071
10067,0.046
10068,0.085
10069,-0.154
10070,-0.203
10071,-0.205
10072,-0.098
10073,0.01
10074,-0.127
10075,-0.325
10076,-0.293
10077,-0.183
10078,-0.247
10079,0.015
10080,-0.266
10081,-0.444
10082,-0.059
10083,0.046
10084,-0.105
10085,-0.208
10086,-0.139
10087,-0.322
10088,-0.205
10089,-0.3
10090,-0.422
10091,-0.1
10092,-0.088
10093,-0.298
10094,-0.015
10095,-0.264
10096,-0.081
10097,-0.034
10098,-0.381
10099,-0.056
10100,-0.01
10101,-0.361
10102,0.071
10103,-0.063
10104,-0.356
10105,0.005
10106,0.083
10107,-0.132
10108,0.042
10109,-0.183
10110,-0.095
10111,-0.012
10112,-0.249
10113,-0.1
10114,0.068
10115,-0.408
10116,-0.33
10117,-0.022
10118,-0.21
10119,-0.225
10120,-0.107
10121,-0.115
10122,-0.039
10123,-0.112
10124,-0.286
10125,0.083
10126,0.051
10127,-0.117
10128,0.017
10129,-0.288
10130,0.105
10131,-0.088
10132,-0.256
10133,-0.076
10134,-0.076
10135,-0.122
10136,-0.171
10137,-0.239
10138,-0.19
10139,-0.188
10140,-0.183
10141,0.002
10142,-0.137
10143,-0.273
10144,-0.266
10145,0.017
10146,0.066
10147,-0.017
10148,0.007
10149,-0.1
10150,-0.234
10151,-0.205
10152,-0.032
10153,0.015
10154,-0.115
10155,-0.283
10156,-0.032
10157,-0.146
10158,-0.215
10159,-0.115
10160,-0.137
10161,-0.159
10162,-0.325
10163,-0.151
10164,-0.11
10165,-0.271
10166,-0.242
10167,-0.088
10168,-0.137
10169,-0.071
10170,-0.117
10171,-0.127
10172,0.02
10173,0.002
10174,-0.022
10175,0.081
10176,-0.059
10177,-0.261
10178,-0.132
10179,-0.229
10180,-0.037
10181,-0.034
10182,-0.198
10183,-0.173
10184,-0.125
10185,-0.073
10186,0.115
10187,-0.068
10188,-0.107
10189,0.107
10190,-0.044
10191,-0.261
10192,0.012
10193,0.017
10194,-0.212
10195,-0.081
10196,-0.039
10197,-0.181
10198,-0.129
10199,-0.217
10200,-0.208
10201,-0.105
10202,-0.269
10203,-0.239
10204,-0.017
10205,-0.171
10206,-0.293
10207,-0.044
10208,-0.154
10209,-0.261
10210,-0.239
10211,-0.134
10212,-0.125
10213,-0.005
10214,-0.015
10215,-0.225
10216,-0.293
10217,-0.115
10218,0.002
10219,-0.039
10220,-0.12
10221,-0.139
10222,-0.061
10223,0.042
10224,-0.205
10225,-0.032
10226,-0.071
10227,-0.117
10228,-0.012
10229,-0.203
10230,-0.168
10231,0.125
10232,-0.181
10233,-0.276
10234,0.002
10235,-0.103
10236,-0.247
10237,-0.176
10238,-0.1
10239,-0.173
10240,-0.308
10241,-0.225
10242,0.154
10243,-0.293
10244,-0.457
10245,0.049
10246,-0.078
10247,-0.212
10248,0.017
10249,-0.144
10250,-0.129
10251,0.017
10252,-0.071
10253,-0.002
10254,-0.327
10255,-0.166
10256,0.066
10257,-0.063
10258,-0.2
10259,0.029
10260,-0.098
10261,-0.2
10262,-0.029
10263,-0.034
10264,-0.134
10265,-0.059
10266,0.022
10267,-0.105
10268,-0.088
10269,-0.083
10270,0.173
10271,-0.1
10272,-0.364
10273,0.037
10274,-0.151
10275,-0.347
10276,0.142
10277,-0.012
10278,-0.286
10279,-0.225
10280,-0.059
10281,-0.229
10282,-0.242
10283,-0.212
10284,0.144
10285,-0.076
10286,-0.42
10287,-0.037
10288,-0.037
10289,-0.396
10290,0.095
10291,0.146
10292,-0.283
10293,-0.093
10294,-0.151
10295,-0.22
10296,-0.288
10297,-0.161
10298,-0.066
10299,-0.078
10300,-0.125
10301,-0.337
10302,-0.222
10303,0.027
10304,-0.156
10305,-0.195
10306,-0.178
10307,-0.149
10308,-0.159
10309,-0.01
10310,0.083
10311,0.144
10312,-0.139
10313,-0.251
10314,-0.112
10315,-0.083
10316,-0.088
10317,0.024
10318,-0.046
10319,-0.188
10320,-0.176
10321,-0.249
10322,-0.029
10323,-0.159
10324,0.015
10325,0.044
10326,-0.151
10327,-0.286
10328,-0.059
10329,-0.029
10330,-0.11
10331,0.012
10332,-0.117
10333,-0.173
10334,-0.151
10335,0.056
10336,-0.061
10337,-0.229
10338,-0.181
10339,-0.105
10340,-0.33
10341,-0.356
10342,0.044
10343,-0.071
10344,-0.151
10345,-0.063
10346,-0.037
10347,-0.078
10348,-0.122
10349,-0.149
10350,-0.129
10351,-0.129
10352,-0.2
10353,-0.076
10354,-0.176
10355,-0.134
10356,-0.115
10357,-0.222
10358,-0.254
10359,-0.171
10360,-0.137
10361,-0.239
10362,-0.042
10363,-0.068
10364,-0.164
10365,-0.137
10366,0.044
10367,-0.032
10368,-0.107
10369,-0.142
10370,-0.093
10371,-0.051
10372,-0.22
10373,-0.146
10374,-0.129
10375,-0.186
10376,-0.227
10377,-0.1
10378,-0.217
10379,-0.31
10380,-0.166
10381,-0.11
10382,-0.146
10383,-0.154
10384,-0.066
10385,-0.151
10386,-0.037
10387,-0.134
10388,-0.1
10389,-0.088
10390,-0.081
10391,-0.029
10392,-0.032
10393,-0.002
10394,-0.125
10395,-0.007
10396,-0.051
10397,-0.073
10398,-0.1
10399,-0.088
10400,-0.046
10401,-0.107
10402,-0.024
10403,0.061
10404,-0.083
10405,-0.229
10406,-0.142
10407,-0.151
10408,-0.093
10409,0.034
10410,-0.132
10411,-0.254
10412,-0.139
10413,-0.085
10414,-0.049
10415,-0.195
10416,-0.408
10417,-0.261
10418,-0.007
10419,-0.088
10420,-0.19
10421,-0.176
10422,-0.21
10423,-0.049
10424,-0.12
10425,-0.2
10426,0.01
10427,-0.156
10428,-0.105
10429,0.161
10430,0.046
10431,-0.271
10432,-0.095
10433,0.063
10434,-0.125
10435,-0.015
10436,-0.049
10437,-0.051
10438,-0.178
10439,-0.137
10440,-0.146
10441,-0.039
10442,-0.205
10443,-0.332
10444,-0.203
10445,-0.056
10446,-0.061
10447,0.007
10448,-0.105
10449,-0.256
10450,-0.154
10451,-0.054
10452,-0.107
10453,-0.093
10454,-0.19
10455,-0.095
10456,-0.093
10457,-0.132
10458,-0.139
10459,-0.137
10460,-0.188
10461,-0.205
10462,-0.183
10463,-0.2
10464,-0.015
10465,-0.261
10466,-0.112
10467,-0.073
10468,-0.149
10469,-0.164
10470,-0.068
10471,-0.034
10472,-0.161
10473,-0.132
10474,-0.002
10475,0.11
10476,-0.222
10477,-0.125
10478,-0.027
10479,-0.054
10480,-0.312
10481,-0.205
10482,-0.176
10483,0.002
10484,-0.1
10485,-0.19
10486,-0.159
10487,-0.273
10488,-0.156
10489,-0.071
10490,-0.027
10491,-0.137
10492,-0.042
10493,-0.159
10494,-0.256
10495,-0.168
10496,-0.12
10497,-0.054
10498,-0.161
10499,-0.056
10500,-0.261
10501,-0.19
10502,-0.229
10503,-0.095
10504,-0.159
10505,-0.11
10506,-0.198
10507,-0.232
10508,-0.212
10509,-0.129
10510,0.027
10511,-0.056
10512,0.005
10513,-0.088
10514,0.012
10515,0.059
10516,0.127
10517,-0.09
10518,-0.098
10519,-0.11
10520,-0.154
10521,-0.239
10522,-0.093
10523,0.029
10524,-0.203
10525,-0.066
10526,-0.098
10527,-0.181
10528,-0.349
10529,-0.166
10530,0.022
10531,-0.117
10532,-0.012
10533,-0.261
10534,-0.007
10535,-0.046
10536,0.046
10537,-0.132
10538,-0.027
10539,0.085
10540,-0.208
10541,-0.11
10542,0.054
10543,0.088
10544,-0.127
10545,-0.1
10546,-0.352
10547,-0.212
10548,-0.181
10549,-0.076
10550,-0.171
10551,0.005
10552,-0.105
10553,-0.137
10554,0.105
10555,0.027
10556,0.022
10557,0.078
10558,0.044
10559,-0.095
10560,-0.273
10561,-0.044
10562,-0.007
10563,-0.1
10564,-0.156
10565,-0.11
10566,-0.112
10567,-0.154
10568,-0.156
10569,-0.027
10570,-0.178
10571,-0.164
10572,-0.088
10573,-0.173
10574,-0.029
10575,-0.264
10576,-0.229
10577,-0.159
10578,-0.107
10579,-0.22
10580,-0.212
10581,-0.142
10582,-0.051
10583,-0.129
10584,-0.225
10585,-0.181
10586,-0.159
10587,-0.042
10588,-0.176
10589,-0.093
10590,-0.212
10591,-0.139
10592,-0.002
10593,-0.061
10594,-0.212
10595,-0.144
10596,0.117
10597,-0.059
10598,-0.247
10599,-0.125
10600,0.01
10601,-0.078
10602,-0.154
10603,-0.237
10604,-0.276
10605,0.002
10606,-0.208
10607,-0.31
10608,-0.142
10609,0.056
10610,-0.115
10611,-0.093
10612,-0.085
10613,-0.176
10614,-0.276
10615,-0.032
10616,-0.044
10617,-0.139
10618,-0.166
10619,-0.073
10620,-0.156
10621,-0.4
10622,-0.281
10623,-0.134
10624,-0.293
10625,-0.085
10626,0.234
10627,-0.208
10628,-0.303
10629,0.044
10630,0.044
10631,-0.149
10632,-0.066
10633,0.022
10634,-0.186
10635,0.063
10636,0.149
10637,0.022
10638,-0.217
10639,-0.081
10640,-0.046
10641,-0.178
10642,-0.261
10643,-0.088
10644,-0.107
10645,-0.11
10646,-0.334
10647,-0.332
10648,-0.144
10649,-0.242
10650,-0.332
10651,-0.083
10652,-0.203
10653,-0.022
10654,-0.132
10655,0.032
10656,0.081
10657,-0.146
10658,-0.166
10659,-0.078
10660,0.002
10661,-0.037
10662,-0.144
10663,-0.083
10664,-0.02
10665,-0.251
10666,-0.186
10667,-0.134
10668,-0.171
10669,-0.098
10670,0.022
10671,-0.127
10672,-0.298
10673,-0.088
10674,0.0
10675,-0.117
10676,-0.037
10677,-0.12
10678,-0.2
10679,-0.051
10680,-0.034
10681,-0.181
10682,-0.146
10683,-0.154
10684,-0.054
10685,-0.198
10686,-0.188
10687,-0.012
10688,-0.034
10689,-0.073
10690,-0.2
10691,-0.149
10692,-0.193
10693,-0.205
10694,-0.193
10695,-0.227
10696,-0.173
10697,-0.059
10698,-0.125
10699,-0.027
10700,-0.269
10701,-0.488
10702,0.093
10703,0.193
10704,-0.093
10705,-0.21
10706,-0.083
10707,-0.144
10708,-0.247
10709,-0.269
10710,-0.083
10711,-0.085
10712,-0.117
10713,-0.098
10714,0.034
10715,-0.159
10716,-0.027
10717,0.02
10718,-0.12
10719,0.029
10720,-0.078
10721,-0.146
10722,-0.046
10723,-0.1
10724,-0.134
10725,-0.166
10726,-0.229
10727,-0.112
10728,-0.239
10729,-0.334
10730,-0.078
10731,-0.029
10732,-0.11
10733,-0.195
10734,0.054
10735,0.063
10736,-0.208
10737,-0.122
10738,0.012
10739,-0.098
10740,-0.291
10741,-0.31
10742,-0.093
10743,-0.232
10744,-0.178
10745,0.037
10746,-0.166
10747,-0.349
10748,-0.259
10749,-0.117
10750,-0.029
10751,-0.293
10752,-0.229
10753,0.02
10754,-0.215
10755,-0.291
10756,-0.103
10757,-0.051
10758,-0.059
10759,0.002
10760,0.176
10761,-0.061
10762,-0.164
10763,-0.198
10764,-0.229
10765,-0.12
10766,-0.081
10767,-0.205
10768,-0.176
10769,-0.103
10770,-0.049
10771,-0.205
10772,-0.234
10773,-0.037
10774,-0.02
10775,-0.154
10776,-0.049
10777,-0.127
10778,-0.229
10779,-0.154
10780,-0.073
10781,-0.015
10782,-0.081
10783,-0.266
10784,-0.066
10785,0.115
10786,-0.146
10787,-0.173
10788,-0.227
10789,-0.273
10790,-0.127
10791,-0.244
10792,-0.232
10793,-0.105
10794,-0.125
10795,-0.173
10796,-0.071
10797,-0.02
10798,-0.027
10799,-0.156
10800,-0.142
10801,-0.195
10802,0.085
10803,-0.005
10804,-0.12
10805,-0.144
10806,-0.098
10807,-0.076
10808,-0.173
10809,-0.127
10810,-0.203
10811,-0.298
10812,-0.215
10813,-0.288
10814,-0.222
10815,-0.166
10816,-0.081
10817,-0.073
10818,-0.251
10819,-0.2
10820,-0.044
10821,-0.125
10822,0.007
10823,0.11
10824,-0.002
10825,-0.208
10826,-0.125
10827,0.0
10828,-0.154
10829,-0.156
10830,-0.022
10831,-0.122
10832,-0.149
10833,-0.217
10834,-0.139
10835,-0.107
10836,-0.259
10837,-0.085
10838,-0.122
10839,-0.117
10840,-0.281
10841,-0.208
10842,-0.103
10843,-0.173
10844,-0.22
10845,-0.229
10846,-0.144
10847,-0.024
10848,-0.144
10849,-0.2
10850,-0.122
10851,-0.117
10852,-0.164
10853,-0.085
10854,-0.195
10855,-0.278
10856,-0.105
10857,-0.032
10858,-0.051
10859,0.02
10860,-0.112
10861,-0.183
10862,-0.159
10863,-0.088
10864,-0.012
10865,-0.112
10866,-0.166
10867,-0.249
10868,-0.132
10869,-0.103
10870,-0.051
10871,-0.134
10872,0.015
10873,-0.061
10874,0.042
10875,-0.103
10876,-0.044
10877,-0.149
10878,-0.251
10879,-0.352
10880,-0.063
10881,-0.039
10882,-0.024
10883,-0.19
10884,-0.3
10885,-0.117
10886,-0.051
10887,-0.166
10888,-0.068
10889,0.061
10890,-0.293
10891,-0.271
10892,-0.017
10893,-0.098
10894,-0.266
10895,-0.137
10896,0.095
10897,-0.059
10898,-0.32
10899,-0.042
10900,-0.071
10901,-0.002
10902,0.046
10903,-0.015
10904,-0.266
10905,-0.151
10906,0.117
10907,-0.005
10908,-0.154
10909,-0.291
10910,-0.049
10911,0.015
10912,-0.173
10913,-0.137
10914,-0.046
10915,-0.205
10916,0.027
10917,0.059
10918,-0.286
10919,-0.21
10920,-0.039
10921,-0.059
10922,-0.178
10923,-0.042
10924,0.034
10925,0.034
10926,-0.1
10927,-0.146
10928,-0.154
10929,-0.305
10930,-0.347
10931,-0.293
10932,-0.137
10933,-0.12
10934,-0.112
10935,-0.129
10936,0.005
10937,-0.142
10938,-0.222
10939,-0.107
10940,-0.125
10941,-0.239
10942,-0.237
10943,-0.007
10944,-0.005
10945,-0.334
10946,-0.383
10947,-0.059
10948,-0.227
10949,-0.247
10950,-0.237
10951,-0.039
10952,-0.159
10953,-0.337
10954,-0.103
10955,0.027
10956,-0.054
10957,-0.107
10958,-0.137
10959,0.059
10960,-0.007
10961,-0.198
10962,-0.083
10963,0.093
10964,-0.078
10965,-0.161
10966,-0.237
10967,-0.212
10968,-0.139
10969,-0.044
10970,0.046
10971,-0.076
10972,-0.173
10973,-0.308
10974,-0.212
10975,0.122
10976,-0.232
10977,-0.354
10978,0.017
10979,0.049
10980,-0.247
10981,-0.215
10982,0.022
10983,0.044
10984,-0.315
10985,-0.115
10986,0.002
10987,-0.217
10988,-0.168
10989,-0.015
10990,-0.11
10991,-0.315
10992,-0.146
10993,-0.078
10994,-0.093
10995,-0.305
10996,-0.229
10997,-0.002
10998,-0.044
10999,-0.181
11000,-0.127
11001,-0.044
11002,-0.015
11003,-0.208
11004,-0.159
11005,0.027
11006,-0.02
11007,-0.129
11008,-0.222
11009,-0.066
11010,-0.01
11011,-0.264
11012,-0.208
11013,-0.103
11014,-0.046
11015,-0.11
11016,-0.046
11017,-0.098
11018,-0.112
11019,-0.024
11020,-0.188
11021,-0.083
11022,0.01
11023,-0.071
11024,-0.066
11025,0.066
11026,-0.21
11027,-0.137
11028,-0.166
11029,-0.154
11030,-0.251
11031,-0.337
11032,-0.225
11033,-0.042
11034,-0.056
11035,-0.164
11036,0.103
11037,-0.125
11038,-0.142
11039,0.151
11040,0.042
11041,-0.125
11042,0.103
11043,-0.044
11044,-0.085
11045,0.049
11046,-0.159
11047,-0.164
11048,-0.005
11049,-0.151
11050,-0.493
11051,-0.168
11052,-0.095
11053,-0.161
11054,-0.112
11055,-0.249
11056,-0.205
11057,-0.173
11058,-0.134
11059,-0.166
11060,-0.142
11061,-0.01
11062,-0.134
11063,-0.256
11064,-0.19
11065,-0.107
11066,-0.22
11067,0.022
11068,-0.11
11069,-0.31
11070,-0.291
11071,-0.002
11072,-0.212
11073,-0.349
11074,-0.12
11075,-0.183
11076,-0.125
11077,-0.154
11078,-0.081
11079,-0.029
11080,-0.051
11081,-0.083
11082,0.066
11083,-0.01
11084,0.051
11085,0.02
11086,-0.278
11087,-0.02
11088,0.015
11089,-0.11
11090,-0.195
11091,-0.212
11092,-0.19
11093,-0.195
11094,-0.205
11095,-0.161
11096,-0.269
11097,-0.09
11098,-0.2
11099,-0.112
11100,-0.042
11101,-0.171
11102,-0.122
11103,-0.225
11104,-0.107
11105,-0.164
11106,-0.098
11107,-0.21
11108,-0.098
11109,-0.039
11110,-0.103
11111,-0.288
11112,-0.276
11113,-0.022
11114,-0.22
11115,-0.122
11116,-0.085
11117,-0.393
11118,-0.327
11119,-0.076
11120,-0.151
11121,-0.11
11122,0.037
11123,-0.068
11124,-0.139
11125,-0.059
11126,-0.159
11127,-0.139
11128,0.024
11129,-0.259
11130,-0.232
11131,-0.12
11132,-0.283
11133,-0.09
11134,-0.022
11135,-0.205
11136,-0.21
11137,-0.217
11138,-0.1
11139,-0.161
11140,-0.103
11141,-0.217
11142,-0.139
11143,-0.164
11144,-0.088
11145,-0.066
11146,-0.037
11147,-0.098
11148,-0.151
11149,-0.186
11150,-0.1
11151,-0.015
11152,-0.076
11153,-0.078
11154,-0.278
11155,-0.21
11156,-0.134
11157,-0.11
11158,-0.042
11159,-0.02
11160,0.027
11161,-0.154
11162,-0.007
11163,0.022
11164,-0.01
11165,-0.2
11166,-0.037
11167,0.039
11168,-0.146
11169,-0.322
11170,0.005
11171,-0.054
11172,-0.491
11173,-0.032
11174,-0.178
11175,-0.061
11176,-0.273
11177,-0.222
11178,-0.125
11179,-0.183
11180,-0.337
11181,0.093
11182,0.01
11183,-0.156
11184,-0.022
11185,-0.256
11186,-0.042
11187,-0.073
11188,-0.227
11189,-0.308
11190,-0.12
11191,-0.181
11192,-0.31
11193,0.112
11194,-0.188
11195,-0.088
11196,-0.325
11197,-0.044
11198,-0.144
11199,-0.225
11200,-0.254
11201,-0.012
11202,0.007
11203,-0.244
11204,-0.2
11205,-0.085
11206,0.073
11207,-0.088
11208,-0.105
11209,-0.02
11210,-0.269
11211,-0.247
11212,-0.151
11213,-0.149
11214,-0.237
11215,-0.029
11216,-0.278
11217,-0.137
11218,-0.317
11219,0.007
11220,-0.044
11221,-0.061
11222,-0.139
11223,-0.154
11224,0.046
11225,-0.081
11226,0.024
11227,-0.095
11228,-0.037
11229,-0.193
11230,-0.076
11231,-0.156
11232,-0.19
11233,-0.232
11234,-0.093
11235,-0.061
11236,-0.229
11237,-0.137
11238,-0.146
11239,-0.105
11240,-0.183
11241,-0.046
11242,-0.085
11243,-0.112
11244,0.071
11245,-0.085
11246,-0.037
11247,-0.142
11248,-0.051
11249,0.007
11250,0.1
11251,-0.181
11252,-0.154
11253,-0.188
11254,-0.083
11255,-0.115
11256,-0.273
11257,-0.22
11258,-0.278
11259,-0.042
11260,-0.12
11261,-0.027
11262,-0.2
11263,-0.21
11264,-0.146
11265,-0.034
11266,-0.059
11267,-0.044
11268,-0.002
11269,-0.142
11270,-0.081
11271,-0.12
11272,-0.098
11273,-0.161
11274,-0.071
11275,-0.039
11276,-0.249
11277,-0.222
11278,-0.261
11279,-0.186
11280,-0.071
11281,0.012
11282,-0.007
11283,-0.056
11284,0.002
11285,-0.005
11286,0.117
11287,0.044
11288,0.027
11289,-0.249
11290,-0.085
11291,-0.146
11292,-0.239
11293,-0.061
11294,0.002
11295,-0.188
11296,-0.09
11297,-0.095
11298,-0.225
11299,-0.051
11300,-0.181
11301,-0.142
11302,0.002
11303,0.076
11304,-0.107
11305,0.0
11306,0.012
11307,-0.203
11308,-0.078
11309,-0.115
11310,-0.012
11311,-0.007
11312,-0.066
11313,-0.134
11314,-0.063
11315,-0.283
11316,-0.193
11317,0.007
11318,-0.168
11319,-0.144
11320,-0.261
11321,-0.134
11322,0.071
11323,-0.186
11324,-0.288
11325,-0.115
11326,-0.198
11327,-0.208
11328,-0.061
11329,-0.1
11330,0.186
11331,-0.203
11332,-0.32
11333,-0.242
11334,-0.3
11335,-0.403
11336,-0.239
11337,0.02
11338,-0.085
11339,-0.168
11340,-0.271
11341,0.063
11342,-0.222
11343,-0.166
11344,-0.137
11345,-0.107
11346,-0.012
11347,0.12
11348,-0.125
11349,0.017
11350,0.105
11351,-0.237
11352,-0.117
11353,-0.027
11354,-0.046
11355,0.007
11356,-0.176
11357,-0.217
11358,-0.239
11359,-0.195
11360,-0.105
11361,0.088
11362,-0.127
11363,-0.154
11364,-0.005
11365,-0.078
11366,-0.122
11367,0.139
11368,0.032
11369,-0.088
11370,-0.098
11371,-0.137
11372,-0.264
11373,-0.171
11374,-0.061
11375,-0.186
11376,-0.234
11377,-0.168
11378,-0.156
11379,-0.132
11380,-0.247
11381,-0.168
11382,-0.039
11383,-0.122
11384,-0.269
11385,-0.178
11386,-0.366
11387,-0.227
11388,-0.017
11389,-0.042
11390,-0.178
11391,-0.264
11392,-0.122
11393,-0.095
11394,-0.103
11395,-0.112
11396,-0.017
11397,-0.21
11398,-0.078
11399,-0.085
11400,-0.212
11401,0.088
11402,-0.12
11403,-0.117
11404,-0.105
11405,0.034
11406,-0.2
11407,-0.037
11408,-0.139
11409,-0.164
11410,-0.068
11411,-0.193
11412,0.015
11413,0.005
11414,-0.059
11415,-0.076
11416,0.156
11417,-0.161
11418,-0.159
11419,-0.198
11420,-0.105
11421,-0.037
11422,-0.168
11423,0.002
11424,-0.039
11425,-0.076
11426,-0.21
11427,0.059
11428,-0.095
11429,-0.188
11430,-0.239
11431,-0.22
11432,-0.149
11433,-0.178
11434,-0.027
11435,-0.154
11436,-0.139
11437,-0.186
11438,0.088
11439,-0.068
11440,-0.156
11441,-0.103
11442,-0.061
11443,-0.149
11444,-0.369
11445,-0.076
11446,0.005
11447,0.029
11448,-0.1
11449,-0.1
11450,-0.21
11451,-0.032
11452,-0.188
11453,-0.281
11454,-0.115
11455,-0.239
11456,-0.168
11457,-0.361
11458,-0.217
11459,-0.159
11460,-0.085
11461,-0.293
11462,-0.127
11463,-0.081
11464,-0.261
11465,-0.183
11466,-0.232
11467,-0.3
11468,-0.261
11469,-0.027
11470,-0.21
11471,-0.237
11472,-0.291
11473,-0.161
11474,0.066
11475,-0.068
11476,-0.229
11477,-0.21
11478,-0.242
11479,-0.1
11480,0.046
11481,-0.222
11482,-0.251
11483,0.027
11484,0.059
11485,-0.303
11486,-0.183
11487,-0.063
11488,-0.193
11489,-0.115
11490,0.112
11491,0.063
11492,-0.376
11493,-0.278
11494,-0.32
11495,-0.303
11496,-0.093
11497,0.078
11498,-0.022
11499,-0.286
11500,-0.159
11501,-0.081
11502,-0.156
11503,-0.283
11504,0.068
11505,-0.254
11506,-0.212
11507,0.171
11508,0.0
11509,-0.12
11510,-0.237
11511,-0.02
11512,-0.02
11513,-0.115
11514,-0.349
11515,-0.366
11516,-0.1
11517,-0.269
11518,-0.244
11519,-0.146
11520,-0.105
11521,-0.115
11522,0.056
11523,-0.098
11524,-0.159
11525,0.071
11526,-0.093
11527,0.071
11528,-0.068
11529,-0.022
11530,-0.295
11531,-0.146
11532,-0.2
11533,-0.09
11534,-0.137
11535,-0.103
11536,-0.103
11537,-0.2
11538,-0.149
11539,-0.21
11540,-0.125
11541,-0.186
11542,-0.027
