,-0.142
4542,-0.115
4543,0.037
4544,-0.134
4545,-0.125
4546,0.0
4547,-0.085
4548,-0.117
4549,-0.122
4550,-0.071
4551,-0.234
4552,-0.134
4553,-0.237
4554,-0.01
4555,-0.095
4556,-0.259
4557,-0.02
4558,-0.2
4559,-0.107
4560,0.005
4561,0.042
4562,-0.178
4563,0.01
4564,-0.151
4565,0.132
4566,0.02
4567,-0.312
4568,-0.662
4569,-0.12
4570,0.098
4571,-0.046
4572,-0.444
4573,-0.195
4574,0.098
4575,-0.31
4576,-0.288
4577,0.073
4578,-0.034
4579,-0.012
4580,-0.044
4581,-0.044
4582,-0.063
4583,-0.21
4584,-0.3
4585,0.049
4586,0.007
4587,-0.168
4588,-0.154
4589,-0.144
4590,-0.217
4591,-0.271
4592,0.017
4593,0.042
4594,-0.161
4595,-0.244
4596,-0.173
4597,-0.071
4598,-0.203
4599,-0.022
4600,0.107
4601,-0.046
4602,-0.308
4603,-0.31
4604,0.178
4605,-0.078
4606,-0.525
4607,-0.103
4608,-0.051
4609,-0.264
4610,-0.259
4611,-0.271
4612,-0.161
4613,0.154
4614,0.01
4615,-0.322
4616,-0.212
4617,-0.144
4618,0.249
4619,0.251
4620,-0.017
4621,-0.222
4622,-0.251
4623,0.159
4624,-0.078
4625,-0.19
4626,-0.166
4627,0.017
4628,-0.029
4629,0.149
4630,0.161
4631,0.176
4632,-0.195
4633,-0.237
4634,-0.012
4635,-0.339
4636,-0.703
4637,-0.208
4638,0.327
4639,0.076
4640,-0.12
4641,-0.452
4642,0.039
4643,0.273
4644,-0.371
4645,-0.308
4646,0.132
4647,0.237
4648,-0.234
4649,0.005
4650,-0.168
4651,-0.281
4652,-0.322
4653,-0.115
4654,0.413
4655,0.02
4656,-0.439
4657,-0.283
4658,0.154
4659,-0.054
4660,-0.049
4661,-0.066
4662,-0.024
4663,-0.496
4664,-0.393
4665,0.234
4666,0.09
4667,-0.383
4668,-0.427
4669,-0.063
4670,-0.361
4671,-0.461
4672,-0.103
4673,0.386
4674,0.095
4675,-0.422
4676,-0.166
4677,-0.059
4678,-0.149
4679,-0.312
4680,-0.051
4681,-0.1
4682,-0.217
4683,-0.293
4684,-0.076
4685,-0.037
4686,-0.078
4687,-0.007
4688,0.046
4689,-0.12
4690,-0.271
4691,-0.149
4692,-0.107
4693,-0.247
4694,-0.344
4695,-0.31
4696,0.278
4697,-0.027
4698,-0.493
4699,-0.276
4700,-0.093
4701,-0.398
4702,-0.134
4703,0.095
4704,-0.103
4705,-0.063
4706,-0.083
4707,0.046
4708,-0.076
4709,-0.134
4710,-0.283
4711,-0.134
4712,-0.159
4713,-0.369
4714,-0.186
4715,-0.066
4716,-0.156
4717,-0.312
4718,-0.037
4719,-0.178
4720,-0.271
4721,-0.215
4722,0.278
4723,0.161
4724,-0.225
4725,-0.386
4726,-0.017
4727,0.032
4728,-0.259
4729,-0.312
4730,-0.327
4731,0.068
4732,-0.085
4733,-0.408
4734,-0.334
4735,-0.042
4736,-0.156
4737,-0.168
4738,-0.034
4739,-0.454
4740,-0.42
4741,-0.061
4742,0.081
4743,0.068
4744,0.046
4745,-0.085
4746,-0.142
4747,-0.149
4748,-0.007
4749,-0.044
4750,-0.017
4751,0.1
4752,-0.09
4753,-0.154
4754,-0.073
4755,-0.168
4756,-0.481
4757,-0.134
4758,-0.002
4759,-0.142
4760,-0.034
4761,-0.046
4762,-0.437
4763,-0.32
4764,0.005
4765,-0.281
4766,-0.212
4767,-0.015
4768,-0.215
4769,-0.217
4770,-0.156
4771,-0.054
4772,0.132
4773,-0.237
4774,-0.093
4775,-0.046
4776,-0.183
4777,-0.491
4778,0.103
4779,0.181
4780,0.09
4781,-0.083
4782,-0.1
4783,0.029
4784,0.063
4785,-0.273
4786,-0.054
4787,-0.017
4788,-0.383
4789,-0.122
4790,-0.02
4791,-0.063
4792,-0.254
4793,0.039
4794,-0.198
4795,-0.247
4796,-0.144
4797,-0.232
4798,-0.068
4799,-0.171
4800,-0.066
4801,-0.12
4802,-0.288
4803,-0.127
4804,0.093
4805,-0.063
4806,-0.298
4807,-0.247
4808,-0.005
4809,0.066
4810,-0.264
4811,-0.347
4812,-0.017
4813,-0.2
4814,-0.295
4815,0.251
4816,0.063
4817,-0.415
4818,-0.088
4819,0.056
4820,-0.015
4821,0.012
4822,-0.251
4823,0.015
4824,0.378
4825,-0.381
4826,-0.479
4827,0.054
4828,0.017
4829,-0.278
4830,-0.11
4831,-0.195
4832,-0.393
4833,-0.178
4834,-0.085
4835,-0.127
4836,-0.176
4837,0.017
4838,0.2
4839,-0.168
4840,-0.303
4841,-0.027
4842,-0.217
4843,-0.137
4844,-0.059
4845,-0.098
4846,-0.181
4847,-0.088
4848,-0.286
4849,0.02
4850,-0.12
4851,-0.076
4852,-0.388
4853,-0.332
4854,-0.217
4855,-0.237
4856,-0.166
4857,0.034
4858,0.005
4859,-0.488
4860,-0.19
4861,-0.085
4862,-0.103
4863,-0.1
4864,0.098
4865,0.017
4866,0.049
4867,-0.032
4868,-0.2
4869,0.137
4870,-0.081
4871,-0.171
4872,0.012
4873,0.232
4874,-0.017
4875,-0.232
4876,0.085
4877,-0.31
4878,-0.193
4879,0.176
4880,-0.178
4881,-0.251
4882,-0.308
4883,-0.576
4884,-0.156
4885,-0.232
4886,-0.437
4887,-0.09
4888,0.032
4889,-0.188
4890,-0.122
4891,0.127
4892,-0.078
4893,0.0
4894,0.032
4895,0.081
4896,-0.139
4897,-0.403
4898,-0.137
4899,0.52
4900,-0.298
4901,-0.447
4902,0.212
4903,0.188
4904,0.054
4905,-0.103
4906,-0.081
4907,0.071
4908,-0.168
4909,-0.156
4910,0.061
4911,-0.176
4912,-0.315
4913,0.005
4914,0.122
4915,-0.051
4916,-0.071
4917,-0.007
4918,-0.032
4919,-0.122
4920,-0.173
4921,-0.266
4922,-0.244
4923,0.088
4924,-0.181
4925,-0.417
4926,-0.171
4927,-0.02
4928,-0.161
4929,-0.276
4930,-0.291
4931,-0.249
4932,-0.051
4933,-0.044
4934,-0.183
4935,-0.317
4936,-0.374
4937,0.078
4938,-0.042
4939,-0.029
4940,0.032
4941,-0.005
4942,-0.037
4943,0.015
4944,0.193
4945,-0.483
4946,-0.161
4947,0.183
4948,-0.212
4949,-0.71
4950,-0.234
4951,0.508
4952,0.488
4953,-0.396
4954,-0.908
4955,0.269
4956,0.056
4957,-0.767
4958,-0.237
4959,0.229
4960,-0.01
4961,-0.017
4962,-0.049
4963,-0.19
4964,-0.195
4965,-0.264
4966,-0.112
4967,0.317
4968,-0.195
4969,-0.481
4970,-0.078
4971,0.166
4972,0.081
4973,0.068
4974,-0.347
4975,-0.283
4976,-0.237
4977,-0.054
4978,0.178
4979,0.259
4980,-0.337
4981,-0.364
4982,0.244
4983,0.095
4984,-0.107
4985,-0.5
4986,-0.071
4987,0.239
4988,-0.125
4989,-0.105
4990,-0.212
4991,-0.288
4992,-0.071
4993,0.076
4994,-0.188
4995,-0.251
4996,-0.2
4997,-0.044
4998,0.02
4999,-0.229
5000,-0.142
5001,0.002
5002,0.198
5003,-0.132
5004,-0.081
5005,-0.471
5006,-0.249
5007,0.139
5008,0.159
5009,0.044
5010,-0.044
5011,-0.352
5012,-0.254
5013,-0.186
5014,-0.332
5015,0.198
5016,-0.544
5017,-0.234
5018,0.222
5019,0.278
5020,-0.181
5021,-0.249
5022,0.156
5023,0.166
5024,0.237
5025,-0.249
5026,-0.312
5027,-0.122
5028,0.247
5029,0.12
5030,-0.029
5031,-0.203
5032,-0.22
5033,-0.068
5034,-0.168
5035,0.09
5036,0.022
5037,-0.276
5038,-0.413
5039,-0.161
5040,-0.188
5041,-0.217
5042,-0.159
5043,0.054
5044,0.242
5045,-0.237
5046,0.056
5047,0.0
5048,-0.042
5049,-0.117
5050,-0.166
5051,-0.12
5052,-0.115
5053,-0.427
5054,-0.3
5055,0.081
5056,-0.173
5057,-0.396
5058,-0.085
5059,-0.032
5060,-0.237
5061,-0.178
5062,0.029
5063,-0.017
5064,-0.063
5065,-0.071
5066,-0.09
5067,-0.076
5068,0.032
5069,-0.012
5070,0.291
5071,-0.039
5072,0.063
5073,-0.056
5074,-0.286
5075,-0.237
5076,-0.156
5077,-0.19
5078,-0.327
5079,-0.422
5080,-0.417
5081,-0.022
5082,-0.125
5083,-0.078
5084,-0.051
5085,-0.181
5086,-0.09
5087,0.042
5088,-0.117
5089,-0.344
5090,0.173
5091,0.11
5092,-0.183
5093,-0.33
5094,-0.115
5095,0.076
5096,-0.212
5097,-0.193
5098,-0.005
5099,-0.239
5100,-0.671
5101,-0.264
5102,-0.076
5103,-0.149
5104,-0.227
5105,0.024
5106,-0.181
5107,-0.125
5108,0.181
5109,0.068
5110,-0.227
5111,-0.474
5112,0.073
5113,0.063
5114,-0.171
5115,-0.032
5116,-0.088
5117,-0.181
5118,-0.173
5119,0.061
5120,-0.381
5121,-0.256
5122,-0.132
5123,0.146
5124,-0.247
5125,-0.408
5126,-0.078
5127,-0.266
5128,0.305
5129,0.049
5130,-0.122
5131,-0.161
5132,-0.073
5133,-0.149
5134,-0.076
5135,-0.024
5136,-0.198
5137,-0.168
5138,0.007
5139,-0.125
5140,-0.22
5141,-0.208
5142,-0.249
5143,0.039
5144,-0.046
5145,-0.232
5146,-0.232
5147,0.032
5148,0.12
5149,0.181
5150,0.088
5151,-0.137
5152,-0.107
5153,-0.156
5154,0.044
5155,0.0
5156,0.044
5157,-0.322
5158,-0.083
5159,0.046
5160,-0.298
5161,-0.317
5162,-0.229
5163,-0.232
5164,-0.242
5165,-0.249
5166,-0.293
5167,0.002
5168,-0.032
5169,-0.278
5170,-0.303
5171,-0.234
5172,-0.247
5173,-0.073
5174,0.085
5175,-0.132
5176,-0.388
5177,-0.156
5178,0.125
5179,0.149
5180,-0.42
5181,-0.237
5182,0.078
5183,-0.11
5184,-0.232
5185,0.054
5186,-0.139
5187,-0.063
5188,-0.166
5189,-0.22
5190,0.063
5191,0.078
5192,-0.09
5193,-0.149
5194,0.032
5195,-0.251
5196,-0.437
5197,-0.251
5198,0.083
5199,0.154
5200,-0.11
5201,-0.247
5202,-0.024
5203,-0.112
5204,-0.366
5205,-0.19
5206,-0.149
5207,-0.315
5208,-0.19
5209,-0.1
5210,0.024
5211,-0.435
5212,-0.176
5213,0.029
5214,0.0
5215,-0.305
5216,-0.093
5217,0.205
5218,-0.049
5219,-0.266
5220,-0.051
5221,0.215
5222,-0.042
5223,-0.161
5224,-0.215
5225,0.093
5226,0.159
5227,0.017
5228,-0.261
5229,0.117
5230,0.046
5231,-0.33
5232,-0.2
5233,-0.029
5234,-0.054
5235,-0.005
5236,0.242
5237,0.027
5238,-0.415
5239,-0.61
5240,-0.076
5241,0.034
5242,-0.149
5243,-0.144
5244,0.115
5245,-0.232
5246,-0.701
5247,-0.352
5248,0.425
5249,-0.107
5250,-0.869
5251,-0.205
5252,0.261
5253,-0.103
5254,-0.415
5255,-0.205
5256,0.198
5257,-0.1
5258,-0.51
5259,-0.09
5260,0.203
5261,-0.413
5262,-0.349
5263,0.31
5264,0.212
5265,-0.393
5266,-0.537
5267,0.293
5268,0.828
5269,-0.344
5270,-0.686
5271,-0.081
5272,0.085
5273,-0.32
5274,-0.151
5275,-0.024
5276,-0.1
5277,-0.239
5278,-0.122
5279,0.195
5280,-0.076
5281,-0.422
5282,-0.3
5283,0.054
5284,-0.139
5285,-0.559
5286,-0.149
5287,0.305
5288,0.076
5289,-0.247
5290,-0.151
5291,-0.02
5292,-0.149
5293,-0.2
5294,0.037
5295,-0.051
5296,-0.176
5297,-0.061
5298,0.183
5299,0.132
5300,-0.22
5301,-0.073
5302,0.051
5303,0.022
5304,-0.242
5305,-0.273
5306,0.029
5307,-0.059
5308,-0.181
5309,0.146
5310,0.283
5311,-0.107
5312,-0.662
5313,-0.237
5314,0.156
5315,-0.149
5316,-0.466
5317,0.01
5318,0.21
5319,-0.156
5320,-0.322
5321,-0.229
5322,-0.002
5323,-0.022
5324,-0.464
5325,-0.146
5326,0.103
5327,-0.664
5328,-0.503
5329,0.264
5330,0.107
5331,-0.303
5332,-0.22
5333,-0.159
5334,-0.183
5335,-0.334
5336,-0.129
5337,0.217
5338,-0.183
5339,-0.498
5340,-0.142
5341,0.273
5342,-0.117
5343,-0.51
5344,-0.254
5345,0.11
5346,-0.059
5347,-0.229
5348,0.176
5349,0.027
5350,-0.115
5351,-0.066
5352,-0.037
5353,-0.354
5354,-0.144
5355,-0.061
5356,0.024
5357,-0.203
5358,-0.371
5359,-0.396
5360,-0.298
5361,-0.212
5362,-0.066
5363,0.193
5364,-0.122
5365,-0.383
5366,-0.02
5367,0.154
5368,-0.015
5369,0.132
5370,-0.037
5371,-0.151
5372,-0.007
5373,-0.454
5374,-0.073
5375,-0.039
5376,-0.159
5377,0.083
5378,0.0
5379,-0.405
5380,-0.43
5381,-0.11
5382,0.042
5383,-0.081
5384,-0.266
5385,-0.005
5386,-0.264
5387,-0.305
5388,-0.105
5389,-0.107
5390,-0.178
5391,-0.171
5392,0.063
5393,0.037
5394,0.056
5395,-0.349
5396,-0.142
5397,0.122
5398,-0.227
5399,-0.4
5400,-0.066
5401,-0.32
5402,-0.356
5403,0.029
5404,-0.293
5405,-0.261
5406,-0.178
5407,-0.112
5408,-0.12
5409,-0.144
5410,-0.295
5411,0.002
5412,0.117
5413,0.061
5414,0.054
5415,-0.2
5416,-0.056
5417,0.054
5418,-0.066
5419,-0.159
5420,0.076
5421,-0.073
5422,-0.332
5423,-0.271
5424,-0.305
5425,-0.122
5426,-0.154
5427,-0.251
5428,-0.229
5429,-0.22
5430,-0.305
5431,0.0
5432,-0.125
5433,0.054
5434,-0.01
5435,-0.188
5436,0.005
5437,0.034
5438,-0.046
5439,-0.154
5440,0.164
5441,0.061
5442,-0.156
5443,-0.222
5444,-0.088
5445,-0.012
5446,-0.2
5447,-0.256
5448,-0.225
5449,-0.034
5450,-0.193
5451,-0.198
5452,-0.225
5453,-0.173
5454,-0.093
5455,-0.144
5456,0.024
5457,0.22
5458,0.015
5459,-0.388
5460,-0.283
5461,-0.22
5462,0.107
5463,0.1
5464,-0.137
5465,-0.266
5466,-0.364
5467,-0.317
5468,0.034
5469,-0.051
5470,-0.254
5471,-0.215
5472,-0.115
5473,-0.127
5474,-0.166
5475,-0.22
5476,0.002
5477,0.142
5478,-0.166
5479,-0.107
5480,0.061
5481,-0.032
5482,-0.129
5483,0.103
5484,-0.017
5485,0.002
5486,-0.142
5487,-0.068
5488,0.042
5489,-0.349
5490,0.107
5491,-0.005
5492,0.19
5493,0.151
5494,-0.12
5495,-0.259
5496,-0.295
5497,-0.479
5498,-0.071
5499,0.154
5500,-0.278
5501,0.198
5502,0.049
5503,-0.471
5504,-0.027
5505,0.005
5506,-0.278
5507,-0.261
5508,0.085
5509,-0.103
5510,-0.288
5511,-0.249
5512,-0.015
5513,0.039
5514,-0.312
5515,-0.276
5516,-0.044
5517,-0.21
5518,-0.31
5519,-0.225
5520,-0.09
5521,-0.232
5522,-0.227
5523,-0.005
5524,-0.022
5525,-0.205
5526,-0.264
5527,0.037
5528,-0.046
5529,-0.188
5530,-0.081
5531,-0.129
5532,-0.085
5533,-0.417
5534,-0.071
5535,0.122
5536,0.007
5537,-0.166
5538,-0.198
5539,0.007
5540,-0.254
5541,-0.195
5542,-0.046
5543,-0.105
5544,-0.12
5545,-0.161
5546,-0.061
5547,0.046
5548,0.024
5549,-0.156
5550,0.073
5551,0.151
5552,-0.244
5553,-0.081
5554,0.378
5555,0.234
5556,-0.178
5557,-0.217
5558,0.271
5559,-0.264
5560,-0.718
5561,-0.142
5562,0.364
5563,-0.354
5564,-1.14
5565,-0.598
5566,0.337
5567,0.088
5568,-0.706
5569,-0.435
5570,0.566
5571,0.254
5572,-0.339
5573,-0.022
5574,0.537
5575,-0.186
5576,-0.339
5577,0.349
5578,0.115
5579,-0.129
5580,-0.552
5581,0.181
5582,0.046
5583,-0.476
5584,-0.671
5585,0.129
5586,0.251
5587,-0.425
5588,-0.251
5589,-0.149
5590,-0.093
5591,-0.337
5592,-0.024
5593,0.059
5594,0.249
5595,-0.361
5596,-0.134
5597,0.073
5598,-0.068
5599,-0.178
5600,-0.266
5601,0.203
5602,0.012
5603,-0.366
5604,-0.386
5605,0.083
5606,-0.117
5607,-0.217
5608,0.012
5609,-0.332
5610,-0.378
5611,-0.356
5612,0.063
5613,-0.049
5614,0.015
5615,-0.132
5616,0.244
5617,0.0
5618,-0.52
5619,0.024
5620,-0.017
5621,0.054
5622,0.012
5623,-0.039
5624,-0.195
5625,-0.078
5626,-0.522
5627,-0.579
5628,-0.42
5629,-0.242
5630,-0.107
5631,-0.598
5632,0.159
5633,0.049
5634,0.579
5635,-0.305
5636,-0.251
5637,-0.271
5638,-0.032
5639,0.112
5640,-0.061
5641,0.09
5642,-0.173
5643,0.059
5644,0.259
5645,0.103
5646,-0.361
5647,-0.151
5648,-0.059
5649,0.183
5650,-0.073
5651,-0.393
5652,-0.181
5653,0.059
5654,0.251
5655,-0.19
5656,-0.2
5657,-0.205
5658,0.024
5659,-0.056
5660,-0.034
5661,-0.12
5662,-0.85
5663,1.677
5664,0.688
5665,-1.006
5666,-0.542
5667,-0.342
5668,-0.347
5669,-0.4
5670,-0.237
5671,0.002
5672,0.088
5673,-0.083
5674,0.017
5675,0.122
5676,0.076
5677,-0.405
5678,-0.195
5679,0.171
5680,0.193
5681,-0.151
5682,-0.239
5683,-0.127
5684,-0.125
5685,-0.059
5686,-0.227
5687,-0.125
5688,-0.281
5689,-0.061
5690,-0.115
5691,0.034
5692,-0.129
5693,-0.227
5694,-0.232
5695,-0.044
5696,-0.112
5697,-0.574
5698,-0.083
5699,0.083
5700,0.178
5701,-0.222
5702,-0.037
5703,0.09
5704,-0.115
5705,-0.151
5706,-0.239
5707,0.034
5708,0.073
5709,-0.032
5710,-0.225
5711,0.005
5712,-0.129
5713,-0.122
5714,-0.376
5715,-0.002
5716,-0.059
5717,-0.156
5718,-0.005
5719,-0.007
5720,-0.2
5721,-0.396
5722,-0.032
5723,0.066
5724,0.017
5725,-0.19
5726,0.068
5727,0.027
5728,-0.337
5729,-0.09
5730,-0.059
5731,-0.039
5732,-0.237
5733,-0.032
5734,-0.19
5735,0.212
5736,-0.127
5737,-0.19
5738,0.012
5739,-0.061
5740,-0.203
5741,-0.266
5742,-0.115
5743,-0.217
5744,-0.039
5745,-0.122
5746,0.132
5747,-0.239
5748,-0.186
5749,-0.061
5750,-0.078
5751,-0.159
5752,-0.352
5753,0.034
5754,0.005
5755,0.044
5756,-0.266
5757,0.112
5758,-0.068
5759,-0.205
5760,-0.217
5761,-0.083
5762,0.229
5763,-0.11
5764,-0.261
5765,-0.161
5766,0.081
5767,-0.195
5768,-0.212
5769,-0.132
5770,-0.234
5771,-0.247
5772,-0.195
5773,-0.042
5774,-0.029
5775,-0.315
5776,-0.251
5777,0.012
5778,-0.044
5779,-0.239
5780,-0.073
5781,0.066
5782,0.049
5783,-0.43
5784,-0.107
5785,0.037
5786,0.061
5787,-0.249
5788,0.076
5789,-0.046
5790,-0.349
5791,-0.259
5792,0.159
5793,0.552
5794,-0.015
5795,-0.42
5796,-0.203
5797,0.09
5798,-0.32
5799,-0.139
5800,0.039
5801,0.032
5802,-0.315
5803,-0.491
5804,0.081
5805,0.164
5806,-0.146
5807,-0.332
5808,0.208
5809,-0.171
5810,-0.479
5811,-0.278
5812,0.061
5813,0.027
5814,-0.312
5815,-0.22
5816,0.051
5817,0.024
5818,-0.439
5819,-0.039
5820,0.188
5821,-0.103
5822,-0.366
5823,-0.12
5824,-0.037
5825,-0.076
5826,-0.344
5827,-0.115
5828,0.33
5829,-0.42
5830,-0.486
5831,0.044
5832,0.049
5833,-0.183
5834,0.012
5835,0.417
5836,0.007
5837,-0.095
5838,-0.266
5839,0.234
5840,-0.022
5841,-0.259
5842,-0.042
5843,0.266
5844,-0.1
5845,-0.266
5846,-0.129
5847,-0.374
5848,-0.337
5849,-0.366
5850,-0.017
5851,-0.171
5852,-0.378
5853,-0.449
5854,0.017
5855,0.234
5856,-0.168
5857,-0.156
5858,0.02
5859,-0.198
5860,-0.596
5861,0.706
5862,0.515
5863,-0.784
5864,-1.001
5865,0.125
5866,0.154
5867,-0.549
5868,-0.544
5869,-0.281
5870,0.178
5871,-0.063
5872,-0.061
5873,-0.142
5874,-0.01
5875,-0.232
5876,0.208
5877,0.415
5878,-0.291
5879,-0.476
5880,-0.337
5881,0.332
5882,-0.022
5883,-0.154
5884,-0.264
5885,0.076
5886,-0.076
5887,-0.413
5888,-0.039
5889,0.068
5890,-0.178
5891,-0.422
5892,-0.027
5893,-0.09
5894,-0.215
5895,-0.393
5896,-0.061
5897,-0.049
5898,-0.4
5899,-0.19
5900,-0.034
5901,0.217
5902,-0.437
5903,-0.139
5904,-0.098
5905,0.039
5906,-0.247
5907,0.012
5908,0.061
5909,-0.151
5910,-0.271
5911,-0.208
5912,0.156
5913,-0.054
5914,0.046
5915,-0.132
5916,-0.027
5917,-0.105
5918,0.115
5919,-0.039
5920,-0.154
5921,-0.078
5922,-0.154
5923,0.122
5924,-0.022
5925,-0.486
5926,0.056
5927,0.386
5928,-0.3
5929,-0.21
5930,0.046
5931,-0.161
5932,-0.054
5933,-0.649
5934,-0.322
5935,-0.195
5936,-0.02
5937,-0.4
5938,0.208
5939,0.186
5940,-0.315
5941,-0.479
5942,-0.139
5943,-0.054
5944,-0.168
5945,0.042
5946,-0.33
5947,-0.017
5948,-0.173
5949,-0.376
5950,-0.173
5951,0.01
5952,-0.359
5953,-0.276
5954,0.337
5955,-0.081
5956,-0.256
5957,-0.09
5958,0.378
5959,0.046
5960,-0.117
5961,-0.01
5962,0.078
5963,-0.112
5964,-0.449
5965,0.0
5966,-0.156
5967,-0.088
5968,-0.532
5969,-0.068
5970,-0.107
5971,-0.125
5972,-0.464
5973,-0.286
5974,-0.005
5975,-0.239
5976,-0.322
5977,-0.178
5978,0.044
5979,-0.286
5980,-0.093
5981,0.117
5982,0.049
5983,-0.161
5984,-0.259
5985,0.129
5986,-0.024
5987,-0.017
5988,-0.444
5989,0.042
5990,-0.168
5991,-0.237
5992,-0.161
5993,-0.054
5994,-0.305
5995,-0.264
5996,0.017
5997,0.129
5998,0.173
5999,-0.417
6000,0.088
6001,-0.149
6002,0.046
6003,0.183
6004,-0.029
6005,0.02
6006,0.046
6007,0.032
6008,-0.161
6009,0.12
6010,0.088
6011,-0.107
6012,-0.344
6013,-0.198
6014,-0.371
6015,-0.173
6016,-0.234
6017,-0.259
6018,-0.049
6019,-0.203
6020,-0.063
6021,-0.298
6022,-0.154
6023,-0.322
6024,-0.132
6025,0.1
6026,0.0
6027,-0.215
6028,-0.125
6029,0.146
6030,-0.273
6031,-0.208
6032,-0.269
6033,0.039
6034,-0.115
6035,-0.417
6036,-0.005
6037,0.012
6038,-0.269
6039,-0.334
6040,0.161
6041,-0.305
6042,-0.334
6043,-0.066
6044,-0.042
6045,-0.271
6046,-0.232
6047,-0.098
6048,0.046
6049,-0.098
6050,-0.212
6051,0.144
6052,-0.183
6053,-0.11
6054,-0.276
6055,-0.251
6056,-0.391
6057,-0.144
6058,-0.171
6059,-0.173
6060,-0.046
6061,-0.503
6062,0.056
6063,-0.093
6064,-0.41
6065,-0.21
6066,0.01
6067,-0.037
6068,-0.176
6069,-0.195
6070,-0.037
6071,0.259
6072,-0.222
6073,0.017
6074,0.188
6075,-0.103
6076,-0.288
6077,0.137
6078,-0.276
6079,-0.237
6080,-0.049
6081,-0.334
6082,0.317
6083,-0.146
6084,-0.288
6085,-0.317
6086,0.071
6087,-0.171
6088,-0.176
6089,0.095
6090,-0.146
6091,0.154
6092,-0.22
6093,-0.183
6094,-0.193
6095,0.039
6096,-0.134
6097,0.02
6098,-0.439
6099,-0.271
6100,0.088
6101,-0.1
6102,-0.22
6103,-0.674
6104,0.037
6105,-0.281
6106,-0.078
6107,-0.256
6108,0.088
6109,0.063
6110,-0.244
6111,-0.242
6112,-0.757
6113,-0.347
6114,0.071
6115,-0.11
6116,-0.088
6117,0.193
6118,-0.212
6119,0.081
6120,-0.029
6121,-0.054
6122,-0.032
6123,0.002
6124,-0.1
6125,-0.1
6126,-0.142
6127,-0.571
6128,-0.005
6129,-0.044
6130,-0.286
6131,-0.31
6132,-0.129
6133,-0.325
6134,-0.276
6135,0.022
6136,-0.308
6137,-0.049
6138,-0.166
6139,0.054
6140,-0.046
6141,-0.269
6142,-0.203
6143,0.056
6144,-0.149
6145,-0.4
6146,-0.049
6147,-0.205
6148,-0.017
6149,-0.095
6150,-0.146
6151,-0.308
6152,-0.054
6153,-0.095
6154,-0.481
6155,-0.044
6156,-0.024
6157,0.027
6158,-0.352
6159,0.188
6160,-0.032
6161,0.015
6162,0.039
6163,0.298
6164,-0.01
6165,-0.161
6166,0.161
6167,0.093
6168,0.11
6169,-0.244
6170,0.125
6171,-0.405
6172,-0.488
6173,0.103
6174,0.203
6175,-0.388
6176,-1.047
6177,-0.254
6178,0.166
6179,0.054
6180,-0.647
6181,-0.342
6182,0.159
6183,0.232
6184,-0.466
6185,-0.071
6186,0.481
6187,0.12
6188,-0.032
6189,-0.134
6190,0.166
6191,-0.166
6192,-0.452
6193,0.027
6194,0.081
6195,-0.317
6196,-0.325
6197,-0.037
6198,-0.105
6199,-0.266
6200,-0.247
6201,0.186
6202,0.073
6203,-0.095
6204,-0.129
6205,0.232
6206,0.305
6207,-0.251
6208,-0.105
6209,-0.066
6210,-0.132
6211,-0.581
6212,-0.142
6213,-0.09
6214,-0.078
6215,-0.293
6216,0.071
6217,0.012
6218,-0.415
6219,-0.295
6220,-0.21
6221,0.0
6222,-0.352
6223,-0.146
6224,-0.051
6225,0.188
6226,-0.281
6227,-0.3
6228,0.366
6229,0.188
6230,-0.347
6231,-0.432
6232,0.071
6233,-0.015
6234,0.095
6235,-0.19
6236,0.024
6237,-0.227
6238,-0.508
6239,-0.793
6240,-0.225
6241,0.071
6242,-0.403
6243,-0.3
6244,-0.037
6245,0.027
6246,0.046
6247,0.247
6248,-0.098
6249,-0.493
6250,0.056
6251,0.327
6252,0.02
6253,-0.217
6254,-0.229
6255,-0.017
6256,0.198
6257,-0.298
6258,-0.474
6259,0.144
6260,-0.01
6261,-0.247
6262,-0.173
6263,0.085
6264,-0.354
6265,0.01
6266,0.239
6267,0.325
6268,-0.239
6269,-0.188
6270,-0.063
6271,-0.022
6272,0.051
6273,-0.291
6274,-0.845
6275,0.2
6276,0.852
6277,-0.63
6278,0.093
6279,0.225
6280,-0.396
6281,-0.564
6282,0.256
6283,0.474
6284,-0.291
6285,-0.337
6286,0.054
6287,0.132
6288,-0.234
6289,-0.269
6290,-0.242
6291,0.022
6292,0.134
6293,-0.159
6294,-0.054
6295,-0.364
6296,-0.168
6297,-0.09
6298,0.222
6299,-0.015
6300,-0.217
6301,-0.149
6302,-0.073
6303,0.181
6304,-0.21
6305,-0.439
6306,0.09
6307,0.093
6308,-0.481
6309,-0.156
6310,0.012
6311,-0.142
6312,-0.168
6313,-0.144
6314,0.051
6315,-0.19
6316,-0.198
6317,-0.085
6318,-0.042
6319,-0.342
6320,-0.117
6321,0.046
6322,0.115
6323,-0.195
6324,-0.22
6325,0.095
6326,-0.129
6327,-0.105
6328,-0.247
6329,0.027
6330,-0.078
6331,-0.034
6332,-0.198
6333,-0.12
6334,0.146
6335,-0.193
6336,-0.151
6337,-0.107
6338,0.049
6339,-0.139
6340,0.137
6341,0.039
6342,-0.007
6343,-0.227
6344,-0.173
6345,-0.034
6346,-0.312
6347,-0.09
6348,0.129
6349,0.063
6350,-0.398
6351,-0.222
6352,-0.19
6353,-0.105
6354,-0.356
6355,-0.386
