,-0.159
10918,-0.205
10919,-0.093
10920,0.017
10921,-0.103
10922,-0.188
10923,-0.112
10924,-0.127
10925,-0.146
10926,-0.117
10927,-0.312
10928,-0.073
10929,-0.259
10930,-0.183
10931,-0.193
10932,-0.081
10933,-0.071
10934,-0.078
10935,-0.151
10936,-0.232
10937,-0.093
10938,-0.144
10939,-0.063
10940,-0.134
10941,-0.269
10942,-0.344
10943,-0.198
10944,-0.178
10945,-0.229
10946,-0.283
10947,-0.22
10948,-0.039
10949,-0.266
10950,-0.154
10951,0.085
10952,0.154
10953,0.005
10954,-0.117
10955,-0.002
10956,-0.002
10957,-0.183
10958,-0.125
10959,0.061
10960,-0.278
10961,-0.3
10962,-0.02
10963,0.039
10964,-0.203
10965,-0.081
10966,-0.081
10967,-0.173
10968,0.024
10969,-0.054
10970,-0.1
10971,-0.293
10972,-0.044
10973,-0.076
10974,-0.234
10975,-0.232
10976,-0.227
10977,-0.286
10978,-0.227
10979,-0.071
10980,-0.225
10981,-0.171
10982,-0.129
10983,0.244
10984,0.012
10985,-0.254
10986,0.056
10987,0.007
10988,-0.266
10989,-0.112
10990,0.21
10991,-0.122
10992,0.071
10993,0.076
10994,-0.105
10995,-0.2
10996,-0.259
10997,-0.156
10998,-0.024
10999,-0.09
11000,-0.186
11001,0.093
11002,-0.168
11003,-0.049
11004,-0.186
11005,-0.291
11006,-0.137
11007,-0.034
11008,-0.093
11009,-0.203
11010,-0.015
11011,-0.181
11012,0.056
11013,-0.347
11014,-0.178
11015,-0.049
11016,-0.139
11017,-0.173
11018,-0.024
11019,-0.127
11020,-0.303
11021,-0.034
11022,-0.134
11023,-0.098
11024,-0.298
11025,0.012
11026,0.125
11027,0.024
11028,-0.132
11029,-0.112
11030,0.063
11031,-0.132
11032,-0.051
11033,-0.088
11034,-0.049
11035,-0.161
11036,0.024
11037,-0.183
11038,-0.31
11039,-0.188
11040,-0.193
11041,0.068
11042,-0.188
11043,-0.259
11044,-0.132
11045,-0.012
11046,-0.193
11047,-0.103
11048,0.007
11049,-0.107
11050,-0.183
11051,-0.078
11052,-0.186
11053,-0.286
11054,-0.073
11055,-0.193
11056,-0.269
11057,-0.09
11058,-0.144
11059,-0.164
11060,-0.273
11061,0.093
11062,-0.166
11063,-0.2
11064,-0.02
11065,0.015
11066,-0.33
11067,-0.164
11068,0.051
11069,0.059
11070,-0.063
11071,-0.063
11072,0.139
11073,-0.146
11074,-0.151
11075,-0.071
11076,-0.085
11077,-0.327
11078,-0.227
11079,-0.266
11080,-0.295
11081,-0.271
11082,-0.327
11083,-0.171
11084,-0.21
11085,-0.254
11086,-0.156
11087,-0.056
11088,-0.127
11089,-0.193
11090,-0.015
11091,0.061
11092,-0.066
11093,-0.171
11094,-0.042
11095,-0.132
11096,-0.159
11097,-0.181
11098,-0.139
11099,-0.046
11100,-0.044
11101,-0.203
11102,-0.183
11103,0.034
11104,-0.303
11105,-0.173
11106,0.085
11107,-0.291
11108,-0.151
11109,-0.039
11110,-0.134
11111,-0.02
11112,-0.076
11113,-0.393
11114,-0.046
11115,-0.049
11116,-0.083
11117,-0.151
11118,-0.237
11119,-0.232
11120,-0.2
11121,-0.295
11122,-0.371
11123,-0.034
11124,-0.273
11125,-0.181
11126,-0.242
11127,-0.261
11128,-0.161
11129,-0.068
11130,-0.032
11131,0.115
11132,-0.083
11133,-0.22
11134,-0.015
11135,-0.061
11136,-0.156
11137,-0.083
11138,-0.139
11139,-0.2
11140,0.002
11141,-0.132
11142,-0.173
11143,-0.09
11144,-0.137
11145,-0.188
11146,-0.012
11147,-0.22
11148,-0.315
11149,-0.012
11150,0.039
11151,-0.308
11152,-0.156
11153,0.063
11154,0.095
11155,-0.063
11156,-0.088
11157,-0.134
11158,-0.005
11159,-0.095
11160,-0.051
11161,-0.09
11162,-0.178
11163,-0.3
11164,-0.117
11165,-0.171
11166,-0.156
11167,-0.039
11168,-0.073
11169,-0.002
11170,-0.237
11171,-0.088
11172,-0.024
11173,0.0
11174,-0.049
11175,-0.098
11176,-0.112
11177,-0.146
11178,-0.122
11179,-0.168
11180,-0.088
11181,-0.264
11182,-0.127
11183,-0.132
11184,-0.129
11185,-0.132
11186,0.037
11187,-0.159
11188,-0.181
11189,0.002
11190,-0.1
11191,-0.122
11192,-0.144
11193,-0.127
11194,0.046
11195,-0.012
11196,-0.164
11197,-0.063
11198,-0.149
11199,-0.156
11200,-0.11
11201,-0.176
11202,-0.027
11203,-0.117
11204,-0.183
11205,-0.215
11206,-0.166
11207,-0.083
11208,0.073
11209,-0.205
11210,-0.217
11211,-0.015
11212,-0.063
11213,-0.1
11214,-0.125
11215,0.063
11216,-0.068
11217,-0.159
11218,-0.151
11219,-0.125
11220,-0.315
11221,-0.178
11222,-0.042
11223,-0.183
11224,-0.12
11225,-0.232
11226,-0.107
11227,-0.159
11228,-0.029
11229,-0.151
11230,-0.222
11231,-0.093
11232,-0.098
11233,-0.256
11234,-0.264
11235,-0.024
11236,-0.188
11237,-0.142
11238,-0.085
11239,-0.1
11240,-0.298
11241,-0.251
11242,-0.159
11243,-0.1
11244,-0.051
11245,-0.098
11246,-0.129
11247,-0.22
11248,-0.032
11249,-0.071
11250,0.007
11251,-0.117
11252,-0.178
11253,-0.002
11254,-0.081
11255,-0.137
11256,-0.127
11257,-0.09
11258,-0.122
11259,0.046
11260,-0.154
11261,-0.237
11262,-0.046
11263,0.029
11264,-0.229
11265,-0.171
11266,-0.059
11267,-0.31
11268,-0.012
11269,-0.093
11270,-0.068
11271,-0.171
11272,-0.22
11273,0.046
11274,-0.051
11275,-0.22
11276,-0.203
11277,-0.164
11278,-0.125
11279,-0.024
11280,-0.066
11281,-0.015
11282,-0.166
11283,-0.215
11284,-0.1
11285,-0.164
11286,-0.024
11287,0.029
11288,-0.029
11289,-0.278
11290,-0.076
11291,0.039
11292,-0.271
11293,-0.061
11294,-0.007
11295,-0.198
11296,-0.317
11297,-0.071
11298,-0.366
11299,-0.125
11300,-0.149
11301,-0.164
11302,-0.132
11303,-0.288
11304,-0.059
11305,-0.037
11306,0.046
11307,-0.225
11308,-0.02
11309,-0.066
11310,-0.176
11311,0.007
11312,-0.012
11313,-0.261
11314,-0.09
11315,0.288
11316,0.176
11317,-0.168
11318,-0.361
11319,0.044
11320,-0.078
11321,-0.288
11322,-0.142
11323,0.083
11324,-0.146
11325,-0.273
11326,-0.112
11327,-0.293
11328,0.095
11329,-0.044
11330,-0.471
11331,-0.188
11332,0.015
11333,-0.068
11334,-0.039
11335,-0.107
11336,-0.029
11337,-0.271
11338,-0.247
11339,-0.022
11340,0.005
11341,0.09
11342,-0.305
11343,0.034
11344,-0.059
11345,-0.237
11346,-0.308
11347,-0.181
11348,-0.132
11349,-0.142
11350,-0.088
11351,-0.261
11352,-0.259
11353,-0.059
11354,-0.078
11355,-0.222
11356,-0.195
11357,0.012
11358,0.056
11359,-0.02
11360,-0.481
11361,-0.247
11362,0.007
11363,-0.134
11364,-0.208
11365,-0.098
11366,-0.112
11367,-0.251
11368,-0.415
11369,-0.354
11370,0.078
11371,-0.076
11372,-0.22
11373,-0.105
11374,0.005
11375,-0.288
11376,-0.3
11377,0.061
11378,0.076
11379,-0.066
11380,-0.215
11381,-0.105
11382,-0.083
11383,-0.19
11384,-0.247
11385,-0.161
11386,-0.054
11387,-0.068
11388,-0.122
11389,-0.071
11390,0.044
11391,-0.122
11392,-0.068
11393,0.007
11394,0.056
11395,-0.051
11396,-0.044
11397,-0.164
11398,-0.291
11399,-0.251
11400,0.039
11401,-0.071
11402,-0.083
11403,-0.151
11404,-0.203
11405,-0.015
11406,-0.051
11407,-0.137
11408,-0.073
11409,-0.1
11410,-0.212
11411,-0.256
11412,-0.078
11413,-0.012
11414,-0.032
11415,-0.195
11416,-0.181
11417,-0.183
11418,-0.144
11419,-0.125
11420,-0.127
11421,-0.049
11422,-0.142
11423,-0.132
11424,-0.134
11425,-0.042
11426,-0.249
11427,-0.22
11428,-0.146
11429,-0.115
11430,-0.154
11431,-0.066
11432,-0.122
11433,-0.105
11434,-0.039
11435,-0.076
11436,-0.01
11437,-0.085
11438,-0.117
11439,-0.171
11440,-0.168
11441,-0.117
11442,-0.12
11443,-0.093
11444,-0.061
11445,-0.149
11446,-0.212
11447,-0.098
11448,-0.063
11449,-0.215
11450,-0.205
11451,-0.159
11452,-0.168
11453,-0.293
11454,-0.208
11455,0.059
11456,0.205
11457,-0.3
11458,-0.061
11459,0.122
11460,-0.12
11461,-0.183
11462,-0.039
11463,-0.095
11464,-0.378
11465,-0.09
11466,-0.056
11467,-0.129
11468,-0.312
11469,-0.215
11470,-0.142
11471,-0.254
11472,-0.042
11473,-0.122
11474,-0.12
11475,-0.144
11476,-0.081
11477,-0.134
11478,-0.002
11479,-0.032
11480,-0.081
11481,0.007
11482,-0.12
11483,-0.042
11484,-0.12
11485,-0.251
11486,-0.125
11487,-0.066
11488,-0.173
11489,-0.125
11490,-0.127
11491,-0.164
11492,-0.039
11493,-0.032
11494,-0.149
11495,-0.12
11496,-0.107
11497,-0.195
11498,-0.037
11499,-0.049
11500,-0.061
11501,-0.105
11502,-0.105
11503,-0.12
11504,-0.188
11505,-0.254
11506,-0.286
11507,-0.117
11508,-0.256
11509,-0.063
11510,-0.088
11511,-0.276
11512,-0.251
11513,0.017
11514,-0.044
11515,-0.117
11516,-0.137
11517,-0.205
11518,-0.122
11519,-0.073
11520,-0.166
11521,-0.239
11522,-0.098
11523,-0.071
11524,0.051
11525,-0.073
11526,-0.173
11527,-0.093
11528,0.01
11529,-0.049
11530,-0.208
11531,-0.215
11532,-0.076
11533,-0.073
11534,-0.068
11535,-0.032
11536,-0.146
11537,-0.166
11538,0.012
11539,-0.032
11540,-0.181
11541,-0.151
11542,-0.129
11543,-0.139
11544,-0.068
11545,-0.159
11546,-0.334
11547,-0.071
11548,-0.188
11549,-0.178
11550,-0.166
11551,-0.105
11552,-0.154
11553,-0.076
11554,-0.239
11555,-0.186
11556,-0.09
11557,0.01
11558,-0.098
11559,-0.139
11560,-0.12
11561,-0.022
11562,-0.051
11563,-0.234
11564,-0.103
11565,0.071
11566,-0.059
11567,-0.183
11568,-0.229
11569,-0.156
11570,-0.212
11571,-0.212
11572,-0.125
11573,-0.063
11574,-0.151
11575,-0.2
11576,-0.085
11577,-0.063
11578,-0.134
11579,-0.112
11580,-0.129
11581,-0.066
11582,0.032
11583,0.046
11584,0.051
11585,-0.19
11586,-0.154
11587,-0.176
11588,-0.232
11589,-0.149
11590,-0.286
11591,-0.134
11592,-0.159
11593,-0.134
11594,-0.176
11595,-0.273
11596,-0.083
11597,0.203
11598,-0.063
11599,-0.129
11600,-0.098
11601,-0.176
11602,-0.161
11603,-0.071
11604,-0.01
11605,-0.117
11606,-0.176
11607,-0.139
11608,-0.222
11609,-0.071
11610,-0.181
11611,-0.139
11612,-0.181
11613,-0.122
11614,-0.032
11615,-0.066
11616,-0.171
11617,-0.295
11618,-0.017
11619,0.159
11620,0.063
11621,-0.327
11622,-0.149
11623,0.027
11624,-0.183
11625,-0.156
11626,-0.129
11627,-0.066
11628,-0.225
11629,-0.159
11630,-0.1
11631,-0.015
11632,-0.217
11633,-0.146
11634,-0.112
11635,-0.11
11636,-0.044
11637,0.061
11638,0.015
11639,-0.051
11640,-0.098
11641,-0.212
11642,-0.015
11643,-0.066
11644,-0.186
11645,-0.168
11646,-0.122
11647,-0.024
11648,-0.024
11649,-0.11
11650,-0.273
11651,-0.151
11652,-0.032
11653,-0.083
11654,-0.098
11655,-0.112
11656,-0.022
11657,0.005
11658,-0.156
11659,-0.159
11660,-0.159
11661,-0.139
11662,-0.232
11663,-0.276
11664,-0.181
11665,-0.112
11666,-0.181
11667,-0.176
11668,-0.212
11669,-0.146
11670,-0.271
11671,-0.273
11672,-0.088
11673,-0.02
11674,-0.122
11675,0.037
11676,0.002
11677,-0.059
11678,0.002
11679,-0.132
11680,-0.125
11681,-0.068
11682,0.049
11683,0.017
11684,0.059
11685,-0.095
11686,-0.02
11687,-0.229
11688,-0.19
11689,-0.183
11690,-0.078
11691,-0.234
11692,-0.276
11693,-0.129
11694,-0.11
11695,-0.12
11696,0.059
11697,0.037
11698,-0.308
11699,-0.176
11700,-0.105
11701,0.005
11702,-0.19
11703,-0.093
11704,0.068
11705,-0.171
11706,-0.337
11707,-0.083
11708,-0.098
11709,-0.261
11710,-0.039
11711,-0.002
11712,-0.203
11713,-0.173
11714,-0.251
11715,0.017
11716,-0.017
11717,-0.044
11718,0.024
11719,0.024
11720,-0.022
11721,0.12
11722,-0.061
11723,-0.181
11724,-0.068
11725,-0.139
11726,-0.088
11727,-0.059
11728,-0.059
11729,-0.042
11730,-0.2
11731,-0.205
11732,-0.259
11733,-0.239
11734,-0.017
11735,-0.176
11736,-0.32
11737,-0.11
11738,-0.017
11739,-0.024
11740,-0.107
11741,-0.127
11742,0.0
11743,0.007
11744,-0.171
11745,-0.146
11746,-0.071
11747,-0.044
11748,-0.137
11749,-0.303
11750,-0.085
11751,0.007
11752,-0.122
11753,-0.19
11754,-0.103
11755,-0.095
11756,-0.12
11757,-0.149
11758,0.059
11759,0.042
11760,-0.259
11761,-0.11
11762,-0.027
11763,-0.195
11764,0.0
11765,0.039
11766,-0.032
11767,-0.288
11768,-0.161
11769,-0.095
11770,-0.032
11771,-0.3
11772,-0.208
11773,-0.083
11774,-0.217
11775,-0.151
11776,-0.007
11777,0.056
11778,-0.063
11779,-0.173
11780,-0.01
11781,0.017
11782,-0.154
11783,-0.151
11784,-0.12
11785,-0.054
11786,-0.115
11787,-0.107
11788,-0.051
11789,-0.103
11790,-0.144
11791,-0.234
11792,-0.208
11793,-0.186
11794,-0.186
11795,0.007
11796,0.054
11797,-0.154
11798,-0.125
11799,-0.049
11800,-0.061
11801,0.007
11802,-0.154
11803,-0.037
11804,-0.061
11805,0.105
11806,-0.061
11807,0.042
11808,-0.103
11809,-0.278
11810,-0.198
11811,-0.271
11812,-0.066
11813,-0.208
11814,-0.068
11815,-0.11
11816,-0.229
11817,-0.232
11818,-0.249
11819,-0.042
11820,0.046
11821,-0.127
11822,-0.352
11823,0.105
11824,-0.085
11825,-0.188
11826,-0.186
11827,-0.056
11828,-0.381
11829,-0.12
11830,-0.044
11831,-0.303
11832,-0.186
11833,-0.063
11834,-0.198
11835,-0.154
11836,-0.2
11837,-0.251
11838,-0.09
11839,-0.054
11840,-0.171
11841,0.063
11842,-0.168
11843,-0.176
11844,-0.176
11845,-0.146
11846,-0.259
11847,-0.002
11848,-0.081
11849,-0.217
11850,-0.115
11851,-0.081
11852,-0.146
11853,-0.103
11854,-0.146
11855,-0.078
11856,-0.081
11857,-0.305
11858,-0.044
11859,-0.173
11860,0.032
11861,0.027
11862,-0.256
11863,-0.034
11864,0.154
11865,-0.234
11866,-0.391
11867,0.107
11868,-0.122
11869,0.076
11870,-0.193
11871,-0.391
11872,-0.005
11873,0.0
11874,-0.227
11875,-0.132
11876,-0.356
11877,-0.356
11878,-0.085
11879,-0.19
11880,-0.254
11881,0.063
11882,-0.105
11883,-0.229
11884,-0.137
11885,-0.181
11886,-0.017
11887,-0.146
11888,-0.212
11889,-0.044
11890,0.024
11891,-0.232
11892,0.125
11893,-0.051
11894,-0.173
11895,-0.154
11896,-0.071
11897,-0.051
11898,-0.093
11899,-0.266
11900,-0.081
11901,-0.159
11902,-0.125
11903,-0.125
11904,-0.015
11905,0.029
11906,-0.105
11907,-0.137
11908,-0.159
11909,-0.205
11910,-0.2
11911,-0.015
11912,-0.151
11913,-0.181
11914,-0.176
11915,-0.115
11916,-0.208
11917,-0.146
11918,-0.266
11919,-0.217
11920,-0.044
11921,-0.166
11922,-0.149
11923,-0.156
11924,0.049
11925,0.017
11926,-0.2
11927,-0.264
11928,-0.046
11929,-0.049
11930,-0.066
11931,-0.112
11932,-0.188
11933,-0.164
11934,-0.188
11935,0.09
11936,0.061
11937,-0.173
11938,-0.144
11939,-0.056
11940,-0.103
11941,-0.559
11942,-0.059
11943,-0.166
11944,-0.32
11945,-0.32
11946,-0.1
11947,0.002
11948,-0.166
11949,-0.237
11950,-0.039
11951,-0.054
11952,-0.339
11953,-0.334
11954,-0.269
11955,-0.286
11956,-0.142
11957,-0.159
11958,-0.122
11959,-0.2
11960,-0.095
11961,-0.056
11962,-0.02
11963,-0.059
11964,-0.11
11965,-0.19
11966,0.022
11967,-0.029
11968,0.051
11969,-0.051
11970,-0.178
11971,-0.156
11972,-0.249
11973,-0.105
11974,-0.215
11975,-0.212
11976,-0.156
11977,-0.103
11978,-0.073
11979,-0.051
11980,-0.232
11981,-0.168
11982,0.044
11983,-0.107
11984,-0.129
11985,0.139
11986,-0.037
11987,-0.417
11988,-0.085
11989,-0.032
11990,-0.31
11991,-0.112
11992,-0.029
11993,-0.195
11994,-0.183
11995,-0.337
11996,0.007
11997,0.19
11998,-0.298
11999,-0.076
12000,-0.076
12001,-0.076
12002,-0.054
12003,-0.007
12004,-0.273
12005,0.178
12006,-0.098
12007,-0.107
12008,0.12
12009,-0.195
12010,-0.242
12011,0.061
12012,0.181
12013,-0.217
12014,-0.315
12015,-0.312
12016,0.098
12017,-0.076
12018,-0.242
12019,0.02
12020,0.059
12021,-0.186
12022,-0.085
12023,-0.093
12024,-0.044
12025,0.0
12026,-0.291
12027,0.039
12028,0.02
12029,-0.408
12030,-0.02
12031,0.107
12032,-0.269
12033,-0.261
12034,-0.061
12035,-0.125
12036,-0.198
12037,-0.183
12038,0.032
12039,0.139
12040,-0.171
12041,-0.083
12042,-0.042
12043,-0.076
12044,-0.159
12045,-0.137
12046,0.066
12047,0.054
12048,-0.095
12049,-0.134
12050,-0.193
12051,-0.156
12052,-0.195
12053,-0.09
12054,-0.093
12055,-0.222
12056,-0.139
12057,-0.139
12058,-0.1
12059,0.181
12060,-0.051
12061,-0.166
12062,0.071
12063,-0.151
12064,-0.449
12065,0.088
12066,0.078
12067,-0.21
12068,-0.176
12069,0.19
12070,-0.291
12071,-0.254
12072,-0.059
12073,-0.293
12074,-0.1
12075,-0.198
12076,-0.19
12077,-0.007
12078,-0.242
12079,0.0
12080,-0.007
12081,-0.269
12082,-0.171
12083,-0.156
12084,-0.303
12085,0.227
12086,-0.112
12087,-0.288
12088,-0.205
12089,-0.093
12090,-0.208
12091,-0.015
12092,-0.203
12093,-0.173
12094,0.005
12095,-0.198
12096,-0.244
12097,0.051
12098,-0.327
12099,-0.198
12100,-0.146
12101,-0.156
12102,-0.071
12103,-0.173
12104,-0.295
12105,0.032
12106,-0.188
12107,-0.33
12108,-0.017
12109,-0.073
12110,-0.415
12111,-0.078
12112,-0.3
12113,-0.356
12114,-0.054
12115,-0.083
12116,-0.161
12117,-0.237
12118,-0.12
12119,-0.037
12120,0.1
12121,-0.034
12122,0.02
12123,-0.034
12124,-0.173
12125,-0.208
12126,-0.203
12127,-0.076
12128,-0.01
12129,-0.032
12130,-0.339
12131,0.085
12132,-0.051
12133,-0.242
12134,-0.083
12135,0.02
12136,-0.085
12137,-0.115
12138,0.017
12139,-0.171
12140,-0.022
12141,-0.024
12142,-0.071
12143,-0.12
12144,-0.098
12145,-0.308
12146,-0.151
12147,-0.01
12148,-0.188
12149,-0.012
12150,-0.249
12151,-0.376
12152,-0.317
12153,-0.085
12154,-0.251
12155,-0.271
12156,-0.3
12157,-0.256
12158,-0.071
12159,-0.068
12160,-0.083
12161,-0.027
12162,0.022
12163,-0.122
12164,-0.137
12165,-0.088
12166,-0.12
12167,-0.146
12168,-0.261
12169,-0.012
12170,-0.215
12171,-0.312
12172,-0.205
12173,-0.034
12174,-0.239
12175,-0.146
12176,-0.046
12177,-0.117
12178,-0.127
12179,-0.195
12180,-0.01
12181,0.029
12182,-0.061
12183,-0.12
12184,-0.112
12185,-0.208
12186,-0.251
12187,-0.222
12188,-0.21
12189,-0.059
12190,-0.171
12191,-0.19
12192,-0.376
12193,-0.352
12194,-0.222
12195,-0.1
12196,-0.195
12197,-0.081
12198,-0.105
12199,-0.188
12200,-0.076
12201,-0.007
12202,-0.061
12203,-0.178
12204,-0.093
12205,-0.007
12206,-0.095
12207,-0.046
12208,-0.139
12209,0.117
12210,-0.09
12211,0.015
12212,-0.125
12213,-0.266
12214,-0.31
12215,-0.09
12216,-0.293
12217,-0.349
12218,-0.117
12219,-0.156
12220,-0.203
12221,-0.151
12222,-0.171
12223,-0.125
12224,-0.142
12225,-0.122
12226,0.012
12227,0.056
12228,-0.159
12229,-0.303
12230,-0.132
12231,-0.01
12232,-0.229
12233,-0.273
12234,-0.303
12235,-0.024
12236,-0.225
12237,-0.232
12238,-0.078
12239,-0.168
12240,-0.146
12241,-0.095
12242,-0.046
12243,-0.144
12244,-0.017
12245,-0.139
12246,-0.12
12247,-0.105
12248,0.029
12249,0.051
12250,0.0
12251,-0.085
12252,-0.078
12253,-0.078
12254,-0.2
12255,-0.022
12256,-0.005
12257,-0.151
12258,-0.195
12259,-0.164
12260,-0.144
12261,-0.022
12262,0.042
12263,-0.142
12264,-0.21
12265,-0.127
12266,-0.168
12267,-0.239
12268,-0.12
12269,-0.093
12270,-0.034
12271,-0.154
12272,-0.103
12273,-0.132
12274,0.071
12275,-0.061
12276,-0.322
12277,-0.278
12278,-0.188
12279,-0.139
12280,-0.256
12281,-0.183
12282,0.125
12283,-0.005
12284,-0.085
12285,-0.037
12286,-0.063
12287,-0.178
12288,-0.225
12289,-0.098
12290,-0.046
12291,-0.137
12292,-0.054
12293,0.005
12294,-0.042
12295,-0.249
12296,-0.225
12297,0.017
12298,-0.151
12299,-0.144
12300,-0.142
12301,-0.046
12302,-0.103
12303,-0.061
12304,-0.063
12305,-0.007
12306,-0.183
12307,-0.139
12308,-0.217
12309,-0.198
12310,-0.027
12311,-0.093
12312,-0.078
12313,-0.151
12314,-0.232
12315,-0.247
12316,-0.212
12317,0.071
12318,-0.081
12319,-0.022
12320,-0.112
12321,-0.105
12322,-0.159
12323,-0.112
12324,-0.024
12325,0.024
12326,-0.117
12327,-0.264
12328,-0.039
12329,-0.015
12330,0.061
12331,-0.115
12332,-0.19
12333,-0.11
12334,-0.088
12335,-0.156
12336,-0.173
12337,-0.063
12338,-0.146
12339,-0.107
12340,-0.242
12341,-0.283
12342,-0.166
12343,0.115
12344,-0.034
12345,-0.178
12346,-0.12
12347,-0.195
12348,0.166
12349,0.054
12350,-0.078
12351,-0.208
12352,-0.085
12353,-0.19
12354,-0.117
12355,-0.159
12356,-0.308
12357,-0.151
12358,-0.107
12359,-0.149
12360,-0.254
12361,0.042
12362,-0.266
12363,-0.154
12364,-0.171
12365,-0.105
12366,-0.071
12367,-0.015
12368,0.076
12369,0.063
12370,0.042
12371,-0.166
12372,-0.149
12373,-0.176
12374,-0.002
12375,-0.273
12376,-0.093
12377,0.044
12378,0.029
12379,0.151
12380,-0.11
12381,-0.229
12382,-0.298
12383,-0.02
12384,0.083
12385,0.029
12386,0.061
12387,-0.076
12388,-0.117
12389,-0.12
12390,-0.21
12391,-0.322
12392,-0.159
12393,-0.359
12394,-0.217
12395,-0.303
12396,-0.107
12397,-0.022
12398,-0.024
12399,-0.081
12400,-0.051
12401,0.02
12402,-0.312
12403,-0.122
12404,-0.1
12405,-0.081
12406,-0.249
12407,-0.044
12408,-0.063
12409,-0.117
12410,-0.115
12411,-0.044
12412,0.288
12413,-0.21
12414,-0.154
12415,0.151
12416,-0.005
12417,-0.076
12418,0.039
12419,-0.022
12420,-0.327
12421,-0.256
12422,-0.078
12423,0.068
12424,-0.068
12425,-0.024
12426,-0.098
12427,0.0
12428,-0.066
12429,-0.161
12430,-0.054
12431,-0.005
12432,-0.059
12433,-0.195
12434,-0.107
12435,-0.112
12436,-0.076
12437,-0.254
12438,-0.203
12439,-0.095
12440,-0.164
12441,-0.237
12442,-0.271
12443,-0.005
12444,-0.085
12445,-0.127
12446,0.029
12447,-0.039
12448,-0.037
12449,-0.068
12450,-0.103
12451,-0.139
12452,-0.134
12453,0.005
12454,-0.066
12455,-0.215
12456,-0.164
12457,-0.139
12458,-0.198
12459,-0.137
12460,0.017
12461,-0.203
12462,-0.308
12463,-0.015
12464,0.125
12465,-0.129
12466,-0.208
12467,-0.02
12468,-0.205
12469,-0.156
12470,-0.249
12471,-0.183
12472,-0.098
12473,-0.198
12474,-0.12
12475,-0.198
12476,-0.227
12477,-0.3
12478,-0.173
12479,-0.188
12480,-0.081
12481,0.0
12482,-0.239
12483,-0.017
12484,0.11
12485,-0.112
12486,-0.112
12487,-0.024
12488,-0.144
12489,-0.09
12490,-0.037
12491,-0.078
12492,-0.037
12493,-0.107
12494,-0.244
12495,-0.183
12496,-0.3
12497,-0.188
12498,-0.015
12499,-0.076
12500,-0.273
12501,-0.12
12502,-0.183
12503,-0.093
12504,-0.112
12505,-0.061
12506,-0.293
12507,-0.154
12508,0.005
12509,-0.066
12510,-0.186
12511,-0.022
12512,0.046
12513,-0.183
12514,-0.205
12515,-0.039
12516,-0.154
12517,-0.269
12518,-0.127
12519,-0.042
12520,-0.239
12521,-0.288
12522,0.012
12523,0.139
12524,-0.073
12525,-0.059
12526,0.061
12527,0.015
12528,-0.134
12529,-0.188
12530,0.01
12531,0.032
12532,-0.002
12533,-0.042
12534,-0.085
12535,-0.21
12536,-0.183
12537,-0.029
12538,-0.105
12539,-0.151
12540,-0.146
12541,-0.142
12542,-0.103
12543,-0.137
12544,-0.286
12545,-0.142
12546,-0.042
12547,-0.193
12548,-0.188
12549,-0.076
12550,-0.186
12551,-0.144
12552,-0.093
12553,-0.132
12554,-0.132
12555,-0.105
12556,-0.181
12557,-0.156
12558,-0.261
12559,-0.098
12560,-0.093
12561,-0.234
12562,-0.159
12563,-0.186
12564,-0.093
12565,-0.081
12566,0.0
12567,-0.09
12568,-0.139
12569,-0.107
12570,-0.071
12571,-0.044
12572,-0.029
12573,-0.076
12574,0.0
12575,-0.015
12576,-0.295
12577,-0.171
12578,-0.164
12579,-0.146
12580,-0.095
12581,-0.217
12582,-0.205
12583,-0.103
12584,-0.154
12585,-0.21
12586,-0.005
12587,-0.149
12588,-0.239
12589,-0.112
12590,-0.288
12591,-0.144
12592,-0.291
12593,-0.137
12594,-0.103
12595,-0.137
12596,-0.383
12597,-0.049
12598,-0.042
12599,-0.051
12600,-0.376
12601,-0.056
12602,-0.046
12603,-0.178
12604,-0.203
12605,-0.073
12606,0.037
12607,-0.247
12608,-0.193
12609,0.127
12610,-0.22
12611,0.051
12612,-0.168
12613,-0.007
12614,-0.178
12615,-0.208
12616,-0.212
12617,0.081
12618,-0.234
12619,-0.261
12620,-0.227
12621,-0.198
12622,0.066
12623,-0.107
12624,-0.188
12625,-0.168
12626,0.017
12627,-0.076
12628,-0.02
12629,-0.076
12630,-0.249
12631,-0.034
12632,0.105
12633,-0.002
12634,-0.134
12635,-0.076
12636,-0.12
12637,-0.032
12638,-0.237
12639,-0.151
12640,-0.059
12641,-0.193
12642,-0.12
12643,-0.156
12644,-0.488
12645,-0.251
12646,0.11
12647,-0.151
12648,-0.205
12649,-0.002
12650,0.183
12651,-0.283
12652,-0.283
12653,0.071
12654,0.261
12655,-0.254
12656,-0.444
12657,-0.115
12658,-0.061
12659,-0.122
12660,0.005
12661,-0.154
12662,-0.154
12663,-0.305
12664,-0.251
12665,-0.063
12666,-0.051
12667,-0.251
12668,-0.156
12669,-0.027
12670,0.039
12671,-0.256
12672,-0.322
12673,-0.085
12674,-0.059
12675,-0.168
12676,-0.12
12677,0.073
12678,-0.166
12679,0.049
12680,-0.007
12681,0.015
12682,-0.005
12683,-0.115
12684,-0.132
12685,-0.156
12686,-0.259
12687,-0.281
12688,-0.149
12689,-0.232
12690,-0.066
12691,-0.071
12692,-0.222
12693,-0.151
12694,-0.083
12695,-0.051
12696,-0.085
