,-0.281
4503,-0.134
4504,-0.305
4505,-0.168
4506,-0.012
4507,-0.02
4508,-0.085
4509,-0.093
4510,-0.098
4511,-0.186
4512,-0.129
4513,-0.034
4514,-0.093
4515,-0.125
4516,-0.046
4517,-0.103
4518,-0.288
4519,-0.085
4520,-0.22
4521,-0.125
4522,-0.151
4523,-0.146
4524,-0.168
4525,-0.085
4526,-0.176
4527,-0.171
4528,-0.073
4529,-0.193
4530,-0.063
4531,-0.005
4532,-0.071
4533,-0.061
4534,-0.078
4535,-0.151
4536,-0.132
4537,-0.132
4538,-0.083
4539,-0.063
4540,-0.139
4541,-0.049
4542,-0.249
4543,-0.276
4544,-0.078
4545,-0.129
4546,-0.117
4547,-0.212
4548,-0.063
4549,-0.11
4550,-0.007
4551,-0.073
4552,-0.144
4553,-0.139
4554,0.103
4555,-0.122
4556,-0.095
4557,-0.044
4558,-0.127
4559,-0.117
4560,-0.024
4561,-0.005
4562,-0.21
4563,-0.283
4564,-0.093
4565,-0.144
4566,-0.327
4567,-0.181
4568,-0.264
4569,-0.19
4570,-0.144
4571,-0.12
4572,-0.159
4573,-0.093
4574,-0.137
4575,-0.054
4576,0.037
4577,0.071
4578,-0.232
4579,-0.315
4580,-0.061
4581,-0.015
4582,-0.176
4583,-0.125
4584,-0.151
4585,-0.312
4586,-0.227
4587,-0.256
4588,-0.193
4589,-0.264
4590,-0.132
4591,-0.066
4592,0.076
4593,-0.317
4594,-0.154
4595,-0.134
4596,-0.039
4597,-0.149
4598,-0.056
4599,-0.19
4600,-0.127
4601,-0.208
4602,-0.269
4603,-0.186
4604,-0.183
4605,-0.032
4606,-0.166
4607,-0.303
4608,-0.254
4609,-0.149
4610,-0.151
4611,-0.103
4612,-0.071
4613,-0.188
4614,-0.146
4615,-0.093
4616,-0.117
4617,-0.11
4618,-0.166
4619,-0.085
4620,0.117
4621,-0.061
4622,-0.195
4623,-0.103
4624,-0.208
4625,-0.193
4626,-0.188
4627,-0.237
4628,-0.149
4629,-0.11
4630,-0.081
4631,-0.232
4632,-0.225
4633,-0.139
4634,0.061
4635,-0.142
4636,-0.071
4637,-0.071
4638,-0.105
4639,-0.105
4640,0.002
4641,-0.09
4642,-0.049
4643,0.005
4644,-0.093
4645,-0.154
4646,-0.181
4647,-0.02
4648,-0.129
4649,-0.117
4650,-0.134
4651,-0.142
4652,-0.095
4653,0.073
4654,-0.073
4655,-0.227
4656,-0.129
4657,-0.056
4658,-0.046
4659,-0.107
4660,-0.105
4661,-0.103
4662,-0.1
4663,-0.146
4664,-0.154
4665,0.037
4666,-0.127
4667,-0.129
4668,-0.225
4669,-0.159
4670,-0.078
4671,-0.149
4672,-0.059
4673,-0.071
4674,-0.122
4675,-0.088
4676,-0.071
4677,-0.125
4678,-0.068
4679,0.02
4680,-0.051
4681,0.034
4682,-0.061
4683,-0.322
4684,-0.317
4685,-0.159
4686,-0.061
4687,-0.044
4688,-0.151
4689,-0.269
4690,-0.134
4691,-0.005
4692,-0.056
4693,-0.227
4694,-0.154
4695,-0.232
4696,-0.059
4697,-0.071
4698,-0.19
4699,-0.139
4700,-0.134
4701,-0.21
4702,-0.217
4703,-0.149
4704,-0.117
4705,-0.183
4706,-0.356
4707,-0.081
4708,0.083
4709,-0.161
4710,-0.298
4711,-0.125
4712,-0.085
4713,-0.078
4714,-0.063
4715,-0.037
4716,-0.259
4717,-0.232
4718,0.076
4719,0.032
4720,-0.093
4721,0.1
4722,-0.032
4723,-0.129
4724,-0.215
4725,-0.271
4726,-0.164
4727,-0.139
4728,-0.325
4729,-0.22
4730,-0.225
4731,-0.208
4732,-0.205
4733,-0.002
4734,-0.146
4735,-0.166
4736,-0.027
4737,-0.083
4738,-0.139
4739,-0.146
4740,-0.105
4741,-0.015
4742,-0.112
4743,-0.21
4744,-0.115
4745,-0.188
4746,-0.139
4747,-0.063
4748,0.002
4749,-0.115
4750,-0.168
4751,-0.103
4752,-0.1
4753,-0.171
4754,-0.103
4755,0.068
4756,-0.068
4757,0.054
4758,-0.054
4759,-0.11
4760,-0.081
4761,-0.024
4762,-0.029
4763,-0.129
4764,-0.032
4765,-0.039
4766,-0.081
4767,-0.125
4768,-0.291
4769,-0.176
4770,-0.132
4771,-0.183
4772,-0.11
4773,-0.059
4774,-0.22
4775,0.054
4776,-0.09
4777,-0.095
4778,-0.188
4779,-0.193
4780,-0.103
4781,-0.203
4782,-0.103
4783,-0.146
4784,-0.093
4785,-0.159
4786,-0.095
4787,-0.173
4788,-0.408
4789,-0.266
4790,-0.063
4791,-0.176
4792,-0.222
4793,-0.103
4794,-0.049
4795,0.042
4796,0.005
4797,-0.156
4798,-0.098
4799,-0.005
4800,-0.188
4801,-0.049
4802,-0.103
4803,-0.183
4804,-0.051
4805,-0.046
4806,-0.129
4807,-0.205
4808,-0.132
4809,-0.4
4810,0.112
4811,-0.049
4812,-0.244
4813,-0.227
4814,0.066
4815,-0.107
4816,-0.166
4817,0.076
4818,0.027
4819,-0.024
4820,-0.222
4821,-0.178
4822,-0.122
4823,-0.151
4824,-0.22
4825,-0.095
4826,-0.217
4827,-0.344
4828,-0.234
4829,-0.117
4830,-0.12
4831,-0.171
4832,-0.022
4833,0.11
4834,-0.154
4835,-0.171
4836,-0.107
4837,-0.017
4838,-0.054
4839,-0.09
4840,-0.156
4841,-0.112
4842,-0.142
4843,0.0
4844,-0.093
4845,-0.212
4846,-0.286
4847,-0.22
4848,-0.034
4849,-0.161
4850,-0.203
4851,-0.156
4852,-0.088
4853,-0.33
4854,-0.259
4855,-0.117
4856,-0.134
4857,-0.139
4858,-0.063
4859,-0.076
4860,-0.051
4861,-0.049
4862,-0.283
4863,-0.029
4864,0.054
4865,-0.32
4866,-0.317
4867,-0.144
4868,0.044
4869,-0.205
4870,-0.327
4871,-0.205
4872,-0.02
4873,-0.327
4874,-0.195
4875,0.081
4876,-0.005
4877,-0.095
4878,0.107
4879,0.012
4880,-0.039
4881,-0.139
4882,-0.095
4883,0.215
4884,-0.059
4885,-0.122
4886,-0.149
4887,-0.076
4888,-0.33
4889,-0.239
4890,-0.081
4891,-0.242
4892,-0.146
4893,-0.115
4894,0.027
4895,-0.176
4896,-0.173
4897,-0.186
4898,-0.051
4899,-0.076
4900,-0.127
4901,-0.159
4902,-0.134
4903,-0.032
4904,-0.117
4905,-0.137
4906,-0.015
4907,-0.244
4908,-0.33
4909,-0.122
4910,-0.088
4911,-0.146
4912,-0.212
4913,-0.208
4914,0.076
4915,-0.137
4916,-0.093
4917,0.176
4918,0.044
4919,-0.269
4920,-0.029
4921,0.09
4922,-0.078
4923,-0.066
4924,-0.11
4925,-0.034
4926,-0.19
4927,-0.168
4928,0.103
4929,0.09
4930,-0.217
4931,-0.305
4932,-0.137
4933,-0.237
4934,-0.325
4935,-0.293
4936,-0.129
4937,-0.276
4938,-0.242
4939,0.051
4940,-0.02
4941,-0.005
4942,-0.134
4943,-0.261
4944,-0.215
4945,0.085
4946,-0.166
4947,-0.195
4948,-0.071
4949,-0.042
4950,-0.107
4951,0.01
4952,-0.049
4953,-0.208
4954,0.0
4955,-0.129
4956,-0.161
4957,-0.234
4958,-0.105
4959,0.056
4960,0.056
4961,-0.1
4962,-0.068
4963,-0.081
4964,-0.173
4965,0.203
4966,-0.122
4967,-0.093
4968,-0.105
4969,-0.242
4970,-0.3
4971,-0.283
4972,-0.288
4973,-0.203
4974,0.017
4975,-0.005
4976,-0.042
4977,-0.195
4978,-0.154
4979,-0.164
4980,-0.071
4981,-0.454
4982,-0.244
4983,-0.049
4984,-0.078
4985,-0.173
4986,-0.159
4987,-0.059
4988,-0.117
4989,-0.225
4990,-0.2
4991,-0.129
4992,-0.149
4993,-0.144
4994,-0.042
4995,-0.195
4996,-0.22
4997,-0.012
4998,-0.095
4999,0.005
5000,0.154
5001,-0.156
5002,-0.2
5003,-0.093
5004,-0.073
5005,0.005
5006,-0.129
5007,-0.295
5008,-0.212
5009,0.044
5010,-0.164
5011,-0.073
5012,0.039
5013,-0.039
5014,-0.095
5015,-0.044
5016,-0.127
5017,-0.151
5018,-0.156
5019,-0.059
5020,-0.068
5021,-0.142
5022,-0.142
5023,-0.002
5024,0.012
5025,-0.122
5026,-0.227
5027,-0.244
5028,-0.154
5029,-0.239
5030,-0.271
5031,-0.181
5032,-0.107
5033,-0.132
5034,-0.122
5035,-0.105
5036,0.051
5037,0.112
5038,-0.093
5039,-0.19
5040,-0.056
5041,0.017
5042,0.01
5043,0.02
5044,-0.137
5045,-0.073
5046,0.029
5047,-0.098
5048,-0.22
5049,-0.205
5050,-0.188
5051,-0.132
5052,-0.134
5053,-0.293
5054,-0.315
5055,-0.066
5056,-0.073
5057,-0.144
5058,-0.09
5059,-0.024
5060,-0.098
5061,-0.117
5062,-0.063
5063,-0.056
5064,-0.063
5065,-0.151
5066,-0.059
5067,-0.178
5068,-0.256
5069,-0.159
5070,-0.078
5071,-0.137
5072,-0.281
5073,-0.037
5074,0.056
5075,-0.22
5076,-0.168
5077,-0.115
5078,-0.166
5079,-0.083
5080,-0.056
5081,-0.032
5082,-0.171
5083,0.039
5084,-0.061
5085,-0.232
5086,0.059
5087,-0.054
5088,-0.225
5089,-0.093
5090,-0.225
5091,-0.168
5092,-0.061
5093,-0.349
5094,-0.195
5095,-0.088
5096,-0.173
5097,-0.256
5098,-0.071
5099,-0.076
5100,-0.149
5101,-0.112
5102,-0.095
5103,-0.066
5104,-0.237
5105,-0.059
5106,-0.066
5107,-0.229
5108,-0.176
5109,-0.042
5110,-0.076
5111,-0.146
5112,-0.186
5113,-0.083
5114,-0.083
5115,-0.212
5116,-0.222
5117,-0.032
5118,-0.078
5119,0.063
5120,-0.1
5121,-0.239
5122,0.044
5123,0.073
5124,0.0
5125,-0.208
5126,-0.076
5127,-0.149
5128,-0.024
5129,-0.12
5130,-0.063
5131,-0.059
5132,-0.208
5133,-0.19
5134,-0.176
5135,-0.203
5136,-0.1
5137,0.037
5138,-0.142
5139,-0.107
5140,-0.049
5141,0.007
5142,-0.027
5143,-0.181
5144,-0.142
5145,-0.171
5146,-0.293
5147,-0.227
5148,-0.068
5149,-0.291
5150,-0.149
5151,-0.181
5152,-0.183
5153,-0.291
5154,-0.151
5155,0.002
5156,-0.042
5157,-0.054
5158,-0.151
5159,-0.117
5160,-0.022
5161,0.071
5162,-0.007
5163,-0.029
5164,-0.178
5165,0.286
5166,0.005
5167,-0.198
5168,0.032
5169,-0.049
5170,-0.088
5171,-0.125
5172,-0.305
5173,-0.33
5174,-0.098
5175,-0.215
5176,-0.159
5177,-0.078
5178,-0.278
5179,-0.33
5180,-0.12
5181,-0.007
5182,-0.21
5183,-0.127
5184,0.012
5185,0.178
5186,-0.254
5187,-0.359
5188,-0.125
5189,-0.061
5190,-0.33
5191,-0.212
5192,0.049
5193,-0.244
5194,-0.229
5195,-0.115
5196,-0.229
5197,-0.4
5198,-0.242
5199,-0.024
5200,-0.132
5201,-0.261
5202,-0.044
5203,0.1
5204,0.007
5205,0.056
5206,-0.117
5207,-0.105
5208,-0.012
5209,-0.205
5210,-0.166
5211,-0.251
5212,-0.195
5213,-0.044
5214,-0.027
5215,-0.239
5216,-0.281
5217,-0.276
5218,-0.137
5219,-0.156
5220,-0.234
5221,-0.183
5222,-0.115
5223,-0.129
5224,-0.186
5225,-0.044
5226,-0.117
5227,-0.095
5228,-0.076
5229,-0.093
5230,-0.154
5231,-0.303
5232,-0.188
5233,-0.046
5234,-0.11
5235,-0.266
5236,-0.056
5237,0.054
5238,-0.195
5239,-0.234
5240,-0.049
5241,-0.112
5242,0.103
5243,0.01
5244,-0.229
5245,-0.139
5246,-0.164
5247,0.095
5248,0.044
5249,-0.21
5250,-0.115
5251,-0.002
5252,-0.325
5253,-0.156
5254,-0.161
5255,-0.007
5256,-0.022
5257,-0.315
5258,-0.176
5259,-0.12
5260,-0.032
5261,-0.137
5262,-0.027
5263,-0.261
5264,-0.156
5265,-0.027
5266,-0.183
5267,-0.146
5268,-0.183
5269,-0.164
5270,-0.208
5271,-0.188
5272,-0.222
5273,-0.073
5274,-0.178
5275,-0.359
5276,-0.103
5277,-0.19
5278,-0.049
5279,-0.068
5280,0.132
5281,0.022
5282,-0.034
5283,-0.107
5284,-0.164
5285,0.068
5286,-0.139
5287,-0.171
5288,-0.137
5289,-0.166
5290,-0.22
5291,-0.005
5292,-0.183
5293,-0.237
5294,-0.054
5295,-0.381
5296,-0.117
5297,-0.081
5298,-0.088
5299,-0.237
5300,-0.098
5301,-0.181
5302,-0.198
5303,-0.344
5304,-0.127
5305,-0.044
5306,-0.291
5307,-0.173
5308,0.022
5309,-0.12
5310,-0.156
5311,-0.098
5312,-0.088
5313,-0.063
5314,-0.085
5315,-0.195
5316,-0.039
5317,-0.12
5318,-0.283
5319,-0.076
5320,0.098
5321,-0.139
5322,0.015
5323,0.056
5324,0.049
5325,-0.034
5326,0.049
5327,-0.125
5328,-0.112
5329,-0.142
5330,-0.107
5331,0.007
5332,-0.134
5333,-0.186
5334,-0.007
5335,-0.129
5336,-0.244
5337,-0.242
5338,-0.171
5339,-0.046
5340,-0.044
5341,-0.349
5342,-0.173
5343,-0.193
5344,-0.19
5345,-0.229
5346,0.005
5347,0.012
5348,-0.232
5349,-0.249
5350,-0.103
5351,-0.176
5352,-0.325
5353,-0.068
5354,-0.02
5355,-0.083
5356,-0.298
5357,-0.251
5358,-0.181
5359,0.01
5360,-0.083
5361,-0.115
5362,-0.09
5363,-0.146
5364,0.183
5365,0.117
5366,-0.063
5367,-0.266
5368,0.159
5369,-0.098
5370,-0.359
5371,-0.227
5372,-0.034
5373,-0.142
5374,-0.239
5375,-0.017
5376,-0.334
5377,-0.239
5378,-0.217
5379,-0.11
5380,-0.034
5381,-0.117
5382,-0.083
5383,-0.012
5384,-0.215
5385,-0.208
5386,0.063
5387,-0.098
5388,-0.205
5389,-0.198
5390,0.029
5391,-0.017
5392,-0.249
5393,-0.1
5394,0.042
5395,-0.186
5396,-0.176
5397,0.276
5398,-0.12
5399,-0.361
5400,-0.044
5401,-0.049
5402,-0.122
5403,-0.186
5404,-0.022
5405,0.085
5406,-0.166
5407,-0.139
5408,0.054
5409,-0.171
5410,-0.215
5411,0.081
5412,-0.098
5413,-0.317
5414,-0.266
5415,-0.103
5416,-0.134
5417,-0.239
5418,-0.144
5419,-0.044
5420,-0.31
5421,-0.249
5422,0.083
5423,0.078
5424,-0.212
5425,-0.12
5426,-0.098
5427,-0.183
5428,-0.078
5429,-0.046
5430,-0.024
5431,-0.149
5432,-0.137
5433,-0.098
5434,-0.227
5435,-0.012
5436,-0.115
5437,-0.178
5438,-0.237
5439,-0.142
5440,-0.085
5441,0.015
5442,-0.134
5443,-0.005
5444,-0.115
5445,-0.078
5446,-0.054
5447,0.032
5448,0.034
5449,-0.061
5450,0.056
5451,-0.142
5452,-0.137
5453,-0.107
5454,-0.107
5455,-0.278
5456,-0.166
5457,-0.1
5458,-0.1
5459,-0.237
5460,-0.232
5461,-0.293
5462,-0.208
5463,-0.059
5464,-0.205
5465,-0.176
5466,-0.105
5467,-0.015
5468,-0.027
5469,0.029
5470,0.0
5471,-0.146
5472,-0.247
5473,0.02
5474,-0.024
5475,-0.037
5476,-0.042
5477,-0.132
5478,-0.2
5479,-0.129
5480,-0.061
5481,-0.059
5482,-0.21
5483,-0.105
5484,0.054
5485,0.024
5486,-0.09
5487,-0.01
5488,-0.012
5489,-0.139
5490,-0.076
5491,-0.112
5492,0.007
5493,-0.129
5494,-0.176
5495,-0.261
5496,-0.12
5497,-0.244
5498,-0.264
5499,-0.276
5500,-0.217
5501,-0.051
5502,-0.076
5503,-0.134
5504,-0.217
5505,-0.012
5506,-0.005
5507,-0.039
5508,-0.195
5509,-0.017
5510,0.005
5511,-0.103
5512,-0.042
5513,-0.063
5514,-0.11
5515,-0.151
5516,0.154
5517,-0.127
5518,-0.234
5519,-0.132
5520,-0.056
5521,-0.076
5522,-0.088
5523,-0.166
5524,-0.144
5525,-0.078
5526,-0.195
5527,0.095
5528,0.034
5529,-0.208
5530,-0.095
5531,-0.01
5532,-0.21
5533,-0.295
5534,-0.156
5535,-0.181
5536,0.039
5537,-0.227
5538,-0.049
5539,-0.007
5540,-0.095
5541,-0.088
5542,0.017
5543,-0.186
5544,-0.222
5545,0.034
5546,-0.293
5547,-0.059
5548,-0.002
5549,-0.112
5550,-0.256
5551,-0.132
5552,-0.134
5553,-0.073
5554,-0.193
5555,-0.33
5556,-0.112
5557,-0.332
5558,-0.222
5559,-0.056
5560,-0.107
5561,-0.125
5562,0.054
5563,-0.046
5564,-0.103
5565,-0.002
5566,-0.056
5567,0.085
5568,-0.164
5569,-0.125
5570,-0.164
5571,-0.208
5572,-0.159
5573,0.022
5574,-0.083
5575,-0.273
5576,0.059
5577,0.022
5578,-0.156
5579,-0.088
5580,-0.149
5581,-0.134
5582,0.225
5583,-0.083
5584,-0.234
5585,-0.02
5586,-0.107
5587,0.017
5588,0.022
5589,-0.09
5590,-0.305
5591,-0.234
5592,-0.181
5593,-0.378
5594,-0.068
5595,0.134
5596,-0.012
5597,-0.33
5598,-0.31
5599,0.024
5600,-0.061
5601,-0.251
5602,0.139
5603,0.049
5604,-0.254
5605,-0.203
5606,-0.051
5607,-0.076
5608,-0.151
5609,-0.02
5610,-0.032
5611,0.027
5612,-0.178
5613,-0.132
5614,-0.083
5615,-0.188
5616,-0.249
5617,-0.098
5618,-0.09
5619,-0.068
5620,0.012
5621,-0.173
5622,-0.042
5623,-0.088
5624,-0.188
5625,-0.115
5626,-0.017
5627,-0.103
5628,-0.215
5629,-0.127
5630,-0.073
5631,-0.073
5632,-0.295
5633,-0.208
5634,-0.076
5635,-0.129
5636,-0.232
5637,-0.122
5638,-0.188
5639,-0.178
5640,-0.1
5641,-0.276
5642,-0.225
5643,-0.22
5644,0.024
5645,0.168
5646,-0.017
5647,-0.09
5648,-0.056
5649,-0.117
5650,-0.083
5651,-0.029
5652,-0.049
5653,-0.115
5654,-0.261
5655,-0.229
5656,0.005
5657,-0.054
5658,-0.083
5659,-0.029
5660,-0.137
5661,-0.21
5662,0.081
5663,-0.127
5664,-0.212
5665,-0.149
5666,0.078
5667,-0.088
5668,-0.273
5669,-0.242
5670,-0.188
5671,-0.103
5672,-0.269
5673,-0.127
5674,-0.247
5675,-0.31
5676,-0.388
5677,-0.156
5678,-0.088
5679,-0.371
5680,-0.244
5681,-0.042
5682,-0.078
5683,-0.159
5684,-0.059
5685,0.005
5686,-0.005
5687,0.095
5688,-0.068
5689,-0.129
5690,-0.056
5691,0.134
5692,0.054
5693,-0.002
5694,-0.176
5695,-0.068
5696,-0.168
5697,-0.22
5698,-0.176
5699,-0.188
5700,-0.225
5701,-0.161
5702,0.0
5703,-0.063
5704,-0.22
5705,-0.186
5706,0.017
5707,-0.134
5708,-0.042
5709,-0.088
5710,-0.242
5711,-0.122
5712,-0.132
5713,-0.105
5714,-0.012
5715,0.032
5716,-0.266
5717,-0.122
5718,-0.151
5719,-0.283
5720,0.002
5721,-0.032
5722,-0.33
5723,-0.293
5724,-0.044
5725,-0.073
5726,-0.117
5727,-0.02
5728,0.154
5729,-0.085
5730,-0.188
5731,-0.027
5732,0.078
5733,-0.098
5734,-0.266
5735,-0.017
5736,0.073
5737,-0.073
5738,-0.088
5739,0.051
5740,-0.244
5741,-0.066
5742,-0.244
5743,-0.156
5744,-0.154
5745,-0.19
5746,-0.139
5747,-0.081
5748,-0.33
5749,-0.195
5750,-0.027
5751,-0.256
5752,-0.22
5753,0.078
5754,-0.015
5755,-0.134
5756,-0.129
5757,-0.278
5758,-0.098
5759,-0.12
5760,-0.22
5761,-0.037
5762,-0.31
5763,-0.229
5764,0.0
5765,-0.151
5766,-0.151
5767,-0.044
5768,-0.154
5769,-0.2
5770,-0.015
5771,-0.056
5772,-0.134
5773,-0.112
5774,0.046
5775,0.029
5776,-0.21
5777,-0.063
5778,-0.132
5779,-0.093
5780,-0.098
5781,-0.198
5782,-0.208
5783,-0.139
5784,-0.156
5785,-0.142
5786,0.012
5787,-0.085
5788,-0.088
5789,0.122
5790,-0.032
5791,-0.186
5792,-0.117
5793,-0.095
5794,-0.044
5795,-0.015
5796,-0.33
5797,-0.205
5798,-0.081
5799,-0.352
5800,-0.33
5801,-0.1
5802,-0.12
5803,-0.205
5804,-0.09
5805,-0.034
5806,-0.156
5807,-0.156
5808,0.046
5809,-0.051
5810,-0.225
5811,-0.01
5812,0.024
5813,-0.173
5814,-0.242
5815,0.115
5816,-0.015
5817,-0.332
5818,-0.227
5819,-0.015
5820,-0.156
5821,-0.088
5822,-0.168
5823,-0.308
5824,-0.027
5825,-0.063
5826,-0.146
5827,-0.056
5828,-0.024
5829,-0.01
5830,-0.122
5831,-0.151
5832,-0.007
5833,0.073
5834,-0.137
5835,-0.085
5836,-0.076
5837,-0.193
5838,-0.056
5839,-0.037
5840,-0.31
5841,-0.127
5842,-0.012
5843,-0.117
5844,-0.083
5845,-0.139
5846,-0.195
5847,0.002
5848,-0.112
5849,-0.239
5850,0.024
5851,-0.002
5852,-0.183
5853,-0.007
5854,-0.002
5855,-0.015
5856,-0.093
5857,-0.22
5858,0.005
5859,0.044
5860,-0.21
5861,0.078
5862,0.159
5863,-0.352
5864,-0.156
5865,-0.127
5866,-0.178
5867,0.007
5868,-0.225
5869,-0.271
5870,-0.129
5871,-0.244
5872,-0.051
5873,0.088
5874,-0.198
5875,-0.337
5876,-0.107
5877,-0.156
5878,-0.295
5879,-0.117
5880,-0.276
5881,-0.088
5882,-0.042
5883,-0.305
5884,-0.195
5885,-0.056
5886,-0.049
5887,0.107
5888,-0.051
5889,-0.063
5890,0.0
5891,-0.039
5892,0.012
5893,0.071
5894,-0.159
5895,-0.195
5896,-0.168
5897,-0.154
5898,-0.237
5899,-0.059
5900,-0.22
5901,-0.146
5902,-0.176
5903,-0.298
5904,-0.098
5905,0.134
5906,-0.059
5907,-0.244
5908,-0.176
5909,-0.183
5910,-0.012
5911,0.098
5912,-0.095
5913,-0.154
5914,-0.356
5915,-0.149
5916,-0.022
5917,-0.144
5918,-0.176
5919,-0.051
5920,-0.171
5921,-0.144
5922,0.09
5923,-0.034
5924,-0.2
5925,-0.083
5926,-0.103
5927,-0.208
5928,-0.083
5929,-0.085
5930,0.017
5931,-0.081
5932,-0.127
5933,-0.159
5934,-0.151
5935,-0.164
5936,0.024
5937,-0.112
5938,-0.176
5939,-0.249
5940,-0.222
5941,-0.2
5942,-0.093
5943,-0.01
5944,0.024
5945,0.051
5946,-0.273
5947,-0.239
5948,0.012
5949,-0.039
5950,-0.081
5951,-0.264
5952,-0.383
5953,-0.322
5954,-0.217
5955,0.017
5956,-0.166
5957,-0.339
5958,-0.164
5959,-0.083
5960,-0.09
5961,-0.288
5962,-0.2
5963,-0.264
5964,0.088
5965,-0.134
5966,-0.222
5967,-0.139
5968,-0.2
5969,0.049
5970,-0.024
5971,-0.332
5972,-0.029
5973,-0.076
5974,-0.051
5975,0.19
5976,-0.31
5977,-0.43
5978,0.037
5979,-0.234
5980,-0.024
5981,-0.105
5982,-0.217
5983,-0.115
5984,-0.159
5985,-0.054
5986,-0.173
5987,-0.103
5988,-0.1
5989,-0.032
5990,-0.007
5991,0.02
5992,-0.212
5993,-0.332
5994,-0.198
5995,0.015
5996,-0.249
5997,-0.193
5998,-0.146
5999,-0.312
6000,0.059
6001,-0.056
6002,-0.159
6003,-0.205
6004,-0.044
6005,-0.151
6006,0.132
6007,-0.134
6008,-0.051
6009,-0.027
6010,-0.093
6011,-0.2
6012,-0.093
6013,-0.234
6014,-0.076
6015,-0.078
6016,-0.354
6017,-0.239
6018,-0.154
6019,-0.317
6020,-0.073
6021,-0.159
6022,-0.266
6023,-0.171
6024,-0.234
6025,-0.015
6026,-0.081
6027,-0.21
6028,-0.088
6029,-0.042
6030,-0.266
6031,-0.034
6032,-0.073
6033,-0.105
6034,-0.193
6035,-0.015
6036,-0.166
6037,-0.112
6038,-0.19
6039,-0.071
6040,-0.315
6041,-0.142
6042,-0.098
6043,-0.168
6044,-0.115
6045,-0.085
6046,-0.107
6047,0.02
6048,0.022
6049,0.09
6050,-0.09
6051,-0.3
6052,-0.125
6053,-0.103
6054,-0.291
6055,-0.278
6056,-0.076
6057,-0.066
6058,-0.186
6059,-0.176
6060,-0.203
6061,0.054
6062,-0.007
6063,-0.278
6064,-0.134
6065,-0.137
6066,-0.066
6067,-0.044
6068,0.005
6069,-0.198
6070,-0.21
6071,-0.193
6072,0.049
6073,0.056
6074,-0.383
6075,-0.298
6076,0.11
6077,-0.212
6078,-0.354
6079,-0.181
6080,-0.208
6081,-0.098
6082,-0.132
6083,-0.168
6084,-0.054
6085,-0.146
6086,-0.181
6087,-0.01
6088,0.005
6089,-0.168
6090,-0.083
6091,0.059
6092,-0.056
6093,-0.093
6094,-0.129
6095,-0.181
6096,-0.083
6097,-0.195
6098,-0.073
6099,-0.059
6100,-0.103
6101,0.0
6102,-0.159
6103,-0.244
6104,-0.093
6105,0.005
6106,-0.144
6107,0.039
6108,-0.134
6109,-0.103
6110,-0.137
6111,-0.259
6112,-0.215
6113,-0.093
6114,-0.037
6115,-0.154
6116,-0.305
6117,-0.098
6118,-0.156
6119,-0.225
6120,0.054
6121,-0.022
6122,-0.237
6123,-0.276
6124,-0.056
6125,-0.156
6126,-0.181
6127,-0.054
6128,-0.01
6129,-0.139
6130,-0.029
6131,0.012
6132,-0.029
6133,0.034
6134,0.034
6135,-0.098
6136,-0.129
6137,-0.195
6138,0.042
6139,-0.005
6140,-0.393
6141,-0.249
6142,-0.103
6143,-0.325
6144,-0.115
6145,-0.061
6146,-0.21
6147,-0.281
6148,-0.1
6149,0.068
6150,-0.212
6151,-0.088
6152,-0.039
6153,-0.046
6154,-0.156
6155,-0.146
6156,0.063
6157,-0.142
6158,-0.129
6159,-0.042
6160,0.022
6161,-0.19
6162,-0.115
6163,-0.234
6164,-0.164
6165,0.017
6166,-0.181
6167,-0.273
6168,-0.12
6169,0.032
6170,-0.098
6171,-0.066
6172,-0.112
6173,0.107
6174,-0.132
6175,-0.173
6176,0.149
6177,-0.127
6178,-0.259
6179,0.063
6180,0.049
6181,-0.215
6182,-0.137
6183,0.044
6184,-0.039
6185,-0.259
6186,-0.2
6187,0.005
6188,-0.266
6189,-0.127
6190,-0.042
6191,-0.127
6192,-0.093
6193,0.046
6194,-0.134
6195,-0.095
6196,-0.066
6197,-0.063
6198,-0.247
6199,-0.2
6200,-0.002
6201,-0.02
6202,-0.149
6203,-0.298
6204,-0.139
6205,-0.242
6206,0.12
6207,-0.032
6208,0.029
6209,-0.244
6210,0.19
6211,-0.061
6212,-0.037
6213,-0.071
6214,0.061
6215,-0.049
6216,-0.132
6217,-0.02
6218,0.056
6219,-0.498
6220,0.212
6221,-0.063
6222,-0.618
6223,-0.156
6224,-0.022
6225,-0.312
6226,0.002
6227,-0.232
6228,-0.176
6229,0.029
6230,-0.232
6231,0.039
6232,0.093
6233,-0.178
6234,-0.19
6235,0.166
6236,-0.271
6237,-0.327
6238,-0.002
6239,-0.195
6240,-0.146
6241,-0.176
6242,-0.376
6243,-0.244
6244,-0.149
6245,-0.374
6246,0.005
6247,-0.186
6248,-0.298
6249,-0.073
6250,0.271
6251,0.007
6252,-0.232
6253,0.02
6254,0.125
6255,-0.073
6256,-0.193
6257,-0.266
6258,-0.12
6259,0.002
6260,-0.061
6261,0.059
6262,-0.369
6263,-0.134
6264,-0.19
6265,-0.378
6266,-0.042
6267,0.017
6268,-0.266
6269,-0.193
6270,-0.061
6271,-0.11
6272,-0.11
6273,-0.088
6274,-0.125
6275,-0.049
6276,-0.198
6277,-0.073
6278,0.054
6279,0.078
6280,-0.259
6281,-0.149
6282,-0.1
