,0.032
10050,-0.215
10051,-0.247
10052,-0.156
10053,-0.129
10054,-0.103
10055,-0.042
10056,-0.007
10057,-0.242
10058,-0.034
10059,-0.088
10060,-0.037
10061,-0.239
10062,-0.232
10063,-0.071
10064,0.046
10065,-0.168
10066,-0.2
10067,-0.161
10068,-0.071
10069,-0.039
10070,-0.154
10071,-0.095
10072,-0.149
10073,-0.127
10074,-0.12
10075,-0.007
10076,-0.085
10077,-0.203
10078,-0.146
10079,-0.024
10080,-0.122
10081,-0.195
10082,-0.151
10083,-0.046
10084,-0.156
10085,-0.032
10086,-0.095
10087,-0.034
10088,-0.181
10089,-0.242
10090,-0.308
10091,-0.186
10092,-0.232
10093,-0.081
10094,-0.244
10095,-0.244
10096,-0.181
10097,-0.178
10098,-0.134
10099,-0.037
10100,-0.024
10101,-0.081
10102,-0.02
10103,-0.164
10104,-0.164
10105,-0.188
10106,-0.166
10107,-0.061
10108,-0.139
10109,-0.168
10110,-0.273
10111,-0.195
10112,-0.164
10113,-0.039
10114,-0.31
10115,-0.227
10116,-0.059
10117,-0.01
10118,-0.085
10119,-0.122
10120,0.022
10121,0.002
10122,-0.039
10123,-0.125
10124,0.002
10125,-0.037
10126,0.042
10127,-0.137
10128,-0.068
10129,-0.056
10130,-0.112
10131,-0.156
10132,-0.042
10133,0.029
10134,-0.042
10135,-0.046
10136,-0.215
10137,-0.198
10138,0.024
10139,-0.049
10140,-0.154
10141,-0.164
10142,-0.161
10143,-0.154
10144,0.059
10145,-0.234
10146,-0.164
10147,-0.068
10148,-0.12
10149,-0.154
10150,-0.049
10151,-0.081
10152,-0.156
10153,-0.02
10154,-0.046
10155,-0.203
10156,-0.132
10157,-0.051
10158,-0.042
10159,-0.081
10160,-0.127
10161,-0.066
10162,-0.127
10163,-0.107
10164,0.054
10165,-0.098
10166,-0.193
10167,-0.161
10168,-0.186
10169,-0.112
10170,-0.161
10171,-0.298
10172,-0.208
10173,-0.149
10174,-0.149
10175,0.037
10176,-0.081
10177,-0.183
10178,-0.164
10179,-0.088
10180,-0.164
10181,-0.088
10182,-0.034
10183,-0.093
10184,-0.063
10185,-0.232
10186,-0.142
10187,-0.02
10188,-0.078
10189,-0.166
10190,-0.244
10191,-0.068
10192,-0.007
10193,-0.164
10194,-0.291
10195,-0.151
10196,-0.078
10197,-0.146
10198,-0.173
10199,-0.073
10200,-0.168
10201,-0.01
10202,-0.073
10203,-0.054
10204,0.015
10205,-0.022
10206,-0.012
10207,-0.012
10208,-0.051
10209,-0.059
10210,-0.071
10211,-0.217
10212,-0.1
10213,-0.168
10214,-0.312
10215,-0.125
10216,-0.222
10217,-0.222
10218,-0.134
10219,-0.247
10220,-0.244
10221,-0.034
10222,-0.203
10223,0.005
10224,0.139
10225,-0.229
10226,-0.298
10227,0.032
10228,0.0
10229,-0.122
10230,-0.146
10231,-0.381
10232,-0.183
10233,-0.217
10234,-0.234
10235,-0.1
10236,-0.083
10237,-0.161
10238,-0.068
10239,-0.054
10240,-0.171
10241,0.095
10242,-0.09
10243,-0.107
10244,0.168
10245,0.107
10246,-0.122
10247,-0.159
10248,0.029
10249,-0.1
10250,-0.164
10251,-0.408
10252,-0.183
10253,-0.349
10254,-0.161
10255,0.049
10256,-0.127
10257,-0.254
10258,-0.093
10259,-0.042
10260,-0.205
10261,-0.251
10262,-0.068
10263,0.029
10264,-0.088
10265,-0.149
10266,-0.181
10267,-0.125
10268,-0.225
10269,-0.164
10270,-0.242
10271,-0.09
10272,-0.093
10273,-0.186
10274,-0.134
10275,-0.286
10276,-0.273
10277,-0.093
10278,0.166
10279,-0.005
10280,-0.156
10281,-0.083
10282,-0.037
10283,-0.125
10284,-0.051
10285,-0.188
10286,-0.137
10287,0.154
10288,0.01
10289,-0.159
10290,-0.012
10291,-0.154
10292,0.024
10293,-0.054
10294,-0.322
10295,-0.361
10296,-0.173
10297,-0.254
10298,-0.21
10299,-0.125
10300,-0.073
10301,-0.044
10302,-0.034
10303,-0.164
10304,-0.083
10305,0.242
10306,-0.088
10307,-0.12
10308,-0.129
10309,-0.205
10310,-0.127
10311,0.056
10312,-0.107
10313,-0.244
10314,-0.2
10315,-0.127
10316,0.024
10317,-0.386
10318,-0.237
10319,0.027
10320,-0.022
10321,-0.129
10322,0.042
10323,-0.232
10324,-0.176
10325,-0.042
10326,0.012
10327,0.002
10328,-0.024
10329,-0.227
10330,-0.068
10331,-0.029
10332,-0.132
10333,-0.068
10334,0.039
10335,-0.093
10336,-0.203
10337,-0.359
10338,-0.198
10339,0.005
10340,-0.1
10341,-0.349
10342,-0.066
10343,-0.293
10344,-0.2
10345,0.1
10346,-0.186
10347,-0.217
10348,-0.173
10349,-0.173
10350,0.098
10351,0.076
10352,-0.164
10353,-0.11
10354,-0.081
10355,-0.312
10356,-0.117
10357,-0.2
10358,-0.186
10359,-0.21
10360,-0.032
10361,-0.115
10362,-0.176
10363,-0.229
10364,-0.051
10365,-0.005
10366,-0.125
10367,-0.122
10368,-0.049
10369,-0.09
10370,-0.044
10371,0.042
10372,0.005
10373,0.046
10374,-0.015
10375,0.032
10376,-0.093
10377,-0.242
10378,-0.071
10379,0.017
10380,-0.117
10381,-0.242
10382,-0.061
10383,-0.232
10384,-0.161
10385,-0.156
10386,-0.066
10387,-0.122
10388,-0.151
10389,-0.188
10390,-0.076
10391,-0.105
10392,-0.298
10393,-0.127
10394,-0.156
10395,-0.291
10396,-0.283
10397,-0.129
10398,0.0
10399,-0.139
10400,-0.105
10401,-0.151
10402,-0.071
10403,-0.186
10404,-0.078
10405,0.017
10406,0.11
10407,-0.063
10408,0.073
10409,-0.017
10410,-0.366
10411,-0.022
10412,0.105
10413,0.037
10414,-0.164
10415,-0.059
10416,-0.217
10417,-0.173
10418,-0.291
10419,-0.19
10420,-0.127
10421,-0.139
10422,-0.098
10423,-0.103
10424,-0.078
10425,-0.156
10426,-0.049
10427,0.056
10428,0.015
10429,-0.203
10430,-0.244
10431,-0.125
10432,0.0
10433,-0.168
10434,-0.259
10435,-0.017
10436,-0.068
10437,-0.212
10438,-0.103
10439,-0.134
10440,-0.164
10441,-0.256
10442,-0.095
10443,-0.142
10444,0.139
10445,0.02
10446,-0.042
10447,-0.093
10448,-0.134
10449,-0.039
10450,0.01
10451,-0.01
10452,-0.09
10453,-0.125
10454,-0.11
10455,-0.095
10456,-0.095
10457,-0.078
10458,-0.029
10459,-0.127
10460,-0.269
10461,-0.334
10462,-0.161
10463,0.024
10464,-0.059
10465,-0.261
10466,-0.107
10467,-0.195
10468,-0.22
10469,-0.168
10470,-0.098
10471,-0.056
10472,-0.188
10473,-0.12
10474,-0.024
10475,-0.012
10476,-0.293
10477,-0.176
10478,-0.095
10479,-0.11
10480,-0.212
10481,-0.125
10482,-0.09
10483,-0.063
10484,-0.195
10485,-0.088
10486,-0.029
10487,-0.159
10488,-0.022
10489,0.061
10490,-0.127
10491,-0.139
10492,-0.078
10493,-0.037
10494,-0.081
10495,-0.176
10496,-0.195
10497,-0.081
10498,-0.203
10499,-0.21
10500,-0.142
10501,-0.078
10502,-0.166
10503,-0.107
10504,-0.239
10505,0.049
10506,-0.005
10507,-0.161
10508,0.076
10509,-0.049
10510,-0.237
10511,-0.22
10512,-0.073
10513,-0.125
10514,-0.103
10515,-0.193
10516,-0.088
10517,-0.078
10518,-0.254
10519,-0.198
10520,-0.078
10521,-0.071
10522,-0.269
10523,-0.134
10524,0.132
10525,0.007
10526,-0.068
10527,0.076
10528,0.005
10529,-0.139
10530,-0.068
10531,0.071
10532,0.071
10533,-0.225
10534,-0.276
10535,-0.022
10536,0.034
10537,-0.156
10538,-0.115
10539,-0.095
10540,-0.159
10541,-0.051
10542,-0.244
10543,-0.193
10544,-0.144
10545,-0.117
10546,0.015
10547,-0.117
10548,-0.076
10549,-0.078
10550,-0.315
10551,-0.056
10552,0.027
10553,-0.244
10554,-0.193
10555,-0.044
10556,-0.186
10557,-0.22
10558,-0.247
10559,-0.073
10560,-0.193
10561,-0.156
10562,-0.168
10563,0.107
10564,-0.186
10565,-0.142
10566,-0.044
10567,-0.042
10568,-0.217
10569,0.034
10570,-0.042
10571,-0.073
10572,-0.247
10573,-0.347
10574,0.054
10575,-0.068
10576,-0.21
10577,-0.242
10578,-0.044
10579,-0.251
10580,-0.217
10581,-0.12
10582,-0.173
10583,-0.317
10584,-0.146
10585,-0.061
10586,-0.115
10587,-0.068
10588,-0.164
10589,-0.112
10590,-0.093
10591,-0.3
10592,-0.176
10593,-0.168
10594,0.154
10595,-0.195
10596,-0.137
10597,-0.181
10598,-0.095
10599,-0.195
10600,-0.137
10601,-0.134
10602,-0.054
10603,-0.117
10604,-0.098
10605,-0.032
10606,-0.186
10607,-0.005
10608,0.12
10609,-0.129
10610,-0.305
10611,-0.188
10612,-0.012
10613,-0.188
10614,-0.051
10615,-0.156
10616,-0.225
10617,-0.129
10618,-0.178
10619,-0.371
10620,-0.237
10621,-0.051
10622,-0.176
10623,-0.156
10624,-0.112
10625,-0.132
10626,-0.227
10627,-0.12
10628,-0.056
10629,-0.042
10630,-0.276
10631,-0.178
10632,-0.149
10633,-0.151
10634,-0.137
10635,-0.093
10636,-0.049
10637,-0.203
10638,-0.327
10639,-0.31
10640,-0.137
10641,-0.237
10642,0.027
10643,-0.156
10644,-0.171
10645,-0.078
10646,-0.027
10647,-0.073
10648,-0.295
10649,-0.149
10650,-0.256
10651,-0.066
10652,0.059
10653,-0.024
10654,-0.176
10655,-0.178
10656,-0.032
10657,-0.139
10658,-0.144
10659,-0.229
10660,-0.149
10661,-0.322
10662,-0.215
10663,-0.137
10664,-0.295
10665,-0.266
10666,0.012
10667,0.085
10668,-0.325
10669,-0.176
10670,-0.068
10671,-0.132
10672,-0.137
10673,0.039
10674,-0.02
10675,-0.01
10676,-0.127
10677,-0.312
10678,-0.051
10679,-0.066
10680,-0.234
10681,-0.159
10682,0.017
10683,-0.146
10684,-0.115
10685,-0.195
10686,-0.205
10687,-0.061
10688,-0.161
10689,0.0
10690,-0.161
10691,-0.186
10692,-0.054
10693,-0.059
10694,-0.117
10695,-0.134
10696,-0.093
10697,-0.222
10698,-0.225
10699,-0.129
10700,-0.161
10701,-0.281
10702,-0.217
10703,-0.142
10704,0.037
10705,-0.217
10706,-0.198
10707,-0.044
10708,-0.029
10709,-0.203
10710,-0.532
10711,-0.107
10712,0.168
10713,0.037
10714,-0.222
10715,-0.09
10716,-0.168
10717,-0.208
10718,-0.283
10719,-0.144
10720,-0.063
10721,-0.259
10722,-0.198
10723,-0.198
10724,-0.083
10725,-0.388
10726,-0.125
10727,-0.132
10728,-0.105
10729,-0.129
10730,-0.154
10731,-0.049
10732,-0.195
10733,-0.176
10734,-0.066
10735,-0.132
10736,-0.249
10737,-0.144
10738,-0.176
10739,-0.305
10740,-0.266
10741,-0.374
10742,-0.12
10743,-0.151
10744,-0.125
10745,-0.21
10746,-0.046
10747,-0.173
10748,-0.095
10749,-0.125
10750,-0.159
10751,-0.02
10752,-0.222
10753,-0.127
10754,-0.066
10755,-0.081
10756,-0.281
10757,0.01
10758,-0.127
10759,-0.186
10760,-0.2
10761,-0.034
10762,0.015
10763,-0.154
10764,-0.022
10765,-0.09
10766,-0.159
10767,-0.059
10768,-0.234
10769,0.088
10770,0.293
10771,-0.115
10772,-0.168
10773,-0.002
10774,0.12
10775,-0.12
10776,-0.288
10777,-0.032
10778,-0.173
10779,-0.452
10780,-0.417
10781,-0.391
10782,-0.371
10783,-0.193
10784,-0.073
10785,-0.156
10786,-0.007
10787,-0.19
10788,-0.095
10789,-0.085
10790,-0.061
10791,-0.139
10792,-0.002
10793,0.085
10794,-0.1
10795,-0.334
10796,-0.391
10797,-0.276
10798,-0.103
10799,-0.12
10800,-0.149
10801,-0.256
10802,-0.081
10803,-0.088
10804,-0.071
10805,-0.396
10806,-0.061
10807,0.017
10808,-0.095
10809,-0.168
10810,-0.098
10811,0.046
10812,0.01
10813,-0.083
10814,-0.107
10815,0.037
10816,-0.256
10817,-0.122
10818,-0.149
10819,-0.247
10820,-0.339
10821,-0.222
10822,-0.215
10823,-0.22
10824,-0.161
10825,-0.312
10826,-0.073
10827,-0.22
10828,-0.222
10829,-0.132
10830,-0.076
10831,-0.142
10832,-0.178
10833,-0.09
10834,-0.081
10835,0.005
10836,-0.066
10837,-0.017
10838,-0.134
10839,-0.144
10840,-0.325
10841,-0.208
10842,-0.11
10843,-0.217
10844,-0.186
10845,-0.2
10846,-0.061
10847,-0.242
10848,-0.073
10849,-0.2
10850,0.071
10851,0.305
10852,0.061
10853,-0.371
10854,0.002
10855,0.205
10856,-0.32
10857,-0.261
10858,-0.09
10859,-0.022
10860,-0.422
10861,-0.278
10862,-0.132
10863,-0.076
10864,-0.322
10865,-0.105
10866,-0.007
10867,-0.254
10868,-0.195
10869,-0.374
10870,0.022
10871,0.002
10872,-0.115
10873,-0.193
10874,-0.09
10875,-0.076
10876,0.022
10877,-0.103
10878,-0.203
10879,-0.071
10880,-0.178
10881,-0.132
10882,-0.125
10883,0.073
10884,-0.181
10885,-0.237
10886,-0.02
10887,-0.081
10888,-0.081
10889,-0.002
10890,0.164
10891,-0.205
10892,-0.125
10893,0.071
10894,0.1
10895,-0.029
10896,-0.059
10897,-0.156
10898,-0.061
10899,0.005
10900,-0.217
10901,-0.188
10902,-0.237
10903,-0.005
10904,-0.122
10905,-0.186
10906,-0.095
10907,-0.078
10908,-0.115
10909,-0.178
10910,-0.044
10911,-0.095
10912,-0.137
10913,-0.212
10914,-0.02
10915,-0.208
10916,-0.12
10917,-0.039
10918,-0.159
10919,0.042
10920,-0.095
10921,-0.034
10922,-0.215
10923,-0.107
10924,-0.098
10925,0.02
10926,-0.063
10927,-0.166
10928,0.061
10929,-0.09
10930,-0.21
10931,-0.125
10932,-0.149
10933,-0.198
10934,0.007
10935,-0.144
10936,-0.168
10937,0.0
10938,-0.022
10939,0.007
10940,-0.002
10941,-0.071
10942,-0.081
10943,0.095
10944,-0.3
10945,-0.127
10946,0.083
10947,-0.068
10948,-0.188
10949,-0.249
10950,-0.281
10951,-0.222
10952,-0.159
10953,-0.22
10954,-0.044
10955,-0.261
10956,-0.103
10957,-0.122
10958,-0.181
10959,-0.259
10960,-0.134
10961,-0.081
10962,-0.359
10963,-0.127
10964,-0.168
10965,-0.134
10966,-0.168
10967,-0.015
10968,-0.083
10969,-0.276
10970,-0.388
10971,-0.017
10972,0.051
10973,-0.234
10974,-0.107
10975,-0.029
10976,-0.139
10977,-0.369
10978,-0.203
10979,-0.01
10980,0.186
10981,-0.149
10982,-0.261
10983,-0.269
10984,-0.142
10985,-0.037
10986,-0.029
10987,-0.198
10988,-0.112
10989,-0.122
10990,-0.22
10991,-0.132
10992,-0.134
10993,-0.312
10994,-0.142
10995,-0.105
10996,-0.107
10997,-0.312
10998,-0.203
10999,-0.107
11000,0.059
11001,-0.393
11002,-0.203
11003,-0.098
11004,0.093
11005,0.044
11006,-0.188
11007,0.376
11008,0.32
11009,0.029
11010,-0.403
11011,-0.066
11012,0.063
11013,0.059
11014,-0.029
11015,0.012
11016,-0.149
11017,-0.278
11018,-0.244
11019,-0.205
11020,-0.042
11021,-0.168
11022,-0.12
11023,0.044
11024,-0.022
11025,-0.222
11026,-0.073
11027,0.037
11028,-0.308
11029,-0.073
11030,-0.205
11031,-0.164
11032,-0.112
11033,0.049
11034,-0.217
11035,-0.171
11036,-0.137
11037,-0.266
11038,0.056
11039,-0.132
11040,-0.168
11041,-0.393
11042,-0.154
11043,-0.288
11044,0.039
11045,-0.156
11046,0.059
11047,0.088
11048,-0.1
11049,-0.081
11050,-0.027
11051,-0.156
11052,0.01
11053,0.132
11054,-0.105
11055,-0.134
11056,-0.095
11057,-0.112
11058,-0.049
11059,-0.188
11060,-0.076
11061,-0.095
11062,-0.137
11063,-0.261
11064,-0.068
11065,-0.208
11066,0.039
11067,0.039
11068,-0.291
11069,-0.259
11070,-0.198
11071,-0.073
11072,-0.151
11073,-0.071
11074,-0.054
11075,-0.205
11076,-0.244
11077,-0.254
11078,-0.33
11079,-0.305
11080,-0.154
11081,0.022
11082,-0.066
11083,-0.273
11084,-0.107
11085,-0.056
11086,-0.12
11087,-0.271
11088,-0.176
11089,-0.11
11090,-0.093
11091,-0.049
11092,-0.09
11093,-0.022
11094,-0.154
11095,-0.078
11096,-0.063
11097,-0.059
11098,-0.137
11099,-0.061
11100,-0.09
11101,-0.342
11102,-0.266
11103,-0.237
11104,-0.156
11105,-0.217
11106,-0.11
11107,-0.186
11108,-0.063
11109,-0.071
11110,-0.073
11111,0.01
11112,-0.227
11113,-0.122
11114,0.0
11115,-0.051
11116,-0.068
11117,-0.1
11118,-0.149
11119,-0.181
11120,-0.288
11121,-0.176
11122,0.005
11123,-0.254
11124,-0.12
11125,-0.095
11126,-0.161
11127,-0.237
11128,0.073
11129,-0.088
11130,-0.203
11131,-0.105
11132,0.01
11133,0.156
11134,-0.105
11135,-0.183
11136,-0.149
11137,0.02
11138,-0.132
11139,-0.095
11140,-0.149
11141,-0.054
11142,0.005
11143,-0.198
11144,-0.105
11145,-0.261
11146,-0.132
11147,-0.11
11148,-0.117
11149,-0.232
11150,-0.144
11151,-0.178
11152,-0.044
11153,0.12
11154,-0.334
11155,-0.171
11156,-0.068
11157,-0.027
11158,-0.12
11159,-0.076
11160,-0.21
11161,-0.093
11162,-0.039
11163,-0.217
11164,-0.085
11165,-0.251
11166,-0.166
11167,-0.166
11168,-0.193
11169,-0.273
11170,0.149
11171,-0.151
11172,-0.107
11173,0.012
11174,-0.024
11175,-0.032
11176,-0.122
11177,0.0
11178,-0.029
11179,-0.139
11180,-0.215
11181,-0.012
11182,-0.095
11183,-0.286
11184,-0.044
11185,0.002
11186,-0.11
11187,-0.31
11188,-0.129
11189,-0.344
11190,-0.044
11191,-0.078
11192,-0.188
11193,-0.315
11194,-0.271
11195,-0.095
11196,-0.129
11197,-0.435
11198,-0.178
11199,0.002
11200,-0.22
11201,-0.215
11202,-0.347
11203,-0.117
11204,-0.195
11205,-0.173
11206,0.093
11207,-0.09
11208,-0.061
11209,0.051
11210,-0.01
11211,-0.127
11212,-0.173
11213,-0.256
11214,-0.132
11215,-0.249
11216,-0.066
11217,0.293
11218,-0.024
11219,-0.159
11220,-0.088
11221,-0.173
11222,-0.078
11223,0.056
11224,-0.12
11225,-0.33
11226,-0.034
11227,-0.125
11228,-0.2
11229,-0.054
11230,-0.283
11231,-0.356
11232,-0.09
11233,-0.129
11234,-0.164
11235,-0.056
11236,-0.088
11237,0.022
11238,-0.183
11239,-0.203
11240,-0.188
11241,-0.063
11242,-0.125
11243,-0.1
11244,-0.178
11245,-0.259
11246,0.137
11247,-0.002
11248,-0.085
11249,-0.166
11250,0.049
11251,-0.083
11252,-0.063
11253,-0.205
11254,-0.049
11255,-0.159
11256,-0.051
11257,0.032
11258,-0.2
11259,-0.408
11260,0.012
11261,0.105
11262,-0.007
11263,-0.09
11264,-0.254
11265,-0.134
11266,0.127
11267,-0.11
11268,-0.215
11269,-0.212
11270,-0.12
11271,0.027
11272,-0.046
11273,-0.22
11274,-0.002
11275,-0.044
11276,-0.137
11277,0.146
11278,-0.066
11279,-0.312
11280,-0.168
11281,-0.134
11282,-0.02
11283,0.083
11284,-0.188
11285,-0.251
11286,-0.173
11287,-0.049
11288,-0.007
11289,-0.205
11290,-0.261
11291,-0.034
11292,-0.168
11293,-0.295
11294,-0.068
11295,0.19
11296,-0.081
11297,-0.188
11298,-0.017
11299,-0.005
11300,-0.154
11301,-0.132
11302,-0.076
11303,-0.095
11304,-0.056
11305,-0.017
11306,0.066
11307,-0.068
11308,-0.09
11309,-0.054
11310,-0.037
11311,-0.188
11312,-0.173
11313,-0.042
11314,-0.095
11315,-0.115
11316,-0.125
11317,-0.125
11318,-0.2
11319,-0.212
11320,-0.027
11321,-0.049
11322,-0.288
11323,-0.034
11324,-0.11
11325,-0.261
11326,-0.293
11327,0.071
11328,-0.095
11329,-0.225
11330,-0.217
11331,-0.042
11332,-0.154
11333,-0.112
11334,0.024
11335,-0.024
11336,-0.149
11337,-0.049
11338,0.039
11339,-0.088
11340,-0.049
11341,-0.09
11342,-0.112
11343,-0.171
11344,-0.171
11345,-0.181
11346,-0.151
11347,-0.017
11348,-0.242
11349,-0.215
11350,0.017
11351,-0.017
11352,-0.171
11353,-0.2
11354,-0.208
11355,-0.066
11356,-0.22
11357,-0.273
11358,-0.129
11359,-0.188
11360,-0.325
11361,0.017
11362,-0.166
11363,-0.383
11364,-0.212
11365,-0.093
11366,-0.342
11367,-0.193
11368,-0.276
11369,-0.137
11370,0.071
11371,0.029
11372,0.066
11373,-0.027
11374,-0.061
11375,-0.029
11376,0.161
11377,-0.022
11378,0.076
11379,-0.012
11380,-0.225
11381,-0.09
11382,-0.02
11383,-0.022
11384,-0.332
11385,-0.327
11386,-0.076
11387,-0.066
11388,-0.093
11389,-0.137
11390,-0.066
11391,-0.066
11392,-0.085
11393,-0.298
11394,-0.115
11395,0.068
11396,-0.278
11397,-0.012
11398,-0.195
11399,-0.276
11400,-0.242
11401,0.007
11402,-0.186
11403,-0.083
11404,-0.256
11405,-0.21
11406,-0.127
11407,-0.332
11408,-0.142
11409,-0.046
11410,-0.173
11411,-0.171
11412,0.056
11413,-0.049
11414,0.012
11415,-0.11
11416,-0.11
11417,0.203
11418,0.073
11419,-0.244
11420,-0.127
11421,0.044
11422,-0.193
11423,0.007
11424,-0.015
11425,-0.117
11426,-0.322
11427,-0.208
11428,-0.107
11429,-0.098
11430,-0.327
11431,-0.254
11432,-0.095
11433,-0.215
11434,-0.044
11435,-0.134
11436,-0.198
11437,-0.095
11438,-0.01
11439,-0.066
11440,-0.066
11441,-0.291
11442,-0.21
11443,-0.073
11444,-0.217
11445,-0.139
11446,-0.1
11447,-0.034
11448,-0.276
11449,-0.159
11450,0.127
11451,0.081
11452,-0.115
11453,-0.149
11454,0.071
11455,-0.115
11456,-0.122
11457,-0.134
11458,-0.029
11459,-0.149
11460,-0.098
11461,-0.176
11462,-0.2
11463,-0.107
11464,-0.254
11465,-0.134
11466,-0.125
11467,-0.125
11468,-0.283
11469,-0.291
11470,-0.293
11471,-0.105
11472,-0.117
11473,-0.269
11474,-0.034
11475,-0.051
11476,-0.107
11477,-0.256
11478,-0.09
11479,-0.256
11480,-0.012
11481,-0.127
11482,-0.222
11483,-0.188
11484,-0.354
11485,-0.205
11486,-0.1
11487,-0.129
11488,-0.256
11489,-0.083
11490,-0.129
11491,-0.046
11492,-0.002
11493,-0.105
11494,-0.02
11495,0.015
11496,-0.081
11497,-0.059
11498,0.051
11499,-0.02
11500,0.027
11501,-0.017
11502,-0.02
11503,-0.115
11504,-0.09
11505,-0.066
11506,-0.117
11507,-0.137
11508,-0.244
11509,-0.068
11510,-0.11
11511,-0.2
11512,-0.371
11513,-0.071
11514,-0.134
11515,-0.105
11516,0.037
11517,-0.103
11518,-0.142
11519,-0.125
11520,-0.159
11521,-0.21
11522,-0.19
11523,-0.139
11524,-0.149
11525,-0.212
11526,-0.31
11527,-0.22
11528,-0.166
11529,-0.071
11530,-0.188
11531,-0.19
11532,-0.156
11533,0.088
11534,0.007
11535,-0.12
11536,-0.09
11537,-0.039
11538,-0.002
11539,-0.039
11540,0.007
11541,-0.054
11542,0.024
11543,0.017
11544,-0.015
11545,-0.237
11546,-0.259
11547,-0.12
11548,-0.115
11549,-0.208
11550,-0.374
11551,-0.183
11552,-0.315
11553,-0.085
11554,-0.198
11555,-0.095
11556,-0.164
11557,-0.317
11558,-0.166
11559,-0.208
11560,-0.183
11561,-0.151
11562,-0.027
11563,-0.112
11564,0.002
11565,-0.154
11566,-0.09
11567,-0.203
11568,-0.129
11569,-0.015
11570,-0.103
11571,-0.088
11572,-0.205
11573,-0.059
11574,-0.09
11575,-0.081
11576,-0.156
11577,0.059
11578,0.088
11579,0.034
11580,-0.02
11581,-0.056
11582,-0.039
11583,-0.186
11584,-0.151
11585,-0.115
11586,-0.251
11587,-0.291
11588,-0.2
11589,-0.251
11590,-0.32
11591,-0.088
11592,-0.198
11593,-0.037
11594,-0.081
11595,-0.129
11596,-0.088
11597,-0.083
11598,-0.22
11599,-0.088
11600,-0.085
11601,-0.188
11602,0.017
11603,-0.134
11604,-0.095
11605,-0.134
11606,-0.146
11607,-0.159
11608,-0.037
11609,-0.247
11610,-0.239
11611,-0.171
11612,-0.186
11613,-0.151
11614,-0.002
11615,0.293
11616,-0.09
11617,-0.154
11618,-0.02
11619,-0.007
11620,-0.02
11621,0.261
11622,0.205
11623,-0.093
11624,-0.156
11625,-0.203
11626,0.105
11627,-0.078
11628,0.01
11629,-0.342
11630,-0.225
11631,-0.247
11632,-0.027
11633,0.017
11634,-0.322
11635,0.095
11636,0.11
11637,-0.176
11638,-0.183
11639,0.046
11640,-0.332
11641,-0.168
11642,-0.027
11643,-0.181
11644,-0.154
11645,-0.107
11646,-0.305
11647,-0.117
11648,-0.115
11649,-0.259
11650,-0.044
11651,-0.247
11652,-0.273
11653,0.129
11654,-0.051
11655,-0.073
11656,0.017
11657,-0.137
11658,-0.066
11659,0.161
11660,-0.105
11661,0.029
11662,-0.117
11663,-0.137
11664,0.034
11665,-0.132
11666,-0.159
11667,-0.125
11668,-0.125
11669,-0.193
11670,-0.068
11671,-0.093
11672,0.076
11673,-0.149
11674,-0.222
11675,-0.044
11676,0.005
11677,-0.181
11678,-0.054
11679,0.105
11680,-0.066
11681,-0.093
11682,-0.112
11683,-0.027
11684,-0.044
11685,0.039
11686,-0.002
11687,0.002
11688,-0.044
11689,-0.112
11690,-0.137
11691,-0.137
11692,-0.171
11693,-0.232
11694,-0.037
11695,-0.139
11696,0.044
11697,-0.005
11698,-0.095
11699,0.02
11700,-0.032
11701,-0.042
11702,-0.107
11703,-0.066
11704,-0.151
11705,-0.115
11706,-0.034
11707,-0.034
11708,-0.1
11709,-0.244
11710,-0.02
11711,0.032
11712,-0.115
11713,-0.254
11714,0.027
11715,-0.188
11716,-0.154
11717,-0.066
11718,0.0
11719,-0.044
11720,-0.322
11721,-0.247
11722,-0.049
11723,-0.037
11724,-0.349
11725,-0.359
11726,-0.103
11727,-0.127
11728,-0.352
11729,-0.239
11730,-0.178
11731,-0.317
11732,-0.215
11733,-0.117
11734,-0.31
11735,-0.266
11736,0.068
11737,0.088
11738,-0.005
11739,-0.073
11740,-0.034
11741,0.044
11742,0.073
11743,-0.12
11744,-0.244
11745,-0.098
11746,0.107
11747,-0.076
11748,-0.393
11749,-0.237
11750,0.032
11751,-0.327
11752,-0.237
11753,-0.115
11754,-0.164
11755,-0.129
11756,-0.044
11757,0.115
11758,-0.3
11759,-0.269
11760,-0.198
11761,0.183
11762,-0.071
11763,-0.088
11764,0.054
11765,0.032
11766,-0.154
11767,-0.115
11768,0.01
11769,-0.051
11770,-0.002
11771,-0.432
11772,-0.103
11773,-0.081
11774,0.027
11775,-0.273
11776,0.059
11777,-0.034
11778,-0.083
11779,-0.156
11780,-0.005
11781,-0.01
11782,-0.261
11783,-0.085
11784,0.007
11785,-0.022
11786,-0.244
11787,-0.061
11788,0.005
11789,-0.186
11790,-0.117
11791,-0.159
11792,-0.134
11793,-0.139
11794,-0.061
11795,-0.129
11796,-0.139
11797,0.002
11798,-0.088
11799,-0.332
11800,-0.107
11801,0.049
11802,-0.173
11803,-0.295
11804,0.042
11805,-0.142
11806,-0.471
11807,-0.149
11808,0.034
11809,-0.156
11810,-0.122
11811,-0.125
11812,-0.188
11813,-0.188
11814,-0.159
11815,-0.154
11816,-0.029
11817,-0.183
11818,-0.168
11819,-0.051
11820,-0.046
11821,0.024
11822,0.027
11823,-0.144
11824,-0.144
11825,-0.022
11826,-0.159
11827,-0.068
11828,-0.259
11829,-0.173
