,0.107
10334,-0.051
10335,-0.2
10336,-0.142
10337,-0.024
10338,0.007
10339,-0.349
10340,-0.283
10341,-0.195
10342,-0.02
10343,-0.217
10344,-0.071
10345,-0.073
10346,-0.286
10347,-0.308
10348,-0.115
10349,0.015
10350,-0.291
10351,-0.11
10352,-0.208
10353,0.034
10354,-0.242
10355,-0.205
10356,-0.193
10357,-0.117
10358,-0.166
10359,-0.146
10360,-0.063
10361,-0.293
10362,-0.186
10363,-0.273
10364,-0.103
10365,-0.159
10366,0.029
10367,-0.154
10368,-0.044
10369,0.142
10370,-0.2
10371,-0.032
10372,-0.054
10373,0.088
10374,-0.12
10375,0.085
10376,-0.054
10377,-0.032
10378,-0.195
10379,-0.266
10380,-0.049
10381,-0.103
10382,-0.107
10383,-0.117
10384,-0.1
10385,-0.159
10386,-0.046
10387,-0.142
10388,-0.076
10389,-0.276
10390,-0.22
10391,0.037
10392,-0.149
10393,-0.117
10394,-0.159
10395,-0.042
10396,-0.217
10397,-0.034
10398,-0.212
10399,-0.1
10400,-0.054
10401,-0.227
10402,-0.005
10403,-0.015
10404,-0.186
10405,-0.405
10406,-0.054
10407,-0.049
10408,-0.01
10409,-0.09
10410,-0.103
10411,-0.081
10412,-0.259
10413,0.007
10414,-0.015
10415,-0.081
10416,-0.374
10417,-0.188
10418,-0.127
10419,-0.293
10420,-0.171
10421,-0.186
10422,-0.037
10423,-0.02
10424,-0.032
10425,-0.107
10426,0.056
10427,-0.215
10428,0.034
10429,-0.054
10430,-0.173
10431,-0.125
10432,-0.215
10433,-0.129
10434,-0.249
10435,-0.015
10436,-0.22
10437,-0.312
10438,-0.288
10439,-0.01
10440,0.032
10441,-0.256
10442,-0.159
10443,0.015
10444,0.059
10445,-0.176
10446,-0.039
10447,-0.195
10448,0.02
10449,0.0
10450,-0.056
10451,-0.208
10452,-0.149
10453,-0.132
10454,-0.054
10455,0.305
10456,-0.11
10457,-0.142
10458,-0.146
10459,-0.076
10460,-0.112
10461,-0.193
10462,-0.247
10463,0.098
10464,0.012
10465,-0.276
10466,-0.122
10467,-0.291
10468,-0.132
10469,-0.09
10470,-0.183
10471,-0.278
10472,0.044
10473,-0.125
10474,-0.198
10475,0.051
10476,-0.161
10477,-0.029
10478,-0.083
10479,-0.032
10480,-0.269
10481,-0.164
10482,-0.237
10483,-0.002
10484,0.056
10485,-0.105
10486,-0.173
10487,-0.288
10488,0.017
10489,-0.205
10490,-0.178
10491,0.029
10492,0.11
10493,-0.32
10494,-0.151
10495,0.11
10496,-0.134
10497,-0.125
10498,0.039
10499,-0.098
10500,-0.291
10501,-0.159
10502,-0.029
10503,-0.066
10504,-0.222
10505,-0.171
10506,-0.164
10507,-0.254
10508,-0.188
10509,-0.085
10510,-0.164
10511,-0.217
10512,-0.061
10513,-0.166
10514,-0.071
10515,-0.186
10516,-0.132
10517,0.073
10518,-0.073
10519,-0.205
10520,-0.374
10521,-0.129
10522,-0.044
10523,0.0
10524,-0.054
10525,-0.017
10526,-0.325
10527,-0.115
10528,-0.029
10529,-0.125
10530,0.007
10531,0.063
10532,-0.078
10533,-0.205
10534,-0.093
10535,-0.039
10536,-0.007
10537,-0.234
10538,-0.032
10539,0.105
10540,-0.215
10541,-0.334
10542,-0.176
10543,-0.22
10544,-0.229
10545,-0.288
10546,-0.217
10547,0.054
10548,-0.137
10549,-0.156
10550,-0.022
10551,-0.244
10552,-0.203
10553,0.134
10554,0.022
10555,-0.347
10556,-0.305
10557,-0.039
10558,0.037
10559,-0.173
10560,-0.168
10561,0.168
10562,-0.151
10563,-0.359
10564,-0.068
10565,-0.005
10566,-0.254
10567,-0.188
10568,-0.02
10569,-0.002
10570,-0.029
10571,-0.132
10572,-0.02
10573,-0.068
10574,-0.002
10575,0.01
10576,-0.522
10577,-0.229
10578,0.103
10579,-0.376
10580,-0.283
10581,0.039
10582,-0.237
10583,-0.361
10584,-0.144
10585,-0.049
10586,-0.376
10587,-0.276
10588,-0.037
10589,-0.01
10590,-0.205
10591,-0.129
10592,0.1
10593,-0.166
10594,-0.276
10595,-0.103
10596,0.032
10597,-0.188
10598,-0.032
10599,-0.088
10600,-0.332
10601,-0.31
10602,0.166
10603,0.164
10604,-0.234
10605,-0.11
10606,-0.056
10607,-0.044
10608,-0.4
10609,-0.093
10610,-0.032
10611,-0.327
10612,-0.303
10613,-0.005
10614,0.073
10615,-0.215
10616,-0.139
10617,-0.022
10618,0.032
10619,-0.276
10620,-0.073
10621,0.12
10622,-0.144
10623,-0.291
10624,-0.073
10625,0.059
10626,-0.129
10627,-0.186
10628,-0.071
10629,-0.037
10630,-0.173
10631,-0.237
10632,-0.046
10633,-0.093
10634,-0.129
10635,-0.173
10636,0.015
10637,-0.024
10638,-0.022
10639,-0.198
10640,0.01
10641,-0.063
10642,-0.435
10643,-0.261
10644,-0.181
10645,-0.085
10646,-0.178
10647,-0.164
10648,-0.161
10649,0.027
10650,-0.024
10651,-0.088
10652,0.005
10653,-0.073
10654,0.02
10655,-0.01
10656,-0.249
10657,-0.229
10658,0.068
10659,-0.095
10660,-0.156
10661,-0.242
10662,-0.178
10663,-0.127
10664,-0.083
10665,-0.059
10666,-0.039
10667,-0.146
10668,-0.166
10669,-0.012
10670,-0.422
10671,-0.317
10672,0.081
10673,0.007
10674,-0.334
10675,-0.029
10676,-0.2
10677,-0.137
10678,-0.22
10679,-0.488
10680,-0.22
10681,-0.33
10682,-0.271
10683,-0.259
10684,-0.352
10685,-0.391
10686,-0.037
10687,-0.291
10688,-0.256
10689,0.037
10690,-0.107
10691,-0.083
10692,-0.12
10693,-0.166
10694,-0.112
10695,0.071
10696,-0.063
10697,-0.02
10698,-0.103
10699,-0.579
10700,-0.193
10701,0.085
10702,-0.193
10703,0.127
10704,-0.308
10705,-0.266
10706,0.037
10707,-0.132
10708,-0.046
10709,0.076
10710,0.076
10711,0.237
10712,-0.054
10713,-0.527
10714,-0.171
10715,0.01
10716,0.005
10717,-0.154
10718,-0.203
10719,-0.283
10720,-0.066
10721,-0.244
10722,-0.156
10723,-0.078
10724,-0.359
10725,-0.105
10726,-0.1
10727,-0.2
10728,-0.112
10729,-0.01
10730,-0.02
10731,-0.154
10732,-0.286
10733,-0.098
10734,0.132
10735,-0.134
10736,-0.208
10737,0.017
10738,-0.139
10739,-0.095
10740,-0.024
10741,-0.19
10742,-0.144
10743,-0.107
10744,-0.173
10745,-0.256
10746,-0.166
10747,-0.337
10748,-0.193
10749,-0.244
10750,-0.237
10751,-0.125
10752,-0.188
10753,-0.054
10754,-0.127
10755,-0.188
10756,-0.176
10757,-0.144
10758,-0.127
10759,0.005
10760,0.012
10761,-0.083
10762,-0.166
10763,-0.024
10764,-0.037
10765,-0.212
10766,-0.396
10767,-0.039
10768,0.171
10769,-0.032
10770,-0.181
10771,0.012
10772,-0.222
10773,-0.125
10774,-0.071
10775,0.208
10776,0.249
10777,-0.056
10778,-0.181
10779,0.051
10780,0.085
10781,-0.327
10782,-0.254
10783,-0.149
10784,-0.037
10785,-0.164
10786,-0.2
10787,-0.132
10788,-0.254
10789,-0.232
10790,-0.103
10791,0.125
10792,-0.156
10793,-0.239
10794,-0.054
10795,-0.037
10796,-0.198
10797,-0.205
10798,-0.151
10799,-0.178
10800,-0.205
10801,-0.173
10802,-0.142
10803,-0.156
10804,-0.21
10805,-0.125
10806,-0.183
10807,-0.127
10808,-0.181
10809,-0.098
10810,-0.105
10811,0.156
10812,-0.093
10813,-0.33
10814,-0.049
10815,-0.027
10816,-0.156
10817,-0.093
10818,-0.149
10819,0.027
10820,0.022
10821,-0.312
10822,-0.107
10823,-0.21
10824,-0.276
10825,-0.068
10826,0.154
10827,-0.188
10828,-0.359
10829,-0.112
10830,-0.142
10831,-0.183
10832,-0.076
10833,-0.134
10834,-0.044
10835,-0.056
10836,-0.342
10837,0.073
10838,0.11
10839,-0.281
10840,-0.305
10841,-0.11
10842,0.0
10843,-0.19
10844,-0.413
10845,-0.291
10846,-0.044
10847,-0.012
10848,-0.334
10849,-0.2
10850,0.056
10851,-0.037
10852,-0.098
10853,-0.132
10854,0.076
10855,-0.107
10856,-0.376
10857,0.042
10858,0.215
10859,-0.134
10860,-0.183
10861,-0.078
10862,0.085
10863,-0.149
10864,-0.295
10865,-0.178
10866,0.063
10867,-0.254
10868,-0.215
10869,-0.056
10870,-0.312
10871,-0.115
10872,-0.142
10873,-0.044
10874,-0.076
10875,-0.173
10876,-0.176
10877,-0.049
10878,-0.171
10879,-0.161
10880,-0.278
10881,-0.264
10882,-0.188
10883,-0.139
10884,-0.173
10885,-0.342
10886,-0.049
10887,-0.2
10888,-0.09
10889,-0.098
10890,-0.298
10891,-0.281
10892,-0.049
10893,0.105
10894,-0.112
10895,-0.129
10896,-0.161
10897,0.115
10898,-0.051
10899,0.068
10900,0.002
10901,-0.022
10902,-0.107
10903,-0.183
10904,-0.146
10905,-0.186
10906,-0.244
10907,-0.176
10908,-0.234
10909,-0.156
10910,-0.222
10911,-0.366
10912,0.02
10913,-0.007
10914,-0.32
10915,-0.217
10916,-0.388
10917,0.024
10918,0.063
10919,-0.146
10920,-0.332
10921,-0.022
10922,-0.071
10923,0.078
10924,-0.093
10925,-0.051
10926,-0.02
10927,-0.281
10928,-0.261
10929,-0.142
10930,-0.103
10931,-0.225
10932,-0.205
10933,-0.159
10934,-0.344
10935,0.01
10936,-0.105
10937,0.046
10938,-0.183
10939,-0.012
10940,-0.081
10941,-0.022
10942,-0.098
10943,0.081
10944,-0.085
10945,-0.203
10946,-0.068
10947,-0.22
10948,-0.393
10949,-0.339
10950,-0.027
10951,-0.156
10952,-0.232
10953,-0.242
10954,-0.146
10955,-0.051
10956,-0.383
10957,-0.203
10958,-0.095
10959,-0.095
10960,-0.308
10961,-0.059
10962,-0.034
10963,-0.098
10964,-0.327
10965,-0.059
10966,-0.095
10967,-0.327
10968,-0.105
10969,-0.076
10970,-0.024
10971,-0.181
10972,-0.076
10973,-0.115
10974,-0.071
10975,-0.205
10976,-0.115
10977,-0.105
10978,-0.081
10979,-0.015
10980,0.081
10981,-0.027
10982,-0.278
10983,-0.051
10984,-0.129
10985,-0.164
10986,-0.21
10987,-0.254
10988,-0.127
10989,-0.159
10990,-0.176
10991,-0.134
10992,-0.161
10993,-0.251
10994,-0.127
10995,-0.239
10996,-0.142
10997,-0.239
10998,-0.105
10999,-0.071
11000,-0.054
11001,-0.056
11002,-0.176
11003,-0.146
11004,-0.232
11005,-0.127
11006,-0.056
11007,-0.137
11008,-0.195
11009,-0.144
11010,-0.251
11011,-0.237
11012,0.017
11013,-0.129
11014,-0.083
11015,-0.151
11016,-0.073
11017,-0.093
11018,-0.2
11019,-0.073
11020,0.039
11021,-0.12
11022,-0.295
11023,-0.046
11024,-0.173
11025,-0.061
11026,-0.127
11027,-0.288
11028,-0.383
11029,-0.227
11030,-0.137
11031,-0.117
11032,0.032
11033,-0.164
11034,-0.22
11035,-0.254
11036,-0.034
11037,0.054
11038,0.005
11039,-0.068
11040,-0.007
11041,0.017
11042,-0.227
11043,0.029
11044,-0.127
11045,-0.168
11046,-0.281
11047,-0.122
11048,-0.232
11049,-0.3
11050,-0.095
11051,-0.051
11052,-0.315
11053,-0.217
11054,0.171
11055,-0.151
11056,-0.171
11057,0.073
11058,0.229
11059,0.09
11060,-0.315
11061,-0.525
11062,0.3
11063,0.518
11064,-0.005
11065,-0.181
11066,-0.312
11067,-0.173
11068,-0.288
11069,-0.166
11070,-0.144
11071,0.098
11072,-0.356
11073,-0.286
11074,-0.146
11075,-0.129
11076,-0.122
11077,-0.105
11078,0.042
11079,0.093
11080,-0.249
11081,-0.12
11082,0.215
11083,0.059
11084,-0.388
11085,-0.088
11086,-0.088
11087,-0.12
11088,-0.344
11089,-0.144
11090,-0.09
11091,-0.308
11092,-0.286
11093,0.039
11094,-0.183
11095,-0.378
11096,-0.227
11097,-0.217
11098,-0.073
11099,-0.024
11100,-0.056
11101,-0.09
11102,-0.002
11103,-0.261
11104,-0.146
11105,0.007
11106,-0.059
11107,-0.198
11108,-0.012
11109,-0.049
11110,-0.11
11111,-0.054
11112,-0.259
11113,-0.12
11114,-0.081
11115,-0.122
11116,0.129
11117,0.051
11118,-0.244
11119,-0.139
11120,0.024
11121,-0.1
11122,-0.083
11123,-0.171
11124,-0.132
11125,-0.156
11126,-0.295
11127,-0.049
11128,-0.134
11129,-0.337
11130,-0.442
11131,-0.076
11132,-0.09
11133,-0.024
11134,-0.051
11135,-0.112
11136,-0.071
11137,-0.071
11138,-0.244
11139,-0.232
11140,-0.049
11141,-0.212
11142,-0.093
11143,-0.125
11144,-0.063
11145,-0.017
11146,-0.093
11147,0.022
11148,-0.166
11149,-0.251
11150,-0.398
11151,0.042
11152,-0.007
11153,-0.161
11154,-0.295
11155,0.0
11156,-0.024
11157,-0.056
11158,0.005
11159,-0.315
11160,-0.266
11161,-0.19
11162,0.264
11163,0.125
11164,-0.327
11165,-0.369
11166,0.31
11167,-0.012
11168,-0.43
11169,-0.078
11170,-0.083
11171,-0.137
11172,-0.11
11173,-0.259
11174,-0.249
11175,-0.142
11176,-0.466
11177,0.027
11178,0.056
11179,-0.186
11180,-0.249
11181,0.095
11182,-0.149
11183,-0.161
11184,-0.056
11185,-0.127
11186,0.154
11187,-0.32
11188,-0.291
11189,0.112
11190,-0.183
11191,-0.298
11192,-0.161
11193,-0.085
11194,-0.325
11195,-0.3
11196,-0.237
11197,0.034
11198,0.002
11199,-0.43
11200,-0.2
11201,-0.085
11202,-0.266
11203,-0.181
11204,0.125
11205,-0.2
11206,-0.168
11207,-0.217
11208,-0.112
11209,-0.071
11210,-0.115
11211,-0.273
11212,-0.034
11213,-0.071
11214,-0.459
11215,-0.137
11216,-0.017
11217,-0.01
11218,-0.127
11219,-0.234
11220,-0.125
11221,-0.017
11222,-0.085
11223,-0.081
11224,-0.12
11225,-0.332
11226,0.037
11227,0.034
11228,-0.076
11229,-0.171
11230,-0.188
11231,0.005
11232,-0.085
11233,-0.144
11234,-0.339
11235,-0.195
11236,-0.083
11237,-0.063
11238,-0.186
11239,-0.103
11240,0.02
11241,-0.083
11242,-0.156
11243,-0.115
11244,-0.203
11245,-0.251
11246,0.032
11247,0.081
11248,-0.012
11249,-0.127
11250,-0.015
11251,0.054
11252,-0.178
11253,-0.435
11254,-0.312
11255,-0.02
11256,-0.193
11257,-0.029
11258,0.007
11259,0.02
11260,0.181
11261,-0.083
11262,-0.032
11263,-0.322
11264,-0.146
11265,-0.186
11266,0.183
11267,-0.256
11268,-0.481
11269,-0.142
11270,0.344
11271,-0.032
11272,-0.1
11273,-0.164
11274,0.029
11275,-0.105
11276,-0.317
11277,-0.181
11278,0.024
11279,-0.083
11280,0.164
11281,0.188
11282,-0.308
11283,-0.327
11284,0.178
11285,-0.095
11286,-0.19
11287,-0.164
11288,0.068
11289,-0.093
11290,-0.457
11291,-0.11
11292,0.188
11293,-0.405
11294,-0.33
11295,-0.056
11296,-0.105
11297,-0.173
11298,-0.205
11299,0.12
11300,0.059
11301,-0.068
11302,-0.234
11303,0.005
11304,-0.112
11305,-0.105
11306,0.134
11307,-0.012
11308,-0.081
11309,-0.156
11310,-0.215
11311,-0.098
11312,0.012
11313,-0.295
11314,0.027
11315,0.076
11316,0.012
11317,-0.21
11318,-0.11
11319,0.122
11320,-0.078
11321,-0.32
11322,-0.142
11323,-0.007
11324,-0.022
11325,-0.015
11326,-0.061
11327,-0.125
11328,-0.137
11329,-0.098
11330,-0.024
11331,-0.193
11332,-0.127
11333,-0.19
11334,-0.22
11335,-0.193
11336,-0.063
11337,-0.083
11338,0.166
11339,-0.049
11340,-0.093
11341,0.088
11342,-0.303
11343,-0.344
11344,0.195
11345,-0.029
11346,-0.293
11347,0.12
11348,-0.161
11349,-0.288
11350,0.068
11351,-0.366
11352,-0.322
11353,-0.068
11354,-0.132
11355,0.103
11356,-0.061
11357,-0.549
11358,0.061
11359,-0.095
11360,-0.327
11361,0.149
11362,0.181
11363,-0.164
11364,-0.125
11365,-0.039
11366,0.273
11367,0.176
11368,-0.378
11369,-0.383
11370,0.005
11371,-0.281
11372,-0.229
11373,-0.112
11374,-0.144
11375,-0.435
11376,-0.278
11377,-0.273
11378,-0.144
11379,-0.332
11380,-0.237
11381,0.0
11382,-0.144
11383,-0.244
11384,-0.029
11385,0.247
11386,0.01
11387,-0.112
11388,-0.249
11389,-0.034
11390,0.012
11391,-0.193
11392,-0.112
11393,-0.093
11394,-0.315
11395,-0.234
11396,0.142
11397,-0.159
11398,-0.164
11399,-0.063
11400,-0.012
11401,-0.049
11402,-0.227
11403,-0.168
11404,0.134
11405,0.149
11406,-0.117
11407,-0.105
11408,-0.129
11409,0.076
11410,-0.095
11411,-0.149
11412,0.166
11413,0.068
11414,-0.137
11415,-0.305
11416,-0.271
11417,-0.312
11418,0.12
11419,0.046
11420,-0.032
11421,-0.176
11422,-0.002
11423,0.129
11424,-0.161
11425,-0.442
11426,-0.054
11427,-0.02
11428,-0.242
11429,0.164
11430,-0.251
11431,-0.225
11432,-0.039
11433,-0.19
11434,-0.078
11435,-0.254
11436,-0.232
11437,-0.227
11438,-0.112
11439,-0.134
11440,0.044
11441,-0.208
11442,-0.151
11443,-0.02
11444,-0.222
11445,-0.32
11446,0.046
11447,-0.134
11448,-0.303
11449,-0.142
11450,-0.178
11451,-0.269
11452,-0.161
11453,0.098
11454,-0.024
11455,-0.029
11456,-0.342
11457,-0.229
11458,0.044
11459,0.195
11460,-0.251
11461,-0.178
11462,-0.037
11463,-0.129
11464,-0.115
11465,-0.098
11466,0.154
11467,-0.017
11468,-0.142
11469,-0.066
11470,-0.024
11471,-0.193
11472,-0.264
11473,-0.125
11474,0.02
11475,-0.081
11476,-0.403
11477,-0.054
11478,0.073
11479,-0.359
11480,-0.334
11481,-0.078
11482,-0.051
11483,-0.295
11484,-0.2
11485,0.1
11486,0.2
11487,-0.254
11488,-0.376
11489,-0.059
11490,-0.01
11491,-0.435
11492,-0.261
11493,-0.012
11494,-0.181
11495,-0.083
11496,-0.281
11497,-0.125
11498,-0.149
11499,-0.41
11500,-0.315
11501,0.049
11502,-0.159
11503,-0.276
11504,0.129
11505,0.125
11506,0.059
11507,-0.217
11508,-0.073
11509,0.122
11510,-0.142
11511,-0.149
11512,0.049
11513,-0.071
11514,-0.037
11515,-0.127
11516,-0.312
11517,-0.015
11518,-0.12
11519,-0.325
11520,-0.122
11521,0.061
11522,-0.21
11523,-0.427
11524,-0.159
11525,-0.093
11526,-0.208
11527,-0.3
11528,0.046
11529,0.071
11530,-0.344
11531,-0.076
11532,-0.027
11533,-0.107
11534,-0.425
11535,-0.359
11536,-0.085
11537,-0.122
11538,-0.222
11539,-0.063
11540,-0.068
11541,-0.464
11542,-0.359
11543,0.0
11544,0.151
11545,-0.215
11546,0.056
11547,0.059
11548,0.349
11549,-0.005
11550,-0.12
11551,0.085
11552,0.054
11553,-0.142
11554,-0.19
11555,-0.083
11556,-0.071
11557,-0.217
11558,-0.166
11559,-0.051
11560,-0.088
11561,-0.203
11562,-0.11
11563,-0.098
11564,-0.21
11565,-0.325
11566,-0.186
11567,-0.229
11568,-0.195
11569,-0.249
11570,0.132
11571,-0.002
11572,-0.183
11573,-0.222
11574,-0.085
11575,-0.11
11576,-0.063
11577,-0.054
11578,-0.168
11579,-0.176
11580,-0.168
11581,-0.02
11582,-0.098
11583,-0.217
11584,-0.012
11585,0.066
11586,0.164
11587,-0.144
11588,-0.149
11589,0.01
11590,-0.017
11591,-0.188
11592,-0.034
11593,-0.037
11594,-0.183
11595,-0.132
11596,-0.188
11597,-0.012
11598,-0.161
11599,-0.31
11600,-0.391
11601,-0.1
11602,-0.173
11603,-0.283
11604,-0.042
11605,0.117
11606,0.093
11607,-0.205
11608,-0.09
11609,-0.43
11610,-0.247
11611,-0.146
11612,-0.022
11613,-0.227
11614,-0.22
11615,-0.161
11616,-0.049
11617,-0.237
11618,-0.225
11619,-0.146
11620,-0.085
11621,0.007
11622,-0.295
11623,-0.273
11624,0.056
11625,0.098
11626,-0.061
11627,-0.012
11628,0.085
11629,-0.127
11630,-0.171
11631,-0.083
11632,0.176
11633,-0.11
11634,-0.176
11635,-0.107
11636,-0.173
11637,-0.271
11638,-0.144
11639,-0.1
11640,-0.278
11641,-0.2
11642,-0.217
11643,-0.139
11644,-0.149
11645,-0.212
11646,-0.093
11647,0.095
11648,-0.154
11649,-0.486
11650,-0.132
11651,-0.21
11652,-0.142
11653,-0.168
11654,-0.127
11655,-0.105
11656,-0.088
11657,-0.156
11658,0.054
11659,0.181
11660,-0.227
11661,-0.112
11662,0.063
11663,-0.205
11664,0.015
11665,0.381
11666,-0.078
11667,-0.364
11668,-0.054
11669,0.0
11670,-0.039
11671,0.032
11672,-0.151
11673,-0.159
11674,-0.071
11675,-0.349
11676,-0.322
11677,-0.044
11678,-0.002
11679,-0.181
11680,-0.298
11681,-0.088
11682,-0.095
11683,-0.215
11684,-0.303
11685,0.068
11686,-0.127
11687,-0.269
11688,0.061
11689,-0.022
11690,-0.327
11691,-0.232
11692,-0.156
11693,-0.261
11694,-0.164
11695,-0.151
11696,-0.037
11697,-0.173
11698,-0.293
11699,-0.01
11700,0.083
11701,-0.071
11702,-0.103
11703,0.083
11704,-0.159
11705,-0.188
11706,0.137
11707,0.046
11708,-0.098
11709,-0.134
11710,-0.066
11711,-0.237
11712,-0.2
11713,-0.146
11714,0.024
11715,-0.337
11716,-0.2
11717,-0.32
11718,-0.217
11719,-0.176
11720,-0.098
11721,-0.146
11722,-0.193
11723,-0.215
11724,-0.298
11725,-0.19
11726,-0.142
11727,-0.156
11728,-0.046
11729,-0.044
11730,-0.176
11731,0.027
11732,-0.41
11733,-1.235
11734,-0.698
11735,0.808
11736,0.669
11737,0.012
11738,-0.447
11739,-0.645
11740,-0.259
11741,-0.151
11742,-0.032
11743,0.205
11744,0.059
11745,-0.032
11746,-0.315
11747,-0.352
11748,-0.22
11749,0.093
11750,-0.002
11751,-0.054
11752,0.042
11753,-0.256
11754,-0.107
11755,0.054
11756,-0.151
11757,-0.366
11758,-0.142
11759,-0.105
11760,-0.183
11761,-0.22
11762,-0.178
11763,0.061
11764,-0.059
11765,-0.144
11766,-0.161
11767,-0.134
11768,-0.356
11769,-0.09
11770,0.103
11771,-0.19
11772,-0.359
11773,-0.186
11774,0.195
11775,-0.068
11776,-0.278
11777,-0.078
11778,0.381
11779,-0.149
11780,-0.3
11781,-0.115
11782,0.054
11783,-0.146
11784,-0.105
11785,0.085
11786,0.066
11787,-0.042
11788,-0.112
11789,0.042
11790,-0.188
11791,-0.144
11792,-0.063
11793,-0.107
11794,-0.178
11795,-0.212
11796,-0.115
11797,-0.247
11798,-0.02
11799,-0.332
11800,-0.186
11801,-0.076
11802,-0.12
11803,-0.156
11804,-0.11
11805,-0.081
11806,-0.273
11807,-0.161
11808,-0.112
11809,0.015
11810,-0.11
11811,-0.044
11812,-0.134
11813,-0.234
11814,-0.166
11815,-0.122
11816,-0.156
11817,-0.276
11818,-0.098
11819,-0.2
11820,-0.002
11821,-0.132
11822,-0.107
11823,-0.122
11824,-0.166
11825,-0.073
11826,-0.2
11827,-0.159
11828,-0.242
11829,-0.093
11830,-0.186
11831,0.034
11832,-0.076
11833,-0.105
11834,-0.061
11835,0.105
11836,-0.1
11837,-0.144
11838,0.159
11839,0.051
11840,0.005
11841,-0.286
11842,0.2
11843,-0.034
11844,-0.347
11845,0.049
11846,-0.037
11847,-0.21
11848,0.037
11849,-0.049
11850,-0.12
11851,-0.117
11852,-0.278
11853,-0.027
11854,0.0
11855,-0.3
11856,-0.176
11857,-0.054
11858,-0.308
11859,-0.278
11860,-0.178
11861,-0.366
11862,-0.125
11863,-0.107
11864,-0.129
11865,-0.056
11866,-0.229
11867,-0.352
11868,0.095
11869,-0.281
11870,-0.212
11871,-0.024
11872,-0.259
11873,-0.374
11874,-0.259
11875,-0.181
11876,-0.129
11877,-0.083
11878,-0.364
11879,-0.19
11880,-0.078
11881,-0.063
11882,0.032
11883,-0.21
11884,-0.354
11885,-0.093
11886,0.154
11887,0.071
11888,0.042
11889,-0.081
11890,-0.149
11891,-0.144
11892,-0.078
11893,-0.029
11894,-0.081
11895,-0.027
11896,-0.159
11897,-0.112
11898,-0.21
11899,-0.21
11900,-0.032
11901,-0.208
11902,-0.281
11903,-0.442
11904,-0.149
11905,-0.098
11906,-0.056
11907,-0.137
11908,-0.027
11909,-0.31
11910,0.159
11911,0.203
11912,-0.183
11913,-0.129
11914,-0.103
11915,-0.024
11916,-0.007
11917,-0.039
11918,-0.242
11919,-0.117
11920,-0.198
11921,-0.222
11922,-0.173
11923,0.259
11924,0.181
11925,-0.403
11926,-0.166
11927,-0.232
11928,0.027
11929,0.254
11930,0.166
11931,-0.361
11932,-0.31
11933,-0.02
11934,0.034
11935,-0.061
11936,-0.198
11937,0.032
11938,-0.247
11939,-0.308
11940,-0.31
11941,0.059
11942,-0.164
11943,-0.159
11944,0.107
11945,0.02
11946,-0.308
11947,-0.427
11948,0.061
11949,-0.012
11950,0.01
11951,-0.044
11952,-0.122
11953,-0.203
11954,-0.017
11955,-0.112
11956,-0.115
11957,0.068
11958,-0.21
11959,-0.156
11960,-0.085
11961,-0.142
11962,-0.212
11963,-0.264
11964,-0.229
11965,-0.293
11966,-0.144
11967,-0.161
11968,-0.078
11969,-0.303
11970,-0.251
11971,-0.132
11972,-0.129
11973,-0.251
11974,0.034
11975,-0.164
11976,-0.352
11977,-0.117
11978,0.027
11979,-0.103
11980,-0.452
11981,-0.156
11982,-0.173
11983,-0.264
11984,-0.369
11985,-0.259
11986,-0.115
11987,-0.125
11988,-0.034
11989,-0.156
11990,-0.078
11991,-0.19
11992,-0.034
11993,-0.154
11994,-0.081
11995,-0.178
11996,-0.269
11997,-0.098
11998,-0.164
11999,-0.195
12000,-0.222
12001,-0.01
12002,-0.354
12003,-0.208
12004,-0.229
12005,-0.093
12006,0.042
12007,-0.3
12008,-0.095
12009,0.046
12010,0.056
12011,-0.098
12012,-0.083
12013,-0.078
12014,0.037
12015,-0.208
12016,-0.237
12017,0.032
12018,-0.098
12019,0.037
12020,-0.156
12021,-0.042
12022,-0.344
12023,-0.115
12024,-0.073
12025,-0.015
12026,-0.176
12027,-0.142
12028,-0.208
12029,-0.151
12030,0.017
12031,-0.291
12032,-0.068
12033,-0.122
12034,-0.01
12035,-0.127
12036,-0.093
12037,0.078
12038,0.095
12039,-0.027
12040,-0.173
12041,-0.156
12042,-0.049
12043,-0.029
12044,-0.317
12045,-0.168
12046,-0.159
12047,-0.168
12048,-0.078
12049,-0.01
12050,0.005
12051,-0.261
12052,-0.042
12053,-0.144
12054,-0.061
12055,-0.125
12056,0.037
12057,-0.078
12058,-0.181
12059,-0.044
12060,-0.032
12061,0.198
12062,-0.188
12063,-0.161
12064,-0.024
12065,-0.037
12066,-0.437
12067,-0.542
12068,-0.154
12069,-0.134
12070,0.039
12071,-0.125
12072,-0.066
12073,-0.078
12074,-0.054
12075,-0.249
12076,0.134
12077,0.22
12078,-0.005
12079,-0.295
12080,-0.222
12081,-0.098
12082,-0.039
12083,-0.12
12084,-0.225
12085,0.046
12086,-0.176
12087,-0.078
12088,0.024
12089,-0.034
12090,-0.068
12091,-0.251
12092,-0.115
12093,-0.251
12094,-0.107
12095,-0.266
12096,-0.068
12097,-0.21
12098,-0.134
12099,-0.173
12100,-0.015
12101,-0.178
12102,-0.398
12103,-0.32
12104,-0.217
12105,-0.051
12106,-0.183
12107,-0.164
12108,-0.183
12109,-0.149
12110,-0.286
12111,-0.037
12112,0.088
12113,-0.254
12114,-0.159
12115,0.015
12116,0.061
12117,-0.251
12118,-0.083
12119,0.068
12120,0.088
12121,-0.276
12122,-0.249
