,-0.127
5034,-0.137
5035,0.044
5036,-0.083
5037,-0.188
5038,-0.217
5039,-0.227
5040,-0.159
5041,-0.156
5042,-0.156
5043,-0.154
5044,-0.31
5045,-0.066
5046,-0.134
5047,-0.161
5048,0.066
5049,-0.151
5050,-0.32
5051,-0.01
5052,0.071
5053,-0.312
5054,-0.178
5055,0.088
5056,-0.188
5057,-0.215
5058,-0.027
5059,-0.178
5060,-0.139
5061,-0.098
5062,-0.095
5063,-0.156
5064,-0.332
5065,-0.081
5066,0.073
5067,-0.142
5068,-0.237
5069,-0.068
5070,0.022
5071,-0.051
5072,-0.125
5073,-0.107
5074,-0.115
5075,-0.149
5076,-0.105
5077,-0.068
5078,-0.286
5079,-0.183
5080,-0.173
5081,-0.205
5082,-0.166
5083,-0.151
5084,-0.159
5085,-0.081
5086,-0.01
5087,-0.061
5088,-0.042
5089,0.005
5090,-0.125
5091,-0.222
5092,-0.103
5093,-0.02
5094,-0.166
5095,-0.151
5096,0.085
5097,-0.049
5098,-0.085
5099,-0.09
5100,-0.063
5101,0.027
5102,-0.066
5103,-0.208
5104,-0.149
5105,-0.127
5106,-0.107
5107,-0.154
5108,-0.129
5109,-0.132
5110,0.027
5111,0.01
5112,-0.071
5113,-0.103
5114,0.0
5115,-0.242
5116,-0.278
5117,-0.134
5118,-0.12
5119,-0.173
5120,-0.139
5121,-0.093
5122,-0.186
5123,-0.078
5124,-0.183
5125,-0.146
5126,-0.078
5127,-0.078
5128,-0.129
5129,-0.022
5130,-0.059
5131,-0.186
5132,-0.117
5133,-0.139
5134,-0.071
5135,-0.171
5136,-0.217
5137,-0.117
5138,-0.105
5139,-0.083
5140,-0.11
5141,-0.142
5142,0.012
5143,-0.144
5144,-0.188
5145,-0.198
5146,-0.21
5147,-0.017
5148,-0.027
5149,-0.105
5150,-0.178
5151,-0.154
5152,-0.117
5153,-0.337
5154,-0.178
5155,-0.127
5156,-0.247
5157,-0.2
5158,-0.071
5159,0.005
5160,-0.21
5161,-0.049
5162,-0.012
5163,-0.195
5164,-0.142
5165,0.059
5166,0.015
5167,-0.039
5168,-0.122
5169,-0.051
5170,-0.061
5171,-0.327
5172,0.037
5173,0.061
5174,-0.149
5175,-0.166
5176,-0.161
5177,-0.33
5178,-0.02
5179,-0.142
5180,-0.259
5181,-0.144
5182,-0.144
5183,-0.41
5184,-0.178
5185,-0.129
5186,-0.193
5187,-0.088
5188,-0.068
5189,0.024
5190,-0.007
5191,-0.198
5192,-0.127
5193,-0.103
5194,-0.205
5195,-0.117
5196,-0.002
5197,-0.239
5198,-0.183
5199,-0.122
5200,-0.122
5201,-0.088
5202,-0.059
5203,-0.21
5204,-0.137
5205,-0.176
5206,-0.015
5207,0.056
5208,-0.037
5209,0.022
5210,-0.142
5211,-0.261
5212,-0.027
5213,0.017
5214,0.005
5215,-0.076
5216,0.005
5217,0.022
5218,-0.178
5219,-0.161
5220,-0.217
5221,-0.005
5222,-0.176
5223,-0.259
5224,-0.222
5225,-0.151
5226,-0.156
5227,-0.142
5228,-0.173
5229,-0.088
5230,-0.186
5231,-0.21
5232,-0.034
5233,0.027
5234,-0.046
5235,-0.054
5236,-0.122
5237,-0.242
5238,-0.229
5239,-0.266
5240,-0.159
5241,-0.273
5242,-0.408
5243,-0.061
5244,-0.032
5245,-0.144
5246,-0.168
5247,0.071
5248,-0.037
5249,-0.12
5250,-0.093
5251,0.061
5252,-0.002
5253,-0.251
5254,-0.134
5255,-0.105
5256,-0.017
5257,-0.063
5258,-0.032
5259,-0.273
5260,-0.261
5261,-0.125
5262,-0.068
5263,-0.107
5264,-0.183
5265,-0.032
5266,-0.173
5267,-0.21
5268,-0.156
5269,0.012
5270,-0.098
5271,-0.071
5272,-0.071
5273,-0.151
5274,-0.139
5275,-0.083
5276,0.039
5277,-0.073
5278,-0.098
5279,-0.039
5280,-0.059
5281,-0.229
5282,-0.188
5283,-0.215
5284,-0.139
5285,-0.225
5286,-0.378
5287,-0.137
5288,-0.105
5289,-0.156
5290,-0.239
5291,-0.059
5292,-0.088
5293,0.161
5294,-0.173
5295,-0.115
5296,-0.151
5297,-0.098
5298,-0.071
5299,-0.149
5300,-0.186
5301,-0.024
5302,-0.181
5303,-0.088
5304,-0.078
5305,-0.286
5306,-0.103
5307,-0.125
5308,-0.283
5309,-0.09
5310,-0.076
5311,-0.12
5312,-0.298
5313,-0.1
5314,0.007
5315,0.024
5316,-0.352
5317,-0.188
5318,0.132
5319,-0.21
5320,-0.217
5321,0.005
5322,-0.154
5323,-0.31
5324,-0.071
5325,-0.183
5326,-0.178
5327,-0.154
5328,-0.105
5329,-0.071
5330,-0.159
5331,-0.183
5332,-0.144
5333,-0.063
5334,-0.164
5335,0.022
5336,-0.193
5337,-0.068
5338,-0.044
5339,0.046
5340,-0.178
5341,-0.205
5342,0.029
5343,-0.134
5344,-0.11
5345,-0.115
5346,-0.103
5347,-0.278
5348,-0.171
5349,-0.098
5350,-0.22
5351,-0.173
5352,0.007
5353,0.261
5354,-0.032
5355,-0.063
5356,-0.037
5357,-0.178
5358,-0.066
5359,-0.002
5360,-0.149
5361,-0.325
5362,-0.161
5363,-0.193
5364,-0.105
5365,-0.178
5366,-0.032
5367,0.078
5368,-0.237
5369,-0.293
5370,0.105
5371,-0.032
5372,-0.256
5373,0.056
5374,-0.168
5375,-0.183
5376,-0.076
5377,-0.078
5378,-0.183
5379,-0.039
5380,-0.002
5381,-0.134
5382,-0.002
5383,-0.076
5384,-0.024
5385,-0.11
5386,-0.225
5387,-0.195
5388,-0.076
5389,-0.183
5390,-0.127
5391,-0.01
5392,-0.127
5393,0.039
5394,-0.1
5395,-0.085
5396,-0.107
5397,-0.037
5398,-0.166
5399,-0.127
5400,-0.247
5401,-0.11
5402,-0.059
5403,-0.122
5404,-0.161
5405,-0.164
5406,0.012
5407,-0.051
5408,-0.208
5409,-0.273
5410,0.017
5411,-0.056
5412,-0.156
5413,-0.044
5414,-0.19
5415,-0.1
5416,-0.168
5417,-0.168
5418,-0.056
5419,0.034
5420,-0.1
5421,-0.144
5422,-0.154
5423,-0.276
5424,-0.11
5425,-0.137
5426,-0.203
5427,-0.32
5428,-0.156
5429,-0.178
5430,-0.083
5431,-0.154
5432,-0.071
5433,-0.037
5434,-0.117
5435,0.002
5436,-0.081
5437,-0.085
5438,-0.249
5439,-0.066
5440,-0.051
5441,-0.132
5442,-0.186
5443,-0.093
5444,-0.09
5445,-0.115
5446,-0.146
5447,-0.095
5448,-0.127
5449,-0.322
5450,-0.21
5451,-0.171
5452,-0.1
5453,-0.139
5454,-0.222
5455,-0.093
5456,-0.161
5457,0.049
5458,-0.068
5459,0.005
5460,-0.012
5461,-0.032
5462,0.017
5463,-0.056
5464,-0.161
5465,-0.039
5466,-0.161
5467,-0.154
5468,0.044
5469,-0.127
5470,-0.168
5471,-0.105
5472,-0.139
5473,-0.078
5474,-0.078
5475,-0.002
5476,-0.156
5477,0.039
5478,0.115
5479,0.02
5480,-0.161
5481,-0.166
5482,0.015
5483,-0.127
5484,-0.137
5485,-0.1
5486,-0.068
5487,-0.178
5488,-0.076
5489,-0.129
5490,-0.154
5491,-0.198
5492,-0.115
5493,-0.056
5494,-0.151
5495,-0.149
5496,-0.266
5497,0.068
5498,0.017
5499,-0.134
5500,-0.129
5501,-0.139
5502,-0.107
5503,-0.051
5504,-0.098
5505,-0.173
5506,-0.181
5507,-0.247
5508,-0.178
5509,-0.09
5510,-0.156
5511,-0.122
5512,-0.01
5513,-0.193
5514,-0.198
5515,-0.09
5516,-0.176
5517,-0.144
5518,-0.2
5519,-0.093
5520,-0.215
5521,-0.178
5522,-0.146
5523,-0.139
5524,-0.073
5525,-0.154
5526,-0.154
5527,-0.164
5528,-0.129
5529,-0.164
5530,-0.232
5531,-0.288
5532,-0.103
5533,-0.127
5534,-0.107
5535,-0.085
5536,-0.103
5537,-0.09
5538,-0.034
5539,-0.068
5540,-0.142
5541,-0.049
5542,-0.029
5543,-0.029
5544,-0.105
5545,-0.044
5546,0.034
5547,-0.007
5548,-0.234
5549,-0.234
5550,-0.112
5551,-0.276
5552,-0.176
5553,0.027
5554,-0.22
5555,-0.32
5556,-0.103
5557,-0.105
5558,-0.076
5559,-0.154
5560,-0.134
5561,0.049
5562,-0.085
5563,-0.212
5564,-0.151
5565,-0.093
5566,-0.193
5567,-0.237
5568,-0.144
5569,-0.103
5570,-0.059
5571,-0.237
5572,-0.19
5573,-0.171
5574,-0.132
5575,-0.103
5576,-0.015
5577,-0.21
5578,-0.046
5579,-0.015
5580,-0.056
5581,-0.112
5582,-0.103
5583,-0.122
5584,-0.071
5585,-0.024
5586,-0.1
5587,-0.029
5588,0.022
5589,-0.078
5590,-0.269
5591,-0.029
5592,-0.117
5593,-0.32
5594,-0.146
5595,-0.188
5596,-0.159
5597,-0.095
5598,-0.156
5599,-0.129
5600,-0.022
5601,-0.178
5602,-0.037
5603,0.012
5604,-0.11
5605,0.007
5606,-0.186
5607,-0.237
5608,-0.208
5609,0.146
5610,-0.071
5611,-0.125
5612,-0.312
5613,-0.166
5614,-0.107
5615,-0.117
5616,0.037
5617,-0.054
5618,-0.046
5619,-0.078
5620,-0.059
5621,-0.066
5622,0.027
5623,-0.088
5624,-0.061
5625,0.049
5626,-0.054
5627,-0.183
5628,0.039
5629,-0.02
5630,-0.286
5631,-0.146
5632,-0.01
5633,-0.137
5634,-0.11
5635,-0.198
5636,-0.12
5637,-0.002
5638,-0.134
5639,-0.212
5640,-0.01
5641,-0.261
5642,-0.244
5643,-0.015
5644,-0.339
5645,-0.168
5646,-0.122
5647,-0.144
5648,-0.112
5649,-0.166
5650,-0.229
5651,-0.09
5652,-0.151
5653,-0.242
5654,-0.051
5655,0.09
5656,-0.164
5657,-0.247
5658,-0.017
5659,-0.132
5660,-0.09
5661,0.137
5662,-0.01
5663,-0.061
5664,-0.027
5665,-0.166
5666,-0.11
5667,-0.042
5668,-0.186
5669,-0.127
5670,-0.208
5671,-0.288
5672,-0.261
5673,-0.232
5674,-0.103
5675,-0.034
5676,-0.029
5677,-0.156
5678,-0.066
5679,-0.164
5680,-0.144
5681,-0.173
5682,-0.229
5683,0.105
5684,-0.076
5685,-0.105
5686,-0.154
5687,-0.295
5688,-0.322
5689,-0.051
5690,-0.061
5691,-0.266
5692,-0.315
5693,-0.127
5694,-0.081
5695,-0.017
5696,-0.198
5697,-0.098
5698,0.032
5699,-0.254
5700,-0.059
5701,0.125
5702,-0.234
5703,-0.322
5704,0.015
5705,-0.032
5706,-0.039
5707,-0.056
5708,-0.107
5709,-0.195
5710,-0.459
5711,0.107
5712,-0.049
5713,-0.403
5714,-0.4
5715,0.117
5716,0.154
5717,-0.422
5718,-0.112
5719,0.051
5720,-0.056
5721,-0.12
5722,-0.071
5723,0.068
5724,0.066
5725,-0.266
5726,-0.059
5727,-0.042
5728,-0.33
5729,-0.151
5730,-0.054
5731,-0.249
5732,-0.396
5733,-0.142
5734,-0.112
5735,-0.151
5736,-0.127
5737,-0.105
5738,0.115
5739,-0.066
5740,-0.21
5741,-0.151
5742,0.034
5743,0.125
5744,-0.042
5745,-0.125
5746,-0.127
5747,0.015
5748,-0.051
5749,-0.164
5750,-0.066
5751,0.066
5752,-0.044
5753,-0.186
5754,-0.356
5755,-0.225
5756,-0.11
5757,-0.359
5758,-0.137
5759,-0.034
5760,-0.061
5761,-0.081
5762,0.049
5763,-0.132
5764,-0.173
5765,-0.112
5766,-0.251
5767,-0.032
5768,-0.029
5769,-0.005
5770,-0.281
5771,-0.269
5772,-0.115
5773,-0.071
5774,-0.337
5775,-0.066
5776,0.015
5777,-0.122
5778,-0.09
5779,-0.254
5780,-0.068
5781,-0.137
5782,-0.176
5783,-0.078
5784,-0.09
5785,-0.222
5786,-0.017
5787,0.068
5788,-0.081
5789,0.076
5790,0.027
5791,0.015
5792,-0.215
5793,0.107
5794,0.344
5795,-0.164
5796,-0.649
5797,-0.293
5798,-0.073
5799,-0.178
5800,-0.256
5801,-0.09
5802,0.242
5803,-0.149
5804,-0.31
5805,-0.051
5806,-0.093
5807,-0.249
5808,-0.007
5809,0.066
5810,-0.33
5811,-0.425
5812,-0.212
5813,0.066
5814,-0.137
5815,-0.183
5816,-0.076
5817,-0.215
5818,-0.134
5819,0.034
5820,0.02
5821,-0.046
5822,-0.112
5823,-0.171
5824,-0.002
5825,-0.178
5826,-0.176
5827,0.222
5828,0.017
5829,-0.237
5830,-0.249
5831,-0.046
5832,-0.161
5833,-0.132
5834,-0.132
5835,0.007
5836,-0.103
5837,-0.098
5838,0.088
5839,-0.151
5840,-0.146
5841,-0.171
5842,-0.034
5843,-0.264
5844,-0.132
5845,-0.002
5846,-0.061
5847,-0.2
5848,-0.125
5849,0.02
5850,-0.022
5851,-0.156
5852,-0.146
5853,-0.254
5854,-0.256
5855,-0.071
5856,-0.01
5857,-0.247
5858,-0.227
5859,-0.178
5860,-0.015
5861,-0.203
5862,0.105
5863,-0.005
5864,-0.017
5865,-0.076
5866,0.122
5867,-0.032
5868,-0.186
5869,-0.151
5870,-0.02
5871,-0.117
5872,-0.183
5873,-0.034
5874,-0.254
5875,-0.19
5876,-0.178
5877,-0.115
5878,-0.21
5879,-0.217
5880,-0.129
5881,-0.044
5882,-0.168
5883,-0.229
5884,-0.188
5885,-0.11
5886,0.0
5887,-0.215
5888,-0.3
5889,-0.247
5890,-0.002
5891,0.017
5892,0.029
5893,-0.051
5894,-0.085
5895,-0.078
5896,-0.232
5897,-0.098
5898,-0.01
5899,-0.129
5900,-0.261
5901,-0.222
5902,-0.232
5903,-0.051
5904,0.061
5905,-0.01
5906,-0.171
5907,-0.232
5908,-0.161
5909,-0.081
5910,-0.146
5911,-0.034
5912,-0.044
5913,-0.142
5914,-0.334
5915,-0.332
5916,-0.176
5917,0.007
5918,0.139
5919,-0.007
5920,-0.029
5921,-0.12
5922,-0.137
5923,0.173
5924,0.149
5925,-0.239
5926,-0.364
5927,-0.027
5928,-0.061
5929,-0.303
5930,-0.2
5931,-0.112
5932,-0.273
5933,-0.161
5934,-0.11
5935,-0.056
5936,-0.103
5937,-0.012
5938,-0.076
5939,-0.09
5940,-0.11
5941,-0.234
5942,-0.093
5943,0.083
5944,-0.088
5945,-0.134
5946,0.083
5947,-0.251
5948,0.081
5949,0.034
5950,-0.142
5951,-0.205
5952,0.071
5953,-0.217
5954,-0.188
5955,-0.129
5956,-0.327
5957,-0.156
5958,-0.127
5959,-0.032
5960,-0.02
5961,-0.181
5962,-0.337
5963,0.132
5964,-0.198
5965,-0.127
5966,-0.505
5967,-0.874
5968,-0.41
5969,0.283
5970,-0.232
5971,-0.388
5972,-0.239
5973,-0.129
5974,-0.183
5975,-0.139
5976,-0.132
5977,-0.071
5978,-0.371
5979,-0.105
5980,0.21
5981,-0.081
5982,-0.237
5983,0.034
5984,-0.081
5985,-0.107
5986,-0.129
5987,-0.173
5988,-0.112
5989,-0.11
5990,-0.22
5991,-0.325
5992,-0.308
5993,-0.251
5994,0.093
5995,-0.276
5996,-0.256
5997,-0.278
5998,-0.188
5999,-0.083
6000,0.012
6001,-0.12
6002,-0.239
6003,-0.134
6004,-0.095
6005,-0.127
6006,-0.129
6007,-0.188
6008,-0.198
6009,-0.1
6010,-0.215
6011,-0.254
6012,-0.042
6013,-0.208
6014,-0.188
6015,-0.1
6016,-0.054
6017,-0.11
6018,-0.188
6019,-0.149
6020,-0.144
6021,0.029
6022,-0.039
6023,-0.071
6024,-0.2
6025,-0.085
6026,-0.044
6027,0.156
6028,-0.183
6029,-0.503
6030,-0.188
6031,-0.066
6032,-0.225
6033,-0.33
6034,-0.151
6035,-0.378
6036,-0.244
6037,-0.225
6038,-0.083
6039,-0.193
6040,-0.225
6041,0.088
6042,0.098
6043,-0.132
6044,0.0
6045,0.127
6046,-0.032
6047,-0.173
6048,0.032
6049,0.02
6050,-0.115
6051,-0.09
6052,-0.122
6053,-0.212
6054,-0.303
6055,-0.042
6056,-0.01
6057,-0.305
6058,-0.229
6059,-0.078
6060,-0.122
6061,-0.12
6062,-0.103
6063,-0.127
6064,-0.081
6065,-0.051
6066,-0.212
6067,0.017
6068,-0.083
6069,0.11
6070,0.005
6071,-0.054
6072,-0.054
6073,-0.002
6074,-0.049
6075,-0.032
6076,-0.068
6077,-0.276
6078,-0.122
6079,-0.073
6080,-0.308
6081,-0.203
6082,-0.127
6083,-0.107
6084,-0.029
6085,-0.212
6086,-0.271
6087,0.037
6088,-0.21
6089,-0.1
6090,-0.032
6091,-0.051
6092,-0.164
6093,-0.042
6094,-0.127
6095,-0.134
6096,-0.19
6097,-0.303
6098,-0.076
6099,-0.017
6100,-0.222
6101,-0.234
6102,-0.095
6103,-0.037
6104,0.024
6105,-0.225
6106,-0.083
6107,0.132
6108,-0.413
6109,-0.251
6110,0.12
6111,-0.137
6112,-0.237
6113,0.066
6114,-0.142
6115,-0.1
6116,-0.127
6117,-0.286
6118,-0.039
6119,-0.042
6120,-0.249
6121,-0.039
6122,-0.056
6123,-0.374
6124,-0.227
6125,0.107
6126,-0.278
6127,-0.09
6128,-0.034
6129,-0.059
6130,-0.129
6131,-0.115
6132,-0.103
6133,-0.029
6134,-0.103
6135,-0.063
6136,0.029
6137,-0.051
6138,-0.19
6139,-0.098
6140,-0.127
6141,-0.049
6142,0.105
6143,-0.161
6144,-0.107
6145,-0.137
6146,-0.12
6147,-0.085
6148,-0.029
6149,-0.09
6150,-0.1
6151,-0.085
6152,-0.078
6153,-0.098
6154,-0.2
6155,-0.203
6156,0.02
6157,0.01
6158,-0.225
6159,-0.171
6160,-0.012
6161,-0.063
6162,-0.1
6163,-0.181
6164,0.017
6165,-0.183
6166,-0.061
6167,-0.103
6168,0.042
6169,-0.044
6170,-0.132
6171,-0.168
6172,-0.122
6173,-0.095
6174,-0.188
6175,-0.071
6176,-0.027
6177,-0.11
6178,-0.195
6179,-0.01
6180,0.171
6181,0.02
6182,-0.059
6183,-0.088
6184,-0.098
6185,0.049
6186,0.146
6187,0.054
6188,-0.027
6189,-0.032
6190,-0.061
6191,-0.139
6192,-0.076
6193,-0.002
6194,-0.32
6195,-0.315
6196,-0.227
6197,-0.317
6198,-0.095
6199,0.056
6200,-0.129
6201,-0.093
6202,0.002
6203,-0.063
6204,-0.049
6205,-0.076
6206,-0.151
6207,-0.073
6208,-0.217
6209,-0.344
6210,-0.083
6211,-0.024
6212,-0.149
6213,-0.09
6214,-0.071
6215,-0.134
6216,-0.127
6217,-0.11
6218,-0.168
6219,-0.078
6220,-0.049
6221,-0.1
6222,0.061
6223,-0.088
6224,-0.066
6225,-0.156
6226,-0.105
6227,-0.195
6228,-0.234
6229,-0.19
6230,-0.056
6231,-0.127
6232,-0.215
6233,-0.129
6234,-0.068
6235,-0.083
6236,-0.181
6237,-0.1
6238,-0.117
6239,-0.176
6240,-0.139
6241,-0.012
6242,-0.007
6243,-0.098
6244,-0.085
6245,0.007
6246,0.054
6247,-0.112
6248,-0.015
6249,-0.034
6250,-0.237
6251,-0.032
6252,-0.088
6253,0.068
6254,0.037
6255,0.034
6256,0.007
6257,-0.142
6258,-0.278
6259,-0.237
6260,-0.115
6261,0.0
6262,-0.195
6263,-0.193
6264,-0.129
6265,-0.093
6266,-0.088
6267,-0.176
6268,-0.105
6269,-0.039
6270,-0.122
6271,0.044
6272,0.029
6273,-0.061
6274,-0.327
6275,-0.017
6276,0.039
6277,-0.103
6278,-0.276
6279,-0.046
6280,0.02
6281,-0.049
6282,-0.181
6283,-0.046
6284,0.032
6285,-0.005
6286,-0.21
6287,-0.32
6288,-0.166
6289,-0.042
6290,0.037
6291,-0.115
6292,-0.156
6293,0.002
6294,-0.098
6295,-0.195
6296,-0.22
6297,-0.186
6298,-0.09
6299,-0.007
6300,-0.115
6301,-0.115
6302,-0.127
6303,-0.083
6304,0.042
6305,-0.051
6306,-0.251
6307,-0.269
6308,-0.029
6309,-0.093
6310,-0.081
6311,-0.205
6312,-0.164
6313,-0.193
6314,-0.134
6315,-0.083
6316,0.02
6317,-0.144
6318,-0.229
6319,-0.054
6320,-0.071
6321,-0.037
6322,-0.298
6323,-0.054
6324,-0.078
6325,-0.139
6326,-0.115
6327,0.068
6328,-0.225
6329,-0.396
6330,-0.349
6331,-0.273
6332,-0.012
6333,-0.286
6334,-0.188
6335,-0.012
6336,0.005
6337,-0.217
6338,-0.117
6339,-0.022
6340,-0.154
6341,-0.247
6342,-0.139
6343,-0.122
6344,-0.127
6345,-0.01
6346,-0.178
6347,-0.117
6348,0.027
6349,-0.046
6350,-0.188
6351,-0.103
6352,0.022
6353,-0.149
6354,-0.22
6355,-0.037
6356,-0.005
6357,-0.164
6358,-0.242
6359,-0.139
6360,-0.01
6361,-0.066
6362,-0.186
6363,0.181
6364,-0.073
6365,-0.203
6366,-0.232
6367,-0.137
6368,-0.251
6369,-0.149
6370,-0.046
6371,-0.132
6372,-0.178
6373,-0.178
6374,-0.024
6375,-0.076
6376,-0.198
6377,-0.193
6378,-0.088
6379,-0.156
6380,-0.225
6381,-0.034
6382,-0.042
6383,0.002
6384,0.024
6385,-0.032
6386,-0.278
6387,-0.122
6388,-0.344
6389,-0.164
6390,-0.242
6391,-0.154
6392,0.024
6393,-0.159
6394,-0.156
6395,-0.115
6396,-0.173
6397,-0.144
6398,-0.002
6399,-0.037
6400,-0.173
6401,-0.149
6402,-0.22
6403,-0.083
6404,-0.059
6405,-0.159
6406,-0.291
6407,-0.107
6408,-0.071
6409,-0.042
6410,-0.115
6411,-0.137
6412,-0.083
6413,-0.298
6414,-0.239
6415,-0.039
6416,-0.098
6417,-0.212
6418,-0.181
6419,-0.239
6420,-0.183
6421,-0.239
6422,-0.222
6423,0.034
6424,-0.156
6425,-0.215
6426,-0.093
6427,-0.034
6428,-0.017
6429,0.171
6430,0.076
6431,0.022
6432,-0.063
6433,-0.208
6434,-0.178
6435,-0.046
6436,0.112
6437,-0.066
6438,-0.286
6439,-0.044
6440,0.085
6441,-0.029
6442,-0.027
6443,0.005
6444,-0.09
6445,-0.186
6446,-0.09
6447,-0.142
6448,-0.093
6449,-0.081
6450,-0.144
6451,-0.193
6452,-0.164
6453,-0.051
6454,-0.12
6455,-0.264
6456,-0.132
6457,-0.144
6458,-0.315
6459,-0.359
6460,-0.049
6461,-0.044
6462,-0.168
6463,-0.063
6464,-0.054
6465,-0.41
6466,-0.186
6467,0.007
6468,-0.056
6469,-0.132
6470,-0.068
6471,-0.017
6472,-0.183
6473,-0.149
6474,0.095
6475,-0.029
6476,-0.11
6477,-0.261
6478,-0.12
6479,-0.173
6480,-0.051
6481,-0.107
6482,0.02
6483,-0.078
6484,-0.037
6485,-0.01
6486,-0.11
6487,-0.034
6488,-0.015
6489,-0.098
6490,-0.151
6491,-0.081
6492,-0.151
6493,-0.178
6494,-0.178
6495,-0.181
6496,-0.078
6497,-0.171
6498,-0.09
6499,-0.132
6500,-0.129
6501,-0.225
6502,-0.178
6503,-0.186
6504,-0.156
6505,-0.112
6506,-0.073
6507,-0.02
6508,-0.159
6509,0.063
6510,-0.127
6511,-0.229
6512,0.012
6513,-0.054
6514,-0.229
6515,-0.251
6516,-0.134
6517,-0.083
6518,-0.081
6519,-0.151
6520,-0.02
6521,-0.11
6522,-0.127
6523,-0.144
6524,-0.056
6525,0.073
6526,-0.127
6527,-0.234
6528,-0.051
6529,-0.112
6530,-0.315
6531,-0.039
6532,0.088
6533,0.139
6534,-0.203
6535,-0.256
6536,-0.166
6537,-0.063
6538,-0.291
6539,-0.173
6540,0.046
6541,-0.215
6542,-0.161
6543,-0.068
6544,-0.12
6545,-0.2
6546,-0.286
6547,-0.154
6548,0.417
6549,0.007
6550,-0.291
6551,-0.095
6552,-0.029
6553,-0.02
6554,-0.171
6555,0.1
6556,-0.073
6557,-0.171
6558,-0.229
6559,-0.09
6560,0.002
6561,-0.198
6562,-0.354
6563,-0.173
6564,0.144
6565,0.012
6566,-0.068
6567,-0.266
6568,-0.005
6569,-0.208
6570,-0.244
6571,-0.002
6572,-0.073
6573,-0.081
6574,-0.242
6575,-0.146
6576,-0.178
6577,-0.188
6578,-0.222
6579,0.056
6580,-0.059
6581,-0.342
6582,-0.293
6583,-0.024
6584,-0.11
6585,-0.193
6586,-0.12
6587,-0.183
6588,-0.063
6589,-0.176
6590,-0.105
6591,0.005
6592,-0.056
6593,-0.139
6594,-0.024
6595,-0.098
6596,-0.051
6597,-0.054
6598,-0.078
6599,-0.085
6600,-0.166
6601,-0.027
6602,0.037
6603,-0.005
6604,-0.02
6605,-0.083
6606,0.01
6607,-0.107
6608,-0.005
6609,-0.078
6610,-0.105
6611,-0.212
6612,-0.095
6613,-0.129
6614,-0.154
6615,-0.249
6616,-0.325
6617,-0.061
6618,-0.154
6619,-0.266
6620,-0.276
6621,-0.139
6622,-0.012
6623,-0.168
6624,-0.049
6625,-0.195
6626,-0.215
6627,0.054
6628,0.012
6629,-0.178
6630,-0.037
6631,-0.083
6632,-0.176
6633,-0.144
6634,-0.068
6635,-0.154
6636,-0.127
6637,-0.088
6638,-0.125
6639,-0.039
6640,-0.3
6641,-0.168
6642,-0.164
6643,-0.098
6644,-0.122
6645,-0.156
6646,-0.149
6647,0.01
6648,0.002
6649,-0.237
6650,0.027
6651,0.071
6652,-0.144
6653,0.037
6654,-0.122
6655,-0.256
6656,-0.383
6657,-0.098
6658,-0.095
6659,-0.076
6660,-0.183
6661,-0.19
6662,-0.21
6663,-0.129
6664,-0.063
6665,-0.063
6666,0.034
6667,-0.049
6668,-0.166
6669,0.005
6670,0.017
6671,-0.122
6672,-0.12
6673,-0.068
6674,0.022
6675,-0.005
6676,-0.383
6677,-0.283
6678,0.059
6679,0.0
6680,-0.117
6681,-0.017
6682,-0.259
6683,-0.234
6684,-0.054
6685,0.051
6686,-0.146
6687,-0.037
6688,-0.051
6689,-0.042
6690,-0.059
6691,-0.33
6692,-0.276
6693,-0.159
6694,-0.156
6695,-0.056
6696,0.012
6697,-0.303
6698,-0.322
6699,-0.298
6700,-0.164
6701,-0.154
6702,-0.249
6703,-0.171
6704,0.073
6705,0.146
6706,-0.056
6707,-0.056
6708,-0.051
6709,0.09
6710,0.022
6711,-0.21
6712,-0.071
6713,0.193
6714,-0.11
6715,-0.12
6716,0.085
6717,-0.117
6718,-0.215
6719,-0.193
6720,-0.098
6721,-0.203
6722,-0.183
6723,-0.41
6724,-0.002
6725,-0.273
6726,-0.2
6727,-0.129
6728,-0.242
6729,-0.188
6730,-0.01
6731,-0.137
6732,-0.085
6733,-0.029
6734,-0.249
6735,-0.166
6736,0.107
6737,-0.117
6738,-0.315
6739,-0.122
6740,-0.168
6741,-0.237
6742,-0.161
6743,-0.032
6744,-0.049
6745,-0.12
6746,0.049
6747,-0.027
6748,-0.073
6749,-0.298
6750,-0.068
6751,0.051
6752,-0.107
6753,-0.127
6754,-0.015
6755,-0.142
6756,-0.247
6757,-0.144
6758,-0.027
6759,-0.11
6760,-0.259
6761,-0.176
6762,-0.134
6763,-0.139
6764,-0.21
6765,-0.149
6766,-0.269
6767,-0.254
6768,-0.024
6769,-0.037
6770,0.029
6771,0.024
6772,-0.061
6773,-0.063
6774,0.007
6775,-0.027
6776,-0.112
6777,0.154
6778,0.105
6779,-0.239
6780,-0.073
6781,-0.232
6782,-0.488
6783,-0.217
6784,0.122
6785,0.007
6786,-0.244
6787,-0.154
6788,-0.188
6789,-0.032
6790,-0.237
6791,-0.222
6792,0.125
6793,-0.024
6794,-0.212
6795,-0.156
6796,0.0
6797,-0.239
6798,-0.188
6799,-0.015
6800,-0.127
6801,-0.142
6802,-0.132
6803,-0.173
6804,-0.168
6805,-0.173
6806,-0.237
6807,-0.215
6808,-0.168
6809,-0.112
6810,-0.232
6811,-0.059
6812,0.059
