,0.049
10858,0.0
10859,0.073
10860,-0.161
10861,-0.195
10862,-0.007
10863,-0.134
10864,-0.176
10865,-0.159
10866,-0.168
10867,-0.083
10868,-0.193
10869,-0.247
10870,-0.112
10871,0.032
10872,-0.1
10873,-0.11
10874,-0.02
10875,-0.122
10876,-0.125
10877,-0.115
10878,0.017
10879,-0.039
10880,-0.1
10881,-0.12
10882,0.032
10883,-0.173
10884,-0.107
10885,-0.139
10886,-0.239
10887,-0.093
10888,-0.125
10889,-0.095
10890,-0.017
10891,0.054
10892,-0.1
10893,-0.034
10894,-0.029
10895,-0.098
10896,-0.024
10897,-0.081
10898,0.002
10899,-0.071
10900,-0.088
10901,-0.066
10902,-0.088
10903,-0.239
10904,-0.144
10905,-0.115
10906,-0.129
10907,-0.125
10908,-0.186
10909,-0.159
10910,-0.125
10911,0.029
10912,-0.156
10913,-0.042
10914,-0.015
10915,-0.046
10916,-0.044
10917,-0.022
10918,-0.01
10919,-0.027
10920,-0.09
10921,-0.066
10922,-0.093
10923,-0.186
10924,-0.088
10925,-0.085
10926,-0.164
10927,-0.181
10928,-0.164
10929,-0.029
10930,-0.071
10931,-0.154
10932,-0.222
10933,0.01
10934,-0.056
10935,-0.081
10936,-0.095
10937,-0.02
10938,-0.164
10939,-0.015
10940,0.076
10941,-0.188
10942,-0.234
10943,0.247
10944,-0.105
10945,-0.115
10946,-0.039
10947,-0.154
10948,-0.132
10949,0.061
10950,-0.122
10951,-0.186
10952,-0.344
10953,0.042
10954,0.002
10955,-0.186
10956,-0.12
10957,-0.007
10958,-0.217
10959,-0.076
10960,0.081
10961,-0.237
10962,-0.2
10963,-0.071
10964,0.032
10965,-0.203
10966,-0.154
10967,-0.264
10968,-0.054
10969,-0.103
10970,-0.188
10971,-0.125
10972,-0.159
10973,-0.166
10974,-0.005
10975,0.054
10976,-0.122
10977,-0.007
10978,-0.137
10979,-0.161
10980,0.044
10981,-0.154
10982,-0.139
10983,0.076
10984,-0.024
10985,-0.049
10986,0.01
10987,-0.068
10988,-0.105
10989,-0.017
10990,-0.11
10991,-0.061
10992,0.059
10993,-0.056
10994,-0.054
10995,-0.01
10996,-0.068
10997,-0.112
10998,-0.176
10999,-0.215
11000,0.017
11001,-0.095
11002,-0.073
11003,-0.134
11004,-0.09
11005,-0.151
11006,-0.222
11007,-0.103
11008,0.027
11009,-0.115
11010,-0.046
11011,0.042
11012,-0.02
11013,-0.225
11014,-0.176
11015,0.105
11016,0.01
11017,-0.164
11018,-0.068
11019,0.029
11020,-0.02
11021,-0.186
11022,0.054
11023,0.022
11024,-0.208
11025,-0.278
11026,0.002
11027,-0.007
11028,-0.208
11029,-0.254
11030,-0.088
11031,-0.078
11032,-0.244
11033,-0.193
11034,0.005
11035,0.117
11036,-0.095
11037,-0.242
11038,-0.039
11039,-0.066
11040,-0.1
11041,-0.144
11042,0.017
11043,-0.085
11044,-0.259
11045,-0.298
11046,-0.122
11047,-0.164
11048,-0.173
11049,-0.112
11050,-0.1
11051,-0.115
11052,-0.293
11053,-0.11
11054,0.005
11055,0.034
11056,-0.129
11057,0.024
11058,0.132
11059,-0.081
11060,-0.151
11061,-0.002
11062,0.059
11063,-0.012
11064,0.01
11065,0.0
11066,-0.063
11067,-0.212
11068,-0.107
11069,-0.095
11070,-0.093
11071,-0.229
11072,-0.288
11073,-0.078
11074,-0.125
11075,-0.164
11076,-0.083
11077,-0.061
11078,-0.12
11079,-0.1
11080,0.022
11081,-0.037
11082,-0.098
11083,0.068
11084,-0.012
11085,-0.044
11086,-0.032
11087,0.0
11088,-0.127
11089,0.002
11090,-0.154
11091,-0.21
11092,-0.107
11093,-0.105
11094,-0.085
11095,-0.046
11096,-0.022
11097,-0.049
11098,-0.071
11099,-0.105
11100,0.027
11101,-0.007
11102,-0.034
11103,-0.02
11104,-0.078
11105,-0.061
11106,0.076
11107,-0.01
11108,-0.02
11109,-0.105
11110,-0.21
11111,-0.132
11112,-0.049
11113,-0.054
11114,-0.142
11115,-0.144
11116,-0.1
11117,-0.09
11118,-0.2
11119,-0.073
11120,0.037
11121,-0.173
11122,-0.142
11123,-0.127
11124,-0.01
11125,-0.112
11126,-0.176
11127,-0.037
11128,-0.093
11129,-0.281
11130,-0.161
11131,0.015
11132,-0.081
11133,-0.222
11134,-0.259
11135,0.007
11136,-0.188
11137,-0.215
11138,0.034
11139,0.054
11140,-0.195
11141,0.093
11142,0.076
11143,0.044
11144,-0.081
11145,0.098
11146,-0.105
11147,-0.2
11148,-0.024
11149,-0.061
11150,-0.015
11151,-0.09
11152,-0.154
11153,-0.134
11154,-0.242
11155,-0.1
11156,-0.073
11157,-0.281
11158,0.012
11159,-0.037
11160,-0.198
11161,0.19
11162,0.134
11163,-0.31
11164,-0.034
11165,-0.071
11166,0.005
11167,-0.093
11168,-0.154
11169,-0.273
11170,0.005
11171,-0.19
11172,-0.125
11173,-0.059
11174,-0.181
11175,-0.088
11176,-0.105
11177,-0.21
11178,-0.137
11179,-0.054
11180,-0.095
11181,0.039
11182,-0.063
11183,-0.034
11184,0.068
11185,-0.217
11186,-0.073
11187,-0.134
11188,-0.164
11189,-0.073
11190,-0.037
11191,-0.129
11192,-0.105
11193,-0.181
11194,-0.073
11195,-0.066
11196,-0.134
11197,-0.186
11198,-0.195
11199,-0.095
11200,-0.127
11201,-0.093
11202,-0.044
11203,0.049
11204,-0.107
11205,-0.115
11206,-0.107
11207,-0.2
11208,0.034
11209,-0.09
11210,-0.059
11211,-0.193
11212,-0.127
11213,-0.139
11214,-0.083
11215,-0.229
11216,-0.146
11217,-0.088
11218,-0.166
11219,-0.046
11220,-0.125
11221,-0.139
11222,-0.044
11223,0.063
11224,-0.081
11225,-0.022
11226,-0.12
11227,-0.137
11228,0.034
11229,-0.164
11230,-0.281
11231,-0.234
11232,-0.054
11233,-0.156
11234,-0.103
11235,-0.256
11236,-0.112
11237,-0.122
11238,-0.188
11239,-0.039
11240,-0.095
11241,-0.132
11242,-0.09
11243,0.073
11244,-0.354
11245,-0.151
11246,-0.01
11247,-0.149
11248,-0.117
11249,-0.117
11250,-0.022
11251,-0.117
11252,-0.017
11253,-0.081
11254,-0.059
11255,-0.178
11256,-0.078
11257,-0.081
11258,-0.12
11259,-0.042
11260,0.029
11261,0.09
11262,0.061
11263,0.056
11264,-0.117
11265,-0.034
11266,-0.22
11267,-0.122
11268,-0.017
11269,-0.244
11270,-0.049
11271,-0.081
11272,-0.146
11273,-0.166
11274,-0.073
11275,-0.098
11276,-0.015
11277,-0.081
11278,0.027
11279,-0.063
11280,-0.225
11281,-0.186
11282,-0.09
11283,-0.002
11284,-0.059
11285,-0.178
11286,-0.195
11287,0.044
11288,-0.166
11289,-0.117
11290,-0.071
11291,-0.242
11292,-0.21
11293,-0.227
11294,0.02
11295,-0.188
11296,-0.117
11297,-0.183
11298,-0.002
11299,-0.054
11300,-0.046
11301,0.083
11302,-0.005
11303,-0.127
11304,-0.098
11305,0.061
11306,-0.063
11307,-0.085
11308,-0.02
11309,0.066
11310,-0.015
11311,-0.244
11312,-0.261
11313,-0.068
11314,-0.178
11315,-0.259
11316,-0.195
11317,-0.146
11318,-0.183
11319,-0.327
11320,-0.168
11321,0.015
11322,-0.215
11323,-0.234
11324,-0.105
11325,0.0
11326,-0.227
11327,-0.024
11328,-0.11
11329,-0.159
11330,-0.098
11331,-0.139
11332,-0.1
11333,0.039
11334,-0.088
11335,-0.308
11336,-0.144
11337,-0.229
11338,-0.076
11339,-0.217
11340,0.032
11341,0.012
11342,-0.173
11343,-0.085
11344,0.12
11345,0.112
11346,-0.076
11347,0.01
11348,-0.2
11349,-0.066
11350,-0.093
11351,-0.046
11352,-0.103
11353,-0.303
11354,-0.22
11355,-0.151
11356,-0.039
11357,-0.11
11358,-0.154
11359,-0.183
11360,-0.002
11361,-0.171
11362,-0.149
11363,-0.076
11364,-0.156
11365,-0.19
11366,-0.19
11367,-0.212
11368,-0.129
11369,0.095
11370,-0.02
11371,-0.046
11372,-0.144
11373,-0.002
11374,-0.203
11375,-0.183
11376,-0.095
11377,-0.122
11378,-0.203
11379,-0.176
11380,0.081
11381,-0.085
11382,-0.029
11383,-0.103
11384,-0.02
11385,0.0
11386,-0.081
11387,-0.063
11388,-0.105
11389,-0.066
11390,-0.178
11391,-0.051
11392,-0.188
11393,-0.059
11394,-0.176
11395,-0.122
11396,-0.22
11397,-0.237
11398,-0.156
11399,-0.112
11400,-0.037
11401,-0.186
11402,-0.083
11403,-0.166
11404,0.022
11405,-0.107
11406,-0.083
11407,-0.09
11408,-0.01
11409,-0.015
11410,-0.105
11411,-0.103
11412,-0.215
11413,0.005
11414,-0.02
11415,-0.115
11416,-0.144
11417,0.042
11418,0.068
11419,-0.007
11420,0.046
11421,-0.071
11422,0.093
11423,-0.19
11424,-0.081
11425,-0.127
11426,-0.005
11427,-0.127
11428,-0.073
11429,0.024
11430,-0.081
11431,-0.159
11432,-0.208
11433,-0.071
11434,-0.098
11435,-0.044
11436,-0.137
11437,-0.02
11438,-0.2
11439,-0.271
11440,-0.115
11441,-0.02
11442,-0.181
11443,-0.31
11444,0.11
11445,-0.132
11446,-0.173
11447,-0.076
11448,0.059
11449,-0.168
11450,-0.164
11451,-0.056
11452,-0.107
11453,-0.181
11454,-0.203
11455,-0.007
11456,-0.1
11457,-0.273
11458,-0.122
11459,0.095
11460,-0.051
11461,-0.088
11462,0.034
11463,-0.076
11464,-0.037
11465,-0.095
11466,-0.11
11467,-0.242
11468,-0.107
11469,-0.034
11470,0.037
11471,-0.347
11472,-0.232
11473,0.1
11474,0.061
11475,-0.146
11476,-0.212
11477,-0.144
11478,-0.298
11479,-0.171
11480,0.027
11481,-0.063
11482,-0.125
11483,-0.076
11484,-0.015
11485,-0.173
11486,-0.107
11487,-0.198
11488,0.117
11489,-0.154
11490,-0.232
11491,-0.168
11492,-0.095
11493,-0.063
11494,-0.081
11495,-0.269
11496,-0.22
11497,-0.056
11498,-0.205
11499,-0.039
11500,-0.112
11501,-0.054
11502,-0.098
11503,-0.049
11504,-0.103
11505,-0.12
11506,-0.073
11507,-0.061
11508,0.054
11509,-0.076
11510,-0.229
11511,-0.234
11512,0.0
11513,0.068
11514,-0.085
11515,-0.137
11516,-0.098
11517,-0.022
11518,-0.132
11519,-0.2
11520,-0.208
11521,0.049
11522,-0.159
11523,-0.203
11524,-0.076
11525,-0.081
11526,-0.093
11527,-0.046
11528,0.002
11529,-0.178
11530,-0.112
11531,-0.061
11532,0.032
11533,-0.129
11534,-0.19
11535,-0.137
11536,-0.183
11537,-0.085
11538,-0.076
11539,-0.012
11540,-0.144
11541,-0.034
11542,-0.134
11543,-0.054
11544,-0.09
11545,-0.002
11546,0.029
11547,0.002
11548,-0.046
11549,0.056
11550,0.029
11551,-0.144
11552,-0.012
11553,-0.164
11554,-0.134
11555,-0.151
11556,-0.142
11557,-0.164
11558,-0.132
11559,-0.1
11560,-0.078
11561,-0.144
11562,-0.229
11563,-0.212
11564,-0.403
11565,-0.037
11566,0.049
11567,-0.244
11568,-0.144
11569,0.132
11570,-0.078
11571,-0.234
11572,-0.02
11573,-0.076
11574,-0.208
11575,-0.168
11576,-0.005
11577,-0.193
11578,-0.3
11579,-0.122
11580,0.117
11581,-0.095
11582,-0.156
11583,0.012
11584,-0.032
11585,-0.156
11586,0.015
11587,0.088
11588,-0.005
11589,0.029
11590,0.093
11591,0.051
11592,-0.125
11593,-0.103
11594,0.088
11595,-0.195
11596,-0.159
11597,-0.225
11598,-0.073
11599,-0.098
11600,-0.144
11601,-0.151
11602,0.0
11603,-0.063
11604,-0.168
11605,-0.066
11606,-0.083
11607,-0.002
11608,-0.085
11609,-0.071
11610,-0.168
11611,-0.085
11612,-0.068
11613,-0.088
11614,-0.125
11615,-0.242
11616,-0.073
11617,-0.068
11618,-0.088
11619,-0.122
11620,-0.02
11621,-0.11
11622,-0.134
11623,-0.083
11624,-0.088
11625,-0.146
11626,-0.034
11627,0.149
11628,0.073
11629,0.012
11630,-0.095
11631,-0.032
11632,0.0
11633,-0.161
11634,-0.125
11635,-0.017
11636,-0.017
11637,-0.193
11638,-0.19
11639,-0.146
11640,-0.115
11641,-0.212
11642,-0.193
11643,-0.125
11644,-0.029
11645,-0.063
11646,-0.129
11647,-0.068
11648,-0.115
11649,-0.024
11650,0.029
11651,-0.071
11652,-0.349
11653,-0.208
11654,-0.024
11655,-0.002
11656,-0.212
11657,-0.173
11658,-0.024
11659,-0.073
11660,-0.178
11661,-0.02
11662,-0.042
11663,-0.146
11664,-0.078
11665,0.103
11666,-0.205
11667,-0.059
11668,-0.1
11669,0.01
11670,-0.085
11671,-0.056
11672,-0.042
11673,0.127
11674,-0.056
11675,0.032
11676,-0.1
11677,-0.312
11678,-0.198
11679,-0.012
11680,-0.12
11681,-0.203
11682,-0.1
11683,-0.251
11684,-0.134
11685,-0.12
11686,-0.103
11687,-0.066
11688,0.12
11689,0.015
11690,-0.276
11691,-0.061
11692,-0.212
11693,-0.132
11694,-0.022
11695,0.068
11696,-0.261
11697,-0.176
11698,-0.176
11699,-0.059
11700,-0.012
11701,-0.085
11702,-0.051
11703,-0.137
11704,-0.11
11705,-0.144
11706,-0.088
11707,-0.061
11708,0.056
11709,0.024
11710,0.029
11711,0.007
11712,-0.154
11713,0.112
11714,0.103
11715,-0.1
11716,-0.132
11717,-0.2
11718,-0.02
11719,-0.09
11720,-0.132
11721,-0.264
11722,-0.164
11723,-0.186
11724,0.029
11725,-0.068
11726,-0.105
11727,-0.181
11728,0.042
11729,-0.078
11730,0.02
11731,-0.093
11732,-0.132
11733,-0.129
11734,-0.164
11735,-0.098
11736,-0.068
11737,-0.298
11738,-0.247
11739,-0.01
11740,-0.254
11741,-0.234
11742,-0.156
11743,-0.154
11744,0.02
11745,-0.225
11746,-0.125
11747,0.024
11748,-0.012
11749,-0.081
11750,0.081
11751,-0.059
11752,-0.151
11753,0.171
11754,-0.051
11755,-0.186
11756,-0.164
11757,-0.039
11758,-0.166
11759,-0.073
11760,-0.164
11761,-0.269
11762,-0.103
11763,-0.137
11764,-0.081
11765,-0.083
11766,-0.022
11767,-0.215
11768,-0.107
11769,-0.156
11770,0.093
11771,-0.181
11772,-0.073
11773,0.081
11774,-0.178
11775,-0.166
11776,-0.12
11777,-0.09
11778,-0.112
11779,0.042
11780,-0.21
11781,-0.11
11782,-0.137
11783,-0.032
11784,-0.037
11785,-0.146
11786,-0.11
11787,-0.149
11788,-0.044
11789,-0.198
11790,0.073
11791,0.022
11792,-0.056
11793,-0.051
11794,-0.034
11795,0.1
11796,0.015
11797,-0.112
11798,-0.195
11799,0.015
11800,-0.171
11801,-0.181
11802,-0.151
11803,-0.039
11804,-0.129
11805,-0.2
11806,-0.081
11807,-0.049
11808,-0.098
11809,-0.305
11810,0.024
11811,-0.037
11812,-0.193
11813,-0.227
11814,-0.081
11815,-0.1
11816,-0.061
11817,-0.027
11818,-0.164
11819,-0.066
11820,-0.344
11821,-0.168
11822,-0.071
11823,-0.151
11824,-0.344
11825,-0.142
11826,-0.098
11827,-0.273
11828,-0.181
11829,-0.076
11830,-0.02
11831,-0.19
11832,-0.046
11833,-0.054
11834,0.015
11835,-0.076
11836,0.046
11837,-0.059
11838,-0.083
11839,0.129
11840,-0.12
11841,-0.095
11842,-0.132
11843,-0.117
11844,-0.073
11845,0.015
11846,-0.059
11847,-0.146
11848,-0.1
11849,-0.142
11850,-0.115
11851,-0.151
11852,-0.095
11853,-0.034
11854,0.056
11855,-0.134
11856,-0.164
11857,0.024
11858,-0.032
11859,-0.139
11860,-0.171
11861,-0.134
11862,-0.21
11863,-0.061
11864,-0.132
11865,-0.02
11866,-0.171
11867,0.024
11868,0.049
11869,-0.085
11870,-0.098
11871,-0.049
11872,0.1
11873,0.002
11874,-0.081
11875,0.005
11876,0.049
11877,0.0
11878,-0.073
11879,-0.142
11880,-0.063
11881,-0.107
11882,-0.256
11883,-0.015
11884,-0.269
11885,-0.154
11886,-0.217
11887,-0.171
11888,-0.195
11889,-0.115
11890,-0.117
11891,-0.073
11892,0.051
11893,-0.21
11894,-0.01
11895,-0.002
11896,-0.122
11897,-0.151
11898,-0.068
11899,-0.063
11900,-0.173
11901,-0.288
11902,-0.183
11903,-0.015
11904,-0.129
11905,-0.103
11906,-0.203
11907,-0.073
11908,0.056
11909,-0.093
11910,-0.12
11911,0.012
11912,-0.022
11913,-0.107
11914,0.12
11915,-0.056
11916,-0.11
11917,-0.088
11918,-0.137
11919,-0.129
11920,-0.049
11921,-0.22
11922,-0.127
11923,-0.061
11924,-0.181
11925,-0.071
11926,-0.183
11927,-0.051
11928,-0.166
11929,-0.127
11930,-0.027
11931,0.02
11932,-0.173
11933,-0.027
11934,0.051
11935,-0.139
11936,0.076
11937,-0.117
11938,-0.098
11939,-0.154
11940,-0.063
11941,-0.093
11942,-0.186
11943,-0.2
11944,-0.032
11945,-0.076
11946,-0.117
11947,-0.078
11948,-0.085
11949,-0.073
11950,-0.044
11951,-0.068
11952,0.022
11953,0.146
11954,0.051
11955,-0.125
11956,-0.039
11957,-0.027
11958,0.054
11959,-0.127
11960,-0.129
11961,-0.112
11962,-0.044
11963,-0.232
11964,-0.159
11965,-0.007
11966,-0.095
11967,-0.098
11968,-0.193
11969,-0.02
11970,-0.088
11971,-0.107
11972,-0.029
11973,0.051
11974,-0.066
11975,-0.168
11976,-0.044
11977,-0.044
11978,-0.061
11979,-0.203
11980,-0.046
11981,-0.151
11982,-0.105
11983,-0.259
11984,-0.107
11985,-0.017
11986,-0.21
11987,-0.171
11988,0.007
11989,0.044
11990,-0.056
11991,-0.015
11992,-0.125
11993,-0.002
11994,-0.073
11995,0.002
11996,-0.066
11997,-0.11
11998,-0.291
11999,-0.215
12000,0.002
12001,-0.146
12002,0.005
12003,-0.059
12004,-0.015
12005,-0.103
12006,-0.183
12007,-0.061
12008,-0.039
12009,-0.122
12010,-0.032
12011,-0.015
12012,-0.188
12013,-0.107
12014,-0.051
12015,0.022
12016,-0.146
12017,-0.269
12018,-0.09
12019,0.017
12020,-0.151
12021,-0.276
12022,-0.139
12023,-0.066
12024,-0.073
12025,-0.144
12026,-0.11
12027,-0.225
12028,-0.139
12029,-0.002
12030,-0.024
12031,-0.034
12032,-0.144
12033,0.027
12034,0.01
12035,-0.098
12036,-0.161
12037,0.103
12038,0.093
12039,-0.134
12040,-0.161
12041,-0.1
12042,-0.012
12043,-0.171
12044,-0.198
12045,-0.139
12046,-0.066
12047,-0.132
12048,-0.024
12049,-0.154
12050,-0.225
12051,0.012
12052,-0.046
12053,-0.142
12054,-0.156
12055,-0.125
12056,-0.007
12057,-0.002
12058,-0.139
12059,-0.093
12060,-0.171
12061,-0.063
12062,-0.098
12063,-0.31
12064,-0.3
12065,-0.103
12066,-0.132
12067,-0.083
12068,-0.049
12069,-0.149
12070,-0.044
12071,-0.1
12072,-0.007
12073,-0.037
12074,-0.125
12075,0.071
12076,0.056
12077,-0.007
12078,-0.186
12079,-0.068
12080,-0.063
12081,-0.071
12082,-0.115
12083,-0.134
12084,-0.198
12085,-0.183
12086,-0.122
12087,-0.278
12088,-0.161
12089,-0.139
12090,-0.078
12091,-0.068
12092,-0.11
12093,-0.149
12094,-0.049
12095,-0.032
12096,-0.066
12097,0.02
12098,-0.078
12099,-0.012
12100,-0.007
12101,-0.09
12102,-0.11
12103,-0.146
12104,-0.183
12105,-0.164
12106,-0.134
12107,-0.286
12108,-0.156
12109,-0.146
12110,-0.029
12111,-0.168
12112,0.005
12113,-0.154
12114,-0.046
12115,0.073
12116,-0.107
12117,-0.146
12118,0.007
12119,0.061
12120,-0.107
12121,-0.032
12122,-0.071
12123,-0.103
12124,-0.044
12125,-0.117
12126,-0.088
12127,-0.059
12128,-0.144
12129,-0.371
12130,-0.083
12131,-0.107
12132,-0.068
12133,-0.168
12134,-0.088
12135,-0.168
12136,-0.081
12137,-0.017
12138,-0.071
12139,-0.093
12140,-0.186
12141,-0.029
12142,-0.156
12143,-0.144
12144,-0.125
12145,-0.078
12146,-0.149
12147,-0.156
12148,-0.112
12149,-0.088
12150,-0.107
12151,-0.149
12152,0.002
12153,-0.098
12154,-0.081
12155,-0.01
12156,-0.007
12157,-0.049
12158,-0.088
12159,-0.078
12160,-0.088
12161,0.037
12162,0.007
12163,-0.046
12164,-0.298
12165,-0.132
12166,-0.024
12167,-0.066
12168,-0.203
12169,-0.171
12170,-0.032
12171,-0.12
12172,-0.005
12173,-0.215
12174,-0.146
12175,-0.054
12176,0.007
12177,-0.232
12178,-0.032
12179,0.054
12180,-0.159
12181,-0.085
12182,-0.044
12183,-0.078
12184,-0.281
12185,-0.176
12186,-0.176
12187,-0.171
12188,-0.269
12189,-0.051
12190,-0.073
12191,-0.166
12192,-0.156
12193,-0.21
12194,-0.015
12195,-0.139
12196,-0.037
12197,-0.042
12198,-0.007
12199,-0.049
12200,-0.034
12201,-0.073
12202,-0.142
12203,-0.073
12204,-0.137
12205,0.044
12206,-0.073
12207,-0.208
12208,-0.112
12209,-0.012
12210,-0.044
12211,-0.056
12212,-0.168
12213,-0.249
12214,-0.01
12215,-0.073
12216,-0.046
12217,-0.073
12218,-0.039
12219,-0.039
12220,-0.081
12221,-0.112
12222,-0.208
12223,-0.095
12224,-0.164
12225,-0.056
12226,-0.139
12227,-0.127
12228,-0.22
12229,-0.034
12230,-0.1
12231,-0.11
12232,-0.134
12233,-0.125
12234,0.078
12235,-0.066
12236,0.02
12237,-0.095
12238,-0.127
12239,-0.054
12240,0.01
12241,-0.146
12242,-0.144
12243,-0.017
12244,-0.154
12245,-0.112
12246,-0.19
12247,-0.139
12248,-0.234
12249,-0.21
12250,-0.327
12251,-0.166
12252,-0.117
12253,-0.2
12254,-0.21
12255,-0.134
12256,-0.125
12257,-0.215
12258,0.02
12259,-0.095
12260,-0.178
12261,-0.1
12262,0.042
12263,-0.083
12264,-0.129
12265,-0.029
12266,-0.042
12267,-0.081
12268,-0.193
12269,0.051
12270,-0.015
12271,-0.105
12272,-0.183
12273,-0.068
12274,0.0
12275,-0.132
12276,-0.068
12277,0.0
12278,0.083
12279,-0.022
12280,0.027
12281,-0.015
12282,-0.117
12283,-0.024
12284,-0.015
12285,-0.129
12286,-0.22
12287,-0.095
12288,-0.154
12289,-0.166
12290,-0.146
12291,-0.159
12292,-0.059
12293,-0.071
12294,-0.076
12295,-0.159
12296,-0.066
12297,-0.027
12298,0.061
12299,-0.093
12300,-0.105
12301,-0.093
12302,-0.066
12303,-0.046
12304,-0.146
12305,-0.208
12306,-0.144
12307,-0.103
12308,-0.115
12309,-0.176
12310,-0.1
12311,-0.115
12312,-0.142
12313,-0.073
12314,-0.127
12315,-0.161
12316,-0.044
12317,-0.037
12318,0.002
12319,0.024
12320,0.059
12321,-0.044
12322,-0.076
12323,-0.049
12324,-0.032
12325,-0.061
12326,-0.115
12327,-0.188
12328,-0.127
12329,-0.034
12330,-0.215
12331,-0.166
12332,-0.142
12333,0.0
12334,-0.154
12335,-0.054
12336,-0.049
12337,-0.1
12338,-0.127
12339,-0.11
12340,-0.005
12341,-0.159
12342,-0.129
12343,-0.149
12344,0.015
12345,-0.281
12346,-0.283
12347,-0.127
12348,-0.081
12349,-0.164
12350,-0.154
12351,-0.1
12352,-0.115
12353,-0.068
12354,-0.037
12355,0.032
12356,-0.125
12357,-0.012
12358,-0.071
12359,-0.081
12360,0.002
12361,0.195
12362,-0.054
12363,-0.2
12364,-0.11
12365,-0.156
12366,-0.044
12367,-0.122
12368,-0.122
12369,-0.256
12370,-0.054
12371,-0.09
12372,-0.232
12373,-0.176
12374,-0.083
12375,-0.032
12376,-0.129
12377,-0.093
12378,0.002
12379,-0.005
12380,-0.039
12381,0.034
12382,-0.093
12383,-0.19
12384,-0.09
12385,-0.081
12386,-0.105
12387,-0.164
12388,0.012
12389,-0.178
12390,-0.122
12391,0.042
12392,0.029
12393,-0.046
12394,-0.105
12395,0.02
12396,-0.051
12397,-0.027
12398,-0.164
12399,0.068
12400,0.144
12401,-0.12
12402,-0.12
12403,0.1
12404,-0.046
12405,-0.137
12406,-0.085
12407,-0.078
12408,-0.005
12409,-0.239
12410,-0.244
12411,-0.002
12412,-0.049
12413,-0.276
12414,-0.146
12415,-0.002
12416,-0.178
12417,-0.078
12418,-0.039
12419,-0.127
12420,-0.095
12421,0.112
12422,0.076
12423,0.081
12424,-0.295
12425,-0.215
12426,0.037
12427,-0.139
12428,-0.244
12429,-0.09
12430,-0.063
12431,-0.171
12432,-0.093
12433,-0.149
12434,-0.049
12435,-0.122
12436,-0.046
12437,0.076
12438,-0.12
12439,-0.205
12440,0.027
12441,0.112
12442,-0.188
12443,0.061
12444,0.051
12445,-0.159
12446,0.015
12447,0.02
12448,-0.015
12449,-0.09
12450,-0.173
12451,-0.127
12452,-0.178
12453,-0.256
12454,-0.015
12455,-0.117
12456,-0.269
12457,-0.127
12458,-0.144
12459,-0.125
12460,-0.071
12461,-0.012
12462,-0.137
12463,-0.071
12464,-0.027
12465,0.234
12466,0.081
12467,-0.012
12468,-0.115
12469,-0.088
12470,-0.1
12471,-0.083
12472,-0.002
12473,-0.144
12474,-0.051
12475,-0.005
12476,0.0
12477,-0.071
12478,0.073
12479,0.024
12480,-0.085
12481,-0.066
12482,-0.117
12483,-0.02
12484,-0.085
12485,-0.1
12486,-0.081
12487,-0.115
12488,-0.107
12489,-0.1
12490,-0.032
12491,-0.186
12492,-0.12
12493,-0.103
12494,-0.034
12495,-0.3
12496,-0.149
12497,-0.073
12498,-0.046
12499,-0.051
12500,-0.188
12501,-0.081
12502,-0.024
12503,-0.068
12504,-0.22
12505,-0.107
12506,-0.137
12507,-0.015
12508,-0.186
12509,-0.115
12510,-0.107
12511,-0.146
12512,-0.188
12513,-0.149
12514,-0.059
12515,-0.151
12516,-0.027
12517,-0.039
12518,-0.076
12519,-0.212
12520,0.032
12521,0.149
12522,0.066
12523,-0.115
12524,-0.139
12525,0.061
12526,-0.093
12527,-0.137
12528,-0.037
12529,-0.142
12530,-0.217
12531,-0.066
12532,-0.127
12533,-0.173
12534,-0.247
12535,-0.151
12536,0.078
12537,-0.183
12538,-0.151
12539,0.049
12540,-0.012
12541,-0.134
12542,0.002
12543,-0.132
12544,-0.137
12545,-0.015
12546,-0.073
12547,-0.063
12548,-0.396
12549,-0.227
12550,0.015
12551,-0.042
12552,-0.251
12553,-0.083
12554,-0.002
12555,-0.107
12556,-0.12
12557,-0.203
12558,-0.068
12559,-0.046
12560,-0.061
12561,-0.024
12562,-0.132
12563,-0.234
12564,-0.076
12565,0.105
12566,-0.139
12567,-0.186
12568,-0.115
12569,-0.002
12570,-0.032
12571,-0.239
12572,-0.198
12573,-0.007
12574,-0.098
12575,-0.081
12576,0.0
12577,-0.127
12578,-0.059
12579,-0.049
12580,-0.12
12581,-0.2
12582,-0.107
12583,-0.044
12584,-0.049
12585,-0.288
12586,-0.217
12587,-0.127
12588,-0.112
12589,-0.239
12590,-0.037
12591,-0.166
12592,-0.286
12593,-0.054
12594,-0.144
12595,-0.269
12596,-0.168
12597,-0.078
12598,0.076
12599,-0.129
12600,-0.212
12601,-0.015
12602,0.088
12603,0.032
12604,0.012
12605,-0.125
12606,-0.164
12607,-0.098
12608,-0.007
12609,0.054
12610,-0.198
12611,-0.139
12612,-0.139
12613,-0.151
12614,-0.173
12615,-0.112
12616,-0.166
12617,-0.076
12618,-0.063
12619,-0.134
12620,-0.159
12621,0.063
12622,-0.085
12623,-0.234
12624,0.144
12625,-0.41
12626,-0.059
12627,0.088
12628,0.022
12629,-0.344
12630,-0.173
12631,-0.261
12632,-0.007
12633,-0.073
12634,-0.261
12635,-0.215
12636,-0.059
12637,-0.256
12638,0.007
12639,-0.183
12640,-0.11
