,-0.076
5200,-0.239
5201,0.012
5202,-0.071
5203,0.02
5204,-0.098
5205,0.034
5206,-0.002
5207,-0.225
5208,-0.156
5209,-0.012
5210,-0.081
5211,-0.098
5212,-0.103
5213,-0.232
5214,-0.081
5215,-0.239
5216,-0.107
5217,-0.007
5218,-0.085
5219,-0.049
5220,-0.005
5221,-0.012
5222,-0.066
5223,-0.195
5224,-0.176
5225,-0.071
5226,-0.044
5227,-0.159
5228,-0.305
5229,-0.264
5230,-0.254
5231,-0.186
5232,-0.088
5233,-0.054
5234,-0.056
5235,-0.081
5236,-0.156
5237,-0.32
5238,-0.078
5239,-0.032
5240,-0.037
5241,-0.032
5242,-0.081
5243,-0.117
5244,-0.159
5245,-0.024
5246,-0.137
5247,-0.244
5248,-0.251
5249,-0.027
5250,-0.183
5251,-0.342
5252,-0.115
5253,-0.076
5254,-0.017
5255,0.039
5256,-0.315
5257,-0.256
5258,-0.129
5259,0.061
5260,-0.237
5261,-0.122
5262,-0.212
5263,0.09
5264,-0.093
5265,-0.371
5266,-0.4
5267,-0.012
5268,0.046
5269,-0.308
5270,-0.378
5271,-0.146
5272,-0.01
5273,-0.205
5274,-0.042
5275,0.208
5276,0.059
5277,-0.327
5278,-0.017
5279,0.037
5280,-0.205
5281,-0.334
5282,-0.244
5283,0.098
5284,-0.073
5285,-0.183
5286,-0.156
5287,-0.1
5288,-0.127
5289,-0.117
5290,-0.093
5291,-0.176
5292,-0.251
5293,-0.032
5294,0.044
5295,-0.088
5296,-0.22
5297,-0.229
5298,-0.049
5299,-0.095
5300,-0.244
5301,-0.002
5302,0.044
5303,-0.198
5304,-0.344
5305,-0.117
5306,0.059
5307,-0.017
5308,-0.369
5309,-0.142
5310,-0.01
5311,-0.2
5312,-0.161
5313,-0.098
5314,-0.081
5315,-0.322
5316,-0.127
5317,-0.063
5318,-0.059
5319,-0.168
5320,-0.071
5321,-0.066
5322,-0.071
5323,-0.208
5324,-0.259
5325,-0.173
5326,-0.083
5327,0.164
5328,-0.154
5329,-0.115
5330,-0.22
5331,-0.127
5332,-0.215
5333,-0.413
5334,-0.183
5335,0.059
5336,-0.049
5337,-0.173
5338,-0.107
5339,-0.059
5340,-0.054
5341,-0.137
5342,0.027
5343,-0.205
5344,-0.278
5345,-0.049
5346,0.044
5347,-0.205
5348,-0.339
5349,-0.195
5350,-0.081
5351,-0.12
5352,-0.288
5353,-0.12
5354,-0.039
5355,-0.144
5356,-0.205
5357,-0.032
5358,-0.034
5359,-0.156
5360,-0.53
5361,0.012
5362,-0.01
5363,0.007
5364,-0.078
5365,-0.266
5366,-0.122
5367,0.054
5368,-0.281
5369,-0.112
5370,0.242
5371,-0.017
5372,-0.178
5373,-0.1
5374,0.061
5375,0.015
5376,0.002
5377,-0.159
5378,-0.156
5379,-0.142
5380,-0.19
5381,-0.203
5382,-0.093
5383,-0.132
5384,-0.029
5385,0.037
5386,-0.229
5387,-0.273
5388,-0.144
5389,-0.11
5390,-0.098
5391,-0.103
5392,-0.103
5393,-0.144
5394,-0.142
5395,-0.205
5396,-0.059
5397,-0.19
5398,-0.232
5399,-0.164
5400,-0.081
5401,-0.247
5402,-0.056
5403,-0.249
5404,-0.281
5405,-0.269
5406,-0.22
5407,-0.225
5408,-0.183
5409,0.049
5410,-0.078
5411,-0.105
5412,-0.242
5413,-0.081
5414,-0.066
5415,-0.02
5416,0.046
5417,0.068
5418,0.007
5419,-0.098
5420,-0.049
5421,0.005
5422,-0.012
5423,-0.125
5424,-0.039
5425,-0.129
5426,-0.176
5427,-0.142
5428,-0.056
5429,-0.098
5430,-0.371
5431,-0.291
5432,-0.039
5433,-0.122
5434,-0.339
5435,-0.154
5436,0.115
5437,-0.132
5438,-0.159
5439,-0.166
5440,0.085
5441,-0.029
5442,-0.2
5443,-0.168
5444,0.063
5445,-0.115
5446,-0.254
5447,-0.266
5448,-0.032
5449,-0.173
5450,-0.459
5451,-0.254
5452,0.017
5453,-0.229
5454,-0.33
5455,0.159
5456,-0.002
5457,-0.154
5458,-0.168
5459,-0.044
5460,0.173
5461,0.024
5462,-0.088
5463,0.032
5464,-0.01
5465,-0.1
5466,-0.056
5467,-0.105
5468,-0.134
5469,-0.139
5470,-0.183
5471,-0.259
5472,-0.271
5473,-0.154
5474,-0.044
5475,-0.024
5476,-0.076
5477,0.005
5478,-0.083
5479,-0.173
5480,-0.271
5481,-0.283
5482,-0.291
5483,-0.039
5484,0.037
5485,-0.398
5486,-0.225
5487,-0.208
5488,-0.208
5489,-0.261
5490,-0.137
5491,-0.105
5492,-0.103
5493,-0.112
5494,-0.342
5495,-0.249
5496,0.015
5497,-0.059
5498,-0.151
5499,-0.085
5500,-0.222
5501,-0.183
5502,-0.171
5503,-0.112
5504,-0.017
5505,-0.242
5506,-0.261
5507,-0.027
5508,-0.156
5509,-0.222
5510,0.078
5511,-0.051
5512,-0.212
5513,-0.203
5514,-0.186
5515,-0.073
5516,-0.234
5517,-0.232
5518,-0.046
5519,-0.088
5520,-0.183
5521,0.049
5522,-0.054
5523,-0.188
5524,-0.193
5525,-0.005
5526,0.127
5527,-0.198
5528,-0.276
5529,-0.12
5530,0.017
5531,-0.134
5532,-0.2
5533,0.02
5534,-0.154
5535,-0.166
5536,-0.137
5537,-0.049
5538,-0.159
5539,0.039
5540,-0.076
5541,0.098
5542,-0.005
5543,-0.107
5544,0.007
5545,0.046
5546,-0.1
5547,-0.264
5548,-0.127
5549,-0.159
5550,-0.137
5551,-0.166
5552,-0.137
5553,-0.088
5554,-0.293
5555,-0.278
5556,-0.188
5557,0.02
5558,-0.154
5559,0.066
5560,0.042
5561,0.051
5562,-0.264
5563,-0.657
5564,-0.244
5565,0.044
5566,-0.186
5567,-0.457
5568,-0.083
5569,-0.01
5570,-0.078
5571,-0.43
5572,-0.146
5573,-0.054
5574,-0.178
5575,-0.403
5576,-0.085
5577,0.173
5578,-0.132
5579,-0.19
5580,-0.132
5581,0.112
5582,-0.098
5583,-0.144
5584,0.039
5585,0.19
5586,-0.093
5587,-0.217
5588,-0.051
5589,-0.088
5590,-0.417
5591,-0.366
5592,-0.059
5593,-0.176
5594,-0.315
5595,-0.332
5596,-0.186
5597,-0.193
5598,-0.342
5599,-0.234
5600,0.056
5601,0.054
5602,-0.383
5603,-0.078
5604,-0.105
5605,-0.012
5606,-0.408
5607,-0.117
5608,-0.01
5609,-0.115
5610,-0.164
5611,-0.1
5612,0.09
5613,-0.195
5614,-0.278
5615,-0.166
5616,0.085
5617,-0.127
5618,-0.244
5619,-0.02
5620,0.156
5621,-0.125
5622,-0.227
5623,0.093
5624,-0.024
5625,0.11
5626,-0.181
5627,-0.071
5628,0.01
5629,-0.117
5630,-0.288
5631,-0.117
5632,0.061
5633,0.027
5634,-0.134
5635,-0.332
5636,-0.093
5637,-0.188
5638,-0.205
5639,-0.251
5640,-0.159
5641,-0.115
5642,-0.237
5643,-0.034
5644,-0.002
5645,-0.09
5646,-0.303
5647,0.107
5648,0.049
5649,-0.103
5650,-0.093
5651,-0.002
5652,-0.122
5653,-0.154
5654,-0.088
5655,-0.02
5656,-0.125
5657,-0.12
5658,-0.1
5659,0.059
5660,0.051
5661,-0.193
5662,-0.154
5663,0.093
5664,-0.127
5665,0.005
5666,0.027
5667,-0.042
5668,-0.142
5669,0.049
5670,-0.061
5671,-0.146
5672,-0.078
5673,-0.261
5674,-0.312
5675,-0.151
5676,-0.076
5677,-0.251
5678,-0.078
5679,-0.381
5680,-0.154
5681,-0.168
5682,0.093
5683,-0.09
5684,-0.203
5685,0.137
5686,0.005
5687,-0.288
5688,-0.151
5689,0.122
5690,-0.229
5691,-0.229
5692,0.015
5693,-0.061
5694,-0.149
5695,-0.051
5696,-0.083
5697,-0.215
5698,-0.171
5699,-0.278
5700,-0.005
5701,-0.225
5702,-0.002
5703,-0.017
5704,-0.178
5705,-0.078
5706,-0.002
5707,0.093
5708,-0.134
5709,0.103
5710,0.012
5711,-0.115
5712,-0.142
5713,0.024
5714,-0.183
5715,-0.139
5716,-0.156
5717,-0.159
5718,-0.154
5719,-0.186
5720,0.083
5721,-0.144
5722,-0.178
5723,-0.251
5724,0.015
5725,-0.139
5726,-0.073
5727,-0.188
5728,-0.156
5729,-0.19
5730,-0.266
5731,-0.027
5732,-0.054
5733,-0.151
5734,-0.171
5735,-0.037
5736,-0.344
5737,-0.049
5738,-0.093
5739,-0.154
5740,-0.037
5741,-0.22
5742,-0.193
5743,-0.024
5744,0.081
5745,-0.115
5746,-0.049
5747,-0.115
5748,0.129
5749,0.002
5750,-0.149
5751,-0.2
5752,0.01
5753,-0.027
5754,-0.049
5755,-0.088
5756,-0.159
5757,-0.1
5758,-0.188
5759,-0.093
5760,-0.276
5761,-0.161
5762,-0.007
5763,0.093
5764,-0.061
5765,-0.11
5766,-0.071
5767,-0.234
5768,-0.002
5769,-0.1
5770,-0.027
5771,0.022
5772,-0.051
5773,-0.02
5774,-0.022
5775,-0.234
5776,-0.156
5777,-0.039
5778,-0.266
5779,-0.134
5780,0.012
5781,-0.103
5782,0.032
5783,0.056
5784,-0.266
5785,-0.173
5786,0.117
5787,-0.039
5788,0.095
5789,-0.613
5790,-0.083
5791,-0.061
5792,-0.32
5793,-0.215
5794,0.076
5795,-0.11
5796,-0.344
5797,-0.181
5798,-0.205
5799,-0.237
5800,-0.137
5801,-0.22
5802,-0.208
5803,-0.088
5804,-0.278
5805,-0.029
5806,-0.1
5807,-0.21
5808,0.122
5809,-0.107
5810,-0.208
5811,-0.154
5812,-0.127
5813,-0.146
5814,0.059
5815,-0.366
5816,-0.332
5817,-0.176
5818,-0.063
5819,-0.098
5820,-0.261
5821,-0.222
5822,0.056
5823,-0.151
5824,-0.256
5825,-0.056
5826,-0.056
5827,-0.156
5828,-0.017
5829,-0.205
5830,-0.046
5831,0.039
5832,-0.117
5833,-0.129
5834,-0.208
5835,-0.276
5836,-0.073
5837,-0.012
5838,-0.142
5839,-0.054
5840,-0.073
5841,-0.256
5842,-0.237
5843,-0.21
5844,-0.12
5845,0.149
5846,-0.071
5847,-0.225
5848,-0.073
5849,-0.183
5850,-0.022
5851,0.134
5852,0.029
5853,-0.154
5854,-0.156
5855,-0.132
5856,-0.059
5857,-0.271
5858,-0.31
5859,-0.144
5860,-0.085
5861,-0.364
5862,-0.193
5863,-0.156
5864,-0.32
5865,-0.164
5866,-0.044
5867,0.161
5868,0.081
5869,-0.034
5870,-0.105
5871,-0.103
5872,-0.244
5873,-0.156
5874,0.242
5875,-0.203
5876,-0.312
5877,-0.217
5878,0.127
5879,0.178
5880,-0.33
5881,-0.254
5882,0.266
5883,-0.039
5884,-0.266
5885,0.076
5886,-0.095
5887,-0.139
5888,-0.093
5889,-0.242
5890,-0.239
5891,-0.105
5892,-0.19
5893,-0.042
5894,0.034
5895,-0.291
5896,-0.195
5897,0.115
5898,0.002
5899,-0.188
5900,-0.195
5901,-0.2
5902,-0.085
5903,-0.098
5904,0.09
5905,0.015
5906,-0.012
5907,-0.193
5908,-0.3
5909,-0.142
5910,0.027
5911,-0.107
5912,-0.046
5913,0.076
5914,-0.088
5915,-0.413
5916,-0.178
5917,0.073
5918,-0.051
5919,-0.229
5920,-0.178
5921,0.066
5922,-0.312
5923,-0.288
5924,-0.12
5925,-0.049
5926,-0.205
5927,-0.046
5928,-0.127
5929,-0.11
5930,-0.239
5931,-0.027
5932,0.161
5933,-0.132
5934,-0.237
5935,-0.166
5936,-0.034
5937,-0.198
5938,-0.098
5939,-0.164
5940,-0.388
5941,-0.303
5942,-0.103
5943,-0.098
5944,-0.354
5945,-0.254
5946,0.11
5947,0.308
5948,-0.183
5949,-0.193
5950,-0.068
5951,-0.032
5952,-0.09
5953,-0.239
5954,-0.039
5955,0.012
5956,-0.056
5957,-0.261
5958,-0.12
5959,-0.034
5960,-0.154
5961,-0.122
5962,-0.095
5963,-0.083
5964,0.076
5965,0.093
5966,-0.098
5967,0.029
5968,-0.227
5969,-0.178
5970,-0.11
5971,-0.154
5972,-0.159
5973,0.01
5974,-0.244
5975,-0.251
5976,-0.181
5977,-0.125
5978,-0.083
5979,-0.281
5980,-0.234
5981,-0.129
5982,-0.037
5983,-0.098
5984,-0.051
5985,-0.146
5986,-0.176
5987,0.083
5988,0.01
5989,-0.129
5990,-0.222
5991,-0.188
5992,-0.249
5993,-0.269
5994,-0.171
5995,0.046
5996,-0.159
5997,-0.249
5998,-0.059
5999,-0.032
6000,-0.203
6001,-0.298
6002,-0.078
6003,-0.093
6004,-0.017
6005,-0.31
6006,-0.093
6007,-0.122
6008,-0.093
6009,-0.076
6010,-0.002
6011,-0.244
6012,-0.215
6013,-0.171
6014,-0.186
6015,-0.19
6016,-0.1
6017,-0.039
6018,-0.037
6019,-0.212
6020,-0.129
6021,-0.022
6022,-0.244
6023,-0.2
6024,0.132
6025,0.015
6026,-0.063
6027,0.042
6028,-0.066
6029,-0.244
6030,-0.051
6031,-0.039
6032,-0.054
6033,-0.117
6034,-0.081
6035,-0.186
6036,-0.198
6037,-0.054
6038,-0.164
6039,-0.178
6040,-0.046
6041,0.066
6042,-0.203
6043,-0.269
6044,-0.027
6045,0.066
6046,-0.168
6047,-0.278
6048,0.024
6049,-0.037
6050,-0.044
6051,-0.046
6052,-0.017
6053,-0.203
6054,-0.232
6055,-0.259
6056,0.02
6057,-0.002
6058,-0.137
6059,-0.237
6060,-0.222
6061,-0.222
6062,-0.085
6063,0.073
6064,-0.105
6065,-0.144
6066,0.071
6067,0.027
6068,-0.173
6069,-0.017
6070,-0.095
6071,-0.127
6072,-0.12
6073,-0.09
6074,-0.125
6075,-0.11
6076,-0.293
6077,-0.015
6078,0.056
6079,-0.222
6080,-0.227
6081,-0.117
6082,-0.161
6083,-0.173
6084,-0.122
6085,-0.2
6086,-0.078
6087,0.044
6088,-0.256
6089,-0.22
6090,-0.051
6091,-0.254
6092,-0.19
6093,-0.137
6094,-0.21
6095,-0.164
6096,-0.198
6097,-0.222
6098,-0.002
6099,-0.061
6100,-0.198
6101,-0.186
6102,-0.042
6103,-0.046
6104,0.042
6105,-0.078
6106,-0.144
6107,-0.051
6108,0.022
6109,-0.002
6110,-0.022
6111,0.032
6112,0.098
6113,-0.093
6114,-0.007
6115,-0.273
6116,-0.337
6117,-0.146
6118,-0.037
6119,-0.117
6120,-0.342
6121,-0.422
6122,-0.251
6123,-0.083
6124,-0.183
6125,-0.244
6126,-0.178
6127,-0.002
6128,-0.225
6129,-0.142
6130,0.005
6131,-0.081
6132,0.037
6133,0.042
6134,-0.117
6135,-0.264
6136,-0.195
6137,-0.181
6138,0.012
6139,-0.12
6140,-0.088
6141,-0.276
6142,-0.225
6143,-0.117
6144,-0.054
6145,-0.198
6146,-0.283
6147,-0.02
6148,-0.024
6149,-0.085
6150,-0.081
6151,-0.046
6152,-0.103
6153,-0.012
6154,-0.039
6155,-0.01
6156,-0.063
6157,-0.115
6158,-0.181
6159,-0.127
6160,-0.151
6161,-0.22
6162,-0.239
6163,-0.364
6164,-0.286
6165,-0.205
6166,0.007
6167,-0.21
6168,-0.212
6169,-0.063
6170,-0.044
6171,0.105
6172,-0.034
6173,-0.103
6174,-0.068
6175,0.242
6176,-0.037
6177,-0.588
6178,-0.415
6179,0.161
6180,-0.083
6181,-0.364
6182,-0.327
6183,-0.254
6184,-0.11
6185,-0.398
6186,-0.195
6187,-0.012
6188,-0.151
6189,-0.183
6190,-0.063
6191,-0.037
6192,-0.259
6193,-0.063
6194,0.005
6195,-0.139
6196,-0.098
6197,-0.12
6198,-0.144
6199,-0.139
6200,-0.081
6201,-0.259
6202,-0.156
6203,-0.122
6204,-0.071
6205,-0.176
6206,-0.195
6207,-0.317
6208,-0.271
6209,-0.139
6210,-0.137
6211,-0.085
6212,-0.068
6213,-0.251
6214,-0.173
6215,-0.002
6216,-0.015
6217,0.024
6218,0.051
6219,-0.029
6220,0.1
6221,-0.063
6222,-0.085
6223,-0.198
6224,-0.056
6225,-0.227
6226,-0.168
6227,-0.054
6228,-0.029
6229,0.037
6230,0.081
6231,-0.034
6232,-0.217
6233,-0.02
6234,-0.024
6235,-0.029
6236,-0.183
6237,-0.073
6238,-0.09
6239,-0.144
6240,-0.078
6241,-0.178
6242,0.0
6243,-0.127
6244,-0.337
6245,-0.156
6246,-0.088
6247,-0.112
6248,-0.112
6249,0.002
6250,0.088
6251,0.073
6252,-0.049
6253,0.01
6254,-0.198
6255,-0.244
6256,-0.2
6257,0.005
6258,-0.02
6259,-0.254
6260,-0.195
6261,-0.132
6262,0.005
6263,-0.4
6264,-0.205
6265,-0.176
6266,0.012
6267,-0.012
6268,-0.112
6269,-0.188
6270,0.0
6271,0.044
6272,-0.229
6273,-0.095
6274,-0.076
6275,-0.039
6276,-0.139
6277,-0.034
6278,-0.039
6279,-0.081
6280,-0.129
6281,-0.2
6282,-0.183
6283,-0.168
6284,-0.171
6285,-0.195
6286,-0.222
6287,-0.127
6288,-0.078
6289,0.002
6290,0.015
6291,-0.308
6292,-0.2
6293,0.139
6294,0.037
6295,-0.149
6296,-0.227
6297,-0.107
6298,-0.049
6299,-0.1
6300,-0.11
6301,-0.142
6302,-0.217
6303,-0.225
6304,-0.129
6305,-0.203
6306,-0.144
6307,-0.156
6308,-0.034
6309,0.034
6310,-0.005
6311,-0.139
6312,-0.059
6313,0.154
6314,0.215
6315,-0.093
6316,-0.198
6317,-0.088
6318,-0.09
6319,-0.046
6320,0.002
6321,0.0
6322,-0.049
6323,-0.19
6324,-0.002
6325,-0.298
6326,-0.12
6327,-0.156
6328,-0.125
6329,-0.159
6330,-0.159
6331,-0.161
6332,-0.061
6333,-0.166
6334,-0.217
6335,-0.063
6336,-0.115
6337,-0.261
6338,-0.447
6339,-0.085
6340,-0.186
6341,-0.193
6342,-0.186
6343,-0.208
6344,-0.195
6345,-0.352
6346,-0.19
6347,-0.098
6348,0.081
6349,-0.161
6350,-0.081
6351,-0.015
6352,-0.071
6353,-0.098
6354,0.151
6355,0.039
6356,-0.012
6357,-0.085
6358,-0.042
6359,-0.127
6360,0.051
6361,0.061
6362,-0.249
6363,-0.171
6364,-0.195
6365,-0.09
6366,-0.293
6367,-0.022
6368,0.149
6369,-0.049
6370,-0.144
6371,-0.232
6372,-0.144
6373,-0.239
6374,-0.251
6375,-0.071
6376,-0.054
6377,-0.31
6378,-0.366
6379,-0.022
6380,-0.103
6381,-0.205
6382,-0.212
6383,0.034
6384,-0.083
6385,-0.293
6386,-0.039
6387,0.081
6388,0.034
6389,-0.259
6390,0.066
6391,0.007
6392,-0.154
6393,-0.205
6394,0.129
6395,-0.076
6396,-0.22
6397,-0.156
6398,-0.227
6399,0.01
6400,-0.176
6401,-0.222
6402,-0.22
6403,-0.186
6404,-0.286
6405,-0.032
6406,-0.283
6407,-0.161
6408,0.015
6409,-0.215
6410,-0.105
6411,-0.139
6412,-0.056
6413,-0.151
6414,-0.095
6415,-0.232
6416,-0.125
6417,-0.022
6418,-0.181
6419,-0.234
6420,-0.154
6421,-0.098
6422,-0.085
6423,-0.01
6424,-0.142
6425,-0.19
6426,-0.195
6427,0.015
6428,-0.103
6429,-0.215
6430,0.112
6431,0.244
6432,0.085
6433,-0.088
6434,0.017
6435,-0.11
6436,-0.068
6437,-0.024
6438,-0.027
6439,-0.264
6440,-0.249
6441,-0.088
6442,-0.244
6443,-0.261
6444,-0.159
6445,-0.103
6446,-0.271
6447,-0.12
6448,0.083
6449,-0.186
6450,-0.298
6451,-0.234
6452,-0.073
6453,-0.2
6454,-0.098
6455,-0.166
6456,-0.115
6457,-0.161
6458,-0.088
6459,-0.247
6460,-0.217
6461,-0.161
6462,-0.112
6463,-0.066
6464,-0.259
6465,-0.01
6466,-0.264
6467,-0.237
6468,-0.159
6469,-0.073
6470,-0.154
6471,-0.22
6472,-0.02
6473,-0.042
6474,-0.117
6475,-0.049
6476,0.212
6477,-0.254
6478,-0.2
6479,0.11
6480,0.212
6481,-0.059
6482,-0.161
6483,-0.203
6484,-0.234
6485,-0.083
6486,-0.173
6487,-0.254
6488,-0.5
6489,-0.1
6490,-0.049
6491,-0.398
6492,-0.388
6493,0.117
6494,0.295
6495,-0.029
6496,-0.261
6497,-0.11
6498,0.259
6499,-0.208
6500,-0.083
6501,0.022
6502,-0.159
6503,-0.217
6504,-0.146
6505,0.127
6506,-0.251
6507,-0.132
6508,-0.266
6509,0.154
6510,-0.173
6511,-0.432
6512,-0.251
6513,0.212
6514,0.154
6515,-0.186
6516,-0.037
6517,-0.505
6518,-0.283
6519,-0.4
6520,-0.159
6521,0.239
6522,0.022
6523,-0.342
6524,0.032
6525,-0.042
6526,-0.432
6527,-0.037
6528,0.09
6529,-0.19
6530,-0.417
6531,-0.054
6532,-0.049
6533,-0.093
6534,-0.239
6535,-0.261
6536,-0.11
6537,-0.129
6538,0.073
6539,-0.234
6540,-0.366
6541,-0.205
6542,-0.127
6543,-0.01
6544,-0.042
6545,-0.156
6546,-0.164
6547,0.054
6548,-0.027
6549,-0.049
6550,-0.393
6551,-0.295
6552,-0.051
6553,-0.073
6554,-0.3
6555,0.085
6556,-0.076
6557,-0.19
6558,0.256
6559,-0.078
6560,-0.051
6561,-0.098
6562,-0.037
6563,-0.02
6564,-0.161
6565,-0.22
6566,0.09
6567,0.139
6568,-0.085
6569,-0.271
6570,-0.247
6571,-0.056
6572,0.269
6573,0.049
6574,-0.337
6575,-0.205
6576,0.037
6577,-0.081
6578,-0.098
6579,-0.356
6580,-0.066
6581,-0.066
6582,-0.242
6583,-0.386
6584,0.095
6585,-0.071
6586,-0.156
6587,-0.225
6588,-0.247
6589,0.027
6590,-0.208
6591,-0.071
6592,0.144
6593,0.046
6594,-0.21
6595,-0.183
6596,-0.049
6597,-0.095
6598,-0.2
6599,-0.183
6600,-0.046
6601,-0.222
6602,-0.173
6603,-0.122
6604,-0.232
6605,-0.103
6606,-0.02
6607,-0.442
6608,-0.471
6609,-0.159
6610,-0.2
6611,-0.129
6612,-0.168
6613,-0.015
6614,-0.056
6615,-0.134
6616,-0.193
6617,-0.103
6618,-0.015
6619,-0.249
6620,-0.247
6621,-0.088
6622,-0.11
6623,-0.332
6624,-0.049
6625,-0.093
6626,-0.032
6627,-0.208
6628,-0.054
6629,0.027
6630,-0.281
6631,-0.3
6632,0.11
6633,0.076
6634,-0.144
6635,-0.19
6636,-0.007
6637,0.059
6638,-0.244
6639,-0.095
6640,0.105
6641,-0.154
6642,-0.315
6643,-0.059
6644,0.042
6645,-0.027
6646,-0.178
6647,-0.059
6648,-0.01
6649,-0.149
6650,-0.183
6651,0.085
6652,-0.027
6653,-0.032
6654,0.0
6655,-0.127
6656,-0.059
6657,0.071
6658,-0.149
6659,-0.164
6660,-0.198
6661,-0.242
6662,-0.017
6663,-0.09
6664,-0.251
6665,-0.227
6666,-0.107
6667,-0.251
6668,-0.066
6669,-0.11
6670,-0.095
6671,-0.081
6672,0.142
6673,0.034
6674,-0.151
6675,-0.095
6676,-0.051
6677,0.061
6678,0.073
6679,-0.002
6680,-0.325
6681,-0.227
6682,-0.117
6683,-0.017
6684,-0.012
6685,-0.122
6686,-0.137
6687,-0.12
6688,-0.217
6689,-0.305
6690,-0.063
6691,0.039
6692,-0.134
6693,-0.134
6694,-0.1
6695,-0.171
6696,-0.149
6697,0.005
6698,-0.085
6699,-0.085
6700,-0.22
6701,-0.127
6702,-0.09
6703,-0.059
6704,-0.164
6705,-0.208
6706,-0.002
6707,-0.049
6708,-0.254
6709,-0.159
6710,-0.061
6711,-0.247
6712,-0.217
6713,-0.107
6714,-0.061
6715,-0.078
6716,0.049
6717,-0.02
6718,-0.017
6719,0.0
6720,-0.203
6721,-0.173
6722,-0.144
6723,-0.173
6724,0.007
6725,-0.027
6726,-0.129
6727,-0.046
6728,-0.283
6729,-0.156
6730,0.049
6731,-0.168
6732,-0.034
6733,-0.112
6734,-0.168
6735,0.0
6736,-0.151
6737,-0.154
6738,-0.002
6739,-0.044
6740,-0.051
6741,-0.129
6742,-0.369
6743,-0.168
6744,0.107
6745,-0.029
6746,-0.317
6747,-0.056
6748,-0.154
6749,-0.232
6750,-0.186
6751,-0.076
6752,0.061
6753,0.049
6754,-0.198
6755,0.027
6756,0.129
6757,-0.093
6758,0.005
6759,-0.039
6760,-0.186
6761,-0.222
6762,0.066
6763,-0.056
6764,-0.237
6765,-0.103
6766,0.095
6767,0.005
6768,-0.2
6769,-0.09
6770,-0.044
6771,-0.171
6772,-0.317
6773,-0.103
6774,0.2
6775,-0.032
6776,-0.083
6777,-0.227
6778,-0.288
6779,-0.344
6780,-0.083
6781,-0.056
6782,0.007
6783,-0.005
6784,-0.107
6785,-0.239
6786,-0.21
6787,0.029
6788,-0.461
6789,-0.334
6790,0.085
6791,0.393
6792,-0.339
6793,-0.439
6794,-0.049
6795,-0.012
6796,-0.122
6797,0.017
6798,0.037
6799,-0.02
6800,-0.09
6801,-0.134
6802,0.144
6803,-0.132
6804,-0.327
6805,-0.149
6806,-0.029
6807,-0.232
6808,-0.249
6809,-0.024
6810,0.01
6811,0.02
6812,-0.391
6813,-0.21
6814,0.105
6815,-0.002
6816,-0.103
6817,-0.103
6818,-0.073
6819,-0.178
6820,-0.251
6821,-0.056
6822,0.154
6823,-0.303
6824,-0.193
6825,-0.027
6826,-0.12
6827,-0.183
6828,-0.171
6829,-0.259
6830,-0.581
6831,-0.151
6832,-0.107
6833,-0.168
6834,-0.112
6835,-0.022
6836,0.073
6837,-0.017
6838,-0.046
6839,-0.012
6840,0.051
6841,-0.11
6842,-0.09
6843,-0.229
6844,0.061
6845,0.076
6846,-0.171
6847,-0.154
6848,0.273
6849,-0.068
6850,-0.369
6851,-0.049
6852,-0.237
6853,-0.278
6854,-0.288
6855,0.134
6856,0.168
6857,-0.139
6858,-0.371
6859,0.01
6860,-0.017
6861,-0.508
6862,-0.156
6863,0.076
6864,-0.112
6865,-0.315
6866,-0.264
6867,-0.288
6868,-0.168
6869,-0.588
6870,-0.256
6871,0.125
6872,-0.09
6873,-0.269
6874,-0.283
6875,-0.164
6876,-0.117
6877,0.024
6878,-0.203
6879,0.044
6880,-0.029
6881,-0.295
6882,-0.022
6883,0.137
6884,-0.225
6885,-0.186
6886,-0.164
6887,-0.073
6888,0.02
6889,-0.146
6890,-0.217
6891,-0.159
6892,-0.291
6893,-0.195
6894,-0.122
6895,-0.193
6896,-0.244
6897,-0.208
6898,0.027
6899,0.054
6900,-0.066
6901,-0.32
6902,-0.154
6903,-0.107
6904,-0.076
6905,-0.273
6906,-0.1
6907,-0.142
6908,-0.222
6909,-0.144
6910,-0.217
6911,-0.12
6912,-0.022
6913,-0.032
6914,-0.095
6915,-0.164
6916,-0.164
6917,0.005
6918,0.112
6919,0.132
6920,0.129
6921,-0.051
6922,-0.044
6923,-0.093
6924,-0.176
6925,-0.366
6926,-0.195
6927,-0.249
6928,-0.02
6929,-0.156
6930,-0.308
6931,-0.232
6932,-0.178
6933,-0.442
6934,-0.303
6935,-0.195
6936,-0.371
6937,-0.154
6938,-0.127
6939,0.005
6940,-0.076
6941,-0.12
6942,-0.083
6943,-0.024
6944,0.063
6945,-0.049
6946,-0.071
6947,-0.093
6948,-0.039
6949,-0.146
6950,-0.317
6951,-0.151
6952,0.015
6953,-0.208
6954,-0.181
6955,-0.022
6956,-0.081
6957,-0.056
6958,-0.103
6959,0.017
6960,-0.251
6961,-0.125
6962,-0.137
6963,0.156
6964,-0.061
6965,-0.215
6966,-0.12
6967,0.044
6968,-0.11
6969,-0.173
6970,-0.244
6971,-0.298
6972,-0.085
6973,-0.059
6974,-0.21
6975,-0.137
6976,-0.112
6977,-0.034
6978,0.042
6979,0.024
6980,-0.432
6981,-0.107
6982,0.02
6983,-0.115
6984,-0.144
6985,-0.244
6986,-0.254
