,-0.125
5038,-0.039
5039,-0.144
5040,-0.115
5041,-0.088
5042,-0.159
5043,-0.178
5044,-0.093
5045,-0.063
5046,-0.017
5047,-0.369
5048,0.283
5049,0.264
5050,-0.251
5051,-0.239
5052,-0.134
5053,-0.344
5054,-0.144
5055,-0.251
5056,-0.054
5057,-0.146
5058,-0.457
5059,-0.11
5060,0.022
5061,-0.024
5062,-0.029
5063,-0.122
5064,-0.249
5065,-0.09
5066,-0.071
5067,0.027
5068,0.027
5069,-0.344
5070,0.032
5071,-0.068
5072,-0.264
5073,-0.095
5074,0.078
5075,-0.203
5076,-0.037
5077,-0.261
5078,-0.254
5079,0.051
5080,-0.149
5081,-0.149
5082,0.029
5083,0.017
5084,-0.146
5085,-0.071
5086,-0.071
5087,-0.066
5088,-0.107
5089,-0.205
5090,0.076
5091,-0.181
5092,-0.032
5093,-0.107
5094,-0.056
5095,-0.305
5096,-0.151
5097,-0.12
5098,-0.054
5099,-0.085
5100,-0.073
5101,0.098
5102,-0.166
5103,-0.127
5104,-0.134
5105,-0.037
5106,-0.081
5107,-0.12
5108,-0.046
5109,-0.012
5110,-0.217
5111,-0.405
5112,0.083
5113,-0.242
5114,-0.239
5115,-0.21
5116,-0.068
5117,-0.293
5118,-0.261
5119,-0.325
5120,-0.017
5121,0.095
5122,-0.144
5123,0.054
5124,0.017
5125,-0.115
5126,-0.225
5127,-0.032
5128,-0.171
5129,0.076
5130,0.098
5131,-0.134
5132,-0.11
5133,-0.186
5134,-0.139
5135,-0.42
5136,-0.244
5137,-0.139
5138,-0.305
5139,-0.1
5140,0.063
5141,0.037
5142,-0.193
5143,-0.103
5144,-0.1
5145,0.034
5146,-0.107
5147,0.222
5148,0.208
5149,-0.032
5150,-0.232
5151,-0.051
5152,0.029
5153,0.034
5154,-0.198
5155,-0.256
5156,-0.024
5157,-0.261
5158,-0.283
5159,-0.176
5160,0.002
5161,-0.051
5162,0.0
5163,-0.261
5164,-0.244
5165,-0.012
5166,-0.007
5167,-0.029
5168,-0.178
5169,0.059
5170,-0.007
5171,-0.068
5172,-0.137
5173,0.005
5174,0.059
5175,-0.127
5176,-0.144
5177,-0.186
5178,-0.098
5179,-0.293
5180,-0.183
5181,-0.027
5182,-0.144
5183,-0.11
5184,0.051
5185,-0.032
5186,-0.107
5187,0.02
5188,-0.212
5189,0.032
5190,-0.037
5191,-0.149
5192,-0.222
5193,-0.073
5194,-0.166
5195,-0.027
5196,-0.032
5197,-0.195
5198,-0.12
5199,-0.264
5200,-0.107
5201,0.059
5202,0.049
5203,-0.232
5204,-0.09
5205,-0.166
5206,-0.151
5207,-0.088
5208,0.271
5209,-0.212
5210,-0.447
5211,0.259
5212,-0.198
5213,-0.4
5214,0.09
5215,0.393
5216,-0.251
5217,-0.535
5218,-0.02
5219,-0.059
5220,-0.244
5221,-0.295
5222,0.173
5223,0.229
5224,-0.154
5225,-0.242
5226,0.007
5227,0.183
5228,-0.3
5229,-0.098
5230,-0.195
5231,0.037
5232,-0.19
5233,-0.039
5234,-0.195
5235,-0.186
5236,-0.002
5237,-0.068
5238,-0.154
5239,-0.044
5240,0.012
5241,-0.059
5242,-0.051
5243,-0.312
5244,-0.049
5245,0.022
5246,-0.139
5247,0.178
5248,-0.295
5249,-0.283
5250,-0.142
5251,-0.151
5252,-0.142
5253,0.029
5254,-0.159
5255,-0.347
5256,-0.115
5257,-0.024
5258,-0.056
5259,-0.156
5260,-0.024
5261,-0.007
5262,0.061
5263,-0.234
5264,0.085
5265,-0.068
5266,-0.171
5267,-0.127
5268,-0.183
5269,-0.127
5270,-0.173
5271,-0.098
5272,-0.208
5273,0.088
5274,-0.034
5275,-0.078
5276,-0.046
5277,0.129
5278,-0.183
5279,-0.149
5280,0.112
5281,-0.127
5282,-0.122
5283,-0.105
5284,0.088
5285,-0.032
5286,-0.208
5287,-0.168
5288,0.059
5289,-0.115
5290,-0.093
5291,-0.11
5292,-0.056
5293,-0.049
5294,-0.173
5295,-0.171
5296,-0.43
5297,-0.19
5298,-0.024
5299,-0.093
5300,-0.066
5301,-0.017
5302,0.137
5303,-0.232
5304,-0.056
5305,-0.073
5306,-0.193
5307,-0.007
5308,-0.181
5309,-0.352
5310,-0.085
5311,-0.146
5312,-0.229
5313,-0.032
5314,-0.076
5315,-0.022
5316,-0.164
5317,-0.112
5318,-0.032
5319,-0.029
5320,-0.237
5321,-0.015
5322,0.049
5323,-0.156
5324,-0.078
5325,-0.085
5326,0.051
5327,-0.176
5328,-0.005
5329,-0.22
5330,-0.122
5331,-0.142
5332,-0.103
5333,-0.127
5334,-0.388
5335,-0.327
5336,-0.181
5337,-0.105
5338,-0.154
5339,-0.156
5340,-0.444
5341,-0.161
5342,-0.081
5343,-0.127
5344,-0.11
5345,-0.122
5346,-0.051
5347,-0.222
5348,-0.051
5349,-0.125
5350,0.037
5351,-0.098
5352,-0.081
5353,-0.195
5354,-0.146
5355,-0.044
5356,-0.1
5357,-0.161
5358,-0.19
5359,-0.061
5360,-0.305
5361,-0.017
5362,-0.144
5363,-0.054
5364,0.078
5365,-0.054
5366,-0.225
5367,-0.317
5368,0.149
5369,0.039
5370,-0.088
5371,-0.269
5372,-0.078
5373,-0.21
5374,-0.254
5375,-0.115
5376,-0.005
5377,-0.195
5378,-0.203
5379,-0.09
5380,-0.334
5381,-0.063
5382,-0.176
5383,-0.156
5384,-0.051
5385,0.0
5386,-0.247
5387,0.0
5388,0.039
5389,-0.046
5390,0.029
5391,-0.11
5392,0.115
5393,0.007
5394,-0.081
5395,-0.061
5396,-0.129
5397,-0.239
5398,-0.227
5399,-0.144
5400,-0.239
5401,-0.171
5402,-0.244
5403,-0.132
5404,-0.22
5405,-0.071
5406,-0.107
5407,-0.098
5408,-0.303
5409,-0.125
5410,-0.103
5411,-0.212
5412,-0.105
5413,-0.125
5414,0.015
5415,-0.237
5416,-0.022
5417,-0.293
5418,-0.066
5419,-0.059
5420,-0.09
5421,-0.173
5422,-0.352
5423,-0.093
5424,0.0
5425,0.127
5426,-0.117
5427,-0.007
5428,-0.01
5429,-0.103
5430,-0.046
5431,-0.063
5432,-0.01
5433,-0.151
5434,-0.271
5435,-0.383
5436,-0.024
5437,-0.256
5438,-0.249
5439,-0.244
5440,-0.2
5441,-0.073
5442,-0.142
5443,-0.149
5444,-0.21
5445,-0.046
5446,-0.164
5447,-0.105
5448,-0.334
5449,-0.132
5450,-0.056
5451,-0.09
5452,0.032
5453,-0.317
5454,-0.164
5455,-0.085
5456,0.127
5457,-0.271
5458,-0.33
5459,-0.283
5460,-0.068
5461,-0.249
5462,-0.276
5463,-0.046
5464,0.046
5465,-0.017
5466,-0.166
5467,-0.176
5468,0.107
5469,0.027
5470,-0.142
5471,-0.151
5472,0.056
5473,-0.132
5474,0.061
5475,-0.12
5476,-0.295
5477,-0.125
5478,-0.032
5479,-0.088
5480,0.083
5481,-0.264
5482,-0.183
5483,0.051
5484,-0.312
5485,-0.168
5486,-0.251
5487,-0.217
5488,-0.007
5489,0.129
5490,-0.344
5491,-0.042
5492,-0.042
5493,-0.056
5494,0.0
5495,-0.056
5496,-0.044
5497,-0.144
5498,-0.146
5499,-0.242
5500,-0.171
5501,-0.225
5502,-0.105
5503,-0.105
5504,-0.212
5505,0.046
5506,-0.103
5507,-0.149
5508,-0.022
5509,-0.01
5510,-0.212
5511,-0.071
5512,-0.051
5513,-0.039
5514,0.063
5515,-0.076
5516,-0.012
5517,-0.081
5518,-0.22
5519,-0.32
5520,-0.088
5521,-0.347
5522,-0.171
5523,0.046
5524,-0.122
5525,-0.195
5526,-0.237
5527,-0.19
5528,-0.288
5529,-0.149
5530,-0.159
5531,0.012
5532,-0.232
5533,-0.09
5534,-0.063
5535,-0.071
5536,-0.103
5537,0.02
5538,-0.051
5539,-0.227
5540,-0.115
5541,-0.151
5542,0.061
5543,-0.2
5544,-0.049
5545,-0.066
5546,-0.078
5547,-0.149
5548,-0.149
5549,-0.029
5550,-0.195
5551,0.068
5552,-0.098
5553,-0.015
5554,-0.083
5555,0.042
5556,-0.027
5557,-0.068
5558,-0.168
5559,-0.117
5560,-0.122
5561,-0.176
5562,-0.286
5563,-0.356
5564,0.049
5565,-0.042
5566,-0.198
5567,-0.222
5568,-0.193
5569,0.005
5570,-0.149
5571,-0.208
5572,-0.166
5573,-0.117
5574,-0.125
5575,0.017
5576,-0.183
5577,-0.146
5578,-0.076
5579,-0.088
5580,0.0
5581,-0.193
5582,-0.3
5583,-0.198
5584,-0.051
5585,-0.132
5586,0.024
5587,-0.151
5588,-0.125
5589,0.0
5590,-0.085
5591,-0.051
5592,-0.039
5593,-0.159
5594,-0.356
5595,-0.229
5596,-0.176
5597,-0.066
5598,-0.244
5599,-0.388
5600,-0.193
5601,-0.132
5602,-0.095
5603,-0.178
5604,-0.083
5605,-0.186
5606,-0.093
5607,-0.288
5608,-0.09
5609,-0.015
5610,-0.127
5611,-0.132
5612,0.017
5613,-0.085
5614,-0.244
5615,0.078
5616,-0.149
5617,0.015
5618,-0.093
5619,-0.237
5620,-0.01
5621,-0.007
5622,-0.129
5623,-0.146
5624,0.049
5625,-0.144
5626,-0.02
5627,-0.146
5628,-0.061
5629,0.073
5630,0.012
5631,-0.278
5632,-0.083
5633,0.044
5634,-0.156
5635,0.129
5636,-0.027
5637,-0.127
5638,-0.137
5639,-0.186
5640,-0.3
5641,-0.112
5642,-0.205
5643,-0.271
5644,-0.122
5645,-0.42
5646,-0.171
5647,-0.078
5648,-0.117
5649,-0.283
5650,-0.12
5651,-0.127
5652,-0.02
5653,-0.137
5654,-0.149
5655,0.068
5656,-0.032
5657,-0.127
5658,-0.044
5659,-0.063
5660,-0.232
5661,-0.037
5662,-0.217
5663,-0.269
5664,-0.129
5665,-0.081
5666,-0.076
5667,-0.239
5668,-0.098
5669,-0.166
5670,-0.027
5671,-0.225
5672,-0.103
5673,-0.125
5674,-0.037
5675,-0.015
5676,-0.154
5677,-0.022
5678,-0.205
5679,-0.012
5680,-0.339
5681,-0.142
5682,-0.027
5683,-0.251
5684,-0.32
5685,-0.251
5686,-0.193
5687,-0.186
5688,0.0
5689,-0.212
5690,-0.103
5691,-0.229
5692,-0.122
5693,-0.195
5694,-0.073
5695,-0.017
5696,-0.032
5697,-0.127
5698,-0.02
5699,-0.007
5700,-0.2
5701,-0.156
5702,-0.103
5703,-0.122
5704,-0.146
5705,-0.117
5706,-0.217
5707,-0.083
5708,-0.059
5709,-0.122
5710,-0.178
5711,-0.088
5712,0.005
5713,-0.073
5714,-0.151
5715,-0.046
5716,-0.012
5717,-0.056
5718,0.007
5719,0.088
5720,-0.078
5721,-0.112
5722,-0.103
5723,0.046
5724,-0.117
5725,-0.032
5726,-0.098
5727,-0.144
5728,-0.142
5729,-0.198
5730,-0.232
5731,-0.103
5732,-0.132
5733,-0.261
5734,-0.144
5735,-0.249
5736,-0.156
5737,-0.081
5738,-0.261
5739,-0.266
5740,-0.176
5741,-0.063
5742,-0.083
5743,-0.012
5744,-0.098
5745,-0.112
5746,-0.244
5747,-0.039
5748,-0.049
5749,-0.181
5750,-0.105
5751,0.005
5752,0.005
5753,-0.049
5754,-0.007
5755,-0.017
5756,0.088
5757,-0.095
5758,-0.088
5759,0.027
5760,-0.027
5761,-0.076
5762,-0.007
5763,-0.029
5764,-0.176
5765,0.012
5766,-0.142
5767,-0.051
5768,-0.115
5769,-0.093
5770,-0.044
5771,-0.083
5772,-0.129
5773,-0.181
5774,-0.083
5775,-0.146
5776,-0.093
5777,-0.078
5778,0.022
5779,-0.078
5780,-0.081
5781,-0.095
5782,-0.007
5783,-0.083
5784,-0.117
5785,-0.02
5786,-0.076
5787,-0.098
5788,-0.149
5789,0.032
5790,-0.015
5791,-0.027
5792,-0.027
5793,0.0
5794,-0.032
5795,-0.103
5796,-0.103
5797,-0.059
5798,-0.083
5799,-0.142
5800,-0.09
5801,-0.12
5802,-0.183
5803,-0.09
5804,-0.098
5805,-0.032
5806,-0.232
5807,-0.144
5808,-0.083
5809,-0.068
5810,-0.3
5811,-0.137
5812,0.024
5813,-0.105
5814,-0.176
5815,-0.017
5816,0.1
5817,0.012
5818,-0.063
5819,-0.115
5820,-0.032
5821,-0.227
5822,0.024
5823,-0.02
5824,-0.122
5825,-0.1
5826,0.017
5827,-0.198
5828,-0.21
5829,-0.002
5830,0.029
5831,-0.32
5832,-0.127
5833,-0.029
5834,0.012
5835,-0.078
5836,-0.122
5837,0.007
5838,0.02
5839,-0.166
5840,-0.144
5841,-0.129
5842,-0.215
5843,-0.266
5844,-0.09
5845,-0.222
5846,-0.156
5847,-0.19
5848,-0.222
5849,-0.168
5850,0.029
5851,-0.142
5852,0.002
5853,0.002
5854,-0.156
5855,-0.151
5856,0.083
5857,0.01
5858,-0.068
5859,-0.1
5860,-0.244
5861,-0.115
5862,-0.217
5863,-0.215
5864,-0.164
5865,-0.205
5866,-0.103
5867,-0.054
5868,-0.078
5869,-0.232
5870,-0.105
5871,-0.115
5872,-0.078
5873,-0.142
5874,0.024
5875,0.042
5876,0.037
5877,-0.188
5878,-0.056
5879,-0.034
5880,-0.059
5881,0.037
5882,-0.017
5883,-0.078
5884,-0.1
5885,-0.085
5886,-0.044
5887,-0.017
5888,-0.139
5889,-0.183
5890,-0.205
5891,-0.134
5892,0.022
5893,0.005
5894,-0.034
5895,-0.042
5896,-0.112
5897,-0.127
5898,-0.142
5899,-0.098
5900,-0.063
5901,-0.142
5902,-0.132
5903,-0.017
5904,0.027
5905,-0.205
5906,-0.354
5907,-0.076
5908,0.032
5909,-0.154
5910,-0.171
5911,-0.146
5912,-0.032
5913,-0.129
5914,-0.044
5915,-0.176
5916,-0.127
5917,-0.212
5918,-0.12
5919,-0.117
5920,-0.098
5921,-0.269
5922,-0.088
5923,0.132
5924,-0.071
5925,-0.225
5926,-0.259
5927,0.01
5928,-0.09
5929,-0.142
5930,-0.056
5931,-0.051
5932,-0.11
5933,-0.139
5934,0.056
5935,0.071
5936,0.002
5937,-0.129
5938,0.0
5939,-0.142
5940,-0.171
5941,-0.132
5942,-0.073
5943,-0.295
5944,-0.308
5945,-0.1
5946,-0.09
5947,-0.195
5948,-0.276
5949,-0.125
5950,-0.112
5951,-0.073
5952,-0.173
5953,-0.181
5954,-0.11
5955,-0.032
5956,0.049
5957,-0.134
5958,-0.093
5959,-0.103
5960,-0.059
5961,-0.112
5962,-0.144
5963,-0.105
5964,-0.1
5965,-0.059
5966,-0.112
5967,-0.1
5968,-0.2
5969,-0.203
5970,-0.205
5971,-0.049
5972,-0.032
5973,-0.132
5974,-0.142
5975,-0.188
5976,-0.063
5977,0.0
5978,-0.059
5979,-0.059
5980,-0.078
5981,-0.117
5982,-0.085
5983,-0.259
5984,-0.242
5985,-0.071
5986,-0.208
5987,-0.173
5988,-0.225
5989,-0.354
5990,-0.293
5991,-0.012
5992,-0.068
5993,-0.21
5994,-0.071
5995,0.105
5996,-0.081
5997,-0.134
5998,-0.034
5999,-0.061
6000,-0.083
6001,-0.02
6002,0.027
6003,-0.293
6004,-0.259
6005,-0.195
6006,-0.11
6007,-0.203
6008,-0.281
6009,-0.112
6010,-0.212
6011,-0.212
6012,-0.034
6013,-0.203
6014,-0.09
6015,-0.002
6016,-0.181
6017,-0.007
6018,-0.059
6019,0.007
6020,0.042
6021,-0.171
6022,-0.239
6023,0.027
6024,0.002
6025,-0.178
6026,-0.073
6027,0.0
6028,-0.073
6029,-0.205
6030,0.061
6031,-0.195
6032,-0.305
6033,-0.215
6034,0.166
6035,0.063
6036,-0.195
6037,-0.061
6038,-0.017
6039,-0.037
6040,-0.049
6041,-0.159
6042,-0.322
6043,-0.059
6044,0.146
6045,0.042
6046,-0.193
6047,-0.186
6048,-0.098
6049,-0.1
6050,-0.081
6051,-0.369
6052,-0.203
6053,-0.061
6054,-0.181
6055,-0.132
6056,-0.161
6057,-0.222
6058,-0.005
6059,-0.095
6060,-0.056
6061,-0.1
6062,-0.083
6063,-0.054
6064,-0.037
6065,-0.217
6066,-0.21
6067,-0.088
6068,-0.188
6069,-0.188
6070,-0.159
6071,-0.205
6072,-0.193
6073,-0.012
6074,-0.156
6075,-0.205
6076,-0.144
6077,-0.01
6078,0.007
6079,0.01
6080,-0.098
6081,0.044
6082,-0.042
6083,-0.046
6084,-0.305
6085,-0.271
6086,-0.061
6087,-0.046
6088,-0.061
6089,-0.154
6090,-0.264
6091,-0.269
6092,-0.239
6093,-0.146
6094,-0.269
6095,-0.239
6096,0.027
6097,0.125
6098,-0.3
6099,-0.312
6100,-0.134
6101,-0.002
6102,-0.1
6103,-0.271
6104,-0.105
6105,-0.061
6106,-0.093
6107,-0.088
6108,-0.12
6109,-0.305
6110,-0.046
6111,-0.222
6112,-0.156
6113,-0.151
6114,-0.334
6115,-0.107
6116,0.0
6117,-0.134
6118,-0.093
6119,-0.083
6120,-0.156
6121,0.068
6122,-0.063
6123,-0.166
6124,-0.034
6125,-0.242
6126,-0.186
6127,-0.159
6128,-0.234
6129,-0.305
6130,-0.012
6131,-0.149
6132,-0.308
6133,-0.312
6134,-0.251
6135,-0.142
6136,-0.144
6137,-0.095
6138,-0.146
6139,-0.327
6140,-0.037
6141,0.134
6142,-0.076
6143,-0.105
6144,-0.117
6145,-0.037
6146,-0.042
6147,-0.212
6148,-0.129
6149,0.01
6150,-0.127
6151,-0.183
6152,0.01
6153,-0.195
6154,-0.166
6155,-0.076
6156,-0.073
6157,0.024
6158,-0.251
6159,0.037
6160,-0.032
6161,-0.054
6162,-0.029
6163,-0.002
6164,-0.027
6165,-0.049
6166,0.049
6167,0.012
6168,-0.078
6169,-0.251
6170,-0.205
6171,-0.222
6172,-0.095
6173,-0.269
6174,-0.215
6175,-0.095
6176,-0.088
6177,-0.278
6178,-0.222
6179,-0.081
6180,-0.237
6181,-0.029
6182,-0.107
6183,-0.161
6184,-0.142
6185,-0.063
6186,0.01
6187,0.054
6188,-0.137
6189,-0.271
6190,-0.049
6191,-0.149
6192,-0.215
6193,-0.127
6194,-0.034
6195,-0.247
6196,-0.317
6197,-0.159
6198,-0.049
6199,-0.122
6200,-0.234
6201,-0.007
6202,-0.085
6203,0.01
6204,-0.002
6205,-0.063
6206,-0.193
6207,0.076
6208,-0.132
6209,-0.081
6210,-0.105
6211,-0.278
6212,-0.034
6213,-0.068
6214,-0.186
6215,-0.166
6216,0.056
6217,-0.225
6218,-0.085
6219,-0.068
6220,-0.217
6221,-0.095
6222,-0.249
6223,-0.056
6224,0.1
6225,-0.425
6226,-0.466
6227,-0.002
6228,-0.12
6229,-0.156
6230,0.044
6231,-0.063
6232,-0.139
6233,-0.198
6234,-0.112
6235,-0.173
6236,-0.117
6237,-0.249
6238,0.017
6239,-0.115
6240,-0.205
6241,0.024
6242,0.093
6243,-0.005
6244,-0.037
6245,-0.117
6246,-0.217
6247,-0.071
6248,-0.242
6249,-0.273
6250,-0.139
6251,-0.247
6252,-0.205
6253,-0.093
6254,-0.305
6255,-0.339
6256,-0.078
6257,-0.154
6258,-0.054
6259,-0.146
6260,-0.139
6261,-0.127
6262,-0.173
6263,-0.073
6264,0.076
6265,-0.134
6266,-0.227
6267,-0.032
6268,-0.042
6269,0.032
6270,-0.144
6271,-0.19
6272,-0.068
6273,0.012
6274,-0.049
6275,-0.171
6276,0.068
6277,-0.137
6278,-0.2
6279,-0.146
6280,0.168
6281,0.139
6282,-0.017
6283,-0.125
6284,-0.251
6285,-0.017
6286,-0.088
6287,0.11
6288,-0.005
6289,-0.234
6290,-0.266
6291,-0.103
6292,-0.229
6293,0.02
6294,-0.059
6295,-0.173
6296,-0.134
6297,-0.193
6298,-0.037
6299,-0.198
6300,-0.215
6301,-0.103
6302,0.103
6303,-0.137
6304,-0.122
6305,-0.005
6306,-0.039
6307,-0.1
6308,-0.171
6309,-0.032
6310,0.042
6311,-0.088
6312,-0.244
6313,0.024
6314,-0.122
6315,-0.2
6316,-0.095
6317,0.002
6318,-0.051
6319,-0.239
6320,-0.027
6321,0.051
6322,-0.134
6323,-0.251
6324,0.042
6325,-0.066
6326,-0.291
6327,-0.186
6328,-0.051
6329,-0.146
6330,-0.305
6331,-0.095
6332,-0.129
6333,-0.137
6334,-0.271
6335,-0.159
6336,-0.059
6337,-0.166
6338,-0.193
6339,-0.12
6340,0.01
6341,-0.051
6342,-0.083
6343,-0.283
6344,-0.115
6345,-0.146
6346,-0.212
6347,-0.127
6348,-0.134
6349,-0.059
6350,-0.266
6351,0.015
6352,0.032
6353,-0.168
6354,-0.078
6355,0.042
6356,-0.251
6357,0.032
6358,-0.002
6359,-0.173
6360,-0.149
6361,0.017
6362,-0.032
6363,-0.071
6364,-0.051
6365,-0.027
6366,-0.137
6367,-0.227
6368,-0.1
6369,-0.078
6370,-0.122
6371,-0.095
6372,-0.144
6373,-0.149
6374,-0.217
6375,-0.061
6376,-0.1
6377,-0.117
6378,0.081
6379,0.063
6380,-0.095
6381,-0.195
6382,-0.132
6383,-0.044
6384,-0.173
6385,-0.129
6386,0.088
6387,-0.149
6388,-0.125
6389,-0.095
6390,-0.383
6391,-0.02
6392,0.02
6393,-0.188
6394,-0.122
6395,-0.132
6396,-0.315
6397,-0.21
6398,-0.139
6399,-0.227
6400,-0.049
6401,-0.134
6402,-0.132
6403,-0.002
6404,-0.186
6405,-0.195
6406,0.142
6407,-0.173
6408,0.022
6409,0.039
6410,-0.037
6411,0.022
6412,-0.122
6413,-0.378
6414,-0.178
6415,-0.178
6416,-0.186
6417,-0.081
6418,-0.195
6419,-0.21
6420,-0.042
6421,-0.095
6422,-0.024
6423,-0.093
6424,-0.166
6425,-0.232
6426,0.122
6427,-0.105
6428,-0.134
6429,-0.122
6430,-0.161
6431,-0.168
6432,-0.063
6433,-0.161
6434,-0.232
6435,-0.181
6436,0.0
6437,-0.083
6438,-0.286
6439,-0.1
6440,0.017
6441,-0.061
6442,-0.037
6443,-0.073
6444,-0.212
6445,-0.195
6446,0.049
6447,-0.154
6448,-0.098
6449,-0.144
6450,-0.073
6451,0.0
6452,-0.027
6453,-0.149
6454,-0.122
6455,-0.266
6456,-0.322
6457,-0.237
6458,-0.208
6459,-0.059
6460,-0.015
6461,-0.017
6462,-0.049
6463,-0.122
6464,-0.005
6465,-0.19
6466,-0.334
6467,-0.315
6468,-0.073
6469,-0.107
6470,-0.146
6471,-0.071
6472,-0.183
6473,-0.21
6474,-0.095
6475,-0.078
6476,-0.178
6477,-0.212
6478,-0.09
6479,0.129
6480,-0.027
6481,-0.078
6482,-0.249
6483,0.0
6484,-0.222
6485,-0.237
6486,0.01
6487,-0.01
6488,-0.137
6489,-0.103
6490,0.005
6491,0.0
6492,-0.002
6493,-0.088
6494,-0.015
6495,-0.195
6496,-0.483
6497,-0.374
6498,0.02
6499,0.049
6500,-0.085
6501,-0.061
6502,-0.103
6503,-0.166
6504,-0.283
6505,-0.054
6506,0.085
6507,-0.186
6508,-0.129
6509,-0.054
6510,-0.088
6511,-0.312
6512,-0.027
6513,-0.024
6514,-0.134
6515,-0.088
6516,-0.244
6517,-0.2
6518,-0.029
6519,-0.098
6520,-0.085
6521,-0.034
6522,-0.022
6523,0.117
6524,-0.127
6525,-0.002
6526,0.061
6527,-0.02
6528,-0.083
6529,-0.073
6530,0.112
6531,0.002
6532,-0.125
6533,-0.3
6534,-0.12
6535,-0.088
6536,-0.291
6537,-0.032
6538,0.071
6539,0.024
6540,-0.217
6541,-0.237
6542,-0.076
6543,-0.01
6544,-0.132
6545,-0.022
6546,0.093
6547,-0.178
6548,-0.085
6549,0.046
6550,-0.107
6551,-0.254
6552,-0.083
6553,-0.088
6554,-0.156
6555,-0.237
6556,-0.22
6557,0.005
6558,-0.132
6559,-0.178
6560,-0.237
6561,-0.081
6562,-0.269
6563,-0.261
6564,-0.015
6565,0.088
6566,-0.269
6567,-0.222
6568,0.115
6569,-0.107
6570,-0.115
6571,-0.193
6572,-0.046
6573,-0.212
6574,-0.315
6575,-0.286
6576,0.022
6577,-0.105
6578,-0.271
6579,0.017
6580,-0.122
6581,-0.144
6582,-0.042
6583,-0.029
6584,-0.193
6585,-0.068
6586,-0.083
6587,-0.183
6588,-0.164
6589,-0.173
6590,-0.022
6591,-0.015
6592,-0.088
6593,-0.271
6594,-0.149
6595,-0.186
6596,-0.078
6597,-0.176
6598,-0.22
6599,0.127
6600,-0.166
6601,-0.093
6602,-0.146
6603,-0.071
6604,-0.132
6605,-0.049
6606,-0.103
6607,-0.076
6608,-0.146
6609,-0.229
6610,-0.107
6611,-0.134
6612,-0.088
6613,-0.198
6614,-0.015
6615,-0.3
6616,-0.161
6617,-0.293
6618,-0.146
6619,-0.161
6620,-0.178
6621,-0.186
6622,-0.266
6623,0.007
6624,-0.061
6625,-0.222
6626,-0.229
6627,0.032
6628,-0.059
6629,-0.083
6630,-0.212
6631,-0.188
6632,-0.002
6633,-0.22
6634,-0.117
6635,-0.176
6636,-0.081
6637,-0.071
6638,0.076
6639,-0.264
6640,-0.271
6641,0.117
6642,-0.002
6643,0.071
6644,-0.112
6645,0.037
6646,-0.217
6647,-0.1
6648,0.0
6649,0.056
6650,-0.02
6651,-0.254
6652,-0.034
6653,-0.19
6654,-0.171
6655,0.017
6656,0.024
6657,-0.31
6658,-0.21
6659,-0.41
6660,-0.112
6661,-0.024
6662,-0.225
6663,-0.134
6664,-0.264
6665,-0.164
6666,-0.059
6667,0.088
6668,-0.208
6669,-0.195
6670,-0.09
6671,-0.029
6672,-0.098
6673,-0.261
6674,-0.093
6675,-0.076
6676,-0.02
6677,-0.317
6678,0.002
6679,-0.378
6680,-0.295
6681,0.017
6682,-0.129
6683,-0.198
6684,-0.076
6685,-0.222
6686,-0.286
6687,0.237
6688,0.2
6689,0.107
6690,-0.078
6691,-0.19
6692,-0.315
6693,-0.134
6694,0.166
6695,0.032
6696,0.012
6697,-0.151
6698,-0.081
6699,-0.481
6700,-0.161
6701,0.281
6702,-0.037
6703,-0.308
6704,-0.039
6705,-0.059
6706,-0.266
6707,-0.151
6708,-0.352
6709,0.107
6710,-0.005
6711,-0.105
6712,-0.251
6713,-0.024
6714,-0.171
6715,-0.1
6716,0.005
6717,-0.237
6718,-0.171
6719,-0.317
6720,-0.093
6721,-0.129
6722,-0.334
6723,-0.178
6724,-0.054
6725,-0.071
6726,-0.168
6727,-0.122
6728,-0.115
6729,0.208
6730,-0.1
6731,-0.242
6732,-0.012
6733,-0.005
6734,-0.078
6735,-0.017
6736,-0.134
6737,-0.198
6738,-0.061
6739,-0.193
6740,0.027
6741,-0.195
6742,-0.293
6743,-0.159
6744,-0.039
6745,-0.212
6746,-0.193
6747,-0.076
6748,-0.195
6749,-0.044
6750,-0.261
6751,-0.127
6752,-0.168
6753,-0.181
6754,-0.251
6755,-0.007
6756,-0.183
6757,-0.232
6758,0.027
6759,-0.159
6760,-0.12
6761,-0.127
6762,-0.186
6763,-0.237
6764,0.137
6765,-0.061
6766,-0.339
6767,-0.09
6768,-0.11
6769,0.029
6770,-0.164
6771,-0.027
6772,-0.115
6773,0.076
6774,-0.161
6775,-0.215
6776,-0.103
6777,-0.212
6778,-0.144
6779,-0.156
6780,-0.125
6781,-0.159
6782,-0.085
6783,-0.254
6784,-0.168
6785,-0.071
6786,-0.176
6787,-0.134
6788,-0.059
6789,0.015
6790,0.022
6791,0.054
6792,-0.176
6793,-0.046
6794,-0.076
6795,0.066
6796,-0.212
6797,-0.149
6798,-0.095
6799,-0.09
6800,-0.149
6801,-0.107
6802,0.027
6803,-0.164
6804,0.049
6805,-0.11
6806,-0.107
6807,-0.188
6808,-0.156
6809,-0.037
6810,-0.032
6811,-0.112
6812,-0.212
6813,0.103
6814,-0.205
6815,-0.081
6816,-0.11
6817,-0.042
6818,-0.215
6819,-0.103
6820,-0.11
