,-0.215
4164,-0.081
4165,-0.178
4166,-0.215
4167,0.037
4168,-0.037
4169,-0.103
4170,-0.066
4171,0.125
4172,-0.066
4173,-0.339
4174,-0.051
4175,0.127
4176,-0.164
4177,-0.417
4178,-0.103
4179,0.09
4180,-0.22
4181,-0.173
4182,-0.01
4183,-0.164
4184,-0.208
4185,0.002
4186,-0.081
4187,-0.171
4188,-0.137
4189,-0.149
4190,-0.139
4191,-0.159
4192,-0.068
4193,-0.02
4194,-0.188
4195,-0.403
4196,-0.132
4197,-0.159
4198,-0.273
4199,-0.19
4200,-0.237
4201,-0.142
4202,-0.178
4203,-0.3
4204,-0.103
4205,-0.132
4206,-0.146
4207,-0.042
4208,-0.029
4209,-0.112
4210,-0.112
4211,-0.186
4212,-0.037
4213,-0.088
4214,-0.205
4215,-0.291
4216,0.061
4217,0.044
4218,-0.222
4219,-0.073
4220,-0.12
4221,-0.237
4222,-0.073
4223,-0.061
4224,-0.164
4225,-0.056
4226,-0.061
4227,-0.11
4228,-0.107
4229,-0.1
4230,-0.195
4231,-0.093
4232,-0.039
4233,-0.19
4234,-0.154
4235,0.076
4236,-0.015
4237,-0.129
4238,-0.151
4239,-0.229
4240,-0.164
4241,-0.159
4242,-0.251
4243,-0.107
4244,-0.217
4245,-0.227
4246,0.022
4247,0.122
4248,-0.181
4249,-0.247
4250,-0.083
4251,0.046
4252,-0.149
4253,-0.046
4254,0.146
4255,0.122
4256,-0.261
4257,-0.232
4258,0.032
4259,-0.222
4260,-0.107
4261,0.125
4262,-0.083
4263,-0.222
4264,-0.088
4265,-0.093
4266,-0.176
4267,-0.22
4268,0.002
4269,-0.088
4270,-0.186
4271,-0.059
4272,-0.107
4273,-0.239
4274,-0.115
4275,-0.034
4276,0.029
4277,-0.049
4278,-0.151
4279,-0.132
4280,-0.151
4281,-0.244
4282,-0.183
4283,-0.254
4284,-0.149
4285,-0.137
4286,-0.173
4287,-0.166
4288,-0.232
4289,-0.107
4290,-0.039
4291,-0.022
4292,-0.256
4293,-0.046
4294,-0.095
4295,-0.125
4296,-0.103
4297,-0.161
4298,-0.139
4299,0.024
4300,0.068
4301,-0.083
4302,-0.12
4303,-0.146
4304,-0.01
4305,-0.149
4306,-0.21
4307,-0.129
4308,0.071
4309,-0.088
4310,-0.156
4311,-0.078
4312,-0.117
4313,-0.161
4314,-0.134
4315,0.017
4316,-0.076
4317,-0.085
4318,-0.188
4319,-0.12
4320,-0.117
4321,-0.056
4322,-0.056
4323,-0.117
4324,-0.056
4325,-0.269
4326,-0.12
4327,-0.208
4328,-0.032
4329,0.005
4330,-0.061
4331,0.059
4332,0.217
4333,-0.115
4334,-0.127
4335,-0.034
4336,-0.112
4337,-0.117
4338,-0.156
4339,-0.059
4340,0.0
4341,-0.081
4342,-0.205
4343,-0.178
4344,-0.151
4345,-0.132
4346,-0.176
4347,-0.239
4348,-0.129
4349,-0.107
4350,-0.295
4351,-0.256
4352,-0.076
4353,-0.142
4354,-0.188
4355,-0.127
4356,0.0
4357,0.066
4358,-0.171
4359,-0.132
4360,-0.168
4361,-0.171
4362,-0.149
4363,-0.144
4364,-0.295
4365,-0.269
4366,-0.161
4367,-0.061
4368,-0.039
4369,-0.239
4370,-0.127
4371,-0.095
4372,-0.085
4373,-0.005
4374,0.02
4375,-0.088
4376,-0.181
4377,-0.134
4378,0.032
4379,0.12
4380,-0.146
4381,-0.239
4382,-0.044
4383,-0.217
4384,-0.183
4385,0.007
4386,0.002
4387,-0.3
4388,-0.276
4389,-0.291
4390,-0.044
4391,-0.029
4392,-0.278
4393,-0.317
4394,0.007
4395,-0.107
4396,-0.232
4397,-0.09
4398,0.068
4399,0.002
4400,-0.093
4401,-0.017
4402,-0.139
4403,-0.278
4404,-0.388
4405,-0.093
4406,0.01
4407,-0.129
4408,-0.188
4409,-0.139
4410,-0.059
4411,-0.19
4412,-0.027
4413,0.073
4414,0.007
4415,-0.034
4416,0.027
4417,-0.044
4418,0.005
4419,0.029
4420,-0.183
4421,-0.176
4422,-0.046
4423,-0.022
4424,-0.173
4425,-0.083
4426,-0.159
4427,-0.068
4428,-0.049
4429,-0.093
4430,-0.037
4431,-0.029
4432,-0.137
4433,-0.203
4434,-0.103
4435,-0.159
4436,-0.122
4437,-0.146
4438,-0.042
4439,-0.127
4440,-0.259
4441,-0.205
4442,-0.042
4443,-0.139
4444,-0.239
4445,-0.198
4446,-0.154
4447,-0.212
4448,-0.195
4449,-0.159
4450,-0.239
4451,0.027
4452,-0.063
4453,-0.117
4454,-0.205
4455,-0.3
4456,-0.112
4457,-0.098
4458,-0.027
4459,-0.078
4460,-0.188
4461,-0.173
4462,-0.208
4463,-0.173
4464,-0.034
4465,0.002
4466,-0.212
4467,-0.132
4468,-0.11
4469,-0.095
4470,-0.02
4471,-0.093
4472,-0.261
4473,-0.166
4474,-0.078
4475,-0.098
4476,-0.046
4477,-0.015
4478,-0.186
4479,-0.33
4480,-0.312
4481,-0.188
4482,-0.132
4483,-0.139
4484,-0.273
4485,-0.2
4486,0.007
4487,0.073
4488,-0.217
4489,-0.049
4490,-0.017
4491,0.059
4492,-0.127
4493,-0.117
4494,-0.125
4495,-0.049
4496,-0.1
4497,0.012
4498,-0.134
4499,-0.088
4500,-0.015
4501,0.024
4502,-0.049
4503,-0.107
4504,-0.156
4505,-0.042
4506,-0.178
4507,-0.239
4508,-0.085
4509,-0.178
4510,-0.059
4511,-0.032
4512,-0.244
4513,-0.076
4514,-0.02
4515,-0.129
4516,-0.129
4517,0.068
4518,-0.186
4519,-0.188
4520,-0.071
4521,-0.156
4522,-0.105
4523,-0.066
4524,-0.183
4525,-0.188
4526,-0.146
4527,-0.183
4528,-0.166
4529,-0.225
4530,-0.125
4531,-0.132
4532,-0.237
4533,-0.085
4534,0.061
4535,-0.105
4536,-0.112
4537,-0.044
4538,-0.012
4539,-0.19
4540,-0.173
4541,-0.139
4542,0.017
4543,-0.215
4544,-0.137
4545,-0.034
4546,-0.271
4547,-0.093
4548,-0.073
4549,-0.095
4550,-0.195
4551,-0.332
4552,-0.359
4553,-0.024
4554,-0.112
4555,-0.276
4556,-0.171
4557,-0.078
4558,-0.073
4559,-0.103
4560,-0.027
4561,-0.076
4562,-0.007
4563,-0.164
4564,-0.151
4565,-0.098
4566,-0.085
4567,-0.127
4568,-0.21
4569,-0.107
4570,-0.139
4571,0.01
4572,-0.09
4573,-0.061
4574,-0.046
4575,-0.112
4576,-0.039
4577,0.068
4578,-0.098
4579,-0.093
4580,-0.029
4581,0.093
4582,0.12
4583,-0.115
4584,-0.271
4585,-0.09
4586,0.044
4587,-0.183
4588,-0.278
4589,-0.103
4590,-0.21
4591,-0.198
4592,-0.305
4593,-0.281
4594,-0.237
4595,-0.098
4596,-0.217
4597,-0.21
4598,-0.144
4599,-0.042
4600,-0.032
4601,-0.051
4602,-0.051
4603,-0.068
4604,-0.095
4605,-0.076
4606,-0.103
4607,-0.09
4608,-0.071
4609,-0.12
4610,-0.291
4611,-0.259
4612,-0.269
4613,-0.2
4614,-0.081
4615,0.046
4616,-0.144
4617,-0.105
4618,-0.027
4619,0.024
4620,0.137
4621,-0.125
4622,-0.051
4623,-0.037
4624,-0.149
4625,-0.193
4626,-0.002
4627,-0.156
4628,-0.085
4629,-0.049
4630,-0.173
4631,-0.288
4632,-0.261
4633,0.032
4634,0.083
4635,-0.071
4636,-0.227
4637,-0.229
4638,-0.217
4639,-0.056
4640,-0.002
4641,0.007
4642,0.066
4643,-0.09
4644,-0.115
4645,-0.044
4646,-0.093
4647,-0.066
4648,-0.068
4649,-0.132
4650,-0.044
4651,-0.061
4652,-0.112
4653,-0.208
4654,-0.071
4655,-0.142
4656,-0.173
4657,0.085
4658,-0.046
4659,-0.254
4660,-0.188
4661,-0.071
4662,-0.076
4663,-0.017
4664,-0.19
4665,-0.154
4666,-0.11
4667,-0.239
4668,-0.037
4669,-0.115
4670,-0.234
4671,-0.225
4672,-0.129
4673,-0.061
4674,-0.046
4675,-0.134
4676,-0.073
4677,0.0
4678,-0.168
4679,-0.146
4680,-0.161
4681,-0.156
4682,-0.1
4683,-0.066
4684,-0.193
4685,-0.029
4686,-0.02
4687,-0.127
4688,-0.039
4689,-0.044
4690,-0.066
4691,-0.269
4692,-0.076
4693,-0.083
4694,-0.071
4695,-0.181
4696,-0.066
4697,-0.12
4698,-0.144
4699,-0.129
4700,-0.132
4701,-0.056
4702,-0.068
4703,-0.093
4704,-0.137
4705,-0.161
4706,-0.225
4707,-0.176
4708,-0.061
4709,-0.171
4710,-0.254
4711,-0.176
4712,-0.002
4713,-0.115
4714,-0.261
4715,-0.081
4716,-0.005
4717,-0.073
4718,-0.063
4719,-0.073
4720,-0.061
4721,-0.107
4722,-0.139
4723,0.015
4724,-0.159
4725,-0.164
4726,-0.154
4727,-0.198
4728,-0.166
4729,-0.237
4730,-0.359
4731,-0.234
4732,-0.093
4733,-0.095
4734,0.066
4735,0.027
4736,-0.005
4737,-0.247
4738,-0.151
4739,0.005
4740,-0.151
4741,-0.264
4742,-0.076
4743,-0.117
4744,-0.234
4745,-0.195
4746,-0.188
4747,-0.164
4748,-0.022
4749,-0.032
4750,-0.032
4751,-0.034
4752,-0.212
4753,-0.081
4754,0.129
4755,-0.012
4756,-0.007
4757,0.093
4758,-0.105
4759,-0.19
4760,0.02
4761,-0.061
4762,-0.176
4763,-0.276
4764,-0.203
4765,-0.042
4766,-0.125
4767,-0.344
4768,-0.134
4769,-0.127
4770,-0.151
4771,-0.073
4772,-0.076
4773,-0.227
4774,-0.332
4775,-0.081
4776,0.012
4777,-0.183
4778,-0.093
4779,-0.249
4780,-0.173
4781,-0.078
4782,-0.005
4783,0.046
4784,0.09
4785,-0.203
4786,-0.234
4787,0.015
4788,-0.083
4789,-0.2
4790,-0.039
4791,0.039
4792,-0.066
4793,-0.066
4794,-0.3
4795,-0.2
4796,0.125
4797,-0.007
4798,-0.303
4799,-0.193
4800,-0.078
4801,-0.295
4802,-0.249
4803,-0.09
4804,-0.066
4805,-0.083
4806,-0.364
4807,-0.139
4808,-0.066
4809,-0.42
4810,-0.356
4811,0.264
4812,-0.027
4813,-0.281
4814,-0.208
4815,-0.217
4816,-0.134
4817,-0.193
4818,-0.251
4819,0.046
4820,-0.129
4821,-0.435
4822,-0.103
4823,-0.173
4824,-0.188
4825,-0.037
4826,-0.1
4827,-0.173
4828,-0.217
4829,-0.234
4830,-0.044
4831,0.115
4832,-0.168
4833,-0.381
4834,-0.332
4835,0.063
4836,-0.066
4837,-0.208
4838,0.061
4839,0.068
4840,-0.327
4841,-0.259
4842,-0.012
4843,-0.146
4844,0.015
4845,0.0
4846,-0.205
4847,-0.098
4848,-0.168
4849,-0.146
4850,-0.261
4851,-0.344
4852,-0.156
4853,0.037
4854,-0.146
4855,-0.361
4856,-0.171
4857,-0.061
4858,-0.129
4859,-0.066
4860,0.178
4861,0.093
4862,-0.195
4863,0.022
4864,0.11
4865,-0.122
4866,-0.19
4867,-0.139
4868,-0.078
4869,-0.183
4870,-0.325
4871,-0.078
4872,0.066
4873,-0.232
4874,-0.19
4875,-0.151
4876,-0.186
4877,-0.164
4878,-0.049
4879,-0.142
4880,-0.249
4881,-0.122
4882,0.083
4883,0.015
4884,-0.088
4885,0.029
4886,-0.068
4887,-0.166
4888,-0.168
4889,-0.166
4890,-0.127
4891,-0.193
4892,-0.166
4893,-0.154
4894,-0.195
4895,-0.027
4896,-0.032
4897,-0.203
4898,-0.312
4899,-0.002
4900,-0.022
4901,-0.447
4902,-0.303
4903,0.232
4904,-0.054
4905,-0.22
4906,0.046
4907,-0.078
4908,-0.293
4909,0.071
4910,0.022
4911,-0.1
4912,-0.139
4913,-0.215
4914,-0.068
4915,-0.154
4916,-0.315
4917,-0.056
4918,-0.276
4919,-0.229
4920,-0.137
4921,-0.181
4922,-0.371
4923,-0.081
4924,0.034
4925,-0.227
4926,-0.12
4927,0.02
4928,-0.115
4929,-0.344
4930,-0.234
4931,-0.1
4932,-0.171
4933,-0.371
4934,-0.051
4935,-0.134
4936,-0.229
4937,-0.078
4938,-0.132
4939,-0.234
4940,-0.215
4941,-0.244
4942,-0.234
4943,-0.264
4944,-0.259
4945,0.054
4946,-0.049
4947,-0.339
4948,-0.012
4949,-0.076
4950,-0.125
4951,-0.205
4952,-0.061
4953,0.078
4954,-0.083
4955,-0.154
4956,-0.085
4957,-0.237
4958,-0.12
4959,-0.09
4960,0.078
4961,-0.103
4962,-0.159
4963,-0.173
4964,-0.051
4965,0.007
4966,-0.227
4967,-0.271
4968,-0.2
4969,-0.154
4970,-0.222
4971,-0.232
4972,-0.342
4973,-0.193
4974,-0.144
4975,-0.076
4976,-0.19
4977,-0.315
4978,-0.19
4979,-0.151
4980,-0.049
4981,0.056
4982,-0.112
4983,-0.107
4984,0.232
4985,0.034
4986,-0.083
4987,-0.195
4988,-0.127
4989,0.007
4990,0.015
4991,-0.195
4992,-0.215
4993,-0.269
4994,-0.315
4995,-0.146
4996,-0.232
4997,-0.171
4998,-0.056
4999,-0.125
5000,-0.195
5001,0.051
5002,-0.146
5003,-0.139
5004,0.085
5005,-0.002
5006,-0.161
5007,-0.229
5008,-0.215
5009,0.0
5010,-0.085
5011,-0.22
5012,-0.063
5013,-0.083
5014,-0.085
5015,-0.103
5016,-0.107
5017,-0.325
5018,-0.134
5019,-0.029
5020,-0.061
5021,-0.063
5022,-0.073
5023,-0.168
5024,0.002
5025,-0.1
5026,-0.11
5027,-0.156
5028,-0.271
5029,-0.039
5030,0.042
5031,-0.078
5032,-0.098
5033,-0.015
5034,0.012
5035,-0.115
5036,-0.146
5037,-0.149
5038,-0.054
5039,-0.083
5040,-0.127
5041,-0.027
5042,-0.273
5043,-0.134
5044,0.039
5045,-0.166
5046,-0.188
5047,-0.112
5048,-0.251
5049,-0.115
5050,-0.154
5051,-0.242
5052,-0.146
5053,-0.117
5054,-0.2
5055,-0.198
5056,-0.205
5057,-0.193
5058,-0.125
5059,-0.051
5060,-0.066
5061,-0.022
5062,-0.244
5063,-0.183
5064,-0.027
5065,-0.127
5066,-0.073
5067,0.046
5068,-0.198
5069,-0.205
5070,-0.129
5071,-0.117
5072,-0.308
5073,-0.071
5074,-0.012
5075,-0.117
5076,-0.146
5077,-0.107
5078,-0.012
5079,-0.007
5080,0.044
5081,-0.039
5082,-0.127
5083,-0.127
5084,-0.073
5085,0.017
5086,-0.059
5087,-0.188
5088,-0.085
5089,0.042
5090,-0.176
5091,-0.142
5092,-0.12
5093,-0.217
5094,-0.212
5095,-0.083
5096,-0.044
5097,-0.161
5098,-0.105
5099,-0.166
5100,-0.22
5101,-0.144
5102,-0.137
5103,-0.151
5104,0.039
5105,0.146
5106,-0.022
5107,-0.039
5108,-0.09
5109,-0.049
5110,-0.049
5111,-0.215
5112,-0.125
5113,-0.088
5114,-0.054
5115,-0.073
5116,-0.112
5117,-0.193
5118,-0.061
5119,-0.227
5120,-0.276
5121,-0.081
5122,-0.117
5123,-0.271
5124,-0.1
5125,0.139
5126,-0.149
5127,-0.547
5128,-0.063
5129,0.076
5130,-0.112
5131,-0.122
5132,-0.154
5133,-0.168
5134,-0.137
5135,-0.093
5136,0.171
5137,-0.105
5138,-0.212
5139,-0.256
5140,-0.09
5141,-0.112
5142,-0.261
5143,-0.176
5144,-0.115
5145,-0.017
5146,-0.161
5147,-0.137
5148,-0.166
5149,-0.027
5150,-0.081
5151,-0.115
5152,-0.2
5153,-0.161
5154,-0.073
5155,0.017
5156,-0.071
5157,-0.198
5158,-0.142
5159,-0.046
5160,0.078
5161,-0.032
5162,-0.127
5163,-0.11
5164,-0.029
5165,-0.217
5166,-0.376
5167,-0.366
5168,-0.178
5169,-0.063
5170,-0.254
5171,-0.1
5172,-0.02
5173,-0.244
5174,-0.41
5175,-0.093
5176,-0.056
5177,-0.193
5178,-0.09
5179,0.002
5180,-0.112
5181,-0.217
5182,-0.195
5183,-0.029
5184,0.11
5185,-0.188
5186,0.12
5187,0.059
5188,-0.256
5189,-0.11
5190,-0.171
5191,-0.217
5192,-0.015
5193,0.1
5194,-0.078
5195,-0.264
5196,-0.156
5197,0.139
5198,-0.034
5199,-0.107
5200,-0.034
5201,-0.007
5202,-0.295
5203,-0.142
5204,0.144
5205,-0.085
5206,-0.071
5207,-0.042
5208,-0.146
5209,-0.039
5210,-0.195
5211,-0.178
5212,0.046
5213,-0.122
5214,-0.115
5215,-0.017
5216,-0.344
5217,-0.205
5218,-0.239
5219,-0.168
5220,-0.229
5221,-0.208
5222,-0.259
5223,-0.107
5224,0.027
5225,-0.046
5226,-0.188
5227,-0.239
5228,-0.132
5229,-0.054
5230,-0.103
5231,-0.151
5232,-0.188
5233,-0.073
5234,-0.122
5235,-0.017
5236,-0.078
5237,-0.027
5238,-0.127
5239,-0.195
5240,-0.063
5241,-0.017
5242,-0.408
5243,-0.22
5244,0.0
5245,-0.066
5246,-0.125
5247,0.01
5248,-0.156
5249,-0.303
5250,-0.11
5251,-0.149
5252,-0.105
5253,-0.059
5254,-0.085
5255,-0.22
5256,-0.242
5257,-0.081
5258,-0.193
5259,0.076
5260,-0.002
5261,-0.122
5262,-0.293
5263,-0.186
5264,0.005
5265,-0.088
5266,0.098
5267,-0.02
5268,-0.017
5269,-0.239
5270,-0.166
5271,-0.178
5272,0.044
5273,-0.049
5274,-0.154
5275,-0.11
5276,-0.144
5277,-0.186
5278,-0.139
5279,-0.105
5280,-0.227
5281,-0.149
5282,-0.249
5283,0.022
5284,-0.063
5285,-0.01
5286,0.066
5287,-0.049
5288,0.032
5289,-0.142
5290,-0.112
5291,-0.32
5292,-0.073
5293,-0.105
5294,-0.164
5295,-0.293
5296,-0.054
5297,-0.161
5298,-0.278
5299,-0.242
5300,-0.347
5301,-0.095
5302,-0.088
5303,0.222
5304,-0.068
5305,-0.083
5306,0.088
5307,0.247
5308,0.269
5309,0.027
5310,-0.017
5311,-0.12
5312,-0.049
5313,-0.154
5314,-0.066
5315,-0.356
5316,-0.195
5317,-0.229
5318,-0.256
5319,-0.156
5320,-0.129
5321,-0.151
5322,-0.081
5323,-0.349
5324,-0.391
5325,-0.188
5326,-0.066
5327,0.029
5328,-0.071
5329,-0.208
5330,-0.195
5331,-0.071
5332,0.095
5333,-0.122
5334,-0.251
5335,-0.212
5336,-0.02
5337,-0.178
5338,-0.312
5339,-0.156
5340,-0.132
5341,-0.176
5342,-0.093
5343,-0.142
5344,-0.112
5345,-0.044
5346,-0.149
5347,-0.049
5348,-0.005
5349,-0.139
5350,-0.044
5351,0.024
5352,-0.088
5353,-0.161
5354,-0.005
5355,-0.125
5356,-0.308
5357,-0.337
5358,-0.034
5359,-0.056
5360,-0.105
5361,-0.107
5362,-0.09
5363,-0.232
5364,-0.303
5365,-0.276
5366,-0.273
5367,-0.044
5368,-0.222
5369,-0.088
5370,-0.059
5371,0.017
5372,-0.105
5373,-0.19
5374,-0.054
5375,0.005
5376,-0.198
5377,-0.176
5378,0.122
5379,0.088
5380,-0.176
5381,-0.205
5382,-0.193
5383,0.168
5384,-0.195
5385,-0.076
5386,0.115
5387,0.129
5388,-0.227
5389,-0.054
5390,0.056
5391,-0.083
5392,-0.239
5393,-0.249
5394,-0.112
5395,-0.254
5396,-0.256
5397,-0.232
5398,-0.005
5399,-0.151
5400,0.0
5401,0.007
5402,-0.068
5403,-0.198
5404,-0.281
5405,-0.151
5406,0.012
5407,-0.049
5408,-0.264
5409,-0.056
5410,0.012
5411,-0.081
5412,-0.154
5413,-0.183
5414,-0.049
5415,-0.193
5416,-0.144
5417,-0.154
5418,-0.1
5419,-0.242
5420,-0.059
5421,-0.103
5422,-0.002
5423,-0.061
5424,-0.095
5425,-0.291
5426,-0.11
5427,0.017
5428,-0.173
5429,-0.088
5430,0.107
5431,0.107
5432,-0.2
5433,-0.076
5434,-0.051
5435,-0.032
5436,-0.12
5437,-0.178
5438,0.188
5439,-0.181
5440,-0.269
5441,0.083
5442,0.085
5443,-0.286
5444,-0.137
5445,0.007
5446,-0.132
5447,-0.151
5448,-0.261
5449,-0.081
5450,-0.168
5451,-0.176
5452,-0.083
5453,-0.063
5454,-0.178
5455,-0.071
5456,-0.095
5457,-0.149
5458,-0.222
5459,-0.007
5460,-0.066
5461,-0.176
5462,-0.098
5463,-0.12
5464,-0.056
5465,0.054
5466,-0.068
5467,-0.083
5468,-0.095
5469,-0.244
5470,0.068
5471,-0.005
5472,-0.334
5473,-0.156
5474,-0.076
5475,-0.098
5476,-0.134
5477,-0.015
5478,-0.149
5479,-0.156
5480,-0.156
5481,-0.269
5482,-0.024
5483,-0.085
5484,0.115
5485,0.015
5486,-0.173
5487,-0.005
5488,-0.186
5489,-0.278
5490,-0.076
5491,-0.034
5492,-0.356
5493,0.144
5494,0.278
5495,-0.369
5496,-0.317
5497,0.066
5498,-0.039
5499,-0.049
5500,-0.171
5501,-0.093
5502,-0.088
5503,-0.322
5504,-0.142
5505,-0.254
5506,-0.137
5507,-0.044
5508,-0.051
5509,-0.12
5510,-0.076
5511,-0.071
5512,-0.125
5513,-0.002
5514,-0.107
5515,-0.144
5516,-0.251
5517,-0.12
5518,-0.054
5519,-0.1
5520,-0.347
5521,-0.164
5522,-0.146
5523,-0.127
5524,-0.044
5525,-0.2
5526,-0.12
5527,0.032
5528,-0.056
5529,-0.056
5530,0.078
5531,-0.083
5532,-0.095
5533,-0.181
5534,-0.198
5535,-0.078
5536,-0.237
5537,-0.085
5538,-0.325
5539,-0.039
5540,-0.295
5541,-0.112
5542,-0.054
5543,-0.186
5544,-0.342
5545,0.103
5546,0.19
5547,0.034
5548,-0.217
5549,-0.105
5550,-0.034
5551,-0.198
5552,-0.161
5553,0.024
5554,0.032
5555,-0.103
5556,-0.071
5557,-0.249
5558,-0.652
5559,-0.068
5560,0.183
5561,0.015
5562,-0.271
5563,-0.417
5564,-0.156
5565,-0.134
5566,-0.066
5567,0.12
5568,0.056
5569,-0.112
5570,-0.215
5571,-0.215
5572,0.034
5573,-0.151
5574,-0.208
5575,-0.081
5576,0.012
5577,-0.056
5578,-0.229
5579,-0.081
5580,0.046
5581,-0.193
5582,-0.186
5583,-0.088
5584,-0.137
5585,-0.078
5586,-0.12
5587,-0.317
5588,-0.029
5589,-0.01
5590,0.032
5591,-0.117
5592,0.01
5593,-0.051
5594,-0.051
5595,-0.134
5596,-0.137
5597,-0.1
5598,-0.371
5599,-0.149
5600,0.046
5601,-0.056
5602,-0.239
5603,-0.078
5604,-0.198
5605,-0.132
5606,0.022
5607,-0.156
5608,-0.044
5609,-0.173
5610,-0.181
5611,-0.076
5612,0.012
5613,-0.237
5614,-0.195
5615,-0.286
5616,-0.21
5617,-0.056
5618,-0.21
5619,-0.198
5620,-0.044
5621,-0.061
5622,-0.254
5623,-0.012
5624,-0.198
5625,-0.005
5626,-0.122
5627,-0.103
5628,-0.034
5629,-0.125
5630,-0.083
5631,-0.081
5632,0.034
5633,-0.093
5634,-0.085
5635,-0.269
5636,-0.112
5637,-0.027
5638,-0.081
5639,-0.212
5640,-0.029
5641,-0.034
5642,-0.249
5643,-0.168
5644,-0.125
5645,-0.073
5646,-0.059
5647,-0.122
5648,-0.142
5649,-0.12
5650,-0.122
5651,-0.061
5652,0.027
5653,-0.054
5654,-0.151
5655,-0.232
5656,-0.183
5657,-0.093
5658,-0.142
5659,-0.2
5660,-0.11
5661,-0.254
5662,-0.12
5663,-0.037
5664,-0.227
5665,-0.129
5666,-0.178
5667,-0.159
5668,-0.032
5669,0.022
5670,-0.11
5671,-0.117
5672,-0.105
5673,-0.088
5674,0.01
5675,-0.156
5676,-0.044
5677,-0.12
5678,-0.154
5679,-0.142
5680,-0.037
5681,-0.234
5682,-0.208
5683,-0.02
5684,-0.234
5685,-0.183
5686,-0.088
5687,-0.017
5688,-0.156
5689,-0.234
5690,-0.261
5691,-0.002
5692,-0.034
5693,-0.122
5694,-0.029
5695,-0.278
5696,-0.198
5697,-0.212
5698,-0.059
5699,-0.2
5700,-0.161
5701,-0.229
5702,-0.3
5703,-0.212
5704,-0.081
5705,-0.071
5706,-0.132
5707,0.012
5708,-0.085
5709,-0.007
5710,-0.159
5711,0.0
5712,-0.029
5713,-0.034
5714,-0.298
5715,-0.193
5716,0.005
5717,-0.334
5718,-0.098
5719,-0.129
5720,-0.122
5721,-0.039
5722,-0.017
5723,-0.161
5724,-0.098
5725,-0.01
5726,-0.061
5727,-0.11
5728,-0.103
5729,-0.132
5730,-0.122
5731,-0.1
5732,-0.173
5733,-0.061
5734,-0.054
5735,-0.193
5736,-0.181
5737,-0.225
5738,-0.286
5739,-0.208
5740,0.01
5741,-0.247
5742,-0.232
5743,-0.256
5744,-0.156
5745,-0.088
5746,-0.154
5747,-0.212
5748,-0.012
5749,-0.071
5750,-0.125
5751,-0.049
5752,0.081
5753,0.039
5754,-0.151
5755,0.168
5756,-0.039
5757,-0.125
5758,-0.217
5759,-0.085
5760,-0.007
5761,-0.112
5762,-0.21
5763,-0.251
5764,-0.017
5765,-0.144
5766,-0.034
5767,-0.115
5768,-0.076
5769,-0.217
5770,-0.173
5771,0.039
5772,-0.168
5773,-0.278
5774,-0.132
5775,0.01
5776,-0.137
5777,-0.122
5778,-0.088
5779,-0.022
5780,-0.073
5781,-0.134
5782,-0.117
5783,-0.027
5784,-0.083
5785,-0.261
5786,-0.139
5787,0.034
5788,-0.02
5789,-0.066
5790,0.12
5791,-0.112
5792,-0.193
5793,0.095
5794,-0.088
5795,-0.029
5796,-0.112
5797,-0.156
5798,-0.02
5799,-0.146
5800,-0.193
5801,0.122
5802,-0.078
5803,-0.203
5804,-0.244
5805,-0.115
5806,0.2
5807,-0.173
5808,-0.156
5809,-0.01
5810,-0.01
5811,0.034
5812,-0.042
5813,-0.032
5814,-0.237
5815,-0.342
5816,-0.115
5817,0.144
5818,-0.171
5819,-0.173
5820,-0.198
5821,-0.31
5822,-0.369
5823,-0.132
5824,0.066
5825,-0.059
5826,-0.286
5827,-0.227
5828,0.146
5829,-0.085
5830,-0.024
5831,0.095
5832,-0.076
5833,-0.154
5834,-0.183
5835,-0.068
5836,-0.205
5837,-0.142
5838,-0.242
5839,0.183
5840,0.049
5841,0.063
5842,-0.149
5843,-0.195
5844,-0.083
5845,-0.144
5846,-0.129
5847,-0.083
5848,-0.042
5849,-0.2
5850,-0.166
5851,-0.066
5852,-0.09
5853,-0.183
5854,-0.276
5855,-0.063
5856,-0.2
5857,-0.107
5858,-0.027
5859,-0.059
5860,-0.271
5861,-0.237
5862,-0.237
5863,-0.061
5864,-0.063
5865,-0.208
5866,-0.181
5867,-0.12
5868,-0.115
5869,-0.127
5870,-0.024
5871,-0.117
5872,-0.027
5873,-0.161
5874,-0.044
5875,0.032
5876,-0.115
5877,-0.044
5878,-0.073
5879,-0.156
5880,-0.327
5881,-0.19
5882,-0.156
5883,-0.012
5884,-0.225
5885,-0.186
5886,-0.105
5887,-0.073
5888,-0.032
5889,-0.046
5890,0.027
5891,0.01
5892,-0.217
5893,-0.347
5894,0.071
5895,-0.195
5896,-0.503
5897,-0.059
5898,0.112
5899,-0.117
5900,-0.242
5901,-0.134
5902,-0.186
5903,0.034
5904,-0.154
5905,-0.1
5906,0.049
5907,-0.107
5908,-0.039
5909,0.054
5910,-0.017
5911,-0.176
5912,-0.056
5913,-0.137
5914,0.051
5915,-0.083
5916,-0.173
5917,-0.127
5918,-0.11
5919,-0.059
5920,-0.149
5921,-0.071
5922,-0.037
5923,-0.161
5924,-0.303
5925,-0.11
5926,0.037
5927,-0.127
5928,-0.049
5929,0.188
5930,-0.073
5931,-0.059
5932,0.056
5933,-0.139
5934,-0.127
5935,-0.059
5936,-0.032
5937,-0.122
5938,-0.093
5939,-0.129
5940,-0.186
5941,-0.122
