,-0.278
5290,-0.076
5291,-0.168
5292,-0.266
5293,-0.083
5294,-0.12
5295,-0.159
5296,-0.083
5297,-0.056
5298,-0.142
5299,-0.02
5300,-0.2
5301,-0.037
5302,-0.081
5303,-0.051
5304,-0.125
5305,-0.278
5306,-0.161
5307,-0.068
5308,-0.017
5309,-0.186
5310,-0.088
5311,-0.112
5312,-0.078
5313,-0.09
5314,-0.015
5315,0.063
5316,-0.11
5317,-0.063
5318,-0.1
5319,-0.203
5320,-0.186
5321,-0.112
5322,-0.198
5323,-0.242
5324,-0.247
5325,-0.273
5326,-0.171
5327,-0.132
5328,0.073
5329,-0.044
5330,-0.017
5331,-0.037
5332,-0.012
5333,-0.291
5334,-0.205
5335,-0.046
5336,-0.02
5337,-0.198
5338,-0.115
5339,-0.044
5340,-0.195
5341,0.002
5342,-0.161
5343,0.039
5344,-0.312
5345,-0.317
5346,-0.229
5347,-0.117
5348,-0.107
5349,-0.269
5350,-0.007
5351,0.007
5352,-0.127
5353,-0.332
5354,-0.051
5355,-0.054
5356,-0.037
5357,-0.149
5358,-0.015
5359,-0.088
5360,-0.388
5361,-0.208
5362,-0.256
5363,-0.168
5364,-0.396
5365,-0.154
5366,-0.181
5367,-0.142
5368,-0.159
5369,-0.183
5370,-0.056
5371,-0.173
5372,-0.144
5373,-0.037
5374,0.098
5375,-0.237
5376,-0.129
5377,-0.139
5378,-0.068
5379,-0.039
5380,-0.227
5381,0.017
5382,-0.146
5383,-0.142
5384,-0.088
5385,-0.112
5386,-0.227
5387,-0.122
5388,-0.205
5389,-0.232
5390,-0.122
5391,0.007
5392,-0.164
5393,-0.208
5394,0.015
5395,-0.132
5396,0.059
5397,-0.203
5398,-0.024
5399,-0.083
5400,-0.115
5401,-0.09
5402,-0.171
5403,-0.173
5404,-0.159
5405,-0.044
5406,-0.176
5407,-0.239
5408,-0.286
5409,-0.144
5410,-0.193
5411,-0.203
5412,-0.134
5413,-0.02
5414,-0.093
5415,-0.139
5416,0.122
5417,-0.085
5418,-0.073
5419,-0.081
5420,0.01
5421,-0.093
5422,-0.215
5423,0.0
5424,-0.215
5425,-0.125
5426,-0.178
5427,-0.017
5428,-0.146
5429,-0.173
5430,-0.203
5431,-0.11
5432,-0.151
5433,-0.12
5434,-0.237
5435,-0.044
5436,-0.032
5437,-0.098
5438,-0.11
5439,-0.139
5440,-0.042
5441,-0.137
5442,0.117
5443,-0.059
5444,-0.317
5445,-0.11
5446,-0.054
5447,-0.193
5448,-0.1
5449,-0.244
5450,-0.227
5451,-0.01
5452,-0.073
5453,0.037
5454,-0.076
5455,-0.254
5456,-0.073
5457,0.01
5458,0.076
5459,-0.046
5460,-0.044
5461,0.029
5462,0.032
5463,-0.083
5464,-0.125
5465,-0.117
5466,-0.125
5467,0.061
5468,-0.139
5469,-0.093
5470,-0.173
5471,-0.188
5472,-0.244
5473,-0.112
5474,-0.288
5475,-0.103
5476,-0.095
5477,-0.09
5478,0.007
5479,-0.061
5480,-0.051
5481,-0.2
5482,-0.061
5483,-0.237
5484,-0.129
5485,-0.095
5486,-0.166
5487,-0.208
5488,-0.151
5489,-0.115
5490,-0.244
5491,-0.11
5492,-0.198
5493,-0.159
5494,-0.107
5495,-0.01
5496,-0.173
5497,-0.198
5498,-0.173
5499,-0.095
5500,0.073
5501,-0.112
5502,-0.066
5503,-0.12
5504,-0.125
5505,-0.076
5506,-0.071
5507,-0.195
5508,-0.332
5509,-0.061
5510,-0.127
5511,-0.12
5512,-0.229
5513,-0.044
5514,-0.078
5515,-0.029
5516,-0.151
5517,-0.105
5518,-0.159
5519,-0.044
5520,-0.002
5521,-0.203
5522,0.017
5523,-0.232
5524,-0.266
5525,-0.232
5526,0.007
5527,-0.222
5528,-0.349
5529,-0.173
5530,-0.032
5531,-0.032
5532,-0.43
5533,-0.273
5534,-0.12
5535,0.095
5536,0.005
5537,-0.005
5538,-0.054
5539,-0.098
5540,-0.049
5541,-0.076
5542,-0.078
5543,-0.217
5544,-0.107
5545,-0.291
5546,-0.19
5547,-0.095
5548,-0.022
5549,-0.215
5550,-0.125
5551,-0.12
5552,-0.1
5553,0.066
5554,-0.005
5555,-0.056
5556,-0.308
5557,0.103
5558,-0.005
5559,-0.237
5560,-0.024
5561,0.085
5562,0.085
5563,-0.049
5564,0.039
5565,-0.264
5566,-0.063
5567,-0.205
5568,-0.098
5569,-0.266
5570,-0.322
5571,-0.154
5572,-0.183
5573,-0.247
5574,-0.186
5575,-0.083
5576,-0.234
5577,-0.022
5578,0.054
5579,-0.078
5580,-0.137
5581,0.046
5582,0.034
5583,-0.127
5584,-0.083
5585,-0.254
5586,-0.076
5587,-0.09
5588,-0.1
5589,-0.237
5590,-0.232
5591,-0.244
5592,-0.081
5593,-0.308
5594,-0.183
5595,0.173
5596,-0.039
5597,0.022
5598,-0.071
5599,-0.115
5600,-0.164
5601,0.117
5602,-0.002
5603,-0.056
5604,-0.032
5605,-0.142
5606,-0.129
5607,-0.283
5608,-0.107
5609,-0.369
5610,-0.076
5611,-0.107
5612,-0.352
5613,-0.178
5614,0.076
5615,-0.142
5616,-0.293
5617,0.156
5618,0.046
5619,0.078
5620,0.11
5621,0.083
5622,-0.132
5623,0.002
5624,-0.066
5625,-0.061
5626,0.044
5627,-0.112
5628,-0.061
5629,-0.176
5630,-0.063
5631,-0.151
5632,0.112
5633,-0.208
5634,-0.193
5635,-0.229
5636,-0.315
5637,-0.183
5638,-0.12
5639,-0.027
5640,-0.188
5641,-0.027
5642,0.024
5643,0.244
5644,-0.217
5645,-0.229
5646,-0.007
5647,-0.078
5648,0.071
5649,-0.273
5650,-0.073
5651,-0.269
5652,-0.076
5653,-0.208
5654,0.042
5655,-0.054
5656,-0.098
5657,-0.117
5658,-0.088
5659,0.042
5660,-0.002
5661,-0.02
5662,-0.173
5663,-0.071
5664,-0.122
5665,-0.168
5666,-0.068
5667,-0.063
5668,-0.132
5669,-0.317
5670,0.039
5671,-0.239
5672,-0.161
5673,-0.181
5674,-0.054
5675,-0.154
5676,-0.176
5677,-0.161
5678,-0.037
5679,-0.22
5680,-0.083
5681,0.005
5682,-0.149
5683,-0.212
5684,0.002
5685,0.112
5686,-0.178
5687,-0.295
5688,-0.063
5689,0.027
5690,-0.142
5691,-0.237
5692,0.002
5693,-0.378
5694,-0.247
5695,-0.308
5696,0.022
5697,-0.33
5698,-0.159
5699,0.02
5700,-0.024
5701,-0.09
5702,-0.073
5703,0.093
5704,-0.137
5705,0.139
5706,0.002
5707,0.027
5708,-0.085
5709,-0.085
5710,-0.142
5711,-0.029
5712,0.073
5713,-0.281
5714,-0.232
5715,-0.122
5716,-0.122
5717,-0.188
5718,-0.137
5719,-0.3
5720,-0.239
5721,-0.054
5722,-0.11
5723,-0.071
5724,-0.095
5725,0.068
5726,-0.083
5727,-0.029
5728,-0.034
5729,-0.063
5730,-0.063
5731,-0.059
5732,-0.164
5733,-0.278
5734,-0.093
5735,-0.247
5736,-0.1
5737,-0.205
5738,-0.059
5739,-0.178
5740,-0.039
5741,-0.161
5742,-0.034
5743,-0.051
5744,-0.178
5745,-0.076
5746,-0.173
5747,-0.071
5748,-0.034
5749,0.049
5750,-0.193
5751,-0.088
5752,-0.073
5753,-0.12
5754,-0.112
5755,-0.208
5756,-0.139
5757,-0.137
5758,-0.186
5759,-0.342
5760,-0.134
5761,-0.139
5762,-0.039
5763,0.127
5764,0.059
5765,0.01
5766,-0.134
5767,-0.022
5768,-0.112
5769,-0.176
5770,-0.21
5771,-0.056
5772,-0.149
5773,-0.303
5774,-0.171
5775,-0.12
5776,-0.073
5777,-0.059
5778,-0.11
5779,-0.083
5780,-0.242
5781,-0.256
5782,-0.01
5783,0.127
5784,0.059
5785,-0.237
5786,-0.142
5787,-0.078
5788,-0.078
5789,-0.078
5790,-0.295
5791,-0.151
5792,-0.398
5793,-0.308
5794,-0.081
5795,-0.203
5796,-0.093
5797,-0.002
5798,-0.042
5799,-0.217
5800,-0.063
5801,-0.017
5802,0.0
5803,-0.144
5804,-0.095
5805,-0.015
5806,-0.227
5807,-0.159
5808,0.024
5809,-0.103
5810,-0.315
5811,-0.11
5812,0.095
5813,-0.188
5814,-0.129
5815,-0.161
5816,-0.303
5817,-0.159
5818,-0.032
5819,-0.291
5820,-0.093
5821,-0.09
5822,-0.166
5823,-0.093
5824,0.1
5825,-0.078
5826,-0.107
5827,0.015
5828,-0.061
5829,-0.178
5830,-0.156
5831,-0.076
5832,-0.071
5833,-0.159
5834,-0.31
5835,0.056
5836,-0.171
5837,-0.237
5838,-0.029
5839,-0.054
5840,-0.039
5841,-0.166
5842,-0.132
5843,-0.146
5844,-0.037
5845,-0.259
5846,-0.164
5847,-0.022
5848,0.039
5849,-0.032
5850,-0.171
5851,-0.325
5852,0.005
5853,-0.208
5854,-0.32
5855,-0.171
5856,-0.112
5857,-0.359
5858,-0.198
5859,0.11
5860,-0.088
5861,-0.039
5862,-0.178
5863,-0.059
5864,0.244
5865,-0.305
5866,-0.022
5867,-0.251
5868,-0.283
5869,-0.188
5870,-0.176
5871,-0.168
5872,-0.208
5873,-0.127
5874,0.012
5875,0.176
5876,-0.381
5877,-0.071
5878,0.112
5879,-0.33
5880,-0.237
5881,0.146
5882,-0.085
5883,0.027
5884,0.063
5885,0.281
5886,-0.073
5887,-0.403
5888,-0.359
5889,-0.161
5890,-0.171
5891,-0.291
5892,-0.039
5893,-0.098
5894,-0.273
5895,-0.161
5896,-0.315
5897,-0.183
5898,-0.046
5899,0.063
5900,-0.012
5901,-0.015
5902,-0.33
5903,0.022
5904,0.12
5905,-0.164
5906,0.029
5907,0.029
5908,-0.142
5909,-0.217
5910,-0.112
5911,-0.017
5912,0.024
5913,-0.398
5914,-0.281
5915,0.02
5916,-0.002
5917,-0.078
5918,-0.051
5919,-0.054
5920,-0.073
5921,-0.027
5922,-0.251
5923,0.007
5924,-0.122
5925,-0.188
5926,-0.11
5927,-0.122
5928,0.137
5929,-0.22
5930,-0.366
5931,-0.327
5932,-0.146
5933,-0.188
5934,-0.083
5935,-0.449
5936,-0.322
5937,-0.41
5938,-0.266
5939,0.063
5940,0.007
5941,0.164
5942,-0.12
5943,-0.22
5944,-0.083
5945,0.2
5946,-0.242
5947,-0.11
5948,0.098
5949,-0.171
5950,-0.146
5951,-0.178
5952,-0.098
5953,-0.088
5954,-0.188
5955,0.085
5956,-0.02
5957,-0.232
5958,-0.171
5959,-0.068
5960,-0.271
5961,-0.164
5962,-0.073
5963,-0.09
5964,-0.166
5965,-0.02
5966,-0.088
5967,-0.161
5968,-0.137
5969,-0.173
5970,-0.037
5971,-0.295
5972,-0.146
5973,-0.122
5974,-0.112
5975,-0.31
5976,0.093
5977,0.044
5978,-0.134
5979,-0.134
5980,-0.244
5981,-0.146
5982,-0.144
5983,0.051
5984,-0.195
5985,-0.103
5986,-0.139
5987,0.022
5988,-0.073
5989,-0.171
5990,-0.161
5991,-0.134
5992,-0.078
5993,-0.132
5994,-0.205
5995,-0.344
5996,-0.193
5997,-0.173
5998,-0.203
5999,-0.181
6000,0.012
6001,-0.059
6002,-0.222
6003,-0.112
6004,-0.149
6005,0.007
6006,-0.105
6007,-0.005
6008,-0.103
6009,-0.315
6010,-0.354
6011,-0.103
6012,-0.054
6013,-0.21
6014,-0.063
6015,-0.188
6016,-0.215
6017,-0.276
6018,-0.137
6019,-0.09
6020,-0.076
6021,-0.286
6022,-0.056
6023,0.891
6024,-0.015
6025,-0.535
6026,0.278
6027,0.288
6028,-0.667
6029,-0.149
6030,0.237
6031,-0.283
6032,0.146
6033,-0.227
6034,-0.295
6035,-0.105
6036,-0.234
6037,-0.071
6038,0.122
6039,-0.613
6040,-0.063
6041,0.115
6042,-0.557
6043,-0.227
6044,-0.322
6045,-0.239
6046,-0.076
6047,0.178
6048,-0.403
6049,-0.007
6050,0.015
6051,-0.168
6052,-0.088
6053,-0.01
6054,-0.054
6055,0.059
6056,-0.344
6057,-0.312
6058,0.044
6059,-0.176
6060,-0.234
6061,-0.139
6062,-0.007
6063,0.278
6064,-0.408
6065,-0.422
6066,0.22
6067,0.205
6068,-0.498
6069,0.0
6070,0.083
6071,-0.208
6072,-0.037
6073,0.068
6074,-0.125
6075,-0.229
6076,-0.044
6077,0.076
6078,0.017
6079,-0.515
6080,-0.146
6081,-0.122
6082,-0.366
6083,-0.215
6084,-0.168
6085,-0.208
6086,-0.032
6087,0.085
6088,-0.474
6089,-0.012
6090,-0.117
6091,-0.247
6092,-0.137
6093,0.039
6094,-0.244
6095,-0.193
6096,-0.051
6097,-0.127
6098,-0.068
6099,-0.256
6100,-0.112
6101,-0.137
6102,-0.146
6103,-0.034
6104,-0.029
6105,-0.11
6106,0.232
6107,-0.11
6108,-0.383
6109,0.039
6110,-0.059
6111,-0.078
6112,-0.278
6113,-0.225
6114,-0.225
6115,-0.107
6116,-0.134
6117,-0.076
6118,-0.183
6119,-0.349
6120,-0.051
6121,-0.193
6122,-0.261
6123,-0.156
6124,-0.09
6125,-0.12
6126,-0.093
6127,-0.139
6128,-0.217
6129,0.037
6130,-0.039
6131,-0.093
6132,-0.156
6133,0.215
6134,-0.234
6135,-0.188
6136,-0.071
6137,-0.203
6138,-0.164
6139,-0.371
6140,-0.288
6141,-0.156
6142,-0.029
6143,-0.327
6144,0.039
6145,0.073
6146,0.022
6147,-0.134
6148,-0.254
6149,0.21
6150,0.034
6151,-0.056
6152,-0.347
6153,-0.066
6154,-0.166
6155,-0.039
6156,-0.132
6157,-0.276
6158,-0.195
6159,-0.132
6160,-0.149
6161,-0.156
6162,0.015
6163,-0.117
6164,-0.076
6165,-0.205
6166,-0.076
6167,-0.051
6168,-0.073
6169,-0.042
6170,-0.22
6171,-0.168
6172,-0.188
6173,0.063
6174,-0.215
6175,-0.176
6176,-0.222
6177,0.059
6178,-0.071
6179,-0.293
6180,-0.239
6181,-0.229
6182,-0.002
6183,-0.083
6184,-0.112
6185,-0.166
6186,-0.063
6187,-0.081
6188,-0.066
6189,-0.176
6190,-0.032
6191,0.078
6192,-0.151
6193,-0.105
6194,-0.3
6195,-0.107
6196,-0.315
6197,-0.051
6198,-0.051
6199,-0.293
6200,-0.168
6201,-0.098
6202,0.029
6203,-0.103
6204,-0.374
6205,-0.142
6206,0.068
6207,-0.164
6208,-0.083
6209,-0.046
6210,0.022
6211,0.066
6212,-0.056
6213,-0.151
6214,-0.176
6215,0.142
6216,-0.1
6217,0.059
6218,-0.288
6219,-0.208
6220,-0.12
6221,-0.1
6222,-0.12
6223,-0.083
6224,-0.125
6225,-0.193
6226,0.002
6227,-0.063
6228,0.09
6229,-0.232
6230,-0.176
6231,-0.02
6232,-0.005
6233,-0.093
6234,-0.073
6235,0.017
6236,-0.168
6237,-0.127
6238,-0.234
6239,0.132
6240,-0.271
6241,-0.312
6242,-0.259
6243,-0.078
6244,-0.171
6245,-0.266
6246,-0.11
6247,-0.146
6248,-0.244
6249,-0.156
6250,0.107
6251,-0.076
6252,-0.134
6253,-0.178
6254,0.005
6255,-0.007
6256,-0.139
6257,-0.132
6258,0.051
6259,-0.051
6260,-0.271
6261,-0.242
6262,-0.193
6263,-0.176
6264,-0.12
6265,-0.051
6266,-0.02
6267,-0.193
6268,0.005
6269,0.02
6270,0.056
6271,-0.022
6272,0.173
6273,-0.154
6274,-0.105
6275,-0.081
6276,0.015
6277,-0.066
6278,-0.193
6279,-0.046
6280,-0.198
6281,-0.042
6282,0.017
6283,0.042
6284,-0.208
6285,-0.137
6286,0.127
6287,-0.112
6288,-0.339
6289,0.117
6290,0.254
6291,-0.376
6292,-0.227
6293,0.0
6294,-0.164
6295,-0.212
6296,-0.112
6297,0.103
6298,-0.059
6299,-0.376
6300,-0.129
6301,0.137
6302,-0.435
6303,-0.117
6304,-0.049
6305,0.078
6306,0.044
6307,-0.012
6308,-0.144
6309,-0.01
6310,-0.098
6311,-0.251
6312,0.032
6313,-0.247
6314,-0.247
6315,0.015
6316,-0.188
6317,-0.071
6318,-0.044
6319,-0.232
6320,0.127
6321,0.107
6322,-0.264
6323,-0.144
6324,0.168
6325,-0.059
6326,-0.371
6327,-0.21
6328,0.125
6329,-0.2
6330,-0.125
6331,-0.081
6332,-0.193
6333,-0.247
6334,-0.127
6335,-0.027
6336,0.005
6337,-0.325
6338,0.022
6339,-0.066
6340,-0.342
6341,-0.166
6342,-0.068
6343,-0.251
6344,0.095
6345,-0.115
6346,-0.098
6347,-0.071
6348,-0.105
6349,-0.107
6350,0.027
6351,-0.283
6352,-0.168
6353,-0.139
6354,-0.049
6355,0.027
6356,0.061
6357,-0.222
6358,-0.039
6359,-0.066
6360,-0.19
6361,-0.117
6362,-0.024
6363,-0.007
6364,-0.085
6365,-0.195
6366,-0.249
6367,-0.254
6368,-0.256
6369,0.056
6370,-0.029
6371,-0.288
6372,-0.066
6373,-0.017
6374,-0.137
6375,-0.232
6376,-0.129
6377,-0.081
6378,-0.056
6379,-0.159
6380,-0.061
6381,-0.225
6382,-0.259
6383,-0.034
6384,-0.149
6385,-0.156
6386,-0.151
6387,-0.044
6388,-0.061
6389,-0.117
6390,-0.186
6391,0.034
6392,-0.002
6393,-0.027
6394,0.02
6395,-0.281
6396,-0.217
6397,-0.024
6398,0.044
6399,-0.129
6400,0.093
6401,-0.017
6402,-0.002
6403,-0.037
6404,-0.249
6405,0.168
6406,-0.078
6407,-0.161
6408,-0.12
6409,0.129
6410,-0.281
6411,-0.107
6412,-0.09
6413,0.024
6414,0.022
6415,-0.288
6416,-0.217
6417,-0.188
6418,-0.166
6419,-0.056
6420,-0.198
6421,-0.222
6422,-0.117
6423,-0.31
6424,-0.308
6425,0.037
6426,-0.066
6427,-0.156
6428,0.01
6429,-0.095
6430,0.056
6431,0.054
6432,-0.303
6433,-0.154
6434,-0.127
6435,-0.247
6436,0.083
6437,-0.039
6438,-0.298
6439,-0.234
6440,-0.01
6441,-0.239
6442,-0.225
6443,-0.2
6444,-0.291
6445,-0.161
6446,-0.298
6447,-0.159
6448,-0.061
6449,0.012
6450,0.02
6451,0.076
6452,-0.356
6453,-0.12
6454,-0.161
6455,-0.225
6456,-0.31
6457,-0.12
6458,-0.132
6459,-0.061
6460,-0.134
6461,-0.244
6462,-0.161
6463,-0.071
6464,-0.081
6465,-0.132
6466,-0.347
6467,-0.283
6468,-0.071
6469,-0.266
6470,-0.225
6471,-0.039
6472,0.081
6473,-0.01
6474,-0.127
6475,-0.181
6476,-0.039
6477,0.029
6478,0.029
6479,-0.12
6480,-0.09
6481,-0.176
6482,-0.149
6483,-0.09
6484,-0.151
6485,0.173
6486,-0.044
6487,-0.237
6488,-0.21
6489,-0.156
6490,-0.217
6491,0.046
6492,0.105
6493,-0.034
6494,-0.273
6495,-0.076
6496,-0.132
6497,-0.127
6498,-0.154
6499,-0.032
6500,0.034
6501,-0.078
6502,-0.361
6503,-0.3
6504,-0.164
6505,-0.034
6506,-0.032
6507,-0.081
6508,-0.291
6509,-0.161
6510,-0.264
6511,-0.259
6512,-0.073
6513,0.037
6514,-0.071
6515,0.056
6516,0.056
6517,-0.166
6518,-0.361
6519,-0.129
6520,0.103
6521,-0.112
6522,-0.166
6523,-0.09
6524,-0.02
6525,-0.115
6526,0.029
6527,-0.024
6528,-0.125
6529,-0.2
6530,-0.112
6531,-0.161
6532,-0.208
6533,-0.146
6534,-0.059
6535,-0.022
6536,-0.186
6537,-0.212
6538,-0.129
6539,-0.193
6540,-0.107
6541,-0.151
6542,-0.315
6543,-0.088
6544,-0.112
6545,-0.276
6546,-0.261
6547,-0.027
6548,-0.186
6549,-0.188
6550,-0.059
6551,-0.012
6552,-0.149
6553,-0.21
6554,-0.125
6555,0.164
6556,0.039
6557,-0.181
6558,-0.093
6559,0.024
6560,-0.007
6561,-0.029
6562,0.042
6563,-0.178
6564,-0.417
6565,-0.181
6566,-0.034
6567,-0.269
6568,-0.491
6569,0.071
6570,0.066
6571,-0.305
6572,-0.322
6573,0.059
6574,-0.059
6575,-0.242
6576,-0.208
6577,0.039
6578,-0.029
6579,-0.149
6580,0.022
6581,-0.208
6582,-0.217
6583,-0.149
6584,-0.115
6585,-0.176
6586,-0.269
6587,-0.039
6588,0.117
6589,-0.115
6590,0.046
6591,-0.059
6592,-0.222
6593,0.042
6594,0.049
6595,-0.024
6596,-0.171
6597,-0.042
6598,-0.105
6599,-0.046
6600,-0.183
6601,-0.042
6602,0.085
6603,-0.159
6604,-0.273
6605,-0.122
6606,-0.254
6607,-0.308
6608,-0.129
6609,-0.059
6610,-0.132
6611,-0.229
6612,-0.166
6613,-0.068
6614,-0.156
6615,-0.027
6616,-0.088
6617,0.017
6618,-0.264
6619,-0.156
6620,-0.144
6621,-0.195
6622,-0.276
6623,-0.193
6624,-0.159
6625,-0.195
6626,-0.002
6627,-0.076
6628,-0.19
6629,-0.344
6630,0.088
6631,-0.039
6632,-0.081
6633,0.007
6634,-0.076
6635,-0.022
6636,-0.081
6637,-0.105
6638,-0.059
6639,-0.015
6640,-0.176
6641,-0.098
6642,-0.144
6643,0.049
6644,-0.073
6645,-0.176
6646,0.007
6647,0.0
6648,-0.125
6649,-0.198
6650,-0.137
6651,-0.122
6652,-0.037
6653,-0.193
6654,-0.229
6655,0.015
6656,-0.046
6657,-0.042
6658,0.024
6659,-0.056
6660,-0.137
6661,-0.083
6662,-0.105
6663,-0.19
6664,-0.244
6665,-0.098
6666,-0.291
6667,-0.2
6668,-0.088
6669,-0.11
6670,-0.203
6671,-0.2
6672,-0.115
6673,-0.098
6674,-0.31
6675,-0.251
6676,-0.125
6677,0.046
6678,-0.071
6679,-0.059
6680,-0.012
6681,0.071
6682,-0.137
6683,-0.288
6684,-0.098
6685,0.042
6686,-0.081
6687,-0.151
6688,-0.034
6689,-0.042
6690,-0.193
6691,-0.166
6692,0.017
6693,-0.054
6694,-0.098
6695,0.103
6696,0.103
6697,-0.051
6698,-0.276
6699,-0.232
6700,-0.181
6701,-0.059
6702,-0.205
6703,-0.205
6704,-0.144
6705,-0.146
6706,-0.166
6707,-0.168
6708,-0.022
6709,-0.217
6710,-0.203
6711,-0.205
6712,-0.19
6713,-0.076
6714,0.024
6715,0.046
6716,-0.012
6717,-0.154
6718,-0.288
6719,-0.095
6720,-0.071
6721,-0.029
6722,-0.024
6723,-0.095
6724,-0.305
6725,-0.176
6726,-0.125
6727,-0.168
6728,-0.171
6729,-0.142
6730,-0.093
6731,-0.217
6732,-0.229
6733,-0.037
6734,-0.061
6735,-0.154
6736,-0.129
6737,-0.115
6738,-0.176
6739,-0.168
6740,-0.171
6741,-0.078
6742,-0.193
6743,-0.278
6744,-0.283
6745,-0.178
6746,-0.146
6747,-0.046
6748,-0.168
6749,-0.103
6750,0.02
6751,-0.029
6752,-0.115
6753,0.037
6754,-0.044
6755,-0.139
6756,-0.1
6757,-0.002
6758,0.073
6759,-0.037
6760,-0.115
6761,-0.039
6762,-0.176
6763,-0.215
6764,-0.176
6765,-0.195
6766,-0.142
6767,-0.217
6768,-0.305
6769,-0.283
6770,-0.171
6771,-0.232
6772,-0.178
6773,-0.054
6774,-0.19
6775,-0.2
6776,-0.061
6777,-0.107
6778,-0.166
6779,-0.073
6780,-0.159
6781,-0.176
6782,-0.081
6783,-0.115
6784,-0.081
6785,-0.029
6786,-0.095
6787,-0.132
6788,-0.063
6789,-0.188
6790,-0.188
6791,-0.093
6792,-0.134
6793,-0.105
6794,-0.09
6795,-0.127
6796,-0.044
6797,0.1
6798,-0.054
6799,-0.166
6800,-0.215
6801,-0.083
6802,-0.125
6803,-0.093
6804,-0.298
6805,-0.117
6806,0.039
6807,-0.171
6808,-0.144
6809,-0.234
6810,-0.171
6811,-0.095
6812,-0.078
6813,-0.266
6814,-0.166
6815,0.063
6816,-0.11
6817,-0.22
6818,-0.103
6819,0.049
6820,-0.103
6821,-0.259
6822,-0.183
6823,-0.056
6824,-0.061
6825,-0.142
6826,-0.186
6827,-0.225
6828,-0.095
6829,-0.085
6830,-0.076
6831,-0.081
6832,-0.081
6833,-0.222
6834,0.134
6835,-0.154
6836,0.081
6837,0.029
6838,-0.093
6839,-0.159
6840,0.032
6841,-0.056
6842,-0.051
6843,-0.105
6844,-0.117
6845,-0.029
6846,-0.254
6847,-0.3
6848,-0.266
6849,0.02
6850,-0.012
6851,-0.085
6852,0.112
6853,-0.027
6854,-0.144
6855,-0.107
6856,0.044
6857,-0.081
6858,-0.261
6859,-0.22
6860,-0.159
6861,-0.264
6862,-0.447
6863,-0.271
6864,-0.095
6865,-0.046
6866,-0.151
6867,-0.3
6868,-0.203
6869,-0.12
6870,-0.325
6871,-0.261
6872,0.02
6873,-0.012
6874,-0.007
6875,0.044
6876,-0.007
6877,-0.151
6878,0.002
6879,-0.002
6880,-0.12
6881,-0.122
6882,-0.205
6883,-0.232
6884,-0.222
6885,-0.156
6886,-0.103
6887,-0.066
6888,-0.022
6889,-0.098
6890,-0.237
6891,-0.222
6892,-0.168
6893,-0.002
6894,0.154
6895,0.0
6896,-0.122
6897,-0.193
6898,-0.068
6899,0.11
6900,-0.11
6901,-0.105
6902,-0.032
6903,-0.251
6904,-0.256
6905,0.022
6906,-0.1
6907,-0.244
6908,-0.217
6909,-0.139
6910,-0.139
6911,-0.103
6912,-0.056
6913,-0.059
6914,-0.032
6915,-0.103
6916,-0.071
6917,-0.012
6918,-0.015
6919,0.063
6920,-0.002
6921,-0.012
6922,-0.095
6923,-0.1
6924,-0.176
6925,-0.117
6926,-0.088
6927,-0.12
6928,-0.171
6929,-0.015
6930,-0.078
6931,-0.205
6932,0.007
6933,-0.078
6934,-0.137
6935,-0.161
6936,-0.186
6937,-0.159
6938,-0.139
6939,-0.044
6940,-0.098
6941,0.007
6942,-0.339
6943,-0.205
6944,-0.09
6945,-0.244
6946,-0.312
6947,-0.171
6948,-0.312
6949,-0.137
6950,-0.002
6951,-0.007
6952,-0.063
6953,-0.029
6954,0.034
6955,0.046
6956,-0.095
6957,-0.066
6958,-0.066
6959,-0.122
6960,-0.042
6961,0.088
6962,-0.095
6963,0.002
6964,-0.139
6965,-0.093
6966,-0.232
6967,-0.017
6968,-0.12
6969,-0.244
6970,-0.081
6971,-0.056
6972,-0.215
6973,-0.232
6974,0.056
6975,-0.049
6976,-0.178
6977,-0.044
6978,0.103
6979,-0.186
6980,-0.002
6981,-0.002
6982,-0.01
6983,-0.176
6984,-0.002
6985,-0.093
6986,-0.144
6987,-0.305
6988,-0.352
6989,-0.166
6990,0.012
6991,0.063
6992,-0.029
6993,-0.198
6994,-0.093
6995,0.042
6996,-0.005
6997,-0.237
6998,-0.061
6999,-0.059
7000,-0.088
7001,-0.137
7002,-0.078
7003,-0.112
7004,0.012
7005,0.012
7006,-0.029
7007,-0.227
7008,-0.227
7009,-0.117
7010,-0.195
7011,-0.164
7012,0.049
7013,-0.002
7014,-0.21
7015,-0.132
7016,-0.081
7017,-0.127
7018,-0.042
7019,0.034
7020,-0.176
7021,-0.195
7022,-0.227
7023,-0.139
7024,-0.129
7025,-0.037
7026,-0.073
7027,-0.181
7028,-0.208
7029,-0.188
7030,-0.12
7031,-0.212
7032,-0.183
7033,-0.027
7034,-0.071
7035,-0.09
7036,-0.122
7037,-0.112
7038,-0.098
7039,-0.12
7040,-0.017
7041,-0.007
7042,-0.107
7043,-0.354
7044,-0.1
7045,0.161
7046,0.039
7047,-0.11
7048,-0.215
7049,-0.239
7050,-0.254
7051,-0.215
7052,-0.188
7053,-0.024
7054,-0.295
7055,-0.19
7056,-0.076
7057,-0.083
7058,-0.112
7059,0.054
7060,-0.105
7061,-0.1
7062,0.044
7063,-0.12
7064,-0.076
7065,-0.012
7066,0.015
7067,-0.208
7068,-0.166
7069,-0.146
7070,-0.247
7071,-0.239
7072,-0.015
7073,-0.115
