,-0.298
4272,-0.142
4273,-0.088
4274,0.017
4275,-0.081
4276,-0.068
4277,-0.173
4278,-0.286
4279,-0.115
4280,-0.095
4281,-0.071
4282,-0.066
4283,-0.098
4284,-0.129
4285,-0.063
4286,-0.139
4287,-0.161
4288,-0.254
4289,-0.146
4290,-0.034
4291,-0.134
4292,-0.212
4293,-0.393
4294,-0.156
4295,-0.054
4296,0.027
4297,-0.12
4298,-0.049
4299,-0.051
4300,-0.212
4301,-0.249
4302,-0.024
4303,-0.015
4304,0.002
4305,-0.103
4306,-0.413
4307,-0.168
4308,-0.017
4309,-0.159
4310,-0.142
4311,-0.012
4312,-0.139
4313,-0.237
4314,-0.01
4315,-0.002
4316,-0.149
4317,-0.168
4318,-0.227
4319,-0.183
4320,-0.188
4321,-0.271
4322,-0.071
4323,-0.154
4324,-0.195
4325,-0.19
4326,-0.291
4327,-0.298
4328,0.037
4329,-0.042
4330,-0.115
4331,-0.176
4332,-0.117
4333,0.017
4334,-0.107
4335,-0.107
4336,-0.225
4337,-0.198
4338,-0.127
4339,-0.212
4340,-0.217
4341,-0.081
4342,-0.042
4343,-0.215
4344,-0.156
4345,0.005
4346,-0.295
4347,-0.276
4348,-0.044
4349,0.117
4350,-0.01
4351,-0.168
4352,-0.2
4353,0.056
4354,-0.195
4355,-0.332
4356,0.066
4357,-0.027
4358,-0.029
4359,-0.149
4360,-0.19
4361,-0.181
4362,-0.085
4363,-0.347
4364,-0.156
4365,-0.259
4366,-0.286
4367,-0.264
4368,-0.051
4369,-0.176
4370,-0.081
4371,-0.068
4372,-0.237
4373,-0.178
4374,-0.01
4375,-0.112
4376,-0.076
4377,-0.1
4378,-0.212
4379,-0.183
4380,-0.061
4381,-0.154
4382,-0.071
4383,-0.178
4384,-0.195
4385,-0.183
4386,-0.2
4387,-0.129
4388,-0.107
4389,-0.166
4390,-0.239
4391,-0.105
4392,-0.022
4393,-0.144
4394,-0.029
4395,0.081
4396,-0.129
4397,0.066
4398,-0.022
4399,-0.044
4400,-0.105
4401,-0.149
4402,-0.134
4403,-0.09
4404,-0.149
4405,-0.164
4406,0.007
4407,-0.159
4408,-0.408
4409,-0.168
4410,-0.149
4411,-0.181
4412,-0.098
4413,0.056
4414,-0.103
4415,-0.247
4416,-0.186
4417,0.027
4418,-0.088
4419,-0.11
4420,-0.039
4421,-0.229
4422,-0.239
4423,-0.11
4424,-0.176
4425,-0.178
4426,-0.166
4427,-0.149
4428,0.002
4429,-0.293
4430,-0.193
4431,0.071
4432,-0.095
4433,-0.198
4434,-0.188
4435,-0.132
4436,0.059
4437,0.076
4438,-0.117
4439,-0.129
4440,0.029
4441,-0.168
4442,-0.037
4443,-0.054
4444,-0.105
4445,-0.186
4446,-0.227
4447,-0.273
4448,-0.022
4449,-0.073
4450,-0.232
4451,-0.029
4452,-0.083
4453,-0.186
4454,-0.173
4455,-0.017
4456,0.037
4457,-0.039
4458,-0.144
4459,-0.1
4460,-0.044
4461,-0.186
4462,-0.215
4463,-0.244
4464,-0.059
4465,-0.085
4466,-0.2
4467,-0.195
4468,-0.149
4469,-0.278
4470,-0.212
4471,-0.107
4472,0.005
4473,-0.076
4474,-0.144
4475,0.071
4476,-0.093
4477,-0.178
4478,-0.132
4479,0.049
4480,-0.286
4481,-0.098
4482,0.1
4483,-0.054
4484,-0.061
4485,-0.195
4486,0.066
4487,-0.078
4488,-0.188
4489,-0.188
4490,0.02
4491,-0.044
4492,-0.156
4493,-0.054
4494,0.129
4495,0.02
4496,-0.149
4497,-0.046
4498,-0.166
4499,-0.359
4500,-0.237
4501,-0.098
4502,-0.017
4503,-0.203
4504,-0.308
4505,-0.12
4506,-0.107
4507,-0.232
4508,-0.044
4509,-0.181
4510,-0.261
4511,-0.173
4512,-0.161
4513,-0.115
4514,-0.193
4515,-0.103
4516,-0.146
4517,-0.12
4518,-0.11
4519,0.024
4520,-0.151
4521,-0.044
4522,-0.078
4523,-0.09
4524,-0.164
4525,-0.02
4526,0.007
4527,-0.073
4528,-0.21
4529,-0.164
4530,-0.085
4531,-0.034
4532,-0.051
4533,-0.073
4534,-0.249
4535,-0.273
4536,-0.154
4537,-0.081
4538,-0.259
4539,0.02
4540,-0.027
4541,-0.071
4542,-0.234
4543,0.02
4544,-0.105
4545,-0.276
4546,-0.139
4547,-0.078
4548,-0.159
4549,-0.222
4550,0.078
4551,-0.059
4552,0.046
4553,-0.112
4554,0.027
4555,0.095
4556,-0.132
4557,-0.09
4558,-0.005
4559,-0.037
4560,-0.051
4561,-0.083
4562,-0.291
4563,-0.034
4564,-0.256
4565,-0.171
4566,0.195
4567,0.02
4568,-0.193
4569,-0.056
4570,-0.334
4571,-0.22
4572,0.217
4573,-0.225
4574,-0.33
4575,-0.168
4576,-0.071
4577,-0.039
4578,-0.151
4579,0.002
4580,0.049
4581,-0.161
4582,-0.227
4583,-0.046
4584,-0.129
4585,-0.054
4586,-0.183
4587,-0.339
4588,-0.137
4589,-0.144
4590,-0.205
4591,0.049
4592,-0.017
4593,-0.22
4594,-0.244
4595,-0.161
4596,-0.071
4597,-0.063
4598,-0.42
4599,-0.205
4600,0.083
4601,-0.061
4602,-0.305
4603,0.095
4604,-0.122
4605,-0.046
4606,-0.139
4607,-0.137
4608,-0.066
4609,-0.002
4610,-0.156
4611,-0.276
4612,-0.215
4613,-0.205
4614,-0.037
4615,-0.129
4616,-0.242
4617,-0.203
4618,-0.107
4619,-0.229
4620,-0.161
4621,-0.039
4622,-0.337
4623,-0.178
4624,-0.105
4625,-0.083
4626,-0.308
4627,-0.21
4628,0.007
4629,-0.183
4630,-0.095
4631,0.134
4632,0.093
4633,-0.195
4634,-0.171
4635,-0.081
4636,-0.22
4637,-0.103
4638,-0.049
4639,-0.129
4640,-0.117
4641,-0.107
4642,-0.076
4643,0.015
4644,-0.176
4645,-0.132
4646,-0.017
4647,-0.171
4648,-0.22
4649,-0.107
4650,-0.129
4651,-0.298
4652,-0.11
4653,-0.159
4654,-0.195
4655,-0.164
4656,-0.156
4657,-0.12
4658,-0.112
4659,-0.068
4660,-0.103
4661,-0.046
4662,-0.132
4663,-0.142
4664,-0.203
4665,-0.042
4666,-0.01
4667,-0.161
4668,-0.249
4669,-0.19
4670,-0.024
4671,-0.129
4672,-0.015
4673,0.178
4674,-0.09
4675,-0.312
4676,-0.137
4677,-0.088
4678,-0.085
4679,-0.063
4680,-0.107
4681,-0.071
4682,-0.176
4683,-0.161
4684,-0.005
4685,0.078
4686,-0.125
4687,-0.017
4688,-0.029
4689,-0.085
4690,-0.195
4691,-0.232
4692,-0.156
4693,-0.146
4694,-0.464
4695,-0.19
4696,0.027
4697,-0.09
4698,-0.029
4699,-0.215
4700,-0.151
4701,0.071
4702,-0.232
4703,-0.105
4704,0.085
4705,-0.12
4706,-0.291
4707,0.027
4708,0.095
4709,-0.195
4710,-0.164
4711,-0.063
4712,-0.068
4713,-0.024
4714,-0.188
4715,-0.171
4716,-0.125
4717,-0.212
4718,0.022
4719,-0.059
4720,-0.125
4721,-0.181
4722,-0.027
4723,0.11
4724,-0.066
4725,-0.12
4726,-0.071
4727,0.09
4728,-0.176
4729,-0.234
4730,-0.112
4731,-0.154
4732,-0.09
4733,-0.022
4734,-0.227
4735,-0.237
4736,0.076
4737,-0.129
4738,-0.237
4739,-0.256
4740,-0.151
4741,-0.295
4742,-0.227
4743,0.117
4744,-0.022
4745,-0.049
4746,-0.149
4747,-0.051
4748,-0.134
4749,-0.1
4750,-0.164
4751,-0.063
4752,-0.19
4753,-0.09
4754,-0.081
4755,-0.02
4756,0.076
4757,-0.09
4758,-0.076
4759,-0.081
4760,-0.015
4761,0.017
4762,-0.083
4763,-0.203
4764,-0.188
4765,-0.051
4766,-0.125
4767,-0.029
4768,-0.168
4769,-0.164
4770,-0.127
4771,-0.154
4772,-0.132
4773,-0.247
4774,-0.071
4775,-0.125
4776,-0.134
4777,-0.32
4778,0.044
4779,0.017
4780,-0.212
4781,-0.054
4782,0.037
4783,-0.088
4784,-0.168
4785,0.032
4786,-0.22
4787,-0.195
4788,-0.176
4789,-0.134
4790,-0.271
4791,-0.325
4792,-0.024
4793,-0.015
4794,-0.227
4795,-0.12
4796,0.02
4797,-0.117
4798,-0.117
4799,-0.063
4800,-0.081
4801,-0.237
4802,-0.02
4803,-0.032
4804,-0.195
4805,-0.217
4806,-0.21
4807,-0.093
4808,-0.066
4809,-0.088
4810,-0.234
4811,-0.164
4812,-0.21
4813,-0.078
4814,-0.107
4815,-0.049
4816,-0.156
4817,-0.022
4818,-0.081
4819,-0.015
4820,-0.098
4821,-0.044
4822,-0.037
4823,-0.037
4824,-0.173
4825,-0.168
4826,0.066
4827,-0.183
4828,-0.276
4829,-0.061
4830,-0.049
4831,-0.115
4832,-0.288
4833,-0.156
4834,-0.188
4835,-0.134
4836,-0.032
4837,-0.056
4838,-0.088
4839,-0.247
4840,-0.042
4841,0.071
4842,-0.1
4843,0.068
4844,-0.056
4845,-0.159
4846,-0.061
4847,-0.085
4848,-0.183
4849,-0.173
4850,-0.278
4851,-0.039
4852,0.051
4853,-0.286
4854,-0.312
4855,-0.154
4856,-0.088
4857,-0.137
4858,-0.085
4859,-0.054
4860,0.076
4861,-0.039
4862,-0.269
4863,-0.076
4864,0.002
4865,-0.176
4866,0.024
4867,0.137
4868,-0.217
4869,-0.437
4870,-0.059
4871,-0.015
4872,-0.151
4873,-0.325
4874,-0.195
4875,-0.063
4876,-0.232
4877,-0.146
4878,0.071
4879,0.005
4880,-0.112
4881,-0.1
4882,-0.056
4883,-0.222
4884,-0.078
4885,-0.129
4886,-0.142
4887,-0.3
4888,-0.085
4889,0.063
4890,-0.059
4891,-0.188
4892,-0.095
4893,-0.22
4894,-0.312
4895,-0.122
4896,-0.19
4897,0.027
4898,-0.051
4899,-0.01
4900,-0.071
4901,-0.234
4902,-0.222
4903,0.164
4904,0.09
4905,-0.122
4906,-0.466
4907,-0.181
4908,0.117
4909,-0.098
4910,-0.171
4911,-0.066
4912,-0.024
4913,0.088
4914,-0.176
4915,-0.195
4916,-0.146
4917,0.093
4918,-0.005
4919,0.073
4920,-0.374
4921,-0.183
4922,0.186
4923,0.037
4924,-0.054
4925,-0.229
4926,-0.317
4927,-0.083
4928,0.11
4929,-0.11
4930,-0.051
4931,-0.427
4932,-0.271
4933,-0.059
4934,-0.195
4935,-0.198
4936,-0.11
4937,-0.334
4938,-0.183
4939,0.007
4940,-0.295
4941,-0.071
4942,0.071
4943,-0.12
4944,-0.002
4945,-0.083
4946,-0.291
4947,0.107
4948,0.117
4949,-0.466
4950,0.012
4951,-0.205
4952,-0.33
4953,-0.19
4954,-0.237
4955,0.005
4956,-0.12
4957,-0.349
4958,-0.249
4959,0.095
4960,-0.312
4961,0.063
4962,-0.034
4963,-0.22
4964,0.012
4965,0.166
4966,-0.291
4967,-0.171
4968,0.078
4969,-0.044
4970,-0.049
4971,-0.083
4972,-0.132
4973,-0.002
4974,-0.322
4975,-0.149
4976,0.034
4977,-0.193
4978,-0.217
4979,0.105
4980,-0.129
4981,-0.095
4982,-0.156
4983,-0.239
4984,0.005
4985,0.044
4986,-0.251
4987,-0.264
4988,-0.31
4989,-0.254
4990,0.132
4991,-0.002
4992,-0.005
4993,0.081
4994,-0.095
4995,-0.061
4996,-0.139
4997,-0.374
4998,-0.132
4999,0.103
5000,-0.227
5001,-0.198
5002,-0.264
5003,-0.308
5004,-0.144
5005,-0.054
5006,-0.188
5007,-0.115
5008,-0.181
5009,-0.11
5010,0.029
5011,-0.225
5012,-0.176
5013,0.01
5014,-0.215
5015,-0.283
5016,-0.154
5017,-0.015
5018,-0.029
5019,-0.044
5020,-0.144
5021,-0.042
5022,-0.137
5023,-0.117
5024,-0.044
5025,-0.144
5026,-0.046
5027,0.061
5028,-0.007
5029,-0.215
5030,-0.371
5031,-0.186
5032,-0.015
5033,-0.051
5034,-0.234
5035,-0.234
5036,-0.051
5037,-0.293
5038,-0.161
5039,-0.071
5040,-0.193
5041,0.034
5042,0.078
5043,-0.034
5044,-0.334
5045,-0.017
5046,0.195
5047,0.066
5048,-0.088
5049,0.022
5050,-0.076
5051,-0.11
5052,0.039
5053,-0.227
5054,-0.059
5055,0.017
5056,-0.027
5057,-0.144
5058,-0.115
5059,-0.151
5060,-0.098
5061,-0.181
5062,-0.229
5063,-0.09
5064,0.078
5065,-0.078
5066,-0.044
5067,-0.037
5068,-0.195
5069,-0.115
5070,0.015
5071,-0.151
5072,-0.168
5073,-0.234
5074,-0.225
5075,-0.127
5076,-0.107
5077,-0.076
5078,-0.327
5079,-0.173
5080,-0.137
5081,-0.215
5082,-0.2
5083,0.0
5084,-0.01
5085,-0.029
5086,-0.103
5087,-0.2
5088,-0.266
5089,-0.112
5090,0.022
5091,-0.09
5092,-0.039
5093,-0.085
5094,-0.115
5095,-0.127
5096,-0.22
5097,-0.085
5098,0.002
5099,-0.203
5100,-0.217
5101,-0.076
5102,-0.198
5103,-0.168
5104,0.083
5105,-0.085
5106,-0.208
5107,-0.125
5108,-0.085
5109,-0.037
5110,-0.19
5111,-0.386
5112,0.083
5113,0.059
5114,-0.234
5115,-0.132
5116,-0.01
5117,-0.21
5118,-0.195
5119,-0.044
5120,-0.164
5121,-0.195
5122,-0.181
5123,-0.01
5124,0.037
5125,-0.095
5126,-0.103
5127,0.068
5128,0.01
5129,-0.176
5130,-0.166
5131,-0.105
5132,-0.076
5133,-0.198
5134,0.01
5135,0.081
5136,-0.176
5137,-0.334
5138,-0.11
5139,-0.212
5140,-0.374
5141,-0.166
5142,-0.09
5143,-0.132
5144,-0.151
5145,-0.178
5146,-0.046
5147,0.103
5148,-0.071
5149,-0.015
5150,0.015
5151,-0.144
5152,-0.139
5153,-0.015
5154,-0.129
5155,-0.083
5156,-0.073
5157,-0.164
5158,-0.149
5159,-0.034
5160,-0.054
5161,-0.039
5162,-0.076
5163,-0.166
5164,-0.012
5165,-0.005
5166,-0.098
5167,0.027
5168,0.061
5169,-0.122
5170,0.022
5171,0.059
5172,-0.125
5173,-0.146
5174,-0.159
5175,-0.181
5176,-0.129
5177,-0.149
5178,-0.061
5179,-0.105
5180,-0.078
5181,-0.12
5182,-0.015
5183,-0.029
5184,-0.166
5185,-0.071
5186,-0.09
5187,-0.19
5188,-0.1
5189,-0.2
5190,-0.122
5191,-0.046
5192,-0.125
5193,-0.11
5194,-0.015
5195,-0.203
5196,-0.225
5197,-0.193
5198,-0.103
5199,-0.146
5200,-0.029
5201,-0.117
5202,-0.134
5203,0.0
5204,-0.049
5205,-0.11
5206,-0.078
5207,-0.066
5208,-0.007
5209,-0.195
5210,-0.132
5211,-0.024
5212,-0.115
5213,-0.269
5214,-0.137
5215,-0.188
5216,-0.129
5217,0.0
5218,0.098
5219,-0.144
5220,-0.369
5221,-0.281
5222,-0.227
5223,0.002
5224,0.037
5225,-0.144
5226,-0.149
5227,0.112
5228,-0.083
5229,-0.271
5230,-0.21
5231,0.017
5232,-0.024
5233,-0.061
5234,-0.227
5235,-0.283
5236,-0.276
5237,-0.166
5238,-0.132
5239,-0.376
5240,-0.293
5241,-0.059
5242,-0.154
5243,-0.107
5244,-0.022
5245,-0.027
5246,-0.166
5247,-0.11
5248,-0.02
5249,-0.171
5250,-0.068
5251,-0.02
5252,-0.034
5253,-0.027
5254,0.024
5255,-0.059
5256,-0.115
5257,-0.193
5258,-0.095
5259,-0.068
5260,-0.205
5261,-0.159
5262,-0.049
5263,-0.12
5264,-0.273
5265,-0.125
5266,-0.085
5267,-0.022
5268,-0.195
5269,-0.066
5270,0.081
5271,-0.071
5272,-0.027
5273,0.007
5274,-0.229
5275,-0.049
5276,-0.161
5277,-0.039
5278,-0.188
5279,-0.095
5280,-0.303
5281,-0.156
5282,-0.266
5283,-0.21
5284,-0.095
5285,-0.093
5286,-0.281
5287,-0.093
5288,-0.164
5289,-0.022
5290,0.024
5291,-0.037
5292,-0.049
5293,-0.076
5294,-0.215
5295,-0.112
5296,-0.007
5297,-0.063
5298,-0.071
5299,-0.063
5300,-0.295
5301,-0.161
5302,-0.286
5303,-0.146
5304,-0.239
5305,0.032
5306,-0.173
5307,-0.32
5308,-0.339
5309,-0.54
5310,-0.007
5311,0.293
5312,-0.325
5313,-0.352
5314,-0.078
5315,0.0
5316,-0.261
5317,-0.178
5318,0.029
5319,-0.017
5320,-0.337
5321,-0.227
5322,-0.005
5323,-0.081
5324,-0.19
5325,-0.054
5326,-0.146
5327,-0.225
5328,-0.029
5329,-0.01
5330,-0.186
5331,-0.015
5332,-0.073
5333,-0.029
5334,-0.071
5335,-0.171
5336,-0.002
5337,0.007
5338,-0.173
5339,-0.127
5340,-0.083
5341,-0.229
5342,-0.227
5343,0.012
5344,-0.22
5345,0.056
5346,-0.098
5347,-0.198
5348,-0.127
5349,-0.198
5350,-0.085
5351,-0.107
5352,-0.427
5353,0.007
5354,-0.012
5355,-0.354
5356,-0.12
5357,0.078
5358,-0.308
5359,-0.164
5360,-0.212
5361,-0.134
5362,-0.059
5363,-0.095
5364,0.015
5365,0.178
5366,-0.059
5367,-0.205
5368,0.037
5369,-0.083
5370,-0.056
5371,-0.161
5372,-0.271
5373,0.078
5374,-0.178
5375,-0.371
5376,0.093
5377,0.039
5378,-0.449
5379,-0.125
5380,-0.022
5381,-0.491
5382,-0.073
5383,-0.354
5384,-0.391
5385,0.129
5386,-0.31
5387,-0.149
5388,-0.054
5389,-0.266
5390,-0.11
5391,0.061
5392,-0.127
5393,0.066
5394,-0.105
5395,-0.181
5396,0.063
5397,-0.332
5398,-0.251
5399,0.051
5400,-0.034
5401,-0.293
5402,-0.073
5403,-0.19
5404,0.039
5405,-0.01
5406,-0.337
5407,0.042
5408,0.034
5409,-0.2
5410,-0.049
5411,0.0
5412,-0.125
5413,0.168
5414,-0.142
5415,-0.039
5416,-0.125
5417,-0.195
5418,-0.049
5419,-0.005
5420,-0.203
5421,-0.203
5422,-0.083
5423,0.046
5424,-0.002
5425,-0.225
5426,-0.093
5427,0.09
5428,-0.193
5429,-0.225
5430,-0.146
5431,-0.11
5432,-0.129
5433,0.02
5434,-0.205
5435,-0.071
5436,-0.168
5437,-0.098
5438,0.073
5439,-0.115
5440,-0.337
5441,-0.195
5442,-0.146
5443,-0.271
5444,-0.178
5445,-0.288
5446,0.029
5447,0.015
5448,-0.19
5449,-0.22
5450,-0.12
5451,-0.059
5452,0.093
5453,0.095
5454,-0.154
5455,-0.046
5456,-0.278
5457,-0.149
5458,-0.054
5459,-0.007
5460,-0.151
5461,-0.146
5462,0.029
5463,-0.186
5464,-0.146
5465,0.012
5466,0.042
5467,-0.352
5468,0.0
5469,0.024
5470,-0.312
5471,-0.144
5472,0.063
5473,0.049
5474,-0.117
5475,0.022
5476,-0.146
5477,-0.217
5478,-0.288
5479,-0.039
5480,-0.134
5481,-0.264
5482,-0.188
5483,-0.229
5484,-0.115
5485,-0.229
5486,-0.112
5487,-0.085
5488,0.049
5489,-0.032
5490,0.085
5491,-0.183
5492,-0.024
5493,0.2
5494,-0.125
5495,-0.271
5496,-0.12
5497,-0.059
5498,-0.317
5499,-0.085
5500,-0.222
5501,-0.132
5502,-0.308
5503,-0.283
5504,-0.049
5505,-0.071
5506,-0.039
5507,-0.037
5508,0.029
5509,-0.129
5510,0.085
5511,-0.071
5512,-0.159
5513,0.005
5514,0.046
5515,0.029
5516,-0.11
5517,-0.085
5518,-0.322
5519,-0.081
5520,-0.161
5521,-0.007
5522,-0.305
5523,-0.308
5524,-0.134
5525,-0.073
5526,-0.024
5527,-0.027
5528,-0.068
5529,-0.149
5530,0.054
5531,0.071
5532,-0.005
5533,0.027
5534,0.095
5535,0.088
5536,0.017
5537,-0.068
5538,-0.154
5539,0.122
5540,-0.115
5541,-0.142
5542,-0.281
5543,0.0
5544,-0.127
5545,-0.291
5546,-0.085
5547,-0.078
5548,0.01
5549,-0.098
5550,-0.164
5551,-0.151
5552,0.051
5553,0.037
5554,0.024
5555,-0.186
5556,-0.212
5557,-0.029
5558,-0.166
5559,-0.149
5560,-0.344
5561,-0.11
5562,-0.237
5563,-0.056
5564,-0.229
5565,-0.015
5566,-0.161
5567,-0.115
5568,0.151
5569,-0.242
5570,-0.105
5571,-0.002
5572,0.032
5573,-0.137
5574,0.11
5575,-0.046
5576,-0.073
5577,0.107
5578,-0.044
5579,-0.142
5580,-0.237
5581,-0.195
5582,-0.134
5583,-0.027
5584,-0.164
5585,-0.115
5586,-0.151
5587,-0.061
5588,-0.061
5589,-0.171
5590,0.027
5591,-0.049
5592,-0.046
5593,-0.176
5594,0.103
5595,-0.151
5596,-0.127
5597,-0.112
5598,-0.137
5599,-0.159
5600,-0.398
5601,0.029
5602,-0.122
5603,-0.159
5604,-0.122
5605,0.227
5606,0.068
5607,-0.032
5608,-0.056
5609,-0.046
5610,0.012
5611,-0.046
5612,0.051
5613,-0.225
5614,0.017
5615,-0.498
5616,-0.317
5617,0.12
5618,-0.242
5619,-0.32
5620,0.01
5621,0.022
5622,-0.349
5623,-0.259
5624,-0.088
5625,0.017
5626,-0.273
5627,-0.173
5628,-0.112
5629,-0.005
5630,-0.078
5631,-0.276
5632,0.061
5633,0.159
5634,0.017
5635,-0.417
5636,-0.173
5637,-0.239
5638,-0.205
5639,-0.071
5640,-0.066
5641,-0.205
5642,-0.254
5643,-0.308
5644,-0.159
5645,0.081
5646,-0.159
5647,-0.066
5648,0.046
5649,0.037
5650,-0.042
5651,0.071
5652,0.273
5653,0.012
5654,-0.149
5655,0.007
5656,0.083
5657,-0.227
5658,-0.002
5659,-0.078
5660,-0.283
5661,-0.222
5662,-0.168
5663,-0.1
5664,-0.212
5665,-0.122
5666,-0.039
5667,-0.063
5668,-0.205
5669,-0.007
5670,-0.059
5671,-0.151
5672,-0.188
5673,-0.256
5674,-0.117
5675,-0.1
5676,-0.176
5677,-0.247
5678,-0.093
5679,-0.325
5680,-0.249
5681,0.044
5682,-0.061
5683,-0.249
5684,-0.073
5685,-0.015
5686,-0.251
5687,-0.161
5688,-0.002
5689,-0.081
5690,-0.117
5691,-0.459
5692,-0.347
5693,0.159
5694,0.063
5695,-0.227
5696,-0.271
5697,-0.371
5698,-0.105
5699,-0.288
5700,-0.352
5701,-0.154
5702,0.225
5703,-0.051
5704,-0.264
5705,-0.134
5706,-0.203
5707,-0.222
5708,-0.142
5709,0.164
5710,-0.083
5711,-0.237
5712,-0.276
5713,-0.134
5714,-0.186
5715,-0.217
5716,-0.159
5717,-0.273
5718,-0.19
5719,-0.217
5720,-0.129
5721,-0.127
5722,-0.081
5723,-0.283
5724,-0.369
5725,-0.344
5726,-0.112
5727,-0.063
5728,-0.144
5729,0.046
5730,-0.054
5731,-0.005
5732,-0.259
5733,-0.212
5734,0.178
5735,-0.203
5736,-0.347
5737,-0.149
5738,0.217
5739,-0.3
5740,-0.093
5741,-0.151
5742,-0.066
5743,-0.676
5744,-0.19
5745,0.042
5746,-0.044
5747,-0.288
5748,0.176
5749,0.081
5750,-0.713
5751,-0.386
5752,0.137
5753,-0.049
5754,-0.356
5755,-0.166
5756,-0.056
5757,-0.278
5758,-0.208
5759,-0.071
5760,0.076
5761,-0.161
5762,-0.146
5763,-0.056
5764,-0.095
5765,-0.325
5766,0.093
5767,-0.129
5768,-0.359
5769,-0.105
5770,-0.032
5771,-0.122
5772,-0.054
5773,0.024
5774,-0.029
5775,0.005
5776,-0.017
5777,0.049
5778,-0.01
5779,-0.129
5780,-0.005
5781,-0.112
5782,-0.171
5783,-0.242
5784,0.002
5785,-0.088
5786,-0.083
5787,-0.061
5788,-0.217
5789,-0.103
5790,0.007
5791,0.042
5792,-0.11
5793,-0.01
5794,-0.208
5795,-0.073
5796,-0.103
5797,-0.081
5798,0.005
5799,-0.164
5800,-0.232
5801,-0.034
5802,-0.054
5803,-0.039
5804,-0.083
5805,-0.22
5806,0.027
5807,-0.02
5808,-0.195
5809,-0.107
5810,-0.229
5811,-0.105
5812,-0.1
5813,-0.154
5814,-0.31
5815,0.012
5816,-0.251
5817,-0.244
5818,-0.146
5819,-0.085
5820,-0.193
5821,-0.259
5822,-0.217
5823,-0.11
5824,-0.044
5825,-0.144
5826,-0.237
5827,-0.359
5828,-0.334
5829,-0.073
5830,-0.098
5831,-0.193
5832,-0.151
5833,-0.012
5834,-0.073
5835,-0.186
5836,-0.229
5837,0.046
5838,-0.234
5839,-0.178
5840,0.005
5841,-0.186
5842,-0.156
5843,-0.139
5844,-0.117
5845,-0.181
5846,-0.176
5847,-0.161
5848,0.0
5849,-0.073
5850,-0.242
5851,-0.103
5852,-0.054
5853,-0.256
5854,-0.115
5855,0.063
5856,-0.083
5857,-0.132
5858,-0.11
5859,0.032
5860,-0.127
5861,-0.181
5862,-0.1
5863,-0.049
5864,-0.039
5865,-0.198
5866,-0.073
5867,-0.149
5868,-0.083
5869,-0.195
5870,0.024
5871,-0.027
5872,-0.156
5873,-0.105
5874,-0.063
5875,0.103
5876,-0.037
5877,-0.032
5878,-0.193
5879,-0.193
5880,-0.066
5881,-0.203
5882,-0.139
5883,-0.081
5884,-0.034
5885,-0.2
5886,-0.168
5887,-0.251
5888,0.068
5889,-0.107
5890,-0.305
5891,-0.012
5892,0.071
5893,-0.242
5894,0.063
5895,0.134
5896,-0.256
5897,-0.093
5898,-0.134
5899,0.0
5900,0.056
5901,-0.117
5902,-0.01
5903,0.01
5904,-0.137
5905,-0.122
5906,0.071
5907,-0.164
5908,0.132
5909,0.042
5910,-0.178
5911,-0.061
5912,-0.215
5913,-0.071
5914,0.046
5915,0.039
5916,-0.049
5917,0.029
5918,-0.208
5919,-0.2
5920,-0.01
5921,-0.081
5922,-0.098
5923,0.039
5924,0.105
5925,-0.183
5926,-0.215
5927,-0.349
5928,-0.083
5929,-0.112
5930,-0.137
5931,-0.073
5932,-0.09
5933,-0.166
5934,-0.225
5935,0.066
5936,0.073
5937,-0.156
5938,-0.239
5939,0.046
5940,-0.02
5941,0.02
5942,0.01
5943,-0.222
5944,-0.161
5945,-0.137
5946,-0.051
5947,-0.161
5948,-0.146
5949,-0.134
5950,0.112
5951,-0.151
5952,-0.166
5953,0.027
5954,-0.056
5955,-0.098
5956,-0.005
5957,-0.125
5958,-0.303
5959,-0.261
5960,-0.088
5961,-0.029
5962,-0.178
5963,-0.178
5964,-0.156
5965,-0.198
5966,-0.103
5967,-0.317
5968,-0.33
5969,-0.061
5970,-0.046
5971,-0.078
5972,-0.063
5973,-0.249
5974,-0.161
5975,-0.068
5976,-0.049
5977,0.02
5978,-0.144
5979,-0.242
5980,-0.02
5981,0.242
5982,-0.032
5983,-0.029
5984,-0.1
5985,-0.217
5986,-0.007
5987,-0.247
5988,-0.081
5989,0.068
5990,-0.078
5991,-0.457
5992,-0.027
5993,-0.115
5994,-0.017
5995,0.095
5996,-0.1
5997,-0.156
5998,-0.281
5999,-0.33
6000,-0.447
6001,-0.132
6002,-0.059
6003,-0.19
6004,-0.303
6005,-0.359
6006,-0.044
6007,0.0
6008,-0.029
6009,0.027
6010,-0.012
6011,0.007
6012,-0.129
6013,-0.3
6014,0.071
6015,-0.017
6016,-0.273
6017,0.093
6018,0.01
6019,-0.227
6020,-0.144
6021,0.037
6022,0.022
6023,-0.193
6024,-0.337
6025,-0.249
6026,0.022
6027,-0.078
6028,-0.181
6029,-0.305
6030,-0.107
6031,-0.095
6032,0.059
6033,-0.068
6034,0.107
6035,-0.022
6036,-0.134
6037,-0.154
6038,-0.198
6039,-0.156
6040,-0.103
6041,-0.122
6042,-0.234
6043,-0.103
6044,-0.183
6045,-0.085
6046,-0.046
6047,-0.103
6048,-0.188
6049,-0.217
6050,-0.166
6051,-0.181
6052,0.046
6053,-0.083
6054,-0.149
6055,-0.051
6056,-0.02
6057,-0.195
6058,0.005
