,-0.181
5816,-0.09
5817,0.115
5818,-0.151
5819,-0.293
5820,-0.134
5821,-0.071
5822,-0.178
5823,-0.227
5824,-0.146
5825,-0.066
5826,-0.132
5827,-0.352
5828,-0.137
5829,0.024
5830,-0.059
5831,-0.117
5832,0.022
5833,-0.105
5834,-0.154
5835,0.02
5836,0.095
5837,-0.081
5838,-0.193
5839,-0.073
5840,-0.012
5841,0.044
5842,-0.005
5843,0.061
5844,0.022
5845,-0.105
5846,-0.093
5847,0.078
5848,0.085
5849,-0.024
5850,-0.217
5851,0.056
5852,-0.11
5853,-0.515
5854,-0.31
5855,-0.095
5856,-0.042
5857,-0.105
5858,-0.225
5859,-0.073
5860,-0.278
5861,-0.315
5862,-0.234
5863,-0.154
5864,-0.076
5865,0.027
5866,-0.127
5867,-0.168
5868,-0.161
5869,-0.171
5870,-0.037
5871,-0.046
5872,-0.071
5873,-0.034
5874,-0.33
5875,-0.125
5876,-0.01
5877,-0.366
5878,-0.212
5879,-0.061
5880,-0.173
5881,-0.156
5882,-0.117
5883,-0.005
5884,-0.027
5885,-0.066
5886,-0.088
5887,-0.093
5888,-0.344
5889,-0.056
5890,0.046
5891,-0.151
5892,-0.244
5893,-0.09
5894,-0.12
5895,-0.327
5896,-0.251
5897,-0.405
5898,-0.291
5899,-0.19
5900,-0.229
5901,-0.378
5902,-0.266
5903,-0.2
5904,-0.063
5905,-0.276
5906,-0.283
5907,-0.024
5908,-0.125
5909,-0.012
5910,-0.159
5911,-0.073
5912,-0.139
5913,-0.1
5914,-0.186
5915,-0.1
5916,-0.142
5917,-0.176
5918,-0.093
5919,-0.139
5920,-0.098
5921,-0.286
5922,-0.161
5923,0.1
5924,0.181
5925,-0.078
5926,-0.095
5927,-0.105
5928,-0.21
5929,0.0
5930,-0.056
5931,-0.286
5932,-0.1
5933,-0.002
5934,-0.002
5935,-0.117
5936,-0.208
5937,-0.173
5938,-0.024
5939,-0.244
5940,-0.261
5941,-0.154
5942,-0.115
5943,-0.049
5944,0.005
5945,-0.007
5946,-0.112
5947,-0.093
5948,-0.181
5949,0.017
5950,0.012
5951,-0.125
5952,-0.144
5953,-0.054
5954,-0.176
5955,-0.144
5956,-0.256
5957,-0.405
5958,0.002
5959,-0.132
5960,-0.144
5961,-0.056
5962,-0.151
5963,-0.234
5964,-0.042
5965,0.076
5966,-0.173
5967,-0.237
5968,-0.049
5969,-0.037
5970,-0.105
5971,-0.212
5972,-0.171
5973,-0.229
5974,-0.095
5975,-0.032
5976,-0.068
5977,-0.305
5978,-0.176
5979,-0.044
5980,-0.12
5981,-0.042
5982,-0.066
5983,-0.288
5984,-0.134
5985,-0.01
5986,-0.154
5987,-0.088
5988,-0.12
5989,0.059
5990,0.042
5991,-0.117
5992,-0.146
5993,0.088
5994,-0.146
5995,-0.356
5996,-0.081
5997,0.029
5998,-0.032
5999,-0.308
6000,-0.264
6001,-0.161
6002,-0.249
6003,-0.161
6004,-0.127
6005,-0.21
6006,-0.166
6007,-0.081
6008,-0.056
6009,-0.044
6010,-0.261
6011,-0.139
6012,0.007
6013,-0.127
6014,-0.332
6015,-0.063
6016,0.029
6017,-0.088
6018,-0.039
6019,-0.1
6020,-0.112
6021,-0.208
6022,-0.105
6023,-0.154
6024,-0.127
6025,-0.193
6026,-0.027
6027,-0.02
6028,-0.186
6029,-0.234
6030,-0.085
6031,-0.01
6032,-0.02
6033,-0.105
6034,-0.117
6035,0.125
6036,-0.078
6037,-0.188
6038,-0.212
6039,0.01
6040,-0.02
6041,-0.168
6042,-0.059
6043,-0.044
6044,0.005
6045,-0.144
6046,-0.105
6047,-0.09
6048,-0.103
6049,-0.19
6050,-0.071
6051,-0.073
6052,-0.19
6053,-0.166
6054,-0.066
6055,0.02
6056,-0.134
6057,-0.237
6058,-0.095
6059,0.032
6060,-0.242
6061,-0.266
6062,-0.061
6063,-0.02
6064,-0.112
6065,-0.171
6066,-0.081
6067,-0.076
6068,0.032
6069,-0.11
6070,-0.01
6071,-0.227
6072,-0.286
6073,-0.127
6074,-0.061
6075,-0.227
6076,-0.208
6077,-0.076
6078,-0.076
6079,0.0
6080,-0.195
6081,-0.264
6082,-0.112
6083,0.061
6084,-0.095
6085,-0.164
6086,0.02
6087,0.076
6088,-0.002
6089,-0.144
6090,0.059
6091,-0.049
6092,0.0
6093,0.144
6094,0.027
6095,-0.09
6096,-0.222
6097,-0.044
6098,-0.154
6099,-0.198
6100,-0.144
6101,-0.117
6102,-0.21
6103,-0.098
6104,-0.273
6105,-0.181
6106,-0.093
6107,-0.369
6108,0.1
6109,0.024
6110,-0.276
6111,-0.212
6112,0.164
6113,-0.073
6114,-0.181
6115,-0.188
6116,0.007
6117,0.049
6118,-0.242
6119,-0.408
6120,-0.09
6121,0.044
6122,-0.273
6123,-0.056
6124,-0.125
6125,-0.083
6126,-0.044
6127,-0.051
6128,-0.034
6129,-0.09
6130,-0.215
6131,-0.054
6132,0.132
6133,-0.215
6134,-0.161
6135,-0.154
6136,-0.012
6137,-0.249
6138,-0.308
6139,0.007
6140,-0.098
6141,-0.239
6142,-0.325
6143,-0.061
6144,-0.234
6145,-0.19
6146,-0.154
6147,-0.032
6148,-0.002
6149,-0.083
6150,-0.098
6151,0.054
6152,0.178
6153,-0.208
6154,-0.051
6155,-0.051
6156,-0.193
6157,-0.227
6158,-0.183
6159,-0.078
6160,-0.149
6161,-0.283
6162,-0.364
6163,-0.066
6164,-0.173
6165,-0.168
6166,-0.027
6167,-0.081
6168,-0.322
6169,0.012
6170,0.103
6171,-0.076
6172,-0.159
6173,-0.103
6174,-0.083
6175,-0.139
6176,-0.222
6177,-0.181
6178,-0.154
6179,-0.164
6180,-0.139
6181,-0.137
6182,-0.21
6183,-0.022
6184,-0.186
6185,-0.09
6186,-0.002
6187,-0.042
6188,-0.198
6189,-0.149
6190,0.088
6191,-0.093
6192,-0.266
6193,-0.356
6194,0.027
6195,-0.127
6196,-0.142
6197,-0.21
6198,-0.037
6199,-0.129
6200,-0.039
6201,0.015
6202,-0.303
6203,-0.173
6204,-0.044
6205,-0.029
6206,-0.198
6207,0.024
6208,0.037
6209,-0.078
6210,-0.156
6211,-0.061
6212,0.044
6213,-0.083
6214,0.054
6215,-0.149
6216,-0.078
6217,-0.127
6218,0.054
6219,-0.105
6220,-0.11
6221,-0.083
6222,-0.164
6223,-0.093
6224,-0.212
6225,0.007
6226,-0.024
6227,-0.076
6228,-0.334
6229,-0.171
6230,-0.208
6231,-0.002
6232,-0.029
6233,-0.186
6234,-0.1
6235,-0.21
6236,-0.249
6237,-0.117
6238,0.081
6239,-0.276
6240,-0.176
6241,-0.037
6242,-0.098
6243,-0.129
6244,-0.188
6245,0.046
6246,0.029
6247,-0.034
6248,-0.176
6249,0.078
6250,-0.193
6251,-0.288
6252,-0.159
6253,-0.024
6254,-0.149
6255,-0.103
6256,0.112
6257,0.088
6258,-0.1
6259,-0.161
6260,-0.149
6261,-0.115
6262,-0.139
6263,-0.222
6264,-0.205
6265,-0.1
6266,-0.315
6267,-0.103
6268,-0.081
6269,-0.098
6270,-0.308
6271,-0.105
6272,0.085
6273,-0.125
6274,-0.303
6275,-0.286
6276,-0.103
6277,-0.237
6278,-0.137
6279,-0.264
6280,-0.195
6281,-0.012
6282,-0.056
6283,-0.312
6284,-0.3
6285,-0.193
6286,-0.083
6287,0.051
6288,-0.083
6289,-0.022
6290,0.225
6291,0.193
6292,-0.002
6293,-0.022
6294,-0.105
6295,-0.183
6296,0.117
6297,-0.027
6298,-0.105
6299,-0.007
6300,-0.115
6301,-0.261
6302,-0.112
6303,0.007
6304,-0.032
6305,-0.164
6306,-0.063
6307,0.044
6308,-0.269
6309,-0.007
6310,-0.117
6311,-0.083
6312,-0.054
6313,-0.032
6314,-0.273
6315,-0.015
6316,-0.151
6317,-0.251
6318,-0.159
6319,-0.195
6320,-0.071
6321,-0.234
6322,-0.083
6323,0.007
6324,-0.11
6325,-0.229
6326,-0.049
6327,0.027
6328,-0.017
6329,-0.107
6330,-0.076
6331,-0.012
6332,-0.166
6333,-0.159
6334,0.068
6335,-0.024
6336,-0.186
6337,-0.112
6338,0.005
6339,-0.073
6340,-0.225
6341,-0.312
6342,0.044
6343,-0.137
6344,-0.361
6345,-0.171
6346,0.073
6347,-0.151
6348,-0.164
6349,0.056
6350,-0.012
6351,-0.21
6352,-0.159
6353,-0.151
6354,0.085
6355,-0.015
6356,-0.203
6357,-0.247
6358,0.139
6359,-0.078
6360,-0.156
6361,-0.146
6362,0.081
6363,-0.015
6364,-0.127
6365,-0.183
6366,-0.12
6367,-0.151
6368,-0.222
6369,-0.059
6370,0.037
6371,-0.11
6372,-0.315
6373,0.02
6374,0.046
6375,-0.215
6376,-0.33
6377,0.01
6378,-0.132
6379,-0.071
6380,-0.229
6381,-0.217
6382,-0.229
6383,-0.251
6384,0.01
6385,-0.015
6386,-0.171
6387,-0.288
6388,-0.059
6389,0.11
6390,0.02
6391,-0.269
6392,-0.171
6393,0.056
6394,-0.088
6395,0.002
6396,-0.161
6397,-0.273
6398,-0.269
6399,0.061
6400,-0.156
6401,-0.269
6402,-0.232
6403,-0.034
6404,-0.161
6405,-0.269
6406,-0.332
6407,-0.112
6408,-0.1
6409,-0.251
6410,-0.19
6411,0.032
6412,0.051
6413,-0.032
6414,0.051
6415,0.222
6416,-0.144
6417,-0.22
6418,-0.237
6419,-0.054
6420,-0.051
6421,-0.132
6422,-0.112
6423,0.007
6424,-0.137
6425,-0.237
6426,-0.149
6427,-0.22
6428,-0.183
6429,-0.161
6430,-0.154
6431,-0.112
6432,-0.11
6433,-0.066
6434,-0.024
6435,0.034
6436,-0.012
6437,-0.022
6438,-0.195
6439,-0.122
6440,-0.208
6441,-0.2
6442,-0.078
6443,-0.098
6444,-0.11
6445,-0.315
6446,-0.139
6447,-0.129
6448,-0.081
6449,-0.237
6450,0.085
6451,0.112
6452,-0.081
6453,-0.02
6454,0.034
6455,0.029
6456,-0.12
6457,-0.193
6458,-0.059
6459,0.115
6460,-0.129
6461,-0.105
6462,0.046
6463,0.107
6464,-0.374
6465,-0.41
6466,0.098
6467,0.039
6468,-0.291
6469,-0.178
6470,-0.137
6471,-0.327
6472,-0.181
6473,-0.046
6474,-0.081
6475,-0.247
6476,-0.273
6477,-0.005
6478,-0.068
6479,-0.173
6480,-0.247
6481,-0.022
6482,-0.154
6483,-0.195
6484,-0.183
6485,-0.142
6486,-0.2
6487,-0.156
6488,-0.063
6489,-0.046
6490,-0.024
6491,-0.154
6492,-0.078
6493,-0.122
6494,-0.042
6495,0.068
6496,-0.076
6497,-0.024
6498,-0.083
6499,-0.056
6500,-0.078
6501,-0.1
6502,-0.247
6503,-0.125
6504,-0.166
6505,-0.181
6506,-0.208
6507,-0.3
6508,-0.22
6509,-0.144
6510,0.01
6511,-0.166
6512,-0.039
6513,-0.242
6514,-0.1
6515,-0.264
6516,-0.022
6517,-0.269
6518,-0.239
6519,-0.139
6520,-0.295
6521,-0.413
6522,-0.078
6523,0.144
6524,-0.261
6525,-0.286
6526,-0.222
6527,-0.193
6528,-0.059
6529,-0.171
6530,-0.178
6531,0.11
6532,-0.225
6533,-0.356
6534,-0.002
6535,-0.215
6536,-0.144
6537,0.198
6538,-0.068
6539,-0.222
6540,-0.188
6541,-0.017
6542,-0.024
6543,-0.098
6544,-0.261
6545,-0.071
6546,-0.117
6547,-0.156
6548,0.044
6549,0.059
6550,0.007
6551,0.142
6552,0.056
6553,-0.198
6554,0.022
6555,-0.222
6556,-0.073
6557,-0.061
6558,-0.195
6559,-0.166
6560,-0.061
6561,-0.234
6562,-0.142
6563,0.015
6564,-0.41
6565,-0.291
6566,-0.212
6567,-0.01
6568,-0.139
6569,-0.422
6570,-0.259
6571,0.142
6572,-0.061
6573,-0.149
6574,-0.042
6575,-0.107
6576,0.071
6577,-0.215
6578,-0.024
6579,-0.2
6580,-0.317
6581,-0.144
6582,-0.098
6583,-0.137
6584,0.017
6585,0.076
6586,-0.359
6587,-0.332
6588,-0.247
6589,-0.125
6590,-0.195
6591,-0.027
6592,-0.239
6593,-0.19
6594,-0.117
6595,-0.166
6596,0.0
6597,-0.232
6598,-0.254
6599,-0.168
6600,0.0
6601,-0.374
6602,-0.295
6603,-0.278
6604,-0.063
6605,-0.085
6606,-0.156
6607,-0.139
6608,-0.171
6609,-0.21
6610,-0.007
6611,-0.034
6612,-0.134
6613,-0.081
6614,0.081
6615,-0.129
6616,-0.125
6617,-0.046
6618,0.022
6619,-0.149
6620,-0.168
6621,-0.198
6622,-0.051
6623,-0.144
6624,-0.12
6625,-0.076
6626,-0.107
6627,-0.371
6628,-0.217
6629,-0.11
6630,-0.388
6631,-0.044
6632,0.054
6633,0.085
6634,-0.063
6635,-0.239
6636,-0.142
6637,0.071
6638,-0.149
6639,-0.2
6640,0.059
6641,-0.156
6642,-0.242
6643,-0.178
6644,-0.203
6645,-0.293
6646,-0.186
6647,-0.271
6648,-0.281
6649,-0.034
6650,-0.225
6651,0.049
6652,-0.005
6653,-0.2
6654,-0.181
6655,-0.085
6656,0.068
6657,-0.039
6658,-0.083
6659,-0.159
6660,0.076
6661,-0.195
6662,-0.203
6663,-0.22
6664,-0.161
6665,-0.266
6666,-0.271
6667,-0.173
6668,-0.056
6669,-0.225
6670,-0.354
6671,-0.015
6672,-0.234
6673,-0.242
6674,-0.215
6675,0.044
6676,-0.183
6677,-0.22
6678,-0.076
6679,-0.046
6680,0.034
6681,-0.203
6682,-0.103
6683,-0.11
6684,-0.066
6685,-0.081
6686,0.151
6687,-0.154
6688,-0.295
6689,-0.208
6690,-0.127
6691,0.005
6692,-0.239
6693,-0.024
6694,-0.208
6695,0.056
6696,-0.081
6697,-0.149
6698,0.039
6699,-0.024
6700,-0.063
6701,0.066
6702,-0.103
6703,-0.117
6704,-0.09
6705,-0.315
6706,0.146
6707,0.063
6708,-0.205
6709,0.017
6710,-0.002
6711,-0.09
6712,-0.171
6713,-0.129
6714,-0.164
6715,-0.078
6716,-0.305
6717,-0.288
6718,-0.068
6719,-0.176
6720,-0.225
6721,0.151
6722,0.024
6723,-0.11
6724,-0.059
6725,0.088
6726,0.054
6727,-0.088
6728,-0.198
6729,-0.039
6730,-0.144
6731,-0.195
6732,-0.156
6733,-0.061
6734,-0.149
6735,-0.076
6736,-0.225
6737,-0.071
6738,-0.239
6739,-0.059
6740,0.042
6741,-0.166
6742,-0.178
6743,-0.093
6744,0.061
6745,-0.154
6746,-0.071
6747,-0.288
6748,-0.215
6749,-0.225
6750,-0.195
6751,-0.251
6752,-0.227
6753,-0.22
6754,-0.276
6755,-0.066
6756,-0.068
6757,-0.005
6758,-0.212
6759,-0.139
6760,-0.2
6761,-0.078
6762,-0.1
6763,-0.085
6764,0.005
6765,-0.027
6766,-0.149
6767,-0.347
6768,-0.117
6769,0.01
6770,0.151
6771,-0.037
6772,-0.125
6773,-0.049
6774,-0.105
6775,0.044
6776,-0.066
6777,-0.078
6778,-0.181
6779,-0.122
6780,0.039
6781,-0.078
6782,-0.334
6783,-0.293
6784,-0.032
6785,-0.044
6786,-0.032
6787,-0.132
6788,-0.134
6789,-0.298
6790,-0.059
6791,0.01
6792,0.037
6793,-0.266
6794,-0.259
6795,0.098
6796,-0.007
6797,-0.098
6798,0.002
6799,-0.103
6800,-0.212
6801,-0.1
6802,-0.234
6803,-0.217
6804,-0.071
6805,-0.161
6806,-0.178
6807,-0.139
6808,0.029
6809,-0.083
6810,-0.125
6811,-0.066
6812,0.137
6813,0.068
6814,-0.024
6815,0.103
6816,-0.024
6817,-0.02
6818,0.051
6819,0.049
6820,-0.122
6821,0.046
6822,-0.095
6823,-0.149
6824,-0.19
6825,-0.181
6826,-0.305
6827,-0.215
6828,0.007
6829,-0.159
6830,-0.259
6831,-0.181
6832,-0.122
6833,-0.063
6834,-0.125
6835,-0.151
6836,-0.237
6837,-0.208
6838,-0.129
6839,0.127
6840,-0.088
6841,-0.266
6842,-0.056
6843,0.139
6844,-0.173
6845,-0.256
6846,0.044
6847,-0.01
6848,-0.134
6849,-0.166
6850,0.002
6851,0.02
6852,-0.024
6853,-0.137
6854,-0.11
6855,-0.254
6856,-0.151
6857,0.032
6858,-0.032
6859,-0.029
6860,-0.149
6861,-0.159
6862,-0.176
6863,-0.156
6864,-0.227
6865,-0.276
6866,-0.11
6867,-0.208
6868,-0.176
6869,-0.161
6870,-0.112
6871,-0.061
6872,-0.039
6873,-0.027
6874,-0.02
6875,-0.149
6876,-0.112
6877,-0.024
6878,-0.015
6879,-0.127
6880,-0.068
6881,0.125
6882,-0.105
6883,-0.249
6884,-0.242
6885,-0.032
6886,-0.098
6887,-0.186
6888,-0.146
6889,-0.217
6890,-0.205
6891,-0.149
6892,-0.212
6893,-0.251
6894,0.063
6895,0.09
6896,-0.039
6897,-0.144
6898,0.005
6899,-0.012
6900,-0.195
6901,-0.032
6902,-0.088
6903,-0.051
6904,-0.132
6905,-0.129
6906,-0.203
6907,-0.081
6908,-0.3
6909,-0.115
6910,0.01
6911,-0.137
6912,-0.134
6913,-0.046
6914,-0.059
6915,-0.156
6916,0.02
6917,-0.049
6918,0.105
6919,-0.239
6920,-0.234
6921,-0.1
6922,-0.286
6923,-0.327
6924,-0.049
6925,-0.068
6926,-0.325
6927,-0.278
6928,-0.186
6929,-0.156
6930,-0.293
6931,-0.332
6932,0.015
6933,-0.015
6934,0.002
6935,0.044
6936,-0.01
6937,0.034
6938,0.01
6939,-0.21
6940,-0.105
6941,-0.054
6942,0.037
6943,0.022
6944,-0.115
6945,-0.071
6946,0.107
6947,-0.081
6948,-0.264
6949,-0.09
6950,0.115
6951,-0.039
6952,-0.083
6953,0.085
6954,0.078
6955,-0.256
6956,-0.154
6957,-0.022
6958,-0.266
6959,-0.356
6960,-0.205
6961,-0.142
6962,-0.171
6963,-0.183
6964,-0.178
6965,-0.159
6966,-0.315
6967,-0.205
6968,-0.051
6969,-0.142
6970,-0.142
6971,-0.144
6972,-0.044
6973,0.095
6974,-0.103
6975,-0.288
6976,-0.022
6977,-0.063
6978,-0.247
6979,-0.164
6980,-0.112
6981,-0.107
6982,-0.239
6983,-0.203
6984,-0.161
6985,-0.002
6986,-0.205
6987,-0.239
6988,-0.125
6989,-0.029
6990,-0.024
6991,-0.093
6992,0.068
6993,-0.125
6994,-0.31
6995,-0.256
6996,0.071
6997,-0.022
6998,-0.029
6999,-0.083
7000,0.098
7001,-0.02
7002,-0.237
7003,-0.173
7004,-0.225
7005,-0.31
7006,-0.266
7007,-0.098
7008,-0.308
7009,-0.076
7010,0.083
7011,-0.115
7012,-0.271
7013,-0.193
7014,-0.029
7015,-0.132
7016,-0.015
7017,-0.02
7018,-0.093
7019,-0.083
7020,0.076
7021,-0.037
7022,-0.137
7023,-0.09
7024,-0.098
7025,0.098
7026,-0.183
7027,-0.303
7028,-0.215
7029,0.012
7030,-0.173
7031,-0.217
7032,-0.215
7033,-0.12
7034,-0.161
7035,-0.132
7036,-0.015
7037,-0.154
7038,-0.005
7039,-0.327
7040,-0.127
7041,-0.232
7042,-0.085
7043,-0.159
7044,-0.088
7045,-0.146
7046,-0.41
7047,-0.378
7048,-0.176
7049,-0.007
7050,0.022
7051,0.076
7052,-0.173
7053,-0.186
7054,0.127
7055,-0.071
7056,-0.125
7057,0.093
7058,0.034
7059,-0.259
7060,-0.093
7061,-0.1
7062,-0.022
7063,-0.063
7064,0.012
7065,0.042
7066,-0.002
7067,-0.002
7068,-0.042
7069,-0.051
7070,-0.1
7071,0.09
7072,-0.159
7073,-0.212
7074,-0.198
7075,-0.161
7076,-0.127
7077,-0.09
7078,-0.078
7079,-0.081
7080,-0.129
7081,-0.193
7082,-0.027
7083,-0.203
7084,-0.1
7085,-0.264
7086,-0.251
7087,-0.312
7088,-0.264
7089,-0.32
7090,-0.244
7091,-0.151
7092,-0.2
7093,-0.225
7094,-0.349
7095,-0.239
7096,-0.042
7097,0.029
7098,0.015
7099,0.034
7100,0.007
7101,-0.139
7102,-0.09
7103,-0.195
7104,-0.083
7105,-0.081
7106,-0.115
7107,-0.156
7108,-0.042
7109,-0.122
7110,-0.183
7111,-0.159
7112,-0.21
7113,-0.061
7114,-0.088
7115,-0.032
7116,0.061
7117,-0.122
7118,-0.129
7119,-0.068
7120,-0.173
7121,-0.22
7122,0.044
7123,-0.068
7124,-0.09
7125,-0.171
7126,-0.166
7127,-0.085
7128,-0.166
7129,-0.293
7130,-0.242
7131,-0.095
7132,-0.234
7133,-0.33
7134,-0.261
7135,0.063
7136,0.139
7137,0.032
7138,-0.083
7139,0.249
7140,0.068
7141,-0.19
7142,-0.081
7143,0.007
7144,-0.015
7145,-0.161
7146,-0.107
7147,-0.042
7148,0.002
7149,-0.232
7150,-0.107
7151,0.024
7152,-0.225
7153,-0.457
7154,-0.247
7155,-0.073
7156,-0.076
7157,-0.088
7158,-0.093
7159,0.005
7160,-0.208
7161,-0.408
7162,-0.193
7163,-0.256
7164,-0.134
7165,-0.115
7166,-0.029
7167,0.051
7168,0.012
7169,-0.381
7170,-0.098
7171,0.11
7172,-0.112
7173,-0.093
7174,-0.007
7175,0.129
7176,-0.166
7177,-0.205
7178,0.0
7179,-0.027
7180,-0.232
7181,-0.093
7182,-0.027
7183,-0.178
7184,-0.137
7185,-0.046
7186,0.032
7187,-0.046
7188,-0.269
7189,-0.061
7190,-0.024
7191,-0.161
7192,-0.227
7193,-0.063
7194,-0.085
7195,-0.042
7196,-0.034
7197,-0.156
7198,-0.256
7199,-0.012
7200,-0.244
7201,0.039
7202,-0.02
7203,-0.278
7204,-0.352
7205,-0.059
7206,-0.132
7207,-0.117
7208,-0.217
7209,-0.288
7210,-0.193
7211,0.0
7212,-0.164
7213,-0.01
7214,0.073
7215,-0.085
7216,0.125
7217,-0.068
7218,-0.103
7219,0.044
7220,-0.227
7221,-0.081
7222,-0.02
7223,-0.132
7224,-0.056
7225,0.071
7226,-0.325
7227,-0.215
7228,-0.166
7229,-0.281
7230,0.051
7231,-0.054
7232,-0.195
7233,0.032
7234,-0.005
7235,-0.352
7236,-0.271
7237,-0.115
7238,-0.171
7239,0.039
7240,-0.205
7241,0.01
7242,-0.073
7243,-0.291
7244,-0.054
7245,0.107
7246,-0.286
7247,-0.037
7248,-0.095
7249,-0.195
7250,-0.117
7251,-0.168
7252,-0.11
7253,-0.024
7254,-0.183
7255,-0.244
7256,-0.081
7257,-0.276
7258,-0.208
7259,-0.029
7260,0.029
7261,-0.039
7262,-0.149
7263,-0.193
7264,-0.078
7265,-0.017
7266,-0.115
7267,-0.1
7268,-0.093
7269,-0.3
7270,-0.156
7271,-0.122
7272,-0.12
7273,-0.288
7274,-0.164
7275,0.095
7276,-0.059
7277,-0.283
7278,0.005
7279,0.061
7280,-0.242
7281,-0.112
7282,-0.054
7283,-0.176
7284,-0.244
7285,-0.107
7286,-0.076
7287,-0.266
7288,-0.308
7289,-0.229
7290,-0.054
7291,-0.159
7292,-0.222
7293,-0.066
7294,0.029
7295,-0.081
7296,-0.122
7297,-0.076
7298,0.061
7299,0.015
7300,0.0
7301,-0.125
7302,-0.093
7303,-0.134
7304,-0.176
7305,-0.127
7306,-0.176
7307,-0.098
7308,-0.247
7309,-0.203
7310,-0.149
7311,-0.125
7312,-0.198
7313,-0.127
7314,-0.093
7315,-0.317
7316,-0.183
7317,0.166
7318,-0.027
7319,-0.251
7320,-0.076
7321,0.088
7322,0.129
7323,-0.034
7324,-0.146
7325,-0.066
7326,-0.083
7327,-0.112
7328,-0.029
7329,0.005
7330,-0.081
7331,-0.103
7332,-0.007
7333,0.024
7334,-0.095
7335,-0.149
7336,0.002
7337,-0.005
7338,-0.127
7339,-0.132
7340,-0.264
7341,-0.264
7342,0.151
7343,0.012
7344,-0.071
7345,-0.059
7346,-0.115
7347,-0.127
7348,-0.195
7349,0.022
7350,0.62
7351,0.083
7352,-0.159
7353,0.193
7354,-0.051
7355,-0.32
7356,-0.281
7357,-0.312
7358,-0.242
7359,-0.413
7360,-0.037
7361,0.105
7362,0.022
7363,-0.303
7364,-0.046
7365,0.024
7366,0.046
7367,-0.2
7368,-0.012
7369,-0.127
7370,-0.247
7371,-0.081
7372,-0.068
7373,-0.21
7374,-0.293
7375,0.01
7376,0.076
7377,-0.293
7378,-0.227
7379,-0.002
7380,-0.015
7381,-0.139
7382,-0.112
7383,-0.242
7384,-0.208
7385,-0.144
7386,-0.073
7387,-0.137
7388,-0.332
7389,-0.149
7390,-0.232
7391,-0.083
7392,-0.11
7393,-0.125
7394,-0.295
7395,0.015
7396,-0.051
7397,-0.159
7398,-0.076
7399,-0.105
7400,-0.029
7401,-0.085
7402,-0.239
7403,-0.081
7404,0.083
7405,-0.095
7406,-0.117
7407,-0.308
7408,-0.22
7409,-0.054
7410,-0.208
7411,-0.146
7412,-0.151
7413,-0.21
7414,-0.264
7415,0.022
7416,-0.342
7417,-0.168
7418,0.061
7419,0.017
7420,-0.005
7421,-0.166
7422,-0.107
7423,-0.166
7424,-0.166
7425,-0.183
7426,0.017
7427,-0.142
7428,-0.156
7429,0.032
7430,-0.039
7431,-0.007
7432,-0.107
7433,-0.161
7434,-0.251
7435,-0.132
7436,-0.264
7437,-0.063
7438,-0.029
7439,-0.059
7440,0.002
7441,-0.061
7442,-0.127
7443,-0.193
7444,-0.032
7445,-0.22
7446,-0.22
7447,-0.137
7448,-0.051
7449,-0.2
7450,-0.161
7451,-0.251
7452,-0.105
7453,-0.081
7454,-0.098
7455,-0.173
7456,-0.3
7457,0.056
7458,0.117
7459,0.054
7460,-0.166
7461,-0.215
7462,-0.083
7463,-0.107
7464,0.078
7465,-0.056
7466,-0.19
7467,-0.254
7468,0.115
7469,-0.139
7470,-0.078
7471,-0.137
7472,0.105
7473,-0.068
7474,-0.41
7475,-0.371
7476,-0.09
7477,-0.022
7478,-0.203
7479,0.076
7480,0.195
7481,-0.088
7482,-0.159
7483,-0.022
7484,0.103
7485,-0.2
7486,-0.188
7487,-0.129
7488,-0.078
7489,-0.132
7490,-0.181
7491,-0.215
7492,-0.217
7493,-0.308
7494,-0.237
7495,-0.046
7496,-0.269
7497,-0.271
7498,-0.251
7499,0.115
7500,0.085
7501,-0.093
7502,-0.19
7503,-0.259
7504,0.125
7505,0.046
7506,0.005
7507,-0.01
7508,0.125
7509,-0.383
7510,-0.244
7511,-0.073
7512,-0.032
7513,-0.117
7514,-0.056
7515,-0.088
7516,0.007
7517,-0.261
7518,-0.32
7519,0.229
7520,0.059
7521,-0.249
7522,-0.105
7523,0.015
7524,-0.122
7525,-0.186
7526,-0.186
7527,-0.112
7528,-0.051
7529,-0.034
7530,0.215
7531,-0.112
7532,-0.251
7533,-0.132
7534,-0.015
7535,-0.283
7536,-0.098
7537,0.017
7538,-0.41
7539,0.032
7540,0.02
7541,-0.203
7542,-0.256
7543,0.005
7544,0.012
7545,-0.117
7546,-0.193
7547,-0.037
7548,-0.032
7549,-0.154
7550,0.127
7551,-0.134
7552,-0.156
7553,-0.156
7554,-0.11
7555,-0.303
7556,-0.059
7557,0.027
7558,-0.291
7559,-0.095
7560,-0.085
7561,-0.286
7562,-0.405
7563,-0.107
7564,-0.22
7565,-0.022
7566,-0.208
7567,-0.183
7568,-0.115
7569,-0.134
7570,-0.291
7571,-0.176
7572,-0.068
7573,-0.276
7574,-0.142
7575,-0.298
7576,-0.071
7577,-0.068
7578,-0.195
7579,-0.015
7580,0.129
7581,0.132
7582,-0.178
7583,0.137
7584,-0.032
7585,0.002
7586,-0.037
7587,0.039
7588,-0.193
7589,-0.11
7590,-0.137
7591,-0.12
7592,-0.078
7593,-0.156
7594,0.002
7595,-0.266
7596,-0.071
7597,-0.229
7598,-0.164
7599,-0.203
7600,0.02
7601,-0.107
7602,-0.2
7603,-0.156
