,-0.430
4407,-0.098
4408,-0.007
4409,-0.022
4410,-0.266
4411,-0.269
4412,0.061
4413,-0.234
4414,-0.334
4415,0.027
4416,0.046
4417,-0.208
4418,-0.144
4419,-0.232
4420,-0.056
4421,-0.205
4422,-0.286
4423,-0.066
4424,-0.271
4425,-0.278
4426,-0.09
4427,-0.02
4428,-0.166
4429,-0.083
4430,-0.112
4431,-0.012
4432,0.039
4433,-0.078
4434,0.095
4435,-0.027
4436,-0.02
4437,-0.034
4438,0.1
4439,-0.159
4440,-0.139
4441,-0.269
4442,-0.154
4443,-0.112
4444,-0.154
4445,-0.159
4446,-0.178
4447,-0.125
4448,-0.288
4449,-0.2
4450,-0.132
4451,-0.059
4452,-0.039
4453,-0.09
4454,-0.142
4455,-0.105
4456,-0.159
4457,-0.085
4458,-0.151
4459,-0.215
4460,-0.078
4461,-0.071
4462,-0.071
4463,-0.122
4464,-0.142
4465,-0.183
4466,-0.12
4467,-0.032
4468,-0.093
4469,-0.071
4470,-0.151
4471,-0.178
4472,-0.066
4473,-0.11
4474,-0.2
4475,-0.09
4476,0.068
4477,0.027
4478,0.168
4479,-0.059
4480,-0.034
4481,-0.002
4482,-0.11
4483,-0.188
4484,-0.081
4485,-0.159
4486,-0.251
4487,-0.078
4488,-0.056
4489,-0.159
4490,-0.276
4491,-0.078
4492,-0.061
4493,-0.254
4494,-0.229
4495,0.01
4496,-0.032
4497,-0.168
4498,0.024
4499,-0.164
4500,-0.125
4501,-0.166
4502,-0.242
4503,-0.154
4504,-0.098
4505,-0.303
4506,-0.117
4507,-0.054
4508,-0.017
4509,-0.059
4510,-0.259
4511,-0.234
4512,-0.225
4513,-0.085
4514,-0.12
4515,-0.205
4516,-0.039
4517,-0.007
4518,-0.076
4519,-0.046
4520,-0.012
4521,-0.31
4522,-0.127
4523,-0.02
4524,-0.149
4525,-0.249
4526,-0.129
4527,-0.164
4528,-0.056
4529,-0.054
4530,-0.132
4531,-0.176
4532,-0.193
4533,-0.078
4534,-0.127
4535,-0.078
4536,-0.059
4537,-0.037
4538,-0.112
4539,-0.222
4540,-0.112
4541,-0.164
4542,-0.205
4543,-0.122
4544,-0.015
4545,-0.193
4546,-0.217
4547,-0.146
4548,0.044
4549,-0.073
4550,-0.171
4551,0.039
4552,-0.098
4553,-0.188
4554,-0.073
4555,0.01
4556,-0.029
4557,-0.154
4558,-0.176
4559,-0.11
4560,-0.159
4561,-0.22
4562,-0.178
4563,-0.178
4564,-0.12
4565,-0.315
4566,-0.154
4567,-0.012
4568,-0.117
4569,-0.237
4570,-0.134
4571,-0.166
4572,-0.215
4573,-0.164
4574,-0.129
4575,-0.112
4576,-0.085
4577,-0.117
4578,-0.151
4579,-0.085
4580,-0.117
4581,-0.173
4582,-0.061
4583,-0.269
4584,-0.083
4585,-0.029
4586,-0.222
4587,-0.078
4588,0.024
4589,-0.183
4590,-0.159
4591,-0.088
4592,-0.132
4593,-0.105
4594,-0.027
4595,-0.017
4596,-0.061
4597,-0.093
4598,-0.042
4599,0.029
4600,-0.237
4601,-0.088
4602,0.029
4603,-0.032
4604,-0.098
4605,-0.095
4606,-0.291
4607,-0.305
4608,-0.203
4609,-0.115
4610,-0.193
4611,-0.156
4612,-0.142
4613,-0.083
4614,-0.112
4615,-0.083
4616,-0.159
4617,-0.159
4618,-0.046
4619,-0.117
4620,-0.32
4621,-0.125
4622,-0.061
4623,-0.193
4624,-0.271
4625,-0.154
4626,-0.049
4627,-0.1
4628,-0.203
4629,-0.137
4630,-0.059
4631,-0.054
4632,-0.159
4633,0.037
4634,-0.029
4635,-0.132
4636,-0.11
4637,-0.054
4638,-0.19
4639,-0.159
4640,-0.205
4641,-0.2
4642,-0.115
4643,0.012
4644,-0.068
4645,-0.269
4646,-0.322
4647,-0.283
4648,-0.022
4649,-0.027
4650,-0.149
4651,-0.066
4652,-0.085
4653,-0.249
4654,-0.222
4655,-0.059
4656,0.02
4657,0.005
4658,-0.139
4659,-0.051
4660,-0.242
4661,-0.151
4662,0.01
4663,-0.127
4664,-0.186
4665,-0.151
4666,-0.251
4667,-0.134
4668,0.0
4669,-0.2
4670,-0.039
4671,-0.159
4672,0.166
4673,0.005
4674,-0.164
4675,-0.144
4676,-0.066
4677,-0.154
4678,-0.027
4679,0.193
4680,-0.261
4681,-0.144
4682,-0.02
4683,-0.139
4684,-0.095
4685,0.093
4686,-0.186
4687,-0.181
4688,-0.244
4689,-0.2
4690,0.068
4691,-0.171
4692,-0.039
4693,0.083
4694,0.093
4695,-0.256
4696,0.024
4697,-0.12
4698,-0.31
4699,-0.049
4700,0.002
4701,-0.212
4702,-0.32
4703,-0.154
4704,-0.076
4705,0.01
4706,-0.31
4707,-0.344
4708,-0.159
4709,-0.183
4710,-0.154
4711,-0.066
4712,-0.01
4713,-0.193
4714,-0.063
4715,0.01
4716,-0.022
4717,-0.242
4718,-0.063
4719,0.063
4720,-0.098
4721,-0.115
4722,-0.12
4723,0.107
4724,-0.056
4725,-0.156
4726,-0.225
4727,-0.205
4728,-0.071
4729,-0.115
4730,-0.112
4731,-0.193
4732,-0.017
4733,-0.181
4734,-0.098
4735,-0.068
4736,-0.12
4737,-0.144
4738,0.132
4739,-0.073
4740,-0.198
4741,-0.164
4742,-0.2
4743,-0.002
4744,-0.281
4745,-0.291
4746,-0.144
4747,-0.254
4748,-0.364
4749,-0.078
4750,0.002
4751,-0.105
4752,-0.085
4753,-0.173
4754,-0.046
4755,0.039
4756,-0.049
4757,-0.032
4758,0.154
4759,-0.037
4760,-0.11
4761,-0.103
4762,-0.178
4763,0.073
4764,-0.188
4765,-0.247
4766,-0.061
4767,-0.098
4768,-0.437
4769,-0.242
4770,-0.081
4771,-0.144
4772,-0.125
4773,-0.037
4774,0.098
4775,-0.251
4776,-0.22
4777,-0.127
4778,0.007
4779,-0.312
4780,-0.066
4781,-0.164
4782,-0.098
4783,-0.071
4784,-0.054
4785,-0.078
4786,-0.134
4787,-0.081
4788,-0.244
4789,-0.156
4790,-0.164
4791,-0.02
4792,-0.007
4793,-0.151
4794,-0.051
4795,-0.142
4796,-0.215
4797,-0.129
4798,0.061
4799,-0.051
4800,-0.095
4801,-0.081
4802,-0.044
4803,0.02
4804,-0.146
4805,-0.049
4806,-0.215
4807,-0.017
4808,-0.222
4809,-0.142
4810,-0.347
4811,-0.081
4812,-0.002
4813,-0.215
4814,-0.122
4815,-0.107
4816,-0.134
4817,-0.046
4818,0.168
4819,-0.117
4820,-0.164
4821,-0.063
4822,0.01
4823,-0.095
4824,-0.208
4825,-0.171
4826,-0.183
4827,-0.176
4828,-0.31
4829,-0.09
4830,-0.078
4831,-0.115
4832,-0.125
4833,0.015
4834,-0.178
4835,-0.127
4836,-0.049
4837,0.034
4838,-0.076
4839,-0.09
4840,-0.161
4841,-0.068
4842,-0.037
4843,-0.259
4844,-0.227
4845,-0.107
4846,-0.173
4847,-0.195
4848,-0.164
4849,-0.073
4850,-0.276
4851,-0.217
4852,-0.134
4853,-0.01
4854,-0.215
4855,-0.278
4856,-0.176
4857,-0.232
4858,-0.059
4859,0.012
4860,-0.161
4861,-0.215
4862,0.024
4863,0.046
4864,-0.151
4865,-0.054
4866,-0.183
4867,-0.176
4868,-0.032
4869,-0.127
4870,-0.171
4871,0.042
4872,-0.269
4873,0.017
4874,-0.049
4875,-0.327
4876,-0.156
4877,0.051
4878,-0.127
4879,-0.042
4880,0.12
4881,-0.085
4882,-0.078
4883,-0.156
4884,-0.005
4885,-0.125
4886,-0.132
4887,-0.085
4888,-0.039
4889,-0.291
4890,-0.234
4891,0.159
4892,-0.103
4893,-0.022
4894,-0.122
4895,-0.305
4896,-0.232
4897,-0.073
4898,-0.129
4899,-0.107
4900,-0.046
4901,-0.054
4902,-0.051
4903,-0.171
4904,-0.066
4905,-0.073
4906,-0.085
4907,-0.195
4908,-0.237
4909,-0.334
4910,-0.293
4911,-0.112
4912,-0.222
4913,-0.2
4914,-0.19
4915,-0.183
4916,-0.203
4917,-0.112
4918,-0.159
4919,-0.178
4920,-0.007
4921,0.042
4922,0.044
4923,-0.181
4924,-0.098
4925,-0.115
4926,0.01
4927,-0.256
4928,-0.125
4929,-0.022
4930,-0.073
4931,-0.208
4932,-0.186
4933,-0.037
4934,-0.103
4935,-0.098
4936,-0.315
4937,-0.234
4938,-0.071
4939,-0.176
4940,-0.178
4941,0.039
4942,-0.049
4943,-0.176
4944,-0.007
4945,-0.117
4946,-0.239
4947,-0.33
4948,-0.125
4949,-0.11
4950,-0.032
4951,-0.242
4952,-0.176
4953,-0.054
4954,-0.205
4955,-0.142
4956,-0.105
4957,-0.161
4958,-0.161
4959,-0.039
4960,-0.129
4961,0.029
4962,0.046
4963,-0.112
4964,0.061
4965,-0.076
4966,-0.181
4967,-0.142
4968,-0.032
4969,-0.242
4970,-0.164
4971,-0.251
4972,-0.129
4973,-0.059
4974,-0.054
4975,-0.012
4976,-0.178
4977,-0.02
4978,0.073
4979,-0.01
4980,-0.227
4981,-0.117
4982,-0.154
4983,-0.017
4984,-0.024
4985,-0.315
4986,-0.271
4987,-0.251
4988,-0.015
4989,-0.029
4990,-0.159
4991,-0.337
4992,-0.039
4993,-0.098
4994,-0.386
4995,-0.012
4996,-0.098
4997,-0.215
4998,-0.166
4999,-0.02
5000,-0.11
5001,-0.024
5002,-0.081
5003,-0.068
5004,-0.154
5005,-0.205
5006,-0.127
5007,-0.127
5008,-0.081
5009,-0.212
5010,-0.176
5011,-0.159
5012,-0.061
5013,-0.239
5014,-0.173
5015,-0.107
5016,-0.071
5017,-0.051
5018,-0.149
5019,-0.154
5020,-0.125
5021,0.051
5022,-0.112
5023,-0.076
5024,-0.142
5025,-0.193
5026,-0.21
5027,-0.183
5028,-0.186
5029,-0.132
5030,-0.002
5031,-0.146
5032,-0.103
5033,-0.115
5034,-0.085
5035,-0.154
5036,-0.068
5037,-0.181
5038,-0.049
5039,0.005
5040,-0.122
5041,-0.164
5042,-0.1
5043,0.076
5044,-0.054
5045,-0.093
5046,-0.251
5047,-0.098
5048,-0.237
5049,-0.349
5050,-0.222
5051,-0.198
5052,-0.071
5053,-0.134
5054,-0.137
5055,-0.046
5056,-0.142
5057,-0.291
5058,-0.071
5059,0.002
5060,-0.059
5061,-0.127
5062,-0.234
5063,-0.037
5064,-0.02
5065,-0.146
5066,-0.151
5067,-0.061
5068,-0.144
5069,-0.244
5070,-0.193
5071,-0.178
5072,-0.139
5073,-0.171
5074,-0.037
5075,-0.146
5076,-0.193
5077,0.083
5078,0.049
5079,-0.061
5080,-0.037
5081,-0.027
5082,-0.21
5083,0.002
5084,-0.02
5085,-0.051
5086,-0.19
5087,-0.193
5088,-0.146
5089,-0.361
5090,-0.256
5091,-0.046
5092,-0.249
5093,-0.339
5094,-0.02
5095,-0.286
5096,-0.344
5097,-0.078
5098,-0.088
5099,-0.107
5100,-0.073
5101,-0.151
5102,-0.19
5103,-0.115
5104,-0.247
5105,-0.095
5106,-0.073
5107,-0.217
5108,-0.164
5109,-0.144
5110,-0.122
5111,-0.222
5112,-0.234
5113,-0.283
5114,-0.022
5115,-0.012
5116,-0.249
5117,-0.156
5118,-0.012
5119,-0.112
5120,-0.044
5121,0.156
5122,-0.144
5123,-0.186
5124,-0.063
5125,-0.024
5126,-0.173
5127,-0.269
5128,-0.127
5129,-0.112
5130,-0.176
5131,-0.193
5132,-0.2
5133,-0.103
5134,-0.071
5135,-0.142
5136,0.005
5137,0.027
5138,-0.105
5139,-0.195
5140,0.068
5141,-0.066
5142,-0.017
5143,-0.208
5144,-0.186
5145,0.007
5146,-0.276
5147,-0.325
5148,-0.066
5149,0.059
5150,-0.122
5151,-0.164
5152,-0.173
5153,-0.078
5154,-0.105
5155,-0.093
5156,0.049
5157,-0.115
5158,-0.112
5159,0.007
5160,0.12
5161,-0.103
5162,-0.166
5163,-0.122
5164,0.051
5165,-0.09
5166,-0.227
5167,-0.037
5168,-0.078
5169,-0.173
5170,-0.176
5171,-0.137
5172,-0.254
5173,-0.244
5174,-0.171
5175,-0.222
5176,-0.168
5177,-0.168
5178,-0.076
5179,-0.188
5180,-0.093
5181,-0.125
5182,-0.051
5183,-0.071
5184,-0.093
5185,-0.146
5186,-0.049
5187,-0.005
5188,-0.166
5189,-0.12
5190,-0.046
5191,-0.022
5192,-0.205
5193,-0.332
5194,-0.254
5195,-0.054
5196,-0.034
5197,-0.269
5198,-0.083
5199,0.154
5200,-0.007
5201,-0.134
5202,-0.032
5203,-0.137
5204,-0.178
5205,-0.154
5206,-0.032
5207,-0.149
5208,-0.237
5209,-0.254
5210,-0.288
5211,-0.168
5212,-0.264
5213,-0.237
5214,-0.183
5215,-0.186
5216,-0.195
5217,0.017
5218,-0.063
5219,-0.186
5220,-0.029
5221,0.063
5222,-0.049
5223,-0.054
5224,-0.034
5225,0.132
5226,0.01
5227,-0.081
5228,-0.046
5229,-0.234
5230,-0.42
5231,-0.171
5232,-0.007
5233,-0.051
5234,-0.02
5235,-0.19
5236,-0.217
5237,-0.205
5238,-0.076
5239,-0.093
5240,-0.083
5241,-0.066
5242,0.0
5243,-0.332
5244,-0.168
5245,0.063
5246,-0.161
5247,-0.198
5248,0.095
5249,0.071
5250,-0.439
5251,-0.229
5252,0.149
5253,-0.022
5254,-0.264
5255,-0.183
5256,-0.054
5257,-0.256
5258,-0.205
5259,-0.081
5260,0.12
5261,-0.181
5262,-0.159
5263,-0.024
5264,0.042
5265,-0.164
5266,-0.005
5267,-0.066
5268,-0.134
5269,-0.198
5270,-0.186
5271,-0.212
5272,0.007
5273,-0.151
5274,-0.417
5275,-0.154
5276,-0.085
5277,0.034
5278,-0.222
5279,-0.334
5280,-0.173
5281,-0.095
5282,-0.112
5283,0.007
5284,-0.02
5285,-0.059
5286,0.002
5287,-0.154
5288,-0.1
5289,-0.22
5290,-0.188
5291,0.034
5292,-0.037
5293,-0.217
5294,-0.171
5295,-0.159
5296,-0.002
5297,-0.024
5298,-0.21
5299,-0.1
5300,0.144
5301,0.027
5302,-0.066
5303,-0.234
5304,-0.244
5305,-0.337
5306,-0.417
5307,-0.137
5308,-0.015
5309,-0.178
5310,0.046
5311,0.076
5312,-0.139
5313,-0.242
5314,-0.081
5315,-0.171
5316,-0.222
5317,-0.217
5318,-0.427
5319,-0.02
5320,0.024
5321,-0.002
5322,-0.378
5323,0.005
5324,0.112
5325,-0.034
5326,-0.171
5327,0.117
5328,-0.029
5329,-0.242
5330,-0.083
5331,-0.083
5332,-0.122
5333,-0.286
5334,-0.19
5335,-0.085
5336,-0.188
5337,-0.186
5338,-0.325
5339,-0.186
5340,-0.09
5341,-0.022
5342,-0.066
5343,-0.154
5344,-0.239
5345,-0.095
5346,0.081
5347,-0.01
5348,-0.071
5349,-0.039
5350,-0.029
5351,-0.081
5352,-0.051
5353,-0.31
5354,-0.164
5355,-0.166
5356,-0.198
5357,-0.168
5358,0.024
5359,0.161
5360,-0.283
5361,-0.269
5362,-0.063
5363,0.027
5364,-0.164
5365,-0.127
5366,0.09
5367,0.081
5368,-0.129
5369,-0.166
5370,0.017
5371,0.063
5372,-0.017
5373,-0.112
5374,-0.22
5375,-0.171
5376,-0.232
5377,-0.11
5378,-0.171
5379,-0.249
5380,-0.288
5381,-0.076
5382,-0.078
5383,-0.178
5384,-0.012
5385,0.02
5386,-0.156
5387,-0.21
5388,-0.044
5389,-0.09
5390,-0.144
5391,-0.251
5392,-0.21
5393,-0.105
5394,-0.164
5395,0.068
5396,-0.195
5397,0.054
5398,-0.259
5399,-0.457
5400,-0.229
5401,0.408
5402,0.2
5403,-0.334
5404,-0.073
5405,0.01
5406,-0.151
5407,-0.054
5408,0.046
5409,0.039
5410,-0.176
5411,-0.251
5412,-0.273
5413,-0.22
5414,-0.083
5415,-0.044
5416,-0.093
5417,0.073
5418,0.076
5419,-0.015
5420,-0.081
5421,-0.12
5422,-0.056
5423,-0.049
5424,-0.054
5425,-0.059
5426,-0.205
5427,-0.251
5428,-0.093
5429,0.056
5430,0.042
5431,-0.261
5432,-0.076
5433,-0.01
5434,-0.083
5435,-0.178
5436,-0.09
5437,-0.154
5438,-0.149
5439,-0.107
5440,-0.168
5441,-0.295
5442,-0.254
5443,-0.2
5444,-0.117
5445,-0.071
5446,-0.037
5447,-0.266
5448,-0.151
5449,-0.032
5450,0.051
5451,-0.098
5452,-0.044
5453,-0.103
5454,-0.034
5455,-0.027
5456,-0.12
5457,0.034
5458,-0.066
5459,-0.212
5460,-0.024
5461,0.12
5462,-0.078
5463,-0.132
5464,-0.032
5465,-0.12
5466,-0.002
5467,-0.166
5468,-0.088
5469,-0.098
5470,-0.071
5471,-0.139
5472,-0.181
5473,-0.156
5474,-0.303
5475,-0.222
5476,-0.1
5477,-0.151
5478,-0.205
5479,-0.122
5480,-0.183
5481,-0.166
5482,-0.217
5483,-0.049
5484,-0.024
5485,-0.251
5486,-0.088
5487,-0.068
5488,-0.044
5489,-0.002
5490,-0.024
5491,-0.166
5492,-0.215
5493,-0.176
5494,-0.212
5495,-0.154
5496,-0.134
5497,0.007
5498,0.071
5499,-0.183
5500,-0.1
5501,-0.002
5502,-0.005
5503,0.068
5504,-0.076
5505,-0.122
5506,-0.088
5507,-0.134
5508,-0.186
5509,-0.178
5510,-0.132
5511,-0.002
5512,-0.168
5513,-0.349
5514,-0.154
5515,-0.12
5516,-0.11
5517,-0.178
5518,-0.146
5519,-0.232
5520,-0.222
5521,-0.232
5522,-0.071
5523,-0.09
5524,0.01
5525,-0.122
5526,-0.107
5527,-0.027
5528,-0.12
5529,-0.1
5530,-0.122
5531,-0.107
5532,-0.115
5533,-0.02
5534,-0.056
5535,-0.105
5536,0.034
5537,-0.063
5538,-0.049
5539,-0.222
5540,-0.144
5541,-0.19
5542,-0.344
5543,-0.208
5544,-0.017
5545,-0.166
5546,-0.195
5547,0.024
5548,-0.09
5549,-0.042
5550,-0.308
5551,-0.234
5552,-0.244
5553,-0.007
5554,-0.239
5555,-0.242
5556,-0.21
5557,-0.139
5558,-0.149
5559,-0.166
5560,-0.227
5561,-0.159
5562,-0.53
5563,-0.156
5564,0.042
5565,-0.044
5566,-0.21
5567,-0.044
5568,-0.2
5569,0.088
5570,-0.293
5571,-0.093
5572,0.032
5573,0.015
5574,-0.037
5575,-0.103
5576,-0.093
5577,-0.083
5578,0.076
5579,-0.122
5580,0.042
5581,0.115
5582,-0.203
5583,-0.122
5584,0.078
5585,-0.139
5586,-0.159
5587,0.037
5588,-0.02
5589,-0.122
5590,-0.408
5591,-0.227
5592,-0.066
5593,-0.227
5594,-0.217
5595,-0.088
5596,-0.11
5597,-0.183
5598,-0.208
5599,-0.264
5600,-0.127
5601,-0.09
5602,-0.125
5603,-0.188
5604,0.076
5605,-0.098
5606,-0.105
5607,-0.042
5608,0.139
5609,0.0
5610,-0.249
5611,-0.005
5612,-0.002
5613,-0.129
5614,-0.11
5615,-0.139
5616,-0.022
5617,0.024
5618,-0.156
5619,-0.266
5620,-0.12
5621,-0.068
5622,-0.073
5623,-0.176
5624,-0.149
5625,-0.181
5626,-0.125
5627,-0.203
5628,0.002
5629,0.125
5630,-0.142
5631,-0.332
5632,-0.081
5633,-0.256
5634,-0.266
5635,-0.168
5636,-0.015
5637,-0.142
5638,-0.1
5639,-0.178
5640,-0.093
5641,-0.144
5642,-0.156
5643,-0.061
5644,0.022
5645,-0.283
5646,0.173
5647,-0.383
5648,-0.2
5649,-0.005
5650,-0.2
5651,-0.117
5652,-0.007
5653,-0.398
5654,-0.103
5655,0.022
5656,-0.347
5657,-0.21
5658,-0.378
5659,-0.105
5660,-0.059
5661,-0.059
5662,-0.491
5663,-0.09
5664,0.156
5665,-0.22
5666,0.063
5667,-0.256
5668,-0.259
5669,0.166
5670,-0.129
5671,-0.391
5672,0.093
5673,-0.09
5674,-0.12
5675,-0.044
5676,-0.205
5677,-0.078
5678,-0.227
5679,-0.076
5680,-0.132
5681,-0.107
5682,-0.315
5683,0.061
5684,-0.037
5685,-0.327
5686,-0.142
5687,0.0
5688,-0.107
5689,-0.303
5690,-0.146
5691,-0.144
5692,0.105
5693,-0.068
5694,-0.01
5695,-0.093
5696,-0.249
5697,-0.107
5698,-0.085
5699,-0.044
5700,-0.044
5701,-0.012
5702,-0.298
5703,-0.022
5704,-0.217
5705,-0.146
5706,0.061
5707,0.059
5708,-0.242
5709,-0.339
5710,-0.105
5711,0.051
5712,0.208
5713,-0.203
5714,-0.181
5715,-0.222
5716,-0.259
5717,-0.105
5718,-0.259
5719,-0.281
5720,-0.12
5721,-0.046
5722,-0.222
5723,-0.146
5724,-0.19
5725,-0.256
5726,-0.234
5727,0.037
5728,-0.071
5729,-0.134
5730,-0.002
5731,-0.227
5732,0.012
5733,-0.156
5734,-0.171
5735,-0.227
5736,-0.359
5737,-0.312
5738,0.005
5739,-0.059
5740,-0.168
5741,-0.173
5742,-0.251
5743,0.071
5744,-0.198
5745,-0.161
5746,-0.134
5747,-0.093
5748,-0.059
5749,-0.027
5750,0.034
5751,-0.027
5752,-0.078
5753,-0.208
5754,-0.154
5755,-0.156
5756,-0.029
5757,-0.149
5758,-0.029
5759,-0.015
5760,-0.259
5761,-0.312
5762,-0.164
5763,-0.095
5764,-0.33
5765,-0.054
5766,-0.071
5767,-0.063
5768,-0.01
5769,-0.078
5770,-0.132
5771,-0.151
5772,-0.212
5773,-0.068
5774,0.215
5775,-0.076
5776,-0.098
5777,-0.149
5778,-0.269
5779,-0.063
5780,-0.164
5781,-0.168
5782,-0.217
5783,-0.171
5784,-0.212
5785,-0.122
5786,-0.303
5787,0.007
5788,-0.042
5789,-0.283
5790,-0.039
5791,-0.088
5792,-0.151
5793,-0.156
5794,-0.176
5795,-0.354
5796,-0.022
5797,-0.103
5798,-0.2
5799,-0.276
5800,-0.144
5801,-0.056
5802,-0.146
5803,-0.195
5804,-0.085
5805,0.032
5806,-0.139
5807,-0.081
5808,-0.051
5809,-0.042
5810,-0.139
5811,-0.059
5812,0.2
5813,-0.146
5814,-0.22
5815,0.046
5816,0.171
5817,-0.366
5818,-0.132
5819,-0.156
5820,-0.291
5821,-0.12
5822,-0.232
5823,-0.227
5824,-0.159
5825,-0.151
5826,-0.183
5827,-0.139
5828,-0.361
5829,0.085
5830,0.015
5831,-0.127
5832,-0.134
5833,-0.01
5834,-0.107
5835,-0.129
5836,-0.139
5837,-0.225
5838,-0.32
5839,-0.115
5840,0.002
5841,-0.071
5842,-0.237
5843,-0.068
5844,-0.073
5845,-0.276
5846,-0.071
5847,0.061
5848,-0.176
5849,-0.002
5850,0.042
5851,-0.046
5852,-0.173
5853,-0.229
5854,-0.034
5855,0.051
5856,-0.181
5857,-0.208
5858,-0.129
5859,-0.11
5860,0.112
5861,0.037
5862,-0.149
5863,-0.303
5864,-0.256
5865,-0.056
5866,-0.088
5867,-0.125
5868,-0.217
5869,-0.085
5870,-0.151
5871,-0.171
5872,-0.034
5873,-0.029
5874,-0.022
5875,-0.251
5876,-0.254
5877,-0.093
5878,-0.073
5879,-0.334
5880,-0.02
5881,0.085
5882,-0.2
5883,-0.217
5884,-0.051
5885,-0.1
5886,-0.266
5887,-0.186
5888,-0.017
5889,0.002
5890,-0.159
5891,-0.234
5892,-0.122
5893,-0.168
5894,-0.198
5895,-0.068
5896,-0.181
5897,-0.156
5898,-0.059
5899,-0.183
5900,-0.137
5901,-0.122
5902,-0.144
5903,-0.232
5904,-0.198
5905,-0.225
5906,-0.078
5907,-0.154
5908,-0.183
5909,-0.107
5910,0.0
5911,-0.117
5912,-0.083
5913,-0.002
5914,-0.049
5915,-0.239
5916,0.083
5917,-0.149
5918,-0.161
5919,-0.083
5920,-0.024
5921,-0.093
5922,-0.024
5923,-0.132
5924,-0.093
5925,-0.034
5926,-0.137
5927,0.0
5928,0.103
5929,-0.1
5930,-0.244
5931,-0.029
5932,-0.078
5933,-0.229
5934,-0.164
5935,-0.095
5936,0.022
5937,-0.066
5938,-0.103
5939,-0.042
5940,-0.071
5941,-0.217
5942,-0.098
5943,-0.203
5944,-0.227
5945,-0.256
5946,-0.203
5947,-0.193
5948,-0.105
5949,-0.166
5950,-0.232
5951,-0.105
5952,-0.068
5953,0.002
5954,0.015
5955,-0.12
5956,-0.132
5957,-0.027
5958,-0.105
5959,-0.212
5960,-0.168
5961,-0.225
5962,-0.222
5963,-0.156
5964,-0.168
5965,-0.139
5966,-0.1
5967,-0.076
5968,0.022
5969,-0.039
5970,-0.139
5971,-0.239
5972,-0.164
5973,-0.01
5974,-0.005
5975,-0.232
5976,-0.068
5977,-0.054
5978,-0.195
5979,-0.088
5980,-0.09
5981,-0.176
5982,-0.186
5983,-0.198
5984,-0.073
5985,-0.044
5986,-0.112
5987,-0.266
5988,-0.203
5989,0.02
5990,-0.085
5991,-0.066
5992,-0.093
5993,-0.017
5994,-0.059
5995,-0.073
5996,-0.125
5997,-0.137
5998,-0.161
5999,0.022
6000,-0.015
6001,-0.054
6002,-0.066
6003,-0.237
6004,-0.271
6005,-0.059
6006,0.034
6007,-0.103
6008,-0.144
6009,-0.049
6010,-0.061
6011,-0.388
6012,0.132
6013,0.193
6014,-0.347
6015,-0.144
6016,-0.068
6017,-0.122
6018,-0.161
6019,-0.076
6020,-0.125
6021,0.005
6022,-0.315
6023,-0.01
6024,0.129
6025,-0.149
6026,-0.156
6027,0.046
6028,-0.1
6029,-0.391
6030,0.015
6031,-0.071
6032,-0.029
6033,0.027
6034,-0.115
6035,-0.234
6036,-0.161
6037,-0.049
6038,-0.095
6039,-0.159
6040,-0.266
6041,-0.027
6042,-0.146
6043,-0.19
6044,-0.134
6045,0.017
6046,-0.024
6047,-0.122
6048,-0.078
6049,-0.127
6050,-0.176
6051,-0.198
6052,0.002
6053,0.073
6054,0.002
6055,-0.132
6056,-0.117
6057,-0.034
6058,-0.269
6059,-0.093
6060,-0.002
6061,-0.042
6062,-0.3
6063,-0.225
6064,-0.112
6065,-0.186
6066,-0.229
6067,-0.178
6068,-0.166
6069,-0.264
6070,-0.178
6071,-0.039
6072,0.061
6073,-0.261
6074,-0.022
6075,0.146
6076,-0.183
6077,-0.356
6078,-0.239
6079,0.005
6080,0.056
6081,-0.01
6082,-0.188
6083,-0.144
6084,-0.251
6085,-0.134
6086,-0.059
6087,-0.168
6088,-0.183
6089,0.037
6090,-0.005
6091,-0.144
6092,0.01
6093,-0.017
6094,-0.027
6095,-0.024
6096,-0.115
6097,-0.083
6098,-0.02
6099,-0.051
6100,0.063
6101,-0.059
6102,-0.337
6103,-0.007
6104,-0.132
6105,-0.21
6106,-0.227
6107,-0.024
6108,-0.134
6109,-0.11
6110,-0.208
6111,-0.171
6112,-0.127
6113,-0.117
6114,0.046
6115,-0.256
6116,-0.234
6117,-0.066
6118,-0.022
6119,0.029
6120,-0.237
6121,-0.181
6122,-0.244
6123,-0.291
6124,-0.11
6125,0.044
6126,-0.305
6127,-0.156
6128,-0.037
6129,-0.193
6130,-0.22
6131,-0.059
6132,0.09
6133,-0.059
6134,-0.259
6135,-0.208
6136,0.19
6137,0.042
6138,-0.11
6139,-0.059
6140,0.005
6141,-0.227
6142,-0.159
6143,0.005
6144,-0.142
6145,-0.134
6146,-0.073
6147,0.105
6148,-0.254
6149,-0.371
6150,-0.256
6151,-0.137
6152,-0.076
6153,-0.085
6154,-0.222
6155,-0.293
6156,-0.071
6157,0.063
6158,-0.056
6159,-0.271
6160,-0.144
6161,-0.122
6162,-0.142
6163,-0.105
6164,-0.159
6165,-0.154
6166,-0.122
6167,-0.171
6168,-0.049
6169,-0.217
6170,-0.176
6171,-0.127
6172,-0.09
6173,-0.225
6174,-0.024
6175,-0.1
6176,-0.085
6177,-0.173
6178,-0.127
6179,-0.217
6180,-0.071
6181,-0.056
6182,0.017
6183,0.063
