,-0.105
4722,-0.181
4723,-0.229
4724,-0.315
4725,-0.2
4726,0.029
4727,-0.181
4728,-0.132
4729,-0.032
4730,0.039
4731,-0.149
4732,-0.015
4733,-0.183
4734,-0.178
4735,-0.19
4736,-0.029
4737,0.002
4738,-0.168
4739,-0.181
4740,-0.217
4741,0.022
4742,-0.232
4743,-0.117
4744,-0.127
4745,-0.188
4746,-0.22
4747,-0.02
4748,-0.007
4749,-0.051
4750,0.0
4751,-0.024
4752,0.063
4753,-0.176
4754,0.017
4755,-0.022
4756,0.032
4757,-0.098
4758,-0.176
4759,-0.237
4760,-0.122
4761,-0.168
4762,-0.154
4763,-0.056
4764,-0.281
4765,-0.142
4766,-0.139
4767,-0.2
4768,-0.222
4769,-0.115
4770,-0.161
4771,-0.085
4772,-0.112
4773,-0.217
4774,0.093
4775,0.056
4776,-0.024
4777,-0.195
4778,-0.042
4779,-0.083
4780,-0.02
4781,-0.078
4782,-0.1
4783,-0.215
4784,-0.305
4785,-0.132
4786,-0.046
4787,-0.078
4788,-0.193
4789,-0.056
4790,0.002
4791,-0.1
4792,-0.132
4793,-0.056
4794,0.051
4795,-0.291
4796,-0.217
4797,-0.186
4798,0.215
4799,0.002
4800,-0.273
4801,-0.208
4802,0.007
4803,0.007
4804,-0.159
4805,-0.032
4806,-0.137
4807,-0.225
4808,-0.249
4809,0.073
4810,-0.005
4811,-0.144
4812,-0.266
4813,-0.208
4814,-0.022
4815,-0.117
4816,0.051
4817,-0.073
4818,0.071
4819,-0.237
4820,-0.249
4821,-0.134
4822,-0.181
4823,-0.256
4824,-0.227
4825,-0.115
4826,-0.234
4827,-0.112
4828,0.0
4829,0.046
4830,-0.073
4831,-0.168
4832,-0.071
4833,0.029
4834,-0.022
4835,0.063
4836,0.112
4837,-0.083
4838,-0.1
4839,-0.259
4840,0.049
4841,-0.186
4842,-0.229
4843,-0.227
4844,-0.181
4845,-0.183
4846,-0.083
4847,-0.144
4848,-0.32
4849,-0.012
4850,-0.337
4851,-0.151
4852,-0.083
4853,-0.127
4854,-0.178
4855,-0.042
4856,-0.046
4857,-0.103
4858,-0.046
4859,-0.168
4860,0.002
4861,-0.142
4862,-0.193
4863,-0.229
4864,-0.117
4865,-0.266
4866,-0.364
4867,-0.044
4868,-0.122
4869,-0.291
4870,-0.234
4871,0.002
4872,-0.217
4873,-0.083
4874,-0.083
4875,0.117
4876,-0.022
4877,-0.125
4878,-0.029
4879,0.046
4880,-0.02
4881,-0.046
4882,-0.09
4883,-0.276
4884,-0.051
4885,-0.076
4886,-0.137
4887,-0.146
4888,-0.249
4889,-0.337
4890,-0.2
4891,-0.029
4892,-0.259
4893,-0.125
4894,-0.156
4895,-0.044
4896,-0.01
4897,0.01
4898,-0.076
4899,-0.137
4900,-0.037
4901,-0.005
4902,0.083
4903,-0.298
4904,-0.166
4905,0.007
4906,-0.093
4907,-0.286
4908,-0.09
4909,-0.029
4910,0.024
4911,0.063
4912,-0.198
4913,-0.09
4914,-0.183
4915,-0.156
4916,-0.056
4917,-0.056
4918,-0.234
4919,0.076
4920,0.083
4921,-0.283
4922,-0.1
4923,0.002
4924,-0.11
4925,-0.344
4926,-0.044
4927,-0.173
4928,-0.173
4929,-0.312
4930,-0.195
4931,-0.024
4932,-0.042
4933,-0.251
4934,-0.139
4935,-0.071
4936,-0.308
4937,-0.029
4938,0.042
4939,0.042
4940,-0.144
4941,-0.276
4942,-0.125
4943,-0.051
4944,-0.188
4945,-0.356
4946,-0.081
4947,-0.151
4948,-0.081
4949,-0.046
4950,-0.02
4951,-0.249
4952,-0.222
4953,0.173
4954,-0.315
4955,-0.244
4956,0.024
4957,0.046
4958,-0.1
4959,-0.085
4960,-0.09
4961,-0.073
4962,-0.127
4963,-0.183
4964,-0.2
4965,-0.251
4966,-0.276
4967,-0.093
4968,-0.166
4969,-0.564
4970,-0.293
4971,0.005
4972,-0.088
4973,-0.078
4974,-0.261
4975,-0.222
4976,-0.022
4977,-0.21
4978,-0.376
4979,0.085
4980,-0.061
4981,-0.173
4982,-0.059
4983,0.012
4984,-0.247
4985,-0.356
4986,-0.034
4987,-0.259
4988,-0.205
4989,-0.225
4990,-0.134
4991,-0.144
4992,-0.002
4993,0.032
4994,-0.283
4995,-0.012
4996,0.09
4997,-0.078
4998,-0.149
4999,0.261
5000,-0.073
5001,0.0
5002,-0.195
5003,0.0
5004,-0.156
5005,-0.503
5006,-0.315
5007,-0.195
5008,-0.195
5009,-0.039
5010,-0.061
5011,-0.293
5012,-0.068
5013,-0.059
5014,-0.125
5015,0.078
5016,0.088
5017,0.066
5018,-0.188
5019,0.239
5020,-0.002
5021,-0.188
5022,-0.024
5023,0.225
5024,0.051
5025,-0.205
5026,-0.122
5027,-0.156
5028,-0.195
5029,-0.552
5030,-0.237
5031,-0.139
5032,-0.054
5033,-0.271
5034,-0.234
5035,-0.195
5036,-0.195
5037,0.044
5038,-0.073
5039,-0.112
5040,-0.283
5041,0.146
5042,-0.039
5043,-0.081
5044,-0.059
5045,0.037
5046,-0.073
5047,-0.029
5048,-0.115
5049,-0.232
5050,-0.002
5051,-0.186
5052,-0.107
5053,-0.073
5054,-0.161
5055,-0.149
5056,0.02
5057,-0.117
5058,-0.137
5059,-0.188
5060,-0.303
5061,0.027
5062,-0.232
5063,-0.244
5064,-0.137
5065,-0.029
5066,-0.083
5067,-0.105
5068,-0.115
5069,0.027
5070,-0.034
5071,-0.107
5072,-0.029
5073,-0.234
5074,-0.293
5075,-0.11
5076,0.085
5077,-0.034
5078,-0.034
5079,-0.039
5080,-0.112
5081,-0.149
5082,0.042
5083,-0.044
5084,-0.068
5085,-0.12
5086,-0.09
5087,-0.305
5088,-0.3
5089,-0.005
5090,0.051
5091,-0.132
5092,-0.032
5093,-0.22
5094,-0.32
5095,-0.071
5096,-0.239
5097,-0.198
5098,0.012
5099,-0.002
5100,-0.042
5101,-0.107
5102,-0.208
5103,-0.105
5104,-0.222
5105,-0.315
5106,-0.146
5107,-0.115
5108,-0.1
5109,-0.132
5110,-0.115
5111,-0.149
5112,0.107
5113,0.081
5114,-0.146
5115,-0.142
5116,-0.125
5117,-0.068
5118,-0.022
5119,-0.19
5120,-0.034
5121,-0.1
5122,-0.393
5123,-0.002
5124,-0.093
5125,-0.303
5126,-0.12
5127,-0.027
5128,-0.293
5129,-0.144
5130,0.029
5131,-0.144
5132,-0.193
5133,-0.247
5134,-0.027
5135,0.029
5136,-0.156
5137,-0.073
5138,0.083
5139,-0.225
5140,-0.295
5141,-0.044
5142,-0.208
5143,-0.198
5144,-0.054
5145,-0.117
5146,-0.354
5147,-0.125
5148,-0.173
5149,-0.159
5150,-0.247
5151,-0.117
5152,0.034
5153,-0.063
5154,0.007
5155,-0.029
5156,-0.032
5157,-0.105
5158,0.037
5159,-0.056
5160,-0.056
5161,0.029
5162,0.002
5163,-0.173
5164,-0.085
5165,0.037
5166,-0.168
5167,-0.178
5168,-0.144
5169,-0.12
5170,-0.217
5171,-0.168
5172,0.017
5173,0.098
5174,-0.156
5175,-0.171
5176,-0.076
5177,-0.076
5178,-0.061
5179,-0.046
5180,-0.051
5181,-0.037
5182,-0.215
5183,-0.122
5184,0.015
5185,-0.063
5186,-0.298
5187,-0.01
5188,-0.151
5189,-0.278
5190,-0.193
5191,-0.017
5192,-0.107
5193,0.181
5194,-0.154
5195,-0.286
5196,-0.071
5197,-0.024
5198,-0.056
5199,0.149
5200,0.21
5201,-0.11
5202,-0.295
5203,-0.212
5204,-0.139
5205,-0.408
5206,-0.237
5207,-0.002
5208,-0.256
5209,-0.178
5210,-0.122
5211,-0.029
5212,-0.051
5213,-0.156
5214,0.002
5215,0.11
5216,-0.203
5217,-0.222
5218,0.173
5219,-0.054
5220,-0.178
5221,-0.093
5222,-0.154
5223,-0.322
5224,-0.151
5225,-0.107
5226,-0.061
5227,-0.249
5228,-0.344
5229,-0.095
5230,0.022
5231,-0.242
5232,-0.173
5233,0.232
5234,-0.142
5235,-0.227
5236,-0.103
5237,-0.063
5238,-0.042
5239,-0.076
5240,-0.137
5241,-0.156
5242,-0.051
5243,-0.134
5244,-0.044
5245,-0.164
5246,-0.286
5247,-0.073
5248,-0.063
5249,-0.203
5250,-0.112
5251,-0.217
5252,-0.134
5253,0.115
5254,-0.188
5255,-0.073
5256,-0.251
5257,-0.039
5258,0.066
5259,-0.068
5260,-0.01
5261,-0.11
5262,0.024
5263,-0.359
5264,-0.208
5265,-0.139
5266,-0.154
5267,-0.107
5268,-0.012
5269,-0.095
5270,-0.146
5271,-0.012
5272,-0.21
5273,-0.103
5274,-0.098
5275,-0.315
5276,-0.266
5277,-0.046
5278,0.085
5279,-0.254
5280,0.037
5281,-0.017
5282,-0.146
5283,-0.078
5284,0.0
5285,-0.085
5286,-0.295
5287,-0.354
5288,0.1
5289,-0.281
5290,-0.439
5291,-0.093
5292,-0.117
5293,-0.139
5294,-0.071
5295,-0.293
5296,-0.249
5297,0.298
5298,-0.161
5299,-0.273
5300,0.0
5301,-0.166
5302,-0.132
5303,-0.044
5304,-0.017
5305,-0.044
5306,-0.083
5307,-0.132
5308,-0.178
5309,-0.237
5310,-0.144
5311,-0.193
5312,-0.059
5313,-0.156
5314,0.1
5315,-0.164
5316,-0.127
5317,0.229
5318,-0.042
5319,-0.142
5320,-0.273
5321,0.127
5322,0.117
5323,-0.027
5324,-0.159
5325,-0.288
5326,0.085
5327,-0.115
5328,-0.234
5329,-0.286
5330,-0.176
5331,-0.088
5332,-0.156
5333,-0.068
5334,-0.049
5335,-0.303
5336,-0.293
5337,0.117
5338,0.032
5339,-0.144
5340,-0.203
5341,-0.059
5342,-0.176
5343,-0.017
5344,0.225
5345,-0.161
5346,-0.266
5347,-0.107
5348,-0.093
5349,-0.286
5350,0.044
5351,-0.21
5352,-0.286
5353,-0.271
5354,-0.188
5355,-0.059
5356,-0.083
5357,0.059
5358,-0.095
5359,-0.129
5360,-0.115
5361,0.159
5362,-0.076
5363,-0.044
5364,0.01
5365,-0.129
5366,-0.105
5367,-0.232
5368,-0.386
5369,-0.215
5370,-0.029
5371,-0.127
5372,-0.02
5373,-0.288
5374,-0.249
5375,-0.049
5376,-0.083
5377,-0.034
5378,-0.085
5379,0.085
5380,-0.024
5381,0.034
5382,-0.271
5383,-0.093
5384,0.063
5385,-0.083
5386,-0.083
5387,-0.002
5388,-0.2
5389,-0.361
5390,0.042
5391,-0.12
5392,-0.076
5393,-0.205
5394,-0.088
5395,-0.19
5396,-0.308
5397,-0.334
5398,-0.005
5399,-0.012
5400,-0.186
5401,-0.007
5402,-0.076
5403,0.122
5404,-0.122
5405,-0.112
5406,-0.071
5407,-0.076
5408,-0.208
5409,-0.063
5410,0.098
5411,-0.186
5412,0.01
5413,0.002
5414,-0.2
5415,-0.269
5416,0.044
5417,-0.034
5418,-0.11
5419,-0.249
5420,-0.146
5421,0.037
5422,0.007
5423,-0.024
5424,-0.151
5425,-0.032
5426,-0.283
5427,-0.208
5428,-0.183
5429,-0.151
5430,-0.117
5431,-0.259
5432,-0.09
5433,-0.173
5434,-0.237
5435,-0.112
5436,0.005
5437,-0.183
5438,-0.056
5439,-0.198
5440,-0.112
5441,0.054
5442,-0.205
5443,-0.061
5444,-0.007
5445,-0.02
5446,-0.103
5447,0.002
5448,-0.208
5449,0.051
5450,-0.261
5451,-0.215
5452,-0.115
5453,-0.059
5454,-0.034
5455,-0.171
5456,-0.09
5457,-0.129
5458,-0.044
5459,-0.176
5460,-0.115
5461,0.042
5462,-0.208
5463,-0.171
5464,-0.042
5465,0.002
5466,-0.244
5467,-0.154
5468,-0.071
5469,-0.103
5470,-0.227
5471,-0.01
5472,0.112
5473,-0.2
5474,-0.137
5475,-0.139
5476,-0.066
5477,-0.2
5478,0.1
5479,-0.007
5480,-0.168
5481,-0.173
5482,-0.173
5483,-0.151
5484,-0.193
5485,-0.049
5486,-0.071
5487,-0.232
5488,-0.298
5489,0.059
5490,-0.088
5491,-0.115
5492,-0.139
5493,-0.12
5494,-0.144
5495,-0.154
5496,-0.164
5497,-0.281
5498,0.164
5499,-0.078
5500,-0.029
5501,-0.2
5502,-0.022
5503,0.049
5504,-0.073
5505,-0.144
5506,0.059
5507,-0.112
5508,-0.288
5509,0.007
5510,-0.332
5511,-0.176
5512,-0.144
5513,-0.032
5514,-0.181
5515,-0.078
5516,-0.11
5517,0.017
5518,-0.022
5519,-0.044
5520,0.142
5521,-0.115
5522,-0.117
5523,-0.107
5524,-0.063
5525,-0.176
5526,-0.02
5527,-0.125
5528,-0.134
5529,-0.168
5530,-0.198
5531,0.059
5532,0.024
5533,-0.024
5534,-0.134
5535,-0.071
5536,-0.049
5537,-0.159
5538,-0.078
5539,-0.029
5540,0.002
5541,-0.356
5542,-0.149
5543,-0.144
5544,0.029
5545,-0.151
5546,-0.286
5547,-0.156
5548,-0.054
5549,-0.349
5550,-0.203
5551,0.01
5552,-0.352
5553,-0.168
5554,-0.09
5555,-0.22
5556,-0.171
5557,-0.002
5558,-0.12
5559,-0.066
5560,-0.093
5561,-0.249
5562,-0.1
5563,-0.178
5564,-0.156
5565,-0.154
5566,0.007
5567,-0.171
5568,-0.146
5569,-0.083
5570,-0.168
5571,0.037
5572,-0.315
5573,-0.378
5574,-0.127
5575,0.095
5576,-0.227
5577,-0.344
5578,0.127
5579,0.017
5580,-0.134
5581,-0.088
5582,0.02
5583,-0.339
5584,-0.195
5585,-0.344
5586,-0.068
5587,-0.232
5588,-0.183
5589,-0.269
5590,-0.325
5591,-0.378
5592,-0.305
5593,-0.264
5594,-0.044
5595,-0.093
5596,-0.112
5597,-0.176
5598,-0.088
5599,-0.129
5600,-0.085
5601,-0.054
5602,-0.012
5603,-0.144
5604,-0.002
5605,-0.046
5606,0.09
5607,-0.237
5608,-0.132
5609,-0.073
5610,-0.081
5611,-0.288
5612,-0.059
5613,-0.122
5614,-0.205
5615,-0.188
5616,-0.19
5617,-0.044
5618,-0.229
5619,-0.276
5620,-0.042
5621,0.056
5622,-0.156
5623,-0.227
5624,-0.02
5625,-0.222
5626,-0.088
5627,-0.139
5628,-0.022
5629,-0.029
5630,-0.149
5631,-0.354
5632,-0.117
5633,-0.129
5634,-0.115
5635,0.015
5636,-0.051
5637,-0.01
5638,-0.005
5639,-0.073
5640,0.066
5641,0.161
5642,0.115
5643,0.054
5644,0.044
5645,-0.12
5646,-0.2
5647,-0.127
5648,-0.081
5649,-0.312
5650,-0.3
5651,-0.178
5652,0.032
5653,0.007
5654,-0.261
5655,-0.149
5656,-0.054
5657,-0.12
5658,-0.254
5659,-0.098
5660,-0.117
5661,-0.071
5662,-0.071
5663,0.01
5664,-0.127
5665,-0.168
5666,-0.183
5667,0.022
5668,-0.112
5669,-0.269
5670,-0.034
5671,-0.134
5672,-0.054
5673,-0.186
5674,-0.132
5675,-0.146
5676,-0.234
5677,-0.198
5678,0.073
5679,0.032
5680,-0.144
5681,-0.046
5682,-0.088
5683,-0.007
5684,-0.256
5685,-0.049
5686,-0.105
5687,-0.085
5688,-0.122
5689,0.002
5690,-0.054
5691,-0.295
5692,0.049
5693,-0.146
5694,-0.098
5695,-0.312
5696,-0.298
5697,-0.166
5698,-0.044
5699,-0.239
5700,-0.188
5701,-0.024
5702,-0.222
5703,-0.2
5704,-0.222
5705,-0.142
5706,-0.046
5707,-0.251
5708,-0.383
5709,-0.117
5710,0.0
5711,-0.278
5712,-0.076
5713,-0.1
5714,-0.168
5715,-0.234
5716,-0.083
5717,-0.19
5718,-0.076
5719,-0.22
5720,-0.09
5721,-0.005
5722,-0.308
5723,-0.127
5724,-0.046
5725,-0.063
5726,-0.276
5727,-0.015
5728,-0.083
5729,-0.022
5730,-0.044
5731,-0.132
5732,-0.002
5733,-0.142
5734,0.029
5735,-0.02
5736,-0.166
5737,-0.227
5738,0.085
5739,-0.093
5740,-0.166
5741,-0.085
5742,-0.154
5743,-0.129
5744,-0.029
5745,-0.081
5746,-0.305
5747,-0.2
5748,0.056
5749,-0.098
5750,-0.33
5751,-0.288
5752,-0.032
5753,-0.112
5754,-0.061
5755,-0.056
5756,-0.2
5757,-0.325
5758,0.002
5759,-0.032
5760,0.042
5761,-0.093
5762,-0.334
5763,-0.078
5764,-0.105
5765,0.029
5766,0.042
5767,0.11
5768,-0.244
5769,0.051
5770,-0.085
5771,-0.21
5772,-0.061
5773,-0.01
5774,0.164
5775,-0.144
5776,-0.327
5777,-0.112
5778,-0.051
5779,-0.205
5780,-0.051
5781,-0.181
5782,-0.154
5783,-0.117
5784,-0.115
5785,-0.168
5786,-0.225
5787,-0.166
5788,-0.132
5789,-0.044
5790,-0.273
5791,-0.032
5792,0.183
5793,-0.151
5794,-0.181
5795,-0.095
5796,-0.076
5797,-0.178
5798,-0.032
5799,-0.071
5800,0.049
5801,-0.188
5802,-0.061
5803,0.022
5804,-0.01
5805,0.032
5806,0.012
5807,0.015
5808,-0.129
5809,-0.088
5810,-0.112
5811,0.02
5812,0.059
5813,0.037
5814,-0.09
5815,-0.127
5816,-0.237
5817,-0.12
5818,0.044
5819,-0.127
5820,-0.149
5821,-0.22
5822,-0.122
5823,-0.266
5824,-0.259
5825,-0.059
5826,-0.166
5827,-0.132
5828,-0.176
5829,0.046
5830,-0.303
5831,-0.125
5832,-0.215
5833,-0.225
5834,0.061
5835,-0.032
5836,-0.237
5837,-0.09
5838,0.1
5839,-0.098
5840,0.081
5841,-0.017
5842,-0.039
5843,-0.205
5844,-0.007
5845,-0.098
5846,-0.137
5847,-0.093
5848,-0.122
5849,-0.122
5850,-0.271
5851,-0.103
5852,-0.247
5853,-0.166
5854,-0.142
5855,-0.122
5856,-0.088
5857,-0.02
5858,-0.166
5859,-0.168
5860,-0.122
5861,0.024
5862,-0.164
5863,-0.19
5864,-0.117
5865,-0.19
5866,-0.271
5867,-0.137
5868,-0.161
5869,-0.068
5870,-0.215
5871,-0.024
5872,-0.239
5873,-0.12
5874,-0.188
5875,-0.103
5876,-0.227
5877,-0.205
5878,-0.139
5879,-0.129
5880,-0.095
5881,-0.103
5882,-0.061
5883,-0.11
5884,-0.005
5885,-0.188
5886,-0.049
5887,0.164
5888,0.051
5889,-0.037
5890,0.012
5891,-0.005
5892,-0.176
5893,-0.1
5894,-0.039
5895,-0.007
5896,-0.198
5897,-0.2
5898,-0.181
5899,-0.173
5900,-0.188
5901,-0.227
5902,-0.09
5903,-0.183
5904,-0.154
5905,-0.21
5906,0.061
5907,-0.071
5908,-0.222
5909,-0.095
5910,-0.073
5911,-0.212
5912,-0.242
5913,0.015
5914,-0.178
5915,-0.112
5916,-0.295
5917,-0.042
5918,-0.212
5919,-0.098
5920,0.044
5921,-0.144
5922,-0.208
5923,0.095
5924,0.032
5925,-0.222
5926,-0.068
5927,-0.151
5928,-0.002
5929,-0.154
5930,-0.142
5931,-0.01
5932,-0.039
5933,-0.139
5934,-0.154
5935,0.005
5936,-0.071
5937,-0.212
5938,-0.1
5939,-0.063
5940,-0.166
5941,-0.032
5942,-0.029
5943,-0.312
5944,-0.024
5945,-0.071
5946,-0.146
5947,-0.049
5948,-0.029
5949,-0.366
5950,-0.371
5951,-0.242
5952,-0.068
5953,-0.112
5954,-0.237
5955,-0.203
5956,-0.037
5957,-0.117
5958,-0.491
5959,-0.366
5960,-0.071
5961,-0.232
5962,-0.239
5963,0.007
5964,-0.081
5965,0.044
5966,0.061
5967,-0.312
5968,0.0
5969,-0.068
5970,0.015
5971,-0.039
5972,-0.2
5973,-0.256
5974,-0.063
5975,-0.33
5976,-0.059
5977,-0.085
5978,-0.132
5979,-0.005
5980,-0.193
5981,-0.312
5982,-0.256
5983,-0.085
5984,-0.288
5985,-0.095
5986,-0.193
5987,-0.166
5988,-0.063
5989,-0.083
5990,-0.176
5991,-0.193
5992,-0.071
5993,-0.259
5994,-0.212
5995,-0.085
5996,-0.232
5997,-0.02
5998,-0.085
5999,-0.256
6000,-0.264
6001,-0.217
6002,-0.286
6003,-0.083
6004,-0.19
6005,0.005
6006,0.132
6007,-0.217
6008,0.125
6009,-0.078
6010,-0.225
6011,-0.159
6012,0.076
6013,-0.2
6014,-0.076
6015,-0.107
6016,-0.342
6017,-0.405
6018,-0.32
6019,0.024
6020,-0.156
6021,-0.171
6022,-0.178
6023,-0.117
6024,-0.054
6025,-0.149
6026,-0.217
6027,0.017
6028,0.02
6029,-0.095
6030,-0.132
6031,-0.271
6032,0.017
6033,0.129
6034,0.046
6035,-0.166
6036,-0.095
6037,-0.049
6038,-0.3
6039,-0.259
6040,-0.125
6041,-0.022
6042,-0.171
6043,-0.149
6044,-0.164
6045,-0.12
6046,-0.042
6047,-0.125
6048,-0.107
6049,-0.227
6050,-0.059
6051,-0.134
6052,-0.098
6053,-0.242
6054,-0.205
6055,-0.129
6056,-0.083
6057,-0.061
6058,-0.154
6059,-0.237
6060,-0.039
6061,0.029
6062,-0.083
6063,-0.093
6064,-0.139
6065,0.107
6066,0.024
6067,-0.208
6068,-0.261
6069,-0.146
6070,-0.105
6071,-0.09
6072,-0.134
6073,-0.234
6074,-0.139
6075,-0.244
6076,-0.183
6077,-0.154
6078,-0.237
6079,-0.107
6080,-0.166
6081,-0.125
6082,-0.217
6083,-0.105
6084,-0.21
6085,-0.1
6086,0.007
6087,-0.269
6088,-0.142
6089,0.005
6090,-0.056
6091,-0.232
6092,-0.1
6093,-0.129
6094,0.181
6095,-0.024
6096,-0.303
6097,-0.215
6098,-0.276
6099,0.056
6100,-0.178
6101,-0.093
6102,0.112
6103,-0.027
6104,-0.12
6105,-0.283
6106,-0.332
6107,-0.063
6108,0.146
6109,-0.012
6110,-0.112
6111,-0.173
6112,0.007
6113,-0.11
6114,-0.117
6115,-0.093
6116,-0.093
6117,-0.081
6118,-0.122
6119,-0.073
6120,-0.171
6121,-0.139
6122,-0.017
6123,-0.154
6124,-0.159
6125,-0.122
6126,-0.122
6127,0.076
6128,0.103
6129,-0.022
6130,-0.117
6131,-0.061
6132,-0.044
6133,-0.227
6134,-0.154
6135,-0.073
6136,-0.132
6137,-0.151
6138,-0.02
6139,-0.039
6140,-0.063
6141,-0.063
6142,-0.066
6143,-0.11
6144,-0.09
6145,-0.068
6146,-0.032
6147,0.037
6148,-0.127
6149,-0.093
6150,0.044
6151,-0.164
6152,-0.159
6153,-0.134
6154,-0.02
6155,-0.051
6156,-0.095
6157,-0.188
6158,-0.105
6159,-0.156
6160,-0.283
6161,-0.146
6162,-0.056
6163,-0.164
6164,-0.146
6165,-0.142
6166,-0.151
6167,-0.015
6168,-0.029
6169,0.049
6170,0.061
6171,-0.029
6172,-0.061
6173,0.098
6174,0.125
6175,-0.054
6176,-0.183
6177,-0.005
6178,-0.056
6179,-0.322
6180,-0.186
6181,0.059
6182,-0.034
6183,-0.107
6184,-0.137
6185,0.066
6186,-0.217
6187,-0.291
6188,-0.125
6189,0.215
6190,-0.168
6191,-0.103
6192,-0.183
6193,-0.178
6194,-0.105
6195,-0.166
6196,-0.178
6197,-0.266
6198,0.007
6199,-0.178
6200,-0.129
6201,-0.151
6202,-0.063
6203,-0.093
6204,-0.103
6205,-0.11
6206,0.02
6207,-0.11
6208,-0.063
6209,0.149
6210,-0.015
6211,-0.122
6212,0.007
6213,0.049
6214,-0.044
6215,-0.171
6216,0.012
6217,-0.046
6218,-0.044
6219,-0.098
6220,-0.081
6221,-0.061
6222,-0.139
6223,-0.132
6224,-0.007
6225,-0.029
6226,-0.015
6227,-0.181
6228,-0.176
6229,-0.098
6230,-0.288
6231,-0.234
6232,-0.1
6233,-0.122
6234,-0.283
6235,-0.295
6236,-0.237
6237,-0.161
6238,-0.149
6239,-0.181
6240,-0.071
6241,-0.186
6242,-0.203
6243,-0.156
6244,-0.134
6245,-0.051
6246,-0.093
6247,0.112
6248,-0.039
6249,-0.049
6250,-0.195
6251,0.017
6252,0.022
6253,-0.002
6254,-0.176
6255,-0.061
6256,-0.151
6257,-0.022
6258,-0.183
6259,-0.212
6260,-0.125
6261,-0.142
6262,-0.127
6263,-0.051
6264,-0.229
6265,-0.186
6266,0.076
6267,0.039
6268,-0.034
6269,-0.208
6270,-0.198
6271,-0.083
6272,-0.12
6273,-0.208
6274,-0.137
6275,-0.088
6276,-0.149
6277,-0.288
6278,-0.007
6279,-0.059
6280,0.088
6281,-0.21
6282,-0.122
6283,-0.1
6284,-0.098
6285,0.01
6286,0.029
6287,-0.034
6288,0.044
6289,-0.183
6290,-0.071
6291,-0.007
6292,-0.234
6293,0.1
6294,-0.032
6295,-0.325
6296,-0.1
6297,-0.073
6298,-0.095
6299,-0.176
6300,-0.137
6301,-0.144
6302,-0.095
6303,-0.212
6304,-0.132
6305,-0.098
6306,-0.315
6307,0.02
6308,-0.093
6309,-0.212
6310,-0.088
6311,-0.044
6312,-0.291
6313,-0.144
6314,-0.066
6315,0.125
6316,0.134
6317,-0.149
6318,-0.144
6319,-0.227
6320,-0.054
6321,-0.081
6322,-0.088
6323,-0.239
6324,-0.312
6325,-0.176
6326,0.002
6327,-0.137
6328,-0.1
6329,-0.059
6330,0.198
6331,0.01
6332,-0.132
6333,-0.112
6334,-0.168
6335,-0.098
6336,-0.073
6337,-0.081
6338,-0.239
6339,-0.198
6340,-0.298
6341,-0.015
6342,-0.139
6343,-0.276
6344,0.01
6345,-0.042
6346,-0.222
6347,-0.178
6348,0.083
6349,-0.21
6350,-0.12
6351,0.09
6352,0.078
6353,-0.19
6354,-0.188
6355,-0.071
6356,-0.276
6357,-0.107
6358,-0.232
6359,0.059
6360,-0.144
6361,-0.19
6362,0.125
6363,-0.269
6364,-0.276
6365,0.107
6366,-0.078
6367,-0.249
6368,0.007
6369,-0.3
6370,-0.078
6371,0.01
6372,0.012
6373,-0.032
6374,-0.217
6375,-0.02
6376,0.098
6377,0.022
6378,-0.215
6379,0.1
6380,-0.195
6381,-0.068
6382,-0.032
6383,-0.376
6384,-0.383
6385,0.083
6386,0.076
6387,-0.112
6388,0.31
6389,-0.176
6390,-0.112
6391,-0.405
6392,-0.195
6393,0.12
6394,-0.054
6395,-0.005
6396,0.034
6397,-0.171
6398,-0.376
6399,-0.186
6400,-0.139
6401,0.149
6402,-0.034
6403,-0.002
6404,0.122
6405,-0.19
6406,-0.295
6407,-0.054
6408,-0.061
6409,-0.078
6410,0.125
6411,-0.103
6412,-0.132
6413,-0.2
6414,-0.176
6415,-0.215
6416,-0.063
6417,-0.12
6418,-0.076
6419,-0.044
6420,-0.337
6421,-0.144
6422,-0.171
6423,-0.127
6424,-0.247
6425,-0.085
6426,-0.239
6427,-0.059
6428,0.012
6429,-0.22
6430,-0.1
6431,0.029
6432,-0.103
6433,-0.21
6434,-0.161
6435,-0.115
6436,-0.098
6437,-0.251
6438,-0.022
6439,0.103
6440,-0.085
6441,-0.02
6442,-0.215
6443,-0.229
6444,-0.132
6445,0.039
6446,-0.093
6447,-0.088
6448,-0.117
6449,-0.122
6450,-0.132
6451,-0.071
6452,0.078
6453,0.071
6454,-0.024
6455,-0.137
6456,-0.149
6457,-0.222
6458,-0.178
6459,-0.056
6460,-0.256
6461,-0.107
6462,0.039
6463,-0.122
6464,-0.208
6465,-0.051
6466,-0.076
6467,0.029
6468,-0.044
6469,-0.002
6470,-0.159
6471,-0.02
6472,-0.056
6473,-0.093
6474,-0.061
6475,-0.181
6476,0.022
6477,-0.093
6478,-0.305
6479,-0.129
6480,-0.066
6481,-0.125
6482,-0.227
6483,-0.259
6484,-0.085
6485,-0.11
6486,-0.217
6487,0.039
6488,-0.039
6489,-0.022
6490,-0.066
6491,0.049
6492,-0.017
6493,-0.125
6494,0.017
6495,0.076
6496,-0.076
6497,-0.322
6498,-0.044
6499,-0.098
6500,-0.242
6501,-0.386
6502,-0.166
6503,-0.105
6504,-0.334
6505,-0.171
6506,-0.024
