,-0.225
4057,-0.137
4058,-0.215
4059,-0.107
4060,-0.117
4061,0.107
4062,0.007
4063,-0.332
4064,-0.378
4065,-0.171
4066,-0.061
4067,-0.376
4068,-0.178
4069,-0.134
4070,-0.117
4071,-0.039
4072,-0.015
4073,-0.051
4074,-0.11
4075,-0.278
4076,-0.283
4077,0.176
4078,-0.137
4079,0.017
4080,-0.1
4081,-0.22
4082,-0.298
4083,-0.156
4084,-0.151
4085,-0.017
4086,-0.039
4087,-0.261
4088,0.039
4089,0.002
4090,-0.039
4091,-0.149
4092,0.012
4093,0.137
4094,-0.117
4095,-0.217
4096,-0.122
4097,0.0
4098,-0.117
4099,0.015
4100,-0.132
4101,-0.146
4102,-0.112
4103,-0.125
4104,-0.198
4105,-0.217
4106,0.11
4107,-0.134
4108,-0.149
4109,-0.049
4110,-0.139
4111,-0.183
4112,-0.042
4113,-0.269
4114,-0.056
4115,0.068
4116,-0.081
4117,-0.002
4118,-0.171
4119,-0.112
4120,-0.066
4121,-0.1
4122,-0.356
4123,-0.225
4124,-0.183
4125,-0.107
4126,-0.12
4127,-0.093
4128,-0.11
4129,-0.051
4130,0.059
4131,-0.037
4132,-0.073
4133,-0.254
4134,-0.234
4135,-0.195
4136,0.029
4137,0.083
4138,-0.22
4139,-0.383
4140,-0.164
4141,-0.127
4142,-0.396
4143,-0.154
4144,-0.12
4145,-0.232
4146,-0.364
4147,-0.178
4148,-0.181
4149,-0.154
4150,-0.215
4151,-0.303
4152,-0.017
4153,-0.159
4154,-0.046
4155,-0.156
4156,-0.002
4157,0.085
4158,-0.071
4159,-0.117
4160,0.037
4161,0.059
4162,-0.198
4163,-0.186
4164,-0.105
4165,-0.032
4166,-0.029
4167,-0.09
4168,-0.251
4169,-0.132
4170,-0.051
4171,-0.161
4172,-0.071
4173,-0.146
4174,-0.183
4175,-0.239
4176,0.015
4177,-0.225
4178,-0.139
4179,0.015
4180,-0.12
4181,-0.078
4182,-0.061
4183,0.078
4184,-0.181
4185,-0.376
4186,-0.295
4187,-0.063
4188,-0.215
4189,-0.339
4190,-0.176
4191,-0.176
4192,-0.127
4193,-0.12
4194,-0.076
4195,-0.093
4196,0.115
4197,-0.032
4198,0.068
4199,-0.005
4200,0.098
4201,0.049
4202,0.017
4203,0.11
4204,0.01
4205,-0.125
4206,-0.154
4207,0.093
4208,-0.181
4209,-0.115
4210,-0.051
4211,-0.171
4212,-0.107
4213,-0.215
4214,-0.378
4215,-0.085
4216,0.088
4217,-0.205
4218,-0.032
4219,-0.068
4220,0.032
4221,-0.01
4222,-0.071
4223,-0.103
4224,-0.193
4225,0.051
4226,-0.032
4227,-0.142
4228,-0.271
4229,-0.012
4230,0.068
4231,0.088
4232,-0.095
4233,-0.129
4234,-0.146
4235,-0.227
4236,-0.2
4237,-0.366
4238,-0.103
4239,-0.085
4240,-0.059
4241,-0.107
4242,-0.266
4243,-0.366
4244,-0.166
4245,-0.029
4246,-0.195
4247,-0.11
4248,-0.095
4249,-0.146
4250,-0.068
4251,-0.046
4252,-0.164
4253,0.027
4254,0.027
4255,-0.017
4256,-0.056
4257,-0.256
4258,-0.105
4259,-0.046
4260,-0.002
4261,-0.176
4262,-0.098
4263,-0.156
4264,-0.168
4265,-0.256
4266,-0.19
4267,-0.01
4268,-0.239
4269,-0.171
4270,-0.125
4271,0.027
4272,-0.144
4273,-0.022
4274,0.039
4275,-0.11
4276,-0.024
4277,-0.09
4278,-0.083
4279,-0.127
4280,-0.227
4281,-0.273
4282,-0.068
4283,-0.283
4284,-0.229
4285,-0.264
4286,-0.215
4287,-0.051
4288,-0.156
4289,-0.21
4290,-0.046
4291,-0.085
4292,-0.283
4293,0.015
4294,-0.071
4295,-0.2
4296,-0.037
4297,-0.19
4298,-0.076
4299,-0.015
4300,-0.149
4301,0.093
4302,0.068
4303,-0.251
4304,-0.085
4305,-0.352
4306,-0.037
4307,0.002
4308,-0.151
4309,-0.129
4310,-0.212
4311,-0.046
4312,-0.015
4313,0.01
4314,-0.22
4315,-0.127
4316,-0.107
4317,-0.103
4318,-0.1
4319,-0.259
4320,-0.151
4321,-0.012
4322,-0.149
4323,-0.261
4324,-0.286
4325,-0.012
4326,-0.056
4327,-0.156
4328,-0.132
4329,-0.193
4330,-0.237
4331,-0.176
4332,-0.11
4333,-0.007
4334,-0.061
4335,-0.012
4336,0.042
4337,-0.161
4338,-0.063
4339,-0.042
4340,-0.132
4341,-0.222
4342,-0.117
4343,-0.239
4344,-0.178
4345,-0.061
4346,0.076
4347,-0.073
4348,-0.193
4349,-0.063
4350,-0.046
4351,-0.11
4352,-0.029
4353,0.015
4354,-0.225
4355,-0.073
4356,0.0
4357,-0.068
4358,-0.093
4359,-0.112
4360,-0.115
4361,-0.188
4362,-0.261
4363,-0.266
4364,-0.193
4365,-0.188
4366,-0.09
4367,-0.132
4368,-0.193
4369,0.002
4370,-0.156
4371,-0.19
4372,-0.127
4373,-0.154
4374,-0.203
4375,-0.076
4376,-0.015
4377,-0.11
4378,0.129
4379,-0.01
4380,0.044
4381,-0.007
4382,-0.3
4383,-0.161
4384,0.129
4385,-0.276
4386,-0.21
4387,0.068
4388,-0.215
4389,-0.029
4390,-0.115
4391,-0.295
4392,0.076
4393,0.012
4394,-0.156
4395,-0.044
4396,-0.291
4397,-0.078
4398,0.105
4399,-0.022
4400,-0.176
4401,-0.176
4402,-0.261
4403,-0.076
4404,-0.039
4405,-0.278
4406,-0.112
4407,-0.039
4408,-0.344
4409,-0.354
4410,-0.139
4411,-0.076
4412,-0.015
4413,-0.127
4414,-0.1
4415,-0.017
4416,-0.251
4417,-0.12
4418,0.139
4419,-0.059
4420,-0.056
4421,0.146
4422,0.017
4423,-0.215
4424,-0.083
4425,-0.264
4426,0.002
4427,-0.051
4428,-0.139
4429,-0.288
4430,-0.198
4431,-0.034
4432,-0.173
4433,-0.171
4434,-0.068
4435,-0.059
4436,-0.115
4437,-0.151
4438,-0.193
4439,-0.085
4440,-0.049
4441,-0.02
4442,-0.183
4443,-0.269
4444,-0.132
4445,-0.281
4446,-0.017
4447,-0.247
4448,-0.181
4449,-0.093
4450,-0.132
4451,-0.115
4452,0.022
4453,-0.178
4454,-0.183
4455,-0.039
4456,-0.037
4457,-0.12
4458,-0.181
4459,-0.029
4460,-0.024
4461,0.037
4462,0.02
4463,-0.012
4464,-0.071
4465,-0.115
4466,-0.227
4467,-0.222
4468,-0.012
4469,-0.051
4470,-0.139
4471,-0.281
4472,-0.183
4473,-0.232
4474,-0.037
4475,-0.237
4476,-0.168
4477,0.112
4478,0.051
4479,-0.078
4480,0.0
4481,-0.039
4482,-0.171
4483,-0.247
4484,-0.215
4485,-0.081
4486,-0.017
4487,-0.386
4488,-0.229
4489,-0.039
4490,-0.068
4491,-0.203
4492,-0.173
4493,-0.049
4494,-0.208
4495,-0.278
4496,-0.269
4497,-0.098
4498,0.029
4499,-0.046
4500,-0.02
4501,-0.066
4502,-0.171
4503,-0.022
4504,-0.056
4505,-0.081
4506,-0.422
4507,-0.188
4508,0.137
4509,-0.037
4510,-0.149
4511,-0.11
4512,-0.129
4513,-0.31
4514,-0.146
4515,-0.007
4516,-0.166
4517,-0.042
4518,-0.2
4519,-0.049
4520,-0.059
4521,-0.142
4522,-0.039
4523,-0.024
4524,-0.261
4525,-0.322
4526,-0.078
4527,0.007
4528,-0.076
4529,-0.247
4530,-0.142
4531,-0.12
4532,-0.195
4533,-0.188
4534,-0.095
4535,-0.024
4536,-0.234
4537,-0.049
4538,-0.107
4539,-0.195
4540,-0.078
4541,-0.142
4542,-0.068
4543,-0.039
4544,-0.142
4545,0.154
4546,0.107
4547,-0.259
4548,-0.159
4549,-0.161
4550,-0.22
4551,-0.2
4552,0.015
4553,-0.146
4554,-0.005
4555,-0.078
4556,-0.071
4557,-0.093
4558,-0.137
4559,-0.083
4560,0.098
4561,-0.195
4562,-0.344
4563,-0.278
4564,-0.21
4565,-0.154
4566,-0.195
4567,-0.273
4568,-0.122
4569,-0.327
4570,-0.144
4571,-0.2
4572,-0.156
4573,-0.105
4574,0.051
4575,-0.237
4576,-0.071
4577,-0.176
4578,-0.198
4579,-0.105
4580,0.051
4581,-0.156
4582,-0.154
4583,0.059
4584,-0.083
4585,-0.149
4586,-0.286
4587,-0.212
4588,-0.261
4589,-0.271
4590,-0.151
4591,-0.127
4592,-0.188
4593,-0.029
4594,-0.012
4595,-0.159
4596,-0.017
4597,-0.144
4598,-0.061
4599,-0.117
4600,-0.066
4601,-0.261
4602,-0.217
4603,-0.085
4604,-0.083
4605,-0.115
4606,-0.171
4607,-0.19
4608,-0.217
4609,-0.125
4610,-0.222
4611,-0.164
4612,-0.125
4613,-0.156
4614,-0.088
4615,-0.137
4616,-0.002
4617,-0.134
4618,-0.149
4619,-0.122
4620,-0.122
4621,0.015
4622,0.0
4623,0.002
4624,0.132
4625,0.059
4626,-0.144
4627,-0.164
4628,-0.051
4629,-0.027
4630,-0.168
4631,-0.129
4632,-0.195
4633,-0.117
4634,-0.139
4635,-0.044
4636,-0.129
4637,-0.137
4638,-0.054
4639,-0.066
4640,-0.183
4641,-0.159
4642,-0.078
4643,-0.122
4644,-0.237
4645,-0.11
4646,-0.046
4647,-0.066
4648,-0.159
4649,-0.032
4650,-0.095
4651,-0.188
4652,-0.11
4653,-0.039
4654,-0.112
4655,-0.203
4656,-0.12
4657,-0.081
4658,-0.068
4659,-0.127
4660,-0.137
4661,-0.078
4662,-0.078
4663,-0.071
4664,-0.107
4665,-0.227
4666,-0.071
4667,-0.012
4668,-0.239
4669,-0.161
4670,-0.176
4671,-0.281
4672,-0.205
4673,-0.098
4674,-0.076
4675,-0.098
4676,-0.093
4677,-0.139
4678,-0.107
4679,-0.037
4680,-0.139
4681,-0.068
4682,0.02
4683,-0.225
4684,-0.305
4685,-0.178
4686,-0.095
4687,-0.144
4688,-0.171
4689,0.029
4690,-0.173
4691,-0.283
4692,-0.251
4693,-0.061
4694,-0.115
4695,-0.146
4696,-0.012
4697,-0.066
4698,-0.107
4699,-0.095
4700,0.005
4701,-0.146
4702,-0.015
4703,0.005
4704,-0.017
4705,-0.1
4706,-0.012
4707,-0.105
4708,-0.112
4709,-0.081
4710,-0.139
4711,-0.1
4712,-0.234
4713,-0.125
4714,-0.134
4715,-0.129
4716,-0.173
4717,-0.212
4718,-0.137
4719,-0.039
4720,-0.01
4721,-0.095
4722,-0.132
4723,-0.247
4724,-0.105
4725,-0.068
4726,-0.081
4727,-0.251
4728,-0.142
4729,-0.151
4730,-0.22
4731,-0.303
4732,-0.2
4733,-0.188
4734,-0.32
4735,-0.139
4736,-0.037
4737,-0.178
4738,-0.203
4739,-0.073
4740,-0.056
4741,-0.1
4742,-0.12
4743,-0.142
4744,0.071
4745,-0.09
4746,-0.244
4747,-0.12
4748,-0.085
4749,-0.293
4750,-0.151
4751,-0.02
4752,-0.154
4753,-0.266
4754,-0.264
4755,-0.125
4756,-0.085
4757,-0.259
4758,-0.183
4759,-0.056
4760,-0.186
4761,-0.154
4762,-0.071
4763,-0.139
4764,0.022
4765,-0.039
4766,-0.3
4767,-0.222
4768,0.034
4769,-0.12
4770,-0.193
4771,-0.049
4772,-0.205
4773,-0.247
4774,-0.31
4775,-0.12
4776,0.12
4777,0.063
4778,0.283
4779,0.037
4780,-0.452
4781,-0.315
4782,0.127
4783,-0.11
4784,-0.056
4785,-0.002
4786,-0.154
4787,-0.002
4788,-0.107
4789,-0.278
4790,-0.088
4791,-0.093
4792,-0.007
4793,0.051
4794,-0.171
4795,-0.244
4796,-0.061
4797,-0.242
4798,-0.139
4799,-0.076
4800,-0.095
4801,-0.078
4802,-0.012
4803,-0.239
4804,-0.217
4805,-0.195
4806,-0.005
4807,0.02
4808,-0.322
4809,-0.288
4810,-0.083
4811,-0.164
4812,-0.093
4813,0.068
4814,-0.098
4815,-0.303
4816,-0.056
4817,-0.007
4818,-0.066
4819,-0.237
4820,-0.222
4821,-0.205
4822,-0.073
4823,0.139
4824,0.269
4825,-0.056
4826,-0.159
4827,-0.132
4828,0.005
4829,-0.183
4830,-0.146
4831,-0.283
4832,-0.078
4833,0.029
4834,-0.115
4835,-0.242
4836,-0.029
4837,-0.227
4838,-0.293
4839,-0.117
4840,-0.164
4841,-0.039
4842,-0.198
4843,-0.249
4844,-0.344
4845,-0.193
4846,-0.244
4847,-0.281
4848,-0.127
4849,-0.063
4850,-0.322
4851,-0.283
4852,-0.059
4853,-0.154
4854,-0.144
4855,-0.176
4856,-0.083
4857,-0.12
4858,-0.164
4859,-0.022
4860,-0.039
4861,-0.122
4862,-0.068
4863,0.061
4864,-0.015
4865,-0.056
4866,-0.078
4867,-0.115
4868,-0.142
4869,-0.127
4870,0.098
4871,0.112
4872,-0.117
4873,-0.212
4874,-0.149
4875,-0.183
4876,-0.2
4877,-0.234
4878,-0.002
4879,-0.134
4880,-0.156
4881,-0.051
4882,-0.127
4883,-0.117
4884,-0.176
4885,-0.132
4886,-0.059
4887,-0.142
4888,-0.222
4889,-0.144
4890,-0.222
4891,-0.186
4892,-0.171
4893,-0.095
4894,-0.112
4895,-0.076
4896,-0.132
4897,-0.142
4898,-0.061
4899,-0.005
4900,-0.151
4901,-0.017
4902,0.093
4903,0.037
4904,0.044
4905,-0.247
4906,-0.222
4907,-0.02
4908,-0.073
4909,-0.156
4910,-0.073
4911,-0.054
4912,-0.056
4913,-0.144
4914,-0.183
4915,-0.103
4916,-0.181
4917,-0.256
4918,-0.027
4919,-0.083
4920,-0.127
4921,-0.105
4922,-0.159
4923,-0.146
4924,-0.154
4925,-0.039
4926,-0.027
4927,-0.103
4928,-0.344
4929,-0.12
4930,-0.166
4931,-0.247
4932,-0.137
4933,-0.161
4934,-0.183
4935,-0.107
4936,-0.11
4937,-0.029
4938,-0.088
4939,-0.054
4940,0.078
4941,0.168
4942,0.0
4943,-0.239
4944,-0.161
4945,0.117
4946,0.09
4947,-0.327
4948,-0.12
4949,-0.034
4950,-0.134
4951,-0.315
4952,-0.151
4953,-0.164
4954,-0.01
4955,-0.22
4956,-0.144
4957,-0.22
4958,-0.273
4959,-0.21
4960,0.142
4961,-0.078
4962,-0.195
4963,0.007
4964,0.012
4965,-0.095
4966,-0.037
4967,-0.073
4968,-0.146
4969,-0.181
4970,-0.112
4971,-0.024
4972,-0.142
4973,-0.161
4974,-0.095
4975,-0.137
4976,-0.21
4977,-0.176
4978,-0.144
4979,-0.083
4980,-0.083
4981,-0.1
4982,-0.071
4983,0.049
4984,0.105
4985,-0.02
4986,-0.132
4987,-0.112
4988,-0.085
4989,-0.247
4990,-0.098
4991,-0.242
4992,-0.156
4993,-0.161
4994,-0.125
4995,-0.083
4996,-0.186
4997,-0.21
4998,-0.103
4999,-0.061
5000,-0.11
5001,-0.085
5002,-0.132
5003,0.005
5004,-0.166
5005,-0.063
5006,-0.132
5007,-0.095
5008,-0.09
5009,-0.076
5010,0.029
5011,-0.088
5012,-0.122
5013,-0.149
5014,-0.139
5015,-0.11
5016,-0.251
5017,-0.317
5018,-0.054
5019,-0.208
5020,-0.188
5021,-0.049
5022,-0.198
5023,-0.132
5024,-0.137
5025,-0.073
5026,-0.11
5027,-0.161
5028,-0.178
5029,-0.095
5030,-0.122
5031,-0.142
5032,-0.071
5033,-0.122
5034,-0.181
5035,-0.078
5036,-0.249
5037,-0.19
5038,-0.132
5039,-0.117
5040,-0.105
5041,-0.022
5042,0.063
5043,0.01
5044,-0.146
5045,0.078
5046,0.09
5047,-0.122
5048,-0.156
5049,-0.002
5050,-0.071
5051,-0.078
5052,-0.039
5053,-0.129
5054,-0.127
5055,-0.061
5056,-0.12
5057,-0.247
5058,-0.2
5059,0.054
5060,-0.015
5061,0.056
5062,-0.156
5063,-0.188
5064,-0.049
5065,0.034
5066,-0.085
5067,-0.105
5068,-0.198
5069,0.007
5070,-0.117
5071,-0.222
5072,-0.066
5073,-0.186
5074,-0.095
5075,-0.151
5076,-0.146
5077,-0.085
5078,-0.208
5079,-0.059
5080,-0.117
5081,-0.193
5082,-0.193
5083,0.034
5084,0.01
5085,-0.312
5086,-0.093
5087,-0.083
5088,-0.066
5089,-0.068
5090,-0.303
5091,-0.361
5092,-0.186
5093,-0.259
5094,-0.156
5095,0.015
5096,-0.059
5097,-0.195
5098,-0.095
5099,-0.156
5100,-0.242
5101,-0.127
5102,-0.027
5103,0.073
5104,-0.242
5105,-0.09
5106,-0.139
5107,-0.066
5108,-0.164
5109,-0.022
5110,-0.156
5111,-0.073
5112,-0.139
5113,-0.339
5114,-0.217
5115,-0.193
5116,-0.002
5117,-0.186
5118,-0.193
5119,-0.254
5120,-0.266
5121,-0.188
5122,-0.156
5123,-0.007
5124,-0.142
5125,-0.208
5126,-0.125
5127,0.022
5128,0.012
5129,-0.032
5130,-0.195
5131,-0.11
5132,-0.071
5133,-0.127
5134,-0.027
5135,-0.073
5136,-0.046
5137,-0.046
5138,-0.178
5139,-0.293
5140,-0.059
5141,0.02
5142,-0.093
5143,-0.056
5144,-0.054
5145,-0.083
5146,-0.078
5147,-0.037
5148,-0.164
5149,-0.056
5150,-0.33
5151,-0.232
5152,-0.054
5153,-0.061
5154,-0.249
5155,-0.081
5156,0.015
5157,-0.117
5158,0.029
5159,-0.027
5160,0.122
5161,0.066
5162,0.002
5163,-0.154
5164,0.015
5165,-0.029
5166,-0.259
5167,-0.129
5168,-0.059
5169,-0.076
5170,-0.1
5171,-0.105
5172,-0.164
5173,-0.115
5174,-0.198
5175,-0.208
5176,-0.054
5177,-0.254
5178,-0.186
5179,-0.115
5180,-0.007
5181,-0.291
5182,-0.435
5183,-0.095
5184,0.205
5185,-0.229
5186,-0.312
5187,-0.034
5188,-0.237
5189,-0.227
5190,-0.164
5191,-0.112
5192,-0.234
5193,-0.168
5194,-0.325
5195,-0.254
5196,-0.193
5197,-0.33
5198,-0.137
5199,-0.164
5200,-0.229
5201,-0.173
5202,0.0
5203,-0.059
5204,0.071
5205,-0.183
5206,-0.154
5207,-0.083
5208,-0.217
5209,-0.217
5210,-0.278
5211,-0.171
5212,-0.303
5213,-0.122
5214,-0.33
5215,-0.239
5216,-0.391
5217,-0.171
5218,-0.083
5219,-0.227
5220,-0.286
5221,0.034
5222,0.1
5223,-0.183
5224,-0.01
5225,-0.032
5226,0.015
5227,0.081
5228,-0.063
5229,-0.081
5230,-0.164
5231,-0.156
5232,0.005
5233,0.037
5234,-0.312
5235,-0.249
5236,-0.127
5237,-0.237
5238,-0.205
5239,-0.134
5240,-0.059
5241,-0.142
5242,-0.02
5243,-0.051
5244,-0.154
5245,-0.2
5246,0.076
5247,-0.095
5248,-0.071
5249,0.056
5250,-0.2
5251,-0.176
5252,-0.112
5253,-0.122
5254,-0.281
5255,-0.034
5256,-0.049
5257,-0.217
5258,-0.344
5259,-0.334
5260,-0.081
5261,0.046
5262,-0.281
5263,-0.244
5264,0.19
5265,-0.09
5266,-0.054
5267,-0.042
5268,-0.066
5269,-0.049
5270,0.085
5271,0.012
5272,-0.19
5273,-0.078
5274,-0.251
5275,0.085
5276,-0.093
5277,-0.146
5278,-0.085
5279,0.059
5280,-0.122
5281,0.024
5282,-0.078
5283,-0.479
5284,-0.205
5285,-0.127
5286,0.129
5287,-0.073
5288,-0.142
5289,-0.046
5290,0.037
5291,-0.19
5292,-0.43
5293,-0.039
5294,0.012
5295,-0.22
5296,-0.239
5297,-0.103
5298,-0.237
5299,-0.085
5300,-0.43
5301,-0.195
5302,0.098
5303,-0.3
5304,-0.278
5305,0.0
5306,0.056
5307,-0.154
5308,-0.125
5309,0.012
5310,0.105
5311,-0.054
5312,-0.061
5313,0.066
5314,0.076
5315,-0.11
5316,-0.144
5317,0.232
5318,-0.056
5319,-0.166
5320,-0.303
5321,-0.024
5322,-0.042
5323,-0.01
5324,-0.132
5325,-0.071
5326,0.007
5327,-0.078
5328,-0.11
5329,-0.159
5330,-0.288
5331,-0.181
5332,-0.051
5333,-0.042
5334,-0.159
5335,-0.234
5336,-0.007
5337,-0.037
5338,-0.303
5339,-0.115
5340,-0.303
5341,-0.09
5342,-0.205
5343,-0.159
5344,-0.283
5345,-0.142
5346,-0.085
5347,-0.156
5348,-0.115
5349,-0.029
5350,0.1
5351,-0.12
5352,-0.078
5353,-0.107
5354,-0.071
5355,-0.132
5356,-0.139
5357,-0.103
5358,-0.046
5359,-0.042
5360,-0.222
5361,-0.071
5362,-0.115
5363,-0.298
5364,-0.076
5365,0.032
5366,-0.156
5367,-0.007
5368,-0.098
5369,-0.164
5370,-0.02
5371,-0.098
5372,0.007
5373,-0.132
5374,-0.256
5375,-0.081
5376,-0.049
5377,-0.234
5378,-0.134
5379,-0.12
5380,-0.251
5381,0.02
5382,-0.173
5383,-0.176
5384,-0.076
5385,-0.159
5386,-0.205
5387,0.022
5388,-0.154
5389,-0.046
5390,0.081
5391,-0.073
5392,0.044
5393,-0.122
5394,0.264
5395,-0.044
5396,0.046
5397,-0.005
5398,0.051
5399,-0.083
5400,-0.178
5401,-0.244
5402,-0.115
5403,-0.21
5404,-0.22
5405,-0.059
5406,-0.222
5407,-0.283
5408,-0.115
5409,-0.161
5410,-0.305
5411,-0.178
5412,-0.164
5413,-0.298
5414,-0.198
5415,-0.374
5416,-0.237
5417,-0.032
5418,-0.063
5419,-0.024
5420,-0.122
5421,-0.188
5422,-0.066
5423,0.017
5424,-0.151
5425,-0.029
5426,-0.095
5427,-0.298
5428,-0.098
5429,-0.095
5430,-0.149
5431,-0.017
5432,-0.046
5433,-0.027
5434,-0.044
5435,-0.393
5436,-0.134
5437,-0.122
5438,-0.261
5439,-0.11
5440,-0.054
5441,0.142
5442,0.156
5443,-0.364
5444,-0.349
5445,0.071
5446,0.002
5447,0.015
5448,-0.034
5449,-0.269
5450,-0.195
5451,-0.024
5452,0.017
5453,-0.295
5454,-0.295
5455,-0.312
5456,0.059
5457,-0.11
5458,-0.042
5459,-0.107
5460,0.037
5461,0.034
5462,-0.176
5463,-0.322
5464,-0.037
5465,-0.012
5466,-0.183
5467,-0.134
5468,-0.161
5469,-0.132
5470,-0.21
5471,0.054
5472,-0.088
5473,-0.12
5474,-0.12
5475,-0.085
5476,0.051
5477,-0.193
5478,-0.085
5479,-0.078
5480,-0.078
5481,-0.193
5482,-0.137
5483,-0.061
5484,-0.112
5485,-0.366
5486,0.222
5487,0.09
5488,-0.176
5489,0.061
5490,-0.12
5491,-0.208
5492,-0.098
5493,-0.212
5494,-0.195
5495,-0.19
5496,-0.286
5497,-0.11
5498,-0.208
5499,-0.405
5500,-0.19
5501,-0.154
5502,0.154
5503,-0.039
5504,-0.122
5505,-0.098
5506,-0.046
5507,-0.295
5508,0.142
5509,0.159
5510,-0.022
5511,0.457
5512,0.227
5513,-0.315
5514,-0.488
5515,-0.21
5516,0.154
5517,-0.068
5518,-0.471
5519,-0.122
5520,0.266
5521,-0.317
5522,-0.376
5523,0.09
5524,0.056
5525,-0.359
5526,-0.176
5527,-0.029
5528,-0.166
5529,-0.068
5530,-0.195
5531,-0.017
5532,-0.193
5533,-0.173
5534,-0.12
5535,-0.278
5536,-0.198
5537,-0.149
5538,-0.349
5539,-0.154
5540,0.161
5541,-0.312
5542,-0.359
5543,-0.061
5544,0.049
5545,-0.073
5546,-0.005
5547,0.103
5548,-0.015
5549,0.039
5550,-0.037
5551,0.247
5552,-0.09
5553,-0.234
5554,-0.078
5555,0.181
5556,-0.056
5557,-0.322
5558,-0.181
5559,-0.154
5560,-0.081
5561,-0.515
5562,-0.063
5563,-0.103
5564,-0.12
5565,-0.393
5566,0.195
5567,-0.269
5568,-0.159
5569,-0.198
5570,-0.203
5571,-0.005
5572,-0.332
5573,-0.095
5574,0.007
5575,-0.1
5576,-0.337
5577,0.012
5578,-0.061
5579,-0.029
5580,-0.266
5581,-0.444
5582,0.208
5583,-0.005
5584,-0.264
5585,-0.063
5586,0.066
5587,-0.544
5588,0.007
5589,-0.017
5590,0.151
5591,-0.068
5592,-0.271
5593,0.151
5594,0.117
5595,-0.583
5596,-0.403
5597,0.244
5598,-0.095
5599,-0.2
5600,-0.195
5601,-0.232
5602,-0.107
5603,-0.249
5604,-0.205
5605,-0.198
5606,-0.161
5607,-0.217
5608,0.115
5609,-0.127
5610,-0.293
5611,-0.022
5612,-0.066
5613,0.0
5614,-0.083
5615,-0.295
5616,-0.071
5617,-0.005
5618,-0.154
5619,-0.264
5620,-0.322
5621,-0.032
5622,-0.037
5623,-0.215
5624,-0.085
5625,0.063
5626,-0.049
5627,-0.088
5628,0.117
5629,-0.071
5630,-0.21
5631,-0.039
5632,0.0
5633,-0.112
5634,-0.291
5635,0.002
5636,-0.093
5637,-0.129
5638,-0.178
5639,-0.159
5640,-0.237
5641,-0.161
5642,-0.237
5643,-0.088
5644,-0.156
5645,-0.237
5646,-0.046
5647,-0.132
5648,-0.088
5649,-0.1
5650,0.042
5651,-0.024
5652,-0.078
5653,-0.083
5654,-0.071
5655,-0.068
5656,-0.103
5657,-0.076
5658,-0.068
5659,-0.176
5660,-0.186
5661,0.059
5662,-0.107
5663,-0.159
5664,-0.127
5665,-0.237
5666,-0.105
5667,-0.186
5668,-0.068
5669,-0.066
5670,-0.071
5671,-0.159
5672,-0.054
5673,-0.022
5674,0.007
5675,-0.112
5676,-0.034
5677,-0.115
5678,-0.173
5679,-0.068
5680,-0.212
5681,-0.215
5682,-0.144
5683,-0.156
5684,-0.298
5685,-0.244
5686,-0.227
5687,-0.188
5688,-0.117
5689,-0.244
5690,-0.117
5691,-0.137
5692,-0.251
5693,-0.281
5694,-0.02
5695,-0.1
5696,-0.09
5697,-0.005
5698,0.007
5699,-0.217
5700,-0.166
5701,0.037
5702,0.09
5703,-0.215
5704,-0.352
5705,-0.178
5706,-0.217
5707,-0.251
5708,-0.156
5709,-0.068
5710,-0.051
5711,-0.11
5712,-0.005
5713,0.222
5714,-0.005
5715,-0.383
5716,-0.002
5717,0.071
5718,-0.269
5719,-0.122
5720,0.088
5721,-0.229
5722,-0.176
5723,-0.088
5724,-0.154
5725,-0.164
5726,-0.334
5727,0.007
5728,-0.01
5729,-0.378
5730,-0.012
5731,0.071
5732,-0.342
5733,-0.005
5734,-0.005
5735,-0.315
5736,-0.002
5737,-0.115
5738,-0.115
5739,0.024
5740,-0.288
5741,-0.188
5742,-0.103
5743,-0.305
5744,-0.22
5745,0.073
5746,0.017
5747,0.107
5748,-0.105
5749,-0.122
5750,-0.044
5751,-0.073
5752,-0.015
5753,0.251
5754,-0.098
5755,-0.083
5756,0.085
5757,-0.01
5758,-0.356
5759,0.034
5760,-0.256
5761,-0.183
5762,-0.315
5763,-0.266
5764,-0.024
5765,-0.154
5766,-0.283
5767,-0.049
5768,0.01
5769,-0.205
5770,0.139
5771,-0.1
5772,-0.234
5773,-0.164
5774,-0.156
5775,0.046
5776,-0.027
5777,-0.076
5778,-0.081
5779,-0.225
5780,-0.312
5781,-0.049
5782,-0.098
5783,-0.149
5784,-0.059
5785,-0.127
5786,-0.129
5787,-0.022
5788,-0.139
5789,0.005
5790,0.007
5791,-0.21
5792,-0.078
5793,-0.012
5794,-0.054
5795,-0.076
5796,-0.054
5797,-0.042
5798,-0.068
5799,-0.002
5800,-0.227
5801,-0.042
5802,-0.061
5803,-0.129
5804,-0.112
5805,-0.186
5806,-0.183
5807,0.239
5808,-0.049
5809,-0.11
5810,0.01
5811,-0.232
5812,-0.457
5813,-0.227
5814,0.12
5815,-0.156
5816,-0.112
5817,-0.205
5818,-0.112
5819,-0.088
5820,-0.21
5821,-0.303
5822,-0.063
5823,-0.139
5824,-0.222
5825,0.093
5826,-0.215
5827,-0.039
5828,0.164
5829,-0.073
5830,-0.142
5831,-0.107
5832,-0.247
5833,0.037
5834,-0.034
5835,-0.276
5836,-0.195
