,-0.142
5069,-0.125
5070,0.015
5071,-0.164
5072,-0.186
5073,-0.212
5074,-0.032
5075,-0.21
5076,-0.208
5077,-0.234
5078,-0.134
5079,-0.083
5080,-0.073
5081,-0.081
5082,-0.273
5083,-0.105
5084,-0.073
5085,0.054
5086,-0.215
5087,-0.159
5088,-0.122
5089,-0.161
5090,-0.164
5091,-0.154
5092,-0.132
5093,-0.112
5094,-0.022
5095,-0.144
5096,-0.083
5097,-0.1
5098,-0.012
5099,-0.024
5100,-0.149
5101,-0.107
5102,-0.09
5103,0.034
5104,-0.076
5105,0.059
5106,-0.151
5107,-0.081
5108,-0.103
5109,-0.195
5110,-0.305
5111,-0.164
5112,-0.227
5113,-0.085
5114,-0.085
5115,-0.225
5116,0.015
5117,-0.181
5118,-0.273
5119,-0.181
5120,0.022
5121,-0.107
5122,-0.151
5123,0.037
5124,-0.181
5125,-0.029
5126,-0.156
5127,-0.134
5128,-0.195
5129,-0.249
5130,-0.288
5131,0.02
5132,-0.154
5133,-0.369
5134,-0.234
5135,-0.085
5136,-0.027
5137,-0.154
5138,-0.217
5139,-0.176
5140,0.0
5141,-0.195
5142,-0.271
5143,-0.117
5144,-0.139
5145,-0.037
5146,0.007
5147,-0.142
5148,-0.134
5149,-0.037
5150,-0.188
5151,-0.154
5152,-0.256
5153,-0.371
5154,-0.164
5155,-0.027
5156,-0.107
5157,-0.256
5158,-0.19
5159,-0.12
5160,-0.046
5161,-0.259
5162,-0.11
5163,-0.11
5164,-0.168
5165,-0.11
5166,-0.234
5167,-0.203
5168,-0.249
5169,-0.083
5170,-0.056
5171,-0.11
5172,-0.229
5173,-0.117
5174,0.0
5175,-0.212
5176,-0.049
5177,0.049
5178,0.073
5179,-0.178
5180,-0.032
5181,0.046
5182,0.161
5183,-0.11
5184,-0.122
5185,-0.093
5186,-0.078
5187,-0.073
5188,-0.122
5189,-0.059
5190,-0.112
5191,-0.059
5192,-0.127
5193,-0.129
5194,-0.208
5195,-0.151
5196,-0.144
5197,-0.232
5198,-0.149
5199,-0.256
5200,-0.149
5201,-0.215
5202,-0.125
5203,-0.093
5204,-0.164
5205,-0.283
5206,-0.232
5207,-0.042
5208,-0.193
5209,-0.144
5210,-0.244
5211,-0.012
5212,-0.061
5213,-0.176
5214,-0.168
5215,-0.037
5216,-0.088
5217,0.105
5218,0.044
5219,-0.193
5220,-0.078
5221,-0.054
5222,0.017
5223,0.012
5224,-0.066
5225,-0.11
5226,-0.195
5227,-0.254
5228,-0.295
5229,-0.137
5230,-0.342
5231,-0.173
5232,-0.2
5233,-0.125
5234,-0.305
5235,-0.181
5236,-0.076
5237,-0.044
5238,-0.017
5239,-0.176
5240,-0.049
5241,-0.095
5242,-0.198
5243,-0.193
5244,-0.139
5245,-0.059
5246,-0.115
5247,-0.227
5248,-0.161
5249,-0.029
5250,-0.269
5251,-0.178
5252,-0.024
5253,-0.046
5254,-0.142
5255,-0.139
5256,-0.042
5257,-0.054
5258,-0.132
5259,-0.083
5260,0.034
5261,-0.037
5262,-0.217
5263,-0.137
5264,0.11
5265,-0.034
5266,-0.068
5267,0.049
5268,-0.107
5269,-0.007
5270,-0.183
5271,0.107
5272,-0.203
5273,-0.144
5274,-0.139
5275,-0.154
5276,-0.271
5277,-0.063
5278,-0.01
5279,-0.208
5280,-0.186
5281,-0.347
5282,-0.205
5283,-0.115
5284,-0.022
5285,-0.225
5286,-0.078
5287,-0.081
5288,-0.068
5289,-0.132
5290,-0.176
5291,-0.144
5292,-0.33
5293,-0.198
5294,-0.22
5295,-0.142
5296,-0.254
5297,-0.12
5298,-0.005
5299,0.037
5300,0.024
5301,-0.139
5302,-0.034
5303,-0.032
5304,-0.005
5305,-0.027
5306,0.022
5307,-0.076
5308,-0.063
5309,-0.027
5310,-0.112
5311,-0.151
5312,-0.281
5313,-0.017
5314,-0.308
5315,-0.127
5316,0.032
5317,-0.161
5318,-0.21
5319,0.005
5320,0.042
5321,-0.071
5322,-0.154
5323,-0.337
5324,-0.022
5325,-0.212
5326,-0.139
5327,-0.134
5328,-0.132
5329,-0.188
5330,-0.11
5331,-0.122
5332,-0.178
5333,-0.076
5334,-0.242
5335,-0.212
5336,-0.095
5337,-0.083
5338,-0.227
5339,-0.054
5340,0.046
5341,0.081
5342,-0.037
5343,-0.164
5344,-0.007
5345,-0.054
5346,-0.146
5347,-0.261
5348,-0.061
5349,-0.132
5350,-0.215
5351,-0.369
5352,-0.242
5353,-0.027
5354,-0.115
5355,-0.02
5356,-0.076
5357,-0.073
5358,-0.215
5359,-0.103
5360,-0.137
5361,-0.137
5362,-0.203
5363,-0.115
5364,-0.095
5365,-0.225
5366,-0.049
5367,-0.098
5368,-0.144
5369,-0.242
5370,0.01
5371,-0.21
5372,-0.164
5373,-0.081
5374,-0.178
5375,-0.042
5376,-0.117
5377,-0.132
5378,-0.122
5379,-0.012
5380,-0.066
5381,0.046
5382,0.051
5383,0.042
5384,0.015
5385,-0.183
5386,-0.088
5387,-0.002
5388,0.029
5389,-0.166
5390,-0.237
5391,-0.125
5392,-0.007
5393,-0.146
5394,-0.205
5395,-0.122
5396,-0.312
5397,-0.125
5398,-0.227
5399,-0.09
5400,-0.095
5401,-0.161
5402,-0.234
5403,-0.071
5404,0.01
5405,-0.161
5406,-0.139
5407,-0.056
5408,0.117
5409,-0.249
5410,-0.239
5411,-0.142
5412,-0.063
5413,-0.215
5414,-0.11
5415,-0.132
5416,-0.254
5417,-0.161
5418,-0.151
5419,-0.056
5420,-0.103
5421,0.002
5422,-0.012
5423,-0.085
5424,-0.181
5425,0.0
5426,-0.02
5427,-0.103
5428,-0.024
5429,-0.166
5430,-0.044
5431,-0.11
5432,-0.066
5433,-0.183
5434,-0.171
5435,-0.149
5436,-0.222
5437,-0.156
5438,-0.081
5439,0.046
5440,-0.22
5441,-0.161
5442,-0.115
5443,-0.073
5444,-0.129
5445,-0.139
5446,-0.005
5447,-0.176
5448,-0.107
5449,-0.132
5450,0.022
5451,-0.088
5452,-0.156
5453,-0.139
5454,-0.095
5455,-0.181
5456,-0.198
5457,-0.068
5458,-0.122
5459,-0.154
5460,-0.217
5461,-0.017
5462,-0.098
5463,-0.112
5464,-0.156
5465,-0.071
5466,-0.005
5467,-0.034
5468,-0.015
5469,-0.168
5470,-0.154
5471,-0.208
5472,-0.024
5473,-0.107
5474,-0.215
5475,-0.322
5476,-0.039
5477,-0.01
5478,-0.269
5479,-0.027
5480,-0.112
5481,-0.083
5482,-0.078
5483,-0.027
5484,-0.107
5485,0.012
5486,-0.042
5487,-0.117
5488,0.039
5489,-0.154
5490,-0.171
5491,-0.312
5492,-0.203
5493,-0.244
5494,-0.127
5495,-0.125
5496,-0.054
5497,-0.164
5498,-0.186
5499,-0.11
5500,-0.247
5501,-0.151
5502,0.007
5503,0.098
5504,-0.168
5505,0.015
5506,-0.122
5507,-0.042
5508,-0.046
5509,-0.217
5510,-0.308
5511,-0.02
5512,0.237
5513,-0.298
5514,-0.161
5515,-0.129
5516,0.049
5517,-0.21
5518,-0.225
5519,-0.337
5520,-0.037
5521,0.007
5522,0.037
5523,-0.166
5524,-0.203
5525,-0.037
5526,0.1
5527,0.056
5528,-0.112
5529,-0.183
5530,0.022
5531,-0.056
5532,0.012
5533,-0.173
5534,-0.317
5535,-0.239
5536,-0.117
5537,-0.159
5538,-0.315
5539,-0.188
5540,-0.071
5541,-0.173
5542,-0.076
5543,0.093
5544,-0.22
5545,-0.046
5546,-0.142
5547,-0.129
5548,-0.168
5549,-0.049
5550,-0.31
5551,0.176
5552,0.09
5553,-0.254
5554,-0.085
5555,-0.085
5556,-0.144
5557,-0.342
5558,-0.142
5559,-0.166
5560,0.059
5561,-0.286
5562,-0.198
5563,0.039
5564,-0.156
5565,-0.127
5566,0.142
5567,-0.132
5568,-0.266
5569,0.051
5570,0.015
5571,-0.054
5572,-0.159
5573,-0.259
5574,0.01
5575,-0.132
5576,-0.193
5577,-0.229
5578,-0.11
5579,-0.291
5580,-0.083
5581,-0.151
5582,-0.095
5583,-0.151
5584,-0.2
5585,-0.002
5586,-0.005
5587,-0.208
5588,-0.227
5589,0.034
5590,-0.039
5591,0.059
5592,-0.024
5593,-0.073
5594,0.042
5595,-0.164
5596,-0.034
5597,-0.044
5598,-0.107
5599,-0.103
5600,0.02
5601,-0.217
5602,-0.227
5603,-0.244
5604,-0.059
5605,-0.049
5606,-0.095
5607,-0.095
5608,-0.059
5609,0.125
5610,-0.1
5611,-0.11
5612,-0.076
5613,-0.059
5614,-0.063
5615,-0.151
5616,-0.188
5617,-0.107
5618,-0.039
5619,-0.237
5620,-0.066
5621,-0.227
5622,-0.076
5623,-0.161
5624,-0.076
5625,0.073
5626,0.024
5627,-0.046
5628,-0.076
5629,-0.046
5630,-0.129
5631,0.037
5632,-0.127
5633,-0.103
5634,-0.068
5635,-0.078
5636,-0.149
5637,-0.017
5638,-0.012
5639,-0.249
5640,-0.161
5641,-0.239
5642,-0.151
5643,-0.232
5644,-0.205
5645,-0.027
5646,-0.046
5647,0.002
5648,-0.161
5649,0.022
5650,-0.054
5651,-0.044
5652,-0.151
5653,-0.125
5654,-0.176
5655,-0.042
5656,0.0
5657,-0.042
5658,-0.19
5659,-0.178
5660,0.029
5661,0.1
5662,-0.068
5663,-0.205
5664,-0.156
5665,-0.054
5666,-0.098
5667,-0.125
5668,-0.115
5669,-0.125
5670,-0.154
5671,-0.12
5672,-0.098
5673,-0.107
5674,-0.266
5675,-0.117
5676,-0.017
5677,-0.117
5678,-0.227
5679,-0.154
5680,-0.107
5681,-0.176
5682,-0.115
5683,-0.134
5684,-0.054
5685,-0.039
5686,-0.139
5687,-0.068
5688,0.01
5689,-0.039
5690,-0.11
5691,-0.034
5692,-0.063
5693,-0.193
5694,-0.129
5695,-0.046
5696,-0.061
5697,-0.312
5698,-0.239
5699,-0.137
5700,-0.193
5701,-0.378
5702,-0.024
5703,0.085
5704,-0.029
5705,-0.112
5706,-0.134
5707,-0.093
5708,-0.115
5709,0.0
5710,0.11
5711,-0.098
5712,-0.093
5713,-0.005
5714,-0.168
5715,-0.083
5716,-0.125
5717,-0.149
5718,-0.076
5719,-0.142
5720,-0.134
5721,-0.085
5722,-0.176
5723,-0.2
5724,-0.154
5725,-0.166
5726,-0.042
5727,-0.088
5728,-0.139
5729,-0.237
5730,-0.066
5731,0.012
5732,-0.105
5733,-0.188
5734,-0.129
5735,-0.088
5736,-0.178
5737,-0.149
5738,0.005
5739,-0.198
5740,-0.271
5741,-0.166
5742,-0.068
5743,-0.242
5744,-0.181
5745,-0.066
5746,0.0
5747,-0.183
5748,-0.164
5749,-0.103
5750,-0.012
5751,-0.071
5752,-0.056
5753,0.032
5754,-0.024
5755,-0.073
5756,-0.176
5757,-0.1
5758,-0.2
5759,-0.098
5760,-0.085
5761,-0.11
5762,-0.195
5763,-0.286
5764,-0.156
5765,-0.042
5766,0.002
5767,-0.171
5768,-0.173
5769,-0.029
5770,-0.005
5771,0.022
5772,-0.068
5773,-0.061
5774,-0.127
5775,-0.117
5776,-0.203
5777,-0.19
5778,-0.198
5779,0.027
5780,-0.117
5781,-0.271
5782,-0.205
5783,-0.188
5784,-0.071
5785,-0.015
5786,-0.063
5787,-0.208
5788,-0.198
5789,-0.044
5790,-0.132
5791,-0.107
5792,-0.137
5793,-0.105
5794,-0.154
5795,-0.034
5796,-0.12
5797,-0.083
5798,-0.117
5799,-0.056
5800,-0.176
5801,-0.083
5802,-0.212
5803,-0.256
5804,0.002
5805,-0.005
5806,-0.078
5807,-0.151
5808,-0.208
5809,-0.12
5810,0.054
5811,-0.186
5812,-0.181
5813,-0.034
5814,-0.054
5815,-0.078
5816,-0.364
5817,-0.115
5818,-0.112
5819,-0.054
5820,-0.4
5821,0.059
5822,-0.005
5823,-0.117
5824,-0.378
5825,-0.037
5826,0.105
5827,-0.168
5828,-0.315
5829,0.032
5830,0.01
5831,-0.21
5832,-0.071
5833,-0.039
5834,-0.149
5835,-0.159
5836,-0.139
5837,-0.115
5838,-0.198
5839,-0.164
5840,-0.232
5841,-0.117
5842,-0.215
5843,-0.215
5844,0.042
5845,-0.149
5846,-0.188
5847,-0.242
5848,-0.103
5849,0.015
5850,0.081
5851,-0.078
5852,-0.154
5853,-0.208
5854,-0.002
5855,0.024
5856,-0.137
5857,-0.181
5858,-0.061
5859,-0.146
5860,-0.115
5861,-0.125
5862,-0.032
5863,-0.037
5864,-0.166
5865,-0.176
5866,-0.237
5867,-0.271
5868,-0.105
5869,-0.063
5870,-0.181
5871,-0.188
5872,-0.034
5873,-0.137
5874,-0.09
5875,-0.081
5876,-0.237
5877,-0.249
5878,-0.166
5879,-0.129
5880,-0.117
5881,-0.232
5882,-0.405
5883,-0.068
5884,0.093
5885,-0.276
5886,-0.232
5887,-0.012
5888,-0.054
5889,-0.195
5890,-0.078
5891,-0.151
5892,-0.061
5893,0.054
5894,-0.171
5895,-0.225
5896,-0.046
5897,-0.034
5898,-0.286
5899,-0.098
5900,-0.117
5901,-0.088
5902,-0.183
5903,-0.1
5904,-0.234
5905,-0.146
5906,-0.078
5907,-0.051
5908,-0.085
5909,-0.239
5910,-0.076
5911,-0.098
5912,-0.171
5913,-0.151
5914,-0.061
5915,-0.112
5916,-0.037
5917,0.068
5918,0.027
5919,-0.007
5920,-0.195
5921,0.034
5922,-0.098
5923,-0.286
5924,-0.095
5925,0.024
5926,-0.032
5927,-0.098
5928,-0.232
5929,-0.1
5930,0.063
5931,-0.078
5932,-0.244
5933,-0.1
5934,0.017
5935,0.039
5936,-0.249
5937,-0.222
5938,-0.144
5939,-0.31
5940,-0.225
5941,-0.059
5942,-0.186
5943,-0.134
5944,0.107
5945,0.022
5946,-0.312
5947,-0.046
5948,-0.11
5949,-0.156
5950,-0.149
5951,-0.142
5952,-0.095
5953,-0.11
5954,-0.081
5955,-0.005
5956,-0.11
5957,-0.229
5958,-0.066
5959,0.112
5960,-0.015
5961,-0.093
5962,-0.173
5963,-0.234
5964,-0.061
5965,-0.112
5966,-0.137
5967,-0.005
5968,-0.188
5969,-0.142
5970,-0.103
5971,-0.234
5972,-0.205
5973,-0.061
5974,0.032
5975,-0.205
5976,-0.178
5977,-0.251
5978,-0.054
5979,-0.002
5980,-0.144
5981,-0.239
5982,-0.186
5983,-0.361
5984,-0.247
5985,-0.063
5986,-0.278
5987,-0.09
5988,-0.056
5989,-0.103
5990,0.012
5991,-0.198
5992,-0.181
5993,-0.1
5994,-0.117
5995,0.051
5996,0.293
5997,0.002
5998,0.024
5999,-0.117
6000,-0.149
6001,-0.11
6002,-0.361
6003,-0.244
6004,-0.171
6005,-0.178
6006,-0.054
6007,-0.063
6008,-0.125
6009,0.137
6010,-0.039
6011,-0.22
6012,-0.09
6013,-0.037
6014,-0.034
6015,-0.107
6016,-0.181
6017,-0.1
6018,-0.068
6019,-0.107
6020,-0.142
6021,-0.149
6022,-0.156
6023,-0.161
6024,-0.078
6025,-0.193
6026,-0.161
6027,0.049
6028,-0.254
6029,-0.203
6030,0.024
6031,-0.002
6032,-0.083
6033,0.039
6034,0.146
6035,-0.183
6036,-0.166
6037,-0.103
6038,0.02
6039,-0.093
6040,0.103
6041,-0.242
6042,-0.242
6043,-0.063
6044,-0.051
6045,-0.039
6046,-0.098
6047,-0.342
6048,-0.061
6049,0.11
6050,0.068
6051,-0.139
6052,-0.125
6053,-0.142
6054,-0.356
6055,0.012
6056,-0.22
6057,-0.19
6058,-0.137
6059,-0.105
6060,-0.186
6061,-0.046
6062,-0.027
6063,-0.19
6064,-0.295
6065,-0.081
6066,-0.134
6067,-0.425
6068,-0.122
6069,0.154
6070,-0.283
6071,-0.059
6072,0.015
6073,0.005
6074,-0.09
6075,-0.286
6076,-0.122
6077,0.071
6078,-0.085
6079,-0.217
6080,0.066
6081,0.022
6082,-0.159
6083,-0.254
6084,-0.193
6085,-0.139
6086,-0.105
6087,-0.273
6088,-0.2
6089,-0.105
6090,-0.256
6091,-0.149
6092,-0.21
6093,0.0
6094,0.042
6095,-0.227
6096,-0.1
6097,-0.171
6098,-0.205
6099,-0.078
6100,-0.059
6101,-0.388
6102,-0.139
6103,0.007
6104,-0.132
6105,-0.164
6106,-0.107
6107,-0.012
6108,-0.103
6109,-0.168
6110,-0.149
6111,0.002
6112,-0.151
6113,0.056
6114,-0.085
6115,0.017
6116,0.051
6117,-0.042
6118,-0.247
6119,0.022
6120,-0.02
6121,-0.337
6122,-0.071
6123,-0.024
6124,-0.083
6125,-0.288
6126,-0.208
6127,-0.237
6128,-0.166
6129,-0.193
6130,0.066
6131,-0.173
6132,-0.251
6133,-0.012
6134,0.056
6135,-0.061
6136,-0.217
6137,-0.078
6138,-0.139
6139,0.127
6140,-0.217
6141,-0.352
6142,-0.171
6143,0.142
6144,-0.364
6145,-0.044
6146,-0.015
6147,-0.071
6148,-0.002
6149,0.042
6150,-0.056
6151,-0.159
6152,-0.112
6153,-0.098
6154,-0.356
6155,-0.049
6156,-0.183
6157,0.051
6158,-0.103
6159,-0.015
6160,-0.337
6161,-0.071
6162,0.007
6163,-0.076
6164,-0.242
6165,-0.308
6166,-0.237
6167,-0.21
6168,-0.02
6169,0.022
6170,-0.225
6171,-0.234
6172,0.071
6173,0.049
6174,-0.188
6175,-0.254
6176,-0.127
6177,0.137
6178,-0.205
6179,-0.371
6180,-0.149
6181,0.017
6182,-0.22
6183,-0.095
6184,-0.132
6185,-0.195
6186,-0.061
6187,-0.256
6188,-0.125
6189,-0.078
6190,-0.073
6191,-0.261
6192,0.01
6193,-0.222
6194,-0.205
6195,-0.005
6196,-0.098
6197,0.046
6198,0.017
6199,-0.095
6200,-0.239
6201,-0.002
6202,-0.066
6203,0.02
6204,0.178
6205,-0.1
6206,-0.247
6207,-0.115
6208,-0.034
6209,-0.081
6210,0.054
6211,-0.273
6212,-0.103
6213,-0.144
6214,-0.244
6215,-0.193
6216,-0.107
6217,-0.122
6218,-0.051
6219,-0.063
6220,-0.142
6221,-0.264
6222,-0.283
6223,0.203
6224,-0.022
6225,-0.225
6226,-0.02
6227,0.129
6228,-0.181
6229,-0.027
6230,0.012
6231,-0.193
6232,-0.159
6233,-0.129
6234,-0.027
6235,0.0
6236,-0.342
6237,0.015
6238,0.112
6239,-0.156
6240,-0.261
6241,0.134
6242,-0.098
6243,-0.178
6244,-0.088
6245,0.039
6246,-0.09
6247,-0.044
6248,-0.168
6249,-0.269
6250,-0.044
6251,-0.249
6252,-0.039
6253,0.125
6254,-0.132
6255,-0.186
6256,-0.19
6257,-0.144
6258,-0.173
6259,-0.105
6260,-0.21
6261,0.049
6262,-0.295
6263,-0.12
6264,-0.266
6265,-0.259
6266,-0.034
6267,-0.022
6268,-0.229
6269,-0.129
6270,-0.134
6271,-0.054
6272,-0.239
6273,0.015
6274,-0.039
6275,-0.159
6276,-0.178
6277,-0.002
6278,0.022
6279,-0.059
6280,-0.315
6281,0.098
6282,-0.171
6283,-0.227
6284,0.208
6285,0.151
6286,-0.325
6287,-0.137
6288,-0.093
6289,-0.222
6290,-0.222
6291,0.051
6292,-0.071
6293,-0.168
6294,-0.059
6295,0.161
6296,-0.107
6297,-0.198
6298,-0.083
6299,0.024
6300,0.081
6301,-0.098
6302,-0.449
6303,-0.22
6304,0.015
6305,-0.112
6306,-0.166
6307,-0.063
6308,-0.271
6309,-0.146
6310,-0.049
6311,-0.139
6312,-0.066
6313,-0.034
6314,-0.068
6315,-0.012
6316,-0.127
6317,-0.21
6318,0.02
6319,-0.034
6320,-0.195
6321,-0.046
6322,0.007
6323,-0.259
6324,-0.188
6325,0.107
6326,-0.154
6327,-0.09
6328,-0.071
6329,-0.193
6330,-0.2
6331,-0.103
6332,-0.088
6333,-0.098
6334,-0.549
6335,-0.513
6336,-0.264
6337,-0.173
6338,-0.22
6339,-0.222
6340,-0.103
6341,-0.034
6342,-0.112
6343,-0.208
6344,-0.19
6345,-0.127
6346,-0.12
6347,0.027
6348,-0.278
6349,-0.386
6350,-0.164
6351,0.095
6352,-0.144
6353,-0.088
6354,0.093
6355,-0.046
6356,-0.166
6357,-0.029
6358,0.117
6359,0.059
6360,-0.015
6361,-0.159
6362,-0.017
6363,-0.11
6364,-0.317
6365,-0.1
6366,0.066
6367,-0.037
6368,-0.107
6369,-0.044
6370,-0.073
6371,0.066
6372,-0.02
6373,-0.203
6374,-0.166
6375,-0.098
6376,-0.105
6377,-0.017
6378,-0.044
6379,-0.271
6380,-0.132
6381,-0.149
6382,-0.051
6383,-0.244
6384,-0.22
6385,-0.049
6386,-0.073
6387,-0.259
6388,-0.198
6389,-0.056
6390,-0.078
6391,0.056
6392,-0.046
6393,-0.12
6394,-0.107
6395,-0.073
6396,-0.154
6397,-0.073
6398,-0.01
6399,-0.105
6400,-0.042
6401,-0.122
6402,-0.017
6403,-0.156
6404,-0.039
6405,-0.056
6406,-0.186
6407,-0.315
6408,-0.176
6409,-0.085
6410,-0.227
6411,-0.271
6412,-0.188
6413,0.117
6414,-0.051
6415,0.042
6416,-0.205
6417,-0.2
6418,-0.249
6419,0.039
6420,-0.105
6421,-0.103
6422,-0.034
6423,-0.103
6424,0.039
6425,-0.098
6426,-0.244
6427,-0.112
6428,0.049
6429,-0.161
6430,-0.149
6431,-0.098
6432,-0.039
6433,0.005
6434,-0.176
6435,-0.139
6436,0.02
6437,-0.046
6438,-0.034
6439,0.32
6440,-0.032
6441,-0.227
6442,-0.007
6443,-0.039
6444,-0.134
6445,-0.247
6446,-0.2
6447,-0.161
6448,-0.2
6449,-0.259
6450,-0.066
6451,-0.078
6452,-0.193
6453,-0.017
6454,-0.09
6455,0.093
6456,-0.027
6457,-0.068
6458,-0.09
6459,-0.022
6460,-0.139
6461,-0.1
6462,-0.127
6463,-0.166
6464,-0.085
6465,-0.239
6466,-0.186
6467,-0.093
6468,-0.054
6469,-0.12
6470,-0.154
6471,-0.056
6472,0.027
6473,-0.122
6474,-0.002
6475,0.093
6476,-0.149
6477,-0.173
6478,-0.073
6479,-0.027
6480,-0.117
6481,0.027
6482,0.11
6483,-0.022
6484,-0.164
6485,-0.1
6486,-0.178
6487,-0.056
6488,-0.049
6489,-0.2
6490,-0.017
6491,-0.051
6492,-0.144
6493,-0.083
6494,-0.059
6495,-0.049
6496,-0.022
6497,-0.122
6498,-0.117
6499,0.095
6500,-0.2
6501,-0.117
6502,-0.071
6503,-0.105
6504,-0.217
6505,-0.127
6506,-0.234
6507,-0.178
6508,-0.295
6509,-0.149
6510,0.017
6511,-0.254
6512,-0.195
6513,0.007
6514,-0.085
6515,-0.222
6516,-0.039
6517,-0.007
6518,0.042
6519,-0.037
6520,-0.073
6521,-0.046
6522,-0.071
6523,-0.239
6524,-0.239
6525,-0.276
6526,-0.188
6527,-0.095
6528,-0.027
6529,-0.125
6530,-0.066
6531,-0.144
6532,-0.005
6533,-0.002
6534,-0.027
6535,-0.215
6536,-0.247
6537,-0.002
6538,-0.081
6539,-0.154
6540,0.017
6541,0.007
6542,-0.195
6543,-0.117
6544,-0.166
6545,-0.22
6546,-0.186
6547,-0.068
6548,-0.146
6549,-0.161
6550,-0.178
6551,-0.046
6552,-0.149
6553,-0.178
6554,-0.083
6555,-0.017
6556,0.039
6557,0.063
6558,-0.161
6559,-0.171
6560,-0.11
6561,0.095
6562,-0.054
6563,-0.205
6564,-0.098
6565,-0.017
6566,-0.251
6567,-0.122
6568,0.02
6569,-0.161
6570,-0.312
6571,-0.127
6572,-0.232
6573,-0.242
6574,0.051
6575,-0.107
6576,-0.088
6577,-0.19
6578,-0.073
6579,0.071
6580,-0.002
6581,-0.083
6582,-0.149
6583,-0.193
6584,-0.293
6585,-0.093
6586,-0.242
6587,-0.173
6588,-0.21
6589,-0.159
6590,-0.127
6591,-0.005
6592,-0.112
6593,-0.149
6594,-0.039
6595,-0.068
6596,-0.007
6597,-0.149
6598,-0.139
6599,-0.017
6600,0.034
6601,0.042
6602,-0.256
6603,-0.305
6604,-0.166
6605,-0.137
6606,-0.237
6607,-0.183
6608,-0.325
6609,-0.188
6610,-0.271
6611,-0.288
6612,-0.171
6613,-0.056
6614,-0.166
6615,-0.149
6616,-0.154
6617,-0.283
6618,-0.098
6619,-0.117
6620,-0.193
6621,-0.125
6622,0.056
6623,-0.051
6624,-0.156
6625,-0.19
6626,-0.256
6627,-0.222
6628,-0.312
6629,-0.166
6630,-0.22
6631,-0.322
6632,-0.281
6633,-0.205
6634,-0.049
6635,-0.063
6636,-0.068
6637,-0.037
6638,0.034
6639,-0.127
6640,-0.051
6641,0.022
6642,0.007
6643,-0.168
6644,-0.049
6645,-0.144
6646,-0.112
6647,0.002
6648,-0.164
6649,-0.312
6650,-0.303
6651,-0.266
6652,-0.227
6653,-0.093
6654,-0.281
6655,-0.349
6656,-0.254
6657,-0.063
6658,-0.081
6659,-0.11
6660,-0.215
6661,-0.139
6662,0.0
6663,-0.166
6664,-0.22
6665,-0.085
6666,-0.034
6667,-0.1
6668,-0.173
6669,-0.09
6670,-0.239
6671,-0.081
6672,-0.007
6673,-0.198
6674,-0.359
6675,-0.222
6676,0.049
6677,-0.139
6678,-0.078
6679,0.193
6680,0.159
6681,0.042
6682,0.037
6683,-0.088
6684,0.051
6685,0.046
6686,-0.154
6687,-0.21
6688,-0.103
6689,-0.164
6690,-0.183
6691,0.024
6692,-0.012
6693,-0.115
6694,-0.134
6695,-0.159
6696,-0.093
6697,-0.127
6698,-0.1
6699,0.063
6700,0.01
6701,-0.237
6702,-0.161
6703,-0.027
6704,-0.085
6705,-0.129
6706,-0.129
6707,0.151
6708,-0.105
6709,-0.237
6710,0.027
6711,-0.01
6712,-0.229
6713,-0.12
6714,-0.159
6715,-0.11
6716,-0.237
6717,-0.405
6718,-0.151
6719,0.071
6720,-0.159
6721,-0.203
6722,-0.017
6723,-0.085
6724,-0.066
6725,-0.083
6726,-0.107
6727,-0.066
6728,-0.049
6729,-0.178
6730,-0.127
6731,0.0
6732,-0.19
6733,-0.195
6734,0.022
6735,-0.11
6736,-0.229
6737,-0.269
6738,-0.125
6739,-0.186
6740,-0.232
6741,-0.308
6742,-0.002
6743,-0.044
6744,-0.217
6745,-0.19
6746,-0.078
6747,-0.186
6748,-0.366
6749,-0.19
6750,0.056
6751,-0.144
6752,-0.193
6753,-0.078
6754,0.039
6755,-0.042
6756,-0.085
6757,0.037
6758,-0.278
6759,-0.303
6760,-0.112
6761,0.195
6762,0.093
6763,-0.276
6764,-0.322
6765,-0.01
6766,-0.134
6767,-0.164
6768,0.0
6769,-0.12
6770,-0.046
6771,-0.088
6772,-0.178
6773,-0.161
6774,-0.056
6775,-0.269
6776,-0.251
6777,-0.063
6778,-0.188
6779,-0.266
6780,-0.125
6781,-0.007
6782,-0.066
6783,-0.071
6784,0.1
6785,0.007
6786,-0.142
6787,-0.205
6788,0.034
6789,-0.225
6790,-0.134
6791,-0.037
6792,-0.029
6793,-0.308
6794,-0.249
6795,-0.034
6796,-0.056
6797,-0.159
6798,-0.144
6799,0.0
6800,0.081
6801,-0.093
6802,0.01
6803,0.076
6804,-0.034
6805,-0.044
6806,0.027
6807,-0.139
6808,-0.063
6809,-0.122
6810,-0.129
6811,-0.002
6812,-0.095
6813,-0.156
6814,-0.098
6815,-0.032
6816,-0.125
6817,0.034
6818,0.029
6819,-0.083
6820,-0.125
6821,-0.076
6822,-0.144
6823,-0.11
6824,-0.088
6825,-0.139
6826,-0.054
6827,-0.132
6828,-0.029
6829,-0.01
6830,-0.154
6831,-0.1
6832,0.02
6833,-0.195
6834,-0.195
6835,-0.261
6836,-0.22
6837,-0.215
6838,-0.293
6839,-0.112
6840,0.059
6841,-0.032
6842,-0.151
6843,0.005
6844,-0.139
6845,-0.115
6846,0.005
6847,-0.059
6848,-0.1
6849,-0.068
