,-0.032
4874,-0.208
4875,-0.112
4876,-0.095
4877,-0.071
4878,0.105
4879,0.017
4880,-0.068
4881,-0.142
4882,-0.046
4883,-0.098
4884,0.054
4885,-0.015
4886,-0.081
4887,-0.168
4888,-0.139
4889,-0.171
4890,-0.195
4891,-0.103
4892,-0.178
4893,-0.225
4894,-0.227
4895,-0.071
4896,-0.11
4897,-0.076
4898,-0.198
4899,-0.078
4900,-0.183
4901,-0.176
4902,-0.134
4903,-0.154
4904,0.012
4905,-0.044
4906,-0.183
4907,-0.127
4908,-0.244
4909,-0.234
4910,-0.073
4911,-0.168
4912,-0.203
4913,-0.129
4914,-0.024
4915,0.015
4916,-0.017
4917,0.002
4918,-0.042
4919,-0.034
4920,-0.283
4921,-0.125
4922,0.015
4923,-0.039
4924,-0.168
4925,-0.027
4926,-0.159
4927,-0.166
4928,0.034
4929,-0.078
4930,-0.159
4931,-0.173
4932,-0.247
4933,-0.093
4934,-0.122
4935,-0.149
4936,-0.044
4937,-0.088
4938,-0.171
4939,-0.024
4940,-0.183
4941,-0.142
4942,0.002
4943,0.083
4944,-0.232
4945,-0.203
4946,-0.186
4947,-0.156
4948,-0.173
4949,-0.225
4950,-0.103
4951,-0.107
4952,-0.205
4953,-0.002
4954,0.005
4955,-0.105
4956,-0.022
4957,-0.059
4958,-0.103
4959,-0.078
4960,-0.063
4961,-0.071
4962,-0.181
4963,-0.11
4964,-0.144
4965,-0.12
4966,-0.132
4967,-0.117
4968,-0.173
4969,-0.134
4970,-0.051
4971,-0.037
4972,-0.215
4973,-0.288
4974,-0.376
4975,-0.225
4976,-0.054
4977,0.042
4978,-0.129
4979,-0.396
4980,-0.173
4981,-0.049
4982,-0.159
4983,0.21
4984,0.085
4985,-0.181
4986,-0.176
4987,-0.242
4988,-0.303
4989,-0.178
4990,-0.146
4991,-0.1
4992,-0.166
4993,-0.215
4994,-0.083
4995,-0.112
4996,0.034
4997,-0.012
4998,0.02
4999,-0.19
5000,-0.081
5001,0.088
5002,0.063
5003,-0.168
5004,-0.183
5005,-0.066
5006,-0.146
5007,-0.251
5008,-0.171
5009,-0.029
5010,-0.093
5011,-0.073
5012,-0.173
5013,-0.237
5014,-0.125
5015,-0.056
5016,-0.151
5017,-0.112
5018,0.049
5019,-0.068
5020,-0.132
5021,-0.044
5022,-0.093
5023,-0.127
5024,-0.078
5025,0.046
5026,-0.051
5027,-0.115
5028,-0.256
5029,-0.103
5030,-0.212
5031,-0.273
5032,-0.195
5033,-0.105
5034,-0.088
5035,-0.237
5036,-0.21
5037,-0.046
5038,-0.2
5039,-0.347
5040,-0.146
5041,0.09
5042,-0.095
5043,-0.127
5044,-0.171
5045,-0.083
5046,-0.088
5047,-0.083
5048,-0.166
5049,-0.134
5050,-0.142
5051,-0.137
5052,-0.034
5053,-0.115
5054,-0.149
5055,-0.195
5056,-0.125
5057,-0.098
5058,0.002
5059,-0.151
5060,-0.149
5061,-0.261
5062,-0.198
5063,-0.146
5064,-0.12
5065,-0.261
5066,-0.2
5067,-0.005
5068,-0.115
5069,-0.176
5070,-0.19
5071,-0.11
5072,-0.212
5073,-0.19
5074,-0.234
5075,-0.061
5076,-0.11
5077,-0.271
5078,-0.164
5079,-0.222
5080,-0.332
5081,-0.173
5082,-0.049
5083,-0.161
5084,-0.242
5085,-0.076
5086,0.107
5087,-0.029
5088,-0.002
5089,-0.134
5090,-0.117
5091,-0.039
5092,-0.098
5093,-0.305
5094,-0.171
5095,-0.088
5096,-0.1
5097,-0.127
5098,-0.049
5099,-0.2
5100,0.032
5101,-0.107
5102,-0.146
5103,0.017
5104,0.015
5105,-0.063
5106,-0.01
5107,-0.149
5108,-0.198
5109,-0.005
5110,-0.139
5111,-0.239
5112,-0.283
5113,-0.1
5114,-0.117
5115,-0.22
5116,-0.142
5117,-0.015
5118,-0.137
5119,-0.12
5120,0.007
5121,-0.215
5122,-0.129
5123,0.061
5124,0.11
5125,-0.115
5126,-0.063
5127,-0.142
5128,-0.146
5129,-0.266
5130,-0.081
5131,-0.049
5132,-0.139
5133,-0.203
5134,-0.046
5135,-0.083
5136,-0.081
5137,0.007
5138,-0.12
5139,-0.017
5140,-0.012
5141,-0.098
5142,-0.12
5143,-0.205
5144,-0.222
5145,-0.098
5146,-0.085
5147,-0.142
5148,-0.054
5149,-0.247
5150,-0.298
5151,-0.176
5152,-0.254
5153,-0.195
5154,-0.134
5155,-0.366
5156,-0.171
5157,0.09
5158,-0.032
5159,0.02
5160,-0.117
5161,-0.244
5162,0.012
5163,0.012
5164,-0.029
5165,-0.049
5166,-0.264
5167,-0.085
5168,-0.044
5169,-0.195
5170,-0.242
5171,-0.151
5172,-0.142
5173,-0.208
5174,-0.129
5175,-0.083
5176,-0.083
5177,-0.107
5178,-0.093
5179,-0.071
5180,-0.056
5181,-0.237
5182,-0.063
5183,0.059
5184,-0.071
5185,-0.183
5186,-0.071
5187,-0.2
5188,-0.073
5189,-0.251
5190,-0.146
5191,0.002
5192,-0.149
5193,-0.295
5194,-0.063
5195,0.01
5196,-0.024
5197,0.022
5198,-0.164
5199,-0.146
5200,-0.137
5201,0.015
5202,-0.139
5203,-0.127
5204,-0.176
5205,-0.125
5206,-0.039
5207,-0.1
5208,-0.181
5209,-0.071
5210,-0.044
5211,-0.039
5212,-0.051
5213,-0.19
5214,-0.237
5215,-0.186
5216,-0.029
5217,-0.149
5218,0.029
5219,-0.059
5220,-0.269
5221,-0.137
5222,0.22
5223,0.081
5224,-0.476
5225,0.051
5226,0.056
5227,-0.393
5228,-0.391
5229,0.046
5230,-0.181
5231,-0.322
5232,-0.044
5233,-0.161
5234,-0.317
5235,-0.11
5236,0.049
5237,-0.015
5238,-0.374
5239,-0.076
5240,-0.154
5241,-0.249
5242,-0.127
5243,0.042
5244,-0.354
5245,0.051
5246,-0.007
5247,-0.298
5248,-0.12
5249,0.1
5250,-0.037
5251,-0.073
5252,-0.076
5253,-0.132
5254,-0.005
5255,-0.234
5256,0.098
5257,-0.024
5258,-0.21
5259,-0.139
5260,0.034
5261,-0.024
5262,-0.044
5263,0.129
5264,-0.225
5265,-0.232
5266,-0.139
5267,0.049
5268,-0.222
5269,-0.046
5270,-0.239
5271,0.071
5272,-0.266
5273,-0.356
5274,-0.061
5275,0.046
5276,-0.239
5277,-0.022
5278,-0.081
5279,-0.154
5280,0.076
5281,0.042
5282,-0.107
5283,0.051
5284,-0.051
5285,-0.044
5286,-0.068
5287,-0.061
5288,-0.215
5289,0.063
5290,-0.239
5291,-0.164
5292,-0.151
5293,-0.247
5294,-0.151
5295,0.256
5296,-0.044
5297,-0.283
5298,0.024
5299,-0.049
5300,-0.051
5301,-0.156
5302,-0.205
5303,0.09
5304,0.144
5305,-0.11
5306,-0.247
5307,0.061
5308,-0.291
5309,-0.127
5310,-0.298
5311,-0.256
5312,-0.349
5313,-0.076
5314,-0.105
5315,-0.156
5316,-0.396
5317,-0.466
5318,-0.117
5319,-0.061
5320,-0.127
5321,-0.002
5322,-0.269
5323,-0.291
5324,0.103
5325,-0.073
5326,-0.044
5327,-0.002
5328,-0.205
5329,-0.186
5330,0.071
5331,-0.139
5332,-0.339
5333,0.012
5334,0.046
5335,0.11
5336,-0.366
5337,-0.432
5338,0.068
5339,-0.054
5340,-0.1
5341,0.193
5342,-0.1
5343,-0.078
5344,0.154
5345,-0.034
5346,-0.33
5347,0.081
5348,-0.222
5349,-0.295
5350,-0.193
5351,-0.144
5352,-0.205
5353,-0.083
5354,-0.12
5355,-0.225
5356,-0.212
5357,-0.078
5358,-0.105
5359,-0.2
5360,-0.125
5361,0.022
5362,-0.195
5363,-0.281
5364,-0.107
5365,0.005
5366,-0.105
5367,0.09
5368,0.073
5369,-0.098
5370,-0.254
5371,0.085
5372,0.037
5373,-0.015
5374,-0.215
5375,-0.188
5376,0.002
5377,-0.149
5378,-0.217
5379,-0.12
5380,0.024
5381,0.029
5382,-0.056
5383,-0.273
5384,0.029
5385,0.005
5386,0.042
5387,-0.129
5388,-0.42
5389,-0.293
5390,-0.232
5391,-0.093
5392,-0.095
5393,-0.225
5394,-0.386
5395,-0.208
5396,-0.059
5397,-0.103
5398,-0.11
5399,-0.059
5400,-0.127
5401,-0.234
5402,-0.137
5403,-0.081
5404,-0.027
5405,-0.168
5406,-0.049
5407,0.1
5408,-0.078
5409,-0.288
5410,-0.212
5411,0.095
5412,0.015
5413,-0.129
5414,0.068
5415,0.056
5416,-0.215
5417,-0.286
5418,-0.117
5419,-0.203
5420,-0.166
5421,0.061
5422,-0.146
5423,-0.215
5424,-0.054
5425,-0.078
5426,0.056
5427,-0.046
5428,-0.403
5429,-0.247
5430,-0.046
5431,-0.3
5432,-0.256
5433,-0.149
5434,-0.21
5435,-0.247
5436,-0.266
5437,-0.103
5438,-0.083
5439,-0.127
5440,-0.151
5441,0.046
5442,-0.056
5443,-0.037
5444,-0.017
5445,-0.051
5446,0.027
5447,-0.032
5448,-0.088
5449,0.005
5450,-0.015
5451,-0.146
5452,-0.156
5453,-0.264
5454,-0.134
5455,-0.095
5456,0.029
5457,-0.095
5458,-0.112
5459,-0.156
5460,-0.249
5461,-0.264
5462,-0.085
5463,-0.066
5464,-0.059
5465,0.063
5466,-0.073
5467,-0.127
5468,-0.237
5469,-0.159
5470,-0.083
5471,-0.02
5472,-0.073
5473,-0.1
5474,-0.144
5475,-0.264
5476,-0.176
5477,-0.056
5478,-0.049
5479,-0.22
5480,-0.156
5481,-0.056
5482,0.0
5483,-0.007
5484,-0.095
5485,-0.046
5486,-0.054
5487,-0.063
5488,-0.156
5489,0.024
5490,-0.039
5491,-0.039
5492,-0.054
5493,0.012
5494,-0.2
5495,-0.227
5496,-0.166
5497,-0.127
5498,-0.256
5499,-0.195
5500,-0.278
5501,-0.229
5502,-0.19
5503,-0.129
5504,-0.122
5505,-0.083
5506,-0.115
5507,-0.066
5508,-0.073
5509,-0.063
5510,-0.178
5511,-0.159
5512,-0.076
5513,-0.132
5514,-0.19
5515,-0.002
5516,-0.129
5517,-0.3
5518,-0.198
5519,-0.105
5520,-0.154
5521,-0.125
5522,-0.027
5523,0.056
5524,-0.042
5525,-0.01
5526,0.022
5527,-0.051
5528,-0.142
5529,-0.051
5530,0.171
5531,-0.103
5532,-0.215
5533,0.076
5534,-0.024
5535,-0.139
5536,-0.027
5537,-0.088
5538,-0.176
5539,-0.298
5540,-0.063
5541,-0.054
5542,-0.049
5543,-0.151
5544,-0.103
5545,-0.107
5546,-0.115
5547,-0.129
5548,-0.081
5549,-0.129
5550,-0.168
5551,-0.21
5552,-0.1
5553,-0.154
5554,-0.312
5555,-0.127
5556,-0.083
5557,-0.239
5558,-0.059
5559,-0.12
5560,-0.049
5561,-0.007
5562,0.005
5563,-0.142
5564,-0.039
5565,-0.098
5566,-0.085
5567,0.002
5568,-0.195
5569,0.002
5570,-0.063
5571,-0.117
5572,-0.149
5573,-0.166
5574,-0.139
5575,-0.095
5576,-0.024
5577,-0.244
5578,-0.3
5579,-0.183
5580,-0.127
5581,-0.239
5582,-0.105
5583,-0.02
5584,-0.01
5585,-0.005
5586,-0.112
5587,-0.203
5588,0.054
5589,-0.251
5590,-0.122
5591,0.095
5592,-0.247
5593,-0.132
5594,-0.073
5595,-0.217
5596,-0.186
5597,-0.015
5598,-0.139
5599,-0.31
5600,-0.303
5601,-0.083
5602,-0.007
5603,-0.134
5604,0.105
5605,0.061
5606,-0.337
5607,-0.129
5608,0.042
5609,-0.244
5610,-0.298
5611,-0.051
5612,0.007
5613,-0.239
5614,-0.254
5615,-0.193
5616,-0.144
5617,-0.046
5618,-0.02
5619,-0.161
5620,0.076
5621,-0.046
5622,-0.122
5623,-0.112
5624,-0.095
5625,-0.234
5626,-0.151
5627,-0.068
5628,-0.039
5629,-0.083
5630,-0.469
5631,-0.359
5632,-0.078
5633,-0.254
5634,-0.222
5635,0.044
5636,-0.205
5637,-0.354
5638,-0.259
5639,-0.149
5640,-0.154
5641,-0.283
5642,-0.164
5643,-0.049
5644,0.125
5645,-0.159
5646,-0.139
5647,-0.059
5648,0.083
5649,-0.115
5650,-0.159
5651,-0.1
5652,-0.127
5653,-0.181
5654,-0.2
5655,-0.078
5656,-0.249
5657,-0.222
5658,-0.098
5659,-0.039
5660,-0.095
5661,-0.088
5662,0.115
5663,-0.093
5664,-0.107
5665,-0.168
5666,-0.029
5667,-0.181
5668,-0.154
5669,-0.146
5670,-0.217
5671,-0.029
5672,-0.071
5673,-0.156
5674,-0.2
5675,-0.039
5676,-0.264
5677,-0.227
5678,-0.315
5679,0.027
5680,0.037
5681,-0.291
5682,-0.378
5683,0.049
5684,0.11
5685,-0.334
5686,-0.115
5687,-0.107
5688,-0.049
5689,-0.21
5690,-0.054
5691,-0.149
5692,-0.161
5693,-0.059
5694,-0.095
5695,-0.195
5696,-0.315
5697,0.046
5698,0.073
5699,-0.205
5700,-0.264
5701,0.063
5702,-0.151
5703,-0.229
5704,-0.115
5705,-0.195
5706,-0.188
5707,-0.286
5708,-0.229
5709,-0.298
5710,-0.156
5711,-0.044
5712,-0.029
5713,-0.161
5714,-0.225
5715,-0.176
5716,-0.139
5717,-0.176
5718,-0.261
5719,-0.266
5720,-0.037
5721,-0.127
5722,-0.186
5723,-0.081
5724,0.134
5725,0.171
5726,-0.142
5727,-0.264
5728,0.015
5729,-0.066
5730,-0.12
5731,-0.088
5732,0.081
5733,-0.151
5734,-0.264
5735,-0.066
5736,-0.088
5737,-0.259
5738,-0.066
5739,-0.081
5740,-0.325
5741,-0.432
5742,-0.239
5743,-0.203
5744,-0.237
5745,-0.2
5746,-0.015
5747,-0.212
5748,-0.31
5749,-0.085
5750,0.042
5751,-0.083
5752,-0.022
5753,-0.134
5754,-0.259
5755,-0.344
5756,-0.254
5757,-0.261
5758,-0.171
5759,-0.315
5760,-0.256
5761,-0.176
5762,-0.217
5763,0.007
5764,-0.12
5765,-0.161
5766,-0.173
5767,-0.125
5768,0.034
5769,0.09
5770,0.01
5771,-0.078
5772,-0.029
5773,-0.051
5774,-0.022
5775,0.071
5776,-0.161
5777,-0.085
5778,-0.1
5779,-0.105
5780,-0.183
5781,-0.251
5782,-0.234
5783,-0.176
5784,-0.161
5785,-0.156
5786,-0.137
5787,-0.105
5788,0.022
5789,-0.068
5790,-0.237
5791,-0.146
5792,-0.078
5793,-0.188
5794,-0.229
5795,-0.039
5796,-0.11
5797,-0.208
5798,-0.071
5799,-0.049
5800,-0.242
5801,-0.237
5802,-0.081
5803,-0.007
5804,-0.144
5805,-0.19
5806,-0.09
5807,-0.122
5808,-0.017
5809,-0.076
5810,-0.029
5811,-0.149
5812,-0.227
5813,0.015
5814,-0.046
5815,-0.015
5816,-0.137
5817,-0.117
5818,-0.208
5819,-0.1
5820,-0.12
5821,-0.151
5822,-0.286
5823,-0.098
5824,-0.232
5825,-0.266
5826,-0.115
5827,-0.181
5828,-0.342
5829,-0.105
5830,0.132
5831,-0.195
5832,-0.1
5833,-0.002
5834,-0.024
5835,-0.151
5836,-0.071
5837,-0.21
5838,-0.029
5839,-0.127
5840,-0.254
5841,-0.017
5842,-0.059
5843,-0.149
5844,-0.1
5845,-0.081
5846,-0.134
5847,-0.085
5848,-0.127
5849,0.081
5850,-0.081
5851,-0.405
5852,-0.181
5853,0.078
5854,-0.122
5855,-0.078
5856,-0.046
5857,-0.225
5858,-0.176
5859,-0.171
5860,-0.127
5861,-0.071
5862,-0.229
5863,-0.081
5864,0.071
5865,-0.19
5866,-0.244
5867,0.042
5868,-0.149
5869,-0.056
5870,-0.034
5871,-0.078
5872,-0.156
5873,0.044
5874,-0.239
5875,-0.015
5876,-0.293
5877,-0.222
5878,-0.088
5879,-0.073
5880,-0.229
5881,0.005
5882,-0.017
5883,-0.12
5884,-0.144
5885,-0.015
5886,-0.125
5887,-0.02
5888,-0.171
5889,-0.095
5890,-0.149
5891,-0.266
5892,-0.083
5893,0.012
5894,-0.195
5895,-0.234
5896,-0.137
5897,-0.015
5898,-0.044
5899,-0.159
5900,-0.19
5901,-0.117
5902,-0.159
5903,-0.088
5904,-0.183
5905,-0.312
5906,-0.359
5907,-0.139
5908,-0.249
5909,-0.122
5910,-0.166
5911,-0.032
5912,-0.071
5913,-0.168
5914,-0.173
5915,-0.217
5916,0.015
5917,-0.046
5918,-0.134
5919,-0.308
5920,0.078
5921,-0.107
5922,-0.166
5923,-0.078
5924,-0.093
5925,-0.139
5926,-0.273
5927,-0.037
5928,-0.037
5929,-0.295
5930,-0.2
5931,-0.032
5932,-0.1
5933,-0.156
5934,0.002
5935,-0.068
5936,-0.115
5937,0.0
5938,0.132
5939,-0.151
5940,-0.037
5941,-0.066
5942,-0.09
5943,-0.098
5944,-0.01
5945,-0.117
5946,-0.193
5947,-0.059
5948,-0.103
5949,-0.156
5950,-0.117
5951,-0.039
5952,-0.183
5953,-0.244
5954,-0.088
5955,0.068
5956,-0.029
5957,-0.251
5958,-0.127
5959,-0.01
5960,0.046
5961,-0.117
5962,-0.02
5963,-0.261
5964,-0.12
5965,-0.103
5966,-0.037
5967,-0.33
5968,-0.239
5969,-0.054
5970,-0.105
5971,-0.107
5972,-0.129
5973,-0.078
5974,0.037
5975,0.059
5976,-0.088
5977,-0.129
5978,-0.044
5979,-0.137
5980,-0.173
5981,-0.134
5982,-0.105
5983,-0.078
5984,-0.122
5985,-0.227
5986,-0.188
5987,-0.105
5988,-0.137
5989,-0.063
5990,-0.059
5991,-0.112
5992,-0.081
5993,-0.076
5994,-0.237
5995,-0.19
5996,-0.203
5997,-0.156
5998,-0.12
5999,-0.19
6000,-0.022
6001,-0.027
6002,-0.164
6003,-0.115
6004,-0.056
6005,-0.144
6006,-0.076
6007,-0.1
6008,-0.085
6009,-0.168
6010,-0.291
6011,-0.046
6012,-0.02
6013,-0.164
6014,-0.117
6015,-0.181
6016,-0.229
6017,-0.007
6018,-0.051
6019,-0.193
6020,0.0
6021,-0.044
6022,-0.093
6023,-0.137
6024,-0.039
6025,-0.203
6026,-0.181
6027,-0.203
6028,-0.127
6029,-0.085
6030,-0.12
6031,-0.249
6032,-0.3
6033,-0.103
6034,-0.149
6035,0.068
6036,-0.107
6037,-0.066
6038,-0.183
6039,-0.076
6040,0.02
6041,-0.176
6042,-0.076
6043,-0.188
6044,-0.186
6045,-0.232
6046,-0.173
6047,-0.032
6048,-0.142
6049,-0.215
6050,-0.159
6051,-0.066
6052,-0.144
6053,-0.012
6054,-0.034
6055,0.034
6056,-0.068
6057,-0.083
6058,-0.037
6059,-0.203
6060,-0.107
6061,-0.061
6062,-0.049
6063,-0.129
6064,-0.225
6065,-0.298
6066,0.012
6067,-0.034
6068,-0.254
6069,-0.251
6070,-0.134
6071,0.015
6072,-0.122
6073,-0.027
6074,-0.181
6075,-0.239
6076,-0.208
6077,-0.22
6078,-0.044
6079,-0.178
6080,-0.203
6081,-0.21
6082,-0.215
6083,-0.078
6084,0.107
6085,-0.137
6086,-0.164
6087,-0.117
6088,-0.266
6089,-0.115
6090,-0.12
6091,-0.247
6092,-0.186
6093,-0.088
6094,-0.081
6095,0.198
6096,0.293
6097,-0.146
6098,-0.293
6099,-0.41
6100,0.0
6101,0.051
6102,-0.105
6103,-0.103
6104,-0.024
6105,-0.044
6106,-0.32
6107,-0.22
6108,-0.046
6109,-0.042
6110,-0.144
6111,-0.024
6112,-0.071
6113,-0.266
6114,-0.151
6115,-0.032
6116,0.02
6117,0.029
6118,-0.007
6119,-0.095
6120,-0.083
6121,-0.024
6122,-0.132
6123,-0.105
6124,-0.007
6125,-0.098
6126,-0.081
6127,-0.193
6128,-0.181
6129,-0.173
6130,-0.071
6131,-0.037
6132,-0.139
6133,-0.237
6134,-0.21
6135,-0.095
6136,-0.068
6137,-0.256
6138,-0.017
6139,0.076
6140,-0.049
6141,-0.198
6142,-0.129
6143,-0.015
6144,0.037
6145,-0.01
6146,-0.054
6147,-0.164
6148,-0.22
6149,-0.056
6150,-0.017
6151,-0.242
6152,-0.129
6153,-0.037
6154,-0.105
6155,-0.11
6156,0.002
6157,0.017
6158,-0.042
6159,-0.034
6160,-0.012
6161,-0.12
6162,-0.234
6163,-0.229
6164,-0.032
6165,-0.078
6166,-0.278
6167,-0.251
6168,-0.156
6169,-0.176
6170,-0.137
6171,-0.146
6172,-0.151
6173,-0.073
6174,-0.142
6175,-0.059
6176,-0.012
6177,-0.176
6178,-0.01
6179,0.049
6180,0.007
6181,-0.193
6182,-0.156
6183,-0.007
6184,-0.051
6185,-0.291
6186,-0.212
6187,0.037
6188,-0.159
6189,-0.334
6190,-0.125
6191,-0.088
6192,-0.085
6193,-0.049
6194,-0.046
6195,-0.005
6196,-0.095
6197,-0.159
6198,0.042
6199,0.015
6200,-0.225
6201,-0.171
6202,-0.085
6203,-0.149
6204,-0.129
6205,-0.227
6206,-0.151
6207,-0.024
6208,-0.193
6209,-0.337
6210,-0.215
6211,-0.049
6212,-0.154
6213,-0.171
6214,-0.098
6215,0.02
6216,-0.195
6217,-0.217
6218,-0.081
6219,0.063
6220,-0.037
6221,-0.215
6222,-0.056
6223,-0.068
6224,-0.149
6225,-0.125
6226,-0.068
6227,-0.176
6228,-0.076
6229,-0.073
6230,-0.205
6231,-0.215
6232,0.007
6233,-0.088
6234,-0.071
6235,-0.007
6236,0.076
6237,-0.012
6238,-0.01
6239,-0.042
6240,-0.007
6241,-0.012
6242,-0.071
6243,-0.078
6244,-0.049
6245,-0.171
6246,-0.168
6247,0.02
6248,-0.176
6249,0.049
6250,0.012
6251,-0.129
6252,-0.22
6253,-0.049
6254,-0.012
6255,-0.149
6256,-0.002
6257,-0.015
6258,-0.081
6259,-0.12
6260,-0.029
6261,0.029
6262,-0.154
6263,-0.232
6264,-0.117
6265,-0.208
6266,-0.386
6267,-0.193
6268,0.015
6269,-0.09
6270,-0.249
6271,-0.217
6272,-0.229
6273,-0.027
6274,0.005
6275,0.012
6276,-0.073
6277,-0.215
6278,-0.183
6279,-0.176
6280,-0.151
6281,-0.259
6282,-0.286
6283,-0.176
6284,-0.105
6285,-0.266
6286,-0.276
6287,-0.083
6288,-0.085
6289,-0.098
6290,0.02
6291,-0.01
6292,0.024
6293,-0.125
6294,-0.093
6295,0.127
6296,-0.012
6297,-0.281
6298,-0.183
6299,0.046
6300,-0.061
6301,-0.073
6302,-0.054
6303,-0.078
6304,-0.1
6305,-0.21
6306,-0.029
6307,-0.132
6308,-0.298
6309,-0.269
6310,0.024
6311,-0.029
6312,0.005
6313,-0.083
6314,-0.181
6315,0.11
6316,-0.056
6317,-0.046
6318,-0.071
6319,-0.015
6320,-0.051
6321,0.105
6322,-0.171
6323,-0.151
6324,-0.195
6325,-0.149
6326,-0.081
6327,-0.076
6328,-0.288
6329,-0.244
6330,-0.139
6331,-0.371
6332,-0.042
6333,-0.151
6334,-0.19
6335,-0.081
6336,-0.103
6337,-0.054
6338,0.061
6339,-0.212
6340,0.203
6341,-0.007
6342,-0.266
6343,0.154
6344,-0.044
6345,-0.281
6346,-0.046
6347,0.115
6348,-0.293
6349,-0.183
6350,-0.078
6351,-0.254
6352,-0.188
6353,-0.303
6354,-0.181
6355,-0.164
6356,-0.063
6357,-0.083
6358,-0.088
6359,-0.078
6360,0.054
6361,-0.071
6362,-0.132
6363,0.1
6364,-0.066
6365,-0.22
6366,-0.166
6367,-0.027
6368,-0.093
6369,-0.11
6370,-0.173
6371,-0.364
6372,-0.288
6373,-0.115
6374,-0.383
6375,-0.088
6376,-0.122
6377,-0.264
6378,-0.093
6379,-0.002
6380,-0.071
6381,-0.291
6382,0.09
6383,0.166
6384,-0.122
6385,-0.132
6386,-0.112
6387,0.129
6388,-0.11
6389,-0.032
6390,-0.139
6391,-0.193
6392,-0.315
6393,-0.129
6394,-0.254
6395,-0.256
6396,-0.024
6397,-0.249
6398,-0.193
6399,0.066
6400,-0.159
6401,-0.168
6402,-0.039
6403,-0.176
6404,0.037
6405,-0.112
6406,-0.061
6407,0.222
6408,0.024
6409,-0.088
6410,-0.193
6411,-0.176
6412,-0.22
6413,0.034
6414,-0.264
6415,-0.229
6416,0.015
6417,-0.132
6418,-0.061
6419,0.049
6420,-0.088
6421,-0.144
6422,-0.061
6423,-0.007
6424,-0.007
6425,-0.083
6426,-0.007
6427,0.054
6428,-0.085
6429,-0.261
6430,-0.181
6431,-0.037
6432,-0.098
6433,-0.103
6434,-0.215
6435,-0.144
6436,-0.244
6437,-0.298
6438,-0.2
6439,-0.105
6440,-0.234
6441,-0.278
6442,-0.107
6443,-0.112
6444,-0.142
6445,-0.239
6446,0.034
6447,-0.198
6448,-0.303
6449,-0.044
6450,0.0
6451,-0.063
6452,-0.183
6453,-0.134
6454,-0.125
6455,-0.002
6456,-0.154
6457,-0.081
6458,-0.076
6459,0.063
6460,-0.051
6461,-0.188
6462,-0.076
6463,-0.044
6464,-0.049
6465,-0.09
6466,-0.017
6467,-0.159
6468,-0.2
6469,-0.095
6470,-0.005
6471,-0.222
6472,-0.261
6473,0.066
6474,-0.176
6475,-0.247
6476,-0.168
6477,-0.098
6478,-0.122
6479,0.034
6480,0.0
6481,0.049
6482,-0.11
6483,-0.012
6484,-0.029
6485,-0.146
6486,-0.081
6487,-0.249
6488,-0.334
6489,-0.244
6490,-0.11
6491,-0.178
6492,-0.103
6493,-0.1
6494,-0.33
6495,-0.237
6496,-0.015
6497,-0.076
6498,-0.139
6499,-0.09
6500,-0.088
6501,0.024
6502,-0.078
6503,-0.112
6504,-0.125
6505,-0.073
6506,-0.034
6507,-0.01
6508,-0.012
6509,-0.12
6510,-0.171
6511,-0.215
6512,-0.105
6513,-0.127
6514,-0.203
6515,-0.173
6516,-0.366
6517,-0.203
6518,-0.19
6519,-0.093
6520,-0.071
6521,-0.068
6522,-0.178
6523,-0.068
6524,-0.176
6525,-0.171
6526,-0.085
6527,-0.178
6528,-0.161
6529,-0.083
6530,-0.168
6531,-0.22
6532,-0.068
6533,-0.195
6534,-0.012
6535,-0.161
6536,-0.117
6537,-0.039
6538,-0.059
6539,-0.132
6540,-0.1
6541,-0.002
6542,0.032
6543,-0.063
6544,-0.09
6545,-0.088
6546,0.012
6547,-0.095
6548,-0.144
6549,-0.12
6550,-0.154
6551,-0.208
6552,-0.171
6553,-0.134
6554,-0.076
6555,-0.1
6556,-0.203
6557,-0.02
6558,-0.269
6559,-0.12
6560,-0.078
6561,-0.178
6562,-0.146
6563,-0.032
6564,-0.129
6565,0.068
6566,-0.139
6567,-0.168
6568,-0.122
6569,-0.024
6570,-0.217
6571,-0.278
6572,-0.225
6573,-0.063
6574,-0.142
6575,-0.251
6576,-0.081
6577,-0.09
6578,-0.166
6579,-0.005
6580,-0.095
6581,-0.239
6582,-0.176
6583,-0.054
6584,0.012
6585,-0.193
6586,-0.103
6587,0.049
6588,0.066
6589,-0.264
6590,-0.371
6591,-0.2
6592,-0.01
6593,-0.022
6594,-0.134
6595,-0.327
6596,-0.051
6597,-0.063
6598,-0.198
6599,-0.144
6600,-0.083
6601,-0.159
6602,-0.068
6603,-0.125
6604,0.012
6605,-0.127
6606,-0.151
6607,-0.276
6608,-0.117
6609,-0.156
6610,-0.088
6611,-0.105
6612,-0.078
6613,-0.303
6614,-0.315
6615,-0.295
6616,-0.171
6617,-0.198
6618,-0.161
6619,-0.063
6620,-0.291
6621,-0.037
6622,0.027
6623,0.005
6624,-0.088
6625,-0.054
6626,-0.188
6627,-0.024
6628,-0.078
6629,-0.105
6630,-0.046
6631,0.015
6632,-0.205
6633,-0.256
6634,-0.168
6635,-0.066
6636,0.002
6637,-0.247
6638,-0.09
6639,-0.217
6640,-0.139
6641,0.117
6642,-0.107
6643,-0.034
6644,-0.059
6645,-0.068
6646,-0.081
6647,-0.198
6648,-0.122
6649,-0.112
6650,-0.239
6651,-0.088
