,-0.164
5768,-0.273
5769,-0.085
5770,-0.032
5771,-0.203
5772,-0.317
5773,0.029
5774,-0.339
5775,-0.217
5776,-0.244
5777,-0.2
5778,-0.193
5779,-0.156
5780,-0.305
5781,-0.007
5782,0.09
5783,-0.269
5784,-0.103
5785,-0.166
5786,-0.12
5787,-0.032
5788,-0.093
5789,-0.142
5790,0.029
5791,-0.073
5792,-0.186
5793,0.063
5794,-0.105
5795,-0.308
5796,-0.168
5797,0.022
5798,-0.593
5799,-0.276
5800,0.181
5801,0.032
5802,-0.017
5803,-0.149
5804,0.012
5805,0.139
5806,-0.09
5807,-0.178
5808,0.142
5809,-0.068
5810,-0.161
5811,-0.093
5812,-0.273
5813,-0.198
5814,-0.156
5815,-0.032
5816,0.017
5817,0.01
5818,0.017
5819,0.012
5820,-0.188
5821,-0.173
5822,-0.195
5823,-0.273
5824,-0.063
5825,-0.066
5826,-0.22
5827,-0.21
5828,-0.071
5829,-0.21
5830,-0.054
5831,-0.132
5832,-0.081
5833,-0.039
5834,-0.134
5835,-0.103
5836,-0.02
5837,-0.151
5838,-0.217
5839,0.054
5840,-0.149
5841,-0.159
5842,-0.032
5843,-0.12
5844,-0.208
5845,-0.042
5846,-0.225
5847,-0.237
5848,-0.02
5849,-0.217
5850,-0.125
5851,-0.12
5852,-0.034
5853,-0.208
5854,-0.071
5855,-0.151
5856,-0.222
5857,-0.188
5858,-0.142
5859,-0.044
5860,-0.222
5861,-0.227
5862,-0.305
5863,-0.095
5864,-0.264
5865,-0.281
5866,-0.071
5867,-0.166
5868,-0.061
5869,0.056
5870,0.049
5871,-0.227
5872,0.037
5873,-0.02
5874,0.01
5875,-0.198
5876,-0.056
5877,-0.107
5878,-0.137
5879,-0.251
5880,-0.005
5881,0.076
5882,-0.037
5883,-0.024
5884,-0.256
5885,0.154
5886,-0.161
5887,-0.232
5888,0.022
5889,-0.237
5890,-0.422
5891,-0.266
5892,-0.178
5893,-0.408
5894,0.164
5895,-0.11
5896,-0.22
5897,0.037
5898,-0.303
5899,-0.02
5900,0.051
5901,-0.195
5902,-0.081
5903,-0.12
5904,-0.193
5905,0.105
5906,-0.212
5907,-0.149
5908,0.044
5909,-0.203
5910,-0.188
5911,-0.156
5912,-0.183
5913,-0.3
5914,-0.029
5915,-0.171
5916,-0.073
5917,-0.159
5918,-0.178
5919,-0.159
5920,0.039
5921,-0.02
5922,-0.19
5923,-0.078
5924,-0.051
5925,0.022
5926,-0.156
5927,-0.154
5928,0.005
5929,-0.217
5930,-0.161
5931,-0.054
5932,-0.171
5933,-0.01
5934,-0.017
5935,-0.183
5936,-0.11
5937,-0.171
5938,-0.217
5939,-0.1
5940,0.037
5941,-0.273
5942,-0.203
5943,-0.071
5944,-0.222
5945,-0.22
5946,-0.166
5947,0.159
5948,-0.01
5949,-0.31
5950,-0.22
5951,-0.071
5952,-0.181
5953,-0.159
5954,-0.029
5955,-0.083
5956,-0.146
5957,-0.356
5958,-0.095
5959,0.017
5960,-0.078
5961,-0.203
5962,-0.022
5963,-0.122
5964,-0.12
5965,-0.078
5966,-0.088
5967,-0.115
5968,-0.085
5969,-0.059
5970,-0.129
5971,-0.164
5972,-0.103
5973,0.042
5974,-0.093
5975,-0.254
5976,-0.01
5977,-0.103
5978,-0.105
5979,-0.083
5980,0.112
5981,-0.115
5982,-0.205
5983,-0.127
5984,0.017
5985,-0.222
5986,-0.229
5987,0.066
5988,-0.125
5989,-0.161
5990,-0.112
5991,0.061
5992,-0.164
5993,-0.168
5994,-0.137
5995,-0.039
5996,-0.083
5997,-0.232
5998,-0.107
5999,-0.083
6000,-0.115
6001,-0.01
6002,-0.063
6003,-0.234
6004,0.029
6005,-0.149
6006,-0.286
6007,-0.083
6008,0.076
6009,-0.085
6010,-0.125
6011,-0.005
6012,-0.176
6013,-0.244
6014,-0.249
6015,-0.107
6016,-0.068
6017,-0.176
6018,-0.071
6019,-0.039
6020,-0.168
6021,0.032
6022,0.212
6023,-0.242
6024,-0.154
6025,0.093
6026,0.142
6027,-0.178
6028,-0.144
6029,-0.056
6030,-0.125
6031,-0.144
6032,-0.208
6033,0.005
6034,-0.237
6035,-0.405
6036,-0.024
6037,-0.044
6038,-0.3
6039,-0.269
6040,-0.083
6041,-0.037
6042,-0.078
6043,-0.081
6044,0.098
6045,0.166
6046,-0.178
6047,-0.198
6048,-0.012
6049,-0.237
6050,-0.093
6051,-0.029
6052,-0.137
6053,0.01
6054,-0.273
6055,-0.244
6056,-0.044
6057,-0.093
6058,-0.244
6059,0.117
6060,-0.139
6061,-0.308
6062,-0.156
6063,-0.134
6064,-0.054
6065,-0.105
6066,-0.229
6067,-0.11
6068,-0.068
6069,-0.137
6070,-0.02
6071,-0.115
6072,-0.295
6073,0.112
6074,-0.103
6075,-0.391
6076,-0.222
6077,0.061
6078,-0.1
6079,-0.247
6080,-0.132
6081,-0.056
6082,-0.083
6083,-0.159
6084,0.156
6085,0.112
6086,-0.208
6087,-0.154
6088,0.0
6089,-0.115
6090,-0.073
6091,-0.107
6092,-0.046
6093,-0.005
6094,-0.049
6095,0.051
6096,0.076
6097,-0.11
6098,-0.303
6099,-0.195
6100,-0.071
6101,-0.024
6102,-0.122
6103,-0.234
6104,0.002
6105,-0.063
6106,-0.283
6107,-0.105
6108,0.017
6109,-0.364
6110,-0.266
6111,0.022
6112,0.007
6113,-0.193
6114,-0.186
6115,-0.183
6116,-0.015
6117,-0.188
6118,-0.222
6119,0.029
6120,-0.12
6121,-0.215
6122,-0.259
6123,0.142
6124,0.149
6125,-0.2
6126,-0.273
6127,-0.002
6128,0.049
6129,-0.237
6130,-0.09
6131,-0.237
6132,-0.342
6133,-0.171
6134,0.039
6135,-0.078
6136,-0.205
6137,-0.139
6138,0.046
6139,0.034
6140,-0.322
6141,-0.032
6142,0.095
6143,0.063
6144,-0.044
6145,0.007
6146,-0.139
6147,-0.312
6148,-0.112
6149,-0.051
6150,-0.269
6151,-0.41
6152,-0.071
6153,0.042
6154,-0.283
6155,-0.393
6156,-0.032
6157,-0.022
6158,-0.007
6159,0.071
6160,0.005
6161,-0.139
6162,-0.132
6163,0.066
6164,0.095
6165,-0.09
6166,-0.103
6167,0.042
6168,0.01
6169,0.042
6170,-0.002
6171,-0.251
6172,-0.2
6173,-0.037
6174,-0.029
6175,-0.161
6176,-0.244
6177,-0.242
6178,-0.117
6179,-0.217
6180,-0.188
6181,0.027
6182,-0.178
6183,-0.244
6184,0.1
6185,-0.024
6186,-0.188
6187,-0.205
6188,-0.12
6189,-0.193
6190,-0.239
6191,-0.391
6192,-0.144
6193,-0.037
6194,-0.264
6195,-0.229
6196,0.022
6197,-0.061
6198,-0.076
6199,-0.186
6200,-0.146
6201,0.044
6202,-0.059
6203,-0.151
6204,-0.156
6205,-0.266
6206,-0.291
6207,-0.127
6208,-0.276
6209,-0.332
6210,-0.105
6211,-0.007
6212,-0.049
6213,-0.181
6214,-0.239
6215,-0.166
6216,0.015
6217,-0.212
6218,-0.208
6219,0.051
6220,-0.012
6221,-0.063
6222,-0.229
6223,0.005
6224,0.078
6225,-0.195
6226,-0.41
6227,-0.063
6228,-0.203
6229,-0.352
6230,-0.222
6231,-0.127
6232,-0.254
6233,-0.273
6234,-0.195
6235,-0.249
6236,-0.276
6237,-0.2
6238,-0.229
6239,-0.076
6240,-0.073
6241,-0.098
6242,0.11
6243,0.132
6244,0.054
6245,-0.098
6246,-0.078
6247,-0.105
6248,0.029
6249,-0.112
6250,-0.283
6251,-0.161
6252,-0.22
6253,-0.283
6254,-0.024
6255,-0.242
6256,-0.459
6257,-0.156
6258,-0.076
6259,-0.044
6260,-0.339
6261,-0.317
6262,-0.02
6263,-0.146
6264,-0.066
6265,-0.176
6266,0.02
6267,0.022
6268,-0.159
6269,-0.012
6270,0.159
6271,-0.066
6272,-0.149
6273,-0.066
6274,-0.073
6275,-0.249
6276,-0.188
6277,-0.146
6278,-0.149
6279,-0.166
6280,-0.159
6281,-0.007
6282,-0.142
6283,-0.081
6284,0.049
6285,0.044
6286,-0.198
6287,-0.044
6288,-0.127
6289,-0.066
6290,-0.056
6291,-0.056
6292,0.078
6293,0.068
6294,-0.288
6295,-0.076
6296,0.137
6297,-0.078
6298,-0.266
6299,0.01
6300,-0.039
6301,-0.151
6302,-0.22
6303,-0.095
6304,-0.085
6305,-0.137
6306,-0.049
6307,-0.046
6308,-0.088
6309,-0.242
6310,-0.188
6311,-0.032
6312,0.01
6313,-0.029
6314,-0.254
6315,-0.151
6316,0.056
6317,-0.254
6318,-0.21
6319,-0.146
6320,-0.088
6321,0.029
6322,0.024
6323,-0.081
6324,-0.125
6325,-0.203
6326,-0.117
6327,0.205
6328,-0.078
6329,-0.203
6330,-0.049
6331,0.085
6332,-0.134
6333,-0.249
6334,-0.063
6335,-0.054
6336,-0.188
6337,-0.264
6338,-0.142
6339,-0.208
6340,-0.166
6341,-0.022
6342,-0.098
6343,-0.12
6344,-0.203
6345,-0.081
6346,-0.127
6347,-0.291
6348,-0.183
6349,-0.083
6350,-0.11
6351,-0.176
6352,-0.251
6353,-0.234
6354,-0.195
6355,-0.066
6356,-0.007
6357,-0.276
6358,-0.164
6359,0.002
6360,-0.015
6361,-0.132
6362,0.059
6363,-0.085
6364,-0.21
6365,-0.061
6366,0.044
6367,-0.037
6368,-0.068
6369,-0.32
6370,-0.344
6371,-0.115
6372,-0.103
6373,-0.068
6374,-0.229
6375,-0.078
6376,-0.037
6377,-0.317
6378,-0.222
6379,0.044
6380,-0.107
6381,-0.173
6382,-0.051
6383,-0.137
6384,-0.232
6385,-0.183
6386,-0.042
6387,0.212
6388,0.093
6389,-0.21
6390,-0.081
6391,0.107
6392,-0.027
6393,0.073
6394,-0.063
6395,-0.112
6396,0.005
6397,-0.032
6398,-0.208
6399,-0.225
6400,-0.234
6401,-0.02
6402,-0.168
6403,-0.146
6404,0.161
6405,0.134
6406,-0.2
6407,-0.056
6408,0.012
6409,-0.095
6410,0.005
6411,0.242
6412,-0.198
6413,-0.09
6414,-0.193
6415,-0.171
6416,-0.149
6417,-0.088
6418,-0.015
6419,-0.188
6420,-0.027
6421,-0.261
6422,0.193
6423,0.208
6424,-0.183
6425,-0.232
6426,0.029
6427,0.012
6428,-0.303
6429,-0.085
6430,0.059
6431,-0.11
6432,-0.105
6433,0.0
6434,-0.093
6435,0.015
6436,0.01
6437,-0.139
6438,-0.098
6439,-0.1
6440,-0.181
6441,0.005
6442,-0.071
6443,-0.149
6444,0.129
6445,-0.073
6446,-0.188
6447,-0.278
6448,-0.029
6449,-0.076
6450,-0.027
6451,-0.12
6452,-0.12
6453,-0.125
6454,-0.176
6455,-0.176
6456,-0.061
6457,0.01
6458,-0.134
6459,-0.308
6460,-0.308
6461,-0.024
6462,-0.012
6463,-0.049
6464,-0.015
6465,-0.034
6466,-0.159
6467,-0.132
6468,-0.176
6469,-0.125
6470,-0.122
6471,-0.144
6472,0.051
6473,0.044
6474,-0.083
6475,-0.039
6476,-0.117
6477,-0.283
6478,-0.322
6479,-0.068
6480,-0.19
6481,-0.198
6482,-0.178
6483,-0.21
6484,0.076
6485,-0.068
6486,-0.09
6487,-0.146
6488,-0.005
6489,-0.081
6490,-0.061
6491,-0.195
6492,-0.168
6493,-0.183
6494,-0.186
6495,0.01
6496,-0.059
6497,-0.225
6498,-0.166
6499,-0.098
6500,-0.176
6501,-0.022
6502,-0.127
6503,0.005
6504,-0.027
6505,-0.159
6506,-0.188
6507,-0.034
6508,-0.103
6509,-0.217
6510,0.0
6511,-0.034
6512,-0.212
6513,-0.208
6514,-0.032
6515,-0.156
6516,0.007
6517,-0.112
6518,-0.232
6519,-0.159
6520,-0.002
6521,-0.149
6522,-0.168
6523,-0.146
6524,-0.088
6525,-0.19
6526,-0.139
6527,-0.068
6528,-0.098
6529,-0.122
6530,-0.002
6531,-0.2
6532,-0.168
6533,-0.11
6534,-0.125
6535,-0.212
6536,0.029
6537,-0.034
6538,-0.242
6539,-0.254
6540,-0.081
6541,0.005
6542,-0.078
6543,-0.208
6544,-0.068
6545,-0.049
6546,-0.198
6547,-0.21
6548,-0.007
6549,-0.168
6550,-0.283
6551,-0.1
6552,-0.01
6553,-0.222
6554,-0.234
6555,-0.151
6556,-0.176
6557,-0.222
6558,-0.054
6559,-0.2
6560,-0.173
6561,-0.215
6562,-0.237
6563,-0.193
6564,-0.122
6565,0.02
6566,-0.083
6567,-0.044
6568,-0.093
6569,-0.112
6570,-0.137
6571,0.061
6572,-0.015
6573,-0.042
6574,-0.112
6575,-0.251
6576,-0.083
6577,-0.117
6578,-0.222
6579,-0.127
6580,-0.259
6581,-0.142
6582,-0.271
6583,-0.159
6584,-0.034
6585,0.078
6586,0.042
6587,-0.117
6588,-0.3
6589,0.015
6590,0.012
6591,-0.229
6592,-0.168
6593,-0.032
6594,-0.137
6595,-0.237
6596,0.034
6597,-0.034
6598,-0.2
6599,-0.383
6600,-0.156
6601,-0.312
6602,-0.276
6603,-0.059
6604,-0.056
6605,-0.049
6606,0.051
6607,0.01
6608,0.037
6609,-0.081
6610,-0.195
6611,-0.22
6612,-0.195
6613,-0.134
6614,-0.146
6615,-0.237
6616,0.0
6617,-0.173
6618,-0.269
6619,-0.156
6620,-0.105
6621,-0.229
6622,-0.288
6623,-0.178
6624,-0.015
6625,-0.095
6626,-0.103
6627,0.007
6628,-0.002
6629,-0.227
6630,-0.176
6631,-0.061
6632,-0.073
6633,-0.034
6634,-0.037
6635,-0.164
6636,-0.303
6637,-0.188
6638,-0.156
6639,-0.198
6640,-0.105
6641,0.01
6642,-0.234
6643,-0.225
6644,-0.193
6645,-0.076
6646,-0.181
6647,-0.09
6648,-0.056
6649,-0.068
6650,-0.251
6651,-0.012
6652,-0.044
6653,-0.107
6654,-0.2
6655,-0.054
6656,-0.078
6657,-0.256
6658,-0.2
6659,-0.095
6660,-0.195
6661,-0.212
6662,-0.093
6663,-0.21
6664,-0.103
6665,-0.112
6666,0.027
6667,0.017
6668,-0.156
6669,0.073
6670,0.054
6671,-0.212
6672,0.002
6673,0.02
6674,-0.007
6675,-0.134
6676,-0.154
6677,0.022
6678,-0.183
6679,-0.237
6680,-0.186
6681,-0.154
6682,-0.137
6683,-0.22
6684,0.068
6685,-0.186
6686,-0.122
6687,-0.132
6688,0.051
6689,-0.046
6690,-0.105
6691,-0.115
6692,0.022
6693,-0.171
6694,-0.247
6695,-0.093
6696,-0.164
6697,-0.266
6698,-0.12
6699,-0.032
6700,-0.164
6701,-0.161
6702,-0.181
6703,-0.12
6704,-0.139
6705,-0.203
6706,-0.222
6707,-0.183
6708,0.022
6709,-0.032
6710,0.076
6711,-0.02
6712,-0.144
6713,-0.256
6714,-0.081
6715,0.034
6716,-0.208
6717,-0.115
6718,-0.176
6719,-0.146
6720,-0.017
6721,-0.205
6722,-0.337
6723,-0.195
6724,-0.12
6725,-0.154
6726,-0.042
6727,-0.027
6728,-0.076
6729,-0.146
6730,0.076
6731,0.022
6732,-0.149
6733,-0.032
6734,-0.015
6735,-0.139
6736,-0.227
6737,0.051
6738,-0.103
6739,-0.071
6740,-0.242
6741,-0.095
6742,0.002
6743,-0.183
6744,-0.298
6745,-0.022
6746,-0.015
6747,-0.181
6748,-0.095
6749,-0.173
6750,-0.176
6751,0.032
6752,0.015
6753,-0.281
6754,-0.217
6755,-0.073
6756,-0.066
6757,-0.093
6758,-0.039
6759,-0.071
6760,-0.286
6761,-0.088
6762,0.249
6763,-0.154
6764,-0.347
6765,-0.093
6766,0.129
6767,-0.232
6768,0.034
6769,-0.105
6770,-0.032
6771,-0.261
6772,-0.034
6773,-0.042
6774,-0.195
6775,-0.146
6776,-0.33
6777,-0.095
6778,-0.081
6779,-0.088
6780,-0.286
6781,-0.264
6782,-0.19
6783,-0.105
6784,-0.154
6785,-0.044
6786,-0.071
6787,-0.137
6788,0.046
6789,-0.061
6790,-0.059
6791,0.0
6792,-0.332
6793,-0.305
6794,-0.42
6795,0.244
6796,0.159
6797,-0.356
6798,-0.522
6799,0.022
6800,-0.022
6801,-0.322
6802,-0.227
6803,0.127
6804,-0.002
6805,-0.1
6806,-0.208
6807,-0.071
6808,0.044
6809,-0.176
6810,-0.034
6811,-0.1
6812,-0.1
6813,-0.002
6814,0.081
6815,-0.203
6816,-0.203
6817,-0.151
6818,-0.217
6819,0.015
6820,-0.078
6821,-0.01
6822,-0.254
6823,-0.1
6824,-0.317
6825,-0.159
6826,-0.078
6827,-0.234
6828,-0.09
6829,0.059
6830,-0.002
6831,-0.171
6832,-0.1
6833,-0.139
6834,0.083
6835,-0.229
6836,0.083
6837,-0.251
6838,-0.276
6839,-0.103
6840,-0.073
6841,-0.132
6842,-0.317
6843,-0.044
6844,-0.212
6845,-0.081
6846,0.076
6847,-0.085
6848,0.02
6849,0.024
6850,-0.129
6851,0.0
6852,-0.051
6853,-0.312
6854,0.154
6855,-0.056
6856,-0.107
6857,-0.12
6858,-0.049
6859,-0.261
6860,-0.342
6861,-0.217
6862,-0.071
6863,-0.232
6864,-0.374
6865,0.051
6866,-0.259
6867,-0.076
6868,0.037
6869,-0.137
6870,-0.281
6871,0.076
6872,0.002
6873,-0.19
6874,-0.088
6875,-0.2
6876,-0.242
6877,-0.098
6878,-0.105
6879,-0.078
6880,-0.134
6881,-0.183
6882,-0.173
6883,-0.137
6884,-0.11
6885,0.012
6886,-0.137
6887,-0.044
6888,-0.239
6889,-0.042
6890,-0.225
6891,-0.405
6892,-0.007
6893,0.044
6894,-0.132
6895,-0.271
6896,-0.01
6897,-0.317
6898,-0.073
6899,-0.146
6900,-0.259
6901,0.168
6902,-0.244
6903,-0.32
6904,-0.33
6905,-0.1
6906,-0.21
6907,0.005
6908,-0.081
6909,0.217
6910,-0.242
6911,-0.244
6912,0.044
6913,-0.02
6914,-0.215
6915,-0.015
6916,-0.098
6917,-0.356
6918,-0.022
6919,-0.178
6920,-0.171
6921,-0.112
6922,-0.2
6923,-0.159
6924,-0.288
6925,-0.259
6926,-0.071
6927,-0.078
6928,-0.103
6929,0.081
6930,-0.225
6931,-0.125
6932,0.037
6933,0.049
6934,0.012
6935,-0.02
6936,-0.154
6937,-0.059
6938,-0.005
6939,-0.364
6940,-0.063
6941,-0.144
6942,-0.283
6943,-0.342
6944,-0.122
6945,0.005
6946,-0.166
6947,-0.247
6948,-0.081
6949,0.037
6950,-0.22
6951,-0.042
6952,0.073
6953,-0.039
6954,-0.042
6955,-0.032
6956,-0.105
6957,-0.21
6958,-0.112
6959,-0.227
6960,-0.22
6961,-0.293
6962,-0.095
6963,-0.103
6964,-0.232
6965,-0.337
6966,-0.283
6967,-0.125
6968,-0.225
6969,0.002
6970,-0.054
6971,-0.139
6972,-0.112
6973,0.051
6974,-0.024
6975,-0.151
6976,-0.059
6977,0.037
6978,-0.129
6979,-0.391
6980,-0.063
6981,-0.054
6982,-0.142
6983,-0.264
6984,-0.227
6985,-0.176
6986,0.085
6987,-0.039
6988,-0.31
6989,-0.103
6990,0.173
6991,-0.105
6992,-0.222
6993,0.154
6994,-0.122
6995,-0.01
6996,-0.183
6997,-0.217
6998,-0.076
6999,-0.103
7000,-0.11
7001,-0.054
7002,-0.237
7003,-0.266
7004,-0.232
7005,-0.203
7006,-0.015
7007,0.0
7008,-0.403
7009,0.005
7010,0.02
7011,-0.11
7012,-0.061
7013,-0.039
7014,-0.254
7015,-0.083
7016,-0.051
7017,-0.012
7018,-0.088
7019,-0.146
7020,0.149
7021,0.137
7022,-0.227
7023,-0.288
7024,-0.059
7025,-0.229
7026,-0.032
7027,-0.02
7028,-0.166
7029,-0.171
7030,-0.022
7031,-0.137
7032,-0.186
7033,-0.107
7034,-0.161
7035,0.042
7036,-0.029
7037,-0.293
7038,-0.242
7039,-0.134
7040,-0.181
7041,-0.088
7042,-0.244
7043,-0.271
7044,-0.144
7045,-0.364
7046,-0.1
7047,-0.078
7048,-0.256
7049,-0.159
7050,0.125
7051,-0.266
7052,-0.195
7053,0.076
7054,0.02
7055,-0.144
7056,-0.146
7057,-0.039
7058,-0.051
7059,-0.171
7060,-0.273
7061,-0.044
7062,-0.063
7063,-0.261
7064,-0.029
7065,-0.171
7066,-0.156
7067,-0.154
7068,0.117
7069,0.012
7070,-0.176
7071,-0.251
7072,0.103
7073,0.012
7074,-0.176
7075,-0.015
7076,-0.21
7077,-0.063
7078,-0.085
7079,-0.271
7080,-0.205
7081,-0.229
7082,-0.212
7083,-0.291
7084,-0.244
7085,-0.239
7086,0.007
7087,-0.161
7088,0.066
7089,0.007
7090,-0.281
7091,-0.242
7092,0.181
7093,-0.2
7094,-0.078
7095,0.061
7096,-0.054
7097,0.105
7098,-0.046
7099,-0.188
7100,-0.071
7101,-0.005
7102,-0.088
7103,0.002
7104,0.056
7105,-0.173
7106,0.01
7107,-0.063
7108,-0.225
7109,-0.229
7110,0.066
7111,-0.151
7112,-0.066
7113,-0.09
7114,0.078
7115,-0.208
7116,-0.125
7117,0.115
7118,-0.261
7119,-0.308
7120,-0.056
7121,0.029
7122,-0.049
7123,-0.085
7124,0.107
7125,-0.186
7126,-0.334
7127,-0.137
7128,0.024
7129,-0.203
7130,-0.139
7131,-0.115
7132,-0.198
7133,-0.217
7134,-0.183
7135,-0.134
7136,-0.229
7137,-0.308
7138,-0.269
7139,0.168
7140,0.083
7141,-0.217
7142,-0.232
7143,-0.195
7144,-0.063
7145,0.01
7146,-0.1
7147,-0.063
7148,0.061
7149,-0.161
7150,-0.117
7151,-0.142
7152,-0.154
7153,-0.127
7154,-0.017
7155,0.037
7156,-0.076
7157,-0.154
7158,-0.176
7159,-0.022
7160,-0.049
7161,-0.215
7162,-0.12
7163,-0.125
7164,-0.129
7165,-0.176
7166,0.01
7167,-0.222
7168,-0.205
7169,-0.117
7170,-0.068
7171,-0.09
7172,-0.151
7173,-0.227
7174,0.01
7175,-0.095
7176,-0.5
7177,-0.027
7178,0.09
7179,0.073
7180,-0.188
7181,-0.027
7182,-0.181
7183,-0.288
7184,0.0
7185,0.002
7186,-0.11
7187,-0.164
7188,-0.188
7189,-0.19
7190,-0.117
7191,-0.049
7192,0.107
7193,-0.171
7194,-0.024
7195,-0.081
7196,-0.317
7197,-0.098
7198,-0.063
7199,-0.022
7200,-0.154
7201,-0.149
7202,-0.166
7203,-0.176
7204,-0.176
7205,-0.061
7206,0.0
7207,-0.186
7208,0.037
7209,-0.107
7210,-0.308
7211,-0.024
7212,0.1
7213,0.0
7214,0.061
7215,-0.005
7216,-0.129
7217,-0.195
7218,-0.056
7219,0.054
7220,-0.149
7221,-0.398
7222,-0.459
7223,-0.085
7224,-0.259
7225,-0.095
7226,0.076
7227,-0.198
7228,-0.286
7229,-0.288
7230,-0.198
7231,-0.251
7232,-0.115
7233,0.012
7234,-0.081
7235,-0.264
7236,-0.039
7237,-0.017
7238,-0.164
7239,-0.078
7240,-0.061
7241,-0.098
7242,-0.432
7243,0.183
7244,-0.01
7245,-0.208
7246,-0.178
7247,0.012
7248,0.039
7249,-0.242
7250,-0.312
7251,0.264
7252,0.146
7253,-0.635
7254,-0.029
7255,0.342
7256,-0.151
7257,-0.222
7258,0.166
7259,-0.081
7260,-0.076
7261,-0.066
7262,-0.105
7263,-0.051
7264,-0.378
7265,0.015
7266,0.061
7267,-0.132
7268,-0.256
7269,0.073
7270,-0.295
7271,-0.178
7272,-0.034
7273,-0.081
7274,-0.215
7275,-0.237
7276,0.063
7277,-0.044
7278,-0.137
7279,-0.088
7280,-0.151
7281,-0.283
7282,-0.217
7283,-0.017
7284,-0.278
7285,-0.405
7286,-0.083
7287,0.007
7288,-0.083
7289,-0.186
7290,-0.339
7291,-0.127
7292,-0.2
7293,-0.396
7294,0.012
7295,-0.127
7296,-0.181
7297,0.007
7298,-0.01
7299,-0.056
7300,0.061
7301,-0.032
7302,0.012
7303,-0.198
7304,-0.317
7305,-0.024
7306,-0.027
7307,-0.076
7308,-0.085
7309,-0.098
7310,-0.254
7311,-0.02
7312,-0.107
7313,-0.02
7314,-0.027
7315,-0.149
7316,-0.139
7317,-0.012
7318,-0.115
7319,-0.095
7320,-0.049
7321,-0.239
7322,-0.12
7323,-0.154
7324,-0.269
7325,0.046
7326,0.005
7327,-0.232
7328,-0.271
7329,-0.11
7330,-0.139
7331,-0.156
7332,-0.242
7333,0.073
7334,0.017
7335,-0.19
7336,0.002
7337,0.076
7338,-0.298
7339,-0.139
7340,0.068
7341,-0.256
7342,-0.261
7343,-0.103
7344,-0.127
7345,-0.171
7346,-0.281
7347,-0.061
7348,0.02
7349,-0.208
7350,-0.33
7351,0.081
7352,-0.002
7353,0.146
7354,0.005
7355,-0.112
7356,-0.073
7357,-0.11
7358,-0.098
7359,-0.12
7360,-0.198
7361,-0.388
7362,-0.034
7363,-0.225
7364,-0.215
7365,-0.046
7366,-0.042
7367,-0.244
7368,-0.129
7369,-0.024
7370,-0.291
7371,-0.178
7372,-0.256
7373,0.115
7374,-0.024
7375,-0.146
7376,0.007
7377,0.117
7378,-0.012
7379,-0.144
7380,0.093
7381,-0.046
7382,-0.244
7383,-0.493
7384,0.149
7385,-0.154
7386,-0.21
7387,-0.134
7388,0.098
7389,-0.188
7390,-0.286
7391,-0.046
7392,-0.273
7393,-0.059
7394,-0.105
7395,-0.071
7396,-0.261
7397,-0.161
7398,-0.085
7399,-0.059
7400,0.034
7401,-0.103
7402,-0.278
7403,-0.176
7404,-0.078
7405,-0.208
7406,-0.352
7407,-0.266
7408,0.115
7409,-0.332
7410,-0.203
7411,0.002
7412,-0.078
7413,-0.144
7414,0.061
7415,-0.107
7416,-0.146
7417,-0.2
7418,-0.146
7419,0.129
7420,0.022
7421,-0.012
7422,0.154
7423,-0.063
7424,-0.232
7425,-0.212
7426,0.154
7427,-0.144
7428,0.037
7429,-0.007
7430,-0.09
7431,-0.188
7432,-0.146
7433,0.132
7434,-0.049
7435,-0.276
7436,-0.32
7437,0.076
7438,-0.173
7439,-0.21
7440,-0.073
7441,-0.042
7442,-0.215
7443,-0.063
7444,-0.107
7445,-0.195
7446,-0.259
7447,-0.188
7448,0.107
7449,-0.073
7450,-0.105
7451,-0.171
7452,-0.283
7453,-0.005
7454,0.015
7455,-0.176
7456,0.129
7457,0.261
7458,-0.215
7459,-0.181
7460,-0.225
7461,-0.022
7462,-0.139
7463,-0.066
7464,-0.105
7465,-0.19
7466,-0.271
7467,-0.215
7468,0.249
7469,0.01
7470,-0.022
7471,-0.161
7472,-0.098
7473,-0.171
7474,-0.146
7475,-0.129
7476,-0.208
7477,-0.09
7478,-0.051
7479,-0.056
7480,-0.227
7481,-0.237
7482,-0.195
7483,-0.103
7484,-0.181
7485,-0.161
7486,-0.032
7487,-0.195
7488,-0.315
7489,-0.288
7490,0.022
7491,-0.256
7492,-0.037
7493,0.0
7494,0.11
7495,-0.137
7496,-0.063
7497,0.044
7498,-0.095
7499,-0.098
7500,-0.198
7501,-0.051
7502,-0.034
7503,-0.044
7504,-0.181
7505,-0.19
7506,-0.212
7507,-0.278
7508,-0.232
7509,-0.107
7510,-0.222
7511,-0.354
7512,-0.071
7513,-0.156
7514,-0.171
7515,-0.068
7516,-0.063
7517,0.024
7518,0.095
7519,-0.098
7520,-0.154
7521,0.017
7522,-0.217
7523,-0.01
7524,-0.159
7525,-0.129
7526,-0.264
7527,-0.19
7528,-0.208
7529,-0.139
7530,-0.134
7531,-0.244
7532,-0.051
7533,-0.225
7534,-0.144
7535,-0.083
7536,-0.017
7537,-0.095
7538,0.09
7539,0.024
7540,-0.259
7541,-0.122
7542,-0.085
7543,0.134
7544,-0.063
7545,0.017
7546,-0.127
7547,-0.164
7548,-0.261
7549,-0.032
7550,-0.159
7551,-0.352
7552,-0.278
7553,-0.134
7554,-0.059
7555,-0.212
7556,-0.217
